t;vds;corrente;vg
0.292414;-0.016612;-0.0582196;-0.0477634
0.292913;-0.0171986;-0.0583093;-0.0477634
0.293412;-0.0171627;-0.0592903;-0.0477634
0.293911;-0.0171268;-0.0597121;-0.0477634
0.29441;-0.0171427;-0.0606663;-0.0477634
0.294909;-0.017438;-0.0612048;-0.0477634
0.295408;-0.0179727;-0.0617827;-0.0477634
0.295907;-0.0178889;-0.0626982;-0.0477634
0.296406;-0.017861;-0.0627132;-0.0477634
0.296905;-0.0177533;-0.0636374;-0.0477634
0.297404;-0.0180206;-0.0641909;-0.0477634
0.297903;-0.0191858;-0.0643943;-0.0477634
0.298402;-0.0191379;-0.0656236;-0.0477634
0.298901;-0.0189384;-0.0657761;-0.0480506
0.2994;-0.0186112;-0.0666645;-0.0477634
0.299899;-0.0180844;-0.0671761;-0.0477634
0.300398;-0.0196407;-0.067688;-0.0477634
0.300897;-0.019912;-0.0686694;-0.0477634
0.301396;-0.0202153;-0.0690343;-0.0477634
0.301895;-0.0193813;-0.0701052;-0.0477634
0.302394;-0.0191419;-0.0701621;-0.0477634
0.302893;-0.019936;-0.070961;-0.0477634
0.303392;-0.0202034;-0.071637;-0.0477634
0.303891;-0.0202911;-0.0717895;-0.0477634
0.30439;-0.0204827;-0.0731147;-0.0477634
0.304889;-0.020327;-0.0731477;-0.0477634
0.305388;-0.0204268;-0.0733511;-0.0477634
0.305887;-0.0210413;-0.074611;-0.0477634
0.306386;-0.0214244;-0.0748533;-0.047572
0.306885;-0.0207021;-0.0760317;-0.0477634
0.307384;-0.0212688;-0.0761334;-0.0477634
0.307883;-0.0216359;-0.0772073;-0.0477634
0.308382;-0.0218673;-0.0776261;-0.0473806
0.308881;-0.0222624;-0.0777158;-0.0477634
0.30938;-0.0215521;-0.0787626;-0.0477634
0.309879;-0.0219671;-0.0791186;-0.0477315
0.310378;-0.0223382;-0.0801385;-0.0477634
0.310877;-0.0226734;-0.0806112;-0.0477634
0.311376;-0.0231083;-0.0806351;-0.0477634
0.311875;-0.022845;-0.0813264;-0.0477634
0.312374;-0.0228131;-0.0821044;-0.0477634
0.312873;-0.0234795;-0.0829747;-0.0477634
0.313372;-0.0237708;-0.083597;-0.0477634
0.313871;-0.0246048;-0.083645;-0.0477634
0.31437;-0.0242895;-0.0847255;-0.0477634
0.314869;-0.0241419;-0.0850904;-0.0477634
0.315368;-0.0245689;-0.0857214;-0.0477634
0.315867;-0.0247804;-0.086583;-0.0477634
0.316366;-0.0253631;-0.0869151;-0.0477634
0.316865;-0.0254588;-0.0879864;-0.0477634
0.317364;-0.0256943;-0.088133;-0.0477634
0.317863;-0.0254309;-0.0891111;-0.0477634
0.318362;-0.0252394;-0.0895688;-0.0477634
0.318861;-0.0258459;-0.0899397;-0.0477634
0.31936;-0.0258699;-0.0909715;-0.0477634
0.319859;-0.0261093;-0.0910942;-0.0477634
0.320358;-0.0264484;-0.0916265;-0.0477634
0.320857;-0.0262369;-0.0925539;-0.0477634
0.321356;-0.0272984;-0.0926316;-0.0477634
0.321855;-0.0267357;-0.0937203;-0.0477634
0.322354;-0.0269194;-0.0940463;-0.0477634
0.322853;-0.0263487;-0.094914;-0.0477634
0.323352;-0.0270829;-0.0955394;-0.0477634
0.323851;-0.0275339;-0.0956471;-0.0477634
0.32435;-0.0275299;-0.0968645;-0.0477634
0.324849;-0.0277813;-0.097032;-0.0477634
0.325348;-0.027494;-0.0979066;-0.0477634
0.325847;-0.0278411;-0.0985257;-0.0477634
0.326346;-0.0281364;-0.0985257;-0.0477634
0.326845;-0.028723;-0.0991987;-0.0477634
0.327344;-0.028755;-0.100018;-0.0477634
0.327843;-0.0278571;-0.100018;-0.0477634
0.328342;-0.0282242;-0.101155;-0.0477634
0.328841;-0.0282043;-0.101511;-0.0477634
0.32934;-0.0291061;-0.102427;-0.0477634
0.329839;-0.0298763;-0.10298;-0.0477634
0.330338;-0.029561;-0.103091;-0.0477634
0.330837;-0.0291939;-0.104248;-0.0477634
0.331336;-0.0296368;-0.104661;-0.0477634
0.331835;-0.0301875;-0.105896;-0.0477634
0.332334;-0.03079;-0.105989;-0.0477634
0.332833;-0.0308778;-0.106255;-0.0477634
0.333332;-0.030794;-0.107413;-0.0477634
0.333831;-0.0304668;-0.107572;-0.0477634
0.33433;-0.0314045;-0.108771;-0.0477634
0.334829;-0.0315202;-0.108975;-0.0477634
0.335328;-0.0317317;-0.109915;-0.0477634
0.335827;-0.0317597;-0.110469;-0.0477634
0.336326;-0.0318076;-0.11051;-0.0477634
0.336825;-0.0322544;-0.111506;-0.0477634
0.337324;-0.0327493;-0.111961;-0.0477634
0.337823;-0.0323343;-0.112389;-0.0477634
0.338322;-0.032442;-0.11343;-0.0477634
0.338821;-0.0325497;-0.113454;-0.0477634
0.33932;-0.0332839;-0.114474;-0.0477634
0.339819;-0.0335114;-0.114947;-0.0477634
0.340318;-0.033264;-0.115455;-0.0477634
0.340817;-0.0331562;-0.11643;-0.0477634
0.341316;-0.0329966;-0.116559;-0.0477634
0.341815;-0.0340381;-0.117863;-0.0477634
0.342314;-0.0342296;-0.117932;-0.0477634
0.342813;-0.0343892;-0.118332;-0.0477634
0.343312;-0.0338984;-0.119319;-0.0477315
0.343811;-0.0343174;-0.119457;-0.0477634
0.34431;-0.034066;-0.120621;-0.0477634
0.344809;-0.034493;-0.120917;-0.0477634
0.345308;-0.0353229;-0.121123;-0.0477634
0.345807;-0.0352671;-0.12232;-0.0477634
0.346306;-0.035311;-0.122595;-0.0477634
0.346805;-0.0350596;-0.123844;-0.0477634
0.347304;-0.035299;-0.123907;-0.0477634
0.347803;-0.036113;-0.125055;-0.0477634
0.348302;-0.0358058;-0.125396;-0.0477634
0.348801;-0.0362248;-0.125447;-0.0477634
0.3493;-0.036137;-0.126773;-0.0477634
0.349799;-0.0367076;-0.126889;-0.0475401
0.350298;-0.0372662;-0.127903;-0.0477634
0.350797;-0.0372144;-0.128382;-0.0477634
0.351296;-0.0371545;-0.128382;-0.0477634
0.351795;-0.0366358;-0.128965;-0.0477634
0.352294;-0.0376014;-0.129874;-0.0477634
0.352793;-0.0379725;-0.130607;-0.0477634
0.353292;-0.0382119;-0.131367;-0.0477634
0.353791;-0.0376932;-0.131406;-0.0477634
0.35429;-0.0375895;-0.132432;-0.0477634
0.354789;-0.0383077;-0.132859;-0.0477634
0.355288;-0.0387387;-0.133607;-0.0477634
0.355787;-0.0388943;-0.134352;-0.0477634
0.356286;-0.038615;-0.135172;-0.0477634
0.356785;-0.0382558;-0.135845;-0.0477634
0.357284;-0.0386509;-0.136213;-0.0477634
0.357783;-0.0391896;-0.137204;-0.0477634
0.358282;-0.0399796;-0.137339;-0.0477634
0.358781;-0.0403427;-0.13765;-0.0477634
0.35928;-0.0396285;-0.138798;-0.0477634
0.359779;-0.0391936;-0.138831;-0.0477634
0.360278;-0.0392614;-0.139337;-0.0477634
0.360777;-0.0398599;-0.140324;-0.0475082
0.361276;-0.0398679;-0.140324;-0.0477634
0.361775;-0.0397083;-0.141141;-0.0477634
0.362274;-0.0399038;-0.141787;-0.0477634
0.362773;-0.0404944;-0.14208;-0.0477634
0.363272;-0.0410211;-0.143238;-0.0477634
0.363771;-0.0408136;-0.14331;-0.0477634
0.36427;-0.0409453;-0.143935;-0.0477634
0.364769;-0.0408774;-0.144752;-0.0477634
0.365268;-0.0417235;-0.14506;-0.0474125
0.365767;-0.041883;-0.146149;-0.0476996
0.366266;-0.0415598;-0.146295;-0.0477634
0.366765;-0.0420506;-0.146759;-0.0477315
0.367264;-0.0421504;-0.147758;-0.0476039
0.367763;-0.0428368;-0.147818;-0.0474444
0.368262;-0.0431401;-0.148381;-0.0476039
0.368761;-0.0432519;-0.147824;-0.0477634
0.36926;-0.0422781;-0.147788;-0.0477634
0.369759;-0.0421464;-0.147058;-0.0477634
0.370258;-0.0425455;-0.146304;-0.0477634
0.370757;-0.0424536;-0.146295;-0.0477634
0.371256;-0.0425495;-0.145338;-0.0477634
0.371755;-0.041875;-0.144802;-0.0477634
0.372254;-0.0411847;-0.144291;-0.0477634
0.372753;-0.0409972;-0.14331;-0.0477634
0.373252;-0.041033;-0.143265;-0.0477634
0.373751;-0.0409333;-0.142217;-0.0477634
0.37425;-0.0412166;-0.141817;-0.0477634
0.374749;-0.0408295;-0.141183;-0.0477634
0.375248;-0.0407298;-0.140357;-0.0477634
0.375747;-0.040215;-0.140324;-0.0477634
0.376246;-0.0397642;-0.139774;-0.0477634
0.376745;-0.03984;-0.138885;-0.0477634
0.377244;-0.0392813;-0.138822;-0.0477634
0.377743;-0.0393053;-0.138006;-0.0477634
0.378242;-0.0390778;-0.137339;-0.0476677
0.378741;-0.0386988;-0.137315;-0.0477634
0.37924;-0.0388265;-0.136297;-0.0477634
0.379739;-0.0383197;-0.135848;-0.0477634
0.380238;-0.0377252;-0.135258;-0.0477634
0.380737;-0.0381761;-0.134373;-0.0477634
0.381236;-0.0379685;-0.133975;-0.0477634
0.381735;-0.0384274;-0.132859;-0.0477634
0.382234;-0.0381721;-0.132641;-0.0477634
0.382733;-0.0375695;-0.131433;-0.0477634
0.383232;-0.0372822;-0.131367;-0.0477634
0.383731;-0.0376214;-0.13076;-0.0477634
0.38423;-0.0381162;-0.129874;-0.0477634
0.384729;-0.0374059;-0.129312;-0.0477634
0.385228;-0.0367316;-0.128382;-0.0477634
0.385727;-0.0364402;-0.128382;-0.0477634
0.386226;-0.0362248;-0.128268;-0.0477315
0.386725;-0.0367395;-0.127021;-0.0477634
0.387224;-0.0373261;-0.126806;-0.0477315
0.387723;-0.0367276;-0.125782;-0.0471572
0.388222;-0.0358257;-0.125396;-0.0476996
0.388721;-0.0355943;-0.125372;-0.0477634
0.38922;-0.0360612;-0.123967;-0.0476677
0.389719;-0.0357539;-0.123835;-0.0477634
0.390218;-0.0357819;-0.122673;-0.0477634
0.390717;-0.0353908;-0.12241;-0.0477634
0.391216;-0.0346007;-0.121578;-0.0477634
0.391715;-0.0355065;-0.120917;-0.0477634
0.392214;-0.0347763;-0.120741;-0.0477634
0.392713;-0.0348721;-0.119514;-0.0474763
0.393212;-0.0345808;-0.119421;-0.0473167
0.393711;-0.034078;-0.118407;-0.0477634
0.39421;-0.0343573;-0.117932;-0.0477634
0.394709;-0.0343214;-0.117911;-0.0477634
0.395208;-0.0336151;-0.116649;-0.0477634
0.395707;-0.0324819;-0.116439;-0.0477634
0.396206;-0.0331562;-0.11559;-0.0477634
0.396705;-0.0333198;-0.114947;-0.0477634
0.397204;-0.0330445;-0.114806;-0.0477315
0.397703;-0.032458;-0.113585;-0.0477634
0.398202;-0.0319432;-0.113436;-0.0477315
0.398701;-0.0320071;-0.112757;-0.0477634
0.3992;-0.0317397;-0.111961;-0.0477634
0.399699;-0.0325856;-0.111862;-0.0475082
0.400198;-0.03245;-0.110573;-0.0470615
0.400697;-0.0316839;-0.110469;-0.0477634
0.401196;-0.0318076;-0.110229;-0.0477634
0.401695;-0.031197;-0.108998;-0.0477634
0.402194;-0.0312609;-0.108945;-0.0477634
0.402693;-0.0314564;-0.107949;-0.0473487
0.403192;-0.0312689;-0.107479;-0.0477634
0.403691;-0.0311571;-0.106728;-0.0477634
0.40419;-0.0305666;-0.105989;-0.0477634
0.404689;-0.0302872;-0.105986;-0.0477634
0.405188;-0.0298882;-0.104996;-0.0477634
0.405687;-0.030387;-0.104496;-0.0477634
0.406186;-0.0300758;-0.103426;-0.0477634
0.406685;-0.0298922;-0.103004;-0.0477634
0.407184;-0.0295091;-0.102795;-0.0477634
0.407683;-0.0296727;-0.101595;-0.0477634
0.408182;-0.02913;-0.101446;-0.0477634
0.408681;-0.028723;-0.100264;-0.0477634
0.40918;-0.0292258;-0.100018;-0.0477634
0.409679;-0.029142;-0.0997462;-0.0477634
0.410178;-0.0283359;-0.0985407;-0.0477634
0.410677;-0.028288;-0.0985257;-0.0477634
0.411176;-0.0277813;-0.0982951;-0.0477634
0.411675;-0.0273064;-0.0971815;-0.0476039
0.412174;-0.02749;-0.097029;-0.0477634
0.412673;-0.0278731;-0.0962962;-0.0477634
0.413172;-0.0273304;-0.0955394;-0.0477634
0.413671;-0.0266879;-0.0954646;-0.0477634
0.41417;-0.0264086;-0.0942587;-0.0477634
0.414669;-0.0261173;-0.0940015;-0.0477634
0.415168;-0.026648;-0.093188;-0.0477634
0.415667;-0.0268994;-0.0925539;-0.0476677
0.416166;-0.0266959;-0.0924313;-0.0477315
0.416665;-0.0257661;-0.091163;-0.0477634
0.417164;-0.025359;-0.0910403;-0.0474125
0.417663;-0.0253152;-0.0902866;-0.0471891
0.418162;-0.025367;-0.0895688;-0.047221
0.418661;-0.0254987;-0.0895359;-0.0477634
0.41916;-0.0251874;-0.0883634;-0.0477634
0.419659;-0.0244651;-0.0880762;-0.0477634
0.420158;-0.0249959;-0.0874927;-0.0473167
0.420657;-0.0246447;-0.086583;-0.0475401
0.421156;-0.0243973;-0.0862451;-0.0477634
0.421655;-0.02407;-0.0851891;-0.0477634
0.422154;-0.0235473;-0.0850604;-0.0477634
0.422653;-0.0241019;-0.0837705;-0.0477634
0.423152;-0.024082;-0.083597;-0.0477634
0.423651;-0.0236191;-0.083298;-0.0477634
0.42415;-0.0229048;-0.0821702;-0.0477634
0.424649;-0.0226215;-0.0817724;-0.0477634
0.425148;-0.0233797;-0.080698;-0.0477634
0.425647;-0.0234834;-0.0806112;-0.0477634
0.426146;-0.0227372;-0.0804198;-0.0479549
0.426645;-0.0221786;-0.07934;-0.0477634
0.427144;-0.0221547;-0.0790139;-0.0477634
0.427643;-0.0223741;-0.0777817;-0.0477634
0.428142;-0.0219791;-0.0776261;-0.0477634
0.428641;-0.0221347;-0.0774108;-0.0477634
0.42914;-0.021604;-0.0762142;-0.0477634
0.429639;-0.0205625;-0.0761095;-0.0480187
0.430138;-0.0207061;-0.0750986;-0.0477634
0.430637;-0.0207101;-0.074641;-0.0477634
0.431136;-0.0210453;-0.0739855;-0.0477634
0.431635;-0.0212528;-0.0731477;-0.0477634
0.432134;-0.0209456;-0.0731477;-0.0477634
0.432633;-0.0201355;-0.0722443;-0.0477634
0.433132;-0.0199879;-0.0716549;-0.0477634
0.433631;-0.0200078;-0.0713855;-0.0477634
0.43413;-0.0197883;-0.070204;-0.0477634
0.434629;-0.0198283;-0.0701621;-0.0477634
0.435128;-0.0194093;-0.0692738;-0.0477634
0.435627;-0.0193015;-0.0686694;-0.0477634
0.436126;-0.019493;-0.0681276;-0.0477634
0.436625;-0.0192417;-0.0671761;-0.0475082
0.437124;-0.0189264;-0.0669697;-0.0477634
0.437623;-0.0185753;-0.0657612;-0.0477634
0.438122;-0.0181762;-0.0656744;-0.0477634
0.438621;-0.0185872;-0.0646665;-0.0477634
0.43912;-0.018292;-0.0641909;-0.0477634
0.439619;-0.0179169;-0.0639158;-0.0477634
0.440118;-0.0176296;-0.0627491;-0.0477634
0.440617;-0.0172425;-0.0626982;-0.0477634
0.441116;-0.0174899;-0.0618151;-0.0477634
0.441615;-0.017873;-0.0612048;-0.0477634
0.442114;-0.0167956;-0.0609207;-0.0477634
0.442613;-0.0166998;-0.0597629;-0.0477634
0.443112;-0.0164365;-0.0596134;-0.0476996
0.443611;-0.0163367;-0.0583363;-0.0477634
0.44411;-0.0168914;-0.0582196;-0.0477634
0.444609;-0.0169712;-0.0580551;-0.0477634
0.445108;-0.0160534;-0.0568166;-0.0477634
0.445607;-0.0155825;-0.0564606;-0.0477634
0.446106;-0.0154149;-0.0552612;-0.0477634
0.446605;-0.0156703;-0.0552343;-0.0477634
0.447104;-0.0156544;-0.0545428;-0.0477634
0.447603;-0.0150678;-0.0537589;-0.0477634
0.448102;-0.0148922;-0.0531219;-0.0477634
0.448601;-0.0149082;-0.0522482;-0.0477634
0.4491;-0.01496;-0.0522482;-0.0477634
0.449599;-0.0151077;-0.0511954;-0.0477634
0.450098;-0.0148643;-0.0507647;-0.0477634
0.450597;-0.0144333;-0.0507557;-0.0477634
0.451096;-0.0137669;-0.0500139;-0.0477634
0.451595;-0.0143176;-0.0492629;-0.0477634
0.452094;-0.0138188;-0.048748;-0.0477634
0.452593;-0.013719;-0.0477757;-0.0477634
0.453092;-0.0133678;-0.0477697;-0.0477634
0.453591;-0.0133;-0.0470817;-0.0477634
0.45409;-0.0133599;-0.0462769;-0.0477634
0.454589;-0.0133279;-0.0460467;-0.0477634
0.455088;-0.0130366;-0.0448562;-0.0477634
0.455587;-0.0119871;-0.0447844;-0.0477634
0.456086;-0.0123064;-0.0440784;-0.0477634
0.456585;-0.0126336;-0.0432915;-0.0477634
0.457084;-0.012893;-0.0431987;-0.0477634
0.457583;-0.012446;-0.0421485;-0.0477634
0.458082;-0.0118115;-0.0417985;-0.0477634
0.458581;-0.0116679;-0.0414576;-0.0477634
0.45908;-0.0114165;-0.0403206;-0.0477634
0.459579;-0.0113846;-0.0402907;-0.0477634
0.460078;-0.0117038;-0.0390494;-0.0477634
0.460577;-0.0114365;-0.0387413;-0.0477634
0.461076;-0.0111412;-0.0377184;-0.0476996
0.461575;-0.0104668;-0.0373205;-0.0477634
0.462074;-0.0100997;-0.036761;-0.0477634
0.462573;-0.0103191;-0.0358275;-0.0477634
0.463072;-0.0104907;-0.0358275;-0.0477634
0.463571;-0.0101595;-0.0347446;-0.0477634
0.46407;-0.00998395;-0.0343347;-0.0477634
0.464569;-0.0097565;-0.0333712;-0.0477315
0.465068;-0.00968467;-0.0328417;-0.0477634
0.465567;-0.00984829;-0.0328417;-0.0477634
0.466066;-0.00895843;-0.0324529;-0.0477634
0.466565;-0.0091819;-0.0313491;-0.0477634
0.467064;-0.00932954;-0.0309242;-0.0477634
0.467563;-0.00875094;-0.0299338;-0.0477634
0.468062;-0.00899835;-0.029856;-0.0477634
0.468561;-0.00867113;-0.0294553;-0.0477634
0.46906;-0.00787305;-0.0283634;-0.0477634
0.469559;-0.00830002;-0.0282676;-0.0477634
0.470058;-0.00858734;-0.0270949;-0.0477634
0.470557;-0.0076017;-0.0268526;-0.0477634
0.471056;-0.00704304;-0.0259702;-0.0477634
0.471555;-0.00684751;-0.0253779;-0.0474763
0.472054;-0.00665598;-0.0253779;-0.0477634
0.472553;-0.00721065;-0.024205;-0.0477634
0.473052;-0.00771743;-0.0238849;-0.0476996
0.473551;-0.00686348;-0.0232687;-0.0473167
0.47405;-0.00593371;-0.0223922;-0.0477634
0.474549;-0.00558654;-0.0223922;-0.047572
0.475048;-0.0059377;-0.021333;-0.0474444
0.475547;-0.0063966;-0.0208993;-0.0477634
0.476046;-0.00561847;-0.0201844;-0.0476358
0.476545;-0.00563843;-0.0194065;-0.0477634
0.477044;-0.00565439;-0.0191852;-0.0477634
0.477543;-0.00540699;-0.0180155;-0.0477634
0.478042;-0.00529126;-0.0179048;-0.0476996
0.478541;-0.00481642;-0.0169354;-0.0470296
0.47904;-0.00426575;-0.0164208;-0.0477634
0.479539;-0.00462488;-0.01599;-0.047572
0.480038;-0.00416199;-0.0149609;-0.0476677
0.480537;-0.00433757;-0.014925;-0.0476677
0.481036;-0.00422584;-0.0141622;-0.0477634
0.481535;-0.00365921;-0.0134352;-0.0471891
0.482034;-0.00314843;-0.0130164;-0.0477315
0.482533;-0.00399839;-0.0119574;-0.0477634
0.483032;-0.00396647;-0.01173;-0.0477634
0.483531;-0.00294093;-0.0105035;-0.0476677
0.48403;-0.00286511;-0.0104496;-0.0477634
0.484529;-0.00238626;-0.00995309;-0.0477634
0.485028;-0.00229848;-0.00895687;-0.0474444
0.485527;-0.00284516;-0.00838245;-0.0469339
0.486026;-0.00300079;-0.00746401;-0.0476996
0.486525;-0.00209496;-0.00745204;-0.0474763
0.487024;-0.00176376;-0.00641995;-0.047572
0.487523;-0.00124102;-0.00593532;-0.0470296
0.488022;-0.00130486;-0.0051037;-0.0458172
0.488521;-0.0012889;-0.00447843;-0.0477315
0.48902;-0.00115722;-0.00447544;-0.0477634
0.489519;-0.000849957;-0.00324288;-0.0477634
0.490018;-0.000762168;-0.00298561;-0.0469339
0.490517;-0.000622503;-0.00286296;-0.0472848
0.491016;-0.000243414;-0.00181888;-0.0477634
0.491515;-0.00049481;-0.0014928;-0.0468382
0.492014;-0.00029529;-0.000502588;-0.0468062
0.492513;-9.976e-05;0;-0.0474125
0.493012;0.000339184;5.08572e-05;-0.0477634
0.493511;-0.000123702;0.00121758;-0.0477634
0.49401;-9.57696e-05;0.0014928;-0.0477634
0.494509;0.000826014;0.00225866;-0.0477634
0.495008;0.000965678;0.00298561;-0.0477634
0.495507;0.00110135;0.00301253;-0.0477634
0.496006;0.00105746;0.00382625;-0.0477634
0.496505;0.00058659;0.00447843;-0.0477634
0.497004;0.00161213;0.00475066;-0.0477634
0.497503;0.00140063;0.00586651;-0.0477634
0.498002;0.00187948;0.00597121;-0.0477634
0.498501;0.00147246;0.00645286;-0.0476996
0.499;0.00120111;0.00746401;-0.0477634
0.499499;0.00169193;0.00764949;-0.0476677
0.499998;0.00272545;0.00892695;-0.0477634
0.500497;0.00283718;0.0091543;-0.0477634
0.500996;0.00218674;0.0102492;-0.047572
0.501495;0.0020391;0.0104586;-0.0476039
0.501994;0.00237828;0.0114847;-0.0477634
0.502493;0.00266559;0.0119424;-0.0474763
0.502992;0.003743;0.0121608;-0.0474444
0.503491;0.00317238;0.0133724;-0.0477634
0.50399;0.00297286;0.0135669;-0.0477634
0.504489;0.00377493;0.0147725;-0.0476039
0.504988;0.00377892;0.014928;-0.0461681
0.505487;0.00418195;0.014928;-0.0477315
0.505986;0.00414603;0.0158644;-0.0477634
0.506485;0.00420988;0.0164208;-0.0477634
0.506984;0.00417397;0.0170461;-0.0477634
0.507483;0.00483637;0.0179137;-0.0477634
0.507982;0.00502392;0.0179137;-0.0477634
0.508481;0.00477651;0.0187573;-0.0477634
0.50898;0.0049481;0.0194065;-0.0474125
0.509479;0.00513166;0.0197684;-0.0477634
0.509978;0.00521545;0.0208155;-0.0476358
0.510477;0.00545887;0.0211476;-0.0472529
0.510976;0.00595367;0.0222157;-0.0477634
0.511475;0.00546285;0.0223922;-0.0477634
0.511974;0.00600156;0.0226135;-0.0477634
0.512473;0.00644847;0.023831;-0.0477634
0.512972;0.00693131;0.0239028;-0.0477634
0.513471;0.00640857;0.0249411;-0.0477634
0.51397;0.00649237;0.0253779;-0.0477634
0.514469;0.00642453;0.0255094;-0.0473167
0.514968;0.00686348;0.0267119;-0.0477634
0.515467;0.00705103;0.0268705;-0.0474444
0.515966;0.00725055;0.0280523;-0.0477634
0.516465;0.00734632;0.0283634;-0.0477634
0.516964;0.00705102;0.0290274;-0.0473167
0.517463;0.00695525;0.029856;-0.0474444
0.517962;0.00733036;0.0299638;-0.0476677
0.518461;0.00792893;0.0313491;-0.0477315
0.51896;0.00783715;0.0313491;-0.0476996
0.519459;0.00822421;0.0318157;-0.0477634
0.519958;0.00818829;0.0328297;-0.0477634
0.520457;0.00904222;0.0328417;-0.0477634
0.520956;0.00880679;0.0335509;-0.0477634
0.521455;0.00908214;0.0343347;-0.0477315
0.521954;0.00891854;0.034589;-0.0477634
0.522453;0.00891854;0.0357946;-0.0477634
0.522952;0.0090542;0.0359202;-0.0477634
0.523451;0.00981636;0.0370063;-0.0477634
0.52395;0.00987621;0.0373205;-0.0477634
0.524449;0.00955698;0.0375657;-0.0474444
0.524948;0.00961285;0.0387113;-0.0476996
0.525447;0.0102274;0.0392228;-0.0477634
0.525946;0.0100278;0.0402547;-0.0477634
0.526445;0.0107581;0.0403116;-0.0477634
0.526944;0.0108339;0.0412121;-0.0474125
0.527443;0.00994804;0.0417985;-0.0476677
0.527942;0.0107142;0.0426214;-0.0477634
0.528441;0.0117318;0.0432825;-0.0477634
0.52894;0.0118435;0.0433573;-0.0477634
0.529439;0.01162;0.0445899;-0.0477634
0.529938;0.0113925;0.0447844;-0.0477634
0.530437;0.0111292;0.0449339;-0.0477634
0.530936;0.0117357;0.0461722;-0.0477634
0.531435;0.0118554;0.0463517;-0.0477634
0.531934;0.0121268;0.0475364;-0.0477634
0.532433;0.0119512;0.0477697;-0.0475401
0.532932;0.0121228;0.0480092;-0.0477634
0.533431;0.0128172;0.0491552;-0.0477634
0.53393;0.0127054;0.0492988;-0.0477634
0.534429;0.012873;0.0504386;-0.0477634
0.534928;0.0129369;0.0507557;-0.0477634
0.535427;0.012462;0.0509561;-0.0477634
0.535926;0.0130765;0.051958;-0.0477634
0.536425;0.0140103;0.0522482;-0.0477634
0.536924;0.0135474;0.0525323;-0.0477634
0.537423;0.0137629;0.053729;-0.0477634
0.537922;0.0137709;0.053741;-0.0477634
0.538421;0.014162;0.0541691;-0.0476996
0.53892;0.0152274;0.0552343;-0.0477634
0.539419;0.0148683;0.0554736;-0.0477634
0.539918;0.0147087;0.0566191;-0.0477634
0.540417;0.0147645;0.0570169;-0.0477634
0.540916;0.0149999;0.0580909;-0.0477634
0.541415;0.0155746;0.0582465;-0.0477634
0.541914;0.0160534;0.0595984;-0.0475401
0.542413;0.0155666;0.0597121;-0.0477315
0.542912;0.0152234;0.0601009;-0.0477634
0.543411;0.0155666;0.0611809;-0.0476996
0.54391;0.0161093;0.0614204;-0.047572
0.544409;0.0165801;0.0626653;-0.0477634
0.544908;0.0170191;0.0626982;-0.0477634
0.545407;0.0175178;0.0627072;-0.046902
0.545906;0.0168475;0.0637452;-0.0477634
0.546405;0.016616;0.0642029;-0.0477634
0.546904;0.0174221;0.0650762;-0.0477634
0.547403;0.0177253;0.0656834;-0.0477634
0.547902;0.0176336;0.0657163;-0.0477634
0.548401;0.0176974;0.0668589;-0.0477315
0.5489;0.017849;0.0671761;-0.0477634
0.549399;0.0181323;0.067682;-0.0477634
0.549898;0.0178171;0.0686694;-0.0477634
0.550397;0.0184595;0.0692646;-0.0477634
0.550896;0.0177054;0.0700963;-0.0477634
0.551395;0.0187349;0.0701741;-0.0477634
0.551894;0.0186471;0.0712571;-0.0477634
0.552393;0.0190501;0.0716549;-0.0476358
0.552892;0.0192377;0.0722202;-0.0475082
0.553391;0.0187708;0.0731477;-0.0472529
0.55389;0.0187469;0.0731477;-0.0477315
0.554389;0.0193693;0.073875;-0.0476996
0.554888;0.019513;0.074641;-0.0477634
0.555387;0.0194292;0.0748084;-0.0475082
0.555886;0.0195329;0.0760706;-0.0477634
0.556385;0.0197564;0.0761334;-0.0477634
0.556884;0.0198801;0.0771175;-0.0471891
0.557383;0.021181;0.0776261;-0.0476996
0.557882;0.0208259;0.0777308;-0.0477634
0.558381;0.0206024;0.0789989;-0.0470615
0.55888;0.0201195;0.0791186;-0.0477634
0.559379;0.0203789;0.0796539;-0.0476358
0.559878;0.0215202;0.0805753;-0.0472848
0.560377;0.021592;0.0806411;-0.0472529
0.560876;0.0215601;0.0814252;-0.0477634
0.561375;0.0214164;0.0821044;-0.0477634
0.561874;0.0217277;0.0823227;-0.0473487
0.562373;0.0221547;0.0835821;-0.0473806
0.562872;0.0223183;0.0837828;-0.0476039
0.563371;0.0222863;0.0847344;-0.0477634
0.56387;0.0218314;0.0850904;-0.047572
0.564369;0.022426;0.0853027;-0.0477634
0.564868;0.0228569;0.0865172;-0.0476358
0.565367;0.0226774;0.086945;-0.047221
0.565866;0.0227492;0.0880014;-0.0477634
0.566365;0.0227851;0.0880762;-0.0477634
0.566864;0.0229288;0.0885547;-0.0477634
0.567363;0.0231602;0.0895658;-0.0476677
0.567862;0.0230086;0.089811;-0.0477634
0.568361;0.0234356;0.0909296;-0.0477634
0.56886;0.0231722;0.0910613;-0.0476039
0.569359;0.0235114;0.0912258;-0.0477634
0.569858;0.0244092;0.0925539;-0.0477634
0.570357;0.0246887;0.0925539;-0.0477634
0.570856;0.0248083;0.0928589;-0.0477634
0.571355;0.0246207;0.0940194;-0.0477315
