t;vds;corrente;vg
0.108782;-0.00133742;0.00266645;0.610743
0.109281;-0.00129294;0.0256165;0.64329
0.10978;-0.00125933;0.00822591;0.666292
0.110279;-0.00141452;-0.00521554;0.688787
0.110778;-0.0013908;0.00608952;0.705796
0.111277;-0.00136213;0.0226466;0.718395
0.111776;-0.00147778;0.00253292;0.732368
0.112275;-0.00154401;-0.00459244;0.742036
0.112774;-0.00145208;0.00878833;0.748672
0.113273;-0.0014501;0.00779701;0.760131
0.113772;-0.00134335;0.00498896;0.764311
0.114271;-0.0014333;-0.00186125;0.769289
0.11477;-0.00158651;0.00767967;0.778318
0.115269;-0.00152325;0.00916058;0.778924
0.115768;-0.00147185;0.012964;0.780136
0.116267;-0.00166263;0.0124542;0.780136
0.116766;-0.00169129;-0.00381152;0.780136
0.117265;-0.00162704;-0.00360517;0.780136
0.117764;-0.00152127;0.0116854;0.78189
0.118263;-0.00141452;0.00509821;0.786387
0.118762;-0.0014333;-0.00084161;0.783868
0.119261;-0.00159146;0.00165894;0.784058
0.11976;-0.00160233;0.00417163;0.784441
0.120259;-0.00169228;0.00206761;0.787312
0.120758;-0.00154599;0.00892185;0.791234
0.121257;-0.00166856;0.0141455;0.792703
0.121756;-0.00161123;-0.00543809;0.794041
0.122255;-0.00151337;-0.00636062;0.792258
0.122754;-0.00146197;0.0113293;0.792669
0.123253;-0.00151633;0.0129195;0.792607
0.123752;-0.00149162;-0.00305488;0.794172
0.124251;-0.00161222;-0.00696351;0.795413
0.12475;-0.00174863;0.0102612;0.795223
0.125249;-0.0017506;-0.000165894;0.794234
0.125748;-0.00162408;-0.0105282;0.795255
0.126247;-0.00160925;0.00768776;0.795637
0.126746;-0.00153907;0.0129397;0.795637
0.127245;-0.00150842;0.00341095;0.796052
0.127744;-0.00147877;0.00139594;0.795924
0.128243;-0.00156971;0.0130449;0.795924
0.128742;-0.0016646;0.00772824;0.795829
0.129241;-0.00183166;-0.00393695;0.795988
0.12974;-0.0016646;0.00959352;0.796052
0.130239;-0.00171798;0.00587913;0.795637
0.130738;-0.00158651;-0.00317222;0.795893
0.131237;-0.00148569;-0.0124137;0.796052
0.131736;-0.00149854;0.00269072;0.795797
0.132235;-0.00154796;0.0122074;0.79535
0.132734;-0.00149656;0.0106253;0.796052
0.133233;-0.00163594;0.0110785;0.795542
0.133732;-0.0018623;-0.00202715;0.793405
0.134231;-0.0016992;-0.0105161;0.794967
0.13473;-0.00176246;0.0117016;0.79535
0.135229;-0.00155686;0.018394;0.795892
0.135728;-0.00162704;-0.00613403;0.795956
0.136227;-0.00145208;-0.00900682;0.795669
0.136726;-0.00153116;0.00349187;0.795414
0.137225;-0.00149656;0.0126444;0.795509
0.137724;-0.0015875;0.00687044;0.794999
0.138223;-0.00167548;0.0101802;0.794937
0.138722;-0.00163396;0.00582248;0.795286
0.139221;-0.0016735;-0.00798719;0.795509
0.13972;-0.00146493;-2.40654e-09;0.795765
0.140219;-0.00156576;0.020057;0.795701
0.140718;-0.00161716;0.00772015;0.796052
0.141217;-0.00160826;-0.0139068;0.795669
0.141716;-0.00164582;-0.0084606;0.796052
0.142215;-0.00164681;0.017779;0.795573
0.142714;-0.00158948;0.0081895;0.796052
0.143213;-0.00161123;-0.0125877;0.795765
0.143712;-0.00159146;0.0106698;0.795128
0.144211;-0.00178125;0.00987676;0.794745
0.14471;-0.00164978;-0.00028728;0.795126
0.145209;-0.00161123;-0.007708;0.793788
0.145708;-0.0017081;0.0069109;0.794999
0.146207;-0.00168932;0.0108438;0.793629
0.146706;-0.00185637;0.00570514;0.794616
0.147205;-0.00187219;0.00617045;0.794298
0.147704;-0.00177729;-0.00149709;0.792573
0.148203;-0.00171304;0.00254101;0.791107
0.148702;-0.00163792;0.0139675;0.794712
0.149201;-0.00150842;0.010512;0.796052
0.1497;-0.00151633;-0.00226183;0.79334
0.150199;-0.00162111;-0.00545427;0.79519
0.150698;-0.00172293;-0.00229015;0.792255
0.151197;-0.0017338;0.00909584;0.794936
0.151696;-0.00166065;0.00933051;0.794584
0.152195;-0.00160233;0.00870741;0.79267
0.152694;-0.00155785;0.000878026;0.795701
0.153193;-0.00144022;-0.00773632;0.79283
0.153692;-0.00146493;0.0100831;0.795128
0.154191;-0.00150348;0.0237916;0.793691
0.15469;-0.00164879;0.00243581;0.793946
0.155189;-0.00171996;-0.0147362;0.789737
0.155688;-0.00170217;0.00530052;0.794425
0.156187;-0.00172293;0.00684616;0.795063
0.156686;-0.00159047;-0.0129923;0.795223
0.157185;-0.00163297;0.00495255;0.795064
0.157684;-0.00157465;0.00653461;0.794711
0.158183;-0.00144714;-0.00131906;0.793882
0.158682;-0.00150447;-0.000173986;0.794042
0.159181;-0.00150546;0.0129155;0.79382
0.15968;-0.00164286;0.0145056;0.794488
0.160179;-0.00188998;-0.00583462;0.792354
0.160678;-0.00178619;0.00408262;0.788748
0.161177;-0.00171502;0.0209431;0.790568
0.161676;-0.00168437;0.00806811;0.793978
0.162175;-0.00161419;-0.0132513;0.79334
0.162674;-0.00156081;-0.0120617;0.794649
0.163173;-0.00157366;0.0081288;0.794744
0.163672;-0.00168042;0.0120374;0.794042
0.164171;-0.00181881;0.00354447;0.794712
0.16467;-0.00190085;-0.00312367;0.793598
0.165169;-0.00187713;-0.00911608;0.791555
0.165668;-0.00187515;0.013749;0.792321
0.166167;-0.00170019;0.0210968;0.792001
0.166666;-0.00156477;-0.0014364;0.790725
0.167165;-0.0014758;-0.0078132;0.78964
0.167664;-0.00156971;-0.00104796;0.791266
0.168163;-0.00149063;0.00288899;0.791556
0.168662;-0.00165274;-0.00407452;0.790341
0.169161;-0.00167548;-0.000837564;0.793054
0.16966;-0.00169624;0.0103664;0.789862
0.170159;-0.00166362;-0.00434157;0.791237
0.170658;-0.00153314;-0.00755828;0.792989
0.171157;-0.00142243;0.0223633;0.789576
0.171656;-0.00144912;0.0203362;0.790756
0.172155;-0.0014501;-0.00447914;0.790152
0.172654;-0.00152226;-0.00162253;0.787248
0.173153;-0.00159343;0.017957;0.790438
0.173652;-0.00174665;0.00800338;0.792957
0.174151;-0.00192655;-0.0187217;0.792353
0.17465;-0.00180102;-0.00277165;0.795191
0.175149;-0.00175357;0.0132917;0.791332
0.175648;-0.00158651;-0.00163062;0.793024
0.176147;-0.00168833;-0.00874383;0.794584
0.176646;-0.00155389;0.00242772;0.792002
0.177145;-0.00172095;0.0203685;0.79401
0.177644;-0.00170118;0.0183778;0.793468
0.178143;-0.00185538;0.0178397;0.791777
0.178642;-0.00197598;0.00830279;0.786933
0.179141;-0.00190876;-0.0119363;0.792321
0.17964;-0.00187021;-0.00385199;0.790278
0.180139;-0.00174863;-0.000748547;0.792895
0.180638;-0.00153017;-0.00756234;0.79602
0.181137;-0.00164978;-0.00784153;0.795669
0.181636;-0.00155291;0.00308725;0.795733
0.182135;-0.00160035;0.00390458;0.794873
0.182634;-0.00164484;0.0141576;0.793946
0.183133;-0.00165373;0.019616;0.791585
0.183632;-0.00164681;0.00999815;0.793883
0.184131;-0.00161123;-0.0114912;0.794394
0.18463;-0.00153413;-0.00875596;0.793754
0.185129;-0.00153511;0.0062716;0.796052
0.185628;-0.00147086;-0.00476238;0.79602
0.186127;-0.00143627;-0.0113334;0.79449
0.186626;-0.00146197;0.00968659;0.794458
0.187125;-0.00148964;0.0199396;0.794872
0.187624;-0.00150744;0.0123409;0.795127
0.188123;-0.00146197;0.00895019;0.794585
0.188622;-0.00157169;0.0184142;0.795446
0.189121;-0.00150546;0.00465718;0.794903
0.18962;-0.0015618;-0.00976346;0.795606
0.190119;-0.00161024;-0.00593577;0.795797
0.190618;-0.00178718;0.00397337;0.794395
0.191117;-0.00188603;-0.0115924;0.793341
0.191616;-0.00186922;-0.00594387;0.793978
0.192115;-0.00197301;0.0194096;0.79398
0.192614;-0.00190579;0.0186853;0.788299
0.193113;-0.00167251;0.00524791;0.795701
0.193612;-0.00174467;0.00379534;0.794074
0.194111;-0.00186032;0.0108721;0.795765
0.19461;-0.00183759;0.00808024;0.794201
0.195109;-0.00190777;0.00215663;0.79519
0.195608;-0.0019829;-0.00980393;0.794552
0.196107;-0.00191766;-0.0181553;0.794936
0.196606;-0.00172886;-0.00672073;0.792446
0.197105;-0.0017081;0.0164397;0.793341
0.197604;-0.00156675;0.0141657;0.794552
0.198103;-0.00154599;0.00379129;0.794746
0.198602;-0.0015707;0.00624732;0.793979
0.199101;-0.00161518;0.00395718;0.793088
0.1996;-0.00166362;-0.00608143;0.794585
0.200099;-0.00161815;0.00659934;0.795447
0.200598;-0.00159442;0.00820568;0.79503
0.201097;-0.00151732;-0.0118068;0.795478
0.201596;-0.00147482;-0.0199963;0.796052
0.202095;-0.00143824;0.0103987;0.796052
0.202594;-0.00149162;0.026628;0.796052
0.203093;-0.00147284;0.00364563;0.795861
0.203592;-0.00155389;-0.0105929;0.796052
0.204091;-0.00156675;0.00173177;0.795861
0.20459;-0.00156279;0.0133646;0.796052
0.205089;-0.00163396;-0.0164235;0.795956
0.205588;-0.00143824;-0.00949237;0.795701
0.206087;-0.00143033;0.00959757;0.79586
0.206586;-0.00148767;0.00132311;0.795637
0.207085;-0.00156872;-0.0060086;0.796052
0.207584;-0.00180299;0.000465313;0.795893
0.208083;-0.00199575;0.0125675;0.795509
0.208582;-0.00204814;0.0102895;0.795542
0.209081;-0.00206099;0.00380748;0.79602
0.20958;-0.00197795;0.00371846;0.794649
0.210079;-0.00185242;-0.00844845;0.794553
0.210578;-0.00157762;0.00497278;0.795318
0.211077;-0.00149261;0.0131137;0.795127
0.211576;-0.00146592;0.00714963;0.795382
0.212075;-0.00164286;-0.00109247;0.795892
0.212574;-0.00195423;-0.00269477;0.795733
0.213073;-0.00207384;-0.000263003;0.793694
0.213572;-0.00208273;0.00533289;0.794681
0.214071;-0.00205209;0.0107265;0.792927
0.21457;-0.0019651;0.00962589;0.793211
0.215069;-0.00163297;-0.00310748;0.795094
0.215568;-0.00138388;0.00319245;0.793053
0.216067;-0.00122078;0.0194622;0.791395
0.216566;-0.00113082;0.0118027;0.794618
0.217065;-0.00128503;-0.00834326;0.79401
0.217564;-0.00154796;-0.0115236;0.793979
0.218063;-0.001802;0.00555138;0.795414
0.218562;-0.00194731;-0.00932243;0.796052
0.219061;-0.0019226;-0.0116975;0.795765
0.21956;-0.00173281;0.00555543;0.795797
0.220059;-0.00145999;0.00737621;0.795797
0.220558;-0.00130974;-0.000315604;0.795956
0.221057;-0.00104186;0.0090311;0.79436
0.221556;-0.00121386;0.0205992;0.795829
0.222055;-0.00141847;0.00770396;0.79602
0.222554;-0.00166955;-0.0117097;0.796052
0.223053;-0.00180892;0.00247223;0.796052
0.223552;-0.00205604;0.000477452;0.79602
0.224051;-0.00206395;-0.0127455;0.796052
0.22455;-0.00193051;-0.0136923;0.796052
0.225049;-0.00171403;0.00305488;0.795638
0.225548;-0.00170217;0.0113334;0.796052
0.226047;-0.00149755;0.0111149;0.796052
0.226546;-0.00154994;0.00860221;0.796052
0.227045;-0.00166362;-0.000441036;0.795286
0.227544;-0.0017852;0.000590745;0.795606
0.228043;-0.00195127;0.0225535;0.795765
0.228542;-0.00198883;0.0143518;0.79602
0.229041;-0.00208076;-0.00466122;0.795128
0.22954;-0.00193347;-0.00519127;0.796052
0.230039;-0.00181387;0.00682189;0.794297
0.230538;-0.00172886;0.00306298;0.794935
0.231037;-0.00156279;-0.00212021;0.795128
0.231536;-0.00152622;0.00517509;0.792323
0.232035;-0.00156378;0.000704039;0.793341
0.232534;-0.00153413;-0.0118553;0.792384
0.233033;-0.00157861;0.00555139;0.793086
0.233532;-0.0017249;0.0216714;0.795095
0.234031;-0.00172787;0.00309534;0.795701
0.23453;-0.00173578;-0.00660744;0.795063
0.235029;-0.00166757;0.00702015;0.794743
0.235528;-0.00154599;0.0189726;0.794775
0.236027;-0.00150941;-0.00011734;0.79602
0.236526;-0.00141946;-0.0157842;0.795733
0.237025;-0.00136114;0.0073317;0.796052
0.237524;-0.0014165;0.00462885;0.795797
0.238023;-0.00134236;-0.00546237;0.795956
0.238522;-0.00156971;-0.00561612;0.795542
0.239021;-0.00174863;0.00635253;0.79602
0.23952;-0.00181881;0.000671669;0.796052
0.240019;-0.00182276;0.00376701;0.796052
0.240518;-0.00182375;0.000942764;0.796052
0.241017;-0.00173676;-0.00488781;0.796052
0.241516;-0.00159936;-0.0028809;0.796052
0.242015;-0.00156477;0.011208;0.796052
0.242514;-0.00147185;0.00781321;0.796052
0.243013;-0.00158651;-0.00560399;0.796052
0.243512;-0.00181485;-0.00320459;0.796052
0.244011;-0.00191766;-0.000246818;0.796052
0.24451;-0.00202244;0.00318841;0.796052
0.245009;-0.00203529;0.0100427;0.796052
0.245508;-0.00196313;0.0134091;0.796052
0.246007;-0.00181189;0.00105201;0.795861
0.246506;-0.00165867;-0.00621496;0.796052
0.247005;-0.00152622;0.0115923;0.796052
0.247504;-0.00152226;0.0198992;0.796052
0.248003;-0.00162309;-0.00251269;0.796052
0.248502;-0.00167152;-0.00522768;0.796052
0.249001;-0.00179805;0.00880452;0.796052
0.2495;-0.001802;0.00541382;0.795988
0.249999;-0.0016824;-0.00393695;0.795892
0.250498;-0.00157169;0.00935885;0.796052
0.250997;-0.00148668;0.00975537;0.796052
0.251496;-0.00139178;0.00326933;0.796052
0.251995;-0.00133841;0.00360517;0.796052
0.252494;-0.00144813;0.0123692;0.796052
0.252993;-0.00157169;-0.000987273;0.796052
0.253492;-0.00165472;-0.0125351;0.796052
0.253991;-0.00169723;-0.00372655;0.796052
0.25449;-0.001631;0.0110582;0.794999
0.254989;-0.00153709;-0.00163062;0.795605
0.255488;-0.00148767;-0.0109692;0.795222
0.255987;-0.00148767;-0.00617854;0.795797
0.256486;-0.00143231;0.0140686;0.795638
0.256985;-0.0014679;0.0081814;0.795988
0.257484;-0.00171304;0.00301037;0.794935
0.257983;-0.00194632;-0.0147605;0.795892
0.258482;-0.00186131;-0.0152703;0.795031
0.258981;-0.00188108;0.00970278;0.795829
0.25948;-0.000530815;0.0194905;0.796052
0.259979;-0.000323234;0.00721032;0.795988
0.260478;-0.000323234;-0.00363753;0.796052
0.260977;-0.000313349;0.0108883;0.796052
0.261476;-0.000300499;0.0165165;0.796052
0.261975;-0.00047546;0.00861839;0.794937
0.262474;-0.000523896;0.00521151;0.795765
0.262973;-0.000534769;0.00268668;0.795318
0.263472;-0.000535758;-0.0177911;0.795255
0.263971;-0.000423071;-0.00637276;0.79519
0.26447;-0.000388474;0.0237916;0.795223
0.264969;-0.000356842;0.014538;0.795478
0.265468;-0.000223397;-0.00838776;0.795063
0.265967;-0.000145307;0.00140403;0.795287
0.266466;-0.0001631;0.0181957;0.795477
0.266965;-0.000199673;0.000967042;0.794585
0.267464;-0.000155192;-0.0146027;0.795924
0.267963;-0.000181881;0.00382366;0.795478
0.268462;-0.000142341;0.00780511;0.795765
0.268961;-4.7447e-05;-0.00249246;0.795828
0.26946;-5.14009e-05;-0.00408261;0.796052
0.269959;-4.05277e-05;0.00795886;0.795669
0.270458;-0.000108733;0.016031;0.795255
0.270957;-0.00011071;0.00954901;0.794841
0.271456;-0.000133445;0.0145339;0.79551
0.271955;-0.000267879;0.00152542;0.794682
0.272454;-0.000157169;-0.00985248;0.795637
0.272953;-0.000141353;0.00357684;0.795094
0.273452;-0.000125537;0.0101074;0.796052
0.273951;-0.000179904;0.001489;0.796052
0.27445;-0.000310384;-0.000712131;0.796052
0.274949;-0.000398359;0.00040462;0.795733
0.275448;-0.000463598;0.00367395;0.796052
0.275947;-0.000457668;0.0113415;0.796052
0.276446;-0.000494241;0.0176131;0.796052
0.276945;-0.000530815;0.00710107;0.795956
0.277444;-0.000513023;-0.0035728;0.795605
0.277943;-0.000433944;0.0040988;0.795892
0.278442;-0.000404289;0.0188431;0.796052
0.278941;-0.000426036;0.00548664;0.796052
0.27944;-0.000555527;-0.00676119;0.796052
0.279939;-0.000472495;0.00816522;0.795351
0.280438;-0.000539712;0.00431729;0.794936
0.280937;-0.000436909;-0.00951259;0.794426
0.281436;-0.000413186;0.000716177;0.795893
0.281935;-0.000311372;0.0124178;0.791937
0.282434;-0.000251075;0.00655888;0.791937
0.282933;-0.000171996;0.00675715;0.795382
0.283432;-0.000104779;0.00976347;0.794776
0.283931;-9.68711e-05;0.0102895;0.795924
0.28443;-0.000217466;-0.00991318;0.79535
0.284929;2.96544e-05;-0.00331384;0.795988
0.285428;0.000498195;0.0126201;0.796052
0.285927;0.00101517;0.00204738;0.795382
0.286426;0.00162012;-0.00694732;0.795861
0.286925;0.0021114;-0.00329361;0.796052
0.287424;0.00252162;0.0121588;0.796052
0.287923;0.00295457;0.0147079;0.795509
0.288422;0.00335886;0.0132715;0.796052
0.288921;0.00371571;0.00448318;0.796052
0.28942;0.00421291;-0.00899064;0.796052
0.289919;0.004806;0.0116207;0.796052
0.290418;0.00516383;0.026009;0.795669
0.290917;0.00567191;0.00745309;0.795797
0.291416;0.00619581;0.000817333;0.796052
0.291915;0.00652992;0.0137935;0.795829
0.292414;0.00693717;0.0218575;0.795606
0.292913;0.00729402;0.02102;0.796052
0.293412;0.00772895;0.0203969;0.795765
0.293911;0.00808777;0.019535;0.796052
0.29441;0.00862253;0.00288089;0.796052
0.294909;0.00922548;0.00191385;0.79602
0.295408;0.00979585;0.0327985;0.796052
0.295907;0.0102416;0.0357239;0.795765
0.296406;0.0108585;0.0140969;0.796052
0.296905;0.0113398;0.0199032;0.796052
0.297404;0.0117718;0.0333083;0.796052
0.297903;0.0122848;0.0325436;0.796052
0.298402;0.012701;0.00023468;0.795733
0.298901;0.0134443;0.0155333;0.79602
0.2994;0.0140888;0.0250824;0.794139
0.299899;0.0147313;0.0111108;0.794233
0.300398;0.0152957;0.00666004;0.793723
0.300897;0.0158443;0.0188553;0.796052
0.301396;0.0162753;0.0251714;0.794935
0.301895;0.0167518;0.0242165;0.796052
0.302394;0.0170651;0.0247627;0.794552
0.302893;0.0175426;0.020494;0.795765
0.303392;0.0180891;0.0170992;0.796052
0.303891;0.0185439;0.0287968;0.795892
0.30439;0.0190737;0.0372533;0.795159
0.304889;0.0196648;0.0219587;0.793212
0.305388;0.0201303;0.0226142;0.795892
0.305887;0.0204822;0.031621;0.795733
0.306386;0.0209153;0.0300025;0.795733
