t;vds;corrente;vg
6.05786;-0.0148815;0.0402232;-0.103652
6.06784;-0.0131952;0.0391429;-0.103772
6.07782;-0.0111451;0.0574803;-0.103844
6.0878;-0.00910193;0.0690201;-0.103844
6.09778;-0.00729698;0.0766147;-0.103828
6.10776;-0.00550585;0.0853828;-0.10382
6.11774;-0.00357732;0.0911245;-0.103844
6.12772;-0.00155488;0.0948186;-0.103828
6.1377;0.000261947;0.113399;-0.10374
6.14768;0.00210448;0.121066;-0.103668
6.15766;0.00383828;0.129495;-0.103844
6.16764;0.00582612;0.141613;-0.103844
6.17762;0.0075955;0.151474;-0.103844
6.1876;0.00959716;0.158781;-0.103844
6.19758;0.0113952;0.168852;-0.103828
6.20756;0.0133405;0.172538;-0.103796
6.21754;0.0153916;0.184393;-0.103844
6.22752;0.0172045;0.196115;-0.103844
6.2375;0.0191943;0.204722;-0.103524
6.24748;0.0208569;0.20946;-0.10374
6.25746;0.0227439;0.21461;-0.103756
6.26744;0.0246043;0.225814;-0.103844
6.27742;0.0263905;0.228307;-0.103828
6.2874;0.0282171;0.236253;-0.103748
6.29738;0.0302782;0.242639;-0.103844
6.30736;0.0320781;0.247198;-0.10382
6.31734;0.0339751;0.249359;-0.1037
6.32732;0.0357848;0.247668;-0.103788
6.3373;0.0377778;0.251188;-0.103844
6.34728;0.0396301;0.251471;-0.103732
6.35726;0.0415232;0.254478;-0.103652
6.36724;0.0434101;0.255024;-0.103628
6.37722;0.045231;0.255145;-0.103732
6.3872;0.0459443;0.256436;-0.103748
6.39718;0.0438856;0.253211;-0.103788
6.40716;0.0418689;0.252835;-0.103756
6.41714;0.0403112;0.249679;-0.103844
6.42712;0.0385043;0.249202;-0.103724
6.4371;0.0361379;0.248513;-0.103564
6.44708;0.0353035;0.248473;-0.103516
6.45706;0.0316284;0.243383;-0.103812
6.46704;0.0311005;0.24134;-0.103828
6.47702;0.0294122;0.235108;-0.103564
6.487;0.0258191;0.232559;-0.103428
6.49698;0.0262016;0.227356;-0.102428
6.50696;0.0229416;0.222019;-0.103652
6.51694;0.0208905;0.21215;-0.103748
6.52692;0.0206187;0.203463;-0.103356
6.5369;0.0169781;0.197697;-0.103844
6.54688;0.015876;0.189686;-0.103788
6.55686;0.0143774;0.177713;-0.103676
6.56684;0.0112459;0.174921;-0.103844
6.57682;0.0106973;0.159433;-0.103844
6.5868;0.0083072;0.149604;-0.103532
6.59678;0.00615133;0.145651;-0.103836
6.60676;0.00513121;0.139384;-0.10354
6.61674;0.0024633;0.127111;-0.103804
6.62672;0.000600008;0.111052;-0.103716
6.6367;-0.000962782;0.103384;-0.103724
6.64668;-0.00316512;0.0920105;-0.103844
6.65666;-0.00479513;0.0855771;-0.103844
6.66664;-0.00671575;0.0792326;-0.103636
6.67662;-0.0087787;0.0723218;-0.103772
6.6866;-0.010379;0.0573306;-0.103812
6.69658;-0.0126674;0.0516983;-0.103844
6.70656;-0.0143685;0.0403082;-0.10378
6.71654;-0.0162219;0.033106;-0.103828
6.72652;-0.0180546;0.0162293;-0.103844
6.7365;-0.0199297;0.00564444;-0.103796
6.74648;-0.0217722;-0.000295372;-0.103724
6.75646;-0.0237867;-0.007708;-0.103652
6.76644;-0.0255393;-0.00965827;-0.103804
6.77642;-0.0275479;-0.0272268;-0.103844
6.7864;-0.0295496;-0.0360395;-0.103836
6.79638;-0.0311421;-0.0397417;-0.103524
6.80636;-0.0331883;-0.0505167;-0.103684
6.81634;-0.035008;-0.0622062;-0.103764
6.82632;-0.0368663;-0.0755061;-0.103828
6.8363;-0.0389658;-0.0808957;-0.103844
6.84628;-0.0407273;-0.0874384;-0.103172
6.85626;-0.0422743;-0.101422;-0.102972
6.86624;-0.0446981;-0.112436;-0.102572
6.87622;-0.046429;-0.120362;-0.103508
6.8862;-0.0470044;-0.121948;-0.103588
6.89618;-0.0456735;-0.114111;-0.103812
6.90616;-0.0435318;-0.105557;-0.1037
6.91614;-0.0419283;-0.0967121;-0.103532
6.92612;-0.0399435;-0.0845858;-0.103828
6.9361;-0.0374743;-0.0790344;-0.103412
6.94608;-0.0362555;-0.0687166;-0.103844
6.95606;-0.0341104;-0.0599889;-0.103588
6.96604;-0.0321929;-0.0467578;-0.103532
6.97602;-0.0304897;-0.0357522;-0.103788
6.986;-0.0283535;-0.0339921;-0.103812
6.99598;-0.0265269;-0.0245968;-0.10382
7.00596;-0.024885;-0.0120577;-0.103844
7.01594;-0.0226975;-0.00419591;-0.103812
7.02592;-0.0209577;0.00422019;-0.1037
7.0359;-0.0192022;0.0142628;-0.103828
7.04588;-0.0171541;0.0243136;-0.103628
7.05586;-0.0153531;0.0345262;-0.103844
7.06584;-0.0134878;0.0441925;-0.103796
7.07582;-0.0115968;0.0558982;-0.103252
7.0858;-0.00961001;0.0631814;-0.103564
7.09578;-0.00770028;0.0735275;-0.1037
7.10576;-0.00585083;0.0807378;-0.103844
7.11574;-0.00408046;0.0885551;-0.103844
7.12572;-0.00196115;0.104582;-0.10366
7.1357;-0.000217466;0.108543;-0.103732
7.14568;0.0016132;0.118436;-0.103444
7.15566;0.00347748;0.135968;-0.102972
7.16564;0.00537735;0.141261;-0.103764
7.17562;0.00723075;0.148281;-0.103844
7.1856;0.00905053;0.155779;-0.103844
7.19558;0.0109207;0.168039;-0.10374
7.20556;0.0129797;0.179951;-0.103708
7.21554;0.0149063;0.187594;-0.103788
7.22552;0.0167073;0.190855;-0.103844
7.2355;0.0185894;0.200704;-0.10354
7.24548;0.0203291;0.215181;-0.103788
7.25546;0.0224494;0.214821;-0.103388
7.26544;0.0240744;0.225159;-0.103812
7.27542;0.0262056;0.227801;-0.103844
7.2854;0.0280302;0.237823;-0.103516
7.29538;0.0298363;0.241599;-0.103436
7.30536;0.0315325;0.246227;-0.103508
7.31534;0.0336005;0.244455;-0.103388
7.32532;0.035176;0.248784;-0.103684
7.3353;0.0373854;0.250925;-0.103836
7.34528;0.0392209;0.252199;-0.103844
7.35526;0.041119;0.254931;-0.103844
7.36524;0.0428704;0.254263;-0.103844
7.37522;0.0446249;0.256133;-0.103796
7.3852;0.0458664;0.255421;-0.103836
7.39518;0.0443629;0.254223;-0.103836
7.40516;0.0424226;0.255652;-0.103812
7.41514;0.040416;0.254704;-0.103844
7.42512;0.0386753;0.253045;-0.103836
7.4351;0.0368159;0.250193;-0.103844
7.44508;0.0348895;0.250354;-0.103844
7.45506;0.0328452;0.246984;-0.103844
7.46504;0.0312172;0.24206;-0.103844
7.47502;0.0291186;0.239968;-0.103844
7.485;0.0274313;0.235169;-0.103844
7.49498;0.0255255;0.22946;-0.103844
7.50496;0.0236563;0.21688;-0.103844
7.51494;0.0219156;0.216451;-0.103604
7.52492;0.0200335;0.213105;-0.103652
7.5349;0.0181297;0.200072;-0.1037
7.54488;0.016132;0.193858;-0.103788
7.55486;0.0143725;0.178482;-0.103796
7.56484;0.0123076;0.175371;-0.103828
7.57482;0.0105392;0.164935;-0.103844
7.5848;0.00838628;0.152064;-0.103844
7.59478;0.00669203;0.145764;-0.103788
7.60476;0.00492264;0.1398;-0.103844
7.61474;0.00305046;0.129304;-0.103844
7.62472;0.00117629;0.12224;-0.103796
7.6347;-0.000760142;0.105812;-0.103844
7.64468;-0.00254435;0.0967082;-0.103828
7.65466;-0.00451638;0.087843;-0.103804
7.66464;-0.00647852;0.0820326;-0.10374
7.67462;-0.00824197;0.0706345;-0.103844
7.6846;-0.010121;0.057545;-0.103844
7.69458;-0.0121573;0.0510954;-0.103844
7.70456;-0.0140858;0.045544;-0.103844
7.71454;-0.0159422;0.0345343;-0.103828
7.72452;-0.0176275;0.0235407;-0.103844
7.7345;-0.0195827;0.0153877;-0.103844
7.74448;-0.0216309;0.00306297;-0.103844
7.75446;-0.0233973;-0.00572537;-0.103844
7.76444;-0.0252329;-0.0193206;-0.103844
7.77442;-0.027196;-0.023824;-0.103844
7.7844;-0.029178;-0.0369903;-0.103844
7.79438;-0.0309306;-0.0455683;-0.103804
7.80436;-0.0328225;-0.0534017;-0.10362
7.81434;-0.034749;-0.0650143;-0.10342
7.82432;-0.0363632;-0.0695582;-0.103244
7.8343;-0.0383659;-0.0801956;-0.103308
7.84428;-0.0406019;-0.0886967;-0.103916
7.85426;-0.0421261;-0.0985412;-0.103836
7.86424;-0.0442483;-0.106597;-0.103796
7.87422;-0.0459704;-0.115988;-0.10354
7.8842;-0.0473631;-0.126096;-0.103844
7.89418;-0.0459524;-0.113933;-0.103836
7.90416;-0.0439103;-0.105711;-0.103844
7.91414;-0.0420735;-0.0954619;-0.103844
7.92412;-0.0402856;-0.0881505;-0.103788
7.9341;-0.0384291;-0.0736813;-0.103716
7.94408;-0.0363286;-0.0745754;-0.103828
7.95406;-0.0345454;-0.0636346;-0.1037
7.96404;-0.0328709;-0.0523942;-0.103372
7.97402;-0.0305332;-0.0426793;-0.103612
7.984;-0.029263;-0.0336724;-0.103772
7.99398;-0.0269697;-0.0266482;-0.103812
8.00396;-0.0251499;-0.0191021;-0.103844
8.01394;-0.0234052;-0.00493636;-0.103844
8.02392;-0.0210507;0.00493636;-0.103796
8.0339;-0.0195284;0.0150559;-0.103764
8.04388;-0.0176028;0.0239575;-0.103764
8.05386;-0.0155162;0.0339071;-0.10374
8.06384;-0.0140572;0.0436221;-0.103644
8.07382;-0.0119003;0.0522485;-0.103844
8.0838;-0.00985218;0.0613687;-0.103516
8.09378;-0.00822219;0.0696877;-0.103844
8.10376;-0.00622546;0.0840557;-0.103844
8.11374;-0.0042564;0.0880816;-0.103804
8.12372;-0.00258389;0.100447;-0.103844
8.1337;-0.000484356;0.108948;-0.103612
8.14368;0.001287;0.120913;-0.103836
8.15366;0.0030722;0.12716;-0.103812
8.16364;0.00499975;0.138914;-0.1037
8.17362;0.00692531;0.14521;-0.103812
8.1836;0.00873324;0.158979;-0.103844
8.19358;0.0107458;0.168427;-0.103844
8.20356;0.0123817;0.176791;-0.103684
8.21354;0.0145623;0.189726;-0.103556
8.22352;0.0163673;0.191495;-0.103428
8.2335;0.0181386;0.201117;-0.103844
8.24348;0.0201807;0.20825;-0.103772
8.25346;0.0219956;0.214493;-0.103844
8.26344;0.0238312;0.223237;-0.103844
8.27342;0.0256322;0.2302;-0.103676
8.2834;0.0274204;0.236788;-0.103268
8.29338;0.029595;0.239559;-0.103788
8.30336;0.0313299;0.242242;-0.103628
8.31334;0.0330933;0.248364;-0.103836
8.32332;0.0350595;0.249974;-0.103844
8.3333;0.0369633;0.253009;-0.103636
8.34328;0.0388167;0.252718;-0.10358
8.35326;0.0407175;0.253353;-0.103596
8.36324;0.042564;0.253458;-0.103812
8.37322;0.0442749;0.256198;-0.103836
8.3832;0.0461593;0.254114;-0.103644
8.39318;0.0446259;0.255692;-0.103012
8.40316;0.0428557;0.254862;-0.103596
8.41314;0.0408924;0.253992;-0.103484
8.42312;0.0391904;0.251795;-0.103692
8.4331;0.0370452;0.252725;-0.103844
8.44308;0.0352226;0.246576;-0.103804
8.45306;0.0333503;0.245826;-0.103844
8.46304;0.0316294;0.245641;-0.1035
8.47302;0.0298126;0.240809;-0.103756
8.483;0.0277556;0.231641;-0.103836
8.49298;0.0259654;0.230318;-0.103756
8.50296;0.0239588;0.227797;-0.103796
8.51294;0.0222814;0.217835;-0.103772
8.52292;0.0204003;0.209427;-0.103284
8.5329;0.0182819;0.202298;-0.10374
8.54288;0.016645;0.195609;-0.103812
8.55286;0.0149606;0.184406;-0.103844
8.56284;0.0126881;0.174828;-0.10378
8.57282;0.0108673;0.16432;-0.103636
8.5828;0.00911676;0.157871;-0.103764
8.59278;0.00714772;0.148734;-0.10382
8.60276;0.00536252;0.142252;-0.103644
8.61274;0.00336776;0.132663;-0.103772
8.62272;0.0015964;0.12292;-0.103804
8.6327;-0.000207581;0.11172;-0.103748
8.64268;-0.00212721;0.10126;-0.103844
8.65266;-0.00420698;0.0916342;-0.103772
8.66264;-0.00601096;0.0815147;-0.103844
8.67262;-0.00793653;0.0739403;-0.103724
8.6826;-0.00990259;0.0591635;-0.103844
8.69258;-0.0117451;0.0503994;-0.103836
8.70256;-0.0135184;0.0425781;-0.103668
8.71254;-0.0157099;0.0324505;-0.103844
8.72252;-0.0173221;0.0242205;-0.103844
8.7325;-0.0192032;0.011127;-0.103844
8.74248;-0.0212296;0.00457221;-0.103532
8.75246;-0.0229308;-0.00662767;-0.103532
8.76244;-0.0247882;-0.0159218;-0.10378
8.77242;-0.0268304;-0.0223593;-0.103844
8.7824;-0.0285829;-0.0392238;-0.103844
8.79238;-0.0305381;-0.0354406;-0.103708
8.80236;-0.0321028;-0.0502295;-0.10282
8.81234;-0.0343971;-0.0636588;-0.102908
8.82232;-0.0362585;-0.0677415;-0.10314
8.8323;-0.0383965;-0.0724877;-0.103748
8.84228;-0.0400334;-0.0858158;-0.103804
8.85226;-0.0417505;-0.098007;-0.103844
8.86224;-0.0437767;-0.107625;-0.103844
8.87222;-0.04583;-0.108507;-0.103804
8.8822;-0.047195;-0.120937;-0.103836
8.89218;-0.0461936;-0.123126;-0.103636
8.90216;-0.044451;-0.11053;-0.103844
8.91214;-0.0427004;-0.0978047;-0.103844
8.92212;-0.0407174;-0.0946851;-0.103668
8.9321;-0.038876;-0.0800419;-0.103844
8.94208;-0.0367961;-0.0742396;-0.103844
8.95206;-0.0348766;-0.063942;-0.103772
8.96204;-0.0332623;-0.057108;-0.103572
8.97202;-0.0311193;-0.0457786;-0.103604
8.982;-0.0292145;-0.0310303;-0.103604
8.99198;-0.0275123;-0.0297395;-0.103724
9.00196;-0.025399;-0.0131663;-0.103844
9.01194;-0.0236236;-0.00731147;-0.10378
9.02192;-0.0219096;0.000801147;-0.103836
9.0319;-0.0196065;0.0184426;-0.103436
9.04188;-0.018018;0.0251067;-0.103732
9.05186;-0.0162388;0.0319609;-0.103844
9.06184;-0.013731;0.0339759;-0.103836
9.07182;-0.0127316;0.0523942;-0.103844
9.0818;-0.0103286;0.0589086;-0.103508
9.09178;-0.00863241;0.0651883;-0.103828
9.10176;-0.00615726;0.0794148;-0.102044
9.11174;-0.00530123;0.0813206;-0.103844
9.12172;-0.00316611;0.10247;-0.103884
9.1317;0.000242177;0.103477;-0.103628
9.14168;-0.000170019;0.113431;-0.103428
9.15166;0.00292887;0.124142;-0.103748
9.16164;0.00560371;0.134168;-0.103628
9.17162;0.00524291;0.143211;-0.103844
9.1816;0.00919483;0.155665;-0.103844
9.19158;0.0105718;0.163584;-0.10338
9.20156;0.0111659;0.171846;-0.103796
9.21154;0.0149498;0.182427;-0.103508
9.22152;0.015614;0.191317;-0.103772
9.2315;0.017415;0.199822;-0.10374
9.24148;0.020417;0.207975;-0.103196
9.25146;0.0208954;0.215832;-0.103636
9.26144;0.0236306;0.221052;-0.103116
9.27142;0.0255147;0.224524;-0.103804
9.2814;0.0267571;0.234603;-0.103844
9.29138;0.0291483;0.237779;-0.103756
9.30136;0.0308129;0.242011;-0.103748
9.31134;0.0325912;0.247688;-0.103756
9.32132;0.0349132;0.248591;-0.103788
9.3313;0.0363543;0.250848;-0.103844
9.34128;0.0384608;0.252989;-0.103844
9.35126;0.040489;0.254021;-0.10358
9.36124;0.0421775;0.253754;-0.103812
9.37122;0.0441158;0.255311;-0.10382
9.3812;0.0458626;0.254951;-0.103844
9.39118;0.0449808;0.256157;-0.103844
9.40116;0.0432432;0.253815;-0.103844
9.41114;0.0413787;0.253458;-0.10358
9.42112;0.0395254;0.252811;-0.103836
9.4311;0.037664;0.251229;-0.10382
9.44108;0.0356407;0.249197;-0.103844
9.45106;0.0337961;0.247777;-0.103844
9.46104;0.0321662;0.24577;-0.103372
9.47102;0.03012;0.241465;-0.103644
9.481;0.0283605;0.237463;-0.102932
9.49098;0.0263657;0.230512;-0.103844
9.50096;0.0243878;0.2242;-0.10382
9.51094;0.022734;0.21769;-0.103652
9.52092;0.020587;0.21383;-0.103836
9.5309;0.0186506;0.203067;-0.103844
9.54088;0.0168881;0.195618;-0.103844
9.55086;0.0150862;0.188464;-0.103844
9.56084;0.0132021;0.176685;-0.103836
9.57082;0.0113023;0.168018;-0.103796
9.5808;0.00936189;0.159056;-0.103844
9.59078;0.0075441;0.153145;-0.103844
9.60076;0.00578757;0.142139;-0.103628
9.61074;0.00390945;0.134965;-0.103468
9.62072;0.0018969;0.124166;-0.1037
9.6307;4.1516e-05;0.113342;-0.10314
9.64068;-0.00179904;0.103206;-0.10346
9.65066;-0.00373152;0.0880534;-0.103812
9.66064;-0.00573221;0.0810979;-0.103748
9.67062;-0.00761824;0.0706224;-0.103732
9.6806;-0.0092344;0.064982;-0.103828
9.69058;-0.0113418;0.058941;-0.103836
9.70056;-0.0132101;0.0444353;-0.103772
9.71054;-0.0151346;0.0338707;-0.10378
9.72052;-0.0169139;0.0321834;-0.103604
9.7305;-0.0189561;0.0122195;-0.103828
9.74048;-0.0207502;0.00695945;-0.103684
9.75046;-0.0226471;-0.00453983;-0.103764
9.76044;-0.0246082;-0.0142386;-0.103748
9.77042;-0.0263163;-0.0217402;-0.103812
9.7804;-0.0282794;-0.0306014;-0.103276
9.79038;-0.0301773;-0.0425498;-0.102388
9.80036;-0.0322215;-0.0524589;-0.102852
9.81034;-0.0339385;-0.0593941;-0.103556
9.82032;-0.0356604;-0.0699345;-0.103676
9.8303;-0.0379132;-0.0814176;-0.103764
9.84028;-0.0397546;-0.085921;-0.103684
9.85026;-0.0415835;-0.0942077;-0.103836
9.86024;-0.0433062;-0.109531;-0.103844
9.87022;-0.0452815;-0.115442;-0.103788
9.8802;-0.0470418;-0.12141;-0.1037
9.89018;-0.0466297;-0.118185;-0.103812
9.90016;-0.0446467;-0.112379;-0.103444
9.91014;-0.0428428;-0.0984157;-0.102876
9.92012;-0.0408657;-0.091614;-0.102516
9.9301;-0.0391004;-0.0828095;-0.103732
9.94008;-0.0370412;-0.0737096;-0.103692
9.95006;-0.0353856;-0.066997;-0.103724
9.96004;-0.0335431;-0.0572132;-0.103748
9.97002;-0.0316106;-0.0477856;-0.103516
9.98;-0.0296228;-0.0387747;-0.10374
9.98998;-0.0279177;-0.0286228;-0.103668
9.99996;-0.0258636;-0.0208905;-0.10338
10.0099;-0.0238213;-0.0106253;-0.103844
10.0199;-0.0219245;-0.00214449;-0.103844
10.0299;-0.0202797;0.00711322;-0.103628
10.0399;-0.0183067;0.0204373;-0.103484
10.0499;-0.0163484;0.0307309;-0.103812
10.0598;-0.0143507;0.0391105;-0.103844
10.0698;-0.012783;0.0481983;-0.103036
10.0798;-0.0108258;0.0548098;-0.103476
10.0898;-0.00875894;0.0712171;-0.103732
10.0998;-0.00686205;0.0839303;-0.103796
10.1097;-0.00544852;0.0826638;-0.10378
10.1197;-0.00294568;0.094677;-0.103692
10.1297;-0.00147877;0.104311;-0.103724
10.1397;0.000537735;0.114297;-0.103404
10.1497;0.0027717;0.126339;-0.102884
10.1596;0.00396975;0.132404;-0.103788
10.1696;0.00624326;0.142689;-0.10378
10.1796;0.00817376;0.149519;-0.103628
10.1896;0.00959123;0.161763;-0.103756
10.1996;0.0118548;0.171166;-0.103716
10.2095;0.0136588;0.18288;-0.10358
10.2195;0.0154766;0.188436;-0.103732
10.2295;0.0176977;0.198227;-0.10354
10.2395;0.0191597;0.204972;-0.103628
10.2495;0.021198;0.212511;-0.103812
10.2594;0.0232777;0.218936;-0.103844
10.2694;0.0248682;0.22647;-0.10382
10.2794;0.0268798;0.231859;-0.1037
10.2894;0.0287797;0.237362;-0.103788
10.2994;0.0307516;0.239155;-0.103668
10.3093;0.0324488;0.245483;-0.103604
10.3193;0.0343863;0.248898;-0.103836
10.3293;0.0361773;0.249699;-0.103324
10.3393;0.0381356;0.251892;-0.101875
10.3493;0.04006;0.252289;-0.10294
10.3592;0.041966;0.253677;-0.102388
10.3692;0.0439577;0.254758;-0.102396
10.3792;0.0455562;0.255041;-0.103044
10.3892;0.0454611;0.254531;-0.10358
10.3992;0.0436563;0.255651;-0.103268
10.4091;0.0416684;0.25532;-0.10382
10.4191;0.0398803;0.252426;-0.103596
10.4291;0.0380267;0.251754;-0.103772
10.4391;0.0360983;0.249529;-0.103788
10.4491;0.0342755;0.248566;-0.103772
10.459;0.0321711;0.245305;-0.103844
10.469;0.0303394;0.240717;-0.103788
10.479;0.0284633;0.238374;-0.103844
10.489;0.0266929;0.234704;-0.103844
10.499;0.0248504;0.227619;-0.103844
10.5089;0.0228754;0.221149;-0.103516
10.5189;0.0212612;0.213065;-0.103412
10.5289;0.0192081;0.204058;-0.103548
10.5389;0.0170888;0.200028;-0.103788
10.5489;0.015527;0.188371;-0.103628
10.5588;0.0135471;0.185389;-0.103636
10.5688;0.0118034;0.172239;-0.103396
10.5788;0.00991939;0.160537;-0.103708
10.5888;0.00773685;0.150814;-0.103844
10.5988;0.00601591;0.143312;-0.10382
10.6087;0.00429199;0.128689;-0.103636
10.6187;0.00229723;0.118513;-0.10374
10.6287;0.000454701;0.112177;-0.10354
10.6387;-0.00150348;0.108851;-0.103428
10.6487;-0.00323827;0.09267;-0.103276
10.6586;-0.00537043;0.0837037;-0.103652
10.6686;-0.00697869;0.0708732;-0.103844
10.6786;-0.00908316;0.0655282;-0.103828
10.6886;-0.010894;0.0559549;-0.103836
10.6986;-0.0126328;0.0462804;-0.10358
10.7085;-0.0147214;0.0397013;-0.103684
10.7185;-0.0166667;0.0288534;-0.103844
10.7285;-0.0185992;0.0180217;-0.103772
10.7385;-0.0202322;0.00759876;-0.1035
10.7485;-0.0223386;0.00382366;-0.103252
10.7584;-0.0239904;-0.00656698;-0.102964
10.7684;-0.0261562;-0.0209795;-0.102908
10.7784;-0.0280185;-0.0268384;-0.102804
10.7884;-0.0297967;-0.0418539;-0.103332
10.7984;-0.031325;-0.0489914;-0.103716
10.8083;-0.0334413;-0.059734;-0.10322
10.8183;-0.0354083;-0.0603895;-0.103844
10.8283;-0.037247;-0.071298;-0.103412
10.8383;-0.0392684;-0.0831776;-0.103604
10.8483;-0.0411516;-0.093718;-0.10378
10.8582;-0.0431037;-0.100941;-0.103788
10.8682;-0.0449926;-0.114471;-0.103452
10.8782;-0.046598;-0.125234;-0.10358
10.8882;-0.0471201;-0.122313;-0.10382
10.8982;-0.0452061;-0.108276;-0.103836
10.9081;-0.0430721;-0.103214;-0.10374
10.9181;-0.0413531;-0.0963399;-0.1037
10.9281;-0.0394494;-0.0870823;-0.103004
10.9381;-0.0372944;-0.0761778;-0.103188
10.9481;-0.0357525;-0.0664305;-0.103844
10.958;-0.0338515;-0.0570959;-0.103836
10.968;-0.0318469;-0.0421937;-0.103668
10.978;-0.0302149;-0.044059;-0.103652
10.988;-0.0281905;-0.0293713;-0.103636
10.998;-0.0262472;-0.0179449;-0.103652
11.0079;-0.024455;-0.00672478;-0.103668
11.0179;-0.0224632;0.00214044;-0.103476
11.0279;-0.0204704;0.00827447;-0.10382
11.0379;-0.0186566;0.0189038;-0.103844
11.0479;-0.01673;0.0256286;-0.103844
11.0578;-0.0149409;0.038892;-0.103844
11.0678;-0.01321;0.045637;-0.103692
11.0778;-0.011238;0.0557364;-0.10374
11.0878;-0.00931445;0.0671467;-0.1037
11.0978;-0.00735431;0.0769627;-0.103468
11.1077;-0.00555428;0.0854071;-0.103588
11.1177;-0.00366332;0.0918001;-0.10374
11.1277;-0.00161913;0.100006;-0.103716
11.1377;0.000179904;0.109964;-0.103764
11.1477;0.00207581;0.123352;-0.103244
11.1576;0.00415064;0.13369;-0.103604
11.1676;0.00583798;0.137223;-0.103356
11.1776;0.00757969;0.148342;-0.103644
11.1876;0.00985614;0.159121;-0.103644
11.1976;0.0109533;0.169427;-0.10334
11.2075;0.0136113;0.1748;-0.103596
11.2175;0.0152186;0.189819;-0.103764
11.2275;0.0167192;0.196929;-0.103652
11.2375;0.0190589;0.202156;-0.103492
11.2475;0.0207334;0.21141;-0.103724
11.2574;0.0226441;0.218422;-0.103844
11.2674;0.0247921;0.22874;-0.103732
11.2774;0.0261433;0.232349;-0.103572
11.2874;0.0283367;0.240551;-0.103308
11.2974;0.0303661;0.240793;-0.103812
11.3073;0.0319704;0.245345;-0.10342
11.3173;0.0339771;0.248036;-0.103636
11.3273;0.0358926;0.251006;-0.103828
11.3373;0.0378687;0.252362;-0.103588
11.3473;0.0395945;0.252046;-0.103556
11.3572;0.0414076;0.254417;-0.1037
11.3672;0.043504;0.255498;-0.1037
11.3772;0.0451943;0.255797;-0.103436
11.3872;0.045816;0.256384;-0.103764
11.3972;0.0438906;0.253705;-0.103252
11.4071;0.0420143;0.25496;-0.103628
11.4171;0.0399791;0.25292;-0.103844
11.4271;0.0381949;0.252462;-0.103844
11.4371;0.0364304;0.24942;-0.103772
11.4471;0.0343921;0.248954;-0.103844
11.457;0.0326485;0.244022;-0.103844
11.467;0.0307783;0.240749;-0.103636
11.477;0.0288112;0.239689;-0.103844
11.487;0.0271169;0.234963;-0.103772
11.497;0.0251676;0.228424;-0.103828
11.5069;0.0233943;0.222622;-0.10354
11.5169;0.0215963;0.213065;-0.1027
11.5269;0.0194226;0.208865;-0.103476
11.5369;0.01785;0.195314;-0.103828
11.5469;0.0158226;0.193073;-0.10378
11.5568;0.0139731;0.183524;-0.103844
11.5668;0.0120723;0.175014;-0.10374
11.5768;0.0101151;0.165413;-0.103372
11.5868;0.00830819;0.152534;-0.103828
11.5968;0.00643997;0.146966;-0.10374
11.6067;0.00463104;0.13507;-0.103676
11.6167;0.00273711;0.121378;-0.103748
11.6267;0.000819452;0.120245;-0.103668
11.6367;-0.00105372;0.109607;-0.103668
11.6467;-0.00298917;0.0987272;-0.10378
11.6566;-0.0048317;0.0879158;-0.103836
11.6666;-0.00683042;0.0778327;-0.103844
11.6766;-0.00857409;0.0653137;-0.103692
11.6866;-0.0104344;0.0600173;-0.103836
11.6966;-0.0124825;0.0479838;-0.103844
11.7065;-0.0143755;0.0324465;-0.103812
11.7165;-0.0163099;0.028639;-0.103844
11.7265;-0.0181574;0.0210604;-0.103548
11.7365;-0.0200533;0.0100062;-0.102772
11.7465;-0.0222131;8.09232e-05;-0.102732
11.7564;-0.0236306;-0.00222541;-0.1031
11.7664;-0.0256856;-0.0267049;-0.103804
11.7764;-0.0271674;-0.0167229;-0.103844
11.7864;-0.0292689;-0.0379291;-0.103588
11.7964;-0.0319319;-0.0489105;-0.103844
11.8063;-0.0323994;-0.0545751;-0.1029
11.8163;-0.0356763;-0.0669525;-0.103644
11.8263;-0.0375345;-0.0725321;-0.10374
11.8363;-0.0375414;-0.0829633;-0.10218
11.8463;-0.0418759;-0.0897973;-0.103532
11.8562;-0.0422931;-0.0990226;-0.103284
11.8662;-0.0439133;-0.10771;-0.103012
11.8762;-0.0472701;-0.120431;-0.103668
11.8862;-0.0465515;-0.119266;-0.103716
11.8962;-0.04548;-0.112553;-0.103588
11.9061;-0.044279;-0.103538;-0.103772
11.9161;-0.040918;-0.0967527;-0.1035
11.9261;-0.0400274;-0.0874667;-0.10358
11.9361;-0.0381495;-0.0771205;-0.103676
11.9461;-0.0357277;-0.0701126;-0.103772
11.956;-0.0347035;-0.0621496;-0.103844
11.966;-0.0319921;-0.0479838;-0.103716
11.976;-0.0303286;-0.0392926;-0.103372
11.986;-0.0287282;-0.0384186;-0.103684
11.996;-0.0261403;-0.0215379;-0.103548
12.0059;-0.0247802;-0.0108964;-0.103764
12.0159;-0.0229871;-0.000291327;-0.10342
12.0259;-0.0207926;0.00551092;-0.103516
12.0359;-0.0192298;0.0168564;-0.103572
12.0459;-0.0173409;0.0254182;-0.103844
12.0558;-0.0152117;0.0325476;-0.103788
12.0658;-0.0136786;0.0456654;-0.103844
12.0758;-0.011417;0.0537092;-0.103844
12.0858;-0.00969502;0.065686;-0.103844
12.0958;-0.00773686;0.069453;-0.103844
12.1057;-0.00573913;0.0780026;-0.10374
