t;vds;corrente;vg
0.585327;-0.049052;0.111487;-0.105879
0.585826;-0.04896;0.11241;-0.105169
0.586325;-0.048876;0.112896;-0.105608
0.586824;-0.0486121;0.113491;-0.10631
0.587323;-0.0491519;0.114387;-0.106804
0.587822;-0.048832;0.114429;-0.10631
0.588321;-0.048868;0.115716;-0.105392
0.58882;-0.048728;0.115906;-0.105711
0.589319;-0.048988;0.116263;-0.105472
0.589818;-0.049024;0.117398;-0.10584
0.590317;-0.0492119;0.117449;-0.106764
0.590816;-0.049076;0.118534;-0.106525
0.591315;-0.048916;0.118918;-0.107083
0.591814;-0.049064;0.119352;-0.106525
0.592313;-0.048984;0.12041;-0.107299
0.592812;-0.048988;0.120428;-0.107187
0.593311;-0.048984;0.121464;-0.107267
0.59381;-0.048868;0.121928;-0.107323
0.594309;-0.049084;0.121928;-0.107434
0.594808;-0.049124;0.123119;-0.107418
0.595307;-0.04908;0.123433;-0.106884
0.595806;-0.0489719;0.124188;-0.106174
0.596305;-0.0488839;0.124897;-0.106381
0.596804;-0.048968;0.125178;-0.10556
0.597303;-0.049012;0.126423;-0.105775
0.597802;-0.0488481;0.126471;-0.105193
0.598301;-0.0491279;0.127698;-0.1056
0.5988;-0.048888;0.127949;-0.106413
0.599299;-0.0488521;0.1281;-0.106445
0.599798;-0.04884;0.129328;-0.106477
0.600297;-0.049136;0.129461;-0.106685
0.600796;-0.04894;0.130429;-0.107075
0.601295;-0.04896;0.130959;-0.106924
0.601794;-0.0488641;0.131161;-0.106796
0.602293;-0.0489519;0.132289;-0.107227
0.602792;-0.049068;0.132464;-0.107371
0.603291;-0.04898;0.13302;-0.107107
0.60379;-0.048836;0.133968;-0.107099
0.604289;-0.048964;0.13423;-0.107402
0.604788;-0.049016;0.135316;-0.10682
0.605287;-0.049076;0.1355;-0.107283
0.605786;-0.0491239;0.136631;-0.107418
0.606285;-0.049212;0.136981;-0.106964
0.606784;-0.0493198;0.137449;-0.107011
0.607283;-0.049244;0.138477;-0.107251
0.607782;-0.04914;0.138561;-0.106469
0.608281;-0.0492679;0.139484;-0.106716
0.60878;-0.049048;0.139991;-0.10702
0.609279;-0.0492679;0.140166;-0.105927
0.609778;-0.048784;0.141433;-0.105568
0.610277;-0.0486561;0.141497;-0.106086
0.610776;-0.049004;0.142067;-0.105696
0.611275;-0.048888;0.143001;-0.106238
0.611774;-0.048872;0.143007;-0.106677
0.612273;-0.048824;0.143859;-0.106533
0.612772;-0.0488401;0.144508;-0.105336
0.613271;-0.048868;0.144798;-0.105983
0.61377;-0.0488921;0.145986;-0.106398
0.614269;-0.0489121;0.1461;-0.106317
0.614768;-0.049032;0.147134;-0.107083
0.615267;-0.049164;0.147517;-0.107155
0.615766;-0.049024;0.148018;-0.106804
0.616265;-0.0486041;0.149021;-0.107083
0.616764;-0.0488841;0.149051;-0.106956
0.617263;-0.0490239;0.150118;-0.1069
0.617762;-0.049068;0.149428;-0.10678
0.618261;-0.04874;0.149024;-0.106772
0.61876;-0.049036;0.148401;-0.106732
0.619259;-0.048688;0.147517;-0.107107
0.619758;-0.049164;0.147514;-0.107019
0.620257;-0.048988;0.146167;-0.107035
0.620756;-0.048876;0.146013;-0.10548
0.621255;-0.0491319;0.145187;-0.106517
0.621754;-0.0491039;0.144508;-0.106676
0.622253;-0.048952;0.144318;-0.105448
0.622752;-0.0487441;0.143146;-0.106341
0.623251;-0.0487841;0.143001;-0.107099
0.62375;-0.048948;0.142525;-0.107179
0.624249;-0.0485921;0.141524;-0.10678
0.624748;-0.0491921;0.141494;-0.107402
0.625247;-0.04906;0.140447;-0.106748
0.625746;-0.048912;0.139991;-0.106717
0.626245;-0.0491599;0.139801;-0.107107
0.626744;-0.04886;0.138682;-0.106868
0.627243;-0.049356;0.138477;-0.107291
0.627742;-0.04898;0.137777;-0.107235
0.628241;-0.048852;0.136987;-0.107067
0.62874;-0.04884;0.136852;-0.106022
0.629239;-0.0487161;0.135711;-0.106581
0.629738;-0.048848;0.135475;-0.107123
0.630237;-0.0492001;0.134495;-0.106477
0.630736;-0.0487081;0.133964;-0.106525
0.631235;-0.0487201;0.133641;-0.106796
0.631734;-0.04906;0.132509;-0.107307
0.632233;-0.048908;0.132464;-0.106709
0.632732;-0.048924;0.13168;-0.107323
0.633231;-0.0487641;0.130959;-0.106988
0.63373;-0.0492;0.130788;-0.107355
0.634229;-0.0489879;0.129591;-0.107331
0.634728;-0.048996;0.129422;-0.10737
0.635227;-0.0490799;0.128579;-0.10741
0.635726;-0.0492519;0.127949;-0.107235
0.636225;-0.0489201;0.127925;-0.106828
0.636724;-0.0487721;0.126803;-0.107227
0.637223;-0.04908;0.126399;-0.107243
0.637722;-0.0488719;0.125675;-0.106429
0.638221;-0.0490521;0.124939;-0.106756
0.63872;-0.049076;0.124565;-0.106956
0.639219;-0.0494119;0.123493;-0.107067
0.639718;-0.0489679;0.123433;-0.106725
0.640217;-0.0494839;0.122221;-0.106932
0.640716;-0.049172;0.121928;-0.105903
0.641215;-0.04894;0.121786;-0.106533
0.641714;-0.048956;0.120498;-0.106078
0.642213;-0.0484801;0.120422;-0.105736
0.642712;-0.0488241;0.119759;-0.106892
0.643211;-0.0488001;0.11893;-0.106429
0.64371;-0.049164;0.118824;-0.106517
0.644209;-0.0486721;0.117618;-0.106717
0.644708;-0.048836;0.117413;-0.106054
0.645207;-0.0489121;0.116863;-0.107179
0.645706;-0.0485561;0.115906;-0.107363
0.646205;-0.048708;0.115858;-0.107227
0.646704;-0.0487241;0.114758;-0.106692
0.647203;-0.048712;0.114402;-0.106708
0.647702;-0.048888;0.113789;-0.107067
0.648201;-0.0488321;0.112905;-0.106876
0.6487;-0.048952;0.112802;-0.106772
0.649199;-0.0490679;0.111575;-0.106701
0.649698;-0.0487641;0.111379;-0.106652
0.650197;-0.048968;0.110613;-0.107251
0.650696;-0.0488121;0.109886;-0.106732
0.651195;-0.0491279;0.109793;-0.106932
0.651694;-0.0487641;0.108959;-0.106637
0.652193;-0.048668;0.10838;-0.106214
0.652692;-0.048848;0.107837;-0.105193
0.653191;-0.0487721;0.106876;-0.105752
0.65369;-0.0485881;0.106703;-0.105137
0.654189;-0.048692;0.105529;-0.105712
0.654688;-0.0489359;0.10536;-0.106932
0.655187;-0.049136;0.104495;-0.106628
0.655686;-0.048692;0.103864;-0.106014
0.656185;-0.0490439;0.10331;-0.106788
0.656684;-0.048876;0.10252;-0.107235
0.657183;-0.04902;0.10236;-0.10698
0.657682;-0.049044;0.101632;-0.106517
0.658181;-0.0493079;0.100853;-0.106693
0.65868;-0.0485201;0.100706;-0.107347
0.659179;-0.0491839;0.0995753;-0.107235
0.659678;-0.049172;0.099349;-0.106948
0.660177;-0.049152;0.0984855;-0.107426
0.660676;-0.04914;0.0978429;-0.107323
0.661175;-0.04906;0.0975867;-0.107163
0.661674;-0.04874;0.0964737;-0.107283
0.662173;-0.0489959;0.0963349;-0.10627
0.662672;-0.049008;0.0953216;-0.106469
0.663171;-0.049128;0.094833;-0.105791
0.66367;-0.048768;0.0947696;-0.106716
0.664169;-0.0491359;0.0936291;-0.1069
0.664668;-0.0489561;0.0933275;-0.105488
0.665167;-0.0493119;0.0930351;-0.105552
0.665666;-0.049284;0.0918377;-0.106373
0.666165;-0.049116;0.0918226;-0.106158
0.666664;-0.049128;0.0910869;-0.106405
0.667163;-0.0491801;0.0903175;-0.105775
0.667662;-0.049184;0.090097;-0.105608
0.668161;-0.0492199;0.088932;-0.106126
0.66866;-0.049004;0.0888114;-0.10552
0.669159;-0.04918;0.0880213;-0.106669
0.669658;-0.0489041;0.0873064;-0.106972
0.670157;-0.0489;0.0872431;-0.105767
0.670656;-0.048908;0.0859549;-0.106533
0.671155;-0.04882;0.0856141;-0.106334
0.671654;-0.0490281;0.0845675;-0.106549
0.672153;-0.048756;0.0842961;-0.107028
0.672652;-0.048968;0.0839342;-0.107195
0.673151;-0.0491559;0.082815;-0.10702
0.67365;-0.049196;0.0827425;-0.107394
0.674149;-0.048776;0.081653;-0.107347
0.674648;-0.0494119;0.0812488;-0.107418
0.675147;-0.0493319;0.0804259;-0.107323
0.675646;-0.0492559;0.0797805;-0.107211
0.676145;-0.0492879;0.0797745;-0.106748
0.676644;-0.0488441;0.0788176;-0.106661
0.677143;-0.049272;0.0782746;-0.107059
0.677642;-0.0493719;0.0776956;-0.106047
0.678141;-0.0493159;0.0768057;-0.105671
0.67864;-0.0491159;0.0766097;-0.106469
0.679139;-0.049272;0.0755538;-0.106509
0.679638;-0.049108;0.0752642;-0.106517
0.680137;-0.04902;0.0746243;-0.105416
0.680636;-0.049064;0.0737585;-0.107243
0.681135;-0.049208;0.0737435;-0.106988
0.681634;-0.048792;0.0728241;-0.106788
0.682133;-0.049088;0.0722539;-0.107059
0.682632;-0.0492399;0.0720637;-0.10702
0.683131;-0.04908;0.0708841;-0.107203
0.68363;-0.0491799;0.0707484;-0.107315
0.684129;-0.049016;0.069602;-0.106677
0.684628;-0.048972;0.069243;-0.106916
0.685127;-0.048828;0.0688296;-0.106732
0.685626;-0.048908;0.0677588;-0.107402
0.686125;-0.0493279;0.0677317;-0.107219
0.686624;-0.0492399;0.0669561;-0.106573
0.687123;-0.0490119;0.066232;-0.107147
0.687622;-0.0491601;0.0658613;-0.107402
0.688121;-0.0492479;0.0647908;-0.106988
0.68862;-0.0493239;0.0646821;-0.107171
0.689119;-0.049;0.0637439;-0.107355
0.689618;-0.04904;0.063222;-0.106182
0.690117;-0.0493519;0.0627;-0.107051
0.690616;-0.0490039;0.0618492;-0.106222
0.691115;-0.0492959;0.0617165;-0.106748
0.691614;-0.049188;0.0610496;-0.105273
0.692113;-0.048968;0.0602262;-0.105655
0.692612;-0.0492159;0.05975;-0.106262
0.693111;-0.049;0.0587878;-0.107123
0.69361;-0.0494719;0.0587064;-0.106334
0.694109;-0.0493479;0.0575117;-0.106836
0.694608;-0.0493319;0.0572011;-0.106318
0.695107;-0.0493959;0.0570381;-0.106413
0.695606;-0.049152;0.0558584;-0.106493
0.696105;-0.049092;0.0556955;-0.106844
0.696604;-0.0495239;0.0549774;-0.107003
0.697103;-0.0495679;0.0541899;-0.107179
0.697602;-0.049196;0.0541447;-0.107075
0.698101;-0.049256;0.0531914;-0.107187
0.6986;-0.049264;0.0526847;-0.10741
0.699099;-0.0493839;0.0522928;-0.107371
0.699598;-0.0494999;0.0511829;-0.107251
0.700097;-0.0494599;0.0510772;-0.107371
0.700596;-0.0494919;0.0499369;-0.107171
0.701095;-0.0497118;0.0496745;-0.107323
0.701594;-0.049356;0.0488266;-0.107315
0.702093;-0.0494039;0.048175;-0.107187
0.702592;-0.0494919;0.0480965;-0.107147
0.703091;-0.0495919;0.0468357;-0.107363
0.70359;-0.0492559;0.0466637;-0.107235
0.704089;-0.0493479;0.0459793;-0.10694
0.704588;-0.0496159;0.0451588;-0.107075
0.705087;-0.04934;0.0450713;-0.107283
0.705586;-0.0493919;0.0439277;-0.106685
0.706085;-0.0495039;0.0436532;-0.106836
0.706584;-0.0495359;0.0435537;-0.106988
0.707083;-0.049384;0.0421933;-0.106733
0.707582;-0.0494359;0.0421209;-0.106669
0.708081;-0.049252;0.0409562;-0.107091
0.70858;-0.049316;0.0406425;-0.107012
0.709079;-0.049072;0.040184;-0.106908
0.709578;-0.0490919;0.0391403;-0.107044
0.710077;-0.049088;0.0391102;-0.107434
0.710576;-0.0493119;0.0377618;-0.107434
0.711075;-0.048932;0.0376321;-0.107187
0.711574;-0.0491719;0.0367484;-0.107426
0.712073;-0.048876;0.03613;-0.10702
0.712572;-0.049356;0.0360455;-0.107307
0.713071;-0.049092;0.0348477;-0.106437
0.71357;-0.0491399;0.0346215;-0.106613
0.714069;-0.049164;0.0338732;-0.106597
0.714568;-0.0492119;0.033116;-0.106828
0.715067;-0.049308;0.0327933;-0.106246
0.715566;-0.0494799;0.0316502;-0.106453
0.716065;-0.0493919;0.031611;-0.106836
0.716564;-0.049212;0.0308627;-0.106358
0.717063;-0.0492759;0.0301176;-0.106621
0.717562;-0.0494999;0.0298402;-0.106222
0.718061;-0.04922;0.0286699;-0.106589
0.71856;-0.049324;0.0285613;-0.106573
0.719059;-0.049336;0.0273876;-0.106692
0.719558;-0.0491519;0.027095;-0.106166
0.720057;-0.0493559;0.0264315;-0.106382
0.720556;-0.049256;0.0255899;-0.10631
0.721055;-0.0494758;0.0255899;-0.106796
0.721554;-0.049092;0.0248719;-0.106677
0.722053;-0.0493759;0.0240845;-0.106996
0.722552;-0.0494399;0.0240513;-0.106589
0.723051;-0.049184;0.022878;-0.106334
0.72355;-0.0496159;0.0225794;-0.107251
0.724049;-0.0492359;0.0218342;-0.106589
0.724548;-0.0494999;0.021074;-0.106262
0.725047;-0.049356;0.0210348;-0.106773
0.725546;-0.049136;0.0198371;-0.107147
0.726045;-0.0492959;0.0195686;-0.106988
0.726544;-0.0490919;0.0191313;-0.106501
0.727043;-0.0495079;0.0181962;-0.10678
0.727542;-0.0494999;0.0180122;-0.107147
0.728041;-0.0495038;0.0169984;-0.107267
0.72854;-0.0494479;0.016558;-0.107068
0.729039;-0.0493439;0.0158883;-0.107147
0.729538;-0.049376;0.0150528;-0.106972
0.730037;-0.0494439;0.0148175;-0.106996
0.730536;-0.0495039;0.0137918;-0.105943
0.731035;-0.04914;0.0135415;-0.106182
0.731534;-0.0492359;0.0129382;-0.106533
0.732033;-0.049204;0.0120422;-0.106031
0.732532;-0.0493959;0.0116591;-0.106469
0.733031;-0.0494079;0.0105581;-0.105624
0.73353;-0.0494879;0.0103108;-0.106525
0.734029;-0.0493479;0.00918559;-0.105767
0.734528;-0.0492119;0.00903174;-0.105999
0.735027;-0.0494879;0.00823831;-0.106597
0.735526;-0.0493479;0.00752639;-0.106677
0.736025;-0.0492759;0.00710408;-0.106621
0.736524;-0.0493319;0.00603017;-0.106541
0.737023;-0.0494959;0.00602112;-0.106804
0.737522;-0.0494959;0.00560183;-0.10635
0.738021;-0.0492919;0.00456112;-0.10623
0.73852;-0.0493759;0.00449476;-0.105592
0.739019;-0.0493599;0.00360483;-0.105608
0.739518;-0.0494039;0.00301056;-0.105959
0.740017;-0.0493479;0.00294118;-0.105727
0.740516;-0.0495559;0.00155656;-0.105688
0.741015;-0.0493599;0.00150528;-0.105935
0.741514;-0.0495119;0.000621419;-0.105903
0.742013;-0.0494639;0;-0.105169
0.742512;-0.0493079;-0.000485672;-0.105855
0.743011;-0.0495279;-0.00147813;-0.105983
0.74351;-0.049128;-0.00150528;-0.10473
0.744009;-0.0493919;-0.00257014;-0.106326
0.744508;-0.0493399;-0.00301056;-0.105736
0.745007;-0.0493319;-0.00325793;-0.10552
0.745506;-0.049232;-0.00440727;-0.10698
0.746005;-0.0494959;-0.00451587;-0.106198
0.746504;-0.0496239;-0.00504979;-0.104842
0.747003;-0.0495959;-0.00602112;-0.105998
0.747502;-0.0495878;-0.00619004;-0.105647
0.748001;-0.0495038;-0.007457;-0.10631
0.7485;-0.0493999;-0.00752639;-0.1056
0.748999;-0.0496079;-0.00828965;-0.104627
0.749498;-0.0494439;-0.00903174;-0.104531
0.749997;-0.0493399;-0.00930624;-0.10615
0.750496;-0.0492919;-0.0104827;-0.1069
0.750995;-0.0495159;-0.0106004;-0.106653
0.751494;-0.0495519;-0.0118009;-0.106988
0.751993;-0.0494759;-0.0120422;-0.106637
0.752492;-0.0496399;-0.0122051;-0.106996
0.752991;-0.0495679;-0.0134992;-0.106836
0.75349;-0.0496398;-0.0135596;-0.106916
0.753989;-0.0495879;-0.0143559;-0.105751
0.754488;-0.0495959;-0.0150528;-0.106988
0.754987;-0.0496278;-0.0156531;-0.107011
0.755486;-0.0495279;-0.016549;-0.106477
0.755985;-0.0496039;-0.0165701;-0.10623
0.756484;-0.0494839;-0.0175597;-0.107051
0.756983;-0.0495998;-0.0180635;-0.105863
0.757482;-0.0497119;-0.0182987;-0.107131
0.757981;-0.0496719;-0.019454;-0.107418
0.75848;-0.0496398;-0.0197074;-0.107091
0.758979;-0.0494959;-0.0206305;-0.105983
0.759478;-0.0495959;-0.021074;-0.107091
0.759977;-0.0496078;-0.0216653;-0.107386
0.760476;-0.0496879;-0.0225794;-0.107187
0.760975;-0.0497358;-0.0225794;-0.1067
0.761474;-0.0495999;-0.0229895;-0.106756
0.761973;-0.0497798;-0.0240513;-0.106573
0.762472;-0.0496878;-0.0240935;-0.106908
0.762971;-0.0495519;-0.0251676;-0.105504
0.76347;-0.0496239;-0.0255899;-0.106038
0.763969;-0.0495199;-0.0259247;-0.107123
0.764468;-0.0497838;-0.0270527;-0.106621
0.764967;-0.0496479;-0.0271553;-0.107171
0.765466;-0.0496639;-0.0279971;-0.107075
0.765965;-0.0495999;-0.0286005;-0.106996
0.766464;-0.0495678;-0.0289684;-0.107091
0.766963;-0.0495159;-0.0299849;-0.107012
0.767462;-0.0495439;-0.0301055;-0.107434
0.767961;-0.0497238;-0.0310228;-0.107426
0.76846;-0.0497038;-0.031611;-0.10694
0.768959;-0.0496879;-0.0320212;-0.107434
0.769458;-0.0496878;-0.033113;-0.107219
0.769957;-0.0497159;-0.0331824;-0.107243
0.770456;-0.0497478;-0.0344375;-0.107418
0.770955;-0.0496558;-0.0346215;-0.107434
0.771454;-0.0497119;-0.0350258;-0.107434
0.771953;-0.0497958;-0.0360877;-0.107426
0.772452;-0.0497239;-0.0361903;-0.107394
0.772951;-0.0497959;-0.037433;-0.107299
0.77345;-0.0498558;-0.0376623;-0.107394
0.773949;-0.0497158;-0.0386305;-0.10741
0.774448;-0.049364;-0.0391373;-0.107371
0.774947;-0.0495239;-0.0393334;-0.107378
0.775446;-0.0497798;-0.0405248;-0.107434
0.775945;-0.0496679;-0.0406938;-0.107386
0.776444;-0.0495119;-0.0416684;-0.107291
0.776943;-0.0493919;-0.042148;-0.107434
0.777442;-0.0495119;-0.0422355;-0.107379
0.777941;-0.0494759;-0.0435869;-0.107434
0.77844;-0.0495759;-0.0436532;-0.107434
0.778939;-0.0495079;-0.044308;-0.107434
0.779438;-0.0495118;-0.0451588;-0.107434
0.779937;-0.0495639;-0.0452733;-0.107402
0.780436;-0.0495679;-0.0465672;-0.107227
0.780935;-0.0496399;-0.0466909;-0.107434
0.781434;-0.0497358;-0.0477829;-0.107259
0.781933;-0.0494879;-0.048169;-0.107434
0.782432;-0.0496958;-0.0484466;-0.107434
0.782931;-0.0496279;-0.0496383;-0.107418
0.78343;-0.0496439;-0.0496745;-0.107378
0.783929;-0.0496638;-0.0503171;-0.107434
0.784428;-0.0495558;-0.0511798;-0.107434
0.784927;-0.0496439;-0.0512883;-0.107434
0.785426;-0.0495839;-0.0523317;-0.107331
0.785925;-0.0496599;-0.0526847;-0.107371
0.786424;-0.0497198;-0.0527631;-0.107283
0.786923;-0.0497198;-0.0539516;-0.107267
0.787422;-0.0496439;-0.0541899;-0.106413
0.787921;-0.0497079;-0.0552762;-0.10686
0.78842;-0.0498158;-0.0556955;-0.107043
0.788919;-0.0495759;-0.0558946;-0.107355
0.789418;-0.0495719;-0.0571076;-0.107251
0.789917;-0.0496119;-0.0572131;-0.106525
0.790416;-0.0497159;-0.0583535;-0.106749
0.790915;-0.0497239;-0.0587154;-0.106908
0.791414;-0.0495399;-0.0593062;-0.106676
0.791913;-0.0498358;-0.0602111;-0.107243
0.792412;-0.0496959;-0.0602141;-0.107131
0.792911;-0.0495919;-0.0610438;-0.107147
0.79341;-0.0496999;-0.0617165;-0.10666
0.793909;-0.0496759;-0.0618492;-0.106493
0.794408;-0.0498118;-0.0631225;-0.107139
0.794907;-0.0497358;-0.0632341;-0.106557
0.795406;-0.0495959;-0.0643383;-0.106996
0.795905;-0.0496599;-0.0647274;-0.107163
0.796404;-0.0497478;-0.0649233;-0.106677
0.796903;-0.0497478;-0.0659334;-0.107339
0.797402;-0.0497318;-0.066235;-0.106717
0.797901;-0.0495639;-0.0670649;-0.106342
0.7984;-0.0497438;-0.0677377;-0.107434
0.798899;-0.0497678;-0.0681479;-0.107035
0.799398;-0.0497878;-0.0692339;-0.107211
0.799897;-0.0498159;-0.0693516;-0.106812
0.800396;-0.0498758;-0.0705462;-0.106924
0.800895;-0.0497958;-0.0707484;-0.1067
0.801394;-0.0497558;-0.0709869;-0.106533
0.801893;-0.0497879;-0.0720669;-0.10619
0.802392;-0.0498838;-0.0722539;-0.106039
0.802891;-0.0497278;-0.0728749;-0.105392
0.80339;-0.0496319;-0.0737404;-0.106214
0.803889;-0.0495559;-0.0739034;-0.105289
0.804388;-0.0495758;-0.0750742;-0.105831
0.804887;-0.0497119;-0.0752702;-0.106437
0.805386;-0.0496559;-0.0758946;-0.10682
0.805885;-0.0496519;-0.0767514;-0.107187
0.806384;-0.0496998;-0.0768238;-0.107363
0.806883;-0.0497159;-0.0780212;-0.107139
0.807382;-0.0496079;-0.0782746;-0.106733
0.807881;-0.0498478;-0.0788603;-0.106964
0.80838;-0.0498038;-0.0797805;-0.107107
0.808879;-0.0498198;-0.0799342;-0.107099
0.809378;-0.0497158;-0.0810256;-0.107187
0.809877;-0.0495359;-0.0813061;-0.107434
0.810376;-0.0496879;-0.0819643;-0.107259
0.810875;-0.0494279;-0.0827909;-0.106796
0.811374;-0.0495679;-0.082821;-0.107052
0.811873;-0.0496279;-0.083759;-0.106613
0.812372;-0.0495359;-0.0842961;-0.107179
0.812871;-0.0495919;-0.084878;-0.106756
0.81337;-0.0497558;-0.085801;-0.10682
0.813869;-0.0496799;-0.0860366;-0.107171
0.814368;-0.0497718;-0.0871556;-0.107187
0.814867;-0.0495919;-0.0873305;-0.107171
0.815366;-0.0495319;-0.0882353;-0.106549
0.815865;-0.0497798;-0.0888114;-0.10698
0.816364;-0.0498278;-0.0895269;-0.106788
0.816863;-0.0497279;-0.0902934;-0.106884
0.817362;-0.0496919;-0.0903205;-0.107091
0.817861;-0.0498598;-0.0914063;-0.105807
0.81836;-0.0496678;-0.0918226;-0.106908
0.818859;-0.0496439;-0.0922718;-0.107394
0.819358;-0.0497318;-0.0933275;-0.107139
0.819857;-0.0497719;-0.0933667;-0.107139
0.820356;-0.0497799;-0.0944651;-0.107386
0.820855;-0.0498118;-0.094833;-0.107243
0.821354;-0.0496759;-0.0958281;-0.107163
0.821853;-0.0497079;-0.0963349;-0.107131
0.822352;-0.0496399;-0.0965489;-0.107155
0.822851;-0.0497678;-0.0977132;-0.107179
0.82335;-0.0495999;-0.0978429;-0.106972
0.823849;-0.0498239;-0.0984529;-0.107267
0.824348;-0.0497279;-0.099346;-0.107012
0.824847;-0.0496639;-0.0995057;-0.106996
0.825346;-0.0497519;-0.100437;-0.106732
0.825845;-0.0498558;-0.100853;-0.107075
0.826344;-0.0497719;-0.10108;-0.106924
0.826843;-0.0497638;-0.102272;-0.106916
0.827342;-0.0498798;-0.10236;-0.107203
0.827841;-0.0496839;-0.103258;-0.106884
0.82834;-0.0496599;-0.103864;-0.106996
0.828839;-0.0498758;-0.104365;-0.107147
0.829338;-0.0497918;-0.105369;-0.106605
0.829837;-0.0496999;-0.105433;-0.105839
0.830336;-0.0496639;-0.106535;-0.106804
0.830835;-0.0497958;-0.106894;-0.106932
0.831334;-0.0497078;-0.10762;-0.106341
0.831833;-0.0497679;-0.10838;-0.105887
0.832332;-0.0495279;-0.108471;-0.107163
0.832831;-0.0497479;-0.109717;-0.107291
0.83333;-0.0497599;-0.109928;-0.107418
0.833829;-0.0498478;-0.110821;-0.107355
0.834328;-0.0497039;-0.111391;-0.107211
0.834827;-0.0498278;-0.111888;-0.10698
0.835326;-0.0498158;-0.112896;-0.107259
0.835825;-0.0498478;-0.112908;-0.107363
0.836324;-0.0497798;-0.113968;-0.107155
0.836823;-0.0497558;-0.114402;-0.106748
0.837322;-0.0498278;-0.114887;-0.107386
0.837821;-0.0498398;-0.115903;-0.107251
0.83832;-0.0497918;-0.116063;-0.107299
0.838819;-0.0498278;-0.117289;-0.107299
0.839318;-0.0498358;-0.117413;-0.107315
0.839817;-0.0497799;-0.118088;-0.107363
0.840316;-0.0498638;-0.118902;-0.107355
0.840815;-0.0495318;-0.118996;-0.107211
0.841314;-0.0498438;-0.120015;-0.107235
0.841813;-0.0498318;-0.120422;-0.107371
0.842312;-0.0496559;-0.12076;-0.106693
0.842811;-0.0498438;-0.121865;-0.107091
0.84331;-0.0497718;-0.121931;-0.107131
0.843809;-0.0498118;-0.123062;-0.106022
0.844308;-0.0497759;-0.123451;-0.107091
0.844807;-0.0498038;-0.124037;-0.106932
0.845306;-0.0497559;-0.124939;-0.106844
0.845805;-0.0498038;-0.125;-0.107139
0.846304;-0.0497798;-0.126203;-0.106996
0.846803;-0.0497278;-0.126444;-0.106597
0.847302;-0.0498558;-0.127008;-0.107355
0.847801;-0.0496878;-0.127937;-0.107323
0.8483;-0.0497599;-0.128157;-0.107355
0.848799;-0.0498198;-0.129422;-0.107434
0.849298;-0.0497319;-0.129455;-0.106996
0.849797;-0.0497438;-0.13048;-0.107386
0.850296;-0.0498238;-0.130959;-0.107331
0.850795;-0.0496679;-0.131023;-0.107275
0.851294;-0.0497239;-0.132295;-0.107283
0.851793;-0.0498678;-0.132464;-0.107434
0.852292;-0.0497478;-0.133195;-0.107434
0.852791;-0.0498038;-0.133971;-0.107434
0.85329;-0.0497838;-0.134109;-0.10741
0.853789;-0.0498158;-0.135349;-0.107434
0.854288;-0.0496279;-0.135475;-0.107434
0.854787;-0.0498518;-0.136142;-0.107434
0.855286;-0.0497638;-0.136981;-0.107434
0.855785;-0.0498158;-0.137277;-0.107434
0.856284;-0.0496559;-0.138374;-0.107243
0.856783;-0.0495839;-0.138486;-0.107434
0.857282;-0.0497319;-0.139029;-0.107203
0.857781;-0.0496319;-0.139988;-0.107291
0.85828;-0.0496478;-0.140106;-0.107386
0.858779;-0.0496759;-0.140921;-0.107283
0.859278;-0.0496238;-0.141497;-0.107267
0.859777;-0.0498238;-0.14181;-0.107386
0.860276;-0.0496638;-0.142872;-0.106509
0.860775;-0.0496119;-0.143016;-0.107243
0.861274;-0.0497798;-0.144279;-0.106804
0.861773;-0.0495479;-0.144508;-0.106932
0.862272;-0.0498438;-0.145105;-0.1069
0.862771;-0.0498718;-0.14601;-0.107323
0.86327;-0.0498878;-0.146106;-0.107418
0.863769;-0.0498838;-0.147384;-0.107355
0.864268;-0.0498158;-0.147517;-0.107331
0.864767;-0.0498198;-0.1482;-0.107211
0.865266;-0.0498518;-0.149024;-0.107275
0.865765;-0.0498198;-0.149039;-0.107028
0.866264;-0.0497558;-0.15023;-0.106621
0.866763;-0.0498358;-0.150528;-0.107131
0.867262;-0.0498718;-0.150791;-0.106501
0.867761;-0.0498118;-0.150604;-0.10706
0.86826;-0.0498278;-0.150501;-0.107131
0.868759;-0.0497918;-0.14915;-0.106381
0.869258;-0.0498038;-0.149024;-0.107187
0.869757;-0.0495798;-0.148561;-0.105919
0.870256;-0.0497958;-0.147662;-0.107171
0.870755;-0.0498358;-0.14746;-0.107187
0.871254;-0.0497199;-0.146405;-0.107179
0.871753;-0.0497079;-0.146013;-0.107227
0.872252;-0.0495919;-0.145714;-0.107179
0.872751;-0.0496519;-0.144517;-0.107227
0.87325;-0.0494839;-0.144444;-0.106461
0.873749;-0.0497958;-0.143339;-0.107355
0.874248;-0.0498278;-0.143001;-0.1069
0.874747;-0.0497438;-0.142169;-0.107099
0.875246;-0.0496839;-0.141497;-0.106948
0.875745;-0.0495999;-0.141304;-0.107323
0.876244;-0.0497558;-0.140021;-0.107355
0.876743;-0.0498398;-0.139979;-0.107179
0.877242;-0.0498118;-0.139412;-0.107203
0.877741;-0.0498638;-0.13851;-0.1069
0.87824;-0.0496679;-0.13848;-0.107434
0.878739;-0.0497398;-0.137615;-0.107171
0.879238;-0.0496238;-0.136981;-0.107347
