t;vds;corrente;vg
0.01278;0.0189436;0.0935344;0.758552
0.0128;0.0189245;0.0940338;0.776059
0.01282;0.0189029;0.0961478;0.781358
0.01284;0.0189676;0.0969589;0.761539
0.01286;0.0189524;0.0953884;0.742762
0.01288;0.018938;0.0902057;0.722547
0.0129;0.0189684;0.0914524;0.702793
0.01292;0.0190681;0.0895385;0.683539
0.01294;0.0189492;0.0909569;0.663481
0.01296;0.0189269;0.0857581;0.644335
0.01298;0.0189508;0.0864415;0.62382
0.013;0.0190394;0.0873086;0.605249
0.01302;0.0191829;0.0799759;0.585158
0.01304;0.0190186;0.0843116;0.565586
0.01306;0.0190298;0.086849;0.544455
0.01308;0.019254;0.0790928;0.523917
0.0131;0.019297;0.0750449;0.505398
0.01312;0.0191901;0.0766273;0.482542
0.01314;0.0190354;0.0738141;0.463477
0.01316;0.0190872;0.0761478;0.441931
0.01318;0.0191487;0.0666013;0.424133
0.0132;0.0191192;0.0677602;0.404014
0.01322;0.0191575;0.0644955;0.384724
0.01324;0.0190896;0.0625773;0.36353
0.01326;0.0193505;0.0594284;0.344241
0.01328;0.0193673;0.0570948;0.326122
0.0133;0.0193673;0.0588331;0.305058
0.01332;0.0192716;0.0637043;0.286235
0.01334;0.0191742;0.0674924;0.266114
0.01336;0.0192795;0.0707092;0.24785
0.01338;0.0191686;0.0692267;0.22725
0.0134;0.0190793;0.072975;0.20801
0.01342;0.0191008;0.078881;0.187022
0.01344;0.019029;0.081854;0.167735
0.01346;0.0191112;0.0857022;0.149055
0.01348;0.0189436;0.0890268;0.128487
0.0135;0.0191327;0.0922157;0.108975
0.01352;0.019049;0.0943137;0.0891254
0.01354;0.0188774;0.0921038;0.0712304
0.01356;0.0188974;0.0993805;0.0520062
0.01358;0.0192572;0.0981099;0.0320298
0.0136;0.018761;0.101514;0.0115568
0.01362;0.0189779;0.100707;-0.00653075
0.01364;0.0188543;0.105466;-0.0276438
0.01366;0.0185815;0.10627;-0.0478605
0.01368;0.0189708;0.106082;-0.0677888
0.0137;0.0187969;0.117207;-0.0876856
0.01372;0.0191311;0.107017;-0.106318
0.01374;0.0180334;0.113019;-0.127094
0.01376;0.0189221;0.124388;-0.146927
0.01378;0.0191654;0.117966;-0.166918
0.0138;0.0178164;0.113211;-0.185488
0.01382;0.0191032;0.12543;-0.19261
0.01384;0.019246;0.118054;-0.175354
0.01386;0.0176018;0.118489;-0.155378
0.01388;0.0191726;0.121007;-0.135322
0.0139;0.0193042;0.119373;-0.115314
0.01392;0.0174215;0.120679;-0.0965048
0.01394;0.019601;0.117059;-0.0774728
0.01396;0.0188511;0.112004;-0.0572567
0.01398;0.0180637;0.11566;-0.0368157
0.014;0.0194423;0.114062;-0.0159427
0.01402;0.0187115;0.107732;0.00195283
0.01404;0.0183836;0.112995;0.0232579
0.01406;0.0192883;0.108831;0.0435227
0.01408;0.0185288;0.106054;0.0620265
0.0141;0.0185552;0.102633;0.0812183
0.01412;0.0192308;0.0993725;0.101259
0.01414;0.0186732;0.0957801;0.119587
0.01416;0.0188567;0.0939099;0.141292
0.01418;0.0191766;0.0963356;0.159779
0.0142;0.0188;0.0925833;0.178556
0.01422;0.0190832;0.0880598;0.198613
0.01424;0.0191056;0.0846433;0.218606
0.01426;0.0189038;0.0793486;0.23831
0.01428;0.0192588;0.0774105;0.257662
0.0143;0.0192994;0.0742896;0.27711
0.01432;0.0191024;0.0750808;0.296478
0.01434;0.0192245;0.0676004;0.316775
0.01436;0.019293;0.0677722;0.335791
0.01438;0.0191303;0.0644675;0.355783
0.0144;0.0193346;0.0657382;0.375009
0.01442;0.019254;0.06189;0.39569
0.01444;0.0193369;0.0642837;0.415328
0.01446;0.0191527;0.0678041;0.43356
0.01448;0.0192659;0.0647352;0.454273
0.0145;0.0192013;0.0642277;0.474411
0.01452;0.0191287;0.067001;0.495538
0.01454;0.0192875;0.0736942;0.515113
0.01456;0.0191718;0.0736742;0.535619
0.01458;0.0192308;0.0706213;0.557277
0.0146;0.0190266;0.0785174;0.577126
0.01462;0.0192539;0.0760159;0.596219
0.01464;0.0190266;0.0804155;0.615878
0.01466;0.0189947;0.0863136;0.634222
0.01468;0.0190394;0.0872487;0.654997
0.0147;0.0191558;0.0831248;0.674415
0.01472;0.0189524;0.0880239;0.694401
0.01474;0.0189101;0.0934784;0.713133
0.01476;0.0190657;0.0910528;0.733913
0.01478;0.0187354;0.0952286;0.753807
0.0148;0.0189404;0.0914724;0.772827
0.01482;0.018887;0.0973106;0.781902
0.01484;0.0188766;0.096967;0.765299
0.01486;0.0188734;0.0954604;0.746382
0.01488;0.018954;0.0937222;0.726962
0.0149;0.018824;0.0930788;0.706472
0.01492;0.0188399;0.0936303;0.686582
0.01494;0.0190386;0.0905614;0.66777
0.01496;0.0188495;0.0849749;0.648063
0.01498;0.0190202;0.0917642;0.628044
0.015;0.019084;0.0841838;0.60813
0.01502;0.0188399;0.0875604;0.58849
0.01504;0.01925;0.0828971;0.568465
0.01506;0.0193656;0.0837042;0.548954
0.01508;0.0189373;0.0840639;0.528048
0.0151;0.0190346;0.075912;0.508247
0.01512;0.0191782;0.073942;0.488047
0.01514;0.0192684;0.0737062;0.467272
0.01516;0.0192205;0.0708891;0.447198
0.01518;0.0192875;0.073059;0.427237
0.0152;0.019033;0.0661578;0.408062
0.01522;0.0192388;0.0668051;0.389031
0.01524;0.0193792;0.0650429;0.367036
0.01526;0.0192667;0.0594005;0.3481
0.01528;0.0194247;0.0587731;0.329131
0.0153;0.01925;0.0614145;0.308851
0.01532;0.0193058;0.0617701;0.28966
0.01534;0.0191311;0.0610548;0.270195
0.01536;0.0190641;0.0640079;0.250796
0.01538;0.0192811;0.0720839;0.231171
0.0154;0.019116;0.0745214;0.212075
0.01542;0.0191048;0.0747971;0.191264
0.01544;0.0191248;0.0797203;0.171976
0.01546;0.0190194;0.0833605;0.152785
0.01548;0.0190378;0.0884834;0.134201
0.0155;0.0190505;0.0860539;0.112753
0.01552;0.0190083;0.0905054;0.0942314
0.01554;0.0189364;0.0929628;0.0747197
0.01556;0.0188886;0.0990369;0.0552078
0.01558;0.0189277;0.0973785;0.0364795
0.0156;0.0189006;0.102086;0.0155586
0.01562;0.0189636;0.107177;-0.00379361
0.01564;0.0189452;0.104252;-0.0229698
0.01566;0.0186947;0.107516;-0.0436508
0.01568;0.0190386;0.110437;-0.0641554
0.0157;0.0184817;0.11351;-0.0845801
0.01572;0.0187977;0.112771;-0.103148
0.01574;0.0187482;0.114617;-0.122388
0.01576;0.0184474;0.114174;-0.143997
0.01578;0.0187897;0.118841;-0.163221
0.0158;0.0189165;0.118633;-0.181453
0.01582;0.0184355;0.121351;-0.194868
0.01584;0.0187003;0.122262;-0.178603
0.01586;0.0187881;0.120623;-0.159571
0.01588;0.018662;0.122322;-0.13966
0.0159;0.0186621;0.121163;-0.119219
0.01592;0.0189021;0.117614;-0.0998825
0.01594;0.0185097;0.117422;-0.0809302
0.01596;0.0188359;0.115381;-0.0609062
0.01598;0.0186269;0.113754;-0.0405291
0.016;0.0187179;0.116264;-0.0202325
0.01602;0.018737;0.112088;-0.000416177
0.01604;0.0187147;0.110034;0.0183758
0.01606;0.0187737;0.107401;0.0390087
0.01608;0.0186708;0.108875;0.0586491
0.0161;0.0188328;0.105842;0.078081
0.01612;0.0190745;0.10004;0.0969377
0.01614;0.0188606;0.100044;0.116098
0.01616;0.0189109;0.100216;0.137226
0.01618;0.0189724;0.0960079;0.156434
0.0162;0.0188806;0.092823;0.174617
0.01622;0.0191016;0.089766;0.194356
0.01624;0.0190681;0.0856263;0.21534
0.01626;0.0189827;0.0815184;0.235605
0.01628;0.0191223;0.0811947;0.254125
0.0163;0.0190912;0.0751768;0.272404
0.01632;0.0192005;0.0708371;0.29222
0.01634;0.0190832;0.0692906;0.311684
0.01636;0.0192332;0.0665534;0.332381
0.01638;0.0192308;0.0617822;0.351862
0.0164;0.0191128;0.0628691;0.37043
0.01642;0.0192221;0.0602996;0.39196
0.01644;0.0192492;0.0627012;0.41112
0.01646;0.0191694;0.0616862;0.430007
0.01648;0.0191535;0.0654065;0.449278
0.0165;0.0192883;0.0685434;0.471177
0.01652;0.0190625;0.0669809;0.491762
0.01654;0.0190753;0.0708611;0.511496
0.01656;0.0192652;0.0714525;0.531953
0.01658;0.0192021;0.0713805;0.551962
0.0166;0.0190976;0.0761757;0.572934
0.01662;0.0190665;0.0770828;0.591515
0.01664;0.0190609;0.0802597;0.611923
0.01666;0.0191487;0.080887;0.630889
0.01668;0.0191511;0.0812947;0.651012
0.0167;0.0190433;0.0875524;0.671247
0.01672;0.0191455;0.086857;0.689714
0.01674;0.0191128;0.0880439;0.709676
0.01676;0.0189492;0.0890069;0.730417
0.01678;0.0190051;0.0932226;0.750205
0.0168;0.0189109;0.0937062;0.76764
0.01682;0.0188886;0.0963995;0.784382
0.01684;0.0190122;0.0955203;0.768568
0.01686;0.0189811;0.0934425;0.750577
0.01688;0.0188623;0.0920678;0.730195
0.0169;0.0190992;0.0959999;0.710232
0.01692;0.0190529;0.0921478;0.69095
0.01694;0.0187777;0.0886392;0.671677
0.01696;0.0190713;0.087884;0.653127
0.01698;0.0188663;0.087992;0.631451
0.017;0.0189452;0.0889749;0.613699
0.01702;0.0192109;0.0871767;0.592799
0.01704;0.0192611;0.0817382;0.573908
0.01706;0.0188056;0.0820619;0.552842
0.01708;0.0190553;0.0794404;0.531219
0.0171;0.0190522;0.0804914;0.51193
0.01712;0.0191454;0.0724356;0.492512
0.01714;0.0191239;0.0777222;0.472217
0.01716;0.0192492;0.070933;0.450176
0.01718;0.0191423;0.0695184;0.43063
0.0172;0.0193401;0.0678401;0.412543
0.01722;0.0192069;0.0674165;0.392568
0.01724;0.0192133;0.063944;0.371788
0.01726;0.0194095;0.0619819;0.352422
0.01728;0.0193106;0.0580499;0.332974
0.0173;0.0191391;0.05799;0.312132
0.01732;0.0193314;0.0573786;0.294173
0.01734;0.0192978;0.0663615;0.273093
0.01736;0.0192005;0.0658261;0.254461
0.01738;0.0192396;0.0688311;0.234821
0.0174;0.0191295;0.0727153;0.215437
0.01742;0.0191901;0.0767432;0.195011
0.01744;0.0191;0.0793605;0.175178
0.01746;0.0190585;0.0826492;0.157523
0.01748;0.0191256;0.0872207;0.137659
0.0175;0.0191311;0.0894625;0.116626
0.01752;0.0190322;0.0891347;0.0977375
0.01754;0.0189221;0.0941937;0.0782572
0.01756;0.0188623;0.0976263;0.0591775
0.01758;0.0188375;0.0974025;0.0393286
0.0176;0.0188471;0.0985733;0.0199124
0.01762;0.0186309;0.105462;-0.000240102
0.01764;0.0187833;0.108583;-0.0191922
0.01766;0.0189348;0.107652;-0.0393449
0.01768;0.018883;0.107912;-0.0601537
0.0177;0.0186892;0.108543;-0.0807701
0.01772;0.0188886;0.116292;-0.0985224
0.01774;0.0188647;0.114214;-0.118067
0.01776;0.0185727;0.120479;-0.139419
0.01778;0.0187498;0.117846;-0.159555
0.0178;0.0188144;0.116599;-0.17753
0.01782;0.0184666;0.122138;-0.193875
0.01784;0.018816;0.122158;-0.181932
0.01786;0.0187753;0.118573;-0.163429
0.01788;0.018619;0.123169;-0.14451
0.0179;0.0190179;0.117382;-0.123317
0.01792;0.0185336;0.115648;-0.103533
0.01794;0.018528;0.118969;-0.0857961
0.01796;0.0188184;0.118114;-0.0649079
0.01798;0.0186796;0.114745;-0.0434742
0.018;0.018666;0.115437;-0.0246505
0.01802;0.0189013;0.114661;-0.00496211
0.01804;0.0185423;0.111373;0.0149983
0.01806;0.0187362;0.109243;0.0358873
0.01808;0.018895;0.106849;0.0553997
0.0181;0.018812;0.105566;0.0739994
0.01812;0.0187889;0.101594;0.0934162
0.01814;0.0188814;0.101778;0.111872
0.01816;0.0189069;0.0974145;0.133001
0.01818;0.0190266;0.0966872;0.152064
0.0182;0.0188719;0.0933665;0.1714
0.01822;0.0189931;0.0886952;0.190594
0.01824;0.0189684;0.0867412;0.211291
0.01826;0.0191359;0.0867172;0.230307
0.01828;0.0192045;0.0812866;0.250443
0.0183;0.0191056;0.0793766;0.269187
0.01832;0.019163;0.0740778;0.288172
0.01834;0.0192811;0.0730749;0.309123
0.01836;0.0193162;0.0681598;0.328506
0.01838;0.0191582;0.0652107;0.347251
0.0184;0.019258;0.062961;0.366892
0.01842;0.0192914;0.0597482;0.387461
0.01844;0.0192516;0.0624375;0.407391
0.01846;0.019159;0.0613866;0.426503
0.01848;0.0191886;0.0672127;0.44691
0.0185;0.0192572;0.0691468;0.467158
0.01852;0.0191471;0.0657582;0.487023
0.01854;0.0192221;0.0685434;0.507353
0.01856;0.0191782;0.0691428;0.527663
0.01858;0.0191774;0.0724595;0.548744
0.0186;0.0191471;0.0731867;0.568802
0.01862;0.0191383;0.0790889;0.58878
0.01864;0.0191702;0.077958;0.60834
0.01866;0.0189333;0.0815823;0.627256
0.01868;0.0189628;0.0820059;0.647554
0.0187;0.0189029;0.082873;0.667948
0.01872;0.018954;0.084935;0.686466
0.01874;0.0189755;0.0941697;0.705517
0.01876;0.0190968;0.0889949;0.726686
0.01878;0.0189492;0.0927032;0.746333
0.0188;0.0189061;0.0934065;0.765145
0.01882;0.018891;0.0923716;0.782907
0.01884;0.0189803;0.0975783;0.773167
0.01886;0.0189237;0.0954364;0.754867
0.01888;0.0187482;0.0931228;0.735382
0.0189;0.0188718;0.0857342;0.714316
0.01892;0.0191447;0.0996843;0.69487
0.01894;0.0188272;0.0785734;0.675611
0.01896;0.0186788;0.0974384;0.656266
0.01898;0.019455;0.0854745;0.637502
0.019;0.0185025;0.0873446;0.616307
0.01902;0.0195874;0.0875324;0.598351
0.01904;0.0191614;0.0826173;0.577639
0.01906;0.0183637;0.0796723;0.557934
0.01908;0.0194965;0.0844115;0.536547
0.0191;0.0194438;0.078014;0.516556
0.01912;0.0182336;0.0763076;0.496419
0.01914;0.0198443;0.0756722;0.475834
0.01916;0.0191343;0.0708491;0.454211
0.01918;0.0187378;0.069966;0.43569
0.0192;0.0196425;0.069922;0.416818
0.01922;0.0190657;0.0633486;0.397272
0.01924;0.0186947;0.0654984;0.375741
0.01926;0.0198132;0.0591448;0.357094
0.01928;0.0191423;0.0566033;0.336671
0.0193;0.0191885;0.0591008;0.318312
0.01932;0.0196903;0.0604195;0.297727
0.01934;0.0191088;0.0638961;0.278215
0.01936;0.0192117;0.066865;0.258751
0.01938;0.0193521;0.0695464;0.240007
0.0194;0.0189844;0.0706933;0.219294
0.01942;0.0193999;0.0723796;0.199318
0.01944;0.0191503;0.0766992;0.179403
0.01946;0.0188535;0.0832486;0.16138
0.01948;0.0192396;0.0835164;0.142157
0.0195;0.0190027;0.0892586;0.12074
0.01952;0.0189237;0.0926552;0.102236
0.01954;0.0190401;0.0946012;0.0816985
0.01956;0.0188407;0.0941737;0.0633232
0.01958;0.0188439;0.0984454;0.0439704
0.0196;0.0189293;0.0997442;0.0242823
0.01962;0.0187929;0.105398;0.00400169
0.01964;0.018887;0.107085;-0.0152705
0.01966;0.0187729;0.108088;-0.0359033
0.01968;0.0186708;0.10786;-0.0562
0.0197;0.0188519;0.112392;-0.075456
0.01972;0.0186062;0.112432;-0.095177
0.01974;0.0187235;0.115404;-0.114737
0.01976;0.0186987;0.115748;-0.13553
0.01978;0.0188064;0.115772;-0.155298
0.0198;0.0187346;0.120967;-0.175466
0.01982;0.018694;0.118717;-0.192883
0.01984;0.0188447;0.122545;-0.185854
0.01986;0.0185456;0.116719;-0.168087
0.01988;0.018678;0.122262;-0.148079
0.0199;0.0189197;0.118517;-0.127719
0.01992;0.018402;0.118282;-0.108735
0.01994;0.0187913;0.118214;-0.0889333
0.01996;0.0188271;0.116675;-0.0688295
0.01998;0.018595;0.116947;-0.0484204
0.02;0.0189437;0.114989;-0.028076
0.02002;0.0187538;0.115025;-0.00758725
0.02004;0.0186564;0.113187;0.0110287
0.02006;0.0189524;0.108731;0.0317895
0.02008;0.0188423;0.106997;0.0509979
0.0201;0.0187713;0.106889;0.0716465
0.02012;0.0191191;0.102917;0.0901348
0.02014;0.0189843;0.101039;0.109295
0.02016;0.018883;0.0975144;0.128983
0.02018;0.0190434;0.0959001;0.149439
0.0202;0.0188822;0.0924395;0.167318
0.02022;0.0190003;0.0924754;0.187745
0.02024;0.0190912;0.0922277;0.207913
0.02026;0.0191056;0.0873806;0.226865
0.02028;0.0191854;0.0810748;0.247386
0.0203;0.0190354;0.0742098;0.26589
0.02032;0.0190936;0.075924;0.285659
0.02034;0.0191064;0.0719519;0.304946
0.02036;0.0191957;0.069954;0.324393
0.02038;0.019337;0.06191;0.343344
0.0204;0.0194494;0.0622816;0.364169
0.02042;0.0192755;0.0618301;0.384019
0.02044;0.0192372;0.0631448;0.404108
0.02046;0.0192404;0.0592048;0.422564
0.02048;0.0191726;0.0643236;0.442653
0.0205;0.0191854;0.0638601;0.463268
0.02052;0.0191798;0.068971;0.483821
0.02054;0.0191447;0.0683956;0.504167
0.02056;0.0191399;0.0698261;0.523903
0.02058;0.0190665;0.0734824;0.543991
0.0206;0.0190713;0.0744694;0.565087
0.02062;0.0192484;0.0769549;0.584377
0.02064;0.0190824;0.0834485;0.604307
0.02066;0.0192308;0.0793566;0.623432
0.02068;0.0190402;0.0877082;0.643713
0.0207;0.0189221;0.0860819;0.663462
0.02072;0.0189484;0.086933;0.682993
0.02074;0.0190769;0.0849589;0.702332
0.02076;0.0190194;0.0842916;0.721615
0.02078;0.0189556;0.0924274;0.741438
0.0208;0.0189229;0.0976942;0.761354
0.02082;0.0189723;0.0925514;0.780954
0.02084;0.0189875;0.100144;0.776927
0.02086;0.0189827;0.0927951;0.75834
0.02088;0.0190904;0.0932946;0.73895
0.0209;0.0186804;0.0945254;0.718708
0.02092;0.01882;0.0895624;0.699528
0.02094;0.0188024;0.0907211;0.679179
0.02096;0.0191989;0.0914204;0.660505
0.02098;0.0191447;0.0892626;0.63968
0.021;0.0190258;0.0872886;0.621209
0.02102;0.0190537;0.0887072;0.601215
0.02104;0.0190689;0.0823416;0.582006
0.02106;0.0191734;0.0805712;0.561297
0.02108;0.0192627;0.0804874;0.541493
0.0211;0.0190809;0.0834205;0.520444
0.02112;0.0190984;0.0800878;0.501158
0.02114;0.0190984;0.0749649;0.47974
0.02116;0.0190601;0.0703656;0.458307
0.02118;0.0190729;0.0683796;0.438924
0.0212;0.0191925;0.0660139;0.420084
0.02122;0.0192229;0.0640719;0.400203
0.02124;0.019317;0.0645594;0.381121
0.02126;0.0194247;0.0579859;0.360776
0.02128;0.0193561;0.0614345;0.341184
0.0213;0.0193808;0.0627292;0.321705
0.02132;0.0194694;0.0622177;0.302465
0.02134;0.0193241;0.062873;0.282136
0.02136;0.0193601;0.0578302;0.263136
0.02138;0.0192963;0.0644795;0.243368
0.0214;0.0190721;0.0774066;0.224497
0.02142;0.0192372;0.0718201;0.204008
0.02144;0.0191981;0.0821857;0.184045
0.02146;0.0190585;0.0833086;0.164389
0.02148;0.0191183;0.0803076;0.145006
0.0215;0.0190824;0.0941018;0.125414
0.02152;0.0189117;0.0916043;0.105517
0.02154;0.0190673;0.0926313;0.0865964
0.02156;0.0189349;0.100831;0.0679011
0.02158;0.0189261;0.099884;0.0480683
0.0216;0.0189492;0.102074;0.0289564
0.02162;0.0189548;0.102354;0.00771531
0.02164;0.0189213;0.106178;-0.0113168
0.02166;0.0188152;0.108887;-0.0313894
0.02168;0.0187649;0.106861;-0.0521343
0.0217;0.0188814;0.111432;-0.0722388
0.02172;0.0189356;0.112336;-0.0910152
0.02174;0.0188958;0.111664;-0.110751
0.02176;0.0188144;0.115041;-0.1302
0.02178;0.0185799;0.118381;-0.150544
0.0218;0.018662;0.117319;-0.169943
0.02182;0.01854;0.121167;-0.189297
0.02184;0.0187936;0.119884;-0.189503
0.02186;0.0187035;0.120531;-0.170968
0.02188;0.0187043;0.117986;-0.150944
0.0219;0.0186971;0.122126;-0.131128
0.02192;0.0186278;0.11787;-0.1108
0.02194;0.0187913;0.119804;-0.0912862
0.02196;0.0187027;0.113271;-0.0720947
0.02198;0.018698;0.115732;-0.0517181
0.022;0.018934;0.112332;-0.0322219
0.02202;0.0185153;0.114933;-0.0113487
0.02204;0.0188639;0.11144;0.0073631
0.02206;0.0190362;0.115884;0.0273397
0.02208;0.0188328;0.105458;0.0476364
0.0221;0.0189094;0.107888;0.0675488
0.02212;0.0190242;0.100164;0.086261
0.02214;0.0186804;0.0996642;0.106094
0.02216;0.0191024;0.103277;0.126102
0.02218;0.0188463;0.103516;0.145006
0.0222;0.0190043;0.0950289;0.164229
0.02222;0.0190976;0.0913685;0.183743
0.02224;0.0190793;0.089934;0.203239
0.02226;0.0188192;0.0900659;0.223248
0.02228;0.0192109;0.0841957;0.243865
0.0223;0.0190011;0.0761718;0.262336
0.02232;0.0190394;0.0796682;0.281592
0.02234;0.0192069;0.0726752;0.301249
0.02236;0.0191526;0.0630369;0.320569
0.02238;0.0192412;0.0673686;0.340832
0.0224;0.0193218;0.0633806;0.360279
0.02242;0.0193481;0.0634885;0.378786
0.02244;0.0193314;0.0585854;0.399514
0.02246;0.019301;0.0613785;0.419153
0.02248;0.0190154;0.0646433;0.439596
0.0225;0.0193393;0.0672327;0.458883
0.02252;0.0193106;0.0644994;0.47934
0.02254;0.0191742;0.0650149;0.500516
0.02256;0.0193186;0.0708451;0.519965
0.02258;0.0191311;0.0687433;0.540935
0.0226;0.0191957;0.0717362;0.560814
0.02262;0.0190968;0.0767991;0.581751
0.02264;0.0190904;0.0802277;0.599677
0.02266;0.0191008;0.0832366;0.619721
0.02268;0.0191925;0.0823456;0.639953
0.0227;0.0190434;0.080935;0.660357
0.02272;0.0190465;0.0867891;0.678863
0.02274;0.0188391;0.0893546;0.698325
0.02276;0.0189421;0.0870328;0.718559
0.02278;0.0189325;0.0911647;0.737869
0.0228;0.0189508;0.0951488;0.757526
0.02282;0.0189309;0.0925314;0.775915
0.02284;0.0189516;0.0964874;0.781326
0.02286;0.0186341;0.0885353;0.763042
0.02288;0.0187641;0.0914844;0.74273
0.0229;0.0191231;0.092963;0.722932
0.02292;0.0190377;0.093918;0.703097
0.02294;0.0190585;0.0914924;0.684932
0.02296;0.0189915;0.0911367;0.664232
0.02298;0.0189588;0.0859659;0.645983
0.023;0.0189995;0.0895383;0.62446
0.02302;0.0190026;0.0874245;0.605873
0.02304;0.0191343;0.0865174;0.58543
0.02306;0.0190505;0.0785693;0.566034
0.02308;0.019017;0.0834165;0.545464
0.0231;0.0189907;0.0800319;0.523949
0.02312;0.0191176;0.0781378;0.505142
0.02314;0.0191774;0.0743056;0.484543
0.02316;0.0191582;0.0777981;0.464614
0.02318;0.0192596;0.0692746;0.44406
0.0232;0.0191782;0.071932;0.424021
0.02322;0.0191694;0.0673725;0.405294
0.02324;0.0192643;0.0637562;0.384996
0.02326;0.0193362;0.0607073;0.364187
0.02328;0.019372;0.0592168;0.344961
0.0233;0.0193832;0.0552287;0.327018
0.02332;0.0192563;0.0596922;0.305619
0.02334;0.0192923;0.0630528;0.286395
0.02336;0.0193353;0.0677961;0.26677
0.02338;0.0191534;0.065986;0.24809
0.0234;0.0191662;0.0724595;0.228674
0.02342;0.0192244;0.0687911;0.20841
0.02344;0.0190864;0.0811787;0.188639
0.02346;0.0191702;0.0842637;0.168647
0.02348;0.0190745;0.0854784;0.150304
0.0235;0.0190234;0.0860419;0.130344
0.02352;0.0190162;0.0927951;0.109663
0.02354;0.0190689;0.08997;0.0898616
0.02356;0.0189963;0.0954804;0.0715025
0.02358;0.0188702;0.0987492;0.0521343
0.0236;0.0186876;0.0994764;0.0318697
0.02362;0.0188056;0.103768;0.0112847
0.02364;0.018942;0.103524;-0.00678686
0.02366;0.0187593;0.104352;-0.0266354
0.02368;0.0186804;0.109071;-0.0473963
0.0237;0.0189157;0.10836;-0.0688613
0.02372;0.0186469;0.113802;-0.088278
0.02374;0.0187897;0.114102;-0.10699
0.02376;0.0187721;0.11401;-0.126678
0.02378;0.0187131;0.116627;-0.147247
0.0238;0.0186078;0.1202;-0.167046
0.02382;0.0187123;0.120831;-0.184303
0.02384;0.0186477;0.123696;-0.193122
0.02386;0.0185815;0.121183;-0.17521
0.02388;0.0186397;0.121958;-0.155666
0.0239;0.0185759;0.121211;-0.136042
0.02392;0.0187769;0.119321;-0.115266
0.02394;0.0187362;0.117366;-0.0962323
0.02396;0.0185767;0.117175;-0.077873
0.02398;0.0188224;0.117706;-0.0563923
0.024;0.0187402;0.117235;-0.0357432
0.02402;0.0188208;0.115728;-0.0157987
0.02404;0.0189221;0.113059;0.00299327
0.02406;0.0187003;0.110413;0.023434
0.02408;0.0187482;0.110238;0.0428024
0.0241;0.0190186;0.106106;0.0625227
0.02412;0.0186102;0.103588;0.0808021
0.02414;0.0189333;0.102453;0.102284
0.02416;0.0187243;0.108519;0.120468
0.02418;0.019021;0.0951328;0.14078
0.0242;0.0185527;0.0912287;0.159443
0.02422;0.0191479;0.0992126;0.178411
0.02424;0.0192819;0.0932986;0.198645
0.02426;0.0182217;0.0760319;0.219054
0.02428;0.0194861;0.0910209;0.239991
0.0243;0.0197557;0.0780019;0.257726
0.02432;0.0179536;0.0725074;0.276486
0.02434;0.0199057;0.0751768;0.296942
0.02436;0.0193744;0.0691508;0.316327
0.02438;0.0183597;0.0661378;0.334767
0.0244;0.0199337;0.0676044;0.355703
0.02442;0.0194406;0.0578741;0.374945
0.02444;0.0185272;0.0667133;0.395722
0.02446;0.0198746;0.0610389;0.415936
0.02448;0.019179;0.0626014;0.433736
0.0245;0.0186493;0.061958;0.453745
0.02452;0.0197565;0.068;0.475563
0.02454;0.0190705;0.0676723;0.49469
0.02456;0.0189779;0.0691068;0.515834
0.02458;0.019581;0.071956;0.536179
0.0246;0.0188926;0.0717442;0.555788
0.02462;0.0191375;0.0751767;0.577078
0.02464;0.0192667;0.0747812;0.595963
0.02466;0.0191407;0.0789729;0.615477
0.02468;0.0191502;0.0824215;0.634798
0.0247;0.0192069;0.0824055;0.654981
0.02472;0.018729;0.0841118;0.675135
0.02474;0.0191662;0.0895064;0.694705
0.02476;0.0189445;0.0873366;0.714733
0.02478;0.0191168;0.0908771;0.734409
0.0248;0.0189796;0.0903775;0.754016
0.02482;0.0187458;0.0918361;0.772346
0.02484;0.0189979;0.0954045;0.783486
0.02486;0.0191885;0.094893;0.767253
0.02488;0.0189492;0.0955044;0.747327
0.0249;0.0189819;0.0944933;0.72789
0.02492;0.0189373;0.0912726;0.706665
0.02494;0.0189644;0.0921037;0.687399
0.02496;0.019033;0.087832;0.668874
0.02498;0.0189157;0.0903535;0.648464
0.025;0.0189149;0.0865773;0.628108
0.02502;0.018946;0.0848471;0.609523
0.02504;0.0189668;0.0834644;0.589516
0.02506;0.0191072;0.0834045;0.570018
0.02508;0.0191981;0.0791927;0.549769
0.0251;0.0190354;0.0763077;0.528833
0.02512;0.0192899;0.0731707;0.508711
0.02514;0.0192085;0.0762157;0.488032
0.02516;0.0192931;0.0683715;0.468473
0.02518;0.0192907;0.0708131;0.447662
0.0252;0.0191901;0.0706333;0.428405
0.02522;0.0193058;0.0660699;0.408527
0.02524;0.0192978;0.0624855;0.389047
0.02526;0.0192683;0.0589929;0.368172
0.02528;0.0194542;0.0606313;0.349845
0.0253;0.0192739;0.0552607;0.329355
0.02532;0.0193154;0.0594365;0.309715
0.02534;0.0193162;0.0607831;0.290076
0.02536;0.019179;0.0660898;0.2709
0.02538;0.0191774;0.0650149;0.252108
0.0254;0.0193409;0.0730349;0.232196
0.02542;0.0192077;0.0721757;0.212539
0.02544;0.0191;0.0747012;0.192065
0.02546;0.0189261;0.0803595;0.17244
0.02548;0.0191128;0.0840918;0.153537
0.0255;0.0191;0.0902857;0.134649
0.02552;0.0190138;0.0883076;0.113585
