t;vds;corrente;vg
0.09846;0.0192177;0.0393011;0.0711757
0.09848;0.0192177;0.0373893;0.0649448
0.0985;0.0192177;0.0355372;0.0632673
0.09852;0.0192177;0.0338147;0.0560779
0.09854;0.0192177;0.0319029;0.0534418
0.09856;0.0192177;0.029782;0.0474505
0.09858;0.01919;0.0279698;0.0442552
0.0986;0.0192058;0.0260679;0.0395421
0.09862;0.0191939;0.0241163;0.0381841
0.09864;0.0192177;0.0222344;0.0317135
0.09866;0.0192177;0.0202828;0.0310745
0.09868;0.0192177;0.0184308;0.023885
0.0987;0.0192177;0.0164692;0.0227667
0.09872;0.0192177;0.0145475;0.0158168
0.09874;0.0192177;0.0126257;0.0158168
0.09876;0.0192177;0.0106542;0.0093463
0.09878;0.0192177;0.00889178;0.00790841
0.0988;0.0192177;0.00672111;0.00351485
0.09882;0.0192177;0.00465001;0
0.09884;0.0192177;0.0029772;0
0.09886;0.0192177;0.00101563;-0.00599122
0.09888;0.0192137;-0.00085632;-0.00902678
0.0989;0.0192177;-0.00263866;-0.0154174
0.09892;0.0192177;-0.00445087;-0.0158168
0.09894;0.0192098;-0.00655184;-0.0215684
0.09896;0.0192177;-0.0084935;-0.0237252
0.09898;0.0192137;-0.0104053;-0.0274797
0.099;0.0192177;-0.0122075;-0.0316336
0.09902;0.0192177;-0.014199;-0.0370657
0.09904;0.0192177;-0.0158618;-0.0395421
0.09906;0.0192177;-0.0178632;-0.0448143
0.09908;0.0192177;-0.0195958;-0.0474505
0.0991;0.0192177;-0.021647;-0.0524033
0.09912;0.0192177;-0.0235787;-0.055359
0.09914;0.0192177;-0.0256099;-0.0609507
0.09916;0.0191939;-0.0274321;-0.0632673
0.09918;0.0192019;-0.0293937;-0.0677408
0.0992;0.0192177;-0.0313752;-0.0711757
0.09922;0.0192058;-0.0332471;-0.0740516
0.09924;0.0192177;-0.0349399;-0.0790842
0.09926;0.0192098;-0.0368018;-0.0794038
0.09928;0.0192177;-0.0389227;-0.0869126
0.0993;0.0192177;-0.0406752;-0.088031
0.09932;0.0192177;-0.0426467;-0.094901
0.09934;0.0192177;-0.0444888;-0.0952205
0.09936;0.0192177;-0.04652;-0.102809
0.09938;0.0192177;-0.0483223;-0.102809
0.0994;0.0192177;-0.0501146;-0.109839
0.09942;0.0191979;-0.0520463;-0.112156
0.09944;0.0191979;-0.053968;-0.117747
0.09946;0.0192177;-0.0559993;-0.120304
0.09948;0.0192177;-0.0578912;-0.126535
0.0995;0.0192137;-0.0598329;-0.128532
0.09952;0.0192177;-0.0619138;-0.134443
0.09954;0.0192177;-0.0638157;-0.134443
0.09956;0.0192137;-0.0655782;-0.142032
0.09958;0.0192058;-0.0673704;-0.142351
0.0996;0.0192177;-0.0694814;-0.147943
0.09962;0.0191821;-0.0715325;-0.15026
0.09964;0.0191821;-0.0735538;-0.151778
0.09966;0.0192177;-0.0754259;-0.158168
0.09968;0.0192177;-0.0774272;-0.158168
0.0997;0.0192098;-0.0791497;-0.165677
0.09972;0.0192177;-0.0812608;-0.166796
0.09974;0.0192177;-0.0832024;-0.173985
0.09976;0.0192177;-0.0851141;-0.175263
0.09978;0.019186;-0.0869563;-0.181894
0.0998;0.0191504;-0.0888382;-0.181894
0.09982;0.01919;-0.0907;-0.187805
0.09984;0.0192177;-0.0925721;-0.190601
0.09986;0.0192177;-0.0945437;-0.196272
0.09988;0.0192058;-0.0964056;-0.199148
0.0999;0.0192098;-0.095589;-0.19771
0.09992;0.0191306;-0.0938068;-0.193397
0.09994;0.0191741;-0.0917953;-0.189802
0.09996;0.0192098;-0.0899135;-0.18437
0.09998;0.0192019;-0.0879421;-0.181894
0.1;0.0192177;-0.08607;-0.178059
0.10002;0.0192177;-0.0841184;-0.173985
0.10004;0.0192137;-0.0822764;-0.172627
0.10006;0.0192177;-0.0803545;-0.166236
0.10008;0.0192177;-0.0784727;-0.163281
0.1001;0.019186;-0.0766506;-0.158168
0.10012;0.0191424;-0.074669;-0.157929
0.10014;0.0192177;-0.0726179;-0.15042
0.10016;0.0192177;-0.0707261;-0.15026
0.10018;0.0192177;-0.0686449;-0.145067
0.1002;0.0192098;-0.0666735;-0.142351
0.10022;0.0192177;-0.0648412;-0.139795
0.10024;0.0192177;-0.0629295;-0.134443
0.10026;0.0192177;-0.0609282;-0.131168
0.10028;0.0192177;-0.0591059;-0.126535
0.1003;0.0192137;-0.056985;-0.122381
0.10032;0.0192177;-0.0551729;-0.118626
0.10034;0.01919;-0.0533208;-0.114792
0.10036;0.0192177;-0.0512696;-0.110718
0.10038;0.0192177;-0.0493479;-0.107602
0.1004;0.0192177;-0.0476253;-0.102809
0.10042;0.0192177;-0.0456537;-0.101292
0.10044;0.0192098;-0.0436325;-0.094901
0.10046;0.01919;-0.0418003;-0.0948211
0.10048;0.0192177;-0.0399184;-0.0869925
0.1005;0.0191939;-0.0380564;-0.0846759
0.10052;0.0191702;-0.0361347;-0.079244
0.10054;0.0191504;-0.0342727;-0.0781256
0.10056;0.0192177;-0.0323907;-0.0715751
0.10058;0.0192177;-0.0305388;-0.0705366
0.1006;0.0192177;-0.0285572;-0.0635868
0.10062;0.0192177;-0.0266952;-0.0632673
0.10064;0.0192177;-0.0247735;-0.0589537
0.10066;0.0192177;-0.0227422;-0.055359
0.10068;0.0192177;-0.0208305;-0.0488085
0.1007;0.0191028;-0.019068;-0.0472108
0.10072;0.0192019;-0.0170268;-0.0411398
0.10074;0.0192177;-0.0152545;-0.0395421
0.10076;0.01919;-0.0133227;-0.0353881
0.10078;0.0192098;-0.0115205;-0.0316336
0.1008;0.0191821;-0.00957883;-0.0276395
0.10082;0.0192019;-0.00782636;-0.0237252
0.10084;0.0192177;-0.00568556;-0.0186926
0.10086;0.0192177;-0.00380365;-0.0158168
0.10088;0.0192019;-0.00197153;-0.0131008
0.1009;0.0192177;-2.98716e-05;-0.00790841
0.10092;0.0192177;0.00187195;-0.00479298
0.10094;0.0192177;0.00361446;0
0.10096;0.0192177;0.00547646;0.000399415
0.10098;0.0192177;0.00759735;0.00790841
0.101;0.0192177;0.00956887;0.00790841
0.10102;0.0192177;0.0115205;0.0135002
0.10104;0.0191702;0.0133327;0.0158168
0.10106;0.0192137;0.0152743;0.0183731
0.10108;0.0192177;0.0170965;0.0237252
0.1011;0.0192177;0.0190581;0.0285981
0.10112;0.0191741;0.021179;0.0316336
0.10114;0.0192177;0.0229912;0.0367462
0.10116;0.0191979;0.0247835;0.0395421
0.10118;0.0192098;0.0268048;0.0415392
0.1012;0.0192177;0.0287265;0.0474505
0.10122;0.0192177;0.0305288;0.0479298
0.10124;0.0192177;0.0326297;0.05464
0.10126;0.0192177;0.034442;0.0570365
0.10128;0.0192177;0.0363836;0.0632673
0.1013;0.0192177;0.0381959;0.0667023
0.10132;0.0192177;0.0402171;0.0711757
0.10134;0.0192177;0.0419696;0.0734125
0.10136;0.0192177;0.0438814;0.0790842
0.10138;0.0192494;0.0457732;0.0816404
0.1014;0.0192177;0.0477846;0.0869925
0.10142;0.0192177;0.0496167;0.0897085
0.10144;0.0192177;0.0515583;0.094901
0.10146;0.0192336;0.0533905;0.0972175
0.10148;0.0192177;0.0554815;0.10241
0.1015;0.0192177;0.0574331;0.102809
0.10152;0.0192177;0.0593151;0.10936
0.10154;0.0192177;0.0609978;0.110718
0.10156;0.0192177;0.06281;0.112555
0.10158;0.0192177;0.0648015;0.118626
0.1016;0.0192177;0.066773;0.121262
0.10162;0.0192177;0.0686947;0.126535
0.10164;0.0192177;0.0706962;0.128212
0.10166;0.0192177;0.0725382;0.134443
0.10168;0.0192177;0.0744897;0.137559
0.1017;0.0192177;0.0764514;0.142351
0.10172;0.0192336;0.0783034;0.144269
0.10174;0.0192177;0.0801554;0.15026
0.10176;0.0192177;0.0819279;0.150979
0.10178;0.0192177;0.0839691;0.158168
0.1018;0.0192098;0.0857813;0.158168
0.10182;0.0192177;0.0875039;0.165438
0.10184;0.0192177;0.0896446;0.166077
0.10186;0.0192375;0.0916659;0.171269
0.10188;0.0192177;0.0932293;0.173985
0.1019;0.0192177;0.0953004;0.176941
0.10192;0.0192177;0.0969931;0.181894
0.10194;0.0192177;0.0990344;0.184929
0.10196;0.0192177;0.101036;0.189802
0.10198;0.0192217;0.103057;0.19108
0.102;0.0192177;0.105058;0.197311
0.10202;0.0192217;0.10698;0.198509
0.10204;0.0192177;0.108952;0.205619
0.10206;0.0192177;0.110774;0.207696
0.10208;0.0192177;0.112626;0.213527
0.1021;0.0192177;0.114498;0.216004
0.10212;0.0192177;0.116459;0.221436
0.10214;0.0192177;0.118272;0.224631
0.10216;0.0192177;0.120253;0.229344
0.10218;0.0192177;0.122384;0.230622
0.1022;0.0192217;0.124116;0.236773
0.10222;0.0192454;0.125809;0.23853
0.10224;0.0192177;0.126178;0.245161
0.10226;0.0192851;0.126178;0.246519
0.10228;0.0192256;0.126178;0.253069
0.1023;0.0192177;0.126178;0.253069
0.10232;0.0192573;0.126178;0.258102
0.10234;0.0192177;0.126178;0.260978
0.10236;0.0192177;0.126178;0.262176
0.10238;0.0192692;0.126178;0.268886
0.1024;0.0192177;0.126178;0.270883
0.10242;0.0192375;0.126178;0.276795
0.10244;0.0192415;0.126178;0.276795
0.10246;0.0192177;0.126178;0.284144
0.10248;0.0192375;0.126178;0.284783
0.1025;0.0193881;0.126178;0.292292
0.10252;0.0192534;0.126178;0.292611
0.10254;0.0193128;0.126178;0.297564
0.10256;0.0192256;0.126178;0.300519
0.10258;0.0192692;0.126178;0.305393
0.1026;0.0192177;0.126178;0.308429
0.10262;0.0192177;0.126178;0.313781
0.10264;0.0192177;0.126178;0.316337
0.10266;0.0192177;0.126178;0.322488
0.10268;0.0192177;0.126178;0.324245
0.1027;0.0192177;0.126178;0.326642
0.10272;0.0192177;0.126178;0.332153
0.10274;0.0192296;0.126178;0.33447
0.10276;0.0192177;0.126178;0.339343
0.10278;0.0192177;0.126178;0.34102
0.1028;0.0192653;0.126178;0.34797
0.10282;0.0192336;0.126178;0.349408
0.10284;0.0192177;0.126178;0.355879
0.10286;0.0192177;0.126178;0.357557
0.10288;0.0192336;0.126178;0.363468
0.1029;0.0192177;0.126178;0.363787
0.10292;0.0192177;0.126178;0.370577
0.10294;0.0192177;0.126178;0.372574
0.10296;0.0192177;0.126178;0.377687
0.10298;0.0192177;0.126178;0.381201
0.103;0.0192177;0.126178;0.386953
0.10302;0.0192177;0.126178;0.390627
0.10304;0.0192177;0.126178;0.39542
0.10306;0.0192217;0.126178;0.397098
0.10308;0.0192177;0.126178;0.403169
0.1031;0.0192177;0.126178;0.403329
0.10312;0.0192336;0.126178;0.411078
0.10314;0.0192177;0.126178;0.411238
0.10316;0.0192217;0.126178;0.417628
0.10318;0.0192177;0.126178;0.419146
0.1032;0.0192177;0.126178;0.422901
0.10322;0.0192177;0.126178;0.427055
0.10324;0.0192217;0.126178;0.429771
0.10326;0.0192177;0.126178;0.434963
0.10328;0.0192177;0.126178;0.435283
0.1033;0.0192177;0.126178;0.442233
0.10332;0.0192177;0.126178;0.442872
0.10334;0.0192177;0.126178;0.448224
0.10336;0.0192177;0.126178;0.451419
0.10338;0.0192177;0.126178;0.456931
0.1034;0.0192256;0.126178;0.458688
0.10342;0.0192177;0.126178;0.465239
0.10344;0.0192177;0.126178;0.466597
0.10346;0.0192217;0.126178;0.472588
0.10348;0.0192177;0.126178;0.474505
0.1035;0.0192415;0.126178;0.480176
0.10352;0.0192494;0.126178;0.482413
0.10354;0.0192454;0.126178;0.487366
0.10356;0.0192771;0.126178;0.490322
0.10358;0.0192415;0.126178;0.494955
0.1036;0.0192177;0.126178;0.49823
0.10362;0.0192177;0.126178;0.503182
0.10364;0.0192771;0.126178;0.506138
0.10366;0.0192336;0.126178;0.506458
0.10368;0.0192177;0.126178;0.51221
0.1037;0.0192534;0.126178;0.514048
0.10372;0.0192692;0.126178;0.518441
0.10374;0.0192534;0.126178;0.521956
0.10376;0.0193762;0.126178;0.527388
0.10378;0.0192534;0.126178;0.529864
0.1038;0.0192732;0.126178;0.537054
0.10382;0.0192177;0.126178;0.537773
0.10384;0.0192177;0.126178;0.544323
0.10386;0.0192177;0.126178;0.545681
0.10388;0.0192177;0.126178;0.551912
0.1039;0.0192296;0.126178;0.553589
0.10392;0.0192454;0.126178;0.561258
0.10394;0.0192177;0.126178;0.561657
0.10396;0.0192415;0.126178;0.568128
0.10398;0.0192177;0.126178;0.569565
0.104;0.0192454;0.126178;0.576196
0.10402;0.0192177;0.126178;0.577314
0.10404;0.0192375;0.126178;0.582906
0.10406;0.0192217;0.126178;0.585223
0.10408;0.0192653;0.126178;0.588897
0.1041;0.0192217;0.126178;0.593131
0.10412;0.0193049;0.126178;0.597524
0.10414;0.0192296;0.126178;0.601039
0.10416;0.0192811;0.126178;0.605514
0.10418;0.0192217;0.126178;0.608949
0.1042;0.0192494;0.126178;0.611265
0.10422;0.0192573;0.126178;0.616857
0.10424;0.019293;0.126178;0.616857
0.10426;0.0192851;0.126178;0.62189
0.10428;0.0192494;0.126178;0.624925
0.1043;0.0192217;0.126178;0.630118
0.10432;0.0193286;0.126178;0.633393
0.10434;0.0192851;0.126178;0.640582
0.10436;0.0192811;0.126178;0.641221
0.10438;0.0192375;0.126178;0.647452
0.1044;0.0192217;0.126178;0.64849
0.10442;0.0192177;0.126178;0.653523
0.10444;0.0192177;0.126178;0.656399
0.10446;0.0192177;0.126178;0.659194
0.10448;0.0192177;0.126178;0.664307
0.1045;0.0192296;0.126178;0.666304
0.10452;0.0192177;0.126178;0.672215
0.10454;0.0192177;0.126178;0.673733
0.10456;0.0192256;0.126178;0.679005
0.10458;0.0192177;0.126178;0.680124
0.1046;0.0192177;0.126178;0.683878
0.10462;0.0192851;0.126178;0.688032
0.10464;0.0192177;0.126178;0.692026
0.10466;0.0192217;0.126178;0.69578
0.10468;0.019293;0.126178;0.696339
0.1047;0.0192256;0.126178;0.70377
0.10472;0.0193128;0.126178;0.705288
0.10474;0.0192652;0.126178;0.711758
0.10476;0.0192296;0.126178;0.714953
0.10478;0.0192177;0.126178;0.719666
0.1048;0.0192256;0.126178;0.724299
0.10482;0.0192692;0.126178;0.727575
0.10484;0.0192732;0.126178;0.731649
0.10486;0.0192811;0.126178;0.735483
0.10488;0.0192375;0.126178;0.739637
0.1049;0.0192177;0.126178;0.743391
0.10492;0.0192177;0.126178;0.748663
0.10494;0.0192177;0.126178;0.751299
0.10496;0.0192256;0.126178;0.745308
0.10498;0.0192177;0.126178;0.743391
0.105;0.0192177;0.126178;0.737161
0.10502;0.0192177;0.126178;0.735483
0.10504;0.0192454;0.126178;0.729971
0.10506;0.0192336;0.126178;0.727575
0.10508;0.0192177;0.126178;0.720226
0.1051;0.0192177;0.126178;0.719586
0.10512;0.0192177;0.126178;0.711758
0.10514;0.0192177;0.126178;0.711199
0.10516;0.0192177;0.126178;0.705208
0.10518;0.0192177;0.126178;0.702971
0.1052;0.0192177;0.126178;0.69594
0.10522;0.0192217;0.126178;0.695221
0.10524;0.0192573;0.126178;0.688192
0.10526;0.0192177;0.126178;0.688032
0.10528;0.0192217;0.126178;0.683159
0.1053;0.0192375;0.126178;0.680124
0.10532;0.0192494;0.126178;0.677248
0.10534;0.0192969;0.126178;0.672215
0.10536;0.0192177;0.126178;0.670298
0.10538;0.0192177;0.126178;0.664387
0.1054;0.0192177;0.126178;0.664307
0.10542;0.0192415;0.126178;0.658076
0.10544;0.0192613;0.126178;0.656399
0.10546;0.0192771;0.126178;0.650328
0.10548;0.0192177;0.126178;0.64849
0.1055;0.0192336;0.126178;0.644816
0.10552;0.0192811;0.126178;0.640582
0.10554;0.0192217;0.126178;0.638585
0.10556;0.0192296;0.126178;0.631955
0.10558;0.0193049;0.126178;0.62868
0.1056;0.0193168;0.126178;0.624765
0.10562;0.0192256;0.126178;0.619334
0.10564;0.0192256;0.126178;0.616857
0.10566;0.0192375;0.126178;0.613502
0.10568;0.0192177;0.126178;0.608949
0.1057;0.0192177;0.126178;0.60831
0.10572;0.0192375;0.126178;0.601199
0.10574;0.0192573;0.126178;0.601039
0.10576;0.0192177;0.126178;0.596406
0.10578;0.0192177;0.126178;0.593131
0.1058;0.0192177;0.126178;0.58666
0.10582;0.0192177;0.126178;0.585063
0.10584;0.0192177;0.126178;0.58003
0.10586;0.0192296;0.126178;0.577314
0.10588;0.0192415;0.126178;0.574039
0.1059;0.0192177;0.126178;0.569406
0.10592;0.0192217;0.126178;0.567489
0.10594;0.0192217;0.126178;0.561498
0.10596;0.0192177;0.126178;0.557104
0.10598;0.0192177;0.126178;0.553589
0.106;0.0192732;0.126178;0.547598
0.10602;0.0192336;0.126178;0.545681
0.10604;0.0192375;0.126178;0.540249
0.10606;0.0192256;0.126178;0.537773
0.10608;0.0192296;0.126178;0.534897
0.1061;0.0192177;0.126178;0.529864
0.10612;0.0192177;0.126178;0.524353
0.10614;0.0192177;0.126178;0.521956
0.10616;0.0192177;0.126178;0.514367
0.10618;0.0192177;0.126178;0.514048
0.1062;0.0192177;0.126178;0.51157
0.10622;0.0192177;0.126178;0.506138
0.10624;0.0192177;0.126178;0.505499
0.10626;0.0192217;0.126178;0.499348
0.10628;0.0192177;0.126178;0.497431
0.1063;0.0192375;0.126178;0.490561
0.10632;0.0192177;0.126178;0.489283
0.10634;0.0192019;0.126178;0.483292
0.10636;0.0192217;0.126178;0.482413
0.10638;0.0192177;0.126178;0.47746
0.1064;0.0192177;0.126178;0.474505
0.10642;0.0192177;0.126178;0.468913
0.10644;0.0192177;0.126178;0.466597
0.10646;0.0192177;0.126178;0.461404
0.10648;0.0192217;0.126178;0.458529
0.1065;0.0192177;0.126178;0.451419
0.10652;0.0192177;0.126178;0.45078
0.10654;0.0192415;0.126178;0.44439
0.10656;0.0192534;0.126178;0.442872
0.10658;0.0192177;0.126178;0.439197
0.1066;0.0192177;0.126178;0.434963
0.10662;0.0192217;0.126178;0.433685
0.10664;0.0192177;0.126178;0.428333
0.10666;0.0192415;0.126178;0.427055
0.10668;0.0192177;0.126178;0.421063
0.1067;0.0192296;0.126178;0.419146
0.10672;0.0192256;0.126178;0.415232
0.10674;0.0192177;0.126178;0.411238
0.10676;0.0192177;0.126178;0.407004
0.10678;0.0192177;0.126178;0.403329
0.1068;0.0192217;0.126178;0.399574
0.10682;0.0192177;0.126178;0.39542
0.10684;0.0192177;0.126178;0.393423
0.10686;0.0192177;0.126178;0.387512
0.10688;0.0192336;0.126178;0.385755
0.1069;0.0192217;0.126178;0.379604
0.10692;0.0192177;0.126178;0.37561
0.10694;0.0192177;0.126178;0.371696
0.10696;0.0192256;0.126178;0.367382
0.10698;0.0192177;0.126178;0.363787
0.107;0.0192454;0.126178;0.361551
0.10702;0.0192177;0.126178;0.355879
0.10704;0.0192177;0.126178;0.353962
0.10706;0.0192177;0.126178;0.34797
0.10708;0.0192177;0.126178;0.34797
0.1071;0.0192177;0.126178;0.342059
0.10712;0.0192177;0.126178;0.339902
0.10714;0.0192256;0.126178;0.332713
0.10716;0.0192177;0.126178;0.331434
0.10718;0.0192177;0.126178;0.324804
0.1072;0.0192177;0.126178;0.324245
0.10722;0.0192177;0.126178;0.319372
0.10724;0.0192098;0.126178;0.316337
0.10726;0.0192296;0.126178;0.312742
0.10728;0.0192177;0.126178;0.308429
0.1073;0.0192217;0.126178;0.304434
0.10732;0.0192177;0.126178;0.300519
0.10734;0.0192177;0.126178;0.294768
0.10736;0.0192177;0.126178;0.292611
0.10738;0.0192177;0.126178;0.2867
0.1074;0.0192177;0.126178;0.284703
0.10742;0.0192336;0.126178;0.282866
0.10744;0.0192217;0.126178;0.277034
0.10746;0.0192177;0.126178;0.276236
0.10748;0.0192177;0.126178;0.269046
0.1075;0.0192177;0.126178;0.267688
0.10752;0.0192177;0.126178;0.262576
0.10754;0.0192177;0.126178;0.260978
0.10756;0.0192098;0.126178;0.254587
0.10758;0.0192177;0.126178;0.253069
0.1076;0.0192177;0.126178;0.250433
0.10762;0.0192177;0.126178;0.245161
0.10764;0.0192177;0.126178;0.245161
0.10766;0.0192177;0.125192;0.237732
0.10768;0.0192177;0.12336;0.237013
0.1077;0.0192177;0.121538;0.229424
0.10772;0.0192177;0.119686;0.227667
0.10774;0.0192177;0.117654;0.221676
0.10776;0.0192058;0.115703;0.221276
0.10778;0.0192177;0.113801;0.213527
0.1078;0.0192177;0.111839;0.212489
0.10782;0.0192177;0.109987;0.205619
0.10784;0.0192177;0.108185;0.203702
0.10786;0.0192177;0.106223;0.198189
0.10788;0.0192177;0.104262;0.196672
0.1079;0.0192177;0.10226;0.189802
0.10792;0.0192177;0.100229;0.188684
0.10794;0.0192177;0.0982676;0.181894
0.10796;0.0192177;0.0963857;0.181894
0.10798;0.0192177;0.0943644;0.176861
0.108;0.0192177;0.092831;0.173985
0.10802;0.0192177;0.0908893;0.17079
0.10804;0.0192177;0.0888979;0.166077
0.10806;0.0192177;0.087036;0.163121
0.10808;0.0192177;0.0851838;0.158168
0.1081;0.0192177;0.0832024;0.156491
0.10812;0.0192217;0.0812905;0.15026
0.10814;0.0192177;0.0794883;0.147943
0.10816;0.0192177;0.0775965;0.142351
0.10818;0.0192177;0.0756548;0.142351
0.1082;0.0192177;0.0736733;0.135641
0.10822;0.0192177;0.0718512;0.134443
0.10824;0.0192177;0.0699294;0.128532
0.10826;0.0192177;0.0678683;0.126535
0.10828;0.0192177;0.0661955;0.120783
0.1083;0.0192177;0.0641343;0.117588
0.10832;0.0192177;0.0622225;0.110798
0.10834;0.0192177;0.0603706;0.110718
0.10836;0.0192177;0.058608;0.106804
0.10838;0.0192177;0.0566067;0.102809
0.1084;0.0192177;0.0546949;0.101771
0.10842;0.0192177;0.0526437;0.09554
0.10844;0.0192177;0.0506324;0.0947412
0.10846;0.0192177;0.0489098;0.0879511
0.10848;0.0192177;0.0468586;0.0855546
0.1085;0.0192177;0.0450464;0.0794038
0.10852;0.0192177;0.0432143;0.0784452
0.10854;0.0192177;0.0412726;0.0712556
0.10856;0.0192177;0.0393807;0.0711757
0.10858;0.0192177;0.0376382;0.0643856
0.1086;0.0192177;0.0356667;0.0632673
0.10862;0.0192177;0.0339341;0.0555986
0.10864;0.0192177;0.0318033;0.0544803
0.10866;0.0192177;0.0298019;0.0474505
0.10868;0.0192098;0.02793;0.045693
0.1087;0.0192177;0.0259883;0.0395421
0.10872;0.0192534;0.0240864;0.0394622
0.10874;0.0192177;0.0223141;0.0326721
0.10876;0.0192177;0.0201932;0.0316336
0.10878;0.0192177;0.0184905;0.0250034
0.1088;0.0192177;0.0163298;0.0234057
0.10882;0.0192177;0.0145773;0.0182133
0.10884;0.0192177;0.0126755;0.0158168
0.10886;0.0192177;0.0108135;0.00974571
0.10888;0.0192177;0.00897144;0.00790841
0.1089;0.0192177;0.00692025;0.00407403
0.10892;0.0192177;0.00467988;0
0.10894;0.0192256;0.00312656;-0.00183731
0.10896;0.0192177;0.00129444;-0.00671017
0.10898;0.0192177;-0.000657176;-0.00798829
0.109;0.0192177;-0.00264862;-0.0148582
0.10902;0.0192177;-0.00445087;-0.0162961
0.10904;0.0192177;-0.00653193;-0.0210092
0.10906;0.0192177;-0.00844371;-0.0237252
0.10908;0.0192177;-0.0103256;-0.0281188
0.1091;0.0192256;-0.012108;-0.0316336
0.10912;0.0192177;-0.0141691;-0.0370657
0.10914;0.0192177;-0.0159216;-0.0395421
0.10916;0.0192177;-0.0177437;-0.0426575
0.10918;0.0192177;-0.0195759;-0.0474505
0.1092;0.0192177;-0.0215673;-0.051924
0.10922;0.0192177;-0.0234592;-0.055359
0.10924;0.0192177;-0.0255801;-0.0617495
0.10926;0.0192177;-0.0273425;-0.0632673
0.10928;0.0192177;-0.0292144;-0.0655839
0.1093;0.0192177;-0.0312557;-0.0711757
0.10932;0.0192177;-0.0330977;-0.0742113
0.10934;0.0192177;-0.0347108;-0.0790842
0.10936;0.0192177;-0.0368117;-0.0793239
0.10938;0.0192019;-0.0387037;-0.0869925
0.1094;0.0192098;-0.0406453;-0.0884304
0.10942;0.0192177;-0.0423679;-0.094901
0.10944;0.0192177;-0.0444489;-0.0951406
0.10946;0.0192177;-0.0464105;-0.101851
0.10948;0.0192177;-0.0480734;-0.102809
0.1095;0.0192177;-0.0500847;-0.10904
0.10952;0.0192177;-0.0520264;-0.110718
0.10954;0.0192217;-0.0538784;-0.11591
0.10956;0.0192098;-0.0558698;-0.118626
0.10958;0.0192177;-0.0579111;-0.126215
0.1096;0.0192177;-0.0598827;-0.126535
0.10962;0.0192177;-0.0617844;-0.133565
0.10964;0.0192137;-0.0636961;-0.134443
0.10966;0.0192177;-0.0654587;-0.140914
0.10968;0.0192177;-0.0672708;-0.142351
0.1097;0.0192177;-0.0692325;-0.146266
0.10972;0.0192177;-0.0712936;-0.15026
0.10974;0.0192177;-0.0733945;-0.152017
0.10976;0.0192177;-0.0753562;-0.158168
0.10978;0.0192177;-0.0772381;-0.158648
0.1098;0.0192177;-0.0790302;-0.166077
0.10982;0.0192177;-0.0811512;-0.166316
0.10984;0.0192177;-0.0831128;-0.173985
0.10986;0.0192177;-0.0849747;-0.174704
0.10988;0.0192256;-0.086797;-0.181175
0.1099;0.0192177;-0.0886789;-0.182293
0.10992;0.0192177;-0.0905109;-0.188204
0.10994;0.0192177;-0.0924327;-0.190441
0.10996;0.0192177;-0.0944043;-0.19755
0.10998;0.0192177;-0.0962463;-0.19811
0.11;0.0192177;-0.0957683;-0.19771
0.11002;0.0192177;-0.0937172;-0.194515
0.11004;0.0192177;-0.0918352;-0.189802
0.11006;0.0192177;-0.0899832;-0.185888
0.11008;0.0192177;-0.0881711;-0.181894
0.1101;0.0192177;-0.0860501;-0.180376
0.11012;0.0192177;-0.0842478;-0.173985
0.11014;0.0192177;-0.0822963;-0.171988
0.11016;0.0192177;-0.0803446;-0.166077
0.11018;0.0192177;-0.078632;-0.165198
0.1102;0.0192177;-0.0767104;-0.158728
0.11022;0.0192177;-0.0747287;-0.15737
0.11024;0.0192177;-0.0727672;-0.151298
0.11026;0.0192177;-0.0706962;-0.15026
0.11028;0.0192177;-0.0687345;-0.144988
0.1103;0.0192137;-0.0666834;-0.142351
0.11032;0.0192177;-0.0649507;-0.139476
0.11034;0.0192177;-0.063059;-0.134843
0.11036;0.0192177;-0.060958;-0.130848
0.11038;0.0192177;-0.0591557;-0.126535
0.1104;0.0192177;-0.0571941;-0.123419
0.11042;0.0192177;-0.0552625;-0.118626
0.11044;0.0192177;-0.0534204;-0.115032
0.11046;0.0192177;-0.0513891;-0.110718
0.11048;0.0192177;-0.0493479;-0.107283
0.1105;0.0192177;-0.047456;-0.102809
0.11052;0.0192177;-0.0457732;-0.0988951
0.11054;0.0192177;-0.0437918;-0.094901
0.11056;0.0192177;-0.04188;-0.0932234
0.11058;0.0192177;-0.0399383;-0.0869925
0.1106;0.0192177;-0.0381659;-0.0855546
0.11062;0.0192177;-0.0360351;-0.0790842
0.11064;0.0192177;-0.034442;-0.0783653
0.11066;0.0192177;-0.0325501;-0.0713355
0.11068;0.0192177;-0.0308176;-0.0711757
0.1107;0.0192415;-0.0285174;-0.0659833
0.11072;0.0192217;-0.0268845;-0.0632673
0.11074;0.0192177;-0.0248432;-0.0586342
0.11076;0.0192177;-0.0229513;-0.055359
0.11078;0.0192177;-0.0208404;-0.0483292
0.1108;0.0192177;-0.0190282;-0.0468913
0.11082;0.0192415;-0.0171363;-0.039622
0.11084;0.0192217;-0.0152246;-0.0395421
0.11086;0.0192613;-0.0134223;-0.0348289
0.11088;0.0192177;-0.0115105;-0.0314739
0.1109;0.0192177;-0.00968836;-0.0269206
0.11092;0.0192177;-0.00790602;-0.0237252
0.11094;0.0192177;-0.00570548;-0.0179737
0.11096;0.0192573;-0.00382356;-0.0158168
