t;vds;corrente;vg
0.140468;-0.00163327;0.0090392;0.442711
0.140718;-0.00160805;0.000886118;0.442428
0.140968;-0.00168173;-0.00657507;0.44324
0.141217;-0.001478;-0.00725078;0.442786
0.141466;-0.00163673;-0.00447105;0.442957
0.141716;-0.00148641;0.00465313;0.442144
0.141965;-0.00152943;0.0160836;0.442314
0.142215;-0.001433;0.0136114;0.442409
0.142465;-0.00158333;-0.000182079;0.441728
0.142714;-0.00153684;-0.00847273;0.441974
0.142963;-0.00165502;-0.0133362;0.441104
0.143213;-0.0016837;-0.00869932;0.44135
0.143462;-0.00158778;0.00466122;0.442125
0.143712;-0.00160904;0.0148091;0.442182
0.143962;-0.00138257;0.0140241;0.44256
0.144211;-0.00158975;0.0118877;0.442144
0.14446;-0.00151657;-0.000141617;0.442636
0.14471;-0.00123818;-0.00675715;0.439611
0.144959;-0.00153437;-0.00784962;0.441407
0.145209;-0.00146069;0.00537739;0.44101
0.145459;-0.00139493;0.0173015;0.442786
0.145708;-0.00152547;0.0219628;0.442144
0.145957;-0.00133856;0.015505;0.44101
0.146207;-0.00136378;0.000991319;0.441142
0.146456;-0.00139691;-0.00231038;0.440746
0.146706;-0.00135883;-0.0110947;0.442503
0.146956;-0.0011739;-0.000898256;0.442163
0.147205;-0.00140333;0.00506989;0.44169
0.147455;-0.00146959;0.00596409;0.442087
0.147704;-0.00158135;0.00178437;0.441747
0.147953;-0.00142559;-0.00120577;0.4422
0.148203;-0.00157492;-0.00441441;0.441804
0.148453;-0.00128219;-0.00802765;0.442333
0.148702;-0.00156355;-0.00137975;0.442333
0.148952;-0.00148839;0.00339072;0.442446
0.149201;-0.00151113;0.00966636;0.443184
0.14945;-0.0015942;0.00458435;0.442144
0.1497;-0.00164464;-0.00114508;0.443146
0.14995;-0.00154377;-0.000198264;0.442881
0.150199;-0.00164464;-0.000954903;0.442843
0.150449;-0.00155069;0.00906348;0.442541
0.150698;-0.00154921;0.0109045;0.442919
0.150947;-0.00156107;0.00938717;0.442409
0.151197;-0.00148393;-0.00241558;0.442673
0.151447;-0.00162239;-0.00419186;0.443221
0.151696;-0.00155168;-0.0104189;0.442692
0.151946;-0.00146317;0.00382366;0.442617
0.152195;-0.00158431;0.0097675;0.443127
0.152444;-0.00167085;0.00737622;0.441974
0.152694;-0.00170497;0.0090473;0.442636
0.152944;-0.00158926;0.00281211;0.44307
0.153193;-0.00165255;-0.00549474;0.442257
0.153443;-0.00164563;-0.00396123;0.442012
0.153692;-0.00173266;-0.00435776;0.443127
0.153941;-0.00166145;0.00204333;0.442446
0.154191;-0.00166689;0.00618664;0.44256
0.15444;-0.00150223;0.0152784;0.442617
0.15469;-0.001657;0.00321673;0.442295
0.15494;-0.00177419;0.00469764;0.442522
0.155189;-0.00169063;-0.000133525;0.443259
0.155438;-0.00173859;0.00594387;0.442995
0.155688;-0.00166838;0.00844845;0.442824
0.155937;-0.00165107;0.00643345;0.442654
0.156187;-0.00166838;0.002452;0.442485
0.156437;-0.00157344;-6.06928e-05;0.442673
0.156686;-0.00145377;-0.00511439;0.44239
0.156935;-0.00167134;-0.00223755;0.442881
0.157185;-0.00139987;0.00805597;0.443032
0.157434;-0.00146267;0.0170426;0.443013
0.157684;-0.00146613;0.0183899;0.443259
0.157934;-0.00162041;0.00822996;0.442862
0.158183;-0.00165404;-0.00498896;0.442957
0.158432;-0.00170645;-0.0145056;0.443278
0.158682;-0.00167382;-0.0131825;0.442654
0.158931;-0.00156651;-0.00208784;0.442919
0.159181;-0.00147355;0.00594387;0.442106
0.159431;-0.00135883;0.0100103;0.442182
0.15968;-0.00156404;0.00895017;0.442427
0.159929;-0.00140877;0.00103583;0.44118
0.160179;-0.00142707;-0.00783343;0.44082
0.160428;-0.00152003;-0.0107588;0.440973
0.160678;-0.00126834;-0.00600051;0.442749
0.160928;-0.00122285;0.00407453;0.442276
0.161177;-0.00141174;0.0137571;0.441672
0.161426;-0.00134103;0.014538;0.443259
0.161676;-0.00147009;0.00627969;0.442484
0.161925;-0.00147454;0.00169536;0.443013
0.162175;-0.00142608;-0.00397337;0.443316
0.162425;-0.00133114;-0.000436989;0.443448
0.162674;-0.00135883;0.00774442;0.442881
0.162923;-0.00144685;0.0146675;0.443127
0.163173;-0.00139493;0.0116369;0.442938
0.163422;-0.00153635;0.00123005;0.443145
0.163672;-0.0014513;0.00194218;0.442881
0.163922;-0.00167134;-0.0108398;0.442938
0.164171;-0.0013173;-0.00485544;0.4429
0.164421;-0.00151904;0.00394505;0.442711
0.16467;-0.00149234;0.00736407;0.443448
0.164919;-0.00153833;0.00888139;0.442957
0.165169;-0.0014963;0.00626756;0.443183
0.165419;-0.00158382;-0.00181674;0.443014
0.165668;-0.0015858;-0.00183698;0.442636
0.165918;-0.00150965;0.00330575;0.442428
0.166167;-0.00164316;0.00499706;0.442541
0.166416;-0.00152893;0.00543405;0.442201
0.166666;-0.00150767;-0.00161848;0.442805
0.166916;-0.00144982;-0.00859412;0.443051
0.167165;-0.0016303;-0.00645369;0.443221
0.167415;-0.00163772;-0.00417163;0.442597
0.167664;-0.00163178;0.00919295;0.443202
0.167913;-0.00162189;0.0108681;0.443127
0.168163;-0.00151311;0.00832707;0.442919
0.168413;-0.0018004;0.00575774;0.443089
0.168662;-0.00181919;-0.00203119;0.443013
0.168912;-0.00163426;0.00040462;0.442806
0.169161;-0.00183155;-0.00566872;0.443202
0.16941;-0.00170299;0.00734384;0.441747
0.16966;-0.00181573;0.00926175;0.442503
0.169909;-0.00174848;0.00540572;0.442673
0.170159;-0.00166244;0.00363754;0.442617
0.170409;-0.00178656;-0.00178438;0.443127
0.170658;-0.00165898;-0.0021283;0.442276
0.170907;-0.00170892;-0.00115721;0.442938
0.171157;-0.00169162;0.00611785;0.443354
0.171406;-0.00172326;0.00951261;0.44273
0.171656;-0.00164612;0.00449128;0.442862
0.171906;-0.00167035;-0.000712131;0.44273
0.172155;-0.00178952;-0.00784962;0.441539
0.172404;-0.00171683;-0.00623519;0.443221
0.172654;-0.00170991;0.000825425;0.44324
0.172903;-0.00160953;0.0102935;0.442465
0.173153;-0.00165651;0.0119565;0.442277
0.173403;-0.00178606;9.7109e-05;0.441634
0.173652;-0.00174749;-0.00202715;0.442673
0.173901;-0.00159025;-0.0134415;0.441652
0.174151;-0.0016842;-0.00757043;0.440405
0.1744;-0.00162288;-0.00121386;0.442258
0.17465;-0.00148937;0.0080762;0.442692
0.1749;-0.00162585;0.0100305;0.441256
0.175149;-0.00161646;0.0121103;0.441993
0.175398;-0.0015047;0.00435371;0.440915
0.175648;-0.00148146;-0.00960163;0.441294
0.175897;-0.00155761;-0.00848487;0.441407
0.176147;-0.00151261;-0.00358898;0.44065
0.176397;-0.00142658;-0.0013312;0.441255
0.176646;-0.00144784;0.0122762;0.440689
0.176895;-0.00128169;0.016464;0.440519
0.177145;-0.00115066;0.00949641;0.440122
0.177394;-0.00134795;-0.00419591;0.442673
0.177644;-0.00107648;-0.00655888;0.441577
0.177894;-0.00126191;-0.0116247;0.442635
0.178143;-0.00124906;-0.00161039;0.441067
0.178392;-0.00137169;0.00967445;0.443032
0.178642;-0.00149827;0.00809644;0.44256
0.178891;-0.00138405;0.00581034;0.442862
0.179141;-0.00137713;2.83231e-05;0.441823
0.179391;-0.00139542;-0.00401788;0.441407
0.17964;-0.00153882;-0.00525601;0.442125
0.17989;-0.00139987;0.00208784;0.442144
0.180139;-0.00142954;0.00903516;0.442012
0.180388;-0.00143844;0.00836349;0.442447
0.180638;-0.00160261;0.000424851;0.441615
0.180888;-0.00146465;-0.000574561;0.44239
0.181137;-0.00157937;-0.000857794;0.442466
0.181387;-0.00138207;0.00528433;0.441464
0.181636;-0.00146317;0.011908;0.442786
0.181885;-0.00144141;0.014801;0.443108
0.182135;-0.00153239;0.00114507;0.442201
0.182385;-0.00153882;-0.00609357;0.442597
0.182634;-0.00147355;-0.00101155;0.442219
0.182884;-0.00143152;0.00152542;0.443221
0.183133;-0.00154822;0.00382366;0.443335
0.183382;-0.00158184;0.00645369;0.443089
0.183632;-0.00162437;0.0052115;0.441898
0.183882;-0.00159223;0.00250864;0.442824
0.184131;-0.00168173;-0.00168322;0.442843
0.184381;-0.00174205;-0.00668432;0.441181
0.18463;-0.00170793;-0.00687448;0.442088
0.184879;-0.00176876;0.00208379;0.439328
0.185129;-0.00176084;0.0071294;0.442314
0.185379;-0.00183848;0.00663172;0.440764
0.185628;-0.0017737;0.0030306;0.441804
0.185878;-0.00185925;4.04618e-05;0.44239
0.186127;-0.0017381;-0.00275142;0.441105
0.186376;-0.00167233;0.00392077;0.441293
0.186626;-0.00168321;0.00863863;0.439101
0.186875;-0.00179249;0.0205344;0.440235
0.187125;-0.00171683;0.00943978;0.440443
0.187375;-0.00172129;0.00686639;0.441104
0.187624;-0.00172771;-0.00165894;0.442049
0.187873;-0.00159816;-0.00848082;0.441614
0.188123;-0.00172722;0.00231847;0.440841
0.188372;-0.0016481;0.0101276;0.441993
0.188622;-0.00157294;0.0190454;0.441255
0.188872;-0.00171535;0.00827851;0.442238
0.189121;-0.00176381;0.00525601;0.442749
0.18937;-0.00182958;-0.0135022;0.441218
0.18962;-0.0018721;-0.0121831;0.441464
0.189869;-0.00166145;-0.0030913;0.441368
0.190119;-0.00176332;0.00355661;0.441048
0.190369;-0.00168123;0.0103542;0.440858
0.190618;-0.00149382;0.0118311;0.43946
0.190867;-0.00154031;0.010508;0.440443
0.191117;-0.00157838;0.000420805;0.441615
0.191366;-0.00168222;-0.0133767;0.439554
0.191616;-0.0014335;-0.0101033;0.440763
0.191866;-0.00142806;-0.0019705;0.440499
0.192115;-0.00142212;0.00615426;0.442711
0.192364;-0.0013173;0.0121305;0.441029
0.192614;-0.00122087;0.0131218;0.440764
0.192863;-0.00140235;-5.26005e-05;0.440424
0.193113;-0.00113829;-0.0044225;0.441501
0.193363;-0.00118576;-0.00264622;0.441709
0.193612;-0.00129208;-8.09238e-06;0.442427
0.193861;-0.00131927;0.0044225;0.442428
0.194111;-0.00137465;0.00777678;0.442069
0.19436;-0.00127081;0.00548664;0.442352
0.19461;-0.00131631;-0.00132311;0.441199
0.19486;-0.00128911;-0.00555948;0.441502
0.195109;-0.00138454;-0.0152663;0.440706
0.195358;-0.00133015;-0.000412712;0.442598
0.195608;-0.00137564;0.00751378;0.441596
0.195857;-0.00138158;0.00647391;0.442427
0.196107;-0.0013707;0.000736408;0.442408
0.196357;-0.00146861;-0.000930626;0.441294
0.196606;-0.00143004;-0.00821378;0.442333
0.196856;-0.00144487;-0.000942765;0.443278
0.197105;-0.00145229;0.00466931;0.442976
0.197354;-0.00137317;0.00575774;0.442635
0.197604;-0.00139987;0.0100791;0.442881
0.197854;-0.00148245;0.003678;0.443127
0.198103;-0.00144932;-0.00881262;0.442239
0.198353;-0.00149135;-0.0031439;0.443146
0.198602;-0.00139592;0.00117744;0.443051
0.198851;-0.00141817;0.0053774;0.442636
0.199101;-0.00154327;0.00897042;0.44256
0.199351;-0.00161497;0.00474619;0.442598
0.1996;-0.00168074;-0.00277165;0.44222
0.19985;-0.00180386;-0.00263003;0.442787
0.200099;-0.00181969;-0.00254101;0.443448
0.200348;-0.00174997;-0.00532075;0.442352
0.200598;-0.00180485;0.00347973;0.442768
0.200848;-0.00184688;0.00109652;0.442522
0.201097;-0.00180287;0.00103987;0.443316
0.201347;-0.00177518;0.000238726;0.441898
0.201596;-0.00182612;-0.00253697;0.443354
0.201845;-0.00182414;-0.00028728;0.44307
0.202095;-0.00161448;0.000129478;0.442598
0.202344;-0.00164069;0.0108559;0.443221
0.202594;-0.00171337;0.00890163;0.442654
0.202844;-0.0015591;0.00373869;0.443221
0.203093;-0.00157146;-0.00243986;0.4429
0.203342;-0.00157591;-0.00238321;0.443278
0.203592;-0.00161448;-0.0012786;0.443014
0.203841;-0.00146366;0.0053167;0.442106
0.204091;-0.00164365;0.0189079;0.442352
0.204341;-0.00160755;0.0154969;0.442276
0.20459;-0.00168667;0.00507393;0.443051
0.204839;-0.00182958;-0.00482711;0.443221
0.205089;-0.00191018;-0.013931;0.442144
0.205338;-0.00185776;-0.00449938;0.442994
0.205588;-0.00181029;0.00519937;0.442655
0.205838;-0.00176233;0.0111473;0.441974
0.206087;-0.00166343;0.013138;0.443013
0.206336;-0.00174997;0.0111473;0.442144
0.206586;-0.00156058;0.00199478;0.44256
0.206835;-0.00158431;-0.00686235;0.443221
0.207085;-0.00156107;-0.00555543;0.442881
0.207335;-0.00140333;-0.00025491;0.442352
0.207584;-0.00131878;0.0127981;0.443354
0.207833;-0.00123521;0.0138946;0.443221
0.208083;-0.0011823;0.012349;0.442975
0.208332;-0.00119466;0.00356471;0.443014
0.208582;-0.00133757;-0.00846464;0.442994
0.208832;-0.00115807;-0.00733171;0.443278
0.209081;-0.00127081;-0.000517915;0.442163
0.20933;-0.00139147;0.00987271;0.442598
0.20958;-0.00133955;0.0105565;0.442219
0.209829;-0.0014063;0.00853748;0.443278
0.210079;-0.00148295;-0.00040462;0.442125
0.210329;-0.00143894;-0.00876406;0.44307
0.210578;-0.00143201;-0.00744905;0.442503
0.210827;-0.00138405;-0.00354447;0.442616
0.211077;-0.00136378;0.00460862;0.442919
0.211326;-0.00149729;0.00943168;0.442428
0.211576;-0.00141817;0.00265835;0.442995
0.211826;-0.0013796;-0.000752593;0.443354
0.212075;-0.00132768;-0.00384794;0.443183
0.212325;-0.00134202;0.00332598;0.442938
0.212574;-0.00113434;0.00589126;0.442616
0.212823;-0.00124461;0.0123611;0.443448
0.213073;-0.00119318;0.00984844;0.443278
0.213323;-0.00112099;0.00318032;0.442938
0.213572;-0.00124411;-0.00618664;0.442919
0.213822;-0.00126142;-0.0082866;0.443202
0.214071;-0.00128664;0.00113294;0.443448
0.21432;-0.0013613;0.00393695;0.443448
0.21457;-0.00148937;0.00584676;0.443089
0.21482;-0.0016837;0.00235084;0.443354
0.215069;-0.00157789;-0.00148091;0.442938
0.215319;-0.00178507;-0.0108195;0.443354
0.215568;-0.00181079;-0.00893805;0.443202
0.215817;-0.00176084;-0.00800338;0.443448
0.216067;-0.00192847;-0.00379938;0.443278
0.216317;-0.0018988;0.00513058;0.443448
0.216566;-0.00181573;0.0051144;0.443448
0.216816;-0.00191809;0.00146068;0.4429
0.217065;-0.00182809;-0.0028809;0.443051
0.217314;-0.00195715;-0.00152542;0.443316
0.217564;-0.00171238;0.000635254;0.442276
0.217814;-0.0015858;0.00467741;0.442994
0.218063;-0.00179249;0.00618663;0.442938
0.218313;-0.00169804;-0.000615022;0.442862
0.218562;-0.00172574;-0.00948023;0.442938
0.218811;-0.00159964;-0.00538145;0.443051
0.219061;-0.00160212;-0.00559994;0.443108
0.21931;-0.00167975;0.00506584;0.442957
0.21956;-0.00173315;0.00578606;0.443373
0.21981;-0.00164316;0.00814094;0.443448
0.220059;-0.00170843;0.00194218;0.443108
0.220308;-0.00182958;-0.00920914;0.443448
0.220558;-0.00199572;-0.0200934;0.442976
0.220807;-0.00194677;-0.0111958;0.442465
0.221057;-0.00184095;-0.00403811;0.442862
0.221307;-0.00180782;0.00331788;0.442673
0.221556;-0.00186468;0.00493232;0.441936
0.221805;-0.00172672;0.00634849;0.442144
0.222055;-0.0017287;0.000720223;0.443316
0.222304;-0.00166096;-0.00668836;0.44256
0.222554;-0.00168272;-0.0072872;0.443127
0.222804;-0.00145278;-0.00586699;0.443354
0.223053;-0.00130889;0.00998601;0.443203
0.223302;-0.00133707;0.0159056;0.442994
0.223552;-0.00132026;0.0127495;0.44341
0.223801;-0.00135586;0.00052196;0.443183
0.224051;-0.00136031;-0.00725888;0.443354
0.224301;-0.00136378;-0.00656697;0.443448
0.22455;-0.00132718;-0.00295373;0.443372
0.224799;-0.0012545;0.00811262;0.443259
0.225049;-0.00143053;0.0140727;0.442976
0.225298;-0.00148047;0.00617854;0.443051
0.225548;-0.00144586;-0.000299419;0.443203
0.225798;-0.00150421;-0.00805193;0.443127
0.226047;-0.00149234;-0.0108357;0.442484
0.226296;-0.0015136;-0.00290113;0.442919
0.226546;-0.00146168;0.00395314;0.442597
0.226795;-0.00149333;0.00958948;0.442938
0.227045;-0.00143745;0.00423233;0.443448
0.227295;-0.00135389;0.000942765;0.443448
0.227544;-0.00145872;-0.0022335;0.443013
0.227793;-0.00137268;0.000882072;0.443316
0.228043;-0.00124411;0.00465717;0.443051
0.228292;-0.00139938;0.00890973;0.443259
0.228542;-0.00141965;0.00874787;0.443184
0.228792;-0.00133312;0.00504966;0.442144
0.229041;-0.0012718;-0.00678952;0.443164
0.229291;-0.00122334;-0.0061745;0.443448
0.22954;-0.00123867;0.00380343;0.442711
0.229789;-0.00135389;0.00719818;0.44307
0.230039;-0.00145031;0.0118027;0.443108
0.230289;-0.00148047;0.0144894;0.443297
0.230538;-0.00161003;0.00571323;0.442616
0.230788;-0.0016036;-0.00107224;0.443316
0.231037;-0.00156997;-0.00915249;0.443146
0.231286;-0.00160212;-0.00346355;0.442805
0.231536;-0.00169162;0.00333812;0.442786
0.231786;-0.00166294;0.00302656;0.44341
0.232035;-0.00177073;0.00849297;0.44324
0.232285;-0.00180485;0.00272309;0.443316
0.232534;-0.00176579;-0.00158206;0.44273
0.232783;-0.00168222;-0.000271095;0.442465
0.233033;-0.00180189;0.00200692;0.443429
0.233283;-0.00180683;0.000230633;0.44254
0.233532;-0.00158827;0.00698373;0.442957
0.233782;-0.00166887;0.00894613;0.44256
0.234031;-0.00173661;0.00547451;0.4429
0.23428;-0.00179744;-0.00542595;0.442276
0.23453;-0.00165552;-0.00524388;0.442182
0.234779;-0.00179447;0.00159016;0.442748
0.235029;-0.00170843;0.00501729;0.442088
0.235279;-0.00171733;0.0136195;0.443051
0.235528;-0.00173068;0.00712131;0.441861
0.235777;-0.00180287;-0.00128669;0.441671
0.236027;-0.00204319;-0.00469359;0.443108
0.236276;-0.00188793;-0.00604097;0.442635
0.236526;-0.00193638;-0.00220518;0.442389
0.236776;-0.00179694;0.00230633;0.441803
0.237025;-0.0017292;0.00950856;0.44205
0.237274;-0.00154129;0.00973919;0.441236
0.237524;-0.00177815;0.00481902;0.441425
0.237773;-0.001747;-0.00203929;0.442465
0.238023;-0.00166294;-0.00575369;0.443089
0.238273;-0.00171288;-0.00651438;0.441992
0.238522;-0.00158481;0.00176819;0.441028
0.238771;-0.00130048;0.0124704;0.441558
0.239021;-0.00148196;0.0129316;0.442692
0.23927;-0.00165305;0.0038884;0.4422
0.23952;-0.00170151;-0.00719819;0.442371
0.23977;-0.00149729;-0.00759471;0.442749
0.240019;-0.00138949;-0.00949642;0.440727
0.240268;-0.00129059;0.00627565;0.441407
0.240518;-0.00162239;0.0118553;0.442409
0.240767;-0.00180386;0.00837967;0.441748
0.241017;-0.00150174;0.000849702;0.442087
0.241267;-0.00158926;0.00197859;0.442446
0.241516;-0.00146168;-0.0101033;0.442125
0.241765;-0.0013618;0.00060693;0.442711
0.242015;-0.00143548;0.000987273;0.442257
0.242264;-0.0012723;0.0100467;0.442711
0.242514;-0.00153932;0.00842823;0.441482
0.242764;-0.00156157;-0.00101964;0.441615
0.243013;-0.00145674;-0.00555948;0.442011
0.243262;-0.00150124;-0.000497683;0.442258
0.243512;-0.00144339;0.00216876;0.441444
0.243761;-0.00121296;0.0109409;0.442219
0.244011;-0.0013885;0.0112565;0.442125
0.244261;-0.00141174;0.00450747;0.441502
0.24451;-0.00129158;-0.000178033;0.442673
0.24476;-0.00135141;-0.00567277;0.441162
0.245009;-0.00145773;-0.00502133;0.44186
0.245258;-0.0013979;0.00551901;0.44169
0.245508;-0.00133312;0.0105687;0.442881
0.245758;-0.00159371;0.00652247;0.442484
0.246007;-0.00151113;0.0018127;0.441615
0.246257;-0.00166936;-0.00572941;0.442636
0.246506;-0.00156602;-0.00823401;0.442711
0.246755;-0.00149827;-0.0012786;0.442749
0.247005;-0.00171337;0.00269882;0.442201
0.247255;-0.00140581;0.00997387;0.441331
0.247504;-0.00164464;0.0120172;0.442465
0.247754;-0.00162486;0.0106415;0.441426
0.248003;-0.00161992;0.00831898;0.442484
0.248252;-0.00165799;0.00109652;0.442957
0.248502;-0.00164316;0.00414331;0.442881
0.248752;-0.00155168;0.00701206;0.441123
0.249001;-0.00170348;0.0108802;0.44118
0.249251;-0.00162832;0.00775656;0.44152
0.2495;-0.00139592;0.004904;0.441217
0.249749;-0.00165206;-0.00400979;0.442824
0.249999;-0.00183106;-0.00631612;0.44186
0.250248;-0.00163574;0.00397337;0.442503
0.250498;-0.00165849;0.0125756;0.441747
0.250748;-0.00159519;0.0197373;0.439631
0.250997;-0.00164761;0.0180662;0.440764
0.251247;-0.00172821;0.0051589;0.441785
0.251496;-0.00180584;-0.00454388;0.440651
0.251745;-0.00175491;-0.01559;0.441218
0.251995;-0.00164266;0.000218495;0.441974
0.252245;-0.00157344;0.0015497;0.440519
0.252494;-0.00151212;0.00949642;0.440707
0.252744;-0.00160706;0.0122357;0.440159
0.252993;-0.00164365;0.00712535;0.440556
0.253242;-0.00172227;0.00736407;0.440972
0.253492;-0.00187062;-0.00132715;0.440708
0.253742;-0.0016748;-0.00494041;0.44101
0.253991;-0.00165552;0.000857794;0.440915
0.254241;-0.00160755;0.00322482;0.440292
0.25449;-0.00164563;0.0133969;0.440916
0.254739;-0.00160953;0.0084525;0.440707
0.254989;-0.00160953;0.00135952;0.441653
0.255239;-0.0015047;-0.00513867;0.442371
0.255488;-0.00143498;-0.00240749;0.441842
0.255738;-0.00149284;0.00200287;0.442069
0.255987;-0.00132323;0.0125392;0.441728
0.256236;-0.0015497;0.014894;0.441558
0.256486;-0.00155217;0.0075057;0.442333
0.256736;-0.00156602;0.00313581;0.442862
0.256985;-0.00132026;-0.00284853;0.442012
0.257235;-0.00130741;-0.0100224;0.440916
0.257484;-0.00139048;-0.00273523;0.442011
0.257733;-0.00152102;0.00485949;0.442427
0.257983;-0.00142015;0.0100629;0.440348
0.258233;-0.00146218;-0.00186125;0.440897
0.258482;-0.0015591;-0.00247628;0.442295
0.258732;-0.00127378;-0.00935076;0.442806
0.258981;-0.00137564;-0.00202715;0.441294
0.25923;-0.00138998;0.011127;0.442427
0.25948;-0.00156997;0.00837562;0.44273
0.25973;-0.00163228;0.00447914;0.443127
0.259979;-0.00160854;-0.0048433;0.440519
0.260228;-0.0015858;-0.00754211;0.441935
0.260478;-0.00158778;-0.00737622;0.44324
0.260727;-0.00134152;-0.00191385;0.442787
0.260977;-0.00138603;0.00753402;0.442163
0.261227;-0.0013529;0.0152461;0.44239
0.261476;-0.00139147;0.0083473;0.4429
0.261725;-0.00137663;0.00445486;0.442692
0.261975;-0.00161102;-0.00553115;0.443032
0.262224;-0.0016036;-0.0127131;0.442994
0.262474;-0.00152152;-0.00578606;0.443165
0.262724;-0.00145179;0.00229015;0.443183
0.262973;-0.00147948;0.00456007;0.442522
0.263222;-0.00162387;-0.00402597;0.442862
0.263472;-0.00178062;-0.00428088;0.442484
0.263721;-0.00154871;-0.00517104;0.442617
0.263971;-0.00154574;-0.00433348;0.443127
0.264221;-0.00161893;-3.64158e-05;0.442598
0.26447;-0.00165651;0.00234275;0.443032
0.264719;-0.00165255;0.0072346;0.442427
0.264969;-0.00166491;0.00283639;0.442711
0.265218;-0.00157245;-0.00332598;0.44341
0.265468;-0.00170398;-0.00924152;0.443014
0.265718;-0.00160854;-0.00516295;0.443372
0.265967;-0.00164711;0.000465313;0.443127
0.266216;-0.00177716;0.012527;0.442881
0.266466;-0.00175392;0.0135507;0.443108
0.266715;-0.0018098;0.00298205;0.442465
0.266965;-0.00176579;-0.000631207;0.443448
0.267215;-0.00169013;-0.00810453;0.443146
0.267464;-0.00161299;-0.00237107;0.44239
0.267713;-0.0018271;0.00546641;0.443013
0.267963;-0.00175887;0.00789413;0.442692
0.268212;-0.00154822;0.0053248;0.443051
0.268462;-0.00158728;0.00518723;0.443089
0.268712;-0.00155563;-0.00206356;0.443259
0.268961;-0.00168717;-0.0102571;0.443165
0.26921;-0.0018004;-0.00424446;0.442503
0.26946;-0.00167035;-0.00441845;0.44307
0.269709;-0.00170052;0.00674096;0.443127
0.269959;-0.00168964;0.0119767;0.443013
0.270209;-0.00169063;0.00706062;0.443354
0.270458;-0.00146861;-0.00656698;0.443014
0.270707;-0.00167678;-0.00866695;0.443354
0.270957;-0.00147306;-0.00905134;0.443259
0.271206;-0.00150075;-0.00331788;0.442749
0.271456;-0.0014508;0.0050092;0.442371
0.271706;-0.0014335;0.0151125;0.443316
0.271955;-0.00158629;0.01139;0.443372
0.272204;-0.00161052;0.000784963;0.443297
0.272454;-0.00150322;-0.000886118;0.442862
0.272703;-0.00153783;-0.0076028;0.443391
0.272953;-0.00139542;-0.00359303;0.44324
0.273203;-0.00150767;0.00742072;0.443013
0.273452;-0.00133312;0.0190454;0.443146
0.273701;-0.000259108;0.0137247;0.442276
0.273951;0.000101863;0.00787794;0.442182
0.2742;0.000148344;-0.00182888;0.44324
0.27445;-0.000168618;0.00380748;0.443373
0.2747;-8.40617e-06;0.0063768;0.443335
0.274949;-5.09314e-05;0.0133767;0.442711
0.275198;-1.08786e-05;0.0109328;0.442617
0.275448;-7.5161e-05;0.00194218;0.443127
0.275697;5.43928e-05;-0.00383984;0.442862
0.275947;-0.000106313;0.00209593;0.443448
0.276197;-0.000190869;-0.000898257;0.443448
0.276446;-3.56026e-05;0.0102935;0.442976
0.276695;2.67019e-05;0.0144085;0.44341
0.276945;-0.00020422;0.0148819;0.442919
0.277194;-7.96113e-05;0.0106739;0.443108
0.277444;-0.000100874;0.00347569;0.442673
0.277694;2.37351e-05;-0.00162657;0.443089
0.277943;-6.57659e-05;0.0016468;0.44307
0.278192;-0.000225977;0.00816522;0.441785
0.278442;2.71964e-05;0.0098363;0.441841
0.278692;-0.000218066;0.0119241;0.443448
0.278941;-0.000154772;0.00393695;0.443014
0.279191;-0.000224494;0.00414331;0.442749
0.27944;-0.000257624;0.000493636;0.443278
0.279689;-0.00020966;0.00321268;0.44307
0.279939;-6.57659e-05;0.00747332;0.443259
0.280189;-0.000268997;0.0129397;0.443429
0.280438;2.79397e-12;0.00914845;0.442182
0.280688;-0.000219549;0.00651842;0.443278
0.280937;-0.000159717;-0.00242772;0.442957
0.281186;-0.000215593;-0.00393695;0.443202
0.281436;-6.42824e-05;0.00335835;0.442843
0.281686;-0.000148344;0.0128103;0.44256
0.281935;-0.000276909;0.0215055;0.443202
0.282185;-0.000243284;0.0166339;0.442919
0.282434;-0.000372344;0.00364563;0.441898
0.282683;-0.000249712;-0.0101195;0.443297
0.282933;-0.000312511;-0.0124097;0.442636
0.283183;-0.000326357;-0.00117744;0.442692
0.283432;-0.000248229;0.00716177;0.441709
0.283682;-0.000141916;0.0152825;0.442749
0.283931;-0.000188397;0.0135021;0.442031
0.28418;-0.000105324;0.00969468;0.44188
0.28443;-0.000417341;0.00317222;0.442239
0.28468;-0.000191364;-0.00913226;0.441539
0.284929;-0.00022845;0.000457221;0.442484
0.285179;-0.000183452;0.00709703;0.442862
0.285428;-0.000180485;0.012349;0.443051
0.285677;-0.000198287;0.0147524;0.441294
0.285927;-0.00032784;0.00427683;0.442427
0.286177;-0.000179496;-0.00846059;0.443164
0.286426;-0.000211637;-0.0107386;0.443013
0.286676;-6.08211e-05;0.00206356;0.4429
0.286925;-2.62074e-05;0.0122033;0.442125
0.287174;-0.00010483;0.0127617;0.442333
0.287424;-7.16996e-05;0.0143964;0.442824
0.287674;-0.000179496;0.00532075;0.443089
0.287923;-7.56555e-05;-0.00428897;0.442995
0.288173;-6.2799e-05;-0.00845655;0.441974
0.288422;-8.06003e-05;-0.00417163;0.442295
0.288671;-0.000184936;0.00097918;0.441709
0.288921;-2.42295e-05;0.00670859;0.442144
