t;vds;corrente;vg
0.136975;-0.00174304;-0.00506179;0.434017
0.137225;-0.00170645;0.00731957;0.434017
0.137475;-0.00163871;0.0140281;0.434073
0.137724;-0.00158827;0.0086184;0.434187
0.137974;-0.00177914;0.00441441;0.434413
0.138223;-0.00166096;-0.00205142;0.43515
0.138472;-0.0015764;-0.00711322;0.434716
0.138722;-0.00162931;0.000789009;0.43515
0.138971;-0.00176529;0.00806811;0.435491
0.139221;-0.00182166;0.0138016;0.437022
0.139471;-0.00175194;0.0118189;0.436738
0.13972;-0.00193836;0.00505775;0.438061
0.139969;-0.00172771;-0.00423637;0.437815
0.140219;-0.0017831;-0.00898659;0.440612
0.140468;-0.00169557;-0.00155374;0.43912
0.140718;-0.00160508;0.00709702;0.439801
0.140968;-0.00161201;0.010864;0.438779
0.141217;-0.00184392;0.00767563;0.439554
0.141466;-0.00190029;0.00396528;0.440084
0.141716;-0.00161646;-0.00596814;0.442371
0.141965;-0.00161201;-0.000101155;0.441766
0.142215;-0.00147751;0.0043699;0.441463
0.142465;-0.00157245;0.00764731;0.441501
0.142714;-0.0014785;0.00929816;0.442182
0.142963;-0.00151064;0.00263003;0.442805
0.143213;-0.00139344;0.0037832;0.442749
0.143462;-0.00127131;-0.0032491;0.442598
0.143712;-0.00130691;0.00414331;0.442125
0.143962;-0.00127675;0.00753806;0.441105
0.144211;-0.00128416;0.0121588;0.44169
0.14446;-0.00143053;0.0125027;0.441614
0.14471;-0.00120801;0.00977157;0.442995
0.144959;-0.00123669;-0.00157802;0.44169
0.145209;-0.00120554;0.00224564;0.442843
0.145459;-0.00128318;0.00732361;0.442427
0.145708;-0.00123323;0.00725888;0.443089
0.145957;-0.00129653;0.0124663;0.442578
0.146207;-0.00124708;0.00800337;0.443202
0.146456;-0.00134845;-0.000408666;0.442711
0.146706;-0.00125499;0.00107224;0.443448
0.146956;-0.00126982;0.00124218;0.443448
0.147205;-0.00136476;0.00307511;0.443372
0.147455;-0.0012901;0.00678952;0.443429
0.147704;-0.00136081;0.00926175;0.443429
0.147953;-0.0013168;0.00689877;0.443183
0.148203;-0.00116994;0.000602884;0.443203
0.148453;-0.00141421;-0.00617045;0.4429
0.148702;-0.00135834;-0.0065953;0.443316
0.148952;-0.00134894;0.00189362;0.442786
0.149201;-0.00139443;0.0147888;0.443278
0.14945;-0.00124955;0.0206113;0.443429
0.1497;-0.00144685;0.00874787;0.443335
0.14995;-0.00139691;-0.000619068;0.443108
0.150199;-0.00134696;-0.00809239;0.44273
0.150449;-0.00141669;-0.00553925;0.442957
0.150698;-0.00164316;0.000287281;0.443089
0.150947;-0.00150718;0.00954093;0.442938
0.151197;-0.00132718;0.0163183;0.443203
0.151447;-0.00157492;0.00886927;0.443165
0.151696;-0.00160558;0.00470573;0.442598
0.151946;-0.00166096;-0.000784963;0.443448
0.152195;-0.00157146;-0.00875597;0.44239
0.152444;-0.00159025;-0.00499301;0.442768
0.152694;-0.00167678;0.00291327;0.443146
0.152944;-0.00167134;0.0161079;0.442295
0.153193;-0.00166294;0.0108033;0.442579
0.153443;-0.00175194;-0.0012786;0.44324
0.153692;-0.00196408;-0.00588317;0.4429
0.153941;-0.00179595;-0.00759067;0.443013
0.154191;-0.00175689;-0.00355256;0.442768
0.15444;-0.00181919;0.00910394;0.442106
0.15469;-0.00202242;0.0133443;0.442578
0.15494;-0.00186419;0.00727506;0.442333
0.155189;-0.0018988;0.00256529;0.443221
0.155438;-0.0018276;-0.00198264;0.442673
0.155688;-0.00165107;-0.0052115;0.44307
0.155937;-0.00173958;-0.00623115;0.442654
0.156187;-0.00166343;0.00243177;0.442692
0.156437;-0.0016392;0.00212426;0.442465
0.156686;-0.00177667;0.00426065;0.44152
0.156935;-0.00178211;-0.00043699;0.442465
0.157185;-0.00154772;-0.00859006;0.442692
0.157434;-0.00162091;-0.000509821;0.442201
0.157684;-0.00171387;0.00473405;0.442277
0.157934;-0.00174008;0.0131865;0.442522
0.158183;-0.00140531;0.013749;0.442749
0.158432;-0.00179645;-0.00376297;0.442806
0.158682;-0.00145921;-0.00800337;0.442919
0.158931;-0.00141817;-0.0065953;0.442597
0.159181;-0.00144932;-0.00794673;0.442503
0.159431;-0.00137416;0.00461267;0.441803
0.15968;-0.00157937;0.0082502;0.443429
0.159929;-0.00150718;0.00958543;0.442994
0.160179;-0.00146861;-2.42772e-05;0.443316
0.160428;-0.00144784;-0.00300633;0.4429
0.160678;-0.00128763;-0.00924556;0.441785
0.160928;-0.00140383;-0.00818949;0.44273
0.161177;-0.00138059;-0.00456816;0.4429
0.161426;-0.00140976;0.00411499;0.442919
0.161676;-0.00141075;0.00200287;0.4429
0.161925;-0.00134103;-0.00264622;0.44307
0.162175;-0.00128318;-0.00755425;0.442938
0.162425;-0.00125796;-0.0130287;0.441917
0.162674;-0.00138257;-0.00538549;0.443184
0.162923;-0.00130988;0.00786581;0.443108
0.163173;-0.00135438;0.00948428;0.442976
0.163422;-0.00121988;0.00514677;0.44203
0.163672;-0.00140828;0.00182484;0.442428
0.163922;-0.00127675;-0.00816522;0.443202
0.164171;-0.00132125;-0.0105322;0.442957
0.164421;-0.00132372;-0.000910395;0.442975
0.16467;-0.00127774;0.0101236;0.443391
0.164919;-0.0012896;0.0169293;0.443051
0.165169;-0.00139246;0.00756234;0.443391
0.165419;-0.00151608;-0.00225778;0.442919
0.165668;-0.00162091;-0.00977156;0.44341
0.165918;-0.00157245;-0.0165004;0.443448
0.166167;-0.00149778;-0.00354043;0.443448
0.166416;-0.00151657;8.09238e-05;0.443278
0.166666;-0.00153091;0.00311962;0.443448
0.166916;-0.00162832;0.00654675;0.443108
0.167165;-0.00166343;0.000950857;0.44341
0.167415;-0.00190474;-0.00926173;0.442957
0.167664;-0.00164959;-0.00428088;0.442522
0.167913;-0.00159124;-0.00446701;0.443316
0.168163;-0.00161942;-0.000238726;0.443032
0.168413;-0.00146762;0.00697564;0.443278
0.168662;-0.00160212;0.0120536;0.443391
0.168912;-0.00156701;0.00586698;0.443108
0.169161;-0.00170596;-0.00348783;0.44341
0.16941;-0.00163574;-0.00780107;0.44324
0.16966;-0.00163574;-0.0011208;0.443448
0.169909;-0.00171436;0.00832303;0.443108
0.170159;-0.00172574;0.0120779;0.443278
0.170409;-0.00184144;0.0144328;0.44341
0.170658;-0.00172821;0.00452365;0.4429
0.170907;-0.00186963;0.00205952;0.442881
0.171157;-0.00176035;-0.00426065;0.442824
0.171406;-0.00171832;-0.0078658;0.442031
0.171656;-0.00181425;-0.00369014;0.442919
0.171906;-0.00161448;0.00514677;0.442692
0.172155;-0.00184392;0.00267453;0.441747
0.172404;-0.0018093;-0.00601669;0.442182
0.172654;-0.00178606;-0.0016994;0.44239
0.172903;-0.00166936;-0.00582248;0.443448
0.173153;-0.00173365;-0.00230229;0.443032
0.173403;-0.00168766;0.0130368;0.443165
0.173652;-0.00169063;0.0120698;0.442616
0.173901;-0.0017465;0.00606525;0.443297
0.174151;-0.00166343;0.000113293;0.442692
0.1744;-0.00160508;-0.00214044;0.442219
0.17465;-0.00153091;0.000999411;0.441823
0.1749;-0.001568;0.00573751;0.442919
0.175149;-0.00143745;0.014105;0.442786
0.175398;-0.00134993;0.0131623;0.44307
0.175648;-0.00138405;0.00727911;0.443089
0.175897;-0.00147751;9.30628e-05;0.443203
0.176147;-0.0015942;-0.00311153;0.443108
0.176397;-0.00156651;-0.00641322;0.443165
0.176646;-0.00146416;-0.000740455;0.442957
0.176895;-0.00138405;-0.000109247;0.443183
0.177145;-0.00152943;0.00636871;0.442597
0.177394;-0.00152745;-0.00316818;0.443221
0.177644;-0.00142905;0.000173986;0.443448
0.177894;-0.00140333;0.000364158;0.44307
0.178143;-0.00136229;-0.00551092;0.442276
0.178392;-0.00133658;0.0072872;0.442957
0.178642;-0.00134845;0.0117259;0.443089
0.178891;-0.00138454;0.00962994;0.443448
0.179141;-0.0013524;0.0051063;0.443146
0.179391;-0.00130246;-0.00462885;0.443448
0.17964;-0.0014424;-0.00655484;0.442957
0.17989;-0.00138949;-0.00835539;0.443108
0.180139;-0.00142954;0.00725078;0.443297
0.180388;-0.00132521;0.00905943;0.442635
0.180638;-0.00125153;0.0134293;0.443183
0.180888;-0.00140185;0.00656698;0.442636
0.181137;-0.00140037;-0.00237512;0.443278
0.181387;-0.00151904;-0.00777274;0.442862
0.181636;-0.00152498;-0.000938719;0.44341
0.181885;-0.00149778;0.0040988;0.443127
0.182135;-0.00164563;0.00541786;0.443203
0.182385;-0.00144734;0.00795886;0.443448
0.182634;-0.0015858;0.00793054;0.443278
0.182884;-0.00164761;-0.000226587;0.44324
0.183133;-0.00171189;-0.0131865;0.44324
0.183382;-0.00166788;-0.00865481;0.443108
0.183632;-0.00160508;-0.00157397;0.442371
0.183882;-0.00149432;0.0113334;0.442957
0.184131;-0.00151954;0.0172287;0.442333
0.184381;-0.00163277;0.0138744;0.442881
0.18463;-0.00153734;-0.000453174;0.443316
0.184879;-0.00164365;-0.00921723;0.442201
0.185129;-0.00160953;-0.00493232;0.443448
0.185379;-0.00174997;-0.00108438;0.442749
0.185628;-0.00182265;0.00734789;0.4429
0.185878;-0.00168469;0.0158894;0.442579
0.186127;-0.00196358;0.009723;0.4429
0.186376;-0.00181771;0.00196645;0.442504
0.186626;-0.00175046;-0.00898256;0.443429
0.186875;-0.00176134;-0.0138177;0.443051
0.187125;-0.00163871;-0.00563635;0.442919
0.187375;-0.00178408;0.00373464;0.443448
0.187624;-0.00173563;0.00769182;0.443372
0.187873;-0.00183502;0.00428493;0.443372
0.188123;-0.00171041;-0.000222541;0.44341
0.188372;-0.00163228;-2.5332e-10;0.443429
0.188622;-0.00160558;0.00345546;0.443448
0.188872;-0.00175887;0.00267454;0.442843
0.189121;-0.00169112;0.0103259;0.44341
0.18937;-0.00157442;0.00445487;0.443429
0.18962;-0.00149679;-0.0043173;0.443335
0.189869;-0.00149036;0.000999412;0.443354
0.190119;-0.00161646;0.000133525;0.442749
0.190369;-0.00166986;0.00405025;0.443164
0.190618;-0.00148542;0.00594791;0.442012
0.190867;-0.00163673;0.00970278;0.442484
0.191117;-0.00164019;0.00793864;0.443146
0.191366;-0.00173513;-0.0031439;0.442616
0.191616;-0.00168717;-0.00363349;0.442616
0.191866;-0.00176183;-0.0051589;0.44273
0.192115;-0.0015586;0.00152946;0.443372
0.192364;-0.00145822;0.00434966;0.443146
0.192614;-0.00146613;0.00618259;0.443429
0.192863;-0.00146267;0.00736003;0.442995
0.193113;-0.00141718;0.0039936;0.442881
0.193363;-0.00131037;0.00626755;0.442881
0.193612;-0.00129752;0.00565254;0.442844
0.193861;-0.00132422;0.00282425;0.442333
0.194111;-0.00122038;0.00931029;0.442824
0.19436;-0.00120109;0.011823;0.443183
0.19461;-0.00132768;0.00131502;0.442503
0.19486;-0.00136031;-0.00341499;0.443297
0.195109;-0.00139592;-0.002715;0.443108
0.195358;-0.00139196;-0.00285257;0.442711
0.195608;-0.00137317;0.00890972;0.443354
0.195857;-0.00155415;0.0193084;0.442333
0.196107;-0.00149729;0.0175888;0.442957
0.196357;-0.00140828;0.00442654;0.44239
0.196606;-0.00154278;-0.00854152;0.442692
0.196856;-0.00159321;-0.0154443;0.442428
0.197105;-0.00165057;-0.0171518;0.441557
0.197354;-0.00163574;-0.00609357;0.443391
0.197604;-0.00149531;0.00440631;0.443372
0.197854;-0.00152745;0.00828256;0.443203
0.198103;-0.00135438;0.0141495;0.443259
0.198353;-0.00138553;0.00248841;0.443202
0.198602;-0.00145822;-0.0022942;0.443391
0.198851;-0.0014513;-0.00700801;0.443448
0.199101;-0.00129405;0.00263003;0.442579
0.199351;-0.0013702;0.0118715;0.443316
0.1996;-0.00128812;0.0155819;0.44307
0.19985;-0.00152201;0.0131623;0.442125
0.200099;-0.00155316;0.00202715;0.44273
0.200348;-0.00164415;-0.00433753;0.443202
0.200598;-0.00164167;-0.00607334;0.443146
0.200848;-0.00158975;0.003941;0.442805
0.201097;-0.00184144;0.00577392;0.442673
0.201347;-0.00155959;0.0165732;0.443127
0.201596;-0.00185826;0.0102652;0.443429
0.201845;-0.00181623;0.000845656;0.442768
0.202095;-0.0019705;-0.00551497;0.443146
0.202344;-0.00176529;-0.010427;0.443108
0.202594;-0.00165502;0.000218495;0.443184
0.202844;-0.00164711;-0.00152542;0.443165
0.203093;-0.00168272;0.00761494;0.443429
0.203342;-0.00165948;0.00381961;0.44341
0.203592;-0.00177419;-0.00700801;0.443165
0.203841;-0.00157541;-0.00435371;0.443259
0.204091;-0.00167925;-0.00323696;0.443316
0.204341;-0.00148443;0.00846059;0.443032
0.20459;-0.00149877;0.0125513;0.443108
0.204839;-0.00136724;0.0123773;0.443448
0.205089;-0.00162189;0.00418377;0.443127
0.205338;-0.00164365;-0.00536121;0.442428
0.205588;-0.00161448;-0.00431729;0.443448
0.205838;-0.00151558;0.000165894;0.443429
0.206087;-0.00158629;0.009197;0.442862
0.206336;-0.00163673;0.00825424;0.442673
0.206586;-0.00161151;0.0114224;0.442919
0.206835;-0.00167431;0.00165894;0.443316
0.207085;-0.00157195;-0.00671668;0.443448
0.207335;-0.00163623;-0.00589126;0.442579
0.207584;-0.0016308;-0.00403811;0.44324
0.207833;-0.00159915;-0.000704039;0.44341
0.208083;-0.00155811;0.00638085;0.443354
0.208332;-0.00156206;0.00284852;0.443221
0.208582;-0.00148047;-0.0006393;0.443297
0.208832;-0.00147405;-0.00398146;0.442219
0.209081;-0.00136031;-0.00195836;0.44324
0.20933;-0.00146514;-0.000275142;0.4429
0.20958;-0.00128664;0.00593982;0.442503
0.209829;-0.00131878;0.0110866;0.443448
0.210079;-0.00129059;0.00810858;0.443391
0.210329;-0.00132521;0.000712131;0.442843
0.210578;-0.00134054;-0.00411094;0.443259
0.210827;-0.00145328;-0.00391672;0.443297
0.211077;-0.00153684;0.00210807;0.443108
0.211326;-0.00136922;0.0151409;0.442806
0.211576;-0.00136674;0.0167512;0.442919
0.211826;-0.00151904;0.0104149;0.443372
0.212075;-0.00147207;-8.49701e-05;0.443165
0.212325;-0.00151608;-0.00711725;0.442995
0.212574;-0.00161448;-0.00722651;0.443429
0.212823;-0.00148839;-0.000307511;0.443448
0.213073;-0.00157986;0.00691899;0.443354
0.213323;-0.00135982;0.00994554;0.442938
0.213572;-0.00134993;0.00522364;0.442976
0.213822;-0.00141026;0.00208379;0.442919
0.214071;-0.00151954;-0.00560803;0.443108
0.21432;-0.00167085;-0.0122842;0.443014
0.21457;-0.00146959;-0.00812072;0.442768
0.21482;-0.00148591;-0.00118149;0.442938
0.215069;-0.0013796;0.00759876;0.443183
0.215319;-0.00144339;0.0134779;0.442485
0.215568;-0.00157146;0.0037306;0.443108
0.215817;-0.00173019;-0.003941;0.44307
0.216067;-0.00162635;-0.00316413;0.443391
0.216317;-0.00159618;-0.00337454;0.443429
0.216566;-0.00149382;0.00864267;0.443448
0.216816;-0.00171782;0.00721436;0.443259
0.217065;-0.00175145;0.0108357;0.443448
0.217314;-0.0018004;0.000789009;0.443221
0.217564;-0.00166788;0.00197455;0.443259
0.217814;-0.00171535;-0.0035728;0.442635
0.218063;-0.00166936;-0.000627161;0.443354
0.218313;-0.0015314;0.00891377;0.443335
0.218562;-0.00176035;0.00794268;0.443448
0.218811;-0.00171288;0.00691899;0.443448
0.219061;-0.00168321;-0.000206355;0.44307
0.21931;-0.00165156;-0.00705657;0.443448
0.21956;-0.00162585;-0.00281211;0.443183
0.21981;-0.0014958;0.00732361;0.443373
0.220059;-0.00170744;0.00868314;0.443448
0.220308;-0.00184639;0.0112484;0.44324
0.220558;-0.00170942;0.00211616;0.44341
0.220807;-0.00164069;-0.00380343;0.443448
0.221057;-0.00161151;-0.0121669;0.443429
0.221307;-0.0018098;-0.00194218;0.443448
0.221556;-0.00172326;0.00386412;0.443429
0.221805;-0.00161349;0.00952474;0.443165
0.222055;-0.00155316;0.015857;0.443448
0.222304;-0.00154327;0.0114507;0.442843
0.222554;-0.00168964;0.000388435;0.443448
0.222804;-0.00175887;-0.0060167;0.443372
0.223053;-0.00163228;-0.00440227;0.443448
0.223302;-0.00152794;0.00142426;0.443429
0.223552;-0.00159816;0.00438608;0.443448
0.223801;-0.00153289;0.00624733;0.443316
0.224051;-0.00144388;0.00803979;0.442994
0.224301;-0.00148839;-0.00108438;0.442182
0.22455;-0.00154031;-0.00185721;0.443373
0.224799;-0.00151657;0.000493636;0.443165
0.225049;-0.00137169;0.00114103;0.443183
0.225298;-0.00143449;0.00857388;0.443146
0.225548;-0.00131631;0.00593173;0.44324
0.225798;-0.00143993;0.00151328;0.443127
0.226047;-0.00148839;-0.00846464;0.443297
0.226296;-0.00139987;-0.00656698;0.443448
0.226546;-0.00137614;-0.00304274;0.443297
0.226795;-0.0013351;0.000578606;0.44341
0.227045;-0.00124757;0.015416;0.443354
0.227295;-0.00135933;0.00747332;0.443448
0.227544;-0.00142262;0.00344332;0.443448
0.227793;-0.00144339;-0.00640108;0.443448
0.228043;-0.00145575;-0.0107305;0.443221
0.228292;-0.00147503;-0.00355661;0.443165
0.228542;-0.00146959;0.00252078;0.443259
0.228792;-0.00136328;0.00932243;0.443032
0.229041;-0.00138009;0.00970682;0.4429
0.229291;-0.00140482;0.00530052;0.442957
0.22954;-0.00160409;-0.00306702;0.443335
0.229789;-0.00165008;-0.00460457;0.442522
0.230039;-0.00162684;-0.00748141;0.443089
0.230289;-0.00160854;-0.00149305;0.442597
0.230538;-0.00145278;0.00834325;0.442919
0.230788;-0.00151113;0.0105039;0.443108
0.231037;-0.00166936;0.00464504;0.443221
0.231286;-0.00158926;-0.00301037;0.443297
0.231536;-0.00159272;-0.00748951;0.443335
0.231786;-0.00152448;-0.00782534;0.443165
0.232035;-0.00145921;0.00322482;0.443448
0.232285;-0.00152102;0.012353;0.442106
0.232534;-0.00157047;0.0121062;0.44324
0.232783;-0.00152597;0.0109611;0.442749
0.233033;-0.00155514;0.00132715;0.4429
0.233283;-0.00159668;-0.00542595;0.442125
0.233532;-0.00163426;-0.00863054;0.442541
0.233782;-0.0015497;0.000542191;0.443146
0.234031;-0.00166442;0.00668431;0.442825
0.23428;-0.0015942;0.00543;0.442787
0.23453;-0.00150866;0.00218495;0.443032
0.234779;-0.00172821;-0.00539763;0.442692
0.235029;-0.00165255;-0.00906348;0.442976
0.235279;-0.00182562;-0.00236703;0.441804
0.235528;-0.00166788;0.00984034;0.442276
0.235777;-0.00166244;0.0109004;0.442106
0.236027;-0.00167233;0.00168322;0.441974
0.236276;-0.0016753;-0.00259362;0.441728
0.236526;-0.00156305;-0.0108843;0.439649
0.236776;-0.00162387;-0.00674096;0.439327
0.237025;-0.00148196;0.00648201;0.441747
0.237274;-0.00146959;0.0130449;0.442522
0.237524;-0.00157739;0.0142466;0.440802
0.237773;-0.00160162;0.0119201;0.441728
0.238023;-0.00153042;-6.87853e-05;0.441218
0.238273;-0.00140333;-0.00868718;0.4429
0.238522;-0.00155465;-0.00503347;0.443316
0.238771;-0.00154723;-0.00362944;0.44101
0.239021;-0.00170101;0.00496468;0.440783
0.23927;-0.00164563;0.00551092;0.441275
0.23952;-0.00176727;0.00673692;0.441747
0.23977;-0.00162338;0.000125432;0.442654
0.240019;-0.00169508;-0.00720223;0.442994
0.240268;-0.00168173;-0.00752997;0.442428
0.240518;-0.00161052;-0.00217686;0.442541
0.240767;-0.0016303;0.00547451;0.442919
0.241017;-0.0015769;0.00587507;0.442277
0.241267;-0.0015497;0.00748142;0.443089
0.241516;-0.00142311;0.000550283;0.442749
0.241765;-0.00137762;-0.00831493;0.443448
0.242015;-0.00128466;-0.0032491;0.443259
0.242264;-0.00132768;0.00610167;0.443164
0.242514;-0.00131631;0.0168969;0.443429
0.242764;-0.00141471;0.0198102;0.442428
0.243013;-0.00138603;0.0105363;0.442995
0.243262;-0.00146218;-0.00756638;0.443259
0.243512;-0.00152646;-0.00912822;0.44341
0.243761;-0.000423275;-0.00392886;0.442768
0.244011;-6.67548e-05;0.0033017;0.44341
0.244261;-0.000108291;0.0101033;0.442673
0.24451;-3.56026e-05;0.00967849;0.44341
0.24476;-0.000116697;0.0132472;0.443259
0.245009;-0.000200264;0.00436989;0.443391
0.245258;-0.000203726;-0.00396528;0.443297
0.245508;-0.000229439;-0.00209189;0.443316
0.245758;-0.000287293;-0.000279188;0.442541
0.246007;-8.20837e-05;0.00691899;0.443448
0.246257;-7.07107e-05;0.0129033;0.44256
0.246506;-0.000107302;0.0138663;0.443448
0.246755;-9.59291e-05;-4.45084e-05;0.443165
0.247005;9.8896e-06;-0.000594791;0.443429
0.247255;-0.000108291;0.00461671;0.443448
0.247504;-1.78013e-05;0.00615427;0.443221
0.247754;-3.01633e-05;0.0147362;0.443221
0.248003;-0.000116697;0.0113293;0.442938
0.248252;-7.96113e-05;0.00843227;0.443278
0.248502;-0.0003135;-0.000465313;0.442749
0.248752;-7.26886e-05;0.00374678;0.443448
0.249001;-0.000139938;-0.00102773;0.443391
0.249251;-0.000216582;0.00201905;0.443221
0.2495;-0.000341191;0.00922532;0.443278
0.249749;-0.000413385;0.00654674;0.443221
0.249999;-0.000431187;0.00435776;0.443203
0.250248;-0.000365421;0.00314794;0.443127
0.250498;-0.000236361;-0.00258552;0.442598
0.250748;-0.000386683;-0.00217686;0.443335
0.250997;-0.000350586;0.00121386;0.443183
0.251247;-0.000337235;0.0078739;0.443448
0.251496;-0.000300644;0.00395718;0.442635
0.251745;-0.0003046;-0.00434562;0.443032
0.251995;-0.000321907;-0.00213639;0.443448
0.252245;-0.00021411;0.000853748;0.443372
0.252494;-0.000189386;0.00906348;0.443354
0.252744;-0.000187902;0.00873978;0.443335
0.252993;-0.000184936;0.0165935;0.443202
0.253242;-0.000116203;0.00960162;0.443184
0.253492;-9.34567e-05;0.00391672;0.442768
0.253742;-0.000141916;-0.00713749;0.443127
0.253991;-0.00013351;-0.00758662;0.443221
0.254241;-0.000134993;-0.000457221;0.44341
0.25449;-0.000161695;0.00848487;0.443448
0.254739;-0.000202242;0.00904729;0.443448
0.254989;-0.000225483;0.00977561;0.443448
0.255239;-0.000204715;0.00216067;0.443146
0.255488;-0.000182463;-0.00253292;0.44256
0.255738;-7.56555e-05;-0.00444677;0.443259
0.255987;-0.000284821;-0.000517913;0.443429
0.256236;-0.000240317;0.00305893;0.443297
0.256486;-0.000210154;0.00984844;0.443014
0.256736;-5.98321e-05;-8.09231e-06;0.442654
0.256985;-4.79646e-05;0.000789009;0.443448
0.257235;-6.52714e-05;-0.0099941;0.443354
0.257484;-9.8896e-06;-0.00578202;0.443221
0.257733;-5.34038e-05;-0.000898257;0.443221
0.257983;0.000101368;0.0199842;0.443297
0.258233;-0.000150816;0.0135952;0.44324
0.258482;8.95009e-05;0.0121588;0.443335
0.258732;-8.70285e-05;0.000526006;0.44341
0.258981;-0.000225483;-0.00775656;0.442654
0.25923;-0.00025169;-0.00671264;0.443165
0.25948;6.03266e-05;0.00363349;0.443448
0.25973;-0.00011917;0.010075;0.442881
0.259979;-0.000158728;0.0102207;0.443297
0.260228;-0.000106808;0.01209;0.442824
0.260478;-0.000138949;0.00589126;0.443354
0.260727;-0.000206693;-0.00553924;0.44341
0.260977;-0.000213121;-0.00433752;0.442749
0.261227;-5.24149e-05;-0.00285662;0.443448
0.261476;-0.000246746;-0.000376296;0.443297
0.261725;-0.000150816;0.0134738;0.443278
0.261975;-0.000118675;0.0132027;0.443108
0.262224;-7.4172e-05;0.00482711;0.443429
0.262474;-8.45561e-05;-0.000971088;0.443448
0.262724;-0.000114719;-0.000983227;0.44324
0.262973;-9.34567e-05;0.0037751;0.443335
0.263222;-6.87327e-05;0.00939122;0.443373
0.263472;-1.2362e-05;0.0136276;0.443127
0.263721;-0.000283832;0.0118392;0.443391
0.263971;-0.000134499;0.00545023;0.442862
0.264221;-0.000118675;0.00258957;0.443372
0.26447;-0.000295699;0.0026624;0.442938
0.264719;-0.000185925;0.00292136;0.443202
0.264969;-0.000174057;0.00778488;0.442975
0.265218;-0.000468273;0.01156;0.442522
0.265468;-0.000385694;0.00719009;0.443033
0.265718;-0.000422286;-0.00102773;0.443203
0.265967;-0.000357015;0.000461267;0.443089
0.266216;-0.000231417;0.00239535;0.442919
0.266466;-0.000190869;0.00889758;0.44205
0.266715;-0.000219549;0.0148374;0.442579
0.266965;-0.000359487;0.00533289;0.442597
0.267215;-0.000392123;-0.00201096;0.442805
0.267464;-0.000135982;-0.00217686;0.442636
0.267713;-0.000145872;-0.00567277;0.44324
0.267963;-5.09315e-05;0.00326528;0.443221
0.268212;-1.48344e-06;0.0108317;0.443108
0.268462;-0.000153289;0.0214691;0.442654
0.268712;-0.000329324;0.0124178;0.442579
0.268961;-9.44457e-05;0.00625946;0.443221
0.26921;-5.98321e-05;0.00279593;0.442843
0.26946;-0.000106808;0.00179651;0.44324
0.269709;-5.34039e-05;0.00265835;0.443051
0.269959;-0.000244768;0.00328552;0.442938
0.270209;-0.000168123;0.01086;0.44203
0.270458;-0.00010928;0.0107426;0.44324
0.270707;-0.00023735;0.00515486;0.443183
0.270957;-0.00019532;0.000113293;0.44188
0.271206;-0.000167629;-0.00182888;0.443108
0.271456;-0.000177024;-0.00535717;0.443354
0.271706;-0.000364926;0.00392886;0.442692
0.271955;-9.59291e-05;0.0077687;0.443089
0.272204;7.46665e-05;0.00761899;0.442011
0.272454;-0.000220044;0.00685022;0.443013
0.272703;-0.000118675;0.00173582;0.443259
0.272953;-0.000120159;-0.00816117;0.4429
0.273203;0.000141916;0.00602884;0.443032
0.273452;7.81279e-05;0.0184264;0.44341
0.273701;3.95584e-05;0.016994;0.443354
0.273951;-2.52185e-05;0.0111513;0.443316
0.2742;-0.000138454;0.00560399;0.443429
0.27445;-7.56555e-05;-0.00672073;0.443373
0.2747;-0.000268503;-0.0066034;0.443335
0.274949;-6.97217e-05;0.000841609;0.443164
0.275198;0.000248229;0.00520746;0.443051
0.275448;0.00161695;0.0202188;0.443127
0.275697;0.00261926;0.0174836;0.443089
0.275947;0.00386931;0.0139675;0.443448
0.276197;0.00499277;0.00638895;0.443335
0.276446;0.00606678;-0.00184911;0.443391
0.276695;0.00757445;0.0079184;0.443448
0.276945;0.00882399;0.0119848;0.443448
0.277194;0.0100888;0.0232697;0.443429
0.277444;0.0112785;0.027591;0.443184
0.277694;0.0123709;0.0288291;0.442881
0.277943;0.0135902;0.0192599;0.442522
0.278192;0.0148952;0.0204414;0.442692
0.278442;0.0160557;0.0301078;0.442975
0.278692;0.017236;0.0436746;0.442881
0.278941;0.0185162;0.0504439;0.443221
0.279191;0.0196644;0.0482549;0.442994
0.27944;0.020955;0.0491411;0.4429
0.279689;0.0221774;0.0463573;0.443448
0.279939;0.0233794;0.0435533;0.442824
0.280189;0.0237913;0.0507919;0.442673
0.280438;0.0227089;0.0509012;0.443259
0.280688;0.0212923;0.0504884;0.443448
0.280937;0.0200378;0.0439053;0.443354
0.281186;0.0188515;0.034866;0.443183
0.281436;0.0177315;0.021809;0.442616
0.281686;0.0164538;0.0248719;0.442711
0.281935;0.0152745;0.0313823;0.443448
0.282185;0.0138701;0.0322887;0.443448
0.282434;0.0127669;0.035825;0.4429
0.282683;0.0115733;0.0222015;0.443221
0.282933;0.0104315;0.012179;0.443184
0.283183;0.00926654;0.0111311;0.443259
0.283432;0.0079997;0.0142709;0.443165
0.283682;0.00689058;0.0204373;0.443127
0.283931;0.00564103;0.0261182;0.443051
0.28418;0.00437219;0.0221529;0.443448
0.28443;0.00330609;0.0177668;0.44307
0.28468;0.00220686;0.0108478;0.44324
0.284929;0.000874735;0.0058508;0.443335
0.285179;-0.000391134;0.0020231;0.443448
0.285428;-0.0014958;0.00316008;0.443316
0.285677;-0.00264942;0.00617854;0.443448
0.285927;-0.00409875;0.00551497;0.443429
