t;vds;corrente;vg
0.02474;0.0471545;0.131174;0.491859
0.02476;0.0458772;0.132327;0.490159
0.02478;0.044366;0.130789;0.493298
0.0248;0.0417663;0.111477;0.490866
0.02482;0.040085;0.123308;0.490015
0.02484;0.038526;0.11246;0.49333
0.02486;0.035871;0.111351;0.490434
0.02488;0.0344129;0.107544;0.491087
0.0249;0.032515;0.0988082;0.493459
0.02492;0.0301022;0.0960649;0.489712
0.02494;0.0286165;0.0948996;0.491904
0.02496;0.0265208;0.090125;0.493363
0.02498;0.0244076;0.0861233;0.489471
0.025;0.0229732;0.0815511;0.492048
0.02502;0.0206631;0.0722206;0.490225
0.02504;0.0187228;0.0717067;0.488766
0.02506;0.0171086;0.0678305;0.492129
0.02508;0.0147975;0.062704;0.491154
0.0251;0.013039;0.0536162;0.490592
0.02512;0.01124;0.0535757;0.493363
0.02514;0.00907623;0.0456896;0.49109
0.02516;0.0073385;0.0416799;0.491953
0.02518;0.00547323;0.0386452;0.493187
0.0252;0.00335886;0.0322603;0.49189
0.02522;0.00145307;0.0257743;0.492209
0.02524;-0.000315326;0.0222015;0.493635
0.02526;-0.00234172;0.0195957;0.493475
0.02528;-0.0042317;0.00803978;0.492722
0.0253;-0.0062482;0.0106415;0.490721
0.02532;-0.008153;0.00277569;0.491649
0.02534;-0.00996191;-0.00344736;0.491904
0.02536;-0.0121939;-0.00480688;0.490721
0.02538;-0.0140305;-0.0137651;0.492498
0.0254;-0.0159719;-0.017427;0.49237
0.02542;-0.0178292;-0.0251997;0.491954
0.02544;-0.0198555;-0.0309938;0.492498
0.02546;-0.0217415;-0.0368042;0.493859
0.02548;-0.0238104;-0.0393128;0.492834
0.0255;-0.0255739;-0.0450666;0.494276
0.02552;-0.0274866;-0.0537983;0.493859
0.02554;-0.02951;-0.05763;0.491105
0.02556;-0.0312548;-0.0696957;0.49309
0.02558;-0.033204;-0.0696189;0.491537
0.0256;-0.0350733;-0.0762991;0.493827
0.02562;-0.0369989;-0.0803251;0.492161
0.02564;-0.0390095;-0.0853546;0.490896
0.02566;-0.0409301;-0.0915695;0.490944
0.02568;-0.0429109;-0.101887;0.490576
0.0257;-0.0448979;-0.105517;0.490223
0.02572;-0.0467176;-0.114232;0.488943
0.02574;-0.0482555;-0.115734;0.490288
0.02576;-0.047046;-0.112683;0.490545
0.02578;-0.0453346;-0.108216;0.491505
0.0258;-0.0433133;-0.0999127;0.489759
0.02582;-0.0414232;-0.0940295;0.490016
0.02584;-0.03948;-0.0857551;0.491842
0.02586;-0.0375524;-0.0864592;0.491505
0.02588;-0.0357563;-0.0756842;0.491137
0.0259;-0.0336222;-0.0734628;0.491105
0.02592;-0.0318577;-0.0658398;0.492034
0.02594;-0.0299084;-0.0647028;0.493378
0.02596;-0.0279671;-0.0533248;0.492578
0.02598;-0.0259614;-0.0502578;0.491857
0.026;-0.0239529;-0.0430717;0.491713
0.02602;-0.0223466;-0.0406279;0.492547
0.02604;-0.020246;-0.0330291;0.489967
0.02606;-0.0182928;-0.0248153;0.491745
0.02608;-0.0164266;-0.0231806;0.49
0.0261;-0.014502;-0.0120253;0.490496
0.02612;-0.0126258;-0.00828255;0.490752
0.02614;-0.0106331;-0.00745713;0.491697
0.02616;-0.0086759;-0.00114103;0.492274
0.02618;-0.00676221;0.00620282;0.493907
0.0262;-0.00478623;0.0150964;0.492642
0.02622;-0.0027895;0.0195917;0.490928
0.02624;-0.000914346;0.0208136;0.491425
0.02626;0.00102605;0.0295008;0.491152
0.02628;0.00295754;0.0271945;0.490929
0.0263;0.00504126;0.0344736;0.491505
0.02632;0.0066515;0.0431122;0.489311
0.02634;0.00866997;0.0406521;0.49173
0.02636;0.0104858;0.0505572;0.491778
0.02638;0.0126585;0.0572699;0.489647
0.0264;0.0145484;0.0593739;0.488462
0.02642;0.0165472;0.0625745;0.489375
0.02644;0.0183788;0.0687894;0.491794
0.02646;0.0203696;0.0732969;0.492722
0.02648;0.0222675;0.077072;0.491697
0.0265;0.0241752;0.0853505;0.490464
0.02652;0.0261373;0.0871632;0.491265
0.02654;0.0280026;0.0946447;0.490352
0.02656;0.0299707;0.0936897;0.491633
0.02658;0.0317538;0.0990873;0.491233
0.0266;0.0338208;0.103757;0.492001
0.02662;0.0357818;0.112699;0.493299
0.02664;0.037766;0.11543;0.492178
0.02666;0.0398584;0.120221;0.494484
0.02668;0.0415716;0.120743;0.492307
0.0267;0.0436572;0.122859;0.492786
0.02672;0.0454782;0.132493;0.493827
0.02674;0.0472415;0.133808;0.491777
0.02676;0.0464675;0.133958;0.493042
0.02678;0.0445013;0.127735;0.492322
0.0268;0.0424126;0.123045;0.492386
0.02682;0.0406769;0.120617;0.494003
0.02684;0.0385912;0.112136;0.494148
0.02686;0.0367378;0.108746;0.492786
0.02688;0.0347282;0.105177;0.492194
0.0269;0.0327077;0.103846;0.493139
0.02692;0.030798;0.0986746;0.492834
0.02694;0.0289071;0.0906712;0.491713
0.02696;0.0269409;0.0905458;0.490976
0.02698;0.0251024;0.0857106;0.491457
0.027;0.0232193;0.0785812;0.493315
0.02702;0.0212533;0.0737177;0.492353
0.02704;0.0191171;0.0705455;0.490784
0.02706;0.0173102;0.0670779;0.491761
0.02708;0.0153333;0.0599525;0.490192
0.0271;0.0134621;0.057019;0.493298
0.02712;0.0116176;0.050974;0.49237
0.02714;0.00952105;0.0475913;0.492081
0.02716;0.00761329;0.0452082;0.492946
0.02718;0.00564028;0.0369903;0.490175
0.0272;0.00370187;0.0337695;0.491905
0.02722;0.00195225;0.0292014;0.490545
0.02724;-2.07581e-05;0.0234396;0.491969
0.02726;-0.00197795;0.0215622;0.491825
0.02728;-0.00385311;0.0141657;0.494387
0.0273;-0.00589333;0.0115033;0.491921
0.02732;-0.00783373;0.00329361;0.492033
0.02734;-0.00961989;-0.00233466;0.489391
0.02736;-0.0116957;-0.00754616;0.490625
0.02738;-0.0136361;-0.0109409;0.492914
0.0274;-0.015615;-0.018916;0.492434
0.02742;-0.0174496;-0.0221165;0.492002
0.02744;-0.019391;-0.0304031;0.493299
0.02746;-0.021359;-0.0353476;0.49269
0.02748;-0.0233172;-0.0398065;0.490305
0.0275;-0.0251756;-0.0420117;0.492915
0.02752;-0.0271447;-0.0525237;0.489471
0.02754;-0.0292155;-0.056926;0.49048
0.02756;-0.0309879;-0.0624895;0.492307
0.02758;-0.0329372;-0.0663415;0.491745
0.0276;-0.0348905;-0.072783;0.491169
0.02762;-0.0367784;-0.0830927;0.490945
0.02764;-0.0386861;-0.0868556;0.491746
0.02766;-0.0406354;-0.0942561;0.489664
0.02768;-0.0424869;-0.097566;0.490448
0.0277;-0.0444657;-0.101798;0.490112
0.02772;-0.0463549;-0.106795;0.489279
0.02774;-0.0481062;-0.113464;0.490928
0.02776;-0.0474443;-0.113192;0.491986
0.02778;-0.0456183;-0.104538;0.493346
0.0278;-0.0437907;-0.106318;0.492114
0.02782;-0.0418335;-0.0888181;0.490384
0.02784;-0.039901;-0.0841326;0.491249
0.02786;-0.037838;-0.0815067;0.491521
0.02788;-0.0359689;-0.0732645;0.492018
0.0279;-0.0340837;-0.070768;0.491409
0.02792;-0.0321562;-0.0680368;0.490993
0.02794;-0.0302565;-0.0634484;0.492257
0.02796;-0.0284563;-0.0516375;0.490384
0.02798;-0.0265377;-0.0510792;0.489023
0.028;-0.0246111;-0.0441359;0.489231
0.02802;-0.0226303;-0.0400897;0.491585
0.02804;-0.020594;-0.034506;0.489968
0.02806;-0.0187346;-0.0278014;0.489519
0.02808;-0.0168269;-0.0212263;0.490384
0.0281;-0.0149211;-0.0131056;0.493075
0.02812;-0.012954;-0.0103866;0.491041
0.02814;-0.0110255;-0.00488376;0.493379
0.02816;-0.00917606;-0.00206356;0.49221
0.02818;-0.00715266;0.00444273;0.493282
0.0282;-0.0052182;0.00626755;0.491745
0.02822;-0.003176;0.0152501;0.492305
0.02824;-0.00129195;0.0196402;0.492338
0.02826;0.00059902;0.0235003;0.492482
0.02828;0.00250482;0.0296424;0.49301
0.0283;0.00448573;0.0354649;0.492402
0.02832;0.0062314;0.0405955;0.491409
0.02834;0.00832994;0.0443544;0.492321
0.02836;0.0101912;0.0470573;0.492209
0.02838;0.0119794;0.0543526;0.489391
0.0284;0.0141303;0.0591756;0.491761
0.02842;0.0161082;0.0648848;0.490417
0.02844;0.0180041;0.0690363;0.491873
0.02846;0.0199267;0.0729691;0.491586
0.02848;0.0219135;0.0769101;0.493779
0.0285;0.0235732;0.0793662;0.492705
0.02852;0.0256777;0.085391;0.489888
0.02854;0.0275173;0.0884701;0.491185
0.02856;0.0296099;0.0928197;0.493314
0.02858;0.0313803;0.100321;0.492113
0.0286;0.0333859;0.106015;0.491201
0.02862;0.0354291;0.105476;0.492066
0.02864;0.0374002;0.113375;0.493315
0.02866;0.0393751;0.117931;0.491873
0.02868;0.0413344;0.122418;0.492241
0.0287;0.0431304;0.127269;0.4904
0.02872;0.0450483;0.125974;0.490976
0.02874;0.0470369;0.135305;0.490415
0.02876;0.0467295;0.130971;0.492594
0.02878;0.0447375;0.129725;0.489103
0.0288;0.0429022;0.124133;0.49072
0.02882;0.0409517;0.118554;0.49418
0.02884;0.0389264;0.116345;0.49048
0.02886;0.0371926;0.112715;0.492273
0.02888;0.0350802;0.106205;0.492322
0.0289;0.0329944;0.102357;0.49096
0.02892;0.0313358;0.0990873;0.491409
0.02894;0.0290514;0.0921198;0.488735
0.02896;0.0273374;0.0894169;0.487726
0.02898;0.0253901;0.0849013;0.490304
0.029;0.0234843;0.0840678;0.489936
0.02902;0.0215458;0.0768252;0.488574
0.02904;0.0196974;0.0714114;0.489407
0.02906;0.0176305;0.0659651;0.491377
0.02908;0.0158572;0.0632704;0.492946
0.0291;0.0137389;0.0579901;0.491361
0.02912;0.0118548;0.0541058;0.490416
0.02914;0.00990159;0.0501566;0.490865
0.02916;0.00781692;0.045455;0.488623
0.02918;0.0060683;0.0391146;0.488158
0.0292;0.00413087;0.0326407;0.490737
0.02922;0.00214006;0.0265309;0.490208
0.02924;0.000338061;0.0293835;0.489632
0.02926;-0.00166955;0.0185599;0.490144
0.02928;-0.00352098;0.0155536;0.488478
0.0293;-0.00541689;0.00741667;0.489119
0.02932;-0.00743833;0.000469359;0.490272
0.02934;-0.00936387;-0.00210402;0.491265
0.02936;-0.0112805;-0.00819759;0.4896
0.02938;-0.0134166;-0.0135345;0.489839
0.0294;-0.0151722;-0.0150964;0.489215
0.02942;-0.0170889;-0.0233304;0.490415
0.02944;-0.0190332;-0.031358;0.491201
0.02946;-0.0208727;-0.0337655;0.493363
0.02948;-0.0228379;-0.0393007;0.490704
0.0295;-0.0247763;-0.0479596;0.49237
0.02952;-0.0266327;-0.0491613;0.49064
0.02954;-0.028833;-0.0568976;0.490127
0.02956;-0.0305362;-0.0597179;0.488559
0.02958;-0.0325457;-0.0671952;0.490112
0.0296;-0.0345554;-0.0732321;0.491184
0.02962;-0.0362405;-0.0803777;0.493475
0.02964;-0.0383085;-0.0873331;0.49253
0.02966;-0.0401895;-0.0931677;0.49112
0.02968;-0.0421409;-0.0943978;0.490769
0.0297;-0.0440426;-0.104465;0.491889
0.02972;-0.0460257;-0.109745;0.492129
0.02974;-0.0477919;-0.11399;0.493058
0.02976;-0.0479275;-0.116522;0.492786
0.02978;-0.0459327;-0.108721;0.492658
0.0298;-0.0441721;-0.104525;0.491601
0.02982;-0.0423752;-0.100928;0.490993
0.02984;-0.0402934;-0.0944909;0.491409
0.02986;-0.0382107;-0.0820124;0.491297
0.02988;-0.0363999;-0.083206;0.493378
0.0299;-0.0347312;-0.0784436;0.493891
0.02992;-0.0323905;-0.0617895;0.492481
0.02994;-0.030803;-0.0646056;0.491329
0.02996;-0.0287628;-0.0541503;0.490431
0.02998;-0.0265931;-0.0467174;0.493267
0.03;-0.0252626;-0.0571687;0.490001
0.03002;-0.0227291;-0.0300106;0.491311
0.03004;-0.0207601;-0.034417;0.493459
0.03006;-0.0196964;-0.0310464;0.489744
0.03008;-0.0170256;-0.00320459;0.321177
0.0301;-0.0152443;-0.00491613;0.295327
0.03012;-0.0137428;0.00341499;0.29419
0.03014;-0.0112133;0.00151733;0.294878
0.03016;-0.00953982;0.00584675;0.295086
0.03018;-0.00788414;0.00761899;0.294526
0.0302;-0.00517372;0.0128588;0.295503
0.03022;-0.00376216;0.0167998;0.295407
0.03024;-0.00172787;0.0189524;0.295471
0.03026;0.00052093;0.0215339;0.29499
0.03028;0.00194435;0.0250216;0.294846
0.0303;0.004205;0.0294887;0.295375
0.03032;0.00610289;0.032495;0.295439
0.03034;0.00776058;0.0313701;0.295134
0.03036;0.0101102;0.0347244;0.295439
0.03038;0.0119675;0.0392319;0.295423
0.0304;0.0137418;0.044666;0.295279
0.03042;0.0159965;0.044492;0.294958
0.03044;0.0178233;0.0458191;0.29443
0.03046;0.0196608;0.0506908;0.294734
0.03048;0.0218503;0.0559993;0.295423
0.0305;0.0234813;0.0585444;0.295535
0.03052;0.0255265;0.0674137;0.295263
0.03054;0.0276141;0.0638854;0.295423
0.03056;0.0293559;0.0698616;0.295535
0.03058;0.0313961;0.0786378;0.295535
0.0306;0.0334384;0.0772217;0.295423
0.03062;0.0351583;0.0833153;0.295086
0.03064;0.0372273;0.0885793;0.295391
0.03066;0.0392327;0.089073;0.295535
0.03068;0.0410121;0.0915169;0.295423
0.0307;0.0430879;0.0968903;0.295535
0.03072;0.0449532;0.100759;0.295535
0.03074;0.0469232;0.106387;0.295471
0.03076;0.047466;0.106015;0.295535
0.03078;0.0455144;0.102652;0.295471
0.0308;0.0435486;0.101341;0.295535
0.03082;0.0415873;0.0969672;0.295535
0.03084;0.0396787;0.0942764;0.295423
0.03086;0.0375128;0.0894452;0.295022
0.03088;0.035788;0.0875516;0.295359
0.0309;0.0337023;0.0802361;0.295535
0.03092;0.031751;0.0781564;0.295038
0.03094;0.02995;0.0755587;0.295535
0.03096;0.0278514;0.0674866;0.295535
0.03098;0.0258844;0.0663577;0.295247
0.031;0.0241556;0.0646501;0.295407
0.03102;0.0221261;0.060001;0.295327
0.03104;0.0202243;0.0550809;0.295327
0.03106;0.0182305;0.0528514;0.295535
0.03108;0.0163079;0.0513382;0.295423
0.0311;0.0143982;0.0447267;0.295535
0.03112;0.0124074;0.043266;0.295535
0.03114;0.0103197;0.0391955;0.295439
0.03116;0.00849995;0.0325476;0.295455
0.03118;0.00662679;0.0347568;0.295038
0.0312;0.00466366;0.02961;0.295375
0.03122;0.00260663;0.0272876;0.295279
0.03124;0.000726534;0.0232454;0.295423
0.03126;-0.00123066;0.0176414;0.295535
0.03128;-0.00303365;0.0189564;0.295279
0.0313;-0.00512627;0.0139836;0.294862
0.03132;-0.00715859;0.0139715;0.295407
0.03134;-0.00901693;0.00523578;0.295359
0.03136;-0.0109504;0.00697969;0.295231
0.03138;-0.0130311;0.000279188;0.295519
0.0314;-0.0149774;-0.0037832;0.295535
0.03142;-0.0168694;-0.00116531;0.295439
0.03144;-0.0187554;-0.00499301;0.295487
0.03146;-0.0206711;-0.013049;0.295455
0.03148;-0.0227025;-0.0149507;0.295535
0.0315;-0.0246291;-0.0143357;0.295519
0.03152;-0.0265843;-0.0234882;0.295487
0.03154;-0.0286838;-0.0230471;0.295406
0.03156;-0.0304946;-0.0245644;0.295342
0.03158;-0.0324627;-0.0271581;0.295134
0.0316;-0.0345138;-0.0281251;0.295503
0.03162;-0.0363245;-0.0347406;0.295279
0.03164;-0.0383056;-0.0350725;0.295327
0.03166;-0.040397;-0.0369863;0.295247
0.03168;-0.0421804;-0.043618;0.295343
0.0317;-0.0441572;-0.0435937;0.295166
0.03172;-0.0461957;-0.0513422;0.295294
0.03174;-0.0481963;-0.0551052;0.294894
0.03176;-0.048828;-0.0523011;0.291997
0.03178;-0.0469646;-0.0447267;0.293037
0.0318;-0.0449462;-0.0435492;0.293549
0.03182;-0.0430692;-0.0392602;0.295311
0.03184;-0.0412264;-0.0393978;0.295375
0.03186;-0.0392368;-0.0428047;0.294894
0.03188;-0.0371766;-0.0356794;0.294958
0.0319;-0.0353659;-0.0290638;0.295343
0.03192;-0.0333374;-0.0295817;0.295006
0.03194;-0.0313763;-0.0262436;0.29467
0.03196;-0.029606;-0.0230188;0.295022
0.03198;-0.0273987;-0.0130732;0.295535
0.032;-0.0255206;-0.0186165;0.295279
0.03202;-0.0237077;-0.0146917;0.295054
0.03204;-0.021619;-0.0125351;0.294526
0.03206;-0.0195046;-0.0124582;0.295183
0.03208;-0.0177649;-0.00850105;0.295535
0.0321;-0.015784;-0.00436585;0.295535
0.03212;-0.0138763;-0.000764732;0.295535
0.03214;-0.0119408;0.00132311;0.295535
0.03216;-0.00990359;0.00448319;0.295487
0.03218;-0.00802747;0.0129114;0.295375
0.0322;-0.00596648;0.0148414;0.295487
0.03222;-0.00394207;0.0156911;0.295487
0.03224;-0.00209262;0.0191506;0.295535
0.03226;-4.94242e-05;0.016553;0.295519
0.03228;0.00178619;0.0250621;0.295247
0.0323;0.00385904;0.0286066;0.295439
0.03232;0.00559481;0.0297962;0.295535
0.03234;0.00765975;0.03521;0.295535
0.03236;0.00962285;0.0407857;0.295519
0.03238;0.011579;0.037755;0.295471
0.0324;0.0134997;0.0459365;0.294942
0.03242;0.0155428;0.046244;0.294798
0.03244;0.0174822;0.0526329;0.295375
0.03246;0.0193554;0.0532156;0.295102
0.03248;0.0213027;0.0569058;0.295519
0.0325;0.0232638;0.0596855;0.295535
0.03252;0.0250955;0.0667502;0.295407
0.03254;0.0270913;0.0632259;0.295535
0.03256;0.029004;0.0714315;0.29499
0.03258;0.0310077;0.0770558;0.295151
0.0326;0.0329412;0.0827042;0.295246
0.03262;0.0348035;0.0852452;0.295327
0.03264;0.036816;0.091881;0.295391
0.03266;0.0387495;0.0963481;0.295375
0.03268;0.040667;0.0942805;0.295487
0.0327;0.0426648;0.104056;0.295503
0.03272;0.0446555;0.101604;0.295311
0.03274;0.046595;0.113787;0.295535
0.03276;0.0476043;0.110316;0.295327
0.03278;0.0458545;0.109984;0.295535
0.0328;0.0438925;0.10618;0.295535
0.03282;0.0420547;0.100269;0.295231
0.03284;0.0399989;0.0967162;0.295487
0.03286;0.0379971;0.0904406;0.295519
0.03288;0.0360143;0.0865805;0.294782
0.0329;0.0340857;0.0826355;0.295519
0.03292;0.0324093;0.0805881;0.295535
0.03294;0.0303542;0.0750287;0.295359
0.03296;0.0281509;0.0734223;0.295166
0.03298;0.0264755;0.0678669;0.295535
0.033;0.0244392;0.0647028;0.295391
0.03302;0.0225175;0.0604098;0.294622
0.03304;0.0207531;0.0588884;0.295487
0.03306;0.018447;0.0500959;0.295439
0.03308;0.0167004;0.0524104;0.295503
0.0331;0.01493;0.0481174;0.29523
0.03312;0.0127118;0.0428978;0.294862
0.03314;0.0107942;0.0402313;0.295503
0.03316;0.00889336;0.0355741;0.295519
0.03318;0.00680669;0.0323574;0.295423
0.0332;0.00499678;0.0345181;0.295535
0.03322;0.00308703;0.0268263;0.295535
0.03324;0.00125834;0.0236824;0.295022
0.03326;-0.000628675;0.0247465;0.295455
0.03328;-0.00266693;0.0188229;0.295535
0.0333;-0.00475559;0.0124865;0.295263
0.03332;-0.00658132;0.0109328;0.295471
0.03334;-0.00866898;0.00954497;0.295503
0.03336;-0.0106439;0.00397337;0.295439
0.03338;-0.012615;0.00182888;0.295535
0.0334;-0.0147372;-0.00186934;0.295535
0.03342;-0.0164443;-0.00434157;0.295535
0.03344;-0.0183571;-0.00527624;0.295246
0.03346;-0.0204527;-0.0114305;0.295535
0.03348;-0.0223308;-0.0124987;0.294926
0.0335;-0.0242068;-0.0142588;0.29499
0.03352;-0.0262926;-0.0192882;0.294862
0.03354;-0.0283061;-0.0214044;0.295487
0.03356;-0.0301486;-0.0247991;0.295391
0.03358;-0.0321325;-0.0311759;0.295519
0.0336;-0.0341965;-0.0297557;0.295199
0.03362;-0.0359726;-0.0368163;0.29451
0.03364;-0.0379666;-0.0352221;0.295294
0.03366;-0.0398702;-0.0380261;0.295038
0.03368;-0.0417693;-0.0418498;0.293806
0.0337;-0.0439359;-0.0467053;0.293805
0.03372;-0.0457102;-0.0515769;0.293117
0.03374;-0.0475687;-0.0516497;0.292925
0.03376;-0.0490337;-0.0530133;0.293102
0.03378;-0.0474432;-0.0463896;0.293806
0.0338;-0.0455214;-0.0455723;0.295279
0.03382;-0.0436058;-0.0466446;0.29499
0.03384;-0.0416387;-0.0414533;0.29539
0.03386;-0.0396935;-0.0382487;0.29483
0.03388;-0.0376858;-0.0336886;0.295279
0.0339;-0.035702;-0.0327499;0.295391
0.03392;-0.0339652;-0.0287644;0.294782
0.03394;-0.0317451;-0.0279268;0.294958
0.03396;-0.0298788;-0.0246939;0.295086
0.03398;-0.0278583;-0.0212304;0.295054
0.034;-0.0259348;-0.0173622;0.295343
0.03402;-0.0238767;-0.0113051;0.295295
0.03404;-0.0220302;-0.010949;0.295535
0.03406;-0.0199723;-0.0111473;0.295359
0.03408;-0.0181999;-0.00652247;0.295407
0.0341;-0.0161735;-0.00221327;0.295391
0.03412;-0.0142469;-0.00177628;0.295038
0.03414;-0.0122848;0.000865887;0.295487
0.03416;-0.0103751;0.00434967;0.294958
0.03418;-0.00839813;0.00941549;0.29475
0.0342;-0.00632926;0.0130368;0.295391
0.03422;-0.00447486;0.0160067;0.295086
0.03424;-0.00245243;0.0187501;0.295391
0.03426;-0.000416151;0.0200651;0.295439
0.03428;0.00146394;0.0248193;0.295455
0.0343;0.00334404;0.0251188;0.295471
0.03432;0.00534275;0.0319043;0.295471
0.03434;0.00732664;0.0330736;0.295439
0.03436;0.00916916;0.0339638;0.295535
0.03438;0.0111896;0.0425053;0.295455
0.0344;0.0130894;0.0436706;0.295406
0.03442;0.0150723;0.0465475;0.295423
0.03444;0.0169524;0.0522486;0.295535
0.03446;0.0188809;0.0559185;0.295118
0.03448;0.0208747;0.0573508;0.295487
0.0345;0.0228142;0.0589167;0.295535
0.03452;0.0249236;0.0589046;0.295519
0.03454;0.0265941;0.0654675;0.295535
0.03456;0.0286186;0.0726494;0.295247
0.03458;0.0306499;0.0793499;0.295519
0.0346;0.0325863;0.0823765;0.295038
0.03462;0.0343882;0.0865845;0.295359
0.03464;0.0364749;0.0871267;0.295471
0.03466;0.0384311;0.0915856;0.295295
0.03468;0.0402863;0.0980152;0.294974
0.0347;0.0423119;0.0975943;0.295535
0.03472;0.0443461;0.102624;0.295278
0.03474;0.0461255;0.109187;0.295503
0.03476;0.0476269;0.112614;0.295407
0.03478;0.0462202;0.1089;0.295487
0.0348;0.0443075;0.104424;0.295359
0.03482;0.0422979;0.0992209;0.295535
0.03484;0.0403003;0.0965626;0.295487
0.03486;0.0384359;0.0935965;0.294862
0.03488;0.0364364;0.0890729;0.295279
0.0349;0.0344909;0.0876689;0.295535
0.03492;0.0326059;0.0815389;0.295375
0.03494;0.0307377;0.0741871;0.295535
0.03496;0.0286036;0.0737622;0.295535
0.03498;0.0268144;0.0677536;0.294878
0.035;0.0247811;0.068575;0.295455
0.03502;0.0229653;0.0690039;0.295407
0.03504;0.0209656;0.052463;0.295215
0.03506;0.0190292;0.0548422;0.295119
0.03508;0.0172648;0.0530213;0.295519
0.0351;0.0150367;0.0395151;0.294974
0.03512;0.0132674;0.0414937;0.295166
0.03514;0.0111659;0.0478139;0.295423
0.03516;0.00915631;0.0385441;0.295054
0.03518;0.00731873;0.0190819;0.294462
0.0352;0.00538229;0.0365938;0.294302
0.03522;0.00351702;0.0354163;0.295359
0.03524;0.00157861;0.0142062;0.295535
0.03526;-0.000389462;0.0253494;0.294222
0.03528;-0.00205802;0.0192842;0.29539
0.0353;-0.00444422;0.0154848;0.295038
0.03532;-0.00636781;0.0133565;0.295263
0.03534;-0.0079049;0.0108964;0.295535
0.03536;-0.0104482;0.00407857;0.29427
0.03538;-0.0121445;0.00109652;0.294366
0.0354;-0.0139514;-0.0046248;0.295487
0.03542;-0.0164483;-0.00466931;0.294094
0.03544;-0.017679;-0.00727505;0.295455
0.03546;-0.0199564;-0.0123004;0.295535
0.03548;-0.0221785;-0.0118756;0.295086
0.0355;-0.0235999;-0.0146229;0.295182
0.03552;-0.0259752;-0.0181957;0.295535
0.03554;-0.0278593;-0.0202431;0.29483
0.03556;-0.0296426;-0.0240303;0.295455
0.03558;-0.0320138;-0.0259401;0.294542
0.0356;-0.0336667;-0.0292135;0.294654
0.03562;-0.0354587;-0.036958;0.295231
0.03564;-0.0376848;-0.0355135;0.294798
0.03566;-0.0394552;-0.034684;0.294686
0.03568;-0.0415082;-0.0467134;0.292846
0.0357;-0.0437314;-0.0434076;0.292109
0.03572;-0.0450609;-0.0473446;0.292444
0.03574;-0.0473245;-0.0502497;0.29459
0.03576;-0.0489683;-0.0516901;0.29499
0.03578;-0.0476814;-0.0479555;0.29523
0.0358;-0.0458576;-0.0470896;0.295054
0.03582;-0.0439627;-0.0448602;0.295151
0.03584;-0.0418303;-0.042218;0.295327
0.03586;-0.0400621;-0.0386047;0.293678
0.03588;-0.0380474;-0.0367637;0.295503
0.0359;-0.0360321;-0.0326811;0.295455
0.03592;-0.0342864;-0.0326932;0.295343
0.03594;-0.0322551;-0.0315239;0.294782
0.03596;-0.0302436;-0.0257904;0.295519
0.03598;-0.0282449;-0.0224847;0.295535
0.036;-0.0264527;-0.0209876;0.295535
0.03602;-0.0243413;-0.0139391;0.295535
0.03604;-0.0224632;-0.0156547;0.295374
0.03606;-0.0204665;-0.0102571;0.295182
0.03608;-0.0184094;-0.00832301;0.295119
0.0361;-0.0165294;-0.00257743;0.295471
0.03612;-0.014673;-0.00290922;0.295038
0.03614;-0.0127395;0.00148091;0.295535
0.03616;-0.0105332;0.00512249;0.295295
0.03618;-0.00866998;0.00783344;0.295423
0.0362;-0.00672366;0.0102733;0.295535
0.03622;-0.00480007;0.0142628;0.295455
0.03624;-0.00271932;0.0193448;0.295535
0.03626;-0.000879749;0.0223552;0.295487
0.03628;0.00100529;0.0244916;0.295263
0.0363;0.00300696;0.0250824;0.295054
0.03632;0.00503335;0.0334701;0.295295
0.03634;0.00686106;0.0325759;0.295407
0.03636;0.00889337;0.0362742;0.29467
0.03638;0.0106321;0.0400128;0.295327
0.0364;0.0126654;0.045277;0.295503
0.03642;0.0147293;0.0449815;0.295535
0.03644;0.0166262;0.0483925;0.295535
0.03646;0.0185182;0.0570919;0.295487
0.03648;0.0205317;0.0552346;0.295327
0.0365;0.0224553;0.0640513;0.295535
0.03652;0.0243325;0.0653582;0.295311
0.03654;0.0262668;0.0707882;0.295535
0.03656;0.02823;0.0706183;0.295214
0.03658;0.0300962;0.0788037;0.294718
0.0366;0.032093;0.0798638;0.294878
0.03662;0.0338683;0.0820893;0.295102
0.03664;0.0360142;0.0867221;0.295183
0.03666;0.0379161;0.0929371;0.295247
0.03668;0.0399651;0.0950452;0.295503
0.0367;0.0420332;0.100479;0.295423
0.03672;0.0438983;0.103425;0.295535
0.03674;0.0457233;0.10771;0.295455
0.03676;0.0475617;0.112193;0.295535
0.03678;0.0465457;0.110546;0.294846
0.0368;0.0446753;0.105828;0.295535
0.03682;0.042751;0.103037;0.295535
0.03684;0.0408648;0.0986464;0.295535
0.03686;0.0389571;0.0933498;0.295263
0.03688;0.0370136;0.0872198;0.295535
0.0369;0.034918;0.0892267;0.295295
0.03692;0.0329074;0.0820771;0.295535
0.03694;0.0310095;0.0784881;0.295439
0.03696;0.0290108;0.0759997;0.295327
0.03698;0.0272484;0.0729084;0.295535
0.037;0.0252813;0.0647472;0.295295
0.03702;0.023245;0.0680449;0.295535
0.03704;0.0213837;0.0557;0.295535
0.03706;0.0194088;0.0574034;0.295359
0.03708;0.0175257;0.0519289;0.295535
0.0371;0.0155903;0.0470896;0.295118
