t;vds;corrente;vg
0.302394;0.0406455;0.012556;0.143035
0.302893;0.0411429;0.0129286;0.143131
0.303392;0.0415931;0.0132473;0.14294
0.303891;0.0421113;0.0139594;0.14364
0.30439;0.0425225;0.0143278;0.143035
0.304889;0.0429974;0.0144355;0.14294
0.305388;0.0435895;0.0148577;0.14294
0.305887;0.0439475;0.0149902;0.14294
0.306386;0.044454;0.0155697;0.14294
0.306885;0.0449327;0.0158885;0.142972
0.307384;0.0454145;0.0163108;0.14294
0.307883;0.045816;0.0164101;0.143067
0.308382;0.0463071;0.0164929;0.143577
0.308881;0.0467664;0.0163108;0.14294
0.30938;0.0472144;0.0163977;0.14294
0.309879;0.04775;0.0170477;0.143513
0.310378;0.0482208;0.0168738;0.142972
0.310877;0.0480549;0.0167496;0.143449
0.311376;0.0475934;0.0166378;0.143067
0.311875;0.0471374;0.0164681;0.14294
0.312374;0.0466083;0.0159382;0.14294
0.312873;0.0461003;0.0160872;0.143163
0.313372;0.0455427;0.0158099;0.14294
0.313871;0.0450905;0.0151227;0.14294
0.31437;0.0446709;0.015222;0.14415
0.314869;0.0441887;0.0148163;0.144054
0.315368;0.043777;0.0145017;0.144213
0.315867;0.043324;0.0141498;0.14329
0.316366;0.0428623;0.0136406;0.143195
0.316865;0.0423234;0.0126719;0.145836
0.317364;0.041831;0.0127133;0.144118
0.317863;0.0413629;0.0125891;0.144213
0.318362;0.0408272;0.0124814;0.1445
0.318861;0.0403122;0.0123366;0.143481
0.31936;0.0398669;0.0123241;0.143449
0.319859;0.0393687;0.0122952;0.143481
0.320358;0.0388476;0.0115003;0.144404
0.320857;0.0384193;0.0109704;0.143322
0.321356;0.0379862;0.0110242;0.144563
0.321855;0.0373988;0.0106848;0.143927
0.322354;0.0369341;0.0103329;0.14294
0.322853;0.0364878;0.0103288;0.142972
0.323352;0.0360103;0.0101259;0.143386
0.323851;0.0354861;0.00997692;0.14294
0.32435;0.0350283;0.0097285;0.14294
0.324849;0.0345488;0.00985683;0.143163
0.325348;0.0340117;0.0088716;0.14294
0.325847;0.0335056;0.00849072;0.14294
0.326346;0.0330031;0.0083541;0.14294
0.326845;0.0325256;0.00823404;0.14294
0.327344;0.0320836;0.00819678;0.14294
0.327843;0.0315455;0.00826302;0.14294
0.328342;0.0310128;0.0081264;0.14294
0.328841;0.0305655;0.00804361;0.14294
0.32934;0.0300456;0.00739778;0.14294
0.329839;0.029575;0.00644564;0.14294
0.330338;0.029034;0.00668161;0.14294
0.330837;0.028583;0.00628833;0.14294
0.331336;0.0281023;0.00623037;0.14294
0.331835;0.0276386;0.00619726;0.14294
0.332334;0.0270702;0.00618484;0.14294
0.332833;0.0265451;0.00576674;0.14294
0.333332;0.0260862;0.00538172;0.14294
0.333831;0.0255987;0.0051665;0.14294
0.33433;0.0251033;0.00511264;0.143035
0.334829;0.0246265;0.00536104;0.142972
0.335328;0.0241687;0.00494292;0.14294
0.335827;0.0237582;0.00463658;0.143195
0.336326;0.0232626;0.00421431;0.14294
0.336825;0.0227329;0.00413151;0.14294
0.337324;0.0222126;0.00402802;0.14294
0.337823;0.0217765;0.00386243;0.14294
0.338322;0.0212722;0.00345259;0.142972
0.338821;0.0208201;0.00339463;0.14294
0.33932;0.0203377;0.00321662;0.14294
0.339819;0.0198008;0.00372582;0.143449
0.340318;0.019335;0.00301792;0.14294
0.340817;0.018957;0.00252942;0.14294
0.341316;0.0184309;0.00215269;0.14294
0.341815;0.0179118;0.00180081;0.14294
0.342314;0.017528;0.00154;0.14294
0.342813;0.017075;0.00118812;0.14294
0.343312;0.0166418;0.000587852;0.14294
0.343811;0.0161651;0.000327044;0.143258
0.34431;0.0156913;0.000136613;0.143226
0.344809;0.015125;-0.000115914;0.14294
0.345308;0.014597;-2.89786e-05;0.145073
0.345807;0.0141173;-0.000310485;0.143513
0.346306;0.0136673;-0.000534035;0.14294
0.346805;0.0131057;-0.00120468;0.143163
0.347304;0.0127426;-0.00144479;0.14294
0.347803;0.0122965;-0.00151516;0.14294
0.348302;0.011811;-0.000736884;0.143131
0.348801;0.0113067;-0.0019664;0.143322
0.3493;0.0108665;-0.00219823;0.142972
0.349799;0.0102516;-0.00209059;0.14294
0.350298;0.00969515;-0.00214027;0.14294
0.350797;0.00929345;-0.00221065;0.143449
0.351296;0.00867665;-0.00322904;0.14294
0.351795;0.00823749;-0.00257496;0.142972
0.352294;0.00769966;-0.00312556;0.143354
0.352793;0.00728122;-0.00373823;0.143035
0.353292;0.00678875;-0.00392038;0.144627
0.353791;0.00630717;-0.00413151;0.143099
0.35429;0.00591932;-0.00425985;0.143895
0.354789;0.00535677;-0.00435921;0.144054
0.355288;0.00479625;-0.00448339;0.14434
0.355787;0.00434719;-0.00519131;0.14294
0.356286;0.00386659;-0.00542312;0.14294
0.356785;0.00332284;-0.00593232;0.14294
0.357284;0.00284221;-0.00590747;0.145423
0.357783;0.00239023;-0.00619726;0.143035
0.358282;0.00185928;-0.00624279;0.143258
0.358781;0.00130959;-0.0064622;0.144181
0.35928;0.000855622;-0.00734812;0.143672
0.359779;0.000474687;-0.00682235;0.143736
0.360278;-2.66458e-05;-0.00726118;0.144913
0.360777;-0.000476661;-0.00809743;0.143386
0.361276;-0.00094444;-0.00794839;0.143927
0.361775;-0.00146848;-0.00826302;0.144659
0.362274;-0.00187507;-0.00830442;0.146314
0.362773;-0.00241095;-0.00847002;0.1452
0.363272;-0.00289453;-0.00942632;0.144659
0.363771;-0.00346099;-0.00980715;0.145518
0.36427;-0.00390013;-0.00949669;0.143831
0.364769;-0.00452286;-0.00912412;0.143195
0.365268;-0.00502915;-0.0101715;0.143258
0.365767;-0.00548805;-0.0102708;0.14329
0.366266;-0.00595878;-0.0105233;0.143768
0.366765;-0.00644235;-0.0109953;0.144977
0.367264;-0.00693286;-0.0111443;0.143958
0.367763;-0.00740359;-0.0111029;0.144945
0.368262;-0.00788613;-0.0115541;0.143322
0.368761;-0.00844277;-0.0117942;0.142972
0.36926;-0.00888683;-0.0121503;0.14294
0.369759;-0.00939705;-0.012084;0.143672
0.370258;-0.00985894;-0.0122455;0.145391
0.370757;-0.0103395;-0.0123614;0.146059
0.371256;-0.0108123;-0.0123945;0.14399
0.371755;-0.0113975;-0.0124856;0.145423
0.372254;-0.0118653;-0.012556;0.146728
0.372753;-0.0123448;-0.0128085;0.145232
0.373252;-0.0128729;-0.0131231;0.147301
0.373751;-0.01331;-0.012883;0.146982
0.37425;-0.0138183;-0.01386;0.145805
0.374749;-0.0142891;-0.0134585;0.145773
0.375248;-0.0147579;-0.0143651;0.144436
0.375747;-0.0152245;-0.0145017;0.143449
0.376246;-0.0156874;-0.0144727;0.145518
0.376745;-0.0161838;-0.014659;0.145741
0.377244;-0.0166951;-0.0155491;0.146218
0.377743;-0.0171402;-0.016021;0.146887
0.378242;-0.0177065;-0.0162404;0.144372
0.378741;-0.0181191;-0.0165799;0.143704
0.37924;-0.0185287;-0.016613;0.143354
0.379739;-0.0190369;-0.0167744;0.144531
0.380238;-0.0194178;-0.0165592;0.145645
0.380737;-0.0199035;-0.0170146;0.144245
0.381236;-0.0203712;-0.0173085;0.144086
0.381735;-0.0209397;-0.0180619;0.143035
0.382234;-0.0214646;-0.0178011;0.144149
0.382733;-0.0218731;-0.0182689;0.144022
0.383232;-0.0224151;-0.0185918;0.14294
0.383731;-0.0229162;-0.0186125;0.14294
0.38423;-0.0233309;-0.0189685;0.143195
0.384729;-0.0237453;-0.0195812;0.143958
0.385228;-0.0242554;-0.02002;0.143831
0.385727;-0.0246749;-0.0202767;0.143449
0.386226;-0.0251862;-0.0205664;0.143067
0.386725;-0.0256875;-0.0205664;0.143322
0.387224;-0.0261671;-0.0205209;0.14294
0.387723;-0.0266744;-0.0209059;0.143004
0.388222;-0.0272113;-0.021026;0.143799
0.388721;-0.0276928;-0.0220362;0.144022
0.38922;-0.0281211;-0.0222017;0.144181
0.389719;-0.0286629;-0.0224999;0.143577
0.390218;-0.0291969;-0.0226862;0.144309
0.390717;-0.0296252;-0.0227234;0.144372
0.391216;-0.0300978;-0.0227234;0.145136
0.391715;-0.0305577;-0.0227524;0.144659
0.392214;-0.0310819;-0.0228021;0.145104
0.392713;-0.031514;-0.0227855;0.145582
0.393212;-0.0320007;-0.0231415;0.147937
0.393711;-0.0325394;-0.023808;0.14434
0.39421;-0.0330159;-0.0236175;0.144181
0.394709;-0.0335135;-0.0241805;0.14294
0.395208;-0.0340058;-0.0248056;0.14294
0.395707;-0.0345123;-0.024789;0.14294
0.396206;-0.0349996;-0.0247476;0.14294
0.396705;-0.0355433;-0.0248553;0.14294
0.397204;-0.0359609;-0.0251285;0.14294
0.397703;-0.0364395;-0.025054;0.14294
0.398202;-0.0370092;-0.0266645;0.14294
0.398701;-0.0374886;-0.026619;0.14294
0.3992;-0.0379437;-0.0265486;0.14294
0.399699;-0.0383986;-0.0267887;0.14294
0.400198;-0.0388909;-0.0270703;0.14294
0.400697;-0.0394042;-0.027124;0.14294
0.401196;-0.0398936;-0.0270785;0.143481
0.401695;-0.0404473;-0.0278485;0.14294
0.402194;-0.0409475;-0.0285729;0.14294
0.402693;-0.0413866;-0.0285812;0.14294
0.403192;-0.0418202;-0.0286225;0.143067
0.403691;-0.0424013;-0.0289579;0.143386
0.40419;-0.0429165;-0.0290406;0.14294
0.404689;-0.0434682;-0.0299184;0.14294
0.405188;-0.0439356;-0.0301461;0.14294
0.405687;-0.044447;-0.0308168;0.142972
0.406186;-0.0448072;-0.0307712;0.143099
0.406685;-0.0452842;-0.0306263;0.14294
0.407184;-0.0458092;-0.0307919;0.14294
0.407683;-0.0463407;-0.0309741;0.14294
0.408182;-0.0468177;-0.0309865;0.14294
0.408681;-0.0473109;-0.0311272;0.143386
0.40918;-0.0478192;-0.0310734;0.143863
0.409679;-0.0482761;-0.0316281;0.14294
0.410178;-0.0488102;-0.0317772;0.143513
0.410677;-0.0489416;-0.0324643;0.14294
0.411176;-0.048441;-0.0317026;0.14294
0.411675;-0.047973;-0.0312597;0.14294
0.412174;-0.0473911;-0.0310362;0.143417
0.412673;-0.0468956;-0.0309865;0.14294
0.413172;-0.0464117;-0.0309161;0.143195
0.413671;-0.0460046;-0.0308789;0.143163
0.41417;-0.0455437;-0.0309616;0.143099
0.414669;-0.0450154;-0.0308498;0.14294
0.415168;-0.0446433;-0.0300301;0.14294
0.415667;-0.0441285;-0.0301295;0.143386
0.416166;-0.0435767;-0.0297361;0.142972
0.416665;-0.0431335;-0.029227;0.143226
0.417164;-0.0425918;-0.0288047;0.14294
0.417663;-0.0420136;-0.0287591;0.14485
0.418162;-0.0415179;-0.0286888;0.143354
0.418661;-0.0409918;-0.0286474;0.144086
0.41916;-0.0405482;-0.0286308;0.143099
0.419659;-0.0400485;-0.0276001;0.14294
0.420158;-0.0395669;-0.0271779;0.14294
0.420657;-0.0390805;-0.0269626;0.143004
0.421156;-0.0386314;-0.0271075;0.143099
0.421655;-0.0381667;-0.0270413;0.14294
0.422154;-0.0376061;-0.0267763;0.143481
0.422653;-0.0371078;-0.0262919;0.143354
0.423152;-0.0366348;-0.0264989;0.14294
0.423651;-0.0361839;-0.0260021;0.14329
0.42415;-0.0356628;-0.0252403;0.143258
0.424649;-0.0351546;-0.0250167;0.143131
0.425148;-0.0347787;-0.024996;0.14294
0.425647;-0.0342892;-0.0249174;0.14294
0.426146;-0.0336773;-0.0246772;0.14294
0.426645;-0.0332558;-0.0242509;0.143004
0.427144;-0.0327476;-0.0235679;0.14294
0.427643;-0.0323086;-0.0233526;0.143704
0.428142;-0.0317784;-0.0235265;0.143099
0.428641;-0.0312841;-0.0238783;0.14294
0.42914;-0.03076;-0.0229552;0.143067
0.429639;-0.0303357;-0.0228725;0.143322
0.430138;-0.029874;-0.0227565;0.14294
0.430637;-0.0293458;-0.0226489;0.143131
0.431136;-0.0287844;-0.0223798;0.143545
0.431635;-0.0282849;-0.0215393;0.143131
0.432134;-0.0278074;-0.0210674;0.143131
0.432633;-0.0273881;-0.0208107;0.143035
0.433132;-0.0269122;-0.0207693;0.14294
0.433631;-0.0264178;-0.0212247;0.143545
0.43413;-0.0259983;-0.0206575;0.144722
0.434629;-0.0253964;-0.0204547;0.143545
0.435128;-0.0250056;-0.020198;0.143799
0.435627;-0.0244519;-0.0197385;0.14329
0.436126;-0.0239566;-0.0201152;0.14294
0.436625;-0.0235074;-0.0197344;0.14294
0.437124;-0.0231422;-0.0195233;0.14329
0.437623;-0.0226312;-0.019072;0.14294
0.438122;-0.0220864;-0.0186167;0.14294
0.438621;-0.0216295;-0.0185877;0.14294
0.43912;-0.0211469;-0.0181737;0.142972
0.439619;-0.0206652;-0.018389;0.14294
0.440118;-0.0201176;-0.0181075;0.143258
0.440617;-0.0196794;-0.0168655;0.143195
0.441116;-0.0192294;-0.0166751;0.14294
0.441615;-0.0187646;-0.0169897;0.143035
0.442114;-0.0183332;-0.0170601;0.14294
0.442613;-0.0178694;-0.0166047;0.143417
0.443112;-0.0173514;-0.016526;0.143195
0.443611;-0.0168757;-0.0165178;0.142972
0.44411;-0.0164849;-0.0164846;0.14294
0.444609;-0.0159795;-0.0163315;0.14294
0.445108;-0.0154791;-0.0161907;0.14294
0.445607;-0.0149701;-0.015843;0.143354
0.446106;-0.0144499;-0.0156194;0.144595
0.446605;-0.0140482;-0.0149032;0.14294
0.447104;-0.0136249;-0.0145017;0.14294
0.447603;-0.0130751;-0.0143444;0.142972
0.448102;-0.0125945;-0.013831;0.143004
0.448601;-0.0121298;-0.0138849;0.143004
0.4491;-0.0115653;-0.013682;0.14294
0.449599;-0.0110264;-0.0130238;0.14294
0.450098;-0.0104944;-0.0129203;0.14294
0.450597;-0.0100149;-0.0125146;0.143004
0.451096;-0.00956883;-0.0124318;0.14294
0.451595;-0.00906347;-0.0123821;0.142972
0.452094;-0.00856514;-0.0117363;0.143736
0.452593;-0.00812892;-0.0112395;0.143099
0.453092;-0.00763355;-0.0106103;0.143608
0.453591;-0.00718845;-0.0106599;0.143131
0.45409;-0.00665452;-0.010337;0.143704
0.454589;-0.00609993;-0.0103288;0.143386
0.455088;-0.00556008;-0.0103288;0.143195
0.455587;-0.00507058;-0.0103163;0.143226
0.456086;-0.0045949;-0.0102667;0.143386
0.456585;-0.0040452;-0.0100928;0.14294
0.457084;-0.00361297;-0.00936836;0.14294
0.457583;-0.00318172;-0.00912414;0.143481
0.458082;-0.00257477;-0.00849486;0.14294
0.458581;-0.00218298;-0.00840792;0.143099
0.45908;-0.00172704;-0.00826302;0.14294
0.459579;-0.00117636;-0.00820506;0.143004
0.460078;-0.000781606;-0.00809328;0.143067
0.460577;-0.000316787;-0.00733569;0.143449
0.461076;0.000169743;-0.00733155;0.143195
0.461575;0.000722393;-0.00661536;0.143099
0.462074;0.00117142;-0.00623037;0.14294
0.462573;0.00165105;-0.00620139;0.14294
0.463072;0.00213363;-0.00619726;0.143417
0.463571;0.00259254;-0.00624279;0.143131
0.46407;0.00314421;-0.00591576;0.143768
0.464569;0.00362579;-0.00590747;0.143131
0.465068;0.00415671;-0.00499261;0.142972
0.465567;0.00463931;-0.00466141;0.143927
0.466066;0.00509527;-0.00467383;0.14294
0.466565;0.00563115;-0.00431367;0.143195
0.467064;0.00612851;-0.00411909;0.143481
0.467563;0.00660619;-0.00392866;0.143608
0.468062;0.0071569;-0.0039742;0.14329
0.468561;0.00764534;-0.00387898;0.143322
0.46906;0.00813091;-0.0035892;0.143258
0.469559;0.00862334;-0.00328286;0.143226
0.470058;0.00910002;-0.00272399;0.143354
0.470557;0.00961713;-0.00291028;0.143099
0.471056;0.0101145;-0.00243835;0.14294
0.471555;0.010603;-0.00211129;0.143131
0.472054;0.0110501;-0.00201194;0.14294
0.472553;0.0115357;-0.00195812;0.14294
0.473052;0.012105;-0.00175113;0.14294
0.473551;0.0125176;-0.00108877;0.143035
0.47405;0.013015;-0.000583712;0.14294
0.474549;0.0135311;-0.000351883;0.143067
0.475048;0.0139338;0.000107635;0.14294
0.475547;0.0144529;2.89786e-05;0.143481
0.476046;0.0149867;3.31184e-05;0.14294
0.476545;0.0155394;0.000186291;0.14294
0.477044;0.015866;0.000765862;0.14294
0.477543;0.0163891;0.00121296;0.14294
0.478042;0.0168609;0.00181737;0.14294
0.478541;0.0172596;0.00209059;0.14294
0.47904;0.017747;0.00204506;0.14294
0.479539;0.0182227;0.00203678;0.14294
0.480038;0.0187073;0.00215269;0.14294
0.480537;0.0191218;0.00238452;0.14294
0.481036;0.0196676;0.00274054;0.14294
0.481535;0.0202045;0.00326215;0.14294
0.482034;0.0207649;0.00340291;0.14294
0.482533;0.0211903;0.00412323;0.14294
0.483032;0.0217083;0.00404457;0.14294
0.483531;0.0221643;0.00406941;0.14294
0.48403;0.022577;0.00417705;0.14294
0.484529;0.0230376;0.00413151;0.143004
0.485028;0.023546;0.00416877;0.143035
0.485527;0.0239811;0.00413979;0.14294
0.486026;0.0244764;0.00442131;0.14294
0.486525;0.025052;0.00517061;0.14294
0.487024;0.0255088;0.00590747;0.14294
0.487523;0.0259708;0.00566324;0.14294
0.488022;0.026474;0.00619312;0.14294
0.488521;0.0269232;0.00619726;0.14294
0.48902;0.027461;0.00622623;0.14294
0.489519;0.0279464;0.00619726;0.142972
0.490018;0.0284272;0.00638768;0.14294
0.490517;0.0288632;0.00637941;0.143067
0.491016;0.0293599;0.00673129;0.142972
0.491515;0.0299193;0.0075965;0.14294
0.492014;0.0303671;0.00797737;0.143163
0.492513;0.0308382;0.00818436;0.14294
0.493012;0.0314093;0.00808501;0.14294
0.493511;0.0319356;0.00830442;0.14294
0.49401;0.0323548;0.0082713;0.14294
0.494509;0.0328886;0.00874325;0.14294
0.495008;0.0333497;0.00885086;0.14294
0.495507;0.0338173;0.00941389;0.14294
0.496006;0.0343188;0.0098941;0.143004
0.496505;0.0348477;0.0100597;0.14294
0.497004;0.0353223;0.0103329;0.143386
0.497503;0.0357309;0.0102501;0.14294
0.498002;0.0362855;0.0105606;0.143608
0.498501;0.0368384;0.0106765;0.14294
0.499;0.0372972;0.011016;0.14294
0.499499;0.0377936;0.0118729;0.14294
0.499998;0.0382949;0.0120012;0.14294
0.500497;0.0387824;0.0119847;0.14294
0.500996;0.0392462;0.0122745;0.14294
0.501495;0.0397002;0.0123945;0.14294
0.501994;0.0401445;0.01244;0.14294
0.502493;0.0406958;0.0125435;0.14294
0.502992;0.0411626;0.0133136;0.14294
0.503491;0.0416465;0.012883;0.14294
0.50399;0.0420906;0.0131769;0.14294
0.504489;0.0425828;0.0133798;0.14294
0.504988;0.0430734;0.0144106;0.14294
0.505487;0.0435649;0.0144769;0.14294
0.505986;0.0440018;0.0144603;0.14294
0.506485;0.0445447;0.0143734;0.14294
0.506984;0.0450344;0.0145265;0.14294
0.507483;0.0454816;0.0146507;0.14294
0.507982;0.0460102;0.0153462;0.14294
0.508481;0.0464938;0.0157353;0.14294
0.50898;0.0468424;0.0159175;0.14294
0.509479;0.0474223;0.0164308;0.14294
0.509978;0.0478774;0.0165219;0.14294
0.510477;0.0482356;0.0167951;0.14294
0.510976;0.0478576;0.0164722;0.14294
0.511475;0.0474326;0.0166668;0.14294
0.511974;0.0469381;0.0164764;0.14294
0.512473;0.0464828;0.0159175;0.14294
0.512972;0.0460341;0.0156194;0.14294
0.513471;0.0456028;0.0152137;0.14294
0.51397;0.0451597;0.0150937;0.14294
0.514469;0.0446581;0.0146962;0.14294
0.514968;0.0442143;0.0144893;0.14294
0.515467;0.0436802;0.0143361;0.14294
0.515966;0.0431354;0.0145058;0.14294
0.516465;0.0426719;0.0144727;0.14294
0.516964;0.0421211;0.0142616;0.14294
0.517463;0.0417253;0.0140339;0.14294
0.517962;0.041274;0.0136447;0.14294
0.518461;0.0407681;0.0133508;0.14294
0.51896;0.0402915;0.0129327;0.14294
0.519459;0.0397751;0.0126015;0.14294
0.519958;0.0393658;0.0129244;0.143067
0.520457;0.0388426;0.0124649;0.143035
0.520956;0.038363;0.0121378;0.144181
0.521455;0.0379348;0.0123904;0.14294
0.521954;0.0373929;0.0115417;0.14294
0.522453;0.0369045;0.0110242;0.14294
0.522952;0.0364069;0.0107262;0.14294
0.523451;0.0359797;0.010453;0.14294
0.52395;0.0354101;0.010395;0.14294
0.524449;0.0349108;0.0102874;0.14294
0.524948;0.0343909;0.00975748;0.143449
0.525447;0.0338973;0.00924415;0.143226
0.525946;0.0333911;0.00882606;0.143195
0.526445;0.0329863;0.0086025;0.142972
0.526944;0.0324723;0.00826302;0.14294
0.527443;0.0320086;0.008292;0.143322
0.527942;0.031509;0.00812641;0.143067
0.528441;0.0309841;0.00821334;0.143195
0.52894;0.0303347;0.00792769;0.14294
0.529439;0.0298858;0.00791527;0.143035
0.529938;0.0293991;0.0080436;0.14294
0.530437;0.0288949;0.00769585;0.14294
0.530936;0.0284527;0.00683892;0.14294
0.531435;0.0280441;0.00661952;0.14294
0.531934;0.0276071;0.00649532;0.143004
0.532433;0.0270455;0.00619726;0.14294
0.532932;0.0265944;0.00619726;0.143258
0.533431;0.0261069;0.00606893;0.143195
0.53393;0.025574;0.00601097;0.143067
0.534429;0.0250846;0.00576258;0.143417
0.534928;0.0245495;0.00523271;0.143004
0.535427;0.0240394;0.00457035;0.14294
0.535926;0.0236368;0.00480217;0.143163
0.536425;0.0231491;0.00416463;0.143035
0.536924;0.0227299;0.00412737;0.143831
0.537423;0.0222126;0.00404871;0.142972
0.537922;0.0217864;0.0037134;0.143099
0.538421;0.0212673;0.00386243;0.143449
0.53892;0.0206997;0.0033491;0.143035
0.539419;0.0201541;0.00269914;0.14294
0.539918;0.0197129;0.00293098;0.14294
0.540417;0.0193044;0.00269088;0.14294
0.540916;0.0188406;0.00207404;0.14294
0.541415;0.0182927;0.00197054;0.14294
0.541914;0.0178289;0.00166006;0.14294
0.542413;0.0173474;0.000836239;0.14294
0.542912;0.016931;0.00119226;0.14294
0.543411;0.0164582;0.00140753;0.143608
0.54391;0.0159469;0.000178011;0.14329
0.544409;0.0154416;9.10756e-05;0.14294
0.544908;0.0150372;4.1398e-06;0.14294
0.545407;0.0145437;8.69358e-05;0.143354
0.545906;0.0140729;-5.79572e-05;0.14294
0.546405;0.0136446;-0.00019871;0.14294
0.546904;0.0131689;-0.000140753;0.14294
0.547403;0.0125777;-0.000219409;0.14294
0.547902;0.0121554;-0.00158554;0.14294
0.548401;0.0116482;-0.00138269;0.14294
0.5489;0.0111449;-0.00159796;0.14294
0.549399;0.0106672;-0.00202022;0.14294
0.549898;0.0102566;-0.00208645;0.14294
0.550397;0.00972871;-0.00245077;0.14294
0.550896;0.00921744;-0.00214855;0.143099
0.551395;0.00865198;-0.00300135;0.142972
0.551894;0.00820887;-0.00317522;0.143226
0.552393;0.00766117;-0.00316695;0.14294
0.552892;0.00716773;-0.00399076;0.14294
0.553391;0.00672952;-0.00413151;0.14294
0.55389;0.00620356;-0.00412323;0.14294
0.554389;0.0057239;-0.00443787;0.14294
0.554888;0.00528275;-0.00443787;0.14294
0.555387;0.00472716;-0.00478148;0.14294
0.555886;0.00427218;-0.00504641;0.14294
0.556385;0.00377678;-0.00568394;0.14294
0.556884;0.00325277;-0.00602753;0.14294
0.557383;0.00273068;-0.00619726;0.143067
0.557882;0.00218495;-0.00625107;0.14294
0.558381;0.00178428;-0.00643736;0.14294
0.55888;0.00136781;-0.00648703;0.143035
0.559379;0.000893123;-0.00693828;0.142972
0.559878;0.000503307;-0.00685961;0.14294
0.560377;3.94752e-06;-0.00668575;0.143513
0.560876;-0.00061581;-0.00753441;0.14294
0.561375;-0.0011053;-0.00812227;0.143545
0.561874;-0.00158493;-0.00839964;0.143449
0.562373;-0.00210896;-0.00861491;0.143035
0.562872;-0.00249681;-0.00874738;0.14294
0.563371;-0.00288762;-0.00914484;0.144054
0.56387;-0.00345902;-0.00979889;0.143035
0.564369;-0.00386362;-0.0098941;0.143322
0.564868;-0.00438864;-0.0103288;0.143449
0.565367;-0.00494131;-0.0102998;0.143131
0.565866;-0.00546732;-0.0103412;0.14294
0.566365;-0.00605647;-0.0106889;0.14294
0.566864;-0.0064769;-0.0105233;0.143067
0.567363;-0.007074;-0.0108504;0.14294
0.567862;-0.00750819;-0.0110035;0.143004
0.568361;-0.00801247;-0.0114672;0.14294
0.56886;-0.00846942;-0.0120882;0.14294
0.569359;-0.00897468;-0.0121254;0.143035
0.569858;-0.00937734;-0.0123862;0.143417
0.570357;-0.00988163;-0.0123945;0.14294
0.570856;-0.0104234;-0.0124897;0.14294
0.571355;-0.0109524;-0.0125642;0.14294
0.571854;-0.0114261;-0.0124359;0.142972
0.572353;-0.0120132;-0.0135371;0.142972
0.572852;-0.0124425;-0.0140794;0.14294
0.573351;-0.0128501;-0.013947;0.143067
0.57385;-0.0134038;-0.0139221;0.143067
0.574349;-0.0139456;-0.0143775;0.143258
0.574848;-0.0144529;-0.0147004;0.14294
0.575347;-0.0149266;-0.0145182;0.14294
0.575846;-0.0153844;-0.0146135;0.14294
0.576345;-0.0158157;-0.0145638;0.142972
0.576844;-0.0162756;-0.0152634;0.14294
0.577343;-0.016779;-0.0150813;0.14294
0.577842;-0.0172349;-0.0151558;0.14294
0.578341;-0.0176197;-0.0160003;0.14294
0.57884;-0.0181309;-0.0161038;0.143545
0.579339;-0.0186234;-0.0164639;0.14294
0.579838;-0.019109;-0.0165509;0.14294
0.580337;-0.0195531;-0.0167744;0.14294
0.580836;-0.0201196;-0.016998;0.14294
0.581335;-0.020601;-0.0175859;0.143004
0.581834;-0.0210818;-0.0180744;0.142972
0.582333;-0.0214172;-0.0176314;0.14294
0.582832;-0.021961;-0.0181571;0.142972
0.583331;-0.0224319;-0.0185918;0.14294
0.58383;-0.0229745;-0.0189685;0.14294
0.584329;-0.0234779;-0.0188526;0.143163
0.584828;-0.023994;-0.0192417;0.14294
0.585327;-0.0244093;-0.0195854;0.14294
0.585826;-0.024903;-0.0205292;0.14294
0.586325;-0.0253135;-0.0206906;0.14294
0.586824;-0.0258179;-0.0208852;0.14294
0.587323;-0.0263585;-0.0212827;0.14294
0.587822;-0.0267653;-0.0212661;0.142972
0.588321;-0.0272873;-0.0222101;0.14294
0.58882;-0.0278082;-0.022032;0.14294
0.589319;-0.0283364;-0.0225371;0.14294
0.589818;-0.0288336;-0.0227483;0.14294
0.590317;-0.0292394;-0.02286;0.143226
0.590816;-0.0297614;-0.0231001;0.143099
0.591315;-0.0301619;-0.0227565;0.143927
0.591814;-0.0306861;-0.0228807;0.14294
0.592313;-0.031144;-0.0230463;0.143386
0.592812;-0.0316512;-0.0237252;0.14329
0.593311;-0.0321003;-0.024135;0.143131
0.59381;-0.0326922;-0.0244579;0.143131
0.594309;-0.0332194;-0.0247393;0.143258
0.594808;-0.0337246;-0.0247476;0.143768
0.595307;-0.0341539;-0.0247766;0.143067
0.595806;-0.0346366;-0.024818;0.14294
0.596305;-0.035048;-0.0251906;0.14294
0.596804;-0.0354703;-0.0252486;0.14294
0.597303;-0.0360606;-0.0252942;0.144372
0.597802;-0.0365669;-0.0259152;0.143863
0.598301;-0.0370545;-0.0268923;0.143608
0.5988;-0.0375636;-0.0268426;0.143067
0.599299;-0.0381193;-0.0272234;0.143067
0.599798;-0.0385723;-0.0272731;0.143004
0.600297;-0.0389797;-0.0269212;0.143099
0.600796;-0.0394644;-0.0274139;0.143386
0.601295;-0.0399854;-0.0275173;0.14364
0.601794;-0.0403606;-0.0279312;0.143163
0.602293;-0.040828;-0.0289123;0.143545
0.602792;-0.0414291;-0.0289703;0.143099
0.603291;-0.0419712;-0.0288916;0.142972
0.60379;-0.0424604;-0.0289206;0.143417
0.604289;-0.0430635;-0.02902;0.143195
0.604788;-0.0435728;-0.0292559;0.142972
0.605287;-0.0440038;-0.0296658;0.144913
