t;vds;corrente;vg
0.584828;-0.0219422;-0.0318476;-0.111448
0.585826;-0.0221399;-0.0157195;-0.109629
0.586824;-0.0224226;-0.029521;-0.109278
0.587822;-0.0230771;-0.034862;-0.103567
0.58882;-0.0235605;-0.0286349;-0.10679
0.589818;-0.0240358;-0.0420602;-0.110299
0.590816;-0.0242819;-0.0224402;-0.109693
0.591814;-0.0247051;-0.0279026;-0.110906
0.592812;-0.0251381;-0.0323008;-0.110906
0.59381;-0.0257321;-0.0274534;-0.111257
0.594808;-0.0259792;-0.0353557;-0.110842
0.595806;-0.0262964;-0.0292297;-0.111416
0.596804;-0.026684;-0.0399319;-0.111289
0.597802;-0.0269174;-0.0259482;-0.110714
0.5988;-0.0272979;-0.0367314;-0.111065
0.599798;-0.0279482;-0.0348216;-0.110682
0.600796;-0.0284839;-0.0302777;-0.110395
0.601794;-0.0287064;-0.0533167;-0.109119
0.602792;-0.0287994;-0.0279673;-0.109087
0.60379;-0.0291168;-0.0363672;-0.110969
0.604788;-0.0298145;-0.0391995;-0.110459
0.605786;-0.0305232;-0.0390093;-0.111352
0.606784;-0.0308011;-0.049307;-0.111289
0.607782;-0.0307555;-0.0362337;-0.110778
0.60878;-0.0310601;-0.0400047;-0.110587
0.609778;-0.0318972;-0.0424891;-0.111065
0.610776;-0.032605;-0.0439862;-0.111448
0.611774;-0.0328769;-0.0302939;-0.111448
0.612772;-0.0327078;-0.0503872;-0.111416
0.61377;-0.0330371;-0.0382244;-0.111448
0.614768;-0.0337616;-0.0431405;-0.111257
0.615766;-0.0344416;-0.0556878;-0.111289
0.616764;-0.0346848;-0.0436423;-0.111416
0.617762;-0.0345513;-0.0462278;-0.111001
0.61876;-0.034847;-0.0419509;-0.11132
0.619758;-0.0355863;-0.0390741;-0.111001
0.620756;-0.0362731;-0.0646704;-0.111448
0.621754;-0.03654;-0.0489751;-0.111448
0.622752;-0.0367101;-0.0542555;-0.111065
0.62375;-0.0369534;-0.0341742;-0.111033
0.624748;-0.0374645;-0.0509295;-0.110587
0.625746;-0.0382354;-0.0523578;-0.11065
0.626744;-0.0386813;-0.0555745;-0.111225
0.627742;-0.0389137;-0.0537011;-0.111416
0.62874;-0.0389967;-0.0403244;-0.109948
0.629738;-0.0394068;-0.0483723;-0.111416
0.630736;-0.0398713;-0.062975;-0.111448
0.631734;-0.0404929;-0.0551537;-0.110714
0.632732;-0.0407441;-0.0605756;-0.108768
0.63373;-0.0408726;-0.0406401;-0.110587
0.634728;-0.041175;-0.0550081;-0.111001
0.635726;-0.0418129;-0.0634646;-0.111097
0.636724;-0.0423821;-0.052985;-0.109885
0.637722;-0.0426808;-0.0602276;-0.110172
0.63872;-0.0428251;-0.0502133;-0.108417
0.639718;-0.0433667;-0.0595763;-0.106662
0.640716;-0.0439279;-0.0651761;-0.110906
0.641714;-0.0444874;-0.064812;-0.111161
0.642712;-0.0447879;-0.0505977;-0.110268
0.64371;-0.0448631;-0.0636062;-0.110618
0.644708;-0.0453664;-0.0536121;-0.109374
0.645706;-0.046005;-0.061656;-0.109853
0.646704;-0.0463391;-0.0696594;-0.111448
0.647702;-0.0463915;-0.0559913;-0.110523
0.6487;-0.0466367;-0.0593253;-0.111225
0.649698;-0.0472129;-0.0675634;-0.111225
0.650696;-0.0477851;-0.0593941;-0.111225
0.651694;-0.0480983;-0.0755668;-0.110587
0.652692;-0.0482604;-0.058686;-0.110842
0.65369;-0.0486133;-0.0696877;-0.111448
0.654688;-0.0491144;-0.0655403;-0.111448
0.655686;-0.0491876;-0.0716986;-0.111448
0.656684;-0.0487894;-0.0641039;-0.111448
0.657682;-0.0482575;-0.0712293;-0.111448
0.65868;-0.0478839;-0.0583664;-0.111416
0.659678;-0.0476981;-0.0652692;-0.111001
0.660676;-0.0472762;-0.0605878;-0.111448
0.661674;-0.0468157;-0.0676322;-0.111448
0.662672;-0.0464084;-0.0615467;-0.110906
0.66367;-0.0460742;-0.0683443;-0.111001
0.664668;-0.0456904;-0.0593658;-0.111352
0.665666;-0.0452614;-0.0639744;-0.11065
0.666664;-0.044962;-0.0630803;-0.110938
0.667662;-0.0444726;-0.0593294;-0.108672
0.66866;-0.0441217;-0.0619432;-0.109406
0.669658;-0.0435989;-0.0686478;-0.111352
0.670656;-0.0431859;-0.0524468;-0.111448
0.671654;-0.0429032;-0.0634161;-0.111416
0.672652;-0.042565;-0.0579011;-0.111448
0.67365;-0.0421242;-0.0584878;-0.110842
0.674648;-0.0416475;-0.0556595;-0.110618
0.675646;-0.0413461;-0.0561167;-0.110938
0.676644;-0.0410634;-0.0532116;-0.111448
0.677642;-0.0407045;-0.0531629;-0.110778
0.67864;-0.040153;-0.0521191;-0.111065
0.679638;-0.039647;-0.0446457;-0.110842
0.680636;-0.0394286;-0.0577554;-0.110044
0.681634;-0.0391282;-0.0467942;-0.111448
0.682632;-0.0387663;-0.0559346;-0.111448
0.68363;-0.0382147;-0.051767;-0.111289
0.684628;-0.037921;-0.0453943;-0.111448
0.685626;-0.037574;-0.0513422;-0.111257
0.686624;-0.0371669;-0.0577028;-0.111033
0.687622;-0.0366725;-0.0375528;-0.111033
0.68862;-0.0361407;-0.051589;-0.111384
0.689618;-0.0358946;-0.047466;-0.111448
0.690616;-0.0356693;-0.0541017;-0.111448
0.691614;-0.0352276;-0.0426105;-0.111448
0.692612;-0.034747;-0.0570756;-0.111448
0.69361;-0.0343299;-0.034866;-0.111257
0.694608;-0.0341134;-0.0515081;-0.111416
0.695606;-0.033636;-0.049578;-0.111289
0.696604;-0.0331725;-0.0371886;-0.111416
0.697602;-0.0326118;-0.0461873;-0.110491
0.6986;-0.0322481;-0.0342915;-0.111448
0.699598;-0.0319753;-0.0362013;-0.111448
0.700596;-0.0315949;-0.0561248;-0.111448
0.701594;-0.0311867;-0.0284286;-0.111416
0.702592;-0.0308405;-0.0543526;-0.111448
0.70359;-0.0304174;-0.0328025;-0.111448
0.704588;-0.0301071;-0.0404013;-0.111448
0.705586;-0.0297039;-0.0343967;-0.111448
0.706584;-0.0292819;-0.0400654;-0.111448
0.707582;-0.0289614;-0.039058;-0.110682
0.70858;-0.0286006;-0.0422342;-0.111001
0.709578;-0.0281825;-0.0414695;-0.111065
0.710576;-0.0276133;-0.0266118;-0.111448
0.711574;-0.0273434;-0.0403204;-0.111352
0.712572;-0.0269944;-0.0302008;-0.111193
0.71357;-0.0265663;-0.0386412;-0.111448
0.714568;-0.0259634;-0.0345586;-0.111448
0.715566;-0.0257006;-0.0237754;-0.111225
0.716564;-0.0254228;-0.0372209;-0.111448
0.717562;-0.0250392;-0.0274494;-0.111448
0.71856;-0.0245864;-0.0248477;-0.111448
0.719558;-0.0241643;-0.0382851;-0.111448
0.720556;-0.0238353;-0.0259806;-0.111448
0.721554;-0.0235398;-0.0407857;-0.111448
0.722552;-0.0230919;-0.0168403;-0.111448
0.72355;-0.022652;-0.0372736;-0.111352
0.724548;-0.0222516;-0.0174027;-0.111448
0.725546;-0.022047;-0.0335227;-0.111448
0.726544;-0.0216329;-0.0390823;-0.111384
0.727542;-0.0210002;-0.0129721;-0.111384
0.72854;-0.0205801;-0.0299337;-0.110842
0.729538;-0.0201956;-0.0187743;-0.111129
0.730536;-0.0199881;-0.021287;-0.111289
0.731534;-0.0195739;-0.0365452;-0.110587
0.732532;-0.0190964;-0.0102409;-0.11132
0.73353;-0.0186714;-0.035299;-0.111448
0.734528;-0.0182759;-0.0171599;-0.111384
0.735526;-0.0179469;-0.0336846;-0.111193
0.736524;-0.0176998;-0.00743287;-0.111352
0.737522;-0.0170582;-0.0204171;-0.111384
0.73852;-0.0168506;-0.0148657;-0.111448
0.739518;-0.0164245;-0.0182847;-0.111448
0.740516;-0.0160114;-0.0205021;-0.111448
0.741514;-0.0155606;-0.00817332;-0.111448
0.742512;-0.0152295;-0.0263043;-0.111448
0.74351;-0.0148183;-0.0159056;-0.111161
0.744508;-0.0143774;-0.00636062;-0.110714
0.745506;-0.0139267;-0.023298;-0.111448
0.746504;-0.0136796;-0.0149305;-0.111448
0.747502;-0.0132723;-0.0171275;-0.111033
0.7485;-0.0128631;-0.0117016;-0.111352
0.749498;-0.01235;-0.00735598;-0.111448
0.750496;-0.0119073;-0.0145784;-0.111289
0.751494;-0.0117352;-0.0115357;-0.111384
0.752492;-0.0114169;-0.0199801;-0.111161
0.75349;-0.0108594;-0.00225373;-0.110874
0.754488;-0.0101438;-0.0120374;-0.111448
0.755486;-0.00988877;-0.00435776;-0.111448
0.756484;-0.00978299;-0.0153229;-0.110906
0.757482;-0.00941824;-0.0202715;-0.111001
0.75848;-0.00882812;0.00838777;-0.111448
0.759478;-0.00829238;-0.00815712;-0.111097
0.760476;-0.00805712;-0.000991319;-0.110938
0.761474;-0.00791083;-0.00610976;-0.111448
0.762472;-0.00749863;-0.0191749;-0.111352
0.76347;-0.00688083;0.00956925;-0.111416
0.764468;-0.00634013;-0.0168524;-0.111193
0.765466;-0.00613057;0.00417973;-0.111416
0.766464;-0.00583106;-0.016201;-0.111225
0.767462;-0.00536153;-0.000105201;-0.111161
0.76846;-0.00481984;-0.00556352;-0.111352
0.769458;-0.00449265;0.00537335;-0.111161
0.770456;-0.00429397;-0.00795077;-0.111384
0.771454;-0.00387189;-0.0103178;-0.110874
0.772452;-0.0034162;0.0091282;-0.111289
0.77345;-0.0029012;-0.00589531;-0.111448
0.774448;-0.00257104;0.000655484;-0.109597
0.775446;-0.00230119;0.00410689;-0.110108
0.776444;-0.0018455;-0.00869123;-0.110523
0.777442;-0.00131765;0.00326528;-0.11065
0.77844;-0.000917312;0.00589126;-0.110906
0.779438;-0.000629663;0.00886521;-0.111448
0.780436;-0.000233282;0.0104715;-0.111193
0.781434;0.000242178;0.00446701;-0.111257
0.782432;0.000676122;0.00770395;-0.111065
0.78343;0.000804625;-0.00222541;-0.110268
0.784428;0.00129689;0.0165166;-0.111257
0.785426;0.00173083;0.00587912;-0.106662
0.786424;0.00210151;0.00764326;-0.105545
0.787422;0.00253546;0.0149143;-0.106184
0.78842;0.00271042;-0.00593982;-0.110268
0.789418;0.00318588;0.0237795;-0.109023
0.790416;0.00364849;0.00452771;-0.109821
0.791414;0.00401917;0.0125432;-0.109374
0.792412;0.0046686;0.023128;-0.10813
0.79341;0.00496021;0.00598433;-0.110459
0.794408;0.00515494;0.0251795;-0.109917
0.795406;0.00532496;-0.0050537;-0.110491
0.796404;0.00574308;0.00724674;-0.111193
0.797402;0.00644194;0.00912822;-0.110299
0.7984;0.00699648;0.0336805;-0.109917
0.799398;0.0072179;0.013231;-0.109821
0.800396;0.00716452;0.0146189;-0.111448
0.801394;0.0075955;0.0090392;-0.111384
0.802392;0.00832698;0.0117218;-0.109438
0.80339;0.00906636;0.0359747;-0.111448
0.804388;0.00913752;0.0178073;-0.111352
0.805386;0.00904559;0.0176738;-0.111448
0.806384;0.00942813;0.0210119;-0.111448
0.807382;0.0104433;0.00833516;-0.110938
0.80838;0.0112459;0.0340083;-0.111448
0.809378;0.0111036;0.0193125;-0.111448
0.810376;0.0109366;0.0194581;-0.111448
0.811374;0.0114278;0.0218333;-0.111448
0.812372;0.0124371;0.0251066;-0.111097
0.81337;0.0130835;0.0347609;-0.111225
0.814368;0.0130005;0.0159299;-0.110746
0.815366;0.0130618;0.0186732;-0.111289
0.816364;0.0136054;0.0174391;-0.111001
0.817362;0.0143982;0.0434157;-0.109789
0.81836;0.0148984;0.0375973;-0.111193
0.819358;0.014934;0.0126443;-0.110938
0.820356;0.0150782;0.0211859;-0.111352
0.821354;0.0155597;0.0171478;-0.111448
0.822352;0.0161596;0.0331141;-0.11081
0.82335;0.0167775;0.0447509;-0.111225
0.824348;0.0169535;0.0312407;-0.111448
0.825346;0.0172035;0.0212628;-0.110938
0.826344;0.0174516;0.0258754;-0.111448
0.827342;0.0181227;0.0373424;-0.111448
0.82834;0.018527;0.0277731;-0.11132
0.829338;0.0188305;0.0361326;-0.111448
0.830336;0.0191903;0.0273401;-0.111448
0.831334;0.0194988;0.0354082;-0.110523
0.832332;0.0201373;0.045018;-0.108257
0.83333;0.020587;0.0328551;-0.109119
0.834328;0.0208688;0.0384186;-0.111193
0.835326;0.0211891;0.0280927;-0.111448
0.836324;0.0214164;0.0345343;-0.111448
0.837322;0.0219837;0.0450139;-0.11132
0.83832;0.0225214;0.0343967;-0.111384
0.839318;0.0227152;0.0382447;-0.107843
0.840316;0.0229338;0.0329927;-0.110523
0.841314;0.0232056;0.0413197;-0.109917
0.842312;0.0239478;0.039062;-0.110778
0.84331;0.0244895;0.0485099;-0.109789
0.844308;0.0247535;0.0439377;-0.108991
0.845306;0.0248948;0.0344331;-0.108832
0.846304;0.0252656;0.0430799;-0.111257
0.847302;0.0259208;0.0367718;-0.11132
0.8483;0.0265406;0.0555502;-0.109247
0.849298;0.0266286;0.0482226;-0.110906
0.850296;0.026773;0.0355863;-0.110969
0.851294;0.0271734;0.0511561;-0.111384
0.852292;0.0278553;0.0466567;-0.110172
0.85329;0.0283317;0.0494809;-0.108162
0.854288;0.0284434;0.0553318;-0.109661
0.855286;0.028651;0.0388799;-0.109183
0.856284;0.0292087;0.0441683;-0.110842
0.857282;0.0296455;0.0492382;-0.110778
0.85828;0.0302414;0.0487809;-0.111448
0.859278;0.0304263;0.0501971;-0.111129
0.860276;0.0307003;0.048085;-0.111225
0.861274;0.0312756;0.0467093;-0.111033
0.862272;0.0316808;0.0565254;-0.110587
0.86327;0.0321067;0.0546277;-0.111161
0.864268;0.0324012;0.0405551;-0.111129
0.865266;0.0327573;0.0548947;-0.111448
0.866264;0.0332179;0.0524873;-0.109215
0.867262;0.0335698;0.0598757;-0.109789
0.86826;0.033974;0.0592485;-0.108896
0.869258;0.0342893;0.0496671;-0.109119
0.870256;0.0347996;0.0506381;-0.106694
0.871254;0.0351594;0.0515971;-0.106726
0.872252;0.0356574;0.0610693;-0.110587
0.87325;0.0360073;0.0622184;-0.109597
0.874248;0.0364886;0.0638207;-0.109278
0.875246;0.0368644;0.0596572;-0.108736
0.876244;0.0370522;0.0563068;-0.109438
0.877242;0.0375801;0.0579618;-0.111257
0.87824;0.0380367;0.0600861;-0.111416
0.879238;0.0384736;0.0621294;-0.110906
0.880236;0.0386427;0.0730905;-0.111352
0.881234;0.0389641;0.0524468;-0.110523
0.882232;0.0394454;0.0604745;-0.111097
0.88323;0.0399859;0.0652692;-0.11081
0.884228;0.040318;0.0616762;-0.111448
0.885226;0.0406294;0.0706831;-0.111065
0.886224;0.0409369;0.0677496;-0.111225
0.887222;0.0415816;0.0573387;-0.111033
0.88822;0.0420965;0.0770032;-0.111097
0.889218;0.0423792;0.0600416;-0.110555
0.890216;0.0425937;0.0655241;-0.111448
0.891214;0.0430297;0.062101;-0.11132
0.892212;0.0435475;0.0664669;-0.111448
0.89321;0.0439626;0.0750205;-0.11132
0.894208;0.04418;0.0694287;-0.110906
0.895206;0.0444804;0.0597421;-0.111257
0.896204;0.0449511;0.0721113;-0.111448
0.897202;0.0455038;0.074005;-0.111193
0.8982;0.0458419;0.0687085;-0.110842
0.899198;0.0461621;0.0716743;-0.110459
0.900196;0.0464576;0.0745148;-0.111448
0.901194;0.0470508;0.0736934;-0.111416
0.902192;0.0474659;0.0781321;-0.111416
0.90319;0.0476981;0.071642;-0.111416
0.904188;0.0481299;0.0712859;-0.111384
0.905186;0.0483079;0.0795806;-0.111448
0.906184;0.0479244;0.0735599;-0.111384
0.907182;0.0476221;0.080487;-0.111448
0.90818;0.0471201;0.0622103;-0.111448
0.909178;0.0467672;0.0707883;-0.111384
0.910176;0.0464518;0.0683888;-0.110938
0.911174;0.0460426;0.0872157;-0.110842
0.912172;0.045645;0.0701369;-0.111448
0.91317;0.0452485;0.0638611;-0.111448
0.914168;0.0449531;0.0710878;-0.111448
0.915166;0.0445665;0.0628051;-0.111416
0.916164;0.0441474;0.082599;-0.111384
0.917162;0.0437244;0.069979;-0.111129
0.91816;0.0434606;0.0649658;-0.111448
0.919158;0.0430218;0.0817292;-0.111448
0.920156;0.0426412;0.0570029;-0.111448
0.921154;0.0420866;0.0713507;-0.111416
0.922152;0.041792;0.0624167;-0.111448
0.92315;0.0414034;0.0666449;-0.110746
0.924148;0.0409171;0.0624733;-0.111289
0.925146;0.0404909;0.0668675;-0.111193
0.926144;0.0399652;0.0647473;-0.111448
0.927142;0.039726;0.0622548;-0.111448
0.92814;0.0395867;0.06919;-0.111448
0.929138;0.0390669;0.0577271;-0.111448
0.930136;0.0385824;0.0596086;-0.111448
0.931134;0.0381712;0.0641039;-0.111448
0.932132;0.0379912;0.0550404;-0.111289
0.93313;0.0376008;0.068138;-0.111289
0.934128;0.0371274;0.0524589;-0.111448
0.935126;0.0365291;0.0564081;-0.111448
0.936124;0.0363127;0.0604785;-0.111448
0.937122;0.0359579;0.0603126;-0.111384
0.93812;0.0354895;0.0653744;-0.111161
0.939118;0.0349478;0.0460255;-0.111416
0.940116;0.0345029;0.0558659;-0.111448
0.941114;0.0342241;0.0409799;-0.111416
0.942112;0.033885;0.0735922;-0.110969
0.94311;0.0333969;0.0589491;-0.111225
0.944108;0.0330727;0.0549757;-0.111448
0.945106;0.032769;0.0633756;-0.111257
0.946104;0.0324399;0.044759;-0.111448
0.947102;0.0320069;0.0559063;-0.109374
0.9481;0.0314862;0.0528029;-0.109821
0.949098;0.0311699;0.0400007;-0.111448
0.950096;0.0308227;0.0647999;-0.111448
0.951094;0.0303591;0.0424325;-0.111193
0.952092;0.0298719;0.0559265;-0.111448
0.95309;0.0294924;0.046337;-0.111448
0.954088;0.0290821;0.0450099;-0.111384
0.955086;0.0287943;0.0398227;-0.111448
0.956084;0.0283258;0.0450585;-0.111384
0.957082;0.0279246;0.0485786;-0.111384
0.95808;0.0276548;0.0457949;-0.111448
0.959078;0.0272772;0.0508809;-0.111448
0.960076;0.0269153;0.0357198;-0.111448
0.961074;0.0264724;0.048874;-0.111448
0.962072;0.0260691;0.0444677;-0.111448
0.96307;0.0257668;0.0395556;-0.111448
0.964068;0.0253744;0.0489913;-0.111065
0.965066;0.0249333;0.0324748;-0.111448
0.966064;0.0244559;0.0390377;-0.111193
0.967062;0.0241485;0.0394464;-0.109917
0.96806;0.0239331;0.0378805;-0.110874
0.969058;0.0233846;0.050011;-0.111001
0.970056;0.022822;0.0269881;-0.111001
0.971054;0.0225808;0.0391914;-0.111193
0.972052;0.0222694;0.0256286;-0.111161
0.97305;0.0219868;0.0442978;-0.111384
0.974048;0.0214016;0.0388921;-0.111448
0.975046;0.0209221;0.0356227;-0.111416
0.976044;0.0206206;0.0474336;-0.111448
0.977042;0.02033;0.0199558;-0.111448
0.97804;0.0197973;0.0533734;-0.111289
0.979038;0.0192526;0.0325597;-0.110842
0.980036;0.0188948;0.0256124;-0.111448
0.981034;0.0186813;0.0387666;-0.111448
0.982032;0.0182384;0.020579;-0.111448
0.98303;0.017847;0.0313014;-0.111448
0.984028;0.0176977;0.0152622;-0.111193
0.985026;0.017417;0.0436544;-0.111448
0.986024;0.0168239;0.0256124;-0.111193
0.987022;0.0163583;0.0375366;-0.111448
0.98802;0.0160361;0.022602;-0.111448
0.989018;0.015793;0.0139796;-0.11148
0.990016;0.0154539;0.0472353;-0.111448
0.991014;0.0146621;0.0193408;-0.111448
0.992012;0.0139761;0.0237633;-0.111448
0.99301;0.0136756;0.0287078;-0.111448
0.994008;0.0135649;0.0156062;-0.111448
0.995006;0.013386;0.0479191;-0.111448
0.996004;0.0126584;0.0203362;-0.111448
0.997002;0.011926;0.0239858;-0.111448
0.998;0.0117886;0.0108843;-0.111289
0.998998;0.0119794;0.0229298;-0.111001
0.999996;0.011838;0.026017;-0.111448
1.00099;0.0110661;0.0243095;-0.111448
1.00199;0.0103118;0.0263367;-0.111448
1.00299;0.0100163;0.00455602;-0.111448
1.00399;0.00991448;0.0265714;-0.111416
1.00499;0.00969402;0.0264864;-0.111416
1.00598;0.0089339;0.00229015;-0.111448
1.00698;0.00808974;0.0155172;-0.111384
1.00798;0.00771412;-0.000157802;-0.111448
1.00898;0.00751148;0.0288656;-0.111416
1.00998;0.00729105;0.0296869;-0.110906
1.01097;0.00682152;0.0113051;-0.111416
1.01197;0.00632431;0.0217159;-0.111257
1.01297;0.00586862;-0.00458434;-0.111384
1.01397;0.00586566;0.0165328;-0.111448
1.01497;0.00563534;0.00479069;-0.111352
1.01596;0.00539415;0.0176374;-0.111448
1.01696;0.00489398;0.000954903;-0.111448
1.01796;0.00441456;0.0197697;-0.111448
1.01896;0.00391242;0.0170102;-0.111448
1.01996;0.00376513;0.00683807;-0.111384
1.02095;0.00330648;0.0228934;-0.11065
1.02195;0.00264617;0.00718199;-0.111448
1.02295;0.00200563;0.00630802;-0.110299
1.02395;0.00156081;0.0131137;-0.110523
1.02495;0.00139574;-0.000441036;-0.111225
1.02594;0.000979586;0.0166541;-0.107555
1.02694;0.000486333;-0.00168727;-0.110842
1.02794;9.19287e-05;0.00822995;-0.110842
1.02894;4.9424e-06;0.00544618;-0.111448
1.02994;-0.000149261;0.00651437;-0.11132
1.03093;-0.000486334;0.00825828;-0.111416
1.03193;-0.00109326;-0.00285257;-0.110938
1.03293;-0.00140859;0.00663171;-0.111129
1.03393;-0.00152325;-0.00761089;-0.110778
1.03493;-0.00184056;0.00801147;-0.111448
1.03592;-0.00258587;0.0117785;-0.111448
1.03692;-0.00339939;-0.0130975;-0.111448
1.03792;-0.00361785;0.00487972;-0.111289
1.03892;-0.00387485;-0.0146391;-0.111193
1.03992;-0.00441654;-0.00366991;-0.110938
1.04091;-0.00505609;0.00237107;-0.111448
1.04191;-0.00555824;-0.0065953;-0.111065
1.04291;-0.0057678;0.00406643;-0.111257
1.04391;-0.00598131;-0.00687044;-0.111065
1.04491;-0.00624227;0.00494446;-0.110682
1.0459;-0.00669005;-0.0080843;-0.111097
1.0469;-0.00701625;0.00382771;-0.111448
1.0479;-0.00720802;-0.0140969;-0.111448
1.0489;-0.00758463;-0.00331384;-0.111384
1.0499;-0.00803538;-0.00169536;-0.111097
1.05089;-0.0085741;-0.0171518;-0.110969
1.05189;-0.00897837;-0.00318031;-0.110938
1.05289;-0.00940243;-0.0116935;-0.11132
1.05389;-0.00993918;-0.00909584;-0.111448
1.05489;-0.0103434;-0.00347164;-0.110906
1.05588;-0.010815;-0.0201136;-0.110459
1.05688;-0.0111293;-0.00362135;-0.110969
1.05788;-0.0115692;-0.0133605;-0.111289
1.05888;-0.0120575;-0.0120981;-0.111225
1.05988;-0.0122591;-0.0202229;-0.111225
1.06087;-0.0125389;-0.0123652;-0.111448
1.06187;-0.012873;-0.0114184;-0.111416
1.06287;-0.0133682;-0.00619473;-0.111448
1.06387;-0.0137211;-0.00776869;-0.111001
1.06487;-0.0138526;-0.0280684;-0.111001
1.06586;-0.0143132;-0.0200894;-0.111448
1.06686;-0.0148539;-0.0137004;-0.111448
1.06786;-0.0153155;-0.0270974;-0.111448
1.06886;-0.0157159;-0.0077161;-0.111448
1.06986;-0.0161003;-0.0292985;-0.111448
1.07085;-0.0166105;-0.0256003;-0.111448
1.07185;-0.017154;-0.0198749;-0.111448
1.07285;-0.017677;-0.0173258;-0.111448
1.07385;-0.0178233;-0.0199842;-0.110395
1.07485;-0.0181899;-0.0153675;-0.110906
1.07584;-0.0185093;-0.0216876;-0.110714
1.07684;-0.0189728;-0.0199801;-0.111384
1.07784;-0.0192151;-0.0248719;-0.111193
1.07884;-0.0193435;-0.0306176;-0.11132
1.07984;-0.0198862;-0.0232494;-0.11132
1.08083;-0.0203399;-0.0242286;-0.111065
1.08183;-0.0207284;-0.0295251;-0.111448
1.08283;-0.0211337;-0.0202795;-0.11132
1.08383;-0.0214085;-0.0329603;-0.111416
1.08483;-0.0219818;-0.0248396;-0.111257
1.08582;-0.0225985;-0.0218373;-0.110969
1.08682;-0.0229832;-0.0331464;-0.111448
1.08782;-0.023254;-0.0239252;-0.111448
1.08882;-0.0237127;-0.0324991;-0.110842
1.08982;-0.0241129;-0.024524;-0.111448
1.09081;-0.0246101;-0.0446296;-0.11132
1.09181;-0.0248701;-0.025228;-0.111448
1.09281;-0.0251035;-0.0357845;-0.110938
1.09381;-0.0254692;-0.0312002;-0.110682
1.09481;-0.0257707;-0.0377146;-0.111065
1.0958;-0.0261037;-0.0367192;-0.111257
1.0968;-0.026417;-0.0424689;-0.111448
1.0978;-0.0268936;-0.0259847;-0.111129
1.0988;-0.0274353;-0.04414;-0.111448
1.0998;-0.0278375;-0.0344533;-0.111448
1.10079;-0.0280984;-0.0415909;-0.111257
1.10179;-0.0286926;-0.0393735;-0.11132
1.10279;-0.029267;-0.0365088;-0.111448
1.10379;-0.0296713;-0.0393371;-0.111448
1.10479;-0.0299865;-0.0475347;-0.111448
1.10578;-0.0302335;-0.0262113;-0.111448
1.10678;-0.0306963;-0.0393007;-0.111416
1.10778;-0.0311758;-0.0387423;-0.111448
1.10878;-0.0315415;-0.0496792;-0.111448
1.10978;-0.0316206;-0.0471139;-0.111448
1.11077;-0.0320375;-0.0401706;-0.111448
1.11177;-0.0325377;-0.0316979;-0.111448
1.11277;-0.0330015;-0.0543485;-0.111448
1.11377;-0.033211;-0.0458636;-0.111448
1.11477;-0.0335046;-0.0516214;-0.111448
1.11576;-0.0340313;-0.0517104;-0.111448
1.11676;-0.034667;-0.0379452;-0.111448
1.11776;-0.0350477;-0.0441602;-0.111448
1.11876;-0.0352967;-0.0471058;-0.111448
1.11976;-0.035615;-0.0443949;-0.111416
1.12075;-0.0360853;-0.0517266;-0.111448
1.12175;-0.0366003;-0.0498573;-0.111448
1.12275;-0.0369988;-0.0451029;-0.111448
1.12375;-0.0371826;-0.0479919;-0.111448
1.12475;-0.0376533;-0.0443342;-0.111448
1.12574;-0.0380743;-0.0487486;-0.111448
1.12674;-0.0384133;-0.041255;-0.111448
1.12774;-0.0387752;-0.0722489;-0.111352
1.12874;-0.0390678;-0.0504197;-0.11081
1.12974;-0.0394543;-0.0556717;-0.109917
1.13073;-0.0398307;-0.0444758;-0.109438
1.13173;-0.0403031;-0.0524306;-0.109406
1.13273;-0.0407758;-0.0647554;-0.11065
1.13373;-0.0411493;-0.0605473;-0.110906
1.13473;-0.0413748;-0.0533612;-0.109789
1.13572;-0.041798;-0.0660704;-0.11081
1.13672;-0.0423386;-0.0473;-0.111161
1.13772;-0.0428864;-0.06866;-0.111448
1.13872;-0.0433044;-0.0490278;-0.111416
1.13972;-0.0434171;-0.0652207;-0.111448
1.14071;-0.0436977;-0.0534907;-0.111033
1.14171;-0.0442442;-0.06026;-0.111384
1.14271;-0.0447909;-0.0553237;-0.111416
1.14371;-0.0452238;-0.064638;-0.111448
1.14471;-0.0453623;-0.0608831;-0.111448
1.1457;-0.0454246;-0.0580953;-0.111257
1.1467;-0.0459674;-0.0677536;-0.111193
1.1477;-0.0466426;-0.0647877;-0.111448
1.1487;-0.0470103;-0.0622225;-0.110555
1.1497;-0.0471991;-0.0687571;-0.111097
1.15069;-0.0474214;-0.0582612;-0.110268
1.15169;-0.048035;-0.068401;-0.109885
1.15269;-0.048641;-0.0695016;-0.110842
1.15369;-0.0489297;-0.0711767;-0.111448
1.15469;-0.0492805;-0.0682067;-0.110714
1.15568;-0.0490908;-0.0573548;-0.111416
1.15668;-0.0487893;-0.0720709;-0.111448
1.15768;-0.0484572;-0.0624773;-0.111448
1.15868;-0.0478395;-0.0795564;-0.111448
1.15968;-0.0473859;-0.0555745;-0.111448
1.16067;-0.0471932;-0.0693559;-0.111448
1.16167;-0.046694;-0.0600739;-0.111448
1.16267;-0.0463104;-0.0538347;-0.111448
1.16367;-0.045836;-0.0698738;-0.111384
1.16467;-0.0454255;-0.0516619;-0.111448
1.16566;-0.0452416;-0.0551011;-0.111352
