t;vds;corrente;vg
16.5169;0.255487;0.19511;0.757371
16.5418;0.255487;0.1932;0.757371
16.5668;0.255487;0.19276;0.757371
16.5917;0.255487;0.191633;0.757371
16.6167;0.255487;0.192097;0.757371
16.6416;0.255487;0.192145;0.757371
16.6666;0.255487;0.191761;0.757371
16.6915;0.255487;0.193223;0.757371
16.7165;0.255487;0.192616;0.757371
16.7414;0.255487;0.193479;0.757371
16.7664;0.255487;0.192848;0.757371
16.7913;0.255487;0.191833;0.757371
16.8163;0.255487;0.192104;0.757371
16.8412;0.255487;0.192001;0.757371
16.8662;0.255487;0.191641;0.757371
16.8911;0.255487;0.191457;0.757371
16.9161;0.255487;0.191993;0.757371
16.941;0.255487;0.191673;0.757371
16.966;0.255487;0.19232;0.757371
16.9909;0.255487;0.191809;0.757371
17.0159;0.255487;0.19232;0.757371
17.0408;0.255487;0.191505;0.757371
17.0658;0.255487;0.191489;0.757371
17.0907;0.255487;0.191649;0.757371
17.1157;0.255487;0.191553;0.757371
17.1406;0.255487;0.191865;0.757371
17.1656;0.255487;0.191961;0.757371
17.1905;0.255487;0.191657;0.757371
17.2155;0.255487;0.191449;0.757371
17.2404;0.255487;0.191713;0.757371
17.2654;0.255487;0.191449;0.757371
17.2903;0.255487;0.191449;0.757371
17.3153;0.255487;0.191633;0.757371
17.3403;0.255487;0.191553;0.757371
17.3652;0.255487;0.191729;0.757371
17.3902;0.255487;0.191817;0.757371
17.4151;0.255487;0.192145;0.757371
17.4401;0.255487;0.191457;0.757371
17.465;0.255487;0.191449;0.757371
17.49;0.255487;0.191625;0.757371
17.5149;0.255487;0.191617;0.757371
17.5399;0.255487;0.191649;0.757371
17.5648;0.255487;0.191505;0.757371
17.5898;0.255487;0.191617;0.757371
17.6147;0.255487;0.191449;0.757371
17.6397;0.255487;0.191537;0.757371
17.6646;0.255487;0.191817;0.757371
17.6896;0.255487;0.191601;0.757371
17.7145;0.255487;0.191449;0.757371
17.7395;0.255487;0.191633;0.757371
17.7644;0.255487;0.191585;0.757371
17.7893;0.255487;0.191569;0.757371
17.8143;0.255487;0.191601;0.757371
17.8392;0.255487;0.191513;0.757371
17.8642;0.255487;0.191449;0.757371
17.8891;0.255487;0.191521;0.757371
17.9141;0.255487;0.191537;0.757371
17.939;0.255487;0.191537;0.757371
17.964;0.255487;0.191529;0.757371
17.9889;0.255487;0.191481;0.757371
18.0139;0.255487;0.191537;0.757371
18.0388;0.255487;0.191449;0.757371
18.0638;0.255487;0.191601;0.757371
18.0887;0.255487;0.191521;0.757371
18.1137;0.255487;0.191681;0.757371
18.1386;0.255487;0.192089;0.757371
18.1636;0.255487;0.191577;0.757371
18.1885;0.255487;0.191569;0.757371
18.2135;0.255487;0.191737;0.757371
18.2384;0.255487;0.191745;0.757371
18.2634;0.255487;0.191977;0.757371
18.2883;0.255487;0.192416;0.757371
18.3133;0.255487;0.191497;0.757371
18.3382;0.255487;0.191873;0.757371
18.3632;0.255487;0.191769;0.757371
18.3881;0.255487;0.191449;0.757371
18.4131;0.255487;0.191505;0.757371
18.438;0.255487;0.191449;0.757371
18.463;0.255487;0.191529;0.757371
18.4879;0.255487;0.191449;0.757371
18.5129;0.255487;0.191449;0.757371
18.5378;0.255487;0.191713;0.757371
18.5628;0.255487;0.191449;0.757371
18.5877;0.255487;0.191449;0.757371
18.6127;0.255487;0.191505;0.757371
18.6376;0.255487;0.191553;0.757371
18.6626;0.255487;0.191545;0.757371
18.6875;0.255487;0.191545;0.757371
18.7125;0.255487;0.191497;0.757371
18.7374;0.255487;0.191649;0.757371
18.7624;0.255487;0.191673;0.757371
18.7873;0.255487;0.191977;0.757371
18.8123;0.255487;0.191465;0.757371
18.8372;0.255487;0.192256;0.757371
18.8622;0.255487;0.191657;0.757371
18.8871;0.255487;0.191737;0.757371
18.9121;0.255487;0.191969;0.757371
18.937;0.255487;0.191465;0.757371
18.962;0.255487;0.192065;0.757371
18.9869;0.255487;0.191721;0.757371
19.0119;0.255487;0.191745;0.757371
19.0368;0.255487;0.191601;0.757371
19.0618;0.255487;0.191561;0.757371
19.0868;0.255487;0.191689;0.757371
19.1117;0.255487;0.191449;0.757371
19.1367;0.255487;0.192105;0.757371
19.1616;0.255487;0.191473;0.757371
19.1866;0.255487;0.191529;0.757371
19.2115;0.255487;0.192017;0.757371
19.2365;0.255487;0.192065;0.757371
19.2614;0.255487;0.191873;0.757371
19.2864;0.255487;0.191577;0.757371
19.3113;0.255487;0.192376;0.757371
19.3363;0.255487;0.192064;0.757371
19.3612;0.255487;0.192041;0.757371
19.3862;0.255487;0.192057;0.757371
19.4111;0.255487;0.193311;0.757371
19.4361;0.255487;0.192368;0.757371
19.461;0.255487;0.191625;0.757371
19.4859;0.255487;0.191673;0.757371
19.5109;0.255487;0.192184;0.757371
19.5358;0.255487;0.191497;0.757371
19.5608;0.255487;0.191585;0.757371
19.5857;0.255487;0.192384;0.757371
19.6107;0.255487;0.192848;0.757371
19.6356;0.255487;0.191553;0.757371
19.6606;0.255487;0.191449;0.757371
19.6855;0.255487;0.191665;0.757371
19.7105;0.255487;0.191553;0.757371
19.7354;0.255487;0.191449;0.757371
19.7604;0.255487;0.191449;0.757371
19.7853;0.255487;0.191449;0.757371
19.8103;0.255487;0.191521;0.757371
19.8352;0.255487;0.191961;0.757371
19.8602;0.255487;0.191969;0.757371
19.8851;0.255487;0.191729;0.757371
19.9101;0.255487;0.191473;0.757371
19.935;0.255487;0.191449;0.757371
19.96;0.255487;0.191497;0.757371
19.9849;0.255487;0.191545;0.757371
20.0099;0.0756714;0.191537;0.313844
20.0348;-0.192564;0.191449;-0.390598
20.0598;-0.192357;0.191449;-0.390646
20.0847;-0.192593;0.191449;-0.390598
20.1097;-0.192648;0.191449;-0.390646
20.1346;-0.192297;0.191449;-0.39063
20.1596;-0.192488;0.191449;-0.390614
20.1845;-0.19282;0.191449;-0.390646
20.2095;-0.192401;0.191449;-0.390646
20.2344;-0.192621;0.191449;-0.39063
20.2594;-0.192641;0.191449;-0.390646
20.2843;-0.192389;0.191449;-0.390582
20.3093;-0.192489;0.191537;-0.390598
20.3342;-0.19262;0.191449;-0.390518
20.3592;-0.192872;0.191449;-0.390566
20.3841;-0.192484;0.191449;-0.390646
20.4091;-0.192976;0.191449;-0.39055
20.434;-0.192932;0.191449;-0.390646
20.459;-0.19276;0.191465;-0.390646
20.4839;-0.192701;0.191449;-0.390646
20.5089;-0.192816;0.191449;-0.390598
20.5338;-0.19258;0.191449;-0.390646
20.5588;-0.192664;0.191449;-0.390646
20.5837;-0.192816;0.191457;-0.390646
20.6087;-0.19286;0.191449;-0.390646
20.6336;-0.192852;0.191457;-0.390646
20.6586;-0.192968;0.191449;-0.390646
20.6835;-0.192681;0.191449;-0.390646
20.7085;-0.192964;0.191449;-0.390646
20.7334;-0.192916;0.191449;-0.39063
20.7584;-0.192593;0.191449;-0.390614
20.7833;-0.192665;0.191449;-0.390614
20.8083;-0.192589;0.191449;-0.390646
20.8333;-0.192988;0.191449;-0.39063
20.8582;-0.192721;0.191449;-0.390646
20.8832;-0.1928;0.191449;-0.390646
20.9081;-0.19268;0.191449;-0.390598
20.9331;-0.192505;0.191553;-0.390454
20.958;-0.192537;0.191473;-0.390646
20.983;-0.192924;0.191449;-0.390646
21.0079;-0.192732;0.191449;-0.390566
21.0329;-0.192704;0.191449;-0.390598
21.0578;-0.192652;0.191489;-0.390646
21.0828;-0.192988;0.191449;-0.39063
21.1077;-0.193004;0.191449;-0.390646
21.1327;-0.192941;0.191449;-0.390646
21.1576;-0.192693;0.191449;-0.390646
21.1825;-0.192652;0.191449;-0.390646
21.2075;-0.192893;0.191449;-0.390646
21.2324;-0.192704;0.191449;-0.390646
21.2574;-0.192888;0.191449;-0.390646
21.2823;-0.192737;0.191449;-0.390646
21.3073;-0.192972;0.191449;-0.390646
21.3322;-0.192816;0.191449;-0.390406
21.3572;-0.192844;0.191449;-0.390646
21.3821;-0.1929;0.191449;-0.39063
21.4071;-0.193028;0.191449;-0.390646
21.432;-0.193084;0.191449;-0.390646
21.457;-0.193308;0.191449;-0.390646
21.4819;-0.19296;0.191449;-0.390646
21.5069;-0.192872;0.191449;-0.390646
21.5318;-0.193148;0.191449;-0.390646
21.5568;-0.19318;0.191449;-0.390646
21.5817;-0.19326;0.191449;-0.390534
21.6067;-0.193236;0.191449;-0.390646
21.6316;-0.193192;0.191449;-0.390646
21.6566;-0.193196;0.191449;-0.390646
21.6815;-0.193292;0.191449;-0.39063
21.7065;-0.193196;0.191449;-0.390646
21.7314;-0.19296;0.191449;-0.390646
21.7564;-0.193112;0.191449;-0.390646
21.7813;-0.193112;0.191449;-0.390646
21.8063;-0.1931;0.191449;-0.390646
21.8312;-0.193104;0.191449;-0.390646
21.8562;-0.192956;0.191449;-0.390502
21.8811;-0.193116;0.191449;-0.390646
21.9061;-0.193312;0.191449;-0.390646
21.931;-0.193184;0.191449;-0.390646
21.956;-0.193008;0.191449;-0.390614
21.9809;-0.19308;0.191449;-0.390646
22.0059;-0.19304;0.191457;-0.390534
22.0308;-0.192797;0.191449;-0.390486
22.0558;-0.193016;0.191449;-0.390566
22.0807;-0.192964;0.191449;-0.390646
22.1057;-0.192892;0.191449;-0.390646
22.1306;-0.1932;0.191449;-0.39063
22.1556;-0.192825;0.191449;-0.390646
22.1805;-0.193168;0.191449;-0.390646
22.2055;-0.19306;0.191449;-0.390646
22.2304;-0.19294;0.191449;-0.390598
22.2554;-0.193076;0.191449;-0.390646
22.2803;-0.19292;0.191449;-0.390646
22.3053;-0.192665;0.191449;-0.390646
22.3302;-0.193204;0.191449;-0.390646
22.3552;-0.193152;0.191465;-0.390646
22.3801;-0.193152;0.191449;-0.390422
22.4051;-0.193168;0.191449;-0.390646
22.43;-0.192948;0.191449;-0.390646
22.455;-0.193116;0.191449;-0.390646
22.4799;-0.192724;0.191449;-0.390646
22.5049;-0.193;0.191449;-0.390614
22.5299;-0.19308;0.191449;-0.390646
22.5548;-0.193216;0.191449;-0.390646
22.5798;-0.193216;0.191449;-0.390646
22.6047;-0.19286;0.191449;-0.390646
22.6297;-0.193044;0.191449;-0.390646
22.6546;-0.1932;0.191449;-0.390646
22.6796;-0.192992;0.191449;-0.390646
22.7045;-0.192988;0.191449;-0.390646
22.7295;-0.193104;0.191449;-0.390646
22.7544;-0.193216;0.191449;-0.390646
22.7794;-0.193344;0.191449;-0.390646
22.8043;-0.19288;0.191449;-0.390646
22.8293;-0.193284;0.191449;-0.390646
22.8542;-0.1933;0.191449;-0.390646
22.8791;-0.192848;0.191449;-0.390646
22.9041;-0.193;0.191449;-0.390614
22.929;-0.19312;0.191449;-0.390646
22.954;-0.192673;0.191449;-0.390646
22.9789;-0.192928;0.191449;-0.390646
23.0039;-0.19296;0.191449;-0.390614
23.0288;-0.192952;0.191449;-0.390646
23.0538;-0.193284;0.191449;-0.390646
23.0787;-0.193144;0.191449;-0.390646
23.1037;-0.193164;0.191449;-0.390646
23.1286;-0.192936;0.191449;-0.390646
23.1536;-0.192992;0.191449;-0.390486
23.1785;-0.192869;0.191449;-0.390646
23.2035;-0.193396;0.191449;-0.390646
23.2284;-0.193176;0.191449;-0.390646
23.2534;-0.19308;0.191449;-0.390646
23.2783;-0.193092;0.191465;-0.390646
23.3033;-0.193284;0.191449;-0.390646
23.3282;-0.193068;0.191449;-0.390598
23.3532;-0.193084;0.191449;-0.390646
23.3781;-0.192953;0.191449;-0.39063
23.4031;-0.192948;0.191649;-0.390646
23.428;-0.192984;0.191449;-0.390614
23.453;-0.193032;0.191489;-0.390646
23.4779;-0.193108;0.191561;-0.390646
23.5029;-0.193052;0.191449;-0.390646
23.5278;-0.193016;0.191449;-0.390646
23.5528;-0.193012;0.191449;-0.390598
23.5777;-0.193252;0.191473;-0.390566
23.6027;-0.193304;0.191449;-0.390646
23.6276;-0.19318;0.191449;-0.390646
23.6526;-0.192977;0.191449;-0.390646
23.6775;-0.193172;0.191449;-0.39063
23.7025;-0.193005;0.191449;-0.390646
23.7274;-0.193108;0.191449;-0.390646
23.7524;-0.192737;0.191449;-0.390646
23.7773;-0.193124;0.191449;-0.390646
23.8023;-0.192761;0.191449;-0.390646
23.8272;-0.193048;0.191473;-0.390646
23.8522;-0.193028;0.191505;-0.390646
23.8771;-0.193024;0.191449;-0.390646
23.9021;-0.192948;0.191449;-0.390646
23.927;-0.193024;0.191457;-0.390646
23.952;-0.193072;0.191449;-0.390502
23.9769;-0.193124;0.191449;-0.390646
24.0019;-0.19312;0.191449;-0.390582
24.0268;-0.192832;0.191449;-0.390646
24.0518;-0.193008;0.191449;-0.390646
24.0767;-0.192852;0.191449;-0.390646
24.1017;-0.192892;0.191449;-0.390646
24.1266;-0.193028;0.191449;-0.390646
24.1516;-0.193208;0.191449;-0.390646
24.1765;-0.192872;0.191449;-0.390646
24.2015;-0.193012;0.191449;-0.390646
24.2264;-0.192744;0.191457;-0.390646
24.2514;-0.193072;0.191449;-0.390614
24.2764;-0.193236;0.191449;-0.390486
24.3013;-0.193132;0.191449;-0.390646
24.3263;-0.193088;0.191449;-0.390646
24.3512;-0.19322;0.191449;-0.390646
24.3762;-0.192904;0.191449;-0.390646
24.4011;-0.193032;0.191449;-0.390646
24.4261;-0.193232;0.191449;-0.390646
24.451;-0.193088;0.191449;-0.390646
24.476;-0.193188;0.191449;-0.390646
24.5009;-0.19296;0.191449;-0.390646
24.5259;-0.193056;0.191449;-0.390646
24.5508;-0.193032;0.191449;-0.390646
24.5757;-0.1928;0.191449;-0.390646
24.6007;-0.193196;0.191449;-0.390646
24.6256;-0.193324;0.191449;-0.39063
24.6506;-0.193088;0.191449;-0.390646
24.6755;-0.19316;0.191449;-0.390646
24.7005;-0.193076;0.191449;-0.390646
24.7254;-0.193272;0.191449;-0.390646
24.7504;-0.193112;0.191449;-0.390646
24.7753;-0.19302;0.191449;-0.390646
24.8003;-0.193108;0.191449;-0.390646
24.8252;-0.193208;0.191449;-0.390646
24.8502;-0.193272;0.191449;-0.390646
24.8751;-0.193136;0.191449;-0.390646
24.9001;-0.193268;0.191449;-0.390646
24.925;-0.193216;0.191449;-0.390614
24.95;-0.193172;0.191449;-0.390614
24.9749;-0.192984;0.191449;-0.390646
24.9999;-0.190952;0.191449;-0.390598
25.0248;0.254087;0.191505;0.740835
25.0498;0.255487;0.191449;0.757371
25.0747;0.255487;0.191473;0.757371
25.0997;0.255487;0.191449;0.757371
25.1246;0.255487;0.191497;0.757371
25.1496;0.255487;0.191521;0.757371
25.1745;0.255487;0.191553;0.757371
25.1995;0.255487;0.191513;0.757371
25.2244;0.255487;0.191585;0.757371
25.2494;0.255487;0.191561;0.757371
25.2743;0.255487;0.191449;0.757371
25.2993;0.255487;0.191553;0.757371
25.3242;0.255487;0.191521;0.757371
25.3492;0.255487;0.191497;0.757371
25.3741;0.255487;0.191497;0.757371
25.3991;0.255487;0.191473;0.757371
25.424;0.255487;0.191449;0.757371
25.449;0.255487;0.191481;0.757371
25.4739;0.255487;0.191449;0.757371
25.4989;0.255487;0.191529;0.757371
25.5238;0.255487;0.191505;0.757371
25.5488;0.255487;0.191761;0.757371
25.5737;0.255487;0.191777;0.757371
25.5987;0.255487;0.191513;0.757371
25.6236;0.255487;0.191449;0.757371
25.6486;0.255487;0.191449;0.757371
25.6735;0.255487;0.191593;0.757371
25.6985;0.255487;0.191465;0.757371
25.7234;0.255487;0.191473;0.757371
25.7484;0.255487;0.191489;0.757371
25.7733;0.255487;0.191449;0.757371
25.7983;0.255487;0.191545;0.757371
25.8232;0.255487;0.191449;0.757371
25.8482;0.255487;0.191449;0.757371
25.8731;0.255487;0.191449;0.757371
25.8981;0.255487;0.191465;0.757371
25.923;0.255487;0.191449;0.757371
25.948;0.255487;0.191505;0.757371
25.9729;0.255487;0.191449;0.757371
25.9979;0.255487;0.191449;0.757371
26.0229;0.255487;0.191513;0.757371
26.0478;0.255487;0.191449;0.757371
26.0728;0.255487;0.191449;0.757371
26.0977;0.255487;0.191513;0.757371
26.1227;0.255487;0.191457;0.757371
26.1476;0.255487;0.191449;0.757371
26.1726;0.255487;0.191449;0.757371
26.1975;0.255487;0.191681;0.757371
26.2225;0.255487;0.191449;0.757371
26.2474;0.255487;0.191521;0.757371
26.2723;0.255487;0.191449;0.757371
26.2973;0.255487;0.191481;0.757371
26.3222;0.255487;0.191449;0.757371
26.3472;0.255487;0.191665;0.757371
26.3721;0.255487;0.191489;0.757371
26.3971;0.255487;0.191641;0.757371
26.422;0.255487;0.191761;0.757371
26.447;0.255487;0.191505;0.757371
26.4719;0.255487;0.191481;0.757371
26.4969;0.255487;0.191529;0.757371
26.5218;0.255487;0.191481;0.757371
26.5468;0.255487;0.191777;0.757371
26.5717;0.255487;0.192377;0.757371
26.5967;0.255487;0.191689;0.757371
26.6216;0.255487;0.191529;0.757371
26.6466;0.255487;0.191617;0.757371
26.6715;0.255487;0.191641;0.757371
26.6965;0.255487;0.191457;0.757371
26.7214;0.255487;0.191449;0.757371
26.7464;0.255487;0.191585;0.757371
26.7713;0.255487;0.192073;0.757371
26.7963;0.255487;0.191873;0.757371
26.8212;0.255487;0.191881;0.757371
26.8462;0.255487;0.191777;0.757371
26.8711;0.255487;0.192088;0.757371
26.8961;0.255487;0.191569;0.757371
26.921;0.255487;0.191489;0.757371
26.946;0.255487;0.191465;0.757371
26.9709;0.255487;0.191617;0.757371
26.9959;0.255487;0.191481;0.757371
27.0208;0.255487;0.191793;0.757371
27.0458;0.255487;0.191521;0.757371
27.0707;0.255487;0.191489;0.757371
27.0957;0.255487;0.191545;0.757371
27.1206;0.255487;0.191449;0.757371
27.1456;0.255487;0.191537;0.757371
27.1705;0.255487;0.191513;0.757371
27.1955;0.255487;0.191897;0.757371
27.2204;0.255487;0.191593;0.757371
27.2454;0.255487;0.191641;0.757371
27.2703;0.255487;0.191577;0.757371
27.2953;0.255487;0.191713;0.757371
27.3202;0.255487;0.191753;0.757371
27.3452;0.255487;0.191497;0.757371
27.3701;0.255487;0.191449;0.757371
27.3951;0.255487;0.191593;0.757371
27.42;0.255487;0.191769;0.757371
27.445;0.255487;0.191657;0.757371
27.4699;0.255487;0.191505;0.757371
27.4949;0.255487;0.191489;0.757371
27.5198;0.255487;0.191473;0.757371
27.5448;0.255487;0.191617;0.757371
27.5697;0.255487;0.191745;0.757371
27.5947;0.255487;0.192153;0.757371
27.6196;0.255487;0.191769;0.757371
27.6446;0.255487;0.191721;0.757371
27.6695;0.255487;0.191489;0.757371
27.6945;0.255487;0.191449;0.757371
27.7194;0.255487;0.191585;0.757371
27.7444;0.255487;0.191505;0.757371
27.7694;0.255487;0.191729;0.757371
27.7943;0.255487;0.191777;0.757371
27.8193;0.255487;0.191449;0.757371
27.8442;0.255487;0.191449;0.757371
27.8692;0.255487;0.191449;0.757371
27.8941;0.255487;0.191577;0.757371
27.9191;0.255487;0.191641;0.757371
27.944;0.255487;0.191489;0.757371
27.9689;0.255487;0.191457;0.757371
27.9939;0.255487;0.191497;0.757371
28.0188;0.255487;0.191809;0.757371
28.0438;0.255487;0.191865;0.757371
28.0687;0.255487;0.192065;0.757371
28.0937;0.255487;0.192289;0.757371
28.1186;0.255487;0.192496;0.757371
28.1436;0.255487;0.191705;0.757371
28.1685;0.255487;0.191473;0.757371
28.1935;0.255487;0.191921;0.757371
28.2184;0.255487;0.191953;0.757371
28.2434;0.255487;0.191873;0.757371
28.2683;0.255487;0.191649;0.757371
28.2933;0.255487;0.191585;0.757371
28.3182;0.255487;0.191449;0.757371
28.3432;0.255487;0.191473;0.757371
28.3681;0.255487;0.191449;0.757371
28.3931;0.255487;0.191449;0.757371
28.418;0.255487;0.191529;0.757371
28.443;0.255487;0.191449;0.757371
28.4679;0.255487;0.191457;0.757371
28.4929;0.255487;0.191449;0.757371
28.5178;0.255487;0.191449;0.757371
28.5428;0.255487;0.191449;0.757371
28.5677;0.255487;0.191449;0.757371
28.5927;0.255487;0.191449;0.757371
28.6176;0.255487;0.191449;0.757371
28.6426;0.255487;0.191465;0.757371
28.6675;0.255487;0.191473;0.757371
28.6925;0.255487;0.191449;0.757371
28.7174;0.255487;0.191449;0.757371
28.7424;0.255487;0.191521;0.757371
28.7673;0.255487;0.191449;0.757371
28.7923;0.255487;0.191449;0.757371
28.8172;0.255487;0.191449;0.757371
28.8422;0.255487;0.191449;0.757371
28.8671;0.255487;0.191449;0.757371
28.8921;0.255487;0.191457;0.757371
28.917;0.255487;0.191537;0.757371
28.942;0.255487;0.191457;0.757371
28.9669;0.255487;0.191449;0.757371
28.9919;0.255487;0.191457;0.757371
29.0168;0.255487;0.191537;0.757371
29.0418;0.255487;0.191449;0.757371
29.0667;0.255487;0.191449;0.757371
29.0917;0.255487;0.191449;0.757371
29.1166;0.255487;0.191465;0.757371
29.1416;0.255487;0.191489;0.757371
29.1665;0.255487;0.191481;0.757371
29.1915;0.255487;0.191465;0.757371
29.2164;0.255487;0.191489;0.757371
29.2414;0.255487;0.191561;0.757371
29.2663;0.255487;0.191641;0.757371
29.2913;0.255487;0.191449;0.757371
29.3162;0.255487;0.191529;0.757371
29.3412;0.255487;0.191497;0.757371
29.3661;0.255487;0.191793;0.757371
29.3911;0.255487;0.191473;0.757371
29.416;0.255487;0.191449;0.757371
29.441;0.255487;0.191465;0.757371
29.466;0.255487;0.191457;0.757371
29.4909;0.255487;0.191473;0.757371
29.5159;0.255487;0.191593;0.757371
29.5408;0.255487;0.191449;0.757371
29.5658;0.255487;0.191465;0.757371
29.5907;0.255487;0.191473;0.757371
29.6157;0.255487;0.191609;0.757371
29.6406;0.255487;0.191681;0.757371
29.6655;0.255487;0.191529;0.757371
29.6905;0.255487;0.191449;0.757371
29.7154;0.255487;0.191481;0.757371
29.7404;0.255487;0.191457;0.757371
29.7653;0.255487;0.191449;0.757371
29.7903;0.255487;0.191529;0.757371
29.8152;0.255487;0.191609;0.757371
29.8402;0.255487;0.191449;0.757371
29.8651;0.255487;0.191465;0.757371
29.8901;0.255487;0.191449;0.757371
29.915;0.255487;0.191449;0.757371
29.94;0.255487;0.191521;0.757371
29.9649;0.255487;0.191545;0.757371
29.9899;0.255487;0.191577;0.757371
30.0148;-0.013264;0.191449;0.0859858
30.0398;-0.192161;0.191449;-0.390646
30.0647;-0.192377;0.191449;-0.390646
30.0897;-0.192433;0.191449;-0.390646
30.1146;-0.192305;0.191449;-0.390518
30.1396;-0.192624;0.191449;-0.390646
30.1645;-0.192652;0.191449;-0.390598
30.1895;-0.192744;0.191449;-0.390646
30.2144;-0.192753;0.191449;-0.390646
30.2394;-0.192589;0.191449;-0.390646
30.2643;-0.192589;0.191449;-0.390646
30.2893;-0.192684;0.191449;-0.390646
30.3142;-0.192812;0.191449;-0.390646
30.3392;-0.192696;0.191449;-0.390646
30.3641;-0.192661;0.191449;-0.390646
30.3891;-0.192581;0.191449;-0.390646
30.414;-0.192445;0.191449;-0.390646
30.439;-0.192569;0.191449;-0.390646
30.4639;-0.193016;0.191449;-0.390646
30.4889;-0.192417;0.191449;-0.390646
30.5138;-0.192441;0.191449;-0.390646
30.5388;-0.192788;0.191449;-0.390646
30.5637;-0.193024;0.191449;-0.390646
30.5887;-0.192769;0.191449;-0.390646
30.6136;-0.192741;0.191449;-0.390614
30.6386;-0.192792;0.191449;-0.390518
30.6635;-0.192801;0.191449;-0.390646
30.6885;-0.19282;0.191449;-0.390614
30.7134;-0.192936;0.191489;-0.390614
30.7384;-0.192652;0.191449;-0.390486
30.7633;-0.192928;0.191449;-0.390646
30.7883;-0.192445;0.191449;-0.390598
30.8132;-0.192644;0.191449;-0.390566
30.8382;-0.192725;0.191449;-0.390646
30.8631;-0.192669;0.191449;-0.390646
30.8881;-0.192836;0.191449;-0.390646
30.913;-0.19274;0.191449;-0.390502
30.938;-0.192773;0.191449;-0.390646
30.9629;-0.192924;0.191449;-0.390646
30.9879;-0.192684;0.191449;-0.390582
31.0128;-0.192964;0.191449;-0.390614
31.0378;-0.19292;0.191449;-0.390646
31.0627;-0.192709;0.191449;-0.390646
31.0877;-0.192673;0.191449;-0.390598
31.1126;-0.192565;0.191449;-0.390646
31.1376;-0.193;0.191449;-0.390438
31.1625;-0.193144;0.191449;-0.390646
31.1875;-0.192956;0.191449;-0.390646
31.2125;-0.192609;0.191449;-0.390566
31.2374;-0.192888;0.191449;-0.390646
31.2624;-0.192772;0.191449;-0.390646
31.2873;-0.192716;0.191449;-0.39063
31.3123;-0.193032;0.191449;-0.390646
31.3372;-0.19292;0.191489;-0.39055
31.3621;-0.192888;0.191449;-0.390614
31.3871;-0.193012;0.191449;-0.390646
31.412;-0.192673;0.191449;-0.390374
31.437;-0.192473;0.191449;-0.39039
31.4619;-0.192745;0.191449;-0.39055
31.4869;-0.192876;0.191449;-0.390646
31.5118;-0.192984;0.191449;-0.390646
31.5368;-0.19296;0.191449;-0.390646
31.5617;-0.192829;0.191449;-0.390646
31.5867;-0.193025;0.191449;-0.390646
31.6116;-0.192836;0.191449;-0.390646
31.6366;-0.192952;0.191449;-0.390646
31.6615;-0.1931;0.191449;-0.390646
31.6865;-0.193108;0.191449;-0.390582
31.7114;-0.193032;0.191449;-0.390646
31.7364;-0.192944;0.191449;-0.390646
31.7613;-0.192889;0.191449;-0.390646
31.7863;-0.192773;0.191449;-0.390646
31.8112;-0.19296;0.191449;-0.39063
31.8362;-0.192756;0.191449;-0.390646
31.8611;-0.19294;0.191449;-0.390646
31.8861;-0.192716;0.191449;-0.390646
31.911;-0.192888;0.191449;-0.390646
31.936;-0.192765;0.191473;-0.390646
31.9609;-0.192717;0.191449;-0.390646
31.9859;-0.193032;0.191449;-0.390646
32.0108;-0.192821;0.191449;-0.390646
32.0358;-0.192725;0.191449;-0.390646
32.0607;-0.192596;0.191449;-0.39063
32.0857;-0.19268;0.191449;-0.390646
32.1106;-0.192708;0.191449;-0.390646
32.1356;-0.192749;0.191449;-0.390646
32.1605;-0.192553;0.191449;-0.39047
32.1855;-0.192728;0.191449;-0.390614
32.2104;-0.192916;0.191449;-0.390646
32.2354;-0.19302;0.191449;-0.390646
32.2603;-0.192708;0.191449;-0.390646
32.2853;-0.192744;0.191449;-0.390646
32.3102;-0.19288;0.191449;-0.390598
32.3352;-0.192752;0.191449;-0.39055
32.3601;-0.192844;0.191449;-0.390646
32.3851;-0.193004;0.191449;-0.390646
32.41;-0.192892;0.191449;-0.390518
32.435;-0.193148;0.191449;-0.390646
32.4599;-0.193012;0.191449;-0.390646
32.4849;-0.192624;0.191449;-0.390646
32.5098;-0.192557;0.191449;-0.390646
32.5348;-0.193184;0.191449;-0.390646
32.5597;-0.193188;0.191449;-0.390646
32.5847;-0.192796;0.191449;-0.390646
32.6096;-0.193148;0.191449;-0.39055
32.6346;-0.19274;0.191449;-0.390646
32.6595;-0.192996;0.191449;-0.390646
32.6845;-0.192869;0.191449;-0.390646
32.7094;-0.192784;0.191449;-0.390646
32.7344;-0.192784;0.191449;-0.390646
32.7593;-0.192857;0.191449;-0.390534
32.7843;-0.192441;0.191449;-0.390646
32.8092;-0.192968;0.191449;-0.390646
32.8342;-0.192752;0.191449;-0.390646
32.8591;-0.192837;0.191449;-0.390518
32.8841;-0.193244;0.191449;-0.390646
32.909;-0.19334;0.191449;-0.390646
32.934;-0.19266;0.191449;-0.390614
32.959;-0.193036;0.191449;-0.390582
32.9839;-0.193192;0.191449;-0.39055
33.0089;-0.193064;0.191449;-0.390582
33.0338;-0.193088;0.191449;-0.390582
33.0588;-0.193056;0.191449;-0.390598
33.0837;-0.193132;0.191449;-0.390646
33.1087;-0.1931;0.191449;-0.390646
33.1336;-0.193152;0.191449;-0.390614
33.1586;-0.1929;0.191449;-0.390646
33.1835;-0.192976;0.191449;-0.390646
