t;vds;corrente;vg
0.302394;0.0405094;0.0131976;0.68293
0.302893;0.0409741;0.013889;0.68293
0.303392;0.0413847;0.0136572;0.682739
0.303891;0.0419219;0.0138062;0.682803
0.30439;0.0424427;0.0145058;0.68258
0.304889;0.0428276;0.0144106;0.682325
0.305388;0.043324;0.0145141;0.68293
0.305887;0.0438027;0.0152469;0.68293
0.306386;0.0442683;0.0158595;0.68293
0.306885;0.0447273;0.0163149;0.68293
0.307384;0.045226;0.0165964;0.68293
0.307883;0.0457559;0.0164846;0.682802
0.308382;0.0461729;0.0165674;0.68293
0.308881;0.0466311;0.0166047;0.682739
0.30938;0.0471464;0.0171843;0.682739
0.309879;0.0475408;0.0178259;0.68293
0.310378;0.0481113;0.01824;0.682485
0.310877;0.0482257;0.0184925;0.68293
0.311376;0.0477443;0.0173126;0.68293
0.311875;0.0472331;0.0169856;0.68293
0.312374;0.0468157;0.0165923;0.68293
0.312873;0.0462796;0.0164598;0.68293
0.313372;0.0457974;0.0166295;0.68293
0.313871;0.0453414;0.0159423;0.68293
0.31437;0.0449651;0.0159382;0.68293
0.314869;0.0444401;0.0156277;0.68293
0.315368;0.0439201;0.0156153;0.68293
0.315867;0.0435342;0.015342;0.682962
0.316366;0.043021;0.0147294;0.68293
0.316865;0.0424892;0.0146507;0.682675
0.317364;0.0420865;0.0143816;0.68293
0.317863;0.0416127;0.0139221;0.68293
0.318362;0.0410422;0.0134626;0.68293
0.318861;0.0405028;0.0130569;0.68293
0.31936;0.0400761;0.0127754;0.68293
0.319859;0.0395216;0.0127009;0.68293
0.320358;0.0391032;0.0124897;0.68293
0.320857;0.0386818;0.0123945;0.68293
0.321356;0.038217;0.0122372;0.68293
0.321855;0.03778;0.0123448;0.68293
0.322354;0.0372755;0.0114672;0.68293
0.322853;0.0368383;0.0116245;0.68293
0.323352;0.0362875;0.0109414;0.68293
0.323851;0.0357319;0.0104281;0.68293
0.32435;0.0352611;0.0104116;0.68293
0.324849;0.0346692;0.0100638;0.682293
0.325348;0.0341756;0.00998103;0.68293
0.325847;0.0337266;0.00977407;0.68293
0.326346;0.0332202;0.00997274;0.68293
0.326845;0.0327536;0.00988996;0.68293
0.327344;0.0323323;0.00936007;0.68293
0.327843;0.0318406;0.00842862;0.68293
0.328342;0.0313068;0.00877638;0.68293
0.328841;0.0307748;0.00851142;0.68293
0.32934;0.0303614;0.00837894;0.68293
0.329839;0.029875;0.00826716;0.68293
0.330338;0.0293517;0.00827544;0.683344
0.330837;0.0289245;0.00819678;0.68293
0.331336;0.028349;0.00755095;0.68293
0.331835;0.0278439;0.00757166;0.68293
0.332334;0.0273121;0.00662366;0.68293
0.332833;0.0268323;0.00662365;0.68293
0.333332;0.0263004;0.00619726;0.68293
0.333831;0.025871;0.00619726;0.68293
0.33433;0.0255247;0.00618484;0.68293
0.334829;0.0249087;0.00623037;0.682962
0.335328;0.0244213;0.00608548;0.68293
0.335827;0.0240227;0.00588678;0.68293
0.336326;0.0235321;0.00554319;0.68293
0.336825;0.0230258;0.00503814;0.68293
0.337324;0.0226105;0.0046904;0.68293
0.337823;0.0221594;0.00427227;0.68293
0.338322;0.0214953;0.00414393;0.68293
0.338821;0.0210876;0.00413151;0.68293
0.33932;0.0205419;0.00412323;0.68293
0.339819;0.0200821;0.00376721;0.682675
0.340318;0.0196173;0.00320421;0.68293
0.340817;0.0192166;0.00349813;0.68293
0.341316;0.0186915;0.00272813;0.68293
0.341815;0.0182049;0.00242179;0.68293
0.342314;0.0177697;0.00228931;0.68293
0.342813;0.0172843;0.00199124;0.68293
0.343312;0.0168037;0.00163522;0.68293
0.343811;0.0163931;0.00141167;0.68293
0.34431;0.0159242;0.00126678;0.68293
0.344809;0.0153371;0.00081968;0.68293
0.345308;0.0147529;0.000447099;0.68293
0.345807;0.014369;0.000144893;0.68293
0.346306;0.0139012;-3.72582e-05;0.68293
0.346805;0.0134225;-1.24194e-05;0.68293
0.347304;0.0130514;0;0.68293
0.347803;0.0125837;-8.2796e-06;0.68293
0.348302;0.0120528;-0.000178011;0.68293
0.348801;0.0115919;-0.00103909;0.68293
0.3493;0.0111478;-0.00187532;0.68293
0.349799;0.0105369;-0.00204092;0.68293
0.350298;0.0100504;-0.00221893;0.68293
0.350797;0.0095333;-0.0020699;0.68293
0.351296;0.00897859;-0.0025377;0.68293
0.351795;0.00846055;-0.00257495;0.68293
0.352294;0.00799667;-0.00277367;0.68293
0.352793;0.00759605;-0.00305931;0.68293
0.353292;0.00710259;-0.00337394;0.68293
0.353791;0.00667525;-0.00399903;0.68293
0.35429;0.00620061;-0.00414393;0.68293
0.354789;0.00563409;-0.00418533;0.68293
0.355288;0.00511795;-0.00411495;0.68293
0.355787;0.00466004;-0.00419361;0.68293
0.356286;0.00416561;-0.00433023;0.68293
0.356785;0.00357448;-0.00505056;0.68293
0.357284;0.00313237;-0.00550591;0.68293
0.357783;0.00258957;-0.00518716;0.68293
0.358282;0.00204875;-0.00617242;0.68293
0.358781;0.0016402;-0.00643736;0.68293
0.35928;0.00123557;-0.00641666;0.68293
0.359779;0.000728315;-0.00688032;0.68293
0.360278;0.000239811;-0.0070045;0.68293
0.360777;-0.000223034;-0.007315;0.68293
0.361276;-0.000736209;-0.00680166;0.68293
0.361775;-0.00129676;-0.00736054;0.68293
0.362274;-0.00159578;-0.0072529;0.68293
0.362773;-0.00210106;-0.00753027;0.683025
0.363272;-0.00267446;-0.00815125;0.68293
0.363771;-0.00310177;-0.00816367;0.68293
0.36427;-0.0035952;-0.0084079;0.683025
0.364769;-0.00414783;-0.00857764;0.68293
0.365268;-0.00462944;-0.00949255;0.68293
0.365767;-0.00505086;-0.0100928;0.68293
0.366266;-0.00555516;-0.0101176;0.68293
0.366765;-0.00605845;-0.0102128;0.68293
0.367264;-0.00658053;-0.0104819;0.68293
0.367763;-0.00709275;-0.010366;0.68293
0.368262;-0.00761673;-0.0106061;0.68293
0.368761;-0.00809736;-0.0107593;0.68293
0.36926;-0.00856216;-0.0109704;0.68293
0.369759;-0.00909509;-0.0110449;0.68293
0.370258;-0.0096418;-0.0116204;0.68293
0.370757;-0.0101303;-0.0123034;0.68293
0.371256;-0.0106307;-0.0123614;0.68293
0.371755;-0.011138;-0.0123283;0.68293
0.372254;-0.0115633;-0.0123655;0.683153
0.372753;-0.0120951;-0.012647;0.682962
0.373252;-0.0125442;-0.013355;0.68293
0.373751;-0.0130682;-0.0133136;0.68293
0.37425;-0.0135222;-0.0139428;0.68293
0.374749;-0.0141174;-0.0143361;0.68293
0.375248;-0.0145723;-0.01451;0.68293
0.375747;-0.015037;-0.0147459;0.68293
0.376246;-0.0155374;-0.014895;0.68293
0.376745;-0.0160467;-0.0155159;0.68293
0.377244;-0.0165194;-0.016228;0.682898
0.377743;-0.0169724;-0.0162445;0.68293
0.378242;-0.0175279;-0.0165178;0.682834
0.378741;-0.0178753;-0.016526;0.68293
0.37924;-0.0183224;-0.016526;0.68293
0.379739;-0.0188178;-0.0166047;0.68293
0.380238;-0.0192935;-0.0166792;0.68293
0.380737;-0.0197278;-0.0172009;0.68293
0.381236;-0.0201946;-0.0175734;0.682834
0.381735;-0.0207373;-0.0176148;0.682802
0.382234;-0.0211923;-0.0179502;0.68293
0.382733;-0.0217419;-0.0181075;0.68293
0.383232;-0.0222305;-0.0182441;0.68293
0.383731;-0.0227052;-0.0186084;0.68293
0.38423;-0.0231413;-0.0186249;0.68293
0.384729;-0.0236339;-0.0189727;0.68293
0.385228;-0.0240512;-0.0193453;0.68293
0.385727;-0.0244607;-0.0197716;0.68293
0.386226;-0.0249968;-0.0204836;0.68293
0.386725;-0.0254181;-0.0203595;0.68293
0.387224;-0.025957;-0.0207238;0.68293
0.387723;-0.0264592;-0.0207776;0.68293
0.388222;-0.0269736;-0.0209846;0.68293
0.388721;-0.027459;-0.0210467;0.68293
0.38922;-0.0279661;-0.0219492;0.682802
0.389719;-0.0285011;-0.0219119;0.68293
0.390218;-0.0290211;-0.0224543;0.68293
0.390717;-0.0294181;-0.0226696;0.68293
0.391216;-0.0298985;-0.0227234;0.68293
0.391715;-0.030378;-0.0227648;0.68293
0.392214;-0.0307582;-0.0227897;0.68293
0.392713;-0.0312318;-0.0227731;0.68293
0.393212;-0.0318132;-0.0229511;0.68293
0.393711;-0.0323223;-0.0232864;0.68293
0.39421;-0.0327652;-0.023928;0.68293
0.394709;-0.0333172;-0.0244579;0.68293
0.395208;-0.0337769;-0.0247435;0.68293
0.395707;-0.0342379;-0.0248594;0.682389
0.396206;-0.0347303;-0.0248263;0.68293
0.396705;-0.0352778;-0.0249174;0.68293
0.397204;-0.0357072;-0.0258158;0.68293
0.397703;-0.0362973;-0.02541;0.68293
0.398202;-0.0367792;-0.0262506;0.68293
0.398701;-0.0371798;-0.0268095;0.68293
0.3992;-0.0375932;-0.0269212;0.68293
0.399699;-0.0381746;-0.0268923;0.68293
0.400198;-0.0386374;-0.0268426;0.68293
0.400697;-0.039106;-0.0272689;0.68293
0.401196;-0.0396578;-0.0272276;0.68293
0.401695;-0.04018;-0.0276373;0.682739
0.402194;-0.0405883;-0.0272814;0.68293
0.402693;-0.0410896;-0.027716;0.68293
0.403192;-0.0416227;-0.0283618;0.68293
0.403691;-0.0421054;-0.0287343;0.68293
0.40419;-0.042565;-0.0288461;0.68293
0.404689;-0.043177;-0.0289206;0.682898
0.405188;-0.0435659;-0.0287219;0.68293
0.405687;-0.0440226;-0.0290697;0.68293
0.406186;-0.0445536;-0.029463;0.68293
0.406685;-0.045071;-0.0299431;0.68293
0.407184;-0.0455369;-0.029844;0.68293
0.407683;-0.0460249;-0.0309037;0.68293
0.408182;-0.0465077;-0.0307133;0.68293
0.408681;-0.0469579;-0.0307794;0.68293
0.40918;-0.0474342;-0.0309285;0.68293
0.409679;-0.0480127;-0.0310279;0.68293
0.410178;-0.0484717;-0.0315039;0.68293
0.410677;-0.0487807;-0.0319758;0.68293
0.411176;-0.0484854;-0.0316736;0.68293
0.411675;-0.0480095;-0.0314626;0.68293
0.412174;-0.0474513;-0.0309865;0.68293
0.412673;-0.0470062;-0.0309244;0.68293
0.413172;-0.0465599;-0.0309865;0.68293
0.413671;-0.0460431;-0.0305269;0.68293
0.41417;-0.0455851;-0.0299515;0.68293
0.414669;-0.0451468;-0.029997;0.68293
0.415168;-0.0446877;-0.0297734;0.68293
0.415667;-0.044225;-0.0294547;0.68293
0.416166;-0.0437474;-0.0290986;0.68293
0.416665;-0.0432342;-0.0289496;0.68293
0.417164;-0.0427114;-0.0288958;0.68293
0.417663;-0.0420905;-0.028875;0.68293
0.418162;-0.0416848;-0.0288254;0.68293
0.418661;-0.0411556;-0.0288212;0.68293
0.41916;-0.0406005;-0.0283535;0.68293
0.419659;-0.0401838;-0.0282128;0.68293
0.420158;-0.0397149;-0.0274594;0.68293
0.420657;-0.0391762;-0.0269461;0.68293
0.421156;-0.038812;-0.0270082;0.68293
0.421655;-0.0383729;-0.0267432;0.68293
0.422154;-0.0377918;-0.0267432;0.68293
0.422653;-0.0373278;-0.0263705;0.68293
0.423152;-0.0368847;-0.0257578;0.68293
0.423651;-0.0362796;-0.0252444;0.68293
0.42415;-0.0357784;-0.0252858;0.68293
0.424649;-0.0352897;-0.0250002;0.68293
0.425148;-0.0348773;-0.0248263;0.68293
0.425647;-0.0343513;-0.0247186;0.68293
0.426146;-0.0339555;-0.0244496;0.681561
0.426645;-0.0334049;-0.0237128;0.682452
0.427144;-0.0329301;-0.0240522;0.681752
0.427643;-0.0324664;-0.023245;0.682643
0.428142;-0.0319661;-0.0234934;0.681212
0.428641;-0.0314183;-0.0227234;0.68293
0.42914;-0.0309615;-0.0227896;0.682135
0.429639;-0.0305073;-0.0227938;0.68223
0.430138;-0.0300249;-0.0227358;0.682198
0.430637;-0.0294574;-0.0224791;0.682643
0.431136;-0.029028;-0.0225371;0.682516
0.431635;-0.028506;-0.0213654;0.68293
0.432134;-0.0279317;-0.0207693;0.68293
0.432633;-0.0275094;-0.0206658;0.68293
0.433132;-0.0270633;-0.0206948;0.68293
0.433631;-0.0265056;-0.0204878;0.68293
0.43413;-0.0260369;-0.0202849;0.68293
0.434629;-0.0256144;-0.0203636;0.68293
0.435128;-0.0251043;-0.0199579;0.68293
0.435627;-0.0245772;-0.0196475;0.68293
0.436126;-0.0241193;-0.0188733;0.68293
0.436625;-0.0236111;-0.0187657;0.68293
0.437124;-0.0230475;-0.0186787;0.682739
0.437623;-0.0225729;-0.0184469;0.68293
0.438122;-0.0221179;-0.018004;0.68293
0.438621;-0.0216818;-0.0183103;0.68293
0.43912;-0.0212417;-0.0182565;0.68293
0.439619;-0.0208122;-0.0173872;0.68293
0.440118;-0.0203515;-0.0167869;0.68293
0.440617;-0.0197692;-0.0165674;0.68293
0.441116;-0.0193083;-0.0165509;0.68293
0.441615;-0.0188929;-0.0165467;0.68293
0.442114;-0.0183559;-0.0167579;0.68293
0.442613;-0.0178921;-0.0165509;0.682739
0.443112;-0.0174786;-0.016526;0.68293
0.443611;-0.017;-0.0160458;0.682516
0.44411;-0.0165273;-0.0156732;0.682898
0.444609;-0.0160614;-0.0158719;0.68293
0.445108;-0.0155709;-0.0159589;0.68293
0.445607;-0.0151319;-0.0153172;0.682389
0.446106;-0.0146641;-0.014808;0.68293
0.446605;-0.0142358;-0.0146052;0.68293
0.447104;-0.0137098;-0.0141043;0.68293
0.447603;-0.0131886;-0.0140711;0.68293
0.448102;-0.0127455;-0.0139883;0.68293
0.448601;-0.0121988;-0.0134046;0.68293
0.4491;-0.0117064;-0.0133508;0.68293
0.449599;-0.0111922;-0.0128872;0.68293
0.450098;-0.0106958;-0.0124235;0.68293
0.450597;-0.0101007;-0.0123614;0.68293
0.451096;-0.0096083;-0.0124028;0.68293
0.451595;-0.00918191;-0.0124111;0.68293
0.452094;-0.00872894;-0.0120136;0.68293
0.452593;-0.00823552;-0.0113223;0.68293
0.453092;-0.00778845;-0.0111608;0.68293
0.453591;-0.00726346;-0.010366;0.68293
0.45409;-0.00673742;-0.010395;0.68293
0.454589;-0.00627165;-0.0101715;0.68293
0.455088;-0.00567554;-0.0102956;0.68293
0.455587;-0.00516927;-0.0100845;0.68293
0.456086;-0.004663;-0.0101383;0.68293
0.456585;-0.00415673;-0.00897505;0.68293
0.457084;-0.00363962;-0.00914066;0.68293
0.457583;-0.00319257;-0.00858593;0.68293
0.458082;-0.00279286;-0.00860664;0.682898
0.458581;-0.00224219;-0.0082506;0.68293
0.45908;-0.00177047;-0.00816781;0.682707
0.459579;-0.00137571;-0.00815538;0.68293
0.460078;-0.000867464;-0.00772069;0.682612
0.460577;-0.000316787;-0.00740607;0.68293
0.461076;0.000188494;-0.00692584;0.68223
0.461575;0.000602981;-0.00627591;0.68293
0.462074;0.00108951;-0.00626349;0.68293
0.462573;0.00152078;-0.00621795;0.682834
0.463072;0.00197474;-0.00596543;0.68293
0.463571;0.00248497;-0.00618898;0.68293
0.46407;0.00309683;-0.00580812;0.68293
0.464569;0.00349652;-0.0059406;0.682325
0.465068;0.00403632;-0.00493878;0.682643
0.465567;0.00452779;-0.00432195;0.68188
0.466066;0.00496007;-0.00418947;0.682102
0.466565;0.00546535;-0.00414393;0.68293
0.467064;0.00600911;-0.00410253;0.68293
0.467563;0.00648972;-0.00410667;0.68293
0.468062;0.00693878;-0.00408597;0.682866
0.468561;0.00752496;-0.00396178;0.68293
0.46906;0.00799569;-0.00352297;0.68293
0.469559;0.00842896;-0.00298479;0.68293
0.470058;0.00901909;-0.00214441;0.68293
0.470557;0.00959739;-0.00224377;0.68293
0.471056;0.00999807;-0.00208232;0.682866
0.471555;0.010452;-0.00155242;0.68293
0.472054;0.0109712;-0.00134129;0.68293
0.472553;0.0114064;-0.00100183;0.682866
0.473052;0.0119748;-0.0004264;0.68293
0.473551;0.0124297;-0.00042226;0.68293
0.47405;0.012936;-0.000451239;0.68293
0.474549;0.0133752;-0.000140753;0.68293
0.475048;0.0138627;-7.86562e-05;0.68293
0.475547;0.014367;-0.000107635;0.68293
0.476046;0.0148614;-7.45164e-05;0.68293
0.476545;0.0152966;0.000343604;0.68293
0.477044;0.0158946;0.00122124;0.68293
0.477543;0.0163191;0.00112188;0.68293
0.478042;0.0167425;0.00158968;0.68293
0.478541;0.0171175;0.00172215;0.68293
0.47904;0.0175832;0.00201608;0.682834
0.479539;0.0180519;0.00245491;0.68293
0.480038;0.0184586;0.00265776;0.68293
0.480537;0.0190152;0.00278195;0.68293
0.481036;0.0195531;0.00386242;0.68293
0.481535;0.0199519;0.00404457;0.68293
0.482034;0.0204491;0.00408597;0.683025
0.482533;0.0210186;0.00381689;0.68293
0.483032;0.0214844;0.00413979;0.68293
0.483531;0.0220261;0.00433437;0.68293
0.48403;0.0224891;0.00439233;0.68293
0.484529;0.0227732;0.0043385;0.68293
0.485028;0.0232578;0.00457862;0.68293
0.485527;0.0238134;0.00467798;0.68293
0.486026;0.024283;0.00517061;0.68293
0.486525;0.0247401;0.00588678;0.68293
0.487024;0.025345;0.0061186;0.68293
0.487523;0.0258534;0.00617656;0.683089
0.488022;0.0262253;0.00622209;0.68293
0.488521;0.0267752;0.0068265;0.68293
0.48902;0.027313;0.00672715;0.68293
0.489519;0.0277688;0.00627177;0.682834
0.490018;0.0282248;0.0074392;0.68293
0.490517;0.0287339;0.00774968;0.68293
0.491016;0.0291682;0.00798151;0.68293
0.491515;0.0296312;0.00826302;0.68293
0.492014;0.0301738;0.00823818;0.68293
0.492513;0.0307345;0.00840792;0.68293
0.493012;0.0312012;0.00851141;0.68293
0.493511;0.0317865;0.00892126;0.68293
0.49401;0.0322937;0.00995205;0.68293
0.494509;0.0327573;0.00987753;0.68293
0.495008;0.0331572;0.0101383;0.68293
0.495507;0.0337039;0.0103288;0.68293
0.496006;0.0341885;0.0104074;0.68293
0.496505;0.0347046;0.0108255;0.68293
0.497004;0.0351821;0.0109953;0.68293
0.497503;0.0356756;0.0119391;0.68293
0.498002;0.0360576;0.0119971;0.68293
0.498501;0.036559;0.011877;0.68293
0.499;0.0371157;0.0123159;0.68293
0.499499;0.037613;0.0123283;0.68293
0.499998;0.0380947;0.0125642;0.68293
0.500497;0.0386196;0.0128292;0.68293
0.500996;0.039106;0.0132266;0.68293
0.501495;0.0395177;0.0136903;0.68293
0.501994;0.0400585;0.0138393;0.68293
0.502493;0.040539;0.0143361;0.68293
0.502992;0.0410205;0.0143899;0.68293
0.503491;0.0415161;0.014481;0.68293
0.50399;0.0419712;0.0145845;0.68293
0.504489;0.0424387;0.0145762;0.68293
0.504988;0.0429244;0.0147004;0.68293
0.505487;0.0434751;0.0150688;0.68293
0.505986;0.0440018;0.0156401;0.68293
0.506485;0.044453;0.0159341;0.68293
0.506984;0.0449416;0.0165053;0.68293
0.507483;0.0454184;0.0164846;0.68293
0.507982;0.0458032;0.0165178;0.68293
0.508481;0.0462815;0.0165343;0.68293
0.50898;0.0468148;0.0168821;0.68293
0.509479;0.0472589;0.016849;0.68293
0.509978;0.0477086;0.0173002;0.682834
0.510477;0.0482485;0.0180247;0.68293
0.510976;0.0481526;0.0180578;0.68293
0.511475;0.0476654;0.0178673;0.68293
0.511974;0.0472638;0.0173623;0.68293
0.512473;0.0468077;0.0170435;0.68293
0.512972;0.0462943;0.0166585;0.68293
0.513471;0.0458112;0.0164101;0.682962
0.51397;0.0453285;0.0163936;0.68293
0.514469;0.0449039;0.0161203;0.68293
0.514968;0.0444262;0.0158802;0.68293
0.515467;0.0439646;0.015044;0.68293
0.515966;0.0435312;0.0154249;0.68293
0.516465;0.0429471;0.0148784;0.68293
0.516964;0.042428;0.0148494;0.68293
0.517463;0.0419336;0.0146135;0.68293
0.517962;0.0413491;0.0144148;0.68293
0.518461;0.0409534;0.014481;0.68293
0.51896;0.040562;0.0144644;0.68293
0.519459;0.0400396;0.0142202;0.68293
0.519958;0.0395847;0.0135081;0.68293
0.520457;0.0391476;0.0130569;0.68293
0.520956;0.0385792;0.0126388;0.68293
0.521455;0.0380779;0.0123821;0.68293
0.521954;0.0376269;0.0121875;0.682675
0.522453;0.0371226;0.0119309;0.68293
0.522952;0.0365835;0.0108918;0.68293
0.523451;0.0361356;0.0108048;0.68293
0.52395;0.0356391;0.0103536;0.68293
0.524449;0.0350766;0.0103453;0.68293
0.524948;0.0345695;0.00982371;0.68293
0.525447;0.03414;0.00976163;0.68293
0.525946;0.0337345;0.0095795;0.68293
0.526445;0.0330781;0.00859007;0.68293
0.526944;0.0326934;0.00858594;0.68293
0.527443;0.0322889;0.00834996;0.68293
0.527942;0.0317419;0.00825888;0.68293
0.528441;0.0312427;0.0082299;0.68293
0.52894;0.0307531;0.0080436;0.68293
0.529439;0.0302272;0.00821748;0.68293
0.529938;0.0296145;0.00814296;0.68293
0.530437;0.0292145;0.00808501;0.68293
0.530936;0.0287222;0.00772897;0.68293
0.531435;0.0281783;0.00740606;0.683057
0.531934;0.0277245;0.006723;0.68293
0.532433;0.027242;0.00620554;0.68293
0.532932;0.0267296;0.00619726;0.68293
0.533431;0.0262501;0.00621795;0.68293
0.53393;0.0258433;0.00625935;0.68293
0.534429;0.0252978;0.00619312;0.68293
0.534928;0.0248179;0.00581642;0.68293
0.535427;0.0243275;0.0055515;0.68293
0.535926;0.0238687;0.00457448;0.68293
0.536425;0.0233593;0.00430539;0.68293
0.536924;0.0228434;0.00413151;0.68293
0.537423;0.022414;0.00411909;0.68293
0.537922;0.0219729;0.00412323;0.68293
0.538421;0.0215022;0.00412737;0.68293
0.53892;0.0209879;0.00398662;0.68293
0.539419;0.0204344;0.00394522;0.682993
0.539918;0.0198767;0.00344431;0.68293
0.540417;0.0194692;0.00315452;0.68293
0.540916;0.0190498;0.00279436;0.68293
0.541415;0.0185395;0.003287;0.68293
0.541914;0.0180796;0.00228103;0.68293
0.542413;0.0176374;0.0020492;0.68293
0.542912;0.0171372;0.00207818;0.68293
0.543411;0.0166428;0.00163936;0.68293
0.54391;0.0162381;0.00142409;0.68293
0.544409;0.0157722;0.00166419;0.68293
0.544908;0.0152887;0.00100183;0.68293
0.545407;0.0147983;0.000852798;0.68293
0.545906;0.0143344;0.00021113;0.682834
0.546405;0.0138489;0;0.68293
0.546904;0.0133248;-0.00041398;0.68293
0.547403;0.0129005;-3.31184e-05;0.68293
0.547902;0.0124474;-0.000782421;0.68293
0.548401;0.0119146;-0.00125436;0.68293
0.5489;0.0114094;-0.00153172;0.683025
0.549399;0.0108616;-0.00182979;0.68293
0.549898;0.0103425;-0.00193742;0.68293
0.550397;0.00991321;-0.00187532;0.68293
0.550896;0.00946223;-0.00206576;0.68293
0.551395;0.00897563;-0.00206576;0.68293
0.551894;0.00847042;-0.00211543;0.68293
0.552393;0.00805094;-0.00227275;0.68293
0.552892;0.00743815;-0.00288958;0.68293
0.553391;0.00694764;-0.00259565;0.68293
0.55389;0.00651833;-0.00341947;0.682707
0.554389;0.00596768;-0.00374238;0.682007
0.554888;0.00542191;-0.00398248;0.68293
0.555387;0.00504887;-0.00413151;0.68293
0.555886;0.00444291;-0.00440888;0.68293
0.556385;0.00391987;-0.00430953;0.68293
0.556884;0.00344718;-0.00459104;0.68293
0.557383;0.00294584;-0.0057336;0.68293
0.557882;0.00237937;-0.00579158;0.68293
0.558381;0.00194908;-0.00615172;0.682675
0.55888;0.00148032;-0.00619726;0.68293
0.559379;0.00103326;-0.00619726;0.68293
0.559878;0.000513176;-0.00633387;0.68293
0.560377;0.000162835;-0.00653673;0.68293
0.560876;-0.000375013;-0.00737295;0.68293
0.561375;-0.000887202;-0.00763791;0.68293
0.561874;-0.00133624;-0.00824232;0.68293
0.562373;-0.00183954;-0.00834996;0.682866
0.562872;-0.00233002;-0.0083748;0.681721
0.563371;-0.00284519;-0.00845346;0.68293
0.56387;-0.00322908;-0.00935181;0.682898
0.564369;-0.0037373;-0.00951737;0.682643
0.564868;-0.00423468;-0.0100845;0.682325
0.565367;-0.00471827;-0.00985271;0.68293
0.565866;-0.00520974;-0.0100307;0.682866
0.566365;-0.00575747;-0.0098858;0.68293
0.566864;-0.00620845;-0.0102211;0.68293
0.567363;-0.00676705;-0.0104115;0.68293
0.567862;-0.00728716;-0.0103702;0.68293
0.568361;-0.00776671;-0.0105854;0.68293
0.56886;-0.0083066;-0.0109911;0.68293
0.569359;-0.00877827;-0.011786;0.682707
0.569858;-0.00923129;-0.0118646;0.68293
0.570357;-0.00965266;-0.0119019;0.68293
0.570856;-0.0100642;-0.0120964;0.68293
0.571355;-0.0106889;-0.0123655;0.68293
0.571854;-0.0111291;-0.0123821;0.68293
0.572353;-0.0116709;-0.0126595;0.682612
0.572852;-0.0122145;-0.013032;0.68293
0.573351;-0.0127603;-0.0136572;0.68293
0.57385;-0.0131926;-0.0141001;0.68293
0.574349;-0.0137078;-0.0139677;0.68293
0.574848;-0.0142387;-0.0143692;0.68293
0.575347;-0.0146779;-0.0147791;0.68293
0.575846;-0.0151347;-0.0154083;0.68293
0.576345;-0.0156302;-0.0154497;0.68293
0.576844;-0.0160654;-0.0155574;0.68293
0.577343;-0.0164809;-0.0160334;0.68293
0.577842;-0.0170326;-0.0158554;0.68293
0.578341;-0.0174894;-0.0160582;0.68293
0.57884;-0.0178911;-0.016257;0.68293
0.579339;-0.0183382;-0.0164557;0.68293
0.579838;-0.0189096;-0.0165012;0.68293
0.580337;-0.0193142;-0.0165757;0.68293
0.580836;-0.019788;-0.016526;0.68293
0.581335;-0.0203642;-0.0167413;0.68293
0.581834;-0.020836;-0.0174285;0.68293
0.582333;-0.0212682;-0.0175735;0.68293
0.582832;-0.0218208;-0.0179791;0.68293
0.583331;-0.0221969;-0.0182937;0.68293
0.58383;-0.0226302;-0.0185546;0.682994
0.584329;-0.0231294;-0.0184055;0.68293
0.584828;-0.0236418;-0.0185918;0.68293
0.585327;-0.0240542;-0.0190472;0.68293
0.585826;-0.0245614;-0.0192873;0.68293
0.586325;-0.0251073;-0.0199413;0.68293
0.586824;-0.0255829;-0.0201649;0.68293
0.587323;-0.0260399;-0.0201897;0.68293
0.587822;-0.0265569;-0.0204174;0.68293
0.588321;-0.027014;-0.0202725;0.68293
0.58882;-0.0275004;-0.020641;0.68293
0.589319;-0.0280273;-0.0211543;0.68293
0.589818;-0.0284597;-0.0211295;0.68293
0.590317;-0.0289688;-0.0223343;0.68293
0.590816;-0.0295138;-0.0226448;0.68293
0.591315;-0.030012;-0.0228062;0.682643
0.591814;-0.0304145;-0.0229097;0.68293
0.592313;-0.0309221;-0.0228393;0.68293
0.592812;-0.0314369;-0.0229262;0.68293
0.593311;-0.031904;-0.0230545;0.68293
0.59381;-0.0323943;-0.0245531;0.68293
0.594309;-0.032935;-0.0240853;0.68293
0.594808;-0.0334731;-0.0246938;0.682898
0.595307;-0.0338765;-0.0247849;0.68293
0.595806;-0.0344333;-0.024789;0.68293
0.596305;-0.0349306;-0.0248139;0.68293
0.596804;-0.0353647;-0.025174;0.68293
0.597303;-0.0357813;-0.0261884;0.68293
0.597802;-0.0363309;-0.0261057;0.68293
0.598301;-0.0368946;-0.0268509;0.682771
0.5988;-0.0372577;-0.0268757;0.68293
0.599299;-0.037844;-0.026619;0.68293
0.599798;-0.0383591;-0.026855;0.68293
0.600297;-0.0387706;-0.0268177;0.68293
0.600796;-0.0392265;-0.0268053;0.68293
0.601295;-0.0397722;-0.0272814;0.68293
0.601794;-0.0401642;-0.0269668;0.68293
0.602293;-0.0406149;-0.0274759;0.68293
0.602792;-0.0411971;-0.0284652;0.68293
0.603291;-0.0416553;-0.0287136;0.68293
0.60379;-0.0421103;-0.0286143;0.68293
0.604289;-0.0426627;-0.0289082;0.68293
0.604788;-0.0432826;-0.0290531;0.68293
0.605287;-0.043706;-0.0290448;0.68293
0.605786;-0.0441924;-0.0298481;0.68293
