t;vds;corrente;vg
0.11606;0.0290465;0.0671523;0.195298
0.11608;0.0285374;0.0737737;0.195058
0.1161;0.0283002;0.0736748;0.194137
0.11612;0.0277269;0.0733289;0.194457
0.11614;0.0275588;0.0641875;0.194817
0.11616;0.0267186;0.0608768;0.196538
0.11618;0.0270547;0.0652746;0.196898
0.1162;0.026432;0.0673005;0.195658
0.11622;0.0259773;0.0601356;0.196138
0.11624;0.0259674;0.0557379;0.196058
0.11626;0.0251618;0.0574673;0.194217
0.11628;0.0247417;0.0601851;0.195898
0.1163;0.0243216;0.0590979;0.194497
0.11632;0.0239064;0.0633969;0.195378
0.11634;0.0238026;0.0563802;0.196138
0.11636;0.0235703;0.0617169;0.197018
0.11638;0.0227449;0.060531;0.196178
0.1164;0.0225176;0.050006;0.195298
0.11642;0.0219838;0.0587027;0.194858
0.11644;0.022226;0.0619639;0.194417
0.11646;0.0213314;0.0469424;0.194817
0.11648;0.0212276;0.0555402;0.194337
0.1165;0.0206592;0.0534649;0.194898
0.11652;0.0201205;0.0577638;0.194938
0.11654;0.0195966;0.0536625;0.194817
0.11656;0.0193297;0.0476836;0.194137
0.11658;0.0189788;0.0582579;0.194697
0.1166;0.0188058;0.0535637;0.194217
0.11662;0.0183215;0.0385422;0.194217
0.11664;0.0179211;0.0475847;0.194137
0.11666;0.0180793;0.046893;0.194177
0.11668;0.0173874;0.0525754;0.194257
0.1167;0.0166114;0.0476835;0.194137
0.11672;0.0163544;0.0472388;0.195258
0.11674;0.0157267;0.0438787;0.197139
0.11676;0.0158108;0.0369115;0.196698
0.11678;0.0152226;0.0447188;0.195538
0.1168;0.0150051;0.0447188;0.195418
0.11682;0.0150793;0.0393328;0.195098
0.11684;0.0141699;0.0489189;0.195378
0.11686;0.0135966;0.0428411;0.194617
0.11688;0.013384;0.0370103;0.195138
0.1169;0.0130282;0.0419022;0.195058
0.11692;0.0121731;0.0406175;0.194938
0.11694;0.011842;0.0382457;0.194257
0.11696;0.012015;0.0384927;0.194137
0.11698;0.0116097;0.04378;0.194137
0.117;0.0112291;0.0372574;0.194417
0.11702;0.0105866;0.0262877;0.194978
0.11704;0.0105273;0.035775;0.195498
0.11706;0.0101517;0.0345397;0.195938
0.11708;0.00909895;0.0288078;0.195258
0.1171;0.00880735;0.0365162;0.195938
0.11712;0.00880241;0.0315749;0.196098
0.11714;0.00852071;0.0380974;0.195378
0.11716;0.00846633;0.027276;0.194737
0.11718;0.0073197;0.0310808;0.194697
0.1172;0.00741361;0.0254477;0.195458
0.11722;0.00643995;0.0382951;0.194497
0.11724;0.00613846;0.0341444;0.195218
0.11726;0.00609892;0.0291043;0.194377
0.11728;0.00590123;0.0266336;0.194137
0.1173;0.00519446;0.0305867;0.195098
0.11732;0.00470516;0.0263865;0.195218
0.11734;0.00431966;0.021297;0.196218
0.11736;0.00413185;0.024163;0.195098
0.11738;0.00374634;0.0271772;0.196018
0.1174;0.00352888;0.0200617;0.195418
0.11742;0.00304946;0.015318;0.194737
0.11744;0.00232293;0.029549;0.194457
0.11746;0.00269855;0.0172946;0.194497
0.11748;0.00173478;0.0147251;0.195338
0.1175;0.00157663;0.0194193;0.194817
0.11752;0.00102308;0.0304384;0.194137
0.11754;0.000627685;0.0178875;0.194137
0.11756;0.000301486;0.00879552;0.194377
0.11758;0.000217466;0.0143792;0.194497
0.1176;-0.000281717;0.0182334;0.194577
0.11762;-0.000746303;0.0105744;0.194217
0.11764;-0.00119606;0.0192217;0.194257
0.11766;-0.00154203;0.0137368;0.194817
0.11768;-0.00216477;0.0115132;0.194697
0.1177;-0.00230316;0.00993202;0.194537
0.11772;-0.00309394;0.00973436;0.195258
0.11774;-0.00333612;0.0110191;0.194938
0.11776;-0.00337566;0.0160592;0.194137
0.11778;-0.00387484;0.0133415;0.194857
0.1178;-0.00455195;0.00696723;0.196018
0.11782;-0.00441356;0.00731313;0.195898
0.11784;-0.00504124;0.0128474;0.195618
0.11786;-0.00533779;0.00177887;0.196018
0.11788;-0.00569364;0.00252006;0.194297
0.1179;-0.00605444;0.00953671;0.195138
0.11792;-0.00654374;-0.00138356;0.195058
0.11794;-0.00701821;0.00400246;0.195258
0.11796;-0.00753717;-0.000642369;0.196978
0.11798;-0.00781889;0.00583074;0.196618
0.118;-0.00846139;-0.000247065;0.197299
0.11802;-0.00850092;0.00247065;0.194217
0.11804;-0.0090347;-0.00108709;0.194857
0.11806;-0.00933124;-0.00326126;0.195018
0.11808;-0.00970192;0.000296478;0.195098
0.1181;-0.0100726;0.00296478;0.196258
0.11812;-0.0102752;0.000345891;0.195698
0.11814;-0.0107299;-0.00232241;0.196298
0.11816;-0.010982;-0.000444717;0.195178
0.11818;-0.0113477;-0.00790608;0.195498
0.1182;-0.0119507;-0.00770843;0.196378
0.11822;-0.0125883;-0.000840021;0.198019
0.11824;-0.0129046;-0.00602839;0.196298
0.11826;-0.0128156;-0.0158616;0.194657
0.11828;-0.0133939;-0.0076096;0.194497
0.1183;-0.0139277;-0.00617662;0.195458
0.11832;-0.0143033;-0.013045;0.194257
0.11834;-0.0145257;-0.0202099;0.194137
0.11836;-0.0148025;-0.00741196;0.194137
0.11838;-0.0154895;-0.00756019;0.195378
0.1184;-0.0158256;0.000148239;0.195458
0.11842;-0.0161913;-0.017344;0.195378
0.11844;-0.016216;-0.0167016;0.194177
0.11846;-0.0170118;-0.015318;0.195138
0.11848;-0.017422;-0.0176404;0.195818
0.1185;-0.0179804;-0.0108215;0.196338
0.11852;-0.0179013;-0.0194687;0.194337
0.11854;-0.0184846;-0.0188264;0.195178
0.11856;-0.0188552;-0.0187275;0.194817
0.11858;-0.0191271;-0.0176404;0.194938
0.1186;-0.0195571;-0.017344;0.194457
0.11862;-0.019987;-0.015071;0.195818
0.11864;-0.0203478;-0.0165039;0.194898
0.11866;-0.0208223;-0.0183322;0.194377
0.11868;-0.0213166;-0.0242618;0.194657
0.1187;-0.0218553;-0.0222359;0.194858
0.11872;-0.0222358;-0.0207041;0.195658
0.11874;-0.0224187;-0.0230265;0.194938
0.11876;-0.0227153;-0.02189;0.194297
0.11878;-0.0230266;-0.0192217;0.195098
0.1188;-0.023422;-0.0273254;0.194217
0.11882;-0.0236247;-0.0246077;0.196098
0.11884;-0.0243512;-0.0276219;0.195058
0.11886;-0.0247169;-0.0268313;0.194777
0.11888;-0.025058;-0.0361703;0.195298
0.1189;-0.0253842;-0.0288078;0.196218
0.11892;-0.0258092;-0.0194687;0.195298
0.11894;-0.0261898;-0.0373068;0.194978
0.11896;-0.0267384;-0.0285113;0.194817
0.11898;-0.0270893;-0.0268807;0.195578
0.119;-0.0272129;-0.0321185;0.194137
0.11902;-0.0277318;-0.0253983;0.194858
0.11904;-0.0280333;-0.0282148;0.195658
0.11906;-0.0283299;-0.0418034;0.196258
0.11908;-0.0289131;-0.0330573;0.194337
0.1191;-0.0290366;-0.0409634;0.194898
0.11912;-0.0296742;-0.0360715;0.195458
0.11914;-0.0300992;-0.035775;0.194137
0.11916;-0.0305391;-0.0337985;0.194137
0.11918;-0.0308999;-0.0402222;0.194617
0.1192;-0.0313349;-0.0360221;0.194497
0.11922;-0.0316067;-0.0334032;0.194297
0.11924;-0.0320268;-0.0304384;0.194137
0.11926;-0.0321454;-0.0463;0.194778
0.11928;-0.0324617;-0.0385421;0.194137
0.1193;-0.0330103;-0.0418528;0.194177
0.11932;-0.0334996;-0.0410622;0.194457
0.11934;-0.0341322;-0.0441258;0.194177
0.11936;-0.0343843;-0.0418034;0.194577
0.11938;-0.0345869;-0.0418034;0.194137
0.1194;-0.0353381;-0.0412104;0.194417
0.11942;-0.035437;-0.0458553;0.194137
0.11944;-0.0360597;-0.0390363;0.195418
0.11946;-0.0362277;-0.0506483;0.195058
0.11948;-0.036806;-0.0489189;0.196298
0.1195;-0.0367516;-0.0450647;0.197099
0.11952;-0.0373694;-0.0462012;0.196938
0.11954;-0.0378093;-0.0578132;0.195418
0.11956;-0.0379526;-0.0507472;0.194817
0.11958;-0.0383036;-0.0482271;0.197459
0.1196;-0.0388868;-0.0535143;0.195738
0.11962;-0.0391537;-0.0492154;0.194978
0.11964;-0.0397665;-0.0582579;0.194537
0.11966;-0.039806;-0.0575167;0.194377
0.11968;-0.0406858;-0.0544531;0.194137
0.1197;-0.0407352;-0.0548979;0.194978
0.11972;-0.0409774;-0.0527237;0.195738
0.11974;-0.0418374;-0.0535143;0.196018
0.11976;-0.0419016;-0.0523778;0.195418
0.11978;-0.0419708;-0.0530696;0.195338
0.1198;-0.0430335;-0.0516366;0.194737
0.11982;-0.0431125;-0.058505;0.194217
0.11984;-0.0433745;-0.0463988;0.194257
0.11986;-0.0436068;-0.0671029;0.194457
0.11988;-0.0445656;-0.0588015;0.195378
0.1199;-0.0446793;-0.0549967;0.195818
0.11992;-0.0451982;-0.0606792;0.195898
0.11994;-0.045302;-0.0593944;0.195298
0.11996;-0.0458704;-0.063051;0.197058
0.11998;-0.0461571;-0.0672511;0.196138
0.12;-0.0465821;-0.0641875;0.196058
0.12002;-0.0472147;-0.0625568;0.195538
0.12004;-0.0473086;-0.0533166;0.194938
0.12006;-0.0473086;-0.0579614;0.196698
0.12008;-0.0481044;-0.0661146;0.196378
0.1201;-0.0484157;-0.064484;0.196698
0.12012;-0.0489347;-0.0611733;0.196658
0.12014;-0.0485294;-0.0685359;0.196178
0.12016;-0.0480994;-0.0595921;0.196098
0.12018;-0.0479907;-0.0593945;0.196298
0.1202;-0.04762;-0.067597;0.195298
0.12022;-0.0470368;-0.0626063;0.196218
0.12024;-0.0467748;-0.0530696;0.196098
0.12026;-0.0461768;-0.0673499;0.195938
0.12028;-0.0459149;-0.0586038;0.197419
0.1203;-0.0453416;-0.0612227;0.196138
0.12032;-0.0455739;-0.0577638;0.195858
0.12034;-0.044961;-0.0586039;0.195538
0.12036;-0.0446496;-0.0533166;0.195258
0.12038;-0.0437847;-0.0558367;0.196218
0.1204;-0.0438934;-0.0528225;0.195098
0.12042;-0.0433448;-0.055392;0.194217
0.12044;-0.0431274;-0.0536131;0.194497
0.12046;-0.042475;-0.0633475;0.194297
0.12048;-0.0423761;-0.0573685;0.196778
0.1205;-0.04161;-0.0599874;0.195378
0.12052;-0.0416792;-0.0539096;0.194377
0.12054;-0.0408884;-0.0595427;0.195458
0.12056;-0.0406018;-0.0429399;0.194817
0.12058;-0.0399889;-0.0578132;0.195658
0.1206;-0.0401767;-0.0552437;0.196098
0.12062;-0.0397566;-0.0441752;0.196058
0.12064;-0.0390054;-0.0407657;0.195778
0.12066;-0.0387385;-0.0444223;0.195418
0.12068;-0.0387286;-0.0513895;0.194938
0.1207;-0.0378587;-0.050006;0.195138
0.12072;-0.037834;-0.0401234;0.195098
0.12074;-0.0370531;-0.0530696;0.196098
0.12076;-0.0365342;-0.0443729;0.196258
0.12078;-0.0362772;-0.0560837;0.195858
0.1208;-0.035946;-0.0470412;0.195778
0.12082;-0.0355556;-0.0437799;0.196258
0.12084;-0.0352887;-0.0350832;0.196098
0.12086;-0.0350861;-0.04714;0.195458
0.12088;-0.0342954;-0.0359233;0.194777
0.1209;-0.033979;-0.0439282;0.196098
0.12092;-0.0337863;-0.0378998;0.194737
0.12094;-0.0332822;-0.0442741;0.195178
0.12096;-0.0328868;-0.036368;0.194257
0.12098;-0.0323283;-0.0377515;0.194137
0.121;-0.0320564;-0.0432858;0.194137
0.12102;-0.0318835;-0.0321185;0.194137
0.12104;-0.0313546;-0.0382457;0.194737
0.12106;-0.0311421;-0.0419517;0.194657
0.12108;-0.0306577;-0.0450153;0.194137
0.1211;-0.0300795;-0.0309325;0.194137
0.12112;-0.0297978;-0.0414575;0.194137
0.12114;-0.0297286;-0.0341938;0.194137
0.12116;-0.029264;-0.0339467;0.194217
0.12118;-0.0288735;-0.0318714;0.194697
0.1212;-0.0281816;-0.0289066;0.194257
0.12122;-0.0282458;-0.0390363;0.194337
0.12124;-0.0275588;-0.0337491;0.194137
0.12126;-0.027287;-0.0294502;0.194137
0.12128;-0.0268323;-0.035528;0.194537
0.1213;-0.0263875;-0.0280666;0.194297
0.12132;-0.0261008;-0.0288078;0.194177
0.12134;-0.0256906;-0.0387398;0.195618
0.12136;-0.0251123;-0.032069;0.194617
0.12138;-0.0248455;-0.0185793;0.194617
0.1214;-0.0246675;-0.0280172;0.194617
0.12142;-0.0238767;-0.0259912;0.194257
0.12144;-0.0238669;-0.0239159;0.194137
0.12146;-0.0235357;-0.0302408;0.194337
0.12148;-0.0228289;-0.0261395;0.196338
0.1215;-0.0226016;-0.0205064;0.194737
0.12152;-0.0220727;-0.0228782;0.194697
0.12154;-0.0215143;-0.0230759;0.194417
0.12156;-0.0212474;-0.02441;0.194777
0.12158;-0.0210101;-0.00602839;0.194978
0.1216;-0.0206592;-0.0191228;0.195058
0.12162;-0.0200266;-0.0228782;0.195418
0.12164;-0.0198042;-0.0242618;0.194177
0.12166;-0.0193791;-0.0198146;0.194777
0.12168;-0.0187959;-0.0261889;0.195258
0.1217;-0.0193099;-0.0192217;0.194257
0.12172;-0.018618;-0.0180358;0.194137
0.12174;-0.0180892;-0.00790608;0.195298
0.12176;-0.0174121;-0.0104261;0.195578
0.12178;-0.0168141;-0.0144286;0.196338
0.1218;-0.0165274;-0.0193205;0.194617
0.12182;-0.0160727;-0.0181346;0.194898
0.12184;-0.0160085;-0.0166522;0.196258
0.12186;-0.0155785;-0.012798;0.195298
0.12188;-0.0148668;-0.0147745;0.195698
0.1219;-0.0150842;-0.0083508;0.194777
0.12192;-0.0147778;-0.00296478;0.195418
0.12194;-0.0141353;-0.0106238;0.195578
0.12196;-0.0137251;-0.00958612;0.195298
0.12198;-0.0130133;-0.00711548;0.197058
0.122;-0.0129738;-0.0138851;0.195138
0.12202;-0.0127316;-0.0111673;0.195378
0.12204;-0.0123708;0.00336009;0.195098
0.12206;-0.011753;-0.00479306;0.195778
0.12208;-0.011328;-0.00558367;0.196258
0.1221;-0.0108584;-0.00474365;0.194297
0.12212;-0.0107201;0.00242123;0.194657
0.12214;-0.0100479;-0.00123532;0.195298
0.12216;-0.00993916;-0.00133415;0.195338
0.12218;-0.00937078;0.000247065;0.194297
0.1222;-0.00924228;-0.000840021;0.194978
0.12222;-0.00858496;-0.00385421;0.195178
0.12224;-0.00850093;0.00464482;0.194137
0.12226;-0.00779912;-0.00232241;0.194137
0.12228;-0.00736912;0.00355774;0.194217
0.1223;-0.00724556;0.00583074;0.194377
0.12232;-0.00686994;0.00271771;0.194137
0.12234;-0.00622743;0.00410128;0.194337
0.12236;-0.00612363;0.00825197;0.194497
0.12238;-0.00555526;0.00736254;0.194537
0.1224;-0.00546135;0.00252006;0.196258
0.12242;-0.00491768;0.00405187;0.194217
0.12244;-0.00456183;0.0072143;0.195538
0.12246;-0.00415162;0.00716489;0.196058
0.12248;-0.00389956;0.00588015;0.194938
0.1225;-0.00313348;0.0110191;0.194497
0.12252;-0.00272326;0.0160592;0.196378
0.12254;-0.00249591;0.00844963;0.197899
0.12256;-0.00240695;0.0143298;0.196658
0.12258;-0.00189294;0.0139345;0.196778
0.1226;-0.00157663;0.0118097;0.194858
0.12262;-0.00076113;0.0132427;0.195298
0.12264;-0.000800669;0.0106238;0.194898
0.12266;0.000153214;0.011365;0.194657
0.12268;-1.97696e-05;0.017344;0.195138
0.1227;0.000360795;0.0231253;0.196698
0.12272;0.00129985;0.0128474;0.196058
0.12274;0.00130479;0.0141321;0.194978
0.12276;0.00155686;0.0253983;0.194377
0.12278;0.00182375;0.0182334;0.194537
0.1228;0.00251074;0.0167016;0.195858
0.12282;0.00291107;0.0135392;0.194817
0.12284;0.00320762;0.0202099;0.196538
0.12286;0.00366726;0.0161581;0.194497
0.12288;0.00332624;0.0256454;0.195858
0.1229;0.00449758;0.0260901;0.194617
0.12292;0.0047793;0.0252995;0.195298
0.12294;0.0052686;0.0124027;0.196298
0.12296;0.00538227;0.0231253;0.196858
0.12298;0.00602973;0.0278195;0.195578
0.123;0.00640041;0.0277701;0.194617
0.12302;0.00644984;0.0230265;0.195818
0.12304;0.00687982;0.0311302;0.194777
0.12306;0.00745315;0.0271278;0.194938
0.12308;0.00763602;0.0311302;0.195698
0.1231;0.00847622;0.0325632;0.194297
0.12312;0.00834771;0.0330079;0.194938
0.12314;0.00871346;0.025843;0.196738
0.12316;0.00948445;0.0283631;0.195418
0.12318;0.00935101;0.034095;0.194817
0.1232;0.0101072;0.0354291;0.195098
0.12322;0.0104383;0.0362691;0.194177
0.12324;0.0107991;0.0381963;0.195298
0.12326;0.0113082;0.0333044;0.194617
0.12328;0.01158;0.0387892;0.195658
0.1233;0.0120842;0.0410128;0.196578
0.12332;0.0122275;0.0381468;0.196778
0.12334;0.0127811;0.0406175;0.196378
0.12336;0.0133346;0.0438787;0.197339
0.12338;0.013646;0.0406175;0.195658
0.1234;0.0141007;0.0390363;0.196058
0.12342;0.0144219;0.0384927;0.194177
0.12344;0.0149013;0.0418528;0.194257
0.12346;0.0150842;0.0420505;0.194657
0.12348;0.0156575;0.044027;0.195418
0.1235;0.0162407;0.0487212;0.194417
0.12352;0.0161913;0.0478318;0.194537
0.12354;0.0164384;0.0425446;0.195378
0.12356;0.0170513;0.0444223;0.194417
0.12358;0.0172094;0.0498577;0.194177
0.1236;0.0182028;0.0515378;0.194177
0.12362;0.0179014;0.053119;0.195898
0.12364;0.0188355;0.0459047;0.194777
0.12366;0.0192655;0.0504013;0.194817
0.12368;0.0191963;0.0547002;0.195378
0.1237;0.0196806;0.0631498;0.195898
0.12372;0.0199821;0.0480294;0.195098
0.12374;0.0201304;0.0523778;0.194337
0.12376;0.0208866;0.0542061;0.194217
0.12378;0.0212227;0.0588509;0.195818
0.1238;0.0213067;0.0544037;0.194898
0.12382;0.0221172;0.0544037;0.194978
0.12384;0.0226312;0.0571215;0.194377
0.12386;0.0228438;0.0563803;0.194137
0.12388;0.0229624;0.0580603;0.195418
0.1239;0.0235555;0.0653734;0.195498
0.12392;0.0236741;0.0676464;0.194938
0.12394;0.0242474;0.0680417;0.195258
0.12396;0.0246527;0.0548979;0.195258
0.12398;0.025231;0.0679429;0.194898
0.124;0.0254534;0.0650769;0.195778
0.12402;0.0258043;0.063051;0.195618
0.12404;0.0260168;0.0657687;0.196258
0.12406;0.026343;0.0677452;0.196738
0.12408;0.0270102;0.0714512;0.196818
0.1241;0.0273216;0.0634463;0.195778
0.12412;0.0275638;0.0676958;0.196698
0.12414;0.0280827;0.0673499;0.195458
0.12416;0.0283496;0.06987;0.194898
0.12418;0.0286017;0.0703641;0.194938
0.1242;0.0292343;0.0700677;0.194777
0.12422;0.0293579;0.080395;0.194617
0.12424;0.0301734;0.0753549;0.195898
0.12426;0.0303315;0.0747125;0.196178
0.12428;0.0307714;0.0712536;0.195738
0.1243;0.0310729;0.0824703;0.196178
0.12432;0.0316561;0.0831126;0.195938
0.12434;0.0319279;0.0755031;0.195538
0.12436;0.0321701;0.0744654;0.195298
0.12438;0.0328324;0.090327;0.194978
0.1244;0.0326891;0.0732301;0.194657
0.12442;0.0332377;0.0831621;0.194297
0.12444;0.0338654;0.0830633;0.195258
0.12446;0.0342163;0.0720936;0.194137
0.12448;0.0346759;0.0849903;0.195098
0.1245;0.0348982;0.0775784;0.194858
0.12452;0.0352788;0.0913152;0.194737
0.12454;0.0359609;0.0863739;0.195378
0.12456;0.0358818;0.0906234;0.194457
0.12458;0.0364798;0.0876092;0.195098
0.1246;0.036895;0.0859292;0.194137
0.12462;0.0375523;0.086028;0.195578
0.12464;0.0380021;0.090327;0.195538
0.12466;0.0379279;0.085188;0.194777
0.12468;0.0386248;0.0875104;0.194817
0.1247;0.0388225;0.0918093;0.194817
0.12472;0.0392228;0.0861763;0.194137
0.12474;0.0393958;0.0911176;0.194137
0.12476;0.0402064;0.0938846;0.195098
0.12478;0.0403645;0.0941812;0.194497
0.1248;0.0408538;0.0955153;0.194497
0.12482;0.0407896;0.0978377;0.194137
0.12484;0.0414815;0.0926988;0.194978
0.12486;0.0421389;0.0974424;0.194737
0.12488;0.0420944;0.105349;0.194898
0.1249;0.0425787;0.102878;0.195738
0.12492;0.0425096;0.10441;0.196978
0.12494;0.0435178;0.104657;0.195738
0.12496;0.0442691;0.0916117;0.194537
0.12498;0.0442295;0.109647;0.194537
0.125;0.0445063;0.104113;0.195138
0.12502;0.0449017;0.115132;0.195138
0.12504;0.0454799;0.11024;0.194177
0.12506;0.0459594;0.107967;0.194457
0.12508;0.0459495;0.109944;0.194617
0.1251;0.0464388;0.10604;0.194497
0.12512;0.0466266;0.105843;0.194137
0.12514;0.0472444;0.112563;0.195138
0.12516;0.0475755;0.115379;0.195538
0.12518;0.0477139;0.111377;0.196818
0.1252;0.0473729;0.1094;0.194417
0.12522;0.0469083;0.107325;0.194457
0.12524;0.0465772;0.102235;0.194137
0.12526;0.046335;0.106337;0.194137
0.12528;0.0459198;0.109203;0.194217
0.1253;0.0455244;0.112069;0.194137
0.12532;0.0448424;0.0969977;0.194297
0.12534;0.0446002;0.107325;0.194457
0.12536;0.044699;0.100407;0.194137
0.12538;0.0440615;0.10693;0.194657
0.1254;0.0435475;0.102878;0.194137
0.12542;0.0432608;0.0958118;0.194577
0.12544;0.0428308;0.0925999;0.194137
0.12546;0.0427468;0.0937858;0.194417
0.12548;0.041956;0.104459;0.195418
0.1255;0.0418522;0.0965036;0.194297
0.12552;0.0408143;0.0945271;0.194297
0.12554;0.0408588;0.102828;0.195138
0.12556;0.0405919;0.103718;0.194217
0.12558;0.0397517;0.102235;0.195658
0.1256;0.0399148;0.0870163;0.194617
0.12562;0.0394798;0.104113;0.194417
0.12564;0.038778;0.0931929;0.194137
0.12566;0.0385507;0.0954165;0.195618
0.12568;0.038264;0.0890917;0.194217
0.1257;0.038096;0.0908705;0.194617
0.12572;0.0376561;0.0809385;0.194137
0.12574;0.0375474;0.0881034;0.194457
0.12576;0.0362722;0.0892398;0.195058
0.12578;0.0365292;0.0873128;0.194417
0.1258;0.0359955;0.0817785;0.195018
0.12582;0.035521;0.0858304;0.195178
0.12584;0.0352096;0.084101;0.194137
0.12586;0.0347203;0.0871151;0.194858
0.12588;0.0343695;0.0892399;0.194137
0.1259;0.0339197;0.0881034;0.194217
0.12592;0.0336677;0.0787149;0.195138
0.12594;0.0327385;0.0822726;0.194337
0.12596;0.0327583;0.0831621;0.194257
0.12598;0.0324568;0.0737736;0.194938
0.126;0.0323975;0.0719948;0.194617
0.12602;0.0319181;0.0773808;0.194417
0.12604;0.0313744;0.0874116;0.194217
0.12606;0.0309493;0.0777267;0.194137
0.12608;0.0306726;0.0788137;0.194617
0.1261;0.0300696;0.0805926;0.194377
0.12612;0.0296248;0.0694747;0.194217
0.12614;0.0295259;0.0782208;0.194137
0.12616;0.0290663;0.0719454;0.194137
0.12618;0.028745;0.07155;0.194137
0.1262;0.0281668;0.0652746;0.194217
0.12622;0.0277318;0.0672017;0.194377
0.12624;0.0273167;0.0695241;0.194697
0.12626;0.0271387;0.0581591;0.194137
0.12628;0.0265012;0.0612227;0.194137
0.1263;0.0262343;0.0642863;0.194457
0.12632;0.0258488;0.0666087;0.194137
0.12634;0.0255127;0.0691782;0.194457
0.12636;0.0250283;0.0662135;0.194137
0.12638;0.024712;0.059938;0.194217
0.1264;0.0244352;0.0576156;0.194617
0.12642;0.0240893;0.0634957;0.194217
0.12644;0.0234616;0.0691782;0.194137
0.12646;0.0235802;0.0580109;0.194777
0.12648;0.0229525;0.0589497;0.194497
0.1265;0.0228883;0.0654228;0.194778
0.12652;0.0222704;0.0589497;0.195338
0.12654;0.0216675;0.0596415;0.195058
0.12656;0.0214698;0.0626557;0.195378
0.12658;0.0211485;0.0575167;0.194818
0.1266;0.0208223;0.0475354;0.194217
0.12662;0.0204022;0.0558367;0.194137
0.12664;0.0198882;0.054552;0.194817
0.12666;0.0195719;0.0473871;0.194377
0.12668;0.0191715;0.0405187;0.195138
0.1267;0.0186131;0.0548979;0.194377
0.12672;0.0180546;0.0435329;0.194137
0.12674;0.0178272;0.0520813;0.194137
0.12676;0.0174961;0.0408152;0.194137
0.12678;0.0173775;0.0466459;0.194137
0.1268;0.0170118;0.0427423;0.194137
0.12682;0.0163495;0.0511425;0.194137
0.12684;0.0161716;0.0442246;0.194217
0.12686;0.0158503;0.0476836;0.194858
0.12688;0.0153165;0.049413;0.194257
0.1269;0.0147185;0.0509448;0.194777
0.12692;0.0145257;0.04462;0.195018
0.12694;0.0140216;0.0314761;0.194617
0.12696;0.0138931;0.0392339;0.194537
0.12698;0.0133;0.0403704;0.194898
0.127;0.0128502;0.0369609;0.194137
0.12702;0.0127514;0.0414575;0.194137
0.12704;0.0123066;0.0410622;0.195098
0.12706;0.0119853;0.0287584;0.195218
0.12708;0.0112341;0.0361209;0.196898
0.1271;0.010725;0.0462506;0.197139
0.12712;0.0107102;0.0374057;0.194697
0.12714;0.0103642;0.0348362;0.194737
0.12716;0.00973158;0.0283137;0.194257
0.12718;0.00903965;0.0348362;0.195138
0.1272;0.00915826;0.0361209;0.194617
0.12722;0.00850093;0.0361209;0.195298
0.12724;0.00824887;0.028709;0.194817
0.12726;0.00847622;0.0315749;0.194137
0.12728;0.00708741;0.0343915;0.194137
0.1273;0.00735924;0.0245088;0.194137
0.12732;0.00693419;0.0255959;0.194257
0.12734;0.00560468;0.0374056;0.194537
0.12736;0.00652891;0.0266336;0.194938
0.12738;0.00532296;0.0327114;0.195018
0.1274;0.00511044;0.0236194;0.194137
0.12742;0.00479413;0.032069;0.194898
0.12744;0.00478918;0.0274242;0.194337
0.12746;0.00407749;0.02189;0.194137
0.12748;0.00395392;0.0206546;0.194137
0.1275;0.00374634;0.0293019;0.194777
0.12752;0.00272326;0.0240641;0.195618
0.12754;0.00268866;0.0279678;0.196898
0.12756;0.00221914;0.019617;0.196898
0.12758;0.00199179;0.0276713;0.196778
0.1276;0.00126525;0.0129956;0.194817
0.12762;0.000948941;0.0193205;0.194457
0.12764;0.000691937;0.0108709;0.194857
0.12766;0.000474471;0.0213958;0.195378
0.12768;5.93088e-05;0.0115132;0.196898
0.1277;-0.000558491;0.0109203;0.197459
0.12772;-0.000405277;0.0162075;0.195178
0.12774;-0.00136904;0.0245583;0.195538
0.12776;-0.00143824;0.0118097;0.196258
0.12778;-0.0020165;0.0101791;0.196538
0.1278;-0.00251568;0.0195676;0.195138
0.12782;-0.00267878;0.00909199;0.195658
0.12784;-0.00312854;0.0154663;0.195098
0.12786;-0.00332624;0.00993201;0.195138
0.12788;-0.00375129;0.0151204;0.194297
0.1279;-0.00424552;0.00326126;0.195258
0.12792;-0.0047447;0.00202593;0.196498
0.12794;-0.00525871;0.00242124;0.196818
0.12796;-0.0053279;0.016504;0.194337
0.12798;-0.00593088;0.00904259;0.194457
0.128;-0.0062126;0.00326126;0.195178
0.12802;-0.00587652;0.0049413;0.194537
0.12804;-0.0067019;0.00148239;0.194137
0.12806;-0.0074828;-0.00192711;0.194817
0.12808;-0.0076805;0.00301419;0.195978
0.1281;-0.00825875;0.00726372;0.196258
0.12812;-0.00860471;0.00182828;0.195298
0.12814;-0.0086393;9.88261e-05;0.195378
0.12816;-0.00923734;-0.0026683;0.196458
0.12818;-0.0094548;-0.00785667;0.195418
0.1282;-0.010127;9.88261e-05;0.195938
0.12822;-0.00990456;0.00429893;0.197139
0.12824;-0.0106855;-0.00489189;0.196098
0.12826;-0.0111846;-0.00242124;0.197099
0.12828;-0.0115356;-0.00370597;0.195738
0.1283;-0.0119408;-4.94116e-05;0.196258
0.12832;-0.0123807;-0.00469424;0.195818
0.12834;-0.0126871;-0.0137862;0.197899
0.12836;-0.0129046;-0.00746137;0.195618
0.12838;-0.0135422;-0.0129462;0.195138
0.1284;-0.0136657;-0.0130945;0.194938
