t;vds;corrente;vg
0.04892;-0.0357335;-0.0491165;0.194137
0.04894;-0.0369988;-0.0470412;0.194177
0.04896;-0.0369839;-0.0484247;0.195258
0.04898;-0.0373942;-0.0423964;0.194337
0.049;-0.037409;-0.0456576;0.194137
0.04902;-0.0388818;-0.0555402;0.194137
0.04904;-0.0384222;-0.0481283;0.194137
0.04906;-0.0391635;-0.0510437;0.194137
0.04908;-0.0391092;-0.0540084;0.194537
0.0491;-0.039727;-0.0505495;0.194137
0.04912;-0.0395836;-0.0473376;0.194137
0.04914;-0.0403645;-0.0568744;0.194137
0.04916;-0.0402904;-0.0574179;0.194137
0.04918;-0.0411751;-0.0473871;0.194297
0.0492;-0.0406314;-0.0490177;0.194217
0.04922;-0.0417385;-0.0579121;0.194137
0.04924;-0.0424997;-0.0584062;0.194137
0.04926;-0.0428703;-0.0558861;0.194137
0.04928;-0.0428852;-0.0626557;0.194577
0.0493;-0.0428407;-0.0606792;0.194257
0.04932;-0.0440071;-0.0594439;0.194257
0.04934;-0.0435969;-0.0640887;0.194457
0.04936;-0.0447485;-0.0626557;0.194137
0.04938;-0.0445557;-0.0574673;0.194137
0.0494;-0.0453811;-0.0590485;0.194137
0.04942;-0.0454552;-0.0624086;0.194137
0.04944;-0.046073;-0.0604815;0.194137
0.04946;-0.0465179;-0.0642369;0.194257
0.04948;-0.0465525;-0.0734278;0.194137
0.0495;-0.0470121;-0.0641875;0.194817
0.04952;-0.0477139;-0.0644345;0.194537
0.04954;-0.0479758;-0.0666581;0.194497
0.04956;-0.0480698;-0.0628039;0.194177
0.04958;-0.0486579;-0.0475353;0.194938
0.0496;-0.0487271;-0.0672511;0.194377
0.04962;-0.0480846;-0.0688323;0.194137
0.04964;-0.0480698;-0.0608274;0.194177
0.04966;-0.0474223;-0.0650769;0.194577
0.04968;-0.0473976;-0.0636934;0.194137
0.0497;-0.04719;-0.0649287;0.195018
0.04972;-0.0466118;-0.0560344;0.194537
0.04974;-0.0454552;-0.0652746;0.194217
0.04976;-0.0457962;-0.0566767;0.194457
0.04978;-0.0457518;-0.061618;0.194337
0.0498;-0.0449857;-0.0582579;0.194177
0.04982;-0.0446793;-0.0610745;0.194737
0.04984;-0.0438242;-0.0556884;0.194457
0.04986;-0.0437007;-0.0669052;0.195218
0.04988;-0.0432707;-0.0657687;0.194898
0.0499;-0.0433844;-0.0572697;0.195738
0.04992;-0.0424601;-0.0573191;0.195178
0.04994;-0.0422278;-0.0560838;0.194617
0.04996;-0.0414519;-0.0448176;0.194337
0.04998;-0.0414914;-0.054799;0.194497
0.05;-0.0410614;-0.0644346;0.194137
0.05002;-0.040498;-0.048573;0.194537
0.05004;-0.0399593;-0.0547002;0.194137
0.05006;-0.0403102;-0.0550955;0.194817
0.05008;-0.039297;-0.0579121;0.194457
0.0501;-0.038694;-0.0452623;0.194617
0.05012;-0.0391141;-0.0443729;0.195138
0.05014;-0.0386891;-0.0442741;0.195698
0.05016;-0.0381948;-0.0495118;0.195178
0.05018;-0.0375968;-0.0467447;0.194137
0.0502;-0.0371026;-0.0420999;0.194137
0.05022;-0.0368554;-0.044867;0.194137
0.05024;-0.0366083;-0.0443234;0.194137
0.05026;-0.0363315;-0.0412599;0.194137
0.05028;-0.0359559;-0.0437799;0.194337
0.0503;-0.0359411;-0.0516366;0.194337
0.05032;-0.0353332;-0.0419517;0.194617
0.05034;-0.0348093;-0.043187;0.194377
0.05036;-0.0344288;-0.0391351;0.194337
0.05038;-0.0338604;-0.040914;0.194137
0.0504;-0.0339049;-0.0418034;0.194137
0.05042;-0.0326001;-0.034095;0.194137
0.05044;-0.0326298;-0.042594;0.194297
0.05046;-0.0321059;-0.0486718;0.194217
0.05048;-0.0312607;-0.0344409;0.194137
0.0505;-0.0315325;-0.0363186;0.195338
0.05052;-0.0313101;-0.0389869;0.194137
0.05054;-0.0299263;-0.0337985;0.194137
0.05056;-0.0309197;-0.037208;0.194337
0.05058;-0.0300795;-0.028956;0.194137
0.0506;-0.0292393;-0.0354291;0.194137
0.05062;-0.0294913;-0.0347374;0.194137
0.05064;-0.0291849;-0.028956;0.194137
0.05066;-0.0287549;-0.0322667;0.194537
0.05068;-0.0277961;-0.033255;0.194337
0.0507;-0.0279443;-0.032662;0.194137
0.05072;-0.0277812;-0.0304384;0.194137
0.05074;-0.0272178;-0.0362197;0.194137
0.05076;-0.0266049;-0.0341444;0.194137
0.05078;-0.0269855;-0.0314761;0.194137
0.0508;-0.0257746;-0.0243112;0.194177
0.05082;-0.0254336;-0.0280172;0.194137
0.05084;-0.0249987;-0.0274242;0.194137
0.05086;-0.0245983;-0.0291537;0.194257
0.05088;-0.0245291;-0.0259418;0.194898
0.0509;-0.0242474;-0.0255465;0.195058
0.05092;-0.0232985;-0.0285113;0.194137
0.05094;-0.0234566;-0.026436;0.194898
0.05096;-0.0227301;-0.0278195;0.194537
0.05098;-0.0221222;-0.0258924;0.195698
0.051;-0.0218652;-0.0268807;0.195858
0.05102;-0.0217465;-0.0208029;0.194938
0.05104;-0.0210052;-0.0189746;0.195658
0.05106;-0.0209558;-0.0279183;0.194858
0.05108;-0.0204022;-0.02357;0.194737
0.0511;-0.0199426;-0.0193699;0.195018
0.05112;-0.0195521;-0.0180358;0.195058
0.05114;-0.0195076;-0.0207041;0.195178
0.05116;-0.0188898;-0.0205064;0.194858
0.05118;-0.0183264;-0.0184805;0.195938
0.0512;-0.0184796;-0.0169487;0.195298
0.05122;-0.0176345;-0.00756019;0.194938
0.05124;-0.0174862;-0.0213958;0.195818
0.05126;-0.0169277;-0.0111179;0.195258
0.05128;-0.0167547;-0.0163557;0.195018
0.0513;-0.0163445;-0.0116615;0.196698
0.05132;-0.0158898;-0.0126991;0.195658
0.05134;-0.0149953;-0.0109697;0.196578
0.05136;-0.0152226;-0.00805432;0.196018
0.05138;-0.0144121;-0.0163063;0.195698
0.0514;-0.0141204;-0.0116121;0.195058
0.05142;-0.0139969;-0.00479306;0.195778
0.05144;-0.0134878;-0.00963554;0.196738
0.05146;-0.0129837;-0.00864728;0.194697
0.05148;-0.0124598;-0.00247065;0.196018
0.0515;-0.0124549;-0.00963554;0.195098
0.05152;-0.0119606;-0.0079555;0.196098
0.05154;-0.0116097;-0.00375539;0.194137
0.05156;-0.010987;-0.00306361;0.194137
0.05158;-0.0106756;-0.00247065;0.194137
0.0516;-0.0104927;-0.000592956;0.194817
0.05162;-0.00970192;0.000345891;0.194137
0.05164;-0.00908412;-0.0116615;0.194137
0.05166;-0.00891608;0.00326126;0.194497
0.05168;-0.00879252;-0.000592956;0.194818
0.0517;-0.00887656;-0.000889434;0.194137
0.05172;-0.00808577;0.00345891;0.195218
0.05174;-0.00786831;0.0136874;0.194697
0.05176;-0.00730487;-0.00217417;0.194137
0.05178;-0.00700338;-0.00296478;0.195058
0.0518;-0.0063757;0.00306361;0.195378
0.05182;-0.00629168;0.00993202;0.195698
0.05184;-0.00608904;0.000592956;0.196698
0.05186;-0.0057233;0.000790608;0.195058
0.05188;-0.00479412;0.0106238;0.194858
0.0519;-0.00491274;0.0115132;0.194817
0.05192;-0.00405277;0.0126003;0.194137
0.05194;-0.00338555;0.0111179;0.194137
0.05196;-0.00428012;0.0160098;0.194537
0.05198;-0.00225868;0.00973437;0.194497
0.052;-0.00254534;0.00825197;0.194697
0.05202;-0.001888;0.00859787;0.194497
0.05204;-0.00128502;0.0122544;0.194137
0.05206;-0.00127514;0.0145274;0.194137
0.05208;-0.00135422;0.0113156;0.195138
0.0521;-0.0010379;0.0118591;0.194938
0.05212;-0.000410219;0.0157627;0.194457
0.05214;0.000345968;0.0217417;0.194217
0.05216;0.000726533;0.0129956;0.194337
0.05218;0.000805611;0.0146757;0.196578
0.0522;0.000677109;0.0143792;0.197139
0.05222;0.00102308;0.0140827;0.195938
0.05224;0.00139376;0.0163063;0.197219
0.05226;0.00168042;0.0215935;0.195618
0.05228;0.00256511;0.028116;0.196618
0.0523;0.00327187;0.0214947;0.195898
0.05232;0.00322245;0.02189;0.194857
0.05234;0.00359807;0.0238665;0.196298
0.05236;0.0038699;0.0179369;0.195618
0.05238;0.00478424;0.0159604;0.194697
0.0524;0.00488309;0.0255465;0.196538
0.05242;0.00525377;0.016751;0.196538
0.05244;0.00522906;0.024163;0.195018
0.05246;0.0058518;0.0257442;0.194417
0.05248;0.00659811;0.0201111;0.194777
0.0525;0.00648937;0.0280172;0.195578
0.05252;0.00773485;0.0306361;0.194657
0.05254;0.00747292;0.0319208;0.194898
0.05256;0.00820439;0.0223347;0.194137
0.05258;0.00844656;0.0289066;0.194137
0.0526;0.00890125;0.0385916;0.194137
0.05262;0.00943009;0.0261395;0.194337
0.05264;0.00944492;0.0277207;0.194137
0.05266;0.010384;0.0438787;0.194297
0.05268;0.010379;0.0294502;0.195618
0.0527;0.010295;0.031822;0.195738
0.05272;0.0110611;0.039481;0.195698
0.05274;0.011931;0.0343915;0.195058
0.05276;0.01158;0.0449164;0.195298
0.05278;0.0120743;0.0368621;0.195418
0.0528;0.0131171;0.0450153;0.194497
0.05282;0.0133544;0.0335514;0.194137
0.05284;0.0125685;0.0375539;0.194617
0.05286;0.0133544;0.0372574;0.194137
0.05288;0.01416;0.0420999;0.194137
0.0529;0.0147976;0.0450152;0.194137
0.05292;0.0149953;0.0483753;0.194137
0.05294;0.0150941;0.0465965;0.194938
0.05296;0.014842;0.0416058;0.195058
0.05298;0.0162407;0.0519331;0.194137
0.053;0.0162556;0.042347;0.194257
0.05302;0.016562;0.0469918;0.194417
0.05304;0.0172342;0.0500554;0.194137
0.05306;0.0176592;0.0505989;0.195698
0.05308;0.0178074;0.0530696;0.196738
0.0531;0.0181287;0.0485236;0.196098
0.05312;0.0188157;0.0562814;0.194537
0.05314;0.0193346;0.0529213;0.194617
0.05316;0.0191518;0.0533166;0.194297
0.05318;0.0200958;0.0530696;0.194457
0.0532;0.0204961;0.0559849;0.194177
0.05322;0.0206493;0.0534649;0.194137
0.05324;0.0209854;0.051686;0.194617
0.05326;0.021623;0.0636439;0.194257
0.05328;0.0215884;0.0637428;0.194137
0.0533;0.0221222;0.0570226;0.194137
0.05332;0.0227202;0.0586038;0.195058
0.05334;0.0228981;0.0612227;0.194737
0.05336;0.0235654;0.0595427;0.194257
0.05338;0.0239608;0.063891;0.195218
0.0534;0.0240596;0.0560344;0.195058
0.05342;0.0245786;0.0622604;0.194457
0.05344;0.0249591;0.0653734;0.194297
0.05346;0.0249443;0.0631498;0.195218
0.05348;0.0254979;0.0560343;0.194377
0.0535;0.0258586;0.0666087;0.194377
0.05352;0.0265605;0.0718959;0.194217
0.05354;0.0266791;0.0699688;0.195218
0.05356;0.0272969;0.0681405;0.194297
0.05358;0.0270349;0.0733289;0.194137
0.0536;0.0279443;0.075849;0.194137
0.05362;0.0278554;0.0634957;0.194858
0.05364;0.0282261;0.0564296;0.194938
0.05366;0.0287796;0.0748113;0.196178
0.05368;0.0295506;0.06903;0.195498
0.0537;0.0300202;0.0680911;0.194537
0.05372;0.0302623;0.0708583;0.194898
0.05374;0.0308505;0.0768372;0.196698
0.05376;0.0313398;0.0712042;0.195698
0.05378;0.0313398;0.0768866;0.195618
0.0538;0.0319279;0.0769854;0.195298
0.05382;0.0323382;0.0799997;0.194537
0.05384;0.0327336;0.0813832;0.194898
0.05386;0.0331042;0.0740207;0.194737
0.05388;0.0332229;0.0757502;0.195058
0.0539;0.0337863;0.0864233;0.194457
0.05392;0.0346462;0.0924023;0.195258
0.05394;0.0339889;0.0796538;0.194457
0.05396;0.0347302;0.0735265;0.194177
0.05398;0.0353184;0.0927482;0.194137
0.054;0.0359016;0.089734;0.194898
0.05402;0.0359707;0.0802467;0.194137
0.05404;0.0364106;0.0906234;0.194857
0.05406;0.0363068;0.0960095;0.196378
0.05408;0.0371965;0.088894;0.195018
0.0541;0.0373596;0.0856327;0.194697
0.05412;0.0384815;0.0970471;0.195578
0.05414;0.0383678;0.0897834;0.195418
0.05416;0.0383382;0.0913646;0.196658
0.05418;0.0396182;0.0976894;0.194697
0.0542;0.0396232;0.0964542;0.195938
0.05422;0.0396429;0.0919576;0.194137
0.05424;0.0402459;0.0941317;0.194617
0.05426;0.0406265;0.0939835;0.194737
0.05428;0.0410664;0.0981836;0.194617
0.0543;0.0412394;0.103224;0.195618
0.05432;0.0418918;0.097393;0.195178
0.05434;0.0422328;0.0964048;0.194177
0.05436;0.0430829;0.102779;0.194657
0.05438;0.0426282;0.100407;0.194858
0.0544;0.0434733;0.102631;0.196738
0.05442;0.0431372;0.093687;0.196258
0.05444;0.0444173;0.111822;0.195858
0.05446;0.0444667;0.103224;0.194857
0.05448;0.0440714;0.106534;0.196258
0.0545;0.0449659;0.10945;0.194978
0.05452;0.0458605;0.108412;0.194938
0.05454;0.0461867;0.110438;0.195218
0.05456;0.0463745;0.0968989;0.195298
0.05458;0.0465821;0.114589;0.196018
0.0546;0.0469478;0.114342;0.196258
0.05462;0.0472938;0.11192;0.196778
0.05464;0.0477831;0.113255;0.195738
0.05466;0.0474866;0.112563;0.195778
0.05468;0.0473284;0.109005;0.195698
0.0547;0.0462954;0.108956;0.194657
0.05472;0.0465623;0.108758;0.194337
0.05474;0.0461175;0.109351;0.195218
0.05476;0.0451933;0.107226;0.195258
0.05478;0.0448176;0.107325;0.195098
0.0548;0.0447386;0.103471;0.194898
0.05482;0.0445854;0.11113;0.195378
0.05484;0.0436364;0.105546;0.194697
0.05486;0.0435425;0.102236;0.194938
0.05488;0.0432311;0.0996166;0.196218
0.0549;0.0431867;0.099666;0.195058
0.05492;0.0429445;0.105447;0.194657
0.05494;0.0421932;0.0939835;0.195178
0.05496;0.0417237;0.0998143;0.194137
0.05498;0.0416001;0.103174;0.194978
0.055;0.0411949;0.0935388;0.195778
0.05502;0.0407748;0.0946259;0.194777
0.05504;0.0396281;0.0940329;0.196498
0.05506;0.0399543;0.0890916;0.195578
0.05508;0.039549;0.0967012;0.194978
0.0551;0.0389906;0.0945764;0.194737
0.05512;0.0388769;0.0969483;0.194457
0.05514;0.0385408;0.0935882;0.194257
0.05516;0.0382591;0.0917599;0.194137
0.05518;0.0375276;0.0878069;0.194137
0.0552;0.0377698;0.0908211;0.194697
0.05522;0.0374535;0.0929953;0.194457
0.05524;0.0361437;0.0898823;0.194697
0.05526;0.0361783;0.0900799;0.194137
0.05528;0.0356149;0.0854845;0.194137
0.0553;0.0351602;0.0862751;0.194137
0.05532;0.0351454;0.0828656;0.194137
0.05534;0.0347154;0.0833103;0.194137
0.05536;0.0339296;0.0761949;0.194137
0.05538;0.0331438;0.0778749;0.194537
0.0554;0.0332031;0.0719948;0.194137
0.05542;0.0332525;0.0892893;0.194137
0.05544;0.0326644;0.0837056;0.194817
0.05546;0.0323678;0.0778749;0.194617
0.05548;0.0317994;0.0771337;0.194137
0.0555;0.0309543;0.0775784;0.195218
0.05552;0.0314584;0.085188;0.194497
0.05554;0.030895;0.0729336;0.195538
0.05556;0.0302376;0.0753549;0.194617
0.05558;0.029516;0.0744654;0.195138
0.0556;0.0291849;0.0762443;0.194257
0.05562;0.0290712;0.0722418;0.194137
0.05564;0.0282755;0.0719454;0.194737
0.05566;0.0280037;0.0726371;0.194777
0.05568;0.0276527;0.0712536;0.195658
0.0557;0.0282162;0.0717477;0.194337
0.05572;0.0273167;0.0651263;0.194617
0.05574;0.0273414;0.0639899;0.194137
0.05576;0.0267186;0.0737736;0.194297
0.05578;0.0263232;0.0597897;0.194417
0.0558;0.0260761;0.0610251;0.194137
0.05582;0.0254138;0.0622604;0.194137
0.05584;0.0248553;0.0657687;0.195378
0.05586;0.0243166;0.0629522;0.195258
0.05588;0.0242474;0.0613216;0.194217
0.0559;0.0230563;0.0610251;0.195138
0.05592;0.0235505;0.062211;0.194297
0.05594;0.0233874;0.0603333;0.195098
0.05596;0.0227153;0.0632981;0.194137
0.05598;0.0221568;0.0630016;0.194857
0.056;0.0216526;0.0462506;0.194137
0.05602;0.0217811;0.0623592;0.194137
0.05604;0.0211782;0.0549967;0.194457
0.05606;0.020679;0.0580109;0.194497
0.05608;0.0204417;0.0578132;0.194137
0.0561;0.0202441;0.0562814;0.194817
0.05612;0.019651;0.0451141;0.194938
0.05614;0.019137;0.0514883;0.195978
0.05616;0.0187465;0.0484742;0.195058
0.05618;0.0188503;0.0534649;0.194137
0.0562;0.0178075;0.0481283;0.194377
0.05622;0.0181386;0.0598391;0.194617
0.05624;0.0168487;0.0459541;0.194938
0.05626;0.0168931;0.0455588;0.195538
0.05628;0.0168536;0.0422975;0.194457
0.0563;0.0162556;0.0385916;0.194177
0.05632;0.0158454;0.0477824;0.194537
0.05634;0.0152621;0.0529213;0.194137
0.05636;0.0151534;0.0418528;0.194217
0.05638;0.0146888;0.0451635;0.195778
0.0564;0.0145801;0.0331067;0.194697
0.05642;0.0136954;0.0395798;0.194297
0.05644;0.0135026;0.0414081;0.195858
0.05646;0.0131023;0.0410622;0.194657
0.05648;0.0126773;0.0345397;0.194457
0.0565;0.0125932;0.0388881;0.194257
0.05652;0.0121287;0.0319702;0.194137
0.05654;0.0117481;0.0375539;0.194137
0.05656;0.010987;0.0369609;0.194857
0.05658;0.0111846;0.0357256;0.194377
0.0566;0.0104532;0.0352315;0.194137
0.05662;0.00986502;0.0345397;0.194137
0.05664;0.00950917;0.0317726;0.194137
0.05666;0.00902481;0.0405681;0.194137
0.05668;0.00873322;0.0397281;0.194177
0.0567;0.00853553;0.0292031;0.194417
0.05672;0.00821428;0.027523;0.194377
0.05674;0.0076113;0.0307843;0.196418
0.05676;0.00726039;0.0336009;0.194377
0.05678;0.00697373;0.0222359;0.194537
0.0568;0.00687983;0.0267324;0.194817
0.05682;0.00616317;0.0343915;0.194737
0.05684;0.00542675;0.0276713;0.195298
0.05686;0.00563928;0.0257936;0.194177
0.05688;0.00499676;0.0255959;0.194737
0.0569;0.00485343;0.0205558;0.194137
0.05692;0.00443827;0.0183816;0.194137
0.05694;0.00366232;0.0248547;0.194257
0.05696;0.00344485;0.0143298;0.194617
0.05698;0.00300498;0.0220382;0.194137
0.057;0.00295061;0.0216429;0.194417
0.05702;0.0024712;0.0194687;0.194697
0.05704;0.00212029;0.0185793;0.194137
0.05706;0.00181386;0.0244594;0.194137
0.05708;0.00119112;0.0224335;0.196778
0.0571;0.00080067;0.0154169;0.195298
0.05712;0.000647455;0.0180852;0.194337
0.05714;-0.000148272;0.0200123;0.195978
0.05716;-4.9424e-05;0.0143298;0.194537
0.05718;-0.000622743;0.0135886;0.194217
0.0572;-0.00138387;0.0100308;0.195138
0.05722;-0.00116641;0.0167016;0.194137
0.05724;-0.00194731;0.0056825;0.194137
0.05726;-0.00245637;0.00924024;0.194297
0.05728;-0.00220431;0.0149227;0.194617
0.0573;-0.00266395;0.0111673;0.194217
0.05732;-0.0032175;0.00513895;0.194697
0.05734;-0.00346957;0.00790608;0.194137
0.05736;-0.00407748;0.00993202;0.195018
0.05738;-0.00444816;0.0111179;0.194537
0.0574;-0.00498688;0.0168993;0.194617
0.05742;-0.00534273;0.0109203;0.194377
0.05744;-0.00570353;0.00370598;0.194137
0.05746;-0.0060149;0.00168004;0.194697
0.05748;-0.00632133;0.00484247;0.194777
0.0575;-0.00700833;-0.00286596;0.195258
0.05752;-0.00720108;0.00588015;0.194577
0.05754;-0.00762119;-0.00261889;0.194137
0.05756;-0.0079968;-0.002273;0.194497
0.05758;-0.00827358;-0.00736254;0.194657
0.0576;-0.00831805;0.00168004;0.194737
0.05762;-0.00898527;-0.00296478;0.196098
0.05764;-0.00917308;-0.00533661;0.195138
0.05766;-0.0100924;-0.00311302;0.195258
0.05768;-0.00962779;-0.00281654;0.194297
0.0577;-0.0100726;-0.00271772;0.194177
0.05772;-0.0114565;-0.00810374;0.194137
0.05774;-0.0114071;-0.00355774;0.194537
0.05776;-0.0123362;-0.00197652;0.196178
0.05778;-0.0120298;-0.0041507;0.196898
0.0578;-0.0123511;-0.00627545;0.195778
0.05782;-0.0130974;-0.00899317;0.194938
0.05784;-0.0134433;-0.00731313;0.197058
0.05786;-0.0140364;-0.00177887;0.197018
0.05788;-0.0140364;-0.0100803;0.197219
0.0579;-0.0147877;-0.00869669;0.196138
0.05792;-0.0148766;-0.00474365;0.194817
0.05794;-0.0153709;-0.00716489;0.195178
0.05796;-0.0157317;-0.0118591;0.194697
0.05798;-0.0161468;-0.016751;0.194177
0.058;-0.0161716;-0.0138851;0.194217
0.05802;-0.0166905;-0.0242124;0.195098
0.05804;-0.0175653;-0.0131439;0.195698
0.05806;-0.0178421;-0.0150216;0.194497
0.05808;-0.0179508;-0.0185793;0.194137
0.0581;-0.0181979;-0.0238665;0.194257
0.05812;-0.0188206;-0.0168004;0.194257
0.05814;-0.0192259;-0.0207535;0.194137
0.05816;-0.0195472;-0.015911;0.194137
0.05818;-0.0201106;-0.0185793;0.194777
0.0582;-0.0201996;-0.0174922;0.194978
0.05822;-0.0206691;-0.0163063;0.194737
0.05824;-0.0213017;-0.0179369;0.195178
0.05826;-0.0212869;-0.0243112;0.194297
0.05828;-0.0222013;-0.0155157;0.196538
0.0583;-0.0223199;-0.0243112;0.197539
0.05832;-0.0224385;-0.0226312;0.195818
0.05834;-0.0229327;-0.0254477;0.195658
0.05836;-0.0231749;-0.0247065;0.194617
0.05838;-0.0238026;-0.0293513;0.195578
0.0584;-0.024198;-0.0231747;0.194938
0.05842;-0.025058;-0.0341938;0.194737
0.05844;-0.025053;-0.0206546;0.194978
0.05846;-0.0253545;-0.0179863;0.196098
0.05848;-0.0257104;-0.0286596;0.194898
0.0585;-0.0261453;-0.0359727;0.194978
0.05852;-0.0266544;-0.025003;0.194217
0.05854;-0.0269114;-0.0358739;0.194177
0.05856;-0.0271091;-0.0365162;0.194257
0.05858;-0.0274501;-0.0352809;0.194137
0.0586;-0.0282261;-0.0302408;0.194577
0.05862;-0.0283842;-0.0388386;0.194137
0.05864;-0.0288241;-0.0402222;0.194457
0.05866;-0.0292739;-0.0272266;0.194457
0.05868;-0.029694;-0.0342926;0.194137
0.0587;-0.0299609;-0.0414081;0.194457
0.05872;-0.0304848;-0.0365162;0.196058
0.05874;-0.0306874;-0.0375045;0.195418
0.05876;-0.0309296;-0.0328597;0.194777
0.05878;-0.0313991;-0.0326126;0.194697
0.0588;-0.0317797;-0.0385916;0.194377
0.05882;-0.0322789;-0.0387892;0.194177
0.05884;-0.0328225;-0.0420011;0.194777
0.05886;-0.0328868;-0.0444717;0.195778
0.05888;-0.0334008;-0.0401728;0.194777
0.0589;-0.0339889;-0.040321;0.194938
0.05892;-0.0332871;-0.0361209;0.194137
0.05894;-0.0347203;-0.0442247;0.194417
0.05896;-0.034834;-0.0465471;0.194657
0.05898;-0.0347203;-0.038641;0.194177
0.059;-0.035862;-0.0405187;0.194737
0.05902;-0.0360449;-0.0442246;0.194217
0.05904;-0.0364106;-0.0492648;0.194337
0.05906;-0.0362129;-0.0434341;0.194457
0.05908;-0.0374683;-0.0523283;0.195058
0.0591;-0.0378835;-0.0535143;0.194537
0.05912;-0.0383678;-0.0565285;0.194697
0.05914;-0.0384024;-0.0466953;0.194137
0.05916;-0.0390795;-0.0492648;0.194137
0.05918;-0.0391487;-0.0492648;0.194737
0.0592;-0.0395194;-0.0518837;0.194818
0.05922;-0.0399543;-0.0505495;0.194137
0.05924;-0.0403497;-0.0519825;0.194497
0.05926;-0.0404782;-0.0560837;0.194137
0.05928;-0.0408192;-0.0517354;0.194417
0.0593;-0.041269;-0.0489683;0.196058
0.05932;-0.0413876;-0.0555402;0.194177
0.05934;-0.0420796;-0.0520813;0.195018
0.05936;-0.0424404;-0.0548484;0.194297
0.05938;-0.0427863;-0.054799;0.194137
0.0594;-0.0434437;-0.0570226;0.194137
0.05942;-0.0438539;-0.0544532;0.195138
0.05944;-0.0441158;-0.0495118;0.195738
0.05946;-0.0447682;-0.0568744;0.197018
0.05948;-0.044956;-0.0620628;0.194737
0.0595;-0.0451785;-0.0618157;0.194537
0.05952;-0.0457913;-0.0607286;0.194858
0.05954;-0.0460879;-0.0541073;0.194777
0.05956;-0.0464833;-0.0582085;0.196378
0.05958;-0.0466216;-0.0627545;0.197539
0.0596;-0.0470813;-0.063051;0.195058
0.05962;-0.0476398;-0.0614204;0.195658
0.05964;-0.0479561;-0.0690794;0.196178
0.05966;-0.0483218;-0.0647804;0.195538
0.05968;-0.0490039;-0.0645334;0.195378
0.0597;-0.0486381;-0.0658676;0.194938
0.05972;-0.0481587;-0.063891;0.194817
0.05974;-0.0473976;-0.0684864;0.194257
0.05976;-0.0472839;-0.0606298;0.196058
0.05978;-0.0474717;-0.0600862;0.195138
0.0598;-0.0467551;-0.0551449;0.195698
0.05982;-0.0461818;-0.0674982;0.194297
0.05984;-0.0456628;-0.0570226;0.195338
0.05986;-0.0460236;-0.0659664;0.195018
0.05988;-0.0453416;-0.0592956;0.194417
0.0599;-0.0450005;-0.0530696;0.194377
0.05992;-0.0443086;-0.0567261;0.194857
0.05994;-0.0438045;-0.0645334;0.194217
0.05996;-0.0439774;-0.0567261;0.195578
0.05998;-0.0430334;-0.059345;0.194657
0.06;-0.0427764;-0.0554908;0.194537
0.06002;-0.042989;-0.059345;0.194857
0.06004;-0.0425343;-0.0544531;0.197018
0.06006;-0.0420499;-0.0585544;0.196338
0.06008;-0.040755;-0.0546508;0.195138
0.0601;-0.0410515;-0.0518837;0.196138
0.06012;-0.0411108;-0.0536131;0.197699
0.06014;-0.0403349;-0.0595921;0.197139
0.06016;-0.0399889;-0.0481777;0.195138
0.06018;-0.0395046;-0.057072;0.196618
0.0602;-0.0391734;-0.0466953;0.197459
0.06022;-0.0389955;-0.047733;0.195058
0.06024;-0.0385704;-0.0444717;0.196338
0.06026;-0.0381899;-0.0546014;0.196058
0.06028;-0.0376314;-0.0438294;0.195258
0.0603;-0.0374782;-0.0458058;0.194377
0.06032;-0.036895;-0.0490671;0.194257
0.06034;-0.0364946;-0.0442246;0.194817
0.06036;-0.0357632;-0.0417046;0.194898
0.06038;-0.0357978;-0.0492648;0.194617
0.0604;-0.0354814;-0.0457564;0.194777
0.06042;-0.035259;-0.0429399;0.194177
0.06044;-0.0347352;-0.0444223;0.194137
0.06046;-0.0342855;-0.0436317;0.194457
0.06048;-0.0338654;-0.039481;0.194337
0.0605;-0.0334304;-0.0470412;0.194137
0.06052;-0.0329214;-0.0522296;0.194858
0.06054;-0.0326001;-0.0418034;0.194137
0.06056;-0.0322294;-0.0331067;0.194857
0.06058;-0.0319971;-0.0431376;0.194377
0.0606;-0.0316166;-0.0395304;0.194137
0.06062;-0.0309395;-0.0382951;0.194617
0.06064;-0.0308208;-0.0384927;0.195138
0.06066;-0.0304205;-0.0334526;0.195298
0.06068;-0.0304403;-0.0323655;0.195418
0.0607;-0.0297632;-0.0329585;0.194297
0.06072;-0.0292244;-0.0377516;0.194898
0.06074;-0.0289279;-0.0342432;0.194577
0.06076;-0.0282211;-0.030982;0.194457
0.06078;-0.0284336;-0.0376527;0.194617
0.0608;-0.0273809;-0.0330573;0.194737
0.06082;-0.0274896;-0.0305372;0.195578
0.06084;-0.0271536;-0.031229;0.195538
0.06086;-0.0266494;-0.0300431;0.196098
0.06088;-0.0260267;-0.029796;0.194938
0.0609;-0.0259328;-0.0207535;0.195778
0.06092;-0.0251865;-0.0219394;0.194137
0.06094;-0.0251074;-0.0253983;0.194377
0.06096;-0.024544;-0.0317231;0.194137
0.06098;-0.0238965;-0.0294501;0.194938
0.061;-0.0237038;-0.0247559;0.194377
0.06102;-0.0234863;-0.0217911;0.194697
0.06104;-0.0233677;-0.0311796;0.195138
0.06106;-0.0224335;-0.0230265;0.194137
0.06108;-0.0224039;-0.0196664;0.194137
0.0611;-0.0219986;-0.024163;0.195938
