t;vds;corrente;vg
0.561874;-0.00244452;-0.0131218;-0.0801481
0.562373;-0.00279938;-0.00702419;-0.0798929
0.562872;-0.00299115;0.0152177;-0.0798929
0.563371;-0.00341125;0.00162657;-0.0799886
0.56387;-0.00371274;-0.0147524;-0.0812967
0.564369;-0.00436118;-0.0056849;-0.0816477
0.564868;-0.00487618;0.00706466;-0.0811372
0.565367;-0.00571244;-0.00453579;-0.0823496
0.565866;-0.00637473;-0.0260737;-0.0828601
0.566365;-0.00685809;-0.00822187;-0.0830197
0.566864;-0.00728907;-0.0173218;-0.0814563
0.567363;-0.00755596;-0.0299702;-0.0807543
0.567862;-0.00780605;-0.0224645;-0.0848064
0.568361;-0.00823702;-0.0159744;-0.0804034
0.56886;-0.00845943;-0.018305;-0.0846469
0.569359;-0.00900013;-0.0210483;-0.0829559
0.569858;-0.00969898;-0.00693113;-0.0827644
0.570357;-0.0104957;-0.0264459;-0.0840726
0.570856;-0.0110818;-0.0504521;-0.0847745
0.571355;-0.0116107;-0.0309615;-0.0832749
0.571854;-0.012097;-0.0239575;-0.081201
0.572353;-0.0123935;-0.0398308;-0.082892
0.572852;-0.0126051;-0.0468752;-0.0804991
0.573351;-0.0130588;-0.0320216;-0.0827963
0.57385;-0.013556;-0.024876;-0.0861465
0.574349;-0.0139603;-0.026013;-0.0838811
0.574848;-0.0145662;-0.0299095;-0.0874227
0.575347;-0.0152255;-0.0432012;-0.0880608
0.575846;-0.0156951;-0.0583219;-0.088348
0.576345;-0.0162427;-0.0568248;-0.0837854
0.576844;-0.0166846;-0.0495214;-0.0819029
0.577343;-0.0170908;-0.0572456;-0.0823177
0.577842;-0.0175139;-0.0582814;-0.0814244
0.578341;-0.0179943;-0.0476844;-0.0822858
0.57884;-0.018271;-0.0437839;-0.0834663
0.579339;-0.0189215;-0.0533492;-0.0854126
0.579838;-0.0192635;-0.0440914;-0.0882523
0.580337;-0.0198516;-0.0546479;-0.0855722
0.580836;-0.0202133;-0.0643548;-0.0878056
0.581335;-0.0207472;-0.0665357;-0.0844554
0.581834;-0.0213986;-0.0621455;-0.0840407
0.582333;-0.0220885;-0.0650588;-0.0916024
0.582832;-0.0229367;-0.0933378;-0.0872951
0.583331;-0.0230069;-0.0808147;-0.0855402
0.58383;-0.0233944;-0.0494283;-0.0871994
0.584329;-0.0237304;-0.0592808;-0.0888904
0.584828;-0.0239834;-0.0718645;-0.0911238
0.585327;-0.0244262;-0.0682028;-0.0863379
0.585826;-0.0250906;-0.0641848;-0.0842321
0.586325;-0.0254287;-0.0750732;-0.0830197
0.586824;-0.0261531;-0.0721964;-0.0879651
0.587323;-0.0270182;-0.0846951;-0.0864655
0.587822;-0.0277615;-0.106253;-0.0875184
0.588321;-0.0278603;-0.0902666;-0.0827325
0.58882;-0.0282398;-0.0706264;-0.0817434
0.589319;-0.0286075;-0.076987;-0.0826368
0.589818;-0.0287944;-0.0884702;-0.0813925
0.590317;-0.0291928;-0.0929371;-0.0830835
0.590816;-0.0297671;-0.0843106;-0.0850617
0.591315;-0.0304174;-0.0873088;-0.0888904
0.591814;-0.0310571;-0.0941834;-0.0898795
0.592313;-0.031665;-0.093103;-0.0883161
0.592812;-0.0323351;-0.104627;-0.0875822
0.593311;-0.0328868;-0.107641;-0.0867208
0.59381;-0.0329263;-0.0826435;-0.0838492
0.594309;-0.0333;-0.0886603;-0.0913472
0.594808;-0.033639;-0.107767;-0.0875184
0.595307;-0.0340452;-0.10438;-0.0847426
0.595806;-0.0345731;-0.0970804;-0.0878056
0.596305;-0.0353886;-0.105452;-0.0834664
0.596804;-0.0361693;-0.130676;-0.0840726
0.597303;-0.0365836;-0.114588;-0.0867846
0.597802;-0.0370759;-0.103943;-0.0819029
0.598301;-0.0373941;-0.112306;-0.0817434
0.5988;-0.0376215;-0.111975;-0.0842002
0.599299;-0.0380269;-0.110097;-0.0844873
0.599798;-0.0383106;-0.107467;-0.0842321
0.600297;-0.0387149;-0.12277;-0.0831792
0.600796;-0.0392634;-0.111319;-0.0857636
0.601295;-0.0402962;-0.118319;-0.0845831
0.601794;-0.0408558;-0.153683;-0.0884118
0.602293;-0.04118;-0.139606;-0.0843597
0.602792;-0.0415132;-0.113897;-0.0860827
0.603291;-0.0419147;-0.121281;-0.081871
0.60379;-0.0420925;-0.130008;-0.0806267
0.604289;-0.0426699;-0.129632;-0.0815201
0.604788;-0.043165;-0.119929;-0.0804034
0.605287;-0.0437847;-0.125679;-0.0825092
0.605786;-0.0443846;-0.127144;-0.0850936
0.606285;-0.0450756;-0.136919;-0.0836897
0.606784;-0.0454663;-0.15906;-0.082892
0.607283;-0.0458212;-0.153877;-0.086976
0.607782;-0.0462867;-0.141407;-0.0847107
0.608281;-0.0466466;-0.138222;-0.0829878
0.60878;-0.047114;-0.141435;-0.0813286
0.609279;-0.0475005;-0.141014;-0.0833068
0.609778;-0.0480262;-0.130158;-0.0866889
0.610277;-0.0483049;-0.144506;-0.0876141
0.610776;-0.0481458;-0.151842;-0.0813605
0.611275;-0.0476329;-0.14555;-0.0846788
0.611774;-0.0470054;-0.150466;-0.0855083
0.612273;-0.0465437;-0.146007;-0.0867208
0.612772;-0.0457973;-0.137591;-0.0890818
0.613271;-0.045379;-0.131429;-0.0864655
0.61377;-0.0450994;-0.141629;-0.0908367
0.614269;-0.0448048;-0.144907;-0.0891137
0.614768;-0.0441207;-0.121018;-0.0897519
0.615267;-0.0437363;-0.122689;-0.0900071
0.615766;-0.043262;-0.139505;-0.0853807
0.616265;-0.0426066;-0.141402;-0.0849978
0.616764;-0.0421291;-0.120087;-0.0872632
0.617263;-0.0415557;-0.114293;-0.0887309
0.617762;-0.0411702;-0.120383;-0.084934
0.618261;-0.0408923;-0.119844;-0.0840726
0.61876;-0.0404198;-0.130239;-0.0809777
0.619259;-0.039733;-0.132545;-0.084615
0.619758;-0.0393426;-0.110583;-0.0824454
0.620257;-0.0389384;-0.102037;-0.0842959
0.620756;-0.0382878;-0.13017;-0.0845512
0.621255;-0.0378379;-0.131327;-0.0810415
0.621754;-0.0372815;-0.111368;-0.0820306
0.622253;-0.0367407;-0.107941;-0.0839768
0.622752;-0.0364273;-0.10646;-0.0823815
0.623251;-0.0360419;-0.101151;-0.0875503
0.62375;-0.0356248;-0.108855;-0.0889542
0.624249;-0.0350783;-0.12508;-0.0887628
0.624748;-0.0344495;-0.103805;-0.084264
0.625247;-0.0338712;-0.0817494;-0.082573
0.625746;-0.0334186;-0.109891;-0.0804991
0.626245;-0.0329361;-0.115276;-0.0819987
0.626744;-0.0326228;-0.100698;-0.0828282
0.627243;-0.032088;-0.0810534;-0.0807224
0.627742;-0.0318409;-0.100949;-0.0819349
0.628241;-0.0313092;-0.100386;-0.0804991
0.62874;-0.0308682;-0.0844846;-0.0816796
0.629239;-0.0302514;-0.0912013;-0.0796057
0.629738;-0.0295191;-0.0927429;-0.080882
0.630237;-0.0289357;-0.080754;-0.0824134
0.630736;-0.0286016;-0.0766552;-0.0844554
0.631235;-0.0281884;-0.0831534;-0.0854126
0.631734;-0.0277823;-0.07865;-0.0834983
0.632233;-0.0274264;-0.0738754;-0.0830835
0.632732;-0.0271457;-0.10092;-0.0813286
0.633231;-0.0266414;-0.0984682;-0.0854764
0.63373;-0.0260573;-0.0696068;-0.0849978
0.634229;-0.0252151;-0.0604016;-0.084934
0.634728;-0.0245528;-0.0755951;-0.081201
0.635227;-0.0242029;-0.0775089;-0.0838173
0.635726;-0.02377;-0.0697767;-0.0836578
0.636225;-0.0235763;-0.0709865;-0.081201
0.636724;-0.0231274;-0.0652085;-0.0814563
0.637223;-0.0228328;-0.0615791;-0.0816477
0.637722;-0.0222664;-0.0725929;-0.0811053
0.638221;-0.0216666;-0.0790991;-0.08085
0.63872;-0.021019;-0.0577433;-0.0797971
0.639219;-0.0203893;-0.0526936;-0.0823815
0.639718;-0.0197222;-0.0588237;-0.0806586
0.640217;-0.019393;-0.0575734;-0.0845831
0.640716;-0.0189403;-0.0439579;-0.0837216
0.641215;-0.0186882;-0.0502619;-0.0854445
0.641714;-0.0183966;-0.0606363;-0.0827006
0.642213;-0.0179122;-0.0407735;-0.0813925
0.642712;-0.0174289;-0.0522364;-0.0834983
0.643211;-0.0167804;-0.0565537;-0.0806267
0.64371;-0.0159887;-0.0464139;-0.0816477
0.644209;-0.015531;-0.0308765;-0.0804353
0.644708;-0.0152621;-0.0416516;-0.0812967
0.645207;-0.0149557;-0.0588398;-0.0817434
0.645706;-0.0143794;-0.0361406;-0.0831154
0.646205;-0.0141017;-0.0258026;-0.0837216
0.646704;-0.0136311;-0.0392279;-0.0821901
0.647203;-0.0129076;-0.0488093;-0.0808181
0.647702;-0.0124874;-0.0337089;-0.0831154
0.648201;-0.01193;-0.0260939;-0.0837854
0.6487;-0.0112954;-0.0260049;-0.0838811
0.649199;-0.0108604;-0.018572;-0.0878694
0.649698;-0.0106074;-0.0310222;-0.0877737
0.650197;-0.0101566;-0.0468671;-0.0872313
0.650696;-0.00947656;-0.0153189;-0.0842002
0.651195;-0.00923043;-0.00842822;-0.0879651
0.651694;-0.00866008;-0.0253818;-0.0871994
0.652193;-0.00791577;-0.0383337;-0.0881566
0.652692;-0.00757178;-0.0213356;-0.0901028
0.653191;-0.00702416;-0.00965422;-0.0906771
0.65369;-0.00667522;-0.0107022;-0.085955
0.654189;-0.00621064;-0.0104028;-0.0879332
0.654688;-0.00572134;-0.00416354;-0.087327
0.655187;-0.00533781;-0.0177749;-0.0895604
0.655686;-0.00480205;-0.0093467;-0.086657
0.656185;-0.0042396;0.00960971;-0.0871356
0.656684;-0.0036821;-0.00543404;-0.0851893
0.657183;-0.00318193;-0.0221246;-0.086657
0.657682;-0.00271042;-0.00582653;-0.0863698
0.658181;-0.00209558;0.0143154;-0.0870398
0.65868;-0.0019058;0.00266644;-0.0838492
0.659179;-0.00167844;-0.0162171;-0.0844873
0.659678;-0.000947955;0.0149021;-0.0845193
0.660177;-0.000471506;0.0133079;-0.0847107
0.660676;0.000164088;0.00120172;-0.0806586
0.661175;0.000786832;0.00665599;-0.0796057
0.661674;0.0010903;0.0171194;-0.0802757
0.662173;0.00159245;0.0089259;-0.0798929
0.662672;0.00204715;0.00890567;-0.081201
0.663171;0.00248999;0.0228934;-0.0814244
0.66367;0.00273612;0.0144894;-0.0822539
0.664169;0.00318489;0.00506989;-0.0817434
0.664668;0.00388078;0.0256407;-0.084615
0.665167;0.00448079;0.0337817;-0.0813605
0.665666;0.00503632;0.017342;-0.0867208
0.666165;0.00554736;0.0143721;-0.0856679
0.666664;0.00580832;0.0310424;-0.0813286
0.667163;0.006351;0.0308644;-0.0815839
0.667662;0.00651806;0.0281494;-0.0813925
0.668161;0.00713981;0.0356713;-0.0857317
0.66866;0.00746008;0.0321511;-0.0829559
0.669159;0.00807591;0.028906;-0.0833068
0.669658;0.00878068;0.0428654;-0.082573
0.670157;0.0091563;0.0498532;-0.0825411
0.670656;0.00984428;0.0394706;-0.0825092
0.671155;0.0103108;0.0370551;-0.0810096
0.671654;0.0107191;0.0461833;-0.0827325
0.672153;0.0110532;0.0504075;-0.0829559
0.672652;0.0114851;0.0422221;-0.0814244
0.673151;0.0118934;0.0506058;-0.0818072
0.67365;0.0123728;0.0508526;-0.0850298
0.674149;0.0130805;0.0483601;-0.0814563
0.674648;0.0136618;0.0528555;-0.0822539
0.675147;0.0143626;0.0647432;-0.0826368
0.675646;0.0146325;0.0651883;-0.0840088
0.676145;0.0147876;0.039155;-0.0823496
0.676644;0.0154312;0.0473081;-0.0823815
0.677143;0.0159037;0.0749356;-0.0836259
0.677642;0.0162506;0.0635293;-0.0864336
0.678141;0.0168131;0.055093;-0.0844873
0.67864;0.0174417;0.0633918;-0.0829239
0.679139;0.0181168;0.0769142;-0.0803395
0.679638;0.018615;0.0742396;-0.0835302
0.680137;0.019052;0.0805274;-0.0821263
0.680636;0.019299;0.0747494;-0.081903
0.681135;0.0194889;0.0552913;-0.0808181
0.681634;0.020246;0.0724593;-0.0827963
0.682133;0.02068;0.096688;-0.0811372
0.682632;0.021195;0.0805274;-0.0831154
0.683131;0.0220727;0.0665397;-0.0836578
0.68363;0.0222289;0.0770922;-0.0800843
0.684129;0.0228744;0.0909869;-0.0806586
0.684628;0.0232639;0.0914724;-0.0823496
0.685127;0.0234972;0.0869284;-0.0831154
0.685626;0.0240052;0.0966233;-0.080882
0.686125;0.024535;0.0888019;-0.0798291
0.686624;0.0248998;0.0777882;-0.0807862
0.687123;0.0254059;0.109575;-0.0835302
0.687622;0.0259891;0.105642;-0.0829878
0.688121;0.0265604;0.0834569;-0.0803076
0.68862;0.0269747;0.0924556;-0.0817115
0.689119;0.0273987;0.10385;-0.0805948
0.689618;0.0277358;0.105525;-0.0812967
0.690117;0.0281785;0.0885146;-0.0820306
0.690616;0.0286462;0.10194;-0.0831473
0.691115;0.0292284;0.123579;-0.0822539
0.691614;0.0297167;0.107965;-0.0825092
0.692113;0.030285;0.107852;-0.0804034
0.692612;0.0309978;0.115823;-0.0810096
0.693111;0.0311244;0.115924;-0.0802119
0.69361;0.0317688;0.104934;-0.0803076
0.694109;0.032086;0.112262;-0.0822539
0.694608;0.0325032;0.118995;-0.0802119
0.695107;0.0329807;0.101871;-0.0811053
0.695606;0.0334897;0.116247;-0.0799567
0.696105;0.0341273;0.144757;-0.0811691
0.696604;0.0346888;0.137162;-0.0797971
0.697103;0.0351514;0.131028;-0.0821263
0.697602;0.0356298;0.138522;-0.0803076
0.698101;0.0360221;0.133541;-0.079861
0.6986;0.0363324;0.128257;-0.0811053
0.699099;0.0368456;0.131781;-0.0809139
0.699598;0.0372716;0.127075;-0.0811053
0.700097;0.0377946;0.121111;-0.0796695
0.700596;0.0384736;0.126403;-0.0798929
0.701095;0.0390915;0.151296;-0.0806905
0.701594;0.0396934;0.157061;-0.0796057
0.702093;0.0399454;0.146978;-0.0810734
0.702592;0.0402222;0.149657;-0.0802119
0.703091;0.0406571;0.159801;-0.0807224
0.70359;0.0408371;0.141002;-0.0804672
0.704089;0.0410999;0.12994;-0.0812648
0.704588;0.042056;0.139529;-0.0812648
0.705087;0.0425294;0.146865;-0.0834025
0.705586;0.0432115;0.151591;-0.0810096
0.706085;0.0439408;0.159792;-0.083913
0.706584;0.0445991;0.171235;-0.0831473
0.707083;0.0447682;0.157765;-0.0830835
0.707582;0.044872;0.155305;-0.0824134
0.708081;0.0456075;0.170466;-0.0820944
0.70858;0.0459378;0.16341;-0.0810096
0.709079;0.0464103;0.142815;-0.0811053
0.709578;0.047031;0.150624;-0.0813925
0.710077;0.0475034;0.163701;-0.0808181
0.710576;0.0475114;0.173934;-0.0799567
0.711075;0.0468265;0.174857;-0.0810734
0.711574;0.0461909;0.175289;-0.0813286
0.712073;0.0456697;0.162831;-0.0796057
0.712572;0.0450726;0.158935;-0.081903
0.713071;0.0445576;0.179696;-0.0826049
0.71357;0.044017;0.170422;-0.0798291
0.714069;0.0436493;0.141293;-0.0802119
0.714568;0.0432431;0.12977;-0.0806267
0.715067;0.0428646;0.142734;-0.0804353
0.715566;0.0425187;0.148423;-0.0802438
0.716065;0.0418285;0.147091;-0.0805629
0.716564;0.0412136;0.156264;-0.0798929
0.717063;0.0406096;0.155682;-0.081552
0.717562;0.0399791;0.144858;-0.0800524
0.718061;0.0395373;0.15558;-0.0797333
0.71856;0.0391488;0.15989;-0.0839768
0.719059;0.0386793;0.137194;-0.0829239
0.719558;0.0383145;0.122996;-0.0804672
0.720057;0.0380317;0.126678;-0.0805629
0.720556;0.0373368;0.135794;-0.0806586
0.721055;0.0364867;0.114366;-0.0806905
0.721554;0.0361753;0.117854;-0.0798929
0.722053;0.0358996;0.135875;-0.0807862
0.722552;0.0352513;0.131162;-0.08018
0.723051;0.0351909;0.128977;-0.0797971
0.72355;0.0348093;0.129826;-0.0821263
0.724049;0.0342261;0.130745;-0.0812648
0.724548;0.0338139;0.121176;-0.0801162
0.725047;0.0332526;0.120876;-0.0862422
0.725546;0.0326732;0.117712;-0.0831154
0.726045;0.032171;0.0932892;-0.0829878
0.726544;0.0317194;0.101353;-0.0824773
0.727043;0.0312519;0.129968;-0.079861
0.727542;0.031066;0.123276;-0.0803076
0.728041;0.0307041;0.109106;-0.082222
0.72854;0.030116;0.102859;-0.0807224
0.729039;0.0295971;0.110049;-0.0819349
0.729538;0.0290326;0.102223;-0.0806905
0.730037;0.0283071;0.0981486;-0.0839768
0.730536;0.0277358;0.100823;-0.0829559
0.731035;0.0271812;0.0884094;-0.0804672
0.731534;0.0267779;0.0819679;-0.0796057
0.732033;0.026511;0.0991157;-0.0826687
0.732532;0.0258349;0.113876;-0.0819987
0.733031;0.0255394;0.100564;-0.0821901
0.73353;0.0248988;0.0821216;-0.081871
0.734029;0.0244579;0.0954701;-0.0823815
0.734528;0.024028;0.0965099;-0.0821582
0.735027;0.0231808;0.0788847;-0.0853807
0.735526;0.0226055;0.0831493;-0.0829878
0.736025;0.0223426;0.0791922;-0.0804034
0.736524;0.0218593;0.0796089;-0.0805948
0.737023;0.0215667;0.0903234;-0.0823815
0.737522;0.0212612;0.099225;-0.0820944
0.738021;0.0205821;0.0860545;-0.0807543
0.73852;0.0200642;0.0674056;-0.0813605
0.739019;0.01957;0.0800176;-0.0832749
0.739518;0.019137;0.0813043;-0.0800843
0.740017;0.0185755;0.0549231;-0.0806905
0.740516;0.0184312;0.0524104;-0.0798291
0.741015;0.0179705;0.0685507;-0.0810415
0.741514;0.0175584;0.0702258;-0.0831154
0.742013;0.0171867;0.0687935;-0.0846469
0.742512;0.0165639;0.0739321;-0.0829239
0.743011;0.0158849;0.0592444;-0.0797652
0.74351;0.0155082;0.044759;-0.0814882
0.744009;0.0150911;0.0662484;-0.0839449
0.744508;0.0145089;0.0737015;-0.0827644
0.745007;0.0142677;0.0452365;-0.0841364
0.745506;0.0139168;0.0327095;-0.0817115
0.746005;0.0133504;0.0399319;-0.0862103
0.746504;0.0128493;0.0490439;-0.0855402
0.747003;0.0122374;0.0440672;-0.0843278
0.747502;0.0116186;0.0475509;-0.0813605
0.748001;0.0111886;0.0520341;-0.0869122
0.7485;0.0105491;0.0393978;-0.0829559
0.748999;0.0100558;0.0399521;-0.0866251
0.749498;0.0095754;0.0506625;-0.0858593
0.749997;0.00916421;0.0381273;-0.0825092
0.750496;0.00876981;0.0255153;-0.0838492
0.750995;0.00826865;0.0384996;-0.0811372
0.751494;0.00773488;0.0415666;-0.0802757
0.751993;0.0069263;0.0397013;-0.0804353
0.752492;0.00642514;0.0266199;-0.081201
0.752991;0.00596154;0.0433874;-0.0827325
0.75349;0.00559975;0.0383943;-0.0817753
0.753989;0.00542282;0.023739;-0.0848702
0.754488;0.00491078;0.0201136;-0.081201
0.754987;0.00449759;0.0281817;-0.082892
0.755486;0.00392724;0.017961;-0.083913
0.755985;0.00349725;0.0125149;-0.0805948
0.756484;0.00299214;0.0185761;-0.0814244
0.756983;0.00244847;0.0124178;-0.081552
0.757482;0.00193248;0.00273119;-0.081552
0.757981;0.00172095;0.0218535;-0.0810415
0.75848;0.00127415;0.0264985;-0.0810096
0.758979;0.00111007;0.0172611;-0.0804991
0.759478;0.000547619;0.0156062;-0.0796057
0.759977;-6.22742e-05;0.0174472;-0.0797333
0.760476;-0.000639548;-0.000263003;-0.0799567
0.760975;-0.00134335;-0.0080843;-0.0800205
0.761474;-0.00182375;-0.00598028;-0.0798291
0.761973;-0.00229427;-0.00629993;-0.0798291
0.762472;-0.00246626;-0.0114669;-0.0797652
0.762971;-0.00277171;0.00439822;-0.0796057
0.76347;-0.00344585;0.0117987;-0.0796057
0.763969;-0.00381653;0.000610976;-0.0799248
0.764468;-0.00443038;-0.016816;-0.080531
0.764967;-0.00511045;-0.0094519;-0.0796376
0.765466;-0.00575692;-0.00864671;-0.0800205
0.765965;-0.00669598;-0.0276881;-0.0797971
0.766464;-0.00711609;-0.0258471;-0.0796376
0.766963;-0.00738001;-0.0203969;-0.0799248
0.767462;-0.00743141;-0.0120293;-0.0796057
0.767961;-0.00784658;-0.00223755;-0.0796057
0.76846;-0.00817178;0.00205952;-0.0796376
0.768959;-0.00875794;-0.000477451;-0.0799886
0.769458;-0.009697;-0.0291812;-0.0813605
0.769957;-0.0102654;-0.030484;-0.0807224
0.770456;-0.0107883;-0.0198021;-0.0811053
0.770955;-0.0115277;-0.0397862;-0.0800843
0.771454;-0.0116285;-0.0498937;-0.0800524
0.771953;-0.0121425;-0.0473202;-0.0806905
0.772452;-0.0123352;-0.0312447;-0.0799567
0.772951;-0.0125211;-0.028113;-0.0796057
0.77345;-0.0128878;-0.0142143;-0.0797333
0.773949;-0.0135451;-0.0172894;-0.0809458
0.774448;-0.0142272;-0.0468509;-0.0802438
0.774947;-0.0149478;-0.0372209;-0.082573
0.775446;-0.0155073;-0.0289343;-0.0826049
0.775945;-0.0159392;-0.0487284;-0.0823496
0.776444;-0.0162674;-0.0705738;-0.0828282
0.776943;-0.0166845;-0.0602479;-0.080882
0.777442;-0.0169188;-0.0463654;-0.0796376
0.777941;-0.0170493;-0.0534543;-0.0801162
0.77844;-0.017505;-0.0480081;-0.0807543
0.778939;-0.0181148;-0.0381394;-0.0831473
0.779438;-0.0188424;-0.0576017;-0.0813605
0.779937;-0.0195106;-0.0651114;-0.0797971
0.780436;-0.0200295;-0.0429787;-0.0805629
0.780935;-0.0206671;-0.0563312;-0.0809139
0.781434;-0.0212217;-0.0836551;-0.079861
0.781933;-0.0216023;-0.0738795;-0.0807543
0.782432;-0.021961;-0.054915;-0.0798929
0.782931;-0.0224315;-0.0569017;-0.0804991
0.78343;-0.0230049;-0.0753685;-0.0813286
0.783929;-0.0234231;-0.0644317;-0.0800205
0.784428;-0.0240487;-0.0575976;-0.0809139
0.784927;-0.0244767;-0.0655969;-0.0813925
0.785426;-0.0249275;-0.0746443;-0.0814882
0.785925;-0.0255147;-0.078217;-0.08085
0.786424;-0.0262549;-0.0752673;-0.0802119
0.786923;-0.0266198;-0.0780147;-0.0813286
0.787422;-0.0269529;-0.0681097;-0.0796695
0.787921;-0.0275539;-0.0753037;-0.0803076
0.78842;-0.027968;-0.0945272;-0.0807224
0.788919;-0.0282477;-0.0809522;-0.0800524
0.789418;-0.0284938;-0.0704321;-0.0806586
0.789917;-0.0289398;-0.090995;-0.0797652
0.790416;-0.0295882;-0.104598;-0.0832749
0.790915;-0.0301842;-0.10351;-0.0814563
0.791414;-0.0305568;-0.0982984;-0.0818391
0.791913;-0.0312192;-0.0984157;-0.08018
0.792412;-0.0317095;-0.088021;-0.079861
0.792911;-0.0321315;-0.0866089;-0.0804353
0.79341;-0.0323034;-0.102268;-0.0796057
0.793909;-0.032604;-0.0983873;-0.0802119
0.794408;-0.0329125;-0.0859898;-0.0809458
0.794907;-0.0332387;-0.093362;-0.0816796
0.795406;-0.0339889;-0.110291;-0.0829878
0.795905;-0.0347966;-0.113257;-0.0831473
0.796404;-0.0353767;-0.104991;-0.0830835
0.796903;-0.0360804;-0.119412;-0.0839449
0.797402;-0.0365489;-0.124943;-0.0860827
0.797901;-0.0367061;-0.105319;-0.082222
0.7984;-0.0371648;-0.116648;-0.0810096
0.798899;-0.0376197;-0.115685;-0.0798291
0.799398;-0.0378411;-0.103866;-0.0804991
0.799897;-0.0385023;-0.0965828;-0.0803715
0.800396;-0.0393988;-0.117918;-0.0815201
0.800895;-0.0401302;-0.127929;-0.0832749
0.801394;-0.0407065;-0.111242;-0.0864655
0.801893;-0.0411918;-0.113136;-0.0831792
0.802392;-0.0416428;-0.130385;-0.0856679
0.802891;-0.0419026;-0.139986;-0.0876461
0.80339;-0.0422882;-0.131821;-0.0881885
0.803889;-0.042568;-0.125384;-0.087327
0.804388;-0.0429921;-0.125618;-0.0886032
0.804887;-0.0437027;-0.130615;-0.0935806
0.805386;-0.044442;-0.151332;-0.0906133
0.805885;-0.0448888;-0.143867;-0.093102
0.806384;-0.0452279;-0.118894;-0.0892733
0.806883;-0.0456501;-0.121742;-0.0902624
0.807382;-0.0459032;-0.150527;-0.0891456
0.807881;-0.0463025;-0.1538;-0.0871036
0.80838;-0.0465487;-0.143879;-0.0853488
0.808879;-0.0469065;-0.142807;-0.0837854
0.809378;-0.0473048;-0.14542;-0.0861146
0.809877;-0.0480983;-0.143701;-0.0838811
0.810376;-0.0478978;-0.154832;-0.0854126
0.810875;-0.0477801;-0.159728;-0.0846469
0.811374;-0.0470291;-0.135523;-0.0847107
0.811873;-0.0465438;-0.124097;-0.0832111
0.812372;-0.0459902;-0.144866;-0.0833387
0.812871;-0.0455203;-0.151826;-0.0836897
0.81337;-0.045041;-0.138129;-0.0855402
0.813869;-0.0445418;-0.125537;-0.0900071
0.814368;-0.0443688;-0.147411;-0.090039
0.814867;-0.0441029;-0.150227;-0.0858912
0.815366;-0.043509;-0.125428;-0.0884756
0.815865;-0.0430861;-0.131623;-0.0883161
0.816364;-0.0424583;-0.139108;-0.0874227
0.816863;-0.0420856;-0.121018;-0.0853488
0.817362;-0.0416308;-0.115572;-0.0874227
0.817861;-0.0412828;-0.121321;-0.0916343
0.81836;-0.0408429;-0.113492;-0.0879332
0.818859;-0.0405206;-0.106371;-0.0905814
0.819358;-0.0401964;-0.127852;-0.0835621
0.819857;-0.0395294;-0.121378;-0.0875184
0.820356;-0.0391153;-0.098703;-0.0909643
0.820855;-0.0386081;-0.108058;-0.0904219
0.821354;-0.0378409;-0.118109;-0.0877099
0.821853;-0.0373803;-0.118436;-0.0871356
0.822352;-0.0369444;-0.111983;-0.0872632
0.822851;-0.036454;-0.113581;-0.0875184
0.82335;-0.0359816;-0.104461;-0.0882523
0.823849;-0.0353788;-0.0962956;-0.0840407
0.824348;-0.0347985;-0.107815;-0.0864017
0.824847;-0.0342083;-0.116353;-0.085636
0.825346;-0.0336192;-0.102049;-0.086657
0.825845;-0.0330093;-0.0953811;-0.084264
0.826344;-0.0325179;-0.109098;-0.0865612
0.826843;-0.0320366;-0.112978;-0.0868484
0.827342;-0.0315336;-0.0894938;-0.0853169
0.827841;-0.0310403;-0.0999169;-0.0837535
0.82834;-0.0307436;-0.0950249;-0.0834025
0.828839;-0.0301901;-0.0863054;-0.0835621
0.829338;-0.0297493;-0.0886724;-0.0842959
0.829837;-0.0292443;-0.0861031;-0.0838173
0.830336;-0.0287716;-0.0838089;-0.0824773
0.830835;-0.0282724;-0.0717108;-0.0840088
0.831334;-0.028139;-0.0783587;-0.0891456
0.831833;-0.0280333;-0.0983388;-0.0924958
0.832332;-0.0275144;-0.0742073;-0.089369
0.832831;-0.02694;-0.0688501;-0.088699
0.83333;-0.0265041;-0.0846991;-0.0889223
0.833829;-0.0259565;-0.0867545;-0.0918577
0.834328;-0.0254583;-0.0726738;-0.085955
0.834827;-0.0250758;-0.0689917;-0.0892414
0.835326;-0.0246407;-0.0715732;-0.0905176
0.835825;-0.0241693;-0.0625501;-0.0897519
0.836324;-0.0239775;-0.0769627;-0.0860507
0.836823;-0.0235891;-0.0808511;-0.0897838
0.837322;-0.0229426;-0.0535717;-0.0902943
0.837821;-0.0224295;-0.0460214;-0.0860188
0.83832;-0.0216725;-0.0644478;-0.0835621
0.838819;-0.0211495;-0.068316;-0.0866889
0.839318;-0.0205672;-0.0600901;-0.0844235
0.839817;-0.0199307;-0.059386;-0.0826049
0.840316;-0.0195274;-0.0615629;-0.0896561
0.840815;-0.0191419;-0.055093;-0.0862103
0.841314;-0.0185735;-0.0501931;-0.0877418
0.841813;-0.0180961;-0.0676606;-0.0876461
0.842312;-0.0174288;-0.054389;-0.0823177
0.842811;-0.0168031;-0.0238199;-0.0858912
0.84331;-0.0161498;-0.0373181;-0.0837854
0.843809;-0.0157376;-0.0528635;-0.0826368
0.844308;-0.0150486;-0.0449573;-0.0803396
