t;vds;corrente;vg
6.36724;0.0188726;0.110231;-0.00986017
6.37722;0.0186325;0.113482;-0.0314854
6.3872;0.0186437;0.110932;-0.0516861
6.39718;0.0185567;0.111743;-0.0718066
6.40716;0.0185232;0.1204;-0.0913834
6.41714;0.0188479;0.120508;-0.109679
6.42712;0.0183892;0.122465;-0.130488
6.4371;0.0184881;0.124126;-0.150816
6.44708;0.0187538;0.12043;-0.169671
6.45706;0.0180836;0.126092;-0.189233
6.46704;0.0186605;0.123345;-0.189535
6.47702;0.0183445;0.127397;-0.1702
6.487;0.0184666;0.125391;-0.151424
6.49698;0.0186421;0.120271;-0.130536
6.50696;0.0183405;0.115943;-0.110992
6.51694;0.0186014;0.117791;-0.0918304
6.52692;0.0185974;0.113709;-0.072799
6.5369;0.0185105;0.115982;-0.0529667
6.54688;0.0188671;0.113106;-0.0320298
6.55686;0.01854;0.107997;-0.011957
6.56684;0.0186254;0.109262;0.00725106
6.57682;0.0189173;0.108264;0.0279799
6.5868;0.0189125;0.100951;0.0475884
6.59678;0.0187849;0.093529;0.0659641
6.60676;0.0189412;0.0969681;0.0858289
6.61674;0.01869;0.0978675;0.105213
6.62672;0.0190298;0.0916513;0.124533
6.6367;0.019029;0.0805531;0.145166
6.64668;0.0191208;0.0839428;0.164645
6.65666;0.0190641;0.0773709;0.183999
6.66664;0.0188128;0.0684964;0.203159
6.67662;0.0187641;0.0697514;0.223328
6.6866;0.0194558;0.0629324;0.243897
6.69658;0.0194869;0.0521802;0.262416
6.70656;0.019191;0.0574476;0.282393
6.71654;0.0193449;0.0409041;0.302337
6.72652;0.0193992;0.0385521;0.321593
6.7365;0.0194981;0.0439282;0.340976
6.74648;0.0191957;0.0394415;0.360183
6.75646;0.0193066;0.0351524;0.380674
6.76644;0.019494;0.0336799;0.400217
6.77642;0.0193976;0.0347868;0.419554
6.7864;0.0192468;0.0385521;0.439116
6.79638;0.0193449;0.0388287;0.459396
6.80636;0.0193457;0.0354588;0.479676
6.81634;0.0193345;0.0402222;0.500532
6.82632;0.0194598;0.0481382;0.519325
6.8363;0.0192707;0.0495909;0.540918
6.84628;0.0191303;0.0523482;0.561582
6.85626;0.0194247;0.0452327;0.582167
6.86624;0.0190497;0.0537515;0.600622
6.87622;0.0192819;0.0513303;0.621128
6.8862;0.019167;0.0508361;0.640305
6.89618;0.0190968;0.0520615;0.661188
6.90616;0.0194438;0.052951;0.679743
6.91614;0.0191359;0.0582876;0.699047
6.92612;0.0192938;0.0575859;0.718895
6.9361;0.019179;0.0567756;0.738957
6.94608;0.019092;0.066342;0.758872
6.95606;0.0191056;0.0654525;0.777115
6.96604;0.0190362;0.0647311;0.782318
6.97602;0.0191016;0.0673203;0.763267
6.986;0.0190625;0.0591968;0.743771
6.99598;0.0192675;0.0615884;0.724019
7.00596;0.0189851;0.0570819;0.703561
7.01594;0.0192771;0.0556984;0.684484
7.02592;0.0194526;0.0535242;0.664985
7.0359;0.0193617;0.0487608;0.645999
7.04588;0.0191829;0.0430289;0.624636
7.05586;0.0192085;0.0469721;0.606513
7.06584;0.0191869;0.0434044;0.586231
7.07582;0.0194087;0.0447089;0.566594
7.0858;0.0191662;0.0370795;0.54532
7.09578;0.0194016;0.0353896;0.525229
7.10576;0.019526;0.0354588;0.505094
7.11574;0.0194862;0.0331858;0.484191
7.12572;0.0194893;0.0340159;0.464454
7.1357;0.0196026;0.03115;0.443756
7.14568;0.0193106;0.0334823;0.423653
7.15566;0.0193649;0.0333538;0.404894
7.16564;0.0192189;0.0392043;0.385717
7.17562;0.0192835;0.04209;0.365163
7.1856;0.0194957;0.0478516;0.34581
7.19558;0.0189883;0.052022;0.32657
7.20556;0.0192029;0.056568;0.306227
7.21554;0.0191176;0.0613413;0.286859
7.22552;0.0191606;0.0668657;0.267186
7.2355;0.0190769;0.0759083;0.248603
7.24548;0.0189221;0.0764716;0.228466
7.25546;0.0189213;0.0794462;0.208522
7.26544;0.018954;0.082332;0.188031
7.27542;0.0186844;0.0805531;0.168599
7.2854;0.0189971;0.0877082;0.149744
7.29538;0.0188232;0.093104;0.129383
7.30536;0.0187666;0.0927582;0.110239
7.31534;0.018828;0.0999132;0.0902778
7.32532;0.0186644;0.0997254;0.0724949
7.3353;0.0187745;0.105912;0.0525026
7.34528;0.018753;0.102364;0.0321578
7.35526;0.0186134;0.109588;0.0124852
7.36524;0.0188248;0.107256;-0.00696294
7.37522;0.0186828;0.110349;-0.0268915
7.3852;0.0184602;0.111575;-0.0477325
7.39518;0.0187594;0.113986;-0.0674207
7.40516;0.0184435;0.115241;-0.0876857
7.41514;0.0185599;0.120172;-0.106446
7.42512;0.0185264;0.120627;-0.12615
7.4351;0.0184634;0.123542;-0.146574
7.44508;0.0183581;0.127733;-0.166966
7.45506;0.0184873;0.137813;-0.184896
7.46504;0.0184299;0.126912;-0.192289
7.47502;0.018465;0.125766;-0.174905
7.485;0.018445;0.126221;-0.154898
7.49498;0.018307;0.121694;-0.13593
7.50496;0.0185759;0.115814;-0.114561
7.51494;0.018398;0.122109;-0.0952077
7.52492;0.0183756;0.112276;-0.0765925
7.5349;0.0189931;0.118127;-0.0563603
7.54488;0.0183669;0.111436;-0.0364475
7.55486;0.0187418;0.111604;-0.0153505
7.56484;0.0186437;0.106604;0.00388965
7.57482;0.0185854;0.108017;0.0240743
7.5848;0.018911;0.101949;0.0438108
7.59478;0.0186389;0.0989051;0.063227
7.60476;0.0185312;0.0998341;0.0817625
7.61474;0.0190234;0.0925605;0.101836
7.62472;0.0187857;0.085356;0.119459
7.6347;0.0189915;0.0863542;0.14118
7.64468;0.0190011;0.0846643;0.159844
7.65466;0.0190936;0.0768867;0.179003
7.66464;0.0191295;0.0738132;0.198789
7.67462;0.0190761;0.0720639;0.219742
7.6846;0.0192125;0.0652845;0.239735
7.69458;0.0193696;0.0593549;0.258398
7.70456;0.0191702;0.0541567;0.278439
7.71454;0.0192611;0.0455193;0.297406
7.72452;0.0195428;0.0468732;0.317672
7.7345;0.0192037;0.041161;0.336479
7.74448;0.0195109;0.0346583;0.356823
7.75446;0.0194917;0.0406077;0.375153
7.76444;0.0191662;0.0333143;0.397242
7.77442;0.0194558;0.0328201;0.415472
7.7844;0.019309;0.0379986;0.434857
7.79438;0.0191455;0.0405088;0.454722
7.80436;0.0192029;0.0401036;0.475387
7.81434;0.0194016;0.0406472;0.495762
7.82432;0.0192883;0.0432562;0.515353
7.8343;0.0194814;0.0429498;0.536164
7.84428;0.0192747;0.044116;0.557629
7.85426;0.0192771;0.0468139;0.577174
7.86424;0.0192739;0.0484346;0.597259
7.87422;0.0190585;0.0523778;0.61623
7.8842;0.0192891;0.055392;0.636401
7.89418;0.0191455;0.055896;0.656341
7.90416;0.0192452;0.0603926;0.675631
7.91414;0.0192093;0.0541172;0.694994
7.92412;0.0192293;0.0653932;0.714222
7.9341;0.0191016;0.0624284;0.735066
7.94408;0.0191526;0.0650671;0.755201
7.95406;0.0192476;0.0595526;0.773676
7.96404;0.0191167;0.0649189;0.784126
7.97402;0.0191255;0.0616971;0.766419
7.984;0.0189572;0.0600962;0.748337
7.99398;0.0191479;0.0636341;0.728386
8.00396;0.019092;0.0588312;0.707624
8.01394;0.0191997;0.0577638;0.687815
8.02392;0.0190689;0.0552537;0.668618
8.0339;0.0192452;0.0510733;0.648591
8.04388;0.0192532;0.0462407;0.628188
8.05386;0.0195364;0.0389967;0.608963
8.06384;0.0192994;0.0397577;0.58966
8.07382;0.0190841;0.0354193;0.570994
8.0838;0.0194853;0.037801;0.549961
8.09378;0.01925;0.0308238;0.529089
8.10376;0.0193441;0.0350437;0.509687
8.11374;0.0194941;0.0298455;0.488416
8.12372;0.0195133;0.0328399;0.469384
8.1337;0.0193449;0.0244298;0.44779
8.14368;0.0198802;0.0287189;0.42935
8.15366;0.0189708;0.0353501;0.409358
8.16364;0.0198363;0.0337194;0.39012
8.17362;0.0198116;0.0451536;0.368396
8.1836;0.0183262;0.0458751;0.349477
8.19358;0.0202703;0.0544235;0.329627
8.20356;0.0189062;0.0590091;0.310003
8.21354;0.0187594;0.0571214;0.290573
8.22352;0.0199097;0.0662135;0.27154
8.2335;0.0181196;0.0744062;0.251596
8.24348;0.0194669;0.0732697;0.232132
8.25346;0.019175;0.0796538;0.212379
8.26344;0.0182767;0.0796538;0.19152
8.27342;0.0194199;0.08587;0.173241
8.2834;0.018666;0.0837057;0.154337
8.29338;0.0186684;0.0912165;0.134617
8.30336;0.0194271;0.0942307;0.114177
8.31334;0.0183445;0.104005;0.0948717
8.32332;0.0189716;0.100743;0.0755841
8.3333;0.0189309;0.104143;0.0558481
8.34328;0.0183421;0.105161;0.0368317
8.35326;0.0189054;0.109509;0.0167591
8.36324;0.0187386;0.106248;-0.00304129
8.37322;0.0185432;0.116318;-0.0238182
8.3832;0.0188136;0.114786;-0.044211
8.39318;0.0183629;0.113373;-0.0643955
8.40316;0.0186652;0.116625;-0.0837155
8.41314;0.0186724;0.119787;-0.102796
8.42312;0.0184012;0.124659;-0.12162
8.4331;0.018544;0.121457;-0.142557
8.44308;0.0183756;0.124412;-0.162533
8.45306;0.018244;0.124551;-0.181421
8.46304;0.0185065;0.130026;-0.194211
8.47302;0.0183709;0.123197;-0.177755
8.483;0.0182927;0.121171;-0.159555
8.49298;0.0184538;0.121092;-0.139644
8.50296;0.0185057;0.123977;-0.119059
8.51294;0.0187242;0.120716;-0.0994183
8.52292;0.0186876;0.124313;-0.0803699
8.5329;0.0185017;0.124205;-0.0598337
8.54288;0.0185759;0.115646;-0.0391846
8.55286;0.0188351;0.114441;-0.0192241
8.56284;0.0189134;0.105467;0.000368156
8.57282;0.0188351;0.114095;0.0199765
8.5828;0.0185727;0.102542;0.0397291
8.59278;0.0186253;0.101119;0.0590492
8.60276;0.019037;0.100684;0.0785612
8.61274;0.0186054;0.0911078;0.0974979
8.62272;0.0191391;0.0913054;0.116642
8.6327;0.0187019;0.0847434;0.137018
8.64268;0.0187242;0.0874412;0.157955
8.65266;0.0192891;0.0795747;0.175882
8.66264;0.0188751;0.0734278;0.19546
8.67262;0.0192396;0.0719157;0.216477
8.6826;0.0191247;0.0682987;0.236213
8.69258;0.0188687;0.0584062;0.254909
8.70256;0.0194215;0.052526;0.274197
8.71254;0.0192324;0.0507867;0.293805
8.72252;0.0191949;0.0478714;0.313221
8.7325;0.0194686;0.044195;0.332813
8.74248;0.019112;0.0392834;0.35207
8.75246;0.0195348;0.0351623;0.371519
8.76244;0.0192963;0.0343519;0.392729
8.77242;0.0193825;0.0385916;0.411824
8.7824;0.0195284;0.038473;0.430775
8.79238;0.0194271;0.0368819;0.451231
8.80236;0.0195164;0.0387201;0.472394
8.81234;0.0194087;0.0394118;0.493025
8.82232;0.0195172;0.0459245;0.5118
8.8323;0.0193138;0.0467546;0.532689
8.84228;0.0192324;0.0476045;0.552378
8.85226;0.0191415;0.0525162;0.573878
8.86224;0.0193274;0.046893;0.592715
8.87222;0.0193896;0.0499565;0.613684
8.8822;0.0193417;0.0510437;0.631545
8.89218;0.0192261;0.053119;0.652582
8.90216;0.0192867;0.057329;0.671983
8.91214;0.0192643;0.0524766;0.691617
8.92212;0.0192827;0.0598491;0.710588
8.9321;0.0190059;0.0652845;0.73098
8.94208;0.0192348;0.0634957;0.751245
8.95206;0.0190593;0.0650671;0.769225
8.96204;0.0191239;0.0667866;0.784734
8.97202;0.0191598;0.0681604;0.770347
8.982;0.019112;0.0639603;0.751858
8.99198;0.0192787;0.0577935;0.732148
9.00196;0.0192643;0.0594933;0.71108
9.01194;0.019088;0.0569238;0.69223
9.02192;0.0190681;0.0542654;0.672684
9.0319;0.0193106;0.0491462;0.653672
9.04188;0.0193497;0.0456478;0.633036
9.05186;0.0193425;0.0493735;0.614226
9.06184;0.0193553;0.0413983;0.593983
9.07182;0.019376;0.0403111;0.575189
9.0818;0.0192516;0.0345891;0.554827
9.09178;0.019325;0.0352809;0.533635
9.10176;0.0194191;0.0328399;0.513467
9.11174;0.0192731;0.0337096;0.494209
9.12172;0.0194063;0.0328103;0.472697
9.1317;0.0195316;0.0275033;0.452018
9.14168;0.0193721;0.0310215;0.432023
9.15166;0.0193346;0.0295292;0.413327
9.16164;0.0195946;0.0327608;0.393976
9.17162;0.0192061;0.0400147;0.3731
9.1816;0.0191902;0.0442148;0.353894
9.19158;0.0192779;0.049334;0.334207
9.20156;0.0192827;0.0544334;0.314581
9.21154;0.0191622;0.0572993;0.295086
9.22152;0.0191152;0.0686446;0.274726
9.2315;0.0192085;0.0733487;0.256094
9.24148;0.0190689;0.0730127;0.236662
9.25146;0.018867;0.075938;0.217165
9.26144;0.0189636;0.0783295;0.196468
9.27142;0.0189349;0.0820157;0.176122
9.2814;0.0188559;0.085534;0.158371
9.29138;0.0186652;0.0952783;0.137979
9.30136;0.0189078;0.0947939;0.117539
9.31134;0.0187362;0.0942208;0.0985378
9.32132;0.0188024;0.0962468;0.0783692
9.3313;0.0187195;0.100437;0.0596897
9.34128;0.0186517;0.104202;0.040321
9.35126;0.0185854;0.109865;0.0201205
9.36124;0.0185831;0.110833;0.000128054
9.37122;0.0185799;0.114411;-0.0182798
9.3812;0.0184913;0.119906;-0.0385606
9.39118;0.018737;0.115004;-0.0599136
9.40116;0.0185791;0.12042;-0.0801618
9.41114;0.0184443;0.113887;-0.0986984
9.42112;0.0183884;0.117475;-0.118115
9.4311;0.0185352;0.12794;-0.139195
9.44108;0.0184251;0.117781;-0.158739
9.45106;0.0185703;0.122584;-0.177707
9.46104;0.0185225;0.123977;-0.193971
9.47102;0.0185871;0.130223;-0.182556
9.481;0.0187003;0.124807;-0.163701
9.49098;0.0186708;0.12965;-0.144061
9.50096;0.0185097;0.117415;-0.123285
9.51094;0.0185791;0.124748;-0.103373
9.52092;0.0184825;0.114174;-0.0845796
9.5309;0.0186556;0.11363;-0.0642196
9.54088;0.018654;0.112336;-0.0444506
9.55086;0.018548;0.113027;-0.0240742
9.56084;0.0186038;0.109193;-0.00427381
9.57082;0.0185926;0.108432;0.0150304
9.5808;0.0186836;0.102967;0.0355352
9.59078;0.0185256;0.0993696;0.0545674
9.60076;0.0185328;0.0969483;0.0742235
9.61074;0.0190465;0.0918589;0.0932241
9.62072;0.0191056;0.0911967;0.112384
9.6307;0.0187984;0.0919478;0.132697
9.64068;0.0188982;0.0827372;0.153009
9.65066;0.0189069;0.0724889;0.171176
9.66064;0.0191622;0.0721727;0.190562
9.67062;0.0191742;0.0694845;0.211275
9.6806;0.0187546;0.0640986;0.231347
9.69058;0.0194024;0.0646027;0.251548
9.70056;0.0189365;0.0527632;0.270115
9.71054;0.01951;0.0492352;0.289148
9.72052;0.019514;0.0471104;0.309811
9.7305;0.019037;0.0457071;0.328394
9.74048;0.0196656;0.0359332;0.348884
9.75046;0.0193785;0.0339863;0.366939
9.76044;0.0192755;0.0357948;0.388262
9.77042;0.0194766;0.0426434;0.408015
9.7804;0.0193273;0.040242;0.427399
9.79038;0.0194119;0.0343322;0.446942
9.80036;0.0195132;0.0430882;0.46759
9.81034;0.0191279;0.0428016;0.488401
9.82032;0.0193481;0.0427917;0.508585
9.8303;0.0194598;0.0455193;0.527823
9.84028;0.0191766;0.046893;0.548936
9.85026;0.0194813;0.047565;0.569507
9.86024;0.0191838;0.0459146;0.589051
9.87022;0.0193385;0.0480789;0.608292
9.8802;0.0192037;0.0564989;0.628791
9.89018;0.0191431;0.0545322;0.647875
9.90016;0.0193361;0.0562913;0.667579
9.91014;0.0190928;0.0555403;0.686274
9.92012;0.0190912;0.057329;0.706541
9.9301;0.0193513;0.059177;0.727358
9.94008;0.0190761;0.0651066;0.747133
9.95006;0.0190856;0.0607879;0.766024
9.96004;0.0190992;0.0624976;0.783435
9.97002;0.0191223;0.0658478;0.774192
9.98;0.0191917;0.0628237;0.756019
9.98998;0.019108;0.0595526;0.736086
9.99996;0.0191766;0.0565779;0.715022
10.0099;0.0191231;0.0575267;0.69559
10.0199;0.0192332;0.0527435;0.676635
10.0299;0.0193657;0.0539689;0.657306
10.0399;0.0192612;0.0487311;0.636446
10.0499;0.0193122;0.0468534;0.617028
10.0598;0.0193298;0.0437108;0.597759
10.0698;0.0191032;0.0397874;0.57831
10.0798;0.0193497;0.0419517;0.558463
10.0898;0.0192971;0.0344014;0.537315
10.0998;0.0195332;0.0293414;0.516557
10.1097;0.0194981;0.0338973;0.496931
10.1197;0.019305;0.0327905;0.477066
10.1297;0.019554;0.0268115;0.455235
10.1397;0.0194366;0.0353698;0.435626
10.1497;0.0195826;0.0279283;0.417202
10.1596;0.0193425;0.037969;0.397897
10.1696;0.0194175;0.038888;0.37659
10.1796;0.0192045;0.0442938;0.357878
10.1896;0.0192604;0.0499467;0.336831
10.1996;0.0190984;0.0548484;0.318488
10.2095;0.0189708;0.0569634;0.298111
10.2195;0.0190561;0.0659862;0.279031
10.2295;0.0189931;0.0762246;0.259535
10.2395;0.018942;0.07324;0.240471
10.2495;0.018891;0.0778057;0.220895
10.2594;0.0188543;0.0790312;0.199846
10.2694;0.018808;0.0883703;0.180428
10.2794;0.0189548;0.0867693;0.161524
10.2894;0.0189995;0.0915327;0.142637
10.2994;0.0188583;0.100743;0.121204
10.3093;0.0187801;0.0995673;0.10214
10.3193;0.0186788;0.102265;0.0832191
10.3293;0.0187498;0.104143;0.0637394
10.3393;0.0187019;0.107829;0.0447067
10.3493;0.0187705;0.109588;0.0239781
10.3592;0.018485;0.113126;0.0044819
10.3692;0.0185511;0.108867;-0.0152385
10.3792;0.0186581;0.117326;-0.0342226
10.3892;0.0185352;0.117475;-0.0551436
10.3992;0.0186341;0.120746;-0.0756001
10.4091;0.0183932;0.125727;-0.095369
10.4191;0.0185376;0.122416;-0.113953
10.4291;0.0184722;0.125559;-0.135194
10.4391;0.0185089;0.122327;-0.154161
10.4491;0.0185097;0.123098;-0.174441
10.459;0.0184777;0.124264;-0.192563
10.469;0.0186118;0.126211;-0.185149
10.479;0.0184865;0.130174;-0.167543
10.489;0.0186078;0.122791;-0.148127
10.499;0.0186046;0.123088;-0.127607
10.5089;0.0185177;0.118196;-0.106974
10.5189;0.0184211;0.119985;-0.0879409
10.5289;0.0186174;0.124373;-0.0690536
10.5389;0.0187211;0.112494;-0.0478281
10.5489;0.0186134;0.116615;-0.0281401
10.5588;0.0185161;0.112938;-0.00766729
10.5688;0.0186509;0.10861;0.0110287
10.5788;0.0187346;0.105378;0.0323178
10.5888;0.018528;0.100644;0.0516221
10.5988;0.0185527;0.0991917;0.0709902
10.6087;0.0188535;0.0960293;0.0893344
10.6187;0.0189819;0.0915228;0.109087
10.6287;0.0187841;0.0926494;0.129143
10.6387;0.0189237;0.0872733;0.149407
10.6487;0.0187626;0.0829349;0.168407
10.6586;0.0190473;0.0799306;0.187537
10.6686;0.0189771;0.0739219;0.207865
10.6786;0.0190043;0.06903;0.228194
10.6886;0.0191989;0.0642073;0.248202
10.6986;0.019112;0.0569238;0.266578
10.7085;0.0192954;0.0541567;0.285995
10.7185;0.0195986;0.0464087;0.305395
10.7285;0.0192627;0.0452821;0.325738
10.7385;0.0192396;0.0422481;0.343745
10.7485;0.0195938;0.0392735;0.363753
10.7584;0.0193561;0.0435132;0.383827
10.7684;0.0191439;0.0379295;0.403499
10.7784;0.0195531;0.039738;0.423541
10.7884;0.0193265;0.0412599;0.443278
10.7984;0.0192644;0.0418331;0.464212
10.8083;0.0195795;0.0320197;0.484093
10.8183;0.0189037;0.0396589;0.504167
10.8283;0.0195292;0.0441258;0.523679
10.8383;0.0191471;0.0459146;0.544615
10.8483;0.0198571;0.0504211;0.566496
10.8582;0.0185368;0.0439381;0.584921
10.8682;0.0195643;0.056321;0.604243
10.8782;0.0199687;0.0480394;0.624664
10.8882;0.0181355;0.0525162;0.643905
10.8982;0.0203732;0.0571314;0.664999
10.9081;0.0190035;0.056825;0.683986
10.9181;0.0182895;0.0600665;0.701996
10.9281;0.0202543;0.0590387;0.722814
10.9381;0.0182648;0.061539;0.742942
10.9481;0.019384;0.0634464;0.761978
10.958;0.0197573;0.0679627;0.781945
10.968;0.0181315;0.0631598;0.777615
10.978;0.0196792;0.061964;0.75946
10.988;0.0191854;0.0599479;0.739784
10.998;0.018757;0.0583667;0.718947
11.0079;0.0198427;0.0534847;0.700136
11.0179;0.0187777;0.0552734;0.68003
11.0279;0.0193465;0.0520517;0.661209
11.0379;0.019818;0.0502135;0.641168
11.0479;0.0188846;0.0392043;0.621402
11.0578;0.019538;0.0454699;0.601679
11.0678;0.0193186;0.0421197;0.582518
11.0778;0.0191494;0.0382457;0.562225
11.0878;0.0195467;0.0396391;0.541685
11.0978;0.0193178;0.034767;0.520364
11.1077;0.0193936;0.033759;0.502182
11.1177;0.0196441;0.0276911;0.480365
11.1277;0.0192676;0.0310215;0.459539
11.1377;0.0194478;0.0312686;0.440268
11.1477;0.0193601;0.0345199;0.420741
11.1576;0.0192085;0.0332846;0.400795
11.1676;0.0194359;0.0377318;0.381441
11.1776;0.0193776;0.0454402;0.361336
11.1876;0.0192109;0.046804;0.341856
11.1976;0.0193369;0.0572895;0.322185
11.2075;0.0191854;0.0615983;0.30293
11.2175;0.0191423;0.0647311;0.283353
11.2275;0.0190019;0.068862;0.263457
11.2375;0.0186836;0.0710559;0.245001
11.2475;0.0191511;0.0775784;0.22416
11.2574;0.019017;0.081245;0.204072
11.2674;0.0189612;0.088222;0.184573
11.2774;0.0189069;0.0886668;0.165718
11.2874;0.0188009;0.0929756;0.145598
11.2974;0.0187953;0.0950014;0.126854
11.3073;0.0188623;0.0991127;0.106126
11.3173;0.0186828;0.0957922;0.0870926
11.3273;0.0186142;0.095545;0.0682853
11.3373;0.0187362;0.107869;0.0483404
11.3473;0.018599;0.105783;0.0281881
11.3572;0.018595;0.105902;0.00853164
11.3672;0.0187274;0.110053;-0.0102443
11.3772;0.0183892;0.1128;-0.0312933
11.3872;0.0184203;0.11112;-0.0511899
11.3972;0.0185496;0.119817;-0.0718065
11.4071;0.0185113;0.114648;-0.0920076
11.4171;0.0185783;0.119352;-0.109503
11.4271;0.0185735;0.117593;-0.129879
11.4371;0.018548;0.128424;-0.150992
11.4471;0.0184554;0.130411;-0.170056
11.457;0.0185647;0.126063;-0.188401
11.467;0.0185041;0.129937;-0.189247
11.477;0.0184068;0.127041;-0.169719
11.487;0.0185902;0.121803;-0.1512
11.497;0.018591;0.123335;-0.130952
11.5069;0.0186636;0.126359;-0.110608
11.5169;0.0186301;0.11954;-0.0928388
11.5269;0.018619;0.119214;-0.0730871
11.5369;0.018465;0.118364;-0.0525825
11.5469;0.0185799;0.110982;-0.0321419
11.5568;0.0185192;0.112;-0.0111407
11.5668;0.0189117;0.111604;0.00766725
11.5768;0.0188878;0.104331;0.0277399
11.5868;0.0188008;0.104825;0.0480686
11.5968;0.0186644;0.105517;0.0658681
11.6067;0.0189173;0.0958316;0.0859889
11.6167;0.0187434;0.0919379;0.105741
11.6267;0.018887;0.0926692;0.124677
11.6367;0.0187458;0.0865123;0.145726
11.6467;0.0187657;0.0832511;0.164853
11.6566;0.0190832;0.0774796;0.183663
11.6666;0.0189596;0.0737737;0.202983
11.6766;0.0189421;0.0743667;0.22296
11.6866;0.0189764;0.0653932;0.244169
11.6966;0.0189795;0.0623098;0.262896
11.7065;0.019301;0.0564;0.281784
11.7165;0.0193681;0.0509251;0.302337
11.7265;0.0192213;0.044195;0.321625
11.7365;0.0195228;0.0419221;0.340896
11.7465;0.0193952;0.0369412;0.360935
11.7564;0.0194813;0.034599;0.38093
11.7664;0.0193162;0.0419517;0.400746
11.7764;0.0194989;0.0343322;0.419826
11.7864;0.019459;0.0419912;0.439484
11.7964;0.0193266;0.0337392;0.458931
11.8063;0.0192316;0.0406373;0.479516
11.8163;0.0194662;0.0387299;0.500051
11.8263;0.0191503;0.0447287;0.519197
11.8363;0.0192269;0.0427522;0.540199
11.8463;0.0193202;0.0494427;0.561166
11.8562;0.0190394;0.043266;0.581831
11.8662;0.0194478;0.0440073;0.600254
11.8762;0.0191814;0.0530103;0.619929
11.8862;0.0191614;0.0516465;0.639441
11.8962;0.0195396;0.0530894;0.66018
11.9061;0.0190274;0.058594;0.678479
11.9161;0.0192739;0.0572895;0.698805
11.9261;0.0190561;0.0567163;0.719343
11.9361;0.0189261;0.060027;0.738076
11.9461;0.0192005;0.0653241;0.75876
11.956;0.0188057;0.0642567;0.775931
11.966;0.0190944;0.0654327;0.78187
11.976;0.0192149;0.0610054;0.76301
11.986;0.0190146;0.0589003;0.743115
11.996;0.0192149;0.0628435;0.724499
12.0059;0.0193202;0.0574377;0.703753
12.0159;0.0190936;0.0577144;0.68434
12.0259;0.0190896;0.0546804;0.665257
12.0359;0.0192516;0.0485533;0.645983
12.0459;0.0191566;0.0476046;0.6247
12.0558;0.0194598;0.045964;0.606705
12.0658;0.0193928;0.0397775;0.586792
12.0758;0.0192452;0.0392537;0.566354
12.0858;0.0194326;0.0399554;0.54604
12.0958;0.0193928;0.0397676;0.524701
12.1057;0.0196114;0.0327015;0.504598
12.1157;0.0193656;0.03283;0.484959
12.1257;0.0192731;0.0306657;0.464502
12.1357;0.0193034;0.0283235;0.44438
12.1457;0.0192915;0.0304977;0.424293
12.1556;0.0195157;0.0359233;0.40555
12.1656;0.019376;0.0393229;0.385573
12.1756;0.0194414;0.0394909;0.365627
12.1856;0.0192005;0.0488201;0.34589
12.1956;0.0190633;0.0538701;0.326906
12.2055;0.019333;0.0568447;0.306531
12.2155;0.019041;0.0600764;0.286907
12.2255;0.0190561;0.0743172;0.267346
12.2355;0.0190585;0.0716588;0.248683
12.2455;0.0189572;0.0757798;0.228338
12.2554;0.0190035;0.0813635;0.208698
12.2654;0.0188391;0.083597;0.188943
12.2754;0.0188998;0.0831621;0.168503
12.2854;0.0189037;0.0889632;0.149744
12.2954;0.0186684;0.0919676;0.129127
12.3053;0.018733;0.0992906;0.109695
12.3153;0.0188902;0.0991917;0.0897016
12.3253;0.0188822;0.103026;0.0722228
12.3353;0.0186876;0.100862;0.05127
12.3453;0.0186987;0.109806;0.0328301
12.3552;0.0188088;0.110577;0.0126453
12.3652;0.0184913;0.110794;-0.00707498
12.3752;0.0186604;0.119214;-0.0268435
12.3852;0.018544;0.116131;-0.046628
12.3952;0.0186261;0.123256;-0.0668925
12.4051;0.0186629;0.114203;-0.0873494
12.4151;0.018524;0.12207;-0.106174
12.4251;0.0185886;0.120904;-0.126838
12.4351;0.0186253;0.127881;-0.146702
12.4451;0.0185113;0.124313;-0.16695
12.455;0.0186756;0.123236;-0.184607
12.465;0.0184961;0.125964;-0.192961
12.475;0.0185503;0.127585;-0.174985
12.485;0.0185456;0.122999;-0.155938
12.495;0.018473;0.127693;-0.136426
12.5049;0.018694;0.121665;-0.114065
12.5149;0.0184379;0.117979;-0.0947596
12.5249;0.0185535;0.115152;-0.0767045
12.5349;0.0186788;0.115419;-0.0563443
12.5449;0.0184666;0.111268;-0.0361274
12.5548;0.0186812;0.109153;-0.016343
12.5648;0.0184307;0.108679;0.00435385
12.5748;0.0190234;0.107048;0.02337
12.5848;0.0187689;0.100852;0.0437628
12.5948;0.0186652;0.105477;0.0628268
12.6047;0.0186964;0.098915;0.0821628
12.6147;0.0190545;0.094112;0.102492
12.6247;0.0187354;0.0890818;0.120323
12.6347;0.0189213;0.0868583;0.141516
12.6447;0.0188678;0.0850398;0.160756
12.6546;0.0188662;0.0806322;0.179468
12.6646;0.0190609;0.0753351;0.199206
12.6746;0.0190761;0.0724494;0.220639
12.6846;0.0191702;0.065156;0.240183
12.6946;0.0191048;0.0601653;0.258286
12.7045;0.0192787;0.0514884;0.278951
12.7145;0.019451;0.0505298;0.297887
12.7245;0.0194542;0.0424656;0.317496
12.7345;0.0193409;0.0368127;0.33688
