t;vds;corrente;vg
6.05786;-0.0100034;0.0534543;-0.203693
6.06784;-0.00825086;0.0643103;-0.203693
6.07782;-0.00608411;0.0768495;-0.203653
6.0878;-0.00443433;0.089672;-0.203693
6.09778;-0.00233282;0.103356;-0.203693
6.10776;-0.00052093;0.105213;-0.203693
6.11774;0.00131765;0.126148;-0.203693
6.12772;0.00303662;0.124736;-0.203693
6.1377;0.0050462;0.142592;-0.203693
6.14768;0.00664755;0.142297;-0.203693
6.15766;0.00883604;0.154585;-0.203693
6.16764;0.010296;0.167594;-0.203621
6.17762;0.0123609;0.180877;-0.203526
6.1876;0.0145316;0.18861;-0.203477
6.19758;0.0162882;0.191968;-0.203693
6.20756;0.0178193;0.203742;-0.203669
6.21754;0.0204388;0.214445;-0.203693
6.22752;0.0212276;0.219644;-0.203693
6.2375;0.0238925;0.230277;-0.203693
6.24748;0.0258814;0.235384;-0.203541
6.25746;0.0264023;0.239147;-0.203693
6.26744;0.030206;0.24293;-0.203269
6.27742;0.0305935;0.246077;-0.203693
6.2874;0.0323302;0.248679;-0.203693
6.29738;0.0357326;0.252159;-0.203685
6.30736;0.0361073;0.252762;-0.203693
6.31734;0.0385428;0.251261;-0.203693
6.32732;0.0412039;0.254996;-0.203645
6.3373;0.041363;0.255389;-0.203693
6.34728;0.044539;0.256615;-0.203693
6.35726;0.0457312;0.255659;-0.203693
6.36724;0.0439914;0.254834;-0.203693
6.37722;0.0431502;0.254911;-0.203693
6.3872;0.0403555;0.253859;-0.203669
6.39718;0.0387909;0.252855;-0.203693
6.40716;0.0372163;0.252054;-0.203693
6.41714;0.0348597;0.249424;-0.203693
6.42712;0.0331062;0.248781;-0.203693
6.4371;0.0313467;0.247466;-0.203693
6.44708;0.0291413;0.243067;-0.203693
6.45706;0.0276913;0.238475;-0.203693
6.46704;0.0255898;0.23264;-0.203693
6.47702;0.0236899;0.229051;-0.203693
6.487;0.022132;0.223387;-0.203693
6.49698;0.0201768;0.216342;-0.203693
6.50696;0.0181455;0.209229;-0.203693
6.51694;0.0164602;0.198689;-0.203693
6.52692;0.0145336;0.193153;-0.203693
6.5369;0.0127227;0.188136;-0.203693
6.54688;0.0110542;0.171579;-0.203693
6.55686;0.00896256;0.163155;-0.203693
6.56684;0.00699747;0.151741;-0.203693
6.57682;0.00529135;0.145149;-0.203693
6.5868;0.00323036;0.130599;-0.203693
6.59678;0.00153709;0.123599;-0.203693
6.60676;-0.00046261;0.113528;-0.203693
6.61674;-0.00202936;0.0982822;-0.203709
6.62672;-0.00405179;0.0875516;-0.203693
6.6367;-0.00607225;0.0748264;-0.203693
6.64668;-0.00799782;0.0716015;-0.203693
6.65666;-0.00961397;0.0587549;-0.203693
6.66664;-0.011754;0.0423637;-0.203693
6.67662;-0.0135827;0.0392683;-0.203693
6.6866;-0.015189;0.0229217;-0.203693
6.69658;-0.0175939;0.0102652;-0.203693
6.70656;-0.0189847;0.0113374;-0.203693
6.71654;-0.0208411;-0.0095733;-0.203693
6.72652;-0.0231156;-0.0169212;-0.203693
6.7365;-0.0244422;-0.0257824;-0.203693
6.74648;-0.0265961;-0.0381192;-0.203693
6.75646;-0.0284919;-0.0450746;-0.203693
6.76644;-0.0304096;-0.0610369;-0.203693
6.77642;-0.0326129;-0.0708125;-0.203693
6.7864;-0.0340255;-0.084691;-0.203693
6.79638;-0.0360755;-0.0863742;-0.203693
6.80636;-0.0380615;-0.0954903;-0.203693
6.81634;-0.0398781;-0.105646;-0.203693
6.82632;-0.0414995;-0.12472;-0.203693
6.8363;-0.0434249;-0.127581;-0.203693
6.84628;-0.045315;-0.136438;-0.203693
6.85626;-0.0467997;-0.150777;-0.203693
6.86624;-0.0459337;-0.143599;-0.203693
6.87622;-0.0440052;-0.132367;-0.203693
6.8862;-0.0422436;-0.12434;-0.203693
6.89618;-0.0404575;-0.111097;-0.203693
6.90616;-0.0386605;-0.0989174;-0.203693
6.91614;-0.0366716;-0.0950978;-0.203693
6.92612;-0.0347431;-0.0815835;-0.203677
6.9361;-0.0329015;-0.0730177;-0.203693
6.94608;-0.0308692;-0.0657912;-0.203693
6.95606;-0.0291216;-0.0546884;-0.203693
6.96604;-0.0273947;-0.0368123;-0.203693
6.97602;-0.0254969;-0.0308037;-0.203693
6.986;-0.0234715;-0.0256529;-0.203693
6.99598;-0.0216764;-0.0119444;-0.203693
7.00596;-0.0196352;0.00329361;-0.203693
7.01594;-0.0179399;0.0120779;-0.203677
7.02592;-0.016041;0.0194582;-0.203693
7.0359;-0.0141076;0.0326326;-0.203693
7.04588;-0.0121365;0.0419348;-0.203693
7.05586;-0.0103583;0.0534381;-0.203693
7.06584;-0.00858002;0.0671912;-0.203693
7.07582;-0.00666831;0.0761009;-0.203693
7.0858;-0.0046004;0.0864228;-0.203693
7.09578;-0.0030465;0.0942117;-0.203693
7.10576;-0.000902484;0.104351;-0.203693
7.11574;0.00076212;0.116001;-0.203693
7.12572;0.00263332;0.125626;-0.203693
7.1357;0.0045658;0.135159;-0.203693
7.14568;0.00635199;0.149442;-0.203694
7.15566;0.00809171;0.157802;-0.203141
7.16564;0.010385;0.166436;-0.203701
7.17562;0.0122137;0.179413;-0.203397
7.1856;0.0138535;0.188209;-0.203693
7.19558;0.0157623;0.194072;-0.203693
7.20556;0.0176869;0.204467;-0.203693
7.21554;0.0194661;0.213109;-0.203693
7.22552;0.0213462;0.2207;-0.203693
7.2355;0.0232451;0.226866;-0.203693
7.24548;0.0252211;0.233498;-0.203693
7.25546;0.026856;0.238714;-0.203693
7.26544;0.0287094;0.244512;-0.203693
7.27542;0.0305381;0.244273;-0.203693
7.2854;0.0324113;0.248639;-0.203693
7.29538;0.034496;0.250241;-0.203693
7.30536;0.0362169;0.252447;-0.203693
7.31534;0.0382137;0.253406;-0.203693
7.32532;0.039805;0.254053;-0.203693
7.3353;0.0419195;0.254891;-0.203693
7.34528;0.0436542;0.254381;-0.203693
7.35526;0.0455413;0.257375;-0.203693
7.36524;0.044876;0.255154;-0.203693
7.37522;0.0428537;0.256198;-0.203693
7.3852;0.0410911;0.25432;-0.203693
7.39518;0.0390234;0.253455;-0.203693
7.40516;0.0373111;0.254199;-0.203693
7.41514;0.0352828;0.250954;-0.203693
7.42512;0.033554;0.248773;-0.203693
7.4351;0.0315415;0.247073;-0.203693
7.44508;0.0296643;0.245013;-0.203693
7.45506;0.0279087;0.237229;-0.203693
7.46504;0.0259447;0.237075;-0.203693
7.47502;0.0243354;0.228137;-0.203693
7.485;0.022393;0.226166;-0.203693
7.49498;0.0205505;0.213182;-0.203693
7.50496;0.0185864;0.209868;-0.203693
7.51494;0.0165214;0.196738;-0.203693
7.52492;0.0148529;0.191159;-0.203693
7.5349;0.0130163;0.18494;-0.203693
7.54488;0.0111688;0.176398;-0.203693
7.55486;0.0091563;0.165073;-0.203693
7.56484;0.00747491;0.154533;-0.203693
7.57482;0.00556219;0.143519;-0.203693
7.5848;0.00371175;0.13626;-0.203693
7.59478;0.00175258;0.122859;-0.203693
7.60476;-5.14008e-05;0.11337;-0.203693
7.61474;-0.00207384;0.098092;-0.203693
7.62472;-0.00355854;0.0903232;-0.203693
7.6347;-0.00573715;0.0825991;-0.203693
7.64468;-0.00752433;0.0693073;-0.203693
7.65466;-0.00945285;0.0617409;-0.203709
7.66464;-0.0111372;0.0362215;-0.203693
7.67462;-0.013217;0.0417527;-0.203693
7.6846;-0.0149834;0.0243095;-0.203693
7.69458;-0.0168951;0.0206922;-0.203709
7.70456;-0.0189462;0.00460862;-0.203693
7.71454;-0.0207373;-0.00373869;-0.203693
7.72452;-0.0225591;-0.0138299;-0.203693
7.7345;-0.024799;-0.0245442;-0.203693
7.74448;-0.0258932;-0.0370996;-0.203693
7.75446;-0.0283644;-0.0445324;-0.203693
7.76444;-0.0301982;-0.0580225;-0.203669
7.77442;-0.0316067;-0.0718807;-0.203693
7.7844;-0.0339681;-0.0722004;-0.203709
7.79438;-0.0354914;-0.0829308;-0.203693
7.80436;-0.0376225;-0.0966232;-0.203701
7.81434;-0.0396271;-0.100609;-0.203693
7.82432;-0.0412108;-0.113451;-0.203693
7.8343;-0.0431937;-0.127977;-0.203693
7.84428;-0.0452063;-0.134378;-0.203693
7.85426;-0.046598;-0.144198;-0.203693
7.86424;-0.0464141;-0.142584;-0.203693
7.87422;-0.0445072;-0.128014;-0.203693
7.8842;-0.042381;-0.129199;-0.203693
7.89418;-0.0408756;-0.116846;-0.203693
7.90416;-0.0389106;-0.108592;-0.203693
7.91414;-0.0369375;-0.0919134;-0.203693
7.92412;-0.0354045;-0.0862326;-0.203693
7.9341;-0.0333187;-0.0706102;-0.203693
7.94408;-0.0314979;-0.0619513;-0.203693
7.95406;-0.0294726;-0.0535514;-0.203693
7.96404;-0.0275559;-0.0476197;-0.203693
7.97402;-0.0258082;-0.0319569;-0.203693
7.984;-0.0238353;-0.0198506;-0.203693
7.99398;-0.0219106;-0.013753;-0.203693
8.00396;-0.0201591;-0.00139189;-0.203693
8.01394;-0.0182147;0.00758257;-0.203693
8.02392;-0.0165422;0.017253;-0.203693
8.0339;-0.0144634;0.0334742;-0.203693
8.04388;-0.0125438;0.0417123;-0.203693
8.05386;-0.0107171;0.0519532;-0.203693
8.06384;-0.0090021;0.0611259;-0.203693
8.07382;-0.00716749;0.0760726;-0.203693
8.0838;-0.0052014;0.0814419;-0.203725
8.09378;-0.00312953;0.0914724;-0.203693
8.10376;-0.00138585;0.103065;-0.203693
8.11374;0.00045569;0.11231;-0.203693
8.12372;0.00225967;0.122207;-0.203806
8.1337;0.00438095;0.126832;-0.204118
8.14368;0.00629762;0.142657;-0.20435
8.15366;0.0078871;0.158324;-0.203693
8.16364;0.0098255;0.164146;-0.203765
8.17362;0.0115375;0.171761;-0.203693
8.1836;0.013645;0.185862;-0.203693
8.19358;0.0155231;0.194189;-0.203693
8.20356;0.0173626;0.209901;-0.203693
8.21354;0.0191794;0.211689;-0.203693
8.22352;0.0210566;0.221619;-0.203693
8.2335;0.022908;0.225762;-0.203693
8.24348;0.0247842;0.232118;-0.203693
8.25346;0.026685;0.238584;-0.203693
8.26344;0.0284623;0.243986;-0.203693
8.27342;0.0303286;0.245924;-0.203693
8.2834;0.0322451;0.248724;-0.203693
8.29338;0.0340709;0.2494;-0.203693
8.30336;0.0357384;0.252839;-0.203693
8.31334;0.0378114;0.253454;-0.203693
8.32332;0.0395728;0.25381;-0.203693
8.3333;0.0414945;0.255206;-0.203693
8.34328;0.0435188;0.254903;-0.203693
8.35326;0.0452824;0.255846;-0.203693
8.36324;0.0451369;0.253216;-0.203693
8.37322;0.0432847;0.255081;-0.203693
8.3832;0.0415141;0.256287;-0.203693
8.39318;0.0394771;0.255113;-0.203693
8.40316;0.037665;0.253964;-0.203693
8.41314;0.0357732;0.253066;-0.203693
8.42312;0.0338861;0.25122;-0.203693
8.4331;0.032177;0.249541;-0.203693
8.44308;0.0301734;0.246628;-0.203693
8.45306;0.0282093;0.243007;-0.203693
8.46304;0.0264754;0.238815;-0.203693
8.47302;0.0245024;0.234;-0.203693
8.483;0.0228141;0.226753;-0.203693
8.49298;0.0208539;0.221052;-0.203693
8.50296;0.0191132;0.214622;-0.203693
8.51294;0.0171995;0.201938;-0.203693
8.52292;0.015358;0.190179;-0.203693
8.5329;0.0134621;0.186344;-0.203693
8.54288;0.0115286;0.17815;-0.203629
8.55286;0.00937772;0.16873;-0.203693
8.56284;0.0075787;0.155868;-0.203693
8.57282;0.00598032;0.145343;-0.203693
8.5828;0.00412296;0.136956;-0.203693
8.59278;0.00207878;0.124113;-0.203693
8.60276;0.000291602;0.115086;-0.203693
8.61274;-0.00137696;0.105646;-0.203693
8.62272;-0.003433;0.0959354;-0.203693
8.6327;-0.0053299;0.0806366;-0.203693
8.64268;-0.00709434;0.0739968;-0.203693
8.65266;-0.00911083;0.0604502;-0.203693
8.66264;-0.0107981;0.0467133;-0.203693
8.67262;-0.0126614;0.0368851;-0.203693
8.6826;-0.0148282;0.028291;-0.203693
8.69258;-0.0165303;0.021894;-0.203693
8.70256;-0.0183867;0.0104392;-0.203693
8.71254;-0.0202698;-0.00329361;-0.203693
8.72252;-0.0221755;-0.0129762;-0.203693
8.7325;-0.024114;-0.0272268;-0.203693
8.74248;-0.0258734;-0.0312892;-0.203693
8.75246;-0.0277703;-0.0437677;-0.203693
8.76244;-0.029687;-0.0506422;-0.203693
8.77242;-0.0312409;-0.0647634;-0.203693
8.7824;-0.0332505;-0.0700841;-0.203693
8.79238;-0.0353016;-0.0852938;-0.203693
8.80236;-0.0372144;-0.0921319;-0.203693
8.81234;-0.0389293;-0.104898;-0.203693
8.82232;-0.0412443;-0.111339;-0.203693
8.8323;-0.0426222;-0.117441;-0.203693
8.84228;-0.0445181;-0.135908;-0.203693
8.85226;-0.0468965;-0.147306;-0.203693
8.86224;-0.046517;-0.149997;-0.203693
8.87222;-0.0453158;-0.133484;-0.203693
8.8822;-0.0421991;-0.129782;-0.203693
8.89218;-0.041946;-0.120488;-0.203693
8.90216;-0.0385853;-0.101839;-0.203741
8.91214;-0.037323;-0.0958747;-0.203637
8.92212;-0.0363869;-0.0910111;-0.203693
8.9321;-0.0323846;-0.0722974;-0.203645
8.94208;-0.0322491;-0.0645854;-0.203701
8.95206;-0.0305865;-0.0532763;-0.20383
8.96204;-0.0265911;-0.0474133;-0.203717
8.97202;-0.0272801;-0.0360961;-0.203925
8.982;-0.0241911;-0.025487;-0.20415
8.99198;-0.0217267;-0.0187379;-0.203733
9.00196;-0.0214322;-0.00814499;-0.203693
9.01194;-0.0181782;0.00687449;-0.203693
9.02192;-0.0165194;0.0130449;-0.203693
9.0319;-0.0156654;0.0260777;-0.203693
9.04188;-0.0123125;0.0385967;-0.203597
9.05186;-0.0113665;0.0535676;-0.203693
9.06184;-0.00948744;0.0589814;-0.203693
9.07182;-0.00678099;0.0659571;-0.203693
9.0818;-0.00582414;0.0801188;-0.203645
9.09178;-0.00321059;0.0905256;-0.203685
9.10176;-0.00153709;0.10156;-0.203486
9.11174;-0.00037068;0.113836;-0.20411
9.12172;0.00197004;0.129033;-0.203709
9.1317;0.0037849;0.138457;-0.203837
9.14168;0.00567883;0.143802;-0.203693
9.15166;0.00768842;0.15448;-0.203693
9.16164;0.00947755;0.162916;-0.203693
9.17162;0.0112212;0.175063;-0.203693
9.1816;0.0135333;0.182654;-0.203693
9.19158;0.0150931;0.191944;-0.203693
9.20156;0.0169168;0.204325;-0.203677
9.21154;0.0190441;0.214635;-0.203693
9.22152;0.020506;0.220473;-0.203693
9.2315;0.0226382;0.226482;-0.203693
9.24148;0.024461;0.230577;-0.203693
9.25146;0.0263242;0.236266;-0.203693
9.26144;0.0280165;0.240506;-0.203693
9.27142;0.0300735;0.2449;-0.203693
9.2814;0.0318913;0.247397;-0.203693
9.29138;0.0336904;0.24976;-0.203693
9.30136;0.0356218;0.250225;-0.203693
9.31134;0.0375159;0.253272;-0.203693
9.32132;0.0393069;0.253887;-0.203693
9.3313;0.0413729;0.255214;-0.203693
9.34128;0.043161;0.256744;-0.203693
9.35126;0.044879;0.257144;-0.203693
9.36124;0.0454769;0.256785;-0.203693
9.37122;0.0436978;0.25481;-0.203693
9.3812;0.0420212;0.254814;-0.203693
9.39118;0.0399485;0.255607;-0.203693
9.40116;0.0382146;0.252847;-0.203693
9.41114;0.0362238;0.252661;-0.203693
9.42112;0.0340956;0.25037;-0.203693
9.4311;0.032347;0.249165;-0.203693
9.44108;0.0303987;0.246684;-0.203693
9.45106;0.0284583;0.240882;-0.203693
9.46104;0.0267087;0.239377;-0.203693
9.47102;0.0249333;0.23597;-0.203701
9.481;0.0231284;0.22702;-0.203693
9.49098;0.0213126;0.219729;-0.203693
9.50096;0.0192733;0.217807;-0.203693
9.51094;0.0175633;0.20617;-0.203693
9.52092;0.0157751;0.19919;-0.203693
9.5309;0.0138595;0.186623;-0.203693
9.54088;0.0118963;0.18233;-0.203693
9.55086;0.00996189;0.169936;-0.203693
9.56084;0.00800967;0.158607;-0.203693
9.57082;0.00621163;0.146501;-0.203693
9.5808;0.00440369;0.141755;-0.203693
9.59078;0.00249394;0.127018;-0.203693
9.60076;0.000670191;0.11668;-0.203693
9.61074;-0.000961793;0.108159;-0.203693
9.62072;-0.00305046;0.0952596;-0.203693
9.6307;-0.004806;0.0882961;-0.203693
9.64068;-0.00686897;0.0758338;-0.203693
9.65066;-0.00880936;0.0635698;-0.203693
9.66064;-0.0104591;0.0477977;-0.203693
9.67062;-0.0123965;0.0419712;-0.203693
9.6806;-0.0142025;0.0338221;-0.203693
9.69058;-0.0162803;0.0201946;-0.203693
9.70056;-0.0180081;0.0122236;-0.203693
9.71054;-0.0198823;0.0033543;-0.203693
9.72052;-0.0218463;-0.00656293;-0.203693
9.7305;-0.0236454;-0.015153;-0.203693
9.74048;-0.0255225;-0.0352585;-0.203693
9.75046;-0.0274036;-0.0381839;-0.203693
9.76044;-0.0294537;-0.0490237;-0.203693
9.77042;-0.0311678;-0.0610328;-0.203693
9.7804;-0.033041;-0.0684738;-0.203693
9.79038;-0.034929;-0.0813731;-0.203693
9.80036;-0.036801;-0.0922614;-0.203693
9.81034;-0.038703;-0.100953;-0.203581
9.82032;-0.0406176;-0.111962;-0.203693
9.8303;-0.0424958;-0.119634;-0.203693
9.84028;-0.0443362;-0.134451;-0.203693
9.85026;-0.0462333;-0.146986;-0.203693
9.86024;-0.0470824;-0.149689;-0.203693
9.87022;-0.0451803;-0.133585;-0.203693
9.8802;-0.0433766;-0.126913;-0.203629
9.89018;-0.0416694;-0.11859;-0.203693
9.90016;-0.0393663;-0.108867;-0.203693
9.91014;-0.0379902;-0.0988729;-0.203693
9.92012;-0.0358403;-0.086532;-0.203693
9.9301;-0.0339424;-0.0760119;-0.203693
9.94008;-0.0324389;-0.068664;-0.203693
9.95006;-0.0300528;-0.0570797;-0.203693
9.96004;-0.0285444;-0.0468469;-0.203693
9.97002;-0.0265436;-0.0390094;-0.203693
9.98;-0.0243285;-0.026628;-0.203693
9.98998;-0.0229485;-0.014627;-0.203693
9.99996;-0.0207956;-0.00219709;-0.203693
10.0099;-0.0190065;8.49653e-05;-0.203693
10.0199;-0.0172915;0.0200044;-0.203693
10.0299;-0.0150753;0.0262153;-0.203693
10.0399;-0.013298;0.035651;-0.203693
10.0499;-0.0115553;0.0499907;-0.203693
10.0598;-0.00949732;0.0606363;-0.203669
10.0698;-0.00785844;0.0642658;-0.203693
10.0798;-0.00573913;0.0820974;-0.203637
10.0898;-0.00424751;0.0902424;-0.203358
10.0998;-0.00222408;0.0918325;-0.203517
10.1097;9.78593e-05;0.113188;-0.203693
10.1197;0.00193841;0.122029;-0.203693
10.1297;0.00348638;0.12947;-0.203693
10.1397;0.00544654;0.142406;-0.203693
10.1497;0.00722976;0.151514;-0.203693
10.1596;0.00907327;0.162471;-0.203693
10.1696;0.0110166;0.173594;-0.203693
10.1796;0.0127781;0.182876;-0.203693
10.1896;0.0147036;0.189067;-0.203693
10.1996;0.0167854;0.199247;-0.203693
10.2095;0.0183086;0.212296;-0.203693
10.2195;0.0203913;0.21688;-0.203693
10.2295;0.0220796;0.223913;-0.203693
10.2395;0.024107;0.230192;-0.203693
10.2495;0.0259653;0.239098;-0.203693
10.2594;0.0276774;0.242031;-0.203693
10.2694;0.0295882;0.245106;-0.203693
10.2794;0.0313328;0.246862;-0.203693
10.2894;0.0334196;0.249375;-0.203693
10.2994;0.0351603;0.252277;-0.203693
10.3093;0.0372628;0.250929;-0.203693
10.3193;0.0389324;0.253928;-0.203693
10.3293;0.0408213;0.256262;-0.203693
10.3393;0.0427123;0.253936;-0.203693
10.3493;0.0444548;0.256448;-0.203693
10.3592;0.0455964;0.255971;-0.203693
10.3692;0.0440685;0.256999;-0.203693
10.3792;0.042041;0.255251;-0.203693
10.3892;0.0402272;0.255231;-0.203693
10.3992;0.0384963;0.255028;-0.203693
10.4091;0.036629;0.253304;-0.203693
10.4191;0.0346334;0.253155;-0.203693
10.4291;0.0325961;0.249476;-0.203693
10.4391;0.0309207;0.247178;-0.203693
10.4491;0.0290247;0.243508;-0.203693
10.459;0.0270942;0.240203;-0.203693
10.469;0.0252883;0.236205;-0.203693
10.479;0.0235554;0.231309;-0.203693
10.489;0.0217426;0.219389;-0.203693
10.499;0.0198418;0.211891;-0.203693
10.5089;0.0179893;0.2077;-0.203725
10.5189;0.0162506;0.200615;-0.203693
10.5289;0.0139524;0.190204;-0.203693
10.5389;0.0122799;0.182941;-0.203693
10.5489;0.0103652;0.172332;-0.203693
10.5588;0.00831906;0.162321;-0.203693
10.5688;0.00659219;0.151465;-0.203693
10.5788;0.00500963;0.139566;-0.203693
10.5888;0.00289823;0.128673;-0.203693
10.5988;0.00119409;0.119136;-0.203693
10.6087;-0.000505114;0.108256;-0.203693
10.6187;-0.00273612;0.0959758;-0.203693
10.6287;-0.00443236;0.0893684;-0.203693
10.6387;-0.00645677;0.0767564;-0.203693
10.6487;-0.00837442;0.0672923;-0.203693
10.6586;-0.0100815;0.056489;-0.203693
10.6686;-0.0121099;0.043966;-0.203653
10.6786;-0.0138763;0.0313054;-0.203693
10.6886;-0.0157455;0.0214205;-0.203693
10.6986;-0.0176858;0.0135952;-0.203693
10.7085;-0.0197004;0.00197859;-0.203693
10.7185;-0.0214747;-0.00613404;-0.203693
10.7285;-0.0233459;-0.0167027;-0.203693
10.7385;-0.0251894;-0.02838;-0.203693
10.7485;-0.0270933;-0.0360152;-0.203693
10.7584;-0.0290267;-0.0518197;-0.203693
10.7684;-0.0307862;-0.0592363;-0.203693
10.7784;-0.032695;-0.0679963;-0.203693
10.7884;-0.0346166;-0.077246;-0.203693
10.7984;-0.0363256;-0.0939285;-0.203693
10.8083;-0.0383254;-0.0992006;-0.203693
10.8183;-0.0401609;-0.111849;-0.203693
10.8283;-0.0419928;-0.121629;-0.203693
10.8383;-0.0438756;-0.133051;-0.203693
10.8483;-0.0459239;-0.142285;-0.203693
10.8582;-0.0471595;-0.145319;-0.203693
10.8682;-0.0456044;-0.139363;-0.203693
10.8782;-0.043768;-0.125869;-0.203693
10.8882;-0.0419539;-0.122875;-0.203693
10.8982;-0.0399386;-0.106702;-0.203693
10.9081;-0.0380396;-0.0979828;-0.203693
10.9181;-0.0363523;-0.0908654;-0.203693
10.9281;-0.0344278;-0.076291;-0.203693
10.9381;-0.0324548;-0.0718564;-0.203693
10.9481;-0.0308642;-0.0577352;-0.203693
10.958;-0.0286688;-0.0465353;-0.203693
10.968;-0.0269015;-0.0393371;-0.203693
10.978;-0.0253535;-0.0280401;-0.203693
10.988;-0.0229851;-0.0213841;-0.203693
10.998;-0.0215162;-0.0101519;-0.203693
11.0079;-0.0196154;0.00304274;-0.203693
11.0179;-0.0172509;0.0115559;-0.203693
11.0279;-0.0158098;0.0287199;-0.203693
11.0379;-0.0136183;0.0379978;-0.203693
11.0479;-0.0116977;0.0403689;-0.203557
11.0578;-0.0099273;0.0521029;-0.202934
11.0678;-0.00808677;0.0641161;-0.202837
11.0778;-0.00637571;0.0768171;-0.203133
11.0878;-0.00451835;0.0863135;-0.203693
11.0978;-0.00238619;0.097311;-0.203693
11.1077;-0.000666236;0.106274;-0.203693
11.1177;0.00136806;0.116794;-0.203693
11.1277;0.00303464;0.130304;-0.203693
11.1377;0.00486432;0.145521;-0.203693
11.1477;0.00679384;0.152708;-0.203693
11.1576;0.00873917;0.16409;-0.203693
11.1676;0.0105263;0.167901;-0.203725
11.1776;0.0124944;0.181537;-0.203693
11.1876;0.0142746;0.191292;-0.203693
11.1976;0.0159679;0.199106;-0.203693
11.2075;0.0179666;0.207319;-0.203693
11.2175;0.0200493;0.213538;-0.203693
11.2275;0.0218483;0.223472;-0.203693
11.2375;0.023762;0.229314;-0.203693
11.2475;0.025478;0.235197;-0.203693
11.2574;0.0273522;0.243443;-0.203693
11.2674;0.0291315;0.24159;-0.203693
11.2774;0.0309701;0.247886;-0.203693
11.2874;0.0329125;0.249796;-0.203693
11.2974;0.0347422;0.252508;-0.203693
11.3073;0.0367101;0.252151;-0.203693
11.3173;0.0385498;0.252576;-0.203693
11.3273;0.0404456;0.255627;-0.203693
11.3373;0.0424948;0.255287;-0.203693
11.3473;0.0441582;0.256356;-0.203693
11.3572;0.045736;0.256546;-0.203693
11.3672;0.0445231;0.256189;-0.203693
11.3772;0.0424691;0.255886;-0.203693
11.3872;0.0405375;0.254862;-0.203693
11.3972;0.0387583;0.254628;-0.203693
11.4071;0.0371895;0.252977;-0.203693
11.4171;0.0350308;0.253753;-0.203693
11.4271;0.0331517;0.250055;-0.203693
11.4371;0.0312399;0.246782;-0.203693
11.4471;0.0292946;0.242703;-0.203701
11.457;0.02754;0.242958;-0.203693
11.467;0.0257034;0.237099;-0.203693
11.477;0.0238065;0.233972;-0.203693
11.487;0.0219294;0.219171;-0.203693
11.497;0.0201996;0.217766;-0.203693
11.5069;0.0181524;0.208873;-0.203693
11.5169;0.0164157;0.199275;-0.203693
11.5269;0.0146423;0.192421;-0.203693
11.5369;0.0126792;0.181642;-0.203693
11.5469;0.0107566;0.163669;-0.203693
11.5568;0.00890424;0.163628;-0.203693
11.5668;0.00706765;0.153464;-0.203693
11.5768;0.00451736;0.14557;-0.203693
11.5868;0.00419907;0.132177;-0.203693
11.5968;0.000882715;0.116648;-0.203789
11.6067;-0.00041615;0.109786;-0.203661
11.6167;-0.00126921;0.106055;-0.203573
11.6267;-0.00530815;0.0876083;-0.203773
11.6367;-0.0054673;0.0786257;-0.203613
11.6467;-0.00778627;0.0724836;-0.203693
11.6566;-0.0107813;0.0569381;-0.203693
11.6666;-0.010813;0.0450989;-0.203693
11.6766;-0.0138595;0.0376053;-0.203813
11.6866;-0.0158532;0.0284286;-0.203693
11.6966;-0.0166252;0.0189847;-0.203653
11.7065;-0.0196776;0.00709703;-0.203693
11.7165;-0.0209568;-0.00790222;-0.203693
11.7265;-0.0227063;-0.0177062;-0.203693
11.7365;-0.0252577;-0.0278742;-0.203717
11.7465;-0.026256;-0.0364522;-0.203693
11.7564;-0.0286589;-0.0538023;-0.203693
11.7664;-0.0308248;-0.0590421;-0.203693
11.7764;-0.0319082;-0.0670374;-0.203693
11.7864;-0.0344723;-0.071557;-0.203693
11.7964;-0.035948;-0.0888909;-0.203669
11.8063;-0.037677;-0.102357;-0.203693
11.8163;-0.0401094;-0.110761;-0.203693
11.8263;-0.0416122;-0.112319;-0.203693
11.8363;-0.0435089;-0.133379;-0.203693
11.8463;-0.0456412;-0.138121;-0.203693
11.8562;-0.0470864;-0.150074;-0.203693
11.8662;-0.0459424;-0.140237;-0.203693
11.8762;-0.0441594;-0.133262;-0.203693
11.8862;-0.0421873;-0.116389;-0.203693
11.8962;-0.0405919;-0.111113;-0.203693
11.9061;-0.0385665;-0.10334;-0.203693
11.9161;-0.0364482;-0.0914481;-0.203693
11.9261;-0.0347796;-0.0815956;-0.203693
11.9361;-0.0327938;-0.0747414;-0.203693
11.9461;-0.0308425;-0.0655848;-0.203693
11.956;-0.0291858;-0.0491168;-0.203693
11.966;-0.0273117;-0.0393735;-0.203693
11.976;-0.0254276;-0.0301765;-0.203693
11.986;-0.0236721;-0.0185639;-0.203693
11.996;-0.021537;-0.00897042;-0.203693
12.0059;-0.0198061;0.00031965;-0.203693
12.0159;-0.0181198;0.0119889;-0.203693
12.0259;-0.0158691;0.0219587;-0.203733
12.0359;-0.0140572;0.0340528;-0.203757
12.0459;-0.0123402;0.0436099;-0.203117
12.0558;-0.0105085;0.0550606;-0.203581
12.0658;-0.00907129;0.0700033;-0.203661
12.0758;-0.00656155;0.0791841;-0.203693
12.0858;-0.00447486;0.0843349;-0.203693
12.0958;-0.00306034;0.0984076;-0.203693
12.1057;-0.000900507;0.107884;-0.203693
