t;vds;corrente;vg
0.298402;-0.119473;-0.00348819;-0.203693
0.298901;-0.12014;-0.00298561;-0.203637
0.2994;-0.121396;-0.00214198;-0.203693
0.299899;-0.121464;-0.0014928;-0.203693
0.300398;-0.121951;-0.00148383;-0.203693
0.300897;-0.123443;-0.000272236;-0.203693
0.301396;-0.123455;0.000341042;-0.203693
0.301895;-0.123811;0.00148981;-0.203613
0.302394;-0.125439;0.00229755;-0.203605
0.302893;-0.125447;0.00298561;-0.203693
0.303392;-0.125447;0.00341042;-0.203605
0.303891;-0.126348;0.00429893;-0.203693
0.30439;-0.127402;0.00437672;-0.203693
0.304889;-0.127438;0.00447843;-0.203693
0.305388;-0.127506;0.00448741;-0.203693
0.305887;-0.128922;0.00453228;-0.203693
0.306386;-0.129429;0.00447843;-0.203693
0.306885;-0.129469;0.00445749;-0.203693
0.307384;-0.130746;0.00320698;-0.203693
0.307883;-0.13142;0.00288091;-0.203693
0.308382;-0.131424;0.0021719;-0.203693
0.308881;-0.13225;0.00143896;-0.203693
0.30938;-0.133411;0.000353008;-0.203693
0.309879;-0.133423;-0.000499596;-0.203693
0.310378;-0.134512;-0.00144494;-0.203693
0.310877;-0.135402;-0.00289287;-0.203693
0.311376;-0.135402;-0.00298561;-0.203597
0.311875;-0.135518;-0.00374249;-0.203685
0.312374;-0.13723;-0.00393993;-0.203693
0.312873;-0.137394;-0.00375744;-0.203693
0.313372;-0.137481;-0.00390403;-0.203693
0.313871;-0.139101;-0.00430192;-0.203693
0.31437;-0.139384;-0.00428397;-0.203693
0.314869;-0.139636;-0.00407455;-0.203693
0.315368;-0.141029;-0.00313219;-0.203693
0.315867;-0.141376;-0.00274629;-0.203693
0.316366;-0.141376;-0.00160947;-0.203693
0.316865;-0.142305;-0.00147485;-0.203693
0.317364;-0.143367;-0.000744909;-0.203693
0.317863;-0.143367;0;-0.203693
0.318362;-0.143367;0.00105005;-0.203693
0.318861;-0.144616;0.00180992;-0.203693
0.31936;-0.145358;0.00292877;-0.203693
0.319859;-0.145358;0.00301552;-0.203693
0.320358;-0.146164;0.00387112;-0.203693
0.320857;-0.147185;0.00388608;-0.203693
0.321356;-0.147349;0.00442758;-0.203693
0.321855;-0.147385;0.00447843;-0.203693
0.322354;-0.148447;0.00449638;-0.203693
0.322853;-0.148486;0.00452331;-0.203693
0.323352;-0.147397;0.00447245;-0.203693
0.323851;-0.147349;0.00374547;-0.203693
0.32435;-0.147325;0.00298561;-0.203693
0.324849;-0.146272;0.00213899;-0.203693
0.325348;-0.145358;0.00154366;-0.203693
0.325847;-0.145358;0.000768842;-0.203693
0.326346;-0.144676;-8.07732e-05;-0.203693
0.326845;-0.143439;-0.00129835;-0.203693
0.327344;-0.143367;-0.00234541;-0.203693
0.327843;-0.143367;-0.00298561;-0.203693
0.328342;-0.142334;-0.00331169;-0.203693
0.328841;-0.141376;-0.00358692;-0.203693
0.32934;-0.141376;-0.00375744;-0.203693
0.329839;-0.14118;-0.00365573;-0.203693
0.330338;-0.139616;-0.0042391;-0.203693
0.330837;-0.139384;-0.00446647;-0.203693
0.331336;-0.138886;-0.00440364;-0.203693
0.331835;-0.137537;-0.0032369;-0.203693
0.332334;-0.137394;-0.00293475;-0.203693
0.332833;-0.13733;-0.00191462;-0.203693
0.333332;-0.135809;-0.0014928;-0.203693
0.333831;-0.135402;-0.00131929;-0.203693
0.33433;-0.135398;-0.000143597;-0.203693
0.334829;-0.134584;0.000649177;-0.203693
0.335328;-0.133411;0.00154665;-0.203693
0.335827;-0.133411;0.00276124;-0.203693
0.336326;-0.132517;0.00298561;-0.203685
0.336825;-0.131452;0.00357795;-0.203693
0.337324;-0.13142;0.00410447;-0.203534
0.337823;-0.131001;0.00437073;-0.203605
0.338322;-0.129473;0.00447843;-0.203645
0.338821;-0.129429;0.0044904;-0.203605
0.33932;-0.129082;0.00449339;-0.203693
0.339819;-0.127613;0.00447843;-0.203517
0.340318;-0.127438;0.00418524;-0.203693
0.340817;-0.127426;0.00298561;-0.203693
0.341316;-0.126077;0.0027433;-0.203653
0.341815;-0.125447;0.0018129;-0.203693
0.342314;-0.125447;0.00137314;-0.203693
0.342813;-0.125347;0.000212404;-0.203677
0.343312;-0.123763;-0.000828674;-0.203693
0.343811;-0.123455;-0.00177402;-0.203693
0.34431;-0.123435;-0.00294971;-0.203693
0.344809;-0.121951;-0.00306937;-0.203693
0.345308;-0.121464;-0.00363179;-0.203693
0.345807;-0.121452;-0.00370659;-0.203693
0.346306;-0.120219;-0.00401771;-0.203693
0.346805;-0.119489;-0.0042032;-0.203693
0.347304;-0.119473;-0.00440364;-0.203693
0.347803;-0.119473;-0.00418823;-0.203693
0.348302;-0.118966;-0.00368264;-0.203693
0.348801;-0.117618;-0.00298561;-0.203693
0.3493;-0.117482;-0.00241123;-0.203693
0.349799;-0.117386;-0.00160648;-0.203693
0.350298;-0.115989;-0.00141203;-0.203693
0.350797;-0.11549;-0.000353008;-0.203693
0.351296;-0.115371;0.000158555;-0.203693
0.351795;-0.113962;0.00134323;-0.203693
0.352294;-0.113499;0.00198942;-0.203693
0.352793;-0.113268;0.00297663;-0.203693
0.353292;-0.111939;0.00320998;-0.203693
0.353791;-0.111508;0.00422414;-0.203693
0.35429;-0.111508;0.00419721;-0.203693
0.354789;-0.110255;0.00447843;-0.203693
0.355288;-0.109517;0.00447843;-0.203693
0.355787;-0.109254;0.00452929;-0.203693
0.356286;-0.107921;0.00450536;-0.203693
0.356785;-0.107526;0.00445749;-0.203693
0.357284;-0.107526;0.00353605;-0.203693
0.357783;-0.106947;0.00295569;-0.203693
0.358282;-0.105794;0.0020642;-0.203733
0.358781;-0.105535;0.00153768;-0.203693
0.35928;-0.105283;0.000490621;-0.203693
0.359779;-0.103623;-0.000173513;-0.203693
0.360278;-0.103543;-0.00145092;-0.203693
0.360777;-0.103344;-0.00260269;-0.203693
0.361276;-0.10178;-0.00298561;-0.203693
0.361775;-0.101552;-0.00370958;-0.203693
0.362274;-0.101552;-0.00397284;-0.203693
0.362773;-0.101297;-0.00393992;-0.203693
0.363272;-0.0997873;-0.00375744;-0.203693
0.363771;-0.0995599;-0.00428696;-0.203693
0.36427;-0.0994521;-0.00436774;-0.203693
0.364769;-0.0982431;-0.00411344;-0.203693
0.365268;-0.0975688;-0.00314715;-0.203693
0.365767;-0.0975688;-0.00290185;-0.203693
0.366266;-0.0969822;-0.00169623;-0.203693
0.366765;-0.0956774;-0.0014928;-0.203693
0.367264;-0.0955776;-0.00096928;-0.203693
0.367763;-0.0953343;0;-0.203693
0.368262;-0.0937382;0.000828674;-0.203597
0.368761;-0.0935866;0.00159452;-0.203693
0.36926;-0.0935507;0.00289586;-0.203693
0.369759;-0.0919305;0.00300056;-0.203693
0.370258;-0.0915953;0.00385916;-0.203693
0.370757;-0.0915953;0.00421516;-0.203693
0.371256;-0.0907454;0.00443954;-0.203693
0.371755;-0.0896242;0.00447843;-0.203669
0.372254;-0.0896042;0.0045622;-0.203693
0.372753;-0.0895284;0.00452331;-0.203693
0.373252;-0.088092;0.00448442;-0.203693
0.373751;-0.0876251;0.00390103;-0.203693
0.37425;-0.0873258;0.00297663;-0.203693
0.374749;-0.0857537;0.00239628;-0.203693
0.375248;-0.085622;0.00160648;-0.203693
0.375747;-0.0853106;0.00114578;-0.203693
0.376246;-0.0837459;-3.58992e-05;-0.203693
0.376745;-0.0836302;-0.00102313;-0.203597
0.377244;-0.0836302;-0.00221378;-0.203677
0.377743;-0.0822975;-0.00298561;-0.203693
0.378242;-0.0816511;-0.00335358;-0.203693
0.378741;-0.0816351;-0.00390702;-0.203653
0.37924;-0.080897;-0.00362581;-0.203693
0.379739;-0.079664;-0.00339845;-0.203693
0.380238;-0.079648;-0.00421516;-0.203693
0.380737;-0.0795164;-0.00445749;-0.203693
0.381236;-0.0781158;-0.00437971;-0.203693
0.381735;-0.0776569;-0.00345827;-0.203693
0.382234;-0.0776569;-0.00297663;-0.203693
0.382733;-0.0773057;-0.00223472;-0.203693
0.383232;-0.0757735;-0.00149579;-0.203693
0.383731;-0.0756658;-0.00139109;-0.203693
0.38423;-0.0749675;-0.00024232;-0.203693
0.384729;-0.0736785;0.000400874;-0.203693
0.385228;-0.0736745;0.0015646;-0.203693
0.385727;-0.073459;0.00254585;-0.203669
0.386226;-0.0720305;0.00298561;-0.203693
0.386725;-0.0716834;0.00337751;-0.203693
0.387224;-0.0716834;0.00414037;-0.203693
0.387723;-0.0708494;0.00435278;-0.203693
0.388222;-0.069792;0.00447843;-0.203693
0.388721;-0.0696922;0.00451732;-0.203693
0.38922;-0.0693331;0.004634;-0.203693
0.389719;-0.0677889;0.00449638;-0.203693
0.390218;-0.0677011;0.00432286;-0.203693
0.390717;-0.0676492;0.0032369;-0.203693
0.391216;-0.0660132;0.00289885;-0.203693
0.391715;-0.06571;0.00190564;-0.203693
0.392214;-0.06569;0.00149579;-0.203693
0.392713;-0.0641538;0.000311126;-0.203693
0.393212;-0.0637189;-0.00056242;-0.203693
0.393711;-0.0637189;-0.00157956;-0.203693
0.39421;-0.0633159;-0.00284799;-0.203693
0.394709;-0.0619671;-0.00299458;-0.203693
0.395208;-0.0617277;-0.00357795;-0.203693
0.395707;-0.0617117;-0.00355102;-0.203693
0.396206;-0.0603631;-0.0038053;-0.203693
0.396705;-0.0597366;-0.00397583;-0.203693
0.397204;-0.059561;-0.00422414;-0.203693
0.397703;-0.0585274;-0.00406558;-0.203693
0.398202;-0.0577492;-0.00399377;-0.203693
0.398701;-0.0577452;-0.00298561;-0.203693
0.3992;-0.0565402;-0.00265954;-0.203693
0.399699;-0.0557541;-0.00154964;-0.203597
0.400198;-0.0557541;-0.00147785;-0.203693
0.400697;-0.0557341;-0.000451731;-0.203693
0.401196;-0.0543655;5.68404e-05;-0.203693
0.401695;-0.0537749;0.00123254;-0.203693
0.402194;-0.0537629;0.00190565;-0.203693
0.402693;-0.0535035;0.00291082;-0.203693
0.403192;-0.0519832;0.00314716;-0.203693
0.403691;-0.0517717;0.00416431;-0.203693
0.40419;-0.0514323;0.0044186;-0.203693
0.404689;-0.0498877;0.00447843;-0.203693
0.405188;-0.0497799;0.0044904;-0.203693
0.405687;-0.0496722;0.00452929;-0.203693
0.406186;-0.0482876;0.00452032;-0.203693
0.406685;-0.0477888;0.00443057;-0.203693
0.407184;-0.0475494;0.00367666;-0.203693
0.407683;-0.0459174;0.00297364;-0.203693
0.408182;-0.0457977;0.00233644;-0.203693
0.408681;-0.0454824;0.00154366;-0.203693
0.40918;-0.0440779;0.000717984;-0.203693
0.409679;-0.0438066;-5.08572e-05;-0.203693
0.410178;-0.0438066;-0.00127741;-0.203693
0.410677;-0.0428327;-0.00235738;-0.203693
0.411176;-0.0418151;-0.00298561;-0.203693
0.411675;-0.0418151;-0.00364974;-0.203693
0.412174;-0.0407058;-0.00391898;-0.203693
0.412673;-0.0398599;-0.00360786;-0.203693
0.413172;-0.03982;-0.0034493;-0.203693
0.413671;-0.0391297;-0.00421816;-0.203693
0.41417;-0.0378967;-0.00426901;-0.203693
0.414669;-0.0378329;-0.00426303;-0.203693
0.415168;-0.0378209;-0.00331169;-0.203693
0.415667;-0.0367036;-0.00291082;-0.203693
0.416166;-0.0358417;-0.00175307;-0.203693
0.416665;-0.0358417;-0.0014928;-0.203693
0.417164;-0.0352631;-0.000984238;-0.203693
0.417663;-0.0340341;-2.9916e-06;-0.203693
0.418162;-0.0338505;0.000688068;-0.203693
0.418661;-0.0338226;0.00151075;-0.203693
0.41916;-0.0325577;0.00281808;-0.203693
0.419659;-0.0318594;0.00302749;-0.203693
0.420158;-0.0317916;0.00387711;-0.203693
0.420657;-0.0308579;0.00420918;-0.203693
0.421156;-0.0298683;0.00439168;-0.203693
0.421655;-0.0298683;0.00447843;-0.203645
0.422154;-0.0290064;0.00459511;-0.203693
0.422653;-0.0279848;0.00461605;-0.203693
0.423152;-0.027877;0.00448442;-0.203693
0.423651;-0.0277254;0.00414336;-0.203693
0.42415;-0.0263807;0.0030245;-0.203693
0.424649;-0.0258859;0.00265954;-0.203693
0.425148;-0.0258859;0.00176204;-0.203693
0.425647;-0.0252152;0.00147485;-0.203693
0.426146;-0.0239263;0.000101714;-0.203693
0.426645;-0.0238944;-0.00067311;-0.203693
0.427144;-0.0229966;-0.00205523;-0.203693
0.427643;-0.0219153;-0.00298561;-0.203693
0.428142;-0.0219033;-0.00322494;-0.203693
0.428641;-0.0210014;-0.00376043;-0.203693
0.42914;-0.019912;-0.00369462;-0.203693
0.429639;-0.019912;-0.00355102;-0.203693
0.430138;-0.0196127;-0.00400276;-0.203693
0.430637;-0.0179727;-0.00429893;-0.203693
0.431136;-0.0179208;-0.0043827;-0.203693
0.431635;-0.017837;-0.00360187;-0.203693
0.432134;-0.0162689;-0.00297962;-0.203693
0.432633;-0.0159297;-0.00220481;-0.203693
0.433132;-0.0159297;-0.0014928;-0.203693
0.433631;-0.0147725;-0.00136117;-0.203693
0.43413;-0.0139385;-0.000284202;-0.203693
0.434629;-0.0139385;0.00014958;-0.203693
0.435128;-0.0138747;0.00147485;-0.203693
0.435627;-0.0124779;0.00230353;-0.203693
0.436126;-0.0119472;0.00298561;-0.203693
0.436625;-0.0117876;0.00336256;-0.203685
0.437124;-0.0104468;0.0041284;-0.203661
0.437623;-0.009956;0.00425107;-0.203693
0.438122;-0.009956;0.00447843;-0.203693
0.438621;-0.00881081;0.00447843;-0.203693
0.43912;-0.00796885;0.00459212;-0.203693
0.439619;-0.00796486;0.0044904;-0.203693
0.440118;-0.00780124;0.00446946;-0.203693
0.440617;-0.00610129;0.00336852;-0.203693
0.441116;-0.0059736;0.00284201;-0.203693
0.441615;-0.00583794;0.00248602;-0.203693
0.442114;-0.00417796;0.00149579;-0.203693
0.442613;-0.00398243;0.000457714;-0.203693
0.443112;-0.00395849;-0.000251295;-0.203693
0.443611;-0.00267357;-0.00147186;-0.203693
0.44411;-0.00199121;-0.00265654;-0.203693
0.444609;-0.00199121;-0.00298561;-0.203693
0.445108;-0.00097366;-0.00336554;-0.203693
0.445607;-1.59616e-05;-0.0038771;-0.203693
0.446106;0;-0.00382924;-0.203693
0.446605;0.000506781;-0.00382924;-0.203693
0.447104;0.00197924;-0.00412541;-0.203693
0.447603;0.00199121;-0.00419422;-0.203693
0.448102;0.00199121;-0.00388608;-0.203693
0.448601;0.00256982;-0.00306638;-0.203693
0.4491;0.00390661;-0.00281509;-0.203693
0.449599;0.00398243;-0.00162443;-0.203693
0.450098;0.00463286;-0.00148981;-0.203693
0.450597;0.00596163;-0.000729951;-0.203693
0.451096;0.0059736;2.69244e-05;-0.203693
0.451595;0.00643651;0.00118766;-0.203693
0.452094;0.00781721;0.00176804;-0.203661
0.452593;0.00796486;0.00291381;-0.203693
0.453092;0.00796486;0.00303946;-0.203693
0.453591;0.00810052;0.00413738;-0.203693
0.45409;0.00974451;0.00434381;-0.203693
0.454589;0.009956;0.00446946;-0.203693
0.455088;0.009956;0.00447843;-0.203693
0.455587;0.0105905;0.00453229;-0.203661
0.456086;0.0119472;0.00460708;-0.203573
0.456585;0.0119991;0.00447843;-0.203693
0.457084;0.0127493;0.0039818;-0.203693
0.457583;0.0138707;0.00305142;-0.203693
0.458082;0.0139465;0.00259073;-0.203693
0.458581;0.0146887;0.00152272;-0.203693
0.45908;0.0159297;0.00105304;-0.203693
0.459579;0.0159297;8.9748e-06;-0.203693
0.460078;0.0170789;-0.000978255;-0.203693
0.460577;0.0178291;-0.00223772;-0.203693
0.461076;0.0179248;-0.00298561;-0.203549
0.461575;0.0186391;-0.00332067;-0.203693
0.462074;0.0198482;-0.00381129;-0.203693
0.462573;0.019912;-0.00338648;-0.203693
0.463072;0.019928;-0.00337152;-0.203677
0.463571;0.0208778;-0.00385916;-0.203693
0.46407;0.0218554;-0.00437971;-0.203693
0.464569;0.0219033;-0.00428697;-0.203685
0.465068;0.0221507;-0.00346725;-0.203693
0.465567;0.0237109;-0.00293475;-0.203693
0.466066;0.0238944;-0.00189965;-0.203693
0.466565;0.0239383;-0.00146289;-0.203661
0.467064;0.0254589;-0.00132827;-0.203677
0.467563;0.0258859;-4.78656e-05;-0.203693
0.468062;0.0258859;0.000472672;-0.203693
0.468561;0.0261133;0.00146887;-0.203693
0.46906;0.0276216;0.00267149;-0.203693
0.469559;0.027877;0.00298561;-0.203693
0.470058;0.0279568;0.00373351;-0.203693
0.470557;0.0294094;0.00411045;-0.203693
0.471056;0.0298164;0.00442159;-0.203693
0.471555;0.0298683;0.00447843;-0.203693
0.472054;0.0304548;0.00457118;-0.203693
0.472553;0.0318395;0.00469084;-0.203693
0.473052;0.0318594;0.00448741;-0.203693
0.473551;0.0325617;0.00437073;-0.203693
0.47405;0.0337907;0.00320698;-0.203693
0.474549;0.0338505;0.0027762;-0.203693
0.475048;0.0343493;0.00180991;-0.203693
0.475547;0.0356182;0.00149579;-0.203653
0.476046;0.0358417;0.000185479;-0.203581
0.476545;0.0358417;-0.000553445;-0.203693
0.477044;0.0368832;-0.00162144;-0.203589
0.477543;0.0378089;-0.00293774;-0.203661
0.478042;0.0378329;-0.00298561;-0.203693
0.478541;0.0378688;-0.00333862;-0.203693
0.47904;0.039429;-0.00367966;-0.203693
0.479539;0.039824;-0.00349417;-0.203693
0.480038;0.0400914;-0.00384719;-0.203693
0.480537;0.0417433;-0.00440065;-0.203693
0.481036;0.0418151;-0.00426602;-0.203693
0.481535;0.0420386;-0.00373948;-0.203693
0.482034;0.043627;-0.00298262;-0.203693
0.482533;0.0438066;-0.00227661;-0.203693
0.483032;0.0438305;-0.0014928;-0.203693
0.483531;0.0448959;-0.00148084;-0.203693
0.48403;0.0457977;-0.000496605;-0.203693
0.484529;0.0457977;0.000203429;-0.203693
0.485028;0.0463244;0.00136716;-0.203693
0.485527;0.0476891;0.00210908;-0.203693
0.486026;0.0477888;0.00297364;-0.203693
0.486525;0.0479843;0.00321896;-0.203693
0.487024;0.0493769;0.00407157;-0.203693
0.487523;0.0497719;0.00422713;-0.203693
0.488022;0.0497799;0.00447843;-0.203693
0.488521;0.0506424;0.00448442;-0.203693
0.48902;0.0515682;0.004634;-0.203693
0.489519;0.0517717;0.00457417;-0.203693
0.490018;0.0526735;0.00447544;-0.203693
0.490517;0.0537629;0.00345229;-0.203693
0.491016;0.0537629;0.00298561;-0.203693
0.491515;0.0545769;0.00225268;-0.203693
0.492014;0.0557541;0.0015287;-0.203693
0.492513;0.0557541;0.000583361;-0.203693
0.493012;0.0561292;-8.9748e-05;-0.203693
0.493511;0.0576175;-0.00136417;-0.203685
0.49401;0.0577452;-0.0022796;-0.203685
0.494509;0.0579128;-0.00298561;-0.203693
0.495008;0.0592018;-0.00338648;-0.203693
0.495507;0.0597366;-0.00349717;-0.203693
0.496006;0.0597885;-0.00388309;-0.203693
0.496505;0.0608578;-0.00350017;-0.203693
0.497004;0.0617277;-0.00403566;-0.203693
0.497503;0.0617277;-0.00412541;-0.203693
0.498002;0.0623063;-0.0040596;-0.203693
0.498501;0.063679;-0.0030574;-0.203693
0.499;0.0637189;-0.00293176;-0.203693
0.499499;0.0637189;-0.00169922;-0.203693
0.499998;0.0650915;-0.00144195;-0.203693
0.500497;0.06571;-0.0010351;-0.203693
0.500996;0.06571;-2.39328e-05;-0.203693
0.501495;0.0661808;0.000948339;-0.203693
0.501994;0.0676811;0.00156161;-0.203693
0.502493;0.0677011;0.0029168;-0.203693
0.502992;0.0680602;0.00299458;-0.203693
0.503491;0.0694368;0.00414636;-0.203693
0.50399;0.0696922;0.00437971;-0.203693
0.504489;0.0699994;0.00447843;-0.203693
0.504988;0.0715557;0.00447843;-0.203693
0.505487;0.0716834;0.00452929;-0.203693
0.505986;0.0716834;0.00459511;-0.203693
0.506485;0.0720704;0.00448741;-0.203693
0.506984;0.0734909;0.0042361;-0.203693
0.507483;0.0736745;0.0030245;-0.203693
0.507982;0.0736865;0.00274928;-0.203693
0.508481;0.0743927;0.00159751;-0.203693
0.50898;0.0756658;0.00132827;-0.203597
0.509479;0.0756658;0.000110689;-0.203693
0.509978;0.0766075;-0.000709009;-0.203693
0.510477;0.0776529;-0.00192959;-0.203693
0.510976;0.0776569;-0.00294372;-0.203693
0.511475;0.0784469;-0.0031651;-0.203693
0.511974;0.0795962;-0.00382625;-0.203693
0.512473;0.079648;-0.00341341;-0.203693
0.512972;0.0802865;-0.00320399;-0.203693
0.513471;0.0815314;-0.00361683;-0.203685
0.51397;0.0816391;-0.0042032;-0.203693
0.514469;0.0821698;-0.00423012;-0.203693
0.514968;0.0835863;-0.00350614;-0.203693
0.515467;0.0836302;-0.00296467;-0.203693
0.515966;0.083758;-0.00192957;-0.203693
0.516465;0.0853147;-0.00139109;-0.203693
0.516964;0.085622;-0.00129835;-0.203693
0.517463;0.0857098;-0.000185479;-0.203693
0.517962;0.0871463;0.000400874;-0.203693
0.518461;0.0876131;0.00151973;-0.203693
0.51896;0.0876131;0.00253687;-0.203661
0.519459;0.0885987;0.0029886;-0.203573
0.519958;0.0896042;0.00357495;-0.203613
0.520457;0.0896042;0.00423012;-0.203693
0.520956;0.0896042;0.00431688;-0.203693
0.521455;0.0910766;0.00447843;-0.203693
0.521954;0.0915953;0.00452032;-0.203693
0.522453;0.0915953;0.00481649;-0.203693
0.522952;0.0923136;0.00458614;-0.203693
0.523451;0.0935107;0.0044545;-0.203693
0.52395;0.0935866;0.00330271;-0.203693
0.524449;0.0936464;0.00298262;-0.203693
0.524948;0.0949951;0.00212702;-0.203693
0.525447;0.0955577;0.00149879;-0.203693
0.525946;0.0955776;0.000460706;-0.203693
0.526445;0.0961842;-0.000269244;-0.203693
0.526944;0.0975129;-0.00154366;-0.203693
0.527443;0.0975688;-0.0028091;-0.203693
0.527942;0.0980077;-0.00298561;-0.203693
0.528441;0.0994282;-0.00319203;-0.203589
0.52894;0.0995599;-0.00347623;-0.203693
0.529439;0.0995599;-0.00346426;-0.203693
0.529938;0.100894;-0.00356299;-0.203693
0.530437;0.101552;-0.00440963;-0.203693
0.530936;0.101552;-0.00432885;-0.203693
0.531435;0.102247;-0.003913;-0.203693
0.531934;0.103444;-0.00298561;-0.203693
0.532433;0.103543;-0.00251594;-0.203693
0.532932;0.104637;-0.00153169;-0.203693
0.533431;0.105535;-0.00147785;-0.203677
0.53393;0.105535;-0.000643194;-0.203693
0.534429;0.106365;6.28236e-05;-0.203693
0.534928;0.107526;0.00122356;-0.203693
0.535427;0.107526;0.00194155;-0.203693
0.535926;0.107558;0.00292877;-0.203693
0.536425;0.10893;0.00304245;-0.203693
0.536924;0.109501;0.00370359;-0.203693
0.537423;0.109517;0.00428098;-0.203693
0.537922;0.109864;0.00447843;-0.203693
0.538421;0.111392;0.00447843;-0.203661
0.53892;0.111508;0.00469383;-0.203669
0.539419;0.111576;0.00455622;-0.203693
0.539918;0.112829;0.00447843;-0.203693
0.540417;0.113495;0.00395189;-0.203693
0.540916;0.113499;0.00298561;-0.203693
0.541415;0.113599;0.00250696;-0.203693
0.541914;0.114896;0.00159452;-0.203693
0.542413;0.11549;0.00104706;-0.203693
0.542912;0.115674;-1.79496e-05;-0.203693
0.543411;0.117235;-0.00114279;-0.203693
0.54391;0.117482;-0.00215994;-0.203693
0.544409;0.117538;-0.00298561;-0.203693
0.544908;0.118444;-0.00307835;-0.203693
0.545407;0.119473;-0.00351512;-0.203693
0.545906;0.119473;-0.00363777;-0.203613
0.546405;0.12006;-0.00348221;-0.203693
0.546904;0.121376;-0.00412541;-0.203693
0.547403;0.121464;-0.00430192;-0.203693
0.547902;0.121971;-0.0041284;-0.203693
0.548401;0.123408;-0.00338647;-0.203709
0.5489;0.123455;-0.00297364;-0.203693
0.549399;0.123563;-0.00170221;-0.203693
0.549898;0.125235;-0.00146887;-0.203693
0.550397;0.125447;-0.000897481;-0.203693
0.550896;0.125598;-3.29076e-05;-0.203693
0.551395;0.127126;0.000679093;-0.203693
0.551894;0.127438;0.0014928;-0.203693
0.552393;0.127438;0.0027403;-0.203693
0.552892;0.128371;0.00299159;-0.203693
0.553391;0.129397;0.00411943;-0.203693
0.55389;0.129429;0.00440663;-0.203693
0.554389;0.129457;0.00435877;-0.203693
0.554888;0.130586;0.00447843;-0.203693
0.555387;0.13142;0.00460408;-0.203693
0.555886;0.13142;0.00479555;-0.203693
0.556385;0.132425;0.00461007;-0.203693
0.556884;0.133403;0.00446347;-0.203693
0.557383;0.133447;0.00324288;-0.203693
0.557882;0.134253;0.00293475;-0.203693
0.558381;0.135362;0.00186675;-0.203693
0.55888;0.135402;0.00147186;-0.203693
0.559379;0.135402;0.000143597;-0.203693
0.559878;0.136368;-0.000523529;-0.203693
0.560377;0.137394;-0.00170222;-0.203693
0.560876;0.137394;-0.00292278;-0.203693
0.561375;0.137661;-0.0029886;-0.203693
0.561874;0.139213;-0.00353606;-0.203693
0.562373;0.139384;-0.0032369;-0.203693
0.562872;0.139568;-0.00328776;-0.203749
0.563371;0.141128;-0.00355401;-0.203693
0.56387;0.141376;-0.00418225;-0.203693
0.564369;0.141842;-0.00419422;-0.203693
0.564868;0.143327;-0.0035899;-0.203693
0.565367;0.143367;-0.00298561;-0.203693
0.565866;0.143946;-0.0020971;-0.203693
0.566365;0.145358;-0.0014928;-0.203693
0.566864;0.145358;-0.00142699;-0.203693
0.567363;0.14606;-0.00046968;-0.203693
0.567862;0.147301;0.00024232;-0.203693
0.568361;0.147349;0.00140605;-0.203693
0.56886;0.147373;0.00230652;-0.203693
0.569359;0.148658;0.00298561;-0.203693
0.569858;0.149337;0.00338649;-0.203693
0.570357;0.149361;0.00426004;-0.203693
0.570856;0.150661;0.00442458;-0.203693
0.571355;0.151332;0.00447843;-0.203693
0.571854;0.151332;0.00448143;-0.203693
0.572353;0.152226;0.00487333;-0.203693
0.572852;0.152656;0.00458913;-0.203637
0.573351;0.151351;0.00447843;-0.203597
0.57385;0.151332;0.00349118;-0.203693
0.574349;0.150845;0.00296167;-0.203693
0.574848;0.14942;0.00259372;-0.203693
0.575347;0.149341;0.00161247;-0.203693
0.575846;0.148758;0.000723967;-0.203693
0.576345;0.147365;-0.000113681;-0.203693
0.576844;0.147349;-0.00147186;-0.203693
0.577343;0.147309;-0.00262363;-0.203693
0.577842;0.146049;-0.00301253;-0.203693
0.578341;0.145358;-0.00308732;-0.203693
0.57884;0.145342;-0.00318305;-0.203693
0.579339;0.144081;-0.00346127;-0.203693
0.579838;0.143367;-0.00349119;-0.203693
0.580337;0.143052;-0.00399079;-0.203693
0.580836;0.141595;-0.00408054;-0.203693
0.581335;0.141376;-0.00364675;-0.203693
0.581834;0.141284;-0.00303646;-0.203693
0.582333;0.139544;-0.00267449;-0.203693
0.582832;0.139384;-0.00165435;-0.203693
0.583331;0.139058;-0.00141203;-0.203693
0.58383;0.137549;-0.00069106;-0.203693
0.584329;0.137394;1.4958e-05;-0.203693
0.584828;0.137394;0.00116074;-0.203693
0.585327;0.136001;0.00178599;-0.203693
0.585826;0.13541;0.00297663;-0.203693
0.586325;0.135402;0.00305441;-0.203693
0.586824;0.135402;0.00397882;-0.203693
0.587323;0.134903;0.0044186;-0.203693
0.587822;0.133431;0.00447843;-0.203693
0.588321;0.133411;0.00447843;-0.203693
0.58882;0.132844;0.00458912;-0.203693
0.589319;0.1315;0.00457417;-0.203693
0.589818;0.13142;0.00447843;-0.203693
0.590317;0.131037;0.00422414;-0.203677
0.590816;0.129564;0.0030245;-0.203693
0.591315;0.129429;0.00276424;-0.203693
0.591814;0.129429;0.00180991;-0.203693
0.592313;0.128675;0.00113681;-0.203693
0.592812;0.127442;2.9916e-06;-0.203693
0.593311;0.127438;-0.00101116;-0.203693
0.59381;0.12735;-0.00195651;-0.203693
0.594309;0.125858;-0.00298561;-0.203693
