t;vds;corrente;vg
12.5748;0.0190466;0.0748014;0.0251787
12.5848;0.0189564;0.0702752;0.0459397
12.5948;0.0187163;0.0675674;0.0642994
12.6047;0.0190162;0.0722814;0.0849801
12.6147;0.0189117;0.0747026;0.103004
12.6247;0.0190641;0.0740207;0.122468
12.6347;0.0189029;0.0703147;0.141996
12.6447;0.0188998;0.0690399;0.162661
12.6546;0.018903;0.0733883;0.181373
12.6646;0.0190155;0.0633178;0.200662
12.6746;0.0189532;0.0667768;0.221583
12.6846;0.0189931;0.0693562;0.241624
12.6946;0.0188088;0.0676168;0.260847
12.7045;0.0188902;0.064741;0.280584
12.7145;0.0192117;0.0666483;0.299616
12.7245;0.018603;0.0644247;0.319673
12.7345;0.0190888;0.062636;0.339168
12.7445;0.0190769;0.0628336;0.359095
12.7544;0.0187921;0.0564198;0.378226
12.7644;0.0193418;0.0641678;0.398266
12.7744;0.0189197;0.0557379;0.417489
12.7844;0.0192476;0.0539689;0.437866
12.7944;0.019321;0.053544;0.457299
12.8043;0.0188966;0.0521604;0.478331
12.8143;0.0193664;0.0477824;0.49853
12.8243;0.0193505;0.0456972;0.518076
12.8343;0.0190912;0.0418627;0.539062
12.8443;0.0194893;0.0410128;0.559662
12.8542;0.0192085;0.0379986;0.579526
12.8642;0.0192548;0.0324644;0.599037
12.8742;0.0195109;0.0280567;0.61884
12.8842;0.0194048;0.0303495;0.638753
12.8942;0.019447;0.021465;0.658085
12.9041;0.0193824;0.0233131;0.677599
12.9141;0.0193162;0.0188758;0.696899
12.9241;0.0194638;0.0195775;0.717471
12.9341;0.0193625;0.0220086;0.737229
12.9441;0.0193441;0.0232735;0.757237
12.954;0.0196544;0.0227201;0.774731
12.964;0.0194758;0.0276416;0.782654
12.974;0.0194335;0.0250524;0.763938
12.984;0.0193928;0.0241235;0.743948
12.994;0.0192181;0.0292525;0.724835
13.0039;0.0194367;0.0259023;0.703785
13.0139;0.0194678;0.025843;0.684916
13.0239;0.0194837;0.019785;0.665545
13.0339;0.0194726;0.0189549;0.646447
13.0439;0.0194255;0.0216726;0.624988
13.0538;0.0194822;0.0199629;0.607266
13.0638;0.0194789;0.0256948;0.586583
13.0738;0.0194574;0.0238863;0.56709
13.0838;0.0194821;0.0211784;0.546168
13.0938;0.0193473;0.0196071;0.525854
13.1037;0.0195603;0.0219789;0.505894
13.1137;0.0196194;0.0229474;0.485696
13.1237;0.0194933;0.023402;0.46527
13.1337;0.0193561;0.0300925;0.445116
13.1437;0.0193809;0.0251512;0.425109
13.1536;0.0194319;0.0232143;0.406927
13.1636;0.0193537;0.0227992;0.386245
13.1736;0.019589;0.0288177;0.3659
13.1836;0.0193633;0.0284619;0.347059
13.1936;0.0194335;0.0251512;0.327946
13.2035;0.0193202;0.0290154;0.307507
13.2135;0.0193537;0.0267423;0.287996
13.2235;0.0193673;0.031733;0.267426
13.2335;0.0193744;0.0312488;0.249563
13.2435;0.0193306;0.034263;0.229539
13.2534;0.0194024;0.0390067;0.208842
13.2634;0.0192979;0.035439;0.189023
13.2734;0.0193593;0.0400048;0.169095
13.2834;0.0193034;0.0373167;0.150832
13.2934;0.0192173;0.0440863;0.130872
13.3033;0.0193018;0.0417738;0.111312
13.3133;0.0191846;0.0437404;0.090918
13.3233;0.0192093;0.0467843;0.072831
13.3333;0.0190864;0.0517552;0.0529828
13.3433;0.0189723;0.0557676;0.0330542
13.3532;0.0192029;0.0555502;0.0132376
13.3632;0.019049;0.0531882;-0.00709099
13.3732;0.019183;0.0582382;-0.0260431
13.3832;0.0189971;0.0596416;-0.0464679
13.3932;0.0189995;0.0609065;-0.0663163
13.4031;0.0189077;0.0658973;-0.0869973
13.4131;0.0190441;0.0648398;-0.105597
13.4231;0.0191686;0.0698403;-0.125574
13.4331;0.0189141;0.0737341;-0.14547
13.4431;0.0190402;0.0742579;-0.165158
13.453;0.0187809;0.075513;-0.184175
13.463;0.018891;0.0763234;-0.193794
13.473;0.0188806;0.0768273;-0.176346
13.483;0.018812;0.0824209;-0.15685
13.493;0.019112;0.0758589;-0.137419
13.5029;0.018942;0.0817785;-0.11637
13.5129;0.0188869;0.0762047;-0.0978335
13.5229;0.01882;0.0785371;-0.0784332
13.5329;0.0187705;0.0721924;-0.0587133
13.5429;0.0189891;0.0788435;-0.0371838
13.5528;0.0189237;0.0745445;-0.0174634
13.5628;0.0188256;0.0756316;0.00217693
13.5728;0.0189859;0.0790213;0.0212731
13.5828;0.0188583;0.0677255;0.0420501
13.5928;0.018903;0.0700677;0.0605699
13.6027;0.0188008;0.0679034;0.0807381
13.6127;0.0188607;0.0736155;0.0989385
13.6227;0.0189947;0.0732202;0.118067
13.6327;0.0189468;0.0720738;0.138699
13.6427;0.0189508;0.0688422;0.160068
13.6526;0.0190378;0.0721727;0.177338
13.6626;0.0187434;0.0662431;0.198149
13.6726;0.0190402;0.0661048;0.217933
13.6826;0.0189908;0.0661147;0.238342
13.6926;0.0189716;0.0664507;0.256654
13.7025;0.0191415;0.0648398;0.276598
13.7125;0.0190425;0.0683679;0.295902
13.7225;0.0190833;0.0593253;0.31487
13.7325;0.0188623;0.0649683;0.335167
13.7425;0.0188455;0.059859;0.355078
13.7524;0.0190011;0.0610745;0.374833
13.7624;0.019112;0.0576156;0.394505
13.7724;0.0189995;0.0549078;0.414752
13.7824;0.0193066;0.0540381;0.432471
13.7924;0.0193146;0.053376;0.453264
13.8023;0.018946;0.0468634;0.473819
13.8123;0.0195116;0.0488497;0.494626
13.8223;0.0190976;0.0482074;0.513305
13.8323;0.0191335;0.0412895;0.534882
13.8423;0.0194375;0.0409733;0.55502
13.8522;0.0190147;0.0366941;0.575062
13.8622;0.019585;0.0374749;0.594491
13.8722;0.0194008;0.0255663;0.61426
13.8822;0.0191311;0.027612;0.632811
13.8922;0.0194438;0.0261197;0.654181
13.9021;0.019325;0.022562;0.673135
13.9121;0.0194327;0.0215836;0.692369
13.9221;0.0195659;0.0192513;0.711837
13.9321;0.0191997;0.0201506;0.732902
13.9421;0.0194805;0.0226312;0.752494
13.952;0.0193378;0.0235997;0.771338
13.962;0.0193258;0.0280172;0.783534
13.972;0.0195507;0.0223742;0.767333
13.982;0.0194447;0.0245089;0.748801
13.992;0.0193489;0.0232933;0.728386
14.0019;0.0193888;0.0228091;0.708824
14.0119;0.0195212;0.0198047;0.688567
14.0219;0.0193896;0.0235206;0.669691
14.0319;0.0195675;0.023906;0.649521
14.0419;0.0194654;0.01852;0.62974
14.0518;0.0195141;0.0196565;0.610179
14.0618;0.0194119;0.016919;0.590221
14.0718;0.0193274;0.0201704;0.571474
14.0818;0.0194766;0.0197059;0.550457
14.0918;0.0194175;0.0175515;0.52965
14.1017;0.0194782;0.019696;0.510184
14.1117;0.0194072;0.0258331;0.489504
14.1217;0.0192923;0.0218504;0.469817
14.1317;0.0195013;0.0225422;0.448335
14.1417;0.019238;0.0207535;0.428933
14.1516;0.0193409;0.0235305;0.409631
14.1616;0.0192819;0.0260308;0.391496
14.1716;0.0195164;0.0237183;0.369292
14.1816;0.0193696;0.0263075;0.350981
14.1916;0.0193712;0.0283137;0.330476
14.2015;0.0193481;0.0295786;0.311668
14.2115;0.0192699;0.028541;0.291933
14.2215;0.0194454;0.0295193;0.271636
14.2315;0.0192763;0.0357553;0.2531
14.2415;0.0192596;0.0304285;0.232916
14.2514;0.0193066;0.0311105;0.214124
14.2614;0.0193776;0.0330375;0.192866
14.2714;0.0193337;0.0337985;0.173689
14.2814;0.0192763;0.0351722;0.154898
14.2914;0.0192596;0.0395798;0.135306
14.3013;0.0192628;0.0414971;0.113873
14.3113;0.0191215;0.0433747;0.0960404
14.3213;0.0190808;0.0487015;0.0764324
14.3313;0.0190928;0.0472784;0.0566164
14.3413;0.0190378;0.0472488;0.037632
14.3512;0.019175;0.0531486;0.0161669
14.3612;0.0191878;0.0515872;-0.00249706
14.3712;0.019179;0.0671029;-0.0225376
14.3812;0.0189604;0.0505792;-0.0422582
14.3912;0.0190338;0.0730325;-0.0630029
14.4011;0.0190266;0.0566471;-0.0824188
14.4111;0.0188862;0.0780232;-0.102412
14.4211;0.0188479;0.065917;-0.121268
14.4311;0.0196058;0.0716786;-0.142268
14.4411;0.01783;0.0705223;-0.161716
14.451;0.0196728;0.0784482;-0.181229
14.461;0.0189412;0.0765705;-0.195156
14.471;0.0178818;0.0803555;-0.180604
14.481;0.0199264;0.077282;-0.160884
14.491;0.0183078;0.0783592;-0.143069
14.5009;0.0189516;0.0798416;-0.120868
14.5109;0.0195268;0.0783493;-0.101163
14.5209;0.017948;0.0791004;-0.0820506
14.5309;0.0193329;0.0763234;-0.0620106
14.5409;0.0191598;0.0774006;-0.0417616
14.5508;0.0182313;0.077371;-0.0226816
14.5608;0.0194327;0.071303;-0.00224095
14.5708;0.0188519;0.070216;0.016631
14.5808;0.018753;0.0745445;0.0377282
14.5908;0.0193497;0.0700875;0.056152
14.6007;0.0184746;0.0733883;0.0768966
14.6107;0.0191535;0.0701072;0.0955771
14.6207;0.0191407;0.0692969;0.115121
14.6307;0.0186294;0.0706211;0.134665
14.6407;0.0192388;0.0681999;0.15525
14.6506;0.0188638;0.0681011;0.173577
14.6606;0.018761;0.0693265;0.193347
14.6706;0.0192005;0.0642567;0.214124
14.6806;0.0187617;0.0683481;0.233076
14.6906;0.019045;0.0663123;0.253372
14.7005;0.0190617;0.0601159;0.271924
14.7105;0.0190043;0.0660257;0.291852
14.7205;0.0190147;0.0609757;0.311652
14.7305;0.0190617;0.0627842;0.331324
14.7405;0.0190705;0.0639405;0.350805
14.7504;0.0191144;0.0574278;0.37019
14.7604;0.0190115;0.0599381;0.390759
14.7704;0.0190816;0.0591177;0.409856
14.7804;0.0192149;0.054552;0.429607
14.7904;0.0190745;0.0560541;0.448782
14.8003;0.0191271;0.0509844;0.470008
14.8103;0.0191511;0.0493142;0.490786
14.8203;0.0191551;0.0478714;0.510281
14.8303;0.0193234;0.0428707;0.530751
14.8403;0.0191231;0.0392735;0.55097
14.8502;0.0190921;0.0383445;0.571894
14.8602;0.0194502;0.0346978;0.590555
14.8702;0.0192978;0.0357553;0.611155
14.8802;0.0190785;0.0281259;0.630377
14.8902;0.0197901;0.028205;0.65058
14.9001;0.0192053;0.0271179;0.670559
14.9101;0.0193919;0.0234811;0.688659
14.9201;0.0195587;0.0191031;0.709212
14.9301;0.0192899;0.019953;0.728944
14.9401;0.0197063;0.0179073;0.749869
14.95;0.0193154;0.0247164;0.767688
14.96;0.0193928;0.0240246;0.784269
14.97;0.0196481;0.0231055;0.771565
14.98;0.0193098;0.0205262;0.752161
14.99;0.0194414;0.0248943;0.7329
14.9999;0.0196249;0.0261296;0.711961
15.0099;0.0192867;0.0215045;0.693366
15.0199;0.0195755;0.0220086;0.673692
15.0299;0.0194757;0.0239653;0.654328
15.0399;0.0194949;0.0219691;0.632988
15.0498;0.0195843;0.0224236;0.614386
15.0598;0.0193553;0.0220975;0.593951
15.0698;0.0194207;0.0241432;0.575301
15.0798;0.0194758;0.0226312;0.554523
15.0898;0.0193314;0.0193007;0.533907
15.0997;0.0193434;0.0224829;0.512986
15.1097;0.0194606;0.0216627;0.494449
15.1197;0.0194167;0.0218603;0.473385
15.1297;0.0192763;0.0167906;0.452466
15.1397;0.0194854;0.0196565;0.43316
15.1496;0.0194343;0.0220777;0.414688
15.1596;0.0193713;0.0254873;0.394872
15.1696;0.0193242;0.0272266;0.373692
15.1796;0.0193409;0.0262482;0.354182
15.1896;0.0193896;0.0285212;0.335199
15.1995;0.0193992;0.0294502;0.315158
15.2095;0.019305;0.0330079;0.295214
15.2195;0.0193968;0.0303297;0.275655
15.2295;0.0192827;0.0282247;0.256414
15.2395;0.0192556;0.0341741;0.238326
15.2494;0.0193321;0.0339665;0.218046
15.2594;0.0193266;0.0345101;0.196804
15.2694;0.0191439;0.0390363;0.177066
15.2794;0.0192053;0.0392735;0.159027
15.2894;0.0191654;0.0373464;0.138955
15.2993;0.0192779;0.0416255;0.118579
15.3093;0.0191224;0.0477034;0.0996906
15.3193;0.0192771;0.0454106;0.0802579
15.3293;0.0191654;0.0479405;0.0600898
15.3393;0.0190593;0.054048;0.0412333
15.3492;0.0190745;0.0557478;0.021369
15.3592;0.0190705;0.0551944;0.000720306
15.3692;0.0191175;0.0592956;-0.0178956
15.3792;0.018942;0.0648101;-0.0383204
15.3892;0.0189955;0.0628237;-0.0583289
15.3991;0.0189149;0.0629918;-0.0792335
15.4091;0.0188679;0.0693266;-0.0978821
15.4191;0.0189133;0.0714118;-0.117442
15.4291;0.0189077;0.0668855;-0.13753
15.4391;0.0187825;0.0738823;-0.157875
15.449;0.018816;0.076264;-0.176938
15.459;0.0189388;0.0763432;-0.193811
15.469;0.0190505;0.0817391;-0.183949
15.479;0.0189955;0.0842887;-0.164325
15.489;0.0187681;0.0779441;-0.146206
15.4989;0.01897;0.0770547;-0.124517
15.5089;0.0187697;0.0800887;-0.105581
15.5189;0.0188503;0.0772227;-0.0858121
15.5289;0.0189532;0.0827669;-0.0667807
15.5389;0.0187123;0.0769954;-0.0463234
15.5488;0.018895;0.0780924;-0.0261072
15.5588;0.0189094;0.0781517;-0.00444989
15.5688;0.0187857;0.0771239;0.0134617
15.5788;0.0189093;0.0731215;0.0346387
15.5888;0.0187713;0.0738033;0.0531748
15.5987;0.018812;0.0727163;0.0735353
15.6087;0.0188264;0.0742777;0.0918475
15.6187;0.01895;0.0708583;0.109487
15.6287;0.018962;0.0661641;0.131624
15.6387;0.0189915;0.0704037;0.150672
15.6486;0.0189731;0.0714216;0.169383
15.6586;0.0189317;0.0666483;0.189394
15.6686;0.0190482;0.0702851;0.209322
15.6786;0.018895;0.0692672;0.22917
15.6886;0.0188503;0.0612129;0.249659
15.6985;0.0189804;0.0643457;0.267778
15.7085;0.0190601;0.0635155;0.288252
15.7185;0.018883;0.0581196;0.307363
15.7285;0.0189413;0.0681307;0.327786
15.7385;0.0190378;0.0613314;0.346194
15.7484;0.0188989;0.0556094;0.365594
15.7584;0.0190577;0.062132;0.385796
15.7684;0.0191925;0.0596218;0.406494
15.7784;0.0190657;0.0589893;0.425671
15.7884;0.0190713;0.0546014;0.445566
15.7983;0.0191327;0.0474859;0.465749
15.8083;0.0190091;0.0518738;0.485742
15.8183;0.0191152;0.0494427;0.506024
15.8283;0.0191909;0.0474859;0.525935
15.8383;0.0191854;0.0395996;0.546663
15.8482;0.0192684;0.0367732;0.567281
15.8582;0.019266;0.0350536;0.587644
15.8682;0.0192253;0.035696;0.607316
15.8782;0.019242;0.0320592;0.626344
15.8882;0.0193665;0.0265249;0.646305
15.8981;0.0193162;0.0259221;0.666362
15.9081;0.0192348;0.0228189;0.685603
15.9181;0.0195643;0.019617;0.704733
15.9281;0.0193665;0.020032;0.72587
15.9381;0.0191367;0.0210994;0.745326
15.948;0.0197007;0.0216429;0.764121
15.958;0.0192085;0.0238961;0.782314
15.968;0.0195587;0.0260011;0.775168
15.978;0.0194518;0.0245287;0.756996
15.988;0.0191231;0.0235404;0.736326
15.9979;0.0196297;0.0258628;0.717506
16.0079;0.0192979;0.0213563;0.69679
16.0179;0.0193896;0.023827;0.677003
16.0279;0.0196617;0.0180951;0.657498
16.0379;0.0192181;0.0262779;0.637662
16.0478;0.0194039;0.0176503;0.618085
16.0578;0.0195691;0.0198937;0.597951
16.0678;0.0193553;0.0187078;0.578839
16.0778;0.0195077;0.0194687;0.559183
16.0878;0.0196169;0.0195774;0.537955
16.0977;0.0194056;0.0199431;0.517485
16.1077;0.0194542;0.0238171;0.497684
16.1177;0.0192596;0.0209314;0.478027
16.1277;0.0193521;0.0242025;0.456451
16.1377;0.0196273;0.0291636;0.437564
16.1476;0.0193625;0.0236392;0.417666
16.1576;0.0194478;0.0250919;0.399161
16.1676;0.0194526;0.0224928;0.377182
16.1776;0.019242;0.0248152;0.358774
16.1876;0.0194574;0.0272562;0.338767
16.1975;0.019234;0.0251809;0.319321
16.2075;0.0194207;0.0290746;0.299295
16.2175;0.0195492;0.0307448;0.28044
16.2275;0.0193123;0.030893;0.260576
16.2375;0.019376;0.0328004;0.241592
16.2474;0.019301;0.0348856;0.221583
16.2574;0.0191798;0.0371388;0.20079
16.2674;0.0193186;0.0371883;0.18174
16.2774;0.0191614;0.0383742;0.162116
16.2874;0.0193003;0.044452;0.142989
16.2973;0.019222;0.0460431;0.122709
16.3073;0.019301;0.0425644;0.103805
16.3173;0.0193034;0.0481876;0.0842114
16.3273;0.0191973;0.0520319;0.0648919
16.3373;0.0191375;0.0534452;0.0458112
16.3472;0.0190888;0.0529906;0.0250667
16.3572;0.0190338;0.0538404;0.00625868
16.3672;0.0190107;0.0601653;-0.0133336
16.3772;0.0189644;0.0635452;-0.0331181
16.3872;0.0190872;0.0647804;-0.0540231
16.3971;0.0189708;0.0656106;-0.0744956
16.4071;0.0189548;0.0671523;-0.0944887
16.4171;0.0190848;0.0635353;-0.113024
16.4271;0.0190202;0.0743765;-0.133673
16.4371;0.0192675;0.069198;-0.152913
16.447;0.0189221;0.0686841;-0.173753
16.457;0.018792;0.0760961;-0.191522
16.467;0.018611;0.0783295;-0.188687
16.477;0.0189891;0.0835278;-0.169335
16.487;0.0188806;0.0808299;-0.149792
16.4969;0.0186868;0.0780924;-0.129447
16.5069;0.0188495;0.0793178;-0.109375
16.5169;0.01897;0.0745248;-0.0897336
16.5269;0.0188168;0.0820454;-0.07003
16.5369;0.0187785;0.081996;-0.0493647
16.5468;0.0188607;0.0836661;-0.0296288
16.5568;0.0189875;0.0774105;-0.00875572
16.5668;0.018942;0.0740603;0.0092199
16.5768;0.0190825;0.0682987;0.0308932
16.5868;0.0188655;0.0716192;0.0493812
16.5967;0.0189413;0.074001;0.0686532
16.6067;0.0190936;0.0713722;0.0875897
16.6167;0.0190123;0.0731708;0.106446
16.6267;0.0189604;0.0735562;0.128135
16.6367;0.0189907;0.0685162;0.147455
16.6466;0.0188998;0.0721924;0.166774
16.6566;0.0188854;0.0671523;0.185632
16.6666;0.0189915;0.0634957;0.205432
16.6766;0.0189253;0.0659367;0.225553
16.6866;0.0189508;0.0641283;0.246378
16.6965;0.0190705;0.0664902;0.264065
16.7065;0.0189628;0.0620529;0.28417
16.7165;0.0189421;0.0629423;0.30381
16.7265;0.0189388;0.0631301;0.323193
16.7365;0.0189197;0.0634859;0.343248
16.7464;0.0190657;0.0594834;0.361896
16.7564;0.0190035;0.0603827;0.382002
16.7664;0.0190466;0.0527435;0.401946
16.7764;0.0189588;0.0548287;0.422324
16.7864;0.0190769;0.0576057;0.440685
16.7963;0.0192181;0.0554118;0.461412
16.8063;0.0191854;0.051182;0.482076
16.8163;0.0192117;0.0462308;0.502677
16.8263;0.0191271;0.0403507;0.521342
16.8363;0.019116;0.0430289;0.543207
16.8462;0.0192636;0.0390857;0.56267
16.8562;0.019364;0.0354687;0.583897
16.8662;0.0193441;0.034856;0.603298
16.8762;0.0191981;0.0245484;0.621929
16.8862;0.0193641;0.0258035;0.642289
16.8961;0.0194327;0.0195676;0.662405
16.9061;0.0194853;0.0243013;0.68096
16.9161;0.0194087;0.0202;0.701708
16.9261;0.01938;0.0192711;0.720735
16.9361;0.0193257;0.021801;0.74115
16.946;0.0195587;0.0189054;0.760218
16.956;0.0194359;0.0197059;0.779274
16.966;0.0193513;0.0270981;0.778479
16.976;0.0194973;0.0244397;0.759636
16.986;0.0192835;0.0302111;0.741209
16.9959;0.0193106;0.0265051;0.719908
17.0059;0.0194478;0.0217417;0.700407
17.0159;0.0191718;0.0228189;0.68051
17.0259;0.0194127;0.0243409;0.662217
17.0359;0.0195699;0.0260407;0.641472
17.0458;0.0192157;0.0232637;0.621786
17.0558;0.0197063;0.0258529;0.601695
17.0658;0.0193688;0.0217417;0.583206
17.0758;0.0195332;0.0201605;0.563522
17.0858;0.0191487;0.0211389;0.543142
17.0957;0.0197096;0.0176108;0.52238
17.1057;0.0198579;0.0225323;0.502966
17.1157;0.0183924;0.0201506;0.481486
17.1257;0.0202439;0.021633;0.461315
17.1357;0.0196991;0.0245781;0.441388
17.1456;0.0182137;0.0215144;0.421509
17.1556;0.0205392;0.0248943;0.40222
17.1656;0.0191454;0.0232637;0.381666
17.1756;0.0188766;0.0278986;0.362185
17.1856;0.020327;0.0300629;0.34264
17.1955;0.0184578;0.0270289;0.322265
17.2055;0.0197095;0.0299147;0.304338
17.2155;0.0198539;0.0310808;0.284362
17.2255;0.0184355;0.0353303;0.264049
17.2355;0.0200493;0.0298257;0.24609
17.2454;0.0192652;0.0312192;0.224993
17.2554;0.0188727;0.0346089;0.205144
17.2654;0.0198786;0.0373365;0.185053
17.2754;0.0189325;0.0390561;0.165638
17.2854;0.019341;0.0399949;0.147023
17.2953;0.0193864;0.0484446;0.127719
17.3053;0.0187123;0.0458454;0.105998
17.3153;0.019246;0.0505693;0.0875727
17.3253;0.0191686;0.0469226;0.0691176
17.3353;0.0188335;0.0513896;0.0491569
17.3452;0.01925;0.0520715;0.0303331
17.3552;0.0189428;0.0515872;0.00846761
17.3652;0.0189708;0.0577243;-0.00873969
17.3752;0.0192571;0.0588509;-0.0302049
17.3852;0.018816;0.0665099;-0.0503576
17.3951;0.0191263;0.0663024;-0.0707021
17.4051;0.0192317;0.0670239;-0.0900708
17.4151;0.0191718;0.073487;-0.109695
17.4251;0.0191335;0.0794067;-0.129639
17.4351;0.0188152;0.0817687;-0.150144
17.445;0.0187194;0.0747323;-0.168055
17.455;0.0191519;0.07577;-0.187553
17.465;0.0187561;0.0819565;-0.190223
17.475;0.0186365;0.0876883;-0.173385
17.485;0.0189277;0.0785272;-0.153153
17.4949;0.0189221;0.0818972;-0.134057
17.5049;0.0187905;0.0843283;-0.1112
17.5149;0.018899;0.0857217;-0.0936711
17.5249;0.0189125;0.0780133;-0.0729911
17.5349;0.0188615;0.0789423;-0.0540072
17.5448;0.018879;0.0778058;-0.0326701
17.5548;0.0189476;0.0796143;-0.0135897
17.5648;0.0189452;0.08166;0.00587449
17.5748;0.0187793;0.0760961;0.0256109
17.5848;0.0188663;0.0754142;0.0467561
17.5947;0.0190242;0.0750979;0.0646676
17.6047;0.0188176;0.0766001;0.084116
17.6147;0.018737;0.0731512;0.104205
17.6247;0.0188998;0.0706804;0.122276
17.6347;0.0188973;0.0705025;0.143197
17.6446;0.0190593;0.0708187;0.162997
17.6546;0.0191327;0.0725186;0.182286
17.6646;0.0188112;0.0700579;0.20111
17.6746;0.0189915;0.0658083;0.222527
17.6846;0.0190043;0.0680714;0.241704
17.6945;0.0189676;0.0699985;0.260719
17.7045;0.0191184;0.0651462;0.280616
17.7145;0.0190082;0.0644247;0.300368
17.7245;0.0190481;0.0626261;0.319544
17.7345;0.0191;0.0627546;0.33872
17.7444;0.0189771;0.0577243;0.358919
17.7544;0.0189181;0.065077;0.378514
17.7644;0.0189652;0.0601455;0.398666
17.7744;0.0189556;0.0576057;0.417841
17.7844;0.0192021;0.057912;0.437947
17.7943;0.0188567;0.0504013;0.456835
17.8043;0.0191463;0.0526644;0.478235
17.8143;0.0191606;0.0496996;0.49845
17.8243;0.0190529;0.0475848;0.517627
17.8343;0.0193002;0.039649;0.53855
17.8442;0.0192899;0.0409436;0.559854
17.8542;0.0193888;0.0427423;0.57975
17.8642;0.0193864;0.0367238;0.599293
17.8742;0.0192532;0.0307053;0.619272
17.8842;0.0194191;0.0303989;0.638162
17.8941;0.0193505;0.0257343;0.657605
17.9041;0.019455;0.0204768;0.677535
17.9141;0.0193705;0.0228091;0.696531
17.9241;0.0194055;0.0259913;0.717439
17.9341;0.0192077;0.0142902;0.737212
17.944;0.0193577;0.0246077;0.756805
17.954;0.0193409;0.0199233;0.774619
17.964;0.0192707;0.0239851;0.78267
17.974;0.0195659;0.0241037;0.764738
17.984;0.0194167;0.0233328;0.744251
17.9939;0.0194798;0.021969;0.725634
18.0039;0.0193864;0.0272859;0.704425
18.0139;0.0193721;0.0246571;0.685109
18.0239;0.0194311;0.0209017;0.666441
18.0339;0.019463;0.020625;0.646927
18.0438;0.0192692;0.0145077;0.626045
18.0538;0.0195619;0.0254082;0.607586
18.0638;0.0195181;0.02273;0.587481
18.0738;0.0192596;0.0197751;0.567377
18.0838;0.0194717;0.024331;0.547128
18.0937;0.019522;0.0221865;0.526207
18.1037;0.0191071;0.0154169;0.50631
18.1137;0.0198315;0.0202;0.485632
18.1237;0.0192875;0.027276;0.465351
18.1337;0.0192069;0.0220876;0.445484
18.1436;0.0196162;0.0202495;0.425333
18.1536;0.0191814;0.0223446;0.406607
18.1636;0.0195428;0.0262186;0.38711
18.1736;0.0192747;0.0269005;0.366428
18.1836;0.018974;0.0239357;0.34621
18.1935;0.019617;0.0266633;0.328155
18.2035;0.0192659;0.0294798;0.308227
18.2135;0.0192875;0.0326126;0.287483
18.2235;0.0194039;0.0316837;0.268835
18.2335;0.0191806;0.0279875;0.249867
18.2434;0.0192883;0.0368424;0.230067
18.2534;0.0193146;0.0317825;0.20945
18.2634;0.0192851;0.0332154;0.189279
18.2734;0.0193816;0.0364569;0.169623
18.2834;0.0191814;0.0347472;0.151072
18.2933;0.0190274;0.0467744;0.13116
18.3033;0.0192619;0.0466558;0.11048
18.3133;0.0190625;0.0463;0.0917664
18.3233;0.0191886;0.047318;0.0724789
18.3333;0.0192005;0.0514686;0.0536391
18.3432;0.0190186;0.0546014;0.0331502
18.3532;0.0190729;0.055224;0.0133176
18.3632;0.0190808;0.0593944;-0.00560236
18.3732;0.0191343;0.0567657;-0.0259791
18.3832;0.0189149;0.0608472;-0.0464359
18.3931;0.0188439;0.0658182;-0.0665563
18.4031;0.0187338;0.0647904;-0.0862767
18.4131;0.0191111;0.0707002;-0.105533
18.4231;0.019068;0.071392;-0.125302
18.4331;0.019029;0.0743864;-0.146494
18.443;0.0187753;0.0771634;-0.16527
18.453;0.0188144;0.0806322;-0.184672
18.463;0.0189835;0.08166;-0.193234
18.473;0.018737;0.0850399;-0.17705
18.483;0.0189014;0.0805137;-0.157299
18.4929;0.0187498;0.0810473;-0.137179
18.5029;0.0187857;0.0888842;-0.116098
18.5129;0.0188551;0.0816106;-0.0967129
18.5229;0.0189181;0.0811065;-0.0783852
18.5329;0.0189269;0.0787446;-0.0577689
18.5428;0.0188009;0.0746532;-0.0368797
18.5528;0.0188615;0.077618;-0.0169192
18.5628;0.0188304;0.0801282;0.00147263
18.5728;0.0188495;0.0790904;0.0226657
18.5828;0.0188368;0.0761752;0.041922
18.5927;0.0188583;0.0772325;0.0616743
18.6027;0.0190697;0.0756513;0.0797457
18.6127;0.0189883;0.072647;0.100523
18.6227;0.0190394;0.0720047;0.118835
18.6327;0.0189189;0.070295;0.139723
18.6426;0.0188336;0.0718762;0.158643
18.6526;0.0189699;0.0709472;0.176986
18.6626;0.0189333;0.0659466;0.198261
18.6726;0.019025;0.069791;0.217597
18.6826;0.0189013;0.0720541;0.238086
18.6925;0.0189995;0.0693265;0.257518
18.7025;0.0190274;0.0683086;0.276437
18.7125;0.019092;0.0665396;0.296062
18.7225;0.0191072;0.0620628;0.315718
18.7325;0.0191216;0.067261;0.335263
18.7424;0.0189221;0.0605607;0.354998
18.7524;0.019104;0.0658775;0.373808
18.7624;0.0190115;0.0630807;0.395481
18.7724;0.0189644;0.056489;0.415248
18.7824;0.0192364;0.0561826;0.433591
18.7923;0.0190865;0.0537811;0.453153
18.8023;0.0190442;0.0533463;0.474251
18.8123;0.0192699;0.0526545;0.494594
18.8223;0.0192795;0.0500554;0.513625
18.8323;0.0191;0.0499566;0.534626
18.8422;0.0191926;0.0419418;0.555292
18.8522;0.0192588;0.0397973;0.575414
18.8622;0.0193305;0.0333834;0.595243
18.8722;0.0193322;0.0363581;0.615077
18.8822;0.019155;0.0297071;0.633372
18.8921;0.0194454;0.0310215;0.654325
