t;vds;corrente;vg
0.302394;0.0400783;0.0128168;0.269201
0.302893;0.0405499;0.0127464;0.267674
0.303392;0.0410353;0.013533;0.265477
0.303891;0.0415684;0.0137068;0.267037
0.30439;0.0419742;0.013947;0.265668
0.304889;0.0424604;0.0143899;0.265032
0.305388;0.0429934;0.0142988;0.264809
0.305887;0.0434613;0.014539;0.263727
0.306386;0.0438884;0.0145928;0.269138
0.306885;0.0443829;0.0150647;0.268915
0.307384;0.0448467;0.014808;0.264204
0.307883;0.0453099;0.0149902;0.26274
0.308382;0.045815;0.0161493;0.26274
0.308881;0.0463407;0.016526;0.268278
0.30938;0.0467792;0.0165053;0.262358
0.309879;0.0473081;0.0169566;0.264936
0.310378;0.0478113;0.0167413;0.264395
0.310877;0.0482574;0.0172588;0.267515
0.311376;0.0480756;0.0170767;0.263695
0.311875;0.0476339;0.016969;0.264013
0.312374;0.0471857;0.0169442;0.262167
0.312873;0.0465925;0.0167123;0.26309
0.313372;0.0461752;0.0165053;0.263058
0.313871;0.0457332;0.0163232;0.262199
0.31437;0.0451883;0.0159009;0.267355
0.314869;0.0447736;0.0151185;0.265446
0.315368;0.0442724;0.0146093;0.26691
0.315867;0.0438579;0.0144603;0.266687
0.316366;0.0433477;0.0144603;0.263981
0.316865;0.0428869;0.0139718;0.263981
0.317364;0.0424004;0.013682;0.265191
0.317863;0.0418339;0.0139138;0.267737
0.318362;0.0413856;0.0132473;0.266369
0.318861;0.0409484;0.0132059;0.267865
0.31936;0.0404505;0.0125104;0.268501
0.319859;0.0399291;0.0123862;0.267865
0.320358;0.0394732;0.0122248;0.265605
0.320857;0.0390272;0.0122165;0.269838
0.321356;0.0384736;0.0114506;0.266337
0.321855;0.0380621;0.0115293;0.268374
0.322354;0.0375469;0.010602;0.265032
0.322853;0.0370752;0.0103619;0.267801
0.323352;0.0365756;0.0103288;0.26917
0.323851;0.0361632;0.0102087;0.269106
0.32435;0.0355897;0.0101549;0.26901
0.324849;0.0350332;0.00964984;0.266878
0.325348;0.0346159;0.00964575;0.264809
0.325847;0.0340867;0.00906616;0.261562
0.326346;0.0335728;0.00911583;0.265
0.326845;0.0330633;0.00908273;0.265255
0.327344;0.0326105;0.00878466;0.263599
0.327843;0.0321488;0.00861492;0.2657
0.328342;0.031656;0.0084369;0.267451
0.328841;0.0312121;0.00826302;0.264141
0.32934;0.0306918;0.0082299;0.268183
0.329839;0.0301611;0.00799806;0.268883
0.330338;0.0297595;0.00809743;0.266878
0.330837;0.0291681;0.00761307;0.266814
0.331336;0.0286038;0.00648704;0.262422
0.331835;0.0281013;0.00646634;0.264554
0.332334;0.0276712;0.00649118;0.267896
0.332833;0.0271285;0.00619312;0.266591
0.333332;0.0266082;0.00617242;0.264968
0.333831;0.0261623;0.00619726;0.265127
0.33433;0.0257526;0.00615586;0.269647
0.334829;0.0252287;0.00595715;0.268883
0.335328;0.0247617;0.00517889;0.268406
0.335827;0.0243315;0.0045041;0.269552
0.336326;0.0238056;0.00434264;0.269965
0.336825;0.0233554;0.00417291;0.269456
0.337324;0.0228651;0.00417291;0.268947
0.337823;0.0223567;0.00413151;0.269106
0.338322;0.0218643;0.00396178;0.268056
0.338821;0.0214223;0.00383759;0.266496
0.33932;0.0209079;0.00325388;0.266464
0.339819;0.0204196;0.00340706;0.269297
0.340318;0.0198935;0.00295996;0.269679
0.340817;0.01949;0.00223549;0.26761
0.341316;0.0189403;0.00211957;0.268788
0.341815;0.0186017;0.00204506;0.26917
0.342314;0.0180934;0.00148204;0.267928
0.342813;0.0175516;0.00149032;0.266687
0.343312;0.0170889;0.000869357;0.266464
0.343811;0.0166872;0.000302205;0.268183
0.34431;0.0162095;1.65592e-05;0.267833
0.344809;0.0156893;-3.72582e-05;0.269456
0.345308;0.0151141;-9.52154e-05;0.269997
0.345807;0.0146977;-5.79572e-05;0.269743
0.346306;0.0142091;-0.000132474;0.269997
0.346805;0.0137611;-0.000463658;0.266655
0.347304;0.0132784;-0.000877636;0.267005
0.347803;0.0127534;-0.00136613;0.268183
0.348302;0.012332;-0.00131231;0.269488
0.348801;0.0119423;-0.0016228;0.268883
0.3493;0.0114173;-0.00197468;0.269902
0.349799;0.0108478;-0.00206576;0.26987
0.350298;0.0102901;-0.00206576;0.269456
0.350797;0.00985402;-0.00207404;0.269138
0.351296;0.00926778;-0.00269915;0.268119
0.351795;0.00884538;-0.00340291;0.269997
0.352294;0.00834508;-0.00390382;0.266146
0.352793;0.00783088;-0.00413151;0.269074
0.353292;0.00732761;-0.00425571;0.267865
0.353791;0.00688053;-0.00449168;0.267674
0.35429;0.00642261;-0.00422673;0.26987
0.354789;0.00594991;-0.00425571;0.268438
0.355288;0.00542586;-0.00468625;0.267037
0.355787;0.00497981;-0.00470695;0.268406
0.356286;0.00442515;-0.00556388;0.26465
0.356785;0.00391297;-0.00611032;0.264522
0.357284;0.00347975;-0.0061186;0.264968
0.357783;0.00283728;-0.00620553;0.263599
0.358282;0.00237246;-0.00622623;0.262517
0.358781;0.00193625;-0.00643323;0.258984
0.35928;0.00144874;-0.00638354;0.260098
0.359779;0.000947401;-0.00707488;0.26169
0.360278;0.00052107;-0.00744747;0.264905
0.360777;7.99373e-05;-0.00777037;0.265955
0.361276;-0.000421396;-0.00797323;0.269552
0.361775;-0.000972073;-0.00821748;0.264427
0.362274;-0.00140631;-0.00825474;0.268565
0.362773;-0.00185631;-0.00832512;0.266528
0.363272;-0.0023695;-0.0083127;0.268183
0.363771;-0.00282742;-0.00826716;0.267833
0.36427;-0.00327842;-0.00823818;0.269074
0.364769;-0.0038725;-0.00895851;0.268724
0.365268;-0.00435113;-0.00896266;0.268724
0.365767;-0.00479525;-0.00979473;0.268756
0.366266;-0.00533804;-0.0103039;0.26831
0.366765;-0.00585419;-0.0103743;0.269392
0.367264;-0.00626569;-0.0104943;0.266782
0.367763;-0.0068243;-0.0112561;0.269297
0.368262;-0.00729802;-0.0112147;0.269265
0.368761;-0.00779928;-0.0119888;0.269902
0.36926;-0.00823554;-0.0121089;0.269806
0.369759;-0.00881774;-0.01232;0.269997
0.370258;-0.00925892;-0.0124732;0.269806
0.370757;-0.00975926;-0.0124939;0.269329
0.371256;-0.0102526;-0.0123655;0.269774
0.371755;-0.0106919;-0.0124318;0.269361
0.372254;-0.0111824;-0.012647;0.269997
0.372753;-0.0117044;-0.0128168;0.269965
0.373252;-0.0122925;-0.0135661;0.269743
0.373751;-0.0127297;-0.0131769;0.269997
0.37425;-0.0131896;-0.0139801;0.269233
0.374749;-0.013769;-0.0144023;0.268756
0.375248;-0.0142239;-0.0146052;0.269042
0.375747;-0.014599;-0.0141953;0.269997
0.376246;-0.0151308;-0.0145762;0.269965
0.376745;-0.015713;-0.0154124;0.269106
0.377244;-0.0162164;-0.0156691;0.269806
0.377743;-0.0166537;-0.0161783;0.269997
0.378242;-0.0171431;-0.016435;0.269934
0.378741;-0.0175615;-0.016526;0.269997
0.37924;-0.0179394;-0.0166254;0.269233
0.379739;-0.0185119;-0.0166006;0.269997
0.380238;-0.0189135;-0.017234;0.26987
0.380737;-0.0193448;-0.017503;0.269997
0.381236;-0.0198848;-0.0179957;0.269806
0.381735;-0.0203702;-0.0185835;0.269488
0.382234;-0.0209426;-0.0186208;0.269647
0.382733;-0.0213699;-0.0185835;0.269934
0.383232;-0.02188;-0.0186539;0.268851
0.383731;-0.0223697;-0.0188609;0.267642
0.38423;-0.0228324;-0.0195356;0.267737
0.384729;-0.0233091;-0.0196309;0.26882
0.385228;-0.0237355;-0.0202767;0.267515
0.385727;-0.0242574;-0.0205085;0.268247
0.386226;-0.0247332;-0.020434;0.268342
0.386725;-0.0251556;-0.0207196;0.269488
0.387224;-0.0256273;-0.0206989;0.268024
0.387723;-0.0260774;-0.0206658;0.268629
0.388222;-0.0266201;-0.0213945;0.267164
0.388721;-0.0271393;-0.0216221;0.267578
0.38922;-0.0276484;-0.0220568;0.26395
0.389719;-0.0281517;-0.0214441;0.268629
0.390218;-0.0286757;-0.0224295;0.267037
0.390717;-0.02911;-0.0227234;0.26882
0.391216;-0.029639;-0.022711;0.268788
0.391715;-0.0300801;-0.0227234;0.265573
0.392214;-0.0305409;-0.0227234;0.266464
0.392713;-0.0310454;-0.0230007;0.260544
0.393212;-0.0315001;-0.0229966;0.265955
0.393711;-0.0319859;-0.0237127;0.261149
0.39421;-0.0324516;-0.024048;0.263027
0.394709;-0.0329863;-0.0245489;0.2664
0.395208;-0.0334277;-0.0247435;0.265541
0.395707;-0.0339229;-0.0249422;0.26535
0.396206;-0.034532;-0.0248884;0.265764
0.396705;-0.034972;-0.0248056;0.267801
0.397204;-0.0353983;-0.024818;0.266082
0.397703;-0.0358928;-0.0250209;0.266719
0.398202;-0.0364177;-0.0258241;0.265923
0.398701;-0.0368907;-0.0264286;0.262836
0.3992;-0.037311;-0.0265486;0.264618
0.399699;-0.0378578;-0.0267846;0.259939
0.400198;-0.0383078;-0.0268674;0.26621
0.400697;-0.038736;-0.0268219;0.266146
0.401196;-0.0392808;-0.026855;0.2664
0.401695;-0.0397672;-0.027538;0.26691
0.402194;-0.0402551;-0.0278609;0.265955
0.402693;-0.0407649;-0.028279;0.265191
0.403192;-0.0413284;-0.0288626;0.267451
0.403691;-0.0417432;-0.0286681;0.264204
0.40419;-0.0422533;-0.0288999;0.265159
0.404689;-0.0428227;-0.0289579;0.268597
0.405188;-0.0433033;-0.0294837;0.266846
0.405687;-0.0437819;-0.0301378;0.265923
0.406186;-0.0443177;-0.0300551;0.266942
0.406685;-0.0447905;-0.0303944;0.267515
0.407184;-0.0452319;-0.0304194;0.267928
0.407683;-0.045676;-0.0309409;0.268915
0.408182;-0.0461887;-0.0309865;0.269997
0.408681;-0.0466163;-0.0309865;0.269934
0.40918;-0.0471404;-0.0311976;0.269997
0.409679;-0.0477817;-0.0312473;0.269329
0.410178;-0.0482209;-0.0312059;0.269647
0.410677;-0.0487255;-0.031773;0.267705
0.411176;-0.0488765;-0.0320751;0.267642
0.411675;-0.0484647;-0.0313881;0.267228
0.412174;-0.0479434;-0.0310196;0.268979
0.412673;-0.0473724;-0.0312142;0.269392
0.413172;-0.0469321;-0.0309865;0.268947
0.413671;-0.0464493;-0.0309948;0.267992
0.41417;-0.0459355;-0.0310362;0.268788
0.414669;-0.0455772;-0.0309865;0.269424
0.415168;-0.045135;-0.0307919;0.267324
0.415667;-0.0445683;-0.0302619;0.264904
0.416166;-0.0441166;-0.0294753;0.264395
0.416665;-0.0436348;-0.0289992;0.266273
0.417164;-0.0430782;-0.0289123;0.269679
0.417663;-0.0426028;-0.0289206;0.26726
0.418162;-0.0420313;-0.0284446;0.268278
0.418661;-0.0415366;-0.0286267;0.266273
0.41916;-0.0409998;-0.0279809;0.26605
0.419659;-0.0405373;-0.0283328;0.264745
0.420158;-0.0401038;-0.0283576;0.263058
0.420657;-0.0395097;-0.027538;0.267769
0.421156;-0.039117;-0.0273145;0.26605
0.421655;-0.0386807;-0.0270206;0.266878
0.422154;-0.0381746;-0.0269751;0.265859
0.422653;-0.0376269;-0.0268219;0.267674
0.423152;-0.0371877;-0.0261221;0.268469
0.423651;-0.0366783;-0.0258365;0.262135
0.42415;-0.0361356;-0.0251119;0.268533
0.424649;-0.0356747;-0.02517;0.266973
0.425148;-0.0351773;-0.0248635;0.265828
0.425647;-0.0346909;-0.0249505;0.265732
0.426146;-0.0341835;-0.0248594;0.267515
0.426645;-0.0337424;-0.024698;0.267419
0.427144;-0.033235;-0.0247186;0.262199
0.427643;-0.0327397;-0.023986;0.265509
0.428142;-0.0323342;-0.0239984;0.265477
0.428641;-0.0317468;-0.0231456;0.266942
0.42914;-0.031294;-0.0229635;0.26691
0.429639;-0.030836;-0.0227069;0.267451
0.430138;-0.0303584;-0.0228849;0.26605
0.430637;-0.0297832;-0.0226737;0.267387
0.431136;-0.0293843;-0.022711;0.264936
0.431635;-0.0288998;-0.0227234;0.261594
0.432134;-0.028346;-0.0225702;0.266878
0.432633;-0.0278419;-0.0218706;0.267133
0.433132;-0.027398;-0.0215228;0.266273
0.433631;-0.0268639;-0.020848;0.266146
0.43413;-0.0263941;-0.0207569;0.266751
0.434629;-0.0259845;-0.0205996;0.269583
0.435128;-0.0254369;-0.02002;0.268469
0.435627;-0.024973;-0.0202519;0.267483
0.436126;-0.0244183;-0.019751;0.268501
0.436625;-0.0239408;-0.0188526;0.269838
0.437124;-0.0234719;-0.018538;0.269806
0.437623;-0.0229716;-0.0185628;0.269997
0.438122;-0.0225541;-0.01848;0.26952
0.438621;-0.0219976;-0.0183972;0.269233
0.43912;-0.0215673;-0.0177018;0.269583
0.439619;-0.0211242;-0.0180578;0.269106
0.440118;-0.0204788;-0.016791;0.269743
0.440617;-0.0200682;-0.0169069;0.269042
0.441116;-0.0196024;-0.0165964;0.268533
0.441615;-0.0191396;-0.016526;0.269615
0.442114;-0.0186539;-0.0164184;0.268469
0.442613;-0.0182641;-0.0163936;0.26882
0.443112;-0.0177519;-0.0157188;0.269934
0.443611;-0.0172774;-0.0149157;0.269838
0.44411;-0.0168155;-0.0147377;0.269456
0.444609;-0.0163773;-0.0148039;0.269743
0.445108;-0.0159341;-0.0144934;0.269997
0.445607;-0.0153528;-0.0144437;0.269934
0.446106;-0.0149355;-0.0144644;0.26726
0.446605;-0.0144993;-0.0141498;0.268947
0.447104;-0.0140344;-0.0140463;0.268374
0.447603;-0.0135972;-0.0136365;0.268215
0.448102;-0.0131629;-0.0131066;0.269934
0.448601;-0.0126054;-0.0128499;0.269965
0.4491;-0.0120706;-0.0126181;0.269361
0.449599;-0.0115781;-0.0126719;0.269997
0.450098;-0.0110511;-0.0125021;0.268947
0.450597;-0.0104411;-0.0123945;0.269074
0.451096;-0.0100474;-0.0121089;0.26882
0.451595;-0.00954316;-0.0120716;0.268469
0.452094;-0.00901116;-0.0111277;0.269329
0.452593;-0.008502;-0.0108504;0.26901
0.453092;-0.00804897;-0.0106641;0.269456
0.453591;-0.00754968;-0.0104157;0.269997
0.45409;-0.00705127;-0.0101176;0.269329
0.454589;-0.00660912;-0.0103991;0.269074
0.455088;-0.00606045;-0.0101632;0.269997
0.455587;-0.00551469;-0.00991893;0.269997
0.456086;-0.00501631;-0.00871842;0.269997
0.456585;-0.00451595;-0.00868528;0.26987
0.457084;-0.00399784;-0.00836652;0.269997
0.457583;-0.00347876;-0.00811812;0.269997
0.458082;-0.00309585;-0.00826302;0.269552
0.458581;-0.00257773;-0.00825888;0.269997
0.45908;-0.00203889;-0.0081471;0.269806
0.459579;-0.0015652;-0.00793596;0.269265
0.460078;-0.00117833;-0.00702934;0.269838
0.460577;-0.000636536;-0.00681408;0.269997
0.461076;-0.00018652;-0.0068679;0.269997
0.461575;0.000176651;-0.00636284;0.269997
0.462074;0.000773711;-0.00623037;0.269997
0.462573;0.00126222;-0.00619726;0.269997
0.463072;0.0016244;-0.00619726;0.269965
0.463571;0.00213462;-0.00615172;0.269329
0.46407;0.00265669;-0.00579571;0.269997
0.464569;0.00316394;-0.00512506;0.269679
0.465068;0.0036327;-0.00425571;0.269647
0.465567;0.0041577;-0.00445028;0.269838
0.466066;0.00473406;-0.00425157;0.269997
0.466565;0.00511205;-0.00417705;0.269997
0.467064;0.00566569;-0.00392453;0.269997
0.467563;0.00616404;-0.00397006;0.269997
0.468062;0.00659336;-0.00372996;0.269997
0.468561;0.00706413;-0.00350227;0.269997
0.46906;0.00767889;-0.00297239;0.269997
0.469559;0.00818915;-0.00230587;0.269997
0.470058;0.0086115;-0.0024342;0.26917
0.470557;0.00913851;-0.00230173;0.268883
0.471056;0.00967141;-0.00223135;0.269997
0.471555;0.0101599;-0.00220237;0.269997
0.472054;0.0106622;-0.00201608;0.269424
0.472553;0.0111222;-0.00206162;0.26901
0.473052;0.0116028;-0.00154;0.268724
0.473551;0.0120981;-0.000976991;0.268692
0.47405;0.012632;-0.000687207;0.269361
0.474549;0.0130367;-0.000111775;0.269838
0.475048;0.0135331;0;0.269456
0.475547;0.013998;1.24194e-05;0.269297
0.476046;0.0145417;8.2796e-05;0.269711
0.476545;0.015037;0.000699626;0.269997
0.477044;0.0155147;0.000976991;0.269615
0.477543;0.0160684;0.00189188;0.269711
0.478042;0.0164513;0.00184221;0.268406
0.478541;0.01693;0.0020699;0.269997
0.47904;0.0173681;0.00246732;0.269997
0.479539;0.0177687;0.00227274;0.269997
0.480038;0.0182494;0.00264947;0.269997
0.480537;0.0187201;0.00339463;0.269997
0.481036;0.019181;0.0038707;0.269997
0.481535;0.0195945;0.00314211;0.268756
0.482034;0.0201699;0.00397834;0.269997
0.482533;0.0207264;0.00403215;0.269424
0.483032;0.0212298;0.00414807;0.269997
0.483531;0.0217547;0.0042971;0.269552
0.48403;0.0222719;0.00465314;0.269997
0.484529;0.0226687;0.00460761;0.269997
0.485028;0.02316;0.0047235;0.269997
0.485527;0.023622;0.00560942;0.269615
0.486026;0.0240808;0.00556804;0.268692
0.486525;0.0244804;0.00610205;0.269997
0.487024;0.0250323;0.00619726;0.269997
0.487523;0.025498;0.00618897;0.269997
0.488022;0.0259668;0.00640011;0.269743
0.488521;0.02647;0.00663194;0.269774
0.48902;0.0270308;0.00649117;0.268501
0.489519;0.0275439;0.00714527;0.269711
0.490018;0.0279721;0.00806844;0.269997
0.490517;0.0285051;0.00798979;0.269997
0.491016;0.0290428;0.00806017;0.269265
0.491515;0.0294615;0.00826302;0.269806
0.492014;0.0299577;0.00831684;0.269743
0.492513;0.0304353;0.00867701;0.269965
0.493012;0.030855;0.00919033;0.26987
0.493511;0.0313432;0.00924;0.269997
0.49401;0.0319454;0.00934354;0.269997
0.494509;0.0323509;0.00873912;0.269711
0.495008;0.0328195;0.00914478;0.269456
0.495507;0.0333645;0.0101218;0.269934
0.496006;0.0339357;0.0101549;0.269647
0.496505;0.0343208;0.0100638;0.269138
0.497004;0.0348516;0.0103205;0.268406
0.497503;0.0353598;0.0105937;0.26882
0.498002;0.0357517;0.0109083;0.266432
0.498501;0.0362904;0.0106103;0.264904
0.499;0.0368009;0.0106972;0.266942
0.499499;0.0371995;0.0108752;0.265477
0.499998;0.0376683;0.0118605;0.268501
0.500497;0.0382081;0.011964;0.269456
0.500996;0.0387144;0.011699;0.266114
0.501495;0.0391573;0.012113;0.267133
0.501994;0.0396893;0.0123738;0.269965
0.502493;0.0402047;0.0123904;0.269361
0.502992;0.0405735;0.0123117;0.268119
0.503491;0.0411527;0.0127174;0.268724
0.50399;0.041677;0.0130486;0.268278
0.504489;0.0421163;0.0135909;0.268087
0.504988;0.0425621;0.0135702;0.269138
0.505487;0.043099;0.0142078;0.266655
0.505986;0.0435787;0.0143651;0.26796
0.506485;0.043917;0.0144189;0.26726
0.506984;0.0444628;0.0145265;0.268629
0.507483;0.0450255;0.0152924;0.266655
0.507982;0.0454442;0.0158802;0.265382
0.508481;0.0459411;0.0160624;0.262517
0.50898;0.0464276;0.0164681;0.269488
0.509479;0.0468721;0.0166337;0.266591
0.509978;0.0473731;0.0167455;0.26917
0.510477;0.0477777;0.0169152;0.26761
0.510976;0.0482791;0.0173416;0.26831
0.511475;0.0480184;0.0172008;0.268629
0.511974;0.0474948;0.0168904;0.269106
0.512473;0.0470397;0.0165426;0.26952
0.512972;0.0464927;0.016435;0.26987
0.513471;0.0460736;0.0159382;0.268724
0.51397;0.0456443;0.015222;0.268374
0.514469;0.0452268;0.015814;0.269106
0.514968;0.0447233;0.015251;0.268883
0.515467;0.0442911;0.0148618;0.26882
0.515966;0.0438253;0.0151641;0.267292
0.516465;0.0433378;0.0148991;0.267101
0.516964;0.0427745;0.0147749;0.261403
0.517463;0.0423273;0.0144644;0.26239
0.517962;0.0418882;0.0144727;0.264841
0.518461;0.0413323;0.0145803;0.263854
0.51896;0.0407789;0.0142285;0.264013
0.519459;0.0403093;0.0138807;0.266623
0.519958;0.0398659;0.013831;0.269233
0.520457;0.0394239;0.0129037;0.268788
0.520956;0.0389038;0.012349;0.263854
0.521455;0.0384509;0.0123283;0.267037
0.521954;0.0379467;0.0121958;0.268533
0.522453;0.037542;0.0115666;0.265318
0.522952;0.0369617;0.0110532;0.267896
0.523451;0.036477;0.0105896;0.265477
0.52395;0.0359797;0.0103826;0.264523
0.524449;0.0355621;0.0105606;0.268883
0.524948;0.0350056;0.0100969;0.267705
0.525447;0.0345083;0.0101218;0.269424
0.525946;0.0339979;0.00999344;0.268724
0.526445;0.033475;0.00875152;0.267292
0.526944;0.0330169;0.00925243;0.269997
0.527443;0.0326065;0.00827544;0.269552
0.527942;0.0321498;0.0085611;0.268692
0.528441;0.0316175;0.00826302;0.269838
0.52894;0.03115;0.00828372;0.268087
0.529439;0.0305724;0.00818436;0.263281
0.529938;0.0300052;0.00789456;0.264936
0.530437;0.0295562;0.0079815;0.266178
0.530936;0.0290162;0.00820506;0.267387
0.531435;0.0284319;0.00759236;0.268119
0.531934;0.0280342;0.00663606;0.268342
0.532433;0.0275459;0.0064001;0.267865
0.532932;0.0270446;0.00622623;0.268183
0.533431;0.0265392;0.00612274;0.266305
0.53393;0.0261465;0.00597785;0.26605
0.534429;0.0256776;0.00567566;0.266273
0.534928;0.0251329;0.00589506;0.268278
0.535427;0.0246206;0.0054604;0.268565
0.535926;0.0242022;0.0057212;0.269997
0.536425;0.0236556;0.00466556;0.269997
0.536924;0.0231856;0.00426812;0.26987
0.537423;0.0227753;0.00430539;0.269997
0.537922;0.0222748;0.00413151;0.26901
0.538421;0.0217587;0.00413151;0.269138
0.53892;0.0212851;0.00344431;0.268151
0.539419;0.0207836;0.00309658;0.268915
0.539918;0.0202341;0.00342776;0.269138
0.540417;0.0197603;0.002517;0.265446
0.540916;0.0193498;0.00219409;0.266719
0.541415;0.0188366;0.00216097;0.265477
0.541914;0.0183342;0.00208232;0.264745
0.542413;0.0179572;0.00187532;0.26656
0.542912;0.0174194;0.00196226;0.266369
0.543411;0.0169635;0.00181323;0.263822
0.54391;0.016548;0.00165178;0.266082
0.544409;0.0160071;0.000976991;0.264936
0.544908;0.0156064;0.000563013;0.263695
0.545407;0.0150973;0.000260807;0.26605
0.545906;0.014593;-8.2796e-06;0.269552
0.546405;0.0141598;-8.2796e-05;0.268565
0.546904;0.0136446;-0.000600271;0.267037
0.547403;0.0132508;-0.00117984;0.264809
0.547902;0.0127356;-0.00107221;0.267896
0.548401;0.0121791;-0.0016021;0.267674
0.5489;0.0117498;-0.000865217;0.268979
0.549399;0.0111735;-0.00198296;0.269329
0.549898;0.0106632;-0.00204506;0.269456
0.550397;0.0102092;-0.00211129;0.269265
0.550896;0.0097139;-0.0020699;0.269138
0.551395;0.00920856;-0.00249215;0.267833
0.551894;0.00862633;-0.00304689;0.265605
0.552393;0.00824539;-0.00276126;0.266942
0.552892;0.00777563;-0.00295167;0.269488
0.553391;0.00723089;-0.00365957;0.267546
0.55389;0.00679467;-0.00382517;0.268278
0.554389;0.00630026;-0.00415221;0.268342
0.554888;0.00579891;-0.00419775;0.269774
0.555387;0.00531434;-0.00424743;0.269743
0.555886;0.00480118;-0.00451239;0.26987
0.556385;0.00425837;-0.00546038;0.269297
0.556884;0.00384981;-0.00558872;0.269997
0.557383;0.00337218;-0.00619726;0.269456
0.557882;0.00279582;-0.00609791;0.269997
0.558381;0.00223726;-0.00619312;0.269297
0.55888;0.00177047;-0.00627177;0.267228
0.559379;0.00141716;-0.00640424;0.268883
0.559878;0.000884241;-0.00667334;0.269329
0.560377;0.000480609;-0.00647462;0.269392
0.560876;9.8688e-06;-0.00745989;0.268278
0.561375;-0.00051811;-0.00770414;0.266942
0.561874;-0.000998718;-0.00765859;0.267164
0.562373;-0.0014892;-0.00810571;0.266591
0.562872;-0.00203001;-0.00825888;0.2664
0.563371;-0.00244352;-0.00826302;0.267324
0.56387;-0.00295769;-0.00847;0.266623
0.564369;-0.00348172;-0.00897923;0.266719
0.564868;-0.00395243;-0.00921522;0.265191
0.565367;-0.00449719;-0.00963328;0.263695
0.565866;-0.00490282;-0.0101177;0.264682
0.566365;-0.00543969;-0.0103288;0.26465
0.566864;-0.00591734;-0.0103412;0.261626
0.567363;-0.00639498;-0.0106931;0.256342
0.567862;-0.00691608;-0.0115293;0.257775
0.568361;-0.00751115;-0.0110698;0.258666
0.56886;-0.00793647;-0.0114879;0.26169
0.569359;-0.00841316;-0.0112354;0.265127
0.569858;-0.00895296;-0.0115873;0.267355
0.570357;-0.00937339;-0.0121751;0.268087
0.570856;-0.00986387;-0.0123448;0.266782
0.571355;-0.0104116;-0.0123821;0.265127
0.571854;-0.0108843;-0.0126553;0.262263
0.572353;-0.0113531;-0.0133136;0.265637
0.572852;-0.0118899;-0.0133136;0.263536
0.573351;-0.0123596;-0.0134626;0.266146
0.57385;-0.012784;-0.0143485;0.268597
0.574349;-0.0133031;-0.0144644;0.267324
0.574848;-0.0138371;-0.0145845;0.266878
0.575347;-0.0143858;-0.0148039;0.266432
0.575846;-0.0147372;-0.0145969;0.265541
0.576345;-0.0153242;-0.0151516;0.26656
0.576844;-0.0158473;-0.0150647;0.263981
0.577343;-0.016248;-0.0157105;0.266496
0.577842;-0.0167583;-0.0160458;0.266082
0.578341;-0.0172408;-0.016526;0.265223
0.57884;-0.0176276;-0.0165509;0.269997
0.579339;-0.0180914;-0.0165757;0.269838
0.579838;-0.0186037;-0.0168738;0.268692
0.580337;-0.0190083;-0.0171594;0.268119
0.580836;-0.0193744;-0.0176811;0.269074
0.581335;-0.0200239;-0.0182441;0.268438
0.581834;-0.0206356;-0.01848;0.265318
0.582333;-0.021062;-0.0185794;0.267801
0.582832;-0.0214853;-0.0185711;0.268119
0.583331;-0.0219718;-0.0185546;0.26987
0.58383;-0.0224052;-0.0187326;0.269361
0.584329;-0.0229419;-0.0189768;0.269106
0.584828;-0.0233861;-0.0187202;0.269456
0.585327;-0.0239042;-0.0188195;0.269456
0.585826;-0.0242505;-0.0194901;0.269774
0.586325;-0.0247717;-0.019871;0.268883
0.586824;-0.0252651;-0.0198958;0.268342
0.587323;-0.0256796;-0.0202104;0.269297
0.587822;-0.026176;-0.0204588;0.26952
0.588321;-0.0267564;-0.0207196;0.268374
0.58882;-0.0272094;-0.0208563;0.268629
0.589319;-0.0277717;-0.0211171;0.267578
0.589818;-0.0282218;-0.022032;0.264554
0.590317;-0.0287221;-0.0215891;0.268501
0.590816;-0.0292334;-0.0227234;0.264714
0.591315;-0.0296913;-0.0224212;0.268947
0.591814;-0.0301708;-0.0226158;0.269106
0.592313;-0.0306051;-0.0227483;0.269424
0.592812;-0.0310503;-0.0227772;0.269934
0.593311;-0.0315624;-0.0227855;0.269965
0.59381;-0.0320993;-0.0234561;0.269488
0.594309;-0.0326064;-0.0243792;0.269392
0.594808;-0.0331246;-0.0239735;0.269806
0.595307;-0.0336221;-0.0247642;0.269456
0.595806;-0.0340996;-0.024818;0.269774
0.596305;-0.0346395;-0.025083;0.269679
0.596804;-0.0350322;-0.0250581;0.269997
0.597303;-0.0355098;-0.0258489;0.269042
0.597802;-0.0360665;-0.0263251;0.267355
0.598301;-0.0365422;-0.0266355;0.268756
0.5988;-0.0370239;-0.0266521;0.266719
0.599299;-0.0374067;-0.0266894;0.268278
0.599798;-0.0379556;-0.0268716;0.268406
0.600297;-0.038443;-0.026884;0.267387
0.600796;-0.038886;-0.0271986;0.264427
0.601295;-0.0394456;-0.0282997;0.262549
0.601794;-0.0399528;-0.0278154;0.265764
0.602293;-0.0403626;-0.0282872;0.266719
0.602792;-0.0408359;-0.0287923;0.266623
0.603291;-0.0413531;-0.0289123;0.264172
0.60379;-0.0418557;-0.0289868;0.264236
0.604289;-0.0423726;-0.0290572;0.262645
0.604788;-0.0429737;-0.0290696;0.261658
0.605287;-0.0434218;-0.02967;0.263663
0.605786;-0.0438815;-0.0304151;0.25943
