t;vds;corrente;vg
1.41e-05;0.112133;0;-0.0108854
1.412e-05;0.111248;0;-0.00984493
1.414e-05;0.112963;0;-0.00264132
1.416e-05;0.112588;0;-0.0116058
1.418e-05;0.111615;0;-0.0163281
1.42e-05;0.113011;0;-0.0167283
1.422e-05;0.111208;0;-0.0103252
1.424e-05;0.112899;0;-0.00696348
1.426e-05;0.111974;0;-0.00712357
1.428e-05;0.112038;0;-0.00512256
1.43e-05;0.113426;0;-0.00264132
1.432e-05;0.112724;0;-0.00152076
1.434e-05;0.111439;0;-0.00072036
1.436e-05;0.112524;0;-0.00072036
1.438e-05;0.112293;0;-0.00624312
1.44e-05;0.112117;0;-0.00144072
1.442e-05;0.111838;0;-0.00032016
1.444e-05;0.112189;0;-0.00592296
1.446e-05;0.113019;0;-0.0244922
1.448e-05;0.1127;0;-0.0168884
1.45e-05;0.111431;0;-0.014007
1.452e-05;0.112915;0;-0.00304152
1.454e-05;0.113226;0;-0.00536268
1.456e-05;0.11175;0;-0.0044022
1.458e-05;0.112085;0;-0.0176888
1.46e-05;0.111216;0;-0.0153677
1.462e-05;0.111423;0;-0.00784393
1.464e-05;0.112979;0;-0.0132866
1.466e-05;0.112149;0;-0.0175287
1.468e-05;0.111367;0;-0.0176888
1.47e-05;0.112133;0;-0.0233716
1.472e-05;0.112365;0;-0.026253
1.474e-05;0.110697;0;-0.0254526
1.476e-05;0.111878;0;-0.0260129
1.478e-05;0.111862;0;-0.024092
1.48e-05;0.112029;0;-0.0312155
1.482e-05;0.112883;0;-0.0235317
1.484e-05;0.110546;0;-0.0311354
1.486e-05;0.112428;0;-0.0210505
1.488e-05;0.111798;0;-0.00656328
1.49e-05;0.110921;0;-0.00624312
1.492e-05;0.109971;0;-0.0252926
1.494e-05;0.112452;0;-0.0327362
1.496e-05;0.111304;0;-0.0188094
1.498e-05;0.111375;0;-0.00344172
1.5e-05;0.344593;0;2.62547
1.502e-05;0.328126;0;3.99402
1.504e-05;0.322742;0;3.99402
1.506e-05;0.319335;0;3.99394
1.508e-05;0.31943;0;3.99402
1.51e-05;0.320204;0;3.99402
1.512e-05;0.317786;0;3.99402
1.514e-05;0.319071;0;3.99402
1.516e-05;0.317491;0;3.99402
1.518e-05;0.318113;0;3.99402
1.52e-05;0.318752;0;3.99402
1.522e-05;0.318281;0;3.99498
1.524e-05;0.316917;0;3.99466
1.526e-05;0.319342;0;3.99914
1.528e-05;0.317092;0;3.99674
1.53e-05;0.319047;0;3.99618
1.532e-05;0.317515;0;3.99466
1.534e-05;0.317212;0;3.99474
1.536e-05;0.318097;0;3.99466
1.538e-05;0.316191;0;4.00395
1.54e-05;0.31726;0;4.01267
1.542e-05;0.318376;0;4.00547
1.544e-05;0.314795;0;4.00187
1.546e-05;0.317483;0;3.99723
1.548e-05;0.316725;0;3.9945
1.55e-05;0.315824;0;3.99482
1.552e-05;0.317994;0;3.9965
1.554e-05;0.316294;0;3.99466
1.556e-05;0.316606;0;3.99426
1.558e-05;0.317451;0;3.99402
1.56e-05;0.317053;0;3.99458
1.562e-05;0.316941;0;3.9965
1.564e-05;0.316661;0;3.9969
1.566e-05;0.316191;0;3.99482
1.568e-05;0.31734;0;3.99819
1.57e-05;0.316175;0;3.99666
1.572e-05;0.315824;0;3.9949
1.574e-05;0.315234;0;3.99851
1.576e-05;0.315226;0;3.99418
1.578e-05;0.315784;0;3.9941
1.58e-05;0.315098;0;3.99418
1.582e-05;0.315313;0;3.99746
1.584e-05;0.316199;0;3.9945
1.586e-05;0.31513;0;3.99402
1.588e-05;0.317714;0;3.99466
1.59e-05;0.315497;0;3.99498
1.592e-05;0.315609;0;3.99538
1.594e-05;0.315872;0;3.9941
1.596e-05;0.313886;0;3.99402
1.598e-05;0.316598;0;3.99426
1.6e-05;0.0365692;0;1.7576
1.602e-05;0.102967;0;-0.00304152
1.604e-05;0.111934;0;-0.00112056
1.606e-05;0.110641;0;-0.0149675
1.608e-05;0.112747;0;-0.0185692
1.61e-05;0.113505;0;-0.0157679
1.612e-05;0.11191;0;-0.0116058
1.614e-05;0.112859;0;-0.00504252
1.616e-05;0.112628;0;-0.00968485
1.618e-05;0.112971;0;-0.00648324
1.62e-05;0.113569;0;-0.0308953
1.622e-05;0.113067;0;-0.0224912
1.624e-05;0.112006;0;-0.0264931
1.626e-05;0.112396;0;-0.0346572
1.628e-05;0.111942;0;-0.0250524
1.63e-05;0.112995;0;-0.018089
1.632e-05;0.112412;0;-0.0174487
1.634e-05;0.113529;0;-0.0115258
1.636e-05;0.113769;0;-0.0153677
1.638e-05;0.112101;0;-0.00784393
1.64e-05;0.112532;0;-0.0124862
1.642e-05;0.111806;0;-0.018009
1.644e-05;0.110985;0;-0.0240119
1.646e-05;0.112165;0;-0.0256928
1.648e-05;0.112388;0;-0.0124862
1.65e-05;0.113075;0;-0.0287343
1.652e-05;0.111998;0;-0.0252125
1.654e-05;0.11124;0;-0.0136868
1.656e-05;0.112157;0;-0.0101651
1.658e-05;0.11203;0;-0.0184092
1.66e-05;0.113402;0;-0.0228914
1.662e-05;0.112061;0;-0.00408204
1.664e-05;0.112492;0;-0.00024012
1.666e-05;0.111399;0;-0.0114457
1.668e-05;0.113051;0;-0.00880441
1.67e-05;0.113043;0;-0.00896449
1.672e-05;0.112277;0;-0.0183291
1.674e-05;0.10923;0;-0.024252
1.676e-05;0.112373;0;-0.0348173
1.678e-05;0.111607;0;-0.036418
1.68e-05;0.111391;0;-0.032336
1.682e-05;0.110953;0;-0.0379388
1.684e-05;0.112181;0;-0.036418
1.686e-05;0.112412;0;-0.0388993
1.688e-05;0.110841;0;-0.0380188
1.69e-05;0.113649;0;-0.028254
1.692e-05;0.111495;0;-0.0158479
1.694e-05;0.111639;0;-0.0155277
1.696e-05;0.110602;0;-0.0384991
1.698e-05;0.112133;0;-0.0256127
1.7e-05;0.292276;0;1.80562
1.702e-05;0.341481;0;3.9905
1.704e-05;0.320938;0;3.99402
1.706e-05;0.319215;0;3.99402
1.708e-05;0.319446;0;3.9941
1.71e-05;0.319526;0;3.99522
1.712e-05;0.318936;0;3.99426
1.714e-05;0.320483;0;3.99618
1.716e-05;0.318465;0;3.99434
1.718e-05;0.32014;0;3.99402
1.72e-05;0.31931;0;3.99426
1.722e-05;0.31647;0;3.99506
1.724e-05;0.31872;0;3.99915
1.726e-05;0.319007;0;4.00891
1.728e-05;0.317252;0;3.99906
1.73e-05;0.318903;0;3.99402
1.732e-05;0.317579;0;3.99602
1.734e-05;0.318105;0;3.99658
1.736e-05;0.316781;0;3.99426
1.738e-05;0.316917;0;3.99426
1.74e-05;0.3184;0;3.99442
1.742e-05;0.317363;0;3.99666
1.744e-05;0.317922;0;3.99474
1.746e-05;0.317563;0;3.99651
1.748e-05;0.317228;0;3.99402
1.75e-05;0.318002;0;3.99786
1.752e-05;0.316813;0;3.99578
1.754e-05;0.316718;0;3.99658
1.756e-05;0.317419;0;4.00387
1.758e-05;0.316845;0;4.00099
1.76e-05;0.316813;0;3.99915
1.762e-05;0.31655;0;3.99602
1.764e-05;0.315553;0;3.99522
1.766e-05;0.317659;0;3.99426
1.768e-05;0.315154;0;3.99851
1.77e-05;0.317635;0;3.9965
1.772e-05;0.316214;0;3.9997
1.774e-05;0.316662;0;3.99514
1.776e-05;0.317372;0;3.99698
1.778e-05;0.31631;0;4.00635
1.78e-05;0.316654;0;3.99835
1.782e-05;0.316071;0;3.99514
1.784e-05;0.316063;0;3.99466
1.786e-05;0.318656;0;3.9949
1.788e-05;0.316422;0;3.99402
1.79e-05;0.315257;0;3.99402
1.792e-05;0.317459;0;3.99506
1.794e-05;0.314723;0;3.99418
1.796e-05;0.315552;0;3.9941
1.798e-05;0.315697;0;3.99554
1.8e-05;0.0931699;0;2.55944
1.802e-05;0.0880969;0;-0.0004002
1.804e-05;0.111439;0;-0.00248124
1.806e-05;0.112293;0;-0.0106453
1.808e-05;0.111439;0;-0.00048024
1.81e-05;0.112763;0;-0.00144072
1.812e-05;0.111918;0;-0.0016008
1.814e-05;0.112899;0;-0.00056028
1.816e-05;0.110761;0;-0.00552276
1.818e-05;0.112668;0;-0.0012006
1.82e-05;0.112747;0;-0.0016008
1.822e-05;0.113657;0;-0.00024012
1.824e-05;0.112037;0;-0.00168084
1.826e-05;0.113178;0;-0.0121661
1.828e-05;0.113561;0;-0.0152076
1.83e-05;0.1127;0;-0.0064032
1.832e-05;0.112125;0;-0.00056028
1.834e-05;0.111814;0;-0.00608304
1.836e-05;0.112125;0;-0.00456228
1.838e-05;0.112668;0;-0.00416208
1.84e-05;0.112811;0;-0.0162481
1.842e-05;0.112708;0;-0.0284941
1.844e-05;0.11238;0;-0.00448224
1.846e-05;0.112692;0;-0.00448224
1.848e-05;0.113051;0;-0.00272136
1.85e-05;0.1112;0;-0.00848425
1.852e-05;0.111982;0;-0.00904453
1.854e-05;0.112899;0;-0.0191295
1.856e-05;0.112269;0;-0.0252125
1.858e-05;0.112588;0;-0.0344971
1.86e-05;0.111559;0;-0.0110455
1.862e-05;0.112277;0;-8.004e-05
1.864e-05;0.112668;0;-0.00048024
1.866e-05;0.111591;0;-0.00024012
1.868e-05;0.111232;0;-0.00096048
1.87e-05;0.110992;0;-0.00696348
1.872e-05;0.111312;0;-0.00632316
1.874e-05;0.112404;0;-0.00736369
1.876e-05;0.11187;0;-0.0196898
1.878e-05;0.111032;0;-0.0260129
1.88e-05;0.111311;0;-0.012006
1.882e-05;0.111671;0;-0.0149675
1.884e-05;0.111383;0;-0.00608304
1.886e-05;0.112875;0;-0.00736369
1.888e-05;0.111766;0;-0.00832417
1.89e-05;0.110546;0;-0.0195297
1.892e-05;0.111902;0;-0.018089
1.894e-05;0.111527;0;-0.0219309
1.896e-05;0.111463;0;-0.0271335
1.898e-05;0.110011;0;-0.0182491
1.9e-05;0.218292;0;1.02347
1.902e-05;0.371508;0;3.9845
1.904e-05;0.323427;0;3.99402
1.906e-05;0.319558;0;3.99402
1.908e-05;0.319765;0;3.99402
1.91e-05;0.320747;0;3.9945
1.912e-05;0.319351;0;3.99402
1.914e-05;0.319358;0;3.99434
1.916e-05;0.317851;0;3.99618
1.918e-05;0.318481;0;3.99618
1.92e-05;0.319677;0;3.99402
1.922e-05;0.318409;0;3.99434
1.924e-05;0.317899;0;3.9941
1.926e-05;0.319661;0;3.99482
1.928e-05;0.317012;0;3.99682
1.93e-05;0.318568;0;3.9981
1.932e-05;0.317037;0;3.99858
1.934e-05;0.316973;0;3.99458
1.936e-05;0.319095;0;3.99858
1.938e-05;0.316614;0;3.99562
1.94e-05;0.316055;0;3.99514
1.942e-05;0.317555;0;3.99402
1.944e-05;0.316678;0;3.99402
1.946e-05;0.318073;0;3.99402
1.948e-05;0.316933;0;3.99402
1.95e-05;0.316877;0;3.99402
1.952e-05;0.317316;0;3.99402
1.954e-05;0.316901;0;3.99402
1.956e-05;0.31718;0;3.99418
1.958e-05;0.316199;0;3.9945
1.96e-05;0.315393;0;3.99402
1.962e-05;0.318018;0;3.99418
1.964e-05;0.314811;0;3.99474
1.966e-05;0.316207;0;3.99434
1.968e-05;0.317618;0;3.99658
1.97e-05;0.317164;0;3.99418
1.972e-05;0.317092;0;3.99602
1.974e-05;0.316398;0;3.99682
1.976e-05;0.316406;0;3.99458
1.978e-05;0.316701;0;3.99402
1.98e-05;0.315369;0;3.99418
1.982e-05;0.315999;0;3.99402
1.984e-05;0.316956;0;3.99442
1.986e-05;0.316318;0;3.9941
1.988e-05;0.31639;0;3.99402
1.99e-05;0.316127;0;3.99402
1.992e-05;0.315856;0;3.99402
1.994e-05;0.316207;0;3.99402
1.996e-05;0.316279;0;3.99402
1.998e-05;0.315361;0;3.9949
2e-05;0.186268;0;3.34993
2.002e-05;0.0343914;0;0.0151275
2.004e-05;0.111575;0;0
2.006e-05;0.111734;0;0
2.008e-05;0.112652;0;-0.0004002
2.01e-05;0.11254;0;-0.00032016
2.012e-05;0.113234;0;-0.00032016
2.014e-05;0.113186;0;-0.00264132
2.016e-05;0.11199;0;-0.0036018
2.018e-05;0.112141;0;-0.010085
2.02e-05;0.113761;0;-0.00584292
2.022e-05;0.112381;0;-0.0183291
2.024e-05;0.112396;0;-0.010085
2.026e-05;0.112484;0;-0.00312156
2.028e-05;0.111926;0;-0.00512256
2.03e-05;0.112963;0;-0.00568284
2.032e-05;0.11396;0;-0.0212906
2.034e-05;0.110777;0;-0.0173686
2.036e-05;0.11258;0;-0.0108854
2.038e-05;0.112803;0;-0.00960481
2.04e-05;0.111814;0;-0.00672336
2.042e-05;0.112859;0;-0.00984493
2.044e-05;0.112955;0;-0.012086
2.046e-05;0.111742;0;-0.00840421
2.048e-05;0.111942;0;-0.00760381
2.05e-05;0.111734;0;-0.0016008
2.052e-05;0.113075;0;-0.00096048
2.054e-05;0.113019;0;-0.00272136
2.056e-05;0.111176;0;-0.00616308
2.058e-05;0.112413;0;-0.00288144
2.06e-05;0.112381;0;-0.0198499
2.062e-05;0.112732;0;-0.0144072
2.064e-05;0.110745;0;-0.00368184
2.066e-05;0.112412;0;-0.00264132
2.068e-05;0.111399;0;-0.00856429
2.07e-05;0.111918;0;-0.028254
2.072e-05;0.111367;0;-0.0161681
2.074e-05;0.112357;0;-0.0127264
2.076e-05;0.112133;0;-0.0110455
2.078e-05;0.112133;0;-0.00800401
2.08e-05;0.11171;0;-0.00232116
2.082e-05;0.112787;0;-0.00112056
2.084e-05;0.112301;0;-0.00536268
2.086e-05;0.113154;0;-0.0103252
2.088e-05;0.112062;0;-0.00208104
2.09e-05;0.109429;0;-0.00544272
2.092e-05;0.111854;0;-0.00464232
2.094e-05;0.111096;0;-0.0126463
2.096e-05;0.111048;0;-0.0226512
2.098e-05;0.111958;0;-0.0156878
2.1e-05;0.138739;0;0.253647
2.102e-05;0.407776;0;3.96
2.104e-05;0.324617;0;3.99402
2.106e-05;0.320683;0;3.99418
2.108e-05;0.32034;0;3.9941
2.11e-05;0.321481;0;3.99402
2.112e-05;0.318727;0;3.99426
2.114e-05;0.319821;0;3.99634
2.116e-05;0.320348;0;3.9941
2.118e-05;0.318521;0;3.9945
2.12e-05;0.31955;0;3.99466
2.122e-05;0.318696;0;3.99674
2.124e-05;0.317731;0;3.99786
2.126e-05;0.32018;0;3.9941
2.128e-05;0.318289;0;3.9977
2.13e-05;0.317938;0;3.99434
2.132e-05;0.319653;0;3.99402
2.134e-05;0.317667;0;3.99418
2.136e-05;0.319573;0;3.99418
2.138e-05;0.31817;0;3.99418
2.14e-05;0.318808;0;3.99923
2.142e-05;0.317994;0;3.99562
2.144e-05;0.316199;0;3.99866
2.146e-05;0.317411;0;4.00707
2.148e-05;0.317794;0;3.99642
2.15e-05;0.316239;0;3.99866
2.152e-05;0.318528;0;4.00042
2.154e-05;0.31643;0;3.99826
2.156e-05;0.316885;0;3.9989
2.158e-05;0.318321;0;4.00634
2.16e-05;0.316996;0;4.00147
2.162e-05;0.31781;0;3.99546
2.164e-05;0.317483;0;3.99802
2.166e-05;0.31675;0;3.99498
2.168e-05;0.318592;0;4.0033
2.17e-05;0.316582;0;4.01131
2.172e-05;0.316031;0;4.00507
2.174e-05;0.317603;0;4.00074
2.176e-05;0.316749;0;4.00555
2.178e-05;0.316326;0;4.00539
2.18e-05;0.315593;0;4.00067
2.182e-05;0.315936;0;3.99578
2.184e-05;0.31789;0;4.00059
2.186e-05;0.316111;0;3.99538
2.188e-05;0.315385;0;3.99402
2.19e-05;0.31651;0;3.99426
2.192e-05;0.316414;0;3.99402
2.194e-05;0.316669;0;3.9945
2.196e-05;0.316334;0;3.99594
2.198e-05;0.317172;0;3.99578
2.2e-05;0.317491;0;3.99402
2.202e-05;-0.0544548;0;0.163361
2.204e-05;0.110258;0;-0.00328164
2.206e-05;0.11175;0;-0.0056028
2.208e-05;0.113505;0;-0.00672336
2.21e-05;0.113888;0;-0.00720361
2.212e-05;0.112803;0;-0.00024012
2.214e-05;0.113665;0;-0.00072036
2.216e-05;0.113753;0;-0.00192096
2.218e-05;0.111136;0;-0.00112056
2.22e-05;0.112029;0;-0.0012006
2.222e-05;0.110976;0;-0.0028014
2.224e-05;0.113306;0;-0.00088044
2.226e-05;0.11262;0;-0.00048024
2.228e-05;0.112173;0;-0.00144072
2.23e-05;0.112149;0;-0.00248124
2.232e-05;0.112724;0;-0.00144072
2.234e-05;0.113154;0;-0.0004002
2.236e-05;0.113545;0;-0.00304152
2.238e-05;0.113505;0;-0.00392196
2.24e-05;0.112093;0;-0.00424212
2.242e-05;0.112508;0;-0.0155277
2.244e-05;0.11175;0;-0.00328164
2.246e-05;0.112636;0;-0.00024012
2.248e-05;0.113737;0;-0.0056028
2.25e-05;0.112038;0;-0.00224112
2.252e-05;0.113162;0;0
2.254e-05;0.112795;0;-0.0004002
2.256e-05;0.111814;0;-0.00088044
2.258e-05;0.111942;0;-0.00736369
2.26e-05;0.112564;0;-0.0128864
2.262e-05;0.111718;0;-0.00848425
2.264e-05;0.112604;0;-0.00472236
2.266e-05;0.112444;0;-0.00760381
2.268e-05;0.112229;0;-0.00608304
2.27e-05;0.111567;0;-0.0012006
2.272e-05;0.111288;0;-0.00456228
2.274e-05;0.112564;0;-0.0028014
2.276e-05;0.112054;0;-0.0109655
2.278e-05;0.112572;0;-0.0161681
2.28e-05;0.110274;0;-0.00376188
2.282e-05;0.112093;0;-0.00408204
2.284e-05;0.110195;0;-0.00168084
2.286e-05;0.111806;0;-0.00112056
2.288e-05;0.111679;0;-0.0008004
2.29e-05;0.111974;0;-0.00064032
2.292e-05;0.111248;0;-0.00176088
2.294e-05;0.112588;0;-0.00472236
2.296e-05;0.111335;0;-0.00176088
2.298e-05;0.112357;0;-0.00256128
2.3e-05;0.109549;0;-0.00248124
2.302e-05;0.391892;0;3.41996
2.304e-05;0.325645;0;3.99402
2.306e-05;0.320013;0;3.99402
2.308e-05;0.321162;0;3.99418
2.31e-05;0.320691;0;3.99402
2.312e-05;0.319414;0;3.99386
2.314e-05;0.319861;0;3.99402
2.316e-05;0.31876;0;3.9941
2.318e-05;0.317843;0;3.99402
2.32e-05;0.319374;0;3.9941
2.322e-05;0.318146;0;3.99402
2.324e-05;0.319071;0;3.99418
2.326e-05;0.318521;0;3.99634
2.328e-05;0.317475;0;4.00747
2.33e-05;0.318895;0;3.99907
2.332e-05;0.316654;0;4.00291
2.334e-05;0.318648;0;3.9953
2.336e-05;0.319613;0;3.99907
2.338e-05;0.318673;0;3.99666
2.34e-05;0.318177;0;3.99626
2.342e-05;0.316055;0;3.99834
2.344e-05;0.317436;0;3.99602
2.346e-05;0.318544;0;3.9961
2.348e-05;0.316311;0;3.99402
2.35e-05;0.316701;0;3.99402
2.352e-05;0.316781;0;3.99402
2.354e-05;0.316207;0;3.99442
2.356e-05;0.318121;0;3.99514
2.358e-05;0.316758;0;3.99554
2.36e-05;0.317132;0;3.99418
2.362e-05;0.318576;0;3.99522
2.364e-05;0.317795;0;3.99538
2.366e-05;0.316558;0;3.9949
2.368e-05;0.317029;0;3.9949
2.37e-05;0.316686;0;3.99434
2.372e-05;0.317108;0;3.99402
2.374e-05;0.315951;0;3.9941
2.376e-05;0.317021;0;3.99402
2.378e-05;0.31493;0;3.99426
2.38e-05;0.315226;0;3.9945
2.382e-05;0.31785;0;3.99715
2.384e-05;0.314803;0;3.99779
2.386e-05;0.317395;0;3.99402
2.388e-05;0.317476;0;3.9941
2.39e-05;0.317555;0;3.99714
2.392e-05;0.315361;0;4.01123
2.394e-05;0.315217;0;4.00827
2.396e-05;0.316574;0;3.99706
2.398e-05;0.316988;0;3.99514
2.4e-05;0.315058;0;4.00098
2.402e-05;-0.0113361;0;0.971364
2.404e-05;0.107331;0;0
2.406e-05;0.111734;0;0
2.408e-05;0.113777;0;-0.0004002
2.41e-05;0.112309;0;-0.00272136
2.412e-05;0.112205;0;-0.00464232
2.414e-05;0.113888;0;-0.00432216
2.416e-05;0.111774;0;-0.00760381
2.418e-05;0.113888;0;-0.00296148
2.42e-05;0.11321;0;-0.00768385
2.422e-05;0.112101;0;-0.0163281
2.424e-05;0.112444;0;-0.0136868
2.426e-05;0.112835;0;-0.0112856
2.428e-05;0.113282;0;-0.00592296
2.43e-05;0.113665;0;-0.00104052
2.432e-05;0.111583;0;-0.0004002
2.434e-05;0.11258;0;-0.00256128
2.436e-05;0.11345;0;-0.00528264
2.438e-05;0.112636;0;-0.00344172
2.44e-05;0.112652;0;-0.006003
2.442e-05;0.112572;0;-0.00424212
2.444e-05;0.112628;0;-0.00872437
2.446e-05;0.113737;0;-0.00832417
2.448e-05;0.113354;0;-0.00704353
2.45e-05;0.111934;0;-0.00744373
2.452e-05;0.113003;0;-0.00648324
2.454e-05;0.113737;0;-0.0028014
2.456e-05;0.112101;0;-0.0048024
2.458e-05;0.112165;0;-0.0184892
2.46e-05;0.112596;0;-0.0114457
2.462e-05;0.112053;0;-0.00472236
2.464e-05;0.113322;0;-0.0175287
2.466e-05;0.112006;0;-0.0124062
2.468e-05;0.111591;0;-0.0170485
2.47e-05;0.111655;0;-0.0233716
2.472e-05;0.111607;0;-0.0244922
2.474e-05;0.111838;0;-0.0244922
2.476e-05;0.112293;0;-0.0136868
2.478e-05;0.112835;0;-0.0152076
2.48e-05;0.113721;0;-0.0216908
2.482e-05;0.11171;0;-0.012006
2.484e-05;0.111391;0;-0.0144072
2.486e-05;0.111128;0;-0.0110455
2.488e-05;0.111926;0;-0.0124062
2.49e-05;0.109876;0;-0.00920461
2.492e-05;0.111447;0;-0.00144072
2.494e-05;0.111;0;-0.00096048
2.496e-05;0.112069;0;-0.00704353
2.498e-05;0.110713;0;-0.0102451
2.5e-05;0.111559;0;-0.0116058
2.502e-05;0.348111;0;2.60193
2.504e-05;0.329515;0;3.9913
2.506e-05;0.321513;0;3.99402
2.508e-05;0.320898;0;3.9937
2.51e-05;0.320835;0;3.99378
2.512e-05;0.320204;0;3.99402
2.514e-05;0.320428;0;3.99386
2.516e-05;0.320324;0;3.99402
2.518e-05;0.320188;0;3.99458
2.52e-05;0.318649;0;3.9941
2.522e-05;0.318209;0;3.99402
2.524e-05;0.317531;0;3.99402
2.526e-05;0.319151;0;3.99402
2.528e-05;0.318688;0;3.99402
2.53e-05;0.318018;0;3.99378
2.532e-05;0.31904;0;3.99394
2.534e-05;0.317268;0;3.99394
2.536e-05;0.318273;0;3.99402
2.538e-05;0.318313;0;3.99402
2.54e-05;0.31616;0;3.99402
2.542e-05;0.318799;0;3.99402
2.544e-05;0.317651;0;3.99402
2.546e-05;0.318153;0;3.9941
2.548e-05;0.317492;0;3.99458
2.55e-05;0.31742;0;3.99402
2.552e-05;0.319956;0;3.99402
2.554e-05;0.317068;0;3.99434
2.556e-05;0.316446;0;4.00034
2.558e-05;0.319007;0;4.00202
2.56e-05;0.316399;0;3.99859
2.562e-05;0.318815;0;3.99666
2.564e-05;0.316717;0;3.99554
2.566e-05;0.316366;0;3.99442
2.568e-05;0.319047;0;3.9945
2.57e-05;0.31777;0;4.00106
2.572e-05;0.316893;0;4.0013
2.574e-05;0.317364;0;4.01028
2.576e-05;0.316829;0;3.9961
2.578e-05;0.316821;0;4.00138
2.58e-05;0.316669;0;4.00058
2.582e-05;0.31588;0;3.99442
2.584e-05;0.316398;0;3.99514
2.586e-05;0.316039;0;3.9957
2.588e-05;0.31576;0;4.00115
2.59e-05;0.316598;0;3.99506
2.592e-05;0.315114;0;3.99554
2.594e-05;0.316917;0;3.99426
2.596e-05;0.315936;0;3.9945
2.598e-05;0.315281;0;3.99762
2.6e-05;0.31588;0;3.9961
2.602e-05;0.0371596;0;1.76513
2.604e-05;0.103454;0;-0.00024012
2.606e-05;0.110554;0;-0.00808405
2.608e-05;0.111886;0;-0.00456228
2.61e-05;0.112676;0;-0.00336168
2.612e-05;0.11313;0;-0.002001
2.614e-05;0.111128;0;-0.00328164
2.616e-05;0.111998;0;-0.00672336
2.618e-05;0.112229;0;-0.00016008
2.62e-05;0.113378;0;-0.0044022
2.622e-05;0.112373;0;-0.00352176
2.624e-05;0.113457;0;-0.0032016
2.626e-05;0.113106;0;-0.00088044
2.628e-05;0.112349;0;-0.00112056
2.63e-05;0.113274;0;-0.00384192
2.632e-05;0.112971;0;-0.00376188
2.634e-05;0.111304;0;-0.00528264
2.636e-05;0.112476;0;-0.0122461
2.638e-05;0.111551;0;-0.00544272
2.64e-05;0.11183;0;-0.0004002
2.642e-05;0.112229;0;-0.00096048
2.644e-05;0.110546;0;-0.00256128
2.646e-05;0.111774;0;-0.0056028
2.648e-05;0.111527;0;-0.00872437
2.65e-05;0.112412;0;-0.0106453
2.652e-05;0.11258;0;-0.0132066
2.654e-05;0.112404;0;-0.0190495
2.656e-05;0.110051;0;-0.0153677
2.658e-05;0.111942;0;-0.004002
2.66e-05;0.111814;0;-0.0004002
2.662e-05;0.111998;0;-0.00616308
2.664e-05;0.112085;0;-0.0129665
2.666e-05;0.111359;0;-0.00544272
2.668e-05;0.111543;0;-0.00352176
2.67e-05;0.113043;0;-0.00344172
2.672e-05;0.111511;0;-0.00264132
2.674e-05;0.11384;0;-0.00216108
2.676e-05;0.110785;0;-0.0232115
2.678e-05;0.111375;0;-0.0295346
2.68e-05;0.110968;0;-0.0109655
2.682e-05;0.112173;0;-0.00424212
2.684e-05;0.111495;0;-0.00272136
2.686e-05;0.111926;0;-0.00656328
2.688e-05;0.110705;0;-0.00472236
2.69e-05;0.111702;0;-0.00696348
2.692e-05;0.112556;0;-0.00856429
2.694e-05;0.111224;0;-0.00936469
2.696e-05;0.11128;0;-0.0024012
2.698e-05;0.110913;0;-0.00720361
2.7e-05;0.111686;0;-0.0036018
2.702e-05;0.290991;0;1.81474
2.704e-05;0.340436;0;3.99402
2.706e-05;0.322526;0;3.99402
2.708e-05;0.320563;0;3.9945
2.71e-05;0.321745;0;3.99602
2.712e-05;0.318792;0;3.99402
2.714e-05;0.318625;0;3.99402
2.716e-05;0.320691;0;3.9941
2.718e-05;0.318856;0;3.99402
2.72e-05;0.317859;0;3.99394
2.722e-05;0.319454;0;3.99402
2.724e-05;0.319048;0;3.99466
2.726e-05;0.319534;0;3.9953
2.728e-05;0.317787;0;3.99418
2.73e-05;0.317627;0;3.99426
2.732e-05;0.320005;0;3.99418
2.734e-05;0.317651;0;3.99434
2.736e-05;0.319072;0;3.99754
2.738e-05;0.318146;0;3.99482
2.74e-05;0.318928;0;3.99418
2.742e-05;0.319861;0;4.00346
2.744e-05;0.316654;0;4.00546
2.746e-05;0.316702;0;4.01651
2.748e-05;0.317467;0;4.02436
2.75e-05;0.316805;0;4.01348
2.752e-05;0.318609;0;3.99466
2.754e-05;0.317132;0;3.99506
2.756e-05;0.316893;0;3.99666
2.758e-05;0.317898;0;3.9973
2.76e-05;0.315984;0;3.99739
2.762e-05;0.315513;0;3.99674
2.764e-05;0.318449;0;3.99939
2.766e-05;0.315704;0;3.99715
2.768e-05;0.317467;0;3.9977
2.77e-05;0.317875;0;3.99586
2.772e-05;0.315178;0;3.99474
2.774e-05;0.316829;0;3.99962
2.776e-05;0.316246;0;3.9961
2.778e-05;0.315497;0;3.99618
2.78e-05;0.317284;0;4.00106
2.782e-05;0.31584;0;4.01715
2.784e-05;0.316948;0;4.01003
2.786e-05;0.316047;0;3.99426
2.788e-05;0.31643;0;3.99426
2.79e-05;0.317268;0;4.00411
2.792e-05;0.316096;0;4.00138
2.794e-05;0.316151;0;4.0013
2.796e-05;0.31651;0;4.00195
2.798e-05;0.315386;0;4.0041
2.8e-05;0.317571;0;4.00923
2.802e-05;0.091646;0;2.58441
2.804e-05;0.0868364;0;0.00664332
2.806e-05;0.111639;0;0
2.808e-05;0.112349;0;8.004e-05
2.81e-05;0.11124;0;0
2.812e-05;0.111671;0;0
