t;vds;corrente;vg
0.350797;-0.0618762;-0.127445;-0.00397901
0.351296;-0.0619762;-0.127949;-0.00397901
0.351795;-0.0632078;-0.128713;-0.00397901
0.352294;-0.0638436;-0.129455;-0.00397901
0.352793;-0.0638716;-0.129687;-0.00397901
0.353292;-0.0638716;-0.130866;-0.00397901
0.353791;-0.0638716;-0.130959;-0.00397901
0.35429;-0.0638836;-0.131409;-0.00397901
0.354789;-0.0643158;-0.13244;-0.00397901
0.355288;-0.065248;-0.132494;-0.00397901
0.355787;-0.065808;-0.133518;-0.00397901
0.356286;-0.065868;-0.133971;-0.00397901
0.356785;-0.065868;-0.134604;-0.00397901
0.357284;-0.065868;-0.135475;-0.00397901
0.357783;-0.065868;-0.135475;-0.00397901
0.358282;-0.0660201;-0.136387;-0.00397901
0.358781;-0.0667843;-0.136981;-0.00397901
0.35928;-0.0677324;-0.137156;-0.00397901
0.359779;-0.0678644;-0.138344;-0.00397901
0.360278;-0.0678644;-0.138486;-0.00397901
0.360777;-0.0678644;-0.139041;-0.00397901
0.361276;-0.0678684;-0.139991;-0.00397901
0.361775;-0.0680923;-0.14009;-0.00397901
0.362274;-0.0690279;-0.141077;-0.00397901
0.362773;-0.0697118;-0.141497;-0.00396306
0.363272;-0.0698598;-0.142034;-0.00397901
0.363771;-0.0698598;-0.143001;-0.00397901
0.36427;-0.0698598;-0.14311;-0.00397901
0.364769;-0.0698598;-0.144212;-0.00397901
0.365268;-0.0699438;-0.144508;-0.00397901
0.365767;-0.0702598;-0.145054;-0.00397901
0.366266;-0.071372;-0.146001;-0.00397901
0.366765;-0.07184;-0.146022;-0.00397901
0.367264;-0.071856;-0.146932;-0.00397901
0.367763;-0.071856;-0.147517;-0.00397901
0.368262;-0.071856;-0.147165;-0.00397901
0.368761;-0.071808;-0.146055;-0.00397901
0.36926;-0.0710999;-0.145992;-0.00405875
0.369759;-0.0701118;-0.145208;-0.00397901
0.370258;-0.0698598;-0.144508;-0.00397901
0.370757;-0.0698598;-0.144372;-0.00397901
0.371256;-0.0698598;-0.143068;-0.00413052
0.371755;-0.0698598;-0.142995;-0.00397901
0.372254;-0.0698558;-0.14191;-0.00397901
0.372753;-0.0697399;-0.141497;-0.00397901
0.373252;-0.069172;-0.14115;-0.00397901
0.373751;-0.0681804;-0.140048;-0.00397901
0.37425;-0.0678724;-0.139982;-0.00397901
0.374749;-0.0678644;-0.139113;-0.00398698
0.375248;-0.0678644;-0.138486;-0.00397901
0.375747;-0.0678644;-0.138438;-0.00412254
0.376246;-0.0677764;-0.137295;-0.00397901
0.376745;-0.0670563;-0.136981;-0.00401888
0.377244;-0.0660401;-0.136556;-0.00397901
0.377743;-0.065868;-0.135512;-0.00398698
0.378242;-0.065868;-0.135475;-0.00397901
0.378741;-0.065868;-0.134544;-0.00397901
0.37924;-0.065868;-0.133971;-0.00397901
0.379739;-0.065868;-0.133759;-0.00397901
0.380238;-0.0653118;-0.132573;-0.00397901
0.380737;-0.0641636;-0.132419;-0.00397901
0.381236;-0.0639036;-0.131294;-0.00397901
0.381735;-0.0638716;-0.130959;-0.00397901
0.382234;-0.0638716;-0.130881;-0.00397901
0.382733;-0.0638716;-0.12972;-0.00397901
0.383232;-0.0638676;-0.129452;-0.00397901
0.383731;-0.0629681;-0.128875;-0.00397901
0.38423;-0.0621881;-0.127961;-0.00397901
0.384729;-0.0618762;-0.127922;-0.00397901
0.385228;-0.0618762;-0.126794;-0.00397901
0.385727;-0.0618762;-0.126444;-0.00397901
0.386226;-0.0618762;-0.12604;-0.00397901
0.386725;-0.0617642;-0.124957;-0.00397901
0.387224;-0.0608759;-0.124894;-0.00399496
0.387723;-0.0602278;-0.123819;-0.00400293
0.388222;-0.0598798;-0.123433;-0.00397901
0.388721;-0.0598798;-0.12293;-0.00401888
0.38922;-0.0598798;-0.121928;-0.00397901
0.389719;-0.0598798;-0.121925;-0.00410659
0.390218;-0.0596199;-0.120633;-0.00397901
0.390717;-0.0586082;-0.120422;-0.00397901
0.391216;-0.0579602;-0.120175;-0.00397901
0.391715;-0.0578842;-0.118921;-0.0040428
0.392214;-0.0578842;-0.118918;-0.00397901
0.392713;-0.0578842;-0.118556;-0.00397901
0.393212;-0.0578842;-0.117455;-0.00397901
0.393711;-0.0578602;-0.117316;-0.00397901
0.39421;-0.0574121;-0.116042;-0.00397901
0.394709;-0.0562399;-0.115891;-0.00401888
0.395208;-0.0559399;-0.115183;-0.00397901
0.395707;-0.0558879;-0.114402;-0.00397901
0.396206;-0.0558879;-0.114049;-0.00397901
0.396705;-0.0558879;-0.112965;-0.00397901
0.397204;-0.0558439;-0.112893;-0.00400293
0.397703;-0.055432;-0.112221;-0.00397901
0.398202;-0.0545523;-0.111427;-0.00397901
0.398701;-0.0539283;-0.111243;-0.00397901
0.3992;-0.0538923;-0.110064;-0.00397901
0.399699;-0.0538923;-0.109844;-0.0040747
0.400198;-0.0538923;-0.108941;-0.00397901
0.400697;-0.0537723;-0.10838;-0.00397901
0.401196;-0.0533442;-0.108344;-0.00397901
0.401695;-0.0521641;-0.10728;-0.00397901
0.402194;-0.051904;-0.106876;-0.00397901
0.402693;-0.051896;-0.106139;-0.00405078
0.403192;-0.051896;-0.105369;-0.00406672
0.403691;-0.051872;-0.105035;-0.00409065
0.40419;-0.051776;-0.103952;-0.00397901
0.404689;-0.0508518;-0.103855;-0.00397901
0.405188;-0.0498998;-0.102776;-0.00397901
0.405687;-0.0498998;-0.10236;-0.00397901
0.406186;-0.0498998;-0.102233;-0.00405875
0.406685;-0.0498998;-0.100992;-0.00397901
0.407184;-0.0497039;-0.100853;-0.00397901
0.407683;-0.049184;-0.100136;-0.00399496
0.408182;-0.0480522;-0.0993913;-0.0043219
0.408681;-0.0479042;-0.0993339;-0.00397901
0.40918;-0.0479042;-0.0982983;-0.00397901
0.409679;-0.0479042;-0.0978429;-0.00397901
0.410178;-0.0479042;-0.0975596;-0.00397901
0.410677;-0.0478402;-0.0964254;-0.00403483
0.411176;-0.047304;-0.0963108;-0.00397901
0.411675;-0.0461957;-0.0953217;-0.00397901
0.412174;-0.0459077;-0.094833;-0.00397901
0.412673;-0.0459077;-0.0945763;-0.00397901
0.413172;-0.0459077;-0.0933456;-0.00397901
0.413671;-0.0459077;-0.0932702;-0.00397901
0.41417;-0.0455318;-0.0924017;-0.00397901
0.414669;-0.044484;-0.0918226;-0.00397901
0.415168;-0.0439321;-0.0917834;-0.00409065
0.415667;-0.0439121;-0.090408;-0.00401888
0.416166;-0.0439121;-0.0903175;-0.00397901
0.416665;-0.0439121;-0.0896864;-0.00397901
0.417164;-0.043792;-0.0888385;-0.00397901
0.417663;-0.0428919;-0.088537;-0.00397901
0.418162;-0.0421919;-0.087412;-0.00397901
0.418661;-0.0419159;-0.0873064;-0.00397901
0.41916;-0.0419159;-0.0866576;-0.00397901
0.419659;-0.0419159;-0.085801;-0.00398698
0.420158;-0.0419159;-0.0856684;-0.00397901
0.420657;-0.0418479;-0.0844167;-0.00397901
0.421156;-0.0410961;-0.084278;-0.00397901
0.421655;-0.0401162;-0.0832283;-0.00397901
0.422154;-0.0399322;-0.0827909;-0.00397901
0.422653;-0.0399202;-0.0827274;-0.00397901
0.423152;-0.0399202;-0.0817042;-0.00397901
0.423651;-0.0399202;-0.081285;-0.00397901
0.42415;-0.0397081;-0.0807546;-0.00397901
0.424649;-0.0386961;-0.0798499;-0.00397901
0.425148;-0.0379601;-0.0796174;-0.00397901
0.425647;-0.0379241;-0.0784073;-0.00397901
0.426146;-0.0379241;-0.0782746;-0.00397901
0.426645;-0.0379241;-0.0777318;-0.00397901
0.427144;-0.0379161;-0.0768268;-0.00397901
0.427643;-0.037796;-0.0767183;-0.00397901
0.428142;-0.036624;-0.07559;-0.00397901
0.428641;-0.035932;-0.0752642;-0.00397901
0.42914;-0.035928;-0.0750196;-0.00397901
0.429639;-0.035928;-0.0738098;-0.00397901
0.430138;-0.035928;-0.0737555;-0.00397901
0.430637;-0.035928;-0.0728844;-0.00397901
0.431136;-0.0355161;-0.072257;-0.00397901
0.431635;-0.0343682;-0.0722177;-0.00397901
0.432134;-0.0340002;-0.0711284;-0.00397901
0.432633;-0.0339322;-0.0707484;-0.00397901
0.433132;-0.0339322;-0.0705975;-0.00397901
0.433631;-0.0339322;-0.0693395;-0.00397901
0.43413;-0.0339082;-0.0692339;-0.00397901
0.434629;-0.033332;-0.0685039;-0.00397901
0.435128;-0.0323239;-0.0677377;-0.00397901
0.435627;-0.0319358;-0.0672608;-0.00397901
0.436126;-0.0319358;-0.0662622;-0.00397901
0.436625;-0.0319358;-0.0661838;-0.00397901
0.437124;-0.0319358;-0.0651588;-0.00397901
0.437623;-0.0319238;-0.0647274;-0.00397901
0.438122;-0.0317518;-0.0646127;-0.00397901
0.438621;-0.0306399;-0.0635207;-0.00397901
0.43912;-0.0300439;-0.063222;-0.00397901
0.439619;-0.0299399;-0.0626156;-0.00397901
0.440118;-0.0299399;-0.0617376;-0.00397901
0.440617;-0.0299399;-0.0615686;-0.00397901
0.441116;-0.0299399;-0.0605459;-0.00397901
0.441615;-0.029588;-0.0602111;-0.00397901
0.442114;-0.0285919;-0.0598706;-0.00397901
0.442613;-0.0280079;-0.0588452;-0.00397901
0.443112;-0.0279439;-0.0586672;-0.00397901
0.443611;-0.0279439;-0.0578013;-0.0040109
0.44411;-0.0279359;-0.0572011;-0.00397901
0.444609;-0.0278919;-0.0567454;-0.00397901
0.445108;-0.027048;-0.0557377;-0.00397901
0.445607;-0.026184;-0.0556955;-0.00397901
0.446106;-0.025964;-0.0547933;-0.00397901
0.446605;-0.025948;-0.054208;-0.00397901
0.447104;-0.025948;-0.0539908;-0.00397901
0.447603;-0.025868;-0.0527752;-0.00397901
0.448102;-0.0252521;-0.0526847;-0.00397901
0.448601;-0.0242081;-0.0520456;-0.00397901
0.4491;-0.0239521;-0.0512221;-0.00397901
0.449599;-0.0239521;-0.0511617;-0.00397901
0.450098;-0.0239521;-0.0503442;-0.00397901
0.450597;-0.0239521;-0.0496745;-0.00397901
0.451096;-0.0237681;-0.0495629;-0.00397901
0.451595;-0.0228761;-0.0485581;-0.00397901
0.452094;-0.02214;-0.048169;-0.00397901
0.452593;-0.021956;-0.0478884;-0.00397901
0.453092;-0.021956;-0.046709;-0.00397901
0.453591;-0.021956;-0.0466456;-0.00397901
0.45409;-0.021956;-0.0455841;-0.00397901
0.454589;-0.021688;-0.0451588;-0.00397901
0.455088;-0.0207761;-0.0447514;-0.00397901
0.455587;-0.0199761;-0.0436653;-0.00397901
0.456086;-0.0200161;-0.0436381;-0.00397901
0.456585;-0.0199601;-0.0427212;-0.00397901
0.457084;-0.0199601;-0.042148;-0.00397901
0.457583;-0.0199561;-0.0420454;-0.0040109
0.458082;-0.019808;-0.0408325;-0.00401888
0.458581;-0.01836;-0.0406425;-0.00397901
0.45908;-0.018056;-0.0398009;-0.00401888
0.459579;-0.017964;-0.0391373;-0.00397901
0.460078;-0.017964;-0.0389865;-0.00397901
0.460577;-0.017964;-0.0378553;-0.00397901
0.461076;-0.017908;-0.0376321;-0.00406673
0.461575;-0.0170919;-0.0367152;-0.00397901
0.462074;-0.0162119;-0.036127;-0.00399496
0.462573;-0.0159839;-0.0357196;-0.00397901
0.463072;-0.0159679;-0.0346577;-0.00397901
0.463571;-0.0159679;-0.0346215;-0.00397901
0.46407;-0.0158599;-0.0338611;-0.00405077
0.464569;-0.015276;-0.033116;-0.00397901
0.465068;-0.014328;-0.0327481;-0.00397901
0.465567;-0.014048;-0.0316593;-0.00397901
0.466066;-0.013972;-0.031611;-0.00397901
0.466565;-0.013972;-0.0305731;-0.00397901
0.467064;-0.013972;-0.0301055;-0.00397901
0.467563;-0.013964;-0.0299457;-0.0040109
0.468062;-0.013776;-0.0287845;-0.00397901
0.468561;-0.012532;-0.0286005;-0.00397901
0.46906;-0.012148;-0.0282052;-0.00397901
0.469559;-0.0119761;-0.0271191;-0.00403483
0.470058;-0.0119761;-0.0270045;-0.00400293
0.470557;-0.0119761;-0.0258795;-0.00397901
0.471056;-0.0119761;-0.0255899;-0.00397901
0.471555;-0.0117361;-0.0250196;-0.00397901
0.472054;-0.0110201;-0.0241116;-0.00403483
0.472553;-0.010108;-0.0240845;-0.00397901
0.473052;-0.00998004;-0.0231646;-0.00397901
0.473551;-0.00998004;-0.0225794;-0.00399496
0.47405;-0.00998004;-0.0225794;-0.00397901
0.474549;-0.00990403;-0.0218372;-0.00397901
0.475048;-0.00946;-0.021074;-0.00397901
0.475547;-0.00846396;-0.0210076;-0.00413052
0.476046;-0.00801595;-0.0197496;-0.00412255
0.476545;-0.00798395;-0.0195325;-0.00417039
0.477044;-0.00798395;-0.0189413;-0.00397901
0.477543;-0.00798395;-0.0180635;-0.00402685
0.478042;-0.00798395;-0.0178372;-0.00397901
0.478541;-0.00757598;-0.0167873;-0.00397901
0.47904;-0.00666801;-0.016558;-0.0040747
0.479539;-0.00605203;-0.0162443;-0.00397901
0.480038;-0.00598803;-0.0151403;-0.00397901
0.480537;-0.00598803;-0.0150015;-0.00397901
0.481036;-0.00598803;-0.013819;-0.00397901
0.481535;-0.00598803;-0.0135475;-0.00397901
0.482034;-0.00590802;-0.0131191;-0.00397901
0.482533;-0.00495998;-0.0120634;-0.00397901
0.483032;-0.00415997;-0.0120422;-0.00397901
0.483531;-0.00399198;-0.0114208;-0.00397901
0.48403;-0.00399198;-0.010537;-0.00403483
0.484529;-0.00399198;-0.0103289;-0.00397901
0.485028;-0.00398398;-0.00913431;-0.00397901
0.485527;-0.00383998;-0.00903174;-0.00397901
0.486026;-0.00276798;-0.00810859;-0.00397901
0.486525;-0.00206799;-0.00752639;-0.00397901
0.487024;-0.00199599;-0.00742986;-0.00397901
0.487523;-0.00199599;-0.00609654;-0.00397901
0.488022;-0.00199599;-0.0060181;-0.00397901
0.488521;-0.00199599;-0.00524287;-0.00397901
0.48902;-0.00164799;-0.00451587;-0.00397901
0.489519;-0.000444;-0.00449476;-0.00397901
0.490018;-8e-06;-0.00339065;-0.00397901
0.490517;0;-0.00301056;-0.00397901
0.491016;0;-0.0028175;-0.00397901
0.491515;0;-0.00159276;-0.00397901
0.492014;8.8e-05;-0.0014902;-0.00397901
0.492513;0.000716001;-0.000624435;-0.00397901
0.493012;0.00179999;0;-0.00397901
0.493511;0.00199599;0.000102564;-0.00397901
0.49401;0.00199599;0.00134842;-0.00397901
0.494509;0.00199599;0.00150528;-0.00397901
0.495008;0.00199599;0.00247662;-0.00397901
0.495507;0.00201599;0.00301056;-0.00397901
0.496006;0.00247999;0.00308899;-0.00397901
0.496505;0.00353598;0.00424739;-0.00397901
0.497004;0.00389998;0.00451587;-0.00397901
0.497503;0.00399198;0.0049231;-0.00397901
0.498002;0.00399198;0.00597587;-0.00397901
0.498501;0.00399198;0.00602112;-0.00397901
0.499;0.00399598;0.00626546;-0.00397901
0.499499;0.00431999;0.00742684;-0.00397901
0.499998;0.00542802;0.0075294;-0.00397901
0.500497;0.00594802;0.0086969;-0.00397901
0.500996;0.00598803;0.00903174;-0.00397901
0.501495;0.00598803;0.00965012;-0.00410659
0.501994;0.00598803;0.010537;-0.00397901
0.502493;0.00598803;0.010718;-0.00397901
0.502992;0.00598803;0.0118039;-0.00397901
0.503491;0.00638802;0.0120603;-0.00397901
0.50399;0.00769196;0.0131764;-0.00406672
0.504489;0.00791996;0.0135475;-0.00397901
0.504988;0.00798395;0.0136802;-0.00397901
0.505487;0.00798395;0.0148688;-0.00397901
0.505986;0.00798395;0.0150528;-0.00397901
0.506485;0.00798395;0.0161206;-0.00397901
0.506984;0.00834396;0.016558;-0.00400293
0.507483;0.00938802;0.0172188;-0.00397901
0.507982;0.00995204;0.0180182;-0.00434583
0.508481;0.00998004;0.01816;-0.00410659
0.50898;0.00998004;0.0189503;-0.00409065
0.509479;0.00998004;0.0195686;-0.00399496
0.509978;0.00999604;0.0198914;-0.00397901
0.510477;0.010588;0.0209745;-0.00405078
0.510976;0.011564;0.021077;-0.00397901
0.511475;0.0119761;0.0218493;-0.00414647
0.511974;0.0119761;0.0225402;-0.00397901
0.512473;0.0119761;0.0227271;-0.00397901
0.512972;0.0119761;0.0236984;-0.00397901
0.513471;0.012628;0.0240845;-0.00397901
0.51397;0.013408;0.0243711;-0.00397901
0.514469;0.013956;0.0255416;-0.00398698
0.514968;0.013972;0.0255899;-0.00397901
0.515467;0.013972;0.0260423;-0.00397901
0.515966;0.013972;0.027095;-0.00397901
0.516465;0.01406;0.0272609;-0.00397901
0.516964;0.0150479;0.0282898;-0.00397901
0.517463;0.0157839;0.0286005;-0.00397901
0.517962;0.0159679;0.0294299;-0.00397901
0.518461;0.0159679;0.0301055;-0.00397901
0.51896;0.0159679;0.0303077;-0.00397901
0.519459;0.0159679;0.0315809;-0.00397901
0.519958;0.0160519;0.031611;-0.00397901
0.520457;0.017088;0.0319337;-0.00397901
0.520956;0.017904;0.0330195;-0.0040428
0.521455;0.017964;0.0331643;-0.00397901
0.521954;0.017964;0.0342444;-0.00397901
0.522453;0.017964;0.0346215;-0.00397901
0.522952;0.018056;0.034887;-0.00397901
0.523451;0.0187721;0.0359761;-0.00397901
0.52395;0.0198721;0.036127;-0.00397901
0.524449;0.0198961;0.036881;-0.00397901
0.524948;0.0199601;0.0376321;-0.00401091
0.525447;0.0199601;0.0381539;-0.00397901
0.525946;0.0199601;0.0391373;-0.00397901
0.526445;0.0202081;0.0391373;-0.00397901
0.526944;0.02154;0.0401176;-0.00397901
0.527443;0.021908;0.0406425;-0.00397901
0.527942;0.021956;0.0408386;-0.00397901
0.528441;0.021956;0.0418856;-0.00397901
0.52894;0.021956;0.042148;-0.00397901
0.529439;0.021956;0.0428418;-0.00397901
0.529938;0.022092;0.04362;-0.00397901
0.530437;0.0232121;0.0436924;-0.00397901
0.530936;0.0239481;0.0448541;-0.00397901
0.531435;0.0239521;0.0451588;-0.00397901
0.531934;0.0239521;0.0456532;-0.00397901
0.532433;0.0239521;0.0466305;-0.00397901
0.532932;0.0239521;0.0466698;-0.00397901
0.533431;0.0245321;0.0476803;-0.00397901
0.53393;0.025412;0.048169;-0.00397901
0.534429;0.025872;0.0486578;-0.00397901
0.534928;0.025948;0.0496323;-0.00397901
0.535427;0.025948;0.049765;-0.00397901
0.535926;0.025948;0.0509958;-0.00397901
0.536425;0.02598;0.0511798;-0.00397901
0.536924;0.026352;0.0514752;-0.00397901
0.537423;0.0272759;0.0526605;-0.00397901
0.537922;0.0279199;0.0527028;-0.00397901
0.538421;0.0279119;0.0534962;-0.00397901
0.53892;0.0279439;0.0541749;-0.00397901
0.539419;0.0279439;0.0542141;-0.00409862
0.539918;0.0279439;0.0552219;-0.00397901
0.540417;0.0281719;0.0556955;-0.00397901
0.540916;0.0291439;0.0561059;-0.00397901
0.541415;0.0299359;0.057183;-0.00397901
0.541914;0.0299399;0.0572011;-0.00397901
0.542413;0.0299399;0.0578739;-0.00401888
0.542912;0.0299399;0.0586973;-0.00401888
0.543411;0.0299399;0.0587727;-0.00397901
0.54391;0.0302559;0.0599969;-0.00397901
0.544409;0.0315838;0.0602352;-0.00397901
0.544908;0.0319358;0.0611011;-0.00397901
0.545407;0.0319358;0.0617165;-0.00405078
0.545906;0.0319358;0.0617165;-0.00397901
0.546405;0.0319358;0.062854;-0.00397901
0.546904;0.0319358;0.063222;-0.00397901
0.547403;0.0320678;0.0638285;-0.00397901
0.547902;0.0333562;0.0647274;-0.00397901
0.548401;0.0339282;0.0647485;-0.00397901
0.5489;0.0339322;0.0660571;-0.00397901
0.549399;0.0339322;0.0662471;-0.00397901
0.549898;0.0339322;0.0665067;-0.00397901
0.550397;0.0339482;0.06762;-0.00397901
0.550896;0.0341842;0.0677377;-0.00397901
0.551395;0.035392;0.0684376;-0.00397901
0.551894;0.035888;0.0692279;-0.00397901
0.552393;0.035928;0.0693093;-0.00397901
0.552892;0.035928;0.0707001;-0.00397901
0.553391;0.035928;0.0707484;-0.00397901
0.55389;0.036068;0.0716959;-0.00397901
0.554389;0.0366601;0.0722539;-0.00397901
0.554888;0.0378561;0.0724287;-0.00397901
0.555387;0.0379241;0.073493;-0.00397901
0.555886;0.0379241;0.0737585;-0.00397901
0.556385;0.0379241;0.0740605;-0.00397901
0.556884;0.0380121;0.0751707;-0.00397901
0.557383;0.0385922;0.0752642;-0.00405875
0.557882;0.0397962;0.0760122;-0.00398698
0.558381;0.0399202;0.0767695;-0.00397901
0.55888;0.0399202;0.0771736;-0.00398698
0.559379;0.0399202;0.0782655;-0.00397901
0.559878;0.0399281;0.0782987;-0.00399496
0.560377;0.0400961;0.0793461;-0.00397901
0.560876;0.0412159;0.0797805;-0.00397901
0.561375;0.0417519;0.0798498;-0.00397901
0.561874;0.0419159;0.0811492;-0.00397901
0.562373;0.0419159;0.0813122;-0.00403483
0.562872;0.0419159;0.0823173;-0.00397901
0.563371;0.0419159;0.0827848;-0.00397901
0.56387;0.0421079;0.0831286;-0.00398698
0.564369;0.042992;0.0842297;-0.00397901
0.564868;0.04368;0.0842961;-0.00397901
0.565367;0.0439121;0.0848509;-0.00397901
0.565866;0.0439121;0.0857859;-0.00397901
0.566365;0.0439121;0.0858886;-0.0040109
0.566864;0.0439121;0.087237;-0.00397901
0.567363;0.04408;0.0873064;-0.00400293
0.567862;0.0450118;0.088009;-0.00397901
0.568361;0.0458037;0.0888114;-0.00397901
0.56886;0.0459077;0.0889201;-0.00397901
0.569359;0.0459077;0.0901848;-0.00397901
0.569858;0.0459077;0.0903175;-0.00401888
0.570357;0.0459557;0.0911469;-0.00397901
0.570856;0.0462118;0.0918226;-0.00397901
0.571355;0.0475641;0.0918226;-0.00397901
0.571854;0.0477882;0.092863;-0.00397901
0.572353;0.0479042;0.0933154;-0.00428202
0.572852;0.0479042;0.0933758;-0.00398698
0.573351;0.0479042;0.0945705;-0.00397901
0.57385;0.0480042;0.094833;-0.00397901
0.574349;0.0488519;0.0951465;-0.00419431
0.574848;0.0498278;0.0962052;-0.00397901
0.575347;0.0498758;0.0963379;-0.00397901
0.575846;0.0498998;0.0971792;-0.00397901
0.576345;0.0498998;0.0978429;-0.00397901
0.576844;0.0498998;0.098305;-0.00397901
0.577343;0.0499118;0.099349;-0.00401888
0.577842;0.0502639;0.0993701;-0.00397901
0.578341;0.05148;0.100455;-0.00397901
0.57884;0.051844;0.100835;-0.0040428
0.579339;0.051896;0.101095;-0.00398698
0.579838;0.051896;0.102245;-0.00401091
0.580337;0.051896;0.10236;-0.00398698
0.580836;0.051896;0.102685;-0.00397901
0.581335;0.0519961;0.103768;-0.00401091
0.581834;0.0529522;0.103892;-0.00397901
0.582333;0.0537723;0.105016;-0.00397901
0.582832;0.0538603;0.105369;-0.00397901
0.583331;0.0538923;0.105889;-0.00397901
0.58383;0.0538923;0.106864;-0.00397901
0.584329;0.0539323;0.106966;-0.00397901
0.584828;0.0543401;0.10816;-0.00397901
0.585327;0.0557079;0.10838;-0.00397901
0.585826;0.0558879;0.109074;-0.00397901
0.586325;0.0558879;0.109886;-0.00399496
0.586824;0.0558879;0.109907;-0.00397901
0.587323;0.0558879;0.110806;-0.00397901
0.587822;0.0558879;0.111391;-0.00397901
0.588321;0.0561079;0.111714;-0.00397901
0.58882;0.0572081;0.112757;-0.00397901
0.589319;0.0577922;0.112896;-0.00397901
0.589818;0.0578842;0.113787;-0.00397901
0.590317;0.0578842;0.114396;-0.00397901
0.590816;0.0578842;0.114444;-0.00397901
0.591315;0.0578842;0.115623;-0.00397901
0.591814;0.0579681;0.115906;-0.00397901
0.592313;0.058916;0.11645;-0.00397901
0.592812;0.0595318;0.117398;-0.00398698
0.593311;0.0598798;0.117431;-0.00397901
0.59381;0.0598798;0.118453;-0.00397901
0.594309;0.0598798;0.118918;-0.00397901
0.594808;0.0598959;0.119291;-0.00397901
0.595307;0.060156;0.120377;-0.00397901
0.595806;0.0610081;0.120422;-0.00397901
0.596305;0.0618402;0.121367;-0.00397901
0.596804;0.0618762;0.121928;-0.00397901
0.597303;0.0618762;0.121976;-0.00397901
0.597802;0.0618762;0.122993;-0.00397901
0.598301;0.0618882;0.123433;-0.00397901
0.5988;0.0622681;0.123759;-0.00397901
0.599299;0.0634837;0.124861;-0.00397901
0.599798;0.0638636;0.124951;-0.00397901
0.600297;0.0638716;0.126254;-0.00397901
0.600796;0.0638716;0.126456;-0.00397901
0.601295;0.0638756;0.127158;-0.00397901
0.601794;0.0638876;0.127949;-0.00397901
0.602293;0.0646679;0.127967;-0.00397901
0.602792;0.065708;0.129024;-0.00397901
0.603291;0.065868;0.129452;-0.00398698
0.60379;0.065868;0.129771;-0.00397901
0.604289;0.065868;0.130941;-0.00397901
0.604788;0.065868;0.130959;-0.00397901
0.605287;0.0658961;0.131837;-0.00397901
0.605786;0.0663081;0.132446;-0.00397901
0.606285;0.0675203;0.132518;-0.00397901
0.606784;0.0678644;0.133738;-0.00397901
0.607283;0.0678644;0.133971;-0.00397901
0.607782;0.0678644;0.134815;-0.00397901
0.608281;0.0678644;0.135475;-0.00397901
0.60878;0.0678883;0.135635;-0.00397901
0.609279;0.0683802;0.136942;-0.00397901
0.609778;0.0694918;0.136993;-0.00397901
0.610277;0.0698438;0.137943;-0.00397901
0.610776;0.0698598;0.138474;-0.00397901
0.611275;0.0698598;0.138534;-0.00397901
0.611774;0.0698598;0.13971;-0.00397901
0.612273;0.0698598;0.139991;-0.00397901
0.612772;0.0698958;0.140338;-0.00397901
0.613271;0.0705838;0.141397;-0.00397901
0.61377;0.071584;0.141497;-0.00397901
0.614269;0.071856;0.142181;-0.00397901
0.614768;0.071856;0.142941;-0.00397901
0.615267;0.071856;0.143007;-0.00397901
0.615766;0.071856;0.14408;-0.00397901
0.616265;0.071864;0.14449;-0.00397901
0.616764;0.072228;0.144656;-0.00397901
0.617263;0.0734801;0.14601;-0.00397901
0.617762;0.0737879;0.146013;-0.00397901
0.618261;0.0735039;0.145868;-0.00405078
0.61876;0.072156;0.144653;-0.00397901
0.619259;0.071892;0.144508;-0.00397901
0.619758;0.071856;0.143913;-0.00397901
0.620257;0.071856;0.14301;-0.00397901
0.620756;0.071856;0.143001;-0.00397901
0.621255;0.071856;0.141859;-0.00397901
0.621754;0.071624;0.141497;-0.00397901
0.622253;0.0705598;0.14144;-0.00397901
0.622752;0.0699278;0.140262;-0.00397901
0.623251;0.0698598;0.139991;-0.00397901
0.62375;0.0698598;0.139846;-0.00397901
0.624249;0.0698598;0.138595;-0.00408267
0.624748;0.0698598;0.138486;-0.00397901
0.625247;0.0697958;0.137771;-0.00397901
0.625746;0.069288;0.136981;-0.00397901
0.626245;0.0681683;0.136906;-0.00397901
0.626744;0.0678724;0.135714;-0.00403483
0.627243;0.0678644;0.135448;-0.00397901
0.627742;0.0678644;0.134619;-0.00397901
0.628241;0.0678644;0.133971;-0.00397901
0.62874;0.0677163;0.133575;-0.00397901
0.629239;0.0672603;0.132473;-0.00397901
0.629738;0.0662081;0.132464;-0.00397901
0.630237;0.065876;0.131943;-0.00397901
0.630736;0.065868;0.130972;-0.00400293
0.631235;0.065868;0.130848;-0.00397901
0.631734;0.065868;0.129919;-0.00397901
0.632233;0.065864;0.129455;-0.00397103
0.632732;0.065504;0.128797;-0.00397901
0.633231;0.0645196;0.127952;-0.00397901
0.63373;0.0639436;0.127949;-0.00397901
0.634229;0.0638716;0.127117;-0.00397901
0.634728;0.0638716;0.126453;-0.00397901
0.635227;0.0638716;0.126088;-0.00397901
0.635726;0.0638716;0.124951;-0.00397901
0.636225;0.0634198;0.124891;-0.00397901
0.636724;0.0620722;0.123807;-0.00397901
0.637223;0.0618762;0.123433;-0.00397901
0.637722;0.0618762;0.122797;-0.00397901
0.638221;0.0618762;0.121931;-0.00397901
