t;vds;corrente;vg
0.294909;0.0139792;-0.000604411;0.0404534
0.295408;0.0135262;-0.000873497;0.0454824
0.295907;0.0130406;-0.00108877;0.0405489
0.296406;0.0125284;-0.00173871;0.0391166
0.296905;0.0120656;-0.00114258;0.0405489
0.297404;0.0116235;-0.00202022;0.0374615
0.297903;0.0110225;-0.00206576;0.0346606
0.298402;0.0105487;-0.00206576;0.0412492
0.298901;0.0100731;-0.00219823;0.0391484
0.2994;0.0095708;-0.00279437;0.0360292
0.299899;0.00902991;-0.00286061;0.0348835
0.300398;0.00853456;-0.0030262;0.041822
0.300897;0.00812497;-0.00384587;0.0352017
0.301396;0.0075852;-0.00355194;0.0424586
0.301895;0.00711936;-0.00374651;0.0384481
0.302394;0.00672459;-0.00397834;0.0422676
0.302893;0.00621736;-0.00435921;0.0391803
0.303392;0.00566962;-0.00433437;0.0438272
0.303891;0.0052423;-0.00468211;0.0398169
0.30439;0.00472618;-0.0053569;0.0471056
0.304889;0.00409653;-0.00555976;0.0459916
0.305388;0.00367317;-0.0062014;0.0462144
0.305887;0.00312744;-0.00620139;0.0467237
0.306386;0.00266852;-0.00621381;0.0444638
0.306885;0.0021435;-0.00658226;0.0462462
0.307384;0.0017004;-0.00691344;0.0441774
0.307883;0.00129182;-0.00794425;0.0454505
0.308382;0.000771737;-0.00801049;0.0449095
0.308881;0.000296063;-0.00786973;0.0434135
0.30938;-0.000176651;-0.00822162;0.0450367
0.309879;-0.000745091;-0.00812641;0.0450368
0.310378;-0.00125334;-0.00854454;0.042013
0.310877;-0.00166289;-0.00822162;0.0472966
0.311376;-0.00213067;-0.00825888;0.0451322
0.311875;-0.00269025;-0.00880533;0.0455142
0.312374;-0.00303466;-0.00928142;0.0445275
0.312873;-0.00353303;-0.00998931;0.044814
0.313372;-0.00405507;-0.00963741;0.0415673
0.313871;-0.00453469;-0.0103288;0.0389893
0.31437;-0.00504692;-0.0103288;0.0405171
0.314869;-0.00554825;-0.0103826;0.043318
0.315368;-0.00605843;-0.0105937;0.042204
0.315867;-0.00654993;-0.0104571;0.0401988
0.316366;-0.0071115;-0.0112726;0.0407717
0.316865;-0.00767888;-0.0121461;0.0398169
0.317364;-0.00809341;-0.0122703;0.0428723
0.317863;-0.00854538;-0.0124111;0.0441455
0.318362;-0.00913358;-0.0125684;0.044241
0.318861;-0.00957271;-0.0127919;0.0439546
0.31936;-0.00995269;-0.0129741;0.0460871
0.319859;-0.0105122;-0.0134626;0.0452595
0.320358;-0.0109682;-0.0133136;0.0474239
0.320857;-0.0114301;-0.0138476;0.0467237
0.321356;-0.0119649;-0.0143113;0.0429042
0.321855;-0.0124939;-0.0144189;0.0441456
0.322354;-0.0129567;-0.0145017;0.0436044
0.322853;-0.0135262;-0.014452;0.0435407
0.323352;-0.0140572;-0.0147625;0.0446229
0.323851;-0.0145605;-0.0146259;0.0421085
0.32435;-0.0150202;-0.0153876;0.0386073
0.324849;-0.0155137;-0.0149612;0.0441137
0.325348;-0.0159637;-0.015607;0.0458325
0.325847;-0.0163457;-0.0162901;0.0471375
0.326346;-0.0169063;-0.0162487;0.0448458
0.326845;-0.0173119;-0.0162487;0.0450686
0.327344;-0.0177361;-0.0165757;0.0437954
0.327843;-0.0182178;-0.0165674;0.0452278
0.328342;-0.0187616;-0.016849;0.0449094
0.328841;-0.0192037;-0.0171512;0.042013
0.32934;-0.0196547;-0.0178549;0.0413446
0.329839;-0.0201423;-0.017888;0.0435726
0.330338;-0.0207817;-0.0185918;0.0395304
0.330837;-0.0211262;-0.0186291;0.0440819
0.331336;-0.021584;-0.0186622;0.0405807
0.331835;-0.022188;-0.0196847;0.0377162
0.332334;-0.0225947;-0.0194405;0.0385756
0.332833;-0.0230741;-0.0199331;0.039594
0.333332;-0.0235766;-0.0194653;0.0419494
0.333831;-0.0240838;-0.0199786;0.0410581
0.33433;-0.0244685;-0.0205954;0.0428406
0.334829;-0.0249681;-0.0206451;0.0394031
0.335328;-0.0255394;-0.0207445;0.0395622
0.335827;-0.0259619;-0.0209059;0.0416947
0.336326;-0.0263891;-0.0213158;0.0398487
0.336825;-0.0269874;-0.0209598;0.0440818
0.337324;-0.0274274;-0.0221024;0.0416629
0.337823;-0.0278526;-0.0222846;0.0432543
0.338322;-0.0283758;-0.0224585;0.0412173
0.338821;-0.0288464;-0.0227234;0.0378116
0.33932;-0.0293105;-0.0227151;0.036443
0.339819;-0.0298038;-0.0228517;0.0381299
0.340318;-0.0302162;-0.0227938;0.0402306
0.340817;-0.0307197;-0.0232988;0.0388938
0.341316;-0.0311588;-0.0236341;0.0384164
0.341815;-0.031752;-0.0237955;0.0404216
0.342314;-0.0322907;-0.0242674;0.0386073
0.342813;-0.0327356;-0.0244744;0.0432543
0.343312;-0.0333635;-0.0248097;0.0380344
0.343811;-0.0337917;-0.0248221;0.0367931
0.34431;-0.0342151;-0.0248594;0.0369205
0.344809;-0.0347056;-0.0250581;0.0387984
0.345308;-0.0352068;-0.0252155;0.0413446
0.345807;-0.0356154;-0.0261926;0.042204
0.346306;-0.0361494;-0.0265569;0.0421085
0.346805;-0.036716;-0.026826;0.0421086
0.347304;-0.0372055;-0.026855;0.0458643
0.347803;-0.0375873;-0.0272814;0.0447821
0.348302;-0.0381115;-0.0270413;0.0450686
0.348801;-0.0386157;-0.0278195;0.0440501
0.3493;-0.039103;-0.0285067;0.0444957
0.349799;-0.039569;-0.0284032;0.0432543
0.350298;-0.0401425;-0.028842;0.0424268
0.350797;-0.0405932;-0.0292352;0.0372387
0.351296;-0.0409998;-0.0295789;0.0397213
0.351795;-0.0415259;-0.0290862;0.0432862
0.352294;-0.0421488;-0.0300508;0.0360611
0.352793;-0.0425887;-0.0302248;0.0361884
0.353292;-0.0430665;-0.030825;0.0411219
0.353791;-0.0435895;-0.0307795;0.0402306
0.35429;-0.0440176;-0.0309409;0.0409627
0.354789;-0.0445664;-0.0308913;0.0438591
0.355288;-0.0451253;-0.0309534;0.039594
0.355787;-0.0456316;-0.031061;0.0361884
0.356286;-0.0460653;-0.0314418;0.0395304
0.356785;-0.0465136;-0.0318847;0.0394986
0.357284;-0.0469678;-0.0322822;0.0388939
0.357783;-0.0473967;-0.0326298;0.0414719
0.358282;-0.0478834;-0.0329693;0.0368886
0.358781;-0.0484016;-0.032932;0.0391484
0.35928;-0.0489265;-0.0330728;0.0370796
0.359779;-0.048765;-0.0330521;0.0396895
0.360278;-0.0482909;-0.0329941;0.0401988
0.360777;-0.0478517;-0.032663;0.0409627
0.361276;-0.0472914;-0.0321414;0.045928
0.361775;-0.0467791;-0.0318268;0.045164
0.362274;-0.046316;-0.031359;0.0445911
0.362773;-0.0458832;-0.0311272;0.0466282
0.363272;-0.0453453;-0.0309782;0.0406444
0.363771;-0.0449582;-0.0309617;0.0422676
0.36427;-0.0444164;-0.0305477;0.046119
0.364769;-0.0438678;-0.0304566;0.0451004
0.365268;-0.043475;-0.0301295;0.0472329
0.365767;-0.0428958;-0.0294132;0.0456734
0.366266;-0.0423342;-0.0292848;0.0473284
0.366765;-0.0418962;-0.029169;0.045928
0.367264;-0.041428;-0.0292187;0.045546
0.367763;-0.0408617;-0.0289123;0.0476467
0.368262;-0.0404021;-0.0287177;0.0461189
0.368761;-0.0399271;-0.028726;0.0471056
0.36926;-0.0394496;-0.028014;0.0462462
0.369759;-0.0389709;-0.0281424;0.0462781
0.370258;-0.0384923;-0.0276539;0.0476149
0.370757;-0.0380414;-0.0271654;0.046851
0.371256;-0.0374127;-0.0270454;0.0476149
0.371755;-0.036939;-0.026855;0.047042
0.372254;-0.0365332;-0.0267059;0.0441773
0.372753;-0.0360517;-0.0261926;0.0439227
0.373252;-0.0355216;-0.0255136;0.0454505
0.373751;-0.0350628;-0.0251865;0.045546
0.37425;-0.0346396;-0.0250623;0.0451322
0.374749;-0.0340986;-0.0249878;0.0446548
0.375248;-0.033632;-0.0248428;0.0437636
0.375747;-0.0331413;-0.0247352;0.0439545
0.376246;-0.0326302;-0.0244496;0.043509
0.376745;-0.0321379;-0.0242344;0.0455778
0.377244;-0.0316333;-0.0237169;0.0460553
0.377743;-0.0310789;-0.0228931;0.043509
0.378242;-0.0305152;-0.0231995;0.0428724
0.378741;-0.0301591;-0.0232781;0.0403898
0.37924;-0.029727;-0.0227234;0.041822
0.379739;-0.0291819;-0.0226489;0.0419176
0.380238;-0.0286659;-0.0226116;0.0438273
0.380737;-0.0282493;-0.0223508;0.0439227
0.381236;-0.0277028;-0.0216221;0.0413128
0.381735;-0.0271335;-0.0208356;0.0434135
0.382234;-0.0267552;-0.0205044;0.0469783
0.382733;-0.0261474;-0.0201153;0.0465327
0.383232;-0.0256618;-0.020078;0.045546
0.383731;-0.0252316;-0.0193535;0.043509
0.38423;-0.0247459;-0.0196765;0.0420767
0.384729;-0.0242673;-0.0194902;0.0422359
0.385228;-0.0237779;-0.0200614;0.0429043
0.385727;-0.0233633;-0.0192749;0.0452277
0.386226;-0.0229213;-0.0190513;0.0425222
0.386725;-0.0223794;-0.0187077;0.0380026
0.387224;-0.0219689;-0.0186746;0.0367295
0.387723;-0.0214381;-0.0185587;0.0381617
0.388222;-0.0209465;-0.018596;0.0358064
0.388721;-0.0204541;-0.0185422;0.036443
0.38922;-0.0199942;-0.0184966;0.0378116
0.389719;-0.0194386;-0.0180744;0.035711
0.390218;-0.0190261;-0.0172464;0.0383527
0.390717;-0.0185454;-0.0166668;0.0390211
0.391216;-0.0180441;-0.016526;0.0385755
0.391715;-0.0175625;-0.0165095;0.035711
0.392214;-0.0172014;-0.0163315;0.0405807
0.392713;-0.0167573;-0.0161866;0.0385437
0.393212;-0.0162677;-0.0158927;0.0394667
0.393711;-0.0158443;-0.0157105;0.0406444
0.39421;-0.0153913;-0.0152882;0.042936
0.394709;-0.0147835;-0.0148577;0.0416629
0.395208;-0.0143029;-0.0146756;0.0450049
0.395707;-0.0139081;-0.0150606;0.0439228
0.396206;-0.013384;-0.0144603;0.0462462
0.396705;-0.0129182;-0.0145762;0.0412491
0.397204;-0.012403;-0.0144396;0.0429997
0.397703;-0.0119462;-0.0139883;0.0397214
0.398202;-0.0113748;-0.0133591;0.0423632
0.398701;-0.0108567;-0.0131107;0.0419812
0.3992;-0.0104115;-0.0128292;0.040899
0.399699;-0.00987474;-0.0127174;0.0431907
0.400198;-0.00934773;-0.0124649;0.0409945
0.400697;-0.00887103;-0.0121089;0.0428088
0.401196;-0.00839344;-0.0118398;0.039785
0.401695;-0.00790093;-0.0108628;0.0420767
0.402194;-0.0074806;-0.0109539;0.0393713
0.402693;-0.00696738;-0.0106931;0.0392758
0.403192;-0.00638907;-0.0103329;0.0417266
0.403691;-0.00591044;-0.0104405;0.0436681
0.40419;-0.00543375;-0.0103288;0.0408672
0.404689;-0.00490283;-0.0104198;0.038671
0.405188;-0.00436594;-0.0101466;0.0430316
0.405687;-0.00396231;-0.00953809;0.0467555
0.406186;-0.00346494;-0.00972024;0.0419175
0.406685;-0.00297248;-0.00903719;0.0382255
0.407184;-0.00253825;-0.00906616;0.0355518
0.407683;-0.0020754;-0.00834582;0.0373342
0.408182;-0.00143295;-0.0083541;0.0365385
0.408681;-0.000997731;-0.00826302;0.0377162
0.40918;-0.00048653;-0.00764617;0.0401988
0.409679;5.8226e-05;-0.00768345;0.0394349
0.410178;0.000479622;-0.00749716;0.0410263
0.410677;0.000926676;-0.00700037;0.040899
0.411176;0.00135795;-0.00686376;0.0373342
0.411675;0.00179908;-0.00635871;0.039976
0.412174;0.00226884;-0.00615586;0.0419493
0.412673;0.002709;-0.00619726;0.0417266
0.413172;0.00330112;-0.00619726;0.043318
0.413671;0.00390408;-0.00603167;0.0440501
0.41417;0.00443305;-0.00526582;0.0467874
0.414669;0.00487618;-0.00567566;0.044432
0.415168;0.00540811;-0.00472766;0.0434135
0.415667;0.00578313;-0.00423501;0.0436363
0.416166;0.00631701;-0.00412737;0.0438909
0.416665;0.00675126;-0.004057;0.0406126
0.417164;0.00729111;-0.00402802;0.040517
0.417663;0.00773612;-0.0039328;0.0382572
0.418162;0.00826317;-0.00345673;0.044623
0.418661;0.00872201;-0.00271158;0.0445912
0.41916;0.00915036;-0.00238453;0.0445912
0.419659;0.00967931;-0.00265362;0.043509
0.420158;0.0102339;-0.00272813;0.0420767
0.420657;0.0106948;-0.00234313;0.0447821
0.421156;0.0112732;-0.00195812;0.0460235
0.421655;0.0118011;-0.00191672;0.0455142
0.422154;0.0122678;-0.00180909;0.0446866
0.422653;0.012712;-0.00122952;0.0445593
0.423152;0.0131876;-0.0011964;0.0451959
0.423651;0.0137325;-0.000289786;0.0458006
0.42415;0.0140503;-0.000107635;0.0456097
0.424649;0.0145546;-7.45164e-05;0.0462144
0.425148;0.0151041;1.65592e-05;0.0452278
0.425647;0.0155719;0.000186291;0.0470738
0.426146;0.0160082;6.2097e-05;0.0448139
0.426645;0.0165451;8.2796e-05;0.0415992
0.427144;0.0169961;0.000591992;0.0459916
0.427643;0.017445;0.00128747;0.0460871
0.428142;0.017899;0.00185048;0.0461826
0.428641;0.018357;0.0020699;0.0472329
0.42914;0.0188109;0.0020699;0.0456734
0.429639;0.0192747;0.00242592;0.0456415
0.430138;0.0197722;0.00257909;0.0466282
0.430637;0.0202331;0.0026205;0.0442729
0.431136;0.0207057;0.00317108;0.0464054
0.431635;0.0212515;0.00350227;0.0460553
0.432134;0.0217814;0.00413151;0.0467555
0.432633;0.0221791;0.00409011;0.0443684
0.433132;0.0226983;0.00422673;0.045355
0.433631;0.0232676;0.00456621;0.0440501
0.43413;0.0237019;0.00469452;0.0472966
0.434629;0.0241538;0.0044213;0.0476467
0.435128;0.0246719;0.00475662;0.0448458
0.435627;0.0251329;0.00514576;0.0453869
0.436126;0.0256115;0.00587436;0.0460871
0.436625;0.0261405;0.00617656;0.0475194
0.437124;0.0266052;0.00619726;0.0476467
0.437623;0.0270111;0.00624279;0.0457688
0.438122;0.0274718;0.00620967;0.0474558
0.438621;0.0280263;0.00623451;0.0460871
0.43912;0.028515;0.00625107;0.0444639
0.439619;0.0289056;0.0064829;0.0433817
0.440118;0.0295227;0.00714527;0.0455778
0.440617;0.030013;0.00750544;0.0440818
0.441116;0.0304827;0.00817194;0.0432225
0.441615;0.0310937;0.00828372;0.0463099
0.442114;0.0316246;0.00801464;0.0447503
0.442613;0.0320165;0.00823818;0.0463099
0.443112;0.0325393;0.00826302;0.0474239
0.443611;0.0329942;0.00833754;0.0469783
0.44411;0.0333754;0.00887157;0.0471693
0.444609;0.0338627;0.00928556;0.044623
0.445108;0.034532;0.009654;0.0461508
0.445607;0.0349701;0.0102791;0.0464372
0.446106;0.035481;0.0103122;0.0461826
0.446605;0.036028;0.0104074;0.0470738
0.447104;0.0365254;0.0106392;0.0462462
0.447603;0.0369607;0.0108131;0.0466282
0.448102;0.0374018;0.0113927;0.0452595
0.448601;0.0379565;0.0120799;0.0461826
0.4491;0.0384282;0.0122206;0.0451959
0.449599;0.0389027;0.0121461;0.0452596
0.450098;0.0393489;0.0123573;0.0462144
0.450597;0.0398314;0.0124152;0.0456733
0.451096;0.0402442;0.012883;0.0467237
0.451595;0.0408063;0.013475;0.0471056
0.452094;0.0413156;0.0135205;0.0474239
0.452593;0.0417689;0.0132639;0.0458007
0.453092;0.0422751;0.013297;0.0466918
0.453591;0.0428671;0.0143402;0.0466919
0.45409;0.0433023;0.0142823;0.0467873
0.454589;0.0437868;0.0144396;0.0447821
0.455088;0.0442466;0.014423;0.0394985
0.455587;0.0447658;0.0149819;0.0450685
0.456086;0.0451598;0.0152593;0.0443047
0.456585;0.0455813;0.015607;0.0443684
0.457084;0.0461502;0.0164225;0.0446866
0.457583;0.0464247;0.0164681;0.0462463
0.458082;0.0470033;0.0165881;0.0451641
0.458581;0.0475971;0.0169566;0.0467873
0.45908;0.0480738;0.017234;0.0472648
0.459579;0.0482573;0.0168696;0.0464054
0.460078;0.0479178;0.0172174;0.0475512
0.460577;0.0474128;0.017027;0.0465963
0.461076;0.0468384;0.016526;0.0473921
0.461575;0.0463871;0.0165385;0.0476467
0.462074;0.0459306;0.0162528;0.0467873
0.462573;0.045445;0.0162694;0.0475512
0.463072;0.0449266;0.0154414;0.0474876
0.463571;0.0445071;0.015015;0.0467237
0.46407;0.0439922;0.0148494;0.0476467
0.464569;0.0435164;0.0145017;0.0462462
0.465068;0.0430339;0.0145555;0.0464054
0.465567;0.0426344;0.0143982;0.0465009
0.466066;0.042124;0.0139677;0.0469146
0.466565;0.0415929;0.0134088;0.0469465
0.467064;0.0411684;0.0129244;0.0476467
0.467563;0.0406044;0.0124359;0.0473921
0.468062;0.040166;0.0123779;0.0460871
0.468561;0.0396734;0.0122662;0.0476467
0.46906;0.0391803;0.0119764;0.0455779
0.469559;0.0386324;0.0119805;0.0466282
0.470058;0.0381617;0.011372;0.0461508
0.470557;0.0376644;0.010722;0.0461508
0.471056;0.0371758;0.0104447;0.0471693
0.471555;0.0366516;0.0102667;0.0454823
0.472054;0.0362727;0.0102253;0.0451004
0.472553;0.0357497;0.0102211;0.0461508
0.473052;0.0352996;0.0101922;0.0428405
0.473551;0.0348467;0.00969538;0.040517
0.47405;0.034297;0.00947602;0.0418538
0.474549;0.0336241;0.008499;0.0426496
0.475048;0.0331778;0.00826302;0.0406126
0.475547;0.0328216;0.00837066;0.0447184
0.476046;0.0322869;0.00821748;0.0445275
0.476545;0.0318101;0.00827958;0.0441774
0.477044;0.0313482;0.00823818;0.0439546
0.477543;0.0307965;0.00748473;0.0444956
0.478042;0.030312;0.00729842;0.042745
0.478541;0.0297674;0.00627591;0.0415993
0.47904;0.0293932;0.00637113;0.0444639
0.479539;0.0288258;0.00650773;0.0447821
0.480038;0.0283075;0.00619726;0.0436682
0.480537;0.0279159;0.00619726;0.0391167
0.481036;0.0273624;0.00613102;0.0436681
0.481535;0.0267582;0.00613516;0.0452277
0.482034;0.0263162;0.00599441;0.042013
0.482533;0.0258828;0.00618484;0.0465964
0.483032;0.025355;0.005775;0.0455142
0.483531;0.0249038;0.00550593;0.043509
0.48403;0.0244173;0.00490152;0.0428724
0.484529;0.0239082;0.0047525;0.0459598
0.485028;0.0234867;0.00445442;0.0462462
0.485527;0.0229824;0.00418947;0.0463418
0.486026;0.0225887;0.00413151;0.0452914
0.486525;0.0221071;0.00412737;0.0470101
0.487024;0.0216098;0.00364716;0.0454824
0.487523;0.0210915;0.00401145;0.0475194
0.488022;0.0205074;0.00334909;0.0458007
0.488521;0.0200041;0.00261636;0.0440183
0.48902;0.0195521;0.00255012;0.0454823
0.489519;0.0190913;0.00232243;0.0455142
0.490018;0.0186155;0.00216511;0.0466919
0.490517;0.0182089;0.00188774;0.0447822
0.491016;0.0177371;0.00188774;0.0458325
0.491515;0.0172073;0.00138269;0.0454187
0.492014;0.0168846;0.000939733;0.0428724
0.492513;0.0164118;0.00062925;0.0460871
0.493012;0.0158729;0.000302205;0.0463099
0.493511;0.0154249;0;0.0458962
0.49401;0.0149543;8.69358e-05;0.0445274
0.494509;0.0143542;-4.96776e-05;0.0456097
0.495008;0.0139427;-0.000132474;0.0445911
0.495507;0.0134995;-6.2097e-05;0.0452596
0.496006;0.013007;-0.00062511;0.0449413
0.496505;0.0125037;-0.000356023;0.0474239
0.497004;0.0120538;-0.000890056;0.0476467
0.497503;0.0115465;-0.00183393;0.0471056
0.498002;0.0110037;-0.00207818;0.0463417
0.498501;0.0106079;-0.0020492;0.0476467
0.499;0.0101648;-0.00217339;0.0470102
0.499499;0.00961818;-0.00212371;0.0464691
0.499998;0.00911085;-0.00226447;0.0474239
0.500497;0.00857502;-0.00295168;0.0460234
0.500996;0.00806377;-0.00376307;0.0472966
0.501495;0.00744309;-0.00408183;0.0455779
0.501994;0.00706409;-0.00393694;0.0436044
0.502493;0.00661899;-0.00414807;0.0463418
0.502992;0.00602986;-0.00417705;0.0431588
0.503491;0.00555613;-0.00478976;0.0418857
0.50399;0.00521466;-0.00437577;0.0445912
0.504489;0.00460675;-0.00564668;0.042204
0.504988;0.00408764;-0.00587023;0.0447185
0.505487;0.00366823;-0.00604824;0.0453869
0.505986;0.00316691;-0.0062221;0.0444002
0.506485;0.00253628;-0.00616414;0.0465646
0.506984;0.00209415;-0.00626763;0.0464054
0.507483;0.00160566;-0.00644978;0.0440183
0.507982;0.00107175;-0.00659053;0.04666
0.508481;0.000629627;-0.0070335;0.047233
0.50898;0.000262509;-0.00739365;0.0470102
0.509479;-0.000209218;-0.00766274;0.0464054
0.509978;-0.000751013;-0.00817194;0.0455142
0.510477;-0.00118623;-0.00820092;0.0462781
0.510976;-0.00168953;-0.0084576;0.0413128
0.511475;-0.00221851;-0.00827544;0.0430952
0.511974;-0.00269123;-0.00826302;0.043127
0.512473;-0.00315605;-0.00827958;0.0441137
0.512972;-0.00369092;-0.00834582;0.0424905
0.513471;-0.00408171;-0.00933113;0.0441137
0.51397;-0.00462352;-0.0099272;0.0428087
0.514469;-0.00516238;-0.0101797;0.0430952
0.514968;-0.00571602;-0.0103288;0.0439227
0.515467;-0.00613048;-0.0103329;0.0465964
0.515966;-0.00661606;-0.0103536;0.0475512
0.516465;-0.00718848;-0.010573;0.0474239
0.516964;-0.00765323;-0.010602;0.0472648
0.517463;-0.00812598;-0.0115748;0.0466919
0.517962;-0.00860162;-0.0113596;0.0471375
0.518461;-0.00911384;-0.0122165;0.0474558
0.51896;-0.00954804;-0.0122869;0.0471375
0.519459;-0.0100218;-0.0123862;0.0463099
0.519958;-0.010606;-0.0125808;0.0447184
0.520457;-0.0110857;-0.0127423;0.0463099
0.520956;-0.0116304;-0.0128375;0.0466919
0.521455;-0.0121622;-0.0131562;0.0432862
0.521954;-0.0126459;-0.013326;0.0459598
0.522453;-0.0131245;-0.0138145;0.0459598
0.522952;-0.0135785;-0.0141912;0.0457052
0.523451;-0.0140345;-0.0144148;0.0438909
0.52395;-0.0144529;-0.0144934;0.0456415
0.524449;-0.0149551;-0.0146176;0.0424268
0.524948;-0.015493;-0.0146466;0.0435408
0.525447;-0.0159707;-0.0150937;0.0412809
0.525946;-0.0164257;-0.0159589;0.0428406
0.526445;-0.0169517;-0.0163232;0.0423631
0.526944;-0.0174095;-0.0164639;0.0444638
0.527443;-0.017823;-0.016526;0.0456733
0.527942;-0.0183501;-0.016733;0.0396895
0.528441;-0.018804;-0.0166544;0.043509
0.52894;-0.0192284;-0.0168779;0.0428724
0.529439;-0.0197021;-0.0174823;0.0449731
0.529938;-0.0202222;-0.0181571;0.0470101
0.530437;-0.0206849;-0.0185463;0.0469783
0.530936;-0.0211459;-0.0185918;0.0464372
0.531435;-0.0216502;-0.0186705;0.0448776
0.531934;-0.0221722;-0.0187036;0.0447184
0.532433;-0.0225838;-0.0185918;0.0445594
0.532932;-0.023162;-0.0190224;0.0451323
0.533431;-0.0236467;-0.019486;0.0454505
0.53393;-0.0241183;-0.0202146;0.0436363
0.534429;-0.0246097;-0.0204795;0.0446548
0.534928;-0.0250678;-0.0204795;0.0467237
0.535427;-0.025496;-0.0205333;0.0456733
0.535926;-0.0259432;-0.0209101;0.0434772
0.536425;-0.0264286;-0.0207776;0.0472648
0.536924;-0.026941;-0.0211833;0.0461826
0.537423;-0.0273731;-0.0217712;0.0469147
0.537922;-0.0279059;-0.0221811;0.0430952
0.538421;-0.0285031;-0.0224377;0.0438909
0.53892;-0.0289293;-0.0223466;0.0418857
0.539419;-0.0294151;-0.0226903;0.0438591
0.539918;-0.0300041;-0.0224957;0.0458643
0.540417;-0.0304905;-0.0227234;0.0471056
0.540916;-0.0308352;-0.0228973;0.0453551
0.541415;-0.0313393;-0.0232408;0.0462144
0.541914;-0.0317954;-0.0232781;0.0476467
0.542413;-0.0322276;-0.0238783;0.0472966
0.542912;-0.0327948;-0.024611;0.0431907
0.543411;-0.0333142;-0.0245448;0.0438591
0.54391;-0.033841;-0.0247601;0.0434771
0.544409;-0.0342635;-0.024847;0.0401352
0.544908;-0.0348516;-0.0248511;0.0439228
0.545407;-0.03534;-0.0257413;0.0422676
0.545906;-0.0357102;-0.0253645;0.0441456
0.546405;-0.0363181;-0.0262671;0.0403579
0.546904;-0.0369065;-0.026619;0.0445275
0.547403;-0.0372311;-0.0265818;0.0417584
0.547902;-0.037684;-0.0267598;0.042395
0.548401;-0.0382367;-0.026855;0.0421086
0.5489;-0.0387469;-0.0269999;0.0407081
0.549399;-0.0391258;-0.0270247;0.0460871
0.549898;-0.0396666;-0.0280471;0.0445911
0.550397;-0.040101;-0.0284611;0.0465327
0.550896;-0.040538;-0.0288958;0.0476467
0.551395;-0.0410758;-0.0289247;0.0465009
0.551894;-0.0416376;-0.0289537;0.04666
0.552393;-0.042136;-0.0291731;0.0473603
0.552892;-0.0426894;-0.0289868;0.0476467
0.553391;-0.0432885;-0.0295789;0.0471056
0.55389;-0.0437425;-0.0300922;0.0471056
0.554389;-0.0441272;-0.0305187;0.0471693
0.554888;-0.0446098;-0.0308043;0.0465327
0.555387;-0.0450976;-0.0309327;0.0453868
0.555886;-0.0455616;-0.0309865;0.0454823
0.556385;-0.0459983;-0.0309865;0.0459598
0.556884;-0.0465877;-0.0309865;0.0460235
0.557383;-0.0469994;-0.0309865;0.0475512
0.557882;-0.0475596;-0.0310569;0.0464691
0.558381;-0.0480738;-0.0309906;0.0476467
0.55888;-0.0485942;-0.0312017;0.0460234
0.559379;-0.0489591;-0.0315743;0.0458961
0.559878;-0.0487502;-0.0315453;0.0466282
0.560377;-0.0481951;-0.031595;0.0462781
0.560876;-0.0476517;-0.0314708;0.0467237
0.561375;-0.0471403;-0.0310444;0.0472966
0.561874;-0.0467594;-0.0309782;0.0473603
0.562373;-0.0462214;-0.0310196;0.046851
0.562872;-0.0457045;-0.0309741;0.0476467
0.563371;-0.0453039;-0.0308333;0.0473603
0.56387;-0.0448022;-0.030324;0.0462463
0.564369;-0.0443019;-0.0304027;0.0472648
0.564868;-0.0438362;-0.0305104;0.0462144
0.565367;-0.043402;-0.0292187;0.0461189
0.565866;-0.0428218;-0.0290323;0.0469783
0.566365;-0.0422957;-0.0287261;0.0450368
0.566864;-0.0418329;-0.0281714;0.0464054
0.567363;-0.0412276;-0.0287716;0.0468828
0.567862;-0.0407553;-0.0285356;0.0454824
0.568361;-0.0402372;-0.0283204;0.0473284
0.56886;-0.0397484;-0.0279064;0.0449731
0.569359;-0.0392869;-0.0276167;0.0426178
0.569858;-0.0388396;-0.0271986;0.0439227
0.570357;-0.0383867;-0.0270578;0.0391803
0.570856;-0.0378598;-0.026855;0.0386074
0.571355;-0.0374314;-0.0266273;0.0387028
0.571854;-0.0369884;-0.0268509;0.0351699
0.572353;-0.0364256;-0.0256874;0.0384164
0.572852;-0.0358869;-0.0258489;0.0366022
0.573351;-0.0354111;-0.0257496;0.0352017
0.57385;-0.0349128;-0.0256709;0.034597
0.574349;-0.0344087;-0.024847;0.0345651
0.574848;-0.0339279;-0.0248221;0.0351699
0.575347;-0.0335224;-0.0248553;0.03256
0.575846;-0.0329785;-0.0247849;0.0339286
0.576345;-0.0324536;-0.024669;0.037939
0.576844;-0.0320619;-0.0245572;0.0387028
0.577343;-0.0314745;-0.0244248;0.0367613
0.577842;-0.0309476;-0.0236341;0.0405171
0.578341;-0.0305192;-0.0231871;0.0399442
0.57884;-0.0300476;-0.0227276;0.0369841
0.579339;-0.0295917;-0.0227814;0.0407081
0.579838;-0.0290379;-0.0226282;0.0453232
0.580337;-0.0286087;-0.0220569;0.0421722
0.580836;-0.0279899;-0.0213199;0.0460871
0.581335;-0.0275272;-0.0212495;0.0456097
0.581834;-0.0270772;-0.021084;0.0455142
0.582333;-0.0264997;-0.0206658;0.0472966
0.582832;-0.0260625;-0.0207652;0.0458961
0.583331;-0.0256282;-0.0206575;0.0446548
