t;vds;corrente;vg
0.576345;0.0173208;0.00151516;-0.190587
0.576844;0.016853;0.00145721;-0.190619
0.577343;0.016322;0.000873497;-0.190587
0.577842;0.0158443;0.000683067;-0.190587
0.578341;0.015344;0;-0.190587
0.57884;0.0148625;-4.55378e-05;-0.190587
0.579339;0.0144114;0;-0.190587
0.579838;0.0139348;-0.000310485;-0.190587
0.580337;0.0134531;-0.000153173;-0.190587
0.580836;0.013008;-0.000364303;-0.190587
0.581335;0.0124909;-0.00125436;-0.190587
0.581834;0.0119936;-0.00176355;-0.190587
0.582333;0.011511;-0.00198296;-0.190587
0.582832;0.0109958;-0.00218167;-0.190587
0.583331;0.0105073;-0.00224377;-0.190873
0.58383;0.0101224;-0.00198296;-0.190587
0.584329;0.00957574;-0.00224791;-0.190587
0.584828;0.00902597;-0.00291027;-0.190587
0.585327;0.00843094;-0.00337394;-0.190587
0.585826;0.00793449;-0.0039121;-0.190587
0.586325;0.00745691;-0.00406113;-0.190587
0.586824;0.00699107;-0.00425985;-0.190587
0.587323;0.00660517;-0.00413151;-0.190587
0.587822;0.006095;-0.00441716;-0.190587
0.588321;0.00557488;-0.00434265;-0.190587
0.58882;0.00506466;-0.00498433;-0.190587
0.589319;0.00457023;-0.00544384;-0.190587
0.589818;0.00405902;-0.00559285;-0.190587
0.590317;0.00360212;-0.00544385;-0.190587
0.590816;0.00314718;-0.00580813;-0.190587
0.591315;0.00262608;-0.00603996;-0.190587
0.591814;0.00213462;-0.00615586;-0.190587
0.592313;0.00166487;-0.00624279;-0.190587
0.592812;0.00119609;-0.00620967;-0.190587
0.593311;0.000692787;-0.00675612;-0.190587
0.59381;0.000267444;-0.00752199;-0.190587
0.594309;-0.000250667;-0.00774554;-0.190587
0.594808;-0.000721406;-0.00811399;-0.190651
0.595307;-0.00116945;-0.00758822;-0.190587
0.595806;-0.00169546;-0.00819678;-0.190587
0.596305;-0.00218199;-0.00830442;-0.190587
0.596804;-0.00269321;-0.00846173;-0.190587
0.597303;-0.00319256;-0.00855282;-0.190587
0.597802;-0.00361691;-0.00921932;-0.190587
0.598301;-0.00410145;-0.0099686;-0.190905
0.5988;-0.00459687;-0.0102625;-0.190587
0.599299;-0.0050933;-0.0103288;-0.190587
0.599798;-0.00563806;-0.0103288;-0.190587
0.600297;-0.00618871;-0.0103412;-0.190587
0.600796;-0.00668514;-0.0104571;-0.190587
0.601295;-0.00723585;-0.0106392;-0.190587
0.601794;-0.00768086;-0.0106724;-0.190587
0.602293;-0.0081704;-0.0117653;-0.190587
0.602792;-0.00860163;-0.0118853;-0.190587
0.603291;-0.00913358;-0.0121751;-0.190587
0.60379;-0.00963095;-0.012349;-0.190587
0.604289;-0.010153;-0.0123573;-0.190587
0.604788;-0.0106563;-0.0123531;-0.190587
0.605287;-0.0111123;-0.0125394;-0.190587
0.605786;-0.0115742;-0.0129037;-0.190587
0.606285;-0.0120793;-0.0134171;-0.190587
0.606784;-0.0126074;-0.0141539;-0.190905
0.607283;-0.0131659;-0.0142947;-0.190778
0.607782;-0.013693;-0.0144396;-0.190587
0.608281;-0.0141785;-0.0144768;-0.190587
0.60878;-0.0145042;-0.0144106;-0.190587
0.609279;-0.0149798;-0.014808;-0.190587
0.609778;-0.0154861;-0.0153172;-0.190587
0.610277;-0.0160101;-0.0153131;-0.190587
0.610776;-0.0164878;-0.015934;-0.190714
0.611275;-0.0170089;-0.0162694;-0.191033
0.611774;-0.0175289;-0.0164557;-0.190587
0.612273;-0.0179049;-0.0165095;-0.190619
0.612772;-0.0183501;-0.016526;-0.190587
0.613271;-0.0187803;-0.0166544;-0.190587
0.61377;-0.0193073;-0.0169359;-0.190587
0.614269;-0.0197929;-0.0171843;-0.190587
0.614768;-0.0203001;-0.0166916;-0.190587
0.615267;-0.0207876;-0.017532;-0.190587
0.615766;-0.0211933;-0.0182979;-0.190587
0.616265;-0.0216807;-0.0181406;-0.190587
0.616764;-0.0221288;-0.0185546;-0.190587
0.617263;-0.0226805;-0.018596;-0.190587
0.617762;-0.0231847;-0.0186788;-0.190587
0.618261;-0.0237285;-0.0188319;-0.190905
0.61876;-0.0241942;-0.0191259;-0.190587
0.619259;-0.024666;-0.0193411;-0.190714
0.619758;-0.0250984;-0.0196019;-0.190651
0.620257;-0.0255315;-0.020314;-0.190587
0.620756;-0.0259737;-0.0206078;-0.190651
0.621255;-0.0264444;-0.0205333;-0.190587
0.621754;-0.0269894;-0.0209308;-0.190619
0.622253;-0.02746;-0.0211543;-0.190587
0.622752;-0.0280115;-0.0223425;-0.190587
0.623251;-0.0284597;-0.0226034;-0.190587
0.62375;-0.0289175;-0.0226903;-0.190587
0.624249;-0.0294269;-0.0227151;-0.190587
0.624748;-0.0298995;-0.0227234;-0.190587
0.625247;-0.0303839;-0.022831;-0.19116
0.625746;-0.0309112;-0.0227234;-0.190714
0.626245;-0.0313925;-0.0227524;-0.190587
0.626744;-0.0319879;-0.0229801;-0.190619
0.627243;-0.0323973;-0.0238162;-0.190587
0.627742;-0.0329202;-0.0236631;-0.190587
0.628241;-0.0333438;-0.02375;-0.190587
0.62874;-0.0338489;-0.0245572;-0.190587
0.629239;-0.034384;-0.024789;-0.190714
0.629738;-0.0348802;-0.0250043;-0.190587
0.630237;-0.0352729;-0.0252817;-0.190682
0.630736;-0.035721;-0.0259235;-0.190587
0.631235;-0.036177;-0.0259897;-0.190587
0.631734;-0.0366914;-0.0264866;-0.190587
0.632233;-0.0372597;-0.0262381;-0.190587
0.632732;-0.0377907;-0.0267929;-0.190587
0.633231;-0.0383088;-0.026855;-0.190587
0.63373;-0.0387893;-0.0268716;-0.190587
0.634229;-0.0392304;-0.0269709;-0.190587
0.634728;-0.0396607;-0.0271406;-0.190714
0.635227;-0.0400961;-0.0276166;-0.190587
0.635726;-0.0406327;-0.0284197;-0.191637
0.636225;-0.0410847;-0.0287385;-0.191096
0.636724;-0.0416306;-0.0278401;-0.191128
0.637223;-0.0421735;-0.0283742;-0.190619
0.637722;-0.0427062;-0.0288916;-0.190682
0.638221;-0.0431898;-0.0288626;-0.190587
0.63872;-0.0437149;-0.0292393;-0.190587
0.639219;-0.0441123;-0.0291566;-0.190587
0.639718;-0.044597;-0.0297071;-0.190587
0.640217;-0.0451628;-0.0298686;-0.190587
0.640716;-0.0457233;-0.0305766;-0.190587
0.641215;-0.0462044;-0.0307836;-0.190587
0.641714;-0.0466578;-0.0309285;-0.190587
0.642213;-0.0470487;-0.0310237;-0.190587
0.642712;-0.0475023;-0.0310196;-0.190587
0.643211;-0.0480373;-0.0310237;-0.190842
0.64371;-0.0485043;-0.0311686;-0.190587
0.644209;-0.0489944;-0.0317398;-0.190587
0.644708;-0.0492185;-0.0318061;-0.190587
0.645207;-0.0487235;-0.0317978;-0.190873
0.645706;-0.0481685;-0.0314005;-0.190587
0.646205;-0.0477432;-0.0311438;-0.190842
0.646704;-0.0471808;-0.0309285;-0.190587
0.647203;-0.0467456;-0.0308788;-0.190587
0.647702;-0.0462943;-0.0309741;-0.190587
0.648201;-0.0458082;-0.0304649;-0.190619
0.6487;-0.0452278;-0.0298231;-0.190587
0.649199;-0.0447756;-0.0294919;-0.190937
0.649698;-0.0441827;-0.0290986;-0.190619
0.650197;-0.0437266;-0.0291772;-0.190587
0.650696;-0.0432884;-0.0290572;-0.191001
0.651195;-0.0428327;-0.0288668;-0.190587
0.651694;-0.0422641;-0.0286101;-0.191001
0.652193;-0.0417993;-0.0288006;-0.190587
0.652692;-0.0412316;-0.0279355;-0.190587
0.653191;-0.0407533;-0.0276457;-0.190587
0.65369;-0.0401907;-0.0271199;-0.190587
0.654189;-0.039781;-0.0271406;-0.190587
0.654688;-0.0392849;-0.0268591;-0.190587
0.655187;-0.0388584;-0.0268467;-0.190587
0.655686;-0.0382969;-0.026648;-0.190587
0.656185;-0.0378096;-0.0263623;-0.190587
0.656684;-0.0373061;-0.0259772;-0.190523
0.657183;-0.0367899;-0.025646;-0.190587
0.657682;-0.0363289;-0.0253686;-0.190587
0.658181;-0.0358307;-0.024789;-0.190587
0.65868;-0.0353785;-0.0248263;-0.190842
0.659179;-0.0349;-0.0247394;-0.190587
0.659678;-0.0343879;-0.0242427;-0.190587
0.660177;-0.0339061;-0.0242178;-0.190587
0.660676;-0.0333703;-0.0243875;-0.190587
0.661175;-0.0329015;-0.0236341;-0.190682
0.661674;-0.0324112;-0.0232326;-0.190587
0.662173;-0.0319039;-0.0233237;-0.190587
0.662672;-0.0314478;-0.0228186;-0.190587
0.663171;-0.030999;-0.02286;-0.190587
0.66367;-0.0304245;-0.0227607;-0.190587
0.664169;-0.0299775;-0.022653;-0.190587
0.664668;-0.0294891;-0.0225247;-0.190587
0.665167;-0.0290093;-0.0220196;-0.190587
0.665666;-0.0285277;-0.021204;-0.190587
0.666165;-0.0280569;-0.0210633;-0.190587
0.666664;-0.0275094;-0.0207486;-0.190587
0.667163;-0.027008;-0.0210674;-0.190587
0.667662;-0.0264957;-0.0206037;-0.190587
0.668161;-0.0259519;-0.0205085;-0.190587
0.66866;-0.025575;-0.0200821;-0.190587
0.669159;-0.0251764;-0.0200035;-0.190587
0.669658;-0.0247212;-0.0199662;-0.190587
0.670157;-0.0241706;-0.0191507;-0.190587
0.670656;-0.0237316;-0.0185504;-0.190587
0.671155;-0.0232093;-0.0185877;-0.190587
0.671654;-0.0227141;-0.0185504;-0.190587
0.672153;-0.0222343;-0.01836;-0.190587
0.672652;-0.0217952;-0.017917;-0.190587
0.673151;-0.0213463;-0.0175734;-0.190587
0.67365;-0.0208971;-0.0172754;-0.190587
0.674149;-0.0203762;-0.0169732;-0.190587
0.674648;-0.0197909;-0.016526;-0.190587
0.675147;-0.0193271;-0.0166171;-0.190587
0.675646;-0.0188712;-0.0165012;-0.190587
0.676145;-0.0184516;-0.0164598;-0.191446
0.676644;-0.0179937;-0.0160706;-0.190587
0.677143;-0.0175368;-0.0158968;-0.190587
0.677642;-0.0171382;-0.015785;-0.190587
0.678141;-0.0166122;-0.0153835;-0.190587
0.67864;-0.016169;-0.0152924;-0.190587
0.679139;-0.0155719;-0.0147998;-0.190587
0.679638;-0.0150885;-0.0147749;-0.190619
0.680137;-0.01467;-0.0144893;-0.190619
0.680636;-0.0141834;-0.0143816;-0.190587
0.681135;-0.0137552;-0.0143402;-0.190682
0.681634;-0.0132034;-0.0127009;-0.190587
0.682133;-0.0127317;-0.0126346;-0.190587
0.682632;-0.0121613;-0.0124483;-0.190587
0.683131;-0.0116896;-0.0123076;-0.190587
0.68363;-0.0112791;-0.0123862;-0.190587
0.684129;-0.0107816;-0.0122952;-0.190619
0.684628;-0.010303;-0.0121627;-0.190587
0.685127;-0.00982342;-0.0120551;-0.190587
0.685626;-0.009251;-0.0113927;-0.190587
0.686125;-0.00874572;-0.0112105;-0.190587
0.686624;-0.0082671;-0.0110077;-0.190587
0.687123;-0.00779437;-0.0107179;-0.190587
0.687622;-0.00734636;-0.0107055;-0.190587
0.688121;-0.00681243;-0.0104612;-0.190587
0.68862;-0.00628743;-0.0103784;-0.190587
0.689119;-0.0057239;-0.0102128;-0.190587
0.689618;-0.00520183;-0.00982794;-0.190587
0.690117;-0.0047242;-0.00914484;-0.190587
0.690616;-0.00418929;-0.008499;-0.190587
0.691115;-0.00373139;-0.00832926;-0.190746
0.691614;-0.00326758;-0.00838308;-0.190587
0.692113;-0.0028728;-0.00832098;-0.190587
0.692612;-0.00234977;-0.00825888;-0.190587
0.693111;-0.00181586;-0.00818022;-0.190587
0.69361;-0.00128393;-0.00780349;-0.190587
0.694109;-0.000784567;-0.00782005;-0.190587
0.694608;-0.000368105;-0.00771242;-0.190587
0.695107;5.42784e-05;-0.00705832;-0.190587
0.695606;0.000475674;-0.00639182;-0.190587
0.696105;0.000970099;-0.00622623;-0.190587
0.696604;0.00148131;-0.00616828;-0.190587
0.697103;0.00200928;-0.00622624;-0.190587
0.697602;0.00253234;-0.00617656;-0.190587
0.698101;0.00295769;-0.00606065;-0.190587
0.6986;0.0034531;-0.00549768;-0.190587
0.699099;0.00399586;-0.00498017;-0.190587
0.699598;0.00448832;-0.00436749;-0.190587
0.700097;0.00508442;-0.00436749;-0.190587
0.700596;0.00557589;-0.00412323;-0.190587
0.701095;0.00605844;-0.00413151;-0.190587
0.701594;0.00652723;-0.00397006;-0.190396
0.702093;0.00692989;-0.00410253;-0.190587
0.702592;0.00745392;-0.00365958;-0.190587
0.703091;0.00785948;-0.00292686;-0.190587
0.70359;0.0083954;-0.00269501;-0.190587
0.704089;0.00893519;-0.00254597;-0.190587
0.704588;0.0095056;-0.00213199;-0.190587
0.705087;0.00999315;-0.00227689;-0.190587
0.705586;0.0104876;-0.00203678;-0.190587
0.706085;0.0109267;-0.00184221;-0.190587
0.706584;0.0113916;-0.00148204;-0.190587
0.707083;0.0119116;-0.000691346;-0.190587
0.707582;0.0124011;-0.000563013;-0.190587
0.708081;0.0128965;-0.000351883;-0.190587
0.70858;0.0134196;-1.65592e-05;-0.190587
0.709079;0.0138637;0.000144893;-0.190587
0.709578;0.0142555;-2.0699e-05;-0.190587
0.710077;0.0147559;0.000115914;-0.190587
0.710576;0.0151959;0.000356023;-0.190587
0.711075;0.0157032;0.00103081;-0.190587
0.711574;0.0161779;0.00127092;-0.190587
0.712073;0.0167484;0.00152758;-0.190587
0.712572;0.0171441;0.00169731;-0.190587
0.713071;0.017596;0.00185048;-0.190587
0.71357;0.0180421;0.00220651;-0.190587
0.714069;0.0184902;0.00207818;-0.190778
0.714568;0.0189836;0.00262877;-0.190841
0.715067;0.0194889;0.0032456;-0.190587
0.715566;0.0199736;0.00282334;-0.190619
0.716065;0.0205586;0.00371339;-0.190587
0.716564;0.0210384;0.00406527;-0.190587
0.717063;0.0214034;0.00448341;-0.190746
0.717562;0.0218968;0.00434678;-0.190587
0.718061;0.0223717;0.00462416;-0.190587
0.71856;0.0228403;0.00537759;-0.190587
0.719059;0.0233615;0.00539829;-0.190587
0.719558;0.0238903;0.00596957;-0.190587
0.720057;0.0243886;0.00583297;-0.190587
0.720556;0.024824;0.00586608;-0.190587
0.721055;0.0253332;0.00585366;-0.190587
0.721554;0.0257606;0.00619726;-0.190587
0.722053;0.0262687;0.00619726;-0.190587
0.722552;0.0267692;0.00620139;-0.190587
0.723051;0.0272893;0.00623451;-0.190587
0.72355;0.0278428;0.00661538;-0.190587
0.724049;0.0282564;0.00738124;-0.190587
0.724548;0.0287408;0.00775382;-0.190587
0.725047;0.0291623;0.00801876;-0.190587
0.725546;0.0297268;0.00830856;-0.190587
0.726045;0.0301412;0.008292;-0.190587
0.726544;0.0306999;0.00834582;-0.190587
0.727043;0.0313274;0.00891299;-0.190587
0.727542;0.0318112;0.00838308;-0.190587
0.728041;0.0322709;0.00927316;-0.190587
0.72854;0.0327889;0.00920276;-0.190587
0.729039;0.0331789;0.00923586;-0.190587
0.729538;0.0336487;0.00932695;-0.190587
0.730037;0.034229;0.00933525;-0.190587
0.730536;0.0346938;0.00934769;-0.190587
0.731035;0.0351821;0.0099686;-0.190905
0.731534;0.0355413;0.0101507;-0.190587
0.732033;0.0360468;0.0103495;-0.190587
0.732532;0.0365402;0.0106103;-0.190587
0.733031;0.0370851;0.0112105;-0.190619
0.73353;0.0376515;0.0111608;-0.190587
0.734029;0.0381568;0.011786;-0.190587
0.734528;0.0386068;0.0115624;-0.190778
0.735027;0.0391198;0.0117363;-0.192497
0.735526;0.0394871;0.0122579;-0.191351
0.736025;0.0399667;0.0123862;-0.191128
0.736524;0.040403;0.0125021;-0.191764
0.737023;0.0409396;0.0126884;-0.192242
0.737522;0.0415032;0.0124939;-0.193578
0.738021;0.0419712;0.0133425;-0.191478
0.73852;0.0423549;0.0131273;-0.191032
0.739019;0.0428533;0.0138145;-0.192083
0.739518;0.0433132;0.0143609;-0.190842
0.740017;0.0439042;0.0144355;-0.190619
0.740516;0.0443444;0.0145017;-0.190842
0.741015;0.0448774;0.0148039;-0.19116
0.741514;0.0453336;0.0147666;-0.193323
0.742013;0.0457658;0.0146673;-0.192465
0.742512;0.0462686;0.0153793;-0.191351
0.743011;0.0467318;0.0164722;-0.191096
0.74351;0.0471829;0.0165426;-0.190682
0.744009;0.0476573;0.0168448;-0.190587
0.744508;0.048128;0.0168945;-0.190587
0.745007;0.0477255;0.0165881;-0.190651
0.745506;0.04725;0.0166378;-0.190587
0.746005;0.0467357;0.0164971;-0.190619
0.746504;0.0462313;0.0162652;-0.190937
0.747003;0.0457894;0.0156774;-0.190587
0.747502;0.0453996;0.0152137;-0.191414
0.748001;0.0449621;0.0152427;-0.190587
0.7485;0.0444637;0.0149902;-0.190587
0.748999;0.0439734;0.0147459;-0.190905
0.749498;0.0435155;0.0145141;-0.192655
0.749997;0.043025;0.0145928;-0.190873
0.750496;0.0424517;0.0139594;-0.190682
0.750995;0.0419948;0.0141291;-0.191033
0.751494;0.0415366;0.0141332;-0.190873
0.751993;0.0410905;0.0132929;-0.191128
0.752492;0.0405876;0.0128954;-0.190587
0.752991;0.0400544;0.0125477;-0.190778
0.75349;0.0396123;0.0124276;-0.190969
0.753989;0.039124;0.0124235;-0.191064
0.754488;0.0385871;0.0122869;-0.190619
0.754987;0.0381144;0.0119433;-0.190873
0.755486;0.0377148;0.0114672;-0.191223
0.755985;0.0371769;0.0113637;-0.191032
0.756484;0.0366644;0.0104902;-0.190587
0.756983;0.0361809;0.0103702;-0.191192
0.757482;0.0356776;0.0103453;-0.190587
0.757981;0.0352434;0.0101715;-0.190587
0.75848;0.0347293;0.00951737;-0.191224
0.758979;0.0341331;0.00922761;-0.190587
0.759478;0.0337178;0.00854454;-0.191191
0.759977;0.0332123;0.00843276;-0.190587
0.760476;0.0327516;0.00826302;-0.191192
0.760975;0.0322366;0.0083541;-0.190841
0.761474;0.0317251;0.00826302;-0.192433
0.761973;0.0312437;0.00793596;-0.191828
0.762472;0.0306731;0.00775382;-0.194056
0.762971;0.0301986;0.00793597;-0.19396
0.76347;0.02965;0.00679753;-0.196411
0.763969;0.0291227;0.00627591;-0.198161
0.764468;0.0286205;0.00630903;-0.191319
0.764967;0.0282059;0.0061807;-0.193802
0.765466;0.0276959;0.00618898;-0.190905
0.765965;0.0272963;0.00601097;-0.192751
0.766464;0.0268431;0.0059406;-0.193515
0.766963;0.0263231;0.00565083;-0.191319
0.767462;0.0257733;0.0048353;-0.192656
0.767961;0.0252474;0.00457448;-0.191064
0.76846;0.0247153;0.00436334;-0.190937
0.768959;0.0242308;0.00415221;-0.191319
0.769458;0.0237266;0.00421017;-0.190587
0.769957;0.0233475;0.00413151;-0.190587
0.770456;0.0228878;0.00396592;-0.191383
0.770955;0.0223606;0.00372995;-0.191828
0.771454;0.0219384;0.00395764;-0.190587
0.771953;0.0214548;0.00291028;-0.190714
0.772452;0.0209356;0.00291856;-0.191573
0.772951;0.0204739;0.00250459;-0.190587
0.77345;0.0199389;0.00206576;-0.190937
0.773949;0.0195008;0.00180081;-0.191287
0.774448;0.0190281;0.00187118;-0.190587
0.774947;0.0185898;0.00171801;-0.190587
0.775446;0.018048;0.00176355;-0.190587
0.775945;0.0175388;0.00147376;-0.190619
0.776444;0.0170484;0.000455378;-0.190587
0.776943;0.0167099;0.00062511;-0.190937
0.777442;0.0162391;0.000173872;-0.190587
0.777941;0.0157288;0.000149033;-0.191096
0.77844;0.015268;0;-0.190873
0.778939;0.0147075;-0.000351883;-0.191287
0.779438;0.0142575;-0.00042226;-0.190651
0.779937;0.0137779;-0.000720325;-0.190905
0.780436;0.0133209;-0.00154;-0.191669
0.780935;0.0128817;-0.00107635;-0.190587
0.781434;0.0123942;-0.00187118;-0.19256
0.781933;0.0119235;-0.00206576;-0.191415
0.782432;0.011359;-0.00212785;-0.190651
0.782931;0.0107974;-0.00226447;-0.191383
0.78343;0.0103099;-0.00216511;-0.190714
0.783929;0.00976128;-0.00250458;-0.190969
0.784428;0.00940301;-0.00278195;-0.190969
0.784927;0.00890655;-0.00325388;-0.191096
0.785426;0.00839541;-0.00359334;-0.191096
0.785925;0.00785949;-0.0038707;-0.190778
0.786424;0.0073967;-0.00397006;-0.190587
0.786923;0.00683711;-0.00450824;-0.190873
0.787422;0.00637525;-0.00440474;-0.190746
0.787921;0.00591834;-0.00505471;-0.192624
0.78842;0.00551468;-0.00511679;-0.192528
0.788919;0.00504986;-0.00606893;-0.193165
0.789418;0.00451891;-0.00611446;-0.191255
0.789917;0.00395145;-0.00590747;-0.191287
0.790416;0.0034462;-0.00619726;-0.192433
0.790915;0.00283727;-0.00635043;-0.193196
0.791414;0.00234187;-0.00662778;-0.19361
0.791913;0.00192145;-0.00698795;-0.194533
0.792412;0.00147045;-0.00732742;-0.193896
0.792911;0.00102339;-0.00792769;-0.19342
0.79341;0.000590152;-0.00753856;-0.19221
0.793909;6.31604e-05;-0.00796495;-0.192147
0.794408;-0.000476661;-0.00820092;-0.191733
0.794907;-0.000908913;-0.00805602;-0.191382
0.795406;-0.00141223;-0.0082506;-0.191446
0.795905;-0.00185631;-0.00826302;-0.190778
0.796404;-0.00231128;-0.00848658;-0.191255
0.796903;-0.00288663;-0.00926071;-0.190587
0.797402;-0.00336625;-0.00984855;-0.190746
0.797901;-0.00383599;-0.0101632;-0.191923
0.7984;-0.00434916;-0.0103288;-0.191032
0.798899;-0.00475282;-0.0105854;-0.190905
0.799398;-0.00527093;-0.0106434;-0.19081
0.799897;-0.00575451;-0.0110367;-0.190587
0.800396;-0.00622917;-0.0113637;-0.190842
0.800895;-0.00681344;-0.0108172;-0.190746
0.801394;-0.00728321;-0.0116411;-0.190937
0.801893;-0.0077825;-0.0117653;-0.190778
0.802392;-0.00827995;-0.011728;-0.190587
0.802891;-0.00872695;-0.0122289;-0.191255
0.80339;-0.00920464;-0.0123407;-0.190746
0.803889;-0.00964773;-0.0123945;-0.190619
0.804388;-0.0102122;-0.0126884;-0.191446
0.804887;-0.0107353;-0.0129368;-0.190651
0.805386;-0.0112801;-0.0129782;-0.191287
0.805885;-0.0117755;-0.013475;-0.191128
0.806384;-0.0122461;-0.0143485;-0.191828
0.806883;-0.0127574;-0.0144023;-0.191255
0.807382;-0.0132794;-0.01451;-0.191701
0.807881;-0.013769;-0.0144976;-0.191001
0.80838;-0.0143039;-0.0145845;-0.191287
0.808879;-0.0147322;-0.015102;-0.190778
0.809378;-0.0152265;-0.0148287;-0.190841
0.809877;-0.0156973;-0.0157353;-0.190778
0.810376;-0.0161444;-0.0159796;-0.190619
0.810875;-0.0165589;-0.0159506;-0.190587
0.811374;-0.0170149;-0.0163646;-0.190969
0.811873;-0.0175299;-0.0164929;-0.190587
0.812372;-0.0180016;-0.0166047;-0.190714
0.812871;-0.0184488;-0.0167661;-0.190587
0.81337;-0.0190349;-0.0175362;-0.190873
0.813869;-0.0193201;-0.0172091;-0.191064
0.814368;-0.0198581;-0.0178674;-0.192751
0.814867;-0.0203179;-0.0179584;-0.191255
0.815366;-0.0207867;-0.017946;-0.191669
0.815865;-0.0213274;-0.018302;-0.190587
0.816364;-0.0218228;-0.0185711;-0.190587
0.816863;-0.0222868;-0.0186415;-0.190651
0.817362;-0.022794;-0.0189395;-0.190682
0.817861;-0.0232183;-0.0190306;-0.19081
0.81836;-0.0236674;-0.0199041;-0.190587
0.818859;-0.0241863;-0.0206078;-0.191542
0.819358;-0.0247391;-0.0204174;-0.190587
0.819857;-0.0251438;-0.0204754;-0.190587
0.820356;-0.0256096;-0.0206699;-0.19116
0.820855;-0.026109;-0.0206741;-0.19081
0.821354;-0.026549;-0.0209308;-0.190587
0.821853;-0.0270821;-0.0212744;-0.191224
0.822352;-0.0276267;-0.0221356;-0.190841
0.822851;-0.028135;-0.0226199;-0.190937
0.82335;-0.0286126;-0.0222804;-0.190587
0.823849;-0.0291663;-0.0227027;-0.190587
0.824348;-0.0296134;-0.0227358;-0.190587
0.824847;-0.0300643;-0.0228517;-0.190873
0.825346;-0.0304629;-0.02274;-0.190587
0.825845;-0.0309191;-0.0227358;-0.190587
0.826344;-0.0314686;-0.0229842;-0.190619
0.826843;-0.0319731;-0.0232533;-0.190587
0.827342;-0.0325305;-0.0236796;-0.190714
0.827841;-0.0329764;-0.0243792;-0.190969
0.82834;-0.0334435;-0.0247228;-0.191001
0.828839;-0.0339555;-0.0245696;-0.190969
0.829338;-0.0344639;-0.0249174;-0.190778
0.829837;-0.0349207;-0.0249339;-0.190746
0.830336;-0.0354101;-0.0253438;-0.190587
0.830835;-0.0359372;-0.0255632;-0.190587
0.831334;-0.0364691;-0.0260932;-0.190587
0.831833;-0.0368858;-0.026855;-0.19116
0.832332;-0.0373011;-0.0268136;-0.190587
0.832831;-0.0377719;-0.0270206;-0.191605
0.83333;-0.0383611;-0.0274552;-0.190969
0.833829;-0.0388563;-0.027745;-0.191446
0.834328;-0.0393094;-0.0277367;-0.190873
0.834827;-0.0398808;-0.0288171;-0.191064
0.835326;-0.0403349;-0.0285398;-0.191001
0.835825;-0.0407964;-0.0289372;-0.190937
0.836324;-0.0412366;-0.0288833;-0.190587
0.836823;-0.0417471;-0.0289206;-0.190587
0.837322;-0.0423095;-0.0292146;-0.190587
0.837821;-0.042879;-0.0291814;-0.190587
0.83832;-0.0433813;-0.0301626;-0.190587
0.838819;-0.0438273;-0.0307464;-0.190587
0.839318;-0.0443364;-0.0308789;-0.190587
0.839817;-0.0448428;-0.0309865;-0.190587
0.840316;-0.0453276;-0.0309865;-0.190587
0.840815;-0.0457903;-0.0309865;-0.190905
0.841314;-0.0462696;-0.0309865;-0.190587
0.841813;-0.0467427;-0.0309865;-0.190587
0.842312;-0.0472262;-0.0314211;-0.190587
0.842811;-0.0477234;-0.0321455;-0.191191
0.84331;-0.048209;-0.0320917;-0.190651
0.843809;-0.0486426;-0.0324146;-0.191032
0.844308;-0.0491592;-0.0326961;-0.191064
0.844807;-0.0490609;-0.0322283;-0.190778
0.845306;-0.0486514;-0.0329941;-0.19116
0.845805;-0.0481457;-0.032278;-0.191032
0.846304;-0.0476486;-0.0322283;-0.191924
0.846803;-0.0471077;-0.031388;-0.190587
0.847302;-0.0466389;-0.0312845;-0.190587
0.847801;-0.0461534;-0.0309865;-0.191541
0.8483;-0.0457391;-0.0309823;-0.191542
0.848799;-0.0452654;-0.0309865;-0.190746
0.849298;-0.0447568;-0.0308954;-0.19151
0.849797;-0.0442862;-0.0305269;-0.190873
0.850296;-0.0437523;-0.0303903;-0.191287
0.850795;-0.0432164;-0.0296119;-0.190873
0.851294;-0.0426788;-0.0294008;-0.190587
0.851793;-0.0421329;-0.0289537;-0.190619
0.852292;-0.0418083;-0.0290365;-0.190587
0.852791;-0.0412789;-0.0289206;-0.191224
0.85329;-0.0408164;-0.0287136;-0.190873
0.853789;-0.0402095;-0.0283287;-0.191032
0.854288;-0.0396823;-0.0278609;-0.190682
0.854787;-0.0392522;-0.0271075;-0.190587
0.855286;-0.03881;-0.0269668;-0.191478
0.855785;-0.0382703;-0.0268467;-0.191574
0.856284;-0.0378017;-0.0266811;-0.190619
0.856783;-0.0373189;-0.0265735;-0.190587
0.857282;-0.0368313;-0.0267225;-0.191255
0.857781;-0.0362964;-0.0263788;-0.190905
0.85828;-0.0357872;-0.0264824;-0.191224
0.858779;-0.0353411;-0.0263747;-0.19116
0.859278;-0.0349148;-0.0260891;-0.191701
0.859777;-0.0344481;-0.0253645;-0.190873
0.860276;-0.0339643;-0.0256833;-0.190619
0.860775;-0.0334177;-0.0251202;-0.190587
0.861274;-0.0330366;-0.024818;-0.191382
0.861773;-0.0323905;-0.0248387;-0.191096
0.862272;-0.0319829;-0.0247228;-0.192274
0.862771;-0.0314271;-0.024342;-0.190587
0.86327;-0.0309684;-0.0244123;-0.193165
0.863769;-0.0305004;-0.0241309;-0.19221
0.864268;-0.0299943;-0.0233485;-0.192433
