t;vds;corrente;vg
0.00494235;0.0653387;0;0.187515
0.0049428;0.0653387;0;0.187515
0.00494325;0.0653387;0;0.187515
0.0049437;0.0653387;0;0.187515
0.00494415;0.0651279;0;0.187515
0.0049446;0.0657602;0;0.187515
0.00494505;0.0655495;0;0.187515
0.0049455;0.065971;0;0.187515
0.00494595;0.0653387;0;0.187515
0.0049464;0.065971;0;0.187515
0.00494685;0.0653387;0;0.187515
0.0049473;0.0651279;0;0.187515
0.00494775;0.0653387;0;0.187515
0.0049482;0.0653387;0;0.187515
0.00494865;0.0657602;0;0.187515
0.0049491;0.0657602;0;0.187515
0.00494955;0.0655495;0;0.187515
0.00495;0.0653387;0;0.187515
0.00495045;0.0653387;0;0.187515
0.0049509;0.0655495;0;0.187515
0.00495135;0.0653387;0;0.187515
0.0049518;0.0655495;0;0.187007
0.00495225;0.065971;0;0.187515
0.0049527;0.0647064;0;0.187515
0.00495315;0.0653387;0;0.187515
0.0049536;0.0657602;0;0.187515
0.00495405;0.0649172;0;0.187515
0.0049545;0.0657602;0;0.187515
0.00495495;0.0651279;0;0.187515
0.0049554;0.0657602;0;0.187515
0.00495585;0.0653387;0;0.187515
0.0049563;0.0655495;0;0.187515
0.00495675;0.0649172;0;0.187515
0.0049572;0.0657602;0;0.187515
0.00495765;0.0653387;0;0.187515
0.0049581;0.0647064;0;0.187515
0.00495855;0.0655495;0;0.187515
0.004959;0.0649172;0;0.187515
0.00495945;0.0653387;0;0.187515
0.0049599;0.0655495;0;0.187515
0.00496035;0.0653387;0;0.187515
0.0049608;0.0653387;0;0.187515
0.00496125;0.0653387;0;0.187515
0.0049617;0.0655495;0;0.187515
0.00496215;0.0655495;0;0.187515
0.0049626;0.0651279;0;0.187515
0.00496305;0.0655495;0;0.187515
0.0049635;0.0657602;0;0.187515
0.00496395;0.0653387;0;0.187515
0.0049644;0.0655495;0;0.187515
0.00496485;0.0651279;0;0.187515
0.0049653;0.0653387;0;0.187515
0.00496575;0.0653387;0;0.187515
0.0049662;0.0653387;0;0.187515
0.00496665;0.0655495;0;0.187515
0.0049671;0.0649172;0;0.187515
0.00496755;0.0651279;0;0.187515
0.004968;0.0653387;0;0.187515
0.00496845;0.0657602;0;0.187515
0.0049689;0.0651279;0;0.187515
0.00496935;0.0649172;0;0.187515
0.0049698;0.0651279;0;0.187515
0.00497025;0.0649172;0;0.187515
0.0049707;0.0649172;0;0.187515
0.00497115;0.0657602;0;0.187515
0.0049716;0.0655495;0;0.187515
0.00497205;0.0651279;0;0.187515
0.0049725;0.0657602;0;0.187515
0.00497295;0.0644956;0;0.187515
0.0049734;0.0655495;0;0.187515
0.00497385;0.0653387;0;0.187515
0.0049743;0.0651279;0;0.187515
0.00497475;0.065971;0;0.187515
0.0049752;0.0651279;0;0.187515
0.00497565;0.0655495;0;0.187515
0.0049761;0.0653387;0;0.187515
0.00497655;0.0651279;0;0.187515
0.004977;0.0649172;0;0.187515
0.00497745;0.0647064;0;0.187515
0.0049779;0.0657602;0;0.187515
0.00497835;0.0653387;0;0.187515
0.0049788;0.0649172;0;0.187515
0.00497925;0.0651279;0;0.187515
0.0049797;0.0651279;0;0.187515
0.00498015;0.0651279;0;0.187515
0.0049806;0.0651279;0;0.187515
0.00498105;0.0655495;0;0.187515
0.0049815;0.0651279;0;0.187007
0.00498195;0.0653387;0;0.187515
0.0049824;0.0649172;0;0.187515
0.00498285;0.0655495;0;0.187515
0.0049833;0.0657602;0;0.187515
0.00498375;0.0653387;0;0.187515
0.0049842;0.0651279;0;0.187515
0.00498465;0.0653387;0;0.187515
0.0049851;0.0651279;0;0.187515
0.00498555;0.0651279;0;0.187515
0.004986;0.0655495;0;0.187515
0.00498645;0.0655495;0;0.187515
0.0049869;0.0651279;0;0.187515
0.00498735;0.0653387;0;0.187515
0.0049878;0.0655495;0;0.187515
0.00498825;0.0651279;0;0.187515
0.0049887;0.0653387;0;0.187515
0.00498915;0.0655495;0;0.187515
0.0049896;0.0655495;0;0.187515
0.00499005;0.0649172;0;0.187515
0.0049905;0.0655495;0;0.187515
0.00499095;0.0657602;0;0.187515
0.0049914;0.0651279;0;0.187515
0.00499185;0.0653387;0;0.187515
0.0049923;0.0653387;0;0.187515
0.00499275;0.0649172;0;0.187515
0.0049932;0.0651279;0;0.187515
0.00499365;0.0657602;0;0.187515
0.0049941;0.0653387;0;0.187515
0.00499455;0.0647064;0;0.187515
0.004995;0.0653387;0;0.187515
0.00499545;0.0651279;0;0.187515
0.0049959;0.0644956;0;0.187515
0.00499635;0.0657602;0;0.187515
0.0049968;0.0653387;0;0.187515
0.00499725;0.0653387;0;0.187515
0.0049977;0.0655495;0;0.187515
0.00499815;0.0651279;0;0.187515
0.0049986;0.0653387;0;0.187515
0.00499905;0.0651279;0;0.187515
0.0049995;0.0651279;0;0.187515
0.00499995;0.0651279;0;0.187515
0.0050004;0.0777741;0;0.40806
0.00500085;0.0973757;0;0.458878
0.0050013;0.110443;0;0.463451
0.00500175;0.119507;0;0.467008
0.0050022;0.126884;0;0.470057
0.00500265;0.131731;0;0.471074
0.0050031;0.13679;0;0.472598
0.00500355;0.139951;0;0.475139
0.005004;0.142902;0;0.475647
0.00500445;0.145853;0;0.475647
0.0050049;0.149014;0;0.475647
0.00500535;0.150279;0;0.475647
0.0050058;0.152176;0;0.475647
0.00500625;0.153862;0;0.476155
0.0050067;0.155759;0;0.477172
0.00500715;0.156813;0;0.478188
0.0050076;0.158078;0;0.479712
0.00500805;0.159131;0;0.480221
0.0050085;0.160607;0;0.480221
0.00500895;0.161028;0;0.480221
0.0050094;0.162504;0;0.480221
0.00500985;0.163136;0;0.480221
0.0050103;0.163979;0;0.480221
0.00501075;0.164822;0;0.480221
0.0050112;0.165244;0;0.480221
0.00501165;0.165665;0;0.480221
0.0050121;0.166508;0;0.480221
0.00501255;0.167141;0;0.480221
0.005013;0.167562;0;0.480221
0.00501345;0.167773;0;0.480221
0.0050139;0.167984;0;0.480221
0.00501435;0.168405;0;0.480221
0.0050148;0.168616;0;0.480221
0.00501525;0.169038;0;0.480221
0.0050157;0.169248;0;0.480221
0.00501615;0.16967;0;0.480221
0.0050166;0.169248;0;0.480221
0.00501705;0.16967;0;0.480221
0.0050175;0.169881;0;0.480221
0.00501795;0.170091;0;0.480221
0.0050184;0.170302;0;0.480221
0.00501885;0.170724;0;0.480221
0.0050193;0.170302;0;0.480221
0.00501975;0.170724;0;0.480221
0.0050202;0.170724;0;0.480221
0.00502065;0.170724;0;0.480221
0.0050211;0.171145;0;0.480221
0.00502155;0.171145;0;0.480221
0.005022;0.170513;0;0.480221
0.00502245;0.170934;0;0.480221
0.0050229;0.170934;0;0.480221
0.00502335;0.171356;0;0.480221
0.0050238;0.170934;0;0.480221
0.00502425;0.170724;0;0.480221
0.0050247;0.170934;0;0.480221
0.00502515;0.170934;0;0.480221
0.0050256;0.170724;0;0.480221
0.00502605;0.170934;0;0.480221
0.0050265;0.171145;0;0.480221
0.00502695;0.171356;0;0.480221
0.0050274;0.171145;0;0.480221
0.00502785;0.170934;0;0.480221
0.0050283;0.170513;0;0.480221
0.00502875;0.171145;0;0.480221
0.0050292;0.170934;0;0.480221
0.00502965;0.170724;0;0.480221
0.0050301;0.170724;0;0.480221
0.00503055;0.170724;0;0.480221
0.005031;0.171145;0;0.480221
0.00503145;0.170724;0;0.480221
0.0050319;0.170513;0;0.480221
0.00503235;0.171145;0;0.480221
0.0050328;0.170302;0;0.480221
0.00503325;0.170091;0;0.480221
0.0050337;0.170302;0;0.480221
0.00503415;0.170513;0;0.480221
0.0050346;0.170724;0;0.480221
0.00503505;0.170724;0;0.480221
0.0050355;0.170724;0;0.480221
0.00503595;0.170934;0;0.480221
0.0050364;0.170302;0;0.480221
0.00503685;0.169881;0;0.480221
0.0050373;0.169881;0;0.480221
0.00503775;0.170091;0;0.480221
0.0050382;0.170091;0;0.480221
0.00503865;0.170091;0;0.480221
0.0050391;0.170302;0;0.480221
0.00503955;0.169881;0;0.480221
0.00504;0.170302;0;0.480221
0.00504045;0.170302;0;0.480221
0.0050409;0.170091;0;0.480221
0.00504135;0.170091;0;0.480221
0.0050418;0.169459;0;0.480221
0.00504225;0.16967;0;0.480221
0.0050427;0.16967;0;0.480221
0.00504315;0.16967;0;0.480221
0.0050436;0.16967;0;0.480221
0.00504405;0.16967;0;0.480221
0.0050445;0.16967;0;0.480221
0.00504495;0.168827;0;0.480221
0.0050454;0.169038;0;0.480221
0.00504585;0.16967;0;0.480221
0.0050463;0.169459;0;0.480729
0.00504675;0.169248;0;0.480221
0.0050472;0.169459;0;0.480221
0.00504765;0.169248;0;0.480221
0.0050481;0.169248;0;0.480221
0.00504855;0.169038;0;0.480221
0.005049;0.169248;0;0.480729
0.00504945;0.16967;0;0.480221
0.0050499;0.169459;0;0.480221
0.00505035;0.169248;0;0.480221
0.0050508;0.169038;0;0.480221
0.00505125;0.168616;0;0.480729
0.0050517;0.168405;0;0.480221
0.00505215;0.169038;0;0.480729
0.0050526;0.168616;0;0.480221
0.00505305;0.168827;0;0.480221
0.0050535;0.168827;0;0.480221
0.00505395;0.168827;0;0.480221
0.0050544;0.168827;0;0.480221
0.00505485;0.168405;0;0.480221
0.0050553;0.168616;0;0.480221
0.00505575;0.168405;0;0.480729
0.0050562;0.168616;0;0.480221
0.00505665;0.167984;0;0.480221
0.0050571;0.168616;0;0.480729
0.00505755;0.168405;0;0.480729
0.005058;0.168194;0;0.480729
0.00505845;0.168405;0;0.480729
0.0050589;0.167562;0;0.480729
0.00505935;0.167773;0;0.480221
0.0050598;0.168194;0;0.480729
0.00506025;0.167562;0;0.480729
0.0050607;0.168194;0;0.480221
0.00506115;0.167984;0;0.480221
0.0050616;0.168194;0;0.480221
0.00506205;0.167984;0;0.480221
0.0050625;0.167351;0;0.480729
0.00506295;0.167562;0;0.480221
0.0050634;0.167562;0;0.480221
0.00506385;0.167562;0;0.480729
0.0050643;0.167773;0;0.480221
0.00506475;0.167351;0;0.480729
0.0050652;0.167562;0;0.480729
0.00506565;0.167351;0;0.480729
0.0050661;0.167141;0;0.481237
0.00506655;0.167351;0;0.480729
0.005067;0.167141;0;0.480729
0.00506745;0.167351;0;0.480221
0.0050679;0.167141;0;0.480729
0.00506835;0.16693;0;0.480221
0.0050688;0.167773;0;0.480221
0.00506925;0.167141;0;0.481237
0.0050697;0.167351;0;0.480729
0.00507015;0.16693;0;0.480729
0.0050706;0.16693;0;0.481237
0.00507105;0.16693;0;0.480221
0.0050715;0.16693;0;0.480729
0.00507195;0.16693;0;0.480221
0.0050724;0.167141;0;0.480729
0.00507285;0.167351;0;0.480221
0.0050733;0.166719;0;0.480729
0.00507375;0.167141;0;0.480729
0.0050742;0.167351;0;0.480221
0.00507465;0.16693;0;0.480221
0.0050751;0.166719;0;0.481237
0.00507555;0.16693;0;0.480729
0.005076;0.166719;0;0.481237
0.00507645;0.166508;0;0.480729
0.0050769;0.166298;0;0.481745
0.00507735;0.166298;0;0.480729
0.0050778;0.166719;0;0.481237
0.00507825;0.166719;0;0.481237
0.0050787;0.166719;0;0.481237
0.00507915;0.166719;0;0.480729
0.0050796;0.166508;0;0.481237
0.00508005;0.166298;0;0.481237
0.0050805;0.166298;0;0.482253
0.00508095;0.166298;0;0.481745
0.0050814;0.166298;0;0.481237
0.00508185;0.166087;0;0.480729
0.0050823;0.166298;0;0.482253
0.00508275;0.166087;0;0.481237
0.0050832;0.166087;0;0.480729
0.00508365;0.166087;0;0.480729
0.0050841;0.166298;0;0.480729
0.00508455;0.166298;0;0.480221
0.005085;0.166298;0;0.480221
0.00508545;0.166508;0;0.481237
0.0050859;0.165876;0;0.481237
0.00508635;0.166087;0;0.481745
0.0050868;0.165876;0;0.482253
0.00508725;0.165665;0;0.480729
0.0050877;0.165665;0;0.483778
0.00508815;0.165454;0;0.482253
0.0050886;0.166087;0;0.480221
0.00508905;0.165244;0;0.481745
0.0050895;0.166087;0;0.481237
0.00508995;0.165454;0;0.480729
0.0050904;0.165665;0;0.480729
0.00509085;0.165454;0;0.481237
0.0050913;0.165454;0;0.480729
0.00509175;0.165033;0;0.480729
0.0050922;0.166087;0;0.482762
0.00509265;0.165454;0;0.482253
0.0050931;0.165665;0;0.480729
0.00509355;0.165454;0;0.481745
0.005094;0.165033;0;0.480221
0.00509445;0.165454;0;0.481745
0.0050949;0.165244;0;0.480729
0.00509535;0.165033;0;0.480729
0.0050958;0.165033;0;0.481237
0.00509625;0.165033;0;0.481237
0.0050967;0.164822;0;0.483778
0.00509715;0.165033;0;0.480221
0.0050976;0.164822;0;0.482253
0.00509805;0.165665;0;0.481745
0.0050985;0.164401;0;0.482253
0.00509895;0.165244;0;0.481237
0.0050994;0.165454;0;0.481745
0.00509985;0.165033;0;0.481237
0.0051003;0.164822;0;0.481237
0.00510075;0.164822;0;0.480221
0.0051012;0.164611;0;0.482253
0.00510165;0.165033;0;0.481237
0.0051021;0.165033;0;0.481237
0.00510255;0.165033;0;0.480729
0.005103;0.165033;0;0.482253
0.00510345;0.165033;0;0.482762
0.0051039;0.165033;0;0.481745
0.00510435;0.165033;0;0.482253
0.0051048;0.165033;0;0.481745
0.00510525;0.165033;0;0.482761
0.0051057;0.164822;0;0.482253
0.00510615;0.164822;0;0.481745
0.0051066;0.164611;0;0.481237
0.00510705;0.164401;0;0.481237
0.0051075;0.164401;0;0.482253
0.00510795;0.164401;0;0.482761
0.0051084;0.164611;0;0.482253
0.00510885;0.164611;0;0.481237
0.0051093;0.164822;0;0.481237
0.00510975;0.164611;0;0.482253
0.0051102;0.164822;0;0.482761
0.00511065;0.164401;0;0.48327
0.0051111;0.164401;0;0.48327
0.00511155;0.164611;0;0.482761
0.005112;0.164822;0;0.481237
0.00511245;0.164401;0;0.482253
0.0051129;0.164401;0;0.482253
0.00511335;0.164401;0;0.482253
0.0051138;0.164401;0;0.482253
0.00511425;0.164401;0;0.481745
0.0051147;0.164401;0;0.481745
0.00511515;0.16419;0;0.481237
0.0051156;0.164401;0;0.481237
0.00511605;0.164611;0;0.481745
0.0051165;0.164611;0;0.482253
0.00511695;0.164401;0;0.481745
0.0051174;0.164611;0;0.482761
0.00511785;0.164822;0;0.481745
0.0051183;0.163768;0;0.481745
0.00511875;0.164401;0;0.48327
0.0051192;0.16419;0;0.482253
0.00511965;0.163979;0;0.482762
0.0051201;0.16419;0;0.481745
0.00512055;0.163558;0;0.482762
0.005121;0.163558;0;0.482253
0.00512145;0.163768;0;0.481745
0.0051219;0.163558;0;0.482253
0.00512235;0.16419;0;0.481745
0.0051228;0.16419;0;0.481745
0.00512325;0.163558;0;0.481745
0.0051237;0.163768;0;0.481745
0.00512415;0.163768;0;0.482253
0.0051246;0.16419;0;0.481237
0.00512505;0.163768;0;0.482253
0.0051255;0.163768;0;0.48327
0.00512595;0.164401;0;0.482253
0.0051264;0.163979;0;0.48327
0.00512685;0.163558;0;0.481745
0.0051273;0.163768;0;0.482253
0.00512775;0.163979;0;0.482253
0.0051282;0.163558;0;0.480729
0.00512865;0.163558;0;0.482762
0.0051291;0.163558;0;0.482762
0.00512955;0.163347;0;0.482253
0.00513;0.163558;0;0.481745
0.00513045;0.163558;0;0.482253
0.0051309;0.163558;0;0.48327
0.00513135;0.163347;0;0.482762
0.0051318;0.163136;0;0.48327
0.00513225;0.163347;0;0.481745
0.0051327;0.163136;0;0.482253
0.00513315;0.163558;0;0.482762
0.0051336;0.163136;0;0.482762
0.00513405;0.163768;0;0.482761
0.0051345;0.163136;0;0.48327
0.00513495;0.163136;0;0.48327
0.0051354;0.163347;0;0.48327
0.00513585;0.163136;0;0.483778
0.0051363;0.163347;0;0.483778
0.00513675;0.163136;0;0.482253
0.0051372;0.163136;0;0.483778
0.00513765;0.163558;0;0.481745
0.0051381;0.163136;0;0.482253
0.00513855;0.163136;0;0.48327
0.005139;0.163136;0;0.482762
0.00513945;0.163136;0;0.482762
0.0051399;0.162925;0;0.48327
0.00514035;0.163136;0;0.48327
0.0051408;0.163136;0;0.482762
0.00514125;0.162714;0;0.48327
0.0051417;0.163347;0;0.48327
0.00514215;0.162925;0;0.482253
0.0051426;0.163136;0;0.482253
0.00514305;0.163136;0;0.483778
0.0051435;0.163136;0;0.481745
0.00514395;0.163136;0;0.482253
0.0051444;0.162714;0;0.484286
0.00514485;0.162925;0;0.482253
0.0051453;0.162925;0;0.48327
0.00514575;0.163136;0;0.484286
0.0051462;0.162925;0;0.482761
0.00514665;0.163136;0;0.481745
0.0051471;0.162925;0;0.484286
0.00514755;0.162504;0;0.483778
0.005148;0.162925;0;0.482761
0.00514845;0.162925;0;0.481745
0.0051489;0.162504;0;0.482761
0.00514935;0.162714;0;0.484286
0.0051498;0.162293;0;0.482253
0.00515025;0.162293;0;0.48327
0.0051507;0.162714;0;0.482253
0.00515115;0.162293;0;0.483778
0.0051516;0.162504;0;0.483778
0.00515205;0.163136;0;0.482762
0.0051525;0.162925;0;0.48327
0.00515295;0.162504;0;0.484286
0.0051534;0.162082;0;0.48327
0.00515385;0.162293;0;0.482253
0.0051543;0.162714;0;0.484794
0.00515475;0.162504;0;0.482762
0.0051552;0.162504;0;0.48327
0.00515565;0.162714;0;0.48327
0.0051561;0.161871;0;0.482253
0.00515655;0.162504;0;0.48327
0.005157;0.162714;0;0.482253
0.00515745;0.162082;0;0.484286
0.0051579;0.163136;0;0.482761
0.00515835;0.161871;0;0.483778
0.0051588;0.162082;0;0.482762
0.00515925;0.161871;0;0.482761
0.0051597;0.162504;0;0.48327
0.00516015;0.162504;0;0.482762
0.0051606;0.162082;0;0.484286
0.00516105;0.162504;0;0.482761
0.0051615;0.162293;0;0.48327
0.00516195;0.162293;0;0.483778
0.0051624;0.161661;0;0.482253
0.00516285;0.162504;0;0.483778
0.0051633;0.162082;0;0.48327
0.00516375;0.162293;0;0.48327
0.0051642;0.162293;0;0.482253
0.00516465;0.162293;0;0.483778
0.0051651;0.162082;0;0.484286
0.00516555;0.162504;0;0.483778
0.005166;0.162082;0;0.48327
0.00516645;0.162293;0;0.484286
0.0051669;0.161661;0;0.484286
0.00516735;0.162082;0;0.482761
0.0051678;0.162293;0;0.482762
0.00516825;0.161871;0;0.484286
0.0051687;0.162082;0;0.48327
0.00516915;0.162293;0;0.48327
0.0051696;0.162082;0;0.48327
0.00517005;0.162504;0;0.481745
0.0051705;0.161871;0;0.48327
0.00517095;0.161661;0;0.482761
0.0051714;0.161661;0;0.482253
0.00517185;0.161661;0;0.481745
0.0051723;0.161661;0;0.482761
0.00517275;0.16145;0;0.483778
0.0051732;0.161661;0;0.483778
0.00517365;0.161871;0;0.48327
0.0051741;0.161661;0;0.48327
0.00517455;0.162082;0;0.482761
0.005175;0.161028;0;0.484794
0.00517545;0.161871;0;0.482761
0.0051759;0.162082;0;0.48327
0.00517635;0.161239;0;0.48327
0.0051768;0.161871;0;0.483778
0.00517725;0.16145;0;0.48327
0.0051777;0.161239;0;0.482253
0.00517815;0.161239;0;0.481745
0.0051786;0.161239;0;0.482761
0.00517905;0.161661;0;0.48327
0.0051795;0.16145;0;0.484794
0.00517995;0.161239;0;0.482253
0.0051804;0.162082;0;0.48327
0.00518085;0.16145;0;0.48327
0.0051813;0.161239;0;0.483778
0.00518175;0.16145;0;0.482761
0.0051822;0.16145;0;0.483778
0.00518265;0.16145;0;0.482761
0.0051831;0.161028;0;0.48327
0.00518355;0.161661;0;0.484286
0.005184;0.161239;0;0.48327
0.00518445;0.16145;0;0.482762
0.0051849;0.162082;0;0.484286
0.00518535;0.16145;0;0.484794
0.0051858;0.161028;0;0.483778
0.00518625;0.161028;0;0.482762
0.0051867;0.161661;0;0.48327
0.00518715;0.161028;0;0.483778
0.0051876;0.161239;0;0.484286
0.00518805;0.161239;0;0.483778
0.0051885;0.161028;0;0.482253
0.00518895;0.16145;0;0.484794
0.0051894;0.161871;0;0.481237
0.00518985;0.161028;0;0.48327
0.0051903;0.161239;0;0.481745
0.00519075;0.16145;0;0.482253
0.0051912;0.161239;0;0.48327
0.00519165;0.161028;0;0.482762
0.0051921;0.161239;0;0.483778
0.00519255;0.160818;0;0.483778
0.005193;0.161239;0;0.483778
0.00519345;0.160607;0;0.484794
0.0051939;0.161028;0;0.483778
0.00519435;0.161028;0;0.483778
0.0051948;0.161239;0;0.48327
0.00519525;0.161239;0;0.483778
0.0051957;0.161239;0;0.483778
0.00519615;0.161239;0;0.48327
0.0051966;0.161239;0;0.483778
0.00519705;0.161028;0;0.483778
0.0051975;0.160818;0;0.484286
0.00519795;0.161239;0;0.484286
0.0051984;0.161239;0;0.482761
0.00519885;0.161028;0;0.483778
0.0051993;0.161028;0;0.484286
0.00519975;0.161028;0;0.48327
0.0052002;0.161028;0;0.482762
0.00520065;0.161028;0;0.484794
0.0052011;0.160818;0;0.48327
0.00520155;0.160607;0;0.48327
0.005202;0.160818;0;0.482253
0.00520245;0.160818;0;0.48327
0.0052029;0.161028;0;0.48327
0.00520335;0.160607;0;0.482762
0.0052038;0.161028;0;0.482761
0.00520425;0.161239;0;0.483778
0.0052047;0.160818;0;0.48327
0.00520515;0.160396;0;0.48327
0.0052056;0.160607;0;0.48327
0.00520605;0.161239;0;0.483778
0.0052065;0.160818;0;0.483778
0.00520695;0.161239;0;0.48327
0.0052074;0.160607;0;0.484794
0.00520785;0.161028;0;0.483778
0.0052083;0.160607;0;0.484286
0.00520875;0.160396;0;0.484794
0.0052092;0.16145;0;0.483778
0.00520965;0.161028;0;0.48327
0.0052101;0.161028;0;0.483778
0.00521055;0.161239;0;0.484286
0.005211;0.160818;0;0.483778
0.00521145;0.160818;0;0.483778
0.0052119;0.160396;0;0.484286
0.00521235;0.161028;0;0.48327
0.0052128;0.160396;0;0.482253
0.00521325;0.160396;0;0.48327
0.0052137;0.161028;0;0.483778
0.00521415;0.160607;0;0.483778
0.0052146;0.161028;0;0.484286
0.00521505;0.160396;0;0.48327
0.0052155;0.160818;0;0.484794
0.00521595;0.161028;0;0.484286
0.0052164;0.160396;0;0.482253
0.00521685;0.160607;0;0.484286
0.0052173;0.160818;0;0.484286
0.00521775;0.161028;0;0.483778
0.0052182;0.160396;0;0.483778
0.00521865;0.160818;0;0.484286
0.0052191;0.161028;0;0.484286
0.00521955;0.161028;0;0.484286
0.00522;0.160185;0;0.483778
0.00522045;0.160185;0;0.483778
0.0052209;0.160818;0;0.48327
0.00522135;0.160818;0;0.483778
0.0052218;0.160818;0;0.484286
0.00522225;0.160607;0;0.48327
0.0052227;0.160607;0;0.484286
0.00522315;0.160607;0;0.482761
0.0052236;0.160607;0;0.482762
0.00522405;0.160396;0;0.484286
0.0052245;0.160607;0;0.484286
0.00522495;0.160396;0;0.482761
0.0052254;0.160818;0;0.483778
0.00522585;0.160185;0;0.483778
0.0052263;0.160607;0;0.484286
0.00522675;0.160607;0;0.483778
0.0052272;0.160396;0;0.48327
0.00522765;0.160607;0;0.484794
0.0052281;0.160818;0;0.483778
0.00522855;0.160607;0;0.484286
0.005229;0.160185;0;0.48327
0.00522945;0.160185;0;0.484286
0.0052299;0.160185;0;0.484286
0.00523035;0.160185;0;0.484286
0.0052308;0.160396;0;0.48327
0.00523125;0.160185;0;0.484794
0.0052317;0.160396;0;0.484794
0.00523215;0.160185;0;0.484286
0.0052326;0.160818;0;0.484794
0.00523305;0.159974;0;0.484286
0.0052335;0.160607;0;0.484286
0.00523395;0.160185;0;0.484286
0.0052344;0.160818;0;0.483778
0.00523485;0.160607;0;0.484794
0.0052353;0.160185;0;0.48327
0.00523575;0.160396;0;0.484794
0.0052362;0.160185;0;0.484794
0.00523665;0.160607;0;0.483778
0.0052371;0.160185;0;0.484286
0.00523755;0.159764;0;0.484286
0.005238;0.160607;0;0.483778
0.00523845;0.160185;0;0.484794
0.0052389;0.160185;0;0.484794
0.00523935;0.159974;0;0.484794
0.0052398;0.160396;0;0.483778
0.00524025;0.159974;0;0.484794
0.0052407;0.159974;0;0.484794
0.00524115;0.159764;0;0.484286
0.0052416;0.160607;0;0.484286
0.00524205;0.160396;0;0.482761
0.0052425;0.159974;0;0.484794
0.00524295;0.159974;0;0.484286
0.0052434;0.159974;0;0.484286
0.00524385;0.159974;0;0.484794
0.0052443;0.159553;0;0.484286
0.00524475;0.160396;0;0.484286
0.0052452;0.159974;0;0.484286
0.00524565;0.159974;0;0.484794
0.0052461;0.160396;0;0.483778
0.00524655;0.160185;0;0.484286
0.005247;0.160396;0;0.484286
0.00524745;0.160185;0;0.484286
0.0052479;0.159974;0;0.484286
0.00524835;0.159764;0;0.48327
0.0052488;0.160396;0;0.484286
0.00524925;0.160185;0;0.483778
0.0052497;0.159974;0;0.484794
0.00525015;0.160185;0;0.484286
0.0052506;0.159764;0;0.484794
0.00525105;0.159553;0;0.484794
0.0052515;0.159553;0;0.484794
0.00525195;0.159553;0;0.482762
0.0052524;0.159553;0;0.48327
0.00525285;0.159553;0;0.483778
0.0052533;0.159553;0;0.484286
0.00525375;0.159553;0;0.484794
0.0052542;0.160396;0;0.483778
0.00525465;0.159974;0;0.484794
0.0052551;0.159553;0;0.484286
0.00525555;0.160185;0;0.484286
0.005256;0.159764;0;0.484794
0.00525645;0.159764;0;0.483778
0.0052569;0.159553;0;0.484794
0.00525735;0.159764;0;0.484286
0.0052578;0.160185;0;0.484794
0.00525825;0.159764;0;0.48327
0.0052587;0.159974;0;0.484286
0.00525915;0.159553;0;0.484286
0.0052596;0.159553;0;0.484286
0.00526005;0.159342;0;0.484794
0.0052605;0.159553;0;0.484794
0.00526095;0.159764;0;0.484286
0.0052614;0.159974;0;0.484286
0.00526185;0.159974;0;0.484286
0.0052623;0.160396;0;0.484286
0.00526275;0.159342;0;0.483778
0.0052632;0.160185;0;0.483778
0.00526365;0.159974;0;0.484286
0.0052641;0.159553;0;0.484286
0.00526455;0.159764;0;0.484286
0.005265;0.159131;0;0.484286
0.00526545;0.159974;0;0.484794
0.0052659;0.159764;0;0.483778
0.00526635;0.159342;0;0.484286
0.0052668;0.159764;0;0.484286
0.00526725;0.159131;0;0.484286
0.0052677;0.160185;0;0.48327
0.00526815;0.159974;0;0.483778
0.0052686;0.159553;0;0.484794
0.00526905;0.159553;0;0.48327
0.0052695;0.159342;0;0.484794
0.00526995;0.159342;0;0.483778
0.0052704;0.159764;0;0.484794
0.00527085;0.159553;0;0.484286
0.0052713;0.159553;0;0.484794
0.00527175;0.159553;0;0.484794
0.0052722;0.159974;0;0.484794
0.00527265;0.159764;0;0.484794
0.0052731;0.159342;0;0.484794
0.00527355;0.159342;0;0.484794
0.005274;0.159131;0;0.484794
0.00527445;0.159553;0;0.484794
0.0052749;0.159342;0;0.483778
0.00527535;0.159764;0;0.483778
0.0052758;0.159342;0;0.483778
0.00527625;0.159342;0;0.484794
0.0052767;0.159553;0;0.484794
0.00527715;0.159553;0;0.484286
0.0052776;0.159342;0;0.484286
0.00527805;0.159553;0;0.484794
0.0052785;0.159974;0;0.484286
0.00527895;0.159342;0;0.484794
0.0052794;0.158921;0;0.484794
0.00527985;0.159342;0;0.483778
0.0052803;0.158921;0;0.48327
0.00528075;0.159553;0;0.483778
0.0052812;0.159764;0;0.484286
0.00528165;0.159342;0;0.484286
0.0052821;0.159342;0;0.484286
0.00528255;0.159342;0;0.483778
0.005283;0.159342;0;0.483778
0.00528345;0.159553;0;0.484794
0.0052839;0.159131;0;0.484286
0.00528435;0.159342;0;0.484286
0.0052848;0.159342;0;0.484286
0.00528525;0.159342;0;0.48327
0.0052857;0.159342;0;0.484286
0.00528615;0.159342;0;0.484794
0.0052866;0.159131;0;0.484286
0.00528705;0.15871;0;0.483778
0.0052875;0.159342;0;0.483778
0.00528795;0.159342;0;0.483778
0.0052884;0.159342;0;0.484794
0.00528885;0.159342;0;0.48327
0.0052893;0.159342;0;0.483778
