t;vds;corrente;vg
0.01266;0.0190944;0.0854345;0.636865
0.01268;0.019167;0.0819899;0.656517
0.0127;0.0189763;0.0881917;0.675327
0.01272;0.0188128;0.0901657;0.695058
0.01274;0.0192404;0.0861538;0.714862
0.01276;0.0189971;0.0921117;0.734265
0.01278;0.0191167;0.0896742;0.754433
0.0128;0.0191862;0.0929669;0.772939
0.01282;0.0190545;0.0971867;0.782846
0.01284;0.018903;0.0957242;0.765266
0.01286;0.0190809;0.0925275;0.746943
0.01288;0.0190832;0.0968231;0.726867
0.0129;0.019163;0.0883635;0.706936
0.01292;0.0192779;0.0869889;0.687078
0.01294;0.0188638;0.0864854;0.668234
0.01296;0.0188973;0.0935344;0.648271
0.01298;0.0187929;0.087864;0.62766
0.013;0.0187809;0.0857502;0.60797
0.01302;0.0189205;0.0851268;0.589132
0.01304;0.0193537;0.0815464;0.569314
0.01306;0.019045;0.0800999;0.549625
0.01308;0.0193984;0.0767632;0.527616
0.0131;0.0193952;0.0753765;0.508855
0.01312;0.0193027;0.0728071;0.488112
0.01314;0.0190298;0.068943;0.468136
0.01316;0.0191487;0.0716283;0.44699
0.01318;0.0191096;0.0670849;0.427509
0.0132;0.019195;0.06597;0.408078
0.01322;0.0193904;0.066929;0.388615
0.01324;0.0193856;0.0588091;0.367996
0.01326;0.0192635;0.0576742;0.348436
0.01328;0.0193736;0.0520518;0.329067
0.0133;0.0193266;0.0541218;0.309907
0.01332;0.019672;0.049934;0.28894
0.01334;0.0193553;0.0504775;0.269779
0.01336;0.0194798;0.053938;0.252284
0.01338;0.0192819;0.049946;0.231379
0.0134;0.0192556;0.0557442;0.212059
0.01342;0.019116;0.055952;0.191617
0.01344;0.0192491;0.0631448;0.171656
0.01346;0.0192101;0.0640759;0.153409
0.01348;0.019396;0.0675643;0.134009
0.0135;0.0193625;0.0693146;0.112769
0.01352;0.0192859;0.0751408;0.0949037
0.01354;0.0193609;0.0745334;0.07536
0.01356;0.0190083;0.0765514;0.055672
0.01358;0.0190896;0.0786133;0.0361274
0.0136;0.0190138;0.0822617;0.016535
0.01362;0.0190067;0.0840918;-0.00264112
0.01364;0.0191542;0.0860259;-0.023466
0.01366;0.0189995;0.0922796;-0.0434107
0.01368;0.0190665;0.0933945;-0.0636592
0.0137;0.0189045;0.0945374;-0.0835874
0.01372;0.0190115;0.0962836;-0.10342
0.01374;0.0190418;0.0961797;-0.12194
0.01376;0.01869;0.101618;-0.142845
0.01378;0.0189317;0.100487;-0.162228
0.0138;0.0187346;0.100919;-0.181437
0.01382;0.0189118;0.108176;-0.193699
0.01384;0.0188743;0.104315;-0.177963
0.01386;0.018958;0.0993486;-0.158723
0.01388;0.0189772;0.103237;-0.139292
0.0139;0.018907;0.0989729;-0.118195
0.01392;0.0188631;0.099916;-0.0980576
0.01394;0.0190825;0.096923;-0.080466
0.01396;0.0190098;0.0980338;-0.0597377
0.01398;0.0191032;0.0940619;-0.0386084
0.014;0.0189405;0.0968271;-0.0179116
0.01402;0.0192117;0.0914804;0.000560238
0.01404;0.0189676;0.0886632;0.021097
0.01406;0.0190546;0.0860498;0.0406575
0.01408;0.0190458;0.0856663;0.0599136
0.0141;0.0190561;0.0873326;0.0794256
0.01412;0.0190298;0.0799719;0.0986184
0.01414;0.0193864;0.0767113;0.118275
0.01416;0.0192484;0.0753326;0.138091
0.01418;0.0192707;0.0730269;0.158035
0.0142;0.0193888;0.0696103;0.176122
0.01422;0.019183;0.0664215;0.195444
0.01424;0.0192069;0.0651069;0.216797
0.01426;0.0196321;0.0593646;0.235989
0.01428;0.0193537;0.0560639;0.255037
0.0143;0.0194694;0.053962;0.273861
0.01432;0.01938;0.0550729;0.294253
0.01434;0.0194111;0.0532187;0.313413
0.01436;0.0193297;0.052004;0.332829
0.01438;0.0192532;0.0559;0.352694
0.0144;0.0192101;0.0551927;0.371278
0.01442;0.0194199;0.054989;0.392617
0.01444;0.0195707;0.0557521;0.413152
0.01446;0.0189819;0.0596762;0.430791
0.01448;0.0190705;0.0677402;0.450511
0.0145;0.0194175;0.06597;0.472042
0.01452;0.0190083;0.0722117;0.49317
0.01454;0.0196066;0.0631607;0.51212
0.01456;0.0190713;0.0720998;0.532272
0.01458;0.0189668;0.0732946;0.553787
0.0146;0.0190561;0.0821498;0.57407
0.01462;0.0193919;0.0805193;0.592539
0.01464;0.0198347;0.0747093;0.612964
0.01466;0.0193856;0.0835923;0.631338
0.01468;0.018611;0.0835004;0.652116
0.0147;0.0184442;0.0844236;0.671535
0.01472;0.0189532;0.0843995;0.69085
0.01474;0.0188455;0.0903615;0.710028
0.01476;0.0192834;0.0905853;0.730964
0.01478;0.0196712;0.088991;0.750749
0.0148;0.0188758;0.0977781;0.768744
0.01482;0.0188216;0.0945613;0.782988
0.01484;0.0188726;0.0946532;0.768407
0.01486;0.018887;0.0933065;0.750914
0.01488;0.0190146;0.0942457;0.730532
0.0149;0.0189987;0.0970748;0.710536
0.01492;0.0192276;0.0920238;0.690694
0.01494;0.0191399;0.0884075;0.671228
0.01496;0.0189516;0.0871808;0.652855
0.01498;0.0193481;0.085826;0.630588
0.015;0.0190178;0.0871168;0.612883
0.01502;0.0192819;0.0805634;0.59235
0.01504;0.0191455;0.0802917;0.574404
0.01506;0.0190067;0.0796962;0.55265
0.01508;0.0191558;0.0753326;0.532467
0.0151;0.0193848;0.0764275;0.512074
0.01512;0.0192723;0.075924;0.491648
0.01514;0.0190418;0.07186;0.471881
0.01516;0.0195252;0.0701578;0.450993
0.01518;0.0194526;0.0653306;0.431463
0.0152;0.0193561;0.065898;0.412335
0.01522;0.0194758;0.0607432;0.392232
0.01524;0.0192053;0.0590769;0.37182
0.01526;0.0193066;0.0550449;0.35183
0.01528;0.0192276;0.0573906;0.332542
0.0153;0.0193864;0.0537062;0.312644
0.01532;0.0195579;0.052987;0.293965
0.01534;0.0194638;0.0505014;0.27479
0.01536;0.0194582;0.048891;0.255405
0.01538;0.0192133;0.050973;0.235509
0.0154;0.0194726;0.0537262;0.215933
0.01542;0.0196441;0.0568111;0.195924
0.01544;0.0194742;0.0585254;0.176026
0.01546;0.019234;0.0622976;0.156914
0.01548;0.0196305;0.0631768;0.136938
0.0155;0.019688;0.0717561;0.117587
0.01552;0.0193122;0.0728471;0.0974973
0.01554;0.0189572;0.077866;0.0792495
0.01556;0.0192284;0.0784854;0.0591775
0.01558;0.018966;0.0788771;0.0400489
0.0156;0.0191758;0.0809429;0.0205366
0.01562;0.0190577;0.0850748;0.000688292
0.01564;0.0187873;0.0871648;-0.018888
0.01566;0.0190976;0.0917361;-0.0390728
0.01568;0.019187;0.0936302;-0.0594494
0.0157;0.0188479;0.0925074;-0.0799378
0.01572;0.0188463;0.0946852;-0.0978341
0.01574;0.0189157;0.0956563;-0.117938
0.01576;0.0189372;0.0978541;-0.138811
0.01578;0.0189245;0.101203;-0.158803
0.0158;0.0188503;0.102813;-0.177402
0.01582;0.0190761;0.104983;-0.193459
0.01584;0.018883;0.105638;-0.180956
0.01586;0.0189692;0.102034;-0.162116
0.01588;0.0186692;0.103089;-0.143021
0.0159;0.0189692;0.104076;-0.121316
0.01592;0.0189492;0.102266;-0.102476
0.01594;0.0189811;0.096947;-0.082979
0.01596;0.0186277;0.0943935;-0.0631631
0.01598;0.0193034;0.094941;-0.0434582
0.016;0.0190346;0.0923676;-0.023658
0.01602;0.0189747;0.0966113;-0.00350548
0.01604;0.0192692;0.08786;0.0167431
0.01606;0.0190035;0.0916642;0.0370559
0.01608;0.0191494;0.0868331;0.0556878
0.0161;0.0190737;0.0851867;0.0755681
0.01612;0.0191862;0.0815144;0.0944246
0.01614;0.0189955;0.0768231;0.112752
0.01616;0.0192077;0.0786213;0.133481
0.01618;0.0192332;0.0724235;0.153169
0.0162;0.0192835;0.0682916;0.172713
0.01622;0.0193904;0.0684795;0.191715
0.01624;0.019372;0.0647791;0.212347
0.01626;0.0194055;0.058865;0.231603
0.01628;0.0193202;0.0538301;0.251356
0.0163;0.0193043;0.0522318;0.270868
0.01632;0.0193473;0.0555324;0.290172
0.01634;0.0195028;0.0505215;0.310403
0.01636;0.0192851;0.0569311;0.329947
0.01638;0.0194423;0.053886;0.3497
0.0164;0.0192771;0.0536943;0.367884
0.01642;0.0194359;0.0562677;0.388822
0.01644;0.0194399;0.0589609;0.407839
0.01646;0.0193633;0.0625334;0.427335
0.01648;0.0194861;0.0597202;0.44683
0.0165;0.0191559;0.0645354;0.467414
0.01652;0.0193752;0.0672647;0.488064
0.01654;0.0191686;0.0711487;0.508489
0.01656;0.0192715;0.0751408;0.527647
0.01658;0.0194024;0.0723875;0.54892
0.0166;0.0194677;0.0769629;0.568802
0.01662;0.0190394;0.0794885;0.589436
0.01664;0.0192197;0.0795564;0.608676
0.01666;0.0192292;0.0796003;0.628439
0.01668;0.0193928;0.0845754;0.648291
0.0167;0.0191056;0.0841118;0.668284
0.01672;0.0189676;0.0897182;0.687026
0.01674;0.0189189;0.0867812;0.706909
0.01676;0.0189141;0.0890708;0.727438
0.01678;0.0191152;0.0913605;0.746542
0.0168;0.0191933;0.0909809;0.765704
0.01682;0.0190402;0.093894;0.783547
0.01684;0.0189883;0.0953365;0.773247
0.01686;0.0186947;0.093846;0.754531
0.01688;0.0189628;0.0922956;0.734757
0.0169;0.0192277;0.0918161;0.715022
0.01692;0.0191925;0.08995;0.695381
0.01694;0.019037;0.0863216;0.675835
0.01696;0.0189101;0.0857541;0.655802
0.01698;0.0190147;0.0871128;0.636045
0.017;0.0191303;0.0828451;0.616818
0.01702;0.0192971;0.0799959;0.596879
0.01704;0.0190848;0.0810708;0.577783
0.01706;0.0193122;0.0812867;0.558559
0.01708;0.0193425;0.0725514;0.536515
0.0171;0.019175;0.0780259;0.516269
0.01712;0.0192492;0.0752567;0.496275
0.01714;0.0191598;0.0750529;0.476298
0.01716;0.0192404;0.0679839;0.454675
0.01718;0.0193074;0.0657741;0.43513
0.0172;0.0191096;0.0635804;0.416097
0.01722;0.019187;0.0601039;0.397016
0.01724;0.0192037;0.0607432;0.375501
0.01726;0.0194271;0.0593246;0.35703
0.01728;0.0192412;0.0581058;0.336575
0.0173;0.0193848;0.0568551;0.317768
0.01732;0.0193736;0.0497941;0.297711
0.01734;0.0194502;0.048939;0.278647
0.01736;0.0193521;0.0516203;0.257918
0.01738;0.019518;0.0529231;0.239575
0.0174;0.0194949;0.051928;0.21987
0.01742;0.0194933;0.0573466;0.199366
0.01744;0.0193433;0.059908;0.179403
0.01746;0.019526;0.0641877;0.160996
0.01748;0.0193242;0.0655304;0.142349
0.0175;0.0191542;0.0679559;0.121028
0.01752;0.0194103;0.0721757;0.102652
0.01754;0.0190601;0.0755843;0.0826108
0.01756;0.0189253;0.0815823;0.0635313
0.01758;0.0189588;0.0782177;0.0435863
0.0176;0.0192572;0.0841039;0.0246665
0.01762;0.0189181;0.0820339;0.00510617
0.01764;0.0191232;0.0883995;-0.0151264
0.01766;0.0193513;0.0897582;-0.0346387
0.01768;0.0191678;0.0910169;-0.0552396
0.0177;0.0187554;0.0925194;-0.0762883
0.01772;0.018895;0.0959718;-0.0950169
0.01774;0.0188647;0.100367;-0.113857
0.01776;0.0187522;0.100104;-0.135178
0.01778;0.018883;0.102501;-0.153937
0.0178;0.0188184;0.103336;-0.174921
0.01782;0.019092;0.100543;-0.191634
0.01784;0.0190051;0.0997641;-0.184205
0.01786;0.0189524;0.100855;-0.16639
0.01788;0.0190123;0.102417;-0.146526
0.0179;0.0189532;0.101111;-0.126294
0.01792;0.0189237;0.101167;-0.105902
0.01794;0.0190202;0.101426;-0.0875087
0.01796;0.0188136;0.100623;-0.0672929
0.01798;0.0189133;0.0954445;-0.0470757
0.018;0.019159;0.0966192;-0.0276279
0.01802;0.0189205;0.090853;-0.00697899
0.01804;0.0188702;0.0894385;0.0125333
0.01806;0.0189436;0.0914444;0.0325899
0.01808;0.0188567;0.0897942;0.0528867
0.0181;0.019076;0.0835324;0.0717586
0.01812;0.0190465;0.0832407;0.0908071
0.01814;0.0190569;0.0784615;0.109743
0.01816;0.0191487;0.0756083;0.129063
0.01818;0.019301;0.0715164;0.150064
0.0182;0.0193098;0.0673886;0.168375
0.01822;0.0191941;0.0697862;0.187857
0.01824;0.0194128;0.066757;0.207913
0.01826;0.0194191;0.0568351;0.228018
0.01828;0.0195699;0.0541338;0.247946
0.0183;0.0192907;0.0558361;0.266402
0.01832;0.0191032;0.054937;0.286523
0.01834;0.0192484;0.0502417;0.305363
0.01836;0.0193449;0.0493706;0.325146
0.01838;0.019254;0.052963;0.344721
0.0184;0.0193872;0.0583417;0.364489
0.01842;0.0192995;0.0566553;0.384915
0.01844;0.019455;0.0594086;0.404028
0.01846;0.0192117;0.0627492;0.423589
0.01848;0.019617;0.0654545;0.443118
0.0185;0.019317;0.0606792;0.463764
0.01852;0.0191558;0.0712127;0.484638
0.01854;0.019124;0.0726114;0.505127
0.01856;0.0190824;0.0722517;0.523919
0.01858;0.0191112;0.0735983;0.54511
0.0186;0.0195388;0.0735344;0.565871
0.01862;0.0194837;0.0753966;0.58505
0.01864;0.0187809;0.0791927;0.604275
0.01866;0.0183373;0.0806154;0.623129
0.01868;0.0188025;0.0829969;0.644497
0.0187;0.0188487;0.0896622;0.664695
0.01872;0.0195371;0.087852;0.68389
0.01874;0.019609;0.0890429;0.703149
0.01876;0.018962;0.0888431;0.723038
0.01878;0.0189963;0.0923236;0.742126
0.0188;0.0190011;0.0937661;0.761722
0.01882;0.0186333;0.0963715;0.780666
0.01884;0.0190593;0.0949569;0.776559
0.01886;0.0189891;0.0965513;0.758596
0.01888;0.0190099;0.093918;0.739303
0.0189;0.0192268;0.0914005;0.718724
0.01892;0.0190003;0.0927112;0.699494
0.01894;0.019116;0.0888192;0.678923
0.01896;0.0191223;0.0861178;0.660073
0.01898;0.0190617;0.0829889;0.639664
0.019;0.0192316;0.0849669;0.62044
0.01902;0.0190625;0.0825453;0.600303
0.01904;0.0194271;0.0855263;0.581206
0.01906;0.0185367;0.0772666;0.561185
0.01908;0.0195763;0.0788491;0.540596
0.0191;0.0194741;0.0746053;0.519004
0.01912;0.0192739;0.0734304;0.500373
0.01914;0.0189971;0.0731269;0.480332
0.01916;0.0190577;0.070885;0.459187
0.01918;0.0193632;0.0712127;0.4395
0.0192;0.0193385;0.0643995;0.419732
0.01922;0.0193314;0.0647032;0.400314
0.01924;0.0193106;0.0588611;0.381089
0.01926;0.0193848;0.0558641;0.360423
0.01928;0.0192428;0.0548931;0.34096
0.0193;0.0192564;0.0530509;0.321209
0.01932;0.0194662;0.0537422;0.30269
0.01934;0.019321;0.0482397;0.282088
0.01936;0.0195587;0.0487952;0.261888
0.01938;0.0193577;0.0528311;0.244473
0.0194;0.0193377;0.0541778;0.223696
0.01942;0.0192436;0.0585374;0.203592
0.01944;0.0191256;0.0611668;0.184125
0.01946;0.0192755;0.0627012;0.164886
0.01948;0.0193082;0.0656583;0.145678
0.0195;0.0194454;0.0694585;0.125718
0.01952;0.0193617;0.0737662;0.105998
0.01954;0.0193146;0.07395;0.0862442
0.01956;0.019254;0.0777503;0.0681412
0.01958;0.0193712;0.0783616;0.0486285
0.0196;0.0192731;0.0784534;0.0285883
0.01962;0.0190896;0.0863296;0.00728312
0.01964;0.0190242;0.0888311;-0.0109646
0.01966;0.0191726;0.090881;-0.0314534
0.01968;0.0188878;0.0935304;-0.0511099
0.0197;0.0189125;0.091876;-0.0714704
0.01972;0.0190035;0.0948171;-0.0918476
0.01974;0.0189093;0.0967551;-0.11088
0.01976;0.0190003;0.0956722;-0.130472
0.01978;0.018978;0.100959;-0.1508
0.0198;0.0187745;0.102869;-0.17012
0.01982;0.0189851;0.102573;-0.188449
0.01984;0.0189141;0.105702;-0.188319
0.01986;0.0189277;0.104587;-0.169671
0.01988;0.0189668;0.0996082;-0.15048
0.0199;0.0189939;0.0995004;-0.130856
0.01992;0.0188942;0.0981657;-0.110608
0.01994;0.0190394;0.096827;-0.0903739
0.01996;0.0190912;0.0992047;-0.0707822
0.01998;0.0189428;0.0992806;-0.0504374
0.02;0.0190091;0.0966672;-0.0309253
0.02002;0.0189333;0.0924036;-0.0111567
0.02004;0.0188942;0.0937461;0.00824348
0.02006;0.0190801;0.0887352;0.0288443
0.02008;0.0191199;0.0924275;0.049045
0.0201;0.0192891;0.082969;0.0671326
0.02012;0.0189508;0.0806473;0.0867092
0.02014;0.0187976;0.080851;0.105789
0.02016;0.0190394;0.0775064;0.125014
0.02018;0.0193066;0.0772587;0.145742
0.0202;0.0193353;0.0738821;0.165094
0.02022;0.0193872;0.067904;0.183823
0.02024;0.019021;0.0690389;0.203319
0.02026;0.0192452;0.0624935;0.223536
0.02028;0.019384;0.054969;0.243448
0.0203;0.0194135;0.0552127;0.262176
0.02032;0.019439;0.0546133;0.282136
0.02034;0.0194973;0.0512487;0.302113
0.02036;0.0193441;0.0523037;0.321017
0.02038;0.0196944;0.0517002;0.340448
0.0204;0.0195859;0.0510649;0.359927
0.02042;0.0192604;0.0551288;0.379794
0.02044;0.0191064;0.0582337;0.400522
0.02046;0.0194039;0.0594485;0.419794
0.02048;0.0193378;0.061874;0.438715
0.0205;0.0193242;0.0646233;0.458212
0.02052;0.0193457;0.0659979;0.479083
0.02054;0.0192101;0.0664934;0.500372
0.02056;0.0192986;0.0667891;0.519725
0.02058;0.019183;0.0764355;0.541271
0.0206;0.0186644;0.0791448;0.561166
0.02062;0.0192939;0.0723476;0.582167
0.02064;0.0192516;0.0803756;0.601008
0.02066;0.0191463;0.075936;0.620136
0.02068;0.0191957;0.0854785;0.639905
0.0207;0.0192117;0.0828811;0.660325
0.02072;0.0193393;0.0865933;0.679215
0.02074;0.0191;0.085962;0.69903
0.02076;0.0189165;0.0891947;0.719151
0.02078;0.0188742;0.0926673;0.739293
0.0208;0.0188958;0.0927511;0.75868
0.02082;0.0189429;0.0947812;0.776571
0.02084;0.0190873;0.0939579;0.78075
0.02086;0.0189413;0.0963156;0.761667
0.02088;0.0188934;0.0937022;0.742041
0.0209;0.0190721;0.0918161;0.722003
0.02092;0.0191199;0.0915044;0.701752
0.02094;0.0192835;0.0892507;0.681712
0.02096;0.0192253;0.0863256;0.663752
0.02098;0.0191431;0.0865654;0.644064
0.021;0.0191287;0.085007;0.623147
0.02102;0.0192635;0.0806793;0.6052
0.02104;0.0191654;0.0822536;0.585927
0.02106;0.0192795;0.0812427;0.565234
0.02108;0.0191184;0.0803275;0.544951
0.0211;0.0192021;0.0748411;0.523645
0.02112;0.0193178;0.0737542;0.504566
0.02114;0.0193896;0.071916;0.483535
0.02116;0.0188663;0.0688751;0.463092
0.02118;0.0190641;0.0709889;0.442732
0.0212;0.0192061;0.0675404;0.422965
0.02122;0.0192627;0.0633326;0.403933
0.02124;0.0193489;0.0588291;0.384323
0.02126;0.019337;0.0597402;0.363995
0.02128;0.0193002;0.0562117;0.344161
0.0213;0.0195316;0.0491828;0.325354
0.02132;0.0194614;0.0540419;0.304882
0.02134;0.019396;0.049978;0.285562
0.02136;0.0193793;0.053994;0.265953
0.02138;0.0194023;0.0544175;0.247786
0.0214;0.0192715;0.0544095;0.227138
0.02142;0.019104;0.0548771;0.207913
0.02144;0.0193681;0.0597842;0.187118
0.02146;0.0193601;0.0608871;0.167735
0.02148;0.0194813;0.0633925;0.149215
0.0215;0.0193042;0.0687711;0.129127
0.02152;0.0194383;0.0686233;0.109647
0.02154;0.0192915;0.0771028;0.0897336
0.02156;0.0190641;0.0754924;0.0715505
0.02158;0.0190689;0.0807832;0.0517502
0.0216;0.0191487;0.0796083;0.0316296
0.02162;0.0189867;0.0841958;0.0117809
0.02164;0.0190793;0.088004;-0.00701096
0.02166;0.0192955;0.0875883;-0.0276118
0.02168;0.0193385;0.0865574;-0.0477165
0.0217;0.0190051;0.0950568;-0.0687653
0.02172;0.0185703;0.0989929;-0.0878778
0.02174;0.0188543;0.0953205;-0.107358
0.02176;0.0191144;0.0949609;-0.127174
0.02178;0.0192269;0.0977701;-0.147503
0.0218;0.0189923;0.103848;-0.167446
0.02182;0.0189756;0.102158;-0.18472
0.02184;0.0187905;0.10402;-0.191873
0.02186;0.0186612;0.0994724;-0.173769
0.02188;0.019025;0.105251;-0.154065
0.0219;0.01895;0.104072;-0.135978
0.02192;0.0187761;0.100599;-0.113777
0.02194;0.019037;0.0996563;-0.0954799
0.02196;0.0189325;0.0993005;-0.0760963
0.02198;0.0187976;0.0980458;-0.0562963
0.022;0.0189979;0.095864;-0.0349269
0.02202;0.0192173;0.0960358;-0.0150303
0.02204;0.01897;0.0933745;0.00483405
0.02206;0.0190848;0.0902457;0.0239622
0.02208;0.019238;0.0905814;0.0450914
0.0221;0.0188463;0.0826732;0.0640753
0.02212;0.0194598;0.0851268;0.0828191
0.02214;0.0192938;0.0799001;0.102444
0.02216;0.0194079;0.0750209;0.120468
0.02218;0.0190936;0.0754126;0.141916
0.0222;0.0193003;0.0709729;0.160852
0.02222;0.0189285;0.0712806;0.180157
0.02224;0.0192779;0.0659979;0.200326
0.02226;0.0194319;0.0654026;0.220591
0.02228;0.0193521;0.059896;0.240567
0.0223;0.0193641;0.0575064;0.258975
0.02232;0.0195914;0.0518082;0.278215
0.02234;0.0193928;0.052995;0.297935
0.02236;0.0194933;0.0542777;0.317816
0.02238;0.0196193;0.0510249;0.336864
0.0224;0.0194414;0.0546972;0.356663
0.02242;0.0193122;0.054945;0.375922
0.02244;0.0195786;0.0564156;0.397274
0.02246;0.0192021;0.0600439;0.41648
0.02248;0.0193178;0.0627252;0.434712
0.0225;0.0194614;0.0640399;0.454513
0.02252;0.0193808;0.0632367;0.4767
0.02254;0.0191646;0.0687752;0.495954
0.02256;0.0193625;0.0724755;0.516762
0.02258;0.0193975;0.0694985;0.537477
0.0226;0.0192053;0.0797961;0.558029
0.02262;0.0190178;0.0709969;0.578406
0.02264;0.0187322;0.0815584;0.597211
0.02266;0.0189061;0.0802717;0.616822
0.02268;0.0198842;0.0874285;0.63584
0.0227;0.0196488;0.0844035;0.656021
0.02272;0.0192228;0.082905;0.675599
0.02274;0.0191295;0.0856822;0.694754
0.02276;0.0185823;0.0877522;0.714557
0.02278;0.0187442;0.0923755;0.734809
0.0228;0.0190306;0.0925473;0.754544
0.02282;0.0193689;0.0977302;0.773387
0.02284;0.0190386;0.095912;0.782333
0.02286;0.0191702;0.0950687;0.765363
0.02288;0.0189102;0.0917241;0.745854
0.0229;0.0187929;0.0925073;0.727107
0.02292;0.0191311;0.0904215;0.706696
0.02294;0.0193162;0.0871488;0.686918
0.02296;0.0190617;0.0895024;0.667754
0.02298;0.0189141;0.0850189;0.64784
0.023;0.0189907;0.0855504;0.628204
0.02302;0.0192851;0.0834364;0.608211
0.02304;0.0191758;0.0840279;0.589372
0.02306;0.0192276;0.0798322;0.568914
0.02308;0.019167;0.0770588;0.548937
0.0231;0.0192125;0.0770988;0.528017
0.02312;0.0193545;0.0760239;0.508759
0.02314;0.0190689;0.0724475;0.487408
0.02316;0.0191806;0.0685554;0.467672
0.02318;0.0193545;0.0693985;0.44699
0.0232;0.0193353;0.0640839;0.427269
0.02322;0.0192636;0.0652028;0.408543
0.02324;0.0193122;0.0596683;0.389031
0.02326;0.0196872;0.0570029;0.368076
0.02328;0.0195779;0.0543176;0.349076
0.0233;0.0192157;0.0536103;0.328619
0.02332;0.0191407;0.0497981;0.309875
0.02334;0.0195866;0.049894;0.289436
0.02336;0.0197135;0.0512927;0.27042
0.02338;0.019467;0.0507692;0.25118
0.0234;0.0196273;0.0462657;0.231315
0.02342;0.0192524;0.0558601;0.212459
0.02344;0.0192771;0.056935;0.192049
0.02346;0.0194231;0.0609949;0.172344
0.02348;0.0194494;0.0637961;0.153057
0.0235;0.0193649;0.0696303;0.133577
0.02352;0.0193018;0.0698661;0.112785
0.02354;0.0193194;0.0742457;0.0947275
0.02356;0.0192875;0.0803116;0.0752639
0.02358;0.0192572;0.0821298;0.05564
0.0236;0.0191734;0.0781018;0.0368477
0.02362;0.0193305;0.0892226;0.0162629
0.02364;0.0185503;0.0820858;-0.00332941
0.02366;0.0192524;0.0885594;-0.0232099
0.02368;0.0188886;0.0892426;-0.041954
0.0237;0.0189133;0.0927591;-0.0627148
0.02372;0.0189285;0.0960078;-0.083027
0.02374;0.0190123;0.0974663;-0.102668
0.02376;0.0190705;0.0985852;-0.122036
0.02378;0.0190864;0.0978941;-0.142733
0.0238;0.0189883;0.103161;-0.162917
0.02382;0.0189771;0.103856;-0.181325
0.02384;0.0188742;0.106254;-0.193011
0.02386;0.0190769;0.100823;-0.177082
0.02388;0.0188543;0.0996082;-0.158003
0.0239;0.018966;0.100623;-0.138187
0.02392;0.01895;0.102509;-0.117362
0.02394;0.0190099;0.0980539;-0.0976413
0.02396;0.0189101;0.10205;-0.0799058
0.02398;0.0189532;0.0972866;-0.0588093
0.024;0.0191311;0.0950008;-0.0382882
0.02402;0.0188822;0.0976263;-0.0180877
0.02404;0.0189963;0.0930868;0.000976416
0.02406;0.0191423;0.090969;0.0216092
0.02408;0.0191135;0.0921717;0.0408175
0.0241;0.0191726;0.0863736;0.0602657
0.02412;0.0190856;0.0851747;0.0793295
0.02414;0.0192245;0.0775863;0.0985063
0.02416;0.0192061;0.078997;0.117058
0.02418;0.0192253;0.0792328;0.137514
0.0242;0.019108;0.0746453;0.157891
0.02422;0.0193306;0.0710808;0.175658
0.02424;0.0192611;0.0664136;0.195972
0.02426;0.0193529;0.0613865;0.216397
0.02428;0.019388;0.0614585;0.235893
0.0243;0.0194207;0.0574066;0.255549
0.02432;0.0195827;0.053942;0.274869
0.02434;0.0196904;0.0535145;0.295117
0.02436;0.019613;0.0510689;0.313157
0.02438;0.0195914;0.0511848;0.333758
0.0244;0.0194542;0.0514365;0.352582
0.02442;0.0196313;0.0569669;0.372239
0.02444;0.0193912;0.0547932;0.393273
0.02446;0.0193976;0.0570749;0.413056
0.02448;0.0195412;0.0591528;0.431271
0.0245;0.0194127;0.0620419;0.451295
0.02452;0.0193832;0.0648951;0.472362
0.02454;0.0192253;0.0685115;0.493906
0.02456;0.019171;0.0709809;0.512121
0.02458;0.0192979;0.0723636;0.533009
0.0246;0.0192388;0.0718361;0.553708
0.02462;0.0193138;0.0783736;0.573878
0.02464;0.0191599;0.0780818;0.593515
0.02466;0.0193226;0.0798961;0.613268
0.02468;0.0193066;0.0837761;0.631962
0.0247;0.0189732;0.0835364;0.652934
0.02472;0.0190067;0.0854545;0.672399
0.02474;0.0189747;0.0843316;0.691233
0.02476;0.0192843;0.0905574;0.710604
0.02478;0.0189461;0.0856622;0.730915
0.0248;0.0191335;0.0932826;0.751165
0.02482;0.0189764;0.0940338;0.768216
0.02484;0.0193146;0.0963596;0.783229
0.02486;0.0192069;0.0923914;0.768007
0.02488;0.0186421;0.0923115;0.750401
0.0249;0.018832;0.0941018;0.729939
0.02492;0.0189843;0.0946892;0.70964
0.02494;0.0192301;0.0894184;0.690359
0.02496;0.0190609;0.0858741;0.671469
0.02498;0.0187705;0.088875;0.652005
0.025;0.0187019;0.0836723;0.630492
0.02502;0.0189548;0.0836163;0.612147
0.02504;0.0192109;0.0811468;0.592302
0.02506;0.0193066;0.079944;0.574019
0.02508;0.0192595;0.0816823;0.552762
0.0251;0.0193449;0.0761158;0.532099
0.02512;0.0189101;0.076024;0.511513
0.02514;0.0191478;0.0691987;0.49224
0.02516;0.0189213;0.0677482;0.472073
0.02518;0.0194694;0.0686513;0.451425
0.0252;0.0189277;0.0686392;0.430903
0.02522;0.0190832;0.0647352;0.411839
0.02524;0.019088;0.0610469;0.39244
0.02526;0.0194422;0.0555804;0.371548
0.02528;0.0194614;0.0542817;0.352486
0.0253;0.0193992;0.0561158;0.332766
0.02532;0.0195212;0.0514645;0.313557
