t;vds;corrente;vg
1.222e-05;-0.0152321;0;-0.00399398
1.224e-05;-0.0152934;0;-0.00399398
1.226e-05;-0.0152934;0;-0.00399398
1.228e-05;-0.0152934;0;-0.00390593
1.23e-05;-0.0152934;0;-0.00387392
1.232e-05;-0.0152934;0;-0.00392995
1.234e-05;-0.0152934;0;-0.00387392
1.236e-05;-0.0151402;0;-0.00375386
1.238e-05;-0.0152934;0;-0.00385791
1.24e-05;-0.0152934;0;-0.00396196
1.242e-05;-0.0152934;0;-0.00392995
1.244e-05;-0.0152934;0;-0.00380188
1.246e-05;-0.0152934;0;-0.00345771
1.248e-05;-0.0152934;0;-0.00388993
1.25e-05;-0.0152934;0;-0.00388993
1.252e-05;-0.0152934;0;-0.00394595
1.254e-05;-0.0152934;0;-0.00399398
1.256e-05;-0.0152934;0;-0.00393795
1.258e-05;-0.0152934;0;-0.0038339
1.26e-05;-0.0152934;0;-0.00389793
1.262e-05;-0.0152934;0;-0.00318558
1.264e-05;-0.0152934;0;-0.00368983
1.266e-05;-0.0152934;0;-0.0034337
1.268e-05;-0.0152934;0;-0.00269734
1.27e-05;-0.0152934;0;-0.00290544
1.272e-05;-0.0152934;0;-0.00278538
1.274e-05;-0.0152934;0;-0.00387392
1.276e-05;-0.0152934;0;-0.00346572
1.278e-05;-0.0152934;0;-0.00325761
1.28e-05;-0.0152934;0;-0.00379388
1.282e-05;-0.0152934;0;-0.00348173
1.284e-05;-0.0152934;0;-0.00305752
1.286e-05;-0.0151708;0;-0.00396196
1.288e-05;-0.0152934;0;-0.00376186
1.29e-05;-0.0152934;0;-0.00292945
1.292e-05;-0.0152934;0;-0.00194497
1.294e-05;-0.0152934;0;-0.00216107
1.296e-05;-0.0152934;0;-0.0024172
1.298e-05;-0.0151402;0;-0.00344971
1.3e-05;-0.0152628;0;-0.00375386
1.302e-05;-0.0152934;0;-0.00364981
1.304e-05;-0.014282;0;-0.0038259
1.306e-05;-0.0152934;0;-0.00258528
1.308e-05;-0.0152015;0;-0.000944473
1.31e-05;-0.0152934;0;-0.00311354
1.312e-05;-0.0152934;0;-0.00372985
1.314e-05;-0.0152934;0;-0.0038259
1.316e-05;-0.0152934;0;-0.00336967
1.318e-05;-0.0152934;0;-0.0038419
1.32e-05;-0.0152934;0;-0.00399398
1.322e-05;-0.0152934;0;-0.00395396
1.324e-05;-0.0152934;0;-0.0038259
1.326e-05;-0.0151708;0;-0.0038259
1.328e-05;-0.0150789;0;-0.00365781
1.33e-05;-0.0134852;0;-0.0038339
1.332e-05;-0.0152934;0;-0.00396196
1.334e-05;-0.0151402;0;-0.00399398
1.336e-05;-0.0152934;0;-0.00399398
1.338e-05;-0.0152934;0;-0.00399398
1.34e-05;-0.0152628;0;-0.00392194
1.342e-05;-0.0151708;0;-0.00396997
1.344e-05;-0.0152934;0;-0.00398597
1.346e-05;-0.0152934;0;-0.00387392
1.348e-05;-0.0152934;0;-0.00364981
1.35e-05;-0.0152015;0;-0.00308153
1.352e-05;-0.0152934;0;-0.00306552
1.354e-05;-0.0152934;0;-0.00330564
1.356e-05;-0.0152934;0;-0.00376186
1.358e-05;-0.0152934;0;-0.00397797
1.36e-05;-0.0152934;0;-0.00399398
1.362e-05;-0.0152934;0;-0.00399398
1.364e-05;-0.0152934;0;-0.00375386
1.366e-05;-0.0152934;0;-0.00385791
1.368e-05;-0.0152934;0;-0.00392194
1.37e-05;-0.0152934;0;-0.00292945
1.372e-05;-0.0152934;0;-0.00378588
1.374e-05;-0.0152934;0;-0.00337767
1.376e-05;-0.0152934;0;-0.00347372
1.378e-05;-0.0152934;0;-0.00388993
1.38e-05;-0.0152934;0;-0.00344171
1.382e-05;-0.0152934;0;-0.00347372
1.384e-05;-0.0151402;0;-0.00255327
1.386e-05;-0.0152321;0;-0.00183291
1.388e-05;-0.0148031;0;-0.0016168
1.39e-05;-0.0151402;0;-0.00190495
1.392e-05;-0.0152934;0;-0.00277738
1.394e-05;-0.0151708;0;-0.00330564
1.396e-05;-0.0152934;0;-0.00304151
1.398e-05;-0.0152934;0;-0.00351374
1.4e-05;-0.0152934;0;-0.00398597
1.402e-05;-0.0152934;0;-0.00393795
1.404e-05;-0.0152934;0;-0.00396997
1.406e-05;-0.0152934;0;-0.00398597
1.408e-05;-0.0152934;0;-0.00370584
1.41e-05;-0.0152934;0;-0.0034257
1.412e-05;-0.0152934;0;-0.00268133
1.414e-05;-0.0152934;0;-0.00288943
1.416e-05;-0.0152934;0;-0.00332965
1.418e-05;-0.0151708;0;-0.00317758
1.42e-05;-0.0152934;0;-0.00351374
1.422e-05;-0.0152934;0;-0.00338568
1.424e-05;-0.0152934;0;-0.00269734
1.426e-05;-0.0152934;0;-0.00399398
1.428e-05;-0.0152934;0;-0.00397797
1.43e-05;-0.0152934;0;-0.00399398
1.432e-05;-0.0152934;0;-0.00397797
1.434e-05;-0.0152934;0;-0.00398597
1.436e-05;-0.0152934;0;-0.00370584
1.438e-05;-0.0152934;0;-0.00328963
1.44e-05;-0.0152934;0;-0.00316957
1.442e-05;-0.0152934;0;-0.00313756
1.444e-05;-0.0152934;0;-0.00389793
1.446e-05;-0.0152934;0;-0.00392194
1.448e-05;-0.0152934;0;-0.00237718
1.45e-05;-0.0152934;0;-0.000984493
1.452e-05;-0.0152934;0;-0.0024172
1.454e-05;-0.0152934;0;-0.0032256
1.456e-05;-0.0152015;0;-0.00334566
1.458e-05;-0.0152934;0;-0.00371384
1.46e-05;-0.0150176;0;-0.00320959
1.462e-05;-0.0152015;0;-0.00337767
1.464e-05;-0.0152934;0;-0.00349773
1.466e-05;-0.0152934;0;-0.00378588
1.468e-05;-0.0152934;0;-0.00397797
1.47e-05;-0.0152934;0;-0.00392995
1.472e-05;-0.0152934;0;-0.00390593
1.474e-05;-0.0152934;0;-0.00399398
1.476e-05;-0.0152934;0;-0.00399398
1.478e-05;-0.0152934;0;-0.00399398
1.48e-05;-0.0152934;0;-0.00397797
1.482e-05;-0.0152934;0;-0.00398597
1.484e-05;-0.0152934;0;-0.00397797
1.486e-05;-0.0152934;0;-0.00336167
1.488e-05;-0.0152015;0;-0.00311354
1.49e-05;-0.0148644;0;-0.00207303
1.492e-05;-0.0149257;0;-0.00188094
1.494e-05;-0.0150483;0;-0.00361779
1.496e-05;-0.0152934;0;-0.00264931
1.498e-05;-0.0152934;0;-0.0034337
1.5e-05;-0.0152934;0;-0.00384991
1.502e-05;-0.0152934;0;-0.00340169
1.504e-05;-0.0152934;0;-0.00368182
1.506e-05;-0.0152321;0;-0.00376186
1.508e-05;-0.0152934;0;-0.00369783
1.51e-05;-0.0152934;0;-0.00364981
1.512e-05;-0.0152934;0;-0.00378588
1.514e-05;-0.0152934;0;-0.00324961
1.516e-05;-0.0152321;0;-0.00327362
1.518e-05;-0.0152934;0;-0.00349773
1.52e-05;-0.0152934;0;-0.00388993
1.522e-05;-0.0152934;0;-0.00390593
1.524e-05;-0.0152934;0;-0.0038259
1.526e-05;-0.0143433;0;-0.00396196
1.528e-05;-0.0152934;0;-0.00399398
1.53e-05;-0.0152934;0;-0.00398597
1.532e-05;-0.0152934;0;-0.00328963
1.534e-05;-0.0152934;0;-0.00357777
1.536e-05;-0.0152934;0;-0.00396196
1.538e-05;-0.0152934;0;-0.00392194
1.54e-05;-0.0152934;0;-0.00399398
1.542e-05;-0.0152934;0;-0.00399398
1.544e-05;-0.0152934;0;-0.00399398
1.546e-05;-0.0152934;0;-0.00393795
1.548e-05;-0.0152934;0;-0.00248123
1.55e-05;-0.0152934;0;-0.00256127
1.552e-05;-0.0152934;0;-0.00199299
1.554e-05;-0.0152628;0;-0.00237718
1.556e-05;-0.0152934;0;-0.0014087
1.558e-05;-0.0144966;0;-0.00257728
1.56e-05;-0.0139756;0;-0.00352175
1.562e-05;-0.014987;0;-0.00397797
1.564e-05;-0.0141288;0;-0.00388993
1.566e-05;-0.0152934;0;-0.00391394
1.568e-05;-0.0152934;0;-0.00393795
1.57e-05;-0.0152934;0;-0.00378588
1.572e-05;-0.0152934;0;-0.00392194
1.574e-05;-0.0152934;0;-0.00399398
1.576e-05;-0.0152934;0;-0.00398597
1.578e-05;-0.0152934;0;-0.00396196
1.58e-05;-0.0152934;0;-0.00399398
1.582e-05;-0.0152934;0;-0.00397797
1.584e-05;-0.0152934;0;-0.00390593
1.586e-05;-0.0152934;0;-0.00354576
1.588e-05;-0.0152934;0;-0.00373785
1.59e-05;-0.0152321;0;-0.00398597
1.592e-05;-0.0152934;0;-0.00399398
1.594e-05;-0.0152934;0;-0.00388993
1.596e-05;-0.0152321;0;-0.00388192
1.598e-05;-0.0152934;0;-0.00258528
1.6e-05;-0.0151095;0;-0.00249724
1.602e-05;-0.0146805;0;-0.00320959
1.604e-05;-0.0152934;0;-0.00350574
1.606e-05;-0.0152934;0;-0.00329763
1.608e-05;-0.0152934;0;-0.00312955
1.61e-05;-0.0152321;0;-0.00279339
1.612e-05;-0.0152934;0;-0.00352175
1.614e-05;-0.0151095;0;-0.00396196
1.616e-05;-0.0152934;0;-0.00380188
1.618e-05;-0.0152934;0;-0.00388192
1.62e-05;-0.014987;0;-0.00387392
1.622e-05;-0.0150483;0;-0.00350574
1.624e-05;-0.0152321;0;-0.00394595
1.626e-05;-0.0152934;0;-0.00399398
1.628e-05;-0.0152628;0;-0.00380989
1.63e-05;-0.0150176;0;-0.00392995
1.632e-05;-0.0152934;0;-0.00396196
1.634e-05;-0.0152934;0;-0.00390593
1.636e-05;-0.0151402;0;-0.00367382
1.638e-05;-0.0152321;0;-0.00373785
1.64e-05;-0.014895;0;-0.00387392
1.642e-05;-0.0145885;0;-0.00392995
1.644e-05;-0.0148031;0;-0.00391394
1.646e-05;-0.0152934;0;-0.00399398
1.648e-05;-0.0152934;0;-0.00384991
1.65e-05;-0.0150789;0;-0.00396196
1.652e-05;-0.0124125;0;-0.00290544
1.654e-05;-0.0129642;0;-0.00268933
1.656e-05;-0.0144966;0;-0.00329763
1.658e-05;-0.0151095;0;-0.00337767
1.66e-05;-0.0139756;0;-0.00381789
1.662e-05;-0.0146805;0;-0.00393795
1.664e-05;-0.0152934;0;-0.00356176
1.666e-05;-0.0152934;0;-0.00331364
1.668e-05;-0.0152934;0;-0.00355376
1.67e-05;-0.0152934;0;-0.00395396
1.672e-05;-0.0152934;0;-0.00399398
1.674e-05;-0.0152934;0;-0.00399398
1.676e-05;-0.0152934;0;-0.00399398
1.678e-05;-0.0152934;0;-0.00399398
1.68e-05;-0.0152934;0;-0.00398597
1.682e-05;-0.0152934;0;-0.00398597
1.684e-05;-0.0152934;0;-0.00399398
1.686e-05;-0.0152934;0;-0.00399398
1.688e-05;-0.0152321;0;-0.00399398
1.69e-05;-0.0152934;0;-0.00399398
1.692e-05;-0.0152934;0;-0.00399398
1.694e-05;-0.0152628;0;-0.00399398
1.696e-05;-0.0152934;0;-0.00396997
1.698e-05;-0.0152934;0;-0.00399398
1.7e-05;-0.0152934;0;-0.00399398
1.702e-05;-0.0152934;0;-0.00399398
1.704e-05;-0.0146805;0;-0.00399398
1.706e-05;-0.0152015;0;-0.00399398
1.708e-05;-0.0152934;0;-0.00399398
1.71e-05;-0.0149257;0;-0.00399398
1.712e-05;-0.0152934;0;-0.00391394
1.714e-05;-0.0152934;0;-0.00398597
1.716e-05;-0.0150176;0;-0.00399398
1.718e-05;-0.0150789;0;-0.00371384
1.72e-05;-0.0150483;0;-0.00347372
1.722e-05;-0.0152934;0;-0.00338568
1.724e-05;-0.0152934;0;-0.00380989
1.726e-05;-0.0151402;0;-0.00396196
1.728e-05;-0.0152934;0;-0.00377787
1.73e-05;-0.0151095;0;-0.00395396
1.732e-05;-0.0151708;0;-0.00386592
1.734e-05;-0.00968481;0;-0.00393795
1.736e-05;-0.00606832;0;-0.0038259
1.738e-05;-0.0144046;0;-0.0038419
1.74e-05;-0.0152321;0;-0.00396997
1.742e-05;-0.0138836;0;-0.00379388
1.744e-05;-0.0136691;0;-0.0036418
1.746e-05;-0.0150483;0;-0.00380188
1.748e-05;-0.0152934;0;-0.00370584
1.75e-05;-0.0152934;0;-0.00395396
1.752e-05;-0.0152934;0;-0.00399398
1.754e-05;-0.0152934;0;-0.00396196
1.756e-05;-0.0152934;0;-0.00399398
1.758e-05;-0.0152934;0;-0.00399398
1.76e-05;-0.0152934;0;-0.00392995
1.762e-05;-0.0152934;0;-0.00398597
1.764e-05;-0.0152934;0;-0.00389793
1.766e-05;-0.0152934;0;-0.00372184
1.768e-05;-0.0146805;0;-0.0038259
1.77e-05;-0.0152321;0;-0.00349773
1.772e-05;-0.0152934;0;-0.00399398
1.774e-05;-0.0141901;0;-0.00341769
1.776e-05;-0.0134239;0;-0.00361779
1.778e-05;-0.0137917;0;-0.00390593
1.78e-05;-0.0141288;0;-0.00332165
1.782e-05;-0.0140369;0;-0.00298548
1.784e-05;-0.0152934;0;-0.00231315
1.786e-05;-0.0152934;0;-0.0032336
1.788e-05;-0.0152934;0;-0.00325761
1.79e-05;-0.0152934;0;-0.00388192
1.792e-05;-0.0152934;0;-0.00380188
1.794e-05;-0.0152934;0;-0.00395396
1.796e-05;-0.0152934;0;-0.00396196
1.798e-05;-0.0152934;0;-0.00394595
1.8e-05;-0.0152934;0;-0.00392194
1.802e-05;-0.0152934;0;-0.00397797
1.804e-05;-0.0152628;0;-0.00391394
1.806e-05;-0.0152934;0;-0.00397797
1.808e-05;-0.0152934;0;-0.00399398
1.81e-05;-0.0152934;0;-0.00396997
1.812e-05;-0.0152934;0;-0.00392995
1.814e-05;-0.0152934;0;-0.00389793
1.816e-05;-0.0151708;0;-0.00399398
1.818e-05;-0.0138223;0;-0.00392194
1.82e-05;-0.0133932;0;-0.00389793
1.822e-05;-0.0128722;0;-0.00286542
1.824e-05;-0.0133932;0;-0.00396997
1.826e-05;-0.0152321;0;-0.00295346
1.828e-05;-0.0152934;0;-0.00191295
1.83e-05;-0.0152934;0;-0.00389793
1.832e-05;-0.0152934;0;-0.00381789
1.834e-05;-0.0152934;0;-0.00318558
1.836e-05;-0.0152628;0;-0.00218509
1.838e-05;-0.0152934;0;-0.00344971
1.84e-05;-0.0151402;0;-0.00385791
1.842e-05;-0.014987;0;-0.00182491
1.844e-05;-0.0151095;0;-0.00265732
1.846e-05;-0.0151402;0;-0.00398597
1.848e-05;-0.0151402;0;-0.00395396
1.85e-05;-0.0152015;0;-0.0038419
1.852e-05;-0.0152934;0;-0.00387392
1.854e-05;-0.0152934;0;-0.0036418
1.856e-05;-0.0152934;0;-0.00332165
1.858e-05;-0.0151095;0;-0.00344971
1.86e-05;-0.0152321;0;-0.00330564
1.862e-05;-0.0152934;0;-0.00313756
1.864e-05;-0.0152934;0;-0.00348973
1.866e-05;-0.0152934;0;-0.00326562
1.868e-05;-0.0151708;0;-0.00381789
1.87e-05;-0.0152934;0;-0.00356176
1.872e-05;-0.0152934;0;-0.00387392
1.874e-05;-0.0152321;0;-0.00396997
1.876e-05;-0.0152934;0;-0.00395396
1.878e-05;-0.0152934;0;-0.00376186
1.88e-05;-0.0152934;0;-0.00344971
1.882e-05;-0.0152934;0;-0.00388192
1.884e-05;-0.0152934;0;-0.0032176
1.886e-05;-0.0152934;0;-0.00373785
1.888e-05;-0.0152934;0;-0.00367382
1.89e-05;-0.0152934;0;-0.00388993
1.892e-05;-0.0152934;0;-0.00367382
1.894e-05;-0.0152934;0;-0.00396196
1.896e-05;-0.0152934;0;-0.00393795
1.898e-05;-0.0152934;0;-0.00373785
1.9e-05;-0.0152934;0;-0.00380989
1.902e-05;-0.0152934;0;-0.00381789
1.904e-05;-0.0152934;0;-0.00395396
1.906e-05;-0.0152934;0;-0.00374586
1.908e-05;-0.0152934;0;-0.00335366
1.91e-05;-0.0144046;0;-0.00391394
1.912e-05;-0.0147724;0;-0.00335366
1.914e-05;-0.0152934;0;-0.00215307
1.916e-05;-0.0152934;0;-0.00208904
1.918e-05;-0.0152934;0;-0.00359378
1.92e-05;-0.0152934;0;-0.00372985
1.922e-05;-0.0152934;0;-0.00307352
1.924e-05;-0.0152934;0;-0.00336967
1.926e-05;-0.0152934;0;-0.00285742
1.928e-05;-0.0152934;0;-0.00152876
1.93e-05;-0.0144659;0;-0.00349773
1.932e-05;-0.013853;0;-0.00388192
1.934e-05;-0.014895;0;-0.00360178
1.936e-05;-0.0152934;0;-0.00306552
1.938e-05;-0.0152934;0;-0.00298548
1.94e-05;-0.0152934;0;-0.00300949
1.942e-05;-0.0152934;0;-0.00372184
1.944e-05;-0.0152934;0;-0.00387392
1.946e-05;-0.0152934;0;-0.00381789
1.948e-05;-0.0152934;0;-0.00388993
1.95e-05;-0.0152934;0;-0.0032256
1.952e-05;-0.0144353;0;-0.00349773
1.954e-05;-0.0106962;0;-0.00217708
1.956e-05;-0.00888796;0;-0.00157679
1.958e-05;-0.0100832;0;-0.0026173
1.96e-05;-0.0129948;0;-0.0030175
1.962e-05;-0.0150789;0;-0.00300949
1.964e-05;-0.0152628;0;-0.00344971
1.966e-05;-0.014895;0;-0.00356977
1.968e-05;-0.0131481;0;-0.00271335
1.97e-05;-0.0137917;0;-0.00271335
1.972e-05;-0.0141288;0;-0.00229714
1.974e-05;-0.0129029;0;-0.00252125
1.976e-05;-0.0152934;0;-0.00351374
1.978e-05;-0.0152934;0;-0.00277738
1.98e-05;-0.0151095;0;-0.00359378
1.982e-05;-0.0152934;0;-0.00379388
1.984e-05;-0.0152934;0;-0.00388192
1.986e-05;-0.0152934;0;-0.00399398
1.988e-05;-0.0152934;0;-0.00399398
1.99e-05;-0.0152934;0;-0.00390593
1.992e-05;-0.0150176;0;-0.00375386
1.994e-05;-0.0124432;0;-0.00341769
1.996e-05;-0.0136078;0;-0.00298548
1.998e-05;-0.0142207;0;-0.00314556
2e-05;-0.0127803;0;-0.00333765
2.002e-05;-0.0138836;0;-0.00152076
2.004e-05;-0.0152934;0;-0.00235317
2.006e-05;-0.0152934;0;-0.00316157
2.008e-05;-0.0152934;0;-0.00387392
2.01e-05;-0.0152934;0;-0.00389793
2.012e-05;-0.0152934;0;-0.00396196
2.014e-05;-0.0152934;0;-0.00392194
2.016e-05;-0.0152934;0;-0.00398597
2.018e-05;-0.0152934;0;-0.00399398
2.02e-05;-0.0152934;0;-0.00390593
2.022e-05;-0.0152934;0;-0.00397797
2.024e-05;-0.0152321;0;-0.00204101
2.026e-05;-0.0152934;0;-0.0018089
2.028e-05;-0.0132707;0;-0.00106453
2.03e-05;-0.0124738;0;-0.000768385
2.032e-05;-0.0098074;0;-0.00125663
2.034e-05;-0.0146805;0;-0.000888445
2.036e-05;-0.0146805;0;-0.000664332
2.038e-05;-0.00750879;0;-0.00172886
2.04e-05;-0.00959286;0;-0.00254526
2.042e-05;-0.0116769;0;-0.00227313
2.044e-05;-0.0128416;0;-0.00188094
2.046e-05;-0.0113092;0;-0.00215307
2.048e-05;-0.0152015;0;-0.00219309
2.05e-05;-0.0152934;0;-0.00380989
2.052e-05;-0.0152934;0;-0.00360979
2.054e-05;-0.0152934;0;-0.00327362
2.056e-05;-0.0139449;0;-0.00148074
2.058e-05;-0.0152934;0;-0.00315356
2.06e-05;-0.0136078;0;-0.00388993
2.062e-05;-0.0136691;0;-0.00332165
2.064e-05;-0.0131481;0;-0.00238518
2.066e-05;-0.0121367;0;-0.00328963
2.068e-05;-0.0140982;0;-0.00289744
2.07e-05;-0.0135158;0;-0.00220109
2.072e-05;-0.014987;0;-0.00369783
2.074e-05;-0.0150176;0;-0.00359378
2.076e-05;-0.0152934;0;-0.00354576
2.078e-05;-0.0152934;0;-0.0038339
2.08e-05;-0.0152934;0;-0.00384991
2.082e-05;-0.0145272;0;-0.0026173
2.084e-05;-0.0147724;0;-0.00240119
2.086e-05;-0.0151095;0;-0.00306552
2.088e-05;-0.014895;0;-0.00377787
2.09e-05;-0.0152934;0;-0.00390593
2.092e-05;-0.0149563;0;-0.00316957
2.094e-05;-0.0152934;0;-0.00395396
2.096e-05;-0.0149563;0;-0.00397797
2.098e-05;-0.0152934;0;-0.00380989
2.1e-05;-0.0149257;0;-0.00372985
2.102e-05;-0.0148644;0;-0.00394595
2.104e-05;-0.0144659;0;-0.00336167
2.106e-05;-0.0152934;0;-0.00284941
2.108e-05;-0.0152934;0;-0.00289744
2.11e-05;-0.0152934;0;-0.00199299
2.112e-05;-0.0152934;0;-0.00356977
2.114e-05;-0.0152934;0;-0.00390593
2.116e-05;-0.0152934;0;-0.00399398
2.118e-05;-0.0152934;0;-0.00292145
2.12e-05;-0.0152934;0;-0.00365781
2.122e-05;-0.0152934;0;-0.00399398
2.124e-05;-0.0152934;0;-0.00399398
2.126e-05;-0.0152934;0;-0.00387392
2.128e-05;-0.0152934;0;-0.00398597
2.13e-05;-0.0152934;0;-0.00397797
2.132e-05;-0.0152934;0;-0.00392995
2.134e-05;-0.0152934;0;-0.00396997
2.136e-05;-0.0152934;0;-0.00380188
2.138e-05;-0.0152934;0;-0.00381789
2.14e-05;-0.0152934;0;-0.00348173
2.142e-05;-0.0152934;0;-0.00299348
2.144e-05;-0.0152934;0;-0.00320959
2.146e-05;-0.0152934;0;-0.00215307
2.148e-05;-0.0150483;0;-0.00266532
2.15e-05;-0.0137917;0;-0.00250524
2.152e-05;-0.0123206;0;-0.00196898
2.154e-05;-0.0152934;0;-0.00213706
2.156e-05;-0.0151402;0;-0.00182491
2.158e-05;-0.0147724;0;-0.00286542
2.16e-05;-0.0151402;0;-0.00285742
2.162e-05;-0.0151708;0;-0.00329763
2.164e-05;-0.014895;0;-0.00214507
2.166e-05;-0.0151095;0;-0.00223311
2.168e-05;-0.0144966;0;-0.00189694
2.17e-05;-0.0152934;0;-0.00115258
2.172e-05;-0.0152934;0;-0.00186493
2.174e-05;-0.0152934;0;-0.00234516
2.176e-05;-0.0138836;0;-0.00350574
2.178e-05;-0.0152934;0;-0.00293746
2.18e-05;-0.014374;0;-0.0030175
2.182e-05;-0.014895;0;-0.00228914
2.184e-05;-0.0152934;0;-0.00306552
2.186e-05;-0.0152934;0;-0.00266532
2.188e-05;-0.0152934;0;-0.00280139
2.19e-05;-0.0152934;0;-0.0030335
2.192e-05;-0.0152934;0;-0.00285742
2.194e-05;-0.0147418;0;-0.0018169
2.196e-05;-0.0146805;0;-0.00210505
2.198e-05;-0.0144966;0;-0.00139269
2.2e-05;-0.0144966;0;-0.00268933
2.202e-05;-0.0128109;0;-0.0018009
2.204e-05;-0.0133319;0;-0.00152876
2.206e-05;-0.0140982;0;-0.000584292
2.208e-05;-0.0129642;0;-0.000616308
2.21e-05;-0.0117382;0;-0.000728365
2.212e-05;-0.00796851;0;-0.00176088
2.214e-05;-0.011585;0;-0.000592296
2.216e-05;-0.0109107;0;-0.000376188
2.218e-05;-0.00649739;0;-0.000168084
2.22e-05;-0.00646675;0;-0.00056028
2.222e-05;-0.0140369;0;-0.00142471
2.224e-05;-0.0152934;0;-0.00264131
2.226e-05;-0.0150789;0;-0.00249724
2.228e-05;-0.0152321;0;-0.00231315
2.23e-05;-0.0137304;0;-0.00280939
2.232e-05;-0.012198;0;-0.0032256
2.234e-05;-0.0148031;0;-0.00389793
2.236e-05;-0.0152934;0;-0.00389793
2.238e-05;-0.0152934;0;-0.0038339
2.24e-05;-0.0152934;0;-0.00394595
2.242e-05;-0.0152934;0;-0.00396997
2.244e-05;-0.0152934;0;-0.00393795
2.246e-05;-0.0152934;0;-0.00370584
2.248e-05;-0.0152934;0;-0.00296147
2.25e-05;-0.0152934;0;-0.00380188
2.252e-05;-0.0152934;0;-0.00336967
2.254e-05;-0.0148644;0;-0.0026173
2.256e-05;-0.0136997;0;-0.00227313
2.258e-05;-0.0145272;0;-0.00149675
2.26e-05;-0.0144353;0;-0.00157679
2.262e-05;-0.0136997;0;-0.00144872
2.264e-05;-0.0148337;0;-0.00271335
2.266e-05;-0.0151708;0;-0.00368182
2.268e-05;-0.0151708;0;-0.00393795
2.27e-05;-0.0147111;0;-0.00290544
2.272e-05;-0.0140675;0;-0.00384991
2.274e-05;-0.0149563;0;-0.00391394
2.276e-05;-0.0152015;0;-0.00396196
2.278e-05;-0.0151402;0;-0.00352175
2.28e-05;-0.0152934;0;-0.00391394
2.282e-05;-0.0152934;0;-0.00288943
2.284e-05;-0.0151402;0;-0.00175287
2.286e-05;-0.0152015;0;-0.00174487
2.288e-05;-0.0152934;0;-0.00205702
2.29e-05;-0.0151402;0;-0.00222511
2.292e-05;-0.0152934;0;-0.00333765
2.294e-05;-0.0152934;0;-0.00198499
2.296e-05;-0.0152934;0;-0.00370584
2.298e-05;-0.0152321;0;-0.0034337
2.3e-05;-0.0152934;0;-0.00378588
2.302e-05;-0.0152934;0;-0.00388993
2.304e-05;-0.0152934;0;-0.00376987
2.306e-05;-0.0152934;0;-0.00374586
2.308e-05;-0.0152934;0;-0.00386592
2.31e-05;-0.0152934;0;-0.00359378
2.312e-05;-0.0152934;0;-0.00359378
2.314e-05;-0.0152934;0;-0.00375386
2.316e-05;-0.0152934;0;-0.00366582
2.318e-05;-0.0152934;0;-0.0034337
2.32e-05;-0.0152934;0;-0.00331364
2.322e-05;-0.0149257;0;-0.00367382
2.324e-05;-0.0152321;0;-0.0036338
2.326e-05;-0.0152934;0;-0.00354576
2.328e-05;-0.0152934;0;-0.00206503
2.33e-05;-0.0152934;0;-0.00296947
2.332e-05;-0.0152934;0;-0.00315356
2.334e-05;-0.0152934;0;-0.00294546
2.336e-05;-0.0152934;0;-0.00337767
2.338e-05;-0.0152934;0;-0.00379388
2.34e-05;-0.0152934;0;-0.00393795
2.342e-05;-0.0152934;0;-0.00399398
2.344e-05;-0.0152934;0;-0.00392995
2.346e-05;-0.0152934;0;-0.00396997
2.348e-05;-0.0152934;0;-0.00330564
2.35e-05;-0.0152934;0;-0.00233716
2.352e-05;-0.0152934;0;-0.000800401
2.354e-05;-0.0146805;0;-0.00298548
2.356e-05;-0.0140982;0;-0.00344171
2.358e-05;-0.0146192;0;-0.00309754
2.36e-05;-0.0140675;0;-0.00244121
2.362e-05;-0.0150789;0;-0.00280139
2.364e-05;-0.0152934;0;-0.00195297
2.366e-05;-0.0151708;0;-0.00235317
2.368e-05;-0.0152934;0;-0.00209704
2.37e-05;-0.0152934;0;-0.00308153
2.372e-05;-0.0152934;0;-0.00346572
2.374e-05;-0.0152934;0;-0.00352975
2.376e-05;-0.0152934;0;-0.00348973
2.378e-05;-0.0152934;0;-0.00344171
2.38e-05;-0.0152934;0;-0.00385791
2.382e-05;-0.0152934;0;-0.0038339
2.384e-05;-0.0152934;0;-0.0034257
2.386e-05;-0.0152934;0;-0.00306552
2.388e-05;-0.0152934;0;-0.00350574
2.39e-05;-0.0152934;0;-0.00360979
2.392e-05;-0.0148031;0;-0.00386592
2.394e-05;-0.0152628;0;-0.00360178
2.396e-05;-0.0152934;0;-0.00368182
2.398e-05;-0.0152934;0;-0.00360178
2.4e-05;-0.0152628;0;-0.00368983
2.402e-05;-0.0152934;0;-0.00352975
2.404e-05;-0.0152934;0;-0.00376987
2.406e-05;-0.0152628;0;-0.00306552
2.408e-05;-0.0152934;0;-0.00320159
2.41e-05;-0.0152934;0;-0.00336167
2.412e-05;-0.0152934;0;-0.00398597
2.414e-05;-0.0152934;0;-0.00399398
2.416e-05;-0.0152934;0;-0.00376186
2.418e-05;-0.0150483;0;-0.0038259
2.42e-05;-0.0152628;0;-0.00392194
2.422e-05;-0.0152934;0;-0.00399398
2.424e-05;-0.0152934;0;-0.00315356
2.426e-05;-0.0145885;0;-0.0032256
2.428e-05;-0.0131787;0;-0.00305752
2.43e-05;-0.0131787;0;-0.00360979
2.432e-05;-0.0148337;0;-0.00387392
2.434e-05;-0.0152934;0;-0.00398597
2.436e-05;-0.0152934;0;-0.00399398
