t;vds;corrente;vg
0.312374;-0.0258859;0.00428098;0.195722
0.312873;-0.0258859;0.0044186;0.195714
0.313372;-0.0264046;0.0044186;0.195786
0.313871;-0.0277693;0.00443954;0.195994
0.31437;-0.027877;0.00431688;0.196851
0.314869;-0.0279209;0.00388309;0.195866
0.315368;-0.0290143;0.00322494;0.196098
0.315867;-0.0298683;0.00280013;0.195786
0.316366;-0.0298803;0.00213301;0.196379
0.316865;-0.0308299;0.00126245;0.196082
0.317364;-0.0318594;0.000320101;0.195762
0.317863;-0.0318634;-0.000424807;0.19593
0.318362;-0.0325218;-0.0015317;0.195706
0.318861;-0.0338306;-0.00250995;0.19581
0.31936;-0.0338505;-0.00327579;0.195706
0.319859;-0.0339343;-0.00312022;0.195794
0.320358;-0.0354825;-0.00321895;0.19581
0.320857;-0.0358417;-0.0034164;0.196355
0.321356;-0.0358417;-0.00378437;0.196627
0.321855;-0.0369749;-0.00411943;0.195994
0.322354;-0.0378329;-0.00369461;0.196379
0.322853;-0.0378329;-0.00317707;0.196579
0.323352;-0.0379007;-0.00283902;0.195906
0.323851;-0.0390339;-0.00210309;0.195738
0.32435;-0.039824;-0.00160948;0.196083
0.324849;-0.0398759;-0.00131331;0.196715
0.325348;-0.0409333;-0.000700035;0.197083
0.325847;-0.0418151;0.000251295;0.197099
0.326346;-0.0418151;0.00137015;0.196042
0.326845;-0.0425654;0.00178598;0.197308
0.327344;-0.0438066;0.00268346;0.197203
0.327843;-0.0438066;0.00297663;0.197964
0.328342;-0.0439382;0.00347922;0.196507
0.328841;-0.0455942;0.003916;0.198276
0.32934;-0.0457977;0.00437073;0.197492
0.329839;-0.0459652;0.00440962;0.196827
0.330338;-0.0475215;0.0047746;0.196283
0.330837;-0.0477888;0.00460407;0.196291
0.331336;-0.0479604;0.00409849;0.196283
0.331835;-0.0494846;0.00354204;0.196803
0.332334;-0.0497799;0.00275526;0.196114
0.332833;-0.0499237;0.00246507;0.197067
0.333332;-0.0514844;0.00183983;0.196691
0.333831;-0.0517717;0.000738926;0.197083
0.33433;-0.0519034;-7.17984e-05;0.197131
0.334829;-0.0535235;-0.0012804;0.196739
0.335328;-0.0537629;-0.00214498;0.196731
0.335827;-0.0537629;-0.00286594;0.196419
0.336326;-0.0542736;-0.00309031;0.196323
0.336825;-0.0557501;-0.00320998;0.197139
0.337324;-0.0557541;-0.00349717;0.19734
0.337823;-0.055766;-0.00373052;0.197251
0.338322;-0.0563167;-0.00397882;0.196258
0.338821;-0.0577013;-0.00367667;0.195978
0.33932;-0.0577452;-0.00340743;0.19589
0.339819;-0.0581482;-0.00296167;0.196363
0.340318;-0.0597007;-0.00246209;0.195978
0.340817;-0.0597366;-0.00196547;0.195946
0.341316;-0.060363;-0.00130134;0.195906
0.341815;-0.0616519;-0.000849615;0.19573
0.342314;-0.0617277;-4.78656e-05;0.195706
0.342813;-0.0617596;0.000804741;0.195722
0.343312;-0.0630165;0.00152272;0.195866
0.343811;-0.0637189;0.00245311;0.195986
0.34431;-0.0637189;0.00299458;0.19601
0.344809;-0.064082;0.00318306;0.195906
0.345308;-0.0656581;0.00344931;0.195954
0.345807;-0.06571;0.00406558;0.196138
0.346306;-0.0659255;0.00432286;0.196299
0.346805;-0.0674218;0.00452929;0.196587
0.347304;-0.0677011;0.00467289;0.196675
0.347803;-0.0678248;0.00440364;0.196042
0.348302;-0.0691735;0.00385616;0.196307
0.348801;-0.0696922;0.003201;0.196339
0.3493;-0.0697201;0.00279415;0.195858
0.349799;-0.0706299;0.00232747;0.196163
0.350298;-0.0716714;0.0014599;0.196234
0.350797;-0.0716834;0.000161546;0.196643
0.351296;-0.0719547;-0.000637211;0.196275
0.351795;-0.0732675;-0.00154366;0.196226
0.352294;-0.0736745;-0.00263559;0.197227
0.352793;-0.0737503;-0.00304843;0.197635
0.353292;-0.0749514;-0.00322194;0.19798
0.353791;-0.0756658;-0.00320399;0.196699
0.35429;-0.0757256;-0.00335956;0.196539
0.354789;-0.0770424;-0.00384719;0.196178
0.355288;-0.0776569;-0.00377838;0.196251
0.355787;-0.0776569;-0.00365274;0.195866
0.356286;-0.078032;-0.00348521;0.196178
0.356785;-0.0795004;-0.00274329;0.196058
0.357284;-0.079648;-0.00203129;0.196451
0.357783;-0.079648;-0.00157657;0.196931
0.358282;-0.0808451;-0.00119066;0.197075
0.358781;-0.0816272;-0.000302152;0.196371
0.35928;-0.0816391;0.000335059;0.196042
0.359779;-0.0823215;0.00139408;0.195706
0.360278;-0.0835065;0.00213899;0.196419
0.360777;-0.0836302;0.00276124;0.19617
0.361276;-0.0836661;0.00303646;0.196251
0.361775;-0.0850034;0.00324288;0.196331
0.362274;-0.085622;0.00389805;0.195978
0.362773;-0.0857018;0.00424209;0.196378
0.363272;-0.0871941;0.0044904;0.196058
0.363771;-0.0876131;0.00473571;0.196763
0.36427;-0.0881638;0.00453229;0.196298
0.364769;-0.0892531;0.00406558;0.196186
0.365268;-0.0896042;0.0033087;0.196539
0.365767;-0.0896042;0.0027403;0.196651
0.366266;-0.090897;0.00240224;0.196571
0.366765;-0.0915953;0.0017411;0.196499
0.367264;-0.0915953;0.000643194;0.195826
0.367763;-0.0919345;-0.000463697;0.196467
0.368262;-0.093387;-0.00135818;0.196042
0.368761;-0.0935866;-0.0019236;0.196146
0.36926;-0.0937063;-0.00293774;0.196651
0.369759;-0.09545;-0.0031681;0.196323
0.370258;-0.0955776;-0.0033087;0.196451
0.370757;-0.0956096;-0.00329673;0.196138
0.371256;-0.0971817;-0.00344632;0.195914
0.371755;-0.0975688;-0.00386215;0.196251
0.372254;-0.0975688;-0.00386813;0.196282
0.372753;-0.0980596;-0.00353007;0.196491
0.373252;-0.0994042;-0.00321596;0.197116
0.373751;-0.0995599;-0.00237533;0.197043
0.37425;-0.0996078;-0.00179794;0.196891
0.374749;-0.100986;-0.00128639;0.196859
0.375248;-0.101552;-0.000885514;0.196571
0.375747;-0.101552;7.479e-05;0.196499
0.376246;-0.10166;0.000861582;0.195866
0.376745;-0.103001;0.00167828;0.196419
0.377244;-0.103543;0.00269543;0.196675
0.377743;-0.103595;0.00295868;0.196186
0.378242;-0.105215;0.00317408;0.196314
0.378741;-0.105535;0.00335058;0.196635
0.37924;-0.105539;0.00427201;0.196883
0.379739;-0.106859;0.00453229;0.196611
0.380238;-0.107526;0.0045622;0.196547
0.380737;-0.107526;0.00451733;0.197755
0.381236;-0.107909;0.00414037;0.197131
0.381735;-0.109341;0.00374846;0.196483
0.382234;-0.109517;0.00297364;0.196283
0.382733;-0.110163;0.00257277;0.196306
0.383232;-0.111476;0.00186675;0.195978
0.383731;-0.111508;0.000703026;0.196098
0.38423;-0.111911;3.29076e-05;0.196315
0.384729;-0.113332;-0.000963297;0.196499
0.385228;-0.113499;-0.00179197;0.196379
0.385727;-0.114277;-0.00286594;0.196034
0.386226;-0.115395;-0.00306638;0.19585
0.386725;-0.11549;-0.00330571;0.196683
0.387224;-0.115965;-0.00329972;0.196002
0.387723;-0.117406;-0.00348819;0.195954
0.388222;-0.117482;-0.00365274;0.195962
0.388721;-0.117494;-0.00387112;0.195818
0.38922;-0.118775;-0.00385915;0.196627
0.389719;-0.119473;-0.0033057;0.196082
0.390218;-0.119473;-0.0027074;0.196483
0.390717;-0.119489;-0.00198043;0.196771
0.391216;-0.120499;-0.0016005;0.196283
0.391715;-0.121464;-0.00128339;0.195898
0.392214;-0.121464;-0.000394891;0.196395
0.392713;-0.12241;0.000508571;0.19629
0.393212;-0.123447;0.0014599;0.196411
0.393711;-0.123455;0.00196548;0.196787
0.39421;-0.123898;0.00272235;0.196547
0.394709;-0.125367;0.00318903;0.196498
0.395208;-0.125447;0.00329075;0.196683
0.395707;-0.125462;0.00381727;0.195954
0.396206;-0.12648;0.00443954;0.196379
0.396705;-0.127438;0.00453528;0.196058
0.397204;-0.127438;0.00442458;0.196098
0.397703;-0.127785;0.00439167;0.196683
0.398202;-0.129185;0.00412541;0.19641
0.398701;-0.129429;0.00329075;0.195938
0.3992;-0.1297;0.00249798;0.19625
0.399699;-0.131081;0.00212403;0.196194
0.400198;-0.13142;0.00142101;0.196955
0.400697;-0.131448;0.000347025;0.196963
0.401196;-0.1328;-0.000550454;0.196435
0.401695;-0.133411;-0.00145691;0.196651
0.402194;-0.133411;-0.00243815;0.197604
0.402693;-0.134448;-0.00307835;0.197211
0.403192;-0.135402;-0.00321596;0.197483
0.403691;-0.135402;-0.00332664;0.197788
0.40419;-0.135845;-0.00345529;0.197868
0.404689;-0.137142;-0.00383522;0.197827
0.405188;-0.137394;-0.00406857;0.198284
0.405687;-0.137541;-0.00372154;0.19746
0.406186;-0.139133;-0.00330272;0.196707
0.406685;-0.139384;-0.00280611;0.196603
0.407184;-0.139847;-0.00216891;0.196972
0.407683;-0.141168;-0.00179794;0.197027
0.408182;-0.141376;-0.00139707;0.196635
0.408681;-0.141436;-0.000571395;0.197828
0.40918;-0.142617;-5.98318e-06;0.197531
0.409679;-0.143367;0.00114279;0.197299
0.410178;-0.143367;0.00155563;0.196546
0.410677;-0.143427;0.00252491;0.196307
0.411176;-0.145135;0.00294671;0.196363
0.411675;-0.145358;0.00318604;0.196315
0.412174;-0.145358;0.00352409;0.19621
0.412673;-0.146411;0.00405361;0.195794
0.413172;-0.147341;0.00442458;0.196186
0.413671;-0.147349;0.00455621;0.195914
0.41417;-0.147473;0.00456818;0.195794
0.414669;-0.149021;0.00414935;0.195754
0.415168;-0.148311;0.00376641;0.195954
0.415667;-0.147349;0.00304544;0.195986
0.416166;-0.147349;0.00226165;0.196218
0.416665;-0.147277;0.00183385;0.195954
0.417164;-0.145849;0.00127741;0.19605
0.417663;-0.145358;-5.68404e-05;0.195826
0.418162;-0.145338;-0.00116074;0.196138
0.418661;-0.144209;-0.00183983;0.195706
0.41916;-0.143383;-0.00288688;0.19585
0.419659;-0.143367;-0.00303646;0.196002
0.420158;-0.143303;-0.0033087;0.196042
0.420657;-0.141911;-0.00341939;0.195962
0.421156;-0.141376;-0.00394592;0.195794
0.421655;-0.141376;-0.00395489;0.196234
0.422154;-0.140901;-0.00394292;0.196363
0.422653;-0.139468;-0.00370359;0.19621
0.423152;-0.139384;-0.00310527;0.195746
0.423651;-0.138982;-0.00265953;0.19613
0.42415;-0.137414;-0.00201035;0.196547
0.424649;-0.137394;-0.00164837;0.19798
0.425148;-0.136875;-0.000843631;0.1977
0.425647;-0.135526;-0.000122656;0.196899
0.426146;-0.135402;0.000735934;0.197395
0.426645;-0.135394;0.00143896;0.197131
0.427144;-0.134017;0.00204326;0.196411
0.427643;-0.133411;0.00289586;0.197451
0.428142;-0.133371;0.0031651;0.197771
0.428641;-0.132338;0.00342238;0.197652
0.42914;-0.131424;0.00401173;0.197475
0.429639;-0.13142;0.00435278;0.197435
0.430138;-0.130347;0.00453827;0.196323
0.430637;-0.129437;0.00448142;0.19585
0.431136;-0.129429;0.00441561;0.196227
0.431635;-0.12875;0.00375445;0.195874
0.432134;-0.127482;0.00309331;0.19589
0.432633;-0.127438;0.00236336;0.19573
0.433132;-0.12735;0.00212702;0.19573
0.433631;-0.126013;0.00127741;0.195778
0.43413;-0.125447;0.000361983;0.19581
0.434629;-0.125447;-0.000628236;0.195706
0.435128;-0.125199;-0.00155862;0.19573
0.435627;-0.123695;-0.00252192;0.195746
0.436126;-0.123455;-0.00308134;0.195706
0.436625;-0.123288;-0.00321596;0.19573
0.437124;-0.121752;-0.00323091;0.195978
0.437623;-0.121464;-0.00356597;0.195738
0.438122;-0.121432;-0.00379932;0.195786
0.438621;-0.119856;-0.00384419;0.195754
0.43912;-0.119473;-0.00350913;0.195834
0.439619;-0.119473;-0.003557;0.195706
0.440118;-0.119457;-0.00277919;0.195706
0.440617;-0.118348;-0.00264457;0.195706
0.441116;-0.117482;-0.00141203;0.19577
0.441615;-0.117482;-0.000996205;0.195706
0.442114;-0.117019;-0.00086158;0.19573
0.442613;-0.11561;9.57312e-05;0.19577
0.443112;-0.11549;0.00102014;0.19585
0.443611;-0.115123;0.00191163;0.195706
0.44411;-0.113719;0.00277022;0.195978
0.444609;-0.113499;0.00311126;0.19581
0.445108;-0.113124;0.00333263;0.195914
0.445607;-0.111612;0.00367068;0.195818
0.446106;-0.111508;0.00408054;0.195826
0.446605;-0.111165;0.00445151;0.195706
0.447104;-0.109661;0.00449938;0.196002
0.447603;-0.109517;0.00450236;0.195874
0.448102;-0.10921;0.00412242;0.195954
0.448601;-0.107733;0.00347921;0.196435
0.4491;-0.107526;0.00280612;0.196803
0.449599;-0.107526;0.00253089;0.197019
0.450098;-0.106373;0.00210309;0.196371
0.450597;-0.105583;0.000720976;0.196235
0.451096;-0.105531;-0.000260269;0.196723
0.451595;-0.104517;-0.0013163;0.196283
0.452094;-0.103607;-0.00193856;0.195786
0.452593;-0.103543;-0.0028809;0.195946
0.453092;-0.102482;-0.00308134;0.196515
0.453591;-0.101584;-0.00336853;0.197251
0.45409;-0.101552;-0.00341041;0.197155
0.454589;-0.101548;-0.00354205;0.196899
0.455088;-0.10047;-0.00390403;0.197011
0.455587;-0.0995599;-0.00355999;0.196114
0.456086;-0.0995599;-0.00354803;0.196947
0.456585;-0.0991848;-0.0031651;0.196467
0.457084;-0.0976246;-0.00271039;0.196082
0.457583;-0.0975688;-0.0017441;0.196739
0.458082;-0.0975528;-0.00108296;0.196507
0.458581;-0.0963717;-0.000891498;0.196178
0.45908;-0.0955776;-0.000320101;0.197315
0.459579;-0.0955697;0.000993213;0.196138
0.460078;-0.0944524;0.00172017;0.196395
0.460577;-0.0935866;0.00244713;0.196178
0.461076;-0.0935866;0.00291082;0.195954
0.461575;-0.0927326;0.0030963;0.197131
0.462074;-0.0916632;0.00347922;0.196315
0.462573;-0.0915953;0.00400275;0.196875
0.463072;-0.0915754;0.00442159;0.196907
0.463571;-0.090099;0.00448741;0.196259
0.46407;-0.0896042;0.00455323;0.196483
0.464569;-0.0896042;0.00422713;0.196603
0.465068;-0.0891813;0.00382026;0.196258
0.465567;-0.0877328;0.00294672;0.196187
0.466066;-0.0875972;0.00273432;0.195906
0.466565;-0.0868709;0.00218088;0.196699
0.467064;-0.08563;0.00106202;0.196771
0.467563;-0.0855941;8.9748e-05;0.196315
0.468062;-0.0848157;-0.00056242;0.195802
0.468561;-0.0836302;-0.00146887;0.19593
0.46906;-0.0836302;-0.00268645;0.196042
0.469559;-0.0833629;-0.00292278;0.196659
0.470058;-0.0817548;-0.00335357;0.196363
0.470557;-0.0816391;-0.0033087;0.196963
0.471056;-0.0815753;-0.00339545;0.197451
0.471555;-0.0801029;-0.00347922;0.197139
0.472054;-0.079648;-0.00394292;0.196507
0.472553;-0.079648;-0.0036647;0.196851
0.473052;-0.0792171;-0.00339545;0.197251
0.473551;-0.0778085;-0.00285099;0.196827
0.47405;-0.0776569;-0.00198343;0.197531
0.474549;-0.0776329;-0.00158554;0.196643
0.475048;-0.0764479;-0.00102313;0.196819
0.475547;-0.0756658;-0.000490622;0.196915
0.476046;-0.0756538;0.000260269;0.195938
0.476545;-0.0739299;0.00131331;0.197291
0.477044;-0.0736745;0.00202531;0.196747
0.477543;-0.0736745;0.0028091;0.196362
0.478042;-0.0727767;0.0030963;0.196811
0.478541;-0.0717153;0.00325784;0.196378
0.47904;-0.0716834;0.00379035;0.196635
0.479539;-0.0715956;0.00431688;0.196883
0.480038;-0.0702868;0.0044545;0.197508
0.480537;-0.0696922;0.00450835;0.197643
0.481036;-0.0696882;0.00461306;0.196451
0.481535;-0.0684991;0.0040207;0.195946
0.482034;-0.0677011;0.00325784;0.195818
0.482533;-0.0677011;0.00318604;0.196042
0.483032;-0.0671624;0.00242619;0.196282
0.483531;-0.0657978;0.00147486;0.196499
0.48403;-0.065698;0.000350017;0.195954
0.484529;-0.0651593;-0.000338051;0.196186
0.485028;-0.0638466;-0.00108595;0.196635
0.485527;-0.0637189;-0.00190565;0.196034
0.486026;-0.0637109;-0.00294672;0.196451
0.486525;-0.0621706;-0.00329673;0.196843
0.487024;-0.0617277;-0.00333263;0.196523
0.487523;-0.0617277;-0.00335656;0.195906
0.488022;-0.0616319;-0.00356598;0.195874
0.488521;-0.0598723;-0.00384121;0.195818
0.48902;-0.0597366;-0.00358093;0.196066
0.489519;-0.0595131;-0.00329674;0.195938
0.490018;-0.0579288;-0.00280014;0.195922
0.490517;-0.0577452;-0.00239626;0.196163
0.491016;-0.0573422;-0.00150477;0.195754
0.491515;-0.0558459;-0.00125647;0.195826
0.492014;-0.0557541;-0.00076585;0.195922
0.492513;-0.0557541;5.9832e-06;0.19597
0.493012;-0.0554508;0.00110091;0.196066
0.493511;-0.0541859;0.0016005;0.19585
0.49401;-0.0537629;0.00251593;0.196163
0.494509;-0.0537629;0.00292278;0.195882
0.495008;-0.0527494;0.00343435;0.19613
0.495507;-0.0517757;0.00379633;0.19601
0.496006;-0.0517598;0.00415234;0.195882
0.496505;-0.0506019;0.00448142;0.19794
0.497004;-0.0497799;0.00449638;0.196555
0.497503;-0.0497799;0.00469982;0.195818
0.498002;-0.0489101;0.00437073;0.196715
0.498501;-0.0477888;0.00379035;0.196707
0.499;-0.0477888;0.00293177;0.196891
0.499499;-0.0466237;0.00266252;0.197147
0.499998;-0.0458056;0.00183684;0.196162
0.500497;-0.0457538;0.00112783;0.196402
0.500996;-0.0448121;0.000161546;0.196162
0.501495;-0.0438105;-0.00085859;0.196098
0.501994;-0.0438066;-0.00162144;0.197011
0.502493;-0.043623;-0.00278218;0.197179
0.502992;-0.0421463;-0.00308134;0.197259
0.503491;-0.0418151;-0.00322195;0.196531
0.50399;-0.0417233;-0.00325186;0.197892
0.504489;-0.0404585;-0.00347922;0.196579
0.504988;-0.039824;-0.00384121;0.197836
0.505487;-0.0397442;-0.00400275;0.197547
0.505986;-0.0385751;-0.00352409;0.197443
0.506485;-0.0378329;-0.00308732;0.197179
0.506984;-0.0378329;-0.00264756;0.196875
0.507483;-0.0376294;-0.00198343;0.196603
0.507982;-0.0362846;-0.0016364;0.197355
0.508481;-0.0358417;-0.00103809;0.196195
0.50898;-0.0358417;-0.000317109;0.196298
0.509479;-0.0347723;0.000475664;0.196155
0.509978;-0.0339224;0.0014958;0.196235
0.510477;-0.0338505;0.00198941;0.196202
0.510976;-0.0336071;0.00272534;0.195858
0.511475;-0.0319991;0.00315314;0.195794
0.511974;-0.0318594;0.00366769;0.195794
0.512473;-0.0317836;0.00396087;0.196611
0.512972;-0.0302713;0.00435278;0.196451
0.513471;-0.0298683;0.00453228;0.196074
0.51397;-0.0297965;0.00460707;0.196146
0.514469;-0.0286273;0.00439766;0.196042
0.514968;-0.027877;0.00394292;0.196323
0.515467;-0.027877;0.00325784;0.196811
0.515966;-0.0275459;0.00251893;0.195778
0.516465;-0.0260016;0.00214198;0.195994
0.516964;-0.0258859;0.00170221;0.195714
0.517463;-0.0258859;0.000409849;0.196266
0.517962;-0.0246526;-0.000379933;0.196106
0.518461;-0.0239263;-0.00134023;0.195738
0.51896;-0.0238465;-0.00238131;0.195834
0.519459;-0.0223223;-0.00308732;0.195826
0.519958;-0.0219033;-0.00317108;0.195706
0.520457;-0.0218035;-0.00319203;0.19585
0.520956;-0.0203869;-0.00356298;0.195954
0.521455;-0.019912;-0.00375445;0.19597
0.521954;-0.019904;-0.00379633;0.196411
0.522453;-0.0190102;-0.0034852;0.195962
0.522952;-0.0179568;-0.00357196;0.196331
0.523451;-0.0179208;-0.00301552;0.195978
0.52395;-0.0176854;-0.00226763;0.19593
0.524449;-0.0160734;-0.00168726;0.195946
0.524948;-0.0159297;-0.00137912;0.196123
0.525447;-0.0158659;-0.000520538;0.196851
0.525946;-0.0146648;1.79496e-05;0.196691
0.526445;-0.0139704;0.000963297;0.196227
0.526944;-0.0139385;0.0018877;0.196843
0.527443;-0.0138547;0.0028121;0.196475
0.527942;-0.0122066;0.00290483;0.196131
0.528441;-0.0119472;0.00344332;0.195706
0.52894;-0.0117317;0.00381428;0.195794
0.529439;-0.0100637;0.00432287;0.195706
0.529938;-0.009956;0.00449339;0.195706
0.530437;-0.00986423;0.00464596;0.196075
0.530936;-0.00835193;0.004631;0.19573
0.531435;-0.00796486;0.00426901;0.195842
0.531934;-0.00796486;0.00349717;0.195794
0.532433;-0.0068036;0.002848;0.196403
0.532932;-0.00602947;0.00265355;0.196042
0.533431;-0.0059736;0.00186675;0.196667
0.53393;-0.00515161;0.000750892;0.197019
0.534429;-0.00403031;-1.4958e-05;0.197428
0.534928;-0.00398243;-0.00104108;0.197868
0.535427;-0.0036193;-0.00181291;0.197555
0.535926;-0.00219872;-0.00287791;0.197027
0.536425;-0.00199121;-0.00320998;0.197251
0.536924;-0.00171189;-0.00325785;0.197779
0.537423;-0.000215481;-0.00343434;0.196475
0.537922;0;-0.00364675;0.195794
0.538421;3.9904e-06;-0.00379035;0.196122
0.53892;0.00116919;-0.00353905;0.196763
0.539419;0.00199121;-0.00385916;0.196451
0.539918;0.00199121;-0.00326382;0.196859
0.540417;0.00217477;-0.00253987;0.196243
0.540916;0.00369911;-0.00200137;0.196763
0.541415;0.00393853;-0.00132827;0.196739
0.541914;0.00399839;-0.00107099;0.196955
0.542413;0.00519948;-0.000128639;0.196587
0.542912;0.0059736;0.000852607;0.197019
0.543411;0.00601351;0.00150776;0.196322
0.54391;0.00721067;0.00236037;0.196259
0.544409;0.00792096;0.00292278;0.196683
0.544908;0.00796486;0.00314117;0.196115
0.545407;0.00796486;0.00365274;0.197507
0.545906;0.00848758;0.00418226;0.197652
0.546405;0.00993206;0.00430193;0.197251
0.546904;0.009956;0.00458614;0.197515
0.547403;0.009956;0.0045981;0.196427
0.547902;0.011205;0.00426901;0.197011
0.548401;0.0119472;0.0039848;0.196747
0.5489;0.0120031;0.00300655;0.197379
0.549399;0.0134437;0.00276125;0.196867
0.549898;0.0139385;0.00197744;0.197683
0.550397;0.0140143;0.00130434;0.196755
0.550896;0.0156823;0.000218387;0.196427
0.551395;0.0159297;-0.000703026;0.196122
0.551894;0.0159816;-0.00136118;0.196147
0.552393;0.0173821;-0.00232148;0.195746
0.552892;0.0179208;-0.00296766;0.195858
0.553391;0.0179368;-0.00311125;0.19573
0.55389;0.0194172;-0.00329972;0.195706
0.554389;0.019912;-0.00317407;0.195786
0.554888;0.019912;-0.00374248;0.195802
0.555387;0.0200317;-0.00392497;0.196098
0.555886;0.0215441;-0.00354504;0.19573
0.556385;0.0219033;-0.00341341;0.195818
0.556884;0.0219232;-0.00275825;0.19585
0.557383;0.0230525;-0.00207617;0.19573
0.557882;0.0238944;-0.00169922;0.195722
0.558381;0.0238944;-0.00140605;0.196091
0.55888;0.0244732;-0.000364975;0.196659
0.559379;0.0258699;0.000272236;0.196242
0.559878;0.0258859;0.00133724;0.196338
0.560377;0.0258859;0.00195351;0.19585
0.560876;0.0265722;0.00274329;0.195802
0.561375;0.0278132;0.00304843;0.195834
0.561874;0.027877;0.00331768;0.196234
0.562373;0.028288;0.0036677;0.196283
0.562872;0.0298244;0.00439766;0.196074
0.563371;0.0298683;0.00447843;0.195762
0.56387;0.0299082;0.00457417;0.195786
0.564369;0.0311053;0.00458014;0.19581
0.564868;0.0318594;0.00404164;0.195794
0.565367;0.0319233;0.00345827;0.195834
0.565866;0.0328849;0.00319502;0.19581
0.566365;0.0338505;0.00233643;0.195794
0.566864;0.0338505;0.00180393;0.195778
0.567363;0.034888;0.000703026;0.195874
0.567862;0.0358297;-0.00028121;0.19601
0.568361;0.0358417;-0.00108894;0.195882
0.56886;0.0358816;-0.0019924;0.196355
0.569359;0.0374658;-0.00293774;0.196363
0.569858;0.0378329;-0.00300356;0.197323
0.570357;0.0378329;-0.00327878;0.196379
0.570856;0.0385431;-0.0031681;0.195882
0.571355;0.0397761;-0.00349118;0.196235
0.571854;0.039832;-0.00369462;0.19605
0.572353;0.0408615;-0.00364376;0.196058
0.572852;0.0418151;-0.00353008;0.196539
0.573351;0.0418271;-0.00299758;0.195946
0.57385;0.0426332;-0.00236037;0.195794
0.574349;0.0437507;-0.00184581;0.195978
0.574848;0.0438066;-0.00168127;0.195794
0.575347;0.0439462;-0.000795766;0.195842
0.575846;0.0455263;4.78656e-05;0.195842
0.576345;0.0457977;0.00118168;0.196259
0.576844;0.0458455;0.00175008;0.196066
0.577343;0.0472182;0.00259371;0.196587
0.577842;0.0477888;0.00290783;0.195706
0.578341;0.0477888;0.00324588;0.19573
0.57884;0.0481041;0.00387412;0.195706
0.579339;0.0496961;0.00430491;0.195722
0.579838;0.0497799;0.00443954;0.195706
0.580337;0.0498119;0.00446647;0.195746
0.580836;0.0512888;0.00464895;0.195706
0.581335;0.0517717;0.00429295;0.195706
0.581834;0.0519154;0.0038442;0.195706
0.582333;0.0533878;0.00300056;0.195706
0.582832;0.0537629;0.00243516;0.195706
0.583331;0.0538347;0.00209412;0.195706
0.58383;0.0552752;0.00111886;0.195834
0.584329;0.0557541;8.67564e-05;0.195922
0.584828;0.0557541;-0.000831666;0.19577
0.585327;0.0567197;-0.0016364;0.195922
0.585826;0.0577412;-0.00278816;0.19593
0.586325;0.0577452;-0.00326084;0.195706
0.586824;0.0585672;-0.00336554;0.195706
0.587323;0.0596927;-0.00325784;0.195706
0.587822;0.0597366;-0.00335657;0.195706
0.588321;0.0599401;-0.00363778;0.19577
0.58882;0.0615162;-0.00383522;0.195938
0.589319;0.0617277;-0.0035211;0.195706
0.589818;0.0618314;-0.00312621;0.195706
0.590317;0.0631961;-0.00282108;0.195786
0.590816;0.0637189;-0.00193556;0.195794
0.591315;0.0637189;-0.00164238;0.195706
0.591814;0.0640979;-0.000960304;0.19577
0.592313;0.06571;-0.000188471;0.195874
0.592812;0.06571;0.000550454;0.195706
0.593311;0.065714;0.00146588;0.195778
0.59381;0.0669948;0.00211207;0.196186
0.594309;0.0677011;0.00282705;0.196306
0.594808;0.0677011;0.00318006;0.196306
0.595307;0.0686109;0.00378138;0.196395
0.595806;0.0696802;0.00411046;0.195738
0.596305;0.0696922;0.00436475;0.195834
0.596804;0.0707217;0.0044186;0.195914
0.597303;0.0716594;0.00453228;0.195818
0.597802;0.0716834;0.00460408;0.195714
0.598301;0.0716834;0.00434082;0.195954
0.5988;0.0725532;0.00324588;0.195858
0.599299;0.0736346;0.00295569;0.195978
0.599798;0.0736745;0.00229755;0.19601
0.600297;0.0737144;0.00169324;0.195754
0.600796;0.0752347;0.000592336;0.195874
0.601295;0.0756658;-0.000236337;0.195882
0.601794;0.0759571;-0.00120561;0.195794
0.602293;0.0773776;-0.00226165;0.196371
0.602792;0.0776569;-0.00286894;0.195778
0.603291;0.0777846;-0.00304245;0.196411
0.60379;0.0790415;-0.00320997;0.19653
0.604289;0.079648;-0.00327878;0.196034
0.604788;0.079652;-0.00364376;0.196395
0.605287;0.0812082;-0.00371555;0.19589
0.605786;0.0816391;-0.00336255;0.195762
0.606285;0.0816551;-0.00310826;0.195738
0.606784;0.0828761;-0.00289885;0.19593
0.607283;0.0836302;-0.00216292;0.195746
0.607782;0.0836302;-0.0017082;0.195842
0.608281;0.0841411;-0.00108296;0.195706
0.60878;0.085622;-0.000284202;0.195706
0.609279;0.085622;0.000227362;0.195714
0.609778;0.0862166;0.00126245;0.19581
0.610277;0.0875293;0.00171119;0.195762
0.610776;0.0876131;0.00284201;0.195834
0.611275;0.0878765;0.00303945;0.19573
0.611774;0.0894526;0.00334759;0.195738
0.612273;0.0896042;0.00394292;0.195706
0.612772;0.0896042;0.00430791;0.195882
0.613271;0.0900392;0.00447544;0.195706
0.61377;0.0912921;0.00458015;0.195706
0.614269;0.0915953;0.00442159;0.195842
0.614768;0.0916352;0.00428098;0.195706
0.615267;0.092972;0.00336554;0.195954
0.615766;0.0935866;0.00308135;0.195882
0.616265;0.0935866;0.00255482;0.19573
