t;vds;corrente;vg
6.22752;0.0416043;0.154905;0.19601
6.2375;0.0434931;0.16712;0.196499
6.24748;0.0451935;0.177903;0.197204
6.25746;0.0467879;0.176172;0.197075
6.26744;0.0453662;0.171737;0.196803
6.27742;0.0437294;0.159521;0.195714
6.2874;0.0417187;0.158902;0.195762
6.29738;0.0395235;0.15592;0.196082
6.30736;0.0377361;0.138938;0.196963
6.31734;0.036129;0.132129;0.19621
6.32732;0.0339573;0.127755;0.196691
6.3373;0.0319991;0.115669;0.196523
6.34728;0.0299381;0.111218;0.195962
6.35726;0.0281648;0.106492;0.196434
6.36724;0.0264497;0.0954821;0.196251
6.37722;0.0246843;0.0869852;0.196106
6.3872;0.0226876;0.0796453;0.195786
6.39718;0.0204873;0.0829996;0.196307
6.40716;0.0186141;0.066123;0.195938
6.41714;0.0170394;0.0524023;0.196187
6.42712;0.0152631;0.0515445;0.196419
6.4371;0.0130875;0.0494121;0.196779
6.44708;0.0109405;0.0364239;0.196339
6.45706;0.0090011;0.0288129;0.196203
6.46704;0.00741955;0.0219749;0.197155
6.47702;0.00566796;0.0136842;0.196435
6.487;0.0036129;0.00874381;0.197443
6.49698;0.00165373;-0.00561612;0.196731
6.50696;-0.000507092;-0.00618663;0.196098
6.51694;-0.0020857;-0.00799933;0.196795
6.52692;-0.00398457;-0.0206396;0.19573
6.5369;-0.0060851;-0.0255558;0.196098
6.54688;-0.00808381;-0.038095;0.195962
6.55686;-0.00994609;-0.0445405;0.195738
6.56684;-0.011843;-0.0426672;0.195762
6.57682;-0.0136193;-0.0525601;0.195946
6.5868;-0.0155083;-0.0567924;0.195802
6.59678;-0.017756;-0.067612;0.196523
6.60676;-0.0195501;-0.0836956;0.195754
6.61674;-0.0214431;-0.0809361;0.195858
6.62672;-0.0233014;-0.089692;0.196178
6.6367;-0.0250728;-0.0990025;0.196018
6.64668;-0.0271407;-0.10056;0.195802
6.65666;-0.0290762;-0.111987;0.196034
6.66664;-0.0310146;-0.112849;0.19609
6.67662;-0.0329254;-0.120439;0.196539
6.6866;-0.0348431;-0.128301;0.196306
6.69658;-0.0366983;-0.134929;0.195826
6.70656;-0.0386466;-0.145016;0.195906
6.71654;-0.0405275;-0.151263;0.196579
6.72652;-0.0422536;-0.157854;0.195882
6.7365;-0.0443588;-0.158425;0.196147
6.74648;-0.0462905;-0.166266;0.195898
6.75646;-0.0479579;-0.175383;0.196354
6.76644;-0.0468315;-0.169228;0.196939
6.77642;-0.0448473;-0.166748;0.195826
6.7864;-0.0429349;-0.158166;0.195914
6.79638;-0.041018;-0.152513;0.195938
6.80636;-0.0391835;-0.138671;0.195706
6.81634;-0.0371767;-0.139141;0.196018
6.82632;-0.0353086;-0.13369;0.196299
6.8363;-0.0334887;-0.123041;0.196042
6.84628;-0.0315098;-0.119331;0.196106
6.85626;-0.0296643;-0.114034;0.195754
6.86624;-0.027637;-0.105145;0.196259
6.87622;-0.025656;-0.10022;0.196179
6.8862;-0.0238619;-0.0844764;0.196683
6.89618;-0.0219215;-0.0851966;0.196523
6.90616;-0.0200019;-0.0775494;0.19605
6.91614;-0.018192;-0.0721842;0.196299
6.92612;-0.0161666;-0.0654108;0.196386
6.9361;-0.0142865;-0.0610814;0.196058
6.94608;-0.0123649;-0.0485139;0.195722
6.95606;-0.0103237;-0.0380707;0.196034
6.96604;-0.00854938;-0.0323291;0.19593
6.97602;-0.00658132;-0.0293915;0.196659
6.986;-0.00461621;-0.0225697;0.196763
6.99598;-0.00258785;-0.0156588;0.198564
7.00596;-0.000818463;-0.00811667;0.197195
7.01594;0.000973656;0.00210402;0.197003
7.02592;0.0029091;0.00878833;0.196611
7.0359;0.00498294;0.00985653;0.196082
7.04588;0.00668313;0.0206599;0.196283
7.05586;0.00856124;0.0269031;0.196939
7.06584;0.0104759;0.0350481;0.19641
7.07582;0.0124756;0.043011;0.19601
7.0858;0.014501;0.0481781;0.195762
7.09578;0.0163702;0.0607375;0.195826
7.10576;0.0182009;0.0663172;0.196403
7.11574;0.0203202;0.07339;0.196275
7.12572;0.0221548;0.0798598;0.196683
7.1357;0.0238391;0.0882516;0.196787
7.14568;0.0259099;0.091614;0.196803
7.15566;0.0276517;0.096951;0.195922
7.16564;0.0295802;0.111052;0.196106
7.17562;0.0316609;0.113443;0.196603
7.1856;0.0334146;0.126496;0.196066
7.19558;0.0353451;0.134633;0.196274
7.20556;0.0372006;0.142192;0.19589
7.21554;0.0392071;0.143721;0.196347
7.22552;0.0411209;0.154634;0.196843
7.2355;0.0429812;0.161994;0.196899
7.24548;0.044888;0.167719;0.195922
7.25546;0.0466248;0.177786;0.195962
7.26544;0.0458336;0.175629;0.196331
7.27542;0.0439261;0.16801;0.195722
7.2854;0.0419361;0.158376;0.196867
7.29538;0.0400928;0.151607;0.197099
7.30536;0.0382353;0.135726;0.197051
7.31534;0.0363286;0.138206;0.196691
7.32532;0.0343792;0.134504;0.196795
7.3353;0.0325062;0.122495;0.197427
7.34528;0.0305054;0.115503;0.196306
7.35526;0.0286303;0.106282;0.196082
7.36524;0.0267779;0.0961376;0.196555
7.37522;0.0247357;0.0923747;0.196026
7.3852;0.022903;0.080669;0.195962
7.39518;0.0211228;0.0785569;0.196555
7.40516;0.0192793;0.0695824;0.196307
7.41514;0.0174071;0.0586659;0.196731
7.42512;0.0154361;0.0581034;0.197507
7.4351;0.0133425;0.0496954;0.196803
7.44508;0.0113853;0.0424001;0.196194
7.45506;0.00964065;0.0284893;0.196539
7.46504;0.00785448;0.0237997;0.196739
7.47502;0.00583007;0.0185032;0.197227
7.485;0.00387485;0.0103987;0.196587
7.49498;0.00193644;0.00689068;0.196683
7.50496;0.000127514;-0.00222136;0.197235
7.51494;-0.00174467;-0.00869122;0.196194
7.52492;-0.00376217;-0.0181795;0.19629
7.5349;-0.00573814;-0.0304759;0.195906
7.54488;-0.0074838;-0.03714;0.196539
7.55486;-0.00935596;-0.0422585;0.195954
7.56484;-0.0111748;-0.0457625;0.19593
7.57482;-0.0133899;-0.0461712;0.196587
7.5848;-0.0154153;-0.0525278;0.196595
7.59478;-0.0171482;-0.0708085;0.197548
7.60476;-0.018961;-0.0793581;0.195746
7.61474;-0.020849;-0.0828418;0.19585
7.62472;-0.0229772;-0.0876892;0.195962
7.6347;-0.0247309;-0.102672;0.195842
7.64468;-0.0267039;-0.0892551;0.196243
7.65466;-0.0287787;-0.105262;0.197555
7.66464;-0.0304709;-0.119832;0.19613
7.67462;-0.0326911;-0.113192;0.195818
7.6846;-0.0348559;-0.131372;0.197579
7.69458;-0.0361743;-0.148908;0.195858
7.70456;-0.0380288;-0.132015;0.195786
7.71454;-0.0403655;-0.131748;0.196939
7.72452;-0.0419907;-0.164377;0.195962
7.7345;-0.0438034;-0.168055;0.19573
7.74448;-0.0459308;-0.150664;0.19593
7.75446;-0.0478887;-0.175929;0.196178
7.76444;-0.0470658;-0.18288;0.195738
7.77442;-0.0455401;-0.159829;0.196002
7.7844;-0.0432788;-0.160517;0.196194
7.79438;-0.0413204;-0.158328;0.195842
7.80436;-0.0393456;-0.147966;0.195898
7.81434;-0.0375691;-0.131243;0.196315
7.82432;-0.035785;-0.131793;0.196187
7.8343;-0.0337803;-0.121467;0.196891
7.84428;-0.0318804;-0.123357;0.197371
7.85426;-0.0297779;-0.120654;0.196835
7.86424;-0.0280046;-0.103518;0.196403
7.87422;-0.0262244;-0.0917476;0.196955
7.8842;-0.0243008;-0.0948429;0.196643
7.89418;-0.0221143;-0.0894169;0.197267
7.90416;-0.0202787;-0.07795;0.196691
7.91414;-0.0185083;-0.0732078;0.196211
7.92412;-0.0167399;-0.0619554;0.195706
7.9341;-0.0147234;-0.0548179;0.195802
7.94408;-0.0127405;-0.0560318;0.196026
7.95406;-0.0104878;-0.0511682;0.195778
7.96404;-0.00882516;-0.0363186;0.196226
7.97402;-0.00724261;-0.020668;0.196443
7.984;-0.00513813;-0.0263124;0.196498
7.99398;-0.00292393;-0.0270812;0.19613
8.00396;-0.000863934;-0.0128588;0.196659
8.01394;0.000686007;0.000894211;0.196763
8.02392;0.00234567;0.00542595;0.196282
8.0339;0.0041882;0.0150033;0.195706
8.04388;0.00651311;0.0172813;0.195706
8.05386;0.00838925;0.0233304;0.19573
8.06384;0.0101389;0.0308886;0.195834
8.07382;0.011927;0.0399076;0.195834
8.0838;0.0138397;0.0507231;0.196082
8.09378;0.0159807;0.062008;0.196122
8.10376;0.0180674;0.0640513;0.19581
8.11374;0.0198486;0.068931;0.195906
8.12372;0.0215706;0.0711806;0.195722
8.1337;0.0233904;0.0823119;0.195874
8.14368;0.0254434;0.0947134;0.19589
8.15366;0.0274896;0.102167;0.196058
8.16364;0.0292739;0.115139;0.196387
8.17362;0.0309405;0.115236;0.197643
8.1836;0.0329777;0.120265;0.19625
8.19358;0.0348588;0.127908;0.195906
8.20356;0.0369039;0.142548;0.196811
8.21354;0.0388197;0.141969;0.196851
8.22352;0.040673;0.153225;0.196603
8.2335;0.0426876;0.159987;0.196771
8.24348;0.044603;0.168613;0.195746
8.25346;0.0463618;0.174452;0.196411
8.26344;0.0461807;0.172502;0.197251
8.27342;0.0442987;0.168808;0.197019
8.2834;0.0424325;0.156997;0.196018
8.29338;0.0403912;0.151813;0.196146
8.30336;0.0386337;0.143454;0.196002
8.31334;0.0366884;0.142074;0.196619
8.32332;0.0346659;0.132691;0.196627
8.3333;0.0326889;0.126055;0.196483
8.34328;0.0309235;0.112881;0.196203
8.35326;0.0290326;0.110198;0.195842
8.36324;0.027188;0.0995243;0.195986
8.37322;0.0251607;0.0942359;0.195802
8.3832;0.0232845;0.0868677;0.195842
8.39318;0.0214895;0.0773835;0.196515
8.40316;0.0195353;0.0701287;0.195762
8.41314;0.0174931;0.0636629;0.195738
8.42312;0.0156852;0.052556;0.195954
8.4331;0.0139109;0.0451515;0.196827
8.44308;0.0119092;0.0406845;0.197323
8.45306;0.0100479;0.0351574;0.196114
8.46304;0.00804328;0.0273806;0.195914
8.47302;0.00614144;0.0170061;0.195866
8.483;0.00423861;0.00879237;0.19597
8.49298;0.0023348;-8.90164e-05;0.195834
8.50296;0.000461621;-0.00360921;0.196002
8.51294;-0.00139969;-0.0083999;0.195962
8.52292;-0.00327781;-0.0195917;0.196403
8.5329;-0.00520733;-0.0216107;0.196795
8.54288;-0.00729698;-0.02838;0.197027
8.55286;-0.00916224;-0.0376701;0.197147
8.56284;-0.0110028;-0.046248;0.196931
8.57282;-0.0129392;-0.0556473;0.196499
8.5828;-0.0149399;-0.0577716;0.196331
8.59278;-0.016818;-0.0716258;0.196507
8.60276;-0.0186763;-0.0743003;0.195746
8.61274;-0.0206464;-0.0785893;0.19589
8.62272;-0.0226442;-0.0872805;0.195954
8.6327;-0.0244679;-0.0913308;0.196114
8.64268;-0.0264715;-0.100394;0.196419
8.65266;-0.0283566;-0.11106;0.195746
8.66264;-0.0301447;-0.115191;0.195858
8.67262;-0.032092;-0.117372;0.196138
8.6826;-0.0340442;-0.128188;0.196115
8.69258;-0.0359647;-0.135653;0.195802
8.70256;-0.0378845;-0.142426;0.195746
8.71254;-0.039802;-0.146153;0.195762
8.72252;-0.0415479;-0.159396;0.195802
8.7325;-0.0435405;-0.164272;0.196155
8.74248;-0.0454742;-0.167395;0.195906
8.75246;-0.0472988;-0.175775;0.195874
8.76244;-0.0474087;-0.173873;0.19581
8.77242;-0.0457487;-0.161646;0.196323
8.7824;-0.0438253;-0.161116;0.195898
8.79238;-0.0419362;-0.152343;0.196002
8.80236;-0.039901;-0.151449;0.196251
8.81234;-0.0379884;-0.144259;0.195634
8.82232;-0.0361408;-0.138704;0.195802
8.8323;-0.0342251;-0.127998;0.196058
8.84228;-0.0322096;-0.115568;0.195722
8.85226;-0.030374;-0.111833;0.19577
8.86224;-0.0286075;-0.104963;0.195858
8.87222;-0.0266257;-0.104323;0.196154
8.8822;-0.0245815;-0.0985411;0.196186
8.89218;-0.0226984;-0.0877134;0.195922
8.90216;-0.0207225;-0.0787795;0.195706
8.91214;-0.018878;-0.0732969;0.195914
8.92212;-0.0170325;-0.0683888;0.196035
8.9321;-0.0150911;-0.0590543;0.19585
8.94208;-0.0131339;-0.0509983;0.195954
8.95206;-0.0112005;-0.0484977;0.195754
8.96204;-0.00934411;-0.0386938;0.195706
8.97202;-0.00742252;-0.034073;0.195706
8.982;-0.00544852;-0.0257014;0.195706
8.99198;-0.00351702;-0.015509;0.195746
9.00196;-0.00158454;-0.00742476;0.19573
9.01194;0.000195719;0.00114507;0.195818
9.02192;0.00213315;0.000772825;0.19605
9.0319;0.00421983;0.00849296;0.195778
9.04188;0.00611179;0.0168403;0.196387
9.05186;0.00793356;0.0274979;0.196515
9.06184;0.00973456;0.0331141;0.196106
9.07182;0.0116423;0.0442249;0.196074
9.0818;0.0137329;0.0493353;0.195842
9.09178;0.0156091;0.0584676;0.196579
9.10176;0.0174318;0.0631207;0.196659
9.11174;0.0192467;0.0617693;0.196058
9.12172;0.0214352;0.0697403;0.196459
9.1317;0.0233093;0.0812841;0.195914
9.14168;0.025226;0.091258;0.196291
9.15166;0.0269341;0.105824;0.196275
9.16164;0.0286215;0.11174;0.196803
9.17162;0.0308011;0.109952;0.196162
9.1816;0.0327494;0.115139;0.195722
9.19158;0.0346226;0.13276;0.195866
9.20156;0.0364788;0.13732;0.196891
9.21154;0.0384499;0.143822;0.19589
9.22152;0.040314;0.159962;0.195898
9.2315;0.042388;0.16059;0.196915
9.24148;0.04434;0.163871;0.196243
9.25146;0.0458033;0.182471;0.196771
9.26144;0.0462145;0.172134;0.196835
9.27142;0.0449551;0.147217;0.19621
9.2814;0.043004;0.170669;0.196179
9.29138;0.0407045;0.163604;0.196467
9.30136;0.0389601;0.132974;0.196258
9.31134;0.0372163;0.141253;0.195682
9.32132;0.0351345;0.149252;0.196195
9.3313;0.0329014;0.116017;0.196971
9.34128;0.0313348;0.105918;0.195914
9.35126;0.0292125;0.117271;0.1969
9.36124;0.0275856;0.0966352;0.197227
9.37122;0.0255473;0.0924718;0.195978
9.3812;0.0237918;0.090922;0.196171
9.39118;0.021883;0.0832828;0.196002
9.40116;0.0197735;0.0757489;0.19581
9.41114;0.0179775;0.0658155;0.196819
9.42112;0.0161715;0.0547976;0.19609
9.4311;0.0143418;0.0443099;0.195714
9.44108;0.0122166;0.0419266;0.195962
9.45106;0.0102179;0.041166;0.195938
9.46104;0.00832302;0.0270569;0.195762
9.47102;0.0067029;0.0168888;0.195754
9.481;0.00489299;0.0111392;0.195714
9.49098;0.00261454;0.00332598;0.196042
9.50096;0.000636582;-0.00260575;0.195794
9.51094;-0.00105471;-0.0101964;0.195858
9.52092;-0.00286759;-0.0171275;0.196339
9.5309;-0.00465378;-0.0259604;0.195754
9.54088;-0.00680669;-0.0263326;0.195762
9.55086;-0.00900014;-0.032495;0.195834
9.56084;-0.0108298;-0.0496792;0.19573
9.57082;-0.0124262;-0.063234;0.195858
9.5808;-0.0142677;-0.0565618;0.195818
9.59078;-0.0164493;-0.0657467;0.195738
9.60076;-0.0185983;-0.074442;0.195706
9.61074;-0.020508;-0.0753766;0.195706
9.62072;-0.0219422;-0.0880897;0.195746
9.6307;-0.0238431;-0.0968822;0.195778
9.64068;-0.0259417;-0.0998642;0.195834
9.65066;-0.0280401;-0.108721;0.195866
9.66064;-0.0299716;-0.112072;0.195786
9.67062;-0.0314702;-0.12054;0.195938
9.6806;-0.0334867;-0.125711;0.195978
9.69058;-0.0355763;-0.135167;0.196034
9.70056;-0.0375534;-0.145813;0.196162
9.71054;-0.039383;-0.150207;0.19573
9.72052;-0.0412919;-0.148447;0.195706
9.7305;-0.0428912;-0.162682;0.195706
9.74048;-0.0450835;-0.164268;0.195826
9.75046;-0.0471416;-0.174068;0.196267
9.76044;-0.0477872;-0.178251;0.195986
9.77042;-0.0460196;-0.171854;0.196146
9.7804;-0.0442128;-0.160917;0.195906
9.79038;-0.0420409;-0.159562;0.196242
9.80036;-0.040244;-0.151449;0.196082
9.81034;-0.0384182;-0.140237;0.19593
9.82032;-0.0364472;-0.137688;0.195722
9.8303;-0.0346017;-0.129442;0.19581
9.84028;-0.0327285;-0.12381;0.195706
9.85026;-0.0307604;-0.120213;0.196251
9.86024;-0.028904;-0.10559;0.195746
9.87022;-0.0269469;-0.10211;0.19597
9.8802;-0.0249936;-0.0916626;0.196243
9.89018;-0.0231066;-0.0884781;0.195706
9.90016;-0.0212088;-0.079706;0.195994
9.91014;-0.0192357;-0.0779378;0.195834
9.92012;-0.0173567;-0.0678022;0.196171
9.9301;-0.0153857;-0.0644438;0.196002
9.94008;-0.0135649;-0.0573832;0.196082
9.95006;-0.0116433;-0.0472879;0.196058
9.96004;-0.00962088;-0.0431244;0.195946
9.97002;-0.00774872;-0.0354083;0.19585
9.98;-0.00580832;-0.0259685;0.19597
9.98998;-0.00388078;-0.0223673;0.196234
9.99996;-0.00197894;-0.0111958;0.196315
10.0099;-4.54701e-05;-0.00762303;0.195882
10.0199;0.00190678;0.000971088;0.19573
10.0299;0.00374635;0.0076554;0.196299
10.0399;0.00561063;0.0182362;0.19641
10.0499;0.0074759;0.021987;0.195874
10.0598;0.00931545;0.0315077;0.195938
10.0698;0.0111995;0.0364522;0.195914
10.0798;0.0131923;0.0466081;0.196066
10.0898;0.015272;0.0538387;0.195882
10.0998;0.0171491;0.0589409;0.195802
10.1097;0.0190124;0.069635;0.195714
10.1197;0.0208747;0.0781685;0.195898
10.1297;0.0228497;0.0822187;0.196234
10.1397;0.0246241;0.088551;0.196347
10.1497;0.0265901;0.0961822;0.197059
10.1596;0.0284129;0.10892;0.196579
10.1696;0.0303582;0.111263;0.196154
10.1796;0.0322768;0.121232;0.196058
10.1896;0.0341925;0.130021;0.196539
10.1996;0.0360378;0.134973;0.196459
10.2095;0.0379389;0.145064;0.195962
10.2195;0.0397497;0.153076;0.19573
10.2295;0.0418879;0.161265;0.196042
10.2395;0.0437915;0.170183;0.196595
10.2495;0.045581;0.176054;0.196283
10.2594;0.0466891;0.177733;0.196739
10.2694;0.0450045;0.172299;0.19577
10.2794;0.0431761;0.164741;0.195706
10.2894;0.0411613;0.153974;0.19577
10.2994;0.03931;0.144818;0.196411
10.3093;0.0372974;0.143146;0.196507
10.3193;0.0353521;0.135867;0.197916
10.3293;0.0335234;0.125752;0.196523
10.3393;0.0317292;0.120338;0.195858
10.3493;0.0296703;0.111857;0.196147
10.3592;0.0277962;0.10843;0.196731
10.3692;0.0259772;0.0949682;0.19593
10.3792;0.0241051;0.0912701;0.195706
10.3892;0.0221944;0.0783223;0.196154
10.3992;0.0203805;0.0668432;0.196099
10.4091;0.0184075;0.0660865;0.19589
10.4191;0.0165472;0.0611138;0.196234
10.4291;0.0145049;0.0522445;0.196379
10.4391;0.0126535;0.0419874;0.195922
10.4491;0.010723;0.0347649;0.196242
10.459;0.00864823;0.0277974;0.195818
10.469;0.00691839;0.0234113;0.196451
10.479;0.00515593;0.0167755;0.195858
10.489;0.00314239;0.00895827;0.195938
10.499;0.00128305;0.000728316;0.196154
10.5089;-0.000478425;-0.00620282;0.196282
10.5189;-0.00264518;-0.0126767;0.196138
10.5289;-0.00446003;-0.0253818;0.195946
10.5389;-0.00647357;-0.0317586;0.195898
10.5489;-0.00842285;-0.0393371;0.196635
10.5588;-0.0101754;-0.0432174;0.196411
10.5688;-0.0121791;-0.0475145;0.196819
10.5788;-0.0141639;-0.0549959;0.19637
10.5888;-0.0161567;-0.0578485;0.196002
10.5988;-0.0180041;-0.0723137;0.19589
10.6087;-0.0197666;-0.0839748;0.19597
10.6187;-0.0216199;-0.0900967;0.19605
10.6287;-0.0236355;-0.095555;0.195714
10.6387;-0.0256006;-0.101697;0.195778
10.6487;-0.0275894;-0.102818;0.19589
10.6586;-0.0294992;-0.11558;0.195826
10.6686;-0.0312508;-0.1191;0.195866
10.6786;-0.0333474;-0.125003;0.19593
10.6886;-0.0352818;-0.138012;0.196243
10.6986;-0.0370404;-0.143203;0.19621
10.7085;-0.0389886;-0.147727;0.196147
10.7185;-0.0406562;-0.150417;0.196555
10.7285;-0.042814;-0.148022;0.196507
10.7385;-0.0448287;-0.160659;0.196755
10.7485;-0.046676;-0.173266;0.196106
10.7584;-0.0477791;-0.183467;0.19581
10.7684;-0.0462717;-0.175071;0.195754
10.7784;-0.044531;-0.168124;0.195946
10.7884;-0.0425639;-0.159352;0.195754
10.7984;-0.0406511;-0.140686;0.19577
10.8083;-0.0386931;-0.145412;0.196603
10.8183;-0.0367407;-0.143725;0.195706
10.8283;-0.0351673;-0.124817;0.195706
10.8383;-0.0334354;-0.127439;0.196403
10.8483;-0.030975;-0.14173;0.195754
10.8582;-0.028822;-0.106476;0.195762
10.8682;-0.0274837;-0.0818546;0.198084
10.8782;-0.0252744;-0.110939;0.197115
10.8882;-0.0231699;-0.10173;0.195706
10.8982;-0.0214776;-0.0670496;0.196667
10.9081;-0.0198497;-0.0771569;0.196859
10.9181;-0.0177412;-0.0832019;0.195786
10.9281;-0.0159837;-0.0560399;0.195714
10.9381;-0.0138061;-0.0554613;0.196739
10.9481;-0.0118331;-0.0579618;0.195922
10.958;-0.00988282;-0.0405267;0.196315
10.968;-0.00795432;-0.0316615;0.19597
10.978;-0.00626204;-0.0210888;0.196155
10.988;-0.00439282;-0.0177425;0.196363
10.998;-0.00235555;-0.0175969;0.196467
11.0079;-0.000296545;-0.0113253;0.197091
11.0179;0.00153709;-0.000695946;0.196371
11.0279;0.00314634;0.0153513;0.197195
11.0379;0.00529827;0.0119079;0.196306
11.0479;0.00738792;0.0180582;0.196387
11.0578;0.00916223;0.0334377;0.196899
11.0678;0.0109079;0.0372695;0.197443
11.0778;0.0127425;0.0420845;0.197251
11.0878;0.0147837;0.0527301;0.1975
11.0978;0.0167567;0.0603855;0.196306
11.1077;0.0187248;0.0625097;0.196267
11.1177;0.0206909;0.0747009;0.196251
11.1277;0.0222447;0.0913227;0.196659
11.1377;0.0241238;0.0886562;0.196707
11.1477;0.0262708;0.0891054;0.195906
11.1576;0.0283615;0.10773;0.196026
11.1676;0.029936;0.116332;0.196339
11.1776;0.0316995;0.122296;0.195834
11.1876;0.0334561;0.127532;0.196371
11.1976;0.0359934;0.132048;0.197884
11.2075;0.0379191;0.142256;0.196539
11.2175;0.0395273;0.155544;0.197067
11.2275;0.0413621;0.159048;0.196482
11.2375;0.0431393;0.170818;0.196579
11.2475;0.0453161;0.179736;0.197123
11.2574;0.0469382;0.180594;0.196331
11.2674;0.0455135;0.177608;0.196659
11.2774;0.0433697;0.16392;0.196514
11.2874;0.0415497;0.153808;0.196282
11.2974;0.0397211;0.157041;0.196274
11.3073;0.0380297;0.14173;0.195914
11.3173;0.0359086;0.145024;0.196243
11.3273;0.0337409;0.133464;0.196931
11.3373;0.0319527;0.119719;0.195986
11.3473;0.0300785;0.116604;0.196515
11.3572;0.0283259;0.109409;0.197643
11.3672;0.0264033;0.0951383;0.196939
11.3772;0.0245074;0.0920996;0.196138
11.3872;0.022569;0.0832263;0.197596
11.3972;0.02076;0.077165;0.196419
11.4071;0.0186615;0.0731553;0.196635
11.4171;0.0167646;0.0568572;0.196691
11.4271;0.0150822;0.0504237;0.196843
11.4371;0.0130331;0.0473;0.196587
11.4471;0.0111164;0.0392076;0.196619
11.457;0.00923833;0.0267858;0.196274
11.467;0.00732268;0.0271216;0.196259
11.477;0.00540008;0.0235772;0.196635
11.487;0.00348737;0.0106577;0.195986
11.497;0.00155291;0.0045196;0.195802
11.5069;-0.000162111;-0.00949236;0.196683
11.5169;-0.00213216;-0.0129923;0.195882
11.5269;-0.00408738;-0.0156507;0.196427
11.5369;-0.00595067;-0.0236581;0.197275
11.5469;-0.00795926;-0.0318112;0.196827
11.5568;-0.0099362;-0.0411822;0.197699
11.5668;-0.0117807;-0.0533248;0.195906
11.5768;-0.0137646;-0.0554207;0.195978
11.5868;-0.0156516;-0.0637236;0.195914
11.5968;-0.0174921;-0.0707033;0.195706
11.6067;-0.0194997;-0.0747737;0.196675
11.6167;-0.0214411;-0.0813286;0.197075
11.6267;-0.0233014;-0.0867869;0.196234
11.6367;-0.0252299;-0.0993707;0.196267
11.6467;-0.0270932;-0.10268;0.19581
11.6566;-0.0290366;-0.113156;0.195826
11.6666;-0.0308573;-0.120735;0.196667
11.6766;-0.0327631;-0.124603;0.196098
11.6866;-0.0346976;-0.130405;0.196259
11.6966;-0.0367664;-0.13666;0.196074
11.7065;-0.0386407;-0.145582;0.195754
11.7165;-0.040402;-0.156224;0.19581
11.7265;-0.0423455;-0.15779;0.195706
11.7365;-0.0443578;-0.163305;0.195706
11.7465;-0.0461601;-0.173161;0.195834
11.7564;-0.0477732;-0.175286;0.195818
11.7664;-0.0466079;-0.171935;0.195874
11.7764;-0.0449086;-0.162637;0.196002
11.7864;-0.0429635;-0.158506;0.196114
11.7964;-0.0409942;-0.155273;0.19625
11.8063;-0.0390451;-0.150013;0.195866
11.8163;-0.0371085;-0.142216;0.195778
11.8263;-0.0352621;-0.133856;0.195834
11.8363;-0.0333266;-0.127366;0.195882
11.8463;-0.0314624;-0.119189;0.196178
11.8562;-0.0296871;-0.11106;0.195914
11.8662;-0.0276972;-0.105056;0.195706
11.8762;-0.0256709;-0.0973394;0.196426
11.8862;-0.0237848;-0.0922331;0.196435
11.8962;-0.0219423;-0.0849135;0.196474
11.9061;-0.019994;-0.0742922;0.195978
11.9161;-0.0179666;-0.0702703;0.196795
11.9261;-0.0162684;-0.0588358;0.197227
11.9361;-0.0143498;-0.055619;0.196355
11.9461;-0.0124588;-0.0501809;0.197747
11.956;-0.0104028;-0.0417122;0.197171
11.966;-0.00849303;-0.0387787;0.197195
11.976;-0.00650422;-0.0284811;0.196723
11.986;-0.00453713;-0.0249043;0.195802
11.996;-0.00256215;-0.0183657;0.196395
12.0059;-0.000744327;-0.00570513;0.196195
12.0159;0.00101814;0.000878026;0.197099
12.0259;0.00294271;0.00987675;0.196523
12.0359;0.00489694;0.0129438;0.195794
12.0459;0.00683437;0.01752;0.196787
12.0558;0.00864921;0.0281534;0.196691
12.0658;0.0106113;0.0385562;0.197115
12.0758;0.012522;0.0474497;0.197155
12.0858;0.0144516;0.0549028;0.197043
12.0958;0.0162862;0.0607779;0.196771
12.1057;0.0181989;0.0678467;0.196443
12.1157;0.0201066;0.0744378;0.195914
12.1257;0.0221182;0.079791;0.196098
12.1357;0.0239666;0.0870458;0.196451
12.1457;0.0259505;0.0983428;0.196875
12.1556;0.0276309;0.106298;0.197459
12.1656;0.0294063;0.115984;0.196443
12.1756;0.031403;0.117534;0.195906
12.1856;0.0333078;0.125109;0.196354
12.1956;0.0353915;0.130846;0.196347
12.2055;0.0373429;0.141038;0.19621
12.2155;0.0390599;0.151878;0.197756
12.2255;0.041037;0.163398;0.197691
12.2355;0.0430207;0.169787;0.197307
12.2455;0.0449532;0.173266;0.197867
12.2554;0.0465793;0.180768;0.196715
12.2654;0.0456647;0.169018;0.19782
12.2754;0.0440111;0.162143;0.196963
12.2854;0.0420715;0.158117;0.196339
12.2954;0.0401629;0.157405;0.196058
12.3053;0.0381621;0.152975;0.196499
12.3153;0.036045;0.142531;0.197251
12.3253;0.0341351;0.130891;0.19609
12.3353;0.0325318;0.118485;0.196202
12.3453;0.0305983;0.11643;0.195722
12.3552;0.0285087;0.10752;0.195834
12.3652;0.0267403;0.0988932;0.195706
12.3752;0.0248533;0.0983955;0.197003
12.3852;0.0229732;0.0901574;0.197483
12.3952;0.0212453;0.0750651;0.19581
12.4051;0.0189818;0.0743205;0.196747
12.4151;0.0169237;0.064719;0.197547
12.4251;0.0153768;0.0326245;0.196026
12.4351;0.0138377;0.0476157;0.195706
12.4451;0.0113062;0.0577311;0.196891
12.455;0.00963966;0.0227396;0.19621
