t;vds;corrente;vg
6.2375;0.0403921;0.162847;0.196347
6.24748;0.0426144;0.165947;0.196306
6.25746;0.0443321;0.182124;0.197364
6.26744;0.0459862;0.186821;0.198132
6.27742;0.0462044;0.177325;0.197315
6.2874;0.0442977;0.173258;0.196603
6.29738;0.0424927;0.172255;0.197411
6.30736;0.0406037;0.156285;0.196058
6.31734;0.0387713;0.149321;0.196082
6.32732;0.0368357;0.144219;0.196131
6.3373;0.0348122;0.135778;0.197332
6.34728;0.0329509;0.13068;0.196811
6.35726;0.0309858;0.118708;0.196979
6.36724;0.0291284;0.110643;0.19617
6.37722;0.0272533;0.105541;0.198084
6.3872;0.0254197;0.0999532;0.197996
6.39718;0.0234941;0.0863944;0.196603
6.40716;0.0216892;0.0823603;0.196058
6.41714;0.0196529;0.0758015;0.196611
6.42712;0.0177185;0.067523;0.195914
6.4371;0.0158671;0.0582572;0.196851
6.44708;0.014074;0.0497035;0.196971
6.45706;0.0121296;0.0442775;0.196811
6.46704;0.0102347;0.0317829;0.196515
6.47702;0.00810259;0.0307956;0.19609
6.487;0.00620075;0.0245483;0.196523
6.49698;0.00457667;0.0164114;0.197251
6.50696;0.00251075;0.00833112;0.195938
6.51694;0.000779912;-0.00199073;0.196283
6.52692;-0.00123363;-0.0103016;0.196739
6.5369;-0.00315128;-0.0154281;0.197035
6.54688;-0.00508871;-0.0226668;0.196066
6.55686;-0.00703503;-0.0309898;0.195826
6.56684;-0.00900112;-0.0357077;0.195914
6.57682;-0.0107922;-0.0484006;0.196227
6.5868;-0.0127692;-0.0543485;0.19589
6.59678;-0.0147718;-0.0597421;0.195802
6.60676;-0.0165244;-0.0690402;0.196242
6.61674;-0.0184865;-0.0795927;0.196539
6.62672;-0.0203943;-0.0774362;0.196859
6.6367;-0.0224207;-0.085569;0.196259
6.64668;-0.0243363;-0.0964654;0.196314
6.65666;-0.026084;-0.109409;0.196058
6.66664;-0.028134;-0.110239;0.195722
6.67662;-0.0300794;-0.115349;0.195762
6.6866;-0.0318893;-0.127192;0.195898
6.69658;-0.0337763;-0.133561;0.195738
6.70656;-0.0357344;-0.134309;0.19597
6.71654;-0.0376236;-0.145186;0.19589
6.72652;-0.0395184;-0.154383;0.195826
6.7365;-0.0415717;-0.162006;0.19577
6.74648;-0.0432628;-0.167654;0.195706
6.75646;-0.0452202;-0.173853;0.195714
6.76644;-0.0470507;-0.177547;0.195874
6.77642;-0.0475351;-0.183443;0.195722
6.7864;-0.0457516;-0.177543;0.195754
6.79638;-0.0439389;-0.166829;0.195706
6.80636;-0.0420883;-0.152963;0.195778
6.81634;-0.040072;-0.154573;0.196002
6.82632;-0.0381987;-0.149661;0.195914
6.8363;-0.0361606;-0.141742;0.196371
6.84628;-0.0342765;-0.135604;0.196178
6.85626;-0.0322907;-0.126464;0.195994
6.86624;-0.0305519;-0.111671;0.196067
6.87622;-0.0287024;-0.112747;0.196146
6.8862;-0.026599;-0.107508;0.196018
6.89618;-0.0247406;-0.0990671;0.195874
6.90616;-0.0229267;-0.0906592;0.195802
6.91614;-0.0209191;-0.0857187;0.196307
6.92612;-0.018963;-0.0769425;0.197323
6.9361;-0.017069;-0.0690443;0.197291
6.94608;-0.0151989;-0.0575814;0.196066
6.95606;-0.0133326;-0.0554977;0.196403
6.96604;-0.0114585;-0.0455804;0.196603
6.97602;-0.00946272;-0.0437475;0.196763
6.986;-0.00741856;-0.0412995;0.195706
6.99598;-0.00550783;-0.030221;0.195706
7.00596;-0.00363465;-0.0167472;0.195874
7.01594;-0.001802;-0.0103016;0.195946
7.02592;0.00017595;-0.00603288;0.195898
7.0359;0.00197301;0.00689876;0.19597
7.04588;0.00384915;0.00986057;0.196195
7.05586;0.00573419;0.0151975;0.195762
7.06584;0.00756288;0.0233829;0.195962
7.07582;0.00961693;0.0321592;0.195882
7.0858;0.0116285;0.0403689;0.19573
7.09578;0.0134305;0.0501283;0.195762
7.10576;0.0152641;0.0566023;0.196042
7.11574;0.0171481;0.0680894;0.196299
7.12572;0.0191211;0.0704281;0.195842
7.1357;0.0211821;0.0763922;0.195938
7.14568;0.0229654;0.0890164;0.196346
7.15566;0.0247803;0.0941106;0.195866
7.16564;0.0267681;0.108434;0.196138
7.17562;0.0286225;0.110134;0.195898
7.1856;0.0305629;0.116608;0.196018
7.19558;0.0322274;0.126525;0.195778
7.20556;0.0340897;0.132214;0.195866
7.21554;0.0363028;0.137619;0.196154
7.22552;0.0382226;0.148439;0.195994
7.2355;0.040228;0.158716;0.196235
7.24548;0.0420095;0.171413;0.195882
7.25546;0.0437263;0.178976;0.196098
7.26544;0.045579;0.183949;0.196122
7.27542;0.0465299;0.177147;0.196002
7.2854;0.0449413;0.175014;0.196066
7.29538;0.042832;0.166538;0.196178
7.30536;0.0409291;0.156879;0.195906
7.31534;0.0390471;0.160452;0.196219
7.32532;0.037154;0.15136;0.195874
7.3353;0.0353373;0.128285;0.195938
7.34528;0.0330656;0.136001;0.195706
7.35526;0.0310105;0.123862;0.196179
7.36524;0.0294697;0.0904123;0.196386
7.37522;0.0280373;0.106698;0.195722
7.3852;0.0255482;0.124166;0.19613
7.39518;0.0238274;0.0804667;0.195874
7.40516;0.022137;0.0718403;0.195714
7.41514;0.0202036;0.0889637;0.195754
7.42512;0.0178717;0.0695178;0.19798
7.4351;0.0162051;0.0469682;0.195738
7.44508;0.0142914;0.0550607;0.195858
7.45506;0.0123886;0.0462359;0.196258
7.46504;0.0104907;0.029869;0.19581
7.47502;0.00867986;0.0283072;0.195938
7.485;0.00674343;0.0269274;0.19573
7.49498;0.00470419;0.0210402;0.196018
7.50496;0.00277764;0.0113658;0.196771
7.51494;0.00101517;-0.00401383;0.19613
7.52492;-0.000809568;-0.0170102;0.196659
7.5349;-0.00274007;-0.0159339;0.195954
7.54488;-0.00485246;-0.0193246;0.195714
7.55486;-0.00674442;-0.0302655;0.196082
7.56484;-0.00857015;-0.0383539;0.195938
7.57482;-0.0103484;-0.0438365;0.196178
7.5848;-0.0124568;-0.0505492;0.19613
7.59478;-0.0144911;-0.0620525;0.195922
7.60476;-0.0163584;-0.0655161;0.195802
7.61474;-0.0181307;-0.0727709;0.195954
7.62472;-0.0198229;-0.0836713;0.196186
7.6347;-0.0217831;-0.0912943;0.195706
7.64468;-0.0239904;-0.0877014;0.195746
7.65466;-0.0260286;-0.0994354;0.196154
7.66464;-0.0276389;-0.116701;0.196066
7.67462;-0.0294359;-0.114269;0.196107
7.6846;-0.0314347;-0.121742;0.195802
7.69458;-0.0335619;-0.131696;0.19585
7.70456;-0.0355911;-0.136231;0.195826
7.71454;-0.0371719;-0.142592;0.195706
7.72452;-0.0388365;-0.156276;0.195722
7.7345;-0.0409223;-0.156236;0.195898
7.74448;-0.0430919;-0.16831;0.195738
7.75446;-0.0450789;-0.169374;0.19573
7.76444;-0.0468571;-0.166416;0.195818
7.77442;-0.0474699;-0.183378;0.195762
7.7844;-0.0460759;-0.177847;0.196218
7.79438;-0.0442611;-0.167946;0.196395
7.80436;-0.0422642;-0.170042;0.195746
7.81434;-0.0405237;-0.155852;0.196002
7.82432;-0.0382402;-0.148613;0.19573
7.8343;-0.0364561;-0.140889;0.19577
7.84428;-0.0349903;-0.133294;0.19589
7.85426;-0.0326692;-0.135382;0.195794
7.86424;-0.0308029;-0.128042;0.195762
7.87422;-0.0291048;-0.111631;0.195706
7.8842;-0.0270151;-0.11055;0.19581
7.89418;-0.0250796;-0.0971856;0.195866
7.90416;-0.0233656;-0.0885753;0.195946
7.91414;-0.0213274;-0.0844522;0.19629
7.92412;-0.0193237;-0.077513;0.196138
7.9341;-0.0175405;-0.0691657;0.196091
7.94408;-0.0154727;-0.0672074;0.196418
7.95406;-0.0135886;-0.0567398;0.196042
7.96404;-0.0117718;-0.0532723;0.196274
7.97402;-0.00989962;-0.0429059;0.196811
7.984;-0.00781989;-0.0365938;0.195834
7.99398;-0.0061365;-0.0225373;0.19597
8.00396;-0.00415657;-0.0204535;0.196194
8.01394;-0.00211733;-0.0154767;0.196227
8.02392;-0.000205604;-0.00804788;0.195994
8.0339;0.00165175;0.00193408;0.196323
8.04388;0.00351109;0.00672072;0.19585
8.05386;0.00549596;0.015331;0.195842
8.06384;0.0073128;0.0241477;0.195738
8.07382;0.00916916;0.0292499;0.196058
8.0838;0.0111412;0.0422261;0.19573
8.09378;0.01313;0.0454226;0.195866
8.10376;0.0149507;0.0533087;0.197043
8.11374;0.0169257;0.058856;0.196595
8.12372;0.0186912;0.0754332;0.195978
8.1337;0.0206889;0.0790424;0.196187
8.14368;0.0224978;0.0894816;0.196122
8.15366;0.0245094;0.0923342;0.195906
8.16364;0.0263905;0.0997551;0.196611
8.17362;0.0281805;0.109365;0.196507
8.1836;0.0301466;0.118388;0.196442
8.19358;0.0321058;0.122248;0.196058
8.20356;0.0339206;0.134055;0.196315
8.21354;0.0358362;0.141427;0.196242
8.22352;0.0378637;0.148346;0.196371
8.2335;0.0395974;0.156705;0.196387
8.24348;0.0415568;0.165097;0.195914
8.25346;0.0435148;0.171721;0.195994
8.26344;0.0453606;0.181577;0.19597
8.27342;0.0466457;0.183479;0.195786
8.2834;0.0450994;0.180772;0.195914
8.29338;0.043266;0.175241;0.196218
8.30336;0.0413066;0.164336;0.195954
8.31334;0.0393505;0.155026;0.195842
8.32332;0.0375603;0.144563;0.195874
8.3333;0.0356229;0.134997;0.19597
8.34328;0.0336845;0.129005;0.196675
8.35326;0.0317422;0.122847;0.196091
8.36324;0.0299144;0.116624;0.195858
8.37322;0.0279236;0.112715;0.195818
8.3832;0.025999;0.102013;0.195754
8.39318;0.0241259;0.0903475;0.195794
8.40316;0.0222804;0.0834771;0.196051
8.41314;0.0204882;0.0773552;0.19617
8.42312;0.018536;0.0689675;0.196851
8.4331;0.0166826;0.0621253;0.195962
8.44308;0.014753;0.0550769;0.196066
8.45306;0.0127138;0.0454995;0.196235
8.46304;0.0107962;0.0412914;0.195706
8.47302;0.00890127;0.0320782;0.195706
8.483;0.00707062;0.0229177;0.195706
8.49298;0.00527257;0.0138461;0.195738
8.50296;0.00327583;0.00914036;0.196307
8.51294;0.00145603;0.0073398;0.196491
8.52292;-0.000516976;-0.00706466;0.196899
8.5329;-0.00247022;-0.0137287;0.196539
8.54288;-0.00438392;-0.0157397;0.196235
8.55286;-0.00626105;-0.0300673;0.197099
8.56284;-0.00805515;-0.040033;0.195978
8.57282;-0.0100034;-0.0414857;0.19601
8.5828;-0.0118983;-0.0514272;0.195746
8.59278;-0.0138941;-0.0586011;0.195938
8.60276;-0.0158345;-0.066127;0.196219
8.61274;-0.017758;-0.0713588;0.196298
8.62272;-0.0196727;-0.0809846;0.195818
8.6327;-0.0215528;-0.0922574;0.196619
8.64268;-0.0235406;-0.0987272;0.195746
8.65266;-0.0253535;-0.102531;0.195706
8.66264;-0.0271595;-0.110696;0.195706
8.67262;-0.0292185;-0.115224;0.195874
8.6826;-0.0312004;-0.115345;0.195746
8.69258;-0.0330707;-0.132695;0.195706
8.70256;-0.0349616;-0.142952;0.195706
8.71254;-0.0366973;-0.142811;0.195906
8.72252;-0.0387218;-0.151368;0.19581
8.7325;-0.0407234;-0.157057;0.195706
8.74248;-0.0426164;-0.16184;0.195722
8.75246;-0.0446189;-0.166141;0.195722
8.76244;-0.0464101;-0.176487;0.19593
8.77242;-0.0478107;-0.180104;0.195794
8.7824;-0.0465902;-0.183309;0.195706
8.79238;-0.0447287;-0.176431;0.19573
8.80236;-0.0426135;-0.167659;0.195778
8.81234;-0.0406423;-0.157357;0.19573
8.82232;-0.038973;-0.146218;0.195706
8.8323;-0.0371411;-0.136838;0.19577
8.84228;-0.0353521;-0.137587;0.19573
8.85226;-0.0331645;-0.13454;0.195706
8.86224;-0.0311153;-0.128507;0.195794
8.87222;-0.0293569;-0.116308;0.195882
8.8822;-0.0274254;-0.110437;0.195706
8.89218;-0.0255236;-0.0951827;0.195802
8.90216;-0.0236138;-0.0898256;0.195762
8.91214;-0.0215439;-0.0934995;0.195778
8.92212;-0.0198556;-0.0725321;0.195746
8.9321;-0.0182127;-0.0669079;0.196106
8.94208;-0.0160015;-0.0855245;0.195738
8.95206;-0.0135362;-0.0637559;0.196066
8.96204;-0.0122334;-0.0329725;0.197011
8.97202;-0.0102387;-0.0478989;0.196402
8.982;-0.00809172;-0.0499948;0.195706
8.99198;-0.00634705;-0.0156709;0.195778
9.00196;-0.00467453;-0.0123085;0.19621
9.01194;-0.00265506;-0.0304233;0.195714
9.02192;-0.000679087;-0.00442654;0.195842
9.0319;0.00124747;0.00390863;0.195818
9.04188;0.00319972;0.00134334;0.195786
9.05186;0.00518064;0.0139715;0.195706
9.06184;0.00691839;0.030128;0.19585
9.07182;0.00875597;0.0361609;0.195866
9.0818;0.0106706;0.0418741;0.195722
9.09178;0.0126011;0.04397;0.195954
9.10176;0.0147333;0.0465798;0.195818
9.11174;0.0165985;0.0590381;0.19585
9.12172;0.0181969;0.0739483;0.196595
9.1317;0.0202391;0.0780471;0.196403
9.14168;0.0224425;0.0811708;0.196259
9.15166;0.0242167;0.0958302;0.196699
9.16164;0.0259278;0.10283;0.196042
9.17162;0.027799;0.106269;0.197067
9.1816;0.0295101;0.115584;0.196259
9.19158;0.031658;0.123231;0.196659
9.20156;0.0336637;0.12508;0.195834
9.21154;0.0356198;0.140577;0.196275
9.22152;0.0374012;0.152797;0.195946
9.2315;0.0390638;0.156835;0.195898
9.24148;0.0412781;0.153703;0.196363
9.25146;0.0433429;0.169811;0.196034
9.26144;0.045138;0.182447;0.196243
9.27142;0.0465072;0.185672;0.19601
9.2814;0.0451913;0.180707;0.195834
9.29138;0.0435941;0.170458;0.195954
9.30136;0.0419697;0.163539;0.195986
9.31134;0.0398793;0.159752;0.195882
9.32132;0.0378251;0.15083;0.196202
9.3313;0.0359066;0.140905;0.195754
9.34128;0.0338811;0.139647;0.196018
9.35126;0.0323174;0.125465;0.195826
9.36124;0.0303385;0.117927;0.195722
9.37122;0.0281727;0.107164;0.195762
9.3812;0.0264547;0.0951949;0.195794
9.39118;0.024544;0.0973273;0.196603
9.40116;0.0229307;0.0871671;0.196843
9.41114;0.0208668;0.0835418;0.19581
9.42112;0.0188572;0.0765137;0.195794
9.4311;0.0169544;0.0607254;0.195706
9.44108;0.0150348;0.0535878;0.195834
9.45106;0.0131428;0.0498451;0.196058
9.46104;0.0112192;0.0407533;0.196186
9.47102;0.00926108;0.0331545;0.195682
9.481;0.00739879;0.0241194;0.196042
9.49098;0.00550783;0.0183657;0.196058
9.50096;0.00360994;0.00863862;0.195946
9.51094;0.00170118;0.00310748;0.195986
9.52092;3.95389e-06;-0.00221732;0.19573
9.5309;-0.0019315;-0.0147524;0.195714
9.54088;-0.00395097;-0.0165773;0.195794
9.55086;-0.00581722;-0.0298164;0.195746
9.56084;-0.00774279;-0.0338707;0.196203
9.57082;-0.00969995;-0.041081;0.195882
9.5808;-0.0116354;-0.0489064;0.19577
9.59078;-0.0136499;-0.0601346;0.19593
9.60076;-0.015446;-0.0643507;0.195866
9.61074;-0.0173241;-0.0742761;0.195858
9.62072;-0.0192595;-0.0780673;0.195754
9.6307;-0.0213086;-0.0785893;0.195706
9.64068;-0.0232006;-0.096073;0.195706
9.65066;-0.0250125;-0.101025;0.195802
9.66064;-0.0268739;-0.111728;0.196162
9.67062;-0.0289536;-0.114754;0.19597
9.6806;-0.0307319;-0.12262;0.19585
9.69058;-0.0325853;-0.12843;0.195706
9.70056;-0.0345059;-0.136151;0.196106
9.71054;-0.0364679;-0.140221;0.195778
9.72052;-0.0384262;-0.149588;0.19573
9.7305;-0.040309;-0.158057;0.195842
9.74048;-0.0421695;-0.163082;0.195866
9.75046;-0.044166;-0.16765;0.196075
9.76044;-0.0460494;-0.178984;0.195714
9.77042;-0.0476723;-0.187032;0.19589
9.7804;-0.0467653;-0.1773;0.195778
9.79038;-0.0450035;-0.170252;0.195722
9.80036;-0.0430871;-0.16324;0.195706
9.81034;-0.0411356;-0.161326;0.196122
9.82032;-0.039321;-0.155827;0.196002
9.8303;-0.0373814;-0.149086;0.195786
9.84028;-0.0355557;-0.140844;0.195786
9.85026;-0.0335807;-0.130943;0.195706
9.86024;-0.031585;-0.122843;0.195714
9.87022;-0.0297395;-0.118695;0.195706
9.8802;-0.0278386;-0.111679;0.195706
9.89018;-0.0261255;-0.105399;0.195714
9.90016;-0.0240073;-0.100722;0.195722
9.91014;-0.0222102;-0.0890001;0.195706
9.92012;-0.020169;-0.085128;0.195714
9.9301;-0.0183294;-0.0733899;0.195706
9.94008;-0.0163149;-0.0668432;0.195738
9.95006;-0.0144466;-0.0609358;0.195706
9.96004;-0.0125438;-0.0505977;0.195778
9.97002;-0.0105718;-0.0437555;0.196178
9.98;-0.00871643;-0.0382487;0.195706
9.98998;-0.00685513;-0.0316291;0.195898
9.99996;-0.00483566;-0.0253696;0.195914
10.0099;-0.00288637;-0.0155657;0.195706
10.0199;-0.000975632;-0.00479879;0.195954
10.0299;0.00087975;-0.000412712;0.196467
10.0399;0.00282212;0.00307107;0.195898
10.0499;0.00465378;0.0147484;0.195786
10.0598;0.00653091;0.0217564;0.195754
10.0698;0.00843768;0.0277691;0.195714
10.0798;0.0102871;0.0396082;0.195738
10.0898;0.012268;0.0438608;0.19573
10.0998;0.0142569;0.0508809;0.196123
10.1097;0.0160895;0.0625947;0.196323
10.1197;0.0179646;0.0692588;0.19585
10.1297;0.0199504;0.0701732;0.195714
10.1397;0.0219204;0.0764691;0.195826
10.1497;0.0237027;0.0948146;0.195802
10.1596;0.0255868;0.105023;0.19601
10.1696;0.027367;0.106621;0.196331
10.1796;0.0293489;0.114694;0.196467
10.1896;0.0312874;0.122636;0.195874
10.1996;0.033046;0.130543;0.195946
10.2095;0.0349883;0.136879;0.196227
10.2195;0.0370711;0.142968;0.195906
10.2295;0.0390698;0.149693;0.196002
10.2395;0.0409113;0.161407;0.196107
10.2495;0.0427647;0.16871;0.195986
10.2594;0.0445258;0.180683;0.196082
10.2694;0.0463213;0.183997;0.19609
10.2794;0.045885;0.179671;0.196331
10.2894;0.0440783;0.16971;0.195762
10.2994;0.0421803;0.166671;0.19617
10.3093;0.0400858;0.15987;0.196218
10.3193;0.03834;0.15344;0.196403
10.3293;0.0364432;0.147387;0.196571
10.3393;0.0344573;0.137012;0.196098
10.3493;0.0325387;0.128588;0.195882
10.3592;0.0304778;0.117352;0.196026
10.3692;0.0287824;0.106399;0.195706
10.3792;0.0269241;0.102082;0.19609
10.3892;0.0250727;0.098873;0.196146
10.3992;0.0230988;0.0926336;0.196251
10.4091;0.0211119;0.0906915;0.197019
10.4191;0.0191044;0.0697807;0.196379
10.4291;0.0172757;0.0603126;0.195962
10.4391;0.0156318;0.0517752;0.196114
10.4491;0.0135461;0.0542473;0.196147
10.459;0.0116502;0.0396446;0.196867
10.469;0.00968808;0.0407695;0.195874
10.479;0.00782186;0.0316534;0.195834
10.489;0.00614243;0.0163507;0.196099
10.499;0.00398556;0.0199963;0.196034
10.5089;0.00182474;0.00835944;0.197812
10.5189;0.000174961;-0.0250824;0.196386
10.5289;-0.00115257;-0.0188755;0.195754
10.5389;-0.00363762;0.00347164;0.196002
10.5489;-0.00563534;-0.026806;0.19613
10.5588;-0.00718627;-0.0464544;0.19585
10.5688;-0.00915629;-0.0272875;0.195738
10.5788;-0.0115069;-0.0461711;0.195842
10.5888;-0.0132437;-0.0691455;0.195802
10.5988;-0.0151999;-0.0546884;0.196315
10.6087;-0.0169643;-0.0695137;0.197091
10.6187;-0.0189472;-0.084877;0.195914
10.6287;-0.0206899;-0.0885753;0.195858
10.6387;-0.0226076;-0.0876932;0.196146
10.6487;-0.0246577;-0.0915614;0.196283
10.6586;-0.0265783;-0.101434;0.197723
10.6686;-0.0285454;-0.114791;0.195714
10.6786;-0.0303028;-0.127225;0.19573
10.6886;-0.0321335;-0.126411;0.195706
10.6986;-0.0343566;-0.128746;0.195986
10.7085;-0.0361871;-0.143389;0.195874
10.7185;-0.0378865;-0.151344;0.195866
10.7285;-0.0397783;-0.1517;0.196267
10.7385;-0.0417604;-0.161035;0.195978
10.7485;-0.0439427;-0.167492;0.196098
10.7584;-0.0458291;-0.173679;0.19621
10.7684;-0.0474658;-0.181921;0.195938
10.7784;-0.0470855;-0.183115;0.195786
10.7884;-0.0452713;-0.179073;0.195706
10.7984;-0.0436307;-0.162714;0.195746
10.8083;-0.0418067;-0.154298;0.195722
10.8183;-0.039571;-0.16292;0.19573
10.8283;-0.0374446;-0.147957;0.196186
10.8383;-0.0358018;-0.136171;0.195706
10.8483;-0.0340848;-0.130187;0.196122
10.8582;-0.0320278;-0.122086;0.195746
10.8682;-0.0300706;-0.119764;0.195706
10.8782;-0.0280284;-0.118372;0.195706
10.8882;-0.0263391;-0.0996094;0.195722
10.8982;-0.0244935;-0.100669;0.195834
10.9081;-0.022654;-0.0916099;0.196042
10.9181;-0.0205288;-0.0806083;0.196083
10.9281;-0.0184866;-0.0759998;0.195906
10.9381;-0.0165303;-0.0686155;0.19597
10.9481;-0.0149537;-0.0654594;0.196426
10.958;-0.0130449;-0.0563231;0.195962
10.968;-0.0110986;-0.0436746;0.195922
10.978;-0.00892599;-0.036695;0.195802
10.988;-0.00711411;-0.0291488;0.196098
10.998;-0.00534473;-0.022072;0.196042
11.0079;-0.00333909;-0.0233101;0.196386
11.0179;-0.00137201;-0.0124056;0.195746
11.0279;0.00052785;0.00356875;0.196186
11.0379;0.00242574;0.000756639;0.196587
11.0479;0.00443829;0.0107265;0.196731
11.0578;0.00615825;0.0247991;0.197299
11.0678;0.0080245;0.0285216;0.196275
11.0778;0.00983637;0.0381516;0.195922
11.0878;0.0118805;0.0431486;0.196667
11.0978;0.0138101;0.0543526;0.197003
11.1077;0.0157564;0.060434;0.195986
11.1177;0.0175534;0.0673692;0.195938
11.1277;0.0195432;0.0723703;0.196083
11.1377;0.0215656;0.0831979;0.196603
11.1477;0.0233034;0.0923019;0.196987
11.1576;0.0252497;0.0989296;0.197067
11.1676;0.0271219;0.105116;0.196434
11.1776;0.0290396;0.112654;0.195842
11.1876;0.030897;0.118372;0.196034
11.1976;0.0327979;0.1289;0.196394
11.2075;0.0346582;0.136988;0.196178
11.2175;0.0366321;0.145797;0.195754
11.2275;0.0384292;0.15204;0.19609
11.2375;0.0403802;0.160213;0.196098
11.2475;0.0424049;0.167323;0.195938
11.2574;0.0441404;0.173048;0.195794
11.2674;0.0461848;0.181513;0.195706
11.2774;0.0462835;0.18585;0.196259
11.2874;0.0442997;0.180246;0.195738
11.2974;0.0424017;0.168731;0.196202
11.3073;0.0404634;0.162358;0.196194
11.3173;0.0386219;0.150138;0.19605
11.3273;0.0367427;0.141771;0.195706
11.3373;0.0347311;0.134771;0.196274
11.3473;0.0329371;0.131154;0.195954
11.3572;0.0309661;0.125999;0.196122
11.3672;0.0291404;0.113265;0.196771
11.3772;0.0271743;0.109689;0.196274
11.3872;0.0253841;0.0925931;0.196282
11.3972;0.0234101;0.0893926;0.197035
11.4071;0.0215469;0.0844886;0.196859
11.4171;0.0196312;0.0757206;0.196306
11.4271;0.0177778;0.069275;0.196282
11.4371;0.0158769;0.0607091;0.196563
11.4471;0.0140472;0.0500231;0.19585
11.457;0.0120861;0.043096;0.195946
11.467;0.00994015;0.0404255;0.195882
11.477;0.00822714;0.0320944;0.196283
11.487;0.00635792;0.0218737;0.196891
11.497;0.00444422;0.0198992;0.196186
11.5069;0.0025918;0.0054745;0.196691
11.5169;0.000610882;-0.00178033;0.195834
11.5269;-0.00113577;-0.0126201;0.19589
11.5369;-0.00317402;-0.0145258;0.196314
11.5469;-0.00511342;-0.0236015;0.195874
11.5568;-0.00709335;-0.03188;0.195946
11.5668;-0.0089942;-0.0385886;0.195938
11.5768;-0.0107853;-0.0488295;0.195722
11.5868;-0.0127514;-0.0529526;0.195706
11.5968;-0.0147086;-0.0595115;0.195706
11.6067;-0.0166292;-0.0678466;0.195746
11.6167;-0.0185498;-0.0745148;0.196074
11.6267;-0.0204092;-0.0823199;0.19577
11.6367;-0.022303;-0.091962;0.195858
11.6467;-0.0241574;-0.100301;0.195786
11.6566;-0.0260464;-0.106751;0.196018
11.6666;-0.0280531;-0.112699;0.196066
11.6766;-0.029935;-0.12031;0.196218
11.6866;-0.0319566;-0.123935;0.19573
11.6966;-0.0338218;-0.131263;0.195706
11.7065;-0.0357651;-0.142398;0.195882
11.7165;-0.0375682;-0.150163;0.195874
11.7265;-0.0394848;-0.153452;0.195706
11.7365;-0.0413355;-0.157126;0.195706
11.7465;-0.0433765;-0.165595;0.19609
11.7564;-0.045245;-0.172473;0.196186
11.7664;-0.0471782;-0.177899;0.19581
11.7764;-0.047711;-0.185098;0.195714
11.7864;-0.0458772;-0.175961;0.195882
11.7964;-0.0437927;-0.170118;0.196186
11.8063;-0.04178;-0.162584;0.195802
11.8163;-0.039902;-0.155775;0.195882
11.8263;-0.0381878;-0.143203;0.195962
11.8363;-0.0362446;-0.137919;0.195866
11.8463;-0.0343793;-0.134921;0.196251
11.8562;-0.032519;-0.127848;0.19589
11.8662;-0.0302841;-0.123672;0.195842
11.8762;-0.0284831;-0.117295;0.196067
11.8862;-0.0267472;-0.105424;0.195898
11.8962;-0.0247811;-0.0963601;0.19573
11.9061;-0.022908;-0.0913631;0.195858
11.9161;-0.0208648;-0.0834689;0.195762
11.9261;-0.0190203;-0.0753563;0.196042
11.9361;-0.0171659;-0.0716339;0.195834
11.9461;-0.0152325;-0.0706547;0.195722
11.956;-0.0132209;-0.0519167;0.195834
11.966;-0.0110759;-0.0488578;0.196227
11.976;-0.00947658;-0.0354973;0.196498
11.986;-0.0076983;-0.026191;0.196282
11.996;-0.00575594;-0.029428;0.195938
12.0059;-0.00359313;-0.025313;0.19593
12.0159;-0.0016132;-0.0124056;0.195714
12.0259;0.000192754;-0.00142831;0.196026
12.0359;0.00198982;0.0021283;0.195746
12.0459;0.00393416;0.0156628;0.195722
12.0558;0.00577768;0.0229095;0.196323
12.0658;0.00784954;0.0189928;0.196082
12.0758;0.00943504;0.0396123;0.196002
12.0858;0.0110324;0.0485867;0.196563
12.0958;0.0134572;0.0231685;0.19625
12.1057;0.0159185;0.0519532;0.195706
12.1157;0.0171541;0.0910192;0.195978
12.1257;0.0191468;0.0625219;0.196426
12.1357;0.0213729;0.0686559;0.195706
12.1457;0.0230435;0.103008;0.196507
12.1556;0.0245213;0.100795;0.197555
12.1656;0.0267167;0.0859979;0.19577
12.1756;0.0283901;0.115875;0.195762
12.1856;0.0304818;0.120702;0.19645
12.1956;0.0324834;0.117182;0.195842
12.2055;0.0342933;0.138874;0.196707
12.2155;0.0362603;0.144955;0.197131
12.2255;0.038096;0.158906;0.196763
12.2355;0.0399117;0.161897;0.197156
12.2455;0.0419739;0.16519;0.197571
12.2554;0.0439753;0.169613;0.197027
12.2654;0.045754;0.183139;0.195778
12.2754;0.0463133;0.190082;0.196018
12.2854;0.0446941;0.177535;0.195882
12.2954;0.0429743;0.167545;0.19573
12.3053;0.0410852;0.168868;0.19577
12.3153;0.0389571;0.153537;0.196843
12.3253;0.0369643;0.147213;0.196227
12.3353;0.0349546;0.143478;0.196363
12.3453;0.0332901;0.130761;0.196483
12.3552;0.031577;0.122094;0.196627
12.3652;0.0296049;0.112994;0.19585
12.3752;0.0274797;0.114617;0.195842
12.3852;0.0254108;0.103587;0.196018
12.3952;0.0239124;0.0817736;0.195906
12.4051;0.0222675;0.0865603;0.195954
12.4151;0.0200622;0.0780066;0.195938
12.4251;0.0178203;0.0680894;0.19597
12.4351;0.0158334;0.0651235;0.195978
12.4451;0.0144189;0.0490277;0.196242
12.455;0.0126486;0.0403527;0.196074
12.465;0.0104799;0.0377308;0.19585
12.475;0.00838133;0.0307147;0.195898
