t;vds;corrente;vg
12.6247;-0.0199583;-0.0148171;0.378957
12.6347;-0.0218196;-0.0237916;0.37994
12.6447;-0.0237838;-0.038714;0.379662
12.6546;-0.0256016;-0.0455764;0.378788
12.6646;-0.0275034;-0.0556312;0.377333
12.6746;-0.0294844;-0.0628901;0.379495
12.6846;-0.0312459;-0.069894;0.379356
12.6946;-0.0330835;-0.0840962;0.380828
12.7045;-0.0349231;-0.0884662;0.380092
12.7145;-0.0368081;-0.0957815;0.379371
12.7245;-0.0388523;-0.111303;0.378866
12.7345;-0.0406512;-0.119986;0.379862
12.7445;-0.0425027;-0.131724;0.379985
12.7544;-0.0443894;-0.13698;0.381288
12.7644;-0.0462678;-0.147375;0.380553
12.7744;-0.0469096;-0.152319;0.37908
12.7844;-0.0452674;-0.144797;0.380169
12.7944;-0.0433045;-0.131368;0.378006
12.8043;-0.0413936;-0.123745;0.377961
12.8143;-0.0395631;-0.115859;0.379479
12.8243;-0.0376601;-0.102187;0.380016
12.8343;-0.0356467;-0.0943896;0.379557
12.8443;-0.0338545;-0.0850105;0.381043
12.8542;-0.0319853;-0.0737825;0.379157
12.8642;-0.0300953;-0.0677011;0.380154
12.8742;-0.0283308;-0.0597664;0.380537
12.8842;-0.0262659;-0.0479555;0.380154
12.8942;-0.0244332;-0.040992;0.380997
12.9041;-0.0225867;-0.0334216;0.381058
12.9141;-0.0206424;-0.0229864;0.378452
12.9241;-0.0188473;-0.0113253;0.379694
12.9341;-0.0168714;0.00381557;0.379571
12.9441;-0.0150358;0.00909989;0.381043
12.954;-0.0132417;0.0123288;0.380185
12.964;-0.0111906;0.0217281;0.380751
12.974;-0.00930457;0.0285176;0.380874
12.984;-0.00743042;0.0432862;0.379142
12.994;-0.0055187;0.0541058;0.380569
13.0039;-0.00363959;0.0649415;0.38115
13.0139;-0.00167647;0.0734911;0.381979
13.0239;0.000310383;0.082587;0.381457
13.0339;0.00203726;0.0928805;0.380031
13.0439;0.00387584;0.097655;0.381028
13.0538;0.00565116;0.1072;0.381748
13.0638;0.00754707;0.118279;0.381641
13.0738;0.00958331;0.126581;0.381979
13.0838;0.0113982;0.135819;0.37954
13.0938;0.0133988;0.151154;0.379648
13.1037;0.0152058;0.156612;0.379725
13.1137;0.0171017;0.163535;0.380844
13.1237;0.0189996;0.1706;0.381748
13.1337;0.0209558;0.181719;0.382193
13.1437;0.0227232;0.193522;0.382055
13.1536;0.0245321;0.200246;0.381288
13.1636;0.0265378;0.212179;0.381503
13.1736;0.0283339;0.217803;0.382009
13.1836;0.0303404;0.226486;0.38135
13.1936;0.0321414;0.232389;0.38204
13.2035;0.0338989;0.236674;0.382316
13.2135;0.0359133;0.240842;0.381779
13.2235;0.0378835;0.245997;0.381779
13.2335;0.0398149;0.249047;0.380506
13.2435;0.0416398;0.251642;0.380874
13.2534;0.0434456;0.254312;0.381918
13.2634;0.0452558;0.254413;0.382484
13.2734;0.0463481;0.253438;0.382162
13.2834;0.0447534;0.253268;0.382055
13.2934;0.0428746;0.252851;0.382255
13.3033;0.0407758;0.250601;0.381994
13.3133;0.0389146;0.249282;0.381703
13.3233;0.0372964;0.245406;0.382346
13.3333;0.0353096;0.23939;0.381625
13.3433;0.0330695;0.238661;0.37974
13.3532;0.0313903;0.233955;0.381626
13.3632;0.029436;0.20305;0.381978
13.3732;0.0275609;0.205697;0.37977
13.3832;0.026088;0.216346;0.381656
13.3932;0.0240241;0.189835;0.38227
13.4031;0.0218257;0.171502;0.38158
13.4131;0.0202204;0.189657;0.381748
13.4231;0.0184668;0.180222;0.382484
13.4331;0.0161389;0.14695;0.381044
13.4431;0.0141827;0.153359;0.378836
13.453;0.0128304;0.148621;0.382239
13.463;0.0105382;0.123332;0.381717
13.473;0.00862649;0.121904;0.381549
13.483;0.00685513;0.120791;0.380644
13.493;0.00502841;0.112679;0.380691
13.5029;0.00320466;0.10338;0.381365
13.5129;0.0013305;0.0901897;0.38181
13.5229;-0.00046261;0.073661;0.381472
13.5329;-0.00250778;0.0624773;0.379602
13.5429;-0.00451539;0.06499;0.381457
13.5528;-0.00642514;0.0505248;0.382055
13.5628;-0.00818266;0.0397377;0.379202
13.5728;-0.00994312;0.036003;0.378989
13.5828;-0.0118014;0.0270003;0.381135
13.5928;-0.0140404;0.0111068;0.381871
13.6027;-0.0158849;0.00345141;0.381181
13.6127;-0.0176493;-0.00509821;0.38046
13.6227;-0.0194206;-0.0191951;0.38089
13.6327;-0.0213481;-0.0233951;0.379187
13.6427;-0.0233706;-0.0264581;0.380844
13.6526;-0.0253288;-0.0400857;0.381841
13.6626;-0.0271654;-0.0623357;0.382024
13.6726;-0.0289734;-0.0681218;0.380353
13.6826;-0.030641;-0.0652287;0.380538
13.6926;-0.0327059;-0.0768696;0.381135
13.7025;-0.0349488;-0.0897527;0.38066
13.7125;-0.0365153;-0.102191;0.380031
13.7225;-0.0382867;-0.112509;0.380767
13.7325;-0.0401004;-0.117749;0.380537
13.7425;-0.0420608;-0.126306;0.380046
13.7524;-0.0442897;-0.140496;0.380675
13.7624;-0.0460386;-0.144652;0.381396
13.7724;-0.0468947;-0.155463;0.381733
13.7824;-0.0453761;-0.144793;0.380047
13.7924;-0.0436336;-0.134362;0.381365
13.8023;-0.04194;-0.129503;0.381657
13.8123;-0.0401313;-0.11859;0.378406
13.8223;-0.0379259;-0.1096;0.380445
13.8323;-0.035953;-0.0943249;0.380813
13.8423;-0.0341964;-0.0769748;0.378054
13.8522;-0.0323026;-0.0771772;0.38135
13.8622;-0.0306586;-0.0702703;0.380184
13.8722;-0.028652;-0.0564162;0.380798
13.8822;-0.0266474;-0.0468428;0.381212
13.8922;-0.0247624;-0.0424527;0.381426
13.9021;-0.0229742;-0.0317667;0.381212
13.9121;-0.0210022;-0.0258795;0.381411
13.9221;-0.0191725;-0.0172813;0.38158
13.9321;-0.0172084;0.00409476;0.380552
13.9421;-0.0153926;0.00909989;0.380706
13.952;-0.0136153;0.0110906;0.381089
13.962;-0.0115652;0.0297719;0.381197
13.972;-0.00951611;0.0341175;0.381104
13.982;-0.00800177;0.0415504;0.38135
13.992;-0.00603271;0.0528352;0.378423
14.0019;-0.00370384;0.0637923;0.38141
14.0119;-0.00223694;0.0694691;0.381457
14.0219;-0.000539711;0.0787026;0.37934
14.0319;0.00187812;0.0950492;0.381564
14.0419;0.0037246;0.0996255;0.381457
14.0518;0.00522611;0.114584;0.379786
14.0618;0.00744525;0.118639;0.381626
14.0718;0.00930754;0.130118;0.380783
14.0818;0.0107903;0.137235;0.380444
14.0918;0.0128779;0.147581;0.381304
14.1017;0.0150031;0.151441;0.381856
14.1117;0.0167201;0.161035;0.380767
14.1217;0.0184865;0.17164;0.381657
14.1317;0.0206731;0.185296;0.381794
14.1417;0.0223931;0.193129;0.380845
14.1516;0.0241861;0.199429;0.381304
14.1616;0.0261709;0.206607;0.382116
14.1716;0.0280629;0.215116;0.381702
14.1816;0.0297809;0.222602;0.382132
14.1916;0.0317371;0.229804;0.381917
14.2015;0.0335342;0.237751;0.380722
14.2115;0.035601;0.242274;0.38207
14.2215;0.0375218;0.247769;0.382285
14.2315;0.0394067;0.249177;0.380721
14.2415;0.0412218;0.251524;0.381243
14.2514;0.0431166;0.254357;0.381687
14.2614;0.0450294;0.255749;0.381718
14.2714;0.0463679;0.253519;0.381856
14.2814;0.0449116;0.25555;0.381687
14.2914;0.0432195;0.254332;0.381733
14.3013;0.0413076;0.252455;0.38112
14.3113;0.0393951;0.249051;0.381779
14.3213;0.0374327;0.247166;0.381211
14.3313;0.0354915;0.243015;0.381319
14.3413;0.0335955;0.240988;0.380751
14.3512;0.0317975;0.233603;0.38046
14.3612;0.0299362;0.22704;0.380476
14.3712;0.027894;0.21614;0.380782
14.3812;0.0261345;0.20967;0.380077
14.3912;0.024282;0.200032;0.378805
14.4011;0.0223545;0.192955;0.380154
14.4111;0.0206049;0.182516;0.38161
14.4211;0.0185538;0.175055;0.381718
14.4311;0.0166223;0.165489;0.381104
14.4411;0.0149389;0.158121;0.381074
14.451;0.0129758;0.149313;0.379878
14.461;0.0110403;0.138445;0.381871
14.471;0.00906239;0.124991;0.381395
14.481;0.00713784;0.119015;0.37905
14.491;0.00542974;0.110607;0.381303
14.5009;0.00349626;0.0968335;0.381779
14.5109;0.00170118;0.0889273;0.381165
14.5209;-0.00015618;0.0793864;0.379632
14.5309;-0.00204517;0.0737662;0.380491
14.5409;-0.00396777;0.0643022;0.379847
14.5508;-0.00596945;0.0526491;0.38115
14.5608;-0.00782681;0.0418457;0.380338
14.5708;-0.00961989;0.033284;0.380016
14.5808;-0.0115375;0.023565;0.379679
14.5908;-0.0135352;0.0186287;0.380552
14.6007;-0.0153778;0.00783343;0.380751
14.6107;-0.0172559;-0.00206356;0.37997
14.6207;-0.0191903;-0.0106617;0.380889
14.6307;-0.0210003;-0.0174796;0.379448
14.6407;-0.0229407;-0.0336967;0.381519
14.6506;-0.0247981;-0.0388516;0.379632
14.6606;-0.026606;-0.051067;0.38
14.6706;-0.0286146;-0.0602722;0.381227
14.6806;-0.0304076;-0.066645;0.381058
14.6906;-0.0323411;-0.0745229;0.382301
14.7005;-0.0343556;-0.0856297;0.381043
14.7105;-0.036193;-0.100135;0.380046
14.7205;-0.0379784;-0.108143;0.379615
14.7305;-0.0398939;-0.118024;0.37971
14.7405;-0.0417367;-0.126488;0.38138
14.7504;-0.0437174;-0.131558;0.38138
14.7604;-0.045499;-0.142689;0.380384
14.7704;-0.0469806;-0.151664;0.38164
14.7804;-0.0458593;-0.14557;0.380246
14.7904;-0.0441099;-0.137162;0.379127
14.8003;-0.042198;-0.127892;0.380246
14.8103;-0.0403112;-0.120059;0.380323
14.8203;-0.0382649;-0.108948;0.380216
14.8303;-0.0364116;-0.0979868;0.379464
14.8403;-0.0346391;-0.0831979;0.380445
14.8502;-0.0328323;-0.076024;0.381519
14.8602;-0.0308622;-0.0798962;0.379234
14.8702;-0.0290662;-0.0680126;0.380108
14.8802;-0.0269696;-0.0456775;0.379495
14.8902;-0.0252259;-0.0449492;0.380936
14.9001;-0.0234803;-0.0346961;0.38092
14.9101;-0.0214124;-0.0198102;0.380276
14.9201;-0.0193277;-0.0109085;0.380981
14.9301;-0.0177076;-0.00607738;0.379034
14.9401;-0.0159402;0.0152137;0.379586
14.95;-0.0140275;0.00784153;0.380414
14.96;-0.012181;-0.00453579;0.379033
14.97;-0.00989073;0.0452446;0.377578
14.98;-0.00786832;0.0571;0.381013
14.99;-0.00634507;0.0292985;0.381165
14.9999;-0.00441753;0.0580913;0.378038
15.0099;-0.00222705;0.0907117;0.380798
15.0199;-0.000539711;0.0760078;0.381794
15.0299;0.000901496;0.0811101;0.379233
15.0399;0.00319181;0.107208;0.379525
15.0498;0.00507981;0.104125;0.380475
15.0598;0.00667028;0.110765;0.379754
15.0698;0.00885779;0.12983;0.380445
15.0798;0.0106805;0.13889;0.381671
15.0898;0.012523;0.15102;0.379984
15.0997;0.0145267;0.15401;0.379633
15.1097;0.0163979;0.160201;0.380276
15.1197;0.0180951;0.164171;0.38023
15.1297;0.0199949;0.184369;0.380521
15.1397;0.0219521;0.196487;0.380276
15.1496;0.0237383;0.193602;0.378651
15.1596;0.0257943;0.202201;0.380475
15.1696;0.0277634;0.21862;0.38158
15.1796;0.0293509;0.223439;0.381273
15.1896;0.0311885;0.229436;0.381472
15.1995;0.0332288;0.238026;0.381641
15.2095;0.0352452;0.240405;0.381795
15.2195;0.0372173;0.244755;0.382116
15.2295;0.0389867;0.24904;0.381764
15.2395;0.040667;0.251904;0.381073
15.2494;0.0426886;0.251192;0.381502
15.2594;0.0446307;0.249744;0.380046
15.2694;0.0465002;0.254802;0.379694
15.2794;0.0454542;0.254741;0.379846
15.2894;0.0431523;0.253543;0.380936
15.2993;0.0413165;0.251888;0.380814
15.3093;0.0398526;0.249659;0.380829
15.3193;0.0380139;0.244564;0.382024
15.3293;0.0361013;0.243395;0.382193
15.3393;0.0337418;0.237682;0.381411
15.3492;0.0317432;0.230848;0.380997
15.3592;0.0302633;0.225742;0.380108
15.3692;0.0284574;0.219171;0.379954
15.3792;0.0265901;0.211523;0.380139
15.3892;0.0246032;0.201525;0.379572
15.3991;0.0224681;0.190078;0.380737
15.4091;0.0208954;0.185466;0.37882
15.4191;0.0191547;0.176002;0.381089
15.4291;0.0171274;0.168201;0.379924
15.4391;0.0153125;0.162269;0.38187
15.449;0.0132377;0.145768;0.382316
15.459;0.0112914;0.137494;0.382009
15.469;0.00957047;0.132812;0.381626
15.479;0.00758166;0.126929;0.381304
15.489;0.00578954;0.111105;0.37977
15.4989;0.00397172;0.104764;0.381534
15.5089;0.00192952;0.0907521;0.381994
15.5189;0.000203627;0.0855488;0.380415
15.5289;-0.00170909;0.0768939;0.381381
15.5389;-0.00371274;0.0605635;0.379249
15.5488;-0.00557998;0.0547167;0.380505
15.5588;-0.00740571;0.0470289;0.378053
15.5688;-0.00929074;0.0363429;0.38115
15.5788;-0.0111817;0.0247587;0.379632
15.5888;-0.0131517;0.0180662;0.380997
15.5987;-0.0150269;0.00981201;0.382039
15.6087;-0.0169663;-0.00205547;0.380952
15.6187;-0.0187811;-0.0133646;0.379816
15.6287;-0.0205762;-0.0210159;0.380967
15.6387;-0.0225651;-0.0307834;0.382116
15.6486;-0.024372;-0.0368649;0.380705
15.6586;-0.0262441;-0.048259;0.381196
15.6686;-0.0281894;-0.059552;0.380921
15.6786;-0.0300438;-0.0679397;0.380982
15.6886;-0.0319753;-0.0786256;0.380813
15.6985;-0.0338939;-0.0856175;0.379419
15.7085;-0.0357285;-0.0974244;0.379355
15.7185;-0.0376799;-0.105735;0.379586
15.7285;-0.0395253;-0.115551;0.380123
15.7385;-0.0413641;-0.123122;0.380767
15.7484;-0.0432885;-0.135394;0.381503
15.7584;-0.0452677;-0.142685;0.380046
15.7684;-0.0469173;-0.153634;0.379341
15.7784;-0.0462657;-0.151417;0.379387
15.7884;-0.0444519;-0.139901;0.379708
15.7983;-0.0424779;-0.12404;0.380215
15.8083;-0.0406561;-0.115062;0.379848
15.8183;-0.0387415;-0.110571;0.379526
15.8283;-0.0368455;-0.100002;0.380215
15.8383;-0.0350436;-0.092055;0.378943
15.8482;-0.0329974;-0.0828498;0.381134
15.8582;-0.0311757;-0.0716258;0.378543
15.8682;-0.0293094;-0.0600173;0.378927
15.8782;-0.0273265;-0.0508243;0.379755
15.8882;-0.0255542;-0.0444636;0.379264
15.8981;-0.0236879;-0.0363227;0.380076
15.9081;-0.0218563;-0.0236379;0.380413
15.9181;-0.0199258;-0.0169657;0.381733
15.9281;-0.0179824;-0.00838776;0.380736
15.9381;-0.016041;0.00296991;0.38178
15.948;-0.014161;0.0159137;0.380936
15.958;-0.0123254;0.0186529;0.38178
15.968;-0.010382;0.0299135;0.381335
15.978;-0.00851874;0.0453579;0.380691
15.988;-0.00657539;0.0500555;0.381442
15.9979;-0.00477141;0.058593;0.379846
16.0079;-0.00285671;0.0687205;0.380384
16.0179;-0.000910392;0.079706;0.381381
16.0279;0.000971679;0.0859129;0.379937
16.0379;0.00266989;0.0991238;0.380844
16.0478;0.00468442;0.110449;0.38161
16.0578;0.00654376;0.115454;0.38135
16.0678;0.00835168;0.121216;0.380567
16.0778;0.0102584;0.133727;0.381381
16.0878;0.0121731;0.1422;0.381396
16.0977;0.0140453;0.151174;0.381473
16.1077;0.0160569;0.161071;0.38017
16.1177;0.0178647;0.172255;0.381703
16.1277;0.0197705;0.180902;0.382055
16.1377;0.0216338;0.187642;0.380613
16.1476;0.0234497;0.193805;0.381105
16.1576;0.0253733;0.200048;0.381948
16.1676;0.0272356;0.210775;0.380552
16.1776;0.0290653;0.22284;0.381856
16.1876;0.030901;0.230662;0.380967
16.1975;0.0328917;0.233931;0.381426
16.2075;0.0347254;0.241477;0.38135
16.2175;0.0368317;0.246972;0.381227
16.2275;0.0385458;0.246895;0.382086
16.2375;0.0403763;0.248607;0.381611
16.2474;0.042392;0.252099;0.381318
16.2574;0.0442679;0.25451;0.38158
16.2674;0.0461749;0.255449;0.381764
16.2774;0.0457339;0.255829;0.381059
16.2874;0.0438955;0.253608;0.381335
16.2973;0.0419984;0.250791;0.382009
16.3073;0.0401451;0.248951;0.38204
16.3173;0.0382224;0.246312;0.380123
16.3273;0.0364788;0.242634;0.382071
16.3373;0.0343279;0.241874;0.382147
16.3472;0.0324666;0.233215;0.382147
16.3572;0.0306903;0.225114;0.382362
16.3672;0.0287657;0.220097;0.382009
16.3772;0.0269646;0.21495;0.381687
16.3872;0.024874;0.201687;0.382392
16.3971;0.0231244;0.191001;0.382239
16.4071;0.0213887;0.185441;0.382224
16.4171;0.0194878;0.176916;0.381764
16.4271;0.0174763;0.1762;0.380414
16.4371;0.0155507;0.16659;0.381794
16.447;0.0137418;0.149653;0.382055
16.457;0.0118005;0.133229;0.381978
16.467;0.00989666;0.13293;0.381978
16.477;0.00815992;0.122062;0.382377
16.487;0.00611179;0.110579;0.381626
16.4969;0.00418227;0.105618;0.381058
16.5069;0.00245243;0.100783;0.38138
16.5169;0.000738396;0.0816846;0.380077
16.5269;-0.00141353;0.0791962;0.379417
16.5369;-0.00340137;0.0804545;0.380859
16.5468;-0.00517273;0.0374111;0.382009
16.5568;-0.00713487;0.0311314;0.377807
16.5668;-0.00869566;0.0645854;0.380461
16.5768;-0.0106153;0.026802;0.382362
16.5868;-0.0130163;-0.00143236;0.379847
16.5967;-0.0146354;0.024698;0.377241
16.6067;-0.0161893;0.0146958;0.382024
16.6167;-0.0185261;-0.0210523;0.381748
16.6267;-0.0207522;-0.0212951;0.381181
16.6367;-0.0218681;-0.0223309;0.380521
16.6466;-0.0241672;-0.0471908;0.379571
16.6566;-0.0260908;-0.050355;0.379541
16.6666;-0.0277041;-0.0514434;0.380874
16.6766;-0.029692;-0.0646583;0.381687
16.6866;-0.0317499;-0.0719454;0.380736
16.6965;-0.0333592;-0.0865482;0.380292
16.7065;-0.0352463;-0.10264;0.381104
16.7165;-0.0373429;-0.110372;0.380982
16.7265;-0.0393019;-0.107447;0.381381
16.7365;-0.0409836;-0.119233;0.381948
16.7464;-0.042834;-0.137603;0.38135
16.7564;-0.0447238;-0.138938;0.381549
16.7664;-0.0463647;-0.142402;0.382086
16.7764;-0.0467188;-0.149438;0.379754
16.7864;-0.0451695;-0.14451;0.379003
16.7963;-0.0430029;-0.131987;0.380521
16.8063;-0.0408844;-0.130458;0.38026
16.8163;-0.0389985;-0.11679;0.379448
16.8263;-0.0373032;-0.0977803;0.380966
16.8363;-0.0355695;-0.0828337;0.381089
16.8462;-0.0335411;-0.0856377;0.38092
16.8562;-0.0314525;-0.0861234;0.380721
16.8662;-0.0294992;-0.0582854;0.381733
16.8762;-0.0278702;-0.0512856;0.382239
16.8862;-0.0263331;-0.0470208;0.38092
16.8961;-0.0242277;-0.0330938;0.381196
16.9061;-0.0219453;-0.0352869;0.380537
16.9161;-0.0200356;-0.0171194;0.380062
16.9261;-0.0183481;-0.00691494;0.38158
16.9361;-0.0167903;-0.00139594;0.381733
16.946;-0.0148529;0.00474215;0.380676
16.956;-0.0126051;0.0192477;0.381672
16.966;-0.0105827;0.0273159;0.382101
16.976;-0.00879946;0.038451;0.382193
16.986;-0.00714475;0.0455481;0.381611
16.9959;-0.00549003;0.0558578;0.381626
17.0059;-0.00315128;0.0694489;0.381687
17.0159;-0.00122868;0.0725887;0.380967
17.0259;0.000598032;0.0911002;0.381703
17.0359;0.00237335;0.0972827;0.381365
17.0458;0.00408046;0.0982822;0.380245
17.0558;0.00605544;0.113965;0.381933
17.0658;0.00811742;0.127702;0.381319
17.0758;0.0100123;0.124906;0.381733
17.0858;0.0117945;0.140678;0.38181
17.0957;0.0138051;0.150454;0.382101
17.1057;0.015619;0.160331;0.382024
17.1157;0.017422;0.17043;0.381871
17.1257;0.0194147;0.175645;0.381012
17.1357;0.0213432;0.183689;0.381043
17.1456;0.0230781;0.194962;0.381381
17.1556;0.0249601;0.207833;0.381426
17.1656;0.0268788;0.207882;0.382316
17.1756;0.0286996;0.218349;0.380859
17.1856;0.030725;0.232183;0.38227
17.1955;0.0324904;0.230629;0.382055
17.2055;0.0343022;0.23684;0.382193
17.2155;0.0364076;0.241752;0.382055
17.2255;0.0382107;0.247178;0.382101
17.2355;0.0401321;0.24976;0.382085
17.2454;0.0419769;0.253337;0.382116
17.2554;0.0437075;0.254195;0.380445
17.2654;0.0457085;0.254012;0.380736
17.2754;0.0460472;0.254482;0.3802
17.2854;0.0443303;0.253616;0.381871
17.2953;0.0423663;0.251827;0.382316
17.3053;0.0404881;0.250771;0.38138
17.3153;0.038611;0.24819;0.381166
17.3253;0.0367743;0.246842;0.382117
17.3353;0.0347449;0.241651;0.381396
17.3452;0.0329104;0.235534;0.381947
17.3552;0.0310165;0.227854;0.381381
17.3652;0.0291314;0.22174;0.381488
17.3752;0.0273137;0.213324;0.38109
17.3852;0.0253693;0.20458;0.38086
17.3951;0.0236108;0.197891;0.380966
17.4051;0.0217268;0.19166;0.379556
17.4151;0.0197004;0.181383;0.380277
17.4251;0.0178569;0.166857;0.381534
17.4351;0.016043;0.16063;0.380536
17.445;0.0141412;0.152987;0.380982
17.455;0.0122146;0.141075;0.380414
17.465;0.010208;0.132169;0.381212
17.475;0.00847425;0.128155;0.380951
17.485;0.00659713;0.117332;0.380705
17.4949;0.00474768;0.105966;0.381856
17.5049;0.00268274;0.094511;0.380629
17.5149;0.000936093;0.0879359;0.381457
17.5249;-0.000928185;0.0738714;0.380921
17.5349;-0.00280927;0.0691576;0.381748
17.5448;-0.00470716;0.0606566;0.381473
17.5548;-0.00669796;0.0481295;0.381197
17.5648;-0.00860473;0.0393331;0.380613
17.5748;-0.0104186;0.0350562;0.38132
17.5848;-0.0123659;0.0199194;0.381947
17.5947;-0.0141719;0.00952878;0.382254
17.6047;-0.0160648;0.00227801;0.381656
17.6147;-0.0178954;-0.0070242;0.38227
17.6247;-0.0199178;-0.013838;0.38161
17.6347;-0.0218236;-0.0215015;0.380583
17.6446;-0.0236503;-0.0356227;0.38112
17.6546;-0.0255403;-0.0443301;0.381104
17.6646;-0.0274441;-0.0537416;0.380552
17.6746;-0.0294162;-0.0625502;0.382025
17.6846;-0.0312261;-0.0765945;0.379739
17.6945;-0.0331527;-0.0852817;0.378835
17.7045;-0.0350022;-0.0908574;0.381318
17.7145;-0.0368258;-0.0988163;0.379863
17.7245;-0.0387563;-0.108709;0.380338
17.7345;-0.0407046;-0.119084;0.380398
17.7444;-0.0425145;-0.133565;0.380077
17.7544;-0.0444767;-0.144271;0.382024
17.7644;-0.046175;-0.151672;0.381319
17.7744;-0.0468442;-0.143794;0.381381
17.7844;-0.0451645;-0.139857;0.38112
17.7943;-0.0432006;-0.128572;0.381013
17.8043;-0.0413105;-0.121164;0.380291
17.8143;-0.039477;-0.115754;0.380461
17.8243;-0.0376364;-0.105096;0.380783
17.8343;-0.0358087;-0.0947862;0.381181
17.8442;-0.0338901;-0.0888828;0.381411
17.8542;-0.0319517;-0.0746443;0.381242
17.8642;-0.0300172;-0.0669605;0.379985
17.8742;-0.0283615;-0.0483561;0.380031
17.8842;-0.0263163;-0.0439984;0.380798
17.8941;-0.0244609;-0.040292;0.381703
17.9041;-0.0225779;-0.0351534;0.381366
17.9141;-0.0205307;-0.0249893;0.381395
17.9241;-0.0186971;-0.00770396;0.380092
17.9341;-0.0169791;-0.00122195;0.381166
17.944;-0.014927;0.0136842;0.382009
17.954;-0.0131072;0.0174715;0.38207
17.964;-0.0111322;0.028558;0.380307
17.974;-0.00932334;0.0358817;0.381181
17.984;-0.00756684;0.0395718;0.381948
17.9939;-0.00556713;0.0501729;0.382025
18.0039;-0.00350713;0.0638369;0.38138
18.0139;-0.00157366;0.0781968;0.381595
18.0239;0.000182869;0.090651;0.38161
18.0339;0.00190975;0.0973475;0.381994
18.0438;0.00379577;0.0964573;0.381257
18.0538;0.00577175;0.103421;0.379141
18.0638;0.00769336;0.120411;0.379572
18.0738;0.00954574;0.13312;0.381856
18.0838;0.0112855;0.136304;0.381656
18.0937;0.0133652;0.153424;0.381979
18.1037;0.015358;0.162467;0.381749
18.1137;0.0171916;0.161532;0.381304
18.1237;0.0188246;0.182281;0.381825
18.1337;0.0209874;0.190078;0.382147
18.1436;0.022661;0.172866;0.382254
18.1536;0.0245075;0.197673;0.379556
18.1636;0.0268719;0.218895;0.382346
18.1736;0.0283377;0.208994;0.381887
18.1836;0.0301575;0.212587;0.38141
18.1935;0.0323015;0.236646;0.381273
18.2035;0.0341351;0.238807;0.382316
18.2135;0.0357127;0.226437;0.381395
18.2235;0.0376156;0.245357;0.380307
18.2335;0.0399127;0.249185;0.381749
18.2434;0.0416033;0.248931;0.381825
18.2534;0.0435711;0.251617;0.381917
18.2634;0.0454832;0.255069;0.381795
18.2734;0.0463667;0.25498;0.381626
18.2834;0.0446911;0.25368;0.381886
18.2933;0.0428083;0.251451;0.38138
18.3033;0.0409428;0.249998;0.380659
18.3133;0.0389847;0.247348;0.381381
18.3233;0.0370284;0.246102;0.381856
18.3333;0.0350723;0.239511;0.381979
18.3432;0.0333415;0.232033;0.382178
18.3532;0.0315286;0.230832;0.382469
18.3632;0.0296089;0.222157;0.382346
18.3732;0.0273878;0.215788;0.382116
18.3832;0.0255928;0.206194;0.381749
18.3931;0.0239994;0.200157;0.381871
18.4031;0.0222082;0.18498;0.379771
18.4131;0.0202728;0.178709;0.380782
18.4231;0.0181466;0.175488;0.381871
18.4331;0.0162872;0.168358;0.382285
18.443;0.0144763;0.144203;0.38204
18.453;0.0127138;0.140937;0.381396
18.463;0.0109296;0.141366;0.382224
18.473;0.00869963;0.127342;0.382162
18.483;0.00663667;0.118283;0.381932
18.4929;0.00509365;0.108078;0.38135
18.5029;0.00334305;0.0948874;0.38115
18.5129;0.00145801;0.090295;0.38115
18.5229;-0.000514011;0.0787067;0.382055
18.5329;-0.00272327;0.0734911;0.382377
18.5428;-0.00435921;0.0644559;0.381733
18.5528;-0.00611179;0.0502173;0.382101
18.5628;-0.00806602;0.0418336;0.381963
18.5728;-0.00993226;0.03171;0.381442
18.5828;-0.0119873;0.0207893;0.381856
18.5927;-0.0140107;0.0145663;0.381043
18.6027;-0.0155962;0.00645773;0.381978
18.6127;-0.0175851;-0.00428897;0.38181
18.6227;-0.0194552;-0.00649011;0.381411
18.6327;-0.021361;-0.0264298;0.381318
18.6426;-0.0235367;-0.036958;0.3798
18.6526;-0.0252122;-0.0414047;0.378741
18.6626;-0.0270933;-0.0519937;0.378466
18.6726;-0.0289239;-0.0631612;0.380905
18.6826;-0.0308258;-0.0739443;0.381442
18.6925;-0.0326693;-0.0797829;0.380783
18.7025;-0.0345059;-0.0880494;0.379664
18.7125;-0.0363958;-0.0996297;0.380829
18.7225;-0.0383412;-0.108272;0.380492
18.7325;-0.0402873;-0.117918;0.380737
18.7424;-0.0420263;-0.129422;0.380154
18.7524;-0.0440653;-0.136964;0.381457
18.7624;-0.0459042;-0.148706;0.380398
18.7724;-0.0470538;-0.150636;0.377717
18.7824;-0.0455283;-0.13957;0.381411
18.7923;-0.0436998;-0.138558;0.379816
18.8023;-0.0417849;-0.126286;0.381074
18.8123;-0.0398615;-0.118064;0.381412
18.8223;-0.0379803;-0.109608;0.381979
18.8323;-0.0360894;-0.0970036;0.379356
18.8422;-0.0343486;-0.0920671;0.379924
18.8522;-0.0324656;-0.0805962;0.381503
18.8622;-0.0304679;-0.0695784;0.381304
18.8722;-0.0286501;-0.0615791;0.381166
18.8822;-0.0266978;-0.0508526;0.381534
18.8921;-0.0248612;-0.0492058;0.379816
18.9021;-0.0229574;-0.0311436;0.379663
18.9121;-0.0210358;-0.0222015;0.381289
18.9221;-0.0191893;-0.00957734;0.381427
