t;vds;corrente;vg
0.302394;0.0398679;0.0123945;0.426685
0.302893;0.0403616;0.0124649;0.424297
0.303392;0.0409021;0.0130652;0.427258
0.303891;0.0412899;0.0128292;0.42713
0.30439;0.0418014;0.0134088;0.42869
0.304889;0.0422238;0.0136323;0.428149
0.305388;0.0428671;0.0139014;0.428658
0.305887;0.0433458;0.0140463;0.427321
0.306386;0.0438165;0.0141995;0.428403
0.306885;0.0443355;0.0144313;0.427926
0.307384;0.0447253;0.0145431;0.427767
0.307883;0.0452605;0.0153255;0.426716
0.308382;0.0457293;0.0162818;0.428117
0.308881;0.0462252;0.016526;0.428276
0.30938;0.0466271;0.016435;0.42713
0.309879;0.0470507;0.0165136;0.428403
0.310378;0.0475477;0.0170684;0.427449
0.310877;0.048055;0.0172091;0.428562
0.311376;0.0482277;0.0172423;0.428817
0.311875;0.0477708;0.0166792;0.428817
0.312374;0.0472548;0.0165633;0.428817
0.312873;0.0467821;0.0162404;0.428149
0.313372;0.0463072;0.0158968;0.428499
0.313871;0.0458408;0.014837;0.427512
0.31437;0.0453661;0.0152013;0.427735
0.314869;0.0449138;0.014539;0.428722
0.315368;0.0444914;0.0143278;0.427512
0.315867;0.0439428;0.0141581;0.427735
0.316366;0.0434533;0.013831;0.427735
0.316865;0.043025;0.014125;0.42869
0.317364;0.0424537;0.0141001;0.426239
0.317863;0.041907;0.0133674;0.426112
0.318362;0.0415475;0.0135413;0.428085
0.318861;0.041125;0.0131314;0.427767
0.31936;0.0405482;0.0125063;0.427289
0.319859;0.0400485;0.0123076;0.426716
0.320358;0.0397208;0.0123159;0.426239
0.320857;0.0391733;0.0119971;0.428817
0.321356;0.0386344;0.0115127;0.427958
0.321855;0.0381765;0.0112395;0.428181
0.322354;0.0376861;0.0106806;0.42748
0.322853;0.0370979;0.0107303;0.428626
0.323352;0.036701;0.0103991;0.428403
0.323851;0.036247;0.0103205;0.428594
0.32435;0.0356588;0.0101342;0.426685
0.324849;0.0352601;0.0100142;0.427735
0.325348;0.0348496;0.0102087;0.428149
0.325847;0.03422;0.0101259;0.428244
0.326346;0.0336596;0.0099272;0.427703
0.326845;0.0332489;0.00894611;0.428594
0.327344;0.0328216;0.0084369;0.428053
0.327843;0.0322613;0.00832926;0.425252
0.328342;0.0318397;0.00828372;0.428308
0.328841;0.0313315;0.00826302;0.428817
0.32934;0.0307609;0.00833754;0.427544
0.329839;0.0302361;0.00821748;0.425921
0.330338;0.0298276;0.00815952;0.426303
0.330837;0.0292886;0.00716182;0.426907
0.331336;0.028662;0.006545;0.42277
0.331835;0.028272;0.00674785;0.427639
0.332334;0.0278419;0.0064001;0.425857
0.332833;0.027247;0.00613102;0.42713
0.333332;0.0268707;0.0060027;0.425762
0.333831;0.0263773;0.00567979;0.425602
0.33433;0.0258443;0.00482286;0.423152
0.334829;0.0252662;0.00414807;0.419905
0.335328;0.0248564;0.00414807;0.421019
0.335827;0.0243058;0.00422259;0.423056
0.336326;0.023847;0.00403215;0.423534
0.336825;0.0233544;0.00413151;0.4186
0.337324;0.0229686;0.00413151;0.424075
0.337823;0.0224495;0.00413979;0.42312
0.338322;0.022035;0.00372581;0.42312
0.338821;0.0216157;0.00375065;0.425825
0.33932;0.0210353;0.00325803;0.425762
0.339819;0.0204985;0.00215269;0.419428
0.340318;0.0200584;0.00214028;0.420287
0.340817;0.0195778;0.00207818;0.420764
0.341316;0.0190942;0.00219409;0.422165
0.341815;0.0185809;0.00187946;0.416818
0.342314;0.0181546;0.00167247;0.418186
0.342813;0.0177055;0.00154828;0.420637
0.343312;0.0172468;0.00081968;0.421624
0.343811;0.0168155;0.000459518;0.423088
0.34431;0.0163181;-0.000124194;0.426112
0.344809;0.0158542;-4.96776e-05;0.419714
0.345308;0.0153153;-1.65592e-05;0.419587
0.345807;0.014825;-0.000302205;0.421433
0.346306;0.0143493;-7.86562e-05;0.422165
0.346805;0.013921;-0.000571293;0.422579
0.347304;0.0134245;-0.00159382;0.422483
0.347803;0.0128955;-0.00144479;0.423788
0.348302;0.0123813;-0.0019457;0.421878
0.348801;0.0120479;-0.00171801;0.426557
0.3493;0.0114844;-0.00203264;0.423693
0.349799;0.0109948;-0.00213199;0.42382
0.350298;0.010527;-0.00213199;0.42573
0.350797;0.0100543;-0.00240109;0.425093
0.351296;0.00956883;-0.00216511;0.426844
0.351795;0.00900722;-0.00242179;0.423693
0.352294;0.00856318;-0.00329529;0.422961
0.352793;0.00804699;-0.00353124;0.427385
0.353292;0.00755264;-0.00393694;0.426048
0.353791;0.00708087;-0.00410253;0.427671
0.35429;0.00656175;-0.00408597;0.427926
0.354789;0.00599927;-0.00416463;0.42799
0.355288;0.0055206;-0.00474421;0.425825
0.355787;0.00510611;-0.00528651;0.427608
0.356286;0.00457417;-0.00567565;0.427067
0.356785;0.00408863;-0.00543555;0.428531
0.357284;0.003611;-0.00598199;0.42799
0.357783;0.00309783;-0.00623865;0.428467
0.358282;0.00254121;-0.00656155;0.42834
0.358781;0.0020606;-0.00685963;0.428626
0.35928;0.00154645;-0.00800634;0.425698
0.359779;0.00110728;-0.00777451;0.428467
0.360278;0.000675023;-0.00798979;0.428467
0.360777;0.00017073;-0.00808086;0.427289
0.361276;-0.000351328;-0.00829614;0.427098
0.361775;-0.000827989;-0.00834168;0.426621
0.362274;-0.00121584;-0.00844103;0.427035
0.362773;-0.0018277;-0.00844518;0.426525
0.363272;-0.00224417;-0.00886331;0.427608
0.363771;-0.00269616;-0.00887158;0.428372
0.36427;-0.00319453;-0.00990653;0.426939
0.364769;-0.00372941;-0.0102667;0.428722
0.365268;-0.00404323;-0.0103453;0.426239
0.365767;-0.00461168;-0.0102501;0.427226
0.366266;-0.00519889;-0.0104778;0.426112
0.366765;-0.00566865;-0.0105233;0.424425
0.367264;-0.00622424;-0.010929;0.426112
0.367763;-0.00680159;-0.0115086;0.426175
0.368262;-0.00733058;-0.0118853;0.426239
0.368761;-0.00778744;-0.0123159;0.42522
0.36926;-0.00814079;-0.0123117;0.427703
0.369759;-0.00867563;-0.0124483;0.427098
0.370258;-0.00903587;-0.0123986;0.428372
0.370757;-0.00958258;-0.0128333;0.428403
0.371256;-0.0100681;-0.0126263;0.428626
0.371755;-0.0105784;-0.0130734;0.427067
0.372254;-0.0110412;-0.013653;0.426239
0.372753;-0.0116946;-0.0137482;0.424234
0.373252;-0.0122313;-0.0141291;0.425857
0.373751;-0.0126843;-0.0142202;0.427035
0.37425;-0.0131896;-0.0144934;0.424488
0.374749;-0.0137443;-0.0144727;0.425698
0.375248;-0.0140848;-0.0146342;0.42573
0.375747;-0.0145171;-0.0156981;0.420987
0.376246;-0.015039;-0.0157809;0.425061
0.376745;-0.0155414;-0.0159879;0.424393
0.377244;-0.0160378;-0.0163729;0.424075
0.377743;-0.0165224;-0.016526;0.422642
0.378242;-0.0170237;-0.0167579;0.420223
0.378741;-0.0173602;-0.0165136;0.423565
0.37924;-0.0178753;-0.0165923;0.421178
0.379739;-0.018432;-0.0169442;0.425061
0.380238;-0.0188079;-0.0173043;0.423215
0.380737;-0.0192866;-0.0172422;0.425571
0.381236;-0.0198107;-0.0175237;0.419841
0.381735;-0.0203149;-0.0179377;0.417454
0.382234;-0.0207106;-0.0184428;0.421624
0.382733;-0.0211854;-0.0185794;0.422229
0.383232;-0.0216975;-0.0187202;0.41965
0.383731;-0.0220794;-0.0187657;0.423215
0.38423;-0.022647;-0.0189395;0.422865
0.384729;-0.0231215;-0.0190265;0.425698
0.385228;-0.0235342;-0.0202312;0.42086
0.385727;-0.0240226;-0.0197343;0.42487
0.386226;-0.0245939;-0.020434;0.42573
0.386725;-0.0250678;-0.0204381;0.424552
0.387224;-0.0255473;-0.0205954;0.423661
0.387723;-0.0259836;-0.0206368;0.427576
0.388222;-0.0265115;-0.0209225;0.428181
0.388721;-0.026945;-0.0212951;0.427544
0.38922;-0.0274383;-0.021382;0.426334
0.389719;-0.0279543;-0.0216263;0.426621
0.390218;-0.0284784;-0.0221356;0.426334
0.390717;-0.0289185;-0.0225992;0.427735
0.391216;-0.0294595;-0.0225661;0.42764
0.391715;-0.0299657;-0.0226655;0.428372
0.392214;-0.0303642;-0.0226489;0.428435
0.392713;-0.0309171;-0.0227938;0.428467
0.393212;-0.0314449;-0.0228683;0.428499
0.393711;-0.0319;-0.0233319;0.428817
0.39421;-0.0323736;-0.0242467;0.428817
0.394709;-0.0329202;-0.024491;0.42869
0.395208;-0.0333596;-0.0248139;0.428308
0.395707;-0.0337443;-0.0246979;0.428499
0.396206;-0.0343277;-0.0248677;0.428817
0.396705;-0.034826;-0.0253769;0.427767
0.397204;-0.0352147;-0.0253314;0.428372
0.397703;-0.0357309;-0.0262464;0.42834
0.398202;-0.0363003;-0.0265196;0.426844
0.398701;-0.0366874;-0.0266687;0.42608
0.3992;-0.0372804;-0.0268095;0.426748
0.399699;-0.0377581;-0.0267556;0.428244
0.400198;-0.0382209;-0.0269792;0.427799
0.400697;-0.0387114;-0.0273683;0.426748
0.401196;-0.0391504;-0.02736;0.42452
0.401695;-0.0396558;-0.0279851;0.424488
0.402194;-0.0400536;-0.0279975;0.425984
0.402693;-0.0405459;-0.0286847;0.425093
0.403192;-0.041057;-0.0287426;0.424329
0.403691;-0.041523;-0.0287633;0.424138
0.40419;-0.0421143;-0.0288585;0.419268
0.404689;-0.0426628;-0.0289786;0.423916
0.405188;-0.0431849;-0.0289206;0.426462
0.405687;-0.0436813;-0.0291069;0.427258
0.406186;-0.0442377;-0.0304773;0.427512
0.406685;-0.0447135;-0.0306884;0.425029
0.407184;-0.0450927;-0.0307049;0.425634
0.407683;-0.0455941;-0.0307671;0.428658
0.408182;-0.0461088;-0.0309327;0.427703
0.408681;-0.0464859;-0.0309865;0.424361
0.40918;-0.0470191;-0.0310444;0.424043
0.409679;-0.0476218;-0.0315163;0.426143
0.410178;-0.0480452;-0.0322697;0.420478
0.410677;-0.0485547;-0.0319758;0.425889
0.411176;-0.0489463;-0.0316943;0.425825
0.411675;-0.0486237;-0.0322076;0.423502
0.412174;-0.0481161;-0.0319138;0.424775
0.412673;-0.0476792;-0.0313797;0.422165
0.413172;-0.0471719;-0.031032;0.421783
0.413671;-0.0466023;-0.0309451;0.424297
0.41417;-0.0462361;-0.0309865;0.42573
0.414669;-0.0457391;-0.0308747;0.426716
0.415168;-0.045214;-0.0303944;0.42678
0.415667;-0.0446591;-0.0305724;0.428403
0.416166;-0.0442488;-0.0299638;0.427194
0.416665;-0.0437829;-0.0293346;0.428722
0.417164;-0.0433319;-0.0293884;0.424902
0.417663;-0.0428217;-0.0291152;0.42573
0.418162;-0.042353;-0.0289786;0.426748
0.418661;-0.0417964;-0.0289993;0.428753
0.41916;-0.041274;-0.0289123;0.428117
0.419659;-0.0408331;-0.0287426;0.426748
0.420158;-0.0403142;-0.0283866;0.425666
0.420657;-0.039779;-0.0278816;0.425348
0.421156;-0.0392937;-0.0268591;0.425857
0.421655;-0.0388377;-0.0272607;0.422515
0.422154;-0.0383354;-0.0270496;0.420032
0.422653;-0.0378619;-0.0269543;0.42226
0.423152;-0.037391;-0.0267308;0.425539
0.423651;-0.0369311;-0.0265196;0.421274
0.42415;-0.0364315;-0.0264037;0.417709
0.424649;-0.0359688;-0.0258986;0.42
0.425148;-0.0353993;-0.0257703;0.421496
0.425647;-0.0349089;-0.0251368;0.419619
0.426146;-0.0344866;-0.0247518;0.422579
0.426645;-0.0339861;-0.024789;0.418027
0.427144;-0.0334158;-0.024611;0.422483
0.427643;-0.0329607;-0.024789;0.419809
0.428142;-0.0324279;-0.0242261;0.422992
0.428641;-0.0319394;-0.0237376;0.42417
0.42914;-0.0314439;-0.0235803;0.422451
0.429639;-0.0310069;-0.0228766;0.422229
0.430138;-0.0304679;-0.0227234;0.423661
0.430637;-0.0299411;-0.0227358;0.426494
0.431136;-0.0295533;-0.0227151;0.423311
0.431635;-0.0291198;-0.0227193;0.423406
0.432134;-0.0285208;-0.0226779;0.426335
0.432633;-0.0280629;-0.0227234;0.426207
0.433132;-0.027611;-0.0224046;0.425793
0.433631;-0.0270485;-0.0220569;0.425411
0.43413;-0.0265619;-0.0218499;0.426716
0.434629;-0.0260556;-0.0212164;0.428499
0.435128;-0.0255454;-0.0206534;0.427544
0.435627;-0.0251093;-0.0205209;0.428117
0.436126;-0.0246373;-0.0202974;0.426716
0.436625;-0.0242388;-0.0201608;0.427767
0.437124;-0.0237;-0.0196185;0.42643
0.437623;-0.0232981;-0.0195026;0.428531
0.438122;-0.02287;-0.0188651;0.428244
0.438621;-0.0223123;-0.0187367;0.428626
0.43912;-0.0217923;-0.0184552;0.426334
0.439619;-0.0213246;-0.0184635;0.424775
0.440118;-0.0208724;-0.018302;0.425125
0.440617;-0.0203111;-0.018182;0.425889
0.441116;-0.0198827;-0.0179295;0.423661
0.441615;-0.019338;-0.0170601;0.428467
0.442114;-0.0188613;-0.0167123;0.428212
0.442613;-0.0184023;-0.0165923;0.428276
0.443112;-0.0179977;-0.0165343;0.42643
0.443611;-0.0174885;-0.0164432;0.427735
0.44411;-0.0170277;-0.016406;0.42869
0.444609;-0.0166231;-0.0164846;0.427608
0.445108;-0.0161157;-0.0162073;0.428817
0.445607;-0.0156874;-0.0154124;0.428053
0.446106;-0.0151832;-0.0149157;0.427671
0.446605;-0.0147539;-0.0148205;0.427639
0.447104;-0.0141499;-0.0150978;0.426844
0.447603;-0.013688;-0.014539;0.428053
0.448102;-0.0132755;-0.0143444;0.42783
0.448601;-0.0126656;-0.0135164;0.428563
0.4491;-0.0122728;-0.0137689;0.428722
0.449599;-0.0118564;-0.012734;0.428021
0.450098;-0.0113077;-0.0126098;0.42834
0.450597;-0.0107353;-0.0127837;0.428403
0.451096;-0.0102951;-0.0126512;0.426589
0.451595;-0.00978595;-0.0124525;0.428053
0.452094;-0.00930726;-0.0123945;0.426939
0.452593;-0.00879801;-0.0121668;0.424743
0.453092;-0.00830658;-0.0122993;0.420605
0.453591;-0.00778944;-0.011343;0.420987
0.45409;-0.00728813;-0.0106392;0.422547
0.454589;-0.00687658;-0.011107;0.420892
0.455088;-0.0063348;-0.0104985;0.41981
0.455587;-0.00577917;-0.0102253;0.42347
0.456086;-0.00536269;-0.0102915;0.423884
0.456585;-0.00489494;-0.0101176;0.420192
0.457084;-0.00428403;-0.0100928;0.42312
0.457583;-0.00376297;-0.00911997;0.423088
0.458082;-0.00334455;-0.0089171;0.42783
0.458581;-0.00278595;-0.00901646;0.427799
0.45908;-0.00232707;-0.00859834;0.427353
0.459579;-0.00189777;-0.0083127;0.426239
0.460078;-0.00133623;-0.0082713;0.424552
0.460577;-0.000816147;-0.00803946;0.428053
0.461076;-0.00045791;-0.00789871;0.427289
0.461575;2.17114e-05;-0.00786973;0.425666
0.462074;0.000542782;-0.00721979;0.427321
0.462573;0.000981942;-0.00681408;0.424234
0.463072;0.00140236;-0.00652843;0.426334
0.463571;0.00184842;-0.00636285;0.424743
0.46407;0.00237542;-0.00619726;0.424998
0.464569;0.00288959;-0.0061807;0.420191
0.465068;0.00342349;-0.00604823;0.426207
0.465567;0.00394947;-0.00549766;0.42713
0.466066;0.0044587;-0.00488084;0.427449
0.466565;0.0049877;-0.00415221;0.426653
0.467064;0.00550779;-0.00450824;0.425411
0.467563;0.00596865;-0.00473594;0.424361
0.468062;0.00636537;-0.00419775;0.42573
0.468561;0.00683515;-0.00399076;0.42452
0.46906;0.00737005;-0.00398662;0.425984
0.469559;0.00785751;-0.0038293;0.426398
0.470058;0.00835889;-0.00373823;0.427767
0.470557;0.00893125;-0.00331598;0.427003
0.471056;0.00941284;-0.00289371;0.426462
0.471555;0.00989939;-0.00218995;0.426207
0.472054;0.0104698;-0.00226447;0.426494
0.472553;0.0109129;-0.00210301;0.425698
0.473052;0.0113719;-0.00206576;0.427194
0.473551;0.0118771;-0.00189602;0.425157
0.47405;0.0123567;-0.0016021;0.42277
0.474549;0.0127682;-0.00141581;0.425698
0.475048;0.0132271;-0.000554734;0.42783
0.475547;0.0137946;-0.000397421;0.428435
0.476046;0.0142772;-0.000103495;0.426748
0.476545;0.0147677;1.24194e-05;0.426653
0.477044;0.0152571;-2.0699e-05;0.421942
0.477543;0.0157367;2.0699e-05;0.425857
0.478042;0.0161542;0.000273227;0.425443
0.478541;0.0167277;0.00110946;0.427703
0.47904;0.0171994;0.000914894;0.424266
0.479539;0.0176532;0.00199952;0.425984
0.480038;0.0180628;0.00197054;0.424966
0.480537;0.0185751;0.00213613;0.425634
0.481036;0.0189836;0.00223963;0.425889
0.481535;0.0193981;0.00236797;0.426462
0.482034;0.0198601;0.00259152;0.425762
0.482533;0.0203199;0.00271157;0.427226
0.483032;0.0208627;0.00316695;0.428722
0.483531;0.0214133;0.00332839;0.427544
0.48403;0.0219471;0.00362646;0.42417
0.484529;0.0223085;0.0038914;0.423947
0.485028;0.022858;0.00410253;0.423884
0.485527;0.0234345;0.00413151;0.424839
0.486026;0.023773;0.00409839;0.427862
0.486525;0.0242919;0.00423915;0.427321
0.487024;0.0247855;0.00457449;0.427767
0.487523;0.0251369;0.00443373;0.423693
0.488022;0.02557;0.00426812;0.426748
0.488521;0.0260803;0.00528652;0.423024
0.48902;0.0266991;0.00526581;0.422101
0.489519;0.0271107;0.00590333;0.425666
0.490018;0.0277283;0.00636698;0.425411
0.490517;0.0282011;0.00628005;0.42452
0.491016;0.0285909;0.00619726;0.424138
0.491515;0.0290843;0.00653671;0.423056
0.492014;0.0296223;0.00650774;0.425284
0.492513;0.0302024;0.00765032;0.42643
0.493012;0.0306219;0.00807672;0.424711
0.493511;0.0311115;0.00818023;0.424775
0.49401;0.031672;0.00837894;0.42226
0.494509;0.032122;0.00835824;0.421942
0.495008;0.0326271;0.00875982;0.428021
0.495507;0.0331542;0.00879293;0.420828
0.496006;0.033554;0.00904134;0.421083
0.496505;0.0340877;0.00887158;0.423661
0.497004;0.0346228;0.00924413;0.421878
0.497503;0.0351397;0.0102004;0.42503
0.498002;0.0355492;0.010188;0.422483
0.498501;0.0360842;0.0103288;0.423311
0.499;0.036709;0.0106185;0.427289
0.499499;0.037089;0.0107717;0.426207
0.499998;0.0375359;0.0104902;0.417868
0.500497;0.0380078;0.0111112;0.422547
0.500996;0.038441;0.0117901;0.425157
0.501495;0.0388357;0.0112478;0.421783
0.501994;0.0394131;0.0120923;0.423279
0.502493;0.0400289;0.0123821;0.425539
0.502992;0.040473;0.0126098;0.427862
0.503491;0.0409495;0.012647;0.425921
0.50399;0.0414192;0.0125808;0.426494
0.504489;0.0419061;0.0131811;0.426143
0.504988;0.0424485;0.0133218;0.424043
0.505487;0.0429846;0.0133922;0.423597
0.505986;0.0433853;0.0140794;0.419077
0.506485;0.0437731;0.0141788;0.420319
0.506984;0.0441558;0.0144603;0.421687
0.507483;0.0447974;0.014452;0.422801
0.507982;0.0452496;0.0147873;0.423693
0.508481;0.0456937;0.0152634;0.424966
0.50898;0.0461452;0.0156981;0.421242
0.509479;0.046716;0.015992;0.417804
0.509978;0.0471138;0.0161866;0.418282
0.510477;0.0476218;0.016791;0.420383
0.510976;0.0481458;0.0167248;0.421974
0.511475;0.0481181;0.0166295;0.42312
0.511974;0.0476782;0.0166006;0.425953
0.512473;0.0471798;0.0163149;0.421433
0.512972;0.0466241;0.0163149;0.421878
0.513471;0.0462017;0.0156939;0.423152
0.51397;0.0457351;0.0155408;0.425093
0.514469;0.0452347;0.0151185;0.425061
0.514968;0.0447588;0.01451;0.422961
0.515467;0.0443799;0.0144603;0.426748
0.515966;0.0439162;0.0144727;0.42487
0.516465;0.0433723;0.0142367;0.424297
0.516964;0.0429085;0.0135288;0.426048
0.517463;0.042506;0.0135081;0.424775
0.517962;0.0419484;0.0134253;0.426971
0.518461;0.0414448;0.0127216;0.428181
0.51896;0.0410402;0.0127381;0.42783
0.519459;0.0404386;0.0126305;0.425029
0.519958;0.0399034;0.0124773;0.424425
0.520457;0.0395196;0.0122455;0.422547
0.520956;0.0390687;0.0123655;0.417613
0.521455;0.038518;0.012084;0.41529
0.521954;0.0381361;0.0121999;0.419555
0.522453;0.0376545;0.0119102;0.420478
0.522952;0.0371749;0.0111319;0.418409
0.523451;0.0366171;0.0108959;0.423024
0.52395;0.0361938;0.0103288;0.419109
0.524449;0.0356312;0.0101756;0.42051
0.524948;0.0350914;0.0102956;0.422165
0.525447;0.0346662;0.0103122;0.426016
0.525946;0.0340857;0.0101756;0.417231
0.526445;0.0335876;0.00992723;0.420478
0.526944;0.0330968;0.00981132;0.421274
0.527443;0.0326894;0.00849072;0.418504
0.527942;0.0321784;0.00847002;0.420542
0.528441;0.0316935;0.00836652;0.420733
0.52894;0.0312408;0.0082713;0.423693
0.529439;0.030678;0.00826302;0.421274
0.529938;0.030164;0.0081471;0.416595
0.530437;0.0296885;0.00818436;0.424361
0.530936;0.0292589;0.00786145;0.42277
0.531435;0.0286531;0.00680993;0.419937
0.531934;0.0282119;0.0064829;0.42226
0.532433;0.0277482;0.00619726;0.420605
0.532932;0.0272124;0.00619726;0.417136
0.533431;0.0266644;0.00616;0.42016
0.53393;0.0262373;0.00570464;0.421783
0.534429;0.025795;0.0057088;0.419109
0.534928;0.025284;0.00545211;0.42051
0.535427;0.0248644;0.00455378;0.423215
0.535926;0.0243739;0.00413565;0.419077
0.536425;0.0238707;0.00413151;0.417518
0.536924;0.0234018;0.00384587;0.421274
0.537423;0.0229065;0.00340706;0.421878
0.537922;0.0223626;0.00333668;0.424075
0.538421;0.0218722;0.00343189;0.423247
0.53892;0.021441;0.00327872;0.424457
0.539419;0.0209573;0.00346915;0.423788
0.539918;0.0204068;0.00255012;0.424298
0.540417;0.019858;0.00222721;0.419714
0.540916;0.0194574;0.00206162;0.421051
0.541415;0.0190182;0.00207404;0.415544
0.541914;0.0185256;0.00189188;0.4193
0.542413;0.0181161;0.0019664;0.418855
0.542912;0.0175299;0.0018836;0.415449
0.543411;0.0171125;0.00138683;0.42086
0.54391;0.0167257;0.000794841;0.424457
0.544409;0.016168;0.000256668;0.426303
0.544908;0.0156696;-2.48388e-05;0.425634
0.545407;0.0152335;-0.000111775;0.422929
0.545906;0.0147115;-4.96776e-05;0.427576
0.546405;0.0141953;-0.000281506;0.426812
0.546904;0.013766;-0.000654088;0.426716
0.547403;0.0133544;-0.0015814;0.427799
0.547902;0.0128452;-0.00173457;0.427226
0.548401;0.0123557;-0.00196226;0.42834
0.5489;0.0119926;-0.00199124;0.428817
0.549399;0.0114557;-0.00206576;0.427671
0.549898;0.0109376;-0.0024756;0.426716
0.550397;0.0104273;-0.0023721;0.428817
0.550896;0.00994775;-0.00233071;0.427067
0.551395;0.00940695;-0.00258737;0.428053
0.551894;0.00887301;-0.00322904;0.427799
0.552393;0.00843785;-0.00267018;0.428181
0.552892;0.00799666;-0.00262878;0.428817
0.553391;0.00747763;-0.00365544;0.426812
0.55389;0.00699008;-0.00407355;0.42783
0.554389;0.00657952;-0.00412737;0.427385
0.554888;0.00601111;-0.00424743;0.425475
0.555387;0.00564199;-0.00434265;0.428117
0.555886;0.00510611;-0.00426812;0.428499
0.556385;0.00451101;-0.00522027;0.428817
0.556884;0.00395836;-0.00535276;0.428817
0.557383;0.00350837;-0.00563012;0.428817
0.557882;0.00294485;-0.00619726;0.428817
0.558381;0.00246917;-0.00629661;0.42869
0.55888;0.00203001;-0.00632559;0.428244
0.559379;0.00149414;-0.00670644;0.427862
0.559878;0.00101155;-0.00671059;0.428117
0.560377;0.000596074;-0.00710388;0.428753
0.560876;0.000192441;-0.0077;0.427608
0.561375;-0.000330604;-0.00825474;0.426525
0.561874;-0.000781606;-0.00832926;0.42522
0.562373;-0.0013086;-0.00826302;0.427003
0.562872;-0.00184447;-0.00821334;0.426303
0.563371;-0.00231621;-0.00827958;0.427162
0.56387;-0.00283334;-0.00874741;0.424425
0.564369;-0.0032498;-0.00888398;0.424106
0.564868;-0.00374323;-0.0101466;0.42503
0.565367;-0.00426231;-0.00998933;0.428308
0.565866;-0.00472025;-0.0102791;0.426685
0.566365;-0.00525317;-0.0102832;0.428276
0.566864;-0.00574464;-0.0103288;0.426812
0.567363;-0.00624102;-0.0107758;0.42573
0.567862;-0.00668514;-0.0108504;0.424043
0.568361;-0.00722302;-0.0115086;0.423597
0.56886;-0.00774204;-0.0114092;0.42799
0.569359;-0.00818224;-0.011906;0.426685
0.569858;-0.00879603;-0.0121792;0.425029
0.570357;-0.00925694;-0.0123159;0.425825
0.570856;-0.00972274;-0.012349;0.424775
0.571355;-0.0102714;-0.0123862;0.427003
0.571854;-0.0107866;-0.0125849;0.427321
0.572353;-0.0112248;-0.0132308;0.428276
0.572852;-0.0117676;-0.0133715;0.427639
0.573351;-0.0122807;-0.0135785;0.424329
0.57385;-0.0127594;-0.0142409;0.425252
0.574349;-0.0132508;-0.0144437;0.425634
0.574848;-0.0138262;-0.0145307;0.423565
0.575347;-0.014222;-0.0144934;0.422101
0.575846;-0.014671;-0.0149033;0.421719
0.576345;-0.0152324;-0.0154787;0.424966
0.576844;-0.0157328;-0.0156732;0.42086
0.577343;-0.0161059;-0.0162901;0.425953
0.577842;-0.016627;-0.0161079;0.421656
0.578341;-0.0170741;-0.0163149;0.425029
0.57884;-0.0175131;-0.016526;0.422069
0.579339;-0.0180046;-0.0169235;0.42312
0.579838;-0.0185593;-0.0171801;0.419905
0.580337;-0.0189797;-0.017619;0.424361
0.580836;-0.0192738;-0.0171677;0.428626
0.581335;-0.0198788;-0.0179874;0.424138
0.581834;-0.0203376;-0.0183476;0.425889
0.582333;-0.0208508;-0.0185628;0.426876
0.582832;-0.0213067;-0.0185918;0.422961
0.583331;-0.0218159;-0.0188402;0.424743
0.58383;-0.0222541;-0.0190141;0.42312
0.584329;-0.0227742;-0.0192293;0.424043
0.584828;-0.0232904;-0.0190845;0.427385
0.585327;-0.0236782;-0.0193991;0.426271
0.585826;-0.0241568;-0.0197385;0.427067
0.586325;-0.0246009;-0.0199786;0.427894
0.586824;-0.025132;-0.0203761;0.425698
0.587323;-0.0255148;-0.0203884;0.426939
0.587822;-0.0260349;-0.0206824;0.422229
0.588321;-0.0266467;-0.0206906;0.42121
0.58882;-0.0271591;-0.0217878;0.425793
0.589319;-0.0275962;-0.0223757;0.427448
0.589818;-0.0281735;-0.0224957;0.425475
0.590317;-0.0286175;-0.0227234;0.427862
0.590816;-0.0290172;-0.0229883;0.426366
0.591315;-0.0295681;-0.0230132;0.427067
0.591814;-0.0300337;-0.0228849;0.428117
0.592313;-0.030453;-0.0230339;0.426812
0.592812;-0.0310039;-0.0229511;0.424998
0.593311;-0.0314981;-0.0236879;0.423311
0.59381;-0.0319593;-0.0242343;0.42487
0.594309;-0.0324437;-0.0238659;0.42678
0.594808;-0.0329784;-0.0247352;0.426303
0.595307;-0.033485;-0.02476;0.427258
0.595806;-0.0339308;-0.0248097;0.428531
0.596305;-0.0344886;-0.0254639;0.428722
0.596804;-0.0349434;-0.0255964;0.427799
0.597303;-0.0353765;-0.0263747;0.428753
0.597802;-0.0358218;-0.0264203;0.428817
0.598301;-0.0364197;-0.0267142;0.428785
0.5988;-0.0368118;-0.026677;0.428594
0.599299;-0.03731;-0.0270785;0.426621
0.599798;-0.0377739;-0.0268757;0.428817
0.600297;-0.0382584;-0.0268219;0.428753
0.600796;-0.0387242;-0.0269171;0.428817
0.601295;-0.0392038;-0.0270164;0.428817
0.601794;-0.0397791;-0.0276125;0.428531
0.602293;-0.0402462;-0.0282458;0.42869
0.602792;-0.040759;-0.028635;0.428563
0.603291;-0.0412445;-0.0287716;0.428435
0.60379;-0.0416474;-0.0288709;0.428403
0.604289;-0.0421675;-0.0288875;0.427735
0.604788;-0.0427862;-0.0290448;0.427767
0.605287;-0.0432599;-0.0292229;0.427289
