t;vds;corrente;vg
0.138971;-0.00165373;0.00305084;0.442844
0.139221;-0.00154796;0.010597;0.443354
0.139471;-0.00156081;0.00949642;0.442995
0.13972;-0.00147284;0.00400979;0.443014
0.139969;-0.0016735;0.00294159;0.44341
0.140219;-0.00143429;0.00233466;0.443448
0.140468;-0.00151238;0.00304679;0.443448
0.140718;-0.00132753;0.00682593;0.443108
0.140968;-0.00150052;0.0127819;0.4429
0.141217;-0.00151139;0.00663171;0.44273
0.141466;-0.00153808;0.000950857;0.442938
0.141716;-0.00165274;-0.00707679;0.442673
0.141965;-0.00176444;-0.0109612;0.443165
0.142215;-0.00190283;-0.000942765;0.443108
0.142465;-0.0018109;0.00848487;0.443335
0.142714;-0.00186131;0.0171478;0.442938
0.142963;-0.00206099;0.0113455;0.442881
0.143213;-0.00199772;-0.00322482;0.442711
0.143462;-0.00213216;-0.0136761;0.442711
0.143712;-0.00207087;-0.0103299;0.442825
0.143962;-0.00213809;-0.00188958;0.4429
0.144211;-0.00185242;0.00572132;0.44307
0.14446;-0.0019483;0.0134455;0.442031
0.14471;-0.00187219;0.00663171;0.443184
0.144959;-0.00200365;0.00190171;0.442824
0.145209;-0.00201947;0.000853748;0.443335
0.145459;-0.00186823;-0.00983225;0.44341
0.145708;-0.00178421;-0.0108398;0.441842
0.145957;-0.00182573;0.00810452;0.442938
0.146207;-0.00173578;0.0138258;0.442938
0.146456;-0.00186922;0.0171559;0.442636
0.146706;-0.00185736;0.00386412;0.442957
0.146956;-0.0018277;-0.00672478;0.442541
0.147205;-0.00182968;-0.00828661;0.443183
0.147455;-0.00180596;-0.00386412;0.442314
0.147704;-0.00200959;0.00218495;0.442484
0.147953;-0.00209361;0.0107427;0.442749
0.148203;-0.00214204;0.00920914;0.442616
0.148453;-0.00202342;0.00402597;0.442881
0.148702;-0.00202738;0.00329765;0.44341
0.148952;-0.00185934;-0.0041595;0.442579
0.149201;-0.00170019;-0.00319245;0.442881
0.14945;-0.00170711;0.0124623;0.442635
0.1497;-0.00169525;0.0114912;0.442012
0.14995;-0.00179805;0.00587508;0.4429
0.150199;-0.00153709;0.00528838;0.442881
0.150449;-0.00153907;-0.00305084;0.4429
0.150698;-0.00161518;-0.00493232;0.443184
0.150947;-0.00139475;0.00683807;0.443297
0.151197;-0.00147877;0.00625138;0.443051
0.151447;-0.00147778;0.00233466;0.442938
0.151696;-0.00160035;0.000271096;0.44273
0.151946;-0.00153314;-0.0042566;0.442654
0.152195;-0.00142342;-0.0103178;0.442768
0.152444;-0.00153808;-0.000376296;0.443184
0.152694;-0.00167844;0.00335835;0.442862
0.152944;-0.00164484;0.00376701;0.442692
0.153193;-0.00175258;0.00683807;0.443202
0.153443;-0.00156872;-0.000505775;0.442806
0.153692;-0.00163594;-0.000109247;0.442125
0.153941;-0.00165769;-0.0054219;0.44324
0.154191;-0.00152523;0.000473406;0.442541
0.15444;-0.00158948;0.00621495;0.443335
0.15469;-0.00148668;0.0111999;0.442654
0.15494;-0.00141946;0.011386;0.442787
0.155189;-0.00140463;0.00795482;0.443448
0.155438;-0.00148767;0.00392886;0.4429
0.155688;-0.0015104;-0.00195836;0.44341
0.155937;-0.00138091;0.00465313;0.442806
0.156187;-0.00164582;0.00566468;0.443051
0.156437;-0.00145801;0.00373464;0.443165
0.156686;-0.00158355;0.0057982;0.442824
0.156935;-0.00163693;-0.00141212;0.443429
0.157185;-0.00160134;-0.0118715;0.442371
0.157434;-0.00170513;-0.0115883;0.443013
0.157684;-0.00178322;-0.00768777;0.44307
0.157934;-0.00170612;0.00490804;0.443183
0.158183;-0.00185538;0.0120172;0.443373
0.158432;-0.00176543;0.0122762;0.443013
0.158682;-0.00198784;-0.00305488;0.442881
0.158931;-0.00203232;-0.00922129;0.442881
0.159181;-0.00201947;-0.00774442;0.44324
0.159431;-0.00197301;-0.000683807;0.442408
0.15968;-0.00190876;0.0036173;0.443146
0.159929;-0.00195423;0.00986058;0.442447
0.160179;-0.00177828;0.0159258;0.44341
0.160428;-0.00177532;0.00961376;0.4429
0.160678;-0.00181881;0.00230229;0.443278
0.160928;-0.00201156;-0.00568896;0.443184
0.161177;-0.00204517;-0.00737217;0.443448
0.161426;-0.00202935;-0.00487162;0.443202
0.161676;-0.00179904;0.00694327;0.443183
0.161925;-0.00196016;0.0110866;0.443316
0.162175;-0.0019651;0.00222946;0.443202
0.162425;-0.00187416;-0.00528029;0.443183
0.162674;-0.00181485;-0.0114993;0.443202
0.162923;-0.00203331;-0.00945596;0.443297
0.163173;-0.00188405;-0.00101155;0.443448
0.163422;-0.0020857;0.0122923;0.442635
0.163672;-0.00199674;0.00639704;0.442484
0.163922;-0.00206099;0.00659125;0.443297
0.164171;-0.00195324;-0.000133525;0.443448
0.164421;-0.00204319;-0.00456816;0.44324
0.16467;-0.00182474;-0.0089866;0.443278
0.164919;-0.0017763;0.0051589;0.443278
0.165169;-0.00155291;0.0135952;0.443448
0.165419;-0.00169327;0.00808429;0.443448
0.165668;-0.00172886;0.00261789;0.443448
0.165918;-0.00172688;-0.00428493;0.443146
0.166167;-0.00165373;-0.00273523;0.443278
0.166416;-0.00161716;0.00708084;0.443391
0.166666;-0.00142836;0.0130611;0.443448
0.166916;-0.00139376;0.0156021;0.443448
0.167165;-0.00145999;0.00719413;0.443373
0.167415;-0.00152523;-0.00661553;0.44341
0.167664;-0.0014847;-0.00795482;0.443202
0.167913;-0.00149755;-0.00958139;0.443448
0.168163;-0.00144516;-0.00121386;0.443448
0.168413;-0.00144022;0.00750973;0.443448
0.168662;-0.00151337;0.00699183;0.443391
0.168912;-0.00150249;0.00454388;0.443448
0.169161;-0.0015964;0.0013312;0.443448
0.16941;-0.00154895;-0.0041069;0.443448
0.16966;-0.00141353;-0.00232657;0.443448
0.169909;-0.00148668;-0.0036699;0.443448
0.170159;-0.00152622;0.00455197;0.443221
0.170409;-0.00141155;0.00793863;0.443316
0.170658;-0.0014936;0.00651438;0.443448
0.170907;-0.00145109;0.00358089;0.443448
0.171157;-0.00145307;-4.85547e-05;0.443448
0.171406;-0.00164385;-0.00281616;0.443448
0.171656;-0.00149459;0.00530052;0.443448
0.171906;-0.00160925;0.00723055;0.443448
0.172155;-0.00155884;0.0109004;0.443448
0.172404;-0.00155785;0.00306297;0.443391
0.172654;-0.00150249;-0.000991319;0.443297
0.172903;-0.00173281;-0.00825828;0.443448
0.173153;-0.00178223;-4.04626e-06;0.443448
0.173403;-0.00171304;0.00697969;0.443335
0.173652;-0.0016992;0.010686;0.443373
0.173901;-0.00168536;0.0158651;0.443278
0.174151;-0.00174961;0.00596005;0.443183
0.1744;-0.00178026;-0.00624733;0.442919
0.17465;-0.00193545;-0.00789413;0.443391
0.1749;-0.00188701;-0.00344736;0.442919
0.175149;-0.00189888;0.00469359;0.443297
0.175398;-0.00177828;0.00847274;0.443448
0.175648;-0.00183561;0.0135709;0.443108
0.175897;-0.00174961;0.0126201;0.443089
0.176147;-0.00181782;0.00221327;0.443014
0.176397;-0.00204814;0.000157802;0.443354
0.176646;-0.00188108;-0.00179247;0.443448
0.176895;-0.00189393;-0.0031965;0.44341
0.177145;-0.00199674;0.0033543;0.443373
0.177394;-0.0019315;0.0136842;0.44341
0.177644;-0.00186131;0.00854152;0.442635
0.177894;-0.00181584;-0.000610976;0.443127
0.178143;-0.0018969;-0.00478666;0.443391
0.178392;-0.00188504;-0.00321673;0.443373
0.178642;-0.00188504;0.00203119;0.443354
0.178891;-0.00175357;0.00861031;0.443335
0.179141;-0.00174764;0.0139351;0.443448
0.179391;-0.00200662;-0.000121386;0.443335
0.17964;-0.00188207;-0.00104392;0.443429
0.17989;-0.00182276;0.000930626;0.44341
0.180139;-0.00175851;-0.000279188;0.443202
0.180388;-0.00174368;0.000497683;0.442635
0.180638;-0.0016567;0.0113739;0.443316
0.180888;-0.00173676;0.0127172;0.443448
0.181137;-0.0016992;0.00272309;0.443448
0.181387;-0.00184352;0.000619068;0.44341
0.181636;-0.00162012;-0.00270286;0.442976
0.181885;-0.00163792;0.00492827;0.443448
0.182135;-0.00161024;0.00607334;0.44307
0.182385;-0.00167647;0.0102895;0.443335
0.182634;-0.00182177;0.00655888;0.443448
0.182884;-0.00185143;-0.0106172;0.443448
0.183133;-0.00159343;-0.00858198;0.443297
0.183382;-0.00155291;-0.00875191;0.443221
0.183632;-0.00154104;-0.00048959;0.44341
0.183882;-0.00147482;0.00506584;0.443448
0.184131;-0.0015193;0.00975133;0.443429
0.184381;-0.00148174;0.0115155;0.44341
0.18463;-0.00147976;0.00120981;0.443259
0.184879;-0.00136608;-0.00103583;0.442427
0.185129;-0.00159245;-0.000477452;0.443297
0.185379;-0.00144319;-0.00901493;0.443448
0.185628;-0.00155686;0.0052115;0.443165
0.185878;-0.0016389;0.00699588;0.442975
0.186127;-0.00154796;0.00685831;0.443448
0.186376;-0.00145604;0.00445487;0.443051
0.186626;-0.00158553;-0.000659531;0.443448
0.186875;-0.00173578;-0.00492827;0.443448
0.187125;-0.0014679;4.04622e-05;0.443448
0.187375;-0.00163792;0.00150923;0.443448
0.187624;-0.00161815;0.00086184;0.443278
0.187873;-0.00160233;0.00413522;0.443221
0.188123;-0.00159343;-0.00553924;0.443316
0.188372;-0.0017506;-0.00689877;0.443221
0.188622;-0.00158849;-0.0113253;0.443429
0.188872;-0.00168734;-0.000153756;0.443448
0.189121;-0.0016221;0.0145501;0.443127
0.18937;-0.00159838;0.0168322;0.443089
0.18962;-0.0015104;0.00843227;0.442768
0.189869;-0.00165373;0.00353638;0.442976
0.190119;-0.00173973;-0.0115276;0.443184
0.190369;-0.00185341;-0.00707275;0.443127
0.190618;-0.00167449;0.00486353;0.443448
0.190867;-0.00181881;0.00632016;0.443184
0.191117;-0.00169129;0.01209;0.442749
0.191366;-0.00172589;0.0113415;0.443032
0.191616;-0.00189789;0.0106658;0.442862
0.191866;-0.00190184;-0.00305488;0.442654
0.192115;-0.00184451;-0.00204738;0.44307
0.192364;-0.00199476;-0.00372655;0.443278
0.192614;-0.00194632;0.00248032;0.443391
0.192863;-0.00184253;0.0116652;0.442295
0.193113;-0.00180793;0.00926173;0.442825
0.193363;-0.0019137;0.00199882;0.442787
0.193612;-0.00191271;-0.000837564;0.442994
0.193861;-0.00183166;-0.0046329;0.443354
0.194111;-0.00174566;0.00209593;0.443146
0.19436;-0.0018712;0.00561612;0.443259
0.19461;-0.0017852;0.0101681;0.443127
0.19486;-0.00190975;0.00381557;0.443184
0.195109;-0.00178915;0.000890164;0.442862
0.195358;-0.00160035;-0.00816523;0.443354
0.195608;-0.00177136;-0.00297801;0.443108
0.195857;-0.00170316;0.00450342;0.443429
0.196107;-0.00165769;0.00985653;0.443354
0.196357;-0.00154104;0.0169657;0.443221
0.196606;-0.00188899;0.0103664;0.443108
0.196856;-0.00169722;0.00243986;0.44341
0.197105;-0.00173874;0.00158611;0.442673
0.197354;-0.00172095;0.000655484;0.44341
0.197604;-0.00161123;0.00366586;0.4429
0.197854;-0.00169129;0.0152177;0.443448
0.198103;-0.00169228;0.012264;0.442956
0.198353;-0.00168833;0.000400574;0.443184
0.198602;-0.00170316;-0.00433348;0.443278
0.198851;-0.00154401;-0.00825423;0.442919
0.199101;-0.00154104;-0.00344736;0.442786
0.199351;-0.00153808;0.00400169;0.442995
0.1996;-0.00158256;0.0131946;0.443014
0.19985;-0.00147482;0.0175888;0.443221
0.200099;-0.0015875;0.00746523;0.443448
0.200348;-0.00163495;-0.0021283;0.443051
0.200598;-0.00157762;-0.00886521;0.443145
0.200848;-0.00150842;-0.0105727;0.44237
0.201097;-0.00146888;-0.00307916;0.443354
0.201347;-0.00162111;0.00569705;0.442182
0.201596;-0.00159343;0.0125796;0.442843
0.201845;-0.0015618;0.0113374;0.443316
0.202095;-0.0014936;0.00572537;0.442919
0.202344;-0.00153709;0.000190171;0.4429
0.202594;-0.00157564;-0.0023913;0.442598
0.202844;-0.001545;0.00472596;0.443278
0.203093;-0.00153017;0.00982012;0.443202
0.203342;-0.00151633;0.00499706;0.442711
0.203592;-0.00162507;0.00168322;0.442805
0.203841;-0.0016567;-0.00842823;0.443165
0.204091;-0.00171996;-0.0115802;0.443146
0.204341;-0.00169525;-0.00313985;0.443354
0.20459;-0.00153215;0.00842823;0.442579
0.204839;-0.0015964;0.0134253;0.442938
0.205089;-0.00171798;0.00498896;0.44307
0.205338;-0.00172688;-0.000311557;0.443391
0.205588;-0.0017506;-0.014716;0.442673
0.205838;-0.00164187;-0.0100953;0.442447
0.206087;-0.00160826;-0.00539359;0.442938
0.206336;-0.00171502;0.00624733;0.442749
0.206586;-0.0017852;0.00752998;0.443183
0.206835;-0.00167746;0.00763517;0.443108
0.207085;-0.00185143;0.00133929;0.442844
0.207335;-0.00189986;-0.00450342;0.443297
0.207584;-0.00178718;-0.0123611;0.443448
0.207833;-0.00179607;-0.00666409;0.442976
0.208083;-0.00186329;-0.00118149;0.443391
0.208332;-0.00180892;0.00603693;0.442976
0.208582;-0.00183858;0.007708;0.443297
0.208832;-0.00180003;0.0053167;0.443448
0.209081;-0.00183858;-0.00248437;0.443335
0.20933;-0.00177828;-0.00810452;0.443202
0.20958;-0.0018712;-0.00582248;0.443221
0.209829;-0.00191865;0.00377106;0.443448
0.210079;-0.00175258;0.00650628;0.44324
0.210329;-0.00187416;0.00831088;0.442711
0.210578;-0.0018277;0.00267454;0.443127
0.210827;-0.00176049;-0.00449937;0.443448
0.211077;-0.00171304;-0.00657103;0.443089
0.211326;-0.00171403;-0.00837563;0.443316
0.211576;-0.00177729;0.000869933;0.443391
0.211826;-0.00178322;-0.000720223;0.442749
0.212075;-0.00163495;-0.00153351;0.44341
0.212325;-0.00182276;-0.000910395;0.443108
0.212574;-0.00188405;-0.00628375;0.443146
0.212823;-0.00168734;-0.00602479;0.442617
0.213073;-0.00167152;0.00613404;0.443448
0.213323;-0.00162309;0.00789008;0.442787
0.213572;-0.00183265;0.00971896;0.442635
0.213822;-0.00183265;0.0015416;0.443316
0.214071;-0.00178125;-0.0102045;0.44341
0.21432;-0.00161222;-0.0124016;0.443354
0.21457;-0.00166065;-0.00417163;0.442787
0.21482;-0.00146987;0.00389649;0.443127
0.215069;-0.00168536;0.00751378;0.442484
0.215319;-0.00164681;0.0104796;0.443335
0.215568;-0.00155093;0.00453983;0.443354
0.215817;-0.00159838;-0.00714153;0.443127
0.216067;-0.00162605;-0.00809239;0.443448
0.216317;-0.00149656;-0.00468145;0.443391
0.216566;-0.00157663;0.00216472;0.442635
0.216816;-0.0013987;0.0100224;0.443202
0.217065;-0.00158355;0.0102611;0.44341
0.217314;-0.00159739;0.007971;0.442919
0.217564;-0.00159937;-0.00243177;0.443051
0.217814;-0.00169129;-0.00383985;0.4429
0.218063;-0.00155192;-0.00278783;0.443297
0.218313;-0.00163989;0.00494041;0.443146
0.218562;-0.00155587;0.0114184;0.443278
0.218811;-0.00156971;0.0062271;0.443372
0.219061;-0.00171403;0.00887331;0.443373
0.21931;-0.00147679;-0.00663576;0.443316
0.21956;-0.00165175;-0.007445;0.442976
0.21981;-0.00174171;-0.005693;0.443259
0.220059;-0.00167251;0.005693;0.443183
0.220308;-0.00170316;0.0153877;0.443297
0.220558;-0.00170612;0.0119565;0.443448
0.220807;-0.0017081;-0.00125837;0.44324
0.221057;-0.00190777;-0.00769182;0.442957
0.221307;-0.00177037;-0.0175564;0.442805
0.221556;-0.00182968;-0.00886117;0.443146
0.221805;-0.00165274;0.00583057;0.443032
0.222055;-0.00160332;0.0131744;0.443221
0.222304;-0.00169723;0.0184102;0.443051
0.222554;-0.00177433;0.0155455;0.443089
0.222804;-0.00072258;0.00689472;0.443183
0.223053;-0.000345969;-0.000364158;0.443146
0.223302;-0.000602974;-0.00364158;0.443335
0.223552;-0.000523896;0.000133524;0.443146
0.223801;-0.000433944;0.0092577;0.4429
0.224051;-0.000451737;0.0184628;0.443259
0.224301;-0.000433944;0.00987676;0.443221
0.22455;-0.000633618;0.00327338;0.44152
0.224799;-0.000373646;-0.00184911;0.443429
0.225049;-0.00052785;-0.00641726;0.442711
0.225298;-0.00047546;0.00391268;0.442768
0.225548;-0.000542677;0.00789817;0.443448
0.225798;-0.000409232;0.00923746;0.442919
0.226047;-0.000537735;0.00619877;0.443183
0.226296;-0.000412197;-0.00283234;0.443448
0.226546;-0.000395393;-0.000137571;0.442711
0.226795;-0.000371669;0.0027676;0.443259
0.227045;-0.000238224;0.00546641;0.443297
0.227295;-0.000382543;0.0065427;0.443373
0.227544;-0.000337073;0.00537739;0.443184
0.227793;-0.000589136;0.00448724;0.442994
0.228043;-0.000469529;-0.000615022;0.443448
0.228292;-0.000452725;0.00162657;0.44324
0.228542;-0.000407255;0.00952474;0.443448
0.228792;-0.00033905;0.0194541;0.443448
0.229041;-0.0003776;0.014186;0.443089
0.229291;-0.000541688;0.00910798;0.443429
0.22954;-0.000454702;0.00103178;0.443146
0.229789;-0.00022142;-0.00876406;0.443448
0.230039;-0.000317303;-0.00413117;0.443448
0.230289;-0.00031928;0.00897851;0.443448
0.230538;-0.000177927;0.00928197;0.44341
0.230788;-0.000398358;0.00890163;0.443448
0.231037;-0.000306429;0.00664386;0.442617
0.231286;-0.00020857;-0.00318031;0.443391
0.231536;-0.000193742;-0.00539763;0.442938
0.231786;-8.50094e-05;0.000825425;0.443448
0.232035;-5.23894e-05;0.00159016;0.443391
0.232285;-0.000186823;0.0113496;0.443202
0.232534;-0.000160134;0.00786176;0.442806
0.232783;-0.000231305;0.0122155;0.44324
0.233033;-0.000240201;-0.00080924;0.443448
0.233283;-0.000225374;0.00173582;0.443335
0.233532;-8.99518e-05;0.00543;0.443202
0.233782;-0.000333118;0.00303465;0.443146
0.234031;-0.00042307;0.0127374;0.443448
0.23428;-0.000383531;0.0149871;0.443051
0.23453;-0.00033213;0.0132553;0.443448
0.234779;-0.000283694;0.00275951;0.443127
0.235029;-0.000435921;-0.00296991;0.443448
0.235279;-0.000564424;-0.00529242;0.443448
0.235528;-0.000119606;0.0110825;0.443013
0.235777;-0.000316314;0.0153634;0.443203
0.236027;-0.000225374;0.0187946;0.44341
0.236276;-8.2044e-05;0.0138623;0.443354
0.236526;-0.000224385;0.00423233;0.443278
0.236776;-0.000250086;-0.00493636;0.443165
0.237025;-0.000427024;-0.00727911;0.443278
0.237274;-0.0001888;0.00364158;0.443448
0.237524;-0.000169031;0.0124016;0.443448
0.237773;-0.000224385;0.0195431;0.443448
0.238023;-0.000233282;0.0157316;0.443372
0.238273;-0.000308407;0.00928196;0.443297
0.238522;-0.000372658;0.000983227;0.442938
0.238771;-0.000421093;-0.00702419;0.443146
0.239021;-0.000498195;-0.00536121;0.443448
0.23927;-0.000531804;0.0106253;0.443297
0.23952;-0.000422082;0.0204576;0.443448
0.23977;-0.00052785;0.0234558;0.443316
0.240019;-0.000633617;0.0104958;0.44341
0.240268;-0.000805613;-0.000303465;0.443448
0.240518;-0.000503138;0.00447914;0.442787
0.240767;-0.000453713;0.00585081;0.44341
0.241017;-0.000294568;0.0147362;0.443429
0.241267;-0.000441852;0.0176535;0.443335
0.241516;-0.000509068;0.0109126;0.443354
0.241765;-0.000429001;0.00648605;0.443335
0.242015;-0.00031236;0.00471382;0.443448
0.242264;-0.000339049;-0.00400169;0.443448
0.242514;-0.000223397;0.00810857;0.443448
0.242764;-0.000426036;0.0083473;0.443372
0.243013;-0.000313349;0.0111351;0.443448
0.243262;-0.000415162;0.0107993;0.443335
0.243512;-0.000284683;0.00589936;0.443316
0.243761;-0.000398358;0.00678143;0.443316
0.244011;-0.000257005;0.00882475;0.443448
0.244261;-0.00035783;0.0155859;0.443184
0.24451;-0.00049523;0.0146836;0.443448
0.24476;-0.000652398;0.011212;0.443429
0.245009;-0.000510057;0.00547046;0.4429
0.245258;-0.000336084;-0.00924556;0.443354
0.245508;-0.000396382;-0.00198264;0.443429
0.245758;-0.000193743;0.00902301;0.443373
0.246007;-0.000263925;0.0128022;0.443448
0.246257;-0.000257994;0.0215703;0.443183
0.246506;-8.50094e-05;0.018835;0.443448
0.246755;-0.000248109;0.00961375;0.443448
0.247005;-0.000109721;0.000279188;0.443448
0.247255;-0.000167053;-0.00391268;0.44341
0.247504;-0.000237236;6.87854e-05;0.443429
0.247754;-0.000118618;0.00390863;0.443448
0.248003;-0.000149261;0.00624733;0.443448
0.248252;-0.000167053;0.0112363;0.443203
0.248502;-0.000228339;0.0073398;0.44341
0.248752;-9.78596e-05;-0.00114507;0.442919
0.249001;-0.000296545;0.00417568;0.443183
0.249251;-0.000399347;0.00310748;0.443165
0.2495;-0.000318291;0.00740454;0.442862
0.249749;-0.000329164;0.0123288;0.443089
0.249999;-0.000480402;0.0149102;0.44307
0.250248;-0.000386497;0.00158611;0.443221
0.250498;-0.000314337;-0.00652247;0.443183
0.250748;-0.000371669;-0.00576988;0.443203
0.250997;-0.000341026;0.00127051;0.443259
0.251247;-0.000205604;0.0131218;0.443448
0.251496;-0.000145307;0.0154807;0.44324
0.251745;-0.000133445;0.0128507;0.443108
0.251995;-0.000243167;0.00108034;0.443146
0.252245;-0.0001888;-0.0056404;0.443391
0.252494;-6.02973e-05;-0.00663576;0.443335
0.252744;-0.00020857;0.00314794;0.443373
0.252993;-0.000111698;0.00974323;0.442862
0.253242;-0.000151238;0.0113051;0.443297
0.253492;-0.000209558;0.0099941;0.443354
0.253742;-0.000290614;0.00400978;0.443127
0.253991;-0.000365738;-0.000995365;0.443221
0.254241;-0.000361785;-0.00558376;0.443335
0.25449;-0.00042999;-0.00982416;0.443278
0.254739;-0.000649433;0.00350806;0.443448
0.254989;-0.000537735;0.0158125;0.443372
0.255239;0.000915335;0.0153068;0.443014
0.255488;0.00325804;0.0103259;0.44341
0.255738;0.00562545;0.00836753;0.443391
0.255987;0.00805317;0.0111554;0.443297
0.256236;0.0106262;0.0131461;0.443146
0.256486;0.0129481;0.0323979;0.443448
0.256736;0.0154331;0.0426308;0.443448
0.256985;0.0179162;0.0485584;0.443448
0.257235;0.0202747;0.0438648;0.443429
0.257484;0.0227627;0.0393452;0.443448
0.257733;0.0251716;0.0458717;0.443391
0.257983;0.0275904;0.0516295;0.443448
0.258233;0.0301713;0.0627161;0.443448
0.258482;0.032433;0.0699426;0.443146
0.258732;0.0349043;0.0761616;0.443448
0.258981;0.0372599;0.0762141;0.443146
0.25923;0.0397704;0.0747657;0.443448
0.25948;0.0423119;0.0823604;0.443354
0.25973;0.0447802;0.0937221;0.443316
0.259979;0.0468936;0.0993059;0.442578
0.260228;0.0466336;0.0942643;0.44341
0.260478;0.0442523;0.0883326;0.443297
0.260727;0.0418403;0.0764367;0.443354
0.260977;0.0395828;0.0737096;0.443316
0.261227;0.0372924;0.0713062;0.443448
0.261476;0.0345749;0.0729691;0.443448
0.261725;0.0321513;0.075146;0.443391
0.261975;0.029944;0.0669929;0.443259
0.262224;0.027545;0.0496752;0.443448
0.262474;0.0251044;0.0423718;0.443448
0.262724;0.0227627;0.0355337;0.443448
0.262973;0.0203222;0.0354244;0.443448
0.263222;0.0177214;0.0375568;0.443448
0.263472;0.0155537;0.0430232;0.443448
0.263721;0.0131527;0.0419429;0.443448
0.263971;0.0107438;0.0268182;0.443448
0.264221;0.00819353;0.0214691;0.443259
0.26447;0.00570157;0.00936694;0.443221
0.264719;0.00349626;0.00428088;0.443448
0.264969;0.000884692;0.0102328;0.443448
0.265218;-0.00166362;0.0100265;0.443335
0.265468;-0.00392428;0.0100993;0.443448
0.265718;-0.00638955;4.4508e-05;0.443335
0.265967;-0.00878859;-0.0173096;0.44341
0.266216;-0.0111718;-0.0228367;0.443278
0.266466;-0.013727;-0.024876;0.443165
0.266715;-0.0160964;-0.019968;0.443429
0.266965;-0.0185893;-0.0195512;0.443202
0.267215;-0.0210358;-0.0288453;0.443448
0.267464;-0.0235535;-0.0417366;0.443259
0.267713;-0.0259901;-0.0606323;0.443391
0.267963;-0.028403;-0.0649496;0.443165
0.268212;-0.0307971;-0.0632299;0.443297
0.268462;-0.0332733;-0.0644964;0.443448
0.268712;-0.0355931;-0.055971;0.443316
0.268961;-0.038103;-0.0576098;0.443316
0.26921;-0.0404198;-0.0635698;0.443127
0.26946;-0.0430295;-0.0739727;0.443335
0.269709;-0.0454149;-0.0785205;0.443146
0.269959;-0.0477919;-0.087669;0.443429
0.270209;-0.0480273;-0.0848569;0.443259
0.270458;-0.0457122;-0.0696229;0.443202
0.270707;-0.0430208;-0.0632381;0.442957
0.270957;-0.0408608;-0.0638692;0.443108
0.271206;-0.0383084;-0.0653016;0.442862
0.271456;-0.0360776;-0.0627485;0.443448
0.271706;-0.0335599;-0.0665721;0.443108
0.271955;-0.0310669;-0.0591878;0.443335
0.272204;-0.0288962;-0.0414452;0.443391
0.272454;-0.0262531;-0.0384186;0.443089
0.272703;-0.0237809;-0.038192;0.443448
0.272953;-0.0214124;-0.0354892;0.443429
0.273203;-0.0190055;-0.0371764;0.443391
0.273452;-0.0166262;-0.0367071;0.443259
0.273701;-0.0142677;-0.0254991;0.443448
0.273951;-0.011923;-0.015501;0.443448
0.2742;-0.00916815;-0.0138946;0.443448
0.27445;-0.00679878;-0.00726292;0.443335
0.2747;-0.0042485;-0.0117866;0.443372
0.274949;-0.00185044;-0.0040907;0.44324
0.275198;0.000582216;0.0105565;0.44341
0.275448;0.00298522;0.0202229;0.443448
0.275697;0.00548806;0.0267089;0.443373
0.275947;0.00772895;0.0233951;0.443448
0.276197;0.0102545;0.0220234;0.443448
0.276446;0.0127188;0.0233182;0.443448
0.276695;0.0154114;0.0325881;0.443391
0.276945;0.0177442;0.0461186;0.443429
0.277194;0.0201828;0.0584595;0.443448
0.277444;0.0224612;0.0563595;0.443429
0.277694;0.0248939;0.0509618;0.443429
0.277943;0.0272721;0.0454833;0.443278
0.278192;0.0296523;0.050452;0.443391
0.278442;0.0321869;0.049667;0.443316
0.278692;0.0345069;0.0643224;0.443259
0.278941;0.0370325;0.0758217;0.442919
0.279191;0.039466;0.0808066;0.442976
0.27944;0.0418286;0.0830806;0.443297
0.279689;0.0441651;0.0892632;0.443448
0.279939;0.0467551;0.0858725;0.443354
0.280189;0.0473257;0.0885794;0.443448
0.280438;0.044881;0.0886765;0.442994
0.280688;0.0425957;0.0931758;0.443108
0.280937;0.0400997;0.0904245;0.44324
0.281186;0.0377095;0.0847558;0.442163
0.281436;0.0352324;0.0674299;0.442976
0.281686;0.0326208;0.0628375;0.44324
0.281935;0.0303909;0.0561005;0.442314
0.282185;0.0280373;0.0612028;0.442862
0.282434;0.0255611;0.0625138;0.442636
0.282683;0.0230058;0.0605028;0.442465
0.282933;0.0207077;0.0511277;0.442825
0.283183;0.0181376;0.0337614;0.443448
0.283432;0.0156308;0.0209552;0.443051
0.283682;0.0132041;0.0165206;0.441879
0.283931;0.0107369;0.0197899;0.443203
0.28418;0.00828842;0.0208258;0.441898
0.28443;0.00599712;0.021109;0.442578
0.28468;0.00363761;0.0190374;0.443013
0.284929;0.00128107;0.00428088;0.442881
0.285179;-0.00123363;-0.00189767;0.443278
0.285428;-0.00366925;-0.00673692;0.443202
0.285677;-0.00597142;-0.00979988;0.44324
0.285927;-0.00861364;-0.00488781;0.443335
0.286177;-0.0108397;-0.00156993;0.442976
0.286426;-0.0132427;-0.0113658;0.442617
0.286676;-0.015964;-0.0187136;0.44324
0.286925;-0.0182454;-0.0291366;0.443032
0.287174;-0.0208371;-0.0351897;0.442389
0.287424;-0.0230938;-0.0377915;0.4429
0.287674;-0.0256876;-0.0370348;0.443032
0.287923;-0.0282191;-0.0420076;0.44341
0.288173;-0.0307971;-0.050626;0.443373
0.288422;-0.0332545;-0.0626311;0.443184
0.288671;-0.0353203;-0.0677819;0.442938
0.288921;-0.0379903;-0.0737864;0.442768
