t;vds;corrente;vg
0.141466;-0.00185143;0.00272714;0.442333
0.141716;-0.00185934;0.00547855;0.443013
0.141965;-0.00189591;-0.00128669;0.442579
0.142215;-0.00186823;-0.00651438;0.441823
0.142465;-0.00192754;-0.00688662;0.442636
0.142714;-0.00192655;-0.000789009;0.442995
0.142963;-0.00192952;0.000169941;0.442409
0.143213;-0.00212029;0.00127051;0.443013
0.143462;-0.00212919;-0.00377106;0.442333
0.143712;-0.00195522;-0.00419591;0.442862
0.143962;-0.00178125;-0.0079629;0.442012
0.144211;-0.00184945;-0.00308725;0.441426
0.14446;-0.00193841;0.00629183;0.442257
0.14471;-0.00171304;0.0129923;0.441596
0.144959;-0.00168833;0.00896636;0.441028
0.145209;-0.00162111;0.00700396;0.442239
0.145459;-0.00164187;0.00335835;0.44205
0.145708;-0.00169327;-0.00171154;0.441841
0.145957;-0.00161913;-0.00341499;0.442786
0.146207;-0.00170118;0.0022942;0.443259
0.146456;-0.001545;0.00398551;0.44273
0.146706;-0.00157366;0.0116813;0.442522
0.146956;-0.00158256;0.00470978;0.442465
0.147205;-0.00166362;0.000303465;0.441898
0.147455;-0.00171699;-0.00164276;0.442938
0.147704;-0.00174863;-0.00328552;0.441747
0.147953;-0.00170909;0.00134334;0.442371
0.148203;-0.00155785;0.000950857;0.441521
0.148453;-0.00152721;0.00205952;0.44222
0.148702;-0.00155587;-0.000849702;0.442465
0.148952;-0.00157366;-0.00888544;0.443032
0.149201;-0.00169129;-0.0110421;0.442239
0.14945;-0.00144516;-0.00239535;0.443165
0.1497;-0.00150348;0.0104635;0.443202
0.14995;-0.00149953;0.0163952;0.443051
0.150199;-0.00148371;0.0151934;0.442692
0.150449;-0.00145505;0.00834729;0.44273
0.150698;-0.00153413;-0.00637681;0.443127
0.150947;-0.00166955;-0.00950451;0.442352
0.151197;-0.00164681;-0.00112889;0.441727
0.151447;-0.00163199;0.00194218;0.442881
0.151696;-0.00156081;0.0121507;0.442692
0.151946;-0.00153215;0.0140807;0.442919
0.152195;-0.00167746;0.00884903;0.442768
0.152444;-0.00165175;-0.00157802;0.443051
0.152694;-0.00174072;-0.013579;0.443221
0.152944;-0.0017941;-0.00982416;0.443165
0.153193;-0.00177433;-0.00469359;0.442427
0.153443;-0.00155192;0.00323291;0.44188
0.153692;-0.00162902;0.0135224;0.442296
0.153941;-0.00169129;0.00528029;0.442181
0.154191;-0.00170612;0.000356066;0.442768
0.15444;-0.00162902;-0.00969873;0.44273
0.15469;-0.00174171;-0.00696755;0.443297
0.15494;-0.00161221;0.00109247;0.442805
0.155189;-0.00166164;0.00904729;0.441841
0.155438;-0.00183462;0.0161524;0.442125
0.155688;-0.00193545;0.012612;0.442786
0.155937;-0.00178322;0.000364158;0.441898
0.156187;-0.00176444;-0.00645368;0.442616
0.156437;-0.00179113;-0.0122033;0.443108
0.156686;-0.00178223;-0.00267859;0.443032
0.156935;-0.00196214;0.0100467;0.443032
0.157185;-0.00201354;0.0100103;0.44324
0.157434;-0.00202244;0.00549069;0.443032
0.157684;-0.00208273;0.000542191;0.443032
0.157934;-0.00189591;-0.00422019;0.441747
0.158183;-0.00185044;0.000384389;0.442333
0.158432;-0.00196313;0.00105606;0.443127
0.158682;-0.0019651;0.00483521;0.442598
0.158931;-0.00195028;0.00629184;0.441898
0.159181;-0.00181881;-0.00176414;0.442843
0.159431;-0.00181683;-0.00165894;0.442428
0.15968;-0.00177828;-0.000805194;0.442768
0.159929;-0.00176741;0.001489;0.442711
0.160179;-0.00183858;0.00619878;0.442881
0.160428;-0.00172293;0.0117542;0.442408
0.160678;-0.00187812;0.00761899;0.442314
0.160928;-0.00183166;-0.00136762;0.443335
0.161177;-0.00182276;-0.00243177;0.443184
0.161426;-0.00180991;-0.0077161;0.442749
0.161676;-0.001888;0.00312771;0.441955
0.161925;-0.00186032;0.00411499;0.442144
0.162175;-0.00176741;0.00249651;0.442919
0.162425;-0.00186823;-1.2138e-05;0.442862
0.162674;-0.00182573;-0.000643346;0.442768
0.162923;-0.00187713;-0.00300228;0.44324
0.163173;-0.00189097;-0.00213235;0.442597
0.163422;-0.00190184;0.00401383;0.442087
0.163672;-0.00182276;0.00857793;0.442579
0.163922;-0.00170118;0.0124825;0.442257
0.164171;-0.00153215;0.00395718;0.442125
0.164421;-0.0016824;-0.00481093;0.44239
0.16467;-0.00167647;-0.00814499;0.442106
0.164919;-0.00136905;-0.00509416;0.442843
0.165169;-0.00145109;0.0105889;0.443032
0.165419;-0.00143528;0.0170102;0.442541
0.165668;-0.00139673;0.017427;0.442843
0.165918;-0.00158157;0.00708084;0.441444
0.166167;-0.00155785;-0.00213639;0.441766
0.166416;-0.00154006;-0.0170547;0.443183
0.166666;-0.00162704;-0.00317222;0.443146
0.166916;-0.00145208;0.00441845;0.442843
0.167165;-0.0016646;0.00713749;0.442711
0.167415;-0.0016221;0.0181431;0.442824
0.167664;-0.00149162;0.0139715;0.442012
0.167913;-0.00155686;0.00386412;0.442295
0.168163;-0.00178322;-0.00301442;0.44307
0.168413;-0.00178223;-0.00139594;0.442578
0.168662;-0.00178125;-0.00491208;0.441804
0.168912;-0.00152918;0.00422019;0.441879
0.169161;-0.00156773;0.0118432;0.441917
0.16941;-0.00163297;0.00874383;0.4429
0.16966;-0.00156477;-0.00151733;0.442181
0.169909;-0.001545;-0.00568895;0.442314
0.170159;-0.00152424;-0.00513058;0.441898
0.170409;-0.00152424;4.0462e-05;0.442522
0.170658;-0.0015875;0.0081369;0.442503
0.170907;-0.00156773;0.0182483;0.44222
0.171157;-0.00168536;0.00992935;0.443146
0.171406;-0.0016646;0.00418781;0.443127
0.171656;-0.00168932;-0.00368609;0.441936
0.171906;-0.00170019;-0.00227396;0.441577
0.172155;-0.00176741;-0.000647392;0.442125
0.172404;-0.00169327;0.0104189;0.442541
0.172654;-0.00175653;0.0130409;0.442371
0.172903;-0.00195028;0.0114871;0.441313
0.173153;-0.0019997;-0.000453174;0.442012
0.173403;-0.00182869;-0.00489185;0.440273
0.173652;-0.0018277;-0.00519127;0.441559
0.173901;-0.00179805;-0.000675715;0.440594
0.174151;-0.00203034;0.00495659;0.441388
0.1744;-0.00183067;0.00284043;0.441898
0.17465;-0.00186527;-0.00258957;0.442446
0.1749;-0.00175159;-0.00666408;0.442541
0.175149;-0.00182177;-0.00723055;0.441766
0.175398;-0.00165175;-0.00257743;0.442957
0.175648;-0.00176642;0.00921318;0.442087
0.175897;-0.0016735;0.0121386;0.442749
0.176147;-0.00169525;0.0140443;0.442957
0.176397;-0.00164582;0.00874787;0.442144
0.176646;-0.00158553;0.00288899;0.441085
0.176895;-0.00184056;0.00301847;0.441653
0.177145;-0.00168437;0.000441036;0.442144
0.177394;-0.00171403;0.00783344;0.442182
0.177644;-0.00175752;0.00861839;0.443032
0.177894;-0.00171403;0.00851724;0.442824
0.178143;-0.00185637;-0.001489;0.442654
0.178392;-0.00186724;0.00280402;0.443259
0.178642;-0.00171205;-0.00260171;0.442673
0.178891;-0.00180102;0.00294968;0.443051
0.179141;-0.00164978;0.00880451;0.443146
0.179391;-0.00168141;0.00631611;0.443297
0.17964;-0.00161123;-0.000469359;0.443278
0.17989;-0.0016567;-0.00676523;0.44307
0.180139;-0.00171403;-0.0108762;0.443108
0.180388;-0.00175752;-0.0121224;0.443184
0.180638;-0.00155983;0.00114103;0.443391
0.180888;-0.00156081;0.0157356;0.443051
0.181137;-0.00148964;0.0154848;0.443165
0.181387;-0.00141847;0.011734;0.442579
0.181636;-0.00162309;-0.000428897;0.443202
0.181885;-0.00171304;-0.0107224;0.442881
0.182135;-0.00158256;-0.00767562;0.442938
0.182385;-0.00161123;0.00403406;0.443108
0.182634;-0.00149063;0.0144409;0.442598
0.182884;-0.00161123;0.0167634;0.443448
0.183133;-0.00152721;0.00986057;0.443316
0.183382;-0.00165077;0.00573346;0.44307
0.183632;-0.00164582;-0.00414331;0.442787
0.183882;-0.00174961;-0.00906347;0.443316
0.184131;-0.00174863;-0.00354043;0.443391
0.184381;-0.00151436;0.00235894;0.443448
0.18463;-0.00158454;0.00779702;0.442938
0.184879;-0.00173182;0.0132594;0.442749
0.185129;-0.00153314;0.00241153;0.443013
0.185379;-0.00156081;-0.00842013;0.442938
0.185628;-0.00155785;-0.0087681;0.442995
0.185878;-0.00158454;-0.00941145;0.442692
0.186127;-0.00164978;0.00405834;0.442503
0.186376;-0.00166559;0.0109369;0.442673
0.186626;-0.00177729;0.0137328;0.443127
0.186875;-0.00177235;0.00257743;0.442579
0.187125;-0.00176345;0.000873979;0.442616
0.187375;-0.00188108;-0.00530861;0.442296
0.187624;-0.00181288;-0.00445487;0.442938
0.187873;-0.00171798;0.0050092;0.442427
0.188123;-0.00181584;0.00790222;0.442579
0.188372;-0.00186724;0.0100912;0.442541
0.188622;-0.00191766;0.00113294;0.442655
0.188872;-0.00177532;-0.000214448;0.443051
0.189121;-0.00182177;-0.00383579;0.441804
0.18937;-0.00167548;0.00554329;0.442087
0.18962;-0.00182079;0.00584676;0.442938
0.189869;-0.00179212;0.00400169;0.441804
0.190119;-0.00189393;-0.00222136;0.44256
0.190369;-0.00181584;-0.00746119;0.443316
0.190618;-0.00183858;-0.0033543;0.442126
0.190867;-0.00174764;-0.00269477;0.442484
0.191117;-0.00173083;0.00834326;0.442522
0.191366;-0.00179311;0.00833921;0.441652
0.191616;-0.00182474;0.0105363;0.442862
0.191866;-0.0016992;0.00226587;0.441823
0.192115;-0.00176246;0.00407857;0.443316
0.192364;-0.00182672;0.000878025;0.443278
0.192614;-0.00169723;-0.00262598;0.442975
0.192863;-0.00192754;0.00112889;0.443108
0.193113;-0.00169129;0.00127455;0.443127
0.193363;-0.0017506;0.00375487;0.443297
0.193612;-0.00187713;0.00320055;0.443089
0.193861;-0.00180596;0.00396932;0.443391
0.194111;-0.00177927;0.00615426;0.442995
0.19436;-0.0019483;0.00794673;0.443391
0.19461;-0.0017941;0.00784153;0.443127
0.19486;-0.0017427;0.00855366;0.4429
0.195109;-0.00164681;0.00264622;0.443108
0.195358;-0.00181485;-0.00762708;0.443278
0.195608;-0.00156279;-0.00842822;0.44341
0.195857;-0.00175357;-0.00755425;0.443108
0.196107;-0.00176246;-0.00445082;0.442919
0.196357;-0.0016132;0.0148536;0.443165
0.196606;-0.00153215;0.021639;0.443032
0.196856;-0.00143824;0.017605;0.442881
0.197105;-0.00159838;0.00309534;0.443184
0.197354;-0.0017249;-0.00996578;0.443184
0.197604;-0.00173083;-0.0163992;0.443259
0.197854;-0.00155785;-0.00503752;0.442352
0.198103;-0.00167251;0.00840395;0.443089
0.198353;-0.00166658;0.0169212;0.443032
0.198602;-0.00151534;0.0158975;0.443335
0.198851;-0.00169129;0.00836348;0.443316
0.199101;-0.00179706;-0.0034595;0.443448
0.199351;-0.00175456;-0.0109449;0.4429
0.1996;-0.0016389;-0.00928197;0.443014
0.19985;-0.00157564;-0.000501729;0.443297
0.200099;-0.00167647;0.00971086;0.443278
0.200348;-0.00163594;0.0135102;0.442522
0.200598;-0.00162704;0.00886926;0.443448
0.200848;-0.00168932;0.0012786;0.442957
0.201097;-0.0016053;-0.00923341;0.44341
0.201347;-0.00162902;-0.00760279;0.443278
0.201596;-0.00164879;0.00708488;0.443448
0.201845;-0.00181485;0.0103016;0.443259
0.202095;-0.00167647;0.0138339;0.442408
0.202344;-0.00165274;0.0120415;0.442749
0.202594;-0.00170316;0.00254911;0.443089
0.202844;-0.00162309;-0.00105606;0.442088
0.203093;-0.00173281;0.000517914;0.442995
0.203342;-0.00183858;0.000825425;0.443183
0.203592;-0.00185934;0.00557971;0.44273
0.203841;-0.00191568;0.00485544;0.442938
0.204091;-0.0018366;-0.000505775;0.443316
0.204341;-0.0019997;-0.00586699;0.442938
0.20459;-0.00196708;-0.00189362;0.443354
0.204839;-0.00185341;-0.00189362;0.443391
0.205089;-0.00191766;0.00506989;0.443448
0.205338;-0.00194731;-0.00310748;0.443448
0.205588;-0.00194237;0.000837564;0.443448
0.205838;-0.00179212;-0.00530456;0.443448
0.206087;-0.00154895;-0.00212021;0.44324
0.206336;-0.00170316;-0.0020757;0.443448
0.206586;-0.00176444;0.00563231;0.443448
0.206835;-0.00187911;0.0109449;0.443391
0.207085;-0.00179113;0.0122397;0.44341
0.207335;-0.00180892;0.0087681;0.443448
0.207584;-0.00177531;0.00201096;0.443448
0.207833;-0.00182079;0.00048959;0.443448
0.208083;-0.00189294;0.000869933;0.442862
0.208332;-0.0018712;0.00439417;0.443335
0.208582;-0.0018455;0.00524387;0.44273
0.208832;-0.00194929;0.00928601;0.442938
0.209081;-0.00200365;0.00125432;0.442711
0.20933;-0.00197993;-0.00243581;0.441501
0.20958;-0.00191766;-0.00230633;0.442314
0.209829;-0.00188602;-1.21387e-05;0.443127
0.210079;-0.00174368;-0.00249651;0.442749
0.210329;-0.0018109;0.0040988;0.443013
0.210578;-0.00177235;0.000554329;0.442427
0.210827;-0.00165175;-0.00020231;0.443127
0.211077;-0.00155884;-0.0116247;0.443335
0.211326;-0.00163989;-0.0107184;0.443013
0.211576;-0.00156773;-0.00365372;0.443448
0.211826;-0.00158157;0.0117987;0.442617
0.212075;-0.00151633;0.0137045;0.443089
0.212325;-0.0014679;0.0141253;0.443221
0.212574;-0.00154302;0.00273928;0.442617
0.212823;-0.00152918;-0.00938312;0.442409
0.213073;-0.00166856;-0.011297;0.442787
0.213323;-0.00159838;-0.0077525;0.442258
0.213572;-0.00166164;0.00544214;0.443051
0.213822;-0.00162111;0.0135143;0.442711
0.214071;-0.00161419;0.0131623;0.443165
0.21432;-0.00160431;0.0121507;0.442824
0.21457;-0.00168932;-0.000283234;0.443259
0.21482;-0.00183265;-0.00651033;0.443146
0.215069;-0.00182672;-0.0177669;0.443108
0.215319;-0.00171601;-0.00614213;0.443089
0.215568;-0.00166559;0.00625137;0.443448
0.215817;-0.00148272;0.00816118;0.44256
0.216067;-0.00165175;0.00354043;0.44256
0.216317;-0.00165175;-0.00799528;0.44341
0.216566;-0.00166263;-0.0145258;0.442938
0.216816;-0.00159739;-0.0104635;0.443089
0.217065;-0.00148964;-0.000817333;0.44307
0.217314;-0.00156674;0.0126767;0.443354
0.217564;-0.00169723;0.0157357;0.443127
0.217814;-0.00160628;0.0126363;0.442181
0.218063;-0.00184451;0.00281616;0.44169
0.218313;-0.00186527;-0.00464504;0.44324
0.218562;-0.0017941;-0.0103704;0.442995
0.218811;-0.00182474;0.000137571;0.441804
0.219061;-0.00182474;0.00886927;0.442843
0.21931;-0.00182968;0.0127172;0.442617
0.21956;-0.00192853;0.0076554;0.441747
0.21981;-0.00191568;0.00406239;0.442749
0.220059;-0.00200267;-0.00422828;0.442711
0.220308;-0.00188603;0.00260575;0.443278
0.220558;-0.00181881;0.00926174;0.442711
0.220807;-0.0017427;0.00498492;0.442503
0.221057;-0.00193347;0.00253292;0.442352
0.221307;-0.00185736;-0.00590744;0.442522
0.221556;-0.00159838;-0.00578606;0.443278
0.221805;-0.00122572;-0.00362944;0.442844
0.222055;-0.000331141;0.00159825;0.443278
0.222304;-0.000426036;0.00906752;0.442994
0.222554;-0.0003519;0.00842013;0.442427
0.222804;-0.000366727;0.00707275;0.443448
0.223053;-0.000339049;0.00331384;0.442976
0.223302;-0.000333118;1.21386e-05;0.442333
0.223552;-0.000375623;-0.00349996;0.442559
0.223801;-0.000425048;0.00746119;0.442995
0.224051;-0.000356842;0.0142547;0.44256
0.224301;-0.000485345;0.0143923;0.443164
0.22455;-0.000352888;0.0113212;0.442371
0.224799;-0.000546631;0.00644155;0.442824
0.225049;-0.000702811;-0.000218495;0.443032
0.225298;-0.000436909;0.00628779;0.442787
0.225548;-0.000522907;0.0112282;0.4429
0.225798;-0.00039737;0.0107346;0.44341
0.226047;-0.000311372;0.0119403;0.442843
0.226296;-0.000186823;0.00765945;0.44307
0.226546;-0.000154203;-0.00279997;0.443202
0.226795;-0.00013048;-0.00410285;0.442635
0.227045;-0.00020165;0.000671669;0.442296
0.227295;-0.000293579;0.00846869;0.443202
0.227544;-0.000146295;0.0184264;0.443202
0.227793;-0.00015618;0.0148819;0.44324
0.228043;-0.000195719;0.00831493;0.44237
0.228292;-0.000166065;-0.00151733;0.443316
0.228542;-0.000228339;-0.00489994;0.44341
0.228792;-0.000338061;0.000699993;0.443429
0.229041;-0.000380566;0.00756639;0.443448
0.229291;-0.000244155;0.0155657;0.443448
0.22954;-0.000297533;0.0170668;0.442957
0.229789;-0.000396381;0.0147686;0.443372
0.230039;-0.00034498;0.00529243;0.443448
0.230289;-0.000477437;-0.001489;0.442692
0.230538;-0.000352888;-0.00131097;0.443202
0.230788;-0.000258982;-0.000934672;0.443108
0.231037;-0.000131468;0.0174067;0.443089
0.231286;-0.000185835;0.0200327;0.442824
0.231536;-0.000138387;0.0152663;0.443146
0.231786;-0.00023427;0.00433348;0.443335
0.232035;-0.000233282;-0.00320055;0.443146
0.232285;-0.000223397;-0.00975133;0.443146
0.232534;-0.00015618;-0.00290113;0.443089
0.232783;-0.000128503;0.00899874;0.443164
0.233033;-0.000192754;0.0136154;0.442749
0.233283;-0.000263925;0.0133605;0.443372
0.233532;-0.000355854;0.00349996;0.443221
0.233782;-0.000361785;-0.00144854;0.443259
0.234031;-0.000219443;-0.00598432;0.442975
0.23428;-0.000265902;0.00195432;0.443165
0.23453;-0.000441852;0.0141617;0.443448
0.234779;-0.000356842;0.0154443;0.44341
0.235029;-0.00044284;0.0180217;0.443259
0.235279;-0.0003776;0.00907156;0.443335
0.235528;-0.000509069;0.00848082;0.442825
0.235777;-0.000378589;0.0043618;0.442711
0.236027;-0.000409232;0.00955711;0.44273
0.236276;-0.000523896;0.0124946;0.442938
0.236526;-0.000453714;0.0104513;0.44324
0.236776;-0.000404289;0.00621091;0.4429
0.237025;-0.000361785;-0.0036254;0.44239
0.237274;-0.000492264;-0.000699993;0.44324
0.237524;-0.000437898;0.00075664;0.443032
0.237773;-0.000472495;0.00840799;0.443014
0.238023;-0.000438886;0.011038;0.4429
0.238273;-0.000445806;0.00721032;0.442919
0.238522;-0.000530815;0.00390459;0.442843
0.238771;-0.000323234;-0.00180056;0.442881
0.239021;-0.000405278;0.00214044;0.44273
0.23927;-0.00044284;0.00388435;0.44341
0.23952;-0.000389462;0.00715367;0.441482
0.23977;-0.000409232;0.0129923;0.442616
0.240019;-0.000473483;0.0146715;0.441709
0.240268;-0.000342015;0.00566063;0.442201
0.240518;-0.00034498;0.00879237;0.442427
0.240767;-0.000422082;0.00714962;0.44273
0.241017;-0.000259971;0.00978773;0.44307
0.241267;-0.000435921;0.0135588;0.442465
0.241516;-0.000289625;0.0105808;0.442674
0.241765;-0.000335096;0.00829065;0.442862
0.242015;-0.000300499;0.000865887;0.441785
0.242264;-0.000262936;-0.00604097;0.442711
0.242514;-0.000333119;-0.00821782;0.443013
0.242764;-0.000225374;-0.00031965;0.443259
0.243013;-0.000292591;0.0112241;0.4429
0.243262;-4.54701e-05;0.019709;0.442295
0.243512;-0.000226362;0.0165692;0.442371
0.243761;-0.000278752;0.00197859;0.443013
0.244011;-0.000195719;-0.00364563;0.442635
0.244261;-0.000154203;-0.00470978;0.442428
0.24451;-0.000171007;0.00799124;0.442522
0.24476;-0.000211535;0.0130207;0.442314
0.245009;-0.000149261;0.0238442;0.442503
0.245258;-0.000179904;0.0232899;0.443448
0.245508;-0.000225374;0.0165894;0.442617
0.245758;-0.000339049;0.00613404;0.443183
0.246007;-0.000293579;0.00338667;0.442673
0.246257;-0.000345969;0.00137166;0.442276
0.246506;-0.000256017;0.00933053;0.442995
0.246755;-0.000131468;0.0166015;0.443089
0.247005;-0.000202639;0.0158692;0.442787
0.247255;-0.000193742;0.000606929;0.443448
0.247504;-0.000327188;-0.0116733;0.442862
0.247754;-0.000225374;-0.00854152;0.443429
0.248003;-0.000376612;-0.00788199;0.443373
0.248252;-0.000341026;0.00533289;0.442446
0.248502;-0.000289625;0.0144206;0.442711
0.248752;-0.000370681;0.0138016;0.443164
0.249001;-0.000438886;0.00848082;0.442881
0.249251;-0.000435921;0.000133525;0.443032
0.2495;-0.000295556;-0.00246818;0.443372
0.249749;-0.00017595;0.00222946;0.442654
0.249999;0.00152918;0.0172004;0.443032
0.250248;0.0037503;0.0271257;0.443127
0.250498;0.00609696;0.0300834;0.44307
0.250748;0.00859584;0.0338424;0.442919
0.250997;0.011066;0.029958;0.443221
0.251247;0.0137606;0.0326326;0.443183
0.251496;0.0159689;0.0407371;0.442617
0.251745;0.0183462;0.0507353;0.441501
0.251995;0.0207966;0.0533532;0.443354
0.252245;0.0231255;0.0504763;0.443259
0.252494;0.0255324;0.0473972;0.443013
0.252744;0.0280115;0.0443949;0.442692
0.252993;0.0304076;0.0536445;0.442654
0.253242;0.0327504;0.0624085;0.443316
0.253492;0.0351246;0.075409;0.443146
0.253742;0.0377076;0.081984;0.443297
0.253991;0.0400956;0.0853141;0.442862
0.254241;0.0426203;0.0867383;0.442862
0.25449;0.0450095;0.0873938;0.443202
0.254739;0.0473739;0.0933215;0.443202
0.254989;0.0464694;0.0996214;0.443448
0.255239;0.0441208;0.0976268;0.443089
0.255488;0.0416783;0.0949684;0.443372
0.255738;0.0391449;0.0872643;0.44341
0.255987;0.0367438;0.0794835;0.443108
0.256236;0.0343318;0.0736327;0.443089
0.256486;0.0319121;0.0685628;0.443448
0.256736;0.0295012;0.0681259;0.443448
0.256985;0.0271595;0.0664547;0.443335
0.257235;0.0247011;0.0571161;0.443013
0.257484;0.0223189;0.043877;0.443184
0.257733;0.0196796;0.0282991;0.442938
0.257983;0.0172302;0.0256691;0.443013
0.258233;0.0149359;0.0238483;0.443297
0.258482;0.0125092;0.0334216;0.443391
0.258732;0.0100232;0.0323089;0.443448
0.258981;0.00761033;0.0244431;0.442881
0.25923;0.00526169;0.0155131;0.442975
0.25948;0.00279148;-0.00391672;0.442957
0.25973;0.000498195;-0.00411903;0.443373
0.259979;-0.0019137;-0.000392481;0.443108
0.260228;-0.00423466;0.0023994;0.44324
0.260478;-0.00666633;0.00176414;0.443202
0.260727;-0.00903571;0.00189767;0.44307
0.260977;-0.0115237;-0.00932243;0.442881
0.261227;-0.0140858;-0.026102;0.443335
0.261476;-0.0165096;-0.037314;0.44307
0.261725;-0.0189165;-0.0338788;0.44341
0.261975;-0.0213146;-0.0371886;0.443203
0.262224;-0.0238124;-0.0342308;0.443127
0.262474;-0.0261818;-0.0379897;0.443297
0.262724;-0.0287203;-0.0557445;0.442862
0.262973;-0.0311589;-0.0743084;0.44324
0.263222;-0.0336479;-0.0781765;0.443448
0.263472;-0.0359469;-0.0813528;0.443316
0.263721;-0.0385448;-0.0735436;0.443448
0.263971;-0.0409865;-0.0725645;0.443429
0.264221;-0.043405;-0.0731067;0.443146
0.26447;-0.0459051;-0.0830563;0.443316
0.264719;-0.0481664;-0.095114;0.44324
0.264969;-0.0474976;-0.0952879;0.443335
0.265218;-0.0451537;-0.0924353;0.443429
0.265468;-0.0425569;-0.0781037;0.443202
0.265718;-0.0401837;-0.0605756;0.442957
0.265967;-0.0378637;-0.0594185;0.443316
0.266216;-0.0355162;-0.0615831;0.442654
0.266466;-0.033033;-0.063764;0.44341
0.266715;-0.0307012;-0.0573832;0.443335
0.266965;-0.0281618;-0.048085;0.443354
0.267215;-0.0258646;-0.0422261;0.443089
0.267464;-0.0235248;-0.0394909;0.442843
0.267713;-0.021104;-0.0410487;0.443202
0.267963;-0.0185627;-0.041255;0.442994
0.268212;-0.0163139;-0.0407331;0.44324
0.268462;-0.0138417;-0.0323817;0.443391
0.268712;-0.0112785;-0.0185356;0.443297
0.268961;-0.00898728;-0.00805192;0.44307
0.26921;-0.00647259;0.00193004;0.442919
0.26946;-0.00403301;0.00161039;0.443259
0.269709;-0.00154697;0.00335025;0.443184
0.269959;0.00098354;0.0016549;0.443335
0.270209;0.00336282;0.0099941;0.442636
0.270458;0.00580931;0.016379;0.44324
0.270707;0.00804724;0.0305933;0.443221
0.270957;0.0106113;0.0355418;0.442314
0.271206;0.013045;0.0368366;0.443372
0.271456;0.0156111;0.0396811;0.442503
0.271706;0.0179142;0.0391308;0.442805
0.271955;0.0204724;0.0399764;0.443146
0.272204;0.0227153;0.051237;0.442862
0.272454;0.0252704;0.0556595;0.443014
0.272703;0.0276823;0.0645004;0.442862
0.272953;0.0300626;0.0620606;0.44273
0.273203;0.0323816;0.0591635;0.442749
0.273452;0.0348658;0.053952;0.442503
0.273701;0.0373024;0.064553;0.443354
0.273951;0.0398702;0.0858198;0.443391
0.2742;0.0423347;0.0947741;0.44307
0.27445;0.0447585;0.099933;0.443108
0.2747;0.0470922;0.0980435;0.443127
0.274949;0.0468196;0.0928158;0.44324
0.275198;0.0443807;0.0840274;0.443051
0.275448;0.0419668;0.0853262;0.443316
0.275697;0.039651;0.0901615;0.443297
0.275947;0.0373547;0.0887534;0.443278
0.276197;0.0347104;0.0817291;0.443127
0.276446;0.0324251;0.0773471;0.443165
0.276695;0.0299698;0.0621536;0.442919
0.276945;0.0274668;0.0526855;0.443297
0.277194;0.025138;0.0502983;0.442106
0.277444;0.0227212;0.0494041;0.443391
0.277694;0.0203558;0.047737;0.443373
0.277943;0.0179072;0.0432538;0.443448
0.278192;0.0153748;0.0369741;0.442919
0.278442;0.012956;0.0168767;0.443448
0.278692;0.0104542;0.00982821;0.443448
0.278941;0.00801758;0.01156;0.443448
0.279191;0.0056126;0.0105241;0.443448
0.27944;0.00312558;0.0189686;0.443429
0.279689;0.000694903;0.0158935;0.44341
0.279939;-0.00172293;0.00545428;0.443391
0.280189;-0.00404784;-0.00472596;0.443354
0.280438;-0.00671081;-0.0181593;0.442938
0.280688;-0.00897245;-0.0233708;0.443448
0.280937;-0.0115158;-0.0133686;0.443391
0.281186;-0.0140443;-0.0115762;0.443448
0.281436;-0.0163771;-0.0174027;0.442862
0.281686;-0.0188098;-0.0234032;0.443165
0.281935;-0.0212958;-0.0373059;0.443032
0.282185;-0.0237017;-0.0453619;0.442862
0.282434;-0.0259386;-0.0432174;0.443051
0.282683;-0.0285602;-0.0471746;0.443164
0.282933;-0.0310116;-0.0442695;0.44273
0.283183;-0.0334749;-0.0563271;0.443259
0.283432;-0.0358224;-0.0681784;0.443448
0.283682;-0.0381306;-0.0783141;0.443146
0.283931;-0.0406562;-0.0781846;0.442749
0.28418;-0.0431106;-0.0799529;0.443051
0.28443;-0.0456205;-0.0775615;0.443429
0.28468;-0.0478809;-0.0786055;0.443448
0.284929;-0.0479097;-0.0869973;0.443165
0.285179;-0.0456568;-0.0825262;0.442654
0.285428;-0.0430802;-0.0816846;0.442371
0.285677;-0.0407125;-0.078387;0.442994
0.285927;-0.0383035;-0.0689634;0.442163
0.286177;-0.0360479;-0.06026;0.442598
0.286426;-0.0335688;-0.0518561;0.442522
0.286676;-0.0309859;-0.0511318;0.442862
0.286925;-0.0286462;-0.0507798;0.442295
0.287174;-0.0262205;-0.044144;0.442314
0.287424;-0.0238461;-0.0394059;0.44239
0.287674;-0.0213669;-0.0348701;0.442994
0.287923;-0.0189086;-0.022335;0.441199
0.288173;-0.016389;-0.0131865;0.442938
0.288422;-0.0140502;-0.0133929;0.441917
0.288671;-0.011582;-0.0148293;0.442541
0.288921;-0.00903175;-0.0168929;0.442806
0.289171;-0.00654771;-0.0151166;0.442239
0.28942;-0.00408045;-0.00975537;0.443316
0.28967;-0.00178322;0.0105889;0.44222
0.289919;0.000824395;0.0171478;0.442162
0.290168;0.00308209;0.0151125;0.442692
0.290418;0.00547323;0.0150316;0.442031
0.290668;0.00788908;0.0116085;0.441917
0.290917;0.0103286;0.01822;0.441993
0.291167;0.0128384;0.0325597;0.442995
0.291416;0.0153402;0.0454995;0.443259
0.291665;0.0177363;0.0537537;0.442787
