t;vds;corrente;vg
0.098303;-0.00151633;0.0153594;-0.0031906
0.098802;-0.00124351;0.012438;-0.00360537
0.099301;-0.00113379;-0.0107346;-0.00354156
0.0998;-0.00108535;-0.00436585;-0.00172292
0.100299;-0.00110018;0.00344736;-0.00239295
0.100798;-0.00123758;0.00857793;-0.0031906
0.101297;-0.00141155;0.00267049;-0.000765744
0.101796;-0.00167251;0.00347164;-0.000670026
0.102295;-0.00180398;-0.00877215;-0.000542402
0.102794;-0.00178223;-0.00719009;-3.1906e-05
0.103293;-0.00161913;0.0035121;0
0.103792;-0.00147185;0.00456007;-0.00226533
0.104291;-0.00159739;-0.00807215;-0.000765744
0.10479;-0.00173874;-0.00407048;-0.00239295
0.105289;-0.00175456;0.00491209;-0.00229723
0.105788;-0.00188108;0.00596814;-0.00306297
0.106287;-0.00201156;0.00256125;-0.00303107
0.106786;-0.00231601;0.0124785;-0.00280773
0.107285;-0.002146;0.00358089;-0.00392443
0.107784;-0.00211239;-0.00509821;-0.0010529
0.108283;-0.0019483;0.00419186;-0.00121243
0.108782;-0.00172688;0.0102652;-0.00325441
0.109281;-0.00186527;-0.00182888;-0.00341394
0.10978;-0.00194435;-0.0257783;-0.00331822
0.110279;-0.00183561;0.00334216;-0.00494543
0.110778;-0.00188108;0.0109773;-0.00500924
0.111277;-0.00169821;0.00521959;-0.00417968
0.111776;-0.00169723;-0.00348378;-0.00650883
0.112275;-0.00149063;0.00299824;-0.00283963
0.112774;-0.00143132;0.00330575;-0.00433921
0.113273;-0.00126328;0.0056849;-0.00185055
0.113772;-0.00140958;0.00729124;-9.5718e-05
0.114271;-0.00169426;-0.0141374;0
0.11477;-0.00141946;-0.018653;-0.00143577
0.115269;-0.00138684;0.0174189;-0.000989086
0.115768;-0.00146295;0.022772;-0.00207389
0.116267;-0.00130579;-0.00173177;-0.00149958
0.116766;-0.00127811;-0.0132998;-0.00165911
0.117265;-0.00130381;-0.00449128;-0.00338203
0.117764;-0.00153215;-0.000643346;-0.00153149
0.118263;-0.00143231;0.000942765;-0.00127624
0.118762;-0.0015707;0.00721436;-6.3812e-05
0.119261;-0.00195522;0.00418377;-0.00197817
0.11976;-0.00185242;-0.00937098;-0.000893368
0.120259;-0.00163792;0.000683808;-0.000574308
0.120758;-0.00121682;0.027676;0.0523898
0.121257;-0.00148371;0.00790222;0.14798
0.121756;-0.00151732;0.000481498;0.226374
0.122255;-0.00128799;0.00763921;0.294908
0.122754;-0.00141353;0.0170385;0.343213
0.123253;-0.00165769;0.00976347;0.388933
0.123752;-0.00199575;-0.0042566;0.429934
0.124251;-0.00175752;0.0139472;0.459605
0.12475;-0.00160826;0.0160229;0.488
0.125249;-0.00152128;0.00280806;0.506605
0.125748;-0.00144813;0.00353233;0.521342
0.126247;-0.00138882;0.00676929;0.535415
0.126746;-0.00147086;0.00390863;0.550313
0.127245;-0.00142638;-0.00156588;0.559917
0.127744;-0.00150941;0.0137085;0.572619
0.128243;-0.00171008;0.00142022;0.573161
0.128742;-0.00187021;-0.0148738;0.579317
0.129241;-0.00144813;0.0126322;0.58908
0.12974;-0.0012534;0.0182726;0.589526
0.130239;-0.000869865;0.00254506;0.592685
0.130738;-0.000929174;-0.00275951;0.604299
0.131237;-0.000944989;0.00555543;0.605001
0.131736;-0.00112984;0.00434562;0.605001
0.132235;-0.00130282;0.00337453;0.605001
0.132734;-0.00141748;0.0104351;0.605001
0.133233;-0.00159739;0.00534098;0.605001
0.133732;-0.00152325;-0.0102207;0.605001
0.134231;-0.00160035;-0.00224564;0.605001
0.13473;-0.00136806;0.00668432;0.605001
0.135229;-0.00134335;-0.000946811;0.605001
0.135728;-0.00138585;-0.00430516;0.605001
0.136227;-0.001545;0.00712535;0.605001
0.136726;-0.00154895;0.00979583;0.605161
0.137225;-0.00191074;-0.00243177;0.605288
0.137724;-0.00189393;0.00723864;0.605352
0.138223;-0.00179113;0.0093548;0.605033
0.138722;-0.00190481;0.00184507;0.605862
0.139221;-0.00164484;0.00907157;0.6065
0.13972;-0.00139376;0.0108681;0.60583
0.140219;-0.00160628;0.00883284;0.605448
0.140718;-0.00187911;-0.00811667;0.605448
0.141217;-0.00178817;-0.00613403;0.605448
0.141716;-0.00175456;0.0167351;0.605001
0.142215;-0.00184352;0.00884093;0.605161
0.142714;-0.00180102;-0.00184507;0.60532
0.143213;-0.0017506;0.00315199;0.605384
0.143712;-0.00157663;0.0116004;0.60532
0.144211;-0.00124153;0.0117259;0.606405
0.14471;-0.00131567;0.0104877;0.60615
0.145209;-0.00169723;0.00362135;0.605575
0.145708;-0.00187219;-0.0207408;0.605735
0.146207;-0.00152226;-0.00716581;0.605129
0.146706;-0.00149656;0.0261829;0.605033
0.147205;-0.00153709;0.0105929;0.605001
0.147704;-0.00120496;-0.0101276;0.605001
0.148203;-0.00134236;-0.00745713;0.606564
0.148702;-0.00129986;0.00980798;0.605001
0.149201;-0.00137794;0.0129074;0.605543
0.1497;-0.00133149;0.00354447;0.605767
0.150199;-0.00160035;0.00966635;0.605862
0.150698;-0.0017081;-0.0087762;0.605575
0.151197;-0.00172787;-0.0159339;0.605129
0.151696;-0.00164484;0.00946;0.605001
0.152195;-0.00155686;0.00848082;0.605001
0.152694;-0.00155291;-0.0131097;0.605001
0.153193;-0.00131271;-0.00277974;0.605001
0.153692;-0.001373;0.0116773;0.605129
0.154191;-0.00168833;0.0131137;0.605544
0.15469;-0.00185637;-0.00977965;0.605065
0.155189;-0.00195324;0.00292136;0.605416
0.155688;-0.00175357;0.0147524;0.605767
0.156187;-0.00179607;0.0074976;0.605288
0.156686;-0.00154302;-0.00305084;0.60532
0.157185;-0.0016132;-0.00238321;0.605448
0.157684;-0.00155686;0.00307916;0.60599
0.158183;-0.00158948;0.00299014;0.606596
0.158682;-0.00163989;0.0110299;0.606054
0.159181;-0.00180695;0.0012786;0.607202
0.15968;-0.00196214;-0.0200287;0.608924
0.160179;-0.00171996;0.00256529;0.612786
0.160678;-0.00156675;0.0230714;0.613168
0.161177;-0.001459;0.0103583;0.613551
0.161676;-0.00150249;-0.0092496;0.614189
0.162175;-0.00152325;-0.000675715;0.617953
0.162674;-0.0015104;0.00866291;0.613967
0.163173;-0.00144912;0.00588722;0.614219
0.163672;-0.00145999;0.00707274;0.610967
0.164171;-0.00163989;0.00241963;0.612083
0.16467;-0.00180102;-0.00525196;0.610679
0.165169;-0.00148569;-0.0020757;0.609117
0.165668;-0.00143627;0.0137287;0.608478
0.166167;-0.00141551;0.00260575;0.610266
0.166666;-0.00140562;-0.00836753;0.609946
0.167165;-0.00137201;0.00229015;0.615177
0.167664;-0.00157959;0.0148819;0.608542
0.168163;-0.00172984;0.00335431;0.610647
0.168662;-0.00177531;-0.000793055;0.615975
0.169161;-0.00179508;0.0140201;0.612434
0.16966;-0.00179508;0.00696755;0.614987
0.170159;-0.00170909;0.00207165;0.611286
0.170658;-0.00168141;-0.000789009;0.612625
0.171157;-0.00165769;0.00237512;0.610232
0.171656;-0.00187812;-0.0147362;0.611764
0.172155;-0.00184451;-0.0168726;0.608063
0.172654;-0.00146493;0.0100588;0.606723
0.173153;-0.00151436;0.0127576;0.609308
0.173652;-0.00149755;0.00055433;0.60615
0.174151;-0.00159937;-7.28314e-05;0.608446
0.17465;-0.00157465;0.00992936;0.606692
0.175149;-0.00170711;0.00596813;0.608286
0.175648;-0.00158454;0.0060612;0.611924
0.176147;-0.00183265;0.00275951;0.611285
0.176646;-0.00210151;-0.0195512;0.610743
0.177145;-0.00181189;-0.017253;0.613709
0.177644;-0.00160332;0.0142021;0.612976
0.178143;-0.0013216;0.018831;0.613741
0.178642;-0.00115356;0.00150519;0.616103
0.179141;-0.00134928;0.000113294;0.617156
0.17964;-0.00117728;0.0107669;0.613263
0.180139;-0.00147383;0.0043618;0.610393
0.180638;-0.00170316;-0.00266645;0.610105
0.181137;-0.00185637;0.00591959;0.610041
0.181636;-0.00190876;0.000513867;0.61036
0.182135;-0.00183957;-0.0141293;0.612402
0.182634;-0.00151831;0.00533693;0.608447
0.183133;-0.00125438;0.0234194;0.606755
0.183632;-0.00115949;0.00218899;0.608925
0.184131;-0.00114565;-0.00584271;0.607234
0.18463;-0.00136411;0.00746928;0.606628
0.185129;-0.00152325;0.0141253;0.607361
0.185628;-0.00214501;-0.0134819;0.60615
0.186127;-0.00231503;-0.015946;0.606596
0.186626;-0.0021717;0.00767159;0.606851
0.187125;-0.00190678;0.000485543;0.608031
0.187624;-0.00158553;0.00220518;0.606149
0.188123;-0.00135719;0.0125149;0.608797
0.188622;-0.00133841;0.0143883;0.607489
0.189121;-0.00135719;0.00623923;0.605671
0.18962;-0.00147482;0.00867099;0.606979
0.190119;-0.00163199;0.00564849;0.607202
0.190618;-0.00202145;-0.0160513;0.609754
0.191117;-0.00222606;-0.0123773;0.607745
0.191616;-0.00202342;0.00895019;0.606213
0.192115;-0.00171601;0.00683806;0.607904
0.192614;-0.00131073;0.00344736;0.60749
0.193113;-0.00122275;0.00885307;0.606692
0.193612;-0.00135916;0.0147403;0.606724
0.194111;-0.00139376;0.00698778;0.60717
0.19461;-0.0015875;0.00343927;0.610042
0.195109;-0.0016992;0.00370632;0.607266
0.195608;-0.00192359;-0.012179;0.609946
0.196107;-0.00190975;-0.0137328;0.609116
0.196606;-0.00164088;0.00414736;0.607202
0.197105;-0.00148569;0.00907157;0.605926
0.197604;-0.00133643;-0.000449128;0.606692
0.198103;-0.00133346;0.000797101;0.605288
0.198602;-0.00124153;0.00958947;0.606596
0.199101;-0.00143923;0.00309535;0.60548
0.1996;-0.00150348;-0.00600456;0.605097
0.200099;-0.00160233;0.00729529;0.605416
0.200598;-0.00167943;0.00287685;0.605288
0.201097;-0.00174171;-0.00449128;0.605001
0.201596;-0.00184649;0.00260171;0.605512
0.202095;-0.00169426;0.00879643;0.605384
0.202594;-0.00180695;0.00413521;0.607042
0.203093;-0.00186131;-0.0100062;0.605033
0.203592;-0.00170414;0.0098282;0.60516
0.204091;-0.0016478;0.0165328;0.605001
0.20459;-0.00171106;-0.00506989;0.605894
0.205089;-0.00189887;-0.0138582;0.605001
0.205588;-0.00167449;-0.00173177;0.605161
0.206087;-0.00198388;0.0110421;0.606277
0.206586;-0.00186527;0.00750569;0.605001
0.207085;-0.00179805;0.0109369;0.605001
0.207584;-0.00208669;-0.00534098;0.605192
0.208083;-0.00189196;-0.0148374;0.60615
0.208582;-0.00175555;0.010164;0.607394
0.209081;-0.00163001;0.0267534;0.607107
0.20958;-0.00141155;-0.00254911;0.60765
0.210079;-0.0015193;-0.0108317;0.60749
0.210578;-0.00148272;0.00270286;0.607936
0.211077;-0.00167449;0.000886118;0.607745
0.211576;-0.00168536;0.00333407;0.608031
0.212075;-0.00158553;0.00798314;0.605192
0.212574;-0.00171601;0.00916462;0.606788
0.213073;-0.00171304;-0.0115074;0.610455
0.213572;-0.00155785;0.00434562;0.607808
0.214071;-0.0013819;0.0263043;0.60784
0.21457;-0.00123363;0.00663981;0.606627
0.215069;-0.0014679;-0.0142588;0.606117
0.215568;-0.0014244;-0.00257338;0.608925
0.216067;-0.00137597;0.00834325;0.608
0.216566;-0.00172787;-0.00179247;0.610966
0.217065;-0.00191074;-0.0142952;0.608223
0.217564;-0.00178718;0.00427279;0.605352
0.218063;-0.00170019;0.0109247;0.605894
0.218562;-0.00162408;0.00184507;0.607266
0.219061;-0.00132259;-0.000368204;0.606373
0.21956;-0.00142342;0.00628374;0.605192
0.220059;-0.00165077;0.00176819;0.606181
0.220558;-0.00155093;-0.000457221;0.605001
0.221057;-0.00172886;0.00388435;0.605575
0.221556;-0.00198883;-0.0142912;0.605001
0.222055;-0.00201354;-0.0175443;0.605224
0.222554;-0.00187614;0.0038277;0.605065
0.223053;-0.00143132;0.0165206;0.605001
0.223552;-0.00124252;0.00888544;0.605001
0.224051;-0.00131073;0.00625137;0.605288
0.22455;-0.00144516;0.00730338;0.605001
0.225049;-0.00157268;0.00739644;0.605001
0.225548;-0.00170414;0.000756639;0.605033
0.226047;-0.0018198;0.00300633;0.605001
0.226546;-0.00181782;-0.00764327;0.605001
0.227045;-0.00175357;-0.0112161;0.605001
0.227544;-0.00167054;-0.00212426;0.605129
0.228043;-0.00140859;0.0152015;0.605001
0.228542;-0.00128305;0.00579012;0.605065
0.229041;-0.00115356;-0.00210807;0.605001
0.22954;-0.00132358;0.00617854;0.605256
0.230039;-0.00170711;0.0054745;0.605001
0.230538;-0.00174665;-0.00349187;0.605001
0.231037;-0.0017763;0.00327742;0.605001
0.231536;-0.00185341;0.00820973;0.605001
0.232035;-0.00165571;0.00220923;0.605001
0.232534;-0.00167251;0.00349592;0.605001
0.233033;-0.0013473;0.0102652;0.605001
0.233532;-0.00145109;0.0138137;0.605161
0.234031;-0.00176247;-0.00591149;0.605001
0.23453;-0.00174467;-0.00330979;0.605384
0.235029;-0.00161815;0.0140929;0.605001
0.235528;-0.0018109;-0.00075664;0.605224
0.236027;-0.00187318;-0.0115438;0.605001
0.236526;-0.00180892;0.000481498;0.605001
0.237025;-0.00163594;0.0146229;0.605001
0.237524;-0.0014501;0.0107062;0.605001
0.238023;-0.00153907;0.018483;0.605001
0.238522;-0.00167548;0.00730338;0.605001
0.239021;-0.00188603;-0.0178842;0.605033
0.23952;-0.00171008;-0.00789414;0.605001
0.240019;-0.00181683;0.0142992;0.605001
0.240518;-0.00177531;0.00190981;0.605001
0.241017;-0.00182375;-0.016027;0.605256
0.241516;-0.00165175;-0.00569301;0.605001
0.242015;-0.00165472;0.00323291;0.605001
0.242514;-0.00166461;0.00703633;0.60516
0.243013;-0.00166559;-0.000930626;0.605001
0.243512;-0.00161123;0.00984843;0.606277
0.244011;-0.00186131;0.00235489;0.605161
0.24451;-0.00184945;-0.00396528;0.606149
0.245009;-0.00165175;0.0137611;0.605384
0.245508;-0.001459;0.00740454;0.605703
0.246007;-0.00153511;-0.01086;0.607266
0.246506;-0.00154203;-0.00497682;0.608127
0.247005;-0.0014679;0.00542595;0.608192
0.247504;-0.00160233;0.00689876;0.606756
0.248003;-0.00184846;-0.0194541;0.606469
0.248502;-0.00176543;0.00333812;0.606405
0.249001;-0.00188108;0.0095207;0.605448
0.2495;-0.00136015;0.00244391;0.606118
0.249999;-0.00137103;0.00214853;0.60532
0.250498;-0.00158355;0.00591959;0.605001
0.250997;-0.0014758;0.0082866;0.605224
0.251496;-0.00171897;-0.00498492;0.605416
0.251995;-0.00169723;0.00549474;0.605129
0.252494;-0.00186527;0.000526006;0.605448
0.252993;-0.00199179;-0.0221205;0.605448
0.253492;-0.00178322;-0.00161443;0.605512
0.253991;-0.00165769;0.0145744;0.607074
0.25449;-0.00136707;0.00715772;0.605703
0.254989;-0.0014165;-0.00283234;0.607074
0.255488;-0.00158355;0.00835134;0.60969
0.255987;-0.00168437;0.0101721;0.606692
0.256486;-0.00175456;-0.000987273;0.606979
0.256985;-0.00171106;-0.00116531;0.606501
0.257484;-0.00191963;0.00379129;0.607999
0.257983;-0.00194533;-0.00672478;0.606054
0.258482;-0.00173874;-0.0028202;0.605033
0.258981;-0.00158948;0.00540572;0.605671
0.25948;-0.00154006;0.00411903;0.608128
0.259979;-0.00155389;0.00174796;0.607075
0.260478;-0.00162507;0.00418377;0.609244
0.260977;-0.00170019;0.00963803;0.614029
0.261476;-0.00190382;-0.000813286;0.612784
0.261975;-0.00200464;-0.000396528;0.616421
0.262474;-0.00193248;0.00867504;0.611572
0.262973;-0.00176444;-0.00162657;0.610392
0.263472;-0.00137201;0.00237917;0.608415
0.263971;-0.00137992;0.00794672;0.607363
0.26447;-0.00130183;0.0134131;0.607139
0.264969;-0.00154104;-0.00350806;0.605863
0.265468;-0.00178817;-0.0215784;0.60615
0.265967;-0.00158948;0.0120536;0.605001
0.266466;-0.00170316;0.00500919;0.605575
0.266965;-0.00173479;-0.0112363;0.605129
0.267464;-0.00173479;-0.0107507;0.605001
0.267963;-0.00159838;0.00912821;0.605607
0.268462;-0.00146197;0.0143721;0.605001
0.268961;-0.00138289;0.0135507;0.605033
0.26946;-0.00158355;0.0120577;0.605511
0.269959;-0.00192952;-0.00907966;0.605001
0.270458;-0.00176246;-0.0124704;0.605129
0.270957;-0.00164286;0.0146027;0.605958
0.271456;-0.00165867;0.0139796;0.605001
0.271955;-0.00176444;-0.00955306;0.605192
0.272454;-0.00175851;-0.0144935;0.60548
0.272953;-0.0017249;0.00118958;0.605511
0.273452;-0.00170909;0.00246009;0.605097
0.273951;-0.00167844;0.00308321;0.605097
0.27445;-0.00155192;0.00926983;0.605001
0.274949;-0.000474472;0.00538954;0.605001
0.275448;-0.000259971;-0.00468954;0.605479
0.275947;-0.000315326;0.0137045;0.605416
0.276446;-0.000202639;0.0230957;0.605288
0.276945;-0.000323234;-0.00258148;0.605001
0.277444;-0.000220432;-0.00579011;0.605256
0.277943;-0.000251074;0.00282829;0.605001
0.278442;-0.000100825;0.0153755;0.605001
0.278941;-0.000457667;-0.00614213;0.605863
0.27944;-0.000630652;-0.00991721;0.606946
0.279939;-0.000466564;0.0120496;0.610072
0.280438;-0.000422082;0.00816522;0.607042
0.280937;-0.000103791;0.00470573;0.61087
0.281436;-0.000146295;0.00971491;0.608351
0.281935;-0.000152226;0.0122519;0.605894
0.282434;-0.000246132;0.00184507;0.605607
0.282933;-0.00038452;0.00965421;0.608096
0.283432;-0.000448771;0.00752997;0.611254
0.283931;-0.000484357;-0.0139634;0.610999
0.28443;-0.000549596;-0.0116288;0.609787
0.284929;-0.00048831;0.0121143;0.609149
0.285428;-0.000391439;0.0171478;0.609277
0.285927;-0.000276775;-0.00135952;0.608383
0.286426;-0.000195719;0.00417973;0.609116
0.286925;-0.000323234;0.0135021;0.608829
0.287424;-0.000489299;0.0113374;0.605065
0.287923;-0.000610882;0.00736407;0.606085
0.288422;-0.000607917;0.0100993;0.606469
0.288921;-0.000552562;-0.00381557;0.60682
0.28942;-0.000516976;-0.0132391;0.605607
0.289919;-0.00028666;0.00526006;0.606596
0.290418;-0.000141353;0.0136276;0.606086
0.290917;-0.000132457;0.000740455;0.606564
0.291416;-0.000172984;0.00150923;0.60532
0.291915;-0.000376612;0.00922937;0.606181
0.292414;-0.000521919;0.00578606;0.606819
0.292913;-0.000489299;0.000493636;0.608797
0.293412;-0.000562447;0.00758256;0.606118
0.293911;-0.000330153;0.000784963;0.609403
0.29441;-0.000235259;-0.000635253;0.609595
0.294909;9.88483e-07;0.00783343;0.607394
0.295408;9.8848e-06;0.019268;0.609404
0.295907;-8.20439e-05;0.00587103;0.609499
0.296406;-0.000334107;-0.0125392;0.606979
0.296905;-0.000389462;0.00804788;0.607489
0.297404;-0.000385508;0.0154443;0.606022
0.297903;-0.000425048;-0.00311962;0.6065
0.298402;-0.000224385;-0.00810452;0.606883
0.298901;-0.000238224;0.00863862;0.605639
0.2994;-0.000338061;0.0112606;0.605767
0.299899;-0.000105767;0.00569704;0.606341
0.300398;0.000246132;0.0117825;0.606373
0.300897;0.000313349;0.000190171;0.606692
0.301396;0.000823406;-0.00528838;0.606086
0.301895;0.00131271;0.0151328;0.607266
0.302394;0.00174467;0.0240708;0.605384
0.302893;0.00223496;0.00405429;0.60532
0.303392;0.00308802;-0.00379129;0.6065
0.303891;0.00356842;0.0130045;0.605607
0.30439;0.0039737;0.0141779;0.605831
0.304889;0.00431769;0.0119565;0.605001
