t;vds;corrente;vg
0.306386;0.0569352;0.199304;-0.0318857
0.306885;0.0568434;0.199232;-0.0319497
0.307384;0.0572384;0.199224;-0.0318857
0.307883;0.0572344;0.199288;-0.0319497
0.308382;0.0569511;0.199224;-0.0319177
0.308881;0.0567636;0.199224;-0.0317256
0.30938;0.0571387;0.19924;-0.0318056
0.309879;0.056999;0.199224;-0.0316295
0.310378;0.0569192;0.199224;-0.0319177
0.310877;0.0573542;0.199232;-0.0316135
0.311376;0.0570589;0.199224;-0.0319497
0.311875;0.0569072;0.199224;-0.0317896
0.312374;0.0570828;0.199224;-0.0311814
0.312873;0.0574499;0.199224;-0.0304771
0.313372;0.0573183;0.199224;-0.0306852
0.313871;0.0571227;0.199224;-0.0308452
0.31437;0.0568314;0.199248;-0.030365
0.314869;0.0567596;0.199224;-0.0305891
0.315368;0.0570828;0.199296;-0.0294526
0.315867;0.0568195;0.199224;-0.0292126
0.316366;0.0568953;0.199232;-0.0284602
0.316865;0.0564603;0.199224;-0.028092
0.317364;0.0568314;0.199224;-0.0272917
0.317863;0.0569911;0.199232;-0.0263313
0.318362;0.0571586;0.199256;-0.0267315
0.318861;0.0575457;0.19932;-0.0259792
0.31936;0.0570988;0.199224;-0.0277399
0.319859;0.0569631;0.199224;-0.0291165
0.320358;0.0570748;0.199224;-0.0277559
0.320857;0.0571626;0.199224;-0.0266835
0.321356;0.0574459;0.199185;-0.027884
0.321855;0.0573182;0.199224;-0.0266835
0.322354;0.0570908;0.199224;-0.0252589
0.322853;0.0571666;0.199224;-0.025675
0.323352;0.0575577;0.199224;-0.0265554
0.323851;0.0572624;0.199224;-0.0261873
0.32435;0.0571387;0.199224;-0.0250988
0.324849;0.057438;0.199224;-0.0245386
0.325348;0.0570389;0.199224;-0.0248267
0.325847;0.0571187;0.199224;-0.0243305
0.326346;0.0574619;0.199224;-0.0240424
0.326845;0.0573023;0.199224;-0.0239623
0.327344;0.0574499;0.199224;-0.0239623
0.327843;0.0569871;0.199224;-0.0239623
0.328342;0.0574898;0.199224;-0.0239623
0.328841;0.0573183;0.199224;-0.0239623
0.32934;0.0576614;0.199224;-0.0240424
0.329839;0.0573582;0.199185;-0.0240744
0.330338;0.0574459;0.199224;-0.0240904
0.330837;0.0571187;0.199224;-0.0239623
0.331336;0.057414;0.199224;-0.0241384
0.331835;0.0576175;0.199224;-0.0240103
0.332334;0.0573701;0.199224;-0.0239623
0.332833;0.0571547;0.199224;-0.0239623
0.333332;0.057023;0.199224;-0.0239623
0.333831;0.0573222;0.199224;-0.0239623
0.33433;0.0573262;0.199224;-0.0239623
0.334829;0.057434;0.199224;-0.0239623
0.335328;0.0573462;0.199224;-0.0239623
0.335827;0.0575218;0.199224;-0.0239623
0.336326;0.0573342;0.199328;-0.0239623
0.336825;0.057426;0.199224;-0.0239623
0.337324;0.0575696;0.199224;-0.0239623
0.337823;0.0577253;0.199224;-0.0239623
0.338322;0.0574898;0.199224;-0.0239623
0.338821;0.0575457;0.199224;-0.0239623
0.33932;0.057414;0.199224;-0.0239623
0.339819;0.0576255;0.199224;-0.0239623
0.340318;0.0575098;0.199224;-0.0239623
0.340817;0.0572584;0.199224;-0.0239623
0.341316;0.0576215;0.199224;-0.0239623
0.341815;0.057402;0.199224;-0.0239623
0.342314;0.0576016;0.199224;-0.0239623
0.342813;0.0574779;0.199224;-0.0239623
0.343312;0.0576335;0.199224;-0.0239623
0.343811;0.0575178;0.199224;-0.0239623
0.34431;0.0574819;0.199224;-0.0239623
0.344809;0.0576095;0.199272;-0.0238983
0.345308;0.0576973;0.199224;-0.0239623
0.345807;0.0576574;0.199224;-0.0239623
0.346306;0.0576574;0.199224;-0.0239623
0.346805;0.0576215;0.199169;-0.0239623
0.347304;0.0576055;0.199224;-0.0239623
0.347803;0.0576973;0.199224;-0.0239623
0.348302;0.0576734;0.199224;-0.0239623
0.348801;0.0576255;0.19928;-0.0239143
0.3493;0.0573462;0.199224;-0.0238663
0.349799;0.0574539;0.199224;-0.0239623
0.350298;0.0573781;0.199224;-0.0239623
0.350797;0.0574659;0.199224;-0.0238823
0.351296;0.0574938;0.199224;-0.0234661
0.351795;0.0576175;0.199224;-0.023322
0.352294;0.0575656;0.199232;-0.0222655
0.352793;0.0576295;0.199224;-0.0224896
0.353292;0.0577093;0.199224;-0.0228578
0.353791;0.0577452;0.199224;-0.02337
0.35429;0.0577292;0.199224;-0.0213851
0.354789;0.0576774;0.199224;-0.023242
0.355288;0.0576375;0.199224;-0.0226497
0.355787;0.0577173;0.19924;-0.0230018
0.356286;0.0576814;0.199224;-0.0224897
0.356785;0.0576774;0.199224;-0.0224416
0.357284;0.0576694;0.199224;-0.0224096
0.357783;0.0575497;0.199224;-0.0217853
0.358282;0.0576614;0.199224;-0.021145
0.358781;0.0575537;0.199224;-0.0216253
0.35928;0.0576055;0.199224;-0.0209849
0.359779;0.0574539;0.199224;-0.0212731
0.360278;0.0576175;0.199224;-0.0208089
0.360777;0.0577013;0.19924;-0.0181037
0.361276;0.0576893;0.199256;-0.0189521
0.361775;0.0576854;0.199224;-0.0172874
0.362274;0.0576614;0.199224;-0.0176075
0.362773;0.0576893;0.199224;-0.0173674
0.363272;0.0577053;0.199224;-0.0170313
0.363771;0.0577412;0.199224;-0.0165831
0.36427;0.0576893;0.199224;-0.0167751
0.364769;0.0577412;0.199224;-0.0174634
0.365268;0.0576973;0.199224;-0.0171753
0.365767;0.0576774;0.199224;-0.0167271
0.366266;0.0575816;0.199201;-0.0161029
0.366765;0.0577133;0.199224;-0.0159748
0.367264;0.0576375;0.199224;-0.0159908
0.367763;0.0575776;0.199097;-0.0160069
0.368262;0.0574978;0.199224;-0.0159748
0.368761;0.0575696;0.199224;-0.0159748
0.36926;0.0577173;0.199129;-0.0159748
0.369759;0.0577292;0.199224;-0.0159748
0.370258;0.0577452;0.199193;-0.0159748
0.370757;0.0577213;0.199224;-0.0159748
0.371256;0.0577452;0.199224;-0.0159748
0.371755;0.0577572;0.199224;-0.0159748
0.372254;0.0577452;0.199224;-0.0159748
0.372753;0.0577412;0.199201;-0.0159748
0.373252;0.0577452;0.199224;-0.0159748
0.373751;0.0576095;0.199224;-0.0159748
0.37425;0.0575497;0.199224;-0.0159748
0.374749;0.0577332;0.199224;-0.0159748
0.375248;0.0577931;0.199224;-0.0159748
0.375747;0.0576415;0.199224;-0.0159748
0.376246;0.0576654;0.199224;-0.0159748
0.376745;0.057833;0.199224;-0.0159748
0.377244;0.0578051;0.199224;-0.0159748
0.377743;0.0577372;0.199224;-0.0159748
0.378242;0.0577173;0.199224;-0.0159748
0.378741;0.0577452;0.199224;-0.0159748
0.37924;0.0577253;0.199224;-0.0159588
0.379739;0.0576774;0.199224;-0.0159268
0.380238;0.0577532;0.199224;-0.0159588
0.380737;0.0577452;0.199224;-0.0159748
0.381236;0.0577133;0.199177;-0.0159428
0.381735;0.0577452;0.199224;-0.0159748
0.382234;0.0577572;0.19924;-0.0159748
0.382733;0.0577293;0.199264;-0.0159748
0.383232;0.0577811;0.199224;-0.0159428
0.383731;0.0576654;0.199224;-0.0158788
0.38423;0.0576095;0.199224;-0.0159748
0.384729;0.0578051;0.199224;-0.0159268
0.385228;0.0577253;0.199224;-0.0159108
0.385727;0.0577652;0.199224;-0.0154946
0.386226;0.0577372;0.199224;-0.0152705
0.386725;0.0577293;0.199209;-0.0149824
0.387224;0.0577452;0.199224;-0.0156547
0.387723;0.0577452;0.199224;-0.0154146
0.388222;0.0577692;0.199248;-0.0147103
0.388721;0.0577652;0.199224;-0.0149504
0.38922;0.0577452;0.199224;-0.0153185
0.389719;0.0577691;0.199224;-0.0147423
0.390218;0.0577851;0.199224;-0.0146463
0.390717;0.057833;0.199224;-0.0147583
0.391216;0.0578609;0.199224;-0.0136218
0.391715;0.057829;0.199224;-0.014198
0.392214;0.0577492;0.199224;-0.0114769
0.392713;0.0577812;0.199224;-0.00986018
0.393212;0.057817;0.199224;-0.0105645
0.393711;0.0579288;0.199224;-0.00912389
0.39421;0.0577452;0.199097;-0.0102764
0.394709;0.057817;0.199224;-0.00933195
0.395208;0.057837;0.199224;-0.00896381
0.395707;0.057845;0.199224;-0.00848361
0.396206;0.0577452;0.199073;-0.00840359
0.396705;0.0577452;0.199224;-0.00872373
0.397204;0.0577412;0.199089;-0.00878776
0.397703;0.0577452;0.199177;-0.00838758
0.398202;0.0578011;0.199089;-0.00798742
0.398701;0.057821;0.199224;-0.00816349
0.3992;0.0577731;0.199224;-0.00809946
0.399699;0.0577013;0.199224;-0.00798742
0.400198;0.0577811;0.199224;-0.00798742
0.400697;0.057821;0.199193;-0.00798742
0.401196;0.0578729;0.199065;-0.00798742
0.401695;0.0577652;0.199169;-0.00798742
0.402194;0.0577572;0.199097;-0.00798742
0.402693;0.0577412;0.199224;-0.00798742
0.403192;0.0577532;0.199224;-0.00805145
0.403691;0.0577732;0.199224;-0.00798742
0.40419;0.0578091;0.199161;-0.00798742
0.404689;0.0577572;0.199224;-0.00798742
0.405188;0.0577771;0.199224;-0.00798742
0.405687;0.0577931;0.199224;-0.00798742
0.406186;0.0579847;0.199224;-0.00798742
0.406685;0.0579248;0.199224;-0.00798742
0.407184;0.0582161;0.19928;-0.00798742
0.407683;0.0578769;0.199224;-0.00798742
0.408182;0.0580206;0.199296;-0.00798742
0.408681;0.0577971;0.199448;-0.00798742
0.40918;0.0580006;0.199224;-0.00798742
0.409679;0.0579567;0.199224;-0.00798742
0.410178;0.0578889;0.199224;-0.00798742
0.410677;0.0577492;0.199224;-0.00798742
0.411176;0.057841;0.199224;-0.00798742
0.411675;0.0579966;0.199224;-0.00798742
0.412174;0.0579008;0.199224;-0.00798742
0.412673;0.057853;0.199224;-0.00798742
0.413172;0.0578689;0.199224;-0.00798742
0.413671;0.057865;0.199224;-0.00798742
0.41417;0.057849;0.199224;-0.00798742
0.414669;0.0579567;0.199224;-0.00798742
0.415168;0.0577612;0.199304;-0.00798742
0.415667;0.057833;0.199296;-0.00798742
0.416166;0.0578211;0.199224;-0.00798742
0.416665;0.0579048;0.199264;-0.00798742
0.417164;0.0583558;0.199248;-0.00798742
0.417663;0.0581722;0.199344;-0.00798742
0.418162;0.0581043;0.199224;-0.00798742
0.418661;0.0577771;0.199224;-0.00798742
0.41916;0.0581563;0.199224;-0.00798742
0.419659;0.0579767;0.199224;-0.00798742
0.420158;0.0579009;0.199224;-0.00798742
0.420657;0.0578689;0.199224;-0.00798742
0.421156;0.0578091;0.199224;-0.00798742
0.421655;0.057817;0.19924;-0.00798742
0.422154;0.0580645;0.199232;-0.00798742
0.422653;0.0581642;0.199224;-0.00798742
0.423152;0.0581363;0.199224;-0.00798742
0.423651;0.0580724;0.199224;-0.00798742
0.42415;0.058232;0.199224;-0.00798742
0.424649;0.0581403;0.199224;-0.00798742
0.425148;0.0581363;0.199224;-0.00798742
0.425647;0.0581762;0.199224;-0.00798742
0.426146;0.0584237;0.199224;-0.00797141
0.426645;0.0579806;0.199224;-0.00798742
0.427144;0.0580964;0.199224;-0.00798742
0.427643;0.0581762;0.199224;-0.00798742
0.428142;0.0580086;0.199224;-0.00798742
0.428641;0.0581244;0.199224;-0.00798742
0.42914;0.0580245;0.199224;-0.00798742
0.429639;0.0581682;0.199224;-0.00789138
0.430138;0.058248;0.199224;-0.00755523
0.430637;0.0583239;0.199224;-0.00760325
0.431136;0.0580765;0.199224;-0.00785937
0.431635;0.0580924;0.199224;-0.00760325
0.432134;0.0580725;0.199224;-0.00717107
0.432633;0.0580405;0.199224;-0.00739516
0.433132;0.0580844;0.199224;-0.00777933
0.433631;0.0584436;0.199137;-0.00694697
0.43413;0.058256;0.199224;-0.00510617
0.434629;0.0580126;0.199224;-0.00419377
0.435128;0.0584077;0.199224;-0.00509016
0.435627;0.0581443;0.199224;-0.00412975
0.436126;0.0583996;0.199224;-0.00568242
0.436625;0.0582959;0.199177;-0.00275317
0.437124;0.0581842;0.199224;-0.00347347
0.437623;0.05828;0.199224;-0.00244904
0.438122;0.0582041;0.199224;-0.00268914
0.438621;0.0581962;0.199224;-0.00166471
0.43912;0.0583478;0.199224;-0.00139259
0.439619;0.0581203;0.199224;-0.00260911
0.440118;0.058284;0.199224;-0.000912388
0.440617;0.0586591;0.199224;-0.000480204
0.441116;0.0588467;0.199224;-0.000336143
0.441615;0.0587109;0.199224;-4.80204e-05
0.442114;0.058707;0.199232;-0.000304129
0.442613;0.058683;0.199232;-0.000320136
0.443112;0.0587309;0.199224;-0.00134457
0.443611;0.0588945;0.199224;-0.000256109
0.44411;0.058695;0.199224;-0.000496211
0.444609;0.0581802;0.199224;0
0.445108;0.0581802;0.199224;-8.0034e-05
0.445607;0.0581164;0.199224;0
0.446106;0.0587548;0.199224;0
0.446605;0.058679;0.199224;0
0.447104;0.0592138;0.199224;0
0.447603;0.0587228;0.199224;0
0.448102;0.0586192;0.199224;0
0.448601;0.0583797;0.199224;0
0.4491;0.058675;0.199224;0
0.449599;0.0584675;0.199224;0
0.450098;0.0585473;0.199224;0
0.450597;0.0584555;0.199224;0
0.451096;0.0586152;0.199224;0
0.451595;0.0584516;0.199177;0
0.452094;0.0586631;0.199224;0
0.452593;0.0584795;0.199209;0
0.453092;0.0585274;0.199224;0
0.453591;0.058711;0.199224;0
0.45409;0.0592697;0.199224;0
0.454589;0.0592896;0.199224;0
0.455088;0.059098;0.199224;0
0.455587;0.0587948;0.199224;0
0.456086;0.0588227;0.199105;0
0.456585;0.0588148;0.199224;0
0.457084;0.0592976;0.199224;0
0.457583;0.0587708;0.199224;0
0.458082;0.0587389;0.199224;0
0.458581;0.058667;0.199224;0
0.45908;0.0589783;0.199224;0
0.459579;0.0594054;0.199224;0
0.460078;0.0593255;0.199304;0
0.460577;0.0590901;0.199224;0
0.461076;0.0586711;0.199312;0
0.461575;0.0588626;0.199224;0
0.462074;0.0590342;0.199376;0
0.462573;0.0588108;0.19924;0
0.463072;0.0587948;0.199224;0
0.463571;0.058691;0.199224;0
0.46407;0.058699;0.199224;0
0.464569;0.0591499;0.199209;0
0.465068;0.0594094;0.199224;0
0.465567;0.0592058;0.199224;0
0.466066;0.0590183;0.199224;0
0.466565;0.0589265;0.199224;0
0.467064;0.0590582;0.199224;0
0.467563;0.058723;0.199224;0
0.468062;0.0590422;0.199224;0
0.468561;0.0589464;0.199224;0
0.46906;0.0590621;0.199224;0
0.469559;0.0590542;0.199145;0
0.470058;0.0595291;0.199224;0
0.470557;0.0596169;0.199224;0
0.471056;0.0593136;0.199224;0
0.471555;0.0592058;0.199224;0
0.472054;0.0591659;0.199224;0
0.472553;0.0592656;0.199224;1.60068e-05
0.473052;0.0593016;0.199224;0.000256109
0.473551;0.0593215;0.199224;0.000128054
0.47405;0.0590941;0.199224;1.60068e-05
0.474549;0.0589624;0.199224;0
0.475048;0.05911;0.199224;1.60068e-05
0.475547;0.0592298;0.199224;0.00123252
0.476046;0.0594373;0.199224;0.000560238
0.476545;0.0595051;0.199169;0.00193683
0.477044;0.0594532;0.199224;0.00262511
0.477543;0.0593495;0.199224;0.00254508
0.478042;0.0594333;0.199193;0.0035375
0.478541;0.059553;0.199224;0.00446589
0.47904;0.0594373;0.199224;0.00321736
0.479539;0.0591779;0.199224;0.0035375
0.480038;0.0593455;0.199224;0.00464197
0.480537;0.0593455;0.199224;0.0053943
0.481036;0.0594692;0.199224;0.00552235
0.481535;0.0594572;0.199193;0.00480204
0.482034;0.0592856;0.199105;0.00462596
0.482533;0.0589903;0.199216;0.00478603
0.483032;0.0593574;0.199177;0.00565041
0.483531;0.0594493;0.199224;0.00521822
0.48403;0.0593494;0.199224;0.00605058
0.484529;0.059074;0.199145;0.00505815
0.485028;0.0590501;0.199224;0.00705902
0.485527;0.0591898;0.199224;0.00641874
0.486026;0.0594133;0.199209;0.00723509
0.486525;0.0595211;0.199169;0.00744318
0.487024;0.0596448;0.199121;0.00731513
0.487523;0.0597126;0.199169;0.00785937
0.488022;0.059577;0.199224;0.00795541
0.488521;0.0596528;0.199224;0.00790739
0.48902;0.0596887;0.199224;0.00798742
0.489519;0.0596049;0.199224;0.00789138
0.490018;0.0595889;0.199169;0.00773131
0.490517;0.0594173;0.199224;0.00798742
0.491016;0.0592577;0.199224;0.00798742
0.491515;0.0592816;0.199224;0.00798742
0.492014;0.0594014;0.199041;0.00798742
0.492513;0.0594093;0.199224;0.00798742
0.493012;0.0593375;0.199224;0.00798742
0.493511;0.0595291;0.199224;0.00798742
0.49401;0.059569;0.199193;0.00798742
0.494509;0.0596727;0.199193;0.00798742
0.495008;0.0596967;0.199216;0.00798742
0.495507;0.0594493;0.199145;0.00798742
0.496006;0.0596129;0.199224;0.00798742
0.496505;0.0596208;0.199224;0.00798742
0.497004;0.0596168;0.199224;0.00798742
0.497503;0.0595131;0.199224;0.00798742
0.498002;0.0596168;0.199161;0.00798742
0.498501;0.0595929;0.199224;0.00798742
0.499;0.0594533;0.199224;0.00798742
0.499499;0.0594971;0.199224;0.00798742
0.499998;0.0594932;0.199224;0.00798742
0.500497;0.0593136;0.199224;0.00798742
0.500996;0.059549;0.199224;0.00798742
0.501495;0.0595131;0.199224;0.00798742
0.501994;0.059545;0.199224;0.00798742
0.502493;0.0596049;0.199224;0.00798742
0.502992;0.0597126;0.199224;0.00798742
0.503491;0.0596328;0.199224;0.00798742
0.50399;0.0596967;0.199248;0.00798742
0.504489;0.0597326;0.199312;0.00798742
0.504988;0.0597007;0.199224;0.00798742
0.505487;0.0597366;0.199232;0.00798742
0.505986;0.0597086;0.199224;0.00798742
0.506485;0.0596847;0.199224;0.00798742
0.506984;0.0596767;0.199224;0.00798742
0.507483;0.0596887;0.199248;0.00798742
0.507982;0.0596169;0.199224;0.00798742
0.508481;0.0596249;0.199224;0.00798742
0.50898;0.0595969;0.199224;0.00798742
0.509479;0.0596408;0.199224;0.00798742
0.509978;0.0596687;0.199177;0.00798742
0.510477;0.0596488;0.199224;0.00798742
0.510976;0.0597366;0.199224;0.00817949
0.511475;0.0597366;0.199224;0.00798742
0.511974;0.0597326;0.199224;0.00803544
0.512473;0.0597286;0.199105;0.00805144
0.512972;0.0597326;0.199224;0.00864367
0.513471;0.0597366;0.199224;0.00849963
0.51397;0.0597246;0.199224;0.00829153
0.514469;0.0596528;0.199224;0.00909188
0.514968;0.0597366;0.199224;0.00891579
0.515467;0.0596927;0.199256;0.00894778
0.515966;0.0596448;0.199224;0.00941199
0.516465;0.0596328;0.199224;0.00915588
0.516964;0.0596288;0.199177;0.0104204
0.517463;0.0596049;0.199224;0.00931597
0.517962;0.0596049;0.199224;0.0114929
0.518461;0.0596727;0.199224;0.0122132
0.51896;0.0596967;0.199224;0.0125173
0.519459;0.0597366;0.199224;0.0127894
0.519958;0.0596967;0.199224;0.0112848
0.520457;0.0597246;0.199224;0.0119251
0.520956;0.0597286;0.199224;0.0119731
0.521455;0.0596927;0.199224;0.0130615
0.521954;0.0596448;0.199224;0.0138619
0.522453;0.0596727;0.199224;0.0145502
0.522952;0.0597366;0.199224;0.0154306
0.523451;0.0597485;0.199224;0.0138459
0.52395;0.0597086;0.199224;0.0142461
0.524449;0.0597964;0.199224;0.0137498
0.524948;0.0596368;0.199224;0.0146783
0.525447;0.0597805;0.199224;0.0145662
0.525946;0.0597565;0.199224;0.0143741
0.526445;0.0597924;0.199328;0.0154786
0.526944;0.0597366;0.199224;0.0154626
0.527443;0.0596887;0.199224;0.0156547
0.527942;0.0597286;0.199224;0.0154306
0.528441;0.0597845;0.199224;0.0154946
0.52894;0.0598683;0.199224;0.0159748
0.529439;0.0597446;0.199224;0.0159748
0.529938;0.0597366;0.199216;0.0159748
0.530437;0.0597366;0.199161;0.0159748
0.530936;0.0597366;0.199224;0.0159748
0.531435;0.0597366;0.199224;0.0158148
0.531934;0.0597446;0.199224;0.0159588
0.532433;0.059549;0.199224;0.0159428
0.532932;0.0595849;0.199224;0.0159748
0.533431;0.0596967;0.199224;0.0159748
0.53393;0.0596687;0.199224;0.0159748
0.534429;0.0597206;0.199224;0.0159748
0.534928;0.0597366;0.199216;0.0159748
0.535427;0.0597765;0.199224;0.0159748
0.535926;0.0597366;0.199224;0.0159748
0.536425;0.0597485;0.199185;0.0159748
0.536924;0.0597525;0.199224;0.0159748
0.537423;0.0597166;0.199224;0.0159748
0.537922;0.0597166;0.199224;0.0159748
0.538421;0.0597366;0.199224;0.0159748
0.53892;0.0597366;0.199224;0.0159748
0.539419;0.0597366;0.199097;0.0159748
0.539918;0.0597725;0.199224;0.0159748
0.540417;0.0597685;0.199224;0.0159748
0.540916;0.0598882;0.199224;0.0159748
0.541415;0.0597206;0.199224;0.0159748
0.541914;0.0598643;0.199224;0.0159748
0.542413;0.05998;0.199224;0.0159748
0.542912;0.0600199;0.199224;0.0159748
0.543411;0.0597964;0.199209;0.0159748
0.54391;0.0598683;0.199161;0.0159748
0.544409;0.0597645;0.199193;0.0159748
0.544908;0.0597366;0.199224;0.0160389
0.545407;0.0597366;0.199224;0.0159748
0.545906;0.0597366;0.199224;0.0159748
0.546405;0.0598084;0.199089;0.0159748
0.546904;0.0597845;0.199224;0.0159748
0.547403;0.0597885;0.199224;0.0159908
0.547902;0.0597805;0.199224;0.0159908
0.548401;0.0597525;0.199201;0.0159748
0.5489;0.0597485;0.199224;0.0159748
0.549399;0.0597246;0.199224;0.0159748
0.549898;0.0598922;0.199224;0.0160709
0.550397;0.05998;0.199224;0.0161189
0.550896;0.0598164;0.199224;0.0161989
0.551395;0.0598483;0.199272;0.016263
0.551894;0.0597964;0.199224;0.0171913
0.552393;0.0597885;0.199224;0.0184719
0.552892;0.0597406;0.199224;0.0176875
0.553391;0.0599002;0.199224;0.0173994
0.55389;0.0597885;0.199224;0.0172874
0.554389;0.0597565;0.199224;0.016423
0.554888;0.0597605;0.199177;0.0169192
0.555387;0.0597765;0.199049;0.0182958
0.555886;0.0598643;0.199224;0.0175915
0.556385;0.0597924;0.199224;0.0180397
0.556884;0.0599321;0.199224;0.0185999
0.557383;0.0598403;0.199224;0.0191121
0.557882;0.0598842;0.199209;0.0200886
0.558381;0.059972;0.199224;0.0198645
0.55888;0.0602154;0.199224;0.0217373
0.559379;0.0600359;0.199224;0.0215452
0.559878;0.059988;0.199224;0.0225377
0.560377;0.0599401;0.199145;0.0222975
0.560876;0.0598842;0.199224;0.021097
0.561375;0.0598882;0.199224;0.0207929
0.561874;0.0597685;0.199216;0.0212891
0.562373;0.0598084;0.199224;0.0204728
0.562872;0.0599481;0.199224;0.0224256
0.563371;0.0599082;0.199224;0.0217693
0.56387;0.0599281;0.199224;0.023338
0.564369;0.0598284;0.199224;0.0238343
0.564868;0.0598403;0.199224;0.0235141
0.565367;0.0601236;0.199224;0.0237862
0.565866;0.0602074;0.199224;0.0235301
0.566365;0.060379;0.199224;0.0238183
0.566864;0.0600757;0.199224;0.0238823
0.567363;0.0598283;0.199224;0.0238983
0.567862;0.0598004;0.199224;0.0239143
0.568361;0.0599401;0.199224;0.0238023
0.56886;0.0600837;0.199224;0.0239623
0.569359;0.0598882;0.199224;0.0239623
0.569858;0.0600478;0.199224;0.0239143
0.570357;0.0598244;0.199224;0.0239623
0.570856;0.0599241;0.199224;0.0239623
0.571355;0.0602513;0.199224;0.0239623
0.571854;0.0602393;0.199224;0.0239623
0.572353;0.059972;0.199224;0.0239623
0.572852;0.05998;0.199224;0.0239623
0.573351;0.059972;0.199224;0.0239623
0.57385;0.0600159;0.199224;0.0239623
0.574349;0.0601715;0.199224;0.0239623
0.574848;0.059976;0.199169;0.0239623
0.575347;0.0601795;0.199224;0.0239623
0.575846;0.0602274;0.199224;0.0239623
0.576345;0.0605386;0.199224;0.0239623
0.576844;0.0607341;0.199177;0.0239623
0.577343;0.0602314;0.199137;0.0239623
0.577842;0.0602593;0.199224;0.0239623
0.578341;0.0599201;0.198594;0.0239623
0.57884;0.0600558;0.198682;0.0239623
0.579339;0.0604588;0.199001;0.0239623
0.579838;0.0602433;0.199049;0.0239623
0.580337;0.0600598;0.199105;0.0239623
0.580836;0.059988;0.199224;0.0239623
0.581335;0.0601316;0.199129;0.0239623
0.581834;0.0602473;0.199224;0.0239623
0.582333;0.0604748;0.199224;0.0239623
0.582832;0.0606663;0.199201;0.0239623
0.583331;0.060399;0.199224;0.0239623
0.58383;0.0603591;0.199224;0.0239623
0.584329;0.0602553;0.199224;0.0239623
0.584828;0.0602872;0.199185;0.0240424
0.585327;0.0603431;0.199224;0.0239623
0.585826;0.0601675;0.199224;0.0239623
0.586325;0.0602314;0.199224;0.0239623
0.586824;0.0607222;0.199224;0.0239623
0.587323;0.0606743;0.199224;0.0239623
0.587822;0.0608179;0.199224;0.0239623
0.588321;0.0606264;0.199209;0.0241704
0.58882;0.0604628;0.199224;0.0241544
0.589319;0.0605825;0.199169;0.0246346
0.589818;0.0609257;0.199009;0.0248907
0.590317;0.0610254;0.199224;0.025499
0.590816;0.0610853;0.199224;0.0259632
0.591315;0.0606543;0.199224;0.0257231
0.591814;0.0605945;0.199224;0.0258671
0.592313;0.0605187;0.199224;0.0277239
0.592812;0.0609416;0.199224;0.0263313
0.593311;0.0607581;0.199224;0.0257071
0.59381;0.0610454;0.199224;0.0261393
0.594309;0.0607461;0.199201;0.0260912
0.594808;0.0610573;0.199177;0.0269076
0.595307;0.0606902;0.199224;0.0261072
0.595806;0.0606543;0.199224;0.0265234
0.596305;0.0605067;0.199105;0.0280601
0.596804;0.0603032;0.199224;0.0279
0.597303;0.0604149;0.199224;0.0284122
0.597802;0.0608219;0.199224;0.0276759
0.598301;0.0611172;0.199161;0.0288284
0.5988;0.0609775;0.199224;0.0287964
0.599299;0.0604628;0.199224;0.0299649
0.599798;0.0608099;0.199224;0.0293726
0.600297;0.0611731;0.199224;0.0290524
0.600796;0.0608698;0.199177;0.0300929
0.601295;0.0606902;0.199224;0.0310853
0.601794;0.0606304;0.198921;0.0310373
0.602293;0.060367;0.199224;0.0316456
0.602792;0.06077;0.199224;0.0315335
0.603291;0.0609775;0.199224;0.0314055
0.60379;0.0610334;0.199224;0.0319017
0.604289;0.0606663;0.199224;0.0315815
0.604788;0.0608818;0.199224;0.0319497
0.605287;0.061217;0.199224;0.0319497
0.605786;0.0612608;0.199224;0.0319497
0.606285;0.0615282;0.199224;0.0319497
0.606784;0.061193;0.199224;0.0319497
0.607283;0.0610932;0.199224;0.0319497
0.607782;0.061185;0.199224;0.0319497
0.608281;0.0611332;0.199169;0.0319497
0.60878;0.061201;0.199224;0.0319497
0.609279;0.061201;0.199224;0.0319497
0.609778;0.0611571;0.199224;0.0319497
0.610277;0.0613726;0.199224;0.0319497
0.610776;0.0613327;0.199224;0.0319497
0.611275;0.0614444;0.199224;0.0319497
0.611774;0.0614683;0.199224;0.0319497
0.612273;0.061596;0.199224;0.0319497
0.612772;0.061189;0.199232;0.0319497
0.613271;0.0614723;0.199224;0.0319497
0.61377;0.0614843;0.199224;0.0319497
0.614269;0.0612369;0.199224;0.0319497
0.614768;0.0615561;0.199296;0.0319497
0.615267;0.0610853;0.199224;0.0319497
0.615766;0.0610214;0.199224;0.0319497
0.616265;0.0612329;0.199224;0.0319497
0.616764;0.0614643;0.199224;0.0319497
0.617263;0.0610933;0.199224;0.0319497
0.617762;0.0612409;0.199224;0.0319497
0.618261;0.0610414;0.199224;0.0319497
0.61876;0.0610294;0.199224;0.0319497
0.619259;0.0612888;0.199224;0.0319497
0.619758;0.0613766;0.199224;0.0319497
0.620257;0.0613047;0.199224;0.0319497
0.620756;0.061193;0.199224;0.0319497
0.621255;0.0614444;0.199224;0.0319497
0.621754;0.0615043;0.199224;0.0319497
0.622253;0.0615561;0.199224;0.0319497
0.622752;0.0616599;0.199224;0.0319497
0.623251;0.061616;0.199224;0.0319497
