t;vds;corrente;vg
0.305887;0.0557541;0.199177;-0.0319497
0.306386;0.055762;0.199137;-0.0319497
0.306885;0.0557541;0.199209;-0.0319497
0.307384;0.0558778;0.198889;-0.0319497
0.307883;0.0557541;0.198953;-0.0319497
0.308382;0.055766;0.199224;-0.0319177
0.308881;0.0557461;0.199169;-0.0319497
0.30938;0.0556583;0.198801;-0.0319337
0.309879;0.0556224;0.198522;-0.0319497
0.310378;0.0556822;0.199193;-0.0316456
0.310877;0.0558059;0.198905;-0.0317736
0.311376;0.0556902;0.199089;-0.0318056
0.311875;0.055762;0.199224;-0.0317736
0.312374;0.055774;0.199145;-0.0315655
0.312873;0.055766;0.199209;-0.0313895
0.313372;0.055778;0.199089;-0.0317256
0.313871;0.0558458;0.199216;-0.0316776
0.31437;0.0557301;0.199224;-0.0312934
0.314869;0.0557541;0.199224;-0.0308132
0.315368;0.0557541;0.199224;-0.030301
0.315867;0.055786;0.198985;-0.0293086
0.316366;0.055774;0.199137;-0.0289404
0.316865;0.0557541;0.199009;-0.0299328
0.317364;0.055802;0.199224;-0.0297248
0.317863;0.05579;0.199224;-0.0290845
0.318362;0.0559376;0.199224;-0.0287004
0.318861;0.056181;0.199224;-0.0282041
0.31936;0.0560294;0.199169;-0.0288924
0.319859;0.0557301;0.199224;-0.027836
0.320358;0.0557102;0.199224;-0.0283642
0.320857;0.055802;0.198825;-0.027804
0.321356;0.0557581;0.199145;-0.0266515
0.321855;0.055774;0.199224;-0.0263473
0.322354;0.0557541;0.199137;-0.0260912
0.322853;0.0557261;0.198945;-0.0264274
0.323352;0.055802;0.198921;-0.025467
0.323851;0.0558099;0.199097;-0.0245066
0.32435;0.0558897;0.198794;-0.0242985
0.324849;0.0558139;0.198929;-0.0243625
0.325348;0.0557541;0.199017;-0.0239623
0.325847;0.0559057;0.198274;-0.0242825
0.326346;0.0559017;0.198235;-0.0244105
0.326845;0.0560414;0.199121;-0.0240424
0.327344;0.0558179;0.199041;-0.0240103
0.327843;0.055786;0.199009;-0.0239623
0.328342;0.0558219;0.199224;-0.0239623
0.328841;0.0559815;0.199177;-0.0239623
0.32934;0.0558578;0.199193;-0.0239623
0.329839;0.055798;0.198937;-0.0239623
0.330338;0.0558658;0.198594;-0.0240103
0.330837;0.0558897;0.198905;-0.0239623
0.331336;0.0559576;0.198817;-0.0239623
0.331835;0.0560573;0.199073;-0.0239623
0.332334;0.0559695;0.199073;-0.0239623
0.332833;0.055762;0.19782;-0.0239623
0.333332;0.055774;0.198833;-0.0239623
0.333831;0.0559097;0.199177;-0.0239623
0.33433;0.0560573;0.199209;-0.0239623
0.334829;0.0560174;0.199129;-0.0239623
0.335328;0.0561012;0.199224;-0.0239623
0.335827;0.0561531;0.199224;-0.0239623
0.336326;0.0560972;0.199033;-0.0239623
0.336825;0.056173;0.199201;-0.0239623
0.337324;0.0562329;0.199209;-0.0239623
0.337823;0.0560454;0.199224;-0.0239623
0.338322;0.05579;0.198889;-0.0239623
0.338821;0.0558259;0.199001;-0.0239623
0.33932;0.0558219;0.199224;-0.0239623
0.339819;0.0559775;0.199224;-0.0239623
0.340318;0.0559616;0.199105;-0.0239623
0.340817;0.0560174;0.199224;-0.0239623
0.341316;0.0558498;0.199169;-0.0239623
0.341815;0.0558618;0.199105;-0.0239623
0.342314;0.0561212;0.199049;-0.0239623
0.342813;0.0566359;0.198857;-0.0239623
0.343312;0.0561092;0.199169;-0.0239623
0.343811;0.0562568;0.199129;-0.0239623
0.34431;0.0559615;0.199224;-0.0239623
0.344809;0.0560813;0.199224;-0.0239623
0.345308;0.056193;0.199224;-0.0239623
0.345807;0.0558937;0.199224;-0.0239623
0.346306;0.0558858;0.199224;-0.0239463
0.346805;0.0560094;0.199224;-0.0239623
0.347304;0.0560174;0.199224;-0.0238663
0.347803;0.0563446;0.199224;-0.0239623
0.348302;0.0563366;0.199224;-0.0237382
0.348801;0.0563526;0.199224;-0.0237222
0.3493;0.0559456;0.199224;-0.0239303
0.349799;0.0560972;0.199224;-0.0230499
0.350298;0.0562648;0.199224;-0.0226177
0.350797;0.0562169;0.199224;-0.0235621
0.351296;0.0564444;0.199224;-0.0229378
0.351795;0.0563446;0.199224;-0.023306
0.352294;0.0561651;0.199224;-0.0237062
0.352793;0.0564164;0.199224;-0.023258
0.353292;0.0562249;0.199224;-0.0239623
0.353791;0.056596;0.199224;-0.023386
0.35429;0.056205;0.199105;-0.0235781
0.354789;0.0562608;0.199209;-0.0239463
0.355288;0.0561371;0.199224;-0.0223456
0.355787;0.0563526;0.199209;-0.0228258
0.356286;0.0561012;0.199224;-0.0226978
0.356785;0.0559097;0.199224;-0.0222975
0.357284;0.0559376;0.199224;-0.0222655
0.357783;0.0560653;0.199137;-0.0228098
0.358282;0.0561212;0.198849;-0.0227137
0.358781;0.0562169;0.199224;-0.0224416
0.35928;0.0563446;0.199224;-0.0216573
0.359779;0.056201;0.199224;-0.0214652
0.360278;0.0565481;0.199224;-0.0224096
0.360777;0.0562608;0.199041;-0.0198965
0.361276;0.0563526;0.199224;-0.0197044
0.361775;0.0563885;0.199224;-0.0175755
0.362274;0.0560134;0.199193;-0.0187919
0.362773;0.0559695;0.199224;-0.0175115
0.363272;0.0562728;0.199224;-0.0182798
0.363771;0.0564643;0.199224;-0.0170313
0.36427;0.0562209;0.199224;-0.0168872
0.364769;0.0563805;0.199224;-0.0166791
0.365268;0.0563367;0.199224;-0.0171433
0.365767;0.0566718;0.199224;-0.0165031
0.366266;0.0566918;0.199224;-0.0165671
0.366765;0.0568035;0.199224;-0.0165671
0.367264;0.0562529;0.199224;-0.016343
0.367763;0.0562688;0.199224;-0.0161349
0.368262;0.0564244;0.199224;-0.0160549
0.368761;0.0568394;0.199224;-0.0160709
0.36926;0.0565003;0.199224;-0.0159748
0.369759;0.0565521;0.199224;-0.0159748
0.370258;0.0566838;0.199224;-0.0159748
0.370757;0.0565162;0.199224;-0.0159748
0.371256;0.0565601;0.199224;-0.0159748
0.371755;0.0567716;0.199224;-0.0159748
0.372254;0.0570629;0.199224;-0.0159748
0.372753;0.0564963;0.199224;-0.0159748
0.373252;0.0560294;0.199185;-0.0159748
0.373751;0.0564444;0.199224;-0.0159748
0.37425;0.0564524;0.199113;-0.0159748
0.374749;0.0564125;0.199224;-0.0159748
0.375248;0.0565601;0.199224;-0.0159748
0.375747;0.0566559;0.199224;-0.0159748
0.376246;0.0567676;0.198977;-0.0159748
0.376745;0.0567756;0.199185;-0.0159748
0.377244;0.0567676;0.199224;-0.0159748
0.377743;0.0570589;0.199209;-0.0159748
0.378242;0.0566718;0.199193;-0.0159748
0.378741;0.0567716;0.199224;-0.0159748
0.37924;0.0564324;0.199224;-0.0159748
0.379739;0.0566599;0.199224;-0.0159748
0.380238;0.0571826;0.199097;-0.0159748
0.380737;0.0563167;0.199081;-0.0159748
0.381236;0.0563207;0.198977;-0.0159748
0.381735;0.0564923;0.198594;-0.0159748
0.382234;0.0573302;0.198969;-0.0159748
0.382733;0.0573103;0.199129;-0.0159748
0.383232;0.0570509;0.199105;-0.0159748
0.383731;0.0567397;0.198985;-0.0157507
0.38423;0.0568075;0.199216;-0.0158788
0.384729;0.0568075;0.199097;-0.0159428
0.385228;0.0572225;0.199224;-0.0154466
0.385727;0.0571147;0.199113;-0.0157668
0.386226;0.056612;0.199161;-0.0149664
0.386725;0.0565801;0.199193;-0.0156067
0.387224;0.0570629;0.198993;-0.0154466
0.387723;0.0572744;0.199025;-0.0156707
0.388222;0.0572345;0.199193;-0.0154306
0.388721;0.0572624;0.198873;-0.014102
0.38922;0.0572145;0.198961;-0.0149824
0.389719;0.057015;0.199224;-0.0146302
0.390218;0.0570948;0.199105;-0.0148703
0.390717;0.0571706;0.199224;-0.0152545
0.391216;0.0568394;0.199224;-0.0137819
0.391715;0.0567237;0.199224;-0.014182
0.392214;0.0569112;0.199224;-0.0119891
0.392713;0.057007;0.199224;-0.0113648
0.393212;0.0572384;0.199224;-0.00955608
0.393711;0.057011;0.199224;-0.0089478
0.39421;0.057007;0.199224;-0.00958808
0.394709;0.0572584;0.199216;-0.00824352
0.395208;0.0569392;0.199224;-0.00954007
0.395707;0.0571068;0.199137;-0.00913989
0.396206;0.0569871;0.199161;-0.0103404
0.396705;0.0571068;0.199017;-0.00798742
0.397204;0.0569272;0.199224;-0.00813148
0.397703;0.0567716;0.199089;-0.00864368
0.398202;0.0570908;0.199224;-0.0084356
0.398701;0.0572145;0.199193;-0.00816349
0.3992;0.0573183;0.199193;-0.00798742
0.399699;0.0571666;0.199201;-0.00827553
0.400198;0.0571427;0.199224;-0.00827554
0.400697;0.0570868;0.199224;-0.00859567
0.401196;0.0575377;0.199169;-0.00809947
0.401695;0.0574819;0.199224;-0.00857967
0.402194;0.057414;0.199224;-0.00845161
0.402693;0.057019;0.199224;-0.00801943
0.403192;0.057023;0.199224;-0.00813148
0.403691;0.0572025;0.199224;-0.00803544
0.40419;0.0575816;0.199224;-0.00798742
0.404689;0.0574739;0.199224;-0.00798742
0.405188;0.057406;0.199224;-0.00798742
0.405687;0.0575218;0.199224;-0.00798742
0.406186;0.0575497;0.199224;-0.00798742
0.406685;0.0575976;0.199224;-0.00798742
0.407184;0.0574699;0.199224;-0.00798742
0.407683;0.0574579;0.199224;-0.00798742
0.408182;0.0571547;0.199224;-0.00798742
0.408681;0.0574499;0.199224;-0.00798742
0.40918;0.0574699;0.199224;-0.00798742
0.409679;0.0571666;0.199224;-0.00798742
0.410178;0.0572624;0.199224;-0.00798742
0.410677;0.0569751;0.199224;-0.00798742
0.411176;0.0572265;0.199224;-0.00798742
0.411675;0.0574819;0.199216;-0.00798742
0.412174;0.0573542;0.199224;-0.00798742
0.412673;0.0575936;0.199224;-0.00798742
0.413172;0.0575417;0.199224;-0.00798742
0.413671;0.057398;0.199224;-0.00798742
0.41417;0.0573542;0.199224;-0.00798742
0.414669;0.0576016;0.199224;-0.00798742
0.415168;0.0574978;0.199224;-0.00798742
0.415667;0.0576375;0.199224;-0.00798742
0.416166;0.0574699;0.199224;-0.00798742
0.416665;0.0575776;0.199224;-0.00798742
0.417164;0.0576055;0.199113;-0.00798742
0.417663;0.0575736;0.199129;-0.00798742
0.418162;0.0573143;0.199137;-0.00798742
0.418661;0.0575178;0.199224;-0.00798742
0.41916;0.0572784;0.199224;-0.00798742
0.419659;0.0575896;0.199224;-0.00798742
0.420158;0.0575816;0.199224;-0.00798742
0.420657;0.0574499;0.199224;-0.00798742
0.421156;0.0576534;0.199201;-0.00798742
0.421655;0.0573981;0.199224;-0.00798742
0.422154;0.0576215;0.199177;-0.00798742
0.422653;0.0577372;0.198929;-0.00798742
0.423152;0.0576574;0.199224;-0.00798742
0.423651;0.0576016;0.199177;-0.00798742
0.42415;0.0576973;0.199224;-0.00798742
0.424649;0.0576854;0.199193;-0.0079394
0.425148;0.0575377;0.199121;-0.00797141
0.425647;0.0576295;0.198945;-0.00795541
0.426146;0.0574499;0.199209;-0.0079394
0.426645;0.0571906;0.199224;-0.00787537
0.427144;0.0575058;0.199224;-0.0077153
0.427643;0.0573302;0.199224;-0.00752322
0.428142;0.0575417;0.199224;-0.00622666
0.428641;0.0576734;0.199216;-0.00653079
0.42914;0.0574499;0.199224;-0.00704301
0.429639;0.0577013;0.198833;-0.00694697
0.430138;0.0577093;0.199224;-0.00641874
0.430637;0.0576893;0.199224;-0.00680291
0.431136;0.0576255;0.199224;-0.00617864
0.431635;0.0576694;0.199224;-0.00605058
0.432134;0.0575896;0.199224;-0.00555436
0.432633;0.0577013;0.199224;-0.00577846
0.433132;0.0577532;0.199224;-0.00665884
0.433631;0.0576455;0.199224;-0.00557037
0.43413;0.0575936;0.199089;-0.00515419
0.434629;0.0575178;0.199224;-0.00477002
0.435128;0.057402;0.199185;-0.00595454
0.435627;0.0576774;0.199224;-0.00240102
0.436126;0.0578091;0.199224;-0.00244904
0.436625;0.0577053;0.199224;-0.00176075
0.437124;0.0577612;0.199224;-0.00150464
0.437623;0.0577093;0.199224;-0.0016327
0.438122;0.0577053;0.199224;-0.00120051
0.438621;0.0576614;0.199224;-0.00110447
0.43912;0.0576574;0.199224;-0.000512218
0.439619;0.0576734;0.199224;-0.00075232
0.440118;0.0576494;0.199161;-0.00115249
0.440617;0.0576335;0.199224;-0.000368156
0.441116;0.0577452;0.199224;-0.000512218
0.441615;0.0576295;0.199224;-0.00123252
0.442114;0.0575138;0.199224;-0.000368156
0.442613;0.0574859;0.199224;-0.00035215
0.443112;0.0574499;0.199216;-0.000240102
0.443611;0.05743;0.199089;-0.000896381
0.44411;0.0575976;0.199105;-0.00080034
0.444609;0.0575018;0.199177;-3.20136e-05
0.445108;0.0574579;0.198945;-4.80204e-05
0.445607;0.0575138;0.199097;-0.000112048
0.446106;0.0577173;0.199137;-1.60068e-05
0.446605;0.0577412;0.199224;0
0.447104;0.0577532;0.199177;0
0.447603;0.0577412;0.199161;-1.60068e-05
0.448102;0.0577292;0.199169;0
0.448601;0.0577452;0.199097;-0.000160068
0.4491;0.0577452;0.199224;0
0.449599;0.0577532;0.199224;0
0.450098;0.0577133;0.199105;0
0.450597;0.0575896;0.199224;0
0.451096;0.0576574;0.199224;0
0.451595;0.0576933;0.199224;0
0.452094;0.0578569;0.199224;0
0.452593;0.0577412;0.199201;0
0.453092;0.0576375;0.199224;0
0.453591;0.0577213;0.199224;0
0.45409;0.0577891;0.199224;0
0.454589;0.0577811;0.199224;0
0.455088;0.0577412;0.199224;0
0.455587;0.0577332;0.199224;0
0.456086;0.0577332;0.199224;0
0.456585;0.0577292;0.199137;0
0.457084;0.0577213;0.199224;0
0.457583;0.0577053;0.199224;0
0.458082;0.0577332;0.198953;0
0.458581;0.0577652;0.199224;0
0.45908;0.0576774;0.199121;0
0.459579;0.057817;0.199097;0
0.460078;0.0578889;0.199193;0
0.460577;0.0577293;0.199209;0
0.461076;0.0576375;0.199224;0
0.461575;0.0576055;0.199224;0
0.462074;0.057434;0.199224;0
0.462573;0.0576973;0.199137;0
0.463072;0.0577572;0.199224;0
0.463571;0.0577652;0.199224;0
0.46407;0.0577492;0.199224;0
0.464569;0.0577452;0.199224;0
0.465068;0.0578011;0.199224;0
0.465567;0.0577452;0.199224;0
0.466066;0.0577771;0.199224;0
0.466565;0.0577731;0.199224;0
0.467064;0.0578011;0.199129;0
0.467563;0.0579089;0.199224;0
0.468062;0.0577253;0.199097;1.60068e-05
0.468561;0.0577093;0.199017;0
0.46906;0.057857;0.199224;0
0.469559;0.0578569;0.199113;0
0.470058;0.0577452;0.199193;0.000112048
0.470557;0.0580525;0.199201;0
0.471056;0.0577891;0.199224;0.000304129
0.471555;0.0577452;0.199057;3.20136e-05
0.472054;0.0577612;0.198666;0.000208088
0.472553;0.0577452;0.198801;3.20136e-05
0.473052;0.057829;0.199145;0
0.473551;0.0577652;0.199017;0.000464197
0.47405;0.0577612;0.198881;0.000272116
0.474549;0.0577452;0.198889;0.000464197
0.475048;0.0577452;0.198969;0.000848361
0.475547;0.0577372;0.199057;0.000880375
0.476046;0.0580924;0.199121;0.00102444
0.476545;0.0579328;0.199033;0.00312132
0.477044;0.0579088;0.199145;0.00222495
0.477543;0.0578211;0.198929;0.00260911
0.478042;0.0579328;0.199041;0.00268914
0.478541;0.0578689;0.199209;0.00406572
0.47904;0.0577811;0.199209;0.00232099
0.479539;0.0577731;0.199216;0.00171273
0.480038;0.0577452;0.199224;0.00240102
0.480537;0.0577891;0.199224;0.00300928
0.481036;0.0578689;0.199224;0.00334542
0.481535;0.0578051;0.199129;0.00454593
0.482034;0.057853;0.198985;0.00432183
0.482533;0.0577572;0.199224;0.00510617
0.483032;0.057817;0.199169;0.00549034
0.483531;0.0578769;0.199224;0.00749121
0.48403;0.0581323;0.199224;0.00710704
0.484529;0.0579248;0.198945;0.00659482
0.485028;0.0578849;0.199161;0.00681891
0.485527;0.0581802;0.198825;0.00739516
0.486026;0.0580804;0.198881;0.00736315
0.486525;0.0580963;0.199009;0.00784336
0.487024;0.0583359;0.199105;0.00798742
0.487523;0.0579328;0.199216;0.00787537
0.488022;0.0579407;0.199209;0.00782735
0.488521;0.0579766;0.198809;0.0076993
0.48902;0.0579008;0.199049;0.00797141
0.489519;0.0580046;0.198706;0.00798742
0.490018;0.057849;0.199049;0.00792339
0.490517;0.0577292;0.198466;0.00798742
0.491016;0.0577931;0.198714;0.00787537
0.491515;0.057845;0.199137;0.00798742
0.492014;0.0578969;0.199065;0.00798742
0.492513;0.0581683;0.199224;0.00797141
0.493012;0.0580205;0.198849;0.00784336
0.493511;0.0579887;0.199081;0.00798742
0.49401;0.0581602;0.198881;0.00798742
0.494509;0.0583318;0.198586;0.00798742
0.495008;0.0581004;0.198586;0.00798742
0.495507;0.0579727;0.198937;0.00798742
0.496006;0.0578689;0.199113;0.00798742
0.496505;0.0577731;0.199073;0.00798742
0.497004;0.0578729;0.199216;0.00798742
0.497503;0.0578569;0.199137;0.00798742
0.498002;0.0579168;0.199145;0.00798742
0.498501;0.057829;0.199121;0.00798742
0.499;0.0581363;0.199161;0.00798742
0.499499;0.0582002;0.199224;0.00798742
0.499998;0.0583837;0.199224;0.00798742
0.500497;0.0580724;0.199097;0.00798742
0.500996;0.0582641;0.199224;0.00798742
0.501495;0.0581203;0.199224;0.00798742
0.501994;0.0583039;0.199224;0.00798742
0.502493;0.0583598;0.199057;0.00798742
0.502992;0.0585154;0.199185;0.00798742
0.503491;0.0583119;0.199224;0.00798742
0.50399;0.0583318;0.199224;0.00798742
0.504489;0.0581403;0.199216;0.00798742
0.504988;0.0585354;0.199224;0.00798742
0.505487;0.0583798;0.199033;0.00798742
0.505986;0.0583598;0.199193;0.00798742
0.506485;0.0581004;0.199145;0.00798742
0.506984;0.0580246;0.199113;0.00798742
0.507483;0.05828;0.198865;0.00798742
0.507982;0.0583957;0.199201;0.00805145
0.508481;0.058268;0.199201;0.00798742
0.50898;0.0580645;0.199224;0.00798742
0.509479;0.0580685;0.199224;0.00806745
0.509978;0.0584556;0.199224;0.00805144
0.510477;0.0584356;0.199193;0.00803544
0.510976;0.0584197;0.199224;0.00798742
0.511475;0.0584756;0.199224;0.00806745
0.511974;0.0580525;0.199224;0.00825953
0.512473;0.0583119;0.199224;0.00806745
0.512972;0.058276;0.199224;0.00853163
0.513471;0.0585673;0.199224;0.00806745
0.51397;0.0582241;0.199224;0.00827553
0.514469;0.0579727;0.199224;0.00912386
0.514968;0.0578849;0.199224;0.00918789
0.515467;0.058272;0.199216;0.0103404
0.515966;0.0584116;0.199129;0.00923592
0.516465;0.0586791;0.199209;0.00986016
0.516964;0.0587389;0.199129;0.0107085
0.517463;0.0584395;0.199073;0.0120371
0.517962;0.0584715;0.199145;0.0107406
0.518461;0.0585753;0.199121;0.0104525
0.51896;0.0586073;0.199224;0.011829
0.519459;0.0582042;0.199224;0.0130135
0.519958;0.0583039;0.199224;0.0130455
0.520457;0.0584476;0.199161;0.011749
0.520956;0.0583638;0.199169;0.0121332
0.521455;0.0587269;0.199224;0.0130776
0.521954;0.0584835;0.199145;0.0121652
0.522453;0.0585075;0.199224;0.0135738
0.522952;0.0584715;0.199224;0.0134297
0.523451;0.0587589;0.199224;0.0151425
0.52395;0.0589624;0.199224;0.013974
0.524449;0.0588107;0.199224;0.0146142
0.524948;0.058232;0.199216;0.0150464
0.525447;0.0580166;0.199224;0.0157027
0.525946;0.0584476;0.199224;0.0150464
0.526445;0.0589424;0.199224;0.0153826
0.526944;0.0588507;0.199224;0.0156707
0.527443;0.0583199;0.199224;0.0157507
0.527942;0.0584117;0.199161;0.0159748
0.528441;0.0587788;0.199224;0.0157988
0.52894;0.0586191;0.199224;0.0159268
0.529439;0.0589145;0.199224;0.0159748
0.529938;0.0591061;0.199224;0.0159748
0.530437;0.0588347;0.199201;0.0159268
0.530936;0.0586232;0.198937;0.0159748
0.531435;0.0587748;0.199025;0.0159588
0.531934;0.0589983;0.199224;0.0153666
0.532433;0.0589704;0.199224;0.0159428
0.532932;0.0590223;0.199224;0.0159748
0.533431;0.0585713;0.199137;0.0159748
0.53393;0.0589823;0.199169;0.0159748
0.534429;0.0592497;0.199224;0.0159748
0.534928;0.0592098;0.199224;0.0159748
0.535427;0.0590102;0.199224;0.0159748
0.535926;0.0589624;0.199224;0.0159748
0.536425;0.0589504;0.199224;0.0159748
0.536924;0.0589065;0.199224;0.0159748
0.537423;0.0591858;0.199224;0.0159748
0.537922;0.0590422;0.199224;0.0159748
0.538421;0.0590582;0.199224;0.0159748
0.53892;0.0588507;0.199224;0.0159748
0.539419;0.0590462;0.199224;0.0159748
0.539918;0.0593216;0.199224;0.0159748
0.540417;0.0590861;0.199224;0.0159748
0.540916;0.0593655;0.199224;0.0159748
0.541415;0.059082;0.199224;0.0159748
0.541914;0.0588347;0.199224;0.0159748
0.542413;0.0592457;0.199137;0.0159748
0.542912;0.0590901;0.199216;0.0159748
0.543411;0.0586591;0.199224;0.0159748
0.54391;0.0592617;0.199224;0.0159748
0.544409;0.058699;0.199224;0.0159748
0.544908;0.0590182;0.199224;0.0159748
0.545407;0.0593375;0.199224;0.0159748
0.545906;0.0592537;0.199224;0.0159748
0.546405;0.059102;0.199224;0.0159748
0.546904;0.0593375;0.199224;0.0159748
0.547403;0.0595211;0.199224;0.0159748
0.547902;0.0594093;0.199224;0.0159748
0.548401;0.0593655;0.199073;0.0159748
0.5489;0.0593655;0.199121;0.0159748
0.549399;0.0592697;0.198809;0.0160229
0.549898;0.0592856;0.198658;0.0159908
0.550397;0.059565;0.199049;0.016279
0.550896;0.0594293;0.198905;0.0160549
0.551395;0.0591819;0.199216;0.0170473
0.551894;0.0592737;0.199224;0.0165351
0.552393;0.0592417;0.199201;0.016343
0.552892;0.0593775;0.199121;0.0161349
0.553391;0.0595569;0.199224;0.016471
0.55389;0.0596608;0.199224;0.0184719
0.554389;0.0595011;0.199209;0.0177036
0.554888;0.0592378;0.199201;0.0175915
0.555387;0.0595251;0.199224;0.0194803
0.555886;0.0595011;0.199224;0.0190321
0.556385;0.0594692;0.199105;0.0212571
0.556884;0.0593176;0.199224;0.0216732
0.557383;0.0590861;0.199193;0.0207769
0.557882;0.0594213;0.199224;0.0228898
0.558381;0.0596248;0.199256;0.0225857
0.55888;0.0594373;0.199224;0.0225217
0.559379;0.0592457;0.199224;0.0221695
0.559878;0.0591181;0.199224;0.0224736
0.560377;0.0594173;0.199224;0.023322
0.560876;0.0593176;0.199224;0.0235622
0.561375;0.0591579;0.199224;0.0234821
0.561874;0.0589903;0.199113;0.0228898
0.562373;0.0593016;0.199224;0.0235621
0.562872;0.0593974;0.199224;0.0228098
0.563371;0.0595969;0.199224;0.0229698
0.56387;0.0596488;0.199224;0.0229058
0.564369;0.0596568;0.199224;0.0235301
0.564868;0.0595889;0.199224;0.0235942
0.565367;0.0595969;0.199224;0.0235461
0.565866;0.0595211;0.199224;0.0238343
0.566365;0.0595889;0.199224;0.0235942
0.566864;0.059577;0.199224;0.0239623
0.567363;0.0594133;0.199224;0.0239623
0.567862;0.0592617;0.199224;0.0239623
0.568361;0.059553;0.199224;0.0239623
0.56886;0.0593615;0.199368;0.0239623
0.569359;0.0597006;0.199224;0.0239623
0.569858;0.0594573;0.199224;0.0239623
0.570357;0.0593813;0.199224;0.0239623
0.570856;0.0595809;0.199209;0.0239623
0.571355;0.0596847;0.199224;0.0239623
0.571854;0.0596967;0.199224;0.0239623
0.572353;0.059569;0.199224;0.0239623
0.572852;0.059581;0.199224;0.0239623
0.573351;0.0593415;0.199216;0.0239623
0.57385;0.0596807;0.199224;0.0239623
0.574349;0.0597126;0.199224;0.0239623
0.574848;0.0597206;0.199224;0.0239623
0.575347;0.059545;0.199224;0.0239623
0.575846;0.0595251;0.199224;0.0239623
0.576345;0.0594054;0.199224;0.0239623
0.576844;0.0594054;0.199224;0.0239623
0.577343;0.059545;0.199224;0.0239623
0.577842;0.0594692;0.199224;0.0239623
0.578341;0.059565;0.199185;0.0239623
0.57884;0.0594851;0.199224;0.0239623
0.579339;0.0596448;0.199224;0.0239623
0.579838;0.0596927;0.199224;0.0239623
0.580337;0.0597046;0.199224;0.0239623
0.580836;0.0597366;0.199224;0.0239623
0.581335;0.0596687;0.199224;0.0239623
0.581834;0.0596767;0.199224;0.0239623
0.582333;0.0597286;0.199224;0.0239623
0.582832;0.0597286;0.199224;0.0239783
0.583331;0.0597366;0.199256;0.0239623
0.58383;0.0596328;0.199224;0.0239623
0.584329;0.0596448;0.199224;0.0239623
0.584828;0.0597007;0.199224;0.0239623
0.585327;0.0596608;0.199224;0.0239623
0.585826;0.0597924;0.199224;0.0239623
0.586325;0.059565;0.199224;0.0239623
0.586824;0.0596288;0.199224;0.0240424
0.587323;0.0597286;0.199224;0.0242824
0.587822;0.0597286;0.199224;0.0242985
0.588321;0.0597366;0.199224;0.0240424
0.58882;0.0597046;0.199224;0.0252749
0.589319;0.0596567;0.199224;0.0250508
0.589818;0.0597366;0.199137;0.0252269
0.590317;0.0597286;0.199224;0.0251468
0.590816;0.0597406;0.199224;0.0247627
0.591315;0.0596967;0.199224;0.0256911
0.591814;0.0596927;0.199224;0.0268115
0.592313;0.0595889;0.199224;0.0282521
0.592812;0.0596009;0.199224;0.0266355
0.593311;0.0598244;0.199224;0.0282041
0.59381;0.0597246;0.199224;0.0274678
0.594309;0.0596807;0.199209;0.0289084
0.594808;0.0595291;0.199224;0.030253
0.595307;0.0594492;0.199137;0.0311493
0.595806;0.0596967;0.199161;0.0310693
0.596305;0.0597326;0.199121;0.0313894
0.596804;0.0597565;0.199065;0.0316936
0.597303;0.0597366;0.199209;0.0319337
0.597802;0.0596887;0.199224;0.0318857
0.598301;0.0597366;0.199105;0.0312294
0.5988;0.0597366;0.198793;0.0311974
0.599299;0.0597366;0.199041;0.0318216
0.599798;0.0597525;0.198953;0.0309893
0.600297;0.0597446;0.199209;0.0317256
0.600796;0.0597884;0.199185;0.0319497
0.601295;0.0598044;0.199224;0.0314535
0.601794;0.0596408;0.199224;0.0319497
0.602293;0.0597525;0.199089;0.0319497
0.602792;0.0595889;0.199049;0.0319497
0.603291;0.0599121;0.199145;0.0318216
0.60379;0.0598084;0.199224;0.0319497
0.604289;0.0597246;0.199089;0.0319497
0.604788;0.0597645;0.199224;0.0319497
0.605287;0.0597446;0.199177;0.0319497
0.605786;0.0597565;0.199137;0.0319497
0.606285;0.0597366;0.199224;0.0319497
0.606784;0.0597366;0.199224;0.0319497
0.607283;0.0597326;0.199224;0.0319497
0.607782;0.0597366;0.199185;0.0319497
0.608281;0.0597525;0.199224;0.0319497
0.60878;0.0597206;0.199224;0.0319497
0.609279;0.0597605;0.199224;0.0319497
0.609778;0.0597485;0.199224;0.0319497
0.610277;0.0598044;0.199224;0.0319497
0.610776;0.0596966;0.199224;0.0319497
0.611275;0.0596527;0.199224;0.0319497
0.611774;0.0598523;0.199224;0.0319497
0.612273;0.0597964;0.199224;0.0319497
0.612772;0.0597246;0.199232;0.0319497
0.613271;0.0597366;0.199224;0.0319497
0.61377;0.0597565;0.199185;0.0319497
0.614269;0.0597366;0.199224;0.0319497
0.614768;0.0597845;0.199224;0.0319497
0.615267;0.0597765;0.199224;0.0319497
0.615766;0.0597406;0.199224;0.0319497
0.616265;0.0597366;0.199224;0.0319497
0.616764;0.0597326;0.199224;0.0319497
0.617263;0.059988;0.199224;0.0319497
0.617762;0.0599441;0.199224;0.0319497
0.618261;0.0598882;0.199201;0.0319497
0.61876;0.0598722;0.199224;0.0319497
0.619259;0.0598204;0.199224;0.0319497
0.619758;0.0598802;0.199224;0.0319497
0.620257;0.0598563;0.199224;0.0319497
0.620756;0.0597406;0.199232;0.0319497
0.621255;0.0597485;0.199224;0.0319497
0.621754;0.0597605;0.199224;0.0319497
