t;vds;corrente;vg
9.54e-05;0;0;0.192943
9.542e-05;0;0;0.193245
9.544e-05;0;0;0.192943
9.546e-05;0;0;0.192943
9.548e-05;0;0;0.192943
9.55e-05;0;0;0.192943
9.552e-05;0;0;0.192943
9.554e-05;0;0;0.192943
9.556e-05;0;0;0.192984
9.558e-05;0;0;0.193044
9.56e-05;0;0;0.193365
9.562e-05;9.9504e-06;0;0.193044
9.564e-05;0;0;0.192984
9.566e-05;3.98016e-05;0;0.192943
9.568e-05;0;0;0.192943
9.57e-05;8.95536e-05;0;0.192943
9.572e-05;0;0;0.192943
9.574e-05;0;0;0.192943
9.576e-05;0;0;0.193305
9.578e-05;0;0;0.193265
9.58e-05;0;0;0.192943
9.582e-05;0;0;0.192943
9.584e-05;0;0;0.192943
9.586e-05;0;0;0.192943
9.588e-05;0;0;0.192943
9.59e-05;0;0;0.192943
9.592e-05;0;0;0.192943
9.594e-05;0;0;0.177452
9.596e-05;0;0;-0.190191
9.598e-05;9.9504e-06;0;-0.193144
9.6e-05;0;0;-0.194068
9.602e-05;0;0;-0.193124
9.604e-05;0;0;-0.193546
9.606e-05;0;0;-0.193707
9.608e-05;0;0;-0.193205
9.61e-05;0;0;-0.192943
9.612e-05;0;0;-0.193245
9.614e-05;0;0;-0.192943
9.616e-05;0;0;-0.192943
9.618e-05;0;0;-0.193807
9.62e-05;0;0;-0.193827
9.622e-05;0;0;-0.193325
9.624e-05;0;0;-0.193044
9.626e-05;0;0;-0.192943
9.628e-05;0;0;-0.192943
9.63e-05;9.9504e-05;0;-0.192943
9.632e-05;0;0;-0.192943
9.634e-05;0;0;-0.192943
9.636e-05;0;0;-0.192943
9.638e-05;0;0;-0.193124
9.64e-05;0;0;-0.192984
9.642e-05;0;0;-0.192943
9.644e-05;0;0;-0.192943
9.646e-05;0;0;-0.192943
9.648e-05;0;0;-0.192943
9.65e-05;0;0;-0.192943
9.652e-05;0;0;-0.192943
9.654e-05;0;0;-0.193144
9.656e-05;0;0;-0.193004
9.658e-05;0;0;-0.192943
9.66e-05;0;0;-0.193446
9.662e-05;0;0;-0.193647
9.664e-05;0;0;-0.193265
9.666e-05;0;0;-0.192963
9.668e-05;0;0;-0.193004
9.67e-05;0;0;-0.193044
9.672e-05;0;0;-0.193627
9.674e-05;0;0;-0.193446
9.676e-05;0;0;-0.194028
9.678e-05;0;0;-0.193024
9.68e-05;0;0;-0.193727
9.682e-05;0;0;-0.193727
9.684e-05;0;0;-0.194129
9.686e-05;0;0;-0.193747
9.688e-05;0;0;-0.193928
9.69e-05;0;0;-0.194229
9.692e-05;0;0;-0.193988
9.694e-05;0;0;-0.19439
9.696e-05;0;0;-0.194711
9.698e-05;0;0;-0.194792
9.7e-05;0;0;-0.19431
9.702e-05;0;0;-0.194209
9.704e-05;0;0;-0.194671
9.706e-05;0;0;-0.194932
9.708e-05;0;0;-0.19439
9.71e-05;0;0;-0.194089
9.712e-05;0;0;-0.193968
9.714e-05;0;0;-0.194571
9.716e-05;0;0;-0.194852
9.718e-05;0;0;-0.194892
9.72e-05;0;0;-0.193868
9.722e-05;0;0;-0.194511
9.724e-05;0;0;-0.194912
9.726e-05;0;0;-0.194691
9.728e-05;0;0;-0.194631
9.73e-05;0;0;-0.194691
9.732e-05;0;0;-0.19439
9.734e-05;0;0;-0.193687
9.736e-05;0;0;-0.193707
9.738e-05;0;0;-0.194792
9.74e-05;0;0;-0.193868
9.742e-05;0;0;-0.193325
9.744e-05;0;0;-0.193225
9.746e-05;0;0;-0.193767
9.748e-05;0;0;-0.194008
9.75e-05;0;0;-0.193868
9.752e-05;0;0;-0.193385
9.754e-05;0;0;-0.193928
9.756e-05;0;0;-0.194028
9.758e-05;0;0;-0.19445
9.76e-05;0;0;-0.19439
9.762e-05;0;0;-0.194611
9.764e-05;0;0;-0.193526
9.766e-05;0;0;-0.19437
9.768e-05;0;0;-0.194691
9.77e-05;0;0;-0.193847
9.772e-05;0;0;-0.194872
9.774e-05;0;0;-0.194711
9.776e-05;0;0;-0.194651
9.778e-05;0;0;-0.194691
9.78e-05;0;0;-0.19437
9.782e-05;0;0;-0.19435
9.784e-05;0;0;-0.193586
9.786e-05;0;0;-0.193928
9.788e-05;0;0;-0.193707
9.79e-05;0;0;-0.194169
9.792e-05;0;0;-0.194531
9.794e-05;0;0;-0.194631
9.796e-05;0;0;-0.194028
9.798e-05;0;0;-0.194732
9.8e-05;0;0;-0.194229
9.802e-05;0;0;-0.19443
9.804e-05;0;0;-0.193747
9.806e-05;0;0;-0.194048
9.808e-05;5.97024e-05;0;-0.194209
9.81e-05;0;0;-0.194069
9.812e-05;0;0;-0.193606
9.814e-05;0;0;-0.192984
9.816e-05;0;0;-0.194229
9.818e-05;0;0;-0.19445
9.82e-05;2.98512e-05;0;-0.193948
9.822e-05;0;0;-0.194028
9.824e-05;0;0;-0.193827
9.826e-05;0;0;-0.193948
9.828e-05;0;0;-0.193868
9.83e-05;0;0;-0.192984
9.832e-05;0;0;-0.193345
9.834e-05;0;0;-0.193807
9.836e-05;0;0;-0.193406
9.838e-05;0;0;-0.194611
9.84e-05;0;0;-0.193626
9.842e-05;0;0;-0.194069
9.844e-05;0;0;-0.193265
9.846e-05;0;0;-0.193245
9.848e-05;0;0;-0.193466
9.85e-05;0;0;-0.193466
9.852e-05;0;0;-0.194169
9.854e-05;0;0;-0.193305
9.856e-05;0;0;-0.194089
9.858e-05;0;0;-0.194149
9.86e-05;0;0;-0.193848
9.862e-05;0;0;-0.193064
9.864e-05;0;0;-0.19433
9.866e-05;0;0;-0.19437
9.868e-05;0;0;-0.194109
9.87e-05;0;0;-0.193004
9.872e-05;0;0;-0.193245
9.874e-05;0;0;-0.193205
9.876e-05;0;0;-0.193767
9.878e-05;3.98016e-05;0;-0.193667
9.88e-05;0;0;-0.194189
9.882e-05;0;0;-0.194169
9.884e-05;1.99008e-05;0;-0.193486
9.886e-05;0;0;-0.193245
9.888e-05;0;0;-0.193325
9.89e-05;0;0;-0.194048
9.892e-05;0;0;-0.193948
9.894e-05;0;0;-0.19439
9.896e-05;0;0;-0.194792
9.898e-05;0;0;-0.194671
9.9e-05;0;0;-0.19435
9.902e-05;0;0;-0.194752
9.904e-05;0;0;-0.194551
9.906e-05;0;0;-0.193848
9.908e-05;0;0;-0.194651
9.91e-05;0;0;-0.19437
9.912e-05;0;0;-0.194631
9.914e-05;0;0;-0.194531
9.916e-05;0;0;-0.194551
9.918e-05;0;0;-0.194269
9.92e-05;0;0;-0.194189
9.922e-05;9.9504e-05;0;-0.193767
9.924e-05;0;0;-0.194028
9.926e-05;0;0;-0.193707
9.928e-05;0;0;-0.194591
9.93e-05;0;0;-0.194611
9.932e-05;0;0;-0.194068
9.934e-05;0;0;-0.194932
9.936e-05;0;0;-0.194229
9.938e-05;0;0;-0.194932
9.94e-05;0;0;-0.194912
9.942e-05;0;0;-0.194511
9.944e-05;0;0;-0.19441
9.946e-05;0;0;-0.193506
9.948e-05;0;0;-0.193104
9.95e-05;0;0;-0.19443
9.952e-05;0;0;-0.193908
9.954e-05;0;0;-0.19443
9.956e-05;0;0;-0.193968
9.958e-05;0;0;-0.193265
9.96e-05;0;0;-0.193827
9.962e-05;0;0;-0.194511
9.964e-05;0;0;-0.194269
9.966e-05;0;0;-0.193104
9.968e-05;0;0;-0.193325
9.97e-05;0;0;-0.193365
9.972e-05;0;0;-0.193627
9.974e-05;0;0;-0.19435
9.976e-05;0;0;-0.194008
9.978e-05;0;0;-0.193787
9.98e-05;0;0;-0.193486
9.982e-05;0;0;-0.193747
9.984e-05;0;0;-0.19441
9.986e-05;0;0;-0.194691
9.988e-05;0;0;-0.194129
9.99e-05;0;0;-0.194149
9.992e-05;0;0;-0.193606
9.994e-05;0;0;-0.194651
9.996e-05;0;0;-0.194772
9.998e-05;0;0;-0.194591
0.0001;0;0;-0.194571
0.00010002;0;0;-0.193406
0.00010004;0;0;-0.193325
0.00010006;0;0;-0.193566
0.00010008;0;0;-0.193787
0.0001001;0;0;-0.19433
0.00010012;0;0;-0.194832
0.00010014;0;0;-0.194732
0.00010016;0;0;-0.194691
0.00010018;0;0;-0.193948
0.0001002;0;0;-0.193064
0.00010022;0;0;-0.194551
0.00010024;0;0;-0.193647
0.00010026;0;0;-0.194531
0.00010028;0;0;-0.194832
0.0001003;0;0;-0.194732
0.00010032;0;0;-0.194691
0.00010034;0;0;-0.194892
0.00010036;0;0;-0.19447
0.00010038;2.98512e-05;0;-0.19431
0.0001004;0;0;-0.19435
0.00010042;0;0;-0.19439
0.00010044;0;0;-0.193787
0.00010046;0;0;-0.193566
0.00010048;0;0;-0.194611
0.0001005;0;0;-0.19429
0.00010052;0;0;-0.19447
0.00010054;0;0;-0.194571
0.00010056;0;0;-0.194289
0.00010058;0;0;-0.194209
0.0001006;0;0;-0.194028
0.00010062;0;0;-0.194571
0.00010064;0;0;-0.193466
0.00010066;0;0;-0.194611
0.00010068;0;0;-0.193988
0.0001007;0;0;-0.193948
0.00010072;0;0;-0.194129
0.00010074;0;0;-0.193285
0.00010076;0;0;-0.193948
0.00010078;0;0;-0.193626
0.0001008;0;0;-0.194008
0.00010082;0;0;-0.19431
0.00010084;0;0;-0.193506
0.00010086;0;0;-0.194008
0.00010088;0;0;-0.194892
0.0001009;0;0;-0.194912
0.00010092;0;0;-0.193848
0.00010094;0;0;-0.193868
0.00010096;0;0;-0.193988
0.00010098;0;0;-0.19431
0.000101;0;0;0.00110501
0.00010102;0;0;0.192602
0.00010104;0;0;0.192943
0.00010106;0;0;0.192943
0.00010108;0;0;0.192943
0.0001011;0;0;0.192984
0.00010112;0;0;0.192943
0.00010114;0;0;0.192943
0.00010116;0;0;0.192943
0.00010118;0;0;0.192943
0.0001012;0;0;0.192943
0.00010122;0;0;0.192943
0.00010124;0;0;0.192943
0.00010126;0;0;0.192943
0.00010128;0;0;0.192743
0.0001013;0;0;0.192943
0.00010132;0;0;0.192943
0.00010134;0;0;0.192863
0.00010136;0;0;0.192943
0.00010138;0;0;0.192943
0.0001014;0;0;0.192943
0.00010142;0;0;0.192943
0.00010144;0;0;0.192943
0.00010146;0;0;0.192943
0.00010148;0;0;0.192943
0.0001015;0;0;0.192943
0.00010152;0;0;0.192943
0.00010154;0;0;0.192943
0.00010156;0;0;0.192943
0.00010158;0;0;0.192943
0.0001016;0;0;0.192943
0.00010162;0;0;0.192943
0.00010164;0;0;0.192943
0.00010166;0;0;0.192943
0.00010168;0;0;0.192943
0.0001017;0;0;0.192943
0.00010172;9.9504e-06;0;0.192943
0.00010174;0;0;0.193164
0.00010176;0;0;0.193124
0.00010178;0;0;0.192943
0.0001018;0;0;0.192943
0.00010182;0;0;0.192943
0.00010184;0;0;0.192943
0.00010186;0;0;0.192943
0.00010188;0;0;0.192943
0.0001019;0;0;0.192943
0.00010192;0;0;0.192943
0.00010194;0;0;0.192943
0.00010196;0;0;0.192943
0.00010198;0;0;0.192943
0.000102;0;0;0.192943
0.00010202;0;0;0.192943
0.00010204;0;0;0.192943
0.00010206;0;0;0.192943
0.00010208;0;0;0.192943
0.0001021;0;0;0.192943
0.00010212;0;0;0.192943
0.00010214;0;0;0.192943
0.00010216;0;0;0.192943
0.00010218;0;0;0.192943
0.0001022;0;0;0.192943
0.00010222;0;0;0.192943
0.00010224;0;0;0.192943
0.00010226;0;0;0.192943
0.00010228;0;0;0.192943
0.0001023;0;0;0.192943
0.00010232;0;0;0.192943
0.00010234;0;0;0.192943
0.00010236;0;0;0.192943
0.00010238;0;0;0.192943
0.0001024;0;0;0.192943
0.00010242;0;0;0.192943
0.00010244;0;0;0.192943
0.00010246;0;0;0.192943
0.00010248;0;0;0.192943
0.0001025;0;0;0.192943
0.00010252;0;0;0.192943
0.00010254;0;0;0.192943
0.00010256;0;0;0.192943
0.00010258;0;0;0.192943
0.0001026;0;0;0.192963
0.00010262;0;0;0.192943
0.00010264;0;0;0.192943
0.00010266;0;0;0.192943
0.00010268;0;0;0.192943
0.0001027;0;0;0.192943
0.00010272;0;0;0.192943
0.00010274;2.98512e-05;0;0.192943
0.00010276;0;0;0.192943
0.00010278;0;0;0.192943
0.0001028;0;0;0.192943
0.00010282;0;0;0.192943
0.00010284;0;0;0.192943
0.00010286;0;0;0.192943
0.00010288;0;0;0.192943
0.0001029;0;0;0.192943
0.00010292;0;0;0.192943
0.00010294;0;0;0.192943
0.00010296;0;0;0.192943
0.00010298;0;0;0.193124
0.000103;0;0;0.192943
0.00010302;1.99008e-05;0;0.192943
0.00010304;0;0;0.192963
0.00010306;0;0;0.192943
0.00010308;8.95536e-05;0;0.192943
0.0001031;0;0;0.192943
0.00010312;0;0;0.192943
0.00010314;0;0;0.192943
0.00010316;0;0;0.192943
0.00010318;0;0;0.192943
0.0001032;0;0;0.193044
0.00010322;0;0;0.192943
0.00010324;0;0;0.193064
0.00010326;0;0;0.193104
0.00010328;0;0;0.193004
0.0001033;0;0;0.193024
0.00010332;0;0;0.192943
0.00010334;0;0;0.192943
0.00010336;5.97024e-05;0;0.192943
0.00010338;0;0;0.192943
0.0001034;0;0;0.192943
0.00010342;0;0;0.192943
0.00010344;0;0;0.192984
0.00010346;0;0;0.192943
0.00010348;0;0;0.192943
0.0001035;0;0;0.192943
0.00010352;0;0;0.192943
0.00010354;0;0;0.192943
0.00010356;0.000139306;0;0.192943
0.00010358;0;0;0.192943
0.0001036;0;0;0.192943
0.00010362;0;0;0.192943
0.00010364;1.99008e-05;0;0.192943
0.00010366;0;0;0.192963
0.00010368;0;0;0.192943
0.0001037;0;0;0.192943
0.00010372;0;0;0.192943
0.00010374;0;0;0.193184
0.00010376;0;0;0.193004
0.00010378;0;0;0.192943
0.0001038;0;0;0.192943
0.00010382;0;0;0.193044
0.00010384;0;0;0.193144
0.00010386;0;0;0.192984
0.00010388;0;0;0.192943
0.0001039;0;0;0.192943
0.00010392;0;0;0.192943
0.00010394;0;0;0.192943
0.00010396;0;0;0.192943
0.00010398;0;0;0.192943
0.000104;0;0;0.192943
0.00010402;0;0;0.192943
0.00010404;0;0;0.192943
0.00010406;0;0;0.192943
0.00010408;0;0;0.192943
0.0001041;0;0;0.192943
0.00010412;0;0;0.193104
0.00010414;0;0;0.193184
0.00010416;0;0;0.192963
0.00010418;0;0;0.192943
0.0001042;0;0;0.192943
0.00010422;8.95536e-05;0;0.192943
0.00010424;0;0;0.193004
0.00010426;0;0;0.193325
0.00010428;0;0;0.192943
0.0001043;0;0;0.192943
0.00010432;0;0;0.192943
0.00010434;9.9504e-06;0;0.192943
0.00010436;0;0;0.192943
0.00010438;0;0;0.192943
0.0001044;0;0;0.192943
0.00010442;0;0;0.192943
0.00010444;7.96032e-05;0;0.192943
0.00010446;0;0;0.192943
0.00010448;5.97024e-05;0;0.193225
0.0001045;0;0;0.192943
0.00010452;0;0;0.193024
0.00010454;0;0;0.193345
0.00010456;0;0;0.192943
0.00010458;0;0;0.192943
0.0001046;2.98512e-05;0;0.192943
0.00010462;6.96528e-05;0;0.192984
0.00010464;0;0;0.192943
0.00010466;0;0;0.192963
0.00010468;0;0;0.192943
0.0001047;0;0;0.192943
0.00010472;0;0;0.192943
0.00010474;0;0;0.192943
0.00010476;0;0;0.192943
0.00010478;0;0;0.192943
0.0001048;0;0;0.192943
0.00010482;0;0;0.192943
0.00010484;0;0;0.192943
0.00010486;0;0;0.192943
0.00010488;0;0;0.192943
0.0001049;0;0;0.192943
0.00010492;0;0;0.192943
0.00010494;0;0;0.192943
0.00010496;0;0;0.192943
0.00010498;0;0;0.192943
0.000105;0;0;0.192943
0.00010502;0;0;0.192943
0.00010504;0;0;0.192943
0.00010506;0;0;0.193044
0.00010508;0;0;0.192943
0.0001051;0;0;0.192943
0.00010512;0;0;0.192943
0.00010514;0;0;0.192943
0.00010516;0;0;0.192943
0.00010518;0;0;0.192943
0.0001052;0;0;0.192943
0.00010522;0;0;0.192943
0.00010524;0;0;0.192943
0.00010526;0;0;0.192943
0.00010528;0;0;0.192943
0.0001053;0;0;0.192943
0.00010532;0;0;0.193024
0.00010534;0;0;0.193506
0.00010536;0;0;0.193747
0.00010538;0;0;0.193044
0.0001054;0;0;0.192943
0.00010542;0;0;0.193084
0.00010544;0;0;0.193164
0.00010546;0;0;0.193325
0.00010548;0;0;0.193164
0.0001055;0;0;0.193225
0.00010552;0;0;0.192943
0.00010554;0;0;0.192943
0.00010556;0;0;0.192943
0.00010558;0;0;0.192943
0.0001056;9.9504e-06;0;0.192943
0.00010562;0.000119405;0;0.192943
0.00010564;0;0;0.192943
0.00010566;0;0;0.192943
0.00010568;1.99008e-05;0;0.192943
0.0001057;0;0;0.192943
0.00010572;0;0;0.192943
0.00010574;0;0;0.193064
0.00010576;0;0;0.193084
0.00010578;0;0;0.193104
0.0001058;0;0;0.193084
0.00010582;0;0;0.193144
0.00010584;0;0;0.192963
0.00010586;0;0;0.193265
0.00010588;0;0;0.193064
0.0001059;0;0;0.193546
0.00010592;0;0;0.193225
0.00010594;0;0;0.192943
0.00010596;0;0;0.193024
0.00010598;0;0;0.192943
0.000106;0;0;0.192984
0.00010602;0;0;0.193265
0.00010604;0;0;0.188523
0.00010606;0;0;-0.180989
0.00010608;4.9752e-05;0;-0.192943
0.0001061;0;0;-0.193285
0.00010612;0;0;-0.193647
0.00010614;0;0;-0.193265
0.00010616;0;0;-0.193365
0.00010618;0;0;-0.193024
0.0001062;0;0;-0.193024
0.00010622;0;0;-0.192943
0.00010624;0;0;-0.192943
0.00010626;0;0;-0.193486
0.00010628;0;0;-0.193626
0.0001063;0;0;-0.193144
0.00010632;0;0;-0.193144
0.00010634;0;0;-0.192943
0.00010636;1.99008e-05;0;-0.192943
0.00010638;0;0;-0.193124
0.0001064;0;0;-0.193586
0.00010642;0;0;-0.193044
0.00010644;0;0;-0.193225
0.00010646;0;0;-0.193285
0.00010648;0;0;-0.192984
0.0001065;0;0;-0.192943
0.00010652;0;0;-0.192943
0.00010654;0;0;-0.192943
0.00010656;0;0;-0.193305
0.00010658;0;0;-0.193425
0.0001066;0;0;-0.193345
0.00010662;0;0;-0.192943
0.00010664;0;0;-0.193385
0.00010666;0;0;-0.193968
0.00010668;0;0;-0.193305
0.0001067;0;0;-0.193104
0.00010672;0;0;-0.193606
0.00010674;0;0;-0.193787
0.00010676;0;0;-0.192943
0.00010678;0;0;-0.192943
0.0001068;0;0;-0.193908
0.00010682;0;0;-0.193827
0.00010684;0;0;-0.194289
0.00010686;0;0;-0.194089
0.00010688;0;0;-0.193687
0.0001069;0;0;-0.19445
0.00010692;0;0;-0.194611
0.00010694;0;0;-0.194892
0.00010696;0;0;-0.19437
0.00010698;0;0;-0.193948
0.000107;0;0;-0.194249
0.00010702;0;0;-0.19439
0.00010704;0;0;-0.193285
0.00010706;0;0;-0.193345
0.00010708;0;0;-0.192943
0.0001071;0;0;-0.193124
0.00010712;0;0;-0.193184
0.00010714;0;0;-0.192943
0.00010716;0;0;-0.192943
0.00010718;0;0;-0.193164
0.0001072;0;0;-0.193787
0.00010722;0;0;-0.193626
0.00010724;0;0;-0.193044
0.00010726;0;0;-0.193385
0.00010728;0;0;-0.193566
0.0001073;0;0;-0.193667
0.00010732;0;0;-0.193446
0.00010734;0;0;-0.193426
0.00010736;0;0;-0.193426
0.00010738;0;0;-0.193405
0.0001074;0;0;-0.194711
0.00010742;0;0;-0.194069
0.00010744;0;0;-0.193546
0.00010746;0;0;-0.193446
0.00010748;0;0;-0.19441
0.0001075;0;0;-0.193506
0.00010752;0;0;-0.19435
0.00010754;0;0;-0.19447
0.00010756;0;0;-0.193365
0.00010758;0;0;-0.194249
0.0001076;0;0;-0.194189
0.00010762;0;0;-0.193626
0.00010764;0;0;-0.194511
0.00010766;0;0;-0.193205
0.00010768;0;0;-0.194249
0.0001077;0;0;-0.193687
0.00010772;0;0;-0.193647
0.00010774;0;0;-0.193425
0.00010776;0;0;-0.194229
0.00010778;0;0;-0.193888
0.0001078;0;0;-0.19437
0.00010782;0;0;-0.194069
0.00010784;0;0;-0.194028
0.00010786;0;0;-0.194069
0.00010788;0;0;-0.193265
0.0001079;0;0;-0.193506
0.00010792;0;0;-0.194008
0.00010794;0;0;-0.194229
0.00010796;0;0;-0.194812
0.00010798;0;0;-0.194109
0.000108;0;0;-0.193807
0.00010802;0;0;-0.194089
0.00010804;0;0;-0.194109
0.00010806;0;0;-0.194149
0.00010808;0;0;-0.193807
0.0001081;0;0;-0.194912
0.00010812;0;0;-0.194792
0.00010814;0;0;-0.194872
0.00010816;0;0;-0.193747
0.00010818;0;0;-0.193988
0.0001082;0;0;-0.194069
0.00010822;0;0;-0.193707
0.00010824;0;0;-0.194089
0.00010826;0;0;-0.193425
0.00010828;9.9504e-06;0;-0.194209
0.0001083;0;0;-0.194068
0.00010832;0;0;-0.193807
0.00010834;0;0;-0.194028
0.00010836;0;0;-0.193586
0.00010838;0;0;-0.193787
0.0001084;0;0;-0.193365
0.00010842;0;0;-0.193426
0.00010844;0;0;-0.193446
0.00010846;0;0;-0.193024
0.00010848;0;0;-0.194028
0.0001085;0;0;-0.193928
0.00010852;0;0;-0.193888
0.00010854;0;0;-0.194511
0.00010856;0;0;-0.193305
0.00010858;0;0;-0.193606
0.0001086;0;0;-0.194129
0.00010862;0;0;-0.193667
0.00010864;1.99008e-05;0;-0.193667
0.00010866;0;0;-0.193707
0.00010868;0;0;-0.194129
0.0001087;0;0;-0.193787
0.00010872;0;0;-0.193044
0.00010874;0;0;-0.193265
0.00010876;0;0;-0.193908
0.00010878;0;0;-0.193908
0.0001088;0;0;-0.194008
0.00010882;0;0;-0.193827
0.00010884;0;0;-0.193385
0.00010886;0;0;-0.193365
0.00010888;0;0;-0.193325
0.0001089;0;0;-0.193345
0.00010892;0;0;-0.193606
0.00010894;0;0;-0.193164
0.00010896;0;0;-0.193285
0.00010898;0;0;-0.193727
0.000109;0;0;-0.194229
0.00010902;0;0;-0.194048
0.00010904;0;0;-0.19449
0.00010906;0;0;-0.193848
0.00010908;0;0;-0.193064
0.0001091;0;0;-0.19439
0.00010912;0;0;-0.194149
0.00010914;0;0;-0.193205
0.00010916;0;0;-0.193205
0.00010918;0;0;-0.194109
0.0001092;0;0;-0.19449
0.00010922;0;0;-0.19433
0.00010924;0;0;-0.194269
0.00010926;0;0;-0.194169
0.00010928;0;0;-0.19437
0.0001093;0;0;-0.193968
0.00010932;0;0;-0.193988
0.00010934;0;0;-0.193787
0.00010936;0;0;-0.193245
0.00010938;0;0;-0.193606
0.0001094;0;0;-0.194149
0.00010942;0;0;-0.194531
0.00010944;0;0;-0.194892
0.00010946;0;0;-0.194892
0.00010948;0;0;-0.194691
0.0001095;0;0;-0.193948
0.00010952;0;0;-0.194209
0.00010954;0;0;-0.194249
0.00010956;0;0;-0.19433
0.00010958;0;0;-0.193647
0.0001096;0;0;-0.194008
0.00010962;0;0;-0.194129
0.00010964;0;0;-0.19443
0.00010966;0;0;-0.194571
0.00010968;0;0;-0.194631
0.0001097;0;0;-0.19441
0.00010972;0;0;-0.19437
0.00010974;0;0;-0.19443
0.00010976;0;0;-0.194571
0.00010978;0;0;-0.194089
0.0001098;0;0;-0.194028
0.00010982;0;0;-0.193506
0.00010984;0;0;-0.194048
0.00010986;0;0;-0.193566
0.00010988;0;0;-0.193968
0.0001099;0;0;-0.193807
0.00010992;0;0;-0.19443
0.00010994;0;0;-0.194028
0.00010996;0;0;-0.193767
0.00010998;0;0;-0.194149
0.00011;0;0;-0.194069
0.00011002;0;0;-0.193325
0.00011004;0;0;-0.193787
0.00011006;0;0;-0.194932
0.00011008;0;0;-0.19437
0.0001101;0;0;-0.193948
0.00011012;0;0;-0.194068
0.00011014;0;0;-0.194792
0.00011016;0;0;-0.19449
0.00011018;0;0;-0.194631
0.0001102;0;0;-0.194631
0.00011022;0;0;-0.194832
0.00011024;0;0;-0.194109
0.00011026;0;0;-0.194732
0.00011028;0;0;-0.19445
0.0001103;0;0;-0.194892
0.00011032;0;0;-0.194089
0.00011034;0;0;-0.194229
0.00011036;1.99008e-05;0;-0.193667
0.00011038;0;0;-0.194651
0.0001104;0;0;-0.194932
0.00011042;0;0;-0.194129
0.00011044;0;0;-0.193767
0.00011046;0;0;-0.19433
0.00011048;0;0;-0.193848
0.0001105;0;0;-0.194611
0.00011052;0;0;-0.19447
0.00011054;0;0;-0.193988
0.00011056;0;0;-0.193687
0.00011058;0;0;-0.194551
0.0001106;0;0;-0.194531
0.00011062;0;0;-0.193767
0.00011064;9.9504e-06;0;-0.194531
0.00011066;0;0;-0.19433
0.00011068;0;0;-0.193707
0.0001107;0;0;-0.193888
0.00011072;0;0;-0.193566
0.00011074;0;0;-0.193285
0.00011076;0;0;-0.193526
0.00011078;0;0;-0.193667
0.0001108;0;0;-0.19447
0.00011082;0;0;-0.193144
0.00011084;0;0;-0.194651
0.00011086;0;0;-0.19439
0.00011088;0;0;-0.194511
0.0001109;0;0;-0.193868
0.00011092;0;0;-0.194069
0.00011094;0;0;-0.193486
0.00011096;3.98016e-05;0;-0.193245
0.00011098;0;0;-0.194209
0.000111;0;0;-0.193868
0.00011102;0;0;-0.19445
0.00011104;0;0;-0.194149
0.00011106;0;0;-0.193486
0.00011108;0;0;-0.193787
0.0001111;0;0;-0.0172591
0.00011112;0;0;0.192943
0.00011114;0;0;0.193144
0.00011116;0;0;0.192963
0.00011118;0;0;0.192943
0.0001112;0;0;0.193225
0.00011122;0;0;0.192943
0.00011124;0;0;0.192943
0.00011126;0;0;0.192943
0.00011128;0;0;0.192943
0.0001113;0;0;0.192943
0.00011132;0;0;0.192943
0.00011134;0;0;0.192943
0.00011136;0;0;0.192943
0.00011138;7.96032e-05;0;0.192943
0.0001114;0;0;0.192943
0.00011142;2.98512e-05;0;0.192943
0.00011144;0;0;0.192943
0.00011146;0;0;0.192943
0.00011148;0;0;0.192943
0.0001115;1.99008e-05;0;0.192943
0.00011152;0;0;0.192943
0.00011154;9.9504e-06;0;0.192943
0.00011156;0;0;0.192943
0.00011158;0;0;0.192943
0.0001116;0;0;0.192943
0.00011162;0;0;0.192943
0.00011164;0;0;0.192943
0.00011166;0;0;0.192943
0.00011168;0;0;0.193164
0.0001117;0;0;0.192943
0.00011172;0;0;0.192943
0.00011174;0;0;0.192943
0.00011176;0;0;0.192943
0.00011178;0;0;0.192943
0.0001118;0;0;0.192943
0.00011182;0;0;0.192943
0.00011184;0;0;0.192943
0.00011186;0;0;0.192943
0.00011188;0;0;0.192943
0.0001119;1.99008e-05;0;0.192943
0.00011192;0;0;0.192943
0.00011194;0;0;0.192943
0.00011196;0;0;0.192943
0.00011198;0;0;0.192943
0.000112;0;0;0.192943
0.00011202;0;0;0.192943
0.00011204;0;0;0.192943
0.00011206;0;0;0.192943
0.00011208;0;0;0.192943
0.0001121;0;0;0.192943
0.00011212;0;0;0.192943
0.00011214;0;0;0.192943
0.00011216;0;0;0.192943
0.00011218;0;0;0.192943
0.0001122;0;0;0.192943
0.00011222;0;0;0.192943
0.00011224;0;0;0.192943
0.00011226;0;0;0.192943
0.00011228;0;0;0.192943
0.0001123;0;0;0.193124
0.00011232;9.9504e-06;0;0.192943
0.00011234;0;0;0.192943
0.00011236;0;0;0.192943
0.00011238;0;0;0.192943
0.0001124;0;0;0.192943
0.00011242;0;0;0.192963
0.00011244;0;0;0.193064
0.00011246;0;0;0.192943
0.00011248;0;0;0.192943
0.0001125;9.9504e-06;0;0.193104
0.00011252;0;0;0.192943
0.00011254;0;0;0.192943
0.00011256;0;0;0.192943
0.00011258;0;0;0.192943
0.0001126;0;0;0.192943
0.00011262;0;0;0.192943
0.00011264;0;0;0.192943
0.00011266;0;0;0.192943
0.00011268;0;0;0.192943
0.0001127;0;0;0.192943
0.00011272;0.000129355;0;0.192943
