t;vds;corrente;vg
0.281436;0.0275794;0.00619726;-0.0321462
0.281935;0.0270199;0.00621382;-0.0321144
0.282434;0.0264957;0.0060151;-0.0326236
0.282933;0.026022;0.00584953;-0.0320189
0.283432;0.0255336;0.00542314;-0.032369
0.283931;0.0250915;0.00576674;-0.0317643
0.28443;0.0245949;0.00453722;-0.0317643
0.284929;0.0241302;0.00449997;-0.0323054
0.285428;0.0236447;0.00413979;-0.0328783
0.285927;0.0231767;0.00410253;-0.0337058
0.286426;0.0228217;0.00411495;-0.0322099
0.286925;0.022337;0.00403216;-0.0317643
0.287424;0.0217844;0.00326217;-0.03256
0.287923;0.0213453;0.00305103;-0.0324645
0.288422;0.0208517;0.00291856;-0.0320189
0.288921;0.0202637;0.00253356;-0.0319552
0.28942;0.0197337;0.00282749;-0.0317643
0.289919;0.0193024;0.00272813;-0.0317643
0.290418;0.018809;0.0024963;-0.0319871
0.290917;0.018271;0.00215683;-0.0317643
0.291416;0.0179187;0.00201194;-0.0324008
0.291915;0.0174727;0.00204092;-0.0317643
0.292414;0.0170217;0.00165592;-0.0317643
0.292913;0.0166823;0.000637529;-0.0317643
0.293412;0.0161601;0.000149033;-0.0318279
0.293911;0.0156094;-3.31184e-05;-0.0317643
0.29441;0.0151388;1.24194e-05;-0.0317643
0.294909;0.014593;-0.000153173;-0.0326236
0.295408;0.014066;-0.000169732;-0.0317643
0.295907;0.013617;-0.000790701;-0.0317643
0.296406;0.0131708;-0.000914894;-0.0319552
0.296905;0.0126774;-0.00194156;-0.0317643
0.297404;0.012256;-0.00202022;-0.0317643
0.297903;0.0118199;-0.00227689;-0.0319552
0.298402;0.0113146;-0.00225619;-0.0317643
0.298901;0.0107915;-0.00268259;-0.0317961
0.2994;0.0102497;-0.00294755;-0.0317643
0.299899;0.00978396;-0.00297652;-0.0317643
0.300398;0.00927074;-0.00303447;-0.0318598
0.300897;0.00878912;-0.00305931;-0.0317961
0.301396;0.00829474;-0.00369269;-0.0317643
0.301895;0.00777365;-0.00387898;-0.0317643
0.302394;0.00727234;-0.00413151;-0.0317643
0.302893;0.00683218;-0.00447925;-0.0318916
0.303392;0.00634762;-0.00442131;-0.03256
0.303891;0.00582161;-0.00413151;-0.0317961
0.30439;0.00539921;-0.00431781;-0.0318279
0.304889;0.00497289;-0.00437577;-0.0317643
0.305388;0.00436594;-0.00471522;-0.0318279
0.305887;0.00380343;-0.00536104;-0.0321462
0.306386;0.00333172;-0.0054521;-0.0317643
0.306885;0.00284714;-0.00584124;-0.0317643
0.307384;0.00231819;-0.00611447;-0.0317643
0.307883;0.00181586;-0.00619726;-0.0317643
0.308382;0.00137966;-0.00636698;-0.0317643
0.308881;0.000859569;-0.00631317;-0.0317643
0.30938;0.000406593;-0.0063173;-0.0317643
0.309879;-3.35539e-05;-0.00646635;-0.0317643
0.310378;-0.000517123;-0.00715767;-0.0318279
0.310877;-0.00102339;-0.0070873;-0.0317643
0.311376;-0.00144578;-0.00782835;-0.0317643
0.311875;-0.00186914;-0.00812227;-0.0317643
0.312374;-0.00242379;-0.0082506;-0.0317643
0.312873;-0.00293696;-0.00823818;-0.0317643
0.313372;-0.00342448;-0.00839549;-0.0317643
0.313871;-0.00394849;-0.0089875;-0.0317643
0.31437;-0.0044587;-0.00945116;-0.0317643
0.314869;-0.00489197;-0.00979888;-0.0317643
0.315368;-0.00538639;-0.0102294;-0.0317643
0.315867;-0.00596963;-0.0103288;-0.0317643
0.316366;-0.00648973;-0.0102998;-0.0317643
0.316865;-0.00694272;-0.010544;-0.0324645
0.317364;-0.00741938;-0.0103039;-0.0317643
0.317863;-0.0079108;-0.0104571;-0.0317643
0.318362;-0.0083885;-0.0112933;-0.0317643
0.318861;-0.00887302;-0.0111319;-0.0317643
0.31936;-0.00940297;-0.0122124;-0.0317643
0.319859;-0.00981354;-0.0123945;-0.0317643
0.320358;-0.0103198;-0.0124235;-0.0318916
0.320857;-0.0108577;-0.012734;-0.0317961
0.321356;-0.0114182;-0.012676;-0.0317643
0.321855;-0.0119086;-0.0132515;-0.0317643
0.322354;-0.0124603;-0.0139138;-0.0317643
0.322853;-0.0129479;-0.0141291;-0.0317643
0.323352;-0.0133771;-0.0146921;-0.0319871
0.323851;-0.0138687;-0.0149943;-0.0317643
0.32435;-0.0143986;-0.015251;-0.0317643
0.324849;-0.0148101;-0.0148619;-0.0317643
0.325348;-0.0152186;-0.0153048;-0.0317643
0.325847;-0.0157723;-0.015636;-0.0317643
0.326346;-0.0162737;-0.0163356;-0.0317643
0.326845;-0.0167306;-0.0164225;-0.0317643
0.327344;-0.017231;-0.0165964;-0.0322099
0.327843;-0.0177243;-0.0165178;-0.0317643
0.328342;-0.0181941;-0.0167041;-0.0320507
0.328841;-0.0186057;-0.0166337;-0.0319871
0.32934;-0.0191534;-0.0170725;-0.0317643
0.329839;-0.0195106;-0.0175486;-0.0317643
0.330338;-0.0199094;-0.0182648;-0.0317643
0.330837;-0.0205122;-0.0185918;-0.0317643
0.331336;-0.0209811;-0.0185835;-0.0317643
0.331835;-0.0214419;-0.0188982;-0.0317643
0.332334;-0.0219165;-0.0188154;-0.0317643
0.332833;-0.0225404;-0.0193163;-0.0319552
0.333332;-0.0229606;-0.0199745;-0.0317643
0.333831;-0.023397;-0.0197758;-0.0317643
0.33433;-0.0239131;-0.0203967;-0.0317643
0.334829;-0.0243876;-0.0206575;-0.0317643
0.335328;-0.0247895;-0.0205623;-0.0325918
0.335827;-0.0253342;-0.0205706;-0.0317643
0.336326;-0.0257468;-0.0206534;-0.0317643
0.336825;-0.0262155;-0.0206575;-0.0317643
0.337324;-0.0267435;-0.0209183;-0.0317643
0.337823;-0.027235;-0.0208852;-0.0317643
0.338322;-0.0276997;-0.0208811;-0.0317643
0.338821;-0.0281814;-0.0213986;-0.0317643
0.33932;-0.0287941;-0.0221066;-0.0322099
0.339819;-0.0292779;-0.0223384;-0.0317643
0.340318;-0.0297298;-0.0225413;-0.0317643
0.340817;-0.0301718;-0.0227193;-0.0317643
0.341316;-0.0306555;-0.0227441;-0.0317643
0.341815;-0.0310839;-0.0228186;-0.0317643
0.342314;-0.0315386;-0.0227234;-0.0317643
0.342813;-0.0320855;-0.023067;-0.0317643
0.343312;-0.0325275;-0.0231995;-0.0317643
0.343811;-0.0330436;-0.023394;-0.0317643
0.34431;-0.0335333;-0.02351;-0.0317643
0.344809;-0.0340798;-0.0245614;-0.0317643
0.345308;-0.0345221;-0.0245489;-0.0317643
0.345807;-0.0350924;-0.0247932;-0.032178
0.346306;-0.0356015;-0.0248553;-0.0317643
0.346805;-0.0359688;-0.0249919;-0.0317643
0.347304;-0.0365807;-0.0260394;-0.0322099
0.347803;-0.0370397;-0.0260932;-0.0317643
0.348302;-0.037452;-0.0267349;-0.0317643
0.348801;-0.0378914;-0.026826;-0.0317643
0.3493;-0.0384815;-0.0268881;-0.0317643
0.349799;-0.038886;-0.0269047;-0.0317643
0.350298;-0.0393913;-0.0276456;-0.0317643
0.350797;-0.0399055;-0.027331;-0.0317643
0.351296;-0.040405;-0.0280182;-0.0317643
0.351795;-0.0408478;-0.0278402;-0.0317643
0.352294;-0.0413669;-0.0286598;-0.0317643
0.352793;-0.0419535;-0.0288502;-0.0317643
0.353292;-0.0424013;-0.0293222;-0.0317961
0.353791;-0.0429333;-0.0292435;-0.0317643
0.35429;-0.043481;-0.0297278;-0.0317643
0.354789;-0.0439021;-0.0303324;-0.0317643
0.355288;-0.0443147;-0.0304358;-0.0317643
0.355787;-0.0448665;-0.0306139;-0.0317643
0.356286;-0.0453701;-0.0309741;-0.0317643
0.356785;-0.0457717;-0.0309865;-0.0317643
0.357284;-0.046241;-0.0310734;-0.0317643
0.357783;-0.0467604;-0.0310196;-0.0317643
0.358282;-0.0472923;-0.0313301;-0.0317643
0.358781;-0.0477471;-0.0310403;-0.0317643
0.35928;-0.0483394;-0.031508;-0.0317643
0.359779;-0.048759;-0.0313963;-0.0317643
0.360278;-0.0488104;-0.0313094;-0.0317643
0.360777;-0.04836;-0.031653;-0.0317643
0.361276;-0.0478862;-0.031032;-0.0319234
0.361775;-0.0472716;-0.0309823;-0.0317643
0.362274;-0.046795;-0.0309865;-0.0317643
0.362773;-0.0463653;-0.0309741;-0.0318598
0.363272;-0.0459434;-0.0309492;-0.0317643
0.363771;-0.0453542;-0.0308416;-0.0317643
0.36427;-0.0449779;-0.0308168;-0.0317643
0.364769;-0.0445437;-0.0304938;-0.0317643
0.365268;-0.044006;-0.0298686;-0.0317643
0.365767;-0.0435283;-0.0293139;-0.0317643
0.366266;-0.043095;-0.0289703;-0.0317643
0.366765;-0.042582;-0.0292518;-0.0317961
0.367264;-0.0419011;-0.0288419;-0.0317643
0.367763;-0.0414813;-0.0287261;-0.0317643
0.368262;-0.0410314;-0.0283328;-0.0317643
0.368761;-0.0404752;-0.0277906;-0.0320826
0.36926;-0.04001;-0.0275877;-0.0317643
0.369759;-0.0395423;-0.0269626;-0.0317643
0.370258;-0.0390449;-0.0270992;-0.032369
0.370757;-0.0384923;-0.0268923;-0.0323372
0.371256;-0.0380927;-0.0268509;-0.0317643
0.371755;-0.0375736;-0.0266977;-0.0317643
0.372254;-0.0370308;-0.026855;-0.0317643
0.372753;-0.0366862;-0.026855;-0.0317643
0.373252;-0.0361602;-0.0261843;-0.0317643
0.373751;-0.0356411;-0.0261884;-0.0317643
0.37425;-0.0351023;-0.0255426;-0.0319871
0.374749;-0.0346751;-0.0250374;-0.0317961
0.375248;-0.0341667;-0.0248843;-0.0317643
0.375747;-0.0336083;-0.0248801;-0.0317643
0.376246;-0.0331521;-0.0242633;-0.0317643
0.376745;-0.0326884;-0.0240646;-0.0317643
0.377244;-0.0321399;-0.0241391;-0.0317643
0.377743;-0.031736;-0.0234189;-0.0317643
0.378242;-0.0312467;-0.0227441;-0.0317643
0.378741;-0.0306682;-0.0227234;-0.0317643
0.37924;-0.0302203;-0.0227234;-0.0317643
0.379739;-0.0298306;-0.0225495;-0.0317961
0.380238;-0.0292846;-0.022504;-0.0317643
0.380737;-0.0287015;-0.0216718;-0.0319552
0.381236;-0.0282917;-0.0214441;-0.0317643
0.381735;-0.0277541;-0.0213157;-0.0317643
0.382234;-0.027241;-0.0210343;-0.0317643
0.382733;-0.0267671;-0.0209142;-0.0317643
0.383232;-0.0263399;-0.0207196;-0.0326236
0.383731;-0.0257832;-0.0205458;-0.0317643
0.38423;-0.0253787;-0.0206699;-0.0331965
0.384729;-0.0249937;-0.020583;-0.0317643
0.385228;-0.0244598;-0.0202436;-0.0317643
0.385727;-0.0239289;-0.0196598;-0.0320507
0.386226;-0.0234857;-0.0195853;-0.0319871
0.386725;-0.023082;-0.0195481;-0.0332284
0.387224;-0.0225018;-0.0188237;-0.0324008
0.387723;-0.0220459;-0.0188692;-0.0324327
0.388222;-0.021588;-0.0188195;-0.0317643
0.388721;-0.0211468;-0.0186125;-0.0321462
0.38922;-0.0206001;-0.0186208;-0.0320826
0.389719;-0.0201413;-0.0183186;-0.0319234
0.390218;-0.019638;-0.0183062;-0.0317643
0.390717;-0.0191811;-0.0174658;-0.0317643
0.391216;-0.0187458;-0.0171305;-0.0317643
0.391715;-0.0183214;-0.0168779;-0.0317643
0.392214;-0.0177618;-0.0165757;-0.0317643
0.392713;-0.0173;-0.0165012;-0.0317643
0.393212;-0.0167652;-0.0162901;-0.0317643
0.393711;-0.0163151;-0.0163273;-0.0317643
0.39421;-0.0158522;-0.0153793;-0.0317643
0.394709;-0.015417;-0.0153628;-0.0317643
0.395208;-0.0149474;-0.0155573;-0.0317643
0.395707;-0.0143897;-0.0150026;-0.0317643
0.396206;-0.0139673;-0.0147252;-0.0317643
0.396705;-0.0135439;-0.0145431;-0.0317643
0.397204;-0.0129991;-0.0141953;-0.0317643
0.397703;-0.0125047;-0.0143651;-0.0317643
0.398202;-0.0120469;-0.0139138;-0.0317961
0.398701;-0.0115199;-0.0133094;-0.0317643
0.3992;-0.0109386;-0.0125891;-0.0317643
0.399699;-0.0103543;-0.0126222;-0.0317643
0.400198;-0.0100454;-0.0125767;-0.0317643
0.400697;-0.00941386;-0.0122786;-0.0317643
0.401196;-0.00900525;-0.0123159;-0.0317643
0.401695;-0.00851483;-0.0118936;-0.0317643
0.402194;-0.0079562;-0.0115086;-0.0317643
0.402693;-0.00746875;-0.0110035;-0.0317643
0.403192;-0.00707397;-0.011223;-0.0317643
0.403691;-0.006543;-0.0111029;-0.0317643
0.40419;-0.00600815;-0.0107427;-0.0317643
0.404689;-0.00562225;-0.0102832;-0.0317961
0.405188;-0.0050844;-0.0102418;-0.0318279
0.405687;-0.00449423;-0.0100887;-0.0317643
0.406186;-0.00396527;-0.00981546;-0.0317643
0.406685;-0.0035281;-0.00946355;-0.0317643
0.407184;-0.00299716;-0.00864803;-0.0317643
0.407683;-0.00247213;-0.00837479;-0.0317643
0.408182;-0.00201718;-0.00826716;-0.0317643
0.408681;-0.00160467;-0.00825474;-0.0317643
0.40918;-0.00108556;-0.00825888;-0.0317643
0.409679;-0.000577323;-0.0081678;-0.0317643
0.410178;-0.000187507;-0.00753854;-0.0317643
0.410677;0.000356262;-0.00734397;-0.0317643
0.411176;0.000745091;-0.0070459;-0.0318916
0.411675;0.00116649;-0.00675613;-0.0317643
0.412174;0.00167572;-0.00671059;-0.0317643
0.412673;0.00229253;-0.00633387;-0.0317643
0.413172;0.00270209;-0.00614758;-0.0317643
0.413671;0.0031521;-0.00620554;-0.0322099
0.41417;0.00378566;-0.00619726;-0.0317643
0.414669;0.0042633;-0.00596129;-0.0317643
0.415168;0.00469656;-0.00475661;-0.0317643
0.415667;0.00527093;-0.00434679;-0.0317643
0.416166;0.00572984;-0.00454965;-0.0317643
0.416665;0.00616404;-0.00427227;-0.0317643
0.417164;0.00664073;-0.00417291;-0.0317643
0.417663;0.00720624;-0.00419361;-0.0317643
0.418162;0.00758712;-0.00411495;-0.0317643
0.418661;0.00811611;-0.00386656;-0.0317643
0.41916;0.00868451;-0.00299308;-0.0317643
0.419659;0.00909508;-0.00259152;-0.0317643
0.420158;0.00965464;-0.0025584;-0.0317643
0.420657;0.0101905;-0.00238867;-0.0317643
0.421156;0.0106711;-0.00207404;-0.0317643
0.421655;0.0110926;-0.00210715;-0.0317643
0.422154;0.0115781;-0.00206162;-0.0318598
0.422653;0.0121228;-0.00189188;-0.0317643
0.423152;0.0125649;-0.00142823;-0.0317643
0.423651;0.0129489;-0.00120054;-0.0320826
0.42415;0.0135183;-0.000935593;-0.0326555
0.424649;0.0140572;-0.000442959;-0.03256
0.425148;0.0144875;-0.000149033;-0.0320507
0.425647;0.0150657;0;-0.0320826
0.426146;0.0154969;-8.2796e-06;-0.0328464
0.426645;0.0159993;7.03766e-05;-0.0319234
0.427144;0.0164;0.000256668;-0.0322417
0.427643;0.0168856;0.000678927;-0.0317643
0.428142;0.0173336;0.000480217;-0.0317643
0.428641;0.0177233;0.000401561;-0.0317643
0.42914;0.0182257;0.00110946;-0.0317643
0.429639;0.0187606;0.00191672;-0.0317643
0.430138;0.0191514;0.00183393;-0.0317643
0.430637;0.0196458;0.00218995;-0.0317643
0.431136;0.0201591;0.00244248;-0.0317643
0.431635;0.0206553;0.00272398;-0.0317325
0.432134;0.0211193;0.00317523;-0.0317643
0.432633;0.0216127;0.00344432;-0.0318279
0.433132;0.0221238;0.00394522;-0.0317643
0.433631;0.0225296;0.0038086;-0.0317643
0.43413;0.0230287;0.00390382;-0.0317643
0.434629;0.0235095;0.00413979;-0.0317643
0.435128;0.0240048;0.00429296;-0.0322099
0.435627;0.0244873;0.00418947;-0.0317643
0.436126;0.024982;0.00428469;-0.0317643
0.436625;0.0254161;0.00470694;-0.0317643
0.437124;0.0259215;0.00493464;-0.0317643
0.437623;0.026475;0.00590747;-0.0317643
0.438122;0.0269706;0.00592817;-0.0317643
0.438621;0.0274175;0.00625522;-0.0317643
0.43912;0.0279957;0.00623037;-0.0317643
0.439619;0.0284735;0.00647048;-0.0317643
0.440118;0.028876;0.00634629;-0.0317643
0.440617;0.0293401;0.0069714;-0.0318279
0.441116;0.0298571;0.00762135;-0.0318279
0.441615;0.0303277;0.00818023;-0.0318916
0.442114;0.0307246;0.00825474;-0.0322099
0.442613;0.0313985;0.00830028;-0.0317643
0.443112;0.0319425;0.00859008;-0.0317961
0.443611;0.0323361;0.00832098;-0.0321462
0.44411;0.0328975;0.00873911;-0.032178
0.444609;0.0333152;0.00944288;-0.0319871
0.445108;0.0338726;0.00969129;-0.0317643
0.445607;0.0342774;0.0097244;-0.03256
0.446106;0.0348615;0.0101301;-0.0327828
0.446605;0.0353459;0.0102211;-0.0328146
0.447104;0.0357586;0.0102418;-0.0332602
0.447603;0.0363132;0.0103743;-0.0331965
0.448102;0.0368216;0.0107096;-0.0327828
0.448601;0.0372676;0.0115914;-0.0318916
0.4491;0.0377522;0.0112685;-0.0335148
0.449599;0.0383236;0.0118729;-0.0351381
0.450098;0.0387627;0.0122331;-0.0319552
0.450597;0.0391959;0.0121254;-0.0348198
0.451096;0.0397002;0.0121544;-0.0357746
0.451595;0.0401534;0.0123904;-0.034597
0.452094;0.0406603;0.0128872;-0.0358383
0.452593;0.041207;0.0132515;-0.0338331
0.453092;0.0417225;0.0141084;-0.0319234
0.453591;0.0420965;0.0140339;-0.0328783
0.45409;0.0426094;0.0142326;-0.0322735
0.454589;0.0431671;0.0143858;-0.0317643
0.455088;0.0435935;0.0144148;-0.0321144
0.455587;0.044065;0.0147708;-0.0326236
0.456086;0.0445783;0.0145555;-0.0317643
0.456585;0.0450907;0.014808;-0.0317643
0.457084;0.0455043;0.0156525;-0.0317643
0.457583;0.0460456;0.016021;-0.0317643
0.458082;0.0465452;0.0161948;-0.0317643
0.458581;0.0469421;0.0163273;-0.0317643
0.45908;0.0474381;0.0161825;-0.0329419
0.459579;0.0480196;0.016526;-0.0322099
0.460078;0.0482652;0.016526;-0.0317643
0.460577;0.0478556;0.0165881;-0.0317643
0.461076;0.047398;0.0164474;-0.0317643
0.461575;0.046869;0.0159672;-0.0317643
0.462074;0.0463683;0.0160748;-0.0320826
0.462573;0.0459523;0.0155905;-0.0317643
0.463072;0.0455733;0.0155077;-0.0317643
0.463571;0.0450392;0.0150191;-0.0319871
0.46407;0.0445328;0.0147873;-0.0319552
0.464569;0.0441916;0.0143899;-0.0317643
0.465068;0.0436634;0.0143195;-0.0317643
0.465567;0.0431108;0.0142781;-0.0317643
0.466066;0.0426699;0.0143237;-0.0317643
0.466565;0.0421881;0.0137979;-0.0317961
0.467064;0.0416393;0.0129865;-0.0317643
0.467563;0.0411744;0.0124442;-0.0317643
0.468062;0.0407089;0.0127381;-0.0317643
0.468561;0.0401581;0.0124276;-0.0317643
0.46906;0.0397711;0.0122413;-0.0317643
0.469559;0.0392899;0.0122993;-0.0317643
0.470058;0.0388317;0.0121544;-0.0317643
0.470557;0.0383393;0.0120964;-0.0317643
0.471056;0.0379003;0.0119102;-0.0317643
0.471555;0.0374709;0.0116493;-0.0317643
0.472054;0.0368709;0.010395;-0.0317643
0.472553;0.0364374;0.0109373;-0.0317643
0.473052;0.0359126;0.0103288;-0.0317643
0.473551;0.0353459;0.0102832;-0.0317643
0.47405;0.0348142;0.0100845;-0.0317643
0.474549;0.0343593;0.00955465;-0.0317643
0.475048;0.0338628;0.00916134;-0.0317643
0.475547;0.0333427;0.00943047;-0.0317643
0.476046;0.0329301;0.00865217;-0.0317643
0.476545;0.0324772;0.008292;-0.0317643
0.477044;0.0319029;0.00846588;-0.0317643
0.477543;0.0314577;0.00834582;-0.0317643
0.478042;0.0310039;0.00818022;-0.0317643
0.478541;0.0303801;0.00821748;-0.0317643
0.47904;0.0298986;0.00789457;-0.0317643
0.479539;0.0294742;0.00753441;-0.0318279
0.480038;0.0289797;0.007108;-0.0317643
0.480537;0.0283559;0.00622209;-0.0317643
0.481036;0.0280273;0.00623037;-0.0317643
0.481535;0.0275222;0.00617656;-0.0317643
0.482034;0.0269972;0.00618484;-0.0317643
0.482533;0.0264997;0.00617242;-0.0333557
0.483032;0.0260388;0.00569638;-0.0328146
0.483531;0.0254902;0.00496777;-0.0324008
0.48403;0.0249957;0.00554732;-0.0317643
0.484529;0.0245535;0.00484357;-0.0318916
0.485028;0.0240444;0.00428883;-0.0317643
0.485527;0.0235657;0.00409425;-0.0320826
0.486026;0.0231195;0.00410667;-0.0317961
0.486525;0.0226203;0.00357265;-0.0330692
0.487024;0.0220982;0.00306345;-0.0322099
0.487523;0.0216364;0.00305103;-0.0320507
0.488022;0.0211933;0.00376721;-0.0320826
0.488521;0.0207639;0.00299309;-0.0323372
0.48902;0.0201423;0.00261222;-0.0317643
0.489519;0.0197327;0.00220237;-0.0317643
0.490018;0.0192679;0.00202436;-0.0317643
0.490517;0.0187932;0.00220651;-0.0317643
0.491016;0.0182967;0.00133301;-0.0317643
0.491515;0.0178792;0.00172629;-0.0320826
0.492014;0.0173573;0.00122538;-0.0317643
0.492513;0.0168392;0.000836239;-0.0317643
0.493012;0.016474;0.00124608;-0.0317643
0.493511;0.015943;7.86562e-05;-0.0317643
0.49401;0.0155107;0.00020699;-0.0317643
0.494509;0.015052;0.000128334;-0.0317643
0.495008;0.0145585;-0.00043054;-0.0317643
0.495507;0.0140591;-0.000264947;-0.0319234
0.496006;0.0135104;-0.000521615;-0.0317643
0.496505;0.0131274;-0.000823819;-0.0317643
0.497004;0.0125955;-0.00152344;-0.0322099
0.497503;0.0121219;-0.00112602;-0.0317643
0.498002;0.0116531;-0.00171801;-0.0317643
0.498501;0.0111439;-0.00206162;-0.0317643
0.499;0.0105349;-0.0020285;-0.0317643
0.499499;0.0101263;-0.00211543;-0.0317643
0.499998;0.00966949;-0.00240523;-0.0318916
0.500497;0.00909209;-0.00276539;-0.0317643
0.500996;0.00861547;-0.00365129;-0.0317643
0.501495;0.00815162;-0.00363061;-0.0317643
0.501994;0.00767696;-0.00384586;-0.0317643
0.502493;0.00707397;-0.00438404;-0.0327509
0.502992;0.00669103;-0.00444615;-0.0317643
0.503491;0.00619863;-0.00522441;-0.0317643
0.50399;0.00562127;-0.00554319;-0.0326873
0.504489;0.00522255;-0.00582468;-0.0317643
0.504988;0.00476566;-0.00572533;-0.0317643
0.505487;0.00416363;-0.00619726;-0.0317643
0.505986;0.00360113;-0.00619726;-0.0317643
0.506485;0.0031679;-0.00626349;-0.0317643
0.506984;0.00264878;-0.00646634;-0.0317643
0.507483;0.00208527;-0.00743505;-0.0317643
0.507982;0.00162638;-0.00700865;-0.0317643
0.508481;0.00129084;-0.0066402;-0.0317643
0.50898;0.000752;-0.00745988;-0.0317643
0.509479;0.000288168;-0.00780763;-0.0321462
0.509978;-0.000191454;-0.00811812;-0.0317643
0.510477;-0.000722393;-0.0081471;-0.0318279
0.510976;-0.00119314;-0.00822162;-0.0319552
0.511475;-0.00165499;-0.00837894;-0.0323372
0.511974;-0.00217706;-0.00907032;-0.0330056
0.512473;-0.00264978;-0.00841619;-0.0317643
0.512972;-0.00309585;-0.00982371;-0.0324645
0.513471;-0.00349948;-0.0094677;-0.0324008
0.51397;-0.00396428;-0.00905375;-0.0318598
0.514469;-0.00456234;-0.0102046;-0.0321144
0.514968;-0.00498375;-0.0101839;-0.0317643
0.515467;-0.005567;-0.0105647;-0.0330692
0.515966;-0.00613739;-0.0103784;-0.0317961
0.516465;-0.0065825;-0.0104778;-0.0317643
0.516964;-0.00710064;-0.0110035;-0.0317643
0.517463;-0.00763942;-0.0116204;-0.0322417
0.517962;-0.00810821;-0.0119267;-0.0317643
0.518461;-0.00856413;-0.0123945;-0.0321144
0.51896;-0.00907831;-0.012378;-0.0317643
0.519459;-0.0095895;-0.012883;-0.0327509
0.519958;-0.0100109;-0.0137027;-0.0317643
0.520457;-0.0105103;-0.014067;-0.0317643
0.520956;-0.011059;-0.0142285;-0.0318916
0.521455;-0.0114785;-0.014245;-0.0321462
0.521954;-0.0119491;-0.0144851;-0.0317643
0.522453;-0.0125067;-0.0143982;-0.0317643
0.522952;-0.0129863;-0.0145928;-0.0320507
0.523451;-0.0134798;-0.0153255;-0.0317643
0.52395;-0.0140019;-0.0145721;-0.0317643
0.524449;-0.0145013;-0.0147873;-0.0321144
0.524948;-0.0149591;-0.0160707;-0.0318916
0.525447;-0.0155048;-0.0160417;-0.0317643
0.525946;-0.0159578;-0.0160499;-0.0317643
0.526445;-0.016323;-0.0163356;-0.0317643
0.526944;-0.0168204;-0.016526;-0.0317643
0.527443;-0.0172744;-0.016526;-0.0317643
0.527942;-0.0178239;-0.016526;-0.0319871
0.528441;-0.0182425;-0.016526;-0.0317643
0.52894;-0.01873;-0.0167993;-0.0317643
0.529439;-0.0191939;-0.0171015;-0.0317643
0.529938;-0.0196745;-0.0172133;-0.0317643
0.530437;-0.0201019;-0.0174327;-0.0317643
0.530936;-0.0206612;-0.0181654;-0.0317643
0.531435;-0.021139;-0.0184469;-0.0317643
0.531934;-0.021587;-0.0185546;-0.0317643
0.532433;-0.0220557;-0.0185918;-0.0317643
0.532932;-0.0225612;-0.0188319;-0.0320507
0.533431;-0.0229301;-0.0190885;-0.0323054
0.53393;-0.0234345;-0.0190886;-0.0317643
0.534429;-0.0239585;-0.019722;-0.0323372
0.534928;-0.024436;-0.0192748;-0.0317643
0.535427;-0.0249415;-0.0202353;-0.0317643
0.535926;-0.0253776;-0.0203263;-0.0317643
0.536425;-0.0258672;-0.020641;-0.0317643
0.536924;-0.0262963;-0.0211005;-0.0317643
0.537423;-0.0268956;-0.0211005;-0.0317643
0.537922;-0.0274067;-0.0213903;-0.0320189
0.538421;-0.0278142;-0.0217464;-0.0317961
0.53892;-0.0283107;-0.0222514;-0.0319552
0.539419;-0.0289412;-0.022268;-0.0321144
0.539918;-0.0293332;-0.0227234;-0.0320826
0.540417;-0.0297377;-0.0227855;-0.0319234
0.540916;-0.0302665;-0.0230504;-0.0327509
0.541415;-0.0307522;-0.0236341;-0.0361565
0.541914;-0.031141;-0.0244289;-0.0351062
0.542413;-0.0317303;-0.0242633;-0.0329737
0.542912;-0.0322542;-0.0246151;-0.0317643
0.543411;-0.0327554;-0.024789;-0.0317643
0.54391;-0.0332224;-0.024789;-0.0317643
0.544409;-0.0337621;-0.0247559;-0.0317643
0.544908;-0.034221;-0.0249919;-0.0319234
0.545407;-0.0346711;-0.0255716;-0.03256
0.545906;-0.0351486;-0.0259732;-0.0317643
0.546405;-0.0355887;-0.0266853;-0.0317643
0.546904;-0.0360714;-0.0268633;-0.0317643
0.547403;-0.0366133;-0.0269543;-0.0317643
0.547902;-0.0371137;-0.026855;-0.032178
0.548401;-0.0376347;-0.0269916;-0.0319552
0.5489;-0.0380957;-0.0270744;-0.0317643
0.549399;-0.0386403;-0.0269378;-0.0317643
0.549898;-0.0391287;-0.0276042;-0.0329737
0.550397;-0.0395779;-0.0280968;-0.033483
0.550896;-0.0400892;-0.0283866;-0.0317643
0.551395;-0.040613;-0.028784;-0.0317961
0.551894;-0.04098;-0.0286267;-0.0327509
0.552393;-0.0414627;-0.0289082;-0.0317643
0.552892;-0.0420028;-0.0288254;-0.0317643
0.553391;-0.0425355;-0.0290613;-0.0318598
0.55389;-0.0430428;-0.0294215;-0.0317643
0.554389;-0.0435935;-0.0294256;-0.0317643
0.554888;-0.0440729;-0.0305642;-0.0317643
0.555387;-0.044525;-0.0307008;-0.0317643
0.555886;-0.0450789;-0.030738;-0.0320507
0.556385;-0.045602;-0.0308209;-0.0324645
0.556884;-0.0459727;-0.0309658;-0.0319234
0.557383;-0.0463871;-0.0309865;-0.0317643
0.557882;-0.0470309;-0.030941;-0.0317643
0.558381;-0.0473732;-0.0310072;-0.0317643
0.55888;-0.0478607;-0.0312804;-0.0317643
0.559379;-0.0483443;-0.0312555;-0.0317643
