t;vds;corrente;vg
0.580337;-0.00174974;-0.00830856;-0.175054
0.580836;-0.00127406;-0.00824232;-0.174704
0.581335;-0.000804304;-0.00814296;-0.174704
0.581834;-0.000194415;-0.00782006;-0.174991
0.582333;0.00031284;-0.00767102;-0.174704
0.582832;0.000720419;-0.00741848;-0.174704
0.583331;0.00115465;-0.00718667;-0.174704
0.58383;0.00160269;-0.00692998;-0.174704
0.584329;0.00210797;-0.00671472;-0.175309
0.584828;0.00262314;-0.00636698;-0.17515
0.585327;0.00317677;-0.00620554;-0.174927
0.585826;0.00371757;-0.00613516;-0.174704
0.586325;0.00414586;-0.00586194;-0.174704
0.586824;0.00465214;-0.00575433;-0.174704
0.587323;0.00521073;-0.00506711;-0.174704
0.587822;0.00558279;-0.00460758;-0.174704
0.588321;0.00612062;-0.00452894;-0.174704
0.58882;0.00666244;-0.00413151;-0.174704
0.589319;0.00704833;-0.00406941;-0.174704
0.589818;0.00758712;-0.00357679;-0.174704
0.590317;0.0081852;-0.0032663;-0.174704
0.590816;0.00861643;-0.00235141;-0.174704
0.591315;0.00909608;-0.00247146;-0.174704
0.591814;0.00970992;-0.00223963;-0.174704
0.592313;0.0100681;-0.00208232;-0.174704
0.592812;0.0105073;-0.00208645;-0.174704
0.593311;0.0110106;-0.0020492;-0.174704
0.59381;0.0115643;-0.00155242;-0.174704
0.594309;0.0120211;-0.00199538;-0.174704
0.594808;0.012484;-0.00201608;-0.174704
0.595307;0.0130189;-0.00102667;-0.174704
0.595806;0.0135587;-0.000525755;-0.174704
0.596305;0.0138943;-0.000492637;-0.174704
0.596804;0.014443;-8.27961e-06;-0.174704
0.597303;0.0149334;4.1398e-05;-0.174704
0.597802;0.0153726;0;-0.174704
0.598301;0.0159628;0.000194571;-0.174704
0.5988;0.0164641;0.000890056;-0.174704
0.599299;0.0168451;0.00120882;-0.174704
0.599798;0.0172537;0.0014986;-0.174704
0.600297;0.0177509;0.00161866;-0.174704
0.600796;0.018198;0.00158968;-0.174704
0.601295;0.0186935;0.00193742;-0.174704
0.601794;0.0192195;0.00223963;-0.174704
0.602293;0.0196873;0.00233071;-0.174704
0.602792;0.0200841;0.00262877;-0.174704
0.603291;0.0204915;0.00278195;-0.174704
0.60379;0.0211627;0.00337393;-0.174704
0.604289;0.0216255;0.00399904;-0.174704
0.604788;0.0220893;0.0039535;-0.174704
0.605287;0.0225611;0.00410253;-0.174704
0.605786;0.0229863;0.00407769;-0.174704
0.606285;0.0234236;0.00413151;-0.174704
0.606784;0.0239634;0.00421017;-0.174704
0.607283;0.0244498;0.0046076;-0.174704
0.607782;0.0248813;0.00449582;-0.174704
0.608281;0.0253954;0.00545626;-0.174704
0.60878;0.025957;0.00538175;-0.174704
0.609279;0.0264079;0.00593231;-0.174704
0.609778;0.026863;0.00603167;-0.174704
0.610277;0.027461;0.00615172;-0.174704
0.610776;0.0279513;0.00623451;-0.174704
0.611275;0.0283581;0.00615586;-0.174704
0.611774;0.0288652;0.00620553;-0.174704
0.612273;0.0293371;0.00692586;-0.174704
0.612772;0.0297555;0.00748473;-0.174704
0.613271;0.0302931;0.00779522;-0.174704
0.61377;0.0308253;0.00826302;-0.174704
0.614269;0.0313886;0.00827958;-0.174704
0.614768;0.0318438;0.00827544;-0.174704
0.615267;0.03242;0.00840377;-0.174704
0.615766;0.0328205;0.00871428;-0.174704
0.616265;0.0332461;0.00884676;-0.174704
0.616764;0.0338144;0.00924002;-0.174704
0.617263;0.0342941;0.00949253;-0.174704
0.617762;0.0348368;0.0102211;-0.174704
0.618261;0.0353479;0.0105689;-0.174704
0.61876;0.0358089;0.0106061;-0.174704
0.619259;0.0362066;0.0106641;-0.174704
0.619758;0.036717;0.011285;-0.174704
0.620257;0.037237;0.011463;-0.174704
0.620756;0.0377709;0.0115583;-0.174704
0.621255;0.0381785;0.0115045;-0.174704
0.621754;0.0387311;0.0118481;-0.174704
0.622253;0.0391988;0.0120095;-0.175054
0.622752;0.0396094;0.0123076;-0.174704
0.623251;0.0401424;0.0124318;-0.174704
0.62375;0.0407372;0.012527;-0.174704
0.624249;0.0411251;0.0133798;-0.174704
0.624748;0.0415951;0.0134998;-0.174704
0.625247;0.042063;0.0140546;-0.174704
0.625746;0.042489;0.0139428;-0.174704
0.626245;0.0429214;0.0137896;-0.174704
0.626744;0.0435738;0.0144727;-0.174704
0.627243;0.0439751;0.01451;-0.175086
0.627742;0.0444983;0.014481;-0.174704
0.628241;0.04499;0.0144644;-0.174704
0.62874;0.0455182;0.0149943;-0.175086
0.629239;0.0459096;0.0161576;-0.174704
0.629738;0.0463664;0.0157312;-0.174704
0.630237;0.0468167;0.0149405;-0.174991
0.630736;0.0473131;0.0159589;-0.174704
0.631235;0.0478093;0.0165178;-0.174704
0.631734;0.0482307;0.0167661;-0.174704
0.632233;0.0478459;0.0165178;-0.174704
0.632732;0.0473329;0.0165385;-0.175182
0.633231;0.0468769;0.0163729;-0.174704
0.63373;0.0464483;0.0162073;-0.174991
0.634229;0.0459464;0.0159092;-0.174736
0.634728;0.0454924;0.0153255;-0.174704
0.635227;0.0451567;0.0157519;-0.174704
0.635726;0.04459;0.0151268;-0.174704
0.636225;0.0440899;0.0147294;-0.174863
0.636724;0.0437118;0.0144976;-0.174704
0.637223;0.0431552;0.0143527;-0.174895
0.637722;0.0426502;0.014096;-0.174704
0.638221;0.0421211;0.0134916;-0.174704
0.63872;0.0417164;0.0128706;-0.174704
0.639219;0.041125;0.0129699;-0.174704
0.639718;0.0406567;0.0125601;-0.174704
0.640217;0.040247;0.0123904;-0.174704
0.640716;0.0397178;0.0123076;-0.174704
0.641215;0.0392346;0.0123821;-0.174704
0.641714;0.0388732;0.0121089;-0.174704
0.642213;0.0383906;0.0119267;-0.174704
0.642712;0.0378332;0.0116907;-0.174704
0.643211;0.0373406;0.0106434;-0.174704
0.64371;0.0369222;0.0107427;-0.174704
0.644209;0.0363654;0.0104323;-0.174704
0.644708;0.0358889;0.010337;-0.174704
0.645207;0.0354052;0.0102336;-0.174704
0.645706;0.0348556;0.0102211;-0.174704
0.646205;0.0344363;0.0094139;-0.174704
0.646704;0.0339042;0.00878877;-0.174704
0.647203;0.0334385;0.00925244;-0.174704
0.647702;0.0329124;0.00867288;-0.174704
0.648201;0.0325029;0.00826302;-0.174704
0.6487;0.0320323;0.00835824;-0.174704
0.649199;0.0314271;0.00822162;-0.174704
0.649698;0.0309279;0.00802291;-0.174704
0.650197;0.0304669;0.00811398;-0.174704
0.650696;0.0298957;0.00773311;-0.174704
0.651195;0.0293932;0.0074723;-0.174704
0.651694;0.0289501;0.00743091;-0.174959
0.652193;0.0284724;0.00691343;-0.174927
0.652692;0.02791;0.00703348;-0.174704
0.653191;0.0275331;0.0064622;-0.174704
0.65369;0.0270228;0.00619312;-0.174704
0.654189;0.0265253;0.00615172;-0.174704
0.654688;0.0260181;0.00599856;-0.174704
0.655187;0.0255977;0.00586195;-0.174704
0.655686;0.025126;0.00467798;-0.174736
0.656185;0.0245831;0.00467797;-0.174704
0.656684;0.024073;0.00423915;-0.174704
0.657183;0.0236911;0.00425571;-0.174704
0.657682;0.0230554;0.00418533;-0.174704
0.658181;0.0225868;0.00411081;-0.174704
0.65868;0.0221308;0.00371753;-0.174704
0.659179;0.0215979;0.00353539;-0.174831
0.659678;0.0211715;0.00310072;-0.174704
0.660177;0.0206987;0.00240109;-0.174704
0.660676;0.020167;0.00217753;-0.174704
0.661175;0.0196794;0.0020285;-0.174704
0.661674;0.019262;0.0020492;-0.174704
0.662173;0.0187695;0.00146963;-0.174991
0.662672;0.0183273;0.00162694;-0.174704
0.663171;0.0178496;0.00166833;-0.174704
0.66367;0.0173504;0.000885916;-0.174959
0.664169;0.0168757;0.000529895;-0.174736
0.664668;0.0164148;0.000339464;-0.174704
0.665167;0.0160002;0.000513336;-0.174768
0.665666;0.015492;0.00062097;-0.1748
0.666165;0.0150411;0.000235969;-0.174704
0.666664;0.0145822;-3.72582e-05;-0.174927
0.667163;0.0140917;-1.24194e-05;-0.174704
0.667662;0.0134679;-0.00062925;-0.175245
0.668161;0.0131087;-0.000823819;-0.174704
0.66866;0.0126646;-0.00133301;-0.174704
0.669159;0.0121653;-0.00133715;-0.174704
0.669658;0.0116867;-0.00168489;-0.174704
0.670157;0.0111922;-0.00205748;-0.174704
0.670656;0.0106227;-0.00192914;-0.174704
0.671155;0.0101382;-0.00206576;-0.174704
0.671654;0.00966654;-0.00212371;-0.174704
0.672153;0.00914737;-0.00271571;-0.174704
0.672652;0.00860166;-0.00257495;-0.174704
0.673151;0.00821676;-0.00291442;-0.174704
0.67365;0.00768091;-0.00321248;-0.174704
0.674149;0.00717562;-0.00373409;-0.174704
0.674648;0.00674137;-0.0037548;-0.174704
0.675147;0.00630815;-0.00409011;-0.174704
0.675646;0.00574462;-0.00418533;-0.174704
0.676145;0.00523637;-0.00425571;-0.174704
0.676644;0.00475875;-0.00469452;-0.174704
0.677143;0.00423172;-0.00434264;-0.174704
0.677642;0.00364258;-0.00436749;-0.174704
0.678141;0.00327744;-0.00521615;-0.174704
0.67864;0.00284418;-0.00571704;-0.174704
0.679139;0.0022639;-0.00596543;-0.174704
0.679638;0.00179909;-0.0061393;-0.174704
0.680137;0.00138459;-0.00625107;-0.174704
0.680636;0.000872398;-0.00666504;-0.174704
0.681135;0.000370079;-0.00787802;-0.174704
0.681634;-3.84883e-05;-0.008085;-0.174704
0.682133;-0.00058127;-0.00819264;-0.174704
0.682632;-0.00115563;-0.00826302;-0.174704
0.683131;-0.00157901;-0.00826302;-0.174704
0.68363;-0.00200928;-0.00836237;-0.174704
0.684129;-0.00259748;-0.00906615;-0.174704
0.684628;-0.0030919;-0.0095712;-0.174704
0.685127;-0.0034827;-0.00928968;-0.174704
0.685626;-0.00391197;-0.00958774;-0.174704
0.686125;-0.00452089;-0.0103122;-0.174704
0.686624;-0.00500645;-0.0103039;-0.174704
0.687123;-0.00546338;-0.0103288;-0.1748
0.687622;-0.00601206;-0.0102046;-0.174927
0.688121;-0.00648183;-0.0104198;-0.174704
0.68862;-0.00695359;-0.0106682;-0.174704
0.689119;-0.00752397;-0.0108255;-0.175022
0.689618;-0.00802925;-0.0111691;-0.174863
0.690117;-0.00846744;-0.0119557;-0.174704
0.690616;-0.00900922;-0.0120882;-0.175213
0.691115;-0.00953324;-0.012262;-0.174863
0.691614;-0.00993985;-0.0123904;-0.174704
0.692113;-0.0104402;-0.0127009;-0.174736
0.692612;-0.010987;-0.0125932;-0.175118
0.693111;-0.0114429;-0.0129161;-0.174704
0.69361;-0.0119501;-0.0135661;-0.174704
0.694109;-0.0124396;-0.0134171;-0.174704
0.694608;-0.0129084;-0.0135081;-0.174704
0.695107;-0.013385;-0.0143071;-0.174704
0.695606;-0.013916;-0.0144355;-0.174704
0.696105;-0.014446;-0.0144727;-0.174704
0.696604;-0.0148989;-0.0146963;-0.174704
0.697103;-0.0154081;-0.0149695;-0.174704
0.697602;-0.0159302;-0.015727;-0.174704
0.698101;-0.0163388;-0.0158347;-0.174704
0.6986;-0.0167839;-0.016348;-0.174704
0.699099;-0.0172566;-0.016526;-0.174704
0.699598;-0.0177421;-0.0164391;-0.174736
0.700097;-0.0181516;-0.016526;-0.174704
0.700596;-0.018657;-0.016526;-0.174704
0.701095;-0.0191119;-0.016526;-0.174704
0.701594;-0.0194968;-0.01682;-0.174704
0.702093;-0.0200288;-0.0172464;-0.174704
0.702592;-0.0205655;-0.0172712;-0.174736
0.703091;-0.021136;-0.0181654;-0.174704
0.70359;-0.0215712;-0.0176149;-0.174704
0.704089;-0.0220577;-0.0184428;-0.174704
0.704588;-0.0225858;-0.0185877;-0.174704
0.705087;-0.0229537;-0.0187409;-0.174704
0.705586;-0.0234927;-0.018687;-0.174704
0.706085;-0.0239269;-0.0192707;-0.174704
0.706584;-0.024359;-0.0195688;-0.174768
0.707083;-0.024825;-0.0195232;-0.175309
0.707582;-0.0253125;-0.02002;-0.174704
0.708081;-0.0257685;-0.0203926;-0.175118
0.70858;-0.0262756;-0.0206203;-0.174768
0.709079;-0.0268907;-0.0207362;-0.174704
0.709578;-0.0273958;-0.0214566;-0.175054
0.710077;-0.0278043;-0.021589;-0.174704
0.710576;-0.0282969;-0.0223467;-0.174831
0.711075;-0.0288395;-0.0226075;-0.174704
0.711574;-0.0292255;-0.0226737;-0.174704
0.712073;-0.0297476;-0.0227234;-0.174704
0.712572;-0.0302902;-0.0226696;-0.174704
0.713071;-0.030694;-0.0227234;-0.174704
0.71357;-0.0311549;-0.0229055;-0.174704
0.714069;-0.0317648;-0.023394;-0.174704
0.714568;-0.0322394;-0.0235513;-0.174704
0.715067;-0.0326981;-0.0241102;-0.174704
0.715566;-0.0332609;-0.0243295;-0.174704
0.716065;-0.0337138;-0.0246979;-0.174704
0.716564;-0.0341638;-0.0247186;-0.174704
0.717063;-0.0346582;-0.024789;-0.174704
0.717562;-0.0351397;-0.024789;-0.174704
0.718061;-0.0354959;-0.0247807;-0.174704
0.71856;-0.0360458;-0.0249795;-0.174704
0.719059;-0.0366588;-0.0253687;-0.174736
0.719558;-0.0370821;-0.0261471;-0.174927
0.720057;-0.037458;-0.0261595;-0.174704
0.720556;-0.0380128;-0.0268136;-0.174704
0.721055;-0.0385062;-0.0268964;-0.174704
0.721554;-0.0389579;-0.0270082;-0.174704
0.722053;-0.0394683;-0.026855;-0.174704
0.722552;-0.040023;-0.0270082;-0.174704
0.723051;-0.0404483;-0.0270951;-0.174704
0.72355;-0.0409495;-0.0279892;-0.174704
0.724049;-0.0415299;-0.0287177;-0.174704
0.724548;-0.0419377;-0.0288337;-0.174704
0.725047;-0.0424366;-0.0289496;-0.174704
0.725546;-0.043026;-0.02902;-0.174704
0.726045;-0.0435481;-0.0295333;-0.175182
0.726544;-0.0440246;-0.0299556;-0.174704
0.727043;-0.0444796;-0.0300798;-0.174704
0.727542;-0.0450315;-0.0306222;-0.174704
0.728041;-0.0454195;-0.0308167;-0.174704
0.72854;-0.0458958;-0.0309865;-0.174704
0.729039;-0.0465017;-0.0309865;-0.174704
0.729538;-0.0469175;-0.0310858;-0.174704
0.730037;-0.0473711;-0.031239;-0.174704
0.730536;-0.0479742;-0.0318392;-0.174704
0.731035;-0.0484362;-0.0319096;-0.174927
0.731534;-0.0488309;-0.0324229;-0.174704
0.732033;-0.048839;-0.03198;-0.174704
0.732532;-0.0484282;-0.0314956;-0.174704
0.733031;-0.047831;-0.031268;-0.174704
0.73353;-0.0473062;-0.0310196;-0.174704
0.734029;-0.0467574;-0.0307794;-0.174704
0.734528;-0.046324;-0.0309741;-0.174704
0.735027;-0.0458566;-0.0309865;-0.174704
0.735526;-0.0454174;-0.0308291;-0.174704
0.736025;-0.045046;-0.0305311;-0.174704
0.736524;-0.044514;-0.0296078;-0.174704
0.737023;-0.0439468;-0.0298149;-0.174704
0.737522;-0.0435194;-0.0290448;-0.174704
0.738021;-0.0429954;-0.0288585;-0.174704
0.73852;-0.0424231;-0.028904;-0.174704
0.739019;-0.0419337;-0.0289247;-0.174704
0.739518;-0.0413955;-0.0287716;-0.174704
0.740017;-0.040837;-0.0282914;-0.174704
0.740516;-0.040409;-0.0277243;-0.174704
0.741015;-0.0399853;-0.0269461;-0.174704
0.741514;-0.0394446;-0.0269709;-0.174704
0.742013;-0.0390094;-0.0268716;-0.174704
0.742512;-0.038595;-0.0268053;-0.174704
0.743011;-0.0381341;-0.0268716;-0.174704
0.74351;-0.037541;-0.0262919;-0.174704
0.744009;-0.0370643;-0.026176;-0.174959
0.744508;-0.0365194;-0.0253273;-0.174704
0.745007;-0.036027;-0.0253686;-0.174704
0.745506;-0.0355512;-0.0250954;-0.174704
0.746005;-0.0350727;-0.0252113;-0.174704
0.746504;-0.0346001;-0.0250292;-0.174704
0.747003;-0.0341252;-0.0249381;-0.174704
0.747502;-0.0336862;-0.0249132;-0.174704
0.748001;-0.0331629;-0.0248925;-0.174704
0.7485;-0.0326756;-0.0238908;-0.174704
0.748999;-0.0322741;-0.0240315;-0.174704
0.749498;-0.0316945;-0.0230173;-0.174704
0.749997;-0.0311658;-0.0229925;-0.174704
0.750496;-0.0306731;-0.0229801;-0.174704
0.750995;-0.0302321;-0.0228724;-0.174704
0.751494;-0.0297072;-0.0227317;-0.174736
0.751993;-0.0293152;-0.0227234;-0.174704
0.752492;-0.0288466;-0.0226903;-0.174704
0.752991;-0.0282464;-0.0226944;-0.174704
0.75349;-0.0277077;-0.0226448;-0.174704
0.753989;-0.0273022;-0.0219036;-0.174704
0.754488;-0.0268154;-0.0215021;-0.174704
0.754987;-0.0263053;-0.0208479;-0.174704
0.755486;-0.0259016;-0.0207983;-0.174704
0.755985;-0.0254034;-0.0206617;-0.174704
0.756484;-0.024813;-0.0205499;-0.174704
0.756983;-0.0243354;-0.0204671;-0.174704
0.757482;-0.0238993;-0.0198296;-0.174704
0.757981;-0.0233672;-0.0196889;-0.174704
0.75848;-0.0228246;-0.0190223;-0.174704
0.758979;-0.0224771;-0.0190141;-0.174704
0.759478;-0.0219364;-0.018596;-0.174704
0.759977;-0.0214164;-0.0186291;-0.174704
0.760476;-0.021059;-0.0183517;-0.174831
0.760975;-0.020536;-0.0177018;-0.174704
0.761474;-0.020007;-0.0177183;-0.174704
0.761973;-0.0195265;-0.0168572;-0.174704
0.762472;-0.0191238;-0.0166585;-0.174386
0.762971;-0.0186392;-0.0165799;-0.174704
0.76347;-0.0180826;-0.0166585;-0.174704
0.763969;-0.0177134;-0.0164846;-0.174895
0.764468;-0.0171875;-0.0164888;-0.174768
0.764967;-0.0167366;-0.0163273;-0.174704
0.765466;-0.016398;-0.0158802;-0.174704
0.765965;-0.0158719;-0.0156691;-0.174704
0.766464;-0.015342;-0.0147625;-0.174704
0.766963;-0.0148408;-0.0147376;-0.174895
0.767462;-0.0144578;-0.0145555;-0.174704
0.767961;-0.0139476;-0.0142574;-0.174704
0.76846;-0.0134452;-0.0143858;-0.174704
0.768959;-0.013007;-0.0142243;-0.174704
0.769458;-0.0124376;-0.0138517;-0.174704
0.769957;-0.0118929;-0.0132349;-0.174704
0.770456;-0.0114409;-0.0129824;-0.174704
0.770955;-0.0109672;-0.0130072;-0.174704
0.771454;-0.0103257;-0.0126098;-0.174704
0.771953;-0.00988756;-0.012378;-0.174704
0.772452;-0.00948197;-0.0121544;-0.174704
0.772951;-0.00888484;-0.0120054;-0.174704
0.77345;-0.00835199;-0.0112064;-0.174704
0.773949;-0.00810326;-0.0111567;-0.174704
0.774448;-0.00762665;-0.0106475;-0.174704
0.774947;-0.00703844;-0.0104281;-0.174704
0.775446;-0.00658741;-0.0103288;-0.174704
0.775945;-0.00607427;-0.010366;-0.174704
0.776444;-0.00543671;-0.010246;-0.174704
0.776943;-0.00489889;-0.0101342;-0.174704
0.777442;-0.0044666;-0.0100349;-0.174704
0.777941;-0.00394553;-0.00908269;-0.174704
0.77844;-0.00343041;-0.00904134;-0.174704
0.778939;-0.00294091;-0.00842862;-0.174704
0.779438;-0.00248497;-0.00830856;-0.175022
0.779937;-0.00201718;-0.00830442;-0.174704
0.780436;-0.0015277;-0.00794838;-0.174704
0.780935;-0.00111616;-0.00748886;-0.174704
0.781434;-0.00056548;-0.00766688;-0.174704
0.781933;-6.21735e-05;-0.0065243;-0.174768
0.782432;0.000366131;-0.00655742;-0.174736
0.782931;0.000883254;-0.00623865;-0.174704
0.78343;0.00132933;-0.00661951;-0.174704
0.783929;0.00175763;-0.00635043;-0.174704
0.784428;0.00220469;-0.00620967;-0.174704
0.784927;0.00273959;-0.0059613;-0.174704
0.785426;0.00329125;-0.00589919;-0.174927
0.785925;0.00377382;-0.0052203;-0.174704
0.786424;0.00428698;-0.00496364;-0.174704
0.786923;0.00481104;-0.00438405;-0.174704
0.787422;0.00525415;-0.00428054;-0.174704
0.787921;0.00573576;-0.00416463;-0.174704
0.78842;0.00630122;-0.00412323;-0.174704
0.788919;0.00674041;-0.0038914;-0.174704
0.789418;0.00729703;-0.00332426;-0.174704
0.789917;0.00786343;-0.00297238;-0.174704
0.790416;0.00826711;-0.00252528;-0.174704
0.790915;0.00879011;-0.00210715;-0.174704
0.791414;0.00929541;-0.00217339;-0.174704
0.791913;0.00978886;-0.00208231;-0.174704
0.792412;0.0101964;-0.00201608;-0.174704
0.792911;0.0106642;-0.0019043;-0.174704
0.79341;0.0111646;-0.0020492;-0.174704
0.793909;0.0116215;-0.00139511;-0.174704
0.794408;0.0121553;-0.00134543;-0.174704
0.794907;0.0126399;-0.000765862;-0.174704
0.795406;0.0130712;-0.00111774;-0.174704
0.795905;0.0135972;-0.000223549;-0.174704
0.796404;0.0141943;-1.24194e-05;-0.174704
0.796903;0.0145447;8.69358e-05;-0.174704
0.797402;0.0150597;0.000178011;-0.174704
0.797901;0.0155907;0.00061683;-0.174704
0.7984;0.0160812;0.000761723;-0.174704
0.798899;0.0164563;0.00118398;-0.174704
0.799398;0.017006;0.00175113;-0.174704
0.799897;0.0174726;0.00167661;-0.174704
0.800396;0.0177815;0.00206576;-0.174704
0.800895;0.0182839;0.00255012;-0.174704
0.801394;0.018806;0.00286888;-0.174704
0.801893;0.0192294;0.00321249;-0.174704
0.802392;0.0197139;0.00372167;-0.174704
0.802891;0.0202567;0.0039328;-0.174704
0.80339;0.0207777;0.00402802;-0.174704
0.803889;0.0212623;0.00421017;-0.174704
0.804388;0.0217616;0.00413151;-0.174704
0.804887;0.0222522;0.00421017;-0.174704
0.805386;0.0226618;0.00413151;-0.174704
0.805885;0.0231412;0.00415221;-0.174704
0.806384;0.023626;0.00444614;-0.174704
0.806883;0.0241015;0.00551008;-0.174704
0.807382;0.0245051;0.00488498;-0.174704
0.807881;0.0250303;0.00590749;-0.17464
0.80838;0.0255967;0.00644151;-0.174704
0.808879;0.0260487;0.00628833;-0.174704
0.809378;0.0265174;0.00629661;-0.174704
0.809877;0.0270683;0.00641666;-0.174704
0.810376;0.027531;0.00655741;-0.174704
0.810875;0.0279266;0.0068472;-0.174704
0.811374;0.028508;0.00715767;-0.174704
0.811873;0.0289787;0.00780764;-0.174704
0.812372;0.0294043;0.00809329;-0.174704
0.812871;0.0299558;0.00824232;-0.174704
0.81337;0.0304264;0.00826302;-0.174704
0.813869;0.0309102;0.00832512;-0.174704
0.814368;0.0314942;0.00832512;-0.174704
0.814867;0.0320451;0.00887159;-0.174704
0.815366;0.0325039;0.00895021;-0.174704
0.815865;0.033012;0.00961673;-0.174704
0.816364;0.0335283;0.00990653;-0.174704
0.816863;0.0339713;0.00968299;-0.174704
0.817362;0.0344126;0.0101052;-0.174704
0.817861;0.034969;0.0103122;-0.174704
0.81836;0.0354643;0.0101094;-0.174704
0.818859;0.0358573;0.0104985;-0.174704
0.819358;0.0363733;0.010453;-0.174704
0.819857;0.0369223;0.0112685;-0.174704
0.820356;0.0373416;0.0111816;-0.174704
0.820855;0.0378489;0.0116742;-0.174704
0.821354;0.0383986;0.0120509;-0.174704
0.821853;0.0388969;0.012349;-0.174672
0.822352;0.039339;0.0123945;-0.174704
0.822851;0.0398511;0.0124235;-0.174704
0.82335;0.0403004;0.012498;-0.174704
0.823849;0.0407461;0.0137772;-0.174704
0.824348;0.0412504;0.013653;-0.174704
0.824847;0.0418133;0.0142906;-0.174704
0.825346;0.0422021;0.0145762;-0.174704
0.825845;0.0426746;0.0146466;-0.174704
0.826344;0.0432263;0.0147252;-0.174704
0.826843;0.0436675;0.0146838;-0.174704
0.827342;0.0441627;0.0148867;-0.174704
0.827841;0.0446464;0.0149074;-0.174704
0.82834;0.0451687;0.015992;-0.174704
0.828839;0.0455833;0.0160499;-0.174704
0.829338;0.046087;0.0163397;-0.174704
0.829837;0.046558;0.0162776;-0.174704
0.830336;0.0469036;0.0163977;-0.174704
0.830835;0.0474273;0.016584;-0.174704
0.831334;0.047985;0.0168986;-0.174704
0.831833;0.048202;0.0164805;-0.174704
0.832332;0.0477521;0.0165095;-0.174704
0.832831;0.0472904;0.0164639;-0.174704
0.83333;0.0467959;0.0161741;-0.175373
0.833829;0.0463179;0.0162942;-0.174831
0.834328;0.0459198;0.0163936;-0.174704
0.834827;0.0454835;0.0157064;-0.174704
0.835326;0.0449582;0.0153752;-0.175182
0.835825;0.0444607;0.0151848;-0.175723
0.836324;0.0440889;0.0153007;-0.174704
0.836823;0.0435953;0.0148991;-0.174704
0.837322;0.0430772;0.0144851;-0.174704
0.837821;0.0426235;0.0143195;-0.174831
0.83832;0.0420826;0.0139801;-0.174704
0.838819;0.0414961;0.0128871;-0.174704
0.839318;0.0410461;0.0124359;-0.174704
0.839817;0.0405452;0.0123945;-0.174704
0.840316;0.0400021;0.0124152;-0.175086
0.840815;0.039632;0.0124028;-0.174704
0.841314;0.0391812;0.0123407;-0.174895
0.841813;0.0386975;0.0122703;-0.174863
0.842312;0.0381578;0.0117156;-0.174704
0.842811;0.0377355;0.0113389;-0.174831
0.84331;0.0372114;0.0110532;-0.174704
0.843809;0.036705;0.0107386;-0.174704
0.844308;0.036181;0.0103081;-0.174704
0.844807;0.0357685;0.0101673;-0.174863
0.845306;0.0352375;0.00969952;-0.174704
0.845805;0.0347382;0.0100473;-0.174704
0.846304;0.0342546;0.00959603;-0.174768
0.846803;0.0336882;0.00898337;-0.174704
0.847302;0.0332814;0.00857766;-0.174736
0.847801;0.0329202;0.00832512;-0.175054
0.8483;0.0323461;0.00832926;-0.175054
0.848799;0.0318209;0.0082713;-0.175054
0.849298;0.0314025;0.00827958;-0.174704
0.849797;0.0309368;0.00826302;-0.174895
0.850296;0.0303051;0.00819264;-0.174704
0.850795;0.0298473;0.0081471;-0.174704
0.851294;0.0294456;0.00742263;-0.174704
0.851793;0.028814;0.00689688;-0.174736
0.852292;0.0282611;0.00631317;-0.175627
0.852791;0.0278587;0.00624279;-0.176105
0.85329;0.0274157;0.00612688;-0.174704
0.853789;0.0268372;0.00622209;-0.174704
0.854288;0.0263122;0.00596958;-0.175022
0.854787;0.0259164;0.00597371;-0.174704
0.855286;0.0254389;0.00567567;-0.174736
0.855785;0.0249868;0.00519959;-0.174704
0.856284;0.0245002;0.00511681;-0.174704
0.856783;0.023996;0.00451652;-0.174704
0.857282;0.0234689;0.0049802;-0.174704
0.857781;0.0230446;0.00433436;-0.174704
0.85828;0.0224446;0.00398248;-0.174704
0.858779;0.0220203;0.00408183;-0.174704
0.859278;0.0215367;0.00383345;-0.174831
0.859777;0.0210728;0.00264533;-0.174704
0.860276;0.0205538;0.00236383;-0.174704
0.860775;0.0200416;0.00205748;-0.174704
0.861274;0.0196518;0.00205334;-0.174704
0.861773;0.0191298;0.00157726;-0.174704
0.862272;0.018732;0.00169317;-0.174704
0.862771;0.0182148;0.000931454;-0.174704
0.86327;0.0177707;0.000645809;-0.174704
0.863769;0.0172596;0.000645809;-0.174704
0.864268;0.0168076;0.000161452;-0.174704
0.864767;0.0164335;0.000240108;-0.174704
0.865266;0.0158729;0;-0.174704
0.865765;0.0153706;-1.65592e-05;-0.174704
0.866264;0.0149188;0;-0.174704
0.866763;0.0144322;-8.2796e-06;-0.174704
0.867262;0.0139278;-0.000459518;-0.174704
0.867761;0.0134827;-0.000840378;-0.174704
0.86826;0.0130731;-0.00105565;-0.174704
0.868759;0.0125185;-0.00168903;-0.174704
0.869258;0.0121101;-0.00187118;-0.174704
0.869757;0.01166;-0.0019871;-0.174704
0.870256;0.0110274;-0.00205334;-0.174704
0.870755;0.0106;-0.00214855;-0.174704
0.871254;0.0101451;-0.00272814;-0.174704
0.871753;0.00957574;-0.00301377;-0.174704
0.872252;0.00902794;-0.00303861;-0.174704
0.872751;0.00860264;-0.00343189;-0.174704
0.87325;0.00808154;-0.00400318;-0.174704
0.873749;0.00763257;-0.00369683;-0.174704
0.874248;0.00712725;-0.00415221;-0.174704
