t;vds;corrente;vg
0.616265;0.0896042;-0.00314117;0.195746
0.616764;0.0896042;-0.00315612;0.195834
0.617263;0.0896721;-0.00340144;0.196066
0.617762;0.0914716;-0.0038801;0.195914
0.618261;0.0915953;-0.00369461;0.196187
0.61876;0.0915953;-0.00326382;0.195938
0.619259;0.0925131;-0.00295868;0.19585
0.619758;0.0935666;-0.0018488;0.196098
0.620257;0.0935866;-0.0014928;0.195778
0.620756;0.0936345;-0.00123254;0.19589
0.621255;0.0951427;-5.08572e-05;0.195802
0.621754;0.0955776;0.000541479;0.195706
0.622253;0.0956734;0.0015287;0.195946
0.622752;0.096639;0.00248302;0.195802
0.623251;0.0975688;0.00298561;0.19597
0.62375;0.0975688;0.00339247;0.195738
0.624249;0.098702;0.00431389;0.195858
0.624748;0.0995599;0.00434082;0.19597
0.625247;0.0995599;0.00447843;0.196074
0.625746;0.0999395;0.00451433;0.195874
0.626245;0.101389;0.0048464;0.195994
0.626744;0.101552;0.00452929;0.195962
0.627243;0.10162;0.00447843;0.196114
0.627742;0.102574;0.00366768;0.195866
0.628241;0.103543;0.00292877;0.195786
0.62874;0.103595;0.00260569;0.195842
0.629239;0.105168;0.00154366;0.195706
0.629738;0.105535;0.000661144;0.19589
0.630237;0.105555;-0.000107698;0.19597
0.630736;0.107055;-0.00135519;0.195714
0.631235;0.107526;-0.00221677;0.195962
0.631734;0.107526;-0.00298561;0.195706
0.632233;0.107661;-0.00307236;0.195754
0.632732;0.109118;-0.00329374;0.195706
0.633231;0.109517;-0.00319202;0.195738
0.63373;0.109525;-0.00302151;0.195986
0.634229;0.110291;-0.00383821;0.19577
0.634728;0.111492;-0.00390403;0.195706
0.635227;0.111508;-0.00356298;0.195706
0.635726;0.111672;-0.0030574;0.195706
0.636225;0.112913;-0.00236636;0.195706
0.636724;0.113499;-0.00149879;0.195714
0.637223;0.113499;-0.0012804;0.195706
0.637722;0.114006;-0.000544471;0.195706
0.638221;0.115355;8.9748e-05;0.195706
0.63872;0.11549;0.00124151;0.195706
0.639219;0.116009;0.00223472;0.195706
0.639718;0.117406;0.00298561;0.195706
0.640217;0.117482;0.00317408;0.195706
0.640716;0.117845;0.00430492;0.195778
0.641215;0.119278;0.00437073;0.195706
0.641714;0.119473;0.00447843;0.19577
0.642213;0.119497;0.00448741;0.19573
0.642712;0.120965;0.00476562;0.195714
0.643211;0.121464;0.00488231;0.195706
0.64371;0.121496;0.00449938;0.195706
0.644209;0.12257;0.00397283;0.195706
0.644708;0.123435;0.00299458;0.195706
0.645207;0.123455;0.00290185;0.195706
0.645706;0.123783;0.00195949;0.19577
0.646205;0.125359;0.00139707;0.195858
0.646704;0.125447;4.18824e-05;0.195722
0.647203;0.125698;-0.000843632;0.196082
0.647702;0.12741;-0.00192959;0.19581
0.648201;0.127438;-0.00296766;0.195706
0.6487;0.127442;-0.00301851;0.195706
0.649199;0.128782;-0.00322194;0.19577
0.649698;0.129429;-0.00309031;0.195706
0.650197;0.129429;-0.0032369;0.195706
0.650696;0.129732;-0.00381428;0.195882
0.651195;0.131328;-0.00422414;0.196002
0.651694;0.13142;-0.00361384;0.195738
0.652193;0.131584;-0.0030215;0.195866
0.652692;0.132757;-0.00273432;0.195706
0.653191;0.133411;-0.0015287;0.195714
0.65369;0.133423;-0.00150477;0.19613
0.654189;0.135015;-0.000966288;0.195714
0.654688;0.135402;-5.38488e-05;0.196002
0.655187;0.135402;0.000870557;0.195802
0.655686;0.13545;0.00161845;0.196683
0.656185;0.136775;0.00275226;0.196434
0.656684;0.137394;0.00299159;0.196419
0.657183;0.137394;0.00376343;0.196539
0.657682;0.137912;0.00446946;0.196098
0.658181;0.139341;0.00447544;0.195842
0.65868;0.139384;0.00447843;0.195882
0.659179;0.139891;0.00478357;0.195834
0.659678;0.141236;0.0049481;0.195834
0.660177;0.14138;0.00452032;0.196715
0.660676;0.14215;0.00446647;0.19617
0.661175;0.143363;0.00318006;0.196315
0.661674;0.143367;0.00298561;0.195946
0.662173;0.144037;0.00260867;0.196259
0.662672;0.14529;0.0015287;0.195834
0.663171;0.145358;0.000361983;0.196026
0.66367;0.145992;-0.000382924;0.19609
0.664169;0.147325;-0.00149579;0.196547
0.664668;0.147349;-0.00271038;0.197051
0.665167;0.147497;-0.00303347;0.196474
0.665666;0.148654;-0.00308732;0.196042
0.666165;0.149337;-0.00315612;0.196435
0.666664;0.149468;-0.00311125;0.196507
0.667163;0.1512;-0.00313519;0.19593
0.667662;0.151332;-0.00367966;0.196451
0.668161;0.151495;-0.00364675;0.195874
0.66866;0.152948;-0.00332066;0.195706
0.669159;0.15211;-0.00297962;0.196202
0.669658;0.151332;-0.00214497;0.196843
0.670157;0.151332;-0.0014928;0.195762
0.670656;0.150378;-0.0012804;0.19573
0.671155;0.149341;-0.000152572;0.196243
0.671654;0.149337;0.000364975;0.19573
0.672153;0.148458;0.00144793;0.195762
0.672652;0.147361;0.00242619;0.195746
0.673151;0.147349;0.00298561;0.195706
0.67365;0.147261;0.00336256;0.195706
0.674149;0.145478;0.00440963;0.195714
0.674648;0.145358;0.00447843;0.195978
0.675147;0.144883;0.00447843;0.19589
0.675646;0.143662;0.00453827;0.196074
0.676145;0.143367;0.00482247;0.196098
0.676644;0.1431;0.00485837;0.196579
0.677143;0.141659;0.00453228;0.196651
0.677642;0.141376;0.00386812;0.196483
0.678141;0.14114;0.00298561;0.196331
0.67864;0.139504;0.00274928;0.195706
0.679139;0.139384;0.00178298;0.195898
0.679638;0.13895;0.00102313;0.19585
0.680137;0.137433;0;0.195738
0.680636;0.137394;-0.001068;0.195778
0.681135;0.13731;-0.00223473;0.196066
0.681634;0.136005;-0.00297663;0.19577
0.682133;0.135402;-0.00309331;0.196082
0.682632;0.135402;-0.00309331;0.19629
0.683131;0.135402;-0.00310826;0.196034
0.68363;0.134424;-0.00311724;0.195914
0.684129;0.133411;-0.00399677;0.196667
0.684628;0.133411;-0.00418525;0.196347
0.685127;0.132418;-0.00382923;0.19605
0.685626;0.13142;-0.00306638;0.195722
0.686125;0.13142;-0.00251893;0.195826
0.686624;0.13071;-0.00163939;0.19609
0.687123;0.129429;-0.001424;0.195906
0.687622;0.129429;-0.000574387;0.19573
0.688121;0.129405;3.88908e-05;0.195762
0.68862;0.128491;0.00116972;0.19609
0.689119;0.127438;0.00185479;0.195874
0.689618;0.127438;0.00296766;0.196042
0.690117;0.126819;0.00304843;0.195706
0.690616;0.125666;0.00428098;0.195874
0.691115;0.125447;0.00435877;0.196218
0.691614;0.125143;0.00446946;0.195818
0.692113;0.123699;0.00456818;0.195946
0.692612;0.123455;0.0048135;0.19593
0.693111;0.123308;0.00515454;0.196082
0.69361;0.12166;0.0045622;0.195706
0.694109;0.121464;0.00420918;0.19581
0.694608;0.121384;0.00303048;0.195834
0.695107;0.12004;0.00293475;0.19581
0.695606;0.119473;0.00213002;0.195954
0.696105;0.119473;0.00151075;0.196186
0.696604;0.118903;0.000119664;0.195874
0.697103;0.117558;-0.00076585;0.195746
0.697602;0.117482;-0.0017471;0.19581
0.698101;0.117059;-0.0029168;0.196459
0.6986;0.115542;-0.00299757;0.196611
0.699099;0.11549;-0.0030574;0.195714
0.699598;0.114908;-0.00320698;0.196315
0.700097;0.113595;-0.00320399;0.196018
0.700596;0.113499;-0.00353905;0.196531
0.701095;0.113495;-0.0042361;0.196002
0.701594;0.112605;-0.0039489;0.195754
0.702093;0.111508;-0.00319801;0.195794
0.702592;0.111508;-0.00288988;0.195818
0.703091;0.111368;-0.00169922;0.19581
0.70359;0.109768;-0.0014928;0.195722
0.704089;0.109517;-0.00112484;0.195706
0.704588;0.109517;-0.000161546;0.196163
0.705087;0.109278;0.000622253;0.196075
0.705586;0.10753;0.00159751;0.196026
0.706085;0.107526;0.00283004;0.195874
0.706584;0.107526;0.00298561;0.19581
0.707083;0.106305;0.00346426;0.195746
0.707582;0.105535;0.00423012;0.195738
0.708081;0.105535;0.00442757;0.195706
0.70858;0.104393;0.00447843;0.195874
0.709079;0.103563;0.00463998;0.195738
0.709578;0.103484;0.00499898;0.195706
0.710077;0.102179;0.00458314;0.19577
0.710576;0.101568;0.00442757;0.195858
0.711075;0.101552;0.00331767;0.196226
0.711574;0.100949;0.00298561;0.195954
0.712073;0.0995718;0.0023484;0.195794
0.712572;0.0995599;0.00153169;0.195802
0.713071;0.0994362;0.000427798;0.196323
0.71357;0.0982431;-0.000245311;0.19601
0.714069;0.0975688;-0.00147785;0.19609
0.714568;0.097493;-0.00254286;0.195842
0.715067;0.096256;-0.00298561;0.19577
0.715566;0.0955776;-0.0030963;0.19573
0.716065;0.0955577;-0.00335657;0.195746
0.716564;0.0950829;-0.00333562;0.195842
0.717063;0.0935906;-0.00335357;0.195706
0.717562;0.0935866;-0.00367069;0.195706
0.718061;0.0935866;-0.00364376;0.195882
0.71856;0.0919026;-0.00338648;0.195834
0.719059;0.0915953;-0.00298561;0.195818
0.719558;0.0915833;-0.00232747;0.19593
0.720057;0.0908731;-0.0014928;0.195706
0.720556;0.0896561;-0.00143896;0.195738
0.721055;0.0896042;-0.000400874;0.195706
0.721554;0.0896042;0.000215395;0.19581
0.722053;0.0888701;0.00137912;0.195778
0.722552;0.0876331;0.00216293;0.195706
0.723051;0.0876131;0.00297364;0.195874
0.72355;0.0869587;0.00341341;0.195714
0.724049;0.0856579;0.00440663;0.195706
0.724548;0.085622;0.00443356;0.195874
0.725047;0.0850073;0.00447843;0.195754
0.725546;0.0836302;0.00447843;0.195722
0.726045;0.0836302;0.00458314;0.195754
0.726544;0.0835704;0.0048135;0.195914
0.727043;0.0821778;0.00447843;0.196178
0.727542;0.0816391;0.0040207;0.19585
0.728041;0.0815992;0.00298561;0.19577
0.72854;0.0803663;0.0027044;0.195962
0.729039;0.079648;0.00184282;0.195818
0.729538;0.0795682;0.00108894;0.196082
0.730037;0.0783033;0;0.195922
0.730536;0.0776569;-0.0010321;0.195866
0.731035;0.0776449;-0.00211207;0.196619
0.731534;0.0764279;-0.00298561;0.196731
0.732033;0.0756658;-0.00313818;0.196186
0.732532;0.0756498;-0.00325186;0.195962
0.733031;0.0743968;-0.00312023;0.196378
0.73353;0.0736745;-0.00313219;0.196074
0.734029;0.0736745;-0.00360786;0.196323
0.734528;0.0733074;-0.00407156;0.196131
0.735027;0.0717751;-0.00413439;0.196347
0.735526;0.0716834;-0.00318903;0.19629
0.736025;0.0716834;-0.00268048;0.196274
0.736524;0.07142;-0.00149879;0.195914
0.737023;0.0698798;-0.00145391;0.19577
0.737522;0.0696922;-0.000996205;0.195706
0.738021;0.0695127;0;0.195778
0.73852;0.0680642;0.000963297;0.195706
0.739019;0.0677011;0.0018159;0.195706
0.739518;0.0675934;0.00286594;0.195706
0.740017;0.0659853;0.00302151;0.195706
0.740516;0.06571;0.00410148;0.195706
0.741015;0.06571;0.00432586;0.195706
0.741514;0.0653628;0.00452331;0.195706
0.742013;0.0637867;0.00448741;0.195754
0.742512;0.0637189;0.00469084;0.195714
0.743011;0.063667;0.00473572;0.19573
0.74351;0.0623981;0.00462802;0.195762
0.744009;0.0617277;0.0043827;0.195762
0.744508;0.0617277;0.00307834;0.19573
0.745007;0.0609935;0.00290484;0.196675
0.745506;0.0597525;0.00210309;0.19581
0.746005;0.0597366;0.00155563;0.19625
0.746504;0.0594932;0.000143597;0.196146
0.747003;0.0578689;-0.000658152;0.195978
0.747502;0.0577452;-0.0015646;0.195834
0.748001;0.0575856;-0.00289885;0.19573
0.7485;0.0559257;-0.00298561;0.195706
0.748999;0.0557541;-0.00308433;0.196315
0.749498;0.0557261;-0.00310527;0.196058
0.749997;0.0545411;-0.00305142;0.19609
0.750496;0.0537629;-0.00349418;0.195778
0.750995;0.0537629;-0.00416132;0.19589
0.751494;0.0526456;-0.00382624;0.195818
0.751993;0.0517717;-0.00345528;0.195738
0.752492;0.0517638;-0.00294373;0.19609
0.752991;0.0503266;-0.00175307;0.196042
0.75349;0.0497799;-0.0014928;0.196035
0.753989;0.0497799;-0.00132827;0.196099
0.754488;0.0493171;-0.000248303;0.19593
0.754987;0.0478886;0.000448739;0.196026
0.755486;0.0477888;0.00150776;0.195858
0.755985;0.0477649;0.00242319;0.195746
0.756484;0.0465079;0.00298561;0.195738
0.756983;0.0457977;0.00352111;0.195738
0.757482;0.0457977;0.0041673;0.195722
0.757981;0.0450036;0.00433782;0.195778
0.75848;0.0438066;0.00447843;0.195714
0.758979;0.0438066;0.0045622;0.195706
0.759478;0.0436908;0.00462502;0.196074
0.759977;0.0420984;0.00455323;0.195826
0.760476;0.0418151;0.00447843;0.195762
0.760975;0.0417313;0.00350015;0.195706
0.761474;0.0401233;0.00293176;0.195706
0.761973;0.039824;0.00244414;0.195738
0.762472;0.0395527;0.00150477;0.195922
0.762971;0.0379965;0.000649177;0.195834
0.76347;0.0378329;-5.9832e-06;0.19605
0.763969;0.0378329;-0.00145391;0.195722
0.764468;0.0367834;-0.00228259;0.195802
0.764967;0.0358776;-0.00298561;0.196291
0.765466;0.0358417;-0.00317108;0.196042
0.765965;0.0357419;-0.00317707;0.196331
0.766464;0.0343015;-0.00317407;0.195954
0.766963;0.0338505;-0.0033087;0.196186
0.767462;0.0337787;-0.00384121;0.196331
0.767961;0.0323861;-0.00381727;0.195842
0.76846;0.0318594;-0.00360785;0.195746
0.768959;0.0318235;-0.00298561;0.195738
0.769458;0.0307182;-0.00252492;0.195946
0.769957;0.0298683;-0.00151674;0.195762
0.770456;0.0298683;-0.00135519;0.195778
0.770955;0.0289505;-0.000553445;0.195954
0.771454;0.0279169;4.4874e-05;0.196282
0.771953;0.027877;0.00129237;0.195882
0.772452;0.0275578;0.00176205;0.19581
0.772951;0.026261;0.00292578;0.195754
0.77345;0.0258859;0.00322494;0.195738
0.773949;0.0258859;0.00420021;0.195722
0.774448;0.0253949;0.00441561;0.195842
0.774947;0.0239862;0.00447843;0.195954
0.775446;0.0238944;0.00448142;0.195714
0.775945;0.0238904;0.00474469;0.195754
0.776444;0.0221507;0.0047776;0.195786
0.776943;0.0219033;0.00449638;0.195722
0.777442;0.0218514;0.00399078;0.195858
0.777941;0.0205585;0.00300954;0.195874
0.77844;0.019912;0.00268646;0.195874
0.778939;0.019912;0.00190863;0.19589
0.779438;0.0197404;0.00130134;0.195706
0.779937;0.01828;0;0.19597
0.780436;0.0179208;-0.000601311;0.195722
0.780935;0.017861;-0.00169025;0.195706
0.781434;0.0166958;-0.00294971;0.195946
0.781933;0.0159297;-0.00317408;0.195754
0.782432;0.0159297;-0.0033775;0.195802
0.782931;0.0144772;-0.0032758;0.195706
0.78343;0.0139385;-0.00316809;0.195706
0.783929;0.0139385;-0.00355401;0.195906
0.784428;0.0126295;-0.00422713;0.195794
0.784927;0.0119472;-0.00398181;0.195986
0.785426;0.0118475;-0.00313219;0.196379
0.785925;0.0105027;-0.00294971;0.195802
0.786424;0.009956;-0.00151674;0.195722
0.786923;0.009956;-0.00148383;0.195914
0.787422;0.00954502;-0.00115775;0.195882
0.787921;0.00806063;-0.000212404;0.195714
0.78842;0.00796486;0.000571395;0.195762
0.788919;0.00796486;0.00158854;0.19589
0.789418;0.00784913;0.00289586;0.195706
0.789917;0.00632475;0.00298561;0.195906
0.790416;0.0059736;0.003916;0.196466
0.790915;0.00584991;0.00431688;0.196162
0.791414;0.00447325;0.00440663;0.196266
0.791913;0.00398243;0.00447843;0.195746
0.792412;0.00384276;0.00461904;0.196002
0.792911;0.00243814;0.00487333;0.195738
0.79341;0.00199121;0.00451733;0.195706
0.793909;0.00199121;0.00431987;0.195706
0.794408;0.00184756;0.003201;0.196186
0.794907;0.000359136;0.00293774;0.19573
0.795406;0;0.00214797;0.195906
0.795905;0;0.00149579;0.195738
0.796404;-0.000897842;0.000338051;0.195826
0.796903;-0.00191141;-0.000311126;0.195778
0.797402;-0.00199121;-0.00151075;0.196203
0.797901;-0.00247804;-0.00277321;0.196146
0.7984;-0.00394652;-0.00298561;0.195986
0.798899;-0.00398243;-0.00317108;0.195706
0.799398;-0.00443334;-0.00318903;0.195706
0.799897;-0.00590577;-0.00321895;0.195754
0.800396;-0.0059736;-0.00375445;0.19577
0.800895;-0.00616116;-0.00408652;0.19577
0.801394;-0.00757779;-0.00421815;0.19589
0.801893;-0.00796486;-0.00353007;0.196082
0.802392;-0.00796486;-0.00298561;0.195922
0.802891;-0.00887064;-0.0022796;0.195994
0.80339;-0.00993206;-0.00157657;0.195962
0.803889;-0.009956;-0.00143596;0.196787
0.804388;-0.0104548;-0.000514554;0.19589
0.804887;-0.0118155;0.000161546;0.195826
0.805386;-0.0119472;0.00145391;0.195834
0.805885;-0.0127853;0.00218686;0.196899
0.806384;-0.0139226;0.00298561;0.196506
0.806883;-0.0139385;0.00310827;0.196299
0.807382;-0.0139585;0.00399079;0.19605
0.807881;-0.0149281;0.0043109;0.19589
0.80838;-0.0159297;0.00445749;0.196034
0.808879;-0.0159297;0.0045263;0.195874
0.809378;-0.0163128;0.00471777;0.195826
0.809877;-0.0177532;0.00470281;0.195738
0.810376;-0.0179208;0.00446647;0.196074
0.810875;-0.0181762;0.00361383;0.195706
0.811374;-0.0195369;0.0030963;0.195714
0.811873;-0.019912;0.00236935;0.195794
0.812372;-0.019912;0.00152571;0.195706
0.812871;-0.0207979;0.000816708;0.195762
0.81337;-0.0219033;-0.000122656;0.195714
0.813869;-0.0219033;-0.00128639;0.195706
0.814368;-0.0226694;-0.00233644;0.195826
0.814867;-0.0238705;-0.00298561;0.195842
0.815366;-0.0239782;-0.00309031;0.195794
0.815865;-0.0254868;-0.00349418;0.196227
0.816364;-0.0258819;-0.00345229;0.19573
0.816863;-0.0258859;-0.00332365;0.195906
0.817362;-0.0265642;-0.00382924;0.195882
0.817861;-0.0278611;-0.00417029;0.195818
0.81836;-0.027877;-0.00408054;0.195962
0.818859;-0.0279129;-0.00315613;0.195706
0.819358;-0.0295211;-0.00278518;0.195946
0.819857;-0.0298683;-0.0016005;0.195706
0.820356;-0.0298683;-0.00147485;0.195722
0.820855;-0.0310534;-0.000798758;0.19581
0.821354;-0.0318594;2.9916e-05;0.19601
0.821853;-0.0318674;0.000978255;0.19617
0.822352;-0.0328171;0.00168427;0.19605
0.822851;-0.0338306;0.00291381;0.196811
0.82335;-0.0338505;0.00301851;0.196138
0.823849;-0.034465;0.00375744;0.195898
0.824348;-0.03571;0.0040925;0.195762
0.824847;-0.0358417;0.00439467;0.195946
0.825346;-0.0359494;0.00447843;0.195706
0.825845;-0.0371625;0.00450536;0.195898
0.826344;-0.0378329;0.00463998;0.195778
0.826843;-0.0378329;0.00447245;0.195714
0.827342;-0.0378528;0.00414336;0.196298
0.827841;-0.0395726;0.00298561;0.19581
0.82834;-0.039824;0.00260568;0.19573
0.828839;-0.0398958;0.00168426;0.195706
0.829338;-0.0412485;0.00145391;0.195706
0.829837;-0.0418151;0.000107698;0.195706
0.830336;-0.0418151;-0.00059832;0.195706
0.830835;-0.0434115;-0.00178898;0.195794
0.831334;-0.0438066;-0.00293176;0.195706
0.831833;-0.0438066;-0.00303946;0.195706
0.832332;-0.044018;-0.00360487;0.195706
0.832831;-0.0455143;-0.00329973;0.195706
0.83333;-0.0457977;-0.00328178;0.19585
0.833829;-0.0463164;-0.00363479;0.195706
0.834328;-0.0475055;-0.0042391;0.195874
0.834827;-0.0477888;-0.00422713;0.195706
0.835326;-0.0481559;-0.00346425;0.19577
0.835825;-0.0497001;-0.00297364;0.195746
0.836324;-0.0497799;-0.00180692;0.195802
0.836823;-0.0500595;-0.0014928;0.195794
0.837322;-0.051644;-0.00145391;0.195706
0.837821;-0.0517717;-0.000394891;0.195706
0.83832;-0.0518875;0.000263261;0.195802
0.838819;-0.0535075;0.00147785;0.195706
0.839318;-0.0537629;0.00259371;0.195706
0.839817;-0.0537629;0.00298561;0.196242
0.840316;-0.0544652;0.00322493;0.195842
0.840815;-0.0557182;0.0038412;0.195978
0.841314;-0.0557541;0.00425406;0.195714
0.841813;-0.0557541;0.00446348;0.195794
0.842312;-0.0564563;0.00447843;0.195786
0.842811;-0.0577412;0.00478956;0.195722
0.84331;-0.0577452;0.00460708;0.195706
0.843809;-0.0584755;0.00437073;0.195706
0.844308;-0.0597366;0.00311125;0.195794
0.844807;-0.0597366;0.0028839;0.195786
0.845306;-0.0609456;0.00229755;0.195946
0.845805;-0.0617277;0.00154366;0.195722
0.846304;-0.0617277;0.000586353;0.195706
0.846803;-0.0617995;-0.000221379;0.195746
0.847302;-0.0631682;-0.00145092;0.195706
0.847801;-0.0636869;-0.00262363;0.19589
0.8483;-0.0637189;-0.00298561;0.195706
0.848799;-0.0645608;-0.0033416;0.195706
0.849298;-0.06571;-0.0034493;0.19585
0.849797;-0.06571;-0.00344033;0.195706
0.850296;-0.0664003;-0.00357496;0.195738
0.850795;-0.0677011;-0.00417627;0.195706
0.851294;-0.0677011;-0.00422713;0.195722
0.851793;-0.0678128;-0.00379034;0.195874
0.852292;-0.0693411;-0.00298561;0.195858
0.852791;-0.0696922;-0.0026027;0.19577
0.85329;-0.0697042;-0.00153768;0.195746
0.853789;-0.0711726;-0.0014928;0.195898
0.854288;-0.0716834;-0.000813716;0.19589
0.854787;-0.0716834;3.58992e-05;0.195842
0.855286;-0.0722141;0.0012804;0.19577
0.855785;-0.0736146;0.00184881;0.195826
0.856284;-0.0736745;0.00292877;0.195914
0.856783;-0.0736944;0.00303946;0.196242
0.857282;-0.075167;0.00381728;0.19621
0.857781;-0.0756658;0.00442159;0.195706
0.85828;-0.0758334;0.00447843;0.195802
0.858779;-0.0773616;0.00447843;0.196235
0.859278;-0.0776569;0.00465494;0.195722
0.859777;-0.0776928;0.0045263;0.196106
0.860276;-0.0783911;0.00447843;0.19601
0.860775;-0.0795243;0.00387111;0.196074
0.861274;-0.079648;0.00298561;0.195842
0.861773;-0.0797079;0.00251294;0.195706
0.862272;-0.080885;0.00174709;0.195914
0.862771;-0.0816391;0.00102313;0.195722
0.86327;-0.0816391;0;0.19585
0.863769;-0.082493;-0.00119963;0.195954
0.864268;-0.0836302;-0.00201933;0.196307
0.864767;-0.0836302;-0.00298561;0.19577
0.865266;-0.0839096;-0.0031651;0.195706
0.865765;-0.0854823;-0.00332066;0.195706
0.866264;-0.085622;-0.00340742;0.195738
0.866763;-0.0857856;-0.00329673;0.19585
0.867262;-0.0874056;-0.0039519;0.195962
0.867761;-0.0876131;-0.00406259;0.196186
0.86826;-0.0882994;-0.00405062;0.196162
0.868759;-0.0895603;-0.00323091;0.195858
0.869258;-0.0896042;-0.00291381;0.196018
0.869757;-0.0896761;-0.00156161;0.195802
0.870256;-0.0906058;-0.0014928;0.195738
0.870755;-0.0915953;-0.00115476;0.195754
0.871254;-0.0915953;-5.9832e-06;0.195706
0.871753;-0.0922138;0.000607294;0.195706
0.872252;-0.0935067;0.00156161;0.19585
0.872751;-0.0935866;0.0028091;0.19577
0.87325;-0.0938379;0.00298561;0.19581
0.873749;-0.0952465;0.00362581;0.195882
0.874248;-0.0955776;0.00422414;0.195866
0.874747;-0.0957293;0.00426602;0.195746
0.875246;-0.0972256;0.00449937;0.195794
0.875745;-0.0975688;0.00449339;0.195802
0.876244;-0.0975688;0.00461007;0.195706
0.876743;-0.0983987;0.00448741;0.195762
0.877242;-0.0994162;0.00431987;0.195714
0.877741;-0.0995599;0.00306937;0.195882
0.87824;-0.0996478;0.00269244;0.195722
0.878739;-0.101149;0.00176503;0.19617
0.879238;-0.101552;0.00140006;0.195794
0.879737;-0.101552;0.000182488;0.19573
0.880236;-0.101975;-0.000427798;0.19633
0.880735;-0.103396;-0.00179197;0.195794
0.881234;-0.103543;-0.00296167;0.195722
0.881733;-0.103927;-0.00304544;0.19597
0.882232;-0.10508;-0.00339246;0.195706
0.882731;-0.105535;-0.00338947;0.195834
0.88323;-0.105571;-0.00320998;0.195706
0.883729;-0.106899;-0.0038801;0.195706
0.884228;-0.107526;-0.00439766;0.195722
0.884727;-0.107526;-0.00417926;0.195762
0.885226;-0.10818;-0.00358093;0.195706
0.885725;-0.109441;-0.00298561;0.195706
0.886224;-0.109517;-0.00213301;0.195706
0.886723;-0.110495;-0.00143596;0.195706
0.887222;-0.111472;-0.00135519;0.195706
0.887721;-0.111508;-0.000472672;0.195706
0.88822;-0.112051;0.00013163;0.195706
0.888719;-0.113467;0.00130434;0.195706
0.889218;-0.113507;0.00223173;0.195762
0.889717;-0.11397;0.00295868;0.19573
0.890216;-0.115339;0.00310527;0.195706
0.890715;-0.11549;0.0039519;0.19585
0.891214;-0.116169;0.00424508;0.195706
0.891713;-0.117418;0.00447843;0.195874
0.892212;-0.117482;0.00449638;0.195714
0.892711;-0.117514;0.00473272;0.196283
0.89321;-0.119058;0.00461007;0.195754
0.893709;-0.119473;0.00443655;0.196715
0.894208;-0.119473;0.00332365;0.195986
0.894707;-0.119473;0.00298561;0.19597
0.895206;-0.120399;0.00256082;0.195882
0.895705;-0.121456;0.00158255;0.196235
0.896204;-0.121464;0.000729951;0.195874
0.896703;-0.121991;-9.87228e-05;0.196058
0.897202;-0.123447;-0.00144494;0.195906
0.897701;-0.123455;-0.00249499;0.195906
0.8982;-0.123902;-0.00298561;0.196146
0.898699;-0.125327;-0.00324587;0.195938
0.899198;-0.125447;-0.00336554;0.196139
0.899697;-0.125447;-0.00352709;0.196066
0.900196;-0.126356;-0.00383224;0.19597
0.900695;-0.127438;-0.00437373;0.196771
0.901194;-0.127438;-0.0043109;0.196475
0.901693;-0.127729;-0.00383522;0.19613
0.902192;-0.12903;-0.00301552;0.197195
0.902691;-0.129429;-0.00275526;0.196507
0.90319;-0.129521;-0.00166631;0.196122
0.903689;-0.130917;-0.00148682;0.195978
0.904188;-0.13142;-0.000933381;0.19577
0.904687;-0.131444;0;0.195794
0.905186;-0.132697;0.00108296;0.195898
0.905685;-0.133395;0.00162144;0.196795
0.906184;-0.133447;0.00298561;0.196779
0.906683;-0.134692;0.00301253;0.197171
0.907182;-0.135386;0.00374249;0.196995
0.907681;-0.135402;0.00439467;0.197123
0.90818;-0.135945;0.00441561;0.19589
0.908679;-0.137294;0.00447843;0.195722
0.909178;-0.137394;0.00447843;0.195858
0.909677;-0.137517;0.00448442;0.19577
0.910176;-0.139245;0.00447843;0.195706
0.910675;-0.139392;0.00406258;0.195714
0.911174;-0.140003;0.00298561;0.195706
0.911673;-0.141332;0.00255483;0.195706
0.912172;-0.141376;0.00154366;0.195706
0.912671;-0.141432;0.0012475;0.19573
0.91317;-0.142656;2.39328e-05;0.195706
0.913669;-0.143367;-0.000768842;0.195706
0.914168;-0.143367;-0.00190565;0.195706
0.914667;-0.143582;-0.00298261;0.195706
0.915166;-0.145115;-0.00302749;0.195706
0.915665;-0.145358;-0.00358094;0.195706
0.916164;-0.145398;-0.00367666;0.195706
0.916663;-0.146491;-0.00332964;0.195706
0.917162;-0.147349;-0.00399079;0.195706
0.917661;-0.147349;-0.00431389;0.195706
0.91816;-0.147477;-0.00430491;0.195706
0.918659;-0.148822;-0.00333562;0.195786
0.919158;-0.148319;-0.00292279;0.195706
0.919657;-0.147349;-0.00178597;0.195706
0.920156;-0.147349;-0.0014928;0.195738
0.920655;-0.147341;-0.00140006;0.19589
0.921154;-0.145853;-0.000116672;0.195714
0.921653;-0.145358;0.00016753;0.195714
0.922152;-0.145358;0.00150477;0.195826
0.922651;-0.144237;0.00274329;0.195858
0.92315;-0.143367;0.00298561;0.195882
0.923649;-0.143367;0.00366171;0.195786
0.924148;-0.143335;0.00431688;0.195778
0.924647;-0.142018;0.00436475;0.195706
0.925146;-0.141376;0.00447843;0.195714
0.925645;-0.141376;0.00452032;0.195706
0.926144;-0.140753;0.00467887;0.195706
0.926643;-0.139536;0.00454425;0.19593
0.927142;-0.13938;0.00433184;0.195714
