t;vds;corrente;vg
0.024451;-0.000105596;-0.0079815;0.778226
0.02495;-0.000150006;-0.00793183;0.778226
0.025449;-0.000185533;-0.00796495;0.778226
0.025948;8.88192e-06;-0.00807673;0.778448
0.026447;-5.42784e-05;-0.00811812;0.778226
0.026946;-0.000130268;-0.00780763;0.778767
0.027445;-0.000164809;-0.00794839;0.778321
0.027944;-3.15802e-05;-0.00770829;0.778862
0.028443;1.87507e-05;-0.0082506;0.778226
0.028942;-9.17799e-05;-0.00821334;0.778226
0.029441;-0.000179612;-0.00771655;0.778321
0.02994;-0.000102636;-0.00813055;0.778226
0.030439;-2.66458e-05;-0.00826302;0.778257
0.030938;-7.40161e-05;-0.00809742;0.778226
0.031437;-0.000150993;-0.00829614;0.778226
0.031936;-0.000144084;-0.00823404;0.778226
0.032435;-7.69767e-05;-0.0085197;0.778226
0.032934;-6.51341e-05;-0.00844932;0.778226
0.033433;-0.000120399;-0.00827958;0.778448
0.033932;-0.000130268;-0.00846587;0.778226
0.034431;-6.41472e-05;-0.0083748;0.778257
0.03493;-0.00010757;-0.00830028;0.778226
0.035429;-9.67143e-05;-0.00857352;0.778226
0.035928;-0.00013619;-0.00826302;0.778226
0.036427;-0.000153953;-0.0084162;0.778226
0.036926;-0.000211192;-0.00872254;0.778353
0.037425;-0.000166783;-0.0084162;0.778226
0.037924;-4.73703e-05;-0.00832512;0.778544
0.038423;-9.8688e-06;-0.0082713;0.77918
0.038922;-6.01997e-05;-0.00831684;0.778257
0.039421;-0.0002181;-0.008499;0.778226
0.03992;-0.000194415;-0.00832925;0.778289
0.040419;-5.23047e-05;-0.00834996;0.778226
0.040918;-7.30292e-05;-0.00838308;0.778226
0.041417;-0.000179612;-0.00826302;0.778226
0.041916;-0.000225995;-0.0083955;0.778226
0.042415;-7.59898e-05;-0.00843689;0.778226
0.042914;-6.90817e-05;-0.00859008;0.778226
0.043413;-0.000204284;-0.00841206;0.778226
0.043912;-0.000197376;-0.00826302;0.778226
0.044411;-9.77012e-05;-0.00820092;0.778226
0.04491;-7.20423e-05;-0.00825474;0.778226
0.045409;-9.27668e-05;-0.00824646;0.778226
0.045908;-0.000157901;-0.0082299;0.778226
0.046407;-0.000130268;-0.00834168;0.778226
0.046906;-5.13178e-05;-0.00826302;0.778226
0.047405;-7.59898e-05;-0.00846174;0.778226
0.047904;-1.48032e-05;-0.00824232;0.778226
0.048403;-6.11866e-05;-0.00830028;0.778226
0.048902;-0.000100662;-0.00830856;0.778226
0.049401;-0.000197376;-0.00825888;0.778226
0.0499;-0.000212179;-0.00824646;0.778226
0.050399;-0.000131255;-0.00824646;0.778226
0.050898;-0.000120399;-0.00820506;0.778767
0.051397;-0.000146058;-0.00817194;0.778226
0.051896;-0.000114478;-0.0082713;0.778226
0.052395;1.08557e-05;-0.00824232;0.778226
0.052894;-1.08557e-05;-0.00819678;0.778226
0.053393;-3.94752e-05;-0.00825474;0.778226
0.053892;-0.000182573;-0.00808501;0.778226
0.054391;-0.000146058;-0.00823404;0.778226
0.05489;-5.32915e-05;-0.00833754;0.778226
0.055389;-0.000177638;-0.00838308;0.778353
0.055888;-0.000292116;-0.00822162;0.778257
0.056387;-0.00026547;-0.00819264;0.778226
0.056886;-0.000117439;-0.00823404;0.778544
0.057385;-6.90817e-05;-0.00822576;0.778257
0.057884;-0.000104609;-0.00826302;0.778226
0.058383;-0.000167769;-0.00817608;0.779402
0.058882;-7.20423e-05;-0.00838308;0.778226
0.059381;-2.26982e-05;-0.00830028;0.778226
0.05988;-7.79636e-05;-0.00826716;0.778226
0.060379;-0.000182573;-0.00805189;0.778353
0.060878;-5.62522e-05;-0.00806845;0.778226
0.061377;-8.19111e-05;-0.00812226;0.778321
0.061876;-0.000159874;-0.00816781;0.778226
0.062375;-0.000121386;-0.00827958;0.778226
0.062874;-0.000113491;-0.00804361;0.778226
0.063373;-0.000114478;-0.0082299;0.778226
0.063872;-0.000135203;-0.00807672;0.778226
0.064371;-0.000138163;-0.00810984;0.778512
0.06487;-1.97376e-05;-0.00787802;0.77848
0.065369;-1.28294e-05;-0.00813468;0.778448
0.065868;-0.000102636;-0.00823818;0.778226
0.066367;-0.000134216;-0.00826302;0.778226
0.066866;-4.1449e-05;-0.00826302;0.778226
0.067365;1.48032e-05;-0.00793596;0.778226
0.067864;-9.27668e-05;-0.00810571;0.778226
0.068363;-0.000225995;-0.00825888;0.778735
0.068862;-0.000244746;-0.00821748;0.778226
0.069361;-7.30292e-05;-0.00806845;0.778226
0.06986;-0.000193428;-0.00802291;0.778226
0.070359;-0.000217113;-0.00824232;0.778226
0.070858;-0.000151979;-0.00824232;0.778226
0.071357;-5.52653e-05;-0.00822576;0.778321
0.071856;-3.35539e-05;-0.00815124;0.778226
0.072355;-6.41472e-05;-0.0082092;0.778671
0.072854;-0.000188494;-0.00801877;0.778321
0.073353;-0.000448042;-0.00820506;0.778226
0.073852;-0.000452976;-0.00819264;0.778226
0.074351;-0.000476661;-0.00837066;0.778289
0.07485;-0.000475674;-0.00824232;0.778926
0.075349;-0.000485543;-0.00832098;0.77848
0.075848;-0.000464819;-0.00848244;0.779085
0.076347;-0.000485543;-0.00826302;0.778226
0.076846;-0.000445081;-0.00827544;0.78004
0.077345;-0.000468766;-0.0083955;0.779212
0.077844;-0.000468766;-0.00811399;0.780135
0.078343;-0.000476661;-0.00810984;0.778448
0.078842;-0.000426331;-0.00817608;0.778799
0.079341;-0.000376;-0.0082506;0.779148
0.07984;-0.000388829;-0.00827544;0.779021
0.080339;-0.000444094;-0.00803118;0.778448
0.080838;-0.000478635;-0.00813882;0.778575
0.081337;-0.000425344;-0.00814296;0.779657
0.081836;-0.000392777;-0.00816781;0.778639
0.082335;-0.00048653;-0.00795667;0.780962
0.082834;-0.000530939;-0.00815538;0.778226
0.083333;-0.000440147;-0.00786145;0.779212
0.083832;-0.000392777;-0.00803119;0.778289
0.084331;-0.000405606;-0.00811399;0.778226
0.08483;-0.00043916;-0.0082506;0.778226
0.085329;-0.000416462;-0.00808501;0.778226
0.085828;-0.000311853;-0.00807672;0.778576
0.086327;-0.000372052;-0.0082506;0.778226
0.086826;-0.000393764;-0.00815952;0.778226
0.087325;-0.000464819;-0.00801463;0.778385
0.087824;-0.000452976;-0.00822576;0.778257
0.088323;-0.000438173;-0.00831684;0.778226
0.088822;-0.000468766;-0.00826302;0.778226
0.089321;-0.000452976;-0.00826302;0.778226
0.08982;-0.000432252;-0.00832926;0.778226
0.090319;-0.000445081;-0.00831684;0.778226
0.090818;-0.000476661;-0.00834582;0.778226
0.091317;-0.000445081;-0.00837894;0.778257
0.091816;-0.000424357;-0.00842862;0.778226
0.092315;-0.000433239;-0.00823404;0.778226
0.092814;-0.000475674;-0.0081885;0.778226
0.093313;-0.000461858;-0.00826302;0.778544
0.093812;1.57901e-05;-0.00825474;0.778226
0.094311;0.000455937;-0.00792355;0.778226
0.09481;0.00089411;-0.00762963;0.778226
0.095309;0.00132834;-0.00745575;0.778226
0.095808;0.00184743;-0.00763376;0.778226
0.096307;0.0023172;-0.00698795;0.778226
0.096806;0.00273564;-0.00651601;0.778226
0.097305;0.0031975;-0.00642908;0.778226
0.097804;0.00377678;-0.00638355;0.778226
0.098303;0.00441035;-0.00619726;0.778226
0.098802;0.00487914;-0.00596957;0.778226
0.099301;0.00526106;-0.0057833;0.778226
0.0998;0.00583641;-0.00536105;0.778226
0.100299;0.00631701;-0.00534034;0.778226
0.100798;0.00675521;-0.00463658;0.778607
0.101297;0.00725459;-0.00425985;0.778226
0.101796;0.00763449;-0.00412737;0.778226
0.102295;0.00818816;-0.00405285;0.778226
0.102794;0.0087299;-0.00401973;0.778226
0.103293;0.0091553;-0.00394522;0.778226
0.103792;0.00972175;-0.00353952;0.778226
0.104291;0.0102349;-0.00312555;0.778226
0.10479;0.010758;-0.00235969;0.778226
0.105289;0.0113255;-0.00206576;0.778226
0.105788;0.0117765;-0.00199124;0.778226
0.106287;0.0122284;-0.00182151;0.778226
0.106786;0.0126449;-0.00176769;0.778226
0.107285;0.0131038;-0.00187946;0.778226
0.107784;0.0136269;-0.00143237;0.778226
0.108283;0.0141341;-0.00183807;0.778226
0.108782;0.0145684;-0.00164764;0.778226
0.109281;0.015039;-0.00132887;0.778226
0.10978;0.0155029;-0.000339464;0.778226
0.110279;0.0161631;-8.2796e-05;0.778226
0.110778;0.016631;9.10756e-05;0.778226
0.111277;0.0170523;5.79572e-05;0.778226
0.111776;0.0173947;0.000260807;0.778926
0.112275;0.0179246;0.000103495;0.778257
0.112774;0.0184438;0.000840378;0.778226
0.113273;0.0188879;0.00173871;0.778226
0.113772;0.0193754;0.00197468;0.77883
0.114271;0.0197515;0.00194984;0.778257
0.11477;0.0202567;0.00206576;0.778226
0.115269;0.0208341;0.00214441;0.778226
0.115768;0.0213659;0.00248802;0.778512
0.116267;0.0217192;0.00228103;0.778226
0.116766;0.0222877;0.00319178;0.780357
0.117265;0.0228028;0.00329114;0.77848
0.117764;0.0233526;0.00391624;0.778226
0.118263;0.0237374;0.00401973;0.778353
0.118762;0.0241893;0.00418119;0.77899
0.119261;0.0245495;0.00411081;0.778353
0.11976;0.0251083;0.00418119;0.778226
0.120259;0.0255839;0.00436333;0.778321
0.120758;0.0260468;0.00536518;0.77848
0.121257;0.026473;0.00568807;0.778226
0.121756;0.0269696;0.00606064;0.778226
0.122255;0.0275754;0.00616414;0.778226
0.122754;0.0281468;0.00630903;0.778289
0.123253;0.0286146;0.00619726;0.778226
0.123752;0.0290586;0.00628833;0.778608
0.124251;0.0295315;0.00682236;0.778226
0.12475;0.030015;0.00734397;0.778226
0.125249;0.0305498;0.00773313;0.778226
0.125748;0.031068;0.00765861;0.778226
0.126247;0.0315288;0.00817608;0.778226
0.126746;0.0321082;0.00806017;0.778226
0.127245;0.0326035;0.00824232;0.778257
0.127744;0.0330268;0.00811398;0.778226
0.128243;0.0334247;0.00817608;0.778226
0.128742;0.0339249;0.00827544;0.778226
0.129241;0.0344826;0.00859422;0.778226
0.12974;0.0350234;0.00879292;0.778448
0.130239;0.0354821;0.0091572;0.778226
0.130738;0.03603;0.00971198;0.778417
0.131237;0.0365175;0.0101632;0.778385
0.131736;0.0370693;0.0102998;0.778576
0.132235;0.0375438;0.0106351;0.780071
0.132734;0.0379773;0.010453;0.779721
0.133233;0.0384322;0.0107469;0.778448
0.133732;0.0388248;0.0110615;0.780612
0.134231;0.03934;0.0115831;0.780294
0.13473;0.0398689;0.0117694;0.778671
0.135229;0.0403517;0.0121461;0.77848
0.135728;0.0408093;0.0124193;0.77934
0.136227;0.0413393;0.0126967;0.779466
0.136726;0.0418291;0.0127174;0.778226
0.137225;0.0423905;0.0129078;0.778226
0.137724;0.042879;0.0137275;0.778767
0.138223;0.0433507;0.014067;0.778639
0.138722;0.0438036;0.0140173;0.778607
0.139221;0.0442131;0.0144851;0.778226
0.13972;0.04467;0.014481;0.778226
0.140219;0.0451963;0.0144976;0.778226
0.140718;0.0455902;0.0151764;0.778417
0.141217;0.0460486;0.0160499;0.778894
0.141716;0.0465689;0.0154249;0.778989
0.142215;0.0470655;0.0160831;0.778957
0.142714;0.0475437;0.0162321;0.778353
0.143213;0.0480038;0.0163398;0.778226
0.143712;0.0479641;0.0165095;0.778226
0.144211;0.047473;0.0164184;0.778226
0.14471;0.0470525;0.0163894;0.778226
0.145209;0.0465441;0.0161203;0.778703
0.145708;0.0460046;0.0156484;0.778226
0.146207;0.0455654;0.0156774;0.778226
0.146706;0.0451379;0.0148329;0.778257
0.147205;0.0446551;0.0147045;0.778226
0.147704;0.0441097;0.0144976;0.778257
0.148203;0.0436822;0.0141871;0.778226
0.148702;0.043323;0.0137068;0.778862
0.149201;0.0428031;0.0130983;0.778735
0.1497;0.0423047;0.013061;0.779784
0.150199;0.0418488;0.0131976;0.780134
0.150698;0.0412957;0.0126429;0.779085
0.151197;0.0408174;0.0124152;0.778448
0.151696;0.040405;0.0120509;0.77848
0.152195;0.0399073;0.0120054;0.778767
0.152694;0.0393776;0.0117735;0.778798
0.153193;0.0388396;0.0108918;0.779498
0.153692;0.0383601;0.0109828;0.779276
0.154191;0.0379022;0.0107386;0.778703
0.15469;0.0374235;0.0102708;0.778226
0.155189;0.0368867;0.0102708;0.779467
0.155688;0.0363901;0.0102832;0.778385
0.156187;0.0359718;0.0103288;0.778703
0.156686;0.035495;0.0101177;0.780295
0.157185;0.0349809;0.00918207;0.778767
0.157684;0.0344135;0.00879708;0.778289
0.158183;0.0338647;0.00908271;0.779243
0.158682;0.0334681;0.00838722;0.778226
0.159181;0.0329695;0.00836652;0.778448
0.15968;0.0324664;0.00830856;0.778321
0.160179;0.0319967;0.00825888;0.778226
0.160678;0.0314745;0.00818436;0.778417
0.161177;0.0310059;0.00813883;0.778448
0.161676;0.0304916;0.00786144;0.779753
0.162175;0.0300003;0.00718252;0.780231
0.162674;0.0294891;0.0069217;0.779085
0.163173;0.028958;0.00629247;0.778544
0.163672;0.028502;0.00656983;0.778575
0.164171;0.0280757;0.00619726;0.778257
0.16467;0.0275814;0.00620553;0.77918
0.165169;0.0269883;0.00599028;0.778512
0.165668;0.026547;0.00610618;0.778226
0.166167;0.0260763;0.00588264;0.778416
0.166666;0.0255405;0.00594887;0.778862
0.167165;0.0250391;0.00573361;0.778226
0.167664;0.0245318;0.00559701;0.778544
0.168163;0.0241134;0.00464072;0.778226
0.168662;0.0236783;0.00421431;0.778767
0.169161;0.023159;0.00411909;0.778321
0.16966;0.0227033;0.00384587;0.778226
0.170159;0.0221682;0.00306346;0.778226
0.170658;0.0217666;0.00312141;0.778607
0.171157;0.0212712;0.00235969;0.778862
0.171656;0.0207491;0.00211129;0.778226
0.172155;0.0201699;0.00213613;0.778639
0.172654;0.0196291;0.00190844;0.779149
0.173153;0.0192353;0.00193328;0.778353
0.173652;0.0188307;0.00189188;0.778385
0.174151;0.0183223;0.00130817;0.778226
0.17465;0.0178763;0.000389141;0.778448
0.175149;0.0174066;0.000264947;0.778226
0.175648;0.0170139;0;0.778226
0.176147;0.016554;4.1398e-06;0.779562
0.176646;0.0160496;-0.000165592;0.779817
0.177145;0.0155107;-0.000529895;0.778321
0.177644;0.0150303;-0.00114258;0.778226
0.178143;0.0146315;-0.00146135;0.778289
0.178642;0.0141065;-0.00194984;0.778226
0.179141;0.013617;-0.00197468;0.778226
0.17964;0.0131442;-0.00206576;0.778226
0.180139;0.0125886;-0.00217339;0.778226
0.180638;0.0121959;-0.00227275;0.778226
0.181137;0.011736;-0.00252528;0.778226
0.181636;0.0111291;-0.00360162;0.778226
0.182135;0.0106385;-0.00375065;0.778226
0.182634;0.010226;-0.00372167;0.778226
0.183133;0.00973857;-0.0039535;0.778226
0.183632;0.00924508;-0.00412737;0.778226
0.184131;0.00866776;-0.00423087;0.778226
0.18463;0.00814175;-0.00434679;0.778226
0.185129;0.00769078;-0.00425157;0.778226
0.185628;0.0072378;-0.00436334;0.778226
0.186127;0.00666735;-0.00479802;0.778226
0.186626;0.00613743;-0.00576672;0.778226
0.187125;0.00575252;-0.00530722;0.778226
0.187624;0.00525117;-0.00572533;0.778226
0.188123;0.00483967;-0.00610618;0.778226
0.188622;0.00426725;-0.00621796;0.778226
0.189121;0.00376297;-0.00636285;0.778257
0.18962;0.00319553;-0.00654085;0.778226
0.190119;0.00275042;-0.00640838;0.778226
0.190618;0.00224713;-0.00620553;0.778226
0.191117;0.00181685;-0.00700038;0.778353
0.191616;0.00127406;-0.00758408;0.778226
0.192115;0.00076779;-0.00729431;0.778226
0.192614;0.000348367;-0.00755511;0.778226
0.193113;-8.19111e-05;-0.00779108;0.778289
0.193612;-0.000655285;-0.00804361;0.77848
0.194111;-0.00117142;-0.00834995;0.778385
0.19461;-0.0015642;-0.00826302;0.778257
0.195109;-0.00200829;-0.00839964;0.778321
0.195608;-0.00243661;-0.00881362;0.778448
0.196107;-0.00300012;-0.00917377;0.778798
0.196606;-0.00349849;-0.0095091;0.778862
0.197105;-0.0039702;-0.00981962;0.778257
0.197604;-0.00447647;-0.010395;0.778226
0.198103;-0.00491368;-0.0103205;0.77883
0.198602;-0.0054841;-0.0104612;0.778512
0.199101;-0.0060535;-0.0111898;0.778257
0.1996;-0.00655684;-0.0122165;0.778226
0.200099;-0.00700688;-0.0117942;0.778226
0.200598;-0.00743814;-0.0121544;0.778226
0.201097;-0.00793943;-0.0122703;0.77848
0.201596;-0.00848125;-0.0122041;0.778257
0.202095;-0.00893815;-0.0125187;0.778226
0.202594;-0.00940299;-0.0124856;0.778353
0.203093;-0.00988164;-0.0124897;0.77883
0.203592;-0.0104471;-0.0128168;0.778226
0.204091;-0.0110294;-0.0132142;0.778226
0.20459;-0.0115327;-0.0138849;0.778576
0.205089;-0.0120014;-0.0142864;0.778226
0.205588;-0.0125314;-0.0145762;0.778226
0.206087;-0.0130367;-0.0146797;0.778417
0.206586;-0.0135726;-0.0149778;0.778226
0.207085;-0.013916;-0.0155822;0.778226
0.207584;-0.0143779;-0.0163936;0.778226
0.208083;-0.0148743;-0.016079;0.778226
0.208582;-0.0154328;-0.0165136;0.778226
0.209081;-0.0158818;-0.016526;0.778226
0.20958;-0.0163674;-0.0165923;0.777939
0.210079;-0.0168007;-0.0167703;0.778226
0.210578;-0.0173188;-0.0169359;0.778226
0.211077;-0.0178072;-0.0171594;0.778226
0.211576;-0.0182977;-0.0179584;0.778226
0.212075;-0.0187123;-0.0183476;0.778226
0.212574;-0.0191583;-0.0185132;0.778607
0.213073;-0.019632;-0.0185918;0.778385
0.213572;-0.0200851;-0.0185214;0.77899
0.214071;-0.0206089;-0.0189934;0.778226
0.21457;-0.0210176;-0.0186291;0.778417
0.215069;-0.0215031;-0.0193742;0.778862
0.215568;-0.0220162;-0.0199206;0.778417
0.216067;-0.0225316;-0.0200283;0.778512
0.216566;-0.0229804;-0.0205913;0.778226
0.217065;-0.0234305;-0.0206451;0.778226
0.217564;-0.0238874;-0.0206492;0.778607
0.218063;-0.0243718;-0.0206285;0.778703
0.218562;-0.024901;-0.020612;0.778639
0.219061;-0.0253608;-0.0209763;0.778512
0.21956;-0.0257666;-0.0209929;0.779181
0.220059;-0.0262451;-0.0215518;0.778226
0.220558;-0.0267179;-0.0221645;0.778353
0.221057;-0.0272833;-0.022268;0.778385
0.221556;-0.0277165;-0.0224005;0.778417
0.222055;-0.0282346;-0.0227151;0.778257
0.222554;-0.0288217;-0.0227069;0.778226
0.223053;-0.0292828;-0.0227276;0.778226
0.223552;-0.02979;-0.0229511;0.778226
0.224051;-0.0301985;-0.0229883;0.778226
0.22455;-0.0306446;-0.0237832;0.778257
0.225049;-0.0312623;-0.0239404;0.778226
0.225548;-0.0317658;-0.0241598;0.778226
0.226047;-0.0322246;-0.0246938;0.778226
0.226546;-0.0326912;-0.024847;0.778226
0.227045;-0.0331513;-0.0248925;0.778226
0.227544;-0.0337887;-0.0256957;0.778226
0.228043;-0.0342023;-0.025998;0.778226
0.228542;-0.0345724;-0.0262506;0.778226
0.229041;-0.0350155;-0.0257082;0.778353
0.22954;-0.0355561;-0.0268219;0.778226
0.230039;-0.0360833;-0.0268591;0.778226
0.230538;-0.0365985;-0.026855;0.778226
0.231037;-0.0370615;-0.0270951;0.778226
0.231536;-0.0375113;-0.027509;0.778226
0.232035;-0.0380355;-0.0282169;0.778226
0.232534;-0.0386226;-0.0287178;0.778226
0.233033;-0.0390823;-0.0282376;0.77848
0.233532;-0.0394427;-0.0288916;0.778226
0.234031;-0.0399331;-0.0286888;0.778226
0.23453;-0.0403705;-0.0290365;0.778226
0.235029;-0.0409801;-0.0292352;0.778226
0.235528;-0.0414252;-0.0291276;0.778226
0.236027;-0.0419446;-0.0290779;0.778226
0.236526;-0.0424742;-0.0290945;0.778226
0.237025;-0.043098;-0.0293222;0.778321
0.237524;-0.0435866;-0.0297403;0.778226
0.238023;-0.0440511;-0.0301709;0.778226
0.238522;-0.0444915;-0.0308126;0.778226
0.239021;-0.0449742;-0.0309865;0.778226
0.23952;-0.0454678;-0.0311065;0.778257
0.240019;-0.0459539;-0.0312141;0.778226
0.240518;-0.0464642;-0.0310651;0.778226
0.241017;-0.046793;-0.0315287;0.778226
0.241516;-0.0473189;-0.0322697;0.778321
0.242015;-0.0479032;-0.0328948;0.778226
0.242514;-0.0484105;-0.0330231;0.778639
0.243013;-0.0488891;-0.0330645;0.778289
0.243512;-0.049119;-0.0330273;0.778226
0.244011;-0.048599;-0.032783;0.778226
0.24451;-0.0482169;-0.0324891;0.778703
0.245009;-0.0477531;-0.0324808;0.778226
0.245508;-0.0472193;-0.0316115;0.778512
0.246007;-0.0467179;-0.0314542;0.778226
0.246506;-0.0462353;-0.0313384;0.778226
0.247005;-0.0457549;-0.0310817;0.778226
0.247504;-0.0452604;-0.0309244;0.778226
0.248003;-0.0447785;-0.0309824;0.778226
0.248502;-0.0442951;-0.0309078;0.778226
0.249001;-0.0438471;-0.0309492;0.777749
0.2495;-0.0433625;-0.0305849;0.778226
0.249999;-0.0429223;-0.0308292;0.778226
0.250498;-0.0423164;-0.0305476;0.778226
0.250997;-0.0417144;-0.029645;0.778226
0.251496;-0.0412918;-0.0292187;0.778226
0.251995;-0.0408725;-0.0290986;0.778226
0.252494;-0.0403418;-0.0289454;0.778226
0.252993;-0.0397592;-0.0289744;0.778226
0.253492;-0.0392721;-0.0288833;0.778226
0.253991;-0.0387449;-0.0287178;0.778226
0.25449;-0.038368;-0.0274014;0.778257
0.254989;-0.0379634;-0.0279437;0.778226
0.255488;-0.0374127;-0.0270371;0.778226
0.255987;-0.0369035;-0.026855;0.778226
0.256486;-0.0364266;-0.0267763;0.778226
0.256985;-0.0359688;-0.0263996;0.778226
0.257484;-0.0354663;-0.025675;0.778226
0.257983;-0.0348941;-0.0253024;0.778226
0.258482;-0.0344333;-0.0254722;0.778226
0.258981;-0.0339801;-0.0250167;0.778226
0.25948;-0.0335313;-0.0249712;0.778226
0.259979;-0.0330149;-0.024818;0.778226
0.260478;-0.0325424;-0.02452;0.778226
0.260977;-0.0319671;-0.024698;0.778226
0.261476;-0.0315278;-0.0244413;0.778226
0.261975;-0.0310276;-0.02464;0.778226
0.262474;-0.0305872;-0.0240233;0.778226
0.262973;-0.0300318;-0.0241929;0.778226
0.263472;-0.0296135;-0.0233733;0.778226
0.263971;-0.0291701;-0.0228311;0.778226
0.26447;-0.0286817;-0.0227731;0.778226
0.264969;-0.028198;-0.0226654;0.778226
0.265468;-0.0276909;-0.0226075;0.778226
0.265967;-0.027093;-0.022388;0.778226
0.266466;-0.0267128;-0.0223301;0.778226
0.266965;-0.0261859;-0.021945;0.778226
0.267464;-0.0256046;-0.0214689;0.778226
0.267963;-0.0251606;-0.0214151;0.778226
0.268462;-0.0246709;-0.0210053;0.778226
0.268961;-0.0242881;-0.0207279;0.778226
0.26946;-0.0238342;-0.0206575;0.778226
0.269959;-0.023305;-0.0205871;0.778226
0.270458;-0.022869;-0.020169;0.778226
0.270957;-0.0223528;-0.0196309;0.778226
0.271456;-0.0219166;-0.0188195;0.778226
0.271955;-0.0214469;-0.0188319;0.778226
0.272454;-0.020903;-0.018774;0.778226
0.272953;-0.020393;-0.0186001;0.778226
0.273452;-0.0199458;-0.0185918;0.778226
0.273951;-0.0195038;-0.0183144;0.778226
0.27445;-0.0190172;-0.01824;0.77848
0.274949;-0.0185227;-0.0176231;0.778226
0.275448;-0.018051;-0.0176438;0.778226
0.275947;-0.0176394;-0.0168904;0.778226
0.276446;-0.0172182;-0.0168283;0.778226
0.276945;-0.0166951;-0.0165923;0.778226
0.277444;-0.0162194;-0.0167951;0.778226
0.277943;-0.0157515;-0.016555;0.778226
0.278442;-0.0152778;-0.0164764;0.778226
0.278941;-0.0148171;-0.0163646;0.778226
0.27944;-0.0143868;-0.0161783;0.778226
0.279939;-0.0138292;-0.0156815;0.778257
0.280438;-0.0133761;-0.0153172;0.778226
0.280937;-0.0128699;-0.0147998;0.778226
0.281436;-0.0124257;-0.0146921;0.778226
0.281935;-0.0118969;-0.014481;0.778226
0.282434;-0.0113561;-0.0144065;0.778226
0.282933;-0.0108754;-0.0144686;0.778226
0.283432;-0.0103721;-0.0143485;0.778226
0.283931;-0.00986092;-0.0138435;0.778226
0.28443;-0.00933885;-0.0133964;0.778321
0.284929;-0.00874768;-0.012498;0.778226
0.285428;-0.00827204;-0.0126139;0.778289
0.285927;-0.00779931;-0.012378;0.778448
0.286426;-0.00735327;-0.0122331;0.778417
0.286925;-0.00680355;-0.0119888;0.778257
0.287424;-0.00632493;-0.011699;0.778226
0.287923;-0.00586504;-0.0120426;0.778226
0.288422;-0.0053627;-0.0106848;0.778417
0.288921;-0.00484363;-0.0105275;0.778226
0.28942;-0.00432449;-0.0102584;0.778289
0.289919;-0.00381132;-0.0102874;0.778226
0.290418;-0.00338008;-0.0102087;0.778226
0.290917;-0.00288761;-0.00949256;0.778226
0.291416;-0.00240799;-0.00939735;0.778353
0.291915;-0.00186619;-0.00866874;0.778448
0.292414;-0.0014063;-0.00906616;0.77848
0.292913;-0.000968125;-0.00857352;0.778576
0.293412;-0.000520084;-0.00899993;0.778226
0.293911;0.000103623;-0.0084783;0.778385
0.29441;0.00058127;-0.0083955;0.778353
0.294909;0.0010303;-0.00786146;0.778417
0.295408;0.0014517;-0.00791113;0.778226
