t;vds;corrente;vg
0.287424;0.0428834;0.163499;-0.174814
0.287923;0.0423851;0.160484;-0.174877
0.288422;0.041785;0.160217;-0.174654
0.288921;0.0411514;0.145752;-0.175101
0.28942;0.0405622;0.141892;-0.17392
0.289919;0.0401738;0.15117;-0.173761
0.290418;0.0398881;0.143616;-0.173569
0.290917;0.0393683;0.150964;-0.174431
0.291416;0.0389967;0.167355;-0.173697
0.291915;0.0385043;0.171296;-0.174973
0.292414;0.0377411;0.14525;-0.174782
0.292913;0.0370898;0.134645;-0.175133
0.293412;0.0367793;0.158336;-0.175133
0.293911;0.0361862;0.152;-0.175037
0.29441;0.03578;0.119068;-0.175133
0.294909;0.0354904;0.11787;-0.175133
0.295408;0.0350486;0.136187;-0.175133
0.295907;0.0347391;0.137963;-0.175133
0.296406;0.0342261;0.143462;-0.175101
0.296905;0.0336262;0.145493;-0.174909
0.297404;0.0328511;0.12383;-0.175133
0.297903;0.032518;0.120921;-0.175133
0.298402;0.0321868;0.14118;-0.175133
0.298901;0.0316719;0.141071;-0.175133
0.2994;0.0313952;0.107669;-0.174271
0.299899;0.031058;0.101851;-0.174814
0.300398;0.0306586;0.114941;-0.175069
0.300897;0.0300537;0.115758;-0.173378
0.301396;0.0294884;0.112642;-0.174239
0.301895;0.0289179;0.116599;-0.173505
0.302394;0.0283505;0.107378;-0.173633
0.302893;0.0278159;0.104036;-0.174494
0.303392;0.0274412;0.114957;-0.174463
0.303891;0.0270201;0.121775;-0.174271
0.30439;0.0266948;0.0965464;-0.173505
0.304889;0.0262342;0.0965665;-0.17475
0.305388;0.0257589;0.105035;-0.174845
0.305887;0.0252013;0.109903;-0.173282
0.306386;0.024453;0.0909746;-0.173442
0.306885;0.0238985;0.087147;-0.173218
0.307384;0.023346;0.101891;-0.173537
0.307883;0.0230247;0.098626;-0.172548
0.308382;0.022564;0.0883527;-0.173569
0.308881;0.0222318;0.0975417;-0.17392
0.30938;0.0216398;0.0955227;-0.174399
0.309879;0.0212405;0.0870984;-0.174909
0.310378;0.0207096;0.0874666;-0.174431
0.310877;0.0199772;0.0963521;-0.173154
0.311376;0.019219;0.0693276;-0.174654
0.311875;0.0189313;0.0663091;-0.174909
0.312374;0.0186941;0.084432;-0.174335
0.312873;0.0183837;0.0852736;-0.175133
0.313372;0.0180981;0.067879;-0.175133
0.313871;0.0175811;0.0646178;-0.175133
0.31437;0.0171224;0.0698738;-0.175133
0.314869;0.0163801;0.0577271;-0.175133
0.315368;0.0158987;0.0573225;-0.175101
0.315867;0.015443;0.0637762;-0.175133
0.316366;0.0149211;0.0526936;-0.173218
0.316865;0.0148144;0.0535555;-0.170251
0.317364;0.0143833;0.0685952;-0.166933
0.317863;0.0140878;0.0735356;-0.170315
0.318362;0.0135105;0.0576583;-0.172421
0.318861;0.0129797;0.0562098;-0.173824
0.31936;0.01244;0.0628415;-0.174622
0.319859;0.0118163;0.0468064;-0.174271
0.320358;0.0110235;0.0345707;-0.175037
0.320857;0.0107388;0.0450867;-0.175069
0.321356;0.0101468;0.0399157;-0.174909
0.321855;0.00974147;0.0340406;-0.174941
0.322354;0.00929666;0.0434279;-0.174558
0.322853;0.00898431;0.051941;-0.174718
0.323352;0.00835465;0.0443828;-0.175069
0.323851;0.00759847;0.0294927;-0.174814
0.32435;0.00712993;0.0497277;-0.173059
0.324849;0.00642711;0.045718;-0.174909
0.325348;0.00594572;0.027061;-0.174654
0.325847;0.00567389;0.0174067;-0.175133
0.326346;0.00515691;0.0219951;-0.175037
0.326845;0.00497009;0.0292297;-0.174845
0.327344;0.00439974;0.0206922;-0.175133
0.327843;0.00391538;0.0324626;-0.174845
0.328342;0.0032353;0.0169293;-0.174463
0.328841;0.00270844;0.00434562;-0.174941
0.32934;0.00234172;0.0323696;-0.17459
0.329839;0.0019829;0.0362296;-0.174845
0.330338;0.00153413;0.0104918;-0.174814
0.330837;0.00121485;-0.00733979;-0.175133
0.331336;0.000848118;0.00555138;-0.174622
0.331835;0.000481391;0.0122681;-0.174335
0.332334;9.78596e-05;0.0073924;-0.173793
0.332833;-0.000427024;0.0103785;-0.174845
0.333332;-0.000920278;0.00587912;-0.175133
0.333831;-0.00141452;-0.0102126;-0.175101
0.33433;-0.00172787;-0.00699992;-0.174782
0.334829;-0.00219641;0.0136195;-0.175037
0.335328;-0.00267088;0.00394909;-0.174845
0.335827;-0.00313843;-0.0205263;-0.174207
0.336326;-0.00379973;-0.0121022;-0.17475
0.336825;-0.00423466;0.00103987;-0.174526
0.337324;-0.00492561;-0.0140929;-0.173984
0.337823;-0.00572529;-0.0307794;-0.174782
0.338322;-0.00602579;-0.00613404;-0.172006
0.338821;-0.00654376;-0.0150559;-0.174814
0.33932;-0.00701032;-0.0221691;-0.172772
0.339819;-0.00736914;-0.0180298;-0.172006
0.340318;-0.007896;-0.0156143;-0.174558
0.340817;-0.00849403;-0.022072;-0.174303
0.341316;-0.0091721;-0.0185882;-0.174622
0.341815;-0.00990457;-0.0115721;-0.173091
0.342314;-0.0103721;-0.0268101;-0.173059
0.342813;-0.0108871;-0.03661;-0.170091
0.343312;-0.0111352;-0.0142588;-0.171495
0.343811;-0.0115662;-0.0162374;-0.173633
0.34431;-0.0116225;-0.0370591;-0.171623
0.344809;-0.0122018;-0.0417203;-0.17459
0.345308;-0.0128147;-0.0403568;-0.173378
0.345807;-0.013212;-0.0388435;-0.173346
0.346306;-0.0140107;-0.0413845;-0.172261
0.346805;-0.0144328;-0.0376256;-0.17341
0.347304;-0.0148203;-0.0497763;-0.17258
0.347803;-0.0149843;-0.061045;-0.170634
0.348302;-0.0152621;-0.0498654;-0.169581
0.348801;-0.015532;-0.0361973;-0.167667
0.3493;-0.0158354;-0.0514191;-0.169932
0.349799;-0.0164424;-0.062967;-0.171814
0.350298;-0.0168526;-0.0523011;-0.172835
0.350797;-0.0175011;-0.0481053;-0.173059
0.351296;-0.0181485;-0.0586658;-0.173824
0.351795;-0.0187643;-0.0655808;-0.173473
0.352294;-0.0190846;-0.0541705;-0.173793
0.352793;-0.0197153;-0.0587023;-0.173091
0.353292;-0.019991;-0.0665559;-0.173218
0.353791;-0.0203112;-0.0648241;-0.173824
0.35429;-0.0208935;-0.0498289;-0.173091
0.354789;-0.0217663;-0.0693883;-0.170347
0.355288;-0.0223851;-0.0661189;-0.171049
0.355787;-0.0228695;-0.0554491;-0.171719
0.356286;-0.0233311;-0.0690564;-0.174112
0.356785;-0.0240408;-0.0901695;-0.174558
0.357284;-0.0244539;-0.0891903;-0.17459
0.357783;-0.0247763;-0.0733576;-0.173186
0.358282;-0.0252398;-0.0783384;-0.173505
0.358781;-0.0256916;-0.0726292;-0.175133
0.35928;-0.0264586;-0.0873898;-0.175069
0.359779;-0.0270003;-0.105444;-0.173888
0.360278;-0.0274007;-0.0754495;-0.172612
0.360777;-0.028137;-0.0661068;-0.174048
0.361276;-0.028388;-0.0899106;-0.172708
0.361775;-0.0286105;-0.110166;-0.169453
0.362274;-0.0291484;-0.100641;-0.171719
0.362773;-0.0293797;-0.0902787;-0.170123
0.363272;-0.0298709;-0.0948105;-0.16722
0.363771;-0.0302919;-0.100823;-0.173537
0.36427;-0.0306369;-0.0958181;-0.172708
0.364769;-0.0310907;-0.114973;-0.169581
0.365268;-0.0315385;-0.118695;-0.171814
0.365767;-0.0318864;-0.0906105;-0.173091
0.366266;-0.0324201;-0.0966962;-0.174367
0.366765;-0.0328294;-0.117125;-0.173697
0.367264;-0.03312;-0.119436;-0.174877
0.367763;-0.0336657;-0.0994029;-0.174526
0.368262;-0.0343477;-0.102207;-0.174909
0.368761;-0.0349468;-0.125137;-0.17408
0.36926;-0.035272;-0.114236;-0.173505
0.369759;-0.0358521;-0.115519;-0.174399
0.370258;-0.0363888;-0.127148;-0.173761
0.370757;-0.0366043;-0.128139;-0.172261
0.371256;-0.0373665;-0.126739;-0.17325
0.371755;-0.0380693;-0.128916;-0.172516
0.372254;-0.0388088;-0.133217;-0.172644
0.372753;-0.0392803;-0.121592;-0.174048
0.373252;-0.0399127;-0.134593;-0.173633
0.373751;-0.0405543;-0.14941;-0.174463
0.37425;-0.0408647;-0.127674;-0.174654
0.374749;-0.0412888;-0.11965;-0.173824
0.375248;-0.0414777;-0.139804;-0.174016
0.375747;-0.0419127;-0.142851;-0.174335
0.376246;-0.0425027;-0.132525;-0.174016
0.376745;-0.0431028;-0.140087;-0.174654
0.377244;-0.0437501;-0.142782;-0.173984
0.377743;-0.0443223;-0.13227;-0.175133
0.378242;-0.0447455;-0.140994;-0.175037
0.378741;-0.0449916;-0.157951;-0.172995
0.37924;-0.0451131;-0.148981;-0.173378
0.379739;-0.0455325;-0.132958;-0.172803
0.380238;-0.0459092;-0.148742;-0.173346
0.380737;-0.0462976;-0.163948;-0.174654
0.381236;-0.0467157;-0.156847;-0.174558
0.381735;-0.0472396;-0.147557;-0.174431
0.382234;-0.0478513;-0.159129;-0.173888
0.382733;-0.0478671;-0.165126;-0.174494
0.383232;-0.0473069;-0.155415;-0.172835
0.383731;-0.0468452;-0.155665;-0.174335
0.38423;-0.0463066;-0.150822;-0.174909
0.384729;-0.0458289;-0.151397;-0.175133
0.385228;-0.0453535;-0.149074;-0.175133
0.385727;-0.045123;-0.157907;-0.174782
0.386226;-0.045037;-0.159461;-0.173824
0.386725;-0.044526;-0.136818;-0.174814
0.387224;-0.0440278;-0.14576;-0.173601
0.387723;-0.0433736;-0.147731;-0.174463
0.388222;-0.0429289;-0.145222;-0.175133
0.388721;-0.042482;-0.134079;-0.173761
0.38922;-0.0419542;-0.132816;-0.172708
0.389719;-0.0414894;-0.128507;-0.171751
0.390218;-0.0413728;-0.132914;-0.173505
0.390717;-0.0410643;-0.151405;-0.169549
0.391216;-0.0405424;-0.141965;-0.173761
0.391715;-0.0400561;-0.115321;-0.174654
0.392214;-0.0395778;-0.123518;-0.174973
0.392713;-0.0389037;-0.135896;-0.173059
0.393212;-0.0382216;-0.125772;-0.175133
0.393711;-0.0377402;-0.111995;-0.174909
0.39421;-0.037155;-0.115236;-0.175037
0.394709;-0.0368021;-0.123988;-0.174367
0.395208;-0.0363651;-0.116648;-0.173314
0.395707;-0.0358601;-0.125598;-0.173793
0.396206;-0.0354332;-0.138955;-0.174463
0.396705;-0.0347865;-0.106601;-0.17258
0.397204;-0.0340225;-0.0902384;-0.173537
0.397703;-0.0334977;-0.115033;-0.168368
0.398202;-0.0327928;-0.113488;-0.169836
0.398701;-0.0323124;-0.101584;-0.170602
0.3992;-0.031921;-0.0925487;-0.17475
0.399699;-0.0318093;-0.114406;-0.168911
0.400198;-0.0313824;-0.110736;-0.173218
0.400697;-0.0308554;-0.0957817;-0.173442
0.401196;-0.0303196;-0.108297;-0.171591
0.401695;-0.0297424;-0.100423;-0.168305
0.402194;-0.0293886;-0.0973798;-0.169581
0.402693;-0.0288665;-0.0906996;-0.170793
0.403192;-0.0286283;-0.0987556;-0.17124
0.403691;-0.0281578;-0.0861921;-0.169868
0.40419;-0.0278524;-0.0819072;-0.170634
0.404689;-0.0275164;-0.101645;-0.174622
0.405188;-0.0271624;-0.0916787;-0.174399
0.405687;-0.0264477;-0.079354;-0.172995
0.406186;-0.0258666;-0.0869649;-0.169134
0.406685;-0.0253417;-0.0873979;-0.170442
0.407184;-0.0248068;-0.077424;-0.173505
0.407683;-0.0244104;-0.0733454;-0.169932
0.408182;-0.0240497;-0.0701247;-0.171974
0.408681;-0.0237433;-0.0645166;-0.171655
0.40918;-0.0233756;-0.0601225;-0.173888
0.409679;-0.0227735;-0.0796129;-0.173218
0.410178;-0.0222773;-0.0786824;-0.171495
0.410677;-0.0216803;-0.0614819;-0.170889
0.411176;-0.0208381;-0.0612271;-0.168688
0.411675;-0.0201373;-0.0751379;-0.170347
0.412174;-0.0195759;-0.0635941;-0.16974
0.412673;-0.019131;-0.050448;-0.170219
0.413172;-0.018707;-0.0562948;-0.167156
0.413671;-0.0185399;-0.063671;-0.171751
0.41417;-0.0179992;-0.0515526;-0.169677
0.414669;-0.0175356;-0.0577514;-0.166039
0.415168;-0.0169584;-0.0606161;-0.169007
0.415667;-0.0163682;-0.0534017;-0.168624
0.416166;-0.0156753;-0.0402111;-0.166869
0.416665;-0.0154222;-0.0550526;-0.165369
0.417164;-0.0148757;-0.0597704;-0.167794
0.417663;-0.0142924;-0.0346152;-0.16856
0.418162;-0.0140908;-0.0319973;-0.169996
0.418661;-0.0137735;-0.0476116;-0.172452
0.41916;-0.0133731;-0.0552549;-0.170155
0.419659;-0.0130618;-0.041344;-0.171272
0.420158;-0.0125715;-0.0347568;-0.174718
0.420657;-0.0120733;-0.0299054;-0.174335
0.421156;-0.0116216;-0.0247708;-0.17392
0.421655;-0.0113517;-0.044844;-0.175037
0.422154;-0.0107981;-0.0407614;-0.17258
0.422653;-0.0100934;-0.00888948;-0.172931
0.423152;-0.00966931;-0.00877619;-0.173505
0.423651;-0.00884098;-0.0263488;-0.174558
0.42415;-0.00858298;-0.0351736;-0.173569
0.424649;-0.00827657;-0.0157276;-0.175133
0.425148;-0.00787228;-0.0132149;-0.174207
0.425647;-0.00743339;-0.0157761;-0.175133
0.426146;-0.00705777;-0.0126686;-0.173793
0.426645;-0.00644886;-0.0146998;-0.174718
0.427144;-0.00585577;-0.030043;-0.17191
0.427643;-0.00494834;-0.0138946;-0.172165
0.428142;-0.00426135;0.00916867;-0.174622
0.428641;-0.00375821;-0.00551497;-0.172835
0.42914;-0.00348539;-0.0199639;-0.173761
0.429639;-0.00296841;-0.0052196;-0.174271
0.430138;-0.00271635;0.00935076;-0.173952
0.430637;-0.00250086;-0.0108357;-0.174207
0.431136;-0.00182573;-0.013053;-0.174463
0.431635;-0.00134137;0.0172085;-0.171208
0.432134;-0.000608905;0.0113253;-0.17207
0.432633;0.00023427;0.00730742;-0.16722
0.433132;0.00085998;0.0109328;-0.17124
0.433631;0.00104087;0.0127172;-0.171017
0.43413;0.0015796;0.00761899;-0.170857
0.434629;0.00166757;0.0109895;-0.171272
0.435128;0.00191568;0.0181917;-0.174909
0.435627;0.00203331;-0.00147686;-0.174845
0.436126;0.00256116;0.00453174;-0.174239
0.436625;0.00327781;0.0339193;-0.174016
0.437124;0.00392131;0.0326933;-0.171527
0.437623;0.00471407;0.0252483;-0.173473
0.438122;0.00508475;0.0306297;-0.173952
0.438621;0.00538525;0.032669;-0.172772
0.43912;0.00580437;0.0281453;-0.174239
0.439619;0.00588147;0.024528;-0.174909
0.440118;0.0061622;0.0327297;-0.174654
0.440617;0.0066861;0.0219142;-0.174335
0.441116;0.00724558;0.0237633;-0.174782
0.441615;0.00792664;0.0410406;-0.175133
0.442114;0.00851478;0.0532641;-0.174239
0.442613;0.00947063;0.0488214;-0.175133
0.443112;0.00980474;0.041607;-0.175133
0.443611;0.010212;0.0512896;-0.175133
0.44411;0.0105273;0.0442209;-0.175133
0.444609;0.0107784;0.0341863;-0.175101
0.445108;0.0112261;0.0463006;-0.175037
0.445607;0.0118539;0.0442734;-0.174973
0.446106;0.0125903;0.0470128;-0.175133
0.446605;0.0129738;0.0550081;-0.175133
0.447104;0.0138535;0.0649617;-0.174845
0.447603;0.0143201;0.0671184;-0.175133
0.448102;0.0146107;0.0479636;-0.174431
0.448601;0.0150288;0.0704524;-0.174622
0.4491;0.0154628;0.0772702;-0.175133
0.449599;0.0157129;0.0506422;-0.175037
0.450098;0.0164236;0.0477856;-0.173761
0.450597;0.0168536;0.0661836;-0.174973
0.451096;0.0173251;0.075239;-0.174622
0.451595;0.0178737;0.0799569;-0.174845
0.452094;0.0183264;0.0888463;-0.17459
0.452593;0.0186279;0.0752067;-0.174143
0.453092;0.0192141;0.0624247;-0.174622
0.453591;0.0197893;0.0879684;-0.175037
0.45409;0.0201116;0.0983348;-0.175101
0.454589;0.0206415;0.0694368;-0.174718
0.455088;0.021103;0.0669443;-0.175133
0.455587;0.021626;0.0802847;-0.174845
0.456086;0.0221577;0.0912013;-0.175037
0.456585;0.0223851;0.0980839;-0.174463
0.457084;0.0228339;0.101697;-0.174941
0.457583;0.0233588;0.106447;-0.175133
0.458082;0.0238095;0.0860707;-0.175069
0.458581;0.0242898;0.0872886;-0.175069
0.45908;0.0248711;0.110129;-0.175037
0.459579;0.0254831;0.0974891;-0.175133
0.460078;0.0259367;0.0828215;-0.175133
0.460577;0.0262836;0.0917678;-0.173633
0.461076;0.0268679;0.113108;-0.173378
0.461575;0.0272703;0.110486;-0.173091
0.462074;0.0276814;0.0988487;-0.171049
0.462573;0.0281351;0.117931;-0.174558
0.463072;0.028749;0.124748;-0.172772
0.463571;0.0294696;0.113549;-0.174463
0.46407;0.0300744;0.114014;-0.173697
0.464569;0.0304085;0.114746;-0.173761
0.465068;0.0307744;0.114936;-0.172261
0.465567;0.0312173;0.115632;-0.169996
0.466066;0.0316255;0.130668;-0.174271
0.466565;0.0319931;0.122009;-0.170442
0.467064;0.0324003;0.108584;-0.172133
0.467563;0.0330638;0.132918;-0.174686
0.468062;0.0336756;0.150029;-0.173473
0.468561;0.034062;0.130741;-0.171846
0.46906;0.0347035;0.128362;-0.17191
0.469559;0.0348232;0.132695;-0.174558
0.470058;0.0354143;0.133832;-0.174367
0.470557;0.0355478;0.14012;-0.172038
0.471056;0.0359826;0.143579;-0.172899
0.471555;0.0365677;0.134581;-0.173984
0.472054;0.0371659;0.128042;-0.17207
0.472553;0.0377451;0.146622;-0.171049
0.473052;0.0382828;0.164523;-0.171463
0.473551;0.0390292;0.152097;-0.16923
0.47405;0.0393969;0.142689;-0.171559
0.474549;0.0397359;0.154476;-0.171272
0.475048;0.0400956;0.161095;-0.171591
0.475547;0.040313;0.152611;-0.174399
0.476046;0.0409073;0.154581;-0.172931
0.476545;0.0414727;0.162079;-0.173633
0.477044;0.0421063;0.157701;-0.172995
0.477543;0.0428004;0.157166;-0.173761
0.478042;0.0434319;0.168071;-0.174112
0.478541;0.0438993;0.173509;-0.173824
0.47904;0.044096;0.155718;-0.172995
0.479539;0.0444439;0.165842;-0.174718
0.480038;0.0450025;0.18322;-0.175037
0.480537;0.0452803;0.174525;-0.175069
0.481036;0.046008;0.165991;-0.17459
0.481535;0.0465467;0.171239;-0.174782
0.482034;0.0470637;0.180408;-0.174814
0.482533;0.0476457;0.178142;-0.174239
0.483032;0.0471705;0.187145;-0.175101
0.483531;0.0466436;0.177543;-0.175101
0.48403;0.0459347;0.158647;-0.174782
0.484529;0.0454403;0.166979;-0.174622
0.485028;0.0448887;0.187695;-0.175133
0.485527;0.0444192;0.168269;-0.174239
0.486026;0.0441514;0.153913;-0.174526
0.486525;0.0436582;0.163584;-0.174558
0.487024;0.0432273;0.174262;-0.175005
0.487523;0.0427055;0.164964;-0.173537
0.488022;0.0421963;0.16432;-0.17408
0.488521;0.0415961;0.164349;-0.173888
0.48902;0.0410565;0.150834;-0.174463
0.489519;0.0404722;0.145246;-0.173314
0.490018;0.0402281;0.168573;-0.174782
0.490517;0.0396855;0.164292;-0.174558
0.491016;0.0392478;0.139266;-0.175133
0.491515;0.0388345;0.138724;-0.174909
0.492014;0.0384954;0.155702;-0.174845
0.492513;0.0379546;0.156467;-0.175133
0.493012;0.0372667;0.134613;-0.175133
0.493511;0.0367833;0.139574;-0.175133
0.49401;0.036376;0.147864;-0.174909
0.494509;0.0360172;0.138635;-0.174718
0.495008;0.0355991;0.133889;-0.175133
0.495507;0.0349359;0.131202;-0.175133
0.496006;0.0345039;0.132934;-0.175133
0.496505;0.0341055;0.130069;-0.175133
0.497004;0.0334126;0.133209;-0.175133
0.497503;0.0329203;0.127536;-0.175037
0.498002;0.0323825;0.114989;-0.175133
0.498501;0.0319516;0.125173;-0.175133
0.499;0.0315593;0.135386;-0.175069
0.499499;0.0312657;0.119278;-0.174973
0.499998;0.0309127;0.114245;-0.175133
0.500497;0.0303611;0.119242;-0.175133
0.500996;0.0296703;0.120581;-0.175133
0.501495;0.0290841;0.113945;-0.175133
0.501994;0.0283664;0.113225;-0.175133
0.502493;0.0281114;0.106265;-0.175133
0.502992;0.0276449;0.093451;-0.175069
0.503491;0.0272337;0.0983834;-0.175133
0.50399;0.0268807;0.112723;-0.175133
0.504489;0.0265248;0.104999;-0.175133
0.504988;0.0259605;0.0860666;-0.175133
0.505487;0.0255108;0.0987031;-0.175133
0.505986;0.0250016;0.110206;-0.175133
0.506485;0.0242474;0.0944018;-0.175133
0.506984;0.0237631;0.092318;-0.175069
0.507483;0.0233192;0.0995203;-0.175133
0.507982;0.0230088;0.0936007;-0.174782
0.508481;0.0227557;0.0787794;-0.175133
0.50898;0.0224177;0.085132;-0.174877
0.509479;0.0219522;0.0942562;-0.175133
0.509978;0.021361;0.0731998;-0.175101
0.510477;0.0206128;0.0585202;-0.175133
0.510976;0.0201432;0.0907603;-0.175133
0.511475;0.0195106;0.0909706;-0.174877
0.511974;0.0192744;0.0720506;-0.175133
0.512473;0.0188097;0.0673813;-0.174686
0.512972;0.0183234;0.0789251;-0.175037
0.513471;0.0179735;0.0814257;-0.175133
0.51397;0.0174852;0.0830725;-0.174909
0.514469;0.016897;0.0722692;-0.175133
0.514968;0.0162002;0.0449411;-0.175133
0.515467;0.0155359;0.050711;-0.175037
0.515966;0.0152493;0.0805962;-0.175133
0.516465;0.0147353;0.0686923;-0.174973
0.516964;0.0144496;0.0463006;-0.174494
0.517463;0.0139494;0.0564081;-0.174686
0.517962;0.0135965;0.065245;-0.174877
0.518461;0.0129748;0.0606039;-0.172133
0.51896;0.0124123;0.0536809;-0.174973
0.519459;0.0120012;0.0586739;-0.17392
0.519958;0.0111679;0.0441117;-0.174399
0.520457;0.0109227;0.0286471;-0.174654
0.520956;0.0104631;0.0473607;-0.174941
0.521455;0.0101132;0.0573386;-0.175133
0.521954;0.009525;0.0323696;-0.174494
0.522453;0.00927194;0.0274534;-0.175133
0.522952;0.00894081;0.0442411;-0.174526
0.523451;0.00839518;0.0580266;-0.17459
0.52395;0.00760045;0.0271621;-0.175037
0.524449;0.00708545;0.0205992;-0.175133
0.524948;0.00679483;0.0451879;-0.174622
0.525447;0.00633123;0.0383579;-0.175133
0.525946;0.0060248;0.023913;-0.17341
0.526445;0.00559185;0.0249853;-0.173537
0.526944;0.00515691;0.0251552;-0.17475
0.527443;0.00467453;0.0229581;-0.175133
0.527942;0.00411505;0.0257095;-0.175133
0.528441;0.00343102;0.0239858;-0.175133
0.52894;0.00274106;0.00804384;-0.17475
0.529439;0.00245539;0.00992937;-0.175133
0.529938;0.00202935;0.027069;-0.175133
0.530437;0.00169129;0.0152218;-0.174973
0.530936;0.00148272;0.00980797;-0.175037
0.531435;0.000919289;0.0147281;-0.175005
0.531934;0.000340038;0.0118473;-0.175133
0.532433;-0.000206593;0.00458839;-0.175037
0.532932;-0.000788809;0.0132432;-0.173633
0.533431;-0.001287;0.0122397;-0.171495
0.53393;-0.00183462;-0.00521959;-0.172708
0.534429;-0.00221321;-0.0129519;-0.173378
0.534928;-0.00270943;0.00704443;-0.173856
0.535427;-0.00320367;-0.00177224;-0.174335
0.535926;-0.00340137;-0.0164033;-0.174877
0.536425;-0.00405871;-0.0139027;-0.173793
0.536924;-0.00466959;-0.0038358;-0.175037
0.537423;-0.0051925;-0.0105484;-0.172867
0.537922;-0.00580338;-0.0197778;-0.174207
0.538421;-0.0062571;-0.00619473;-0.169996
0.53892;-0.00652003;-0.0113496;-0.172963
0.539419;-0.00685711;-0.0133646;-0.172676
0.539918;-0.00751445;-0.0141698;-0.173952
0.540417;-0.00778727;-0.00716985;-0.174718
0.540916;-0.00845647;-0.0202148;-0.17475
0.541415;-0.00912961;-0.0482995;-0.174335
0.541914;-0.00938661;-0.0303788;-0.174622
0.542413;-0.009954;-0.0173299;-0.175133
0.542912;-0.0104136;-0.0297193;-0.171591
0.543411;-0.0106914;-0.0451475;-0.174877
0.54391;-0.0112548;-0.0315725;-0.174175
0.544409;-0.011499;-0.0169374;-0.175069
0.544908;-0.0121346;-0.0200651;-0.174463
0.545407;-0.0130094;-0.0339678;-0.17325
0.545906;-0.0134315;-0.0577473;-0.173952
0.546405;-0.0139969;-0.0556433;-0.174335
0.546904;-0.0142568;-0.0328713;-0.173633
0.547403;-0.0148559;-0.0394423;-0.173856
0.547902;-0.0149201;-0.0490521;-0.172516
0.548401;-0.0153916;-0.0505411;-0.172548
0.5489;-0.0159876;-0.0393331;-0.172389
0.549399;-0.0163851;-0.0411094;-0.169868
0.549898;-0.016902;-0.0464058;-0.17341
0.550397;-0.0176009;-0.0444799;-0.174367
0.550896;-0.0181415;-0.0539196;-0.173729
0.551395;-0.0185715;-0.0854678;-0.173442
0.551894;-0.0189739;-0.0713749;-0.170953
0.552393;-0.0193702;-0.0410325;-0.173346
0.552892;-0.0199099;-0.0545994;-0.17124
0.553391;-0.0201768;-0.0745876;-0.172389
0.55389;-0.0206128;-0.0648241;-0.174494
0.554389;-0.0212296;-0.0467659;-0.17073
0.554888;-0.0220678;-0.0703634;-0.174463
0.555387;-0.0227153;-0.0890609;-0.17258
0.555886;-0.0230346;-0.068227;-0.171719
0.556385;-0.0235377;-0.071294;-0.170155
0.556884;-0.0237631;-0.083299;-0.166135
0.557383;-0.0240922;-0.083295;-0.172006
0.557882;-0.0244797;-0.0734142;-0.168943
0.558381;-0.0250382;-0.0699709;-0.170985
0.55888;-0.0255176;-0.076639;-0.172229
0.559379;-0.0261175;-0.076295;-0.171049
0.559878;-0.0269914;-0.0951909;-0.173697
0.560377;-0.0273464;-0.10279;-0.173984
0.560876;-0.0278227;-0.0828742;-0.174399
0.561375;-0.0281844;-0.0808673;-0.170379
0.561874;-0.0286343;-0.0937221;-0.174494
0.562373;-0.0289417;-0.095907;-0.17325
0.562872;-0.0292966;-0.0909019;-0.174622
0.563371;-0.0298995;-0.101891;-0.175133
0.56387;-0.0303522;-0.0975659;-0.174303
0.564369;-0.0311165;-0.0879157;-0.175133
0.564868;-0.0315593;-0.108001;-0.175101
0.565367;-0.0319813;-0.121054;-0.173793
0.565866;-0.0324379;-0.103656;-0.171814
0.566365;-0.0327325;-0.0968782;-0.173984
0.566864;-0.0331863;-0.115523;-0.174175
0.567363;-0.0336687;-0.121977;-0.174048
0.567862;-0.034233;-0.103255;-0.173601
0.568361;-0.0346631;-0.107536;-0.170028
0.56886;-0.0353767;-0.12756;-0.173633
0.569359;-0.0359598;-0.114006;-0.173856
0.569858;-0.0362237;-0.106998;-0.174143
0.570357;-0.0368376;-0.12241;-0.17459
0.570856;-0.036983;-0.123272;-0.172995
0.571355;-0.0374199;-0.11299;-0.172963
0.571854;-0.0380525;-0.115729;-0.174399
0.572353;-0.0388375;-0.142434;-0.173952
0.572852;-0.0390965;-0.135653;-0.174845
0.573351;-0.0396756;-0.122596;-0.174335
0.57385;-0.0401667;-0.137749;-0.175133
0.574349;-0.0403862;-0.14483;-0.174973
0.574848;-0.0408538;-0.141929;-0.175133
0.575347;-0.0411711;-0.126755;-0.173793
0.575846;-0.0415468;-0.119885;-0.174622
0.576345;-0.0421479;-0.121912;-0.174654
0.576844;-0.042914;-0.147213;-0.174622
0.577343;-0.0435426;-0.161605;-0.174526
0.577842;-0.0439774;-0.138044;-0.175133
0.578341;-0.0444894;-0.13316;-0.174941
0.57884;-0.0448828;-0.158947;-0.174814
0.579339;-0.045125;-0.162281;-0.174654
0.579838;-0.0455929;-0.148471;-0.175005
0.580337;-0.0461108;-0.145408;-0.175133
0.580836;-0.0466109;-0.146873;-0.17475
0.581335;-0.0472999;-0.146812;-0.174367
0.581834;-0.0476971;-0.146513;-0.175133
0.582333;-0.0481368;-0.163519;-0.174845
0.582832;-0.0481024;-0.170321;-0.174654
0.583331;-0.0474728;-0.140375;-0.174718
0.58383;-0.0472238;-0.151732;-0.175069
0.584329;-0.0467336;-0.172805;-0.175133
