t;vds;corrente;vg
0.120758;-0.00227252;-0.0031439;0.334342
0.121756;-0.00186724;0.00442654;0.334342
0.122754;-0.00131962;0.00516295;0.334342
0.123752;-0.00122671;0.00991317;0.334342
0.12475;-0.00166559;-0.0164437;0.334342
0.125748;-0.00159146;0.0114345;0.334342
0.126746;-0.00120298;-0.0052722;0.334342
0.127744;-0.000920277;0.0170102;0.334342
0.128742;-0.0012534;0.00866695;0.334342
0.12974;-0.00218257;-0.0234437;0.334342
0.130738;-0.00211733;0.00965421;0.334342
0.131736;-0.00181782;-0.00257743;0.334342
0.132734;-0.00123165;0.0145703;0.334342
0.133732;-0.00166559;0.012175;0.334342
0.13473;-0.00239015;-0.0102571;0.334342
0.135728;-0.00240004;0.00741668;0.334342
0.136726;-0.00176938;-0.000165894;0.334342
0.137724;-0.00127415;0.0188108;0.334342
0.138722;-0.00182968;-0.0156669;0.334342
0.13972;-0.00204418;-0.00718604;0.334342
0.140718;-0.00163792;-0.0153958;0.334342
0.141716;-0.00119606;0.00711321;0.334342
0.142714;-0.000634606;0.029691;0.334342
0.143712;-0.00149459;-0.00709298;0.334342
0.14471;-0.00167943;0.00749356;0.334342
0.145708;-0.00174368;-0.00835135;0.334342
0.146706;-0.00164978;0.0103987;0.334342
0.147704;-0.00169228;0.0132027;0.334342
0.148702;-0.00214007;-0.00657507;0.334342
0.1497;-0.00212227;-0.000566468;0.334342
0.150698;-0.00236544;-0.00611785;0.334342
0.151696;-0.0021025;0.0187703;0.334342
0.152694;-0.00187812;0.0146755;0.334342
0.153692;-0.00168042;0.00115317;0.334342
0.15469;-0.0018455;-0.00348782;0.334342
0.155688;-0.00187021;-0.0157357;0.334342
0.156686;-0.00150151;0.0157114;0.334342
0.157684;-0.00116246;0.00781725;0.334342
0.158682;-0.00100825;0.00987271;0.334342
0.15968;-0.00111204;-0.0010075;0.334342
0.160678;-0.00174072;-0.0164599;0.334342
0.161676;-0.00160134;0.013842;0.334342
0.162674;-0.00143528;0.000546237;0.334342
0.163672;-0.00144417;0.0035202;0.334342
0.16467;-0.00206889;-0.00723865;0.334342
0.165668;-0.0023773;-0.00416759;0.334342
0.166666;-0.00201453;0.0111311;0.334342
0.167664;-0.00175653;0.00226588;0.334342
0.168662;-0.00167054;0.00518318;0.334342
0.16966;-0.00214204;-0.00980797;0.334342
0.170658;-0.00207087;0.00649819;0.334342
0.171656;-0.00132852;0.0102652;0.334342
0.172654;-0.00121287;0.00912821;0.334342
0.173652;-0.00107942;0.00670859;0.334342
0.17465;-0.00160035;-0.0121507;0.334342
0.175648;-0.00171502;0.00147282;0.334342
0.176646;-0.00111303;-0.00449938;0.334342
0.177644;-0.00115356;0.00349187;0.334342
0.178642;-0.0017081;0.00577797;0.334342
0.17964;-0.00211931;-0.000190168;0.334342
0.180638;-0.00199871;0.00453984;0.334342
0.181636;-0.00183561;-0.0033017;0.334342
0.182634;-0.00199772;0.006219;0.334342
0.183632;-0.00209163;-0.00278379;0.334342
0.18463;-0.00226758;-0.00328956;0.334342
0.185628;-0.0017338;0.00498896;0.334342
0.186626;-0.0016646;0.00398551;0.334342
0.187624;-0.00134532;0.0147808;0.334342
0.188622;-0.00150546;-0.000299421;0.334342
0.18962;-0.00147778;0.000695946;0.334342
0.190618;-0.00136707;0.00184507;0.334342
0.191616;-0.00165867;-0.0106294;0.334342
0.192614;-0.00142836;0.0162576;0.334342
0.193612;-0.00132753;0.00233061;0.334342
0.19461;-0.00152918;-0.0016549;0.334342
0.195608;-0.00171996;-0.000995366;0.334342
0.196606;-0.00190678;0.000841609;0.334342
0.197604;-0.00197894;0.00452365;0.334342
0.198602;-0.00201453;0.00384794;0.334342
0.1996;-0.00177136;0.00812881;0.334342
0.200598;-0.00220333;0.000813279;0.334342
0.201596;-0.0021717;0.00503751;0.334342
0.202594;-0.00153017;-0.00280402;0.334342
0.203592;-0.0013562;0.0078132;0.334342
0.20459;-0.00152523;-0.00048959;0.334342
0.205588;-0.00181387;-0.00387222;0.334342
0.206586;-0.00173578;0.0131016;0.334342
0.207584;-0.00132358;-0.0112646;0.334342
0.208582;-0.00145999;-0.00851723;0.334342
0.20958;-0.00153808;-0.000902303;0.334342
0.210578;-0.00204418;0.00529243;0.334342
0.211576;-0.00177334;0.0139998;0.334342
0.212574;-0.00173775;0.00409476;0.334342
0.213572;-0.00175159;0.00252483;0.334342
0.21457;-0.00209163;-0.00349592;0.334342
0.215568;-0.00205604;0.00731552;0.334342
0.216566;-0.00162111;0.0139553;0.334342
0.217564;-0.00178619;0.00550283;0.334342
0.218562;-0.00190975;-0.00253293;0.334342
0.21956;-0.00176938;-0.00631611;0.334342
0.220558;-0.00140068;0.00447914;0.334342
0.221556;-0.00122967;0.011038;0.334342
0.222554;-0.00172984;0.00131097;0.334342
0.223552;-0.00151534;0.00436585;0.334342
0.22455;-0.00137498;0.00236298;0.334342
0.225548;-0.00117333;0.00103178;0.334342
0.226546;-0.00130974;0.00984439;0.333991
0.227544;-0.00202441;0.00101155;0.334342
0.228542;-0.00193051;-0.00690685;0.334342
0.22954;-0.00190481;-0.000461274;0.334342
0.230538;-0.00163297;0.00167917;0.33431
0.231536;-0.0017852;0.0105363;0.334342
0.232534;-0.00218553;0.0036254;0.334342
0.233532;-0.00179113;-0.00375487;0.334342
0.23453;-0.00174665;0.00267049;0.334342
0.235528;-0.00155587;0.000299419;0.333959
0.236526;-0.00180794;0.00562826;0.334023
0.237524;-0.00173874;0.00144854;0.334342
0.238522;-0.00142144;-0.00180865;0.334342
0.23952;-0.00138585;-0.00850105;0.334342
0.240518;-0.00150151;-0.00489994;0.334342
0.241516;-0.00168734;0.00937909;0.334342
0.242514;-0.00154599;0.00814903;0.334342
0.243512;-0.00163594;0.000453174;0.334342
0.24451;-0.00176642;-0.0012786;0.334342
0.245508;-0.00197499;-0.00838777;0.334342
0.246506;-0.00197202;0.00206356;0.334342
0.247504;-0.00156477;0.0120091;0.334342
0.248502;-0.00150645;0.00929412;0.334342
0.2495;-0.00199575;-0.00819356;0.334342
0.250498;-0.0019394;0.00245604;0.334342
0.251496;-0.0016992;-0.00504965;0.334342
0.252494;-0.0012959;0.0113658;0.334342
0.253492;-0.00168042;0.00182888;0.334342
0.25449;-0.00175851;-0.00387626;0.334342
0.255488;-0.00148075;0.00712536;0.334342
0.256486;-0.00165077;-0.00343118;0.334342
0.257484;-0.00150447;0.0084525;0.334342
0.258482;-0.0016053;0.00201096;0.334342
0.25948;-0.00185439;-0.0117137;0.334342
0.260478;-0.00176148;0.0109531;0.334342
0.261476;-0.00172984;-0.000161848;0.334342
0.262474;-0.00154104;0.00831494;0.334342
0.263472;-0.00197993;0.00351615;0.334342
0.26447;-0.00181881;-0.00810048;0.334342
0.265468;-0.00174368;-0.000914444;0.334342
0.266466;-0.00167745;0.000586698;0.334342
0.267464;-0.00184649;0.0124502;0.334342
0.268462;-0.00170612;-0.00211212;0.334342
0.26946;-0.0011674;0.00545832;0.334342
0.270458;-0.00154895;-0.0120455;0.334342
0.271456;-0.00146691;0.000570514;0.334342
0.272454;-0.00169031;-0.00127051;0.334342
0.273452;-0.00186823;-0.00133929;0.334342
0.27445;-0.0014165;0.0113981;0.334342
0.275448;-0.00159343;0.00533694;0.334055
0.276446;-0.00201354;-0.00132311;0.334342
0.277444;-0.00212722;0.00281616;0.334342
0.278442;-0.000569366;0.00289708;0.334278
0.27944;-0.000335095;0.0179813;0.334342
0.280438;-0.000886669;-0.00381961;0.334342
0.281436;-0.000772994;0.0102369;0.334342
0.282434;-0.000466564;-0.00302656;0.334342
0.283432;-0.000415163;0.00359303;0.334342
0.28443;-0.000211535;0.00137166;0.334342
0.285428;-0.000293579;-0.00171964;0.334342
0.286426;-0.000380566;0.00617449;0.334342
0.287424;-0.000118618;-0.00122195;0.334342
0.288422;1.68041e-05;0.0099415;0.334342
0.28942;-0.000429002;0.00759876;0.334342
0.290418;-0.000537735;-0.013575;0.334342
0.291416;-0.00026689;0.017079;0.334342
0.292414;-0.000177927;-0.00725078;0.334342
0.293412;-0.000236247;0.0194905;0.334342
0.29441;-0.000678099;-0.00579011;0.334342
0.295408;-0.000536746;0.00277165;0.334342
0.296406;-0.000303464;-0.000695946;0.334342
0.297404;-0.000272821;0.00403406;0.334342
0.298402;-0.000536746;0.0121629;0.334342
0.2994;-0.000692926;-0.00389245;0.334342
0.300398;-0.000238224;0.019968;0.334342
0.301396;-0.000182869;-0.00617855;0.334342
0.302394;-0.000265902;0.0109328;0.334342
0.303392;-0.000662283;0.00734789;0.334342
0.30439;-0.000416151;-0.00163467;0.334342
0.305388;-0.000173973;0.0198021;0.334342
0.306386;-0.000349923;0.00309534;0.334342
0.307384;-0.000318291;0.0026624;0.334342
0.308382;-0.000476448;-0.0128629;0.334342
0.30938;-0.000228339;0.00629588;0.334342
0.310378;-0.000177927;0.0185518;0.334342
0.311376;-0.000161122;0.000708085;0.334342
0.312374;0.000207581;0.0142305;0.334342
0.313372;0.00104384;-0.0160593;0.334342
0.31437;0.00184945;0.0132432;0.334342
0.315368;0.00204912;0.0203685;0.334342
0.316366;0.00173578;-0.00902707;0.334342
0.317364;0.00205703;0.0166663;0.334342
0.318362;0.00267978;-0.00224564;0.334342
0.31936;0.00365146;0.0188229;0.334342
0.320358;0.00393515;0.0262153;0.334342
0.321356;0.00374635;0.00126242;0.334342
0.322354;0.00396777;0.0104918;0.334342
0.323352;0.00461127;0.00195432;0.334342
0.32435;0.00543369;0.0276557;0.334342
0.325348;0.00562348;0.00802766;0.334342
0.326346;0.00585478;0.0235691;0.334342
0.327344;0.00591409;0.0029861;0.334151
0.328342;0.00639351;0.0115802;0.334342
0.32934;0.00716452;0.0269962;0.334342
0.330338;0.00756782;0.00912012;0.334342
0.331336;0.00812335;0.0265026;0.334342
0.332334;0.00820243;0.00649009;0.334342
0.333332;0.00846041;0.0153634;0.334342
0.33433;0.00880836;0.0274858;0.334342
0.335328;0.00958925;0.0140282;0.334342
0.336326;0.010125;0.0315684;0.333959
0.337324;0.0101863;0.00992531;0.334342
0.338322;0.0103919;0.0179368;0.334342
0.33932;0.0110008;0.0273927;0.334342
0.340318;0.011673;0.0203362;0.334342
0.341316;0.0121049;0.0338383;0.334342
0.342314;0.0120604;0.0177952;0.334342
0.343312;0.0122344;0.0383256;0.334342
0.34431;0.012874;0.0192032;0.334342
0.345308;0.0135975;0.0320418;0.334342
0.346306;0.013812;0.0296262;0.334342
0.347304;0.0138792;0.00950046;0.334342
0.348302;0.0141313;0.0430191;0.334342
0.3493;0.0149339;0.0275829;0.334342
0.350298;0.015448;0.0378845;0.334342
0.351296;0.0157554;0.0383822;0.334342
0.352294;0.0158137;0.0139998;0.334342
0.353292;0.016214;0.0379614;0.334342
0.35429;0.0170266;0.0262315;0.334342
0.355288;0.0173814;0.0529769;0.334342
0.356286;0.0174625;0.0250136;0.334342
0.357284;0.0178737;0.0366423;0.334342
0.358282;0.0184717;0.0338221;0.334342
0.35928;0.0188919;0.0322482;0.334342
0.360278;0.0192299;0.0449452;0.334342
0.361276;0.0193544;0.0277569;0.334342
0.362274;0.0198516;0.0506058;0.334342
0.363272;0.0208075;0.0364036;0.334342
0.36427;0.0210151;0.0422666;0.334342
0.365268;0.0211811;0.0392279;0.334342
0.366266;0.0214787;0.0333366;0.334342
0.367264;0.0218543;0.0416232;0.334342
0.368262;0.0224651;0.0413238;0.334342
0.36926;0.0227677;0.0520584;0.334342
0.370258;0.0229031;0.0413723;0.334342
0.371256;0.0231868;0.0363834;0.334342
0.372254;0.0238303;0.0470654;0.334342
0.373252;0.0240961;0.0387626;0.334342
0.37425;0.0245024;0.0625623;0.334342
0.375248;0.0248999;0.0473405;0.33431
0.376246;0.0255028;0.0475671;0.334342
0.377244;0.0257667;0.0507636;0.334342
0.378242;0.0259347;0.0302089;0.334342
0.37924;0.0265248;0.0722934;0.334342
0.380238;0.0271249;0.0411579;0.334342
0.381236;0.0274699;0.052374;0.334342
0.382234;0.0274689;0.0530335;0.334342
0.383232;0.0278791;0.0508405;0.334342
0.38423;0.0284;0.0611057;0.334342
0.385228;0.0289368;0.0471099;0.334342
0.386226;0.0295783;0.064642;0.334342
0.387224;0.0294538;0.0480405;0.334342
0.388222;0.0299766;0.0723379;0.334342
0.38922;0.0304263;0.0526167;0.334342
0.390218;0.0310265;0.0579497;0.334342
0.391216;0.0312272;0.0582895;0.334342
0.392214;0.0313348;0.0488943;0.334342
0.393212;0.0319259;0.0745391;0.334342
0.39421;0.0325654;0.0643629;0.334342
0.395208;0.0327039;0.0592282;0.334342
0.396206;0.0327829;0.0584231;0.334342
0.397204;0.0333139;0.0556959;0.334342
0.398202;0.0340689;0.0749436;0.334342
0.3992;0.0343971;0.0659207;0.334342
0.400198;0.0346799;0.0671952;0.334342
0.401196;0.0349873;0.0658276;0.334342
0.402194;0.0354015;0.0611744;0.334087
0.403192;0.0362603;0.0793661;0.334342
0.40419;0.0363799;0.0681258;0.334342
0.405188;0.036637;0.0748385;0.334342
0.406186;0.0369415;0.0622387;0.334342
0.407184;0.0376553;0.0759633;0.334342
0.408182;0.0379448;0.0844401;0.334342
0.40918;0.0380615;0.0643386;0.334342
0.410178;0.0384519;0.0834933;0.334342
0.411176;0.0389858;0.0595681;0.334342
0.412174;0.0395333;0.0775454;0.334342
0.413172;0.0395679;0.0866088;0.334342
0.41417;0.039981;0.0794674;0.334342
0.415168;0.0402913;0.0826314;0.334342
0.416166;0.0409102;0.0671507;0.334342
0.417164;0.0415073;0.0802402;0.334342
0.418162;0.0415359;0.0889597;0.334342
0.41916;0.042052;0.0902787;0.334342
0.420158;0.0427292;0.0820124;0.334342
0.421156;0.0431443;0.0788725;0.334342
0.422154;0.0432866;0.0864713;0.334342
0.423152;0.0435495;0.0720628;0.334342
0.42415;0.044009;0.100224;0.334342
0.425148;0.0447109;0.077254;0.334342
0.426146;0.0449007;0.0868476;0.334342
0.427144;0.0451616;0.0921805;0.334342
0.428142;0.0453;0.084254;0.334342
0.42914;0.0459497;0.101321;0.334342
0.430138;0.0465873;0.0878186;0.334342
0.431136;0.0467049;0.0916343;0.334342
0.432134;0.046865;0.0859858;0.334342
0.433132;0.0473937;0.0902059;0.334342
0.43413;0.0481783;0.0964169;0.334247
0.435128;0.048137;0.0906591;0.334342
0.436126;0.0478108;0.0926985;0.334183
0.437124;0.0471773;0.0926619;0.334342
0.438122;0.0468432;0.0897204;0.334342
0.43912;0.0468294;0.102567;0.334342
0.440118;0.0459753;0.0771732;0.334055
0.441116;0.0457825;0.0950089;0.334342
0.442114;0.0454591;0.084865;0.334342
0.443112;0.0450667;0.091436;0.334342
0.44411;0.0446386;0.0919215;0.333768
0.445108;0.0441702;0.087843;0.334342
0.446106;0.0437076;0.0815431;0.334342
0.447104;0.0436137;0.0895384;0.334342
0.448102;0.0431977;0.0813933;0.334342
0.4491;0.0426323;0.0903354;0.334342
0.450098;0.0421627;0.0780552;0.334342
0.451096;0.0423387;0.0970561;0.334342
0.452094;0.0417554;0.0826557;0.334342
0.453092;0.0411;0.0826638;0.334342
0.45409;0.0405464;0.0628456;0.334342
0.455088;0.0404673;0.0886077;0.334342
0.456086;0.0403704;0.0802644;0.334342
0.457084;0.039566;0.0779459;0.334342
0.458082;0.0389729;0.0766026;0.334342
0.45908;0.0384667;0.0754616;0.334342
0.460078;0.0384895;0.0807784;0.334342
0.461076;0.0384845;0.0779945;0.33431
0.462074;0.037916;0.0695865;0.334342
0.463072;0.0368524;0.066479;0.334247
0.46407;0.0365846;0.078306;0.33431
0.465068;0.0365904;0.080313;0.334342
0.466066;0.0363769;0.0754697;0.334342
0.467064;0.035612;0.0649374;0.334342
0.468062;0.0352108;0.0623762;0.333864
0.46906;0.0346481;0.0678749;0.334342
0.470058;0.034665;0.0772216;0.334183
0.471056;0.03398;0.0645409;0.334342
0.472054;0.0335155;0.0666813;0.334342
0.473052;0.0331438;0.0557971;0.334342
0.47405;0.0328977;0.0617895;0.334342
0.475048;0.0324922;0.0738754;0.334342
0.476046;0.0321009;0.065601;0.334215
0.477044;0.0316057;0.0510994;0.334342
0.478042;0.0312598;0.0605797;0.334342
0.47904;0.0311402;0.0483804;0.33431
0.480038;0.0304372;0.0732645;0.333928
0.481036;0.0299262;0.0633797;0.332428
0.482034;0.0296821;0.0555503;0.333545
0.483032;0.0295468;0.0512613;0.334087
0.48403;0.0291691;0.0592606;0.33431
0.485028;0.0286283;0.0536607;0.333449
0.486026;0.0281232;0.0612918;0.3338
0.487024;0.0280194;0.0542595;0.334055
0.488022;0.0275905;0.0512168;0.334023
0.48902;0.0270774;0.0485301;0.332843
0.490018;0.0266998;0.0544821;0.332907
0.491016;0.0264121;0.0565213;0.334342
0.492014;0.0260079;0.0508728;0.334342
0.493012;0.0255374;0.0470127;0.334183
0.49401;0.0250639;0.0439053;0.334278
0.495008;0.0246961;0.0518197;0.334342
0.496006;0.0246595;0.0540936;0.334183
0.497004;0.0239667;0.0567318;0.334342
0.498002;0.0233509;0.0314916;0.334247
0.499;0.0233064;0.0472758;0.334342
0.499998;0.0230167;0.0413198;0.334342
0.500996;0.0227755;0.0580508;0.334183
0.501994;0.0218227;0.0411458;0.333608
0.502992;0.0215835;0.0313621;0.332939
0.50399;0.0215637;0.0405753;0.333991
0.504988;0.0215054;0.045455;0.333481
0.505986;0.0207521;0.0581681;0.333289
0.506984;0.0197459;0.0364441;0.33313
0.507982;0.0192961;0.0238523;0.333927
0.50898;0.0195581;0.043622;0.333704
0.509978;0.0195117;0.0397013;0.332715
0.510976;0.0186951;0.0435856;0.330897
0.511974;0.017678;0.026361;0.333066
0.512972;0.0175604;0.0311921;0.334278
0.51397;0.0177047;0.0456209;0.334342
0.514968;0.0176839;0.0393574;0.334342
0.515966;0.0168229;0.0300268;0.334342
0.516964;0.0159541;0.0238604;0.334342
0.517962;0.0155893;0.0344372;0.333864
0.51896;0.0158414;0.0381314;0.334151
0.519958;0.0155141;0.0336846;0.334342
0.520956;0.0146028;0.036695;0.334342
0.521954;0.0139801;0.018394;0.334278
0.522952;0.0137448;0.0339759;0.334342
0.52395;0.0137824;0.041951;0.33431
0.524948;0.0134265;0.0384834;0.334342
0.525946;0.0127296;0.026802;0.333257
0.526944;0.0120772;0.0172894;0.333704
0.527942;0.0118459;0.0215864;0.334342
0.52894;0.0116206;0.0219385;0.334342
0.529938;0.0114921;0.0379857;0.334342
0.530936;0.0109563;0.0132917;0.333896
0.531934;0.0103632;0.0200934;0.333066
0.532932;0.00973454;0.0268505;0.334055
0.53393;0.00942417;0.0170871;0.333864
0.534928;0.0095072;0.0440469;0.334342
0.535926;0.00904954;0.00657102;0.334023
0.536924;0.00829336;0.0161241;0.334183
0.537922;0.00749764;0.0236581;0.33431
0.53892;0.00742548;0.0127779;0.334087
0.539918;0.00744525;0.0362822;0.334342
0.540916;0.00708841;0.00762303;0.334342
0.541914;0.00650916;0.00959352;0.334342
0.542912;0.00593188;0.00279997;0.334342
0.54391;0.00592892;0.0312447;0.334342
0.544908;0.00608115;0.0280401;0.334342
0.545906;0.00534077;0.00725887;0.334342
0.546904;0.00440962;-0.00246009;0.334055
0.547902;0.00396184;-0.00520745;0.334342
0.5489;0.0040765;0.0329562;0.334247
0.549898;0.00396283;0.0284326;0.334342
0.550896;0.00310482;0.0243662;0.334342
0.551894;0.00204616;0.00959354;0.334342
0.552892;0.00175258;-0.00570514;0.334342
0.55389;0.00179311;0.0113819;0.33431
0.554888;0.00190678;0.0106455;0.334119
0.555886;0.00120002;0.016557;0.334278
0.556884;0.000450748;0.00395314;0.333321
0.557882;0.000231305;-0.0095733;0.334342
0.55888;0.000194731;-0.00417568;0.333959
0.559878;-7.21591e-05;0.00140403;0.333672
0.560876;-0.000463598;0.0233951;0.334342
0.561874;-0.00105471;0.00578202;0.33364
0.562872;-0.00172688;0.0104594;0.334342
0.56387;-0.00225868;-0.0113698;0.332747
0.564868;-0.00233677;-0.0223512;0.333832
0.565866;-0.00251668;0.025313;0.333577
0.566864;-0.00300696;0.0179246;0.333896
0.567862;-0.00410715;-0.00089421;0.333577
0.56886;-0.00446794;-0.0183778;0.333896
0.569858;-0.0046775;-0.0372897;0.334342
0.570856;-0.00437403;0.0115843;0.334342
0.571854;-0.00472791;0.00354043;0.334342
0.572852;-0.00581425;0.0133808;0.334215
0.57385;-0.006523;-0.0452082;0.334342
0.574848;-0.00615034;-0.01892;0.334247
0.575846;-0.00567686;0.00955711;0.333928
0.576844;-0.00638461;0.0262557;0.334342
0.577842;-0.00749369;0.0126565;0.334342
0.57884;-0.00839518;-0.0464301;0.334247
0.579838;-0.00854839;-0.0274453;0.334342
0.580836;-0.00829435;-0.000210402;0.334342
0.581834;-0.0087955;0.0197211;0.334183
0.582832;-0.00984032;0.0109571;0.334342
0.58383;-0.0104898;-0.0388799;0.334342
0.584828;-0.0108219;-0.0395718;0.334342
0.585826;-0.0105926;-0.025576;0.334342
0.586824;-0.0109464;0.00597219;0.334342
0.587822;-0.011579;0.00183698;0.334342
0.58882;-0.0118094;-0.0250581;0.334342
0.589818;-0.0117995;-0.0287037;0.334342
0.590816;-0.0120802;-0.0327256;0.334342
0.591814;-0.0124558;0.00502942;0.334342
0.592812;-0.0128453;-0.0186125;0.334342
0.59381;-0.0133593;-0.0246737;0.334342
0.594808;-0.0139445;-0.029776;0.334342
0.595806;-0.0146335;-0.0423596;0.334342
0.596804;-0.0150328;0.00422424;0.334342
0.597802;-0.0153175;-0.0229662;0.334342
0.5988;-0.0160885;-0.0198506;0.334342
0.599798;-0.0166766;-0.0229298;0.334342
0.600796;-0.0172015;-0.0293794;0.334342
0.601794;-0.0174338;0.00756638;0.334342
0.602792;-0.0173696;-0.0283355;0.334342
0.60379;-0.0177827;-0.0164478;0.334342
0.604788;-0.0181801;-0.0463614;0.334215
0.605786;-0.0184143;-0.0290759;0.334342
0.606784;-0.0185003;-0.0214084;0.334342
0.607782;-0.0186724;-0.012175;0.334342
0.60878;-0.018963;-0.0314551;0.334342
0.609778;-0.0197103;-0.0647877;0.334342
0.610776;-0.0200216;-0.0425094;0.334342
0.611774;-0.020331;-0.0279835;0.334342
0.612772;-0.0210744;-0.0276153;0.334342
0.61377;-0.0218553;-0.0195067;0.334342
0.614768;-0.022396;-0.0534503;0.333864
0.615766;-0.0223949;-0.026013;0.333864
0.616764;-0.0230939;-0.0298973;0.334342
0.617762;-0.023601;-0.0191345;0.334342
