t;vds;corrente;vg
0.293911;0.0150036;-0.00062925;-0.119896
0.29441;0.0144924;-0.000144893;-0.116872
0.294909;0.0139881;-0.000120054;-0.113816
0.295408;0.0135193;-0.000683067;-0.117095
0.295907;0.0130801;-0.00042226;-0.114771
0.296406;0.0125896;-0.00151516;-0.122983
0.296905;0.0120686;-0.00178011;-0.121646
0.297404;0.0115969;-0.00206576;-0.122315
0.297903;0.0111133;-0.00218581;-0.121646
0.298402;0.0105615;-0.00217339;-0.116713
0.298901;0.0101648;-0.00240109;-0.118495
0.2994;0.00964878;-0.00250872;-0.115185
0.299899;0.00917402;-0.00235141;-0.115694
0.300398;0.00858489;-0.00322905;-0.118622
0.300897;0.0081684;-0.00328286;-0.11754
0.301396;0.00766118;-0.00376721;-0.111811
0.301895;0.0071391;-0.00383758;-0.112798
0.302394;0.00669696;-0.00419361;-0.119036
0.302893;0.00615717;-0.00480631;-0.124734
0.303392;0.00563409;-0.0051168;-0.120691
0.303891;0.00522058;-0.00557629;-0.122187
0.30439;0.00472815;-0.00594475;-0.122283
0.304889;0.00415771;-0.00617242;-0.117158
0.305388;0.00361198;-0.0061807;-0.119864
0.305887;0.00325277;-0.00619726;-0.117318
0.306386;0.00270601;-0.00637527;-0.114453
0.306885;0.00214152;-0.00686376;-0.119737
0.307384;0.00174382;-0.00659882;-0.117668
0.307883;0.00125926;-0.00688859;-0.121264
0.308382;0.000721407;-0.00784489;-0.123333
0.308881;0.000327643;-0.00799393;-0.121965
0.30938;-0.000189481;-0.00808086;-0.12397
0.309879;-0.000685878;-0.00823404;-0.125052
0.310378;-0.00123656;-0.00826302;-0.123269
0.310877;-0.00159282;-0.00834996;-0.120373
0.311376;-0.00205567;-0.00837894;-0.123683
0.311875;-0.00259945;-0.00851555;-0.125116
0.312374;-0.00303959;-0.00962914;-0.121583
0.312873;-0.00346297;-0.00973266;-0.12327
0.313372;-0.00399783;-0.0103205;-0.123556
0.313871;-0.00451891;-0.0103288;-0.122601
0.31437;-0.00505185;-0.0100804;-0.117063
0.314869;-0.00549396;-0.0103909;-0.122188
0.315368;-0.00608903;-0.0104861;-0.123556
0.315867;-0.00652723;-0.0107593;-0.124415
0.316366;-0.00706413;-0.0107262;-0.123651
0.316865;-0.00755259;-0.0112685;-0.119354
0.317364;-0.00798384;-0.0115873;-0.119578
0.317863;-0.00848618;-0.0122579;-0.122506
0.318362;-0.00905561;-0.0122993;-0.122697
0.318861;-0.00944935;-0.0123697;-0.120119
0.31936;-0.00989841;-0.0129327;-0.121042
0.319859;-0.0104086;-0.0125063;-0.121646
0.320358;-0.0108853;-0.0125353;-0.118941
0.320857;-0.0114104;-0.0128458;-0.120246
0.321356;-0.0119047;-0.0133301;-0.122728
0.321855;-0.012483;-0.0143692;-0.125052
0.322354;-0.0130337;-0.0143941;-0.12311
0.322853;-0.0134492;-0.0144313;-0.119768
0.323352;-0.0140019;-0.0144603;-0.12432
0.323851;-0.0144391;-0.0144603;-0.122442
0.32435;-0.0148901;-0.01463;-0.119132
0.324849;-0.0153706;-0.0149115;-0.117063
0.325348;-0.0158443;-0.0153214;-0.119259
0.325847;-0.0162865;-0.0164226;-0.121996
0.326346;-0.0168254;-0.0166088;-0.121901
0.326845;-0.0172527;-0.016526;-0.117127
0.327344;-0.0176917;-0.016526;-0.119323
0.327843;-0.0181655;-0.0167372;-0.122188
0.328342;-0.0186905;-0.0167206;-0.121137
0.328841;-0.0191978;-0.0171884;-0.12276
0.32934;-0.0196143;-0.0176604;-0.122569
0.329839;-0.0201206;-0.0183186;-0.125497
0.330338;-0.020602;-0.0179667;-0.121137
0.330837;-0.0210976;-0.0181985;-0.121264
0.331336;-0.021515;-0.0184883;-0.123874
0.331835;-0.0219392;-0.0185546;-0.121583
0.332334;-0.0225365;-0.0186001;-0.122824
0.332833;-0.0228768;-0.0188154;-0.123301
0.333332;-0.0233713;-0.0199289;-0.117095
0.333831;-0.0239111;-0.0198379;-0.11509
0.33433;-0.0243304;-0.0200945;-0.117222
0.334829;-0.0248073;-0.0204505;-0.119291
0.335328;-0.0253954;-0.0206078;-0.119673
0.335827;-0.0258169;-0.0206824;-0.120978
0.336326;-0.0262727;-0.0206782;-0.114962
0.336825;-0.0268067;-0.0207858;-0.116236
0.337324;-0.0272814;-0.0209639;-0.119705
0.337823;-0.0276899;-0.0216512;-0.119768
0.338322;-0.0281873;-0.0225537;-0.116649
0.338821;-0.0287497;-0.022682;-0.118909
0.33932;-0.0292246;-0.0226158;-0.117318
0.339819;-0.0296953;-0.0227234;-0.117731
0.340318;-0.0301846;-0.0227234;-0.118145
0.340817;-0.0306782;-0.0228518;-0.116331
0.341316;-0.0311578;-0.0228352;-0.114772
0.341815;-0.0317154;-0.0232781;-0.11423
0.342314;-0.0322502;-0.0238204;-0.117604
0.342813;-0.032635;-0.0243833;-0.117063
0.343312;-0.033088;-0.0247725;-0.114867
0.343811;-0.033626;-0.0245614;-0.116554
0.34431;-0.034065;-0.0248718;-0.117986
0.344809;-0.0345567;-0.0249464;-0.114931
0.345308;-0.03512;-0.0255342;-0.118304
0.345807;-0.0354969;-0.0260353;-0.11458
0.346306;-0.0360112;-0.0258613;-0.119259
0.346805;-0.0365926;-0.0262257;-0.121837
0.347304;-0.0370545;-0.0265486;-0.119132
0.347803;-0.0375064;-0.0266853;-0.119641
0.348302;-0.0380177;-0.0269999;-0.118082
0.348801;-0.0385259;-0.0274387;-0.11649
0.3493;-0.0389442;-0.0273765;-0.1177
0.349799;-0.0394081;-0.0278153;-0.116649
0.350298;-0.0399637;-0.0275669;-0.115917
0.350797;-0.0403774;-0.0279727;-0.114644
0.351296;-0.0408626;-0.0285522;-0.114835
0.351795;-0.0414153;-0.0287799;-0.1191
0.352294;-0.041911;-0.0288502;-0.116331
0.352793;-0.0423894;-0.0289247;-0.117668
0.353292;-0.0429125;-0.0291731;-0.118432
0.353791;-0.0434928;-0.0294258;-0.116458
0.35429;-0.0439664;-0.0301626;-0.117986
0.354789;-0.0444382;-0.0302992;-0.11805
0.355288;-0.0449939;-0.0308788;-0.119737
0.355787;-0.0454204;-0.0309658;-0.118559
0.356286;-0.0457835;-0.0309865;-0.118973
0.356785;-0.0463555;-0.031003;-0.120373
0.357284;-0.0468088;-0.0309865;-0.115153
0.357783;-0.0472775;-0.0312845;-0.118273
0.358282;-0.0478113;-0.0317316;-0.117954
0.358781;-0.0483236;-0.0319593;-0.121105
0.35928;-0.048891;-0.0327623;-0.115886
0.359779;-0.0487452;-0.0326174;-0.114262
0.360278;-0.0483304;-0.0326505;-0.114867
0.360777;-0.0478793;-0.0327665;-0.113912
0.361276;-0.0473368;-0.0322822;-0.112639
0.361775;-0.0468196;-0.0319551;-0.112225
0.362274;-0.046397;-0.0313177;-0.112703
0.362773;-0.0458605;-0.0309865;-0.114198
0.363272;-0.0453473;-0.0309865;-0.112162
0.363771;-0.0449207;-0.0309865;-0.113212
0.36427;-0.0444332;-0.0309865;-0.115886
0.364769;-0.0439369;-0.0306801;-0.114453
0.365268;-0.0435233;-0.0307257;-0.116649
0.365767;-0.0430664;-0.0308457;-0.11945
0.366266;-0.0424685;-0.0299224;-0.116554
0.366765;-0.0420096;-0.0295747;-0.115694
0.367264;-0.0414971;-0.0289537;-0.113403
0.367763;-0.0409801;-0.0288626;-0.115567
0.368262;-0.0404811;-0.0288668;-0.117763
0.368761;-0.0400732;-0.0288999;-0.121996
0.36926;-0.0394911;-0.0278775;-0.118304
0.369759;-0.0389798;-0.0281465;-0.120692
0.370258;-0.0384844;-0.0273807;-0.117732
0.370757;-0.0380552;-0.0271199;-0.120087
0.371256;-0.0374936;-0.026855;-0.118305
0.371755;-0.0370141;-0.0269709;-0.122824
0.372254;-0.0366141;-0.0268426;-0.124925
0.372753;-0.0361326;-0.0263747;-0.124384
0.373252;-0.035645;-0.025704;-0.124734
0.373751;-0.0351585;-0.0251989;-0.12502
0.37425;-0.0346928;-0.0248056;-0.122283
0.374749;-0.0341697;-0.0249215;-0.123715
0.375248;-0.0336793;-0.0247766;-0.123429
0.375747;-0.0332271;-0.0245696;-0.121519
0.376246;-0.0326618;-0.0241847;-0.122442
0.376745;-0.0321152;-0.0236548;-0.122283
0.377244;-0.0317479;-0.0238535;-0.124638
0.377743;-0.0311737;-0.0230215;-0.124002
0.378242;-0.0306297;-0.0227317;-0.126134
0.378741;-0.0302064;-0.0227069;-0.125816
0.37924;-0.0298059;-0.0227234;-0.121137
0.379739;-0.0292402;-0.0225537;-0.124002
0.380238;-0.0287854;-0.0220403;-0.122601
0.380737;-0.0283272;-0.0219368;-0.125307
0.381236;-0.0277985;-0.0220155;-0.125657
0.381735;-0.0272756;-0.0219948;-0.126134
0.382234;-0.0267493;-0.0211585;-0.122601
0.382733;-0.0263389;-0.0213282;-0.119291
0.383232;-0.0257772;-0.0207734;-0.119418
0.383731;-0.0253372;-0.0205333;-0.12467
0.38423;-0.0248466;-0.0205789;-0.125593
0.384729;-0.0244134;-0.0206534;-0.126325
0.385228;-0.0238549;-0.0202435;-0.124415
0.385727;-0.0234995;-0.0192997;-0.121933
0.386226;-0.0230189;-0.019693;-0.121296
0.386725;-0.0225492;-0.0200407;-0.123079
0.387224;-0.0220489;-0.0188651;-0.121614
0.387723;-0.0215368;-0.0185918;-0.121805
0.388222;-0.0210491;-0.0187243;-0.122697
0.388721;-0.0205123;-0.018389;-0.120596
0.38922;-0.0200761;-0.0184097;-0.120978
0.389719;-0.019487;-0.0180744;-0.121328
0.390218;-0.019108;-0.0170518;-0.115185
0.390717;-0.0186599;-0.0166006;-0.118686
0.391216;-0.0181911;-0.0165757;-0.120469
0.391715;-0.0177233;-0.0164639;-0.119164
0.392214;-0.017304;-0.0162528;-0.123365
0.392713;-0.0169448;-0.0162776;-0.123238
0.393212;-0.0163783;-0.0160789;-0.124861
0.393711;-0.0158867;-0.0151475;-0.123365
0.39421;-0.015413;-0.0147087;-0.121837
0.394709;-0.0148803;-0.0145265;-0.119959
0.395208;-0.0143354;-0.0145265;-0.116395
0.395707;-0.0139407;-0.0143444;-0.117
0.396206;-0.0134403;-0.0144396;-0.118718
0.396705;-0.0129863;-0.0142409;-0.116077
0.397204;-0.0125244;-0.0140422;-0.118909
0.397703;-0.0119827;-0.013475;-0.113275
0.398202;-0.0114469;-0.0130403;-0.115313
0.398701;-0.0109257;-0.0124649;-0.114326
0.3992;-0.0104244;-0.0123945;-0.112162
0.399699;-0.00992704;-0.0123904;-0.112098
0.400198;-0.00949085;-0.0123821;-0.11544
0.400697;-0.00900821;-0.0121958;-0.114835
0.401196;-0.00851877;-0.0119764;-0.116808
0.401695;-0.00796015;-0.0108628;-0.117063
0.402194;-0.00757039;-0.0109663;-0.121455
0.402693;-0.00704831;-0.0108131;-0.120787
0.403192;-0.00645518;-0.0103288;-0.118527
0.403691;-0.00597558;-0.0102377;-0.119959
0.40419;-0.00555416;-0.0100597;-0.123429
0.404689;-0.00506663;-0.0100307;-0.122124
0.405188;-0.00451496;-0.00953807;-0.12241
0.405687;-0.00406988;-0.00938494;-0.117413
0.406186;-0.00355475;-0.00888815;-0.117477
0.406685;-0.00298335;-0.00926071;-0.115822
0.407184;-0.00255602;-0.00843276;-0.115535
0.407683;-0.00211192;-0.00843276;-0.116299
0.408182;-0.00149315;-0.00824646;-0.116427
0.408681;-0.00104411;-0.00815538;-0.116331
0.40918;-0.000670089;-0.00822162;-0.114294
0.409679;-9.0793e-05;-0.00760479;-0.114899
0.410178;0.000385869;-0.00705005;-0.11544
0.410677;0.000790488;-0.00682236;-0.114803
0.411176;0.00121189;-0.0064415;-0.114708
0.411675;0.00172309;-0.00622623;-0.113562
0.412174;0.00216423;-0.00619726;-0.117254
0.412673;0.00258169;-0.00619726;-0.116681
0.413172;0.00323796;-0.00617656;-0.120437
0.413671;0.0037827;-0.00559285;-0.11544
0.41417;0.00420803;-0.0057336;-0.115695
0.414669;0.00475084;-0.00572946;-0.118241
0.415168;0.00524626;-0.00610618;-0.122187
0.415667;0.00573478;-0.00471937;-0.122188
0.416166;0.00624201;-0.00445443;-0.121264
0.416665;0.00664566;-0.00421017;-0.120055
0.417164;0.00710261;-0.00413151;-0.121424
0.417663;0.00760488;-0.00399076;-0.123142
0.418162;0.00809045;-0.00393694;-0.123683
0.418661;0.00868057;-0.00333254;-0.122697
0.41916;0.00899737;-0.002902;-0.122792
0.419659;0.00959344;-0.00327872;-0.125307
0.420158;0.0101441;-0.00234727;-0.12311
0.420657;0.0106001;-0.00219823;-0.118145
0.421156;0.0111093;-0.00206162;-0.121201
0.421655;0.0115939;-0.00213613;-0.125689
0.422154;0.0122047;-0.00202022;-0.125466
0.422653;0.0125363;-0.00175527;-0.126421
0.423152;0.0130505;-0.00134957;-0.125529
0.423651;0.0135864;-0.00127092;-0.124002
0.42415;0.0139644;-0.000231829;-0.117445
0.424649;0.0144884;-0.000302205;-0.119323
0.425148;0.0150114;-0.000120054;-0.117827
0.425647;0.0155285;4.1398e-05;-0.115981
0.426146;0.0159973;0.000281506;-0.116936
0.426645;0.0165017;0.000914894;-0.115185
0.427144;0.0169803;0.00167247;-0.115153
0.427643;0.0173365;0.00205334;-0.118814
0.428142;0.0178023;0.00178839;-0.122092
0.428641;0.0183372;0.00193328;-0.119991
0.42914;0.0187152;0.00214027;-0.1191
0.429639;0.0191761;0.00219409;-0.118559
0.430138;0.0197149;0.00295996;-0.117891
0.430637;0.0201611;0.00340291;-0.120946
0.431136;0.0207037;0.00380033;-0.115472
0.431635;0.0212643;0.00410667;-0.114358
0.432134;0.021737;0.00384173;-0.117095
0.432633;0.0221663;0.00409425;-0.118877
0.433132;0.0226352;0.00409425;-0.122729
0.433631;0.0231422;0.00415635;-0.1198
0.43413;0.0236131;0.00415635;-0.12276
0.434629;0.0240798;0.00493879;-0.118304
0.435128;0.0245742;0.00532377;-0.119705
0.435627;0.0250234;0.00525754;-0.12171
0.436126;0.0255078;0.00589919;-0.118655
0.436625;0.0259925;0.00616;-0.119546
0.437124;0.0264493;0.00619726;-0.119673
0.437623;0.0269371;0.00623037;-0.117254
0.438122;0.02746;0.00640424;-0.119005
0.438621;0.0280323;0.00689274;-0.117795
0.43912;0.0284626;0.00717424;-0.115217
0.439619;0.0289046;0.00730673;-0.116395
0.440118;0.0295039;0.00801049;-0.112671
0.440617;0.0300031;0.00801877;-0.116172
0.441116;0.0304589;0.00786145;-0.120883
0.441615;0.0309576;0.00791114;-0.11805
0.442114;0.0314725;0.00826302;-0.119737
0.442613;0.0319188;0.00830028;-0.119514
0.443112;0.0324279;0.00842034;-0.120787
0.443611;0.0329063;0.00921105;-0.121742
0.44411;0.0333497;0.00977818;-0.115281
0.444609;0.0338006;0.00976988;-0.112862
0.445108;0.0344442;0.00989823;-0.116013
0.445607;0.0349661;0.0101549;-0.114612
0.446106;0.0353716;0.0103288;-0.114708
0.446605;0.035959;0.0107138;-0.117859
0.447104;0.0364987;0.0108421;-0.1198
0.447603;0.0369035;0.0112147;-0.118463
0.448102;0.0373919;0.0108421;-0.115853
0.448601;0.0378785;0.0117115;-0.121901
0.4491;0.0383295;0.0122455;-0.121551
0.449599;0.038737;0.0123241;-0.117063
0.450098;0.0391682;0.0124649;-0.115631
0.450597;0.0397584;0.012912;-0.11423
0.451096;0.040184;0.0128499;-0.115949
0.451595;0.0406405;0.0130486;-0.112575
0.452094;0.0412751;0.0137689;-0.11283
0.452593;0.0416721;0.013653;-0.113721
0.453092;0.0421547;0.0143651;-0.113244
0.453591;0.0426963;0.0142864;-0.113944
0.45409;0.0432155;0.0146383;-0.112544
0.454589;0.0436063;0.014717;-0.117286
0.455088;0.0441045;0.0154621;-0.114358
0.455587;0.044594;0.0150523;-0.114517
0.456086;0.0449465;0.0155076;-0.118145
0.456585;0.04545;0.0157395;-0.118527
0.457084;0.0459766;0.0156401;-0.120755
0.457583;0.0464019;0.0162735;-0.11544
0.458082;0.0469461;0.0163894;-0.119737
0.458581;0.0474746;0.0166585;-0.113212
0.45908;0.0478715;0.0168779;-0.113244
0.459579;0.048204;0.0176811;-0.11649
0.460078;0.0477915;0.0172547;-0.115917
0.460577;0.0473566;0.0171015;-0.11735
0.461076;0.0468443;0.0167827;-0.117954
0.461575;0.046315;0.0168738;-0.116267
0.462074;0.0458941;0.0166047;-0.119132
0.462573;0.0454499;0.0164764;-0.117477
0.463072;0.0449769;0.015814;-0.1177
0.463571;0.0445387;0.0161038;-0.11458
0.46407;0.0441008;0.0157767;-0.115758
0.464569;0.0435569;0.0148784;-0.116999
0.465068;0.0430674;0.0144976;-0.118273
0.465567;0.0425979;0.0144644;-0.121137
0.466066;0.0420333;0.0142988;-0.12171
0.466565;0.0415613;0.0141539;-0.12136
0.467064;0.0411487;0.0136903;-0.120723
0.467563;0.0406281;0.0132804;-0.123683
0.468062;0.0401384;0.0126222;-0.121137
0.468561;0.0396389;0.0129079;-0.118177
0.46906;0.0392168;0.0125435;-0.117254
0.469559;0.0386048;0.0124069;-0.118464
0.470058;0.0381706;0.0119764;-0.12276
0.470557;0.0378027;0.011728;-0.117063
0.471056;0.0372607;0.0112023;-0.121041
0.471555;0.0368205;0.0105192;-0.118941
0.472054;0.0363585;0.0107013;-0.121392
0.472553;0.0358573;0.0107469;-0.12066
0.473052;0.0353144;0.010366;-0.123301
0.473551;0.0348171;0.0103453;-0.126102
0.47405;0.0343188;0.0101135;-0.122569
0.474549;0.033705;0.0100266;-0.124384
0.475048;0.0332637;0.00981543;-0.120755
0.475547;0.0328404;0.00915311;-0.122346
0.476046;0.032353;0.00858178;-0.121296
0.476545;0.0319078;0.00834996;-0.117254
0.477044;0.0314538;0.00826302;-0.120691
0.477543;0.0308814;0.00826302;-0.11805
0.478042;0.0303584;0.00823818;-0.114262
0.478541;0.0299134;0.0080643;-0.117509
0.47904;0.0293991;0.00738123;-0.116267
0.479539;0.0288387;0.0069093;-0.115854
0.480038;0.0283579;0.00644149;-0.11649
0.480537;0.027907;0.00623451;-0.115854
0.481036;0.0273979;0.00619726;-0.1198
0.481535;0.0268895;0.00619726;-0.120755
0.482034;0.0264336;0.00583297;-0.121678
0.482533;0.0258848;0.00530721;-0.122251
0.483032;0.0254704;0.00570465;-0.117382
0.483531;0.0249917;0.00527826;-0.117859
0.48403;0.024517;0.00471938;-0.119769
0.484529;0.0240118;0.00420189;-0.121073
0.485028;0.0234877;0.00416463;-0.116999
0.485527;0.0230722;0.00412737;-0.114771
0.486026;0.0225907;0.00413565;-0.119004
0.486525;0.0220725;0.00411909;-0.115185
0.487024;0.021664;0.00418119;-0.111907
0.487523;0.0210935;0.00409011;-0.115726
0.488022;0.0205015;0.00380861;-0.114994
0.488521;0.0200968;0.00315453;-0.113116
0.48902;0.019635;0.00263291;-0.11458
0.489519;0.0190932;0.00221893;-0.117891
0.490018;0.0186886;0.00214441;-0.115535
0.490517;0.0182849;0.00234313;-0.115281
0.491016;0.0177934;0.00207818;-0.1184
0.491515;0.0173;0.0015814;-0.118686
0.492014;0.0168757;0.00141167;-0.122379
0.492513;0.016399;0.00137441;-0.119641
0.493012;0.0158463;0.000554734;-0.120564
0.493511;0.0153883;6.2097e-05;-0.12206
0.49401;0.014972;0;-0.124002
0.494509;0.014441;-0.000120054;-0.123015
0.495008;0.0139515;-9.10756e-05;-0.121837
0.495507;0.013461;-0.000960432;-0.12607
0.496006;0.0130455;-0.00134543;-0.124447
0.496505;0.0124968;-0.00177597;-0.125752
0.497004;0.0121387;-0.00161452;-0.119673
0.497503;0.0116265;-0.00213199;-0.121742
0.498002;0.0110738;-0.00211957;-0.119323
0.498501;0.0105813;-0.00227689;-0.118145
0.499;0.0101017;-0.00235969;-0.121169
0.499499;0.00957179;-0.00281506;-0.122474
0.499998;0.00902893;-0.00331597;-0.119259
0.500497;0.00854937;-0.00331598;-0.119387
0.500996;0.00812892;-0.0034112;-0.118432
0.501495;0.00752303;-0.00376721;-0.12031
0.501994;0.00708285;-0.00412737;-0.121615
0.502493;0.00668216;-0.00404458;-0.117063
0.502992;0.00611869;-0.00406527;-0.121074
0.503491;0.00568739;-0.00416049;-0.121487
0.50399;0.00532322;-0.00422259;-0.119864
0.504489;0.0047548;-0.00454549;-0.11945
0.504988;0.00413995;-0.00537759;-0.12362
0.505487;0.00371165;-0.00526168;-0.115949
0.505986;0.00316987;-0.00522859;-0.118082
0.506485;0.00254319;-0.00593231;-0.121583
0.506984;0.00209119;-0.00619726;-0.120564
0.507483;0.00169744;-0.00622623;-0.119132
0.507982;0.00128393;-0.00640839;-0.116522
0.508481;0.000752987;-0.00646219;-0.117731
0.50898;0.000395737;-0.00675199;-0.119928
0.509479;-0.000163822;-0.0076379;-0.120182
0.509978;-0.000659233;-0.00806017;-0.117222
0.510477;-0.00114971;-0.00816366;-0.118655
0.510976;-0.00159578;-0.00825474;-0.119673
0.511475;-0.00214548;-0.00845345;-0.120532
0.511974;-0.0026261;-0.0085404;-0.118814
0.512473;-0.00313631;-0.0091034;-0.119578
0.512972;-0.00362579;-0.00959192;-0.123301
0.513471;-0.00404323;-0.0096126;-0.118814
0.51397;-0.00452384;-0.0100638;-0.116999
0.514469;-0.00508145;-0.0101715;-0.116999
0.514968;-0.00561931;-0.010337;-0.118814
0.515467;-0.0061443;-0.0104116;-0.116681
0.515966;-0.00662987;-0.0107717;-0.115504
0.516465;-0.00713321;-0.0111236;-0.116395
0.516964;-0.0075664;-0.0108711;-0.11945
0.517463;-0.00802431;-0.0112685;-0.114835
0.517962;-0.00853157;-0.0119267;-0.115026
0.518461;-0.00900527;-0.0123034;-0.115408
0.51896;-0.00952139;-0.012291;-0.11388
0.519459;-0.0100691;-0.0123655;-0.119068
0.519958;-0.0105339;-0.0124732;-0.116967
0.520457;-0.0110541;-0.013148;-0.114199
0.520956;-0.0115278;-0.013711;-0.117572
0.521455;-0.01203;-0.0129617;-0.114421
0.521954;-0.012562;-0.0137689;-0.115726
0.522453;-0.0130594;-0.0143982;-0.114453
0.522952;-0.0135805;-0.0142988;-0.11423
0.523451;-0.0140118;-0.0144189;-0.115217
0.52395;-0.0144569;-0.0146383;-0.113148
0.524449;-0.0149285;-0.0146259;-0.113339
0.524948;-0.0155068;-0.0148329;-0.116617
0.525447;-0.0159746;-0.0157892;-0.113403
0.525946;-0.0164345;-0.0164308;-0.112989
0.526445;-0.0169517;-0.016526;-0.112257
0.526944;-0.0173188;-0.0163108;-0.112066
0.527443;-0.0177657;-0.0164929;-0.111239
0.527942;-0.0182691;-0.0165343;-0.11178
0.528441;-0.0187547;-0.0166916;-0.112002
0.52894;-0.0192008;-0.016791;-0.113721
0.529439;-0.0195965;-0.016733;-0.112512
0.529938;-0.0202193;-0.017354;-0.113498
0.530437;-0.0206938;-0.0178756;-0.114198
0.530936;-0.0211351;-0.0181365;-0.114549
0.531435;-0.0215929;-0.01836;-0.114708
0.531934;-0.0221229;-0.0183434;-0.115313
0.532433;-0.0226204;-0.0184552;-0.117477
0.532932;-0.0230494;-0.0185877;-0.116013
0.533431;-0.0235559;-0.0186042;-0.115694
0.53393;-0.0240443;-0.0186746;-0.12136
0.534429;-0.0244498;-0.0188733;-0.118686
0.534928;-0.0250047;-0.0195605;-0.119768
0.535427;-0.025499;-0.0201235;-0.12171
0.535926;-0.0258376;-0.0199124;-0.11945
0.536425;-0.0263585;-0.0200241;-0.122028
0.536924;-0.0268956;-0.0206037;-0.11735
0.537423;-0.0273771;-0.0207113;-0.113562
0.537922;-0.0278921;-0.0209266;-0.111684
0.538421;-0.0284676;-0.021204;-0.117095
0.53892;-0.0289816;-0.0214442;-0.114708
0.539419;-0.0293756;-0.0225206;-0.11684
0.539918;-0.0298521;-0.0227151;-0.116554
0.540417;-0.0302379;-0.0226862;-0.114835
0.540916;-0.0307453;-0.0227234;-0.114708
0.541415;-0.0311973;-0.0227358;-0.113912
0.541914;-0.0317816;-0.0228724;-0.112384
0.542413;-0.0322374;-0.0233319;-0.113403
0.542912;-0.0327297;-0.0230421;-0.115313
0.543411;-0.033249;-0.0236134;-0.112416
0.54391;-0.033696;-0.0239156;-0.113403
0.544409;-0.0341085;-0.0240149;-0.115026
0.544908;-0.0347006;-0.02464;-0.117477
0.545407;-0.0351397;-0.0246607;-0.113657
0.545906;-0.0355976;-0.024789;-0.11178
0.546405;-0.0360764;-0.0251409;-0.112321
0.546904;-0.0366646;-0.0255012;-0.11353
0.547403;-0.0371512;-0.0259152;-0.113084
0.547902;-0.037537;-0.0264451;-0.111971
0.548401;-0.0380996;-0.0267929;-0.111589
0.5489;-0.0386186;-0.026855;-0.114994
0.549399;-0.039033;-0.026884;-0.113212
0.549898;-0.0395335;-0.0272027;-0.112703
0.550397;-0.0400496;-0.0276208;-0.116999
0.550896;-0.0404937;-0.0272193;-0.117222
0.551395;-0.0410265;-0.0280182;-0.114708
0.551894;-0.0416356;-0.0285439;-0.114549
0.552393;-0.0421182;-0.0289786;-0.115472
0.552892;-0.0425818;-0.0288709;-0.117063
0.553391;-0.0431316;-0.0289206;-0.117031
0.55389;-0.0435955;-0.0295417;-0.116586
0.554389;-0.0439356;-0.0302537;-0.117095
0.554888;-0.0445211;-0.0309078;-0.120914
0.555387;-0.0450749;-0.0309658;-0.121678
0.555886;-0.0454816;-0.0307422;-0.121169
0.556385;-0.0459569;-0.0309492;-0.122092
0.556884;-0.046476;-0.0309865;-0.116617
0.557383;-0.0469401;-0.0313011;-0.119737
0.557882;-0.0474027;-0.0310693;-0.117859
0.558381;-0.0478893;-0.0312307;-0.116745
0.55888;-0.0484816;-0.0314004;-0.118368
0.559379;-0.0487718;-0.0318516;-0.118782
0.559878;-0.0486524;-0.0312887;-0.118145
0.560377;-0.0482277;-0.0310072;-0.114008
0.560876;-0.0476615;-0.0309865;-0.11684
0.561375;-0.0471947;-0.0309865;-0.115217
0.561874;-0.0467633;-0.0309865;-0.11649
0.562373;-0.0462145;-0.030941;-0.120469
0.562872;-0.0457578;-0.0309865;-0.120405
0.563371;-0.0453384;-0.0304359;-0.120373
0.56387;-0.044896;-0.0299596;-0.120469
0.564369;-0.0443563;-0.0298811;-0.121392
0.564868;-0.043857;-0.0292352;-0.116299
0.565367;-0.043397;-0.0290531;-0.118527
0.565866;-0.0429066;-0.0291152;-0.11439
0.566365;-0.0422869;-0.0288006;-0.112862
0.566864;-0.0417727;-0.0286391;-0.112894
0.567363;-0.0412967;-0.0287053;-0.117222
0.567862;-0.0407385;-0.0283824;-0.11684
0.568361;-0.0403547;-0.0277326;-0.119705
0.56886;-0.0398599;-0.0273931;-0.11423
0.569359;-0.0393608;-0.0270164;-0.113944
0.569858;-0.0389423;-0.0268095;-0.113116
0.570357;-0.0384361;-0.0267929;-0.116331
0.570856;-0.0379674;-0.0267805;-0.114612
0.571355;-0.0373988;-0.0262505;-0.112671
0.571854;-0.0368896;-0.0258323;-0.111971
0.572353;-0.0364236;-0.025791;-0.11353
0.572852;-0.0358702;-0.025911;-0.116299
0.573351;-0.0354338;-0.0251617;-0.11945
0.57385;-0.0349681;-0.024789;-0.115058
0.574349;-0.0344757;-0.0243461;-0.11474
0.574848;-0.0340344;-0.024611;-0.115567
0.575347;-0.0335056;-0.0244744;-0.114326
0.575846;-0.0331412;-0.024698;-0.114644
0.576345;-0.032573;-0.0245531;-0.112766
0.576844;-0.0320737;-0.0235845;-0.113276
0.577343;-0.0315731;-0.0230173;-0.114772
0.577842;-0.0310622;-0.0229842;-0.114867
0.578341;-0.0305428;-0.0227979;-0.114039
0.57884;-0.0301453;-0.0227234;-0.115758
0.579339;-0.0296628;-0.0226116;-0.117859
0.579838;-0.0291602;-0.0221645;-0.115249
0.580337;-0.0287054;-0.0223798;-0.117222
0.580836;-0.0282503;-0.0218125;-0.12206
0.581335;-0.0277393;-0.0215683;-0.120596
