t;vds;corrente;vg
0.302394;0.0402906;0.0135371;0.399884
0.302893;0.0407067;0.0135619;0.402176
0.303392;0.041281;0.0135247;0.403545
0.303891;0.0418093;0.0135661;0.398866
0.30439;0.0421537;0.0134046;0.399598
0.304889;0.0426638;0.0140587;0.400648
0.305388;0.0432096;0.0138559;0.400012
0.305887;0.0435905;0.0138269;0.399725
0.306386;0.0440284;0.0144686;0.400298
0.306885;0.0445921;0.0146176;0.399057
0.307384;0.0450482;0.0145307;0.397784
0.307883;0.0455063;0.0153089;0.398579
0.308382;0.0460387;0.0158637;0.397975
0.308881;0.0465017;0.0159382;0.397052
0.30938;0.0469402;0.0162652;0.397052
0.309879;0.0475003;0.0165053;0.397147
0.310378;0.0480058;0.0165302;0.399184
0.310877;0.0482712;0.0165302;0.398166
0.311376;0.0479356;0.016733;0.39928
0.311875;0.0474562;0.0166461;0.397593
0.312374;0.0469183;0.0165178;0.398739
0.312873;0.0464186;0.016348;0.39737
0.313372;0.0459355;0.0159299;0.397052
0.313871;0.0455693;0.015843;0.397338
0.31437;0.0451083;0.0152303;0.397465
0.314869;0.0445762;0.0159837;0.397816
0.315368;0.0441403;0.0149653;0.398006
0.315867;0.0436378;0.0148039;0.397593
0.316366;0.0431907;0.0145017;0.398293
0.316865;0.0427104;0.0145058;0.400139
0.317364;0.0421398;0.0141126;0.397847
0.317863;0.0415752;0.0141871;0.397784
0.318362;0.0411537;0.0139387;0.399311
0.318861;0.0406537;0.0138435;0.402749
0.31936;0.0401384;0.0133715;0.398102
0.319859;0.0396695;0.0131976;0.398866
0.320358;0.0393046;0.0125063;0.397943
0.320857;0.0387755;0.0123945;0.400075
0.321356;0.0382348;0.0118274;0.397593
0.321855;0.0378786;0.0117404;0.399789
0.322354;0.037385;0.0110988;0.399471
0.322853;0.0368491;0.0109249;0.399025
0.323352;0.0363763;0.0105275;0.397593
0.323851;0.0358722;0.0103288;0.397052
0.32435;0.0353262;0.0105978;0.398325
0.324849;0.0348063;0.0104488;0.397593
0.325348;0.0343218;0.00987338;0.397529
0.325847;0.033776;0.00976578;0.397338
0.326346;0.0332992;0.00931455;0.39772
0.326845;0.0329291;0.00901234;0.397402
0.327344;0.0324496;0.0087474;0.398643
0.327843;0.031974;0.00835824;0.398038
0.328342;0.0315149;0.00826302;0.397052
0.328841;0.0309644;0.00826302;0.397879
0.32934;0.0304896;0.00825474;0.39737
0.329839;0.0298839;0.00760891;0.397306
0.330338;0.0294159;0.00709557;0.397147
0.330837;0.0288298;0.00632558;0.398293
0.331336;0.0283855;0.00664021;0.398388
0.331835;0.0279139;0.00619726;0.397243
0.332334;0.027394;0.00606479;0.39842
0.332833;0.0268836;0.00555561;0.397593
0.333332;0.0265115;0.00592817;0.39772
0.333831;0.0259944;0.00534448;0.397688
0.33433;0.0254576;0.00505468;0.398134
0.334829;0.0250135;0.00471524;0.39842
0.335328;0.0246038;0.00452894;0.397879
0.335827;0.02414;0.00452481;0.400648
0.336326;0.0236368;0.00416463;0.401603
0.336825;0.0231521;0.00413151;0.400648
0.337324;0.02264;0.00413151;0.399312
0.337823;0.0221505;0.00404871;0.399662
0.338322;0.0216739;0.00366786;0.402908
0.338821;0.0211656;0.00312141;0.401794
0.33932;0.0206741;0.00231829;0.401508
0.339819;0.0201966;0.00218167;0.40033
0.340318;0.0197376;0.00207818;0.397625
0.340817;0.0192403;0.0019043;0.397529
0.341316;0.0187478;0.00188774;0.400457
0.341815;0.0183322;0.0020492;0.400903
0.342314;0.0178605;0.00205334;0.401094
0.342813;0.0173691;0.00180909;0.397816
0.343312;0.0168895;0.00136613;0.397911
0.343811;0.0164039;0.000447099;0.398038
0.34431;0.01594;0.000881776;0.397083
0.344809;0.0154426;0.000335324;0.397052
0.345308;0.0150135;4.55378e-05;0.39807
0.345807;0.0145042;-0.000169732;0.397179
0.346306;0.0140127;-0.000194571;0.399121
0.346805;0.0136229;-0.000347743;0.398197
0.347304;0.0130583;-0.00115914;0.397243
0.347803;0.0125531;-0.00169317;0.397052
0.348302;0.0121377;-0.00206576;0.397338
0.348801;0.0116324;-0.00210715;0.397052
0.3493;0.0111123;-0.00255426;0.397179
0.349799;0.0106375;-0.00238867;0.397052
0.350298;0.010228;-0.00220237;0.398484
0.350797;0.00963891;-0.00219409;0.39928
0.351296;0.00905459;-0.00276953;0.397816
0.351795;0.00864409;-0.00265362;0.398739
0.352294;0.00817235;-0.00308414;0.397402
0.352793;0.00759013;-0.00371754;0.397052
0.353292;0.00722299;-0.00362232;0.399089
0.353791;0.00669795;-0.00392452;0.397847
0.35429;0.00623514;-0.00409839;0.397243
0.354789;0.00569824;-0.00413151;0.397147
0.355288;0.00528867;-0.00422673;0.397052
0.355787;0.00474888;-0.00499259;0.397052
0.356286;0.0041587;-0.00582468;0.397083
0.356785;0.00367613;-0.00619726;0.397052
0.357284;0.00312349;-0.0061807;0.397529
0.357783;0.00260339;-0.00620967;0.398611
0.358282;0.00211093;-0.00620554;0.397529
0.358781;0.00171422;-0.00622623;0.397083
0.35928;0.00125333;-0.00635043;0.39737
0.359779;0.000745092;-0.00676855;0.397402
0.360278;0.000396724;-0.00680166;0.398516
0.360777;-0.000125334;-0.00792355;0.397688
0.361276;-0.000629627;-0.00815953;0.397465
0.361775;-0.0011053;-0.00808087;0.397402
0.362274;-0.0016017;-0.00828372;0.397083
0.362773;-0.00215633;-0.00851556;0.398293
0.363272;-0.00258761;-0.00848656;0.39807
0.363771;-0.00308992;-0.00875567;0.397306
0.36427;-0.00355474;-0.00924415;0.397688
0.364769;-0.00399487;-0.00945531;0.397656
0.365268;-0.00443107;-0.00944701;0.397465
0.365767;-0.00499264;-0.0102584;0.397052
0.366266;-0.00544561;-0.0103122;0.397529
0.366765;-0.00594102;-0.0103867;0.397784
0.367264;-0.00655882;-0.0104447;0.397147
0.367763;-0.00713321;-0.0104116;0.397561
0.368262;-0.00753088;-0.0103743;0.397816
0.368761;-0.00801543;-0.0110491;0.397975
0.36926;-0.00849506;-0.0113885;0.397529
0.369759;-0.00902304;-0.0114672;0.397052
0.370258;-0.00953719;-0.0122869;0.397434
0.370757;-0.0100178;-0.0120012;0.397243
0.371256;-0.0105339;-0.0123945;0.397306
0.371755;-0.010983;-0.0124276;0.397625
0.372254;-0.0114775;-0.0131894;0.397083
0.372753;-0.0120103;-0.0135578;0.398388
0.373252;-0.012411;-0.0134502;0.399693
0.373751;-0.0129104;-0.0142906;0.399089
0.37425;-0.0135005;-0.0144562;0.399311
0.374749;-0.0139516;-0.0148743;0.397274
0.375248;-0.0144134;-0.0147956;0.397975
0.375747;-0.0149048;-0.0151558;0.398134
0.376246;-0.0154387;-0.0158637;0.397052
0.376745;-0.0159035;-0.0163977;0.397816
0.377244;-0.0163733;-0.0163894;0.398993
0.377743;-0.0168214;-0.0165012;0.400139
0.378242;-0.0172211;-0.016526;0.398548
0.378741;-0.0176828;-0.016526;0.398548
0.37924;-0.0181605;-0.0167579;0.399121
0.379739;-0.0186639;-0.0168986;0.399916
0.380238;-0.019109;-0.0178467;0.398229
0.380737;-0.0195471;-0.0176852;0.400044
0.381236;-0.0200989;-0.0178135;0.397752
0.381735;-0.0206129;-0.0185173;0.397083
0.382234;-0.0210936;-0.0184345;0.397434
0.382733;-0.0215761;-0.0184055;0.397434
0.383232;-0.0220587;-0.0186332;0.397052
0.383731;-0.0225197;-0.0187698;0.397052
0.38423;-0.0230169;-0.0187823;0.397052
0.384729;-0.0235115;-0.0194073;0.397211
0.385228;-0.0238213;-0.0198544;0.397529
0.385727;-0.0243541;-0.0201649;0.397147
0.386226;-0.0249366;-0.020554;0.397052
0.386725;-0.0253223;-0.0205209;0.397083
0.387224;-0.0258583;-0.0207113;0.397052
0.387723;-0.0263496;-0.0209515;0.397083
0.388222;-0.0268452;-0.0212786;0.397529
0.388721;-0.027309;-0.0216926;0.397052
0.38922;-0.0277836;-0.0224543;0.397306
0.389719;-0.0283413;-0.0227069;0.397211
0.390218;-0.02873;-0.0227193;0.397911
0.390717;-0.029272;-0.0226862;0.397052
0.391216;-0.0298383;-0.022711;0.397752
0.391715;-0.0301501;-0.0227234;0.399821
0.392214;-0.030609;-0.0227565;0.401508
0.392713;-0.0311726;-0.0228311;0.400171
0.393212;-0.0316572;-0.0238535;0.399693
0.393711;-0.0321891;-0.0237334;0.398516
0.39421;-0.0327869;-0.0241226;0.399693
0.394709;-0.0332944;-0.0247973;0.398548
0.395208;-0.0336832;-0.0248304;0.397052
0.395707;-0.0342003;-0.0250167;0.398261
0.396206;-0.0346928;-0.025025;0.401253
0.396705;-0.0350924;-0.0254639;0.398197
0.397204;-0.0355858;-0.0261429;0.398484
0.397703;-0.0360991;-0.0263872;0.397497
0.398202;-0.036556;-0.0265569;0.397688
0.398701;-0.0370308;-0.0267681;0.397784
0.3992;-0.03753;-0.0269833;0.399471
0.399699;-0.0380187;-0.0269626;0.403417
0.400198;-0.0385269;-0.0273062;0.401826
0.400697;-0.0390734;-0.0277078;0.402208
0.401196;-0.0395246;-0.0284818;0.402749
0.401695;-0.039941;-0.028577;0.407269
0.402194;-0.0404119;-0.0286888;0.40555
0.402693;-0.0409702;-0.0285853;0.4045
0.403192;-0.0415368;-0.0288585;0.402176
0.403691;-0.0419535;-0.0289165;0.40154
0.40419;-0.0424674;-0.0293015;0.402399
0.404689;-0.0430843;-0.0302454;0.398707
0.405188;-0.0434682;-0.0305518;0.400298
0.405687;-0.0439299;-0.0309617;0.399662
0.406186;-0.044447;-0.0307588;0.405582
0.406685;-0.0449752;-0.0309824;0.40676
0.407184;-0.0454234;-0.0309865;0.401826
0.407683;-0.0459609;-0.0309327;0.405359
0.408182;-0.0464543;-0.031003;0.404723
0.408681;-0.046875;-0.0309865;0.402972
0.40918;-0.0474047;-0.03109;0.399534
0.409679;-0.0478853;-0.0314873;0.400807
0.410178;-0.0483472;-0.031773;0.400012
0.410677;-0.04882;-0.0319178;0.404086
0.411176;-0.0486889;-0.0316074;0.401412
0.411675;-0.0481349;-0.0310858;0.404595
0.412174;-0.0477107;-0.0312307;0.407078
0.412673;-0.0471887;-0.0309865;0.408574
0.413172;-0.0467238;-0.0309948;0.401953
0.413671;-0.0462037;-0.0309865;0.406282
0.41417;-0.0457983;-0.0308954;0.405773
0.414669;-0.0453305;-0.0309078;0.405232
0.415168;-0.0447726;-0.0308457;0.404977
0.415667;-0.044304;-0.0307339;0.404627
0.416166;-0.0438421;-0.030204;0.400171
0.416665;-0.0432865;-0.0296491;0.40103
0.417164;-0.042804;-0.0290034;0.398484
0.417663;-0.0422671;-0.028933;0.398484
0.418162;-0.0418517;-0.0289992;0.402494
0.418661;-0.0411615;-0.0289496;0.400362
0.41916;-0.0407533;-0.0284073;0.400235
0.419659;-0.0402796;-0.0283783;0.39842
0.420158;-0.039778;-0.0280927;0.400807
0.420657;-0.0393934;-0.0273973;0.402908
0.421156;-0.0389354;-0.026975;0.400776
0.421655;-0.0384055;-0.0270993;0.402558
0.422154;-0.0379063;-0.026884;0.402494
0.422653;-0.03739;-0.0268177;0.4045
0.423152;-0.0369094;-0.0264492;0.405168
0.423651;-0.0364098;-0.0266231;0.400648
0.42415;-0.0358791;-0.025468;0.401731
0.424649;-0.0353776;-0.024876;0.402272
0.425148;-0.034898;-0.0247932;0.400807
0.425647;-0.0344728;-0.024789;0.400489
0.426146;-0.0340591;-0.0248304;0.399853
0.426645;-0.033558;-0.0244578;0.404245
0.427144;-0.0330129;-0.0240936;0.407937
0.427643;-0.0326134;-0.024433;0.405741
0.428142;-0.0320608;-0.0237294;0.4052
0.428641;-0.0314321;-0.0228145;0.403481
0.42914;-0.0309822;-0.0227814;0.403004
0.429639;-0.0305142;-0.022682;0.40399
0.430138;-0.0299973;-0.0226075;0.405104
0.430637;-0.0295286;-0.0223798;0.401667
0.431136;-0.029175;-0.0220859;0.400489
0.431635;-0.0285544;-0.0216884;0.401699
0.432134;-0.0280569;-0.0212537;0.399662
0.432633;-0.0276544;-0.0212123;0.400585
0.433132;-0.0271473;-0.0208314;0.402399
0.433631;-0.0266279;-0.0211212;0.40033
0.43413;-0.0261613;-0.0208231;0.400489
0.434629;-0.025798;-0.0205789;0.399407
0.435128;-0.0251665;-0.0197799;0.400394
0.435627;-0.0246867;-0.0201815;0.397593
0.436126;-0.0242447;-0.018865;0.398166
0.436625;-0.0237957;-0.0189851;0.39963
0.437124;-0.0232883;-0.0187408;0.398452
0.437623;-0.0227862;-0.0185835;0.402208
0.438122;-0.0223863;-0.018567;0.400298
0.438621;-0.0218633;-0.0184221;0.398548
0.43912;-0.0214213;-0.0182565;0.398166
0.439619;-0.0209869;-0.018331;0.399057
0.440118;-0.0204867;-0.0181985;0.39928
0.440617;-0.0200041;-0.0183269;0.398134
0.441116;-0.0195304;-0.017797;0.398643
0.441615;-0.0190488;-0.0170228;0.398548
0.442114;-0.0185168;-0.0166585;0.398293
0.442613;-0.0180994;-0.0165964;0.398261
0.443112;-0.0176197;-0.016584;0.399693
0.443611;-0.0171106;-0.0163977;0.400426
0.44411;-0.016624;-0.0164515;0.39893
0.444609;-0.0162134;-0.0159175;0.401603
0.445108;-0.0156903;-0.0152303;0.400171
0.445607;-0.0152384;-0.0147625;0.398802
0.446106;-0.0148053;-0.0147004;0.399152
0.446605;-0.0143433;-0.0146176;0.399534
0.447104;-0.0138252;-0.0146797;0.399853
0.447603;-0.0133248;-0.0144396;0.404213
0.448102;-0.0128689;-0.0145845;0.400394
0.448601;-0.0123202;-0.0145183;0.397975
0.4491;-0.0117903;-0.0138269;0.400585
0.449599;-0.0113817;-0.0136903;0.398993
0.450098;-0.0107589;-0.0134129;0.399089
0.450597;-0.0102842;-0.0132722;0.402972
0.451096;-0.00983726;-0.0127754;0.403799
0.451595;-0.00931319;-0.0124028;0.405009
0.452094;-0.00880196;-0.0123034;0.401921
0.452593;-0.0084033;-0.0124359;0.397847
0.453092;-0.00793646;-0.0119888;0.400967
0.453591;-0.00742434;-0.0112975;0.406123
0.45409;-0.00694863;-0.0111153;0.404118
0.454589;-0.00641965;-0.0107345;0.406409
0.455088;-0.00587688;-0.0103495;0.407428
0.455587;-0.00537158;-0.0103453;0.407842
0.456086;-0.00489296;-0.0105854;0.401953
0.456585;-0.00433435;-0.010188;0.407396
0.457084;-0.00377382;-0.00999345;0.405391
0.457583;-0.00334455;-0.00928558;0.403513
0.458082;-0.00289254;-0.00875982;0.400839
0.458581;-0.00239812;-0.00832926;0.404977
0.45908;-0.00194415;-0.00811398;0.405486
0.459579;-0.00151585;-0.00824646;0.401667
0.460078;-0.00104609;-0.00811398;0.404627
0.460577;-0.000475674;-0.00792769;0.406982
0.461076;-4.24359e-05;-0.00744333;0.405295
0.461575;0.000477648;-0.00677268;0.407651
0.462074;0.00102438;-0.00630489;0.408415
0.462573;0.0014823;-0.00619726;0.408797
0.463072;0.00191257;-0.00616828;0.404818
0.463571;0.00240897;-0.00619726;0.406855
0.46407;0.00289453;-0.00618484;0.40138
0.464569;0.00334849;-0.00565082;0.401985
0.465068;0.00390901;-0.00437576;0.407746
0.465567;0.00438173;-0.00469453;0.406091
0.466066;0.00482289;-0.00434265;0.407523
0.466565;0.00542982;-0.00421431;0.409847
0.467064;0.00591636;-0.00417291;0.404118
0.467563;0.00633478;-0.00422673;0.404786
0.468062;0.00683219;-0.00404458;0.4066
0.468561;0.00736116;-0.00411495;0.399598
0.46906;0.00781507;-0.00406941;0.397243
0.469559;0.00828981;-0.00366786;0.397434
0.470058;0.00885624;-0.00309658;0.397306
0.470557;0.00934279;-0.00234313;0.398166
0.471056;0.00984413;-0.0023721;0.397975
0.471555;0.0103286;-0.00217753;0.398293
0.472054;0.0108271;-0.0020699;0.397625
0.472553;0.01129;-0.00211543;0.398675
0.473052;0.0117814;-0.00210301;0.39928
0.473551;0.0122718;-0.00201608;0.403099
0.47405;0.012789;-0.00197054;0.402367
0.474549;0.0131334;-0.000840378;0.401826
0.475048;0.0137591;-0.00118398;0.400362
0.475547;0.014217;-0.000327044;0.400171
0.476046;0.0146562;-0.000372582;0.401285
0.476545;0.0151347;-0.000144893;0.398866
0.477044;0.0156193;1.65592e-05;0.398134
0.477543;0.0161453;0.000521615;0.398548
0.478042;0.0165619;0.00154;0.398102
0.478541;0.0171086;0.00184221;0.398038
0.47904;0.0175052;0.00182979;0.398993
0.479539;0.0179394;0.00185876;0.397497
0.480038;0.0184458;0.00206576;0.398993
0.480537;0.018952;0.00223549;0.400935
0.481036;0.0192728;0.00219823;0.39772
0.481535;0.0198196;0.00264947;0.400489
0.482034;0.0203633;0.00310072;0.403163
0.482533;0.0208123;0.00320006;0.398898
0.483032;0.0213353;0.00382931;0.398579
0.483531;0.0218613;0.00389968;0.399089
0.48403;0.0222907;0.00412323;0.40033
0.484529;0.0227022;0.00409012;0.398388
0.485028;0.0231738;0.00417705;0.398357
0.485527;0.0237187;0.00414807;0.398325
0.486026;0.0241232;0.00417705;0.39772
0.486525;0.0246581;0.00435093;0.398707
0.487024;0.0251162;0.00454964;0.399853
0.487523;0.0256056;0.00424743;0.400075
0.488022;0.0260872;0.00471938;0.398739
0.488521;0.0266705;0.00529895;0.400075
0.48902;0.0272123;0.00538588;0.39807
0.489519;0.0275833;0.00578328;0.401412
0.490018;0.0281478;0.00611032;0.401094
0.490517;0.0286333;0.00619726;0.401094
0.491016;0.0290122;0.00653257;0.399725
0.491515;0.0295226;0.00689275;0.40138
0.492014;0.0300554;0.00685548;0.402463
0.492513;0.0305458;0.00715768;0.399407
0.493012;0.0311213;0.00793597;0.400617
0.493511;0.0316838;0.00809743;0.400139
0.49401;0.0321674;0.00826302;0.401158
0.494509;0.0325847;0.0082713;0.399948
0.495008;0.0330752;0.00832098;0.401349
0.495507;0.0335757;0.0089378;0.403417
0.496006;0.0339979;0.00908272;0.403768
0.496505;0.0344984;0.00948426;0.402049
0.497004;0.0350223;0.00993548;0.399216
0.497503;0.0354476;0.0102377;0.397847
0.498002;0.035954;0.0103163;0.398261
0.498501;0.0365027;0.0102832;0.397752
0.499;0.0369953;0.0107386;0.39963
0.499499;0.0374472;0.0112809;0.398579
0.499998;0.0379575;0.0107758;0.397083
0.500497;0.0384588;0.0119722;0.397274
0.500996;0.0388692;0.0120054;0.397052
0.501495;0.0394111;0.0120633;0.397434
0.501994;0.0399223;0.0120012;0.397211
0.502493;0.0403458;0.0123945;0.397115
0.502992;0.0408586;0.012378;0.397656
0.503491;0.0413718;0.0127712;0.397561
0.50399;0.0418024;0.0133632;0.397402
0.504489;0.0422533;0.0138807;0.397243
0.504988;0.0427467;0.0142409;0.397052
0.505487;0.0433003;0.0145265;0.397052
0.505986;0.0438312;0.0144727;0.397115
0.506485;0.0442723;0.0149984;0.397179
0.506984;0.0448003;0.0146797;0.397115
0.507483;0.0452536;0.0150523;0.397561
0.507982;0.0456622;0.0154538;0.39772
0.508481;0.0461482;0.015578;0.39772
0.50898;0.0466588;0.0160914;0.397115
0.509479;0.0470349;0.0166502;0.397688
0.509978;0.0475122;0.0166295;0.397179
0.510477;0.0480521;0.0169939;0.397784
0.510976;0.0481694;0.0167082;0.397593
0.511475;0.0477669;0.0168076;0.40068
0.511974;0.0473408;0.0163729;0.398611
0.512473;0.0468601;0.016406;0.397243
0.512972;0.0462864;0.0160293;0.397752
0.513471;0.0459099;0.0162984;0.397465
0.51397;0.0453937;0.0153586;0.397402
0.514469;0.044893;0.0150564;0.397911
0.514968;0.044444;0.0145969;0.397402
0.515467;0.0440445;0.0147542;0.398038
0.515966;0.0435076;0.0144893;0.397593
0.516465;0.0430437;0.0143568;0.397147
0.516964;0.042589;0.0139056;0.397402
0.517463;0.0420767;0.0134419;0.398834
0.517962;0.0415366;0.0130072;0.397625
0.518461;0.0411171;0.0124359;0.397243
0.51896;0.0406804;0.0126802;0.397625
0.519459;0.0401156;0.0124856;0.398834
0.519958;0.0396419;0.0124318;0.398229
0.520457;0.0392267;0.0124442;0.399407
0.520956;0.0386778;0.0122869;0.397052
0.521455;0.0382416;0.0122993;0.397052
0.521954;0.0378145;0.0117197;0.397052
0.522453;0.0373189;0.0108297;0.400044
0.522952;0.0367069;0.0109166;0.397975
0.523451;0.0361681;0.0104902;0.397561
0.52395;0.0357052;0.0105109;0.398548
0.524449;0.0351733;0.0105192;0.398579
0.524948;0.0347698;0.0102253;0.398579
0.525447;0.0342704;0.0102749;0.398006
0.525946;0.0337483;0.00933111;0.39842
0.526445;0.0332943;0.00912826;0.398006
0.526944;0.032865;0.00852798;0.397656
0.527443;0.0324082;0.00832512;0.397306
0.527942;0.0318377;0.00829614;0.398484
0.528441;0.0314054;0.008292;0.397593
0.52894;0.0308014;0.00826302;0.397179
0.529439;0.0302361;0.00828372;0.397465
0.529938;0.0297497;0.00826302;0.398261
0.530437;0.0293251;0.00767515;0.397052
0.530936;0.0288298;0.00772484;0.399439
0.531435;0.0283885;0.00741021;0.398166
0.531934;0.0279307;0.00649532;0.397784
0.532433;0.0274216;0.00626349;0.397879
0.532932;0.0269023;0.0064001;0.39893
0.533431;0.0263764;0.00652015;0.400903
0.53393;0.0258996;0.00623451;0.399693
0.534429;0.0254191;0.00619726;0.400489
0.534928;0.02489;0.00613516;0.400139
0.535427;0.0244637;0.00590335;0.398579
0.535926;0.0239358;0.00547694;0.400935
0.536425;0.0234551;0.00453722;0.402494
0.536924;0.0230505;0.00418119;0.400075
0.537423;0.022486;0.00413151;0.398134
0.537922;0.0220578;0.00400318;0.397052
0.538421;0.0216847;0.00400318;0.397784
0.53892;0.021213;0.0034112;0.397052
0.539419;0.0206149;0.00313797;0.397115
0.539918;0.0201008;0.00256254;0.39963
0.540417;0.0196834;0.00277368;0.399757
0.540916;0.0191919;0.00218167;0.398229
0.541415;0.0186787;0.00206576;0.39928
0.541914;0.0181793;0.00196226;0.399693
0.542413;0.0177134;0.00171801;0.398229
0.542912;0.0171905;0.00149032;0.400266
0.543411;0.0167908;0.00112188;0.397943
0.54391;0.0163033;0.00099355;0.401317
0.544409;0.0158749;0.000703766;0.400839
0.544908;0.0154475;0.000608551;0.397052
0.545407;0.0150273;4.55378e-05;0.398357
0.545906;0.0144766;-8.69358e-05;0.397497
0.546405;0.0139535;-9.52154e-05;0.398834
0.546904;0.013461;-0.00122538;0.397211
0.547403;0.0130051;-0.00136613;0.398898
0.547902;0.0124948;-0.00193328;0.397115
0.548401;0.0120479;-0.00119226;0.397561
0.5489;0.011589;-0.00200366;0.397147
0.549399;0.0109623;-0.00199124;0.397784
0.549898;0.0105132;-0.00206576;0.398325
0.550397;0.0101569;-0.00215269;0.398038
0.550896;0.00960535;-0.00218167;0.397688
0.551395;0.00908025;-0.00231829;0.397083
0.551894;0.00862929;-0.00291855;0.397115
0.552393;0.00814372;-0.00256253;0.400044
0.552892;0.00757434;-0.00332011;0.398707
0.553391;0.00703647;-0.00394522;0.399916
0.55389;0.00667031;-0.00418532;0.399502
0.554389;0.00612165;-0.00418947;0.399598
0.554888;0.00561436;-0.00419361;0.402431
0.555387;0.0051663;-0.00467384;0.400107
0.555886;0.00459194;-0.00464485;0.403513
0.556385;0.00402349;-0.00510438;0.398834
0.556884;0.00352712;-0.00590748;0.398102
0.557383;0.00312941;-0.0061186;0.399948
0.557882;0.0026399;-0.00617656;0.401158
0.558381;0.00217311;-0.00619726;0.403704
0.55888;0.00170139;-0.00630489;0.402081
0.559379;0.00117241;-0.00635871;0.402717
0.559878;0.000735223;-0.00636285;0.400139
0.560377;0.000319748;-0.0066899;0.398707
0.560876;-0.000251654;-0.00680166;0.398898
0.561375;-0.000756934;-0.00678096;0.397465
0.561874;-0.00118919;-0.0077621;0.397052
0.562373;-0.00168164;-0.0081885;0.39737
0.562872;-0.00214548;-0.00827959;0.397943
0.563371;-0.00261327;-0.00836651;0.40399
0.56387;-0.00304354;-0.00877222;0.397402
0.564369;-0.00355968;-0.00852798;0.401094
0.564868;-0.00404915;-0.00931038;0.398102
0.565367;-0.00452087;-0.00972021;0.399407
0.565866;-0.00503804;-0.0092897;0.400712
0.566365;-0.00559562;-0.00972436;0.398993
0.566864;-0.00603772;-0.00993136;0.398388
0.567363;-0.00658447;-0.0102749;0.398961
0.567862;-0.00710953;-0.0103991;0.401794
0.568361;-0.00762363;-0.0104985;0.398834
0.56886;-0.00804504;-0.0106682;0.404118
0.569359;-0.00857893;-0.0108586;0.402303
0.569858;-0.00908325;-0.0109828;0.401731
0.570357;-0.00947501;-0.0117818;0.39893
0.570856;-0.0100109;-0.0123821;0.398802
0.571355;-0.0105409;-0.0123945;0.398866
0.571854;-0.010986;-0.0123945;0.399757
0.572353;-0.0115189;-0.0128913;0.398866
0.572852;-0.0121139;-0.0134378;0.399471
0.573351;-0.012562;-0.0131728;0.400362
0.57385;-0.0130475;-0.0136158;0.404118
0.574349;-0.0136022;-0.0142326;0.400362
0.574848;-0.0140522;-0.0142781;0.40189
0.575347;-0.0144391;-0.0144769;0.401635
0.575846;-0.0149453;-0.0146507;0.40138
0.576345;-0.0154683;-0.0149157;0.402112
0.576844;-0.015867;-0.0151268;0.399853
0.577343;-0.0163625;-0.0161038;0.399916
0.577842;-0.0168441;-0.0163356;0.402272
0.578341;-0.0173198;-0.0162694;0.402081
0.57884;-0.0177677;-0.0165633;0.404977
0.579339;-0.0182286;-0.0165302;0.402749
0.579838;-0.0187389;-0.0166295;0.407014
0.580337;-0.0192294;-0.0174244;0.403768
0.580836;-0.0196725;-0.0179378;0.400362
0.581335;-0.0202064;-0.0180536;0.406505
0.581834;-0.0207017;-0.0184552;0.401062
0.582333;-0.0211656;-0.0184552;0.401635
0.582832;-0.0216501;-0.0185711;0.402463
0.583331;-0.0221159;-0.0187822;0.401253
0.58383;-0.0225967;-0.0192376;0.401667
0.584329;-0.0231106;-0.0195729;0.402081
0.584828;-0.0235648;-0.0203388;0.398038
0.585327;-0.0240019;-0.0205623;0.397243
0.585826;-0.0244853;-0.0206617;0.398038
0.586325;-0.0249909;-0.0209391;0.397943
0.586824;-0.0254822;-0.0212289;0.398611
0.587323;-0.0259471;-0.021796;0.397529
0.587822;-0.0265204;-0.021026;0.397306
0.588321;-0.0269874;-0.0217422;0.397052
0.58882;-0.0274323;-0.0222639;0.397052
0.589319;-0.0279039;-0.0226365;0.397656
0.589818;-0.0284212;-0.022682;0.398388
0.590317;-0.0288878;-0.0227938;0.39772
0.590816;-0.0293875;-0.0229842;0.398548
0.591315;-0.0299212;-0.0228186;0.398452
0.591814;-0.0303672;-0.0231208;0.397752
0.592313;-0.0307858;-0.0233236;0.397784
0.592812;-0.0313698;-0.023514;0.397656
0.593311;-0.0318349;-0.0245365;0.398166
0.59381;-0.0323312;-0.0247807;0.398102
0.594309;-0.0328678;-0.0245986;0.398611
0.594808;-0.0333823;-0.0248884;0.398166
0.595307;-0.0337937;-0.025083;0.399216
0.595806;-0.0342072;-0.0250871;0.397434
0.596305;-0.0347806;-0.0252652;0.400203
0.596804;-0.0351417;-0.0261718;0.398452
0.597303;-0.0356756;-0.02594;0.398261
0.597802;-0.0362727;-0.0260766;0.398866
0.598301;-0.0367762;-0.0261346;0.398898
0.5988;-0.037167;-0.0265569;0.399853
0.599299;-0.0377334;-0.026855;0.398452
0.599798;-0.0382318;-0.0269626;0.401062
0.600297;-0.0386916;-0.0270206;0.401794
0.600796;-0.0392127;-0.027389;0.40399
0.601295;-0.0396844;-0.0276208;0.401126
0.601794;-0.0401099;-0.0277036;0.402208
0.602293;-0.0405913;-0.0280265;0.402335
0.602792;-0.0410945;-0.0281134;0.402749
0.603291;-0.0415714;-0.0288088;0.398579
0.60379;-0.0419801;-0.0287964;0.398006
0.604289;-0.042564;-0.0288544;0.397243
0.604788;-0.0431533;-0.0289744;0.397052
0.605287;-0.0435195;-0.0290779;0.398739
