t;vds;corrente;vg
6.56684;0.0196377;0.394543;0.660936
6.57682;0.0194965;0.367148;0.636615
6.5868;0.0193625;0.354103;0.6142
6.59678;0.0196233;0.341513;0.587089
6.60676;0.0197654;0.321866;0.563024
6.61674;0.0195628;0.320028;0.538437
6.62672;0.0192716;0.306222;0.51684
6.6367;0.0192963;0.287564;0.493531
6.64668;0.0192987;0.282297;0.466975
6.65666;0.0192947;0.267058;0.444399
6.66664;0.0192452;0.254586;0.41926
6.67662;0.0191798;0.247905;0.396686
6.6866;0.0190904;0.240078;0.372878
6.69658;0.0190856;0.23316;0.348855
6.70656;0.0190729;0.216706;0.325423
6.71654;0.0189596;0.210045;0.301875
6.72652;0.0190274;0.197751;0.27759
6.7365;0.0189285;0.19195;0.253841
6.74648;0.0188718;0.181178;0.229436
6.75646;0.0188878;0.16924;0.205908
6.76644;0.0188415;0.16582;0.181822
6.77642;0.0187657;0.158557;0.158272
6.7864;0.0187322;0.146539;0.133291
6.79638;0.0186692;0.13977;0.109702
6.80636;0.0186628;0.132625;0.0873276
6.81634;0.0186708;0.124877;0.0622855
6.82632;0.0185735;0.120943;0.0390955
6.8363;0.0185416;0.119609;0.0148897
6.84628;0.0185958;0.107681;-0.00861931
6.85626;0.0185528;0.100437;-0.0327454
6.86624;0.018453;0.0934993;-0.0577672
6.87622;0.0184499;0.0877674;-0.0817738
6.8862;0.0183557;0.0765902;-0.107193
6.89618;0.0184778;0.0657094;-0.129668
6.90616;0.018386;0.0621715;-0.153297
6.91614;0.0182919;0.0561135;-0.179453
6.92612;0.0182672;0.0478022;-0.197368
6.9361;0.0182824;0.0503815;-0.181205
6.94608;0.0183342;0.0661147;-0.156322
6.95606;0.018406;0.0685853;-0.131898
6.96604;0.0183254;0.0737934;-0.109761
6.97602;0.0184818;0.0902973;-0.0846603
6.986;0.0184769;0.0975413;-0.0591007
6.99598;0.018453;0.103837;-0.0357909
7.00596;0.018489;0.112583;-0.0101322
7.01594;0.0185559;0.116022;0.0118441
7.02592;0.0186277;0.122218;0.0375228
7.0359;0.0185416;0.130579;0.0608329
7.04588;0.0185527;0.138515;0.0837643
7.05586;0.0186341;0.146124;0.107711
7.06584;0.018662;0.153536;0.131201
7.07582;0.0187306;0.163261;0.155686
7.0858;0.0187306;0.168498;0.179851
7.09578;0.0186588;0.175298;0.20356
7.10576;0.0188479;0.182344;0.22657
7.11574;0.0188686;0.190724;0.249583
7.12572;0.0188575;0.202514;0.275161
7.1357;0.0189452;0.211676;0.299407
7.14568;0.0189316;0.219918;0.323333
7.15566;0.0189747;0.2332;0.347062
7.16564;0.0190505;0.240394;0.370313
7.17562;0.0191215;0.251206;0.393719
7.1856;0.0190888;0.261187;0.416535
7.19558;0.0191526;0.271534;0.441975
7.20556;0.0192923;0.277582;0.465559
7.21554;0.0192963;0.294551;0.489866
7.22552;0.0193912;0.307101;0.514115
7.2355;0.0193417;0.320374;0.536763
7.24548;0.0193753;0.326541;0.56127
7.25546;0.0194973;0.342669;0.586292
7.26544;0.019471;0.361377;0.610078
7.27542;0.0195029;0.381093;0.635479
7.2854;0.0195707;0.394721;0.659326
7.29538;0.0195914;0.413814;0.684767
7.30536;0.0195428;0.436504;0.709668
7.31534;0.0195843;0.455419;0.733155
7.32532;0.0196266;0.475244;0.757247
7.3353;0.0195866;0.491076;0.780633
7.34528;0.0197654;0.513173;0.804399
7.35526;0.0196409;0.544333;0.827913
7.36524;0.0195699;0.570848;0.851459
7.37522;0.0196282;0.601939;0.875124
7.3852;0.019846;0.621971;0.898976
7.39518;0.0197486;0.626734;0.92306
7.40516;0.0197766;0.629956;0.946924
7.41514;0.0197231;0.630421;0.969206
7.42512;0.0198236;0.631222;0.990065
7.4351;0.0198148;0.630757;0.975279
7.44508;0.0198835;0.630471;0.952299
7.45506;0.0198237;0.627496;0.929729
7.46504;0.0196258;0.623316;0.905228
7.47502;0.0196273;0.606605;0.88229
7.485;0.0197358;0.576353;0.85755
7.49498;0.0197167;0.556925;0.833969
7.50496;0.0197087;0.530508;0.811385
7.51494;0.0196225;0.508016;0.784098
7.52492;0.0194989;0.489247;0.763022
7.5349;0.0195356;0.460539;0.739287
7.54488;0.0196776;0.438046;0.715879
7.55486;0.019546;0.420327;0.691637
7.56484;0.019455;0.401807;0.666472
7.57482;0.0194159;0.376142;0.641113
7.5848;0.01955;0.358906;0.617743
7.59478;0.0195699;0.348776;0.592286
7.60476;0.0195268;0.332105;0.567083
7.61474;0.0193912;0.322103;0.543373
7.62472;0.0191032;0.308436;0.51919
7.6347;0.0193074;0.28955;0.496676
7.64468;0.0194725;0.274628;0.471971
7.65466;0.0192061;0.271534;0.448283
7.66464;0.0191048;0.258786;0.424417
7.67462;0.0191;0.246195;0.399532
7.6846;0.0190059;0.246709;0.377038
7.69458;0.0191191;0.224068;0.352915
7.70456;0.0190617;0.220827;0.328826
7.71454;0.0186341;0.219582;0.306452
7.72452;0.0187306;0.190289;0.281313
7.7345;0.0192588;0.171335;0.256907
7.74448;0.0189301;0.196931;0.232821
7.75446;0.0187569;0.179073;0.209571
7.76444;0.0187522;0.153398;0.186738
7.77442;0.0189021;0.160583;0.161875
7.7844;0.0186453;0.169417;0.136834
7.79438;0.0185248;0.133356;0.113285
7.80436;0.0185416;0.128978;0.090413
7.81434;0.0184897;0.135105;0.0673617
7.82432;0.0186245;0.116585;0.0435743
7.8343;0.0186333;0.10945;0.019249
7.84428;0.0186149;0.110804;-0.00380205
7.85426;0.0185631;0.102423;-0.0290429
7.86424;0.0183055;0.106455;-0.0529895
7.87422;0.0184164;0.0880639;-0.0786884
7.8842;0.0184411;0.0752561;-0.102416
7.89418;0.0184586;0.067004;-0.125886
7.90416;0.0182768;0.0675377;-0.148658
7.91414;0.0181116;0.0626162;-0.174695
7.92412;0.0183167;0.0480986;-0.196432
7.9341;0.0185448;0.0527336;-0.187156
7.94408;0.0183813;0.0654031;-0.160641
7.95406;0.0181707;0.0713327;-0.137033
7.96404;0.0181308;0.0801974;-0.113663
7.97402;0.0182624;0.0914932;-0.0892585
7.984;0.0184953;0.0896452;-0.0650923
7.99398;0.0187019;0.0984406;-0.0406283
8.00396;0.0185121;0.112682;-0.0158452
8.01394;0.0182417;0.123681;0.00772354
8.02392;0.0183094;0.119293;0.0322279
8.0339;0.0186899;0.123137;0.0570904
8.04388;0.0188335;0.138653;0.080261
8.05386;0.0185647;0.148931;0.102675
8.06384;0.0184387;0.151095;0.127001
8.07382;0.0184754;0.158557;0.149694
8.0838;0.0188838;0.164081;0.175213
8.09378;0.0190218;0.170406;0.198702
8.10376;0.0188957;0.181296;0.220758
8.11374;0.0186971;0.187552;0.24578
8.12372;0.0186253;0.202633;0.269627
8.1337;0.018887;0.212792;0.294789
8.14368;0.0191303;0.219759;0.317878
8.15366;0.019088;0.226411;0.340533
8.16364;0.0189213;0.235354;0.365595
8.17362;0.018895;0.241511;0.387928
8.1836;0.018998;0.254724;0.412753
8.19358;0.0192691;0.266287;0.436202
8.20356;0.0192436;0.282978;0.459171
8.21354;0.0191008;0.291369;0.486423
8.22352;0.0192524;0.292614;0.508043
8.2335;0.0193146;0.310392;0.530993
8.24348;0.0193665;0.326393;0.555081
8.25346;0.0194064;0.334812;0.58034
8.26344;0.0194837;0.351395;0.604745
8.27342;0.0195013;0.369441;0.630981
8.2834;0.0195133;0.387319;0.654106
8.29338;0.0194383;0.407667;0.678776
8.30336;0.0194694;0.422342;0.704135
8.31334;0.0195875;0.443087;0.727521
8.32332;0.0196026;0.463247;0.75205
8.3333;0.0195467;0.488585;0.774702
8.34328;0.0196337;0.511919;0.79956
8.35326;0.0197478;0.533562;0.823016
8.36324;0.0196002;0.574189;0.845827
8.37322;0.0196018;0.591198;0.869868
8.3832;0.0196018;0.615121;0.893723
8.39318;0.0197542;0.625124;0.917826
8.40316;0.0196959;0.628237;0.942008
8.41314;0.0197981;0.630589;0.964151
8.42312;0.0198212;0.630905;0.988811
8.4331;0.0197933;0.630747;0.981232
8.44308;0.0197917;0.630065;0.957035
8.45306;0.0197613;0.628464;0.934705
8.46304;0.0196704;0.62212;0.911102
8.47302;0.0196105;0.608353;0.886389
8.483;0.0197183;0.587006;0.863261
8.49298;0.0196225;0.568092;0.838784
8.50296;0.0196026;0.541053;0.814868
8.51294;0.0196664;0.516099;0.790884
8.52292;0.0195723;0.493705;0.767939
8.5329;0.0196034;0.468148;0.744382
8.54288;0.0196218;0.446199;0.720974
8.55286;0.0195971;0.426147;0.695998
8.56284;0.0196585;0.402458;0.671467
8.57282;0.0195915;0.387744;0.646128
8.5828;0.0195795;0.372831;0.622682
8.59278;0.019455;0.359035;0.59722
8.60276;0.0194997;0.342294;0.572297
8.61274;0.0194734;0.326659;0.549085
8.62272;0.0193249;0.315759;0.525621
8.6327;0.0192802;0.301488;0.501792
8.64268;0.0192261;0.291141;0.478001
8.65266;0.0192883;0.274025;0.45374
8.66264;0.0192755;0.267166;0.429592
8.67262;0.0191415;0.257037;0.406758
8.6826;0.0191295;0.245741;0.381619
8.69258;0.0190609;0.235967;0.35795
8.70256;0.0190577;0.224078;0.33424
8.71254;0.0190075;0.217605;0.311528
8.72252;0.0189723;0.208474;0.286666
8.7325;0.0188806;0.200241;0.26284
8.74248;0.0188726;0.189598;0.238195
8.75246;0.018954;0.179043;0.215006
8.76244;0.018808;0.170643;0.192213
8.77242;0.0187521;0.160691;0.168325
8.7824;0.0187881;0.152963;0.142746
8.79238;0.0186843;0.144612;0.119634
8.80236;0.0186995;0.138337;0.0965438
8.81234;0.0186213;0.135906;0.072737
8.82232;0.0185663;0.126616;0.0489687
8.8323;0.018548;0.116437;0.0247033
8.84228;0.0185384;0.110823;0.000179154
8.85226;0.0184379;0.103629;-0.0231307
8.86224;0.018469;0.0919082;-0.0478537
8.87222;0.0184116;0.0901788;-0.0734532
8.8822;0.0183661;0.0816699;-0.0984147
8.89218;0.0183302;0.0757008;-0.120551
8.90216;0.0182792;0.0677848;-0.144358
8.91214;0.018173;0.0587917;-0.169997
8.92212;0.0182217;0.0414378;-0.193426
8.9321;0.0182832;0.0435526;-0.190301
8.94208;0.0182959;0.0564791;-0.16739
8.95206;0.0183549;0.0661048;-0.141492
8.96204;0.0183861;0.0742283;-0.118699
8.97202;0.018394;0.0822134;-0.0949315
8.982;0.0184881;0.0935487;-0.0707064
8.99198;0.0184865;0.100585;-0.0453061
9.00196;0.0184834;0.103105;-0.0206822
9.01194;0.0185057;0.116704;0.00218966
9.02192;0.0185806;0.120835;0.0276693
9.0319;0.0186421;0.130035;0.0511979
9.04188;0.0186668;0.133188;0.074329
9.05186;0.0186142;0.144365;0.0983749
9.06184;0.0185089;0.152755;0.121487
9.07182;0.0186341;0.156392;0.145513
9.0818;0.0189093;0.161887;0.169798
9.09178;0.0188231;0.17596;0.194601
9.10176;0.0187418;0.184992;0.216339
9.11174;0.0187856;0.194084;0.240345
9.12172;0.0188072;0.201487;0.266263
9.1317;0.0189444;0.209976;0.289731
9.14168;0.0189851;0.222517;0.314336
9.15166;0.0190314;0.22893;0.337109
9.16164;0.0189803;0.235305;0.360636
9.17162;0.0191479;0.245257;0.384405
9.1816;0.0192357;0.256622;0.408134
9.19158;0.0192579;0.269756;0.430566
9.20156;0.0190458;0.284303;0.455251
9.21154;0.0190011;0.297862;0.480414
9.22152;0.0192739;0.295866;0.504239
9.2315;0.0195332;0.305303;0.526356
9.24148;0.019467;0.327568;0.551239
9.25146;0.0193369;0.339092;0.576139
9.26144;0.0194901;0.351317;0.599691
9.27142;0.01953;0.3737;0.626364
9.2814;0.0195492;0.387131;0.648991
9.29138;0.0197638;0.390491;0.67386
9.30136;0.0193632;0.426691;0.698981
9.31134;0.0191503;0.440359;0.724633
9.32132;0.0198658;0.435971;0.745722
9.3313;0.0200103;0.487657;0.768533
9.34128;0.0194678;0.528521;0.794662
9.35126;0.0196377;0.523748;0.818599
9.36124;0.0199688;0.554552;0.840872
9.37122;0.0198004;0.596218;0.865786
9.3812;0.0195005;0.608048;0.889962
9.39118;0.019747;0.613895;0.913189
9.40116;0.0197039;0.628741;0.937269
9.41114;0.0198547;0.629858;0.959237
9.42112;0.0198387;0.631222;0.984174
9.4311;0.0199369;0.631222;0.986206
9.44108;0.019822;0.630747;0.961016
9.45106;0.0196234;0.629838;0.939045
9.46104;0.0197374;0.627939;0.914505
9.47102;0.0197311;0.619777;0.891185
9.481;0.0199074;0.601941;0.866407
9.49098;0.0197662;0.588844;0.843242
9.50096;0.0194957;0.569021;0.821494
9.51094;0.0195819;0.533116;0.795361
9.52092;0.0198882;0.506908;0.772914
9.5309;0.0198308;0.48486;0.749238
9.54088;0.0195923;0.464858;0.725491
9.55086;0.0194511;0.438619;0.701531
9.56084;0.0195468;0.421918;0.675827
9.57082;0.0196194;0.397291;0.651183
9.5808;0.0197351;0.378137;0.627362
9.59078;0.0197837;0.363917;0.601439
9.60076;0.0193122;0.359549;0.577532
9.61074;0.0191551;0.339171;0.553625
9.62072;0.0195819;0.315166;0.528526
9.6307;0.0198244;0.309306;0.506229
9.64068;0.0192364;0.302091;0.483474
9.65066;0.0190186;0.282534;0.456806
9.66064;0.0188598;0.27026;0.433175
9.67062;0.0193585;0.257709;0.409624
9.6806;0.0194582;0.248528;0.3859
9.69058;0.019226;0.241639;0.362488
9.70056;0.0189389;0.231431;0.337366
9.71054;0.018796;0.219591;0.315212
9.72052;0.0189309;0.215145;0.290906
9.7305;0.0191431;0.202208;0.267537
9.74048;0.019005;0.196091;0.241857
9.75046;0.0186851;0.184489;0.218549
9.76044;0.0187122;0.167777;0.196592
9.77042;0.0188231;0.163389;0.172008
9.7804;0.0190202;0.154554;0.147843
9.79038;0.0188974;0.154534;0.124372
9.80036;0.0185599;0.145936;0.100386
9.81034;0.0185447;0.126962;0.0775143
9.82032;0.0185097;0.124847;0.0537063
9.8303;0.0187115;0.118927;0.02964
9.84028;0.018532;0.111288;0.00513575
9.85026;0.0185783;0.104953;-0.0186718
9.86024;0.0184993;0.100536;-0.0428774
9.87022;0.0184594;0.0916216;-0.068437
9.8802;0.0184451;0.0828854;-0.092025
9.89018;0.0183486;0.0731017;-0.116311
9.90016;0.0183781;0.0627842;-0.139481
9.91014;0.0184108;0.0535341;-0.164842
9.92012;0.0182552;0.0471401;-0.188031
9.9301;0.0182497;0.0435032;-0.194383
9.94008;0.0183446;0.0555798;-0.171431
9.95006;0.0183071;0.0692079;-0.146609
9.96004;0.0183071;0.0768076;-0.122222
9.97002;0.0183693;0.0821541;-0.0994102
9.98;0.018347;0.0894475;-0.0761408
9.98998;0.0183964;0.0956242;-0.0497251
9.99996;0.0183948;0.110221;-0.0257384
10.0099;0.0185017;0.11109;-0.00244844
10.0199;0.0184913;0.123147;0.0213989
10.0299;0.0185559;0.127288;0.0467788
10.0399;0.0186229;0.135955;0.0698105
10.0499;0.0186452;0.139068;0.0933189
10.0598;0.0185998;0.147063;0.117406
10.0698;0.0186851;0.156106;0.139501
10.0798;0.0186732;0.168825;0.164961
10.0898;0.0187322;0.174033;0.189086
10.0998;0.018737;0.186356;0.21172
10.1097;0.0188216;0.189766;0.23491
10.1197;0.0187713;0.200429;0.260151
10.1297;0.0188902;0.214324;0.284236
10.1397;0.018891;0.219512;0.309478
10.1497;0.0190521;0.229296;0.331336
10.1596;0.01908;0.23989;0.355758
10.1696;0.0189835;0.251769;0.378871
10.1796;0.0189404;0.262116;0.403195
10.1896;0.0190952;0.266089;0.425928
10.1996;0.0191359;0.280271;0.450294
10.2095;0.0192747;0.293118;0.475256
10.2195;0.0192539;0.307942;0.49934
10.2295;0.0193577;0.318635;0.522932
10.2395;0.0193768;0.33001;0.54636
10.2495;0.0194694;0.346523;0.569529
10.2594;0.0194151;0.361081;0.595511
10.2694;0.0193904;0.373966;0.619636
10.2794;0.0194614;0.389967;0.643439
10.2894;0.0195604;0.408191;0.668526
10.2994;0.0196561;0.429804;0.693926
10.3093;0.0195611;0.452988;0.717628
10.3193;0.0196329;0.472042;0.741817
10.3293;0.0196401;0.487973;0.766802
10.3393;0.0196273;0.512265;0.788254
10.3493;0.0196106;0.537752;0.813241
10.3592;0.0196042;0.562014;0.836195
10.3692;0.0196465;0.588638;0.859657
10.3792;0.019696;0.612731;0.88323
10.3892;0.0197678;0.626181;0.90857
10.3992;0.0197598;0.629532;0.93301
10.4091;0.0197821;0.631044;0.955233
10.4191;0.0197989;0.630589;0.978799
10.4291;0.0198579;0.631222;0.989032
10.4391;0.0197821;0.630905;0.965581
10.4491;0.0198036;0.63049;0.944021
10.459;0.0197933;0.627911;0.920137
10.469;0.0198188;0.620599;0.895828
10.479;0.0197191;0.608096;0.871882
10.489;0.0196481;0.591444;0.84754
10.499;0.0196114;0.563348;0.825759
10.5089;0.0196473;0.534945;0.801156
10.5189;0.0196098;0.509853;0.776097
10.5289;0.019668;0.483438;0.754233
10.5389;0.0195899;0.469384;0.72999
10.5489;0.0196242;0.449213;0.70579
10.5588;0.0196354;0.423983;0.681862
10.5688;0.0196122;0.408842;0.65564
10.5788;0.0195787;0.393822;0.633372
10.5888;0.0194814;0.370993;0.607131
10.5988;0.0194781;0.35355;0.582907
10.6087;0.0193912;0.344152;0.556971
10.6187;0.0195093;0.329347;0.533998
10.6287;0.0194127;0.319613;0.511303
10.6387;0.0192763;0.307517;0.487019
10.6487;0.0191359;0.295984;0.461303
10.6586;0.0191527;0.278887;0.439245
10.6686;0.0192604;0.268757;0.415676
10.6786;0.0192811;0.253805;0.391035
10.6886;0.0191447;0.246225;0.366967
10.6986;0.0189301;0.239485;0.342424
10.7085;0.0189612;0.225363;0.319453
10.7185;0.0190425;0.210677;0.296579
10.7285;0.0189548;0.207604;0.272831
10.7385;0.0188878;0.19193;0.248287
10.7485;0.0187514;0.184024;0.223604
10.7584;0.0188287;0.169951;0.200354
10.7684;0.0188822;0.165484;0.176985
10.7784;0.0189149;0.161086;0.151844
10.7884;0.0186205;0.155542;0.129548
10.7984;0.0185041;0.150463;0.105561
10.8083;0.0185431;0.13383;0.0823911
10.8183;0.0187458;0.120005;0.0578865
10.8283;0.0187705;0.122791;0.0335812
10.8383;0.018591;0.111407;0.0099132
10.8483;0.0185137;0.10352;-0.0136954
10.8582;0.0184858;0.102868;-0.0380602
10.8682;0.0184443;0.097907;-0.0622265
10.8782;0.0186325;0.0824309;-0.0874867
10.8882;0.0183071;0.080899;-0.110976
10.8982;0.0180797;0.0699491;-0.134605
10.9081;0.0184131;0.0345595;-0.158572
10.9181;0.0186588;0.0414279;-0.185166
10.9281;0.0181747;0.0674587;-0.19705
10.9381;0.0182161;0.0506089;-0.177105
10.9481;0.0184626;0.0573191;-0.151545
10.958;0.0184243;0.0887359;-0.128871
10.968;0.018193;0.0929162;-0.10365
10.978;0.0183126;0.0728447;-0.0804005
10.988;0.0183741;0.093954;-0.0561348
10.998;0.0185025;0.11192;-0.0305357
11.0079;0.0185176;0.102493;-0.00633012
11.0179;0.0185998;0.118226;0.017378
11.0279;0.018666;0.12796;0.041902
11.0379;0.0185631;0.136034;0.0666455
11.0479;0.0185799;0.144662;0.0893378
11.0578;0.0186763;0.145057;0.112867
11.0678;0.0188176;0.152894;0.136356
11.0778;0.0188407;0.164061;0.160105
11.0878;0.0185719;0.175041;0.185066
11.0978;0.0186102;0.184666;0.207779
11.1077;0.0188814;0.187602;0.23059
11.1177;0.0189771;0.203908;0.255813
11.1277;0.0188686;0.213257;0.280017
11.1377;0.0187721;0.211517;0.305039
11.1477;0.0187633;0.22812;0.326897
11.1576;0.0190856;0.236372;0.349808
11.1676;0.0191942;0.24158;0.375089
11.1776;0.019309;0.256661;0.398814
11.1876;0.0190944;0.275191;0.422604
11.1976;0.0189005;0.28372;0.446214
11.2075;0.0192659;0.286457;0.469221
11.2175;0.0195915;0.300233;0.495081
11.2275;0.0194861;0.319603;0.518533
11.2375;0.0192332;0.328478;0.541421
11.2475;0.0192021;0.341434;0.564991
11.2574;0.0194215;0.358116;0.591709
11.2674;0.019822;0.367326;0.615992
11.2774;0.019751;0.385856;0.639161
11.2874;0.0195236;0.403101;0.664069
11.2974;0.0194087;0.4217;0.689626
11.3073;0.0195069;0.440428;0.714384
11.3173;0.0197981;0.460034;0.737236
11.3273;0.0198077;0.482736;0.762224
11.3373;0.0195723;0.506671;0.784513
11.3473;0.0195316;0.523817;0.809774
11.3572;0.019613;0.551152;0.833547
11.3672;0.0198858;0.578112;0.855836
11.3772;0.0199249;0.603767;0.879982
11.3872;0.0197574;0.623997;0.904767
11.3972;0.0196489;0.626991;0.928632
11.4071;0.0197909;0.630807;0.951108
11.4171;0.0198236;0.631222;0.974101
11.4271;0.0198499;0.630905;0.991459
11.4371;0.0197981;0.630747;0.971496
11.4471;0.0200349;0.6305;0.945772
11.457;0.0202766;0.631222;0.919381
11.467;0.0201698;0.631222;0.894771
11.477;0.0202599;0.631222;0.869175
11.487;0.0203062;0.631222;0.844475
11.497;0.020279;0.631222;0.821494
11.5069;0.0202623;0.631222;0.797174
11.5169;0.0202862;0.631222;0.773312
11.5269;0.0202966;0.631222;0.75069
11.5369;0.0200956;0.631222;0.726506
11.5469;0.0199887;0.631222;0.704019
11.5568;0.0200127;0.631222;0.678835
11.5668;0.0201307;0.631222;0.65379
11.5768;0.0200637;0.631222;0.62973
11.5868;0.0200764;0.631222;0.605579
11.5968;0.020098;0.631222;0.581713
11.6067;0.0199959;0.631063;0.556852
11.6167;0.0199584;0.631222;0.53356
11.6267;0.0199895;0.631222;0.509234
11.6367;0.0199273;0.631222;0.486899
11.6467;0.01981;0.631222;0.461422
11.6566;0.0198659;0.630836;0.43819
11.6666;0.0198133;0.630273;0.4148
11.6766;0.0197678;0.627802;0.391632
11.6866;0.0196449;0.620313;0.368162
11.6966;0.0195452;0.599241;0.345252
11.7065;0.0194949;0.566036;0.321403
11.7165;0.0194941;0.533354;0.298212
11.7265;0.0194032;0.494071;0.274563
11.7365;0.0193601;0.462624;0.248884
11.7465;0.0193745;0.428648;0.226311
11.7564;0.0192205;0.400453;0.202484
11.7664;0.0191024;0.361584;0.179931
11.7764;0.0190082;0.323813;0.155904
11.7864;0.0190114;0.289066;0.131738
11.7964;0.0188279;0.260219;0.108089
11.8063;0.018733;0.227379;0.0867304
11.8163;0.0186516;0.19696;0.0619471
11.8263;0.0187202;0.160879;0.0386974
11.8363;0.018662;0.130292;0.0146907
11.8463;0.0185336;0.0953967;-0.0079226
11.8562;0.0183789;0.0633277;-0.0330838
11.8662;0.0182281;0.0290944;-0.056752
11.8762;0.0182608;0.00038542;-0.0813558
11.8862;0.0182776;-0.0352018;-0.105263
11.8962;0.0181427;-0.0641777;-0.128534
11.9061;0.0180191;-0.0962269;-0.151883
11.9161;0.0178507;-0.130105;-0.176905
11.9261;0.0178643;-0.153477;-0.194203
11.9361;0.0178771;-0.122525;-0.178995
11.9461;0.0180183;-0.0964147;-0.153058
11.956;0.0181387;-0.0614599;-0.130066
11.966;0.0182122;-0.0299048;-0.107373
11.976;0.0183015;0.000602839;-0.0828489
11.986;0.0183414;0.036447;-0.0589414
11.996;0.0183278;0.0693463;-0.0355719
12.0059;0.018477;0.0980849;-0.0101919
12.0159;0.0186141;0.129462;0.0117446
12.0259;0.0186389;0.161452;0.0364479
12.0359;0.0187745;0.191545;0.0610718
12.0459;0.0187785;0.224938;0.0839833
12.0558;0.0188582;0.254872;0.106716
12.0658;0.0189995;0.29211;0.130484
12.0758;0.0189899;0.321778;0.153158
12.0858;0.0190282;0.357998;0.178557
12.0958;0.0190928;0.38807;0.201609
12.1057;0.0191973;0.416848;0.224122
12.1157;0.0192938;0.454412;0.246875
12.1257;0.0194479;0.489692;0.272135
12.1357;0.019459;0.523995;0.296401
12.1457;0.0194917;0.558198;0.318873
12.1556;0.0196569;0.59012;0.341807
12.1656;0.0196672;0.61361;0.365934
12.1756;0.0197374;0.62544;0.389003
12.1856;0.0197063;0.628445;0.412912
12.1956;0.0197462;0.631064;0.436779
12.2055;0.0198132;0.630906;0.458972
12.2155;0.0199791;0.631222;0.486304
12.2255;0.019988;0.631222;0.507805
12.2355;0.0198651;0.631222;0.530615
12.2455;0.0198651;0.631222;0.555021
12.2554;0.0199943;0.631222;0.579405
12.2654;0.0200972;0.631222;0.603412
12.2754;0.0200733;0.631222;0.628254
12.2854;0.0199257;0.631222;0.650762
12.2954;0.0200023;0.631222;0.675989
12.3053;0.0201099;0.631222;0.702046
12.3153;0.0201387;0.631222;0.725489
12.3253;0.0201251;0.631222;0.748349
12.3353;0.0199201;0.631222;0.771459
12.3453;0.0201658;0.631222;0.795876
12.3552;0.0203533;0.631222;0.819474
12.3652;0.020429;0.631222;0.84312
12.3752;0.0203469;0.631222;0.866085
12.3852;0.0203245;0.631222;0.889484
12.3952;0.0202336;0.631222;0.913487
12.4051;0.0204418;0.631222;0.937688
12.4151;0.02067;0.631222;0.959694
12.4251;0.0204585;0.631222;0.98105
12.4351;0.0204202;0.631222;0.966377
12.4451;0.0205192;0.631222;0.943981
12.455;0.0204545;0.631222;0.920535
12.465;0.0204785;0.631222;0.896525
12.475;0.0203389;0.631222;0.873036
12.485;0.019913;0.631222;0.849749
12.495;0.0200342;0.631222;0.825838
12.5049;0.0206468;0.631222;0.801892
12.5149;0.0202911;0.631222;0.777689
12.5249;0.0199337;0.631222;0.756007
12.5349;0.0202599;0.631222;0.731942
12.5449;0.0202527;0.631222;0.70774
12.5548;0.0198699;0.631222;0.68453
12.5648;0.0198786;0.631222;0.658746
12.5748;0.0200063;0.631222;0.633591
12.5848;0.0199217;0.631222;0.610835
12.5948;0.0200366;0.631222;0.586512
12.6047;0.0199951;0.631222;0.561054
12.6147;0.0200629;0.631222;0.536407
12.6247;0.0198763;0.631222;0.515346
12.6347;0.0198404;0.631222;0.491261
12.6447;0.0198324;0.631222;0.465502
12.6546;0.019846;0.631064;0.443643
12.6646;0.0199265;0.630431;0.418982
12.6746;0.0196729;0.627623;0.396089
12.6846;0.0194877;0.623246;0.372162
12.6946;0.0196537;0.601178;0.347681
12.7045;0.0197678;0.574119;0.325562
12.7145;0.0195364;0.545064;0.302432
12.7245;0.0193983;0.503755;0.278068
12.7345;0.0191782;0.471607;0.255235
12.7445;0.019175;0.435348;0.230253
12.7544;0.0194343;0.397004;0.206843
12.7644;0.0193664;0.365043;0.184847
12.7744;0.0191088;0.336809;0.159944
12.7844;0.0187051;0.309128;0.136317
12.7944;0.0188024;0.263846;0.113165
12.8043;0.0189971;0.232735;0.0905523
12.8143;0.0190497;0.200943;0.067103
12.8243;0.0185392;0.172323;0.0428975
12.8343;0.018276;0.135955;0.0193883
12.8443;0.0183804;0.105665;-0.00350346
12.8542;0.0186907;0.0684173;-0.0286447
12.8642;0.0186748;0.0365064;-0.0512178
12.8742;0.0182768;0.00829151;-0.0770761
12.8842;0.0179704;-0.0288177;-0.101341
12.8942;0.0179425;-0.0574476;-0.123916
12.9041;0.0180566;-0.0916118;-0.147763
12.9141;0.0181595;-0.125667;-0.172167
12.9241;0.0179066;-0.154307;-0.194123
12.9341;0.0177247;-0.14315;-0.184469
12.9441;0.0178396;-0.107918;-0.160541
12.954;0.0180542;-0.0682394;-0.134784
12.964;0.0182584;-0.035439;-0.111971
12.974;0.0182919;0.00142309;-0.0884025
12.984;0.0182034;0.025428;-0.0644354
12.994;0.0183238;0.0503815;-0.0400113
13.0039;0.0183789;0.091088;-0.0161836
13.0139;0.0185926;0.122445;0.00722589
13.0239;0.0186692;0.154495;0.0315909
13.0339;0.0187178;0.187829;0.0557367
13.0439;0.0187952;0.216064;0.0789472
13.0538;0.0188367;0.251858;0.10156
13.0638;0.0189309;0.285341;0.125886
13.0738;0.0190178;0.317064;0.147504
13.0838;0.0191368;0.344942;0.172008
13.0938;0.0192029;0.378731;0.196592
