t;vds;corrente;vg
0.263971;0.0444647;0.0144603;-0.0158821
0.26447;0.0440584;0.0144272;-0.0158821
0.264969;0.0435204;0.014096;-0.0158821
0.265468;0.0429608;0.0129699;-0.0158821
0.265967;0.042511;0.012469;-0.0158821
0.266466;0.0420372;0.0124359;-0.0158821
0.266965;0.0414695;0.0123904;-0.0158821
0.267464;0.0410451;0.0123862;-0.0158821
0.267963;0.0405265;0.0121585;-0.0158821
0.268462;0.0400435;0.0116162;-0.0158821
0.268961;0.0395709;0.0114465;-0.0160731
0.26946;0.0390864;0.0107551;-0.0158821
0.269959;0.038661;0.0104778;-0.0160413
0.270458;0.0381321;0.0104571;-0.0158821
0.270957;0.0375755;0.0103909;-0.0158821
0.271456;0.0372538;0.0102708;-0.0158821
0.271955;0.0367306;0.0100804;-0.0158821
0.272454;0.0362175;0.010039;-0.0158821
0.272953;0.0357408;0.0101259;-0.0158821
0.273452;0.0352641;0.00944704;-0.0158821
0.273951;0.0347254;0.00892956;-0.0158821
0.27445;0.0341697;0.00852798;-0.0158821
0.274949;0.0337089;0.00843276;-0.0158821
0.275448;0.0332982;0.00824232;-0.0158821
0.275947;0.0326529;0.0082092;-0.0158821
0.276446;0.0322514;0.00826302;-0.0158821
0.276945;0.0318081;0.00767515;-0.0158821
0.277444;0.0312171;0.00730258;-0.0158821
0.277943;0.0307057;0.00741849;-0.0158821
0.278442;0.0302242;0.00641253;-0.0158821
0.278941;0.029795;0.00636284;-0.0158821
0.27944;0.0292619;0.0061393;-0.0158821
0.279939;0.0286985;0.00625935;-0.0158821
0.280438;0.0283035;0.00632972;-0.0158821
0.280937;0.0277995;0.00620139;-0.015914
0.281436;0.0272963;0.00579158;-0.0158821
0.281935;0.0267602;0.00556804;-0.0158821
0.282434;0.0263566;0.00560528;-0.0158821
0.282933;0.025869;0.00541487;-0.0158821
0.283432;0.0252909;0.00479803;-0.0162004
0.283931;0.0248949;0.0046283;-0.0158821
0.28443;0.0244815;0.0045662;-0.0158821
0.284929;0.0238984;0.00418533;-0.0158821
0.285428;0.0234482;0.00413151;-0.0158821
0.285927;0.023089;0.00413151;-0.0158821
0.286426;0.0224998;0.00346501;-0.0158821
0.286925;0.0220045;0.00285232;-0.0158821
0.287424;0.0215653;0.00247146;-0.0158821
0.287923;0.0210916;0.00216511;-0.0158821
0.288422;0.0205271;0.00210715;-0.0158821
0.288921;0.0199883;0.00210715;-0.0158821
0.28942;0.0195354;0.00186704;-0.0158821
0.289919;0.0191416;0.00203264;-0.0158821
0.290418;0.0186135;0.00116742;-0.0158821
0.290917;0.018125;0.000567153;-0.0158821
0.291416;0.0177144;0.000173872;-0.0158821
0.291915;0.0172122;-1.24194e-05;-0.0158821
0.292414;0.0167731;8.2796e-06;-0.0158821
0.292913;0.0162835;-1.65592e-05;-0.0158821
0.293412;0.0158966;-0.000459518;-0.0158821
0.293911;0.0154357;-0.000463658;-0.0158821
0.29441;0.0148191;-0.00099355;-0.0158821
0.294909;0.014368;-0.000707905;-0.0158821
0.295408;0.0139288;-0.00099355;-0.0158821
0.295907;0.0133909;-0.00133715;-0.0158821
0.296406;0.0129153;-0.00149032;-0.0158821
0.296905;0.0124642;-0.00169731;-0.0158821
0.297404;0.012036;-0.00201608;-0.0158821
0.297903;0.0114814;-0.00194984;-0.0158821
0.298402;0.0108882;-0.00213613;-0.0158821
0.298901;0.0104855;-0.00223963;-0.0158821
0.2994;0.00997046;-0.00247146;-0.0158821
0.299899;0.00944841;-0.00326217;-0.0158821
0.300398;0.00898748;-0.0029227;-0.0158821
0.300897;0.00850792;-0.00388726;-0.0158821
0.301396;0.00794831;-0.00390796;-0.0158821
0.301895;0.00745493;-0.00412737;-0.0158821
0.302394;0.00702857;-0.00423915;-0.0158821
0.302893;0.00657557;-0.00426813;-0.0158821
0.303392;0.00597163;-0.00519544;-0.0158821
0.303891;0.00553442;-0.0058785;-0.0158821
0.30439;0.00513571;-0.00555976;-0.0158821
0.304889;0.00452088;-0.00608962;-0.0158821
0.305388;0.00398204;-0.00621381;-0.0158821
0.305887;0.00353896;-0.00619726;-0.0158821
0.306386;0.00302677;-0.00638355;-0.0158821
0.306885;0.00251457;-0.00674371;-0.0158821
0.307384;0.00202902;-0.00700866;-0.0158821
0.307883;0.00156322;-0.00734812;-0.0158821
0.308382;0.00113886;-0.00665677;-0.0158821
0.308881;0.000556598;-0.00813468;-0.0158821
0.30938;0.000140137;-0.00781591;-0.0157548
0.309879;-0.000294089;-0.00784904;-0.0158821
0.310378;-0.000877333;-0.00818436;-0.0158821
0.310877;-0.00137078;-0.00826302;-0.0158821
0.311376;-0.00178921;-0.0086025;-0.0158821
0.311875;-0.00218989;-0.00841206;-0.0158821
0.312374;-0.00283235;-0.00945941;-0.0158821
0.312873;-0.0031896;-0.00991892;-0.0158821
0.313372;-0.00365836;-0.010217;-0.0158821
0.313871;-0.00419125;-0.0100597;-0.0158821
0.31437;-0.00477453;-0.0102128;-0.0158821
0.314869;-0.00520382;-0.010217;-0.0158821
0.315368;-0.00563806;-0.0103412;-0.0158821
0.315867;-0.00619365;-0.0107552;-0.0158821
0.316366;-0.00676508;-0.0112726;-0.0158821
0.316865;-0.00718453;-0.0112395;-0.0158821
0.317364;-0.00768876;-0.0118812;-0.0158821
0.317863;-0.00827995;-0.0123945;-0.0158821
0.318362;-0.00867662;-0.0124152;-0.0158821
0.318861;-0.0091474;-0.0126926;-0.0158821
0.31936;-0.00962798;-0.0124276;-0.0158821
0.319859;-0.0101648;-0.0129617;-0.0158821
0.320358;-0.0106573;-0.0131935;-0.0158821
0.320857;-0.0110807;-0.0137814;-0.0158821
0.321356;-0.0117202;-0.0141746;-0.0158821
0.321855;-0.0121909;-0.0143361;-0.0158821
0.322354;-0.0126182;-0.0145017;-0.0158821
0.322853;-0.0132212;-0.0148991;-0.0158821
0.323352;-0.0137206;-0.0155904;-0.0158821
0.323851;-0.0141943;-0.0155698;-0.0158821
0.32435;-0.0146168;-0.0154249;-0.0158821
0.324849;-0.0151002;-0.0162031;-0.0158821
0.325348;-0.0156223;-0.0162859;-0.0158821
0.325847;-0.0160121;-0.0165136;-0.0158821
0.326346;-0.0164207;-0.0166171;-0.0158821
0.326845;-0.0169833;-0.0165178;-0.0158821
0.327344;-0.0174648;-0.0170477;-0.0158821
0.327843;-0.0179256;-0.017325;-0.0163914
0.328342;-0.0184024;-0.016998;-0.0158821
0.328841;-0.018882;-0.0174617;-0.0158821
0.32934;-0.01926;-0.0177307;-0.0159458
0.329839;-0.0196666;-0.0175196;-0.0158821
0.330338;-0.0202232;-0.0175155;-0.0158821
0.330837;-0.0207906;-0.0180371;-0.0158821
0.331336;-0.0212159;-0.0180992;-0.0158821
0.331835;-0.021661;-0.0184883;-0.0158821
0.332334;-0.0221673;-0.0187657;-0.0158821
0.332833;-0.0226302;-0.0186001;-0.0158821
0.333332;-0.0230869;-0.0196433;-0.0158821
0.333831;-0.0236003;-0.0202311;-0.0158821
0.33433;-0.024137;-0.0204505;-0.0158821
0.334829;-0.0245445;-0.0204216;-0.0158821
0.335328;-0.0250658;-0.0207072;-0.0158821
0.335827;-0.0255493;-0.0207279;-0.0158821
0.336326;-0.0260517;-0.0208935;-0.0160731
0.336825;-0.0264996;-0.0213655;-0.0158821
0.337324;-0.0270012;-0.0220072;-0.0158821
0.337823;-0.0274916;-0.0222101;-0.0158821
0.338322;-0.0280392;-0.0226944;-0.0158821
0.338821;-0.0283916;-0.0227234;-0.0158821
0.33932;-0.028951;-0.0227234;-0.0158821
0.339819;-0.0295325;-0.02274;-0.0158821
0.340318;-0.0299844;-0.0230215;-0.0158821
0.340817;-0.0303948;-0.0232078;-0.0158821
0.341316;-0.0309063;-0.0234271;-0.0158821
0.341815;-0.0314212;-0.0236341;-0.0158821
0.342314;-0.0318754;-0.0242302;-0.0158821
0.342813;-0.0324141;-0.0247476;-0.0158821
0.343312;-0.0329251;-0.0245903;-0.0158821
0.343811;-0.0333734;-0.0244165;-0.0158821
0.34431;-0.0337927;-0.0245903;-0.0158821
0.344809;-0.0343524;-0.0249546;-0.0158821
0.345308;-0.0348437;-0.02529;-0.0158821
0.345807;-0.0352867;-0.0258779;-0.0158821
0.346306;-0.0357941;-0.0260145;-0.0158821
0.346805;-0.036327;-0.0263913;-0.0158821
0.347304;-0.0368216;-0.0268384;-0.015914
0.347803;-0.0372005;-0.0267805;-0.0158821
0.348302;-0.0377492;-0.0269129;-0.0158821
0.348801;-0.0383354;-0.0268798;-0.0158821
0.3493;-0.0387627;-0.0273186;-0.0158821
0.349799;-0.0391731;-0.0278609;-0.0158821
0.350298;-0.0396252;-0.0283534;-0.0158821
0.350797;-0.040181;-0.0288419;-0.0158821
0.351296;-0.0405794;-0.0288999;-0.0158821
0.351795;-0.0410975;-0.0288212;-0.0158821
0.352294;-0.0416978;-0.0290489;-0.0158821
0.352793;-0.0421991;-0.0296492;-0.0158821
0.353292;-0.0426756;-0.0303573;-0.0158821
0.353791;-0.0432165;-0.0308996;-0.0158821
0.35429;-0.04378;-0.0308789;-0.0158821
0.354789;-0.0442555;-0.0309492;-0.0158821
0.355288;-0.0446493;-0.0309699;-0.0158821
0.355787;-0.0452457;-0.0309948;-0.0158821
0.356286;-0.0457194;-0.0309865;-0.0158821
0.356785;-0.0460989;-0.0311686;-0.0158821
0.357284;-0.0465096;-0.031417;-0.0158821
0.357783;-0.0471207;-0.0313756;-0.0158821
0.358282;-0.047522;-0.0319551;-0.0158821
0.358781;-0.0479979;-0.0318765;-0.0158821
0.35928;-0.048605;-0.0322739;-0.0158821
0.359779;-0.0491365;-0.0328202;-0.0158821
0.360278;-0.0488647;-0.0327706;-0.0158821
0.360777;-0.0484123;-0.0326547;-0.0158821
0.361276;-0.0479553;-0.0315205;-0.0158821
0.361775;-0.0474454;-0.0310693;-0.0158821
0.362274;-0.0468206;-0.0310651;-0.0158821
0.362773;-0.0463979;-0.0312348;-0.0158821
0.363272;-0.0460312;-0.0309865;-0.0158821
0.363771;-0.0455042;-0.0309865;-0.0158821
0.36427;-0.0448901;-0.0309616;-0.0158821
0.364769;-0.0445111;-0.0309906;-0.0158821
0.365268;-0.0440218;-0.0309865;-0.0158821
0.365767;-0.0435658;-0.0309865;-0.0158821
0.366266;-0.0430121;-0.0306263;-0.0158821
0.366765;-0.0426107;-0.0302081;-0.0158821
0.367264;-0.0420175;-0.0293967;-0.0158821
0.367763;-0.0414764;-0.0290613;-0.0158821
0.368262;-0.0409386;-0.0288295;-0.0158821
0.368761;-0.040486;-0.0289123;-0.0158821
0.36926;-0.0399932;-0.0286888;-0.0158821
0.369759;-0.039416;-0.0271779;-0.0158821
0.370258;-0.0390874;-0.027596;-0.0158821
0.370757;-0.0386413;-0.0271986;-0.0158821
0.371256;-0.0381045;-0.027447;-0.0158821
0.371755;-0.0375844;-0.0268923;-0.0158821
0.372254;-0.0371423;-0.0267805;-0.0158821
0.372753;-0.0367089;-0.0262836;-0.0158821
0.373252;-0.0361869;-0.0261098;-0.0158821
0.373751;-0.0357142;-0.0260104;-0.0158821
0.37425;-0.0352246;-0.0252485;-0.0158821
0.374749;-0.0346918;-0.0254431;-0.0158821
0.375248;-0.034139;-0.0249836;-0.0158821
0.375747;-0.0336497;-0.0248346;-0.0158821
0.376246;-0.0332479;-0.0250788;-0.0158821
0.376745;-0.0327624;-0.0249049;-0.0158821
0.377244;-0.0322159;-0.0246648;-0.0158821
0.377743;-0.0317261;-0.0246731;-0.0158821
0.378242;-0.0312684;-0.0247435;-0.0158821
0.378741;-0.0307047;-0.0246483;-0.0160095
0.37924;-0.0302765;-0.0244827;-0.0163914
0.379739;-0.0298661;-0.0237997;-0.0161368
0.380238;-0.0292738;-0.0231912;-0.0158821
0.380737;-0.0287972;-0.0228435;-0.0158821
0.381236;-0.0282977;-0.0228931;-0.0162322
0.381735;-0.0278488;-0.0227234;-0.0165187
0.382234;-0.0272746;-0.0227648;-0.0159458
0.382733;-0.0267957;-0.022682;-0.0158821
0.383232;-0.0263468;-0.022326;-0.0158821
0.383731;-0.0258493;-0.0226613;-0.0158821
0.38423;-0.0253471;-0.0218995;-0.0158821
0.384729;-0.0249433;-0.0212992;-0.0158821
0.385228;-0.0244884;-0.020939;-0.0158821
0.385727;-0.0239763;-0.0206741;-0.0158821
0.386226;-0.0235262;-0.0204837;-0.0158821
0.386725;-0.0230742;-0.0200863;-0.0158821
0.387224;-0.0225611;-0.0201152;-0.0158821
0.387723;-0.0220074;-0.0196268;-0.0158821
0.388222;-0.0215841;-0.0191714;-0.0158821
0.388721;-0.0211212;-0.018745;-0.0158821
0.38922;-0.0206327;-0.019072;-0.0158821
0.389719;-0.0200811;-0.0186125;-0.0158821
0.390218;-0.0195788;-0.0185877;-0.0158821
0.390717;-0.019182;-0.0182441;-0.0158821
0.391216;-0.0186964;-0.0176107;-0.0158821
0.391715;-0.0182079;-0.0171346;-0.0158821
0.392214;-0.0177697;-0.0170353;-0.0158821
0.392713;-0.0173119;-0.017147;-0.0158821
0.393212;-0.0168264;-0.0168158;-0.0158821
0.393711;-0.0163733;-0.0166999;-0.0158821
0.39421;-0.0159509;-0.016526;-0.0158821
0.394709;-0.015417;-0.0164764;-0.0158821
0.395208;-0.0148941;-0.0163066;-0.0158821
0.395707;-0.0144322;-0.016021;-0.0158821
0.396206;-0.0140196;-0.0157643;-0.0158821
0.396705;-0.0134087;-0.0145886;-0.0158821
0.397204;-0.0129735;-0.0146838;-0.0158821
0.397703;-0.0124879;-0.0145182;-0.0158821
0.398202;-0.0119897;-0.0145058;-0.0158821
0.398701;-0.0114834;-0.0142988;-0.0158821
0.3992;-0.0110481;-0.0142202;-0.0158503
0.399699;-0.0105763;-0.0136779;-0.0158821
0.400198;-0.0100346;-0.0130113;-0.0158821
0.400697;-0.00947703;-0.0129368;-0.0158821
0.401196;-0.00895096;-0.0124773;-0.0158821
0.401695;-0.00856812;-0.0123779;-0.0158821
0.402194;-0.00791475;-0.0122496;-0.0158821
0.402693;-0.00749441;-0.0121296;-0.0158821
0.403192;-0.00713318;-0.0120964;-0.0158821
0.403691;-0.00655287;-0.0113927;-0.0158821
0.40419;-0.00602295;-0.0103536;-0.0158821
0.404689;-0.00559166;-0.0103619;-0.0158821
0.405188;-0.0051219;-0.0103288;-0.0158821
0.405687;-0.00453174;-0.0100142;-0.0158821
0.406186;-0.00397218;-0.00983617;-0.0158821
0.406685;-0.0035212;-0.00998103;-0.0158821
0.407184;-0.00303762;-0.00948845;-0.0158821
0.407683;-0.00249483;-0.00924002;-0.0158821
0.408182;-0.00201323;-0.00915723;-0.0158821
0.408681;-0.00163231;-0.00871842;-0.0158821
0.40918;-0.00116846;-0.00844104;-0.0158821
0.409679;-0.000642457;-0.00818022;-0.0158821
0.410178;-0.000156914;-0.00794838;-0.0158821
0.410677;0.000343433;-0.00699623;-0.0158821
0.411176;0.000795422;-0.00664849;-0.0158821
0.411675;0.00131847;-0.00653672;-0.0158821
0.412174;0.00161552;-0.00632145;-0.0158821
0.412673;0.00216225;-0.00647876;-0.0158821
0.413172;0.00273762;-0.00619726;-0.0158821
0.413671;0.00328928;-0.00616828;-0.0158821
0.41417;0.00369487;-0.00610619;-0.0158821
0.414669;0.00425343;-0.00578743;-0.0158821
0.415168;0.00482979;-0.0057212;-0.0158821
0.415667;0.00521172;-0.00514164;-0.0158821
0.416166;0.00569727;-0.00449169;-0.0158821
0.416665;0.00621339;-0.0044213;-0.0158821
0.417164;0.0066733;-0.00437163;-0.0158821
0.417663;0.00711051;-0.00412323;-0.0158821
0.418162;0.00760487;-0.0040156;-0.0158821
0.418661;0.00816349;-0.00372995;-0.0158821
0.41916;0.00867168;-0.00287717;-0.0158821
0.419659;0.00909312;-0.00295581;-0.0158821
0.420158;0.00964575;-0.00259152;-0.0158821
0.420657;0.0101707;-0.0026412;-0.0158821
0.421156;0.0107185;-0.00240523;-0.0158821
0.421655;0.0110857;-0.00209059;-0.0158821
0.422154;0.0116719;-0.00203678;-0.0158821
0.422653;0.0121642;-0.00187532;-0.0158821
0.423152;0.012559;-0.00166006;-0.0158821
0.423651;0.0130288;-0.00157726;-0.0158821
0.42415;0.0135864;-0.000952152;-0.0158821
0.424649;0.0140651;-0.000476078;-0.0158821
0.425148;0.0145121;-0.000678927;-0.0158821
0.425647;0.0150015;-0.000492637;-0.0158821
0.426146;0.0155157;-0.000293926;-0.0158821
0.426645;0.0159016;4.1398e-06;-0.0158821
0.427144;0.0163566;6.62368e-05;-0.0158821
0.427643;0.0169882;0.000364303;-0.0158821
0.428142;0.0173642;0.000687207;-0.0158821
0.428641;0.01782;0.00167661;-0.0158821
0.42914;0.0183205;0.00149032;-0.0158821
0.429639;0.0187724;0.00196226;-0.0158821
0.430138;0.0191958;0.00206576;-0.0158821
0.430637;0.0196034;0.00206576;-0.0158821
0.431136;0.0202222;0.00245904;-0.0158821
0.431635;0.0207304;0.00280265;-0.0158821
0.432134;0.0212554;0.00297652;-0.0158821
0.432633;0.0217281;0.00319593;-0.0158821
0.433132;0.0222403;0.00323732;-0.0158821
0.433631;0.0226559;0.00396592;-0.0158821
0.43413;0.0231294;0.00411909;-0.0158821
0.434629;0.0236358;0.00422673;-0.0158821
0.435128;0.0241302;0.00460345;-0.0158821
0.435627;0.0245357;0.00478146;-0.0158821
0.436126;0.0249504;0.00538587;-0.0158821
0.436625;0.0254891;0.00567979;-0.0158821
0.437124;0.0260369;0.00612688;-0.0158821
0.437623;0.0264621;0.00611446;-0.0158821
0.438122;0.0269607;0.00611032;-0.0158821
0.438621;0.0275093;0.00615586;-0.0158821
0.43912;0.0280214;0.00621795;-0.0158821
0.439619;0.0283689;0.00619726;-0.0158821
0.440118;0.0289382;0.00623037;-0.0158821
0.440617;0.0294723;0.00689688;-0.0158821
0.441116;0.0299479;0.00705006;-0.0158821
0.441615;0.0303316;0.00711215;-0.0158821
0.442114;0.0309102;0.00797737;-0.0158821
0.442613;0.0314804;0.00745161;-0.0158821
0.443112;0.0319662;0.0082506;-0.0158821
0.443611;0.0324397;0.00798565;-0.0158821
0.44411;0.0329567;0.0082092;-0.0158821
0.444609;0.0334178;0.0084369;-0.0158821
0.445108;0.0338252;0.00827958;-0.0158821
0.445607;0.034379;0.00830442;-0.0158821
0.446106;0.0350046;0.00849899;-0.0158821
0.446605;0.0354002;0.00991893;-0.0158821
0.447104;0.0358731;0.0101176;-0.0158821
0.447603;0.0364375;0.0101632;-0.0158821
0.448102;0.0369341;0.0102874;-0.0158821
0.448601;0.0373041;0.0103329;-0.0158821
0.4491;0.0378124;0.0104198;-0.0158821
0.449599;0.0383413;0.010987;-0.0158821
0.450098;0.038811;0.0109746;-0.0158821
0.450597;0.0392462;0.0117156;-0.0158821
0.451096;0.0397564;0.0120385;-0.0158821
0.451595;0.0402501;0.0120675;-0.0158821
0.452094;0.040681;0.0126139;-0.0158821
0.452593;0.0411695;0.012854;-0.0158821
0.453092;0.0417353;0.0128126;-0.0158821
0.453591;0.042208;0.0132349;-0.0158821
0.45409;0.0426855;0.0135702;-0.0158821
0.454589;0.0431385;0.0139635;-0.0158821
0.455088;0.0436053;0.0144479;-0.0158821
0.455587;0.0440392;0.014303;-0.0158821
0.456086;0.0444707;0.0142947;-0.0159776
0.456585;0.0450868;0.0144686;-0.0158821
0.457084;0.0455507;0.014452;-0.0158821
0.457583;0.0460121;0.0151061;-0.0162004
0.458082;0.0464355;0.0152468;-0.0158821
0.458581;0.0469678;0.0159258;-0.0158821
0.45908;0.0474778;0.0165219;-0.0158821
0.459579;0.0478844;0.0163977;-0.0158821
0.460078;0.048128;0.0165881;-0.0158821
0.460577;0.0477255;0.0164308;-0.0158821
0.461076;0.0471828;0.0162652;-0.0158821
0.461575;0.0466982;0.015934;-0.0158821
0.462074;0.0462677;0.0157146;-0.0158821
0.462573;0.0457944;0.01528;-0.0158821
0.463072;0.0453345;0.0148991;-0.0158821
0.463571;0.0449089;0.0145183;-0.0158821
0.46407;0.0444104;0.0143195;-0.0158821
0.464569;0.044009;0.0143568;-0.0158821
0.465068;0.0434424;0.0143361;-0.0156593
0.465567;0.0429105;0.0142119;-0.0158821
0.466066;0.0424853;0.0139635;-0.0158821
0.466565;0.0419218;0.0130941;-0.0158821
0.467064;0.0413994;0.0130527;-0.0158821
0.467563;0.0409326;0.0125063;-0.0158821
0.468062;0.0405097;0.0124111;-0.0158821
0.468561;0.0399389;0.0123945;-0.0158821
0.46906;0.0394782;0.0123076;-0.0158821
0.469559;0.0390677;0.0121627;-0.0158821
0.470058;0.0385732;0.0121875;-0.0158821
0.470557;0.03814;0.0117942;-0.0158821
0.471056;0.0376239;0.011165;-0.0158821
0.471555;0.0371255;0.0106889;-0.0158821
0.472054;0.0365924;0.0103329;-0.0158821
0.472553;0.0360428;0.0102874;-0.0158821
0.473052;0.0355808;0.0101052;-0.0158821
0.473551;0.0351132;0.00967057;-0.0158821
0.47405;0.034532;0.0092649;-0.0161049
0.474549;0.0340344;0.00932281;-0.0158821
0.475048;0.0336527;0.00928556;-0.0158821
0.475547;0.0330929;0.00849072;-0.0158821
0.476046;0.0326361;0.00842447;-0.0158821
0.476545;0.0321497;0.0084369;-0.0158821
0.477044;0.0317528;0.00824646;-0.0158821
0.477543;0.0312082;0.00779107;-0.0158821
0.478042;0.0306514;0.00742262;-0.0158821
0.478541;0.0301838;0.00690101;-0.0158821
0.47904;0.029645;0.00627591;-0.0158821
0.479539;0.0291445;0.00623037;-0.0158821
0.480038;0.0286521;0.00625521;-0.0158821
0.480537;0.0282335;0.00629247;-0.0158821
0.481036;0.0276958;0.00639183;-0.0158821
0.481535;0.0272134;0.00619726;-0.0158821
0.482034;0.026698;0.00616414;-0.0158821
0.482533;0.0262461;0.00603168;-0.0158821
0.483032;0.0257506;0.00524927;-0.0158821
0.483531;0.0252277;0.00471938;-0.0158821
0.48403;0.0248229;0.00438819;-0.0158821
0.484529;0.024292;0.00417705;-0.0158821
0.485028;0.0237533;0.00413151;-0.0158821
0.485527;0.0233998;0.00418947;-0.0158821
0.486026;0.0229223;0.00416463;-0.0158821
0.486525;0.0223488;0.00411495;-0.0158821
0.487024;0.0218732;0.00384587;-0.0158821
0.487523;0.0215821;0.00345673;-0.0158821
0.488022;0.0209632;0.00225205;-0.0159458
0.488521;0.0204906;0.00223549;-0.0158821
0.48902;0.0199774;0.00245076;-0.0158821
0.489519;0.0195403;0.00216097;-0.0158821
0.490018;0.019035;0.00205334;-0.0158821
0.490517;0.0185651;0.00178839;-0.0158821
0.491016;0.0180382;0.00138683;-0.0158821
0.491515;0.017596;0.00151102;-0.0158821
0.492014;0.0171264;0.00105979;-0.0158821
0.492513;0.0166162;0.000132474;-0.0158821
0.493012;0.0162263;4.1398e-06;-0.0158821
0.493511;0.0157594;-6.62368e-05;-0.0158821
0.49401;0.0151624;-0.00020699;-0.0158821
0.494509;0.0147372;-0.000178011;-0.0158821
0.495008;0.0142585;-0.00043054;-0.0158821
0.495507;0.0138035;-0.000691346;-0.0158821
0.496006;0.0132567;-0.00143237;-0.0158821
0.496505;0.0128689;-0.00167247;-0.0158821
0.497004;0.0123863;-0.00206162;-0.0158821
0.497503;0.0117577;-0.00206576;-0.0158821
0.498002;0.0113748;-0.00221065;-0.0158821
0.498501;0.010833;-0.00231828;-0.0158821
0.499;0.0103168;-0.00307586;-0.0158821
0.499499;0.00979286;-0.0034857;-0.0158821
0.499998;0.00933392;-0.00387071;-0.0158821
0.500497;0.00889372;-0.00369269;-0.0158821
0.500996;0.00833224;-0.0039535;-0.0158821
0.501495;0.00790785;-0.00407355;-0.0158821
0.501994;0.00741447;-0.00413151;-0.0158821
0.502493;0.00700686;-0.00422673;-0.0158821
0.502992;0.00645517;-0.00515819;-0.0158821
0.503491;0.00595386;-0.00543554;-0.0158821
0.50399;0.0054683;-0.00582882;-0.0158821
0.504489;0.00497289;-0.00612274;-0.0158821
0.504988;0.00445871;-0.0060772;-0.0158821
0.505487;0.00389915;-0.00621795;-0.0158821
0.505986;0.00347876;-0.00624693;-0.0158821
0.506485;0.00283924;-0.00707903;-0.0158821
0.506984;0.00244154;-0.00690516;-0.0158821
0.507483;0.00195599;-0.00704592;-0.0158821
0.507982;0.00145861;-0.00743091;-0.0158821
0.508481;0.000936546;-0.00762134;-0.0158821
0.50898;0.000522057;-0.00806017;-0.0158821
0.509479;0.000121386;-0.00818437;-0.0158821
0.509978;-0.000448042;-0.00828372;-0.0158821
0.510477;-0.000945427;-0.00826302;-0.0158821
0.510976;-0.00137275;-0.00865218;-0.0158821
0.511475;-0.00179809;-0.00826302;-0.0158821
0.511974;-0.00232213;-0.00854866;-0.0158821
0.512473;-0.00286788;-0.00955877;-0.0158821
0.512972;-0.00327546;-0.00983616;-0.0158821
0.513471;-0.00369882;-0.0099148;-0.0158821
0.51397;-0.00426824;-0.0100845;-0.0158821
0.514469;-0.00478933;-0.010337;-0.0158821
0.514968;-0.00521271;-0.0104612;-0.0158821
0.515467;-0.00580879;-0.0105523;-0.016455
0.515966;-0.00634564;-0.0106599;-0.0158821
0.516465;-0.0069141;-0.0116742;-0.0162959
0.516964;-0.00728914;-0.0110491;-0.0158821
0.517463;-0.00787923;-0.0119971;-0.0158821
0.517962;-0.00839244;-0.0122289;-0.0158821
0.518461;-0.00881379;-0.0123945;-0.0158821
0.51896;-0.0093033;-0.0130445;-0.0158821
0.519459;-0.00985697;-0.0133922;-0.0158821
0.519958;-0.0103059;-0.0139925;-0.0158821
0.520457;-0.010754;-0.0137234;-0.0158821
0.520956;-0.0112643;-0.0143361;-0.0158821
0.521455;-0.0118357;-0.0144644;-0.0158821
0.521954;-0.0122718;-0.0147501;-0.0158821
0.522453;-0.0128225;-0.0147252;-0.0158821
0.522952;-0.0133544;-0.0147045;-0.0158821
0.523451;-0.0138114;-0.0146466;-0.0158821
0.52395;-0.0142466;-0.014688;-0.0158821
0.524449;-0.0147322;-0.0157312;-0.0158821
0.524948;-0.0152137;-0.0156401;-0.0158821
0.525447;-0.0156933;-0.0162818;-0.0158821
0.525946;-0.0161335;-0.0164888;-0.0158503
0.526445;-0.0166043;-0.0164474;-0.0157548
0.526944;-0.0171244;-0.0164971;-0.0158821
0.527443;-0.0174865;-0.0165385;-0.0158821
0.527942;-0.0179651;-0.0168117;-0.0158821
0.528441;-0.0185021;-0.016969;-0.0158821
0.52894;-0.018953;-0.0173582;-0.0158821
0.529439;-0.0192935;-0.0171305;-0.0158821
0.529938;-0.0198512;-0.0183848;-0.0158821
0.530437;-0.0204303;-0.0184593;-0.0158821
0.530936;-0.0208212;-0.0185339;-0.0158821
0.531435;-0.0212909;-0.0186912;-0.0158821
0.531934;-0.0217616;-0.0187698;-0.015723
0.532433;-0.0223401;-0.0190182;-0.0158821
0.532932;-0.0226835;-0.0194694;-0.0158821
0.533431;-0.0232292;-0.0199786;-0.0158821
0.53393;-0.0237285;-0.020376;-0.0158821
0.534429;-0.0241558;-0.0204422;-0.0158821
0.534928;-0.0246176;-0.0207196;-0.0158821
0.535427;-0.0251447;-0.0207403;-0.0158821
0.535926;-0.0255996;-0.0209432;-0.0158821
0.536425;-0.0260695;-0.0214814;-0.0158821
0.536924;-0.0265194;-0.0213407;-0.0158821
0.537423;-0.0271324;-0.0221272;-0.0158821
0.537922;-0.0275843;-0.0227069;-0.0158821
0.538421;-0.0280076;-0.0227441;-0.0158821
0.53892;-0.0284478;-0.0227234;-0.0158821
0.539419;-0.0290587;-0.0228849;-0.0158821
0.539918;-0.0295177;-0.0227814;-0.0158821
0.540417;-0.0299666;-0.0228973;-0.0158821
0.540916;-0.0304491;-0.023394;-0.0158821
0.541415;-0.0309615;-0.0232119;-0.0158821
0.541914;-0.0314202;-0.0242136;-0.0158821
0.542413;-0.0318606;-0.0238287;-0.0158821
