t;vds;corrente;vg
5.79838;-0.0347431;-0.0439579;-0.00392194
5.80836;-0.0370632;-0.0503226;-0.00370584
5.81834;-0.038529;-0.0621213;-0.00285742
5.82832;-0.0410665;-0.0673287;-0.00388192
5.8383;-0.0413561;-0.0727264;-0.00340169
5.84828;-0.0451181;-0.0823199;-0.00336967
5.85826;-0.0462501;-0.0947741;-0.00368983
5.86824;-0.0462726;-0.0969792;-0.0034257
5.87822;-0.0475192;-0.0925365;-0.00399398
5.8882;-0.0433449;-0.0822147;-0.00379388
5.89818;-0.0417386;-0.075061;-0.00254526
5.90816;-0.0419116;-0.0676363;-0.00355376
5.91814;-0.0374555;-0.0564081;-0.00232916
5.92812;-0.0368445;-0.0523295;-0.00259329
5.9381;-0.0353322;-0.0421694;-0.00324961
5.94808;-0.0319734;-0.0385441;-0.00396196
5.95806;-0.0315424;-0.027595;-0.00377787
5.96804;-0.0290277;-0.0209755;-0.00388993
5.97802;-0.0266514;-0.00909989;-0.00394595
5.988;-0.025824;-0.00363754;-0.00398597
5.99798;-0.0229308;0.0109531;-0.00390593
6.00796;-0.0214046;0.0107629;-0.00399398
6.01794;-0.0198951;0.0192397;-0.00399398
6.02792;-0.0171995;0.0306337;-0.00384991
6.0379;-0.0158413;0.0388718;-0.00376987
6.04788;-0.0139741;0.0448521;-0.00376186
6.05786;-0.0116463;0.0540289;-0.00337767
6.06784;-0.0101151;0.066831;-0.00399398
6.07782;-0.00812335;0.0774806;-0.00397797
6.0878;-0.00611179;0.0804141;-0.00393795
6.09778;-0.00439974;0.0942684;-0.00399398
6.10776;-0.00236148;0.0970683;-0.00396196
6.11774;-0.000605939;0.110522;-0.0032176
6.12772;0.00148569;0.113362;-0.00244922
6.1377;0.00352888;0.128026;-0.00252125
6.14768;0.00482775;0.134455;-0.00358578
6.15766;0.0068057;0.141257;-0.00399398
6.16764;0.00888151;0.152659;-0.00378588
6.17762;0.0108061;0.159254;-0.00312955
6.1876;0.0125824;0.164389;-0.00399398
6.19758;0.0145524;0.172655;-0.00390593
6.20756;0.0163752;0.185126;-0.00399398
6.21754;0.0184421;0.192534;-0.00399398
6.22752;0.0202895;0.197353;-0.00399398
6.2375;0.0221488;0.205256;-0.00356176
6.24748;0.0238985;0.215739;-0.00358578
6.25746;0.0258299;0.218827;-0.0038259
6.26744;0.0277466;0.223917;-0.00397797
6.27742;0.0294883;0.232219;-0.0038419
6.2874;0.0314297;0.237378;-0.00399398
6.29738;0.0333583;0.2393;-0.00399398
6.30736;0.0352018;0.244439;-0.00399398
6.31734;0.03715;0.247154;-0.00397797
6.32732;0.038958;0.249258;-0.00395396
6.3373;0.0410329;0.249538;-0.00399398
6.34728;0.0428636;0.251852;-0.00399398
6.35726;0.0448197;0.251787;-0.00395396
6.36724;0.0461552;0.25328;-0.00384991
6.37722;0.0449768;0.25271;-0.00396997
6.3872;0.0431048;0.251135;-0.00398597
6.39718;0.041105;0.248744;-0.00391394
6.40716;0.0393644;0.249776;-0.00397797
6.41714;0.0373368;0.247029;-0.00397797
6.42712;0.0353363;0.243452;-0.00380989
6.4371;0.0335303;0.242282;-0.00399398
6.44708;0.0316798;0.236084;-0.00395396
6.45706;0.0298699;0.231815;-0.00399398
6.46704;0.0279612;0.225041;-0.00391394
6.47702;0.0258399;0.219798;-0.00369783
6.487;0.0239578;0.213664;-0.0038259
6.49698;0.0222912;0.208792;-0.00372184
6.50696;0.0205663;0.201108;-0.00392995
6.51694;0.0185468;0.194266;-0.00399398
6.52692;0.0167142;0.184915;-0.00399398
6.5369;0.0148282;0.182569;-0.00390593
6.54688;0.0129471;0.16831;-0.00392995
6.55686;0.0110225;0.160444;-0.00399398
6.56684;0.00922351;0.149378;-0.00392194
6.57682;0.00714475;0.145364;-0.00379388
6.5868;0.00534473;0.139355;-0.00376987
6.59678;0.0034587;0.122984;-0.00397797
6.60676;0.00157465;0.120026;-0.00399398
6.61674;-0.000176938;0.107787;-0.00399398
6.62672;-0.00237236;0.100483;-0.00399398
6.6367;-0.00408836;0.0899834;-0.00399398
6.64668;-0.00610586;0.0852696;-0.00399398
6.65666;-0.00798101;0.077602;-0.00399398
6.66664;-0.00979385;0.0669282;-0.00392194
6.67662;-0.0116117;0.0562988;-0.00365781
6.6866;-0.0137013;0.0516092;-0.00392995
6.69658;-0.0155142;0.031795;-0.00385791
6.70656;-0.0173765;0.0315077;-0.00399398
6.71654;-0.0192585;0.0244633;-0.00394595
6.72652;-0.0213531;0.0210807;-0.00398597
6.7365;-0.0231492;0.00752188;-0.00399398
6.74648;-0.024967;-0.00221327;-0.00399398
6.75646;-0.0269302;-0.00855366;-0.00385791
6.76644;-0.0289853;-0.018131;-0.00380188
6.77642;-0.03064;-0.0269072;-0.00394595
6.7864;-0.0326693;-0.0365007;-0.00394595
6.79638;-0.0343804;-0.0439781;-0.00399398
6.80636;-0.0363098;-0.0500919;-0.00396196
6.81634;-0.0385379;-0.0561005;-0.00399398
6.82632;-0.039893;-0.0647756;-0.0036258
6.8363;-0.0423446;-0.0721882;-0.00352975
6.84628;-0.0438667;-0.0845898;-0.00399398
6.85626;-0.0456965;-0.0905296;-0.00399398
6.86624;-0.0478542;-0.0946972;-0.00399398
6.87622;-0.0462669;-0.0881424;-0.00387392
6.8862;-0.0446981;-0.0833314;-0.00398597
6.89618;-0.0427934;-0.0796413;-0.00399398
6.90616;-0.0405484;-0.0702582;-0.00399398
6.91614;-0.0389816;-0.0627808;-0.00399398
6.92612;-0.036985;-0.0548988;-0.00399398
6.9361;-0.0349605;-0.0457625;-0.00398597
6.94608;-0.0335411;-0.034595;-0.00398597
6.95606;-0.0311381;-0.0243986;-0.00398597
6.96604;-0.0295368;-0.0204131;-0.00396997
6.97602;-0.0276577;-0.010512;-0.00399398
6.986;-0.0254771;-0.00715772;-0.00399398
6.99598;-0.0237769;0.000206357;-0.00399398
7.00596;-0.0217199;0.0156102;-0.00399398
7.01594;-0.0199623;0.0163142;-0.00396196
7.02592;-0.0180477;0.0260049;-0.00399398
7.0359;-0.0160322;0.0398429;-0.00392194
7.04588;-0.0142222;0.0480891;-0.00395396
7.05586;-0.0123471;0.0498653;-0.00399398
7.06584;-0.01038;0.0654068;-0.00379388
7.07582;-0.00856322;0.0700559;-0.00392194
7.0858;-0.00673355;0.084691;-0.00399398
7.09578;-0.004549;0.0880209;-0.00356977
7.10576;-0.00294765;0.097222;-0.00336967
7.11574;-0.0012188;0.107321;-0.00316957
7.12572;0.000883702;0.114945;-0.00318558
7.1357;0.00288044;0.12317;-0.00399398
7.14568;0.00479513;0.135272;-0.00381789
7.15566;0.00663569;0.140423;-0.00315356
7.16564;0.00837146;0.153913;-0.00368983
7.17562;0.0102594;0.160582;-0.00399398
7.1856;0.0121454;0.164061;-0.00399398
7.19558;0.0141857;0.175051;-0.00393795
7.20556;0.0161241;0.181266;-0.00372985
7.21554;0.0178657;0.191187;-0.00366582
7.22552;0.0199426;0.201537;-0.00360979
7.2355;0.0216131;0.205515;-0.00316957
7.24548;0.0234873;0.214012;-0.00332965
7.25546;0.0253881;0.215929;-0.00387392
7.26544;0.0274609;0.223941;-0.00399398
7.27542;0.0290741;0.229258;-0.00395396
7.2854;0.0309958;0.236666;-0.00397797
7.29538;0.0331112;0.237484;-0.00395396
7.30536;0.034837;0.245006;-0.00396196
7.31534;0.0367774;0.24524;-0.00360979
7.32532;0.0387317;0.249307;-0.00399398
7.3353;0.0405217;0.250872;-0.00391394
7.34528;0.0424898;0.253313;-0.00398597
7.35526;0.0444607;0.252524;-0.00398597
7.36524;0.0460011;0.254591;-0.00399398
7.37522;0.045384;0.254178;-0.00399398
7.3852;0.0434696;0.252604;-0.00359378
7.39518;0.0415388;0.250747;-0.00392995
7.40516;0.0394533;0.24944;-0.00399398
7.41514;0.0378093;0.24963;-0.00380989
7.42512;0.0359016;0.244366;-0.00397797
7.4351;0.0339395;0.241271;-0.00370584
7.44508;0.0320475;0.2368;-0.0038419
7.45506;0.0299282;0.23101;-0.00388192
7.46504;0.0281905;0.228153;-0.00355376
7.47502;0.0265001;0.223196;-0.00396997
7.485;0.0245183;0.215043;-0.00387392
7.49498;0.0227004;0.209735;-0.00394595
7.50496;0.0209923;0.200198;-0.00381789
7.51494;0.0189303;0.193716;-0.00333765
7.52492;0.0170335;0.191786;-0.00352175
7.5349;0.0152631;0.17709;-0.00388192
7.54488;0.0131122;0.171967;-0.00387392
7.55486;0.0114673;0.163709;-0.00399398
7.56484;0.00941923;0.153618;-0.00389793
7.57482;0.00733948;0.150341;-0.00399398
7.5848;0.00577472;0.137199;-0.00399398
7.59478;0.00375426;0.129009;-0.00398597
7.60476;0.00204418;0.119832;-0.00386592
7.61474;-5.14008e-05;0.112808;-0.00396997
7.62472;-0.00195028;0.102138;-0.00399398
7.6347;-0.00353383;0.0926863;-0.00399398
7.64468;-0.00554045;0.084432;-0.00399398
7.65466;-0.00777738;0.0764043;-0.00397797
7.66464;-0.00943603;0.0684293;-0.00396196
7.67462;-0.0113339;0.05903;-0.00399398
7.6846;-0.013388;0.0485099;-0.00399398
7.69458;-0.0151662;0.0423515;-0.00396997
7.70456;-0.0171521;0.0328592;-0.00397797
7.71454;-0.0189393;0.0260979;-0.00399398
7.72452;-0.0208164;0.0184102;-0.00399398
7.7345;-0.0228092;0.00894614;-0.00392995
7.74448;-0.0245647;-0.000558376;-0.00399398
7.75446;-0.0264844;-0.00533289;-0.00393795
7.76444;-0.0283991;-0.0207772;-0.00398597
7.77442;-0.030376;-0.0233627;-0.00399398
7.7844;-0.0321701;-0.0301037;-0.00396196
7.79438;-0.0339385;-0.0372978;-0.00396196
7.80436;-0.036115;-0.0455116;-0.00396997
7.81434;-0.0380466;-0.0592727;-0.00399398
7.82432;-0.0398406;-0.0694733;-0.00396196
7.8343;-0.0416625;-0.0713546;-0.00393795
7.84428;-0.043755;-0.0824211;-0.00396997
7.85426;-0.0453517;-0.0889273;-0.00398597
7.86424;-0.0475142;-0.0976348;-0.00399398
7.87422;-0.0469925;-0.0971938;-0.00399398
7.8842;-0.0448986;-0.0880291;-0.00396997
7.89418;-0.0430652;-0.0793864;-0.00399398
7.90416;-0.0412828;-0.0717512;-0.00396196
7.91414;-0.0391252;-0.0615872;-0.00399398
7.92412;-0.037672;-0.0586658;-0.00399398
7.9341;-0.0353758;-0.049226;-0.00392995
7.94408;-0.0334491;-0.0422747;-0.00396997
7.95406;-0.0318913;-0.0316817;-0.00399398
7.96404;-0.0296584;-0.0211859;-0.00392995
7.97402;-0.0280432;-0.0108357;-0.00399398
7.984;-0.0261137;-0.0071294;-0.00399398
7.99398;-0.023858;-0.00166299;-0.00399398
8.00396;-0.0223594;0.0113374;-0.00399398
8.01394;-0.0205109;0.0211697;-0.00391394
8.02392;-0.0182908;0.0278581;-0.00399398
8.0339;-0.0166183;0.0388071;-0.00399398
8.04388;-0.0144763;0.0469238;-0.00388993
8.05386;-0.0127514;0.0585323;-0.00390593
8.06384;-0.0107616;0.0610814;-0.00388192
8.07382;-0.008925;0.0717148;-0.00395396
8.0838;-0.00744822;0.0798638;-0.00353775
8.09378;-0.00483763;0.0876851;-0.00319358
8.10376;-0.00302673;0.095911;-0.00305752
8.11374;-0.00115158;0.101135;-0.00365781
8.12372;0.000477437;0.115693;-0.00388192
8.1337;0.0023684;0.123409;-0.00395396
8.14368;0.00438194;0.130223;-0.00390593
8.15366;0.00630158;0.13834;-0.00398597
8.16364;0.00813324;0.147783;-0.00399398
8.17362;0.00997178;0.151995;-0.00399398
8.1836;0.0119389;0.165231;-0.00397797
8.19358;0.0137705;0.17111;-0.00392194
8.20356;0.0156832;0.183179;-0.00399398
8.21354;0.0175148;0.188715;-0.00399398
8.22352;0.0194097;0.196443;-0.00392995
8.2335;0.0214569;0.20163;-0.00394595
8.24348;0.0231729;0.208246;-0.0038259
8.25346;0.0250382;0.220773;-0.00395396
8.26344;0.0270982;0.225964;-0.00373785
8.27342;0.0287312;0.231564;-0.00388192
8.2834;0.0306044;0.235105;-0.00399398
8.29338;0.0326544;0.241684;-0.00395396
8.30336;0.0345959;0.243496;-0.0038339
8.31334;0.0364511;0.245758;-0.00392194
8.32332;0.0382127;0.248671;-0.00392194
8.3333;0.040238;0.2484;-0.00391394
8.34328;0.0419907;0.249602;-0.00366582
8.35326;0.0440268;0.252365;-0.00399398
8.36324;0.045749;0.253992;-0.00392194
8.37322;0.0456143;0.253293;-0.00393795
8.3832;0.043936;0.254272;-0.00399398
8.39318;0.0418186;0.251366;-0.00377787
8.40316;0.039907;0.250597;-0.00392194
8.41314;0.0382611;0.248081;-0.00390593
8.42312;0.0360904;0.24626;-0.00393795
8.4331;0.0341154;0.23945;-0.00390593
8.44308;0.0322986;0.240595;-0.00398597
8.45306;0.030543;0.234756;-0.00368983
8.46304;0.0286234;0.234376;-0.00377787
8.47302;0.0267591;0.221376;-0.00395396
8.483;0.0249581;0.221586;-0.00399398
8.49298;0.022996;0.196771;-0.00392995
8.50296;0.0211683;0.210904;-0.00389793
8.51294;0.0196144;0.190046;-0.00260929
8.52292;0.0168733;0.187044;-0.00399398
8.5329;0.0162328;0.180825;-0.00392995
8.54288;0.013385;0.173052;-0.00358578
8.55286;0.0109563;0.164923;-0.00397797
8.56284;0.0110947;0.156984;-0.00328963
8.57282;0.00694508;0.146667;-0.00348973
8.5828;0.0062393;0.140015;-0.00356176
8.59278;0.00469134;0.128309;-0.00277738
8.60276;0.00129887;0.119654;-0.00399398
8.61274;0.00108436;0.117267;-0.00312955
8.62272;-0.00131073;0.102867;-0.00356977
8.6327;-0.00391637;0.0976266;-0.00399398
8.64268;-0.00459941;0.0899186;-0.00392194
8.65266;-0.00752631;0.0763316;-0.00397797
8.66264;-0.00922253;0.0680206;-0.00399398
8.67262;-0.0103879;0.0622386;-0.00398597
8.6826;-0.0134423;0.0506989;-0.00399398
8.69258;-0.0146394;0.0429342;-0.00392194
8.70256;-0.0165422;0.0320378;-0.00399398
8.71254;-0.0187831;0.0243136;-0.00388192
8.72252;-0.0201818;0.0220558;-0.00399398
8.7325;-0.0224919;0.00935481;-0.00377787
8.74248;-0.024544;0.0025046;-0.00395396
8.75246;-0.0259792;-0.00659125;-0.00389793
8.76244;-0.0281528;-0.0166582;-0.00399398
8.77242;-0.0299242;-0.024261;-0.00398597
8.7824;-0.0314732;-0.0324262;-0.00396997
8.79238;-0.033727;-0.0427359;-0.00396997
8.80236;-0.0355012;-0.0462116;-0.00390593
8.81234;-0.0374219;-0.0614011;-0.00392194
8.82232;-0.0395875;-0.0669727;-0.00399398
8.8323;-0.0412147;-0.0682553;-0.00396997
8.84228;-0.0432668;-0.0812072;-0.00399398
8.85226;-0.0452261;-0.0891296;-0.00399398
8.86224;-0.0469559;-0.0921805;-0.00399398
8.87222;-0.0472001;-0.099407;-0.00398597
8.8822;-0.0452881;-0.089692;-0.00392194
8.89218;-0.0433914;-0.0804546;-0.00399398
8.90216;-0.0416041;-0.0732159;-0.00399398
8.91214;-0.0395986;-0.0667663;-0.00399398
8.92212;-0.0376492;-0.0590543;-0.00398597
8.9321;-0.0359975;-0.0447267;-0.00399398
8.94208;-0.033891;-0.0431972;-0.00394595
8.95206;-0.0320525;-0.0328025;-0.00392194
8.96204;-0.0305104;-0.0241679;-0.00399398
8.97202;-0.0278702;-0.0204211;-0.00393795
8.982;-0.0264834;-0.00648201;-0.00368983
8.99198;-0.0246467;-0.0030306;-0.00338568
9.00196;-0.0222468;0.008934;-0.00336967
9.01194;-0.021021;0.0135143;-0.00395396
9.02192;-0.0188098;0.0255113;-0.00399398
9.0319;-0.0166282;0.0330291;-0.00381789
9.04188;-0.0151633;0.0432053;-0.00380188
9.05186;-0.013042;0.0510995;-0.00340169
9.06184;-0.0111095;0.0580306;-0.0030175
9.07182;-0.00909204;0.0658276;-0.00250524
9.0818;-0.00718528;0.0750732;-0.00212105
9.09178;-0.00577965;0.0856418;-0.00378588
9.10176;-0.00373152;0.0963804;-0.00395396
9.11174;-0.00150447;0.0984886;-0.00397797
9.12172;1.68042e-05;0.109393;-0.00398597
9.1317;0.00193446;0.121552;-0.0038419
9.14168;0.00380467;0.12996;-0.00388192
9.15166;0.00566104;0.138081;-0.00380188
9.16164;0.00780704;0.142418;-0.00388993
9.17162;0.00950819;0.159121;-0.00398597
9.1816;0.0115375;0.163017;-0.00374586
9.19158;0.0133494;0.172417;-0.00397797
9.20156;0.0153491;0.179287;-0.00386592
9.21154;0.017156;0.189034;-0.00369783
9.22152;0.0192961;0.193291;-0.0038259
9.2315;0.020937;0.203322;-0.00393795
9.24148;0.0228092;0.209872;-0.00396997
9.25146;0.0247288;0.218337;-0.00399398
9.26144;0.0265516;0.224022;-0.00359378
9.27142;0.0284524;0.22806;-0.00355376
9.2814;0.0301802;0.232778;-0.00360979
9.29138;0.0319833;0.238973;-0.00380989
9.30136;0.0339167;0.24106;-0.00394595
9.31134;0.0359035;0.245737;-0.00393795
9.32132;0.0378539;0.247388;-0.00371384
9.3313;0.0397981;0.251289;-0.00364981
9.34128;0.0416793;0.251168;-0.00399398
9.35126;0.0435958;0.252584;-0.00396196
9.36124;0.0453863;0.255004;-0.00397797
9.37122;0.045987;0.25358;-0.00396196
9.3812;0.0442058;0.254154;-0.0036338
9.39118;0.0423593;0.252099;-0.00373785
9.40116;0.0404673;0.249161;-0.00381789
9.41114;0.0385388;0.249161;-0.00357777
9.42112;0.0367566;0.246591;-0.0038419
9.4311;0.0348162;0.240231;-0.00397797
9.44108;0.0327453;0.23964;-0.00394595
9.45106;0.0310195;0.23718;-0.00398597
9.46104;0.0291661;0.231734;-0.00399398
9.47102;0.0270428;0.225806;-0.00399398
9.481;0.0251202;0.221509;-0.00390593
9.49098;0.0234764;0.215047;-0.00384991
9.50096;0.0216191;0.204365;-0.00392995
9.51094;0.0197834;0.198927;-0.00399398
9.52092;0.0177214;0.192967;-0.00368983
9.5309;0.0160025;0.1829;-0.00356176
9.54088;0.0140166;0.179336;-0.00375386
9.55086;0.0121939;0.165166;-0.00388993
9.56084;0.0101714;0.154953;-0.00374586
9.57082;0.0083151;0.145582;-0.00352175
9.5808;0.00644886;0.142115;-0.00397797
9.59078;0.00443631;0.132942;-0.00398597
9.60076;0.00270152;0.118788;-0.00397797
9.61074;0.000825382;0.108333;-0.00344171
9.62072;-0.00104483;0.101471;-0.00393795
9.6307;-0.00290219;0.0968174;-0.00392995
9.64068;-0.00480996;0.0890609;-0.00369783
9.65066;-0.00687589;0.0789454;-0.00372184
9.66064;-0.0085998;0.0714558;-0.00398597
9.67062;-0.0106074;0.0610652;-0.00390593
9.6806;-0.0125488;0.0581641;-0.00399398
9.69058;-0.0144783;0.0473567;-0.00399398
9.70056;-0.0163099;0.0362175;-0.00398597
9.71054;-0.0181574;0.0274413;-0.00399398
9.72052;-0.0199722;0.0191344;-0.00399398
9.7305;-0.0219788;0.012879;-0.00399398
9.74048;-0.023682;0.0010156;-0.00375386
9.75046;-0.0257963;-0.00699992;-0.00374586
9.76044;-0.0276893;-0.0142345;-0.00399398
9.77042;-0.0296603;-0.0231119;-0.00399398
9.7804;-0.031497;-0.0281332;-0.00399398
9.79038;-0.0333721;-0.0368972;-0.00399398
9.80036;-0.0353421;-0.0471058;-0.00399398
9.81034;-0.0373537;-0.0564323;-0.00399398
9.82032;-0.0392496;-0.0648323;-0.00399398
9.8303;-0.0409043;-0.0709582;-0.00398597
9.84028;-0.0427498;-0.0775373;-0.00399398
9.85026;-0.0447633;-0.0855164;-0.00399398
9.86024;-0.0466415;-0.0940458;-0.00399398
9.87022;-0.0474511;-0.0953932;-0.00396196
9.8802;-0.0456963;-0.0926781;-0.00399398
9.89018;-0.0438095;-0.0841609;-0.00399398
9.90016;-0.0420073;-0.0757124;-0.00399398
9.91014;-0.0400325;-0.0698941;-0.00399398
9.92012;-0.0380751;-0.0605149;-0.00393795
9.9301;-0.0364522;-0.0502133;-0.00399398
9.94008;-0.0344475;-0.0428856;-0.00396196
9.95006;-0.0325408;-0.0338262;-0.00396196
9.96004;-0.0306843;-0.0237754;-0.00379388
9.97002;-0.0286283;-0.0186651;-0.00392194
9.98;-0.0267462;-0.00843632;-0.00394595
9.98998;-0.0246952;-0.00375083;-0.0038419
9.99996;-0.0228892;0.00644559;-0.00384991
10.0099;-0.0210576;0.015238;-0.00399398
10.0199;-0.0191043;0.0219911;-0.00391394
10.0299;-0.0172559;0.0293875;-0.0038339
10.0399;-0.0150575;0.0408423;-0.00292945
10.0499;-0.0140769;0.0441278;-0.00329763
10.0598;-0.0114337;0.0590745;-0.00288943
10.0698;-0.00954675;0.0626594;-0.00380188
10.0798;-0.00771115;0.0724634;-0.00399398
10.0898;-0.00565214;0.0817615;-0.00399398
10.0998;-0.00422082;0.0907724;-0.00392194
10.1097;-0.00197697;0.102446;-0.00391394
10.1197;2.17466e-05;0.106395;-0.00392995
10.1297;0.00155884;0.121714;-0.00399398
10.1397;0.00356348;0.126601;-0.00378588
10.1497;0.00535659;0.13206;-0.00392995
10.1596;0.00705381;0.142746;-0.00378588
10.1696;0.0093619;0.156677;-0.00392194
10.1796;0.0112113;0.162063;-0.00391394
10.1896;0.0127138;0.16988;-0.00385791
10.1996;0.0150763;0.182447;-0.00399398
10.2095;0.0166163;0.186485;-0.00399398
10.2195;0.0187999;0.197325;-0.00397797
10.2295;0.0206395;0.20286;-0.00399398
10.2395;0.0224306;0.209504;-0.00397797
10.2495;0.0244056;0.21792;-0.00392995
10.2594;0.0261275;0.220733;-0.00399398
10.2694;0.0280342;0.22808;-0.00392995
10.2794;0.0299934;0.228683;-0.00394595
10.2894;0.0318449;0.237395;-0.00399398
10.2994;0.0337783;0.240069;-0.00399398
10.3093;0.0357453;0.243723;-0.0038259
10.3193;0.0373211;0.247012;-0.00396997
10.3293;0.0392011;0.248874;-0.00399398
10.3393;0.0413739;0.250609;-0.00399398
10.3493;0.0433745;0.252536;-0.00392995
10.3592;0.0450451;0.253742;-0.00396997
10.3692;0.0460068;0.253268;-0.00399398
10.3792;0.0446526;0.250375;-0.00399398
10.3892;0.0425068;0.251123;-0.00399398
10.3992;0.040751;0.249121;-0.00398597
10.4091;0.0388276;0.247429;-0.00392194
10.4191;0.0370492;0.247478;-0.00389793
10.4291;0.0350485;0.243395;-0.00393795
10.4391;0.0331635;0.235408;-0.00399398
10.4491;0.0313299;0.234874;-0.00376987
10.459;0.0295061;0.23209;-0.00399398
10.469;0.0274708;0.223892;-0.00399398
10.479;0.0256758;0.219915;-0.00399398
10.489;0.0235921;0.214368;-0.00395396
10.499;0.0219591;0.203621;-0.00399398
10.5089;0.0201146;0.200295;-0.00390593
10.5189;0.0182691;0.191624;-0.00399398
10.5289;0.0162318;0.183827;-0.00399398
10.5389;0.0144091;0.17603;-0.0038419
10.5489;0.0124568;0.167136;-0.00399398
10.5588;0.0105639;0.157782;-0.00396997
10.5688;0.0086067;0.151902;-0.00386592
10.5788;0.0067978;0.14201;-0.00399398
10.5888;0.0050205;0.132497;-0.00392995
10.5988;0.00296545;0.127059;-0.00399398
10.6087;0.00125834;0.113848;-0.00399398
10.6187;-0.000674145;0.105464;-0.00399398
10.6287;-0.00251668;0.100937;-0.00399398
10.6387;-0.00451341;0.0903799;-0.00395396
10.6487;-0.00639845;0.0777922;-0.00391394
10.6586;-0.00817673;0.0699345;-0.00399398
10.6686;-0.0101171;0.0620849;-0.00393795
10.6786;-0.0122235;0.0565699;-0.00399398
10.6886;-0.014068;0.0484492;-0.00399398
10.6986;-0.015959;0.0343279;-0.00399398
10.7085;-0.017843;0.0297233;-0.00394595
10.7185;-0.0197478;0.0255355;-0.00392995
10.7285;-0.0216902;0.0197859;-0.00396196
10.7385;-0.0234813;0.00178033;-0.00399398
10.7485;-0.0253604;-0.00594791;-0.00399398
10.7584;-0.0273077;-0.0169091;-0.00399398
10.7684;-0.029257;-0.0259644;-0.00399398
10.7784;-0.0311233;-0.0297921;-0.00388993
10.7884;-0.0329303;-0.038362;-0.00399398
10.7984;-0.0347896;-0.0478382;-0.00399398
10.8083;-0.0366667;-0.0539196;-0.00399398
10.8183;-0.0385092;-0.0626635;-0.00399398
10.8283;-0.0405187;-0.0680328;-0.00399398
10.8383;-0.0425452;-0.0813084;-0.00399398
10.8483;-0.0444608;-0.0900117;-0.00399398
10.8582;-0.0463035;-0.094592;-0.00399398
10.8682;-0.0474758;-0.0964128;-0.00392995
10.8782;-0.0459326;-0.0947133;-0.00399398
10.8882;-0.0441633;-0.0877823;-0.00393795
10.8982;-0.0421941;-0.078039;-0.00396997
10.9081;-0.0404902;-0.0691131;-0.00396997
10.9181;-0.0383975;-0.0624814;-0.00399398
10.9281;-0.0366331;-0.0517832;-0.00399398
10.9381;-0.0345542;-0.0446983;-0.00397797
10.9481;-0.032859;-0.0346233;-0.00393795
10.958;-0.0310422;-0.0275991;-0.00396997
10.968;-0.0290711;-0.0180501;-0.00398597
10.978;-0.0272573;-0.00954093;-0.00307352
10.988;-0.0252418;-0.00655484;-0.00354576
10.998;-0.0232579;0.00502538;-0.00396196
11.0079;-0.0215222;0.0155091;-0.00399398
11.0179;-0.0195798;0.0199963;-0.00344971
11.0279;-0.0174566;0.0322037;-0.00320159
11.0379;-0.015783;0.0339921;-0.00344171
11.0479;-0.0135738;0.0482711;-0.00344971
11.0578;-0.0122087;0.0535433;-0.00369783
11.0678;-0.0102831;0.0671629;-0.00374586
11.0778;-0.00832104;0.0719212;-0.00399398
11.0878;-0.00618296;0.0824373;-0.00388192
11.0978;-0.00429397;0.0889072;-0.00399398
11.1077;-0.00256017;0.0987393;-0.00399398
11.1177;-0.000276775;0.113625;-0.00395396
11.1277;0.00112193;0.118396;-0.0038339
11.1377;0.0031582;0.12697;-0.00399398
11.1477;0.0056729;0.131769;-0.00384991
11.1576;0.00649829;0.141354;-0.00396196
11.1676;0.00906833;0.148273;-0.00373785
11.1776;0.0105253;0.161213;-0.00399398
11.1876;0.0132822;0.172445;-0.00340169
11.1976;0.013981;0.16829;-0.00344971
11.2075;0.0165511;0.190422;-0.00311354
11.2175;0.0191429;0.191928;-0.00272135
11.2275;0.0188552;0.202003;-0.0036258
11.2375;0.0228952;0.206368;-0.00315356
11.2475;0.0242059;0.212571;-0.00252926
11.2574;0.0246398;0.220113;-0.0038339
11.2674;0.0287084;0.22808;-0.00352975
11.2774;0.0293223;0.231714;-0.0028254
11.2874;0.0306103;0.236978;-0.0036338
11.2974;0.0344109;0.240854;-0.00340969
11.3073;0.0345919;0.24577;-0.0032176
11.3173;0.0371154;0.2438;-0.0036258
11.3273;0.0395549;0.247817;-0.00345771
11.3373;0.0400838;0.251111;-0.00398597
11.3473;0.0432659;0.252754;-0.00308153
11.3572;0.0447734;0.252301;-0.00371384
11.3672;0.0457518;0.252835;-0.00384991
11.3772;0.0451933;0.251536;-0.00394595
11.3872;0.0428655;0.25133;-0.00385791
11.3972;0.0409725;0.250658;-0.00392194
11.4071;0.0396362;0.248679;-0.0038419
11.4171;0.037062;0.246697;-0.00399398
11.4271;0.0354776;0.243929;-0.00399398
11.4371;0.0334997;0.239907;-0.00393795
11.4471;0.0314188;0.239385;-0.00398597
11.457;0.0299589;0.231528;-0.00391394
11.467;0.0279048;0.226502;-0.00395396
11.477;0.02609;0.221311;-0.00376186
11.487;0.0242365;0.215841;-0.00399398
11.497;0.0221736;0.209112;-0.00399398
11.5069;0.0204111;0.201869;-0.00399398
11.5169;0.0187119;0.190847;-0.00399398
11.5269;0.0165046;0.186578;-0.00399398
11.5369;0.0149211;0.17658;-0.00399398
11.5469;0.0130361;0.167537;-0.00393795
11.5568;0.0109286;0.160986;-0.00384991
11.5668;0.0092156;0.152441;-0.00386592
11.5768;0.00715167;0.139877;-0.00380188
11.5868;0.00527553;0.138408;-0.00399398
