t;vds;corrente;vg
0.01274;0.0192085;0.0713228;0.721823
0.01276;0.0191096;0.0712509;0.741998
0.01278;0.0192364;0.0742784;0.761129
0.0128;0.0192883;0.073363;0.779898
0.01282;0.0191311;0.0736143;0.779806
0.01284;0.0192173;0.0782273;0.760931
0.01286;0.0192165;0.073025;0.741752
0.01288;0.01923;0.0750353;0.722323
0.0129;0.0192548;0.0738686;0.701848
0.01292;0.0192516;0.0765281;0.682113
0.01294;0.0192229;0.0691419;0.662697
0.01296;0.0191758;0.0731207;0.642447
0.01298;0.0192931;0.0754721;0.621882
0.013;0.0192412;0.0657015;0.60344
0.01302;0.0192228;0.0694709;0.58463
0.01304;0.0192875;0.0676401;0.56421
0.01306;0.0192444;0.0643613;0.543478
0.01308;0.0192858;0.0642955;0.522877
0.0131;0.0194431;0.0648968;0.503078
0.01312;0.0193864;0.0640741;0.482014
0.01314;0.0192986;0.0665272;0.461507
0.01316;0.0193018;0.0595269;0.44158
0.01318;0.019309;0.0619411;0.422677
0.0132;0.0192165;0.0640173;0.402668
0.01322;0.0192563;0.0641279;0.383203
0.01324;0.0192971;0.0639754;0.362826
0.01326;0.0192069;0.0654263;0.342832
0.01328;0.0191303;0.066632;0.323417
0.0133;0.0192292;0.0723399;0.304322
0.01332;0.0193026;0.0721993;0.284762
0.01334;0.0190713;0.077988;0.263921
0.01336;0.019309;0.080145;0.24721
0.01338;0.019159;0.0789274;0.226273
0.0134;0.0191423;0.0827117;0.207033
0.01342;0.0193457;0.0864183;0.186318
0.01344;0.0190466;0.0871842;0.167126
0.01346;0.0190936;0.0916506;0.147503
0.01348;0.0190697;0.0888176;0.128647
0.0135;0.0189053;0.0933079;0.107534
0.01352;0.019017;0.095426;0.0889333
0.01354;0.0189939;0.0948037;0.0698699
0.01356;0.0190856;0.0994408;0.0503255
0.01358;0.0189644;0.0954769;0.0308453
0.0136;0.0189516;0.0973497;0.0101002
0.01362;0.0190019;0.10172;-0.0085316
0.01364;0.0190689;0.0978253;-0.0291964
0.01366;0.018887;0.103067;-0.0495092
0.01368;0.0190218;0.108601;-0.0698537
0.0137;0.0189604;0.106091;-0.0890783
0.01372;0.0188989;0.105334;-0.108495
0.01374;0.0189181;0.110674;-0.128103
0.01376;0.0188686;0.106289;-0.149135
0.01378;0.0188607;0.112993;-0.168359
0.0138;0.0188351;0.108574;-0.186592
0.01382;0.0186756;0.107754;-0.19048
0.01384;0.0189388;0.113624;-0.170904
0.01386;0.0189891;0.107635;-0.151408
0.01388;0.0189213;0.110806;-0.13212
0.0139;0.0189133;0.109469;-0.111328
0.01392;0.0189588;0.106977;-0.0928068
0.01394;0.018942;0.109914;-0.0730391
0.01396;0.0188973;0.108475;-0.0534789
0.01398;0.0189931;0.107629;-0.0321579
0.014;0.018859;0.105035;-0.0126933
0.01402;0.0189468;0.107757;0.0068669
0.01404;0.0189803;0.105469;0.0268435
0.01406;0.0188718;0.101762;0.0472043
0.01408;0.0190617;0.101894;0.0660121
0.0141;0.0189564;0.097586;0.0863091
0.01412;0.0190107;0.100557;0.104909
0.01414;0.0191965;0.0950372;0.124053
0.01416;0.018954;0.0962428;0.145006
0.01418;0.0189093;0.0955607;0.162869
0.0142;0.0190378;0.0930508;0.183087
0.01422;0.0189652;0.0898348;0.202071
0.01424;0.0191798;0.089401;0.224176
0.01426;0.019096;0.0871573;0.242424
0.01428;0.0190058;0.086547;0.262112
0.0143;0.0192332;0.0850332;0.280984
0.01432;0.0190992;0.0773778;0.300721
0.01434;0.0191526;0.0810394;0.320937
0.01436;0.0191798;0.0763068;0.340256
0.01438;0.0192157;0.0737878;0.359719
0.0144;0.019155;0.0684687;0.378722
0.01442;0.0192628;0.0706317;0.399401
0.01444;0.0192668;0.0645647;0.418065
0.01446;0.0192891;0.0614834;0.438571
0.01448;0.0193098;0.06233;0.457412
0.0145;0.0192141;0.0574716;0.478571
0.01452;0.0194151;0.062351;0.499443
0.01454;0.0194135;0.0610287;0.518748
0.01456;0.019325;0.0568464;0.538918
0.01458;0.0193433;0.0639455;0.559758
0.0146;0.0191933;0.061244;0.580662
0.01462;0.0192994;0.0567237;0.599501
0.01464;0.0192029;0.0639724;0.61924
0.01466;0.0192636;0.0677867;0.638802
0.01468;0.0192484;0.0690372;0.659189
0.0147;0.0192963;0.0711432;0.678399
0.01472;0.0192795;0.0667935;0.69831
0.01474;0.0192691;0.0694739;0.718383
0.01476;0.0192819;0.0749246;0.73694
0.01478;0.0190872;0.0759777;0.75812
0.0148;0.0192372;0.0765012;0.776059
0.01482;0.0192604;0.0753644;0.78315
0.01484;0.0191455;0.0770277;0.764499
0.01486;0.0192364;0.0759657;0.745229
0.01488;0.0193234;0.0733002;0.726114
0.0149;0.0193417;0.073354;0.705721
0.01492;0.0191494;0.0766926;0.685557
0.01494;0.0191798;0.0785235;0.666713
0.01496;0.0191694;0.0705569;0.647551
0.01498;0.0193657;0.0680379;0.626044
0.015;0.0191383;0.0713706;0.607186
0.01502;0.0192173;0.0718014;0.588154
0.01504;0.0192396;0.0635386;0.56773
0.01506;0.0192316;0.0666439;0.548153
0.01508;0.0193608;0.065522;0.526735
0.0151;0.0192013;0.0700453;0.50623
0.01512;0.0193377;0.0636822;0.486544
0.01514;0.0192643;0.0686842;0.466423
0.01516;0.0192492;0.0616569;0.446381
0.01518;0.0192667;0.0623809;0.425733
0.0152;0.0193601;0.0621116;0.406991
0.01522;0.0193616;0.0642775;0.387446
0.01524;0.0193624;0.062683;0.366716
0.01526;0.0191941;0.0675414;0.346595
0.01528;0.0193114;0.0647442;0.328026
0.0153;0.0191965;0.0709757;0.307891
0.01532;0.0193266;0.0738326;0.288156
0.01534;0.019179;0.0743233;0.269027
0.01536;0.0192373;0.0779341;0.249883
0.01538;0.0191248;0.0794868;0.230195
0.0154;0.019151;0.0835135;0.21033
0.01542;0.0190218;0.0840549;0.190095
0.01544;0.0191024;0.0889403;0.170536
0.01546;0.0191144;0.0881654;0.151616
0.01548;0.0189293;0.0906305;0.132056
0.0155;0.0191446;0.0941606;0.111328
0.01552;0.018911;0.0916746;0.0930149
0.01554;0.0188184;0.100703;0.072831
0.01556;0.0190426;0.0967095;0.0543114
0.01558;0.0189516;0.0965239;0.0343507
0.0156;0.0189604;0.0988275;0.0140539
0.01562;0.0189763;0.094711;-0.00459394
0.01564;0.0189038;0.115655;-0.0253388
0.01566;0.0188966;0.0878753;-0.0452835
0.01568;0.0186197;0.105292;-0.0662362
0.0157;0.0193377;0.11092;-0.0852366
0.01572;0.0188128;0.100467;-0.103917
0.01574;0.0183613;0.108948;-0.12551
0.01576;0.0193777;0.112251;-0.143613
0.01578;0.0186884;0.107407;-0.164965
0.0158;0.01867;0.111536;-0.184704
0.01582;0.0193369;0.112278;-0.191762
0.01584;0.0184363;0.109229;-0.176346
0.01586;0.0189134;0.11249;-0.156786
0.01588;0.0189907;0.106678;-0.136058
0.0159;0.0183661;0.108116;-0.117106
0.01592;0.0190936;0.11275;-0.0967931
0.01594;0.0187035;0.107075;-0.0769606
0.01596;0.0187322;0.108146;-0.058121
0.01598;0.0192986;0.106253;-0.0367676
0.016;0.0187594;0.103937;-0.0170793
0.01602;0.0189875;0.110435;0.00195283
0.01604;0.0192269;0.106061;0.0237542
0.01606;0.0186445;0.100907;0.042018
0.01608;0.0189237;0.0970834;0.0618984
0.0161;0.0190202;0.0985194;0.0804983
0.01612;0.0188878;0.0985284;0.100779
0.01614;0.0192301;0.0989801;0.118947
0.01616;0.018899;0.0947948;0.139675
0.01618;0.0189628;0.0949952;0.158691
0.0162;0.0191271;0.0943101;0.178283
0.01622;0.0189014;0.0931704;0.197861
0.01624;0.0190657;0.0893411;0.218046
0.01626;0.0191925;0.0900082;0.239031
0.01628;0.0189692;0.0852545;0.256926
0.0163;0.0193106;0.0864213;0.276758
0.01632;0.0191136;0.0809018;0.296238
0.01634;0.0190737;0.0784877;0.315094
0.01636;0.0191902;0.0761033;0.335535
0.01638;0.0192101;0.0748887;0.355159
0.0164;0.0191934;0.0699137;0.374641
0.01642;0.0192883;0.0718821;0.395946
0.01644;0.0192269;0.0653067;0.415248
0.01646;0.0194646;0.0616569;0.433928
0.01648;0.0192851;0.0635386;0.453649
0.0165;0.0193409;0.0639275;0.474539
0.01652;0.0194071;0.0579683;0.49533
0.01654;0.0194319;0.0588627;0.514153
0.01656;0.0193975;0.0615223;0.535347
0.01658;0.0193689;0.0597902;0.556269
0.0166;0.0194175;0.0621864;0.576342
0.01662;0.0193729;0.0609958;0.595883
0.01664;0.0193744;0.0620638;0.615702
0.01666;0.0193114;0.0647622;0.634077
0.01668;0.0193561;0.0673798;0.655061
0.0167;0.0192468;0.0693902;0.674463
0.01672;0.0193808;0.0697492;0.69485
0.01674;0.0192667;0.0744549;0.713453
0.01676;0.019242;0.0740121;0.733784
0.01678;0.0192739;0.0719988;0.753151
0.0168;0.0192164;0.0779641;0.772506
0.01682;0.0193872;0.0760944;0.784143
0.01684;0.0191144;0.0795796;0.767317
0.01686;0.0192691;0.0737967;0.749537
0.01688;0.0192141;0.0736053;0.729427
0.0169;0.0191798;0.0741319;0.708952
0.01692;0.0192252;0.0735934;0.688759
0.01694;0.0191909;0.0713886;0.670924
0.01696;0.0191367;0.0717715;0.650147
0.01698;0.0191591;0.0690073;0.629948
0.017;0.0192228;0.0699586;0.611395
0.01702;0.0192524;0.0687799;0.591294
0.01704;0.0193242;0.064846;0.572595
0.01706;0.0193633;0.0663298;0.551674
0.01708;0.0192819;0.0629702;0.531026
0.0171;0.0193417;0.0664734;0.51068
0.01712;0.0193513;0.0670477;0.490288
0.01714;0.0192755;0.0636403;0.470601
0.01716;0.0192548;0.0658152;0.449296
0.01718;0.0193393;0.0636643;0.42999
0.0172;0.0193186;0.0647711;0.41067
0.01722;0.0193537;0.0652109;0.391672
0.01724;0.0192213;0.0664644;0.370332
0.01726;0.0193258;0.0653396;0.35151
0.01728;0.0191989;0.0652259;0.331549
0.0173;0.01925;0.0723907;0.311604
0.01732;0.0192819;0.0722262;0.292637
0.01734;0.0191407;0.0732553;0.272165
0.01736;0.0192324;0.0768453;0.253853
0.01738;0.019191;0.0768572;0.234037
0.0174;0.0191088;0.0808241;0.213292
0.01742;0.0191455;0.083663;0.192561
0.01744;0.0191175;0.0896134;0.173689
0.01746;0.0190362;0.0909178;0.155122
0.01748;0.0191191;0.0906096;0.136266
0.0175;0.0190481;0.0895536;0.114593
0.01752;0.0189811;0.0909566;0.0964406
0.01754;0.0189317;0.094376;0.0772487
0.01756;0.0188894;0.0964162;0.0572407
0.01758;0.0189365;0.0998686;0.0384803
0.0176;0.0189365;0.102399;0.0175755
0.01762;0.0188591;0.0963804;-0.000912388
0.01764;0.0188918;0.104389;-0.0208089
0.01766;0.0189859;0.101119;-0.0404174
0.01768;0.0189117;0.104751;-0.0616263
0.0177;0.0189492;0.104191;-0.0818587
0.01772;0.0189157;0.106184;-0.101276
0.01774;0.0187338;0.104975;-0.120836
0.01776;0.0188846;0.108197;-0.141692
0.01778;0.0189029;0.108808;-0.160084
0.0178;0.0188;0.111976;-0.179884
0.01782;0.0189891;0.109989;-0.194068
0.01784;0.0188391;0.11398;-0.179243
0.01786;0.018875;0.110151;-0.159844
0.01788;0.0189716;0.113786;-0.140652
0.0179;0.0188654;0.109193;-0.119443
0.01792;0.0188663;0.105364;-0.100571
0.01794;0.0188391;0.10689;-0.0812823
0.01796;0.0188096;0.109759;-0.0620106
0.01798;0.0190737;0.1035;-0.0406091
0.018;0.0190091;0.102226;-0.0202325
0.01802;0.0188647;0.104509;-0.00123252
0.01804;0.0189157;0.104524;0.0184078
0.01806;0.0189827;0.0973796;0.039473
0.01808;0.019037;0.101981;0.0580728
0.0181;0.0188822;0.0987706;0.0786253
0.01812;0.0189173;0.09761;0.0966015
0.01814;0.0189061;0.099722;0.116418
0.01816;0.0190529;0.0956624;0.136362
0.01818;0.0189572;0.0939632;0.15557
0.0182;0.0191128;0.0977655;0.174105
0.01822;0.0191614;0.08973;0.194452
0.01824;0.0190481;0.0889851;0.21486
0.01826;0.0190569;0.0890898;0.234773
0.01828;0.0191718;0.0859397;0.254349
0.0183;0.0191551;0.0883509;0.272468
0.01832;0.0191343;0.0852336;0.292669
0.01834;0.0191446;0.0826191;0.311348
0.01836;0.0192372;0.0761631;0.331724
0.01838;0.0191311;0.0749875;0.350997
0.0184;0.0191934;0.0730459;0.371086
0.01842;0.0193018;0.0676222;0.391928
0.01844;0.0191726;0.0657823;0.410496
0.01846;0.0193075;0.0674098;0.430135
0.01848;0.0193385;0.0632813;0.449838
0.0185;0.019349;0.0570947;0.470296
0.01852;0.0193521;0.0587281;0.491809
0.01854;0.0192237;0.0595478;0.511113
0.01856;0.019388;0.059479;0.53104
0.01858;0.0193123;0.0604513;0.550954
0.0186;0.0192468;0.0600713;0.573158
0.01862;0.0194183;0.0606278;0.591659
0.01864;0.0192332;0.0628894;0.611507
0.01866;0.019317;0.0629852;0.630056
0.01868;0.0193274;0.0669401;0.651365
0.0187;0.0193131;0.0657973;0.670592
0.01872;0.0192978;0.0705539;0.689314
0.01874;0.0192979;0.0703026;0.709772
0.01876;0.01923;0.0755888;0.730339
0.01878;0.019187;0.0699406;0.750636
0.0188;0.0192388;0.0733301;0.768713
0.01882;0.0191718;0.0769739;0.784797
0.01884;0.0190585;0.0757444;0.771901
0.01886;0.0192324;0.0742904;0.752642
0.01888;0.0191862;0.0745178;0.734213
0.0189;0.0190769;0.0775423;0.713018
0.01892;0.0191375;0.0703953;0.693542
0.01894;0.0191255;0.0740211;0.674492
0.01896;0.0191973;0.0711582;0.655337
0.01898;0.0191941;0.072651;0.634573
0.019;0.0192348;0.0651361;0.61549
0.01902;0.0192851;0.0704253;0.595743
0.01904;0.0192691;0.0666199;0.576614
0.01906;0.0192564;0.0697791;0.556317
0.01908;0.0192468;0.0667276;0.535507
0.0191;0.0193864;0.0677568;0.514779
0.01912;0.019175;0.0606696;0.494593
0.01914;0.0192915;0.0630779;0.474089
0.01916;0.0192755;0.0613398;0.45341
0.01918;0.019329;0.0626561;0.433961
0.0192;0.0194662;0.0636971;0.414992
0.01922;0.0193178;0.0657464;0.394792
0.01924;0.0193146;0.068364;0.374397
0.01926;0.0193696;0.066602;0.35495
0.01928;0.0192955;0.0684837;0.334911
0.0193;0.0191686;0.0680829;0.315382
0.01932;0.0192236;0.0722322;0.295742
0.01934;0.0191024;0.0739703;0.276583
0.01936;0.0191143;0.0781526;0.256238
0.01938;0.0190928;0.0771145;0.238262
0.0194;0.0190146;0.0838785;0.21819
0.01942;0.0191494;0.0778055;0.197509
0.01944;0.0189915;0.0848926;0.177562
0.01946;0.0191008;0.0858918;0.159555
0.01948;0.0191551;0.0863106;0.14038
0.0195;0.0190218;0.0915279;0.119331
0.01952;0.0190721;0.0921173;0.101164
0.01954;0.0190338;0.0942084;0.0808982
0.01956;0.0189421;0.0954559;0.0619306
0.01958;0.0189708;0.0987019;0.0416655
0.0196;0.0190385;0.0990428;0.0229696
0.01962;0.0189101;0.102977;0.00222495
0.01964;0.0190162;0.0987916;-0.016407
0.01966;0.018792;0.102785;-0.0372159
0.01968;0.0189468;0.104754;-0.0581528
0.0197;0.0189548;0.103964;-0.0783371
0.01972;0.0189787;0.107605;-0.0970978
0.01974;0.0188136;0.105708;-0.116002
0.01976;0.0189357;0.109394;-0.136714
0.01978;0.0187195;0.106639;-0.156466
0.0198;0.0188798;0.111287;-0.175578
0.01982;0.0189197;0.111102;-0.192547
0.01984;0.0187139;0.110342;-0.183757
0.01986;0.0189588;0.1122;-0.164181
0.01988;0.0187546;0.111225;-0.145406
0.0199;0.0187905;0.107129;-0.123477
0.01992;0.0189365;0.102603;-0.103901
0.01994;0.0187051;0.106965;-0.0861962
0.01996;0.0189524;0.106707;-0.0660924
0.01998;0.0189804;0.104051;-0.0439064
0.02;0.0188168;0.105508;-0.0252428
0.02002;0.0190761;0.104063;-0.00505815
0.02004;0.0188327;0.100937;0.0145822
0.02006;0.0189963;0.101245;0.0346067
0.02008;0.019017;0.103943;0.0552877
0.0201;0.0189652;0.102011;0.0741275
0.02012;0.0189636;0.101263;0.0931601
0.02014;0.0189699;0.0987019;0.111248
0.02016;0.0189747;0.0994019;0.132713
0.02018;0.0190409;0.0985344;0.151536
0.0202;0.0190274;0.0962846;0.17052
0.02022;0.0189436;0.0937657;0.190578
0.02024;0.0191527;0.0930088;0.210554
0.02026;0.0190401;0.0895565;0.230275
0.02028;0.0189053;0.08512;0.250283
0.0203;0.0190434;0.0859367;0.269619
0.02032;0.0189899;0.0852846;0.288652
0.02034;0.0190928;0.07975;0.309139
0.02036;0.0191902;0.080842;0.328635
0.02038;0.0192277;0.0752656;0.347299
0.0204;0.0192364;0.0745327;0.366091
0.02042;0.0192213;0.0661473;0.387557
0.02044;0.0192236;0.0666977;0.406782
0.02046;0.0193561;0.0648609;0.425702
0.02048;0.0193274;0.0631796;0.44571
0.0205;0.0193338;0.0597542;0.465637
0.02052;0.0193138;0.0570199;0.486479
0.02054;0.0192612;0.0603855;0.507321
0.02056;0.0192834;0.058405;0.526655
0.02058;0.0192963;0.0607564;0.548023
0.0206;0.0191662;0.0597542;0.568225
0.02062;0.0192276;0.0608581;0.588091
0.02064;0.0193409;0.0592307;0.607556
0.02066;0.019183;0.0663567;0.625848
0.02068;0.0193026;0.0648819;0.646818
0.0207;0.019325;0.0669639;0.667146
0.02072;0.0192651;0.0660635;0.685618
0.02074;0.0193082;0.0710206;0.705165
0.02076;0.0191774;0.0696415;0.725982
0.02078;0.0191407;0.0761123;0.744862
0.0208;0.0192548;0.0756486;0.764729
0.02082;0.0192077;0.0755738;0.78361
0.02084;0.0192684;0.0701321;0.775487
0.02086;0.0193664;0.080507;0.75834
0.02088;0.0191694;0.0748887;0.738231
0.0209;0.0191311;0.074428;0.71805
0.02092;0.0190593;0.0693573;0.697926
0.02094;0.0194311;0.0794061;0.678523
0.02096;0.019029;0.0627548;0.658953
0.02098;0.0192468;0.0744819;0.638703
0.021;0.0190457;0.0693572;0.617797
0.02102;0.0193968;0.0734677;0.599679
0.02104;0.0190729;0.0585307;0.580566
0.02106;0.0191662;0.0685944;0.559535
0.02108;0.0196217;0.0675982;0.540469
0.0211;0.0188176;0.0583212;0.51726
0.02112;0.0194438;0.0694619;0.49922
0.02114;0.0195348;0.0622731;0.479532
0.02116;0.0188192;0.0655759;0.456227
0.02118;0.0196464;0.0653156;0.437723
0.0212;0.019171;0.063739;0.418467
0.02122;0.0190856;0.0646454;0.398233
0.02124;0.0196338;0.0634399;0.379551
0.02126;0.0191399;0.0648519;0.358983
0.02128;0.019404;0.0709847;0.338784
0.0213;0.0194271;0.0702876;0.320873
0.02132;0.0189684;0.0722053;0.300144
0.02134;0.0193074;0.0732433;0.280312
0.02136;0.019187;0.0764145;0.262176
0.02138;0.0189954;0.081183;0.242088
0.0214;0.0193848;0.0810933;0.222864
0.02142;0.0189716;0.0816019;0.201511
0.02144;0.0190673;0.0876689;0.182028
0.02146;0.0192093;0.087289;0.162805
0.02148;0.018942;0.0905288;0.143901
0.0215;0.0189955;0.0903283;0.123701
0.02152;0.0190777;0.0913216;0.104845
0.02154;0.0187721;0.0979569;0.0838753
0.02156;0.0190737;0.0941128;0.0658523
0.02158;0.0189564;0.0959436;0.0462914
0.0216;0.0189173;0.0990459;0.0259631
0.02162;0.0189572;0.0991236;0.00641875
0.02164;0.0188574;0.102154;-0.0131576
0.02166;0.0190641;0.102385;-0.0332621
0.02168;0.0188375;0.105496;-0.0543112
0.0217;0.0188798;0.104535;-0.0740315
0.02172;0.0188487;0.104455;-0.0932241
0.02174;0.0187945;0.108658;-0.112208
0.02176;0.0188559;0.1096;-0.133513
0.02178;0.0188758;0.1096;-0.152385
0.0218;0.0188056;0.107144;-0.17236
0.02182;0.0189428;0.11173;-0.191026
0.02184;0.0189915;0.107895;-0.186238
0.02186;0.0186995;0.11433;-0.167863
0.02188;0.0186086;0.104027;-0.148543
0.0219;0.0189907;0.113696;-0.128903
0.02192;0.0188176;0.110058;-0.107102
0.02194;0.018958;0.108314;-0.0893174
0.02196;0.0189269;0.108191;-0.0697098
0.02198;0.0187825;0.107683;-0.0497651
0.022;0.018946;0.104532;-0.0288604
0.02202;0.0188263;0.0998506;-0.0084676
0.02204;0.0188957;0.107407;0.00966809
0.02206;0.0190745;0.103405;0.0309732
0.02208;0.0188646;0.10207;0.0499894
0.0221;0.0189324;0.100626;0.0701098
0.02212;0.0190002;0.100069;0.0885821
0.02214;0.018958;0.0998267;0.107214
0.02216;0.0190027;0.101933;0.128039
0.02218;0.0189349;0.0956684;0.147167
0.0222;0.0189085;0.093296;0.16623
0.02222;0.019088;0.0934995;0.18592
0.02224;0.0190498;0.0911122;0.206361
0.02226;0.0190282;0.0888176;0.225345
0.02228;0.0191343;0.0878872;0.247258
0.0223;0.0191431;0.0845845;0.265217
0.02232;0.0190122;0.0842046;0.284346
0.02234;0.0191606;0.0791936;0.303666
0.02236;0.0190625;0.0774286;0.324089
0.02238;0.0192021;0.0768093;0.342896
0.0224;0.0193298;0.0735694;0.361928
0.02242;0.0193473;0.0679123;0.382851
0.02244;0.0192077;0.0725702;0.402747
0.02246;0.0192301;0.0680918;0.422564
0.02248;0.0193034;0.0628536;0.441853
0.0225;0.0194263;0.0614565;0.462836
0.02252;0.0193601;0.0603197;0.48238
0.02254;0.0193992;0.0582854;0.503222
0.02256;0.0193082;0.0614804;0.523039
0.02258;0.019408;0.0609838;0.542951
0.0226;0.0193776;0.0595299;0.564638
0.02262;0.0193154;0.0633082;0.584554
0.02264;0.0193154;0.0631706;0.603074
0.02266;0.0193298;0.065519;0.622633
0.02268;0.0192388;0.0645259;0.642497
0.0227;0.0192843;0.0684328;0.662757
0.02272;0.0193178;0.0673111;0.682833
0.02274;0.019254;0.0734139;0.701852
0.02276;0.0192149;0.0713586;0.721551
0.02278;0.019266;0.0717505;0.741614
0.0228;0.0191941;0.07587;0.761322
0.02282;0.0192492;0.0777846;0.780042
0.02284;0.0192683;0.0739254;0.779998
0.02286;0.0192484;0.0730758;0.761155
0.02288;0.0191279;0.0743472;0.741593
0.0229;0.0191558;0.0748079;0.721795
0.02292;0.0191973;0.0755319;0.702136
0.02294;0.0191526;0.0715142;0.681744
0.02296;0.0192252;0.0702787;0.663289
0.02298;0.0193066;0.0719181;0.642768
0.023;0.0193162;0.0730788;0.622347
0.02302;0.0192181;0.0684897;0.603343
0.02304;0.0192348;0.0658362;0.583638
0.02306;0.0193338;0.0685526;0.564113
0.02308;0.0193345;0.0664165;0.543014
0.0231;0.0193122;0.0681337;0.522349
0.02312;0.0193521;0.0648849;0.503222
0.02314;0.0193976;0.0648191;0.482478
0.02316;0.0194199;0.0637929;0.462324
0.02318;0.0193784;0.0614714;0.441788
0.0232;0.0192979;0.0634219;0.422613
0.02322;0.0192867;0.0608013;0.403437
0.02324;0.0193904;0.0647891;0.383619
0.02326;0.0193433;0.06554;0.362457
0.02328;0.0192946;0.0681158;0.343088
0.0233;0.0192157;0.0714125;0.324618
0.02332;0.0192404;0.073028;0.304242
0.02334;0.0192197;0.0740032;0.28489
0.02336;0.0192827;0.075514;0.264609
0.02338;0.0191016;0.078368;0.24649
0.0234;0.019096;0.0792565;0.225665
0.02342;0.0189915;0.0822421;0.206665
0.02344;0.0191375;0.0853204;0.185774
0.02346;0.0190106;0.0844289;0.166758
0.02348;0.0191215;0.0891227;0.147871
0.0235;0.0190601;0.089727;0.128007
0.02352;0.0190808;0.0926738;0.107886
0.02354;0.0190753;0.0926438;0.0885811
0.02356;0.0189588;0.0965299;0.0703021
0.02358;0.0190768;0.0953364;0.049349
0.0236;0.0189651;0.0975351;0.0310053
0.02362;0.0189707;0.0959945;0.0102443
0.02364;0.0189644;0.0984744;-0.00851559
0.02366;0.019037;0.0987468;-0.0291804
0.02368;0.0188511;0.103566;-0.0494132
0.0237;0.0188463;0.103444;-0.0703339
0.02372;0.0189285;0.103563;-0.0896226
0.02374;0.0190106;0.11173;-0.109359
0.02376;0.018966;0.106268;-0.128855
0.02378;0.0188272;0.102432;-0.150176
0.0238;0.0188734;0.108817;-0.168711
0.02382;0.0189389;0.109801;-0.187521
0.02384;0.0189022;0.111392;-0.190384
0.02386;0.0189484;0.114192;-0.172585
0.02388;0.0187945;0.110417;-0.151312
0.0239;0.0189963;0.109753;-0.133113
0.02392;0.0189572;0.106752;-0.111392
0.02394;0.0188519;0.108224;-0.093335
0.02396;0.018808;0.10779;-0.0731191
0.02398;0.0189213;0.104748;-0.0539112
0.024;0.0189381;0.106618;-0.032414
0.02402;0.0189046;0.10178;-0.0139259
0.02404;0.0189277;0.112188;0.00705898
0.02406;0.0188918;0.100688;0.0271796
0.02408;0.0188926;0.10473;0.046676
0.0241;0.019084;0.100901;0.0662042
0.02412;0.0188096;0.0984356;0.0850124
0.02414;0.0190146;0.103934;0.104653
0.02416;0.0191407;0.0988425;0.123781
0.02418;0.0189859;0.0968381;0.143885
0.0242;0.01895;0.0953632;0.162853
0.02422;0.019088;0.0965389;0.18219
0.02424;0.0190298;0.0932452;0.201511
0.02426;0.0192013;0.0928353;0.221999
0.02428;0.0190011;0.094355;0.242104
0.0243;0.0191399;0.0848567;0.261344
0.02432;0.0192189;0.0837708;0.28132
0.02434;0.0189899;0.0916686;0.301089
0.02436;0.0190553;0.0839293;0.319881
0.02438;0.0192987;0.0819459;0.339488
0.0244;0.0190537;0.0753853;0.359479
0.02442;0.0192484;0.0712031;0.378066
0.02444;0.0192692;0.0684;0.399642
0.02446;0.0192636;0.0709638;0.417633
0.02448;0.019455;0.0626411;0.438123
0.0245;0.0191822;0.0599786;0.457363
0.02452;0.019234;0.0563408;0.47806
0.02454;0.0193744;0.0618244;0.498754
0.02456;0.0192468;0.0650195;0.518108
0.02458;0.0193744;0.0588507;0.538934
0.0246;0.0194287;0.0629672;0.559854
0.02462;0.0192907;0.0617915;0.58063
0.02464;0.0193098;0.0643972;0.598956
0.02466;0.0191223;0.068011;0.619225
0.02468;0.0193242;0.06268;0.638609
0.0247;0.0192835;0.0685315;0.658853
0.02472;0.0192923;0.0686094;0.678863
0.02474;0.019254;0.0707275;0.697701
0.02476;0.0192548;0.072298;0.717487
0.02478;0.0192125;0.0723878;0.736988
0.0248;0.0192013;0.0679453;0.757686
0.02482;0.019226;0.0732733;0.776587
0.02484;0.0193146;0.0714904;0.783679
0.02486;0.0191766;0.0738088;0.76469
0.02488;0.0190769;0.0741917;0.745374
0.0249;0.0192883;0.0705091;0.726402
0.02492;0.019242;0.0742425;0.705608
0.02494;0.0192875;0.0728634;0.685733
0.02496;0.0193058;0.071571;0.667402
0.02498;0.0191343;0.0712091;0.647567
0.025;0.0192308;0.0715352;0.626236
0.02502;0.01925;0.0705359;0.607314
0.02504;0.0193992;0.0677837;0.587273
0.02506;0.019254;0.0657793;0.568113
0.02508;0.0192683;0.0696534;0.547737
0.0251;0.0192659;0.0613966;0.527087
0.02512;0.019171;0.0629103;0.507654
0.02514;0.0193266;0.063063;0.486336
0.02516;0.0193162;0.0624137;0.466631
0.02518;0.0192508;0.0664464;0.446365
0.0252;0.0193306;0.0622971;0.425749
0.02522;0.0193337;0.0654353;0.406591
0.02524;0.0192715;0.0647891;0.387254
0.02526;0.0193473;0.0629672;0.365803
0.02528;0.0192284;0.0630061;0.346915
0.0253;0.019238;0.0677778;0.327866
0.02532;0.0192093;0.0665392;0.308035
0.02534;0.0191351;0.0721963;0.287884
0.02536;0.0191255;0.0714125;0.26845
0.02538;0.0191479;0.0770337;0.249339
0.0254;0.0191263;0.0793343;0.229907
0.02542;0.0190314;0.0857124;0.210731
0.02544;0.0190665;0.0870884;0.19088
0.02546;0.019175;0.0849374;0.170584
