t;vds;corrente;vg
0.01276;0.0190099;0.0713048;0.742366
0.01278;0.0192962;0.0758371;0.761882
0.0128;0.0192093;0.0728394;0.781594
0.01282;0.019021;0.0742994;0.779359
0.01284;0.0193369;0.0704162;0.760164
0.01286;0.0191614;0.0723429;0.741416
0.01288;0.0191813;0.0769978;0.721188
0.0129;0.0193337;0.0710146;0.701224
0.01292;0.0191479;0.0741408;0.68112
0.01294;0.0192372;0.0707035;0.662248
0.01296;0.0194191;0.0687709;0.642256
0.01298;0.019254;0.0687559;0.621962
0.013;0.0191925;0.0638587;0.603152
0.01302;0.0192811;0.0609299;0.584166
0.01304;0.0192962;0.0628176;0.562706
0.01306;0.0192882;0.0674725;0.542133
0.01308;0.0192093;0.0683551;0.521676
0.0131;0.0193178;0.0609808;0.503046
0.01312;0.0192955;0.0618693;0.482446
0.01314;0.0193521;0.0608073;0.460947
0.01316;0.01925;0.0616988;0.440476
0.01318;0.0193601;0.0633651;0.422085
0.0132;0.0192237;0.0642058;0.402236
0.01322;0.0192555;0.0674665;0.382594
0.01324;0.0193496;0.0640322;0.362281
0.01326;0.0192946;0.0679333;0.342128
0.01328;0.0192372;0.0697073;0.322873
0.0133;0.0193409;0.0717057;0.304066
0.01332;0.0191654;0.0740182;0.283866
0.01334;0.0192994;0.0766179;0.263873
0.01336;0.0192077;0.0809019;0.245609
0.01338;0.0190553;0.0788257;0.224737
0.0134;0.0191359;0.0859397;0.205721
0.01342;0.0190561;0.086906;0.184957
0.01344;0.0190737;0.0889672;0.16639
0.01346;0.0191199;0.0885274;0.148047
0.01348;0.0191503;0.0907383;0.127303
0.0135;0.0191096;0.0955307;0.107534
0.01352;0.0190585;0.0935024;0.0885491
0.01354;0.0189277;0.0974693;0.0691656
0.01356;0.0190362;0.100165;0.049413
0.01358;0.019013;0.0969996;0.030285
0.0136;0.0189085;0.0966526;0.0089478
0.01362;0.0189979;0.101113;-0.00912385
0.01364;0.0188391;0.103686;-0.0300608
0.01366;0.0188511;0.10152;-0.0497173
0.01368;0.019033;0.100204;-0.0700458
0.0137;0.0188599;0.101993;-0.0901988
0.01372;0.0188862;0.109014;-0.109631
0.01374;0.0187833;0.108239;-0.128631
0.01376;0.0187689;0.10984;-0.149968
0.01378;0.0188583;0.107416;-0.169031
0.0138;0.018808;0.109047;-0.188337
0.01382;0.0187051;0.109801;-0.190336
0.01384;0.0188918;0.114001;-0.171944
0.01386;0.0188591;0.10811;-0.151632
0.01388;0.0187394;0.108912;-0.131848
0.0139;0.0189197;0.111039;-0.110992
0.01392;0.0187881;0.108535;-0.0916383
0.01394;0.0188327;0.110809;-0.0722228
0.01396;0.0188264;0.107584;-0.0517661
0.01398;0.0188319;0.107826;-0.0315656
0.014;0.0189109;0.1045;-0.0105804
0.01402;0.018792;0.106259;0.00763522
0.01404;0.0189412;0.103737;0.0283321
0.01406;0.0189069;0.105337;0.0481487
0.01408;0.0189883;0.102295;0.0666044
0.0141;0.0189787;0.102597;0.086133
0.01412;0.0190649;0.0994109;0.105741
0.01414;0.0190896;0.0997489;0.124998
0.01416;0.0189723;0.100398;0.145214
0.01418;0.0189117;0.0946871;0.164469
0.0142;0.0190417;0.0961111;0.183775
0.01422;0.0190936;0.0964491;0.203655
0.01424;0.0190537;0.0927247;0.22368
0.01426;0.0190617;0.0902745;0.243384
0.01428;0.0191127;0.0853653;0.262224
0.0143;0.0190952;0.0867624;0.28116
0.01432;0.0190745;0.0842584;0.301505
0.01434;0.019175;0.0821612;0.320409
0.01436;0.0191335;0.0805428;0.340048
0.01438;0.0191088;0.0716877;0.359623
0.0144;0.0191151;0.0765162;0.379858
0.01442;0.0191415;0.0676221;0.40065
0.01444;0.0192245;0.0638437;0.41933
0.01446;0.019447;0.0610646;0.440493
0.01448;0.0193736;0.070868;0.459187
0.0145;0.0193497;0.0563797;0.479803
0.01452;0.0192531;0.0630929;0.500964
0.01454;0.0194175;0.0603466;0.519373
0.01456;0.019392;0.0592935;0.541174
0.01458;0.019439;0.0627578;0.560942
0.0146;0.0194271;0.0576182;0.582728
0.01462;0.0193011;0.0620967;0.600927
0.01464;0.0192795;0.0652827;0.620041
0.01466;0.019392;0.0675593;0.640273
0.01468;0.0192971;0.065884;0.660437
0.0147;0.0193888;0.0664554;0.67968
0.01472;0.0192883;0.06662;0.6998
0.01474;0.0193154;0.0683341;0.719007
0.01476;0.0191463;0.06983;0.739117
0.01478;0.0191973;0.0777816;0.758439
0.0148;0.019171;0.0811501;0.777227
0.01482;0.0192333;0.0769141;0.783486
0.01484;0.0192165;0.0711672;0.76405
0.01486;0.0192141;0.0753375;0.74422
0.01488;0.0192117;0.0730668;0.725666
0.0149;0.0192787;0.0718642;0.704665
0.01492;0.0192644;0.0696863;0.685749
0.01494;0.0193098;0.0704432;0.667289
0.01496;0.019226;0.0715621;0.647055
0.01498;0.0191933;0.0715142;0.62694
0.015;0.0193146;0.0683073;0.607138
0.01502;0.019325;0.0691807;0.587898
0.01504;0.0193218;0.0633172;0.567889
0.01506;0.019297;0.0688038;0.547033
0.01508;0.0192763;0.0659469;0.526446
0.0151;0.0193713;0.0679452;0.50687
0.01512;0.0193018;0.0631258;0.486
0.01514;0.0192548;0.059835;0.465174
0.01516;0.0192915;0.0621236;0.446013
0.01518;0.0193242;0.063751;0.426037
0.0152;0.0194255;0.0652857;0.406943
0.01522;0.0193186;0.0635775;0.386966
0.01524;0.0194079;0.0684628;0.367132
0.01526;0.0192851;0.0645139;0.346947
0.01528;0.0192803;0.0675384;0.327738
0.0153;0.0192277;0.0702069;0.307923
0.01532;0.01925;0.0721305;0.287451
0.01534;0.0191718;0.0763696;0.268323
0.01536;0.0192572;0.0764623;0.249723
0.01538;0.0191582;0.081907;0.229635
0.0154;0.0192181;0.083687;0.210058
0.01542;0.01897;0.0838307;0.189615
0.01544;0.0191399;0.0859696;0.169591
0.01546;0.0189923;0.0893352;0.15136
0.01548;0.0190146;0.0930179;0.131736
0.0155;0.0191566;0.0929461;0.111712
0.01552;0.0189476;0.0952196;0.0923586
0.01554;0.0190473;0.092608;0.072719
0.01556;0.0190378;0.0964431;0.0545515
0.01558;0.0188527;0.101777;0.0342707
0.0156;0.019037;0.0999164;0.014134
0.01562;0.0189971;0.097921;-0.00528223
0.01564;0.0188582;0.106307;-0.025755
0.01566;0.0189165;0.102166;-0.0461638
0.01568;0.018883;0.107617;-0.0660761
0.0157;0.0187848;0.102998;-0.0864689
0.01572;0.0188232;0.101394;-0.105389
0.01574;0.0188909;0.108691;-0.125254
0.01576;0.0188606;0.109089;-0.145518
0.01578;0.0189069;0.109887;-0.165526
0.0158;0.0188248;0.110988;-0.184063
0.01582;0.0189165;0.11138;-0.192001
0.01584;0.0187386;0.109517;-0.174089
0.01586;0.0188215;0.112065;-0.155842
0.01588;0.0188934;0.110947;-0.135786
0.0159;0.0189237;0.106091;-0.114513
0.01592;0.0188184;0.110806;-0.0953358
0.01594;0.0189716;0.111647;-0.0759682
0.01596;0.0189077;0.109819;-0.05572
0.01598;0.0189683;0.106722;-0.0354071
0.016;0.0189373;0.112502;-0.0158627
0.01602;0.018879;0.107045;0.00377761
0.01604;0.0188511;0.108248;0.0244745
0.01606;0.0188958;0.103752;0.0439709
0.01608;0.018946;0.101077;0.0627468
0.0161;0.0189835;0.103898;0.0817465
0.01612;0.0189444;0.104293;0.101852
0.01614;0.0189851;0.0965568;0.120772
0.01616;0.0189636;0.101197;0.141644
0.01618;0.0190322;0.095052;0.160532
0.0162;0.0190058;0.0969907;0.178364
0.01622;0.0191;0.0945555;0.198998
0.01624;0.0189771;0.0941217;0.219678
0.01626;0.0190633;0.0895207;0.239975
0.01628;0.019096;0.0819399;0.258879
0.0163;0.0191008;0.0881445;0.278423
0.01632;0.0190793;0.0819429;0.297567
0.01634;0.0190529;0.080489;0.317784
0.01636;0.0192237;0.0798488;0.335359
0.01638;0.0191327;0.0742545;0.356407
0.0164;0.0193569;0.0791548;0.375346
0.01642;0.0194741;0.0703355;0.396377
0.01644;0.0193728;0.0679602;0.415792
0.01646;0.0192524;0.0647143;0.434841
0.01648;0.0193401;0.0641309;0.454529
0.0165;0.0193944;0.0595269;0.476491
0.01652;0.0194303;0.0562062;0.496562
0.01654;0.0192947;0.058791;0.515786
0.01656;0.0193034;0.0588029;0.536403
0.01658;0.0193306;0.0590453;0.558397
0.0166;0.0193186;0.0621834;0.577094
0.01662;0.0192947;0.0642476;0.597211
0.01664;0.0193952;0.0614654;0.616646
0.01666;0.0193194;0.0612919;0.636609
0.01668;0.0193529;0.0703475;0.656533
0.0167;0.019179;0.0632634;0.675455
0.01672;0.0192317;0.0658242;0.695138
0.01674;0.0192723;0.0752836;0.71419
0.01676;0.0192117;0.0754661;0.735339
0.01678;0.0192548;0.0701859;0.754624
0.0168;0.0191104;0.0806954;0.772651
0.01682;0.0191965;0.0742546;0.785055
0.01684;0.0192843;0.0732553;0.76767
0.01686;0.0192452;0.0791817;0.749361
0.01688;0.0191942;0.0735426;0.729283
0.0169;0.0192109;0.0758401;0.709224
0.01692;0.0190753;0.0719271;0.689143
0.01694;0.0192101;0.071604;0.670443
0.01696;0.0190984;0.0701171;0.650402
0.01698;0.0192037;0.071233;0.629148
0.017;0.0192795;0.0678016;0.610515
0.01702;0.0193138;0.0665092;0.590765
0.01704;0.019238;0.0668024;0.570882
0.01706;0.0192715;0.0635865;0.550953
0.01708;0.0192628;0.0676969;0.529954
0.0171;0.0193058;0.0669759;0.509655
0.01712;0.019333;0.0613069;0.490336
0.01714;0.0193481;0.0620308;0.470169
0.01716;0.0192204;0.0613518;0.448399
0.01718;0.0192795;0.0638168;0.429542
0.0172;0.0192547;0.061262;0.409823
0.01722;0.0193489;0.0659828;0.39092
0.01724;0.0192221;0.0653754;0.369708
0.01726;0.0192891;0.0682534;0.350709
0.01728;0.0192005;0.0710176;0.330668
0.0173;0.0192867;0.0711642;0.311508
0.01732;0.0191558;0.0738088;0.291645
0.01734;0.0192452;0.0786462;0.272197
0.01736;0.0191574;0.0788645;0.253613
0.01738;0.0192117;0.0799715;0.233508
0.0174;0.0190832;0.0782663;0.214396
0.01742;0.0190809;0.0788915;0.192641
0.01744;0.019155;0.082972;0.173513
0.01746;0.019155;0.0914173;0.155458
0.01748;0.0190841;0.0900113;0.136026
0.0175;0.019084;0.0907322;0.114705
0.01752;0.0190154;0.0922849;0.0962486
0.01754;0.0190106;0.098265;0.0768646
0.01756;0.0189931;0.0916357;0.0574968
0.01758;0.0188694;0.10015;0.0384483
0.0176;0.019151;0.0988754;0.0180397
0.01762;0.0188862;0.0981005;-0.00224095
0.01764;0.0189381;0.104718;-0.0224416
0.01766;0.0187992;0.0949863;-0.0404014
0.01768;0.0189827;0.120678;-0.0631629
0.0177;0.0189109;0.0946931;-0.0817144
0.01772;0.018674;0.105191;-0.101644
0.01774;0.019167;0.118297;-0.120964
0.01776;0.0187713;0.102681;-0.141596
0.01778;0.0184395;0.109962;-0.161716
0.0178;0.0193808;0.111189;-0.179484
0.01782;0.0185671;0.111093;-0.193346
0.01784;0.0186477;0.113145;-0.180187
0.01786;0.0192763;0.110294;-0.157523
0.01788;0.0185009;0.110689;-0.140796
0.0179;0.0189277;0.114321;-0.118803
0.01792;0.0190538;0.107395;-0.0984096
0.01794;0.0184586;0.110273;-0.0813303
0.01796;0.0193712;0.107689;-0.0600898
0.01798;0.0188248;0.104844;-0.0392166
0.018;0.0187578;0.107369;-0.0199764
0.01802;0.0192643;0.10289;0.000544231
0.01804;0.0186533;0.102615;0.0197044
0.01806;0.0190035;0.105687;0.0388007
0.01808;0.0191256;0.102827;0.0591453
0.0181;0.018587;0.101915;0.0784812
0.01812;0.0191734;0.0988455;0.09761
0.01814;0.0189684;0.100243;0.117266
0.01816;0.0188455;0.0977626;0.137546
0.01818;0.0192539;0.0959795;0.157491
0.0182;0.01899;0.0942234;0.175002
0.01822;0.0189979;0.095094;0.195172
0.01824;0.0192172;0.0948486;0.215981
0.01826;0.0189772;0.0911152;0.234933
0.01828;0.0191335;0.0910194;0.254973
0.0183;0.019171;0.0891138;0.274501
0.01832;0.0190298;0.0863555;0.293789
0.01834;0.0191479;0.0835554;0.312613
0.01836;0.0190131;0.0779851;0.332877
0.01838;0.0191942;0.0760614;0.351077
0.0184;0.0193705;0.0698748;0.372239
0.01842;0.0191175;0.0698658;0.392393
0.01844;0.0192165;0.0666319;0.412928
0.01846;0.0194151;0.0613846;0.429831
0.01848;0.0192795;0.0645617;0.449534
0.0185;0.0193537;0.0621864;0.471369
0.01852;0.0193657;0.0568434;0.491954
0.01854;0.0193817;0.0610257;0.511864
0.01856;0.0192628;0.0592128;0.531632
0.01858;0.0194327;0.0624946;0.552619
0.0186;0.0192827;0.0643912;0.573286
0.01862;0.0192396;0.0607116;0.591723
0.01864;0.0192955;0.0653036;0.612067
0.01866;0.0192005;0.0589196;0.631049
0.01868;0.0193545;0.0686961;0.651445
0.0187;0.0191136;0.0672332;0.672143
0.01872;0.0192428;0.0700693;0.690338
0.01874;0.0193298;0.0700214;0.71046
0.01876;0.0193074;0.0739404;0.731107
0.01878;0.0193154;0.0707005;0.750637
0.0188;0.0192277;0.0732224;0.768729
0.01882;0.0192133;0.0751939;0.784974
0.01884;0.0192101;0.0754901;0.770491
0.01886;0.0191678;0.0727976;0.752674
0.01888;0.0191774;0.0725284;0.733733
0.0189;0.0192827;0.0738656;0.712505
0.01892;0.0191742;0.0749605;0.692534
0.01894;0.0191606;0.0713406;0.673548
0.01896;0.0192324;0.0713197;0.65537
0.01898;0.0193074;0.0690551;0.634428
0.019;0.0193385;0.0706855;0.615458
0.01902;0.0192516;0.0688666;0.594879
0.01904;0.0193058;0.065534;0.575605
0.01906;0.0192939;0.0650105;0.554939
0.01908;0.0192237;0.0646215;0.534003
0.0191;0.0193457;0.0642177;0.513803
0.01912;0.0192835;0.0649506;0.494417
0.01914;0.0193465;0.0660874;0.474393
0.01916;0.0192859;0.0637181;0.45309
0.01918;0.0193449;0.0639335;0.432408
0.0192;0.0193497;0.0646036;0.415329
0.01922;0.019313;0.0644929;0.395352
0.01924;0.0193369;0.0613966;0.373772
0.01926;0.0192412;0.0639933;0.354566
0.01928;0.019183;0.0656955;0.334047
0.0193;0.0193027;0.0655011;0.315238
0.01932;0.0192979;0.0711582;0.295502
0.01934;0.019155;0.0797351;0.276375
0.01936;0.0192189;0.0791936;0.256814
0.01938;0.0191112;0.0835404;0.23831
0.0194;0.0191447;0.0839293;0.217325
0.01942;0.019163;0.0867683;0.198069
0.01944;0.0191096;0.0872531;0.177098
0.01946;0.0191152;0.0884048;0.159251
0.01948;0.0190729;0.0952466;0.139484
0.0195;0.0189588;0.0887129;0.118979
0.01952;0.0191128;0.0942444;0.100059
0.01954;0.0190609;0.0950103;0.0802899
0.01956;0.0190346;0.0933348;0.0611143
0.01958;0.0190513;0.0969787;0.0420177
0.0196;0.0188208;0.100401;0.0226175
0.01962;0.019033;0.101218;0.00228897
0.01964;0.0189636;0.102899;-0.0173033
0.01966;0.0188862;0.100799;-0.03736
0.01968;0.018974;0.105035;-0.0577367
0.0197;0.0190578;0.103758;-0.0786413
0.01972;0.0187745;0.107084;-0.0974179
0.01974;0.0189963;0.105648;-0.11685
0.01976;0.0189005;0.109684;-0.13753
0.01978;0.0187857;0.109346;-0.157827
0.0198;0.0188503;0.110713;-0.17681
0.01982;0.0187761;0.107964;-0.193187
0.01984;0.0188487;0.112724;-0.181596
0.01986;0.0189931;0.109179;-0.162805
0.01988;0.018749;0.112993;-0.144141
0.0199;0.0189237;0.107007;-0.123157
0.01992;0.0188878;0.111027;-0.103292
0.01994;0.0188008;0.110396;-0.0847237
0.01996;0.018942;0.108559;-0.0643957
0.01998;0.018887;0.103255;-0.0434262
0.02;0.0188925;0.109672;-0.023546
0.02002;0.0189611;0.105738;-0.00318535
0.02004;0.018934;0.109214;0.0158147
0.02006;0.0190067;0.102624;0.0361114
0.02008;0.0188694;0.10563;0.0555438
0.0201;0.0189787;0.100254;0.0742716
0.02012;0.0188774;0.098253;0.0937684
0.02014;0.0189676;0.0988754;0.112496
0.02016;0.0190298;0.0959376;0.133865
0.02018;0.0190027;0.0948487;0.152769
0.0202;0.0190896;0.0960812;0.172184
0.02022;0.0191064;0.0938555;0.191779
0.02024;0.0190968;0.0960124;0.211755
0.02026;0.0191885;0.0927964;0.23242
0.02028;0.0191208;0.0888954;0.251324
0.0203;0.0190473;0.0844888;0.270307
0.02032;0.0189867;0.0815241;0.288331
0.02034;0.0191718;0.0777786;0.309443
0.02036;0.0191631;0.0822121;0.328923
0.02038;0.0191559;0.0771803;0.349044
0.0204;0.0192261;0.0742934;0.367036
0.02042;0.0192779;0.0716757;0.38903
0.02044;0.0193322;0.0729411;0.408672
0.02046;0.0191862;0.0661234;0.427943
0.02048;0.0192676;0.0645707;0.447118
0.0205;0.0193545;0.062333;0.468023
0.02052;0.0192716;0.0608462;0.487968
0.02054;0.0193147;0.0589704;0.508681
0.02056;0.0193752;0.0619979;0.527167
0.02058;0.0194072;0.0604273;0.549336
0.0206;0.0193609;0.0618932;0.569283
0.02062;0.0193665;0.0626172;0.589307
0.02064;0.019396;0.0639515;0.608916
0.02066;0.0193729;0.0655789;0.6278
0.02068;0.0192915;0.0672722;0.646882
0.0207;0.0192349;0.0667696;0.668044
0.02072;0.0193186;0.0673379;0.686995
0.02074;0.0191814;0.0704761;0.705645
0.02076;0.0192492;0.0724656;0.726894
0.02078;0.0192141;0.0749635;0.747101
0.0208;0.0192229;0.074084;0.765288
0.02082;0.0191798;0.0775274;0.783771
0.02084;0.0193002;0.0741887;0.775456
0.02086;0.0192188;0.0718882;0.757187
0.02088;0.0191383;0.0788496;0.736742
0.0209;0.0192811;0.0719031;0.716881
0.02092;0.0191534;0.0682743;0.69679
0.02094;0.019222;0.0723428;0.677291
0.02096;0.0192125;0.0689414;0.658185
0.02098;0.0191168;0.0696774;0.638975
0.021;0.0193529;0.0667396;0.617781
0.02102;0.0192955;0.0679572;0.598799
0.02104;0.0190681;0.0667426;0.579271
0.02106;0.019226;0.0668862;0.559392
0.02108;0.0193967;0.0684388;0.538804
0.0211;0.0192396;0.0628954;0.517517
0.02112;0.0193904;0.0648489;0.498276
0.02114;0.0193792;0.0647024;0.478315
0.02116;0.0192651;0.0641668;0.456579
0.02118;0.0194877;0.0593803;0.437435
0.0212;0.0193697;0.0631108;0.41749
0.02122;0.01927;0.0635925;0.398665
0.02124;0.0192994;0.0653066;0.377935
0.02126;0.0193051;0.0643075;0.358374
0.02128;0.0193777;0.0689295;0.338991
0.0213;0.0192923;0.0685645;0.319561
0.02132;0.0192356;0.0718583;0.29992
0.02134;0.0191614;0.0734498;0.280184
0.02136;0.0190984;0.0746584;0.261008
0.02138;0.0190856;0.0828613;0.24204
0.0214;0.0191909;0.0833071;0.222592
0.02142;0.0191535;0.0854939;0.201639
0.02144;0.0190601;0.0855567;0.181852
0.02146;0.019104;0.0912498;0.162773
0.02148;0.0191303;0.0912827;0.143437
0.0215;0.0189532;0.0932421;0.123077
0.02152;0.0189947;0.0934456;0.104013
0.02154;0.0189907;0.0984536;0.0851398
0.02156;0.019033;0.101182;0.0651641
0.02158;0.0189779;0.0938076;0.0460513
0.0216;0.0188447;0.0988095;0.0253388
0.02162;0.0190258;0.101269;0.00622666
0.02164;0.019005;0.105544;-0.0131256
0.02166;0.0189755;0.1047;-0.032878
0.02168;0.0188997;0.102115;-0.0541032
0.0217;0.0189261;0.104365;-0.0733112
0.02172;0.018875;0.103207;-0.0936403
0.02174;0.0188941;0.110605;-0.112336
0.02176;0.0188543;0.106202;-0.133321
0.02178;0.0188838;0.10724;-0.152929
0.0218;0.018954;0.110833;-0.172905
0.02182;0.0188184;0.110249;-0.19061
0.02184;0.0188838;0.115572;-0.185181
0.02186;0.0189955;0.109358;-0.166918
0.02188;0.0188862;0.107494;-0.147263
0.0219;0.0189356;0.109185;-0.126694
0.02192;0.0188774;0.110001;-0.106286
0.02194;0.0187481;0.10896;-0.0880209
0.02196;0.018883;0.108493;-0.0683973
0.02198;0.0188136;0.10654;-0.0474118
0.022;0.0188782;0.10823;-0.0274838
0.02202;0.0189014;0.107473;-0.00686695
0.02204;0.0188247;0.106244;0.0105645
0.02206;0.0189979;0.102738;0.0317415
0.02208;0.0190218;0.103273;0.051414
0.0221;0.0188239;0.0998955;0.0709422
0.02212;0.0189923;0.10181;0.0894305
0.02214;0.0190179;0.101529;0.110143
0.02216;0.0189723;0.0980706;0.129383
0.02218;0.0190354;0.0939631;0.150512
0.0222;0.0189197;0.0965748;0.167302
0.02222;0.0189468;0.0961051;0.186496
0.02224;0.0190968;0.0909506;0.206697
0.02226;0.0191343;0.0930388;0.228258
0.02228;0.0191199;0.089018;0.24745
0.0223;0.0191949;0.0888356;0.265425
0.02232;0.019104;0.0825144;0.285851
0.02234;0.0190019;0.0800223;0.304866
0.02236;0.0192532;0.080453;0.325209
0.02238;0.0191559;0.0783021;0.343328
0.0224;0.0192196;0.0741976;0.364521
0.02242;0.0192205;0.0728963;0.384819
0.02244;0.0192404;0.0663986;0.404012
0.02246;0.0193449;0.0638198;0.423349
0.02248;0.019246;0.0635535;0.442621
0.0225;0.0194207;0.0635266;0.46314
0.02252;0.0193378;0.0641758;0.484286
0.02254;0.0193234;0.0641609;0.504519
0.02256;0.0192891;0.0591978;0.524127
0.02258;0.0193226;0.0621206;0.544518
0.0226;0.0193681;0.0591469;0.564894
0.02262;0.01938;0.0626501;0.585066
0.02264;0.0193649;0.0602807;0.604996
0.02266;0.0193848;0.063048;0.6238
0.02268;0.0191798;0.06697;0.644209
0.0227;0.0192013;0.0638707;0.663622
0.02272;0.0192635;0.0699496;0.683234
0.02274;0.0191463;0.0733062;0.703149
0.02276;0.019151;0.071577;0.722879
0.02278;0.0193035;0.0729951;0.742286
0.0228;0.019183;0.0770427;0.761945
0.02282;0.0191359;0.0737549;0.78145
0.02284;0.0191463;0.0731716;0.779439
0.02286;0.0193098;0.0745297;0.759764
0.02288;0.0192484;0.0717924;0.741529
0.0229;0.0192555;0.0762619;0.720931
0.02292;0.0192467;0.0707454;0.701064
0.02294;0.0193114;0.0697731;0.680718
0.02296;0.0193067;0.0706856;0.662265
0.02298;0.0192587;0.0769559;0.642656
0.023;0.0193242;0.053083;0.621834
0.02302;0.0194526;0.0816468;0.602704
0.02304;0.0191901;0.0589315;0.58343
0.02306;0.0194119;0.072654;0.564306
0.02308;0.0192763;0.0649985;0.543991
0.0231;0.0189604;0.060909;0.521612
0.02312;0.0196832;0.0693513;0.503526
0.02314;0.0192101;0.0602808;0.482655
0.02316;0.0190633;0.0657404;0.459875
0.02318;0.0197342;0.061974;0.441596
0.0232;0.0190091;0.0632514;0.420948
0.02322;0.0192875;0.0681487;0.401643
0.02324;0.0195755;0.0607176;0.383507
0.02326;0.0190218;0.0673709;0.361449
0.02328;0.0194374;0.0656478;0.342272
0.0233;0.0192811;0.0676671;0.323257
0.02332;0.0190074;0.0668533;0.30309
0.02334;0.0193927;0.0741708;0.283657
0.02336;0.0190961;0.0726211;0.264529
0.02338;0.0191646;0.079406;0.245978
0.0234;0.0194279;0.0832203;0.225777
0.02342;0.0188559;0.0848298;0.205336
0.02344;0.0191566;0.086182;0.185454
0.02346;0.0192388;0.0874864;0.166758
0.02348;0.0190505;0.0889462;0.147151
0.0235;0.0191231;0.0927246;0.127671
0.02352;0.0190753;0.0978013;0.107214
0.02354;0.0189356;0.0994917;0.088213
0.02356;0.0190689;0.0954889;0.0698859
0.02358;0.0189716;0.0968949;0.0497652
0.0236;0.0189556;0.100162;0.0307172
0.02362;0.0190633;0.10024;0.00976411
0.02364;0.0188702;0.102304;-0.00910785
0.02366;0.0189987;0.103653;-0.0301248
0.02368;0.0190099;0.105101;-0.0498133
0.0237;0.0188902;0.108104;-0.07051
0.02372;0.0189197;0.10453;-0.0892544
0.02374;0.018875;0.108475;-0.108446
0.02376;0.0189157;0.105472;-0.128519
0.02378;0.0189325;0.108302;-0.149391
0.0238;0.018934;0.110178;-0.168983
0.02382;0.0188958;0.110561;-0.18688
0.02384;0.0189245;0.112888;-0.188591
0.02386;0.0188216;0.112885;-0.17052
0.02388;0.018871;0.110028;-0.15112
0.0239;0.0189772;0.111237;-0.130712
0.02392;0.018765;0.111928;-0.110688
0.02394;0.018808;0.115835;-0.0915423
0.02396;0.019037;0.108093;-0.0715985
0.02398;0.0189779;0.109181;-0.0518781
0.024;0.0189173;0.105741;-0.0319178
0.02402;0.0190346;0.101149;-0.0117009
0.02404;0.0188798;0.100996;0.00683489
0.02406;0.0189684;0.104984;0.028108
0.02408;0.019037;0.100078;0.0478605
0.0241;0.0189245;0.101753;0.0666524
0.02412;0.0191622;0.0956713;0.0859089
0.02414;0.0189277;0.101191;0.105693
0.02416;0.0189101;0.100539;0.125766
0.02418;0.0190506;0.0990459;0.145406
0.0242;0.0189843;0.0990519;0.164853
0.02422;0.0189947;0.0957432;0.183695
0.02424;0.0190107;0.0937478;0.203832
0.02426;0.0189276;0.0924194;0.223616
0.02428;0.0192683;0.0875162;0.244441
0.0243;0.0192093;0.0877795;0.262448
0.02432;0.0190481;0.087606;0.281544
0.02434;0.0192428;0.0843213;0.301505
0.02436;0.0191638;0.0785714;0.320985
0.02438;0.0191423;0.077961;0.34104
0.0244;0.019187;0.0772969;0.359831
0.02442;0.0192261;0.0716189;0.38013
0.02444;0.0193808;0.0675892;0.400282
0.02446;0.019254;0.0689474;0.42021
0.02448;0.0192739;0.0662879;0.438875
0.0245;0.0193889;0.0625125;0.459156
0.02452;0.0194303;0.0605351;0.479755
0.02454;0.0194207;0.0591409;0.500948
0.02456;0.0193497;0.0622223;0.519629
0.02458;0.0193625;0.059841;0.541863
0.0246;0.0193673;0.0608641;0.560926
0.02462;0.019388;0.0610735;0.582103
0.02464;0.0194015;0.0623988;0.600334
0.02466;0.0194822;0.0620188;0.620217
0.02468;0.0194055;0.0676162;0.639809
0.0247;0.0193091;0.0673738;0.660485
0.02472;0.0193872;0.06554;0.679407
0.02474;0.0193234;0.0677328;0.69903
0.02476;0.0193832;0.0716967;0.718559
0.02478;0.0193688;0.075511;0.739085
0.0248;0.0192332;0.0742365;0.759176
0.02482;0.0192915;0.0750951;0.776555
0.02484;0.0191239;0.0759477;0.783598
0.02486;0.0192659;0.0722771;0.764418
0.02488;0.0193585;0.0734318;0.745486
0.0249;0.0193657;0.0733571;0.725906
0.02492;0.0193154;0.0707215;0.705672
0.02494;0.0192005;0.0726181;0.685365
0.02496;0.0194095;0.0716578;0.666521
0.02498;0.0192532;0.0700543;0.646815
0.025;0.0193122;0.0711851;0.6255
0.02502;0.0191901;0.0704253;0.606545
0.02504;0.019301;0.0688607;0.586808
0.02506;0.01927;0.0686153;0.566562
0.02508;0.0193042;0.0630629;0.547129
0.0251;0.0194638;0.0649686;0.526495
0.02512;0.0192819;0.0639455;0.507014
0.02514;0.0191901;0.0601462;0.486736
0.02516;0.0192484;0.058414;0.46559
0.02518;0.0194079;0.064469;0.445613
0.0252;0.0194151;0.0667127;0.425461
0.02522;0.0193114;0.0616629;0.406991
0.02524;0.0192963;0.062345;0.38727
0.02526;0.0192771;0.0659259;0.366844
0.02528;0.0193026;0.0693274;0.346754
0.0253;0.0192484;0.0696235;0.327898
0.02532;0.0192006;0.0697761;0.308115
0.02534;0.0192588;0.074796;0.28798
0.02536;0.0191095;0.0839114;0.268546
0.02538;0.0191375;0.0807672;0.249451
0.0254;0.0192005;0.0819609;0.229907
0.02542;0.0191702;0.0807971;0.21009
0.02544;0.0191399;0.087229;0.189551
0.02546;0.0191056;0.0866816;0.170664
0.02548;0.0190146;0.0892065;0.151776
0.0255;0.0191135;0.0915788;0.131976
