t;vds;corrente;vg
0.056886;-0.00137498;0.0116449;0
0.057385;-0.00137399;-0.00147282;0
0.057884;-0.00113181;-0.00609762;0
0.058383;-0.00141056;-0.00710917;0
0.058882;-0.00145208;-0.00241558;0
0.059381;-0.00153511;-0.00640513;0
0.05988;-0.00164582;0.00800742;0
0.060379;-0.00206593;0.00113294;0
0.060878;-0.00194138;-0.00985248;0
0.061377;-0.00185439;0.00445487;0
0.061876;-0.00159541;0.00687044;0
0.062375;-0.00143429;-0.00312771;0
0.062874;-0.00128898;-0.00355256;0
0.063373;-0.00156773;0.0103502;0
0.063872;-0.00164484;0.00606524;0
0.064371;-0.00189196;-0.00387626;0
0.06487;-0.00208471;-0.0022416;0
0.065369;-0.00225473;0.00230633;0
0.065868;-0.00202639;-0.00102369;0
0.066367;-0.00193545;0.0119079;0
0.066866;-0.00185143;0.0187177;0
0.067365;-0.00161815;0.0044144;0
0.067864;-0.00163989;-0.00673692;0
0.068363;-0.00148075;0.00219709;0
0.068862;-0.00159047;0.00883285;0
0.069361;-0.00161024;-0.00446296;0
0.06986;-0.00196115;-0.00720628;0
0.070359;-0.00190975;0.00853342;0
0.070858;-0.00167548;0.00863053;3.1906e-05
0.071357;-0.00150842;0.00129074;0
0.071856;-0.00126427;-0.00060693;0
0.072355;-0.00132753;0.0115478;0
0.072854;-0.00145999;-0.00441441;0
0.073353;-0.0014165;-0.01016;0
0.073852;-0.00134137;0.0113213;0
0.074351;-0.00159343;0.00712939;0
0.07485;-0.00167449;-0.00322078;0
0.075349;-0.00159739;0.00131097;0
0.075848;-0.00163396;0.00785771;0
0.076347;-0.00167449;0.00449128;0.00031906
0.076846;-0.00163989;0.00779702;0
0.077345;-0.00177235;-0.000967042;3.1906e-05
0.077844;-0.00185143;-0.0280563;6.3812e-05
0.078343;-0.00174368;-0.0114022;6.3812e-05
0.078842;-0.000464587;0.0342429;0.217568
0.079341;-0.00138091;0.0131865;0.297427
0.07984;-0.00166757;-0.0100669;0.244464
0.080339;-0.0016567;-0.00201501;0.202827
0.080838;-0.00179904;0.0142102;0.170347
0.081337;-0.00211634;0.00608547;0.142716
0.081836;-0.00218652;-0.00247223;0.120158
0.082335;-0.00242969;0.00464099;0.101908
0.082834;-0.00219048;-0.00677738;0.0842002
0.083333;-0.00196214;-0.0160229;0.0674495
0.083832;-0.00140661;0.0105808;0.0582605
0.084331;-0.001545;0.0202026;0.0477634
0.08483;-0.00143725;-0.00317627;0.0383192
0.085329;-0.00167251;-0.0114871;0.0318423
0.085828;-0.00170118;-0.000962996;0.0217918
0.086327;-0.00184846;0.0104351;0.0159211
0.086826;-0.00231107;-0.00689876;0.0159211
0.087325;-0.00216478;-0.00450342;0.0147406
0.087824;-0.00186626;0.0153108;0.0141025
0.088323;-0.00145208;0.0070768;0.00609405
0.088822;-0.00109326;-0.00300633;0.000574308
0.089321;-0.00112588;0.00229015;0.00015953
0.08982;-0.00111896;0.0084606;0
0.090319;-0.00123066;0.00402597;0
0.090818;-0.00132358;-0.00077687;0
0.091317;-0.00186131;-0.00384794;0
0.091816;-0.00214402;-0.0212708;0
0.092315;-0.00190579;-0.00354852;0
0.092814;-0.00174863;0.0121386;0
0.093313;-0.00127712;0.012442;0
0.093812;-0.00122671;0.00187339;0
0.094311;-0.00111995;0.00570514;0
0.09481;-0.00118025;0.0069716;0
0.095309;-0.00151436;-0.00299014;0
0.095808;-0.00162507;0.004204;0
0.096307;-0.00225473;-0.00290113;0
0.096806;-0.00226857;-0.016383;-0.000733838
0.097305;-0.00212721;-0.00643345;-0.00223342
0.097804;-0.00195126;0.0140889;-0.0015953
0.098303;-0.00171601;0.0177506;-0.00236104
0.098802;-0.00167943;0.0100791;-0.00127624
0.099301;-0.00163594;0.00813285;-0.00392443
0.0998;-0.00159343;0.0152784;-0.000925274
0.100299;-0.00192458;-0.00332193;-0.00153149
0.100798;-0.00208372;-0.0072346;-0.000765744
0.101297;-0.00218751;0.00198264;-0.000446684
0.101796;-0.00209163;-0.00388435;-3.1906e-05
0.102295;-0.00204715;-0.0082947;-0.00194627
0.102794;-0.0018277;-0.0014364;-0.00156339
0.103293;-0.00142243;0.0123975;-0.000350966
0.103792;-0.00166362;0.004904;-0.00140386
0.104291;-0.00152918;-0.0122681;-0.00229723
0.10479;-0.00151534;0.00795886;-0.00201008
0.105289;-0.00144714;0.00539358;-0.00245676
0.105788;-0.0015707;-0.013486;-0.0010848
0.106287;-0.00143132;-0.0151004;-0.0043073
0.106786;-0.00133346;0.00100346;-0.000733838
0.107285;-0.00130381;0.0123328;-0.00347775
0.107784;-0.00119508;0.0119727;-0.00226533
0.108283;-0.00131962;0.0101074;-0.0063493
0.108782;-0.001545;-0.00835944;-0.00813604
0.109281;-0.00148865;-0.00629992;-0.00344584
0.10978;-0.00153709;0.0184142;-0.0032225
0.110279;-0.00161123;0.00504966;-0.00223342
0.110778;-0.00142045;-0.0164518;-0.00239295
0.111277;-0.00157169;-0.0136235;-0.000414778
0.111776;-0.0014847;0.00405834;-0.00137196
0.112275;-0.00166263;0.0109045;-0.00079765
0.112774;-0.00176938;0.00800742;-0.0021377
0.113273;-0.00205011;0.0185356;-0.0010848
0.113772;-0.00187515;0.0134091;-0.00255248
0.114271;-0.00204023;-0.0117987;-0.00315869
0.11477;-0.00197499;0.00598433;-0.0026801
0.115269;-0.00180102;0.0244512;-0.00201008
0.115768;-0.00202244;-0.00834326;-0.00258438
0.116267;-0.00207581;-0.0207044;-0.000382872
0.116766;-0.00177729;-0.0025491;-0.000574308
0.117265;-0.00199179;0.0127172;-0.00328631
0.117764;-0.00224287;-0.00325719;-0.00392443
0.118263;-0.00211832;-0.00857388;-0.00797651
0.118762;-0.00192952;0.0185437;-0.0058388
0.119261;-0.00182079;0.0038965;-0.00618977
0.11976;-0.00141452;-0.00118149;9.57201e-05
0.120259;-0.0011931;0.00674501;0.0980475
0.120758;-0.00118124;0.0136276;0.205411
0.121257;-0.00103791;0.00219304;0.294652
0.121756;-0.000860969;0.00411094;0.366186
0.122255;-0.00100924;0.00846464;0.429296
0.122754;-0.00119508;-0.00538954;0.481844
0.123253;-0.00101122;0.00213235;0.52246
0.123752;-0.000967725;0.0153391;0.560557
0.124251;-0.000682053;0.0150356;0.587292
0.12475;-0.00067118;0.0032491;0.609659
0.125249;-0.000782878;0.00488781;0.628709
0.125748;-0.00111797;0.00448724;0.647788
0.126247;-0.00140958;0.00379129;0.662526
0.126746;-0.00143528;0.00316008;0.670216
0.127245;-0.00165472;0.00566467;0.682531
0.127744;-0.00162605;-0.00603693;0.685881
0.128243;-0.00152424;-0.00502133;0.698616
0.128742;-0.00141551;0.0138339;0.70053
0.129241;-0.00143033;0.0124178;0.70822
0.12974;-0.00155192;-0.00417973;0.716196
0.130239;-0.00168437;0.000530052;0.716419
0.130738;-0.00181189;0.0182281;0.716451
0.131237;-0.00206395;0.0126605;0.716611
0.131736;-0.00210646;-0.00031965;0.716451
0.132235;-0.00221618;0.00837966;0.717089
0.132734;-0.00210843;0.0124178;0.721875
0.133233;-0.00192754;0.00313581;0.720503
0.133732;-0.00163001;0.00528029;0.726308
0.134231;-0.00153314;0.0118675;0.727392
0.13473;-0.00179706;0.00262599;0.727966
0.135229;-0.00183462;-0.0196686;0.72452
0.135728;-0.00164879;0.00153756;0.725604
0.136227;-0.00173182;0.0101964;0.731826
0.136726;-0.00147383;-0.00592768;0.728826
0.137225;-0.00145208;-0.0117866;0.731379
0.137724;-0.00156971;-0.0030306;0.732081
0.138223;-0.00104186;0.0126605;0.730933
0.138722;-0.000889634;0.00654674;0.731857
0.139221;-0.000900508;0.00808429;0.732145
0.13972;-0.00132556;-0.0113253;0.731443
0.140219;-0.00129294;-0.016727;0.732049
0.140718;-0.00115059;0.0107467;0.732368
0.141217;-0.00131073;0.0153594;0.732368
0.141716;-0.00111501;-0.0012786;0.732368
0.142215;-0.00122967;-0.00522364;0.732368
0.142714;-0.00136509;0.00724269;0.732368
0.143213;-0.00123857;0.0102895;0.732368
0.143712;-0.00138585;0.00842013;0.732368
0.144211;-0.00164088;0.0133929;0.732368
0.14471;-0.0018109;0.0120941;0.732368
0.145209;-0.00192359;-0.0142264;0.732368
0.145708;-0.00207482;-0.00460053;0.732368
0.146207;-0.00190481;0.0172772;0.732368
0.146706;-0.00179805;0.0060086;0.732368
0.147205;-0.00178915;-0.0129397;0.732368
0.147704;-0.00186922;0.0062271;0.732368
0.148203;-0.00184253;0.0200044;0.732368
0.148702;-0.0021974;0.00684617;0.732368
0.149201;-0.00234172;-0.00951261;0.732368
0.1497;-0.002317;0.0110016;0.732368
0.150199;-0.00198586;0.00890972;0.732113
0.150698;-0.00170909;-0.00722246;0.732368
0.151197;-0.00176543;-0.004641;0.732368
0.151696;-0.00178125;0.00257743;0.732368
0.152195;-0.00164484;0.00428493;0.732368
0.152694;-0.00131765;0.00134738;0.732368
0.153193;-0.00130974;0.0139108;0.732368
0.153692;-0.00166164;-0.0044225;0.732368
0.154191;-0.00167054;-0.0185316;0.732368
0.15469;-0.00145109;0.00277569;0.732368
0.155189;-0.00102703;0.0104392;0.732368
0.155688;-0.000984529;0.00291731;0.732368
0.156187;-0.000937082;0.00227801;0.732368
0.156686;-0.000945978;0.00316008;0.732368
0.157185;-0.00101913;0.00247628;0.732368
0.157684;-0.00103099;0.0100831;0.732368
0.158183;-0.00127712;0.0147969;0.732368
0.158682;-0.00151732;0.00294968;0.732304
0.159181;-0.00162012;-0.0113738;0.732368
0.15968;-0.00153215;-0.00135548;0.732368
0.160179;-0.00143231;0.0075502;0.732368
0.160678;-0.0014501;-0.00665194;0.732368
0.161177;-0.00159442;-0.00687448;0.732368
0.161676;-0.00173874;0.0101317;0.732368
0.162175;-0.00182276;0.00795078;0.732368
0.162674;-0.00193841;-0.00640513;0.732368
0.163173;-0.00234962;0.00188148;0.732368
0.163672;-0.00215193;0.0122114;0.732368
0.164171;-0.00188701;-0.00338667;0.732368
0.16467;-0.00195423;-0.00206356;0.732368
0.165169;-0.0018277;0.00291327;0.732368
0.165668;-0.00188405;0.0142952;0.732368
0.166167;-0.00213018;-0.00837158;0.732368
0.166666;-0.00203825;-0.00553924;0.732368
0.167165;-0.00186527;0.0192558;0.732368
0.167664;-0.00178421;0.0110663;0.732368
0.168163;-0.00181189;-0.00764731;0.732368
0.168662;-0.0015361;0.0010682;0.732368
0.169161;-0.00131567;0.0173218;0.732368
0.16966;-0.0013562;0.018131;0.732368
0.170159;-0.00136015;0.013223;0.732368
0.170658;-0.0015361;-0.00242772;0.732368
0.171157;-0.00168437;-0.0153391;0.732113
0.171656;-0.00148964;0.00273523;0.732368
0.172155;-0.00134829;0.0200165;0.732368
0.172654;-0.00121188;-0.00339881;0.732368
0.173153;-0.00101418;-0.0136599;0.732368
0.173652;-0.00106361;-0.000279188;0.732368
0.174151;-0.000923243;0.00676523;0.732368
0.17465;-0.00114071;0.00656697;0.732368
0.175149;-0.00126328;0.0106738;0.732208
0.175648;-0.00158256;0.012875;0.731858
0.176147;-0.00176543;-0.00588722;0.732018
0.176646;-0.00178026;-0.0173096;0.732368
0.177145;-0.00167054;0.0152056;0.732081
0.177644;-0.0015707;0.00794673;0.732368
0.178143;-0.00168635;-0.0165206;0.732368
0.178642;-0.0016992;-0.00815713;0.732368
0.179141;-0.00171897;0.0104877;0.732368
0.17964;-0.00171897;0.0102126;0.732304
0.180139;-0.00213809;-0.00361326;0.732368
0.180638;-0.00225572;0.0030913;0.732177
0.181137;-0.00208965;0.0125351;0.732177
0.181636;-0.00204616;-0.00121791;0.732368
0.182135;-0.0019226;-0.00276356;0.732368
0.182634;-0.00185637;0.00732361;0.732368
0.183133;-0.00182375;0.00735193;0.732368
0.183632;-0.00175653;4.04644e-06;0.732368
0.184131;-0.00155785;0.00634039;0.732368
0.18463;-0.00169327;-0.00152137;0.732368
0.185129;-0.00179904;-0.00914035;0.732272
0.185628;-0.00158157;0.0085658;0.732368
0.186127;-0.0014333;0.0166501;0.732368
0.186626;-0.00120002;0.00657102;0.732368
0.187125;-0.00129788;-0.00258148;0.732368
0.187624;-0.00126328;0.00165894;0.732368
0.188123;-0.00136411;-0.000194217;0.732368
0.188622;-0.00127218;0.00422828;0.732368
0.189121;-0.00138289;0.00873573;0.732177
0.18962;-0.0014165;0.00806407;0.73224
0.190119;-0.00142737;-0.0106941;0.732368
0.190618;-0.00124747;-0.00372251;0.732368
0.191117;-0.00122374;0.0124865;0.732368
0.191616;-0.00141452;-0.00320459;0.732368
0.192115;-0.00157366;-0.0169374;0.732368
0.192614;-0.00157169;-0.00136357;0.732368
0.193113;-0.00164582;0.0076473;0.732368
0.193612;-0.0017506;0.00250864;0.732368
0.194111;-0.00182276;-0.00169131;0.732368
0.19461;-0.00187318;0.0116895;0.732368
0.195109;-0.00180398;0.00823804;0.732368
0.195608;-0.0017338;-0.00159016;0.732368
0.196107;-0.00156576;0.00766753;0.732368
0.196606;-0.00175555;0.0170264;0.732368
0.197105;-0.00199377;-0.00759471;0.732368
0.197604;-0.00199575;-0.00831493;0.732368
0.198103;-0.00202936;0.014453;0.732368
0.198602;-0.00209756;0.00861434;0.732272
0.199101;-0.00192359;-0.00459243;0.732368
0.1996;-0.00177729;0.00218899;0.731953
0.200099;-0.0017249;0.0134981;0.732368
0.200598;-0.00156477;0.01682;0.732368
0.201097;-0.00127218;0.0124097;0.732368
0.201596;-0.00159146;0.00296991;0.732368
0.202095;-0.00171798;-0.0152258;0.732368
0.202594;-0.00165373;0.003941;0.732368
0.203093;-0.00146197;0.0239292;0.732368
0.203592;-0.00129887;0.00774441;0.732368
0.204091;-0.00144022;-0.0115842;0.732368
0.20459;-0.00130084;-0.00477856;0.732368
0.205089;-0.00109623;0.00548664;0.732368
0.205588;-0.00113181;0.00434966;0.732368
0.206087;-0.00122967;0.00480688;0.732368
0.206586;-0.00134928;0.00948427;0.732368
0.207085;-0.00151831;-0.00311557;0.732368
0.207584;-0.00159541;-0.0131784;0.732368
0.208083;-0.00161815;0.00397337;0.732368
0.208582;-0.00139969;0.0215824;0.732368
0.209081;-0.00143429;-0.00869931;0.732368
0.20958;-0.00155488;-0.0130247;0.732368
0.210079;-0.00137893;0.0023468;0.732368
0.210578;-0.00151139;0.0161322;0.732368
0.211077;-0.00190481;-0.00526006;0.732368
0.211576;-0.00201255;-0.00483116;0.732368
0.212075;-0.00191963;0.01349;0.732368
0.212574;-0.00177927;0.0137004;0.732368
0.213073;-0.00171798;0.00606121;0.732368
0.213572;-0.00171699;-0.0061664;0.732368
0.214071;-0.00158651;0.00519936;0.732368
0.21457;-0.00168635;0.0118108;0.732368
0.215069;-0.00186626;0.0151287;0.732368
0.215568;-0.00187021;0.00509417;0.732368
0.216067;-0.00200168;-0.0106536;0.732368
0.216566;-0.00200366;-0.00543809;0.732368
0.217065;-0.00180794;0.00779297;0.732368
0.217564;-0.00149063;0.00310748;0.732368
0.218063;-0.00129689;-0.00259362;0.732368
0.218562;-0.00145109;-0.000101155;0.732368
0.219061;-0.00139574;0.00125432;0.732368
0.21956;-0.00144417;0.00168727;0.732368
0.220059;-0.00134928;0.012175;0.732368
0.220558;-0.0015875;0.0140443;0.732368
0.221057;-0.00171205;-0.00419996;0.732368
0.221556;-0.00149854;-0.00747737;0.732368
0.222055;-0.00144417;0.011038;0.731889
0.222554;-0.00132457;0.00588317;0.732368
0.223053;-0.00120002;-0.00779297;0.732368
0.223552;-0.00114071;-0.000728316;0.732368
0.224051;-0.00138289;0.0112848;0.732368
0.22455;-0.00150645;-0.000971088;0.732113
0.225049;-0.00174961;-0.0136357;0.732368
0.225548;-0.00175456;0.0080317;0.732368
0.226047;-0.00157169;0.00920509;0.732368
0.226546;-0.00159343;-0.00256529;0.732368
0.227045;-0.0016389;0.00269072;0.732368
0.227544;-0.00134631;0.012701;0.732368
0.228043;-0.00178026;-0.000675715;0.732368
0.228542;-0.00191568;-0.0158044;0.732368
0.229041;-0.0016478;0.007445;0.732368
0.22954;-0.00170909;0.0154362;0.732368
0.230039;-0.0018712;-0.00438608;0.732368
0.230538;-0.0017338;-0.00206761;0.732368
0.231037;-0.00164681;0.00441036;0.732368
0.231536;-0.00164582;0.00909989;0.732368
0.232035;-0.00170909;0.0104756;0.732368
0.232534;-0.00162902;0.0120091;0.732368
0.233033;-0.00203133;-0.0155617;0.732368
0.233532;-0.00177334;-0.0132837;0.732368
0.234031;-0.00168932;0.0158732;0.732368
0.23453;-0.00154104;0.0133524;0.732368
0.235029;-0.00150645;-0.0152501;0.732368
0.235528;-0.00141946;-0.0159218;0.732368
0.236027;-0.00150842;-0.00157802;0.732368
0.236526;-0.00142539;0.00152542;0.732368
0.237025;-0.00140661;0.00761089;0.732368
0.237524;-0.00163989;0.0137287;0.732368
0.238023;-0.00171897;0.0031965;0.732368
0.238522;-0.00179212;-0.0102652;0.732304
0.239021;-0.00149063;0.00509416;0.732368
0.23952;-0.00139277;0.0243298;0.731953
0.240019;-0.00143923;-0.00235084;0.732368
0.240518;-0.00144516;-0.0204373;0.732368
0.241017;-0.00138783;-0.00166299;0.731985
0.241516;-0.00150447;0.0132917;0.732368
0.242015;-0.00165077;0.00166703;0.732368
0.242514;-0.0020165;-0.0137894;0.731985
0.243013;-0.00200365;0.00902302;0.732368
0.243512;-0.00159739;0.0140322;0.732368
0.244011;-0.00135719;0.00673287;0.732368
0.24451;-0.00149656;0.00509416;0.732368
0.245009;-0.00152721;0.00361326;0.732368
0.245508;-0.00178619;-0.00129478;0.732368
0.246007;-0.00157268;0.00519532;0.732368
0.246506;-0.00189097;0.00761089;0.732368
0.247005;-0.00209459;-0.0142305;0.732368
0.247504;-0.00194336;-0.00943167;0.732368
0.248003;-0.0018712;0.0159258;0.732368
0.248502;-0.00158454;0.0120131;0.732368
0.249001;-0.00131864;-0.000307511;0.732368
0.2495;-0.00149755;-0.000898256;0.732368
0.249999;-0.00162309;0.00504156;0.732113
0.250498;-0.00165373;0.00299419;0.732208
0.250997;-0.00153116;0.0036173;0.730964
0.251496;-0.00173281;0.00493636;0.731475
0.251995;-0.00190085;-0.0134374;0.731922
0.252494;-0.0017684;-0.0121791;0.731857
0.252993;-0.00140365;0.0109126;0.732368
0.253492;-0.00120694;0.0156466;0.732368
0.253991;-0.00127415;-0.00671668;0.732177
0.25449;-0.00133346;-0.00265431;0.732368
0.254989;-0.00137498;0.00852533;0.732368
0.255488;-0.00159739;0.0029254;0.732304
0.255987;-0.00165472;-0.00992127;0.732368
0.256486;-0.00158651;0.00484735;0.732368
0.256985;-0.00153413;0.00666408;0.732368
0.257484;-0.00137201;0.00638894;0.732368
0.257983;-0.00134335;0.00885307;0.732368
0.258482;-0.00137399;0.00991721;0.732368
0.258981;-0.00166362;0.00258957;0.732368
0.25948;-0.00170909;-0.0157357;0.732368
0.259979;-0.00159541;0.00709703;0.732368
0.260478;-0.00173676;0.0153512;0.732368
0.260977;-0.00173973;-0.00583057;0.732368
0.261476;-0.00183166;-0.0152582;0.732368
0.261975;-0.00184056;5.66467e-05;0.732049
0.262474;-0.0018198;0.0110259;0.732272
0.262973;-0.00130974;0.0139391;0.732368
0.263472;-0.00154599;0.00514273;0.732368
0.263971;-0.00192754;-0.00344332;0.732368
0.26447;-0.00199772;-0.00785771;0.732368
0.264969;-0.00189393;0.0172772;0.732368
0.265468;-0.00183462;0.0195391;0.732368
0.265967;-0.00161815;-0.0134941;0.732368
0.266466;-0.00182474;-0.0120738;0.732368
0.266965;-0.00154994;0.0034069;0.732368
0.267464;-0.00140068;0.00801956;0.732368
0.267963;-0.00161419;0.00619877;0.732368
0.268462;-0.001545;0.00990913;0.732368
0.268961;-0.00171897;0.0172327;0.732368
0.26946;-0.00202837;-0.0078739;0.732368
0.269959;-0.00193841;-0.00374678;0.732368
0.270458;-0.00172095;0.0201096;0.732368
0.270957;-0.00182375;-0.000271096;0.732368
0.271456;-0.00132259;-0.0184749;0.732368
0.271955;-0.0011842;-0.0076635;0.732368
0.272454;-0.0011585;0.0133201;0.732368
0.272953;-0.00129392;0.00871954;0.732368
0.273452;-0.00157366;-0.017783;0.732368
0.273951;-0.00173775;0.00777274;0.732368
0.27445;-0.00171699;0.0100062;0.732368
0.274949;-0.00176642;-0.00329361;0.732368
0.275448;-0.00161815;-8.90164e-05;0.732368
0.275947;-0.00184451;-0.000615022;0.732368
0.276446;-0.00156081;0.00416354;0.732368
0.276945;-0.0013305;-0.00736408;0.732368
0.277444;-0.00129293;0.0103947;0.731858
0.277943;-0.0016824;0.00157397;0.732177
0.278442;-0.0017338;-0.00716985;0.732368
0.278941;-0.00175555;0.00089421;0.732368
0.27944;-0.00166065;0.00276356;0.732368
0.279939;-0.000575296;-0.000315603;0.732145
0.280438;-0.000419117;0.000983227;0.732368
0.280937;-0.000469529;0.00581843;0.732368
0.281436;-0.000501161;0.00344332;0.732368
0.281935;-0.000525873;0.01156;0.732368
0.282434;-0.000248109;0.0213073;0.732368
0.282933;-0.00020857;0.00831898;0.732017
0.283432;-0.000229328;-0.000942764;0.732368
0.283931;-2.4712e-05;0.00519127;0.731953
0.28443;-0.000150249;0.0185842;0.732368
0.284929;-0.000346957;-0.00188553;0.732368
0.285428;-0.000298522;-0.0101195;0.732368
0.285927;-0.000521919;0.00323291;0.732368
0.286426;-0.000408243;0.00922532;0.732368
0.286925;-0.000399347;-0.00578606;0.732368
0.287424;-0.000283694;0.000534098;0.732368
0.287923;-0.000179904;0.018309;0.732368
0.288422;3.45968e-05;0.00624328;0.732368
0.288921;2.17466e-05;0.00827446;0.732368
0.28942;-5.93088e-05;0.0129235;0.732113
0.289919;-0.000310384;0.0127253;0.731826
0.290418;-0.00065833;-0.0126403;0.732368
0.290917;-0.000673157;-0.00819759;0.732368
0.291416;-0.000672168;0.0196321;0.732368
0.291915;-0.000584193;0.00634848;0.732368
0.292414;-0.000197696;-0.00341904;0.732368
0.292913;-0.00020165;0.000647392;0.732368
0.293412;4.7447e-05;0.0166622;0.732368
0.293911;0.000117629;0.0156102;0.732368
0.29441;-0.000160134;0.0112363;0.732368
0.294909;-0.000672168;-0.00338262;0.732368
0.295408;-0.000768051;-0.0172853;0.732368
0.295907;-0.000678099;0.00192599;0.732368
0.296406;-0.00060594;0.0166825;0.732368
0.296905;-0.000363762;0.00859816;0.732368
0.297404;9.19287e-05;-0.00139594;0.732368
0.297903;-9.19287e-05;0.0113779;0.732368
0.298402;-2.07581e-05;0.0104432;0.732368
0.298901;6.12857e-05;0.00617045;0.732368
0.2994;-7.6113e-05;0.00973514;0.732368
0.299899;-0.000324222;0.0114467;0.732368
0.300398;-0.000558493;-0.0168848;0.732368
0.300897;-0.000562447;-0.0190778;0.732368
0.301396;-0.000401324;0.0203847;0.732368
0.301895;-0.000282706;0.0254223;0.732368
0.302394;-8.40208e-05;-0.00142022;0.732113
0.302893;0.000168042;0.00343522;0.732368
0.303392;5.33779e-05;0.0163871;0.732368
0.303891;-6.91936e-05;0.0120536;0.732368
0.30439;-0.000381554;-0.0178154;0.732368
0.304889;-0.000372658;-0.00805192;0.732368
