t;vds;corrente;vg
0.0312;0.0492545;0.0870438;0.180136
0.03122;0.0492545;0.0878831;0.181894
0.03124;0.0492545;0.0910003;0.189482
0.03126;0.0492545;0.0932782;0.189802
0.03128;0.0492545;0.0949567;0.194115
0.0313;0.0492545;0.0965155;0.19771
0.03132;0.0492545;0.0989134;0.201065
0.03134;0.0492545;0.100472;0.205619
0.03136;0.0492545;0.10287;0.21201
0.03138;0.0492545;0.104948;0.213527
0.0314;0.0492545;0.106826;0.217202
0.03142;0.0492545;0.108305;0.221436
0.03144;0.0492545;0.110783;0.227187
0.03146;0.0492545;0.112621;0.229344
0.03148;0.0492545;0.114739;0.235335
0.0315;0.0492545;0.115859;0.237252
0.03152;0.0492545;0.118696;0.243164
0.03154;0.0492545;0.118696;0.245161
0.03156;0.0492545;0.121773;0.249874
0.03158;0.0492545;0.122653;0.253069
0.0316;0.0492545;0.12525;0.253069
0.03162;0.0492545;0.126729;0.260898
0.03164;0.0492545;0.130206;0.260978
0.03166;0.0492545;0.132524;0.265531
0.03168;0.0492545;0.134522;0.268886
0.0317;0.0492545;0.135961;0.272721
0.03172;0.0492545;0.138479;0.276795
0.03174;0.0492545;0.138479;0.277913
0.03176;0.0492545;0.141316;0.284144
0.03178;0.0492545;0.142435;0.28654
0.0318;0.0492545;0.145472;0.292611
0.03182;0.0492545;0.146392;0.292931
0.03184;0.0492545;0.148989;0.298283
0.03186;0.0492545;0.150788;0.300839
0.03188;0.0492545;0.152586;0.307949
0.0319;0.0492545;0.154305;0.310026
0.03192;0.0492545;0.156143;0.315858
0.03194;0.0492545;0.158581;0.316577
0.03196;0.0492545;0.161578;0.324245
0.03198;0.0492545;0.162218;0.324245
0.032;0.0492545;0.164216;0.329517
0.03202;0.0492545;0.166175;0.332153
0.03204;0.0492545;0.167373;0.337266
0.03206;0.0492545;0.170131;0.340062
0.03208;0.0492545;0.17097;0.346292
0.0321;0.0492545;0.174088;0.34797
0.03212;0.0492545;0.175047;0.352844
0.03214;0.0492545;0.178044;0.355879
0.03216;0.0492545;0.179083;0.358196
0.03218;0.0492545;0.182001;0.363787
0.0322;0.0492545;0.182001;0.365305
0.03222;0.0492545;0.184159;0.371696
0.03224;0.0492545;0.185957;0.371696
0.03226;0.0492545;0.189474;0.379364
0.03228;0.0492545;0.189913;0.380083
0.0323;0.0492545;0.191952;0.387512
0.03232;0.0492545;0.19387;0.389429
0.03234;0.0492545;0.196068;0.39542
0.03236;0.0492545;0.197827;0.398856
0.03238;0.0492545;0.199385;0.403329
0.0324;0.0492545;0.201783;0.405646
0.03242;0.0492545;0.203502;0.411238
0.03244;0.0492545;0.20574;0.412835
0.03246;0.0492545;0.208817;0.418027
0.03248;0.0492346;0.209697;0.419385
0.0325;0.0492545;0.211135;0.426575
0.03252;0.0492545;0.213653;0.427055
0.03254;0.0492545;0.215291;0.432726
0.03256;0.0492545;0.217609;0.434963
0.03258;0.0492545;0.219808;0.438638
0.0326;0.0492545;0.221566;0.442872
0.03262;0.0492545;0.222445;0.442872
0.03264;0.0492545;0.225522;0.449262
0.03266;0.0492545;0.226801;0.45078
0.03268;0.0492545;0.229479;0.456771
0.0327;0.0492545;0.230718;0.458768
0.03272;0.0492545;0.233436;0.465159
0.03274;0.0492545;0.235274;0.466597
0.03276;0.0492545;0.237392;0.473386
0.03278;0.0492545;0.23951;0.475144
0.0328;0.0492545;0.241348;0.482413
0.03282;0.0492545;0.242108;0.482812
0.03284;0.0492545;0.245305;0.489123
0.03286;0.0492545;0.245865;0.490322
0.03288;0.0492545;0.248702;0.496073
0.0329;0.0492545;0.249501;0.49839
0.03292;0.0492545;0.252938;0.503023
0.03294;0.0492545;0.253418;0.506138
0.03296;0.0492545;0.256416;0.506937
0.03298;0.0492545;0.257615;0.514048
0.033;0.0492545;0.261131;0.514048
0.03302;0.0492545;0.261131;0.521397
0.03304;0.0492545;0.264008;0.523633
0.03306;0.0492346;0.265088;0.529145
0.03308;0.0492545;0.267046;0.530583
0.0331;0.0492545;0.269045;0.537773
0.03312;0.0492545;0.270243;0.538732
0.03314;0.0492545;0.273001;0.544403
0.03316;0.0492545;0.275918;0.547918
0.03318;0.0492545;0.276957;0.553589
0.0332;0.0492545;0.277957;0.555986
0.03322;0.0492545;0.280475;0.561498
0.03324;0.0492545;0.281394;0.565491
0.03326;0.0492545;0.284871;0.569326
0.03328;0.0492545;0.287068;0.571403
0.0333;0.0492545;0.288827;0.577314
0.03332;0.0492545;0.288947;0.577793
0.03334;0.0492545;0.292424;0.584903
0.03336;0.0492545;0.294382;0.585302
0.03338;0.0492545;0.29674;0.590495
0.0334;0.0492545;0.298099;0.593131
0.03342;0.0492545;0.300697;0.599921
0.03344;0.0492545;0.301895;0.601039
0.03346;0.0492545;0.304173;0.606712
0.03348;0.0492545;0.304653;0.608949
0.0335;0.0492545;0.307731;0.610626
0.03352;0.0492545;0.30861;0.616857
0.03354;0.0492545;0.311567;0.617816
0.03356;0.0492545;0.312606;0.624765
0.03358;0.0492545;0.316123;0.626283
0.0336;0.0492545;0.316962;0.632434
0.03362;0.0492545;0.32036;0.634032
0.03364;0.0492545;0.32048;0.640263
0.03366;0.0492545;0.322677;0.640582
0.03368;0.0492545;0.324436;0.648091
0.0337;0.0492545;0.325755;0.64849
0.03372;0.0492545;0.328392;0.65536
0.03374;0.0492545;0.33139;0.656478
0.03376;0.0492545;0.332349;0.663508
0.03378;0.0492545;0.333988;0.664307
0.0338;0.0492545;0.336306;0.668061
0.03382;0.0492545;0.337185;0.672215
0.03384;0.0492545;0.340262;0.673493
0.03386;0.0492545;0.34222;0.680124
0.03388;0.0492545;0.344219;0.680203
0.0339;0.0492545;0.346257;0.688032
0.03392;0.0492545;0.348175;0.688032
0.03394;0.0492545;0.348895;0.693464
0.03396;0.0492545;0.351812;0.69594
0.03398;0.0492545;0.35429;0.698737
0.034;0.0492545;0.355809;0.70385
0.03402;0.0492545;0.356808;0.707604
0.03404;0.0492545;0.359925;0.711758
0.03406;0.0492545;0.360205;0.715433
0.03408;0.0492545;0.363522;0.719666
0.0341;0.0492545;0.36488;0.725178
0.03412;0.0492545;0.367558;0.727575
0.03414;0.0492545;0.367957;0.734764
0.03416;0.0492545;0.370995;0.735563
0.03418;0.0492545;0.371915;0.742672
0.0342;0.0492545;0.374592;0.74387
0.03422;0.0492545;0.375871;0.749302
0.03424;0.0492545;0.375871;0.75082
0.03426;0.0492545;0.375871;0.747226
0.03428;0.0492545;0.372914;0.743391
0.0343;0.0492545;0.371915;0.736841
0.03432;0.0492545;0.369436;0.735483
0.03434;0.0492545;0.367957;0.730531
0.03436;0.0492545;0.36544;0.727255
0.03438;0.0492545;0.364001;0.721264
0.0344;0.0492545;0.362203;0.719666
0.03442;0.0492545;0.360045;0.713196
0.03444;0.0492545;0.357048;0.7104
0.03446;0.0492545;0.356088;0.70385
0.03448;0.0492545;0.355249;0.701453
0.0345;0.0492545;0.352131;0.69594
0.03452;0.0492545;0.351332;0.695461
0.03454;0.0492545;0.348215;0.688032
0.03456;0.0492545;0.347176;0.688032
0.03458;0.0492545;0.344618;0.684038
0.0346;0.0492545;0.34306;0.680124
0.03462;0.0492545;0.340262;0.677008
0.03464;0.0492545;0.340022;0.672215
0.03466;0.0492545;0.336625;0.671736
0.03468;0.0492545;0.336186;0.664307
0.0347;0.0492545;0.333388;0.664307
0.03472;0.0492545;0.332349;0.658795
0.03474;0.0492545;0.328592;0.656399
0.03476;0.0492545;0.328392;0.652404
0.03478;0.0492545;0.324836;0.64849
0.0348;0.0492545;0.324076;0.645055
0.03482;0.0492545;0.320839;0.640582
0.03484;0.0492545;0.32048;0.638346
0.03486;0.0492545;0.318321;0.632674
0.03488;0.0492545;0.316523;0.62844
0.0349;0.0492545;0.315204;0.624765
0.03492;0.0492545;0.312566;0.62173
0.03494;0.0492545;0.310568;0.616857
0.03496;0.0492545;0.30861;0.614141
0.03498;0.0492545;0.306651;0.608949
0.035;0.0492545;0.304653;0.608949
0.03502;0.0492545;0.302575;0.601998
0.03504;0.0492545;0.300697;0.601039
0.03506;0.0492545;0.299937;0.594249
0.03508;0.0492545;0.29682;0.593131
0.0351;0.0492545;0.294422;0.588338
0.03512;0.0492545;0.292783;0.585223
0.03514;0.0492545;0.289666;0.579311
0.03516;0.0492545;0.288827;0.577314
0.03518;0.0492545;0.288827;0.575317
0.0352;0.0492545;0.285111;0.569406
0.03522;0.0492545;0.284871;0.568048
0.03524;0.0492545;0.281514;0.561498
0.03526;0.0492545;0.280794;0.559421
0.03528;0.0492545;0.277397;0.553589
0.0353;0.0492545;0.275758;0.549675
0.03532;0.0492545;0.273001;0.545681
0.03534;0.0492545;0.272082;0.543444
0.03536;0.0492545;0.270324;0.537773
0.03538;0.0492545;0.269045;0.534098
0.0354;0.0492545;0.265807;0.529864
0.03542;0.0492545;0.265088;0.526589
0.03544;0.0492545;0.26237;0.521956
0.03546;0.0492545;0.261131;0.51932
0.03548;0.0492545;0.258094;0.514048
0.0355;0.0492545;0.257175;0.513728
0.03552;0.0492545;0.254777;0.506138
0.03554;0.0492545;0.253218;0.506138
0.03556;0.0492545;0.2511;0.500467
0.03558;0.0492545;0.249262;0.49823
0.0356;0.0492545;0.246704;0.493437
0.03562;0.0492545;0.245305;0.490322
0.03564;0.0492545;0.243946;0.48465
0.03566;0.0492545;0.241348;0.482413
0.03568;0.0492545;0.241029;0.479777
0.0357;0.0492545;0.237552;0.474505
0.03572;0.0492545;0.237112;0.47083
0.03574;0.0492545;0.234874;0.466597
0.03576;0.0492545;0.233156;0.4646
0.03578;0.0492545;0.229479;0.458688
0.0358;0.0492545;0.229239;0.453576
0.03582;0.0492545;0.225642;0.45078
0.03584;0.0492545;0.225522;0.445029
0.03586;0.0492545;0.222485;0.442872
0.03588;0.0492545;0.221286;0.439836
0.0359;0.0492545;0.218089;0.434963
0.03592;0.0492545;0.21733;0.434963
0.03594;0.0492545;0.213653;0.427294
0.03596;0.0492545;0.213653;0.427055
0.03598;0.0492545;0.209816;0.421302
0.036;0.0492545;0.209697;0.419146
0.03602;0.0492545;0.206979;0.415471
0.03604;0.0492545;0.20546;0.411238
0.03606;0.0492545;0.202063;0.410838
0.03608;0.0492545;0.201783;0.403329
0.0361;0.0492545;0.198626;0.402451
0.03612;0.0492545;0.197827;0.39542
0.03614;0.0492545;0.19407;0.392944
0.03616;0.0492545;0.19387;0.387512
0.03618;0.0492545;0.191872;0.387432
0.0362;0.0492545;0.189913;0.379604
0.03622;0.0492545;0.187556;0.377287
0.03624;0.0492545;0.185957;0.371696
0.03626;0.0492545;0.184319;0.369379
0.03628;0.0492545;0.182001;0.363787
0.0363;0.0492545;0.178484;0.363628
0.03632;0.0492545;0.178044;0.356199
0.03634;0.0492545;0.176366;0.35508
0.03636;0.0492545;0.174088;0.349727
0.03638;0.0492545;0.172089;0.347331
0.0364;0.0492545;0.170131;0.342378
0.03642;0.0492545;0.169651;0.340062
0.03644;0.0492545;0.166175;0.333192
0.03646;0.0492545;0.165095;0.331514
0.03648;0.0492545;0.162258;0.324645
0.0365;0.0492545;0.162178;0.324245
0.03652;0.0492545;0.159021;0.319612
0.03654;0.0492545;0.157822;0.316337
0.03656;0.0492545;0.154305;0.31418
0.03658;0.0492545;0.154065;0.308429
0.0366;0.0492545;0.150348;0.306111
0.03662;0.0492545;0.150108;0.300519
0.03664;0.0492545;0.146951;0.295966
0.03666;0.0492545;0.146392;0.292611
0.03668;0.0492545;0.143714;0.291014
0.0367;0.0492545;0.142435;0.284703
0.03672;0.0492545;0.140197;0.284543
0.03674;0.0492545;0.138998;0.277274
0.03676;0.0492545;0.13716;0.276795
0.03678;0.0492545;0.134522;0.269845
0.0368;0.0492545;0.133123;0.268886
0.03682;0.0492545;0.130566;0.262176
0.03684;0.0492545;0.129167;0.260978
0.03686;0.0492545;0.127249;0.258741
0.03688;0.0492545;0.125011;0.253069
0.0369;0.0492545;0.122653;0.253069
0.03692;0.0492545;0.122133;0.246838
0.03694;0.0492545;0.118696;0.245161
0.03696;0.0492545;0.117897;0.239249
0.03698;0.0492545;0.115059;0.237093
0.037;0.0492545;0.11414;0.230063
0.03702;0.0492545;0.110783;0.229344
0.03704;0.0492545;0.110623;0.223273
0.03706;0.0492545;0.106826;0.221116
0.03708;0.0492545;0.106826;0.214406
0.0371;0.0492545;0.103269;0.213527
0.03712;0.0492545;0.10227;0.206657
0.03714;0.0492545;0.099393;0.205219
0.03716;0.0492545;0.0977144;0.19787
0.03718;0.0492545;0.0949567;0.197231
0.0372;0.0492545;0.0948768;0.189802
0.03722;0.0492545;0.0919195;0.189802
0.03724;0.0492545;0.0910003;0.183731
0.03726;0.0492545;0.0874035;0.181894
0.03728;0.0492545;0.0864843;0.178698
0.0373;0.0492545;0.0830873;0.173985
0.03732;0.0492545;0.0830873;0.171988
0.03734;0.0492545;0.0792905;0.166077
0.03736;0.0492545;0.0791306;0.164719
0.03738;0.0492545;0.0760933;0.158568
0.0374;0.0492545;0.0751741;0.157689
0.03742;0.0492545;0.0715774;0.15026
0.03744;0.0492545;0.0703784;0.148822
0.03746;0.0492545;0.0672612;0.142351
0.03748;0.0492545;0.0671013;0.141872
0.0375;0.0492545;0.0653028;0.13652
0.03752;0.0492545;0.0633045;0.134443
0.03754;0.0492545;0.0633045;0.128532
0.03756;0.0492545;0.059348;0.125896
0.03758;0.0492545;0.0578294;0.119505
0.0376;0.0492545;0.0553916;0.118626
0.03762;0.0492545;0.0540726;0.113754
0.03764;0.0492545;0.0514349;0.110718
0.03766;0.0492545;0.050196;0.10952
0.03768;0.0492545;0.0475983;0.102969
0.0377;0.0492545;0.0468789;0.102809
0.03772;0.0492545;0.0437617;0.0957797
0.03774;0.0492545;0.0430423;0.094901
0.03776;0.0492545;0.0395653;0.0884304
0.03778;0.0492545;0.038766;0.0869126
0.0378;0.0492545;0.0358087;0.0802026
0.03782;0.0492545;0.0356088;0.0790842
0.03784;0.0492545;0.0324915;0.0735722
0.03786;0.0492545;0.0316123;0.0711757
0.03788;0.0492545;0.0280555;0.067501
0.0379;0.0492545;0.0255776;0.0622288
0.03792;0.0492545;0.0237392;0.0564774
0.03794;0.0492545;0.02286;0.0551193
0.03796;0.0492545;0.0197827;0.049128
0.03798;0.0492545;0.0173048;0.0474505
0.038;0.0492545;0.0158261;0.0414593
0.03802;0.0492545;0.0153466;0.0395421
0.03804;0.0492545;0.0118696;0.0347491
0.03806;0.0492545;0.0112701;0.0316336
0.03808;0.0492545;0.00791307;0.0284383
0.0381;0.0492545;0.00791307;0.0237252
0.03812;0.0492545;0.0046759;0.0199707
0.03814;0.0492545;0.00395653;0.0158168
0.03816;0.0492545;0.00191832;0.0119825
0.03818;0.0492545;0;0.00790841
0.0382;0.0492545;-0.00263769;0.007509
0.03822;0.0492545;-0.00395653;0
0.03824;0.0492545;-0.00567503;0
0.03826;0.0492545;-0.00791307;-0.00591134
0.03828;0.0492545;-0.0112701;-0.00790841
0.0383;0.0492545;-0.0118696;-0.010944
0.03832;0.0492545;-0.0132284;-0.0158168
0.03834;0.0492545;-0.0158261;-0.0193317
0.03836;0.0492545;-0.0181041;-0.0237252
0.03838;0.0492545;-0.0197827;-0.0253229
0.0384;0.0492545;-0.0207418;-0.0316336
0.03842;0.0492545;-0.0237392;-0.0330716
0.03844;0.0492545;-0.0256975;-0.0395421
0.03846;0.0492545;-0.0276958;-0.0422581
0.03848;0.0492545;-0.0303334;-0.0474505
0.0385;0.0492545;-0.0316523;-0.049847
0.03852;0.0492545;-0.0326514;-0.055359
0.03854;0.0492545;-0.0356088;-0.0563175
0.03856;0.0492545;-0.0378069;-0.0632673
0.03858;0.0492545;-0.0396852;-0.0644655
0.0386;0.0492545;-0.042283;-0.0711757
0.03862;0.0492545;-0.0435219;-0.0719746
0.03864;0.0492545;-0.0441613;-0.0781256
0.03866;0.0492545;-0.0474784;-0.0790842
0.03868;0.0492545;-0.0475583;-0.0854747
0.0387;0.0492545;-0.0509553;-0.0869925
0.03872;0.0492545;-0.0523142;-0.0936228
0.03874;0.0492545;-0.054912;-0.094901
0.03876;0.0492545;-0.0556713;-0.100573
0.03878;0.0492545;-0.0592281;-0.102809
0.0388;0.0492545;-0.0597876;-0.108481
0.03882;0.0492545;-0.0617859;-0.110718
0.03884;0.0492545;-0.0633045;-0.114073
0.03886;0.0492545;-0.0658624;-0.118626
0.03888;0.0492545;-0.0672612;-0.124697
0.0389;0.0492545;-0.0694992;-0.126535
0.03892;0.0492545;-0.0712177;-0.132207
0.03894;0.0492545;-0.0726564;-0.134443
0.03896;0.0492545;-0.0751741;-0.139076
0.03898;0.0492545;-0.0763331;-0.142351
0.039;0.0492545;-0.0791306;-0.146266
0.03902;0.0492545;-0.081129;-0.15026
0.03904;0.0492545;-0.0830873;-0.151139
0.03906;0.0492545;-0.0851654;-0.157609
0.03908;0.0492545;-0.0870438;-0.158408
0.0391;0.0492545;-0.0901211;-0.16392
0.03912;0.0492545;-0.0910003;-0.166077
0.03914;0.0492545;-0.0910003;-0.172307
0.03916;0.0492545;-0.0948768;-0.173985
0.03918;0.0492545;-0.0951965;-0.179178
0.0392;0.0492545;-0.0984738;-0.181894
0.03922;0.0492545;-0.0996328;-0.184929
0.03924;0.0492545;-0.10283;-0.189802
0.03926;0.0492545;-0.104748;-0.194036
0.03928;0.0492545;-0.106826;-0.19771
0.0393;0.0492545;-0.105667;-0.197231
0.03932;0.0492545;-0.10287;-0.191479
0.03934;0.0492545;-0.10247;-0.188364
0.03936;0.0492545;-0.0989134;-0.182373
0.03938;0.0492545;-0.0976744;-0.181894
0.0394;0.0492545;-0.0949567;-0.176062
0.03942;0.0492545;-0.0941975;-0.173985
0.03944;0.0492545;-0.0910003;-0.167834
0.03946;0.0492545;-0.0908005;-0.165278
0.03948;0.0492545;-0.0870438;-0.158648
0.0395;0.0492545;-0.0856051;-0.158168
0.03952;0.0492545;-0.0830873;-0.154174
0.03954;0.0492545;-0.0819682;-0.15026
0.03956;0.0492545;-0.0791306;-0.147943
0.03958;0.0492545;-0.0785711;-0.142351
0.0396;0.0492545;-0.0754139;-0.142351
0.03962;0.0492545;-0.0749743;-0.135242
0.03964;0.0492545;-0.0712976;-0.134443
0.03966;0.0492545;-0.0712177;-0.128532
0.03968;0.0492545;-0.067461;-0.126295
0.0397;0.0492545;-0.0669015;-0.119585
0.03972;0.0492545;-0.0644635;-0.117748
0.03974;0.0492545;-0.0632246;-0.111117
0.03976;0.0492545;-0.060547;-0.110718
0.03978;0.0492545;-0.059348;-0.104247
0.0398;0.0492545;-0.0591882;-0.102809
0.03982;0.0492545;-0.0555514;-0.0952205
0.03984;0.0492545;-0.054792;-0.094901
0.03986;0.0492545;-0.0514349;-0.0901079
0.03988;0.0492545;-0.0507555;-0.0869925
0.0399;0.0492545;-0.047918;-0.0830783
0.03992;0.0492545;-0.0463594;-0.0790842
0.03994;0.0492545;-0.0435219;-0.0739716
0.03996;0.0492545;-0.0425627;-0.0711757
0.03998;0.0492545;-0.0395653;-0.0690188
0.04;0.0492545;-0.0381266;-0.0632673
0.04002;0.0492545;-0.0356088;-0.0611105
0.04004;0.0492545;-0.0343699;-0.0559182
0.04006;0.0492545;-0.0316523;-0.0535216
0.04008;0.0492545;-0.0316523;-0.0474505
0.0401;0.0492545;-0.0283752;-0.0434563
0.04012;0.0492545;-0.0268165;-0.0395421
0.04014;0.0492545;-0.0242188;-0.0369858
0.04016;0.0492545;-0.0236593;-0.0316336
0.04018;0.0492545;-0.0206219;-0.0294768
0.0402;0.0492545;-0.0197027;-0.0237252
0.04022;0.0492545;-0.0160659;-0.0226069
0.04024;0.0492545;-0.0158261;-0.0158168
0.04026;0.0492545;-0.0119895;-0.0148582
0.04028;0.0492545;-0.0118696;-0.00838771
0.0403;0.0492545;-0.00907205;-0.00790841
0.04032;0.0492545;-0.00791307;-0.00119825
0.04034;0.0492545;-0.00515548;0
0.04036;0.0492545;-0.00383664;0.00255626
0.04038;0.0492545;-0.00071937;0.00790841
0.0404;0.0492545;3.9965e-05;0.00966584
0.04042;0.0492545;0.00175846;0.0155772
0.04044;0.0492545;0.00423629;0.0168553
0.04046;0.0492545;0.00771324;0.0231661
0.04048;0.0492545;0.00791307;0.0237252
0.0405;0.0492545;0.00843261;0.0298762
0.04052;0.0492545;0.0118696;0.0316336
0.04054;0.0492545;0.0127488;0.0377847
0.04056;0.0492545;0.0157862;0.0395421
0.04058;0.0492545;0.0158261;0.0422581
0.0406;0.0492545;0.0192631;0.0474505
0.04062;0.0492545;0.0197827;0.0518441
0.04064;0.0492545;0.0237392;0.055359
0.04066;0.0492545;0.0246984;0.0611903
0.04068;0.0492545;0.0275359;0.063427
0.0407;0.0492545;0.0284551;0.0710958
0.04072;0.0492545;0.0316523;0.0711757
0.04074;0.0492545;0.0336506;0.0768475
0.04076;0.0492545;0.0356088;0.0790842
0.04078;0.0492545;0.0371275;0.0847558
0.0408;0.0492545;0.0391257;0.0869925
0.04082;0.0492545;0.0420032;0.0945814
0.04084;0.0492545;0.0435219;0.094901
0.04086;0.0492545;0.046719;0.0995341
0.04088;0.0492545;0.0474784;0.102809
0.0409;0.0492545;0.0495166;0.104008
0.04092;0.0492545;0.0514349;0.110319
0.04094;0.0492545;0.0539128;0.110718
0.04096;0.0492545;0.0553916;0.118227
0.04098;0.0492545;0.0575896;0.119185
0.041;0.0492545;0.059348;0.125416
0.04102;0.0492545;0.0612663;0.126774
0.04104;0.0492545;0.0633045;0.132925
0.04106;0.0492545;0.0638241;0.134443
0.04108;0.0492545;0.0672612;0.140195
0.0411;0.0492545;0.0677807;0.142351
0.04112;0.0492545;0.0703385;0.148183
0.04114;0.0492545;0.0712976;0.15026
0.04116;0.0492545;0.0746945;0.153935
0.04118;0.0492545;0.0751741;0.158168
0.0412;0.0492545;0.0785312;0.161763
0.04122;0.0492545;0.0794104;0.166077
0.04124;0.0492545;0.0819283;0.167674
0.04126;0.0492545;0.0830873;0.173985
0.04128;0.0492545;0.0859248;0.175902
0.0413;0.0492545;0.0870438;0.181894
0.04132;0.0492545;0.0900811;0.181894
0.04134;0.0492545;0.0910802;0.187565
0.04136;0.0492545;0.0933582;0.189802
0.04138;0.0492545;0.0949567;0.192678
0.0414;0.0492545;0.0967953;0.19771
0.04142;0.0492545;0.0989134;0.202903
0.04144;0.0492545;0.100832;0.205619
0.04146;0.0492545;0.10287;0.210492
0.04148;0.0492545;0.105028;0.213527
0.0415;0.0492545;0.106826;0.21864
0.04152;0.0492545;0.108145;0.221436
0.04154;0.0492545;0.110783;0.227427
0.04156;0.0492545;0.112781;0.229344
0.04158;0.0492545;0.114739;0.234696
0.0416;0.0492545;0.115459;0.237252
0.04162;0.0492545;0.118696;0.241566
0.04164;0.0492545;0.119735;0.245161
0.04166;0.0492545;0.122653;0.250273
0.04168;0.0492545;0.124011;0.253069
0.0417;0.0492545;0.126609;0.254907
0.04172;0.0492545;0.128567;0.260978
0.04174;0.0492545;0.130366;0.260978
0.04176;0.0492545;0.130965;0.265771
0.04178;0.0492545;0.134283;0.268886
0.0418;0.0492545;0.135681;0.271283
0.04182;0.0492545;0.138159;0.276795
0.04184;0.0492545;0.138878;0.278872
0.04186;0.0492545;0.142236;0.284703
0.04188;0.0492545;0.142435;0.286141
0.0419;0.0492545;0.145432;0.292611
0.04192;0.0492545;0.146392;0.29357
0.04194;0.0492545;0.149189;0.299401
0.04196;0.0492545;0.150348;0.300679
0.04198;0.0492545;0.152307;0.30747
0.042;0.0492545;0.154305;0.310346
0.04202;0.0492545;0.156423;0.316337
0.04204;0.0492545;0.158261;0.316656
0.04206;0.0492545;0.160619;0.324245
0.04208;0.0492545;0.162218;0.324245
0.0421;0.0492545;0.162418;0.330236
0.04212;0.0492545;0.166175;0.332153
0.04214;0.0492545;0.166454;0.337186
0.04216;0.0492545;0.170091;0.340621
0.04218;0.0492545;0.17077;0.345414
0.0422;0.0492545;0.173968;0.34797
0.04222;0.0492545;0.175167;0.354601
0.04224;0.0492545;0.178044;0.355879
0.04226;0.0492545;0.178604;0.360273
0.04228;0.0492545;0.181441;0.363787
0.0423;0.0492545;0.182001;0.365145
0.04232;0.0492545;0.185318;0.371696
0.04234;0.0492545;0.186677;0.373533
0.04236;0.0492545;0.189913;0.379045
0.04238;0.0492545;0.190393;0.382639
0.0424;0.0492545;0.193631;0.387512
0.04242;0.0492545;0.19387;0.391666
0.04244;0.0492545;0.195589;0.39542
0.04246;0.0492545;0.197827;0.398216
0.04248;0.0492545;0.200544;0.403329
0.0425;0.0492545;0.201783;0.406524
0.04252;0.0492545;0.203502;0.411238
0.04254;0.0492545;0.20574;0.412835
0.04256;0.0492545;0.208857;0.419146
0.04258;0.0492545;0.209697;0.419146
0.0426;0.0492545;0.210336;0.425297
0.04262;0.0492545;0.213653;0.427055
0.04264;0.0492545;0.215691;0.432247
0.04266;0.0492545;0.217609;0.434963
0.04268;0.0492545;0.219328;0.436002
0.0427;0.0492545;0.221566;0.442872
0.04272;0.0492545;0.222685;0.443271
0.04274;0.0492545;0.225522;0.447984
0.04276;0.0492545;0.22776;0.451579
0.04278;0.0492545;0.229479;0.45781
0.0428;0.0492545;0.231318;0.460206
0.04282;0.0492545;0.233436;0.465558
0.04284;0.0492247;0.234634;0.466916
0.04286;0.0492545;0.237392;0.472827
0.04288;0.0492545;0.23915;0.475224
0.0429;0.0492545;0.241348;0.482413
0.04292;0.0492545;0.242628;0.482892
0.04294;0.0492545;0.245305;0.490082
0.04296;0.0492545;0.246224;0.49176
0.04298;0.0492346;0.249262;0.497751
0.043;0.0492048;0.249262;0.49823
0.04302;0.0492545;0.252019;0.503981
0.04304;0.0492545;0.253218;0.506138
0.04306;0.0492545;0.256775;0.507257
0.04308;0.0492545;0.257215;0.513648
0.0431;0.0492545;0.260052;0.514048
0.04312;0.0492545;0.261131;0.519959
0.04314;0.0492545;0.263729;0.523474
0.04316;0.0492545;0.265088;0.529864
0.04318;0.0492545;0.267046;0.531382
0.0432;0.0492545;0.269045;0.537613
0.04322;0.0492545;0.271283;0.537773
0.04324;0.0492545;0.273001;0.544802
0.04326;0.0492545;0.275798;0.545841
0.04328;0.0492545;0.276957;0.551992
0.0433;0.0492545;0.278916;0.554069
0.04332;0.0492545;0.280914;0.560858
0.04334;0.0492545;0.283432;0.563574
0.04336;0.0492545;0.284871;0.569406
0.04338;0.0492545;0.287708;0.570045
0.0434;0.0492545;0.288827;0.577314
0.04342;0.0492545;0.289666;0.577314
0.04344;0.0492545;0.292783;0.583944
0.04346;0.0492545;0.294182;0.585223
0.04348;0.0492545;0.29674;0.592012
0.0435;0.0492545;0.297739;0.593131
0.04352;0.0492545;0.300697;0.600001
0.04354;0.0492545;0.301735;0.601039
0.04356;0.0492545;0.304573;0.604475
0.04358;0.0492545;0.305053;0.608949
0.0436;0.0492545;0.30861;0.609428
0.04362;0.0492545;0.308969;0.616857
0.04364;0.0492545;0.311647;0.617816
0.04366;0.0492545;0.312646;0.624606
0.04368;0.0492545;0.316163;0.625085
0.0437;0.0492545;0.316802;0.632115
0.04372;0.0492545;0.31964;0.633632
0.04374;0.0492545;0.32048;0.640582
0.04376;0.0492545;0.323077;0.64186
0.04378;0.0492545;0.324636;0.64849
0.0438;0.0492545;0.326754;0.64849
0.04382;0.0492545;0.328392;0.653363
0.04384;0.0492545;0.330231;0.656399
0.04386;0.0492545;0.332349;0.66231
0.04388;0.0492545;0.334707;0.664307
0.0439;0.0492545;0.336306;0.667502
0.04392;0.0492545;0.337704;0.672215
0.04394;0.0492545;0.340262;0.673333
0.04396;0.0492545;0.341301;0.679724
0.04398;0.0492545;0.344219;0.680124
0.044;0.0492545;0.345458;0.685316
0.04402;0.0492545;0.348175;0.688032
0.04404;0.0492545;0.348655;0.691547
