t;vds;corrente;vg
0.08676;0.0492545;0.185318;0.371136
0.08678;0.0492545;0.18256;0.363867
0.0868;0.0492545;0.181641;0.362829
0.08682;0.0492545;0.178044;0.355959
0.08684;0.0492545;0.178044;0.355879
0.08686;0.0492545;0.174927;0.350926
0.08688;0.0492545;0.174088;0.34797
0.0869;0.0492545;0.172329;0.344375
0.08692;0.0492545;0.170131;0.340062
0.08694;0.0492545;0.166974;0.33471
0.08696;0.0492545;0.166175;0.332153
0.08698;0.0492545;0.164016;0.328559
0.087;0.0492545;0.162218;0.324245
0.08702;0.0492545;0.160579;0.32129
0.08704;0.0492545;0.158261;0.316337
0.08706;0.0492545;0.156463;0.313461
0.08708;0.0492545;0.154305;0.308429
0.0871;0.0492545;0.152746;0.304354
0.08712;0.0492545;0.150348;0.300519
0.08714;0.0492545;0.14855;0.296526
0.08716;0.0492545;0.146392;0.292611
0.08718;0.0492545;0.143834;0.291173
0.0872;0.0492545;0.142435;0.284703
0.08722;0.0492545;0.140477;0.284064
0.08724;0.0492545;0.138479;0.276795
0.08726;0.0492545;0.138039;0.276795
0.08728;0.0492545;0.134842;0.269526
0.0873;0.0492545;0.134083;0.268886
0.08732;0.0492545;0.130566;0.262096
0.08734;0.0492545;0.129047;0.260978
0.08736;0.0492545;0.126609;0.258102
0.08738;0.0492545;0.12601;0.253229
0.0874;0.0492545;0.122653;0.253069
0.08742;0.0492545;0.122373;0.245401
0.08744;0.0492545;0.118696;0.245161
0.08746;0.0492545;0.118536;0.239489
0.08748;0.0492545;0.115419;0.237252
0.0875;0.0492545;0.114739;0.233418
0.08752;0.0492545;0.111982;0.229344
0.08754;0.0492545;0.110783;0.223433
0.08756;0.0492545;0.108705;0.221436
0.08758;0.0492545;0.106826;0.216563
0.0876;0.0492545;0.104468;0.213527
0.08762;0.0492545;0.10287;0.208175
0.08764;0.0492545;0.100352;0.205619
0.08766;0.0492545;0.0989134;0.199627
0.08768;0.0492545;0.0950766;0.19771
0.0877;0.0492545;0.0945571;0.19124
0.08772;0.0492545;0.0912401;0.189802
0.08774;0.0492545;0.0910003;0.185568
0.08776;0.0492545;0.088003;0.181894
0.08778;0.0492545;0.0870438;0.177899
0.0878;0.0492545;0.0837667;0.173985
0.08782;0.0492545;0.0830873;0.172068
0.08784;0.0492545;0.0806493;0.166077
0.08786;0.0492545;0.0791306;0.1636
0.08788;0.0492545;0.0782914;0.159127
0.0879;0.0492545;0.0751741;0.157609
0.08792;0.0492545;0.0724966;0.150899
0.08794;0.0490058;0.0712177;0.15026
0.08796;0.0492545;0.0676608;0.144428
0.08798;0.0492545;0.0672612;0.142112
0.088;0.0492545;0.0651429;0.139556
0.08802;0.0492545;0.0633045;0.134443
0.08804;0.0492545;0.0617459;0.130289
0.08806;0.0492545;0.059348;0.126535
0.08808;0.0492545;0.0576296;0.119665
0.0881;0.0492545;0.0553916;0.118626
0.08812;0.0492545;0.0544723;0.113594
0.08814;0.0492545;0.0515148;0.110718
0.08816;0.0492545;0.0511152;0.110159
0.08818;0.0492545;0.0476382;0.102809
0.0882;0.0492545;0.0472785;0.10265
0.08822;0.0492346;0.0443612;0.0963389
0.08824;0.0492545;0.0433621;0.094901
0.08826;0.0492545;0.0401648;0.0903476
0.08828;0.0492545;0.0382865;0.0869925
0.0883;0.0492545;0.0356088;0.080602
0.08832;0.0492545;0.035369;0.0790842
0.08834;0.0492545;0.0318121;0.0722941
0.08836;0.0492545;0.0292544;0.0711757
0.08838;0.0492545;0.0276958;0.0672614
0.0884;0.0492545;0.0253777;0.0632673
0.08842;0.0492545;0.0237392;0.0586342
0.08844;0.0492545;0.0225402;0.0550395
0.08846;0.0492545;0.0197027;0.0485688
0.08848;0.0492545;0.0172649;0.0474505
0.0885;0.0492545;0.0158261;0.0402611
0.08852;0.0491948;0.0147071;0.0395421
0.08854;0.0492346;0.0118696;0.0348289
0.08856;0.0492545;0.0118696;0.0316336
0.08858;0.0492545;0.00887222;0.0289975
0.0886;0.0492545;0.00791307;0.0237252
0.08862;0.0492545;0.00595479;0.0208494
0.08864;0.0492545;0.00359685;0.0158168
0.08866;0.0492545;0.000439615;0.0104647
0.08868;0.0492545;0;0.00790841
0.0887;0.0492545;-0.00335706;0.00567169
0.08872;0.0492545;-0.00395653;0
0.08874;0.0492545;-0.00751342;0
0.08876;0.0492545;-0.00791307;-0.00255626
0.08878;0.0492545;-0.0104708;-0.00790841
0.0888;0.0492545;-0.0118696;-0.010944
0.08882;0.0492545;-0.0127488;-0.0158168
0.08884;0.0492545;-0.0158261;-0.0178938
0.08886;0.0492545;-0.0165055;-0.0236454
0.08888;0.0492545;-0.0195429;-0.0237252
0.0889;0.0492545;-0.0211015;-0.0305952
0.08892;0.0492545;-0.0231797;-0.032752
0.08894;0.0492545;-0.0243786;-0.0392226
0.08896;0.0492545;-0.0276958;-0.0403409
0.08898;0.0492545;-0.0289746;-0.0466517
0.089;0.0492545;-0.0316523;-0.0496872
0.08902;0.0492545;-0.0326914;-0.055359
0.08904;0.0492545;-0.0356088;-0.0575157
0.08906;0.0492545;-0.0368477;-0.0632673
0.08908;0.0492545;-0.0395653;-0.0639862
0.0891;0.0492545;-0.0412439;-0.0698976
0.08912;0.0492545;-0.0435219;-0.0711757
0.08914;0.0492545;-0.0438017;-0.0774866
0.08916;0.0492545;-0.0474784;-0.0793239
0.08918;0.0492545;-0.0483176;-0.0835575
0.0892;0.0492545;-0.0514349;-0.0869925
0.08922;0.0492545;-0.0527538;-0.0903476
0.08924;0.0492545;-0.0551518;-0.094901
0.08926;0.0492545;-0.0561109;-0.0974572
0.08928;0.0492545;-0.0590683;-0.102809
0.0893;0.0492545;-0.059348;-0.106564
0.08932;0.0492545;-0.0596677;-0.110718
0.08934;0.0492545;-0.062745;-0.112395
0.08936;0.0492545;-0.063944;-0.118626
0.08938;0.0492545;-0.0669015;-0.121742
0.0894;0.0492545;-0.0678606;-0.126535
0.08942;0.0492545;-0.0707381;-0.130369
0.08944;0.0492545;-0.0713376;-0.134443
0.08946;0.0492545;-0.0749743;-0.137958
0.08948;0.0492545;-0.0760134;-0.142351
0.0895;0.0492545;-0.0791306;-0.14315
0.08952;0.0492545;-0.0795703;-0.15026
0.08954;0.0492545;-0.0825677;-0.15026
0.08956;0.0492545;-0.0836068;-0.15681
0.08958;0.0492545;-0.0870438;-0.158168
0.0896;0.0492545;-0.0873635;-0.162242
0.08962;0.0492545;-0.0909603;-0.166077
0.08964;0.0492545;-0.0910003;-0.171029
0.08966;0.0492545;-0.0937977;-0.173985
0.08968;0.0492545;-0.0949967;-0.179817
0.0897;0.0492545;-0.0983939;-0.181894
0.08972;0.0492545;-0.0994729;-0.184849
0.08974;0.0492545;-0.101591;-0.189802
0.08976;0.0492545;-0.104109;-0.191799
0.08978;0.0492545;-0.106826;-0.19771
0.0898;0.0492545;-0.106826;-0.19771
0.08982;0.0492545;-0.104828;-0.193317
0.08984;0.0492545;-0.10287;-0.189802
0.08986;0.0492545;-0.101871;-0.183811
0.08988;0.0492346;-0.0987536;-0.181894
0.0899;0.0492545;-0.0956761;-0.1775
0.08992;0.0492545;-0.0927987;-0.173985
0.08994;0.0492545;-0.0910003;-0.17095
0.08996;0.0492545;-0.090241;-0.166077
0.08998;0.0492545;-0.087963;-0.161683
0.09;0.0492545;-0.0870438;-0.158168
0.09002;0.0492545;-0.0834869;-0.156411
0.09004;0.0492545;-0.0830873;-0.15026
0.09006;0.0492545;-0.0796901;-0.15026
0.09008;0.0492545;-0.0791306;-0.14331
0.0901;0.0492545;-0.0767328;-0.142351
0.09012;0.0492545;-0.0751741;-0.140674
0.09014;0.0492545;-0.0722568;-0.134443
0.09016;0.0492545;-0.0705783;-0.132047
0.09018;0.0492545;-0.0677008;-0.126535
0.0902;0.0492545;-0.0667016;-0.121023
0.09022;0.0492545;-0.0638241;-0.118626
0.09024;0.0492545;-0.0632646;-0.113594
0.09026;0.0492545;-0.0608667;-0.110718
0.09028;0.0492545;-0.059348;-0.105925
0.0903;0.0492545;-0.0593081;-0.102809
0.09032;0.0492545;-0.0555514;-0.0980164
0.09034;0.0492545;-0.0551518;-0.094901
0.09036;0.0492545;-0.0514349;-0.0931435
0.09038;0.0492545;-0.0514349;-0.0869925
0.0904;0.0492545;-0.0498763;-0.0843564
0.09042;0.0492545;-0.0474784;-0.0790842
0.09044;0.0492545;-0.0442013;-0.0778061
0.09046;0.0492545;-0.0435219;-0.0718148
0.09048;0.0492545;-0.041044;-0.0705366
0.0905;0.0492545;-0.0386861;-0.0632673
0.09052;0.0492545;-0.0362083;-0.0632673
0.09054;0.0492545;-0.0355689;-0.0576756
0.09056;0.0492545;-0.0330111;-0.055359
0.09058;0.0492545;-0.0316523;-0.049128
0.0906;0.0492545;-0.0294542;-0.0472108
0.09062;0.0492545;-0.0271762;-0.039622
0.09064;0.0492545;-0.0246984;-0.0387433
0.09066;0.0492545;-0.0237392;-0.0316336
0.09068;0.0492545;-0.0221406;-0.0316336
0.0907;0.0492545;-0.0197827;-0.025243
0.09072;0.0492545;-0.0177045;-0.0237252
0.09074;0.0492545;-0.0158261;-0.0202104
0.09076;0.0492545;-0.013708;-0.0158168
0.09078;0.0492545;-0.0118696;-0.0105445
0.0908;0.0492545;-0.0110303;-0.00790841
0.09082;0.0492048;-0.0078731;-0.00511251
0.09084;0.0492545;-0.00683401;0
0.09086;0.0492545;-0.00395653;0.000319532
0.09088;0.0492545;-0.00335706;0.00766876
0.0909;0.0492545;-0.000199825;0.00790841
0.09092;0.0492545;0;0.014299
0.09094;0.0492545;0.00311727;0.0158168
0.09096;0.0492545;0.00403646;0.0203702
0.09098;0.0492545;0.00791307;0.0237252
0.091;0.0492545;0.00791307;0.0262815
0.09102;0.0492545;0.0110703;0.0316336
0.09104;0.0491948;0.0118696;0.033471
0.09106;0.0492545;0.0145473;0.0395421
0.09108;0.0492545;0.0158261;0.0409001
0.0911;0.0492545;0.0181041;0.0474505
0.09112;0.0492545;0.0197827;0.0494476
0.09114;0.0492545;0.0212614;0.055359
0.09116;0.0492545;0.0237392;0.0577554
0.09118;0.0492545;0.0246584;0.0632673
0.0912;0.0492545;0.0276958;0.0671017
0.09122;0.0492545;0.0302535;0.0711757
0.09124;0.0492545;0.0325315;0.0734125
0.09126;0.0492247;0.0352891;0.0790842
0.09128;0.0492545;0.0357687;0.0817203
0.0913;0.0492545;0.0389658;0.0869925
0.09132;0.0492545;0.0395653;0.0903476
0.09134;0.0492545;0.0429224;0.094901
0.09136;0.0492545;0.0448007;0.0964986
0.09138;0.0492545;0.0474784;0.102809
0.0914;0.0492545;0.0479979;0.102889
0.09142;0.0492545;0.0514349;0.109839
0.09144;0.0492545;0.0522742;0.110718
0.09146;0.0492545;0.0552717;0.114472
0.09148;0.0492545;0.0556313;0.118626
0.0915;0.0492545;0.059348;0.121182
0.09152;0.0492545;0.0594279;0.126535
0.09154;0.0492545;0.0629049;0.130928
0.09156;0.0492545;0.0633045;0.134443
0.09158;0.0492545;0.066302;0.13676
0.0916;0.0492545;0.0672612;0.142351
0.09162;0.0492545;0.0687398;0.142831
0.09164;0.0492545;0.0712177;0.15026
0.09166;0.0492545;0.0733757;0.150899
0.09168;0.0492545;0.0751741;0.158168
0.0917;0.0492545;0.0766128;0.158248
0.09172;0.0492545;0.0791306;0.166077
0.09174;0.0492545;0.0802497;0.167275
0.09176;0.0492545;0.0830873;0.173186
0.09178;0.0492545;0.0841264;0.173985
0.0918;0.0492545;0.0870438;0.178299
0.09182;0.0492545;0.0892019;0.181894
0.09184;0.0492545;0.0910003;0.185249
0.09186;0.0492545;0.092359;0.189802
0.09188;0.0492545;0.0948768;0.191639
0.0919;0.0492545;0.0961158;0.19771
0.09192;0.0492545;0.0989134;0.200506
0.09194;0.0492545;0.100392;0.205619
0.09196;0.0492545;0.10287;0.208974
0.09198;0.0492545;0.103829;0.213527
0.092;0.0492545;0.106826;0.215045
0.09202;0.0492545;0.108625;0.221436
0.09204;0.0492545;0.110583;0.222634
0.09206;0.0492545;0.111422;0.229184
0.09208;0.0492545;0.11446;0.23182
0.0921;0.0492545;0.114739;0.237252
0.09212;0.0492545;0.116498;0.240128
0.09214;0.0492545;0.118696;0.245161
0.09216;0.0492545;0.120694;0.246199
0.09218;0.0492545;0.122653;0.25243
0.0922;0.0492545;0.12513;0.253069
0.09222;0.0492545;0.126609;0.257863
0.09224;0.0492545;0.129487;0.260978
0.09226;0.0492545;0.130566;0.261058
0.09228;0.0492545;0.132444;0.268807
0.0923;0.0492545;0.134522;0.271283
0.09232;0.0492545;0.137559;0.276795
0.09234;0.0492545;0.138479;0.276875
0.09236;0.0492545;0.140997;0.284623
0.09238;0.0492545;0.142435;0.284703
0.0924;0.0492545;0.143714;0.290454
0.09242;0.0492545;0.146392;0.292611
0.09244;0.0492545;0.149029;0.296765
0.09246;0.0492545;0.150348;0.300519
0.09248;0.0492545;0.152227;0.306032
0.0925;0.0492545;0.154305;0.308429
0.09252;0.0492545;0.155344;0.314579
0.09254;0.0492545;0.158261;0.316337
0.09256;0.0492545;0.160739;0.322887
0.09258;0.0492545;0.162218;0.324245
0.0926;0.0492545;0.162817;0.32744
0.09262;0.0492545;0.166175;0.332153
0.09264;0.0492545;0.166774;0.332153
0.09266;0.0492545;0.168852;0.339662
0.09268;0.0492545;0.170131;0.34118
0.0927;0.0492545;0.173648;0.34797
0.09272;0.0492545;0.174088;0.348609
0.09274;0.0492545;0.176765;0.35556
0.09276;0.0492545;0.178124;0.359394
0.09278;0.0492545;0.181481;0.362989
0.0928;0.0492545;0.182001;0.363787
0.09282;0.0492545;0.184758;0.370098
0.09284;0.0492545;0.185957;0.371696
0.09286;0.0492545;0.188195;0.377926
0.09288;0.0492545;0.189913;0.382
0.0929;0.0492545;0.192232;0.387432
0.09292;0.0492545;0.19387;0.389669
0.09294;0.0492545;0.19475;0.39542
0.09296;0.0492545;0.197627;0.39598
0.09298;0.0492545;0.198706;0.402371
0.093;0.0492545;0.201583;0.403569
0.09302;0.0492545;0.203062;0.410359
0.09304;0.0492545;0.20574;0.411317
0.09306;0.0492545;0.207498;0.418427
0.09308;0.0492545;0.209697;0.419146
0.0931;0.0492545;0.210296;0.423859
0.09312;0.0492545;0.213653;0.427055
0.09314;0.0492545;0.214292;0.429691
0.09316;0.0492545;0.217609;0.434963
0.09318;0.0492545;0.217969;0.435203
0.0932;0.0492545;0.221446;0.440635
0.09322;0.0492545;0.221566;0.442872
0.09324;0.0492545;0.224483;0.445029
0.09326;0.0492545;0.226881;0.45078
0.09328;0.0492545;0.229479;0.455413
0.0933;0.0492545;0.229919;0.458688
0.09332;0.0492545;0.233436;0.462043
0.09334;0.0492545;0.233476;0.466597
0.09336;0.0492545;0.237272;0.471869
0.09338;0.0492545;0.237392;0.474505
0.0934;0.0492545;0.240549;0.481135
0.09342;0.0492545;0.241548;0.482413
0.09344;0.0492545;0.244666;0.486327
0.09346;0.0492545;0.245305;0.490322
0.09348;0.0492545;0.248462;0.495993
0.0935;0.0492545;0.249262;0.49823
0.09352;0.0492545;0.25126;0.501984
0.09354;0.0492545;0.253218;0.506138
0.09356;0.0492545;0.255137;0.506458
0.09358;0.0492545;0.257175;0.511092
0.0936;0.0492545;0.259972;0.514048
0.09362;0.0492545;0.261131;0.516923
0.09364;0.0492545;0.263649;0.521956
0.09366;0.0492545;0.265088;0.526269
0.09368;0.0492545;0.266207;0.529864
0.0937;0.0492545;0.269045;0.535376
0.09372;0.0492545;0.269324;0.537773
0.09374;0.0492545;0.272921;0.541927
0.09376;0.0492545;0.27412;0.545681
0.09378;0.0492545;0.276957;0.549515
0.0938;0.0492545;0.278196;0.553589
0.09382;0.0492545;0.280874;0.558622
0.09384;0.0492545;0.282033;0.561498
0.09386;0.0492545;0.284751;0.567009
0.09388;0.0492545;0.286909;0.569406
0.0939;0.0492545;0.288827;0.575557
0.09392;0.0492545;0.289906;0.577314
0.09394;0.0492545;0.292783;0.581468
0.09396;0.0492545;0.293823;0.585223
0.09398;0.0492545;0.29674;0.589296
0.094;0.0492545;0.2973;0.593131
0.09402;0.0492545;0.300697;0.596885
0.09404;0.0492545;0.300896;0.601039
0.09406;0.0492545;0.304533;0.603357
0.09408;0.0492545;0.304693;0.608949
0.0941;0.0492545;0.307051;0.610946
0.09412;0.0492545;0.30861;0.615579
0.09414;0.0492545;0.310928;0.616857
0.09416;0.0492545;0.312566;0.623727
0.09418;0.0492545;0.314005;0.625165
0.0942;0.0492545;0.316523;0.630517
0.09422;0.0492545;0.31972;0.633872
0.09424;0.0492545;0.32048;0.639943
0.09426;0.0492545;0.321518;0.640582
0.09428;0.0492545;0.324436;0.646333
0.0943;0.0492545;0.326114;0.64857
0.09432;0.0492545;0.328392;0.654721
0.09434;0.0492545;0.330831;0.656399
0.09436;0.0492545;0.332389;0.659035
0.09438;0.0492545;0.335346;0.664307
0.0944;0.0492545;0.336306;0.667183
0.09442;0.0492545;0.336825;0.672215
0.09444;0.0492545;0.340262;0.672215
0.09446;0.0492545;0.341821;0.677727
0.09448;0.0492545;0.344219;0.680124
0.0945;0.0492545;0.346217;0.682999
0.09452;0.0492545;0.348175;0.688032
0.09454;0.0492545;0.348175;0.68939
0.09456;0.0492545;0.351292;0.69594
0.09458;0.0492545;0.352131;0.69594
0.0946;0.0492545;0.355009;0.702252
0.09462;0.0492545;0.356248;0.70385
0.09464;0.0492545;0.359685;0.7104
0.09466;0.0492545;0.360844;0.712237
0.09468;0.0492545;0.363482;0.718947
0.0947;0.0492545;0.364001;0.720225
0.09472;0.0492545;0.367717;0.727575
0.09474;0.0492545;0.367957;0.729492
0.09476;0.0492545;0.371315;0.735483
0.09478;0.0492545;0.371915;0.738119
0.0948;0.0492545;0.373034;0.743391
0.09482;0.0492545;0.375871;0.745788
0.09484;0.0492545;0.375911;0.751299
0.09486;0.0492545;0.375871;0.747705
0.09488;0.0492545;0.374033;0.743391
0.0949;0.0492545;0.371915;0.739877
0.09492;0.0492545;0.371355;0.735483
0.09494;0.0492545;0.367957;0.731729
0.09496;0.0492545;0.367038;0.727575
0.09498;0.0492545;0.364881;0.722862
0.095;0.0492545;0.364001;0.719666
0.09502;0.0492545;0.361364;0.712956
0.09504;0.0492545;0.359685;0.711519
0.09506;0.0492545;0.356128;0.705128
0.09508;0.0492545;0.355729;0.70377
0.0951;0.0492545;0.352851;0.697058
0.09512;0.0492545;0.350973;0.69594
0.09514;0.0492545;0.348175;0.689949
0.09516;0.0492545;0.347736;0.688032
0.09518;0.0492545;0.344299;0.684917
0.0952;0.0492545;0.34334;0.680124
0.09522;0.0492545;0.340621;0.677727
0.09524;0.0492545;0.339902;0.672215
0.09526;0.0492545;0.336385;0.672215
0.09528;0.0492545;0.336306;0.665186
0.0953;0.0492545;0.333868;0.664307
0.09532;0.0492545;0.332349;0.659913
0.09534;0.0492545;0.329431;0.656399
0.09536;0.0492545;0.328272;0.652884
0.09538;0.0492545;0.325235;0.64849
0.0954;0.0492545;0.324116;0.647612
0.09542;0.0492545;0.320599;0.640742
0.09544;0.0492545;0.32048;0.638425
0.09546;0.0492545;0.31996;0.632674
0.09548;0.0492545;0.316523;0.629958
0.0955;0.0492545;0.314604;0.624765
0.09552;0.0492545;0.312566;0.622049
0.09554;0.0492545;0.312127;0.617256
0.09556;0.0492545;0.30881;0.615499
0.09558;0.0492545;0.30853;0.608949
0.0956;0.0492545;0.305172;0.60783
0.09562;0.0492545;0.304653;0.601758
0.09564;0.0492545;0.300896;0.601039
0.09566;0.0492545;0.300697;0.596965
0.09568;0.0492545;0.298579;0.593131
0.0957;0.0492545;0.296101;0.589536
0.09572;0.0492545;0.293303;0.585223
0.09574;0.0492545;0.292623;0.582267
0.09576;0.0492545;0.289027;0.577314
0.09578;0.0492545;0.288827;0.577314
0.0958;0.0492545;0.28587;0.569805
0.09582;0.0492545;0.284871;0.569246
0.09584;0.0492545;0.281314;0.562935
0.09586;0.0492545;0.280914;0.561098
0.09588;0.0492545;0.277996;0.554628
0.0959;0.0492545;0.276957;0.549835
0.09592;0.0492545;0.273601;0.545681
0.09594;0.0492545;0.272641;0.543444
0.09596;0.0492545;0.269444;0.537853
0.09598;0.0492545;0.268685;0.537134
0.096;0.0492545;0.265447;0.530024
0.09602;0.0492545;0.265088;0.527707
0.09604;0.0492545;0.263529;0.521956
0.09606;0.0492545;0.261131;0.51908
0.09608;0.0492545;0.259373;0.514048
0.0961;0.0492545;0.256975;0.51165
0.09612;0.0492545;0.254097;0.507496
0.09614;0.0492545;0.253218;0.506138
0.09616;0.0492545;0.251979;0.501186
0.09618;0.0492545;0.249342;0.49823
0.0962;0.0492545;0.249102;0.493996
0.09622;0.0492545;0.245305;0.490322
0.09624;0.0492545;0.244666;0.487686
0.09626;0.0492545;0.241628;0.482413
0.09628;0.0492545;0.241348;0.481694
0.0963;0.0492545;0.238711;0.474505
0.09632;0.0492545;0.237392;0.471949
0.09634;0.0492545;0.234715;0.466597
0.09636;0.0492545;0.233076;0.462523
0.09638;0.0492545;0.231317;0.458688
0.0964;0.0492545;0.229359;0.454694
0.09642;0.0492545;0.225762;0.45078
0.09644;0.0492545;0.225522;0.448703
0.09646;0.0492545;0.222965;0.442872
0.09648;0.0492545;0.221566;0.442872
0.0965;0.0492545;0.219208;0.436241
0.09652;0.0492545;0.217609;0.434484
0.09654;0.0492545;0.215291;0.430889
0.09656;0.0492545;0.213533;0.427055
0.09658;0.0492545;0.210616;0.426256
0.0966;0.0492545;0.209697;0.419146
0.09662;0.0492545;0.208897;0.418427
0.09664;0.0492545;0.20574;0.411238
0.09666;0.0492545;0.204501;0.410199
0.09668;0.0492545;0.201783;0.405007
0.0967;0.0492545;0.200345;0.403169
0.09672;0.0492545;0.197827;0.398935
0.09674;0.0492545;0.195149;0.39542
0.09676;0.0492545;0.19387;0.388231
0.09678;0.0492545;0.193391;0.387512
0.0968;0.0492545;0.190433;0.381201
0.09682;0.0492545;0.188954;0.378326
0.09684;0.0492545;0.185957;0.371696
0.09686;0.0492545;0.185358;0.370657
0.09688;0.0492545;0.18244;0.364107
0.0969;0.0492545;0.181721;0.363787
0.09692;0.0492545;0.178804;0.358276
0.09694;0.0492545;0.177605;0.355879
0.09696;0.0492545;0.175406;0.349168
0.09698;0.0492545;0.174048;0.34797
0.097;0.0492545;0.17057;0.344855
0.09702;0.0492545;0.169971;0.340062
0.09704;0.0492545;0.167014;0.335908
0.09706;0.0492545;0.165175;0.332153
0.09708;0.0492545;0.162977;0.3276
0.0971;0.0492545;0.162218;0.324245
0.09712;0.0492545;0.15926;0.323287
0.09714;0.0492545;0.158261;0.316337
0.09716;0.0492545;0.156303;0.3141
0.09718;0.0492545;0.154305;0.308828
0.0972;0.0492545;0.151547;0.30763
0.09722;0.0492545;0.150348;0.300519
0.09724;0.0492545;0.149029;0.296925
0.09726;0.0492545;0.146392;0.292611
0.09728;0.0492545;0.143994;0.291573
0.0973;0.0492545;0.142435;0.284703
0.09732;0.0492545;0.141516;0.284543
0.09734;0.0492545;0.138599;0.276954
0.09736;0.0492545;0.13692;0.276475
0.09738;0.0492545;0.134522;0.270804
0.0974;0.0492545;0.134402;0.268886
0.09742;0.0492545;0.130566;0.264014
0.09744;0.0492545;0.128527;0.260978
0.09746;0.0492545;0.126609;0.260259
0.09748;0.0492545;0.12557;0.253069
0.0975;0.0492545;0.122653;0.253069
0.09752;0.0492545;0.122573;0.24604
0.09754;0.0492545;0.118696;0.245161
0.09756;0.0492545;0.118256;0.239489
0.09758;0.0492545;0.115139;0.237252
0.0976;0.0492545;0.114739;0.231741
0.09762;0.0492545;0.111463;0.229344
0.09764;0.0492545;0.110543;0.226229
0.09766;0.0492545;0.106866;0.221436
0.09768;0.0492545;0.106826;0.217522
0.0977;0.0492545;0.103749;0.213527
0.09772;0.0492545;0.10283;0.208415
0.09774;0.0492545;0.0991532;0.20482
0.09776;0.0492545;0.0989134;0.199468
0.09778;0.0492545;0.0956761;0.197311
0.0978;0.0492545;0.0949567;0.19092
0.09782;0.0492545;0.0929986;0.189802
0.09784;0.0492545;0.0910003;0.184769
0.09786;0.0492545;0.089082;0.181894
0.09788;0.0492545;0.086844;0.177979
0.0979;0.0492545;0.0835269;0.173985
0.09792;0.0492545;0.0830873;0.172787
0.09794;0.0492545;0.0814886;0.167035
0.09796;0.0492545;0.0791306;0.164639
0.09798;0.0492545;0.0771324;0.159606
0.098;0.0492545;0.0751741;0.158168
0.09802;0.0492545;0.0714974;0.153615
0.09804;0.0492545;0.0712177;0.15026
0.09806;0.0492545;0.0687399;0.145627
0.09808;0.0492545;0.0672612;0.142351
0.0981;0.0492545;0.066222;0.138118
0.09812;0.0492545;0.0633045;0.134443
0.09814;0.0492545;0.0629449;0.128212
0.09816;0.0492545;0.059348;0.126535
0.09818;0.0492545;0.0581091;0.12302
0.0982;0.0492545;0.0553916;0.118626
0.09822;0.0492545;0.053633;0.11583
0.09824;0.0492545;0.0514349;0.110718
0.09826;0.0492545;0.0511951;0.110638
0.09828;0.0492545;0.047878;0.103688
0.0983;0.0492545;0.0474784;0.102809
0.09832;0.0492545;0.0460397;0.0982561
0.09834;0.0492545;0.0435219;0.094901
0.09836;0.0492545;0.0409641;0.0909068
0.09838;0.0492545;0.038846;0.0869925
0.0984;0.0492545;0.0356088;0.083318
0.09842;0.0492545;0.0345298;0.0790842
0.09844;0.0492545;0.0316523;0.0751699
0.09846;0.0492545;0.030853;0.0711757
0.09848;0.0492545;0.0282953;0.0671815
0.0985;0.0492545;0.0264968;0.0632673
0.09852;0.0492446;0.0237791;0.0579951
0.09854;0.0492545;0.0236992;0.055359
0.09856;0.0492545;0.0201024;0.0508056
0.09858;0.0492545;0.0185837;0.0474505
0.0986;0.0492545;0.0158261;0.0424179
0.09862;0.0492545;0.0152267;0.0395421
0.09864;0.0492545;0.0124691;0.036187
0.09866;0.0492545;0.0118696;0.0320331
0.09868;0.0492247;0.0101911;0.0293969
0.0987;0.0492545;0.00791307;0.0237252
0.09872;0.0492545;0.00575496;0.0235655
0.09874;0.0492545;0.00395653;0.0158168
0.09876;0.0492545;0.00111902;0.0140594
0.09878;0.0492545;0;0.00790841
0.0988;0.0492545;-0.0031972;0.00766876
0.09882;0.0492545;-0.00395653;0.00127813
0.09884;0.0492545;-0.00743349;0
0.09886;0.0492545;-0.00791307;-0.00247637
0.09888;0.0492545;-0.00927187;-0.00790841
0.0989;0.0492545;-0.0118696;-0.00894689
0.09892;0.0492545;-0.0135082;-0.0152576
0.09894;0.0492545;-0.0158261;-0.0166157
0.09896;0.0492545;-0.0170251;-0.0237252
0.09898;0.0492545;-0.0197827;-0.0246838
0.099;0.0492545;-0.0197827;-0.0314739
0.09902;0.0492545;-0.0230997;-0.0316336
0.09904;0.0492545;-0.0237791;-0.0389829
0.09906;0.0492545;-0.0276958;-0.0395421
0.09908;0.0492545;-0.0294942;-0.0460925
0.0991;0.0492545;-0.0316523;-0.0474505
0.09912;0.0492545;-0.0318921;-0.0536814
0.09914;0.0492545;-0.035369;-0.0560779
0.09916;0.0492545;-0.0356088;-0.0629477
0.09918;0.0492545;-0.0391257;-0.0637466
0.0992;0.0492545;-0.0395653;-0.0700573
0.09922;0.0492545;-0.0430024;-0.0711757
0.09924;0.0492545;-0.0441214;-0.0759688
0.09926;0.0492545;-0.0470388;-0.0790842
0.09928;0.0492545;-0.0474784;-0.0829185
0.0993;0.0492545;-0.0511552;-0.0869925
0.09932;0.0492545;-0.0514349;-0.0888298
0.09934;0.0492545;-0.0539528;-0.094901
0.09936;0.0492545;-0.0553916;-0.096898
0.09938;0.0492545;-0.0569501;-0.102809
0.0994;0.0492545;-0.059348;-0.104327
0.09942;0.0492545;-0.0607068;-0.110718
0.09944;0.0492545;-0.0633045;-0.114472
