t;vds;corrente;vg
0.305887;0.00302184;-0.00616;0.414908
0.306386;0.00240108;-0.00605236;0.415003
0.306885;0.00193231;-0.00620967;0.414908
0.307384;0.00146848;-0.00628419;0.419332
0.307883;0.000994771;-0.00677267;0.417327
0.308382;0.000529952;-0.00717423;0.416849
0.308881;2.86195e-05;-0.00701693;0.420319
0.30938;-0.000369092;-0.00778279;0.419682
0.309879;-0.000821081;-0.0081885;0.418759
0.310378;-0.00134413;-0.00825474;0.417454
0.310877;-0.00180006;-0.00818022;0.4193
0.311376;-0.00223035;-0.00825888;0.422197
0.311875;-0.00277117;-0.00826302;0.419841
0.312374;-0.00323204;-0.00847002;0.417009
0.312873;-0.00376;-0.00873498;0.416563
0.313372;-0.00429685;-0.00912825;0.421083
0.313871;-0.00480512;-0.00940149;0.420955
0.31437;-0.00521567;-0.0100266;0.419682
0.314869;-0.00579102;-0.0102542;0.418886
0.315368;-0.00627654;-0.0103288;0.417486
0.315867;-0.00675225;-0.0104985;0.416913
0.316366;-0.00727532;-0.0112768;0.42121
0.316865;-0.00779632;-0.0111443;0.42121
0.317364;-0.00822073;-0.0113347;0.417422
0.317863;-0.00869143;-0.0118646;0.421083
0.318362;-0.00923523;-0.0119971;0.42487
0.318861;-0.00968326;-0.012142;0.42608
0.31936;-0.0101263;-0.012349;0.42503
0.319859;-0.0106928;-0.0125104;0.424011
0.320358;-0.011283;-0.0126553;0.424998
0.320857;-0.0117903;-0.0137317;0.424393
0.321356;-0.0122876;-0.0143568;0.423343
0.321855;-0.0127653;-0.0144272;0.423024
0.322354;-0.0131975;-0.0142574;0.424775
0.322853;-0.0136831;-0.0144106;0.42191
0.323352;-0.014141;-0.0144603;0.425793
0.323851;-0.0146414;-0.0145845;0.422419
0.32435;-0.0149926;-0.015073;0.424297
0.324849;-0.0155206;-0.0151226;0.422865
0.325348;-0.0160753;-0.0150109;0.426175
0.325847;-0.0165017;-0.0161452;0.420637
0.326346;-0.017002;-0.0163646;0.427194
0.326845;-0.0175151;-0.0164515;0.419841
0.327344;-0.0180529;-0.0165343;0.424966
0.327843;-0.0183876;-0.0169607;0.425411
0.328342;-0.0189096;-0.0174161;0.42538
0.328841;-0.0192974;-0.0170021;0.426494
0.32934;-0.0197781;-0.0179129;0.421401
0.329839;-0.0203455;-0.0183972;0.4179
0.330338;-0.0208232;-0.0182151;0.420383
0.330837;-0.02121;-0.0184138;0.423979
0.331336;-0.0217113;-0.0185918;0.425348
0.331835;-0.0222858;-0.0186581;0.423533
0.332334;-0.0227111;-0.0187615;0.427767
0.332833;-0.0231768;-0.0187036;0.427417
0.333332;-0.0236526;-0.0188775;0.425189
0.333831;-0.0241223;-0.0198834;0.423852
0.33433;-0.0246087;-0.019457;0.427003
0.334829;-0.0250994;-0.0200945;0.427862
0.335328;-0.0255918;-0.0203263;0.426589
0.335827;-0.0260162;-0.020525;0.427799
0.336326;-0.0265155;-0.0206244;0.427003
0.336825;-0.0270229;-0.0211626;0.426175
0.337324;-0.0274965;-0.0210715;0.42452
0.337823;-0.0279809;-0.0217174;0.426175
0.338322;-0.0284992;-0.0220072;0.427608
0.338821;-0.0290418;-0.0224419;0.42573
0.33932;-0.0295315;-0.0225081;0.425157
0.339819;-0.0300288;-0.0227193;0.425539
0.340318;-0.0304905;-0.0227234;0.425857
0.340817;-0.0309043;-0.022831;0.426271
0.341316;-0.0313511;-0.0231498;0.421528
0.341815;-0.0319139;-0.0232284;0.42573
0.342314;-0.0323608;-0.0236548;0.424202
0.342813;-0.0329113;-0.0244454;0.420255
0.343312;-0.0333389;-0.0241184;0.423247
0.343811;-0.0338716;-0.02476;0.418345
0.34431;-0.0343919;-0.0248014;0.414526
0.344809;-0.0348161;-0.0247435;0.417677
0.345308;-0.0353262;-0.0248553;0.416436
0.345807;-0.0359037;-0.0251244;0.416213
0.346306;-0.0363299;-0.0251492;0.420955
0.346805;-0.0368552;-0.026027;0.421019
0.347304;-0.0373209;-0.0263623;0.424234
0.347803;-0.0377897;-0.026855;0.423884
0.348302;-0.0382821;-0.0268881;0.421465
0.348801;-0.0388515;-0.0271282;0.424807
0.3493;-0.0392897;-0.0272607;0.423693
0.349799;-0.0397386;-0.0273931;0.425634
0.350298;-0.0402284;-0.027923;0.42487
0.350797;-0.0406938;-0.0284404;0.425348
0.351296;-0.0411616;-0.0288088;0.425125
0.351795;-0.0417323;-0.028904;0.420542
0.352294;-0.0422435;-0.0288585;0.425189
0.352793;-0.0428375;-0.0289165;0.425475
0.353292;-0.0433211;-0.0290614;0.426303
0.353791;-0.0438144;-0.0296243;0.424616
0.35429;-0.0442752;-0.0303655;0.425921
0.354789;-0.0446464;-0.030531;0.426462
0.355288;-0.0452131;-0.0306966;0.427608
0.355787;-0.0456957;-0.0309865;0.426398
0.356286;-0.0461177;-0.0310155;0.422038
0.356785;-0.0465798;-0.0311976;0.423884
0.357284;-0.0471473;-0.0315412;0.420955
0.357783;-0.0476;-0.0314667;0.42191
0.358282;-0.0481301;-0.0321745;0.419141
0.358781;-0.0486525;-0.0324353;0.41529
0.35928;-0.0489307;-0.032398;0.419364
0.359779;-0.0484983;-0.0318682;0.423629
0.360278;-0.0480766;-0.0315619;0.424457
0.360777;-0.0475205;-0.0314708;0.424488
0.361276;-0.0469282;-0.0311479;0.425411
0.361775;-0.0465411;-0.0309906;0.426621
0.362274;-0.0460125;-0.0308954;0.426971
0.362773;-0.0455407;-0.0308954;0.427067
0.363272;-0.0451893;-0.0309492;0.425571
0.363771;-0.0446956;-0.0309534;0.422738
0.36427;-0.0441769;-0.0303655;0.425411
0.364769;-0.0436931;-0.0298687;0.424902
0.365268;-0.0432618;-0.0292766;0.423215
0.365767;-0.0427005;-0.0292228;0.425093
0.366266;-0.0420619;-0.0288088;0.427321
0.366765;-0.0416917;-0.0286888;0.426462
0.367264;-0.0411379;-0.0288047;0.426494
0.367763;-0.0406271;-0.0282211;0.427448
0.368262;-0.0401453;-0.0281672;0.42312
0.368761;-0.039708;-0.0272979;0.422101
0.36926;-0.0391417;-0.0268923;0.423565
0.369759;-0.0386669;-0.0267887;0.426048
0.370258;-0.0382308;-0.0267556;0.425698
0.370757;-0.0377928;-0.0265652;0.422833
0.371256;-0.0372528;-0.026176;0.425761
0.371755;-0.0368679;-0.0254804;0.425698
0.372254;-0.0364147;-0.0249505;0.424393
0.372753;-0.0357813;-0.0248387;0.423788
0.373252;-0.0352749;-0.0248139;0.426366
0.373751;-0.0348881;-0.0251534;0.421783
0.37425;-0.034302;-0.0247932;0.425762
0.374749;-0.0338194;-0.0246607;0.425252
0.375248;-0.0333368;-0.0243833;0.426366
0.375747;-0.0328818;-0.023481;0.427353
0.376246;-0.032355;-0.0238825;0.424425
0.376745;-0.0318802;-0.0234561;0.424679
0.377244;-0.0314459;-0.0229014;0.426653
0.377743;-0.0309417;-0.0228973;0.422579
0.378242;-0.0304797;-0.0226944;0.42643
0.378741;-0.0300495;-0.0226241;0.422101
0.37924;-0.0294831;-0.0226323;0.425221
0.379739;-0.028959;-0.0225247;0.424138
0.380238;-0.0284912;-0.0221521;0.425953
0.380737;-0.0279475;-0.0210466;0.426621
0.381236;-0.0274118;-0.0209515;0.42748
0.381735;-0.0269863;-0.0208066;0.427098
0.382234;-0.0265273;-0.0207941;0.428021
0.382733;-0.0259726;-0.020641;0.428753
0.383232;-0.0255937;-0.0203678;0.427639
0.383731;-0.0251201;-0.0199455;0.42799
0.38423;-0.0245555;-0.019693;0.428467
0.384729;-0.0241282;-0.0194819;0.428817
0.385228;-0.023625;-0.0189727;0.428594
0.385727;-0.0231817;-0.0186332;0.428372
0.386226;-0.0226588;-0.0186208;0.426525
0.386725;-0.0221238;-0.0185339;0.426462
0.387224;-0.021661;-0.0185256;0.426366
0.387723;-0.0212169;-0.0178839;0.42783
0.388222;-0.0207175;-0.0175196;0.426971
0.388721;-0.0202795;-0.0172257;0.426653
0.38922;-0.0198363;-0.0174079;0.425316
0.389719;-0.0192718;-0.0173251;0.427926
0.390218;-0.0189422;-0.0168655;0.426844
0.390717;-0.0185039;-0.0165923;0.426621
0.391216;-0.017971;-0.016526;0.428181
0.391715;-0.0174737;-0.0165053;0.424711
0.392214;-0.0170533;-0.0165302;0.425348
0.392713;-0.0165362;-0.0161535;0.423342
0.393212;-0.0160595;-0.0161245;0.425189
0.393711;-0.0155887;-0.0156981;0.421815
0.39421;-0.0151753;-0.015044;0.420287
0.394709;-0.0145773;-0.0146963;0.420764
0.395208;-0.0141696;-0.0145224;0.420605
0.395707;-0.0136762;-0.0145348;0.420351
0.396206;-0.0131649;-0.0141208;0.421847
0.396705;-0.0126764;-0.0141374;0.425793
0.397204;-0.0122067;-0.0134833;0.425061
0.397703;-0.0116689;-0.0127464;0.424775
0.398202;-0.0111103;-0.0125435;0.421719
0.398701;-0.0106089;-0.0122662;0.423279
0.3992;-0.0101303;-0.0123159;0.423279
0.399699;-0.00956882;-0.0120385;0.422292
0.400198;-0.00923225;-0.0119847;0.419205
0.400697;-0.00874867;-0.0114299;0.423152
0.401196;-0.00814274;-0.0109166;0.423088
0.401695;-0.00764637;-0.0105316;0.427353
0.402194;-0.00721609;-0.0104571;0.422801
0.402693;-0.00669498;-0.0104198;0.426685
0.403192;-0.00623316;-0.0103329;0.424043
0.403691;-0.00579792;-0.0103577;0.422547
0.40419;-0.00527288;-0.0102128;0.422706
0.404689;-0.00463636;-0.00981957;0.424902
0.405188;-0.00417152;-0.00925248;0.427162
0.405687;-0.00361889;-0.00873912;0.427608
0.406186;-0.00307217;-0.00878466;0.425984
0.406685;-0.00262411;-0.00831684;0.428626
0.407184;-0.00222443;-0.00826302;0.428658
0.407683;-0.00172408;-0.00827544;0.427512
0.408182;-0.00124248;-0.00803947;0.427003
0.408681;-0.000872398;-0.00777866;0.42643
0.40918;-0.000369092;-0.00731912;0.426016
0.409679;0.000205271;-0.00652015;0.426271
0.410178;0.000587191;-0.00680581;0.422133
0.410677;0.00106089;-0.00620967;0.426844
0.411176;0.00160269;-0.00610205;0.424966
0.411675;0.00210501;-0.0058164;0.423756
0.412174;0.00254024;-0.0057336;0.422419
0.412673;0.00309388;-0.00577501;0.423756
0.413172;0.00366921;-0.00566322;0.424075
0.413671;0.00409652;-0.00532381;0.427003
0.41417;0.00458108;-0.00442545;0.428276
0.414669;0.00512981;-0.00432609;0.427544
0.415168;0.00557193;-0.00459519;0.427608
0.415667;0.00604859;-0.00416877;0.428626
0.416166;0.0065529;-0.00414807;0.42713
0.416665;0.00703254;-0.00413151;0.427194
0.417164;0.00746379;-0.00386243;0.426971
0.417663;0.00794733;-0.00327045;0.426303
0.418162;0.00851579;-0.00378791;0.425761
0.418661;0.0089569;-0.0032456;0.422961
0.41916;0.00947304;-0.00274054;0.423884
0.419659;0.0100671;-0.00209059;0.424361
0.420158;0.0104895;-0.00207404;0.424584
0.420657;0.0108952;-0.00206576;0.422483
0.421156;0.0114903;-0.00194156;0.423916
0.421655;0.0119985;-0.00188774;0.421242
0.422154;0.0124001;-0.00125436;0.422865
0.422653;0.0128294;-0.00157312;0.422865
0.423152;0.013391;-0.00154;0.421942
0.423651;0.0138321;-0.000728604;0.422897
0.42415;0.0143108;-0.000235969;0.422706
0.424649;0.0149196;8.2796e-06;0.422642
0.425148;0.0153795;4.1398e-05;0.421178
0.425647;0.0158729;0.000476078;0.423311
0.426146;0.016326;0.000985271;0.421815
0.426645;0.0167997;0.00128333;0.425157
0.427144;0.0172349;0.000703766;0.422483
0.427643;0.0176414;0.00178425;0.424011
0.428142;0.0181645;0.00212785;0.427321
0.428641;0.01858;0.00207404;0.42156
0.42914;0.0190606;0.00222307;0.423629
0.429639;0.0195304;0.00240522;0.423788
0.430138;0.0200654;0.0029641;0.424425
0.430637;0.0204875;0.00346087;0.426303
0.431136;0.0209722;0.00362646;0.427417
0.431635;0.0215682;0.00399489;0.427926
0.432134;0.0219067;0.00406113;0.427576
0.432633;0.022495;0.00402387;0.426589
0.433132;0.0229804;0.00414807;0.425984
0.433631;0.0233881;0.00411495;0.423915
0.43413;0.0238232;0.00440889;0.422961
0.434629;0.0243926;0.00443785;0.426112
0.435128;0.0248872;0.00478146;0.424138
0.435627;0.0253095;0.00471108;0.42121
0.436126;0.0258179;0.00540657;0.42051
0.436625;0.0263309;0.00603995;0.424807
0.437124;0.0268492;0.00619726;0.427258
0.437623;0.0273514;0.00626349;0.425984
0.438122;0.0278556;0.00630903;0.419555
0.438621;0.028361;0.00690516;0.423343
0.43912;0.0287507;0.00711215;0.421656
0.439619;0.0292482;0.00815538;0.420924
0.440118;0.0296775;0.00790699;0.418473
0.440617;0.0301422;0.00807672;0.422229
0.441116;0.0307424;0.00822576;0.422865
0.441615;0.0313235;0.00826302;0.425411
0.442114;0.0317273;0.00835824;0.427098
0.442613;0.0322917;0.00847415;0.426844
0.443112;0.0327435;0.00842034;0.427926
0.443611;0.0331839;0.00902062;0.425825
0.44411;0.0337374;0.00919037;0.425952
0.444609;0.0342003;0.00942215;0.422642
0.445108;0.0347638;0.0100762;0.427035
0.445607;0.0352127;0.00996446;0.425762
0.446106;0.0357319;0.0103163;0.426303
0.446605;0.03625;0.0104198;0.424329
0.447104;0.0367141;0.0103495;0.424584
0.447603;0.0371453;0.0105109;0.422165
0.448102;0.0377206;0.0110863;0.426494
0.448601;0.0381558;0.0112561;0.426112
0.4491;0.0385939;0.0120302;0.427417
0.449599;0.0390813;0.0121544;0.426112
0.450098;0.0395739;0.012378;0.425953
0.450597;0.0399864;0.0125146;0.427289
0.451096;0.0405577;0.0125477;0.428308
0.451595;0.0410778;0.0125974;0.425475
0.452094;0.0415803;0.0128913;0.422961
0.452593;0.0420058;0.0133343;0.419809
0.453092;0.0424988;0.0135992;0.421497
0.453591;0.0429165;0.0141581;0.423374
0.45409;0.0434169;0.0144562;0.425602
0.454589;0.0438677;0.0142367;0.423788
0.455088;0.0443681;0.0144603;0.427003
0.455587;0.0448675;0.0146218;0.424584
0.456086;0.045302;0.01463;0.423024
0.456585;0.0458535;0.0149364;0.42522
0.457084;0.0463032;0.0149736;0.424425
0.457583;0.0468168;0.015992;0.421528
0.458082;0.0473219;0.016584;0.421878
0.458581;0.0477264;0.0167496;0.42121
0.45908;0.0480945;0.0173996;0.42312
0.459579;0.0480223;0.0169276;0.420382
0.460078;0.047544;0.0166999;0.419491
0.460577;0.047018;0.016406;0.420191
0.461076;0.0465618;0.0162114;0.417932
0.461575;0.0462145;0.0163397;0.42347
0.462074;0.0456818;0.0157353;0.424775
0.462573;0.0452525;0.015694;0.423916
0.463072;0.0447894;0.0151682;0.42522
0.463571;0.0442685;0.0145265;0.420892
0.46407;0.0438125;0.01451;0.421974
0.464569;0.0433635;0.0145928;0.424648
0.465068;0.0428316;0.0141788;0.42347
0.465567;0.0422878;0.0141291;0.424043
0.466066;0.0417994;0.0130776;0.420892
0.466565;0.0413846;0.0132804;0.425221
0.467064;0.040911;0.0127547;0.42347
0.467563;0.0403043;0.0125311;0.427417
0.468062;0.0398984;0.012349;0.425029
0.468561;0.0394643;0.0123697;0.42468
0.46906;0.0389057;0.0120716;0.420478
0.469559;0.0384183;0.0116535;0.422515
0.470058;0.0380759;0.0113223;0.42312
0.470557;0.0375015;0.0105026;0.418345
0.471056;0.0370525;0.0107676;0.421656
0.471555;0.0366023;0.0105813;0.425634
0.472054;0.0360222;0.0103122;0.42156
0.472553;0.035494;0.0102128;0.416499
0.473052;0.0350164;0.0101218;0.420478
0.473551;0.0345537;0.0099893;0.423215
0.47405;0.0340492;0.00957535;0.421274
0.474549;0.0335441;0.00905787;0.42452
0.475048;0.0331126;0.00857765;0.424361
0.475547;0.0326194;0.00828786;0.417231
0.476046;0.0320915;0.00842448;0.416117
0.476545;0.0316541;0.0081885;0.414526
0.477044;0.0310927;0.0081678;0.417009
0.477543;0.0305034;0.00823404;0.415481
0.478042;0.0300949;0.00794011;0.416022
0.478541;0.0295779;0.00755925;0.421656
0.47904;0.0290951;0.00724048;0.421465
0.479539;0.028589;0.00691344;0.420191
0.480038;0.0280757;0.00638769;0.417645
0.480537;0.0276534;0.00621381;0.420128
0.481036;0.0271324;0.00620553;0.417709
0.481535;0.0267069;0.00615586;0.421656
0.482034;0.0261524;0.00593645;0.418409
0.482533;0.0256016;0.00544385;0.420191
0.483032;0.0251724;0.0050547;0.419237
0.483531;0.0247469;0.00523686;0.421337
0.48403;0.0242072;0.00523684;0.424457
0.484529;0.023695;0.00424743;0.421528
0.485028;0.0232873;0.00428883;0.423788
0.485527;0.0227161;0.00401974;0.422419
0.486026;0.0222837;0.00404458;0.42522
0.486525;0.0217775;0.00325388;0.421401
0.487024;0.0213384;0.00231829;0.425507
0.487523;0.0207945;0.00323319;0.426398
0.488022;0.020321;0.00272399;0.425762
0.488521;0.0198669;0.00207404;0.422292
0.48902;0.0193587;0.00209474;0.421274
0.489519;0.01888;0.00190844;0.419682
0.490018;0.0185562;0.00194984;0.418664
0.490517;0.0179937;0.00168903;0.417518
0.491016;0.017524;0.00108049;0.421274
0.491515;0.0171501;0.0008114;0.421115
0.492014;0.0166092;0.000128334;0.423215
0.492513;0.0160328;2.48388e-05;0.421242
0.493012;0.0156647;0;0.42452
0.493511;0.0151457;-0.000765862;0.418441
0.49401;0.0146523;-0.000343604;0.422133
0.494509;0.014219;-0.000513336;0.418696
0.495008;0.013764;-0.0011757;0.418568
0.495507;0.0133288;-0.00186704;0.422992
0.496006;0.0127978;-0.00187118;0.422929
0.496505;0.0123172;-0.001925;0.419682
0.497004;0.01181;-0.00207404;0.417327
0.497503;0.0112426;-0.00233898;0.420446
0.498002;0.0107965;-0.00221479;0.419014
0.498501;0.0102882;-0.00280678;0.415449
0.499;0.00978693;-0.0025584;0.418154
0.499499;0.00923422;-0.00299721;0.417581
0.499998;0.00885624;-0.00322489;0.420574
0.500497;0.00833422;-0.00376307;0.421083
0.500996;0.00781016;-0.00409425;0.422197
0.501495;0.00737499;-0.00413151;0.426844
0.501994;0.00685388;-0.00422673;0.426557
0.502493;0.00639202;-0.00425571;0.424743
0.502992;0.00592919;-0.0046283;0.423661
0.503491;0.00556206;-0.00529894;0.418759
0.50399;0.004965;-0.00566323;0.423215
0.504489;0.00445476;-0.00587851;0.424584
0.504988;0.00390014;-0.00607306;0.421337
0.505487;0.00335639;-0.00607306;0.424457
0.505986;0.00283333;-0.00617656;0.426303
0.506485;0.00241292;-0.00619726;0.427067
0.506984;0.00193033;-0.00621381;0.425793
0.507483;0.00147243;-0.00622209;0.424297
0.507982;0.00100661;-0.006545;0.423056
0.508481;0.000580283;-0.0064415;0.426112
0.50898;0.000111518;-0.00669818;0.426303
0.509479;-0.000460871;-0.00771656;0.423024
0.509978;-0.00092865;-0.00815538;0.426589
0.510477;-0.00142703;-0.00846174;0.422897
0.510976;-0.00196388;-0.00831684;0.421337
0.511475;-0.0024149;-0.00857766;0.423597
0.511974;-0.00289156;-0.00894196;0.424679
0.512473;-0.00336823;-0.00920689;0.423215
0.512972;-0.0038054;-0.0093725;0.422865
0.513471;-0.00431067;-0.00925243;0.425539
0.51397;-0.00480808;-0.00950082;0.424934
0.514469;-0.00534889;-0.00989825;0.424711
0.514968;-0.00578807;-0.0103288;0.425666
0.515467;-0.00627162;-0.0103288;0.425061
0.515966;-0.00692694;-0.0110201;0.421369
0.516465;-0.00735525;-0.010602;0.426653
0.516964;-0.00787725;-0.011906;0.421242
0.517463;-0.008351;-0.011935;0.424998
0.517962;-0.0088661;-0.0123697;0.423756
0.518461;-0.00933094;-0.0124773;0.423438
0.51896;-0.00984709;-0.0127712;0.424743
0.519459;-0.0103306;-0.0131024;0.422165
0.519958;-0.0107984;-0.0132556;0.423788
0.520457;-0.0113729;-0.0137358;0.420701
0.520956;-0.0118702;-0.0138228;0.424934
0.521455;-0.0123596;-0.0143361;0.422706
0.521954;-0.0128354;-0.0149322;0.421815
0.522453;-0.0133959;-0.0158471;0.421305
0.522952;-0.0138529;-0.0155449;0.425093
0.523451;-0.0142575;-0.0155449;0.42503
0.52395;-0.0148131;-0.0158016;0.424902
0.524449;-0.0153272;-0.0162528;0.425602
0.524948;-0.0157584;-0.0161659;0.425348
0.525447;-0.0162233;-0.0162694;0.42538
0.525946;-0.0167069;-0.0165385;0.425475
0.526445;-0.0171649;-0.0166668;0.425157
0.526944;-0.0175615;-0.0166254;0.425571
0.527443;-0.0180776;-0.0165716;0.426557
0.527942;-0.0185474;-0.0167455;0.424393
0.528441;-0.0189856;-0.0173664;0.42226
0.52894;-0.019481;-0.0180288;0.420287
0.529439;-0.0199312;-0.0183476;0.425284
0.529938;-0.0204264;-0.0182565;0.427671
0.530437;-0.0209426;-0.0184014;0.426939
0.530936;-0.0214626;-0.0186332;0.425539
0.531435;-0.0218761;-0.0188899;0.42277
0.531934;-0.0223332;-0.0187574;0.422133
0.532433;-0.0229409;-0.0193659;0.420478
0.532932;-0.0233802;-0.0199993;0.417709
0.533431;-0.0237858;-0.0200324;0.41755
0.53393;-0.0242968;-0.0203222;0.41669
0.534429;-0.0248299;-0.0207403;0.41599
0.534928;-0.0251744;-0.0206699;0.419428
0.535427;-0.0256649;-0.0210922;0.421305
0.535926;-0.0261987;-0.0216594;0.41755
0.536425;-0.0267426;-0.0215063;0.418823
0.536924;-0.027166;-0.0222515;0.419205
0.537423;-0.027683;-0.0223632;0.418059
0.537922;-0.0281547;-0.0226323;0.418632
0.538421;-0.0286008;-0.0227027;0.417677
0.53892;-0.0291129;-0.0227441;0.414972
0.539419;-0.0296391;-0.0227234;0.4186
0.539918;-0.0300564;-0.0227234;0.417168
0.540417;-0.0305054;-0.023067;0.420128
0.540916;-0.0310118;-0.0236465;0.421528
0.541415;-0.0315801;-0.0233898;0.420892
0.541914;-0.0320145;-0.023957;0.419173
0.542413;-0.032562;-0.0246648;0.417199
0.542912;-0.0331048;-0.0246731;0.419268
0.543411;-0.0335471;-0.024818;0.423533
0.54391;-0.0340187;-0.0248346;0.421115
0.544409;-0.0345813;-0.0250829;0.419746
0.544908;-0.034975;-0.0257661;0.421051
0.545407;-0.0354228;-0.026027;0.422706
0.545906;-0.0359589;-0.0263209;0.421942
0.546405;-0.0364297;-0.026383;0.421496
0.546904;-0.0369144;-0.026855;0.423056
0.547403;-0.0374866;-0.0270702;0.419332
0.547902;-0.0379753;-0.0269171;0.420701
0.548401;-0.0384223;-0.0277988;0.426716
0.5489;-0.038883;-0.0275587;0.424934
0.549399;-0.0394042;-0.0279064;0.422515
0.549898;-0.0399143;-0.0284363;0.42261
0.550397;-0.0403212;-0.0287053;0.422324
0.550896;-0.0409011;-0.0288999;0.421433
0.551395;-0.0413985;-0.0287674;0.423279
0.551894;-0.0418251;-0.0288709;0.420128
0.552393;-0.0423341;-0.0290448;0.421687
0.552892;-0.0429826;-0.0292311;0.419364
0.553391;-0.0434178;-0.0295085;0.420955
0.55389;-0.043845;-0.0292642;0.42312
0.554389;-0.0443859;-0.0299474;0.417804
0.554888;-0.0448537;-0.0300011;0.421051
0.555387;-0.0453326;-0.0307215;0.42347
0.555886;-0.045877;-0.0309658;0.42487
0.556385;-0.0463832;-0.0310444;0.42608
0.556884;-0.0467091;-0.0309865;0.423947
0.557383;-0.0471986;-0.0309865;0.425189
0.557882;-0.047756;-0.0313342;0.423056
0.558381;-0.0482021;-0.0316322;0.427385
0.55888;-0.0486288;-0.0313218;0.422738
0.559379;-0.0488627;-0.0312845;0.424966
0.559878;-0.0484844;-0.0321;0.424297
0.560377;-0.0478951;-0.0311148;0.42783
0.560876;-0.0474602;-0.031032;0.42799
0.561375;-0.0470328;-0.0311024;0.425857
0.561874;-0.0465441;-0.0311521;0.425921
0.562373;-0.046043;-0.0309906;0.426366
0.562872;-0.045592;-0.0309368;0.428594
0.563371;-0.045047;-0.0307919;0.426716
0.56387;-0.044515;-0.029848;0.428372
0.564369;-0.0441304;-0.0300466;0.428276
0.564868;-0.0436161;-0.029318;0.428531
0.565367;-0.0431216;-0.0295044;0.427162
0.565866;-0.0426442;-0.0290489;0.42643
0.566365;-0.0421161;-0.0289206;0.424297
0.566864;-0.0415406;-0.0288709;0.423597
0.567363;-0.041053;-0.0287592;0.423661
0.567862;-0.0406271;-0.0285977;0.423343
0.568361;-0.0401769;-0.0282541;0.424425
0.56886;-0.0395709;-0.0278154;0.428212
0.569359;-0.0391812;-0.027716;0.426876
0.569858;-0.0387182;-0.0276871;0.424839
0.570357;-0.0381736;-0.0273517;0.422833
0.570856;-0.0376733;-0.0269212;0.425061
0.571355;-0.0372272;-0.0266894;0.424616
0.571854;-0.0366881;-0.0261179;0.423311
0.572353;-0.0361819;-0.0259731;0.422961
0.572852;-0.0357309;-0.0254639;0.418059
0.573351;-0.0352168;-0.0248263;0.421592
0.57385;-0.0347027;-0.0247186;0.422706
0.574349;-0.0342822;-0.02476;0.419491
0.574848;-0.0337917;-0.0246524;0.41965
0.575347;-0.033159;-0.0243834;0.424202
0.575846;-0.0326963;-0.0235389;0.424966
0.576345;-0.0323481;-0.0240895;0.426303
0.576844;-0.0317705;-0.0232905;0.424966
0.577343;-0.0312782;-0.0230422;0.424138
0.577842;-0.0308597;-0.0227276;0.42417
0.578341;-0.0303683;-0.022769;0.426334
0.57884;-0.029798;-0.0226613;0.418632
0.579339;-0.0293922;-0.0227234;0.4193
0.579838;-0.0289107;-0.0226489;0.420382
0.580337;-0.0283322;-0.022653;0.418855
0.580836;-0.0278616;-0.0222928;0.418409
0.581335;-0.0274039;-0.0218415;0.415353
0.581834;-0.0268569;-0.0208562;0.418218
0.582333;-0.0263774;-0.0207279;0.419173
0.582832;-0.0259282;-0.0206575;0.419873
0.583331;-0.0254359;-0.0206617;0.417582
0.58383;-0.0249236;-0.0206699;0.420096
0.584329;-0.024585;-0.0203512;0.419746
0.584828;-0.0241065;-0.0191383;0.422929
0.585327;-0.0235844;-0.0188816;0.417295
0.585826;-0.0231244;-0.0186663;0.421242
0.586325;-0.0226677;-0.0185918;0.423438
0.586824;-0.022113;-0.0184552;0.42277
0.587323;-0.0216275;-0.0184304;0.426112
0.587822;-0.0211528;-0.018567;0.421306
0.588321;-0.0206376;-0.0184593;0.42277
0.58882;-0.0201038;-0.0175735;0.425443
0.589319;-0.0196833;-0.0169939;0.425157
0.589818;-0.0192324;-0.016969;0.421719
0.590317;-0.0188149;-0.0166047;0.421815
0.590816;-0.0183085;-0.0166461;0.421115
0.591315;-0.0179079;-0.0166834;0.420637
0.591814;-0.0174126;-0.0165592;0.420096
0.592313;-0.0169359;-0.0164639;0.419332
0.592812;-0.0164809;-0.0165095;0.420478
0.593311;-0.0159884;-0.0163273;0.426907
0.59381;-0.0154999;-0.0162156;0.428467
0.594309;-0.0149602;-0.0154124;0.428817
0.594808;-0.0145496;-0.0145928;0.427353
0.595307;-0.0140157;-0.0140877;0.427671
0.595806;-0.0136199;-0.0137648;0.426876
0.596305;-0.0131373;-0.0137234;0.425921
0.596804;-0.0126123;-0.0134377;0.426143
0.597303;-0.0121022;-0.0127216;0.427258
0.597802;-0.0116235;-0.012734;0.422961
0.598301;-0.0111093;-0.0124235;0.42869
0.5988;-0.0105161;-0.0123366;0.428181
0.599299;-0.0100563;-0.0122993;0.426462
0.599798;-0.00960634;-0.0121503;0.426653
0.600297;-0.00903386;-0.0117404;0.424711
0.600796;-0.00855133;-0.0115127;0.419778
0.601295;-0.00806082;-0.010929;0.422801
0.601794;-0.00762467;-0.0108752;0.421465
0.602293;-0.00702758;-0.010424;0.424138
0.602792;-0.00663281;-0.0104281;0.424711
0.603291;-0.00616705;-0.0102956;0.42156
0.60379;-0.00568739;-0.0103909;0.420955
0.604289;-0.00521269;-0.0102087;0.425411
0.604788;-0.00468472;-0.0103288;0.423343
0.605287;-0.00415179;-0.0101508;0.423756
