t;vds;corrente;vg
0.01276;0.019159;0.0707364;0.737612
0.01278;0.0191502;0.0746883;0.758727
0.0128;0.0190609;0.0729322;0.776139
0.01282;0.0191415;0.0749097;0.781678
0.01284;0.0191008;0.071918;0.762739
0.01286;0.0191862;0.0727497;0.743034
0.01288;0.0192763;0.0738745;0.723491
0.0129;0.0191718;0.0722741;0.703129
0.01292;0.0192667;0.0691389;0.684132
0.01294;0.0191542;0.0718014;0.663897
0.01296;0.019171;0.0679363;0.644863
0.01298;0.0191598;0.0665631;0.624124
0.013;0.0192197;0.0668413;0.605505
0.01302;0.0192548;0.0645647;0.585142
0.01304;0.0192548;0.0671225;0.565842
0.01306;0.0193768;0.0629014;0.545688
0.01308;0.019183;0.0699885;0.524477
0.0131;0.0193314;0.0688008;0.505254
0.01312;0.0193034;0.0631886;0.485215
0.01314;0.0193321;0.0621415;0.463653
0.01316;0.0193672;0.0652977;0.44318
0.01318;0.0192875;0.0675414;0.424213
0.0132;0.0192396;0.0654891;0.404814
0.01322;0.0192803;0.060912;0.385028
0.01324;0.0192811;0.0669431;0.364251
0.01326;0.0191869;0.0703086;0.344337
0.01328;0.0192229;0.0714873;0.326026
0.0133;0.0192979;0.07444;0.305779
0.01332;0.0190896;0.0790321;0.285531
0.01334;0.0190705;0.0872949;0.266386
0.01336;0.0192117;0.0816078;0.247818
0.01338;0.0189827;0.0844648;0.22709
0.0134;0.019033;0.084423;0.20817
0.01342;0.018934;0.0874355;0.187742
0.01344;0.0190234;0.0925482;0.168167
0.01346;0.0189508;0.0914921;0.15088
0.01348;0.0189021;0.096862;0.129591
0.0135;0.0189843;0.0957462;0.109695
0.01352;0.0190665;0.0988753;0.0901818
0.01354;0.0188431;0.0988754;0.0713264
0.01356;0.01895;0.102316;0.0519103
0.01358;0.0188335;0.0996083;0.0319658
0.0136;0.0189301;0.102737;0.012005
0.01362;0.0188806;0.101391;-0.00784331
0.01364;0.0188614;0.102806;-0.0270195
0.01366;0.0188758;0.10321;-0.0472203
0.01368;0.018812;0.110363;-0.0675327
0.0137;0.0187354;0.108221;-0.0875736
0.01372;0.0188351;0.107108;-0.10659
0.01374;0.0188367;0.109938;-0.126534
0.01376;0.0188678;0.112182;-0.147087
0.01378;0.0188567;0.110318;-0.166326
0.0138;0.018816;0.111596;-0.184335
0.01382;0.0187538;0.114477;-0.192497
0.01384;0.0188431;0.111087;-0.174857
0.01386;0.0188008;0.115009;-0.154962
0.01388;0.0187801;0.111042;-0.135754
0.0139;0.0187442;0.111042;-0.115106
0.01392;0.0187745;0.10844;-0.0955759
0.01394;0.018662;0.109101;-0.077857
0.01396;0.0189277;0.11232;-0.0562803
0.01398;0.0188806;0.107506;-0.0366716
0.014;0.0187658;0.108685;-0.0163589
0.01402;0.0189277;0.107734;0.00230498
0.01404;0.0187035;0.103907;0.0236581
0.01406;0.0187921;0.10534;0.0427864
0.01408;0.0188838;0.101583;0.0636111
0.0141;0.0187881;0.105089;0.0817786
0.01412;0.0188439;0.103719;0.10206
0.01414;0.0189843;0.10234;0.120019
0.01416;0.0187945;0.101158;0.140364
0.01418;0.0190689;0.0990908;0.160532
0.0142;0.0191168;0.097589;0.179324
0.01422;0.0189125;0.0963475;0.198934
0.01424;0.0190489;0.092946;0.219534
0.01426;0.0188981;0.0944059;0.238999
0.01428;0.0189971;0.0920366;0.258398
0.0143;0.0191542;0.0867654;0.277894
0.01432;0.0189213;0.0864364;0.29611
0.01434;0.0190641;0.0856405;0.316599
0.01436;0.0191;0.0803245;0.335695
0.01438;0.0190162;0.0799565;0.355863
0.0144;0.0190338;0.0748618;0.374641
0.01442;0.019045;0.0748499;0.39569
0.01444;0.019183;0.0722023;0.414848
0.01446;0.0192771;0.06659;0.433832
0.01448;0.0191894;0.0643942;0.454466
0.0145;0.0192156;0.0625663;0.475643
0.01452;0.019325;0.0646006;0.496193
0.01454;0.0192261;0.0665122;0.515562
0.01456;0.0192843;0.0641399;0.535539
0.01458;0.0192851;0.0611304;0.557053
0.0146;0.0192556;0.0610795;0.577126
0.01462;0.0193465;0.0597841;0.596923
0.01464;0.0192356;0.0607235;0.616582
0.01466;0.0193122;0.0645947;0.635118
0.01468;0.0191997;0.0652408;0.655734
0.0147;0.0191814;0.0639455;0.674895
0.01472;0.0190904;0.0646964;0.694017
0.01474;0.0192109;0.0660815;0.712637
0.01476;0.0191662;0.0667725;0.734506
0.01478;0.0192723;0.0738626;0.753839
0.0148;0.0191925;0.0753674;0.77241
0.01482;0.0191694;0.0743683;0.782846
0.01484;0.0190984;0.0692855;0.765731
0.01486;0.0191127;0.0729442;0.746846
0.01488;0.0192444;0.0707035;0.72757
0.0149;0.0191981;0.0715561;0.707448
0.01492;0.0192563;0.0711642;0.687014
0.01494;0.0192428;0.0700513;0.669018
0.01496;0.0192165;0.0665781;0.64816
0.01498;0.0193035;0.0705599;0.628732
0.015;0.0193377;0.0672721;0.609523
0.01502;0.0192117;0.0643524;0.589532
0.01504;0.0192173;0.0640651;0.56941
0.01506;0.0191447;0.0630151;0.549705
0.01508;0.0193769;0.0645916;0.528577
0.0151;0.0192021;0.0642237;0.508807
0.01512;0.0193011;0.0623181;0.488016
0.01514;0.0192978;0.0692376;0.467944
0.01516;0.0193146;0.0670597;0.447198
0.01518;0.0193082;0.064101;0.428021
0.0152;0.01938;0.0632693;0.408287
0.01522;0.0193441;0.0722143;0.389432
0.01524;0.0192555;0.0529782;0.367836
0.01526;0.0192931;0.0773807;0.34882
0.01528;0.0190345;0.0648011;0.329404
0.0153;0.0192795;0.0800223;0.309636
0.01532;0.0192675;0.0716369;0.290316
0.01534;0.0188272;0.0784158;0.269651
0.01536;0.0194757;0.0866187;0.251756
0.01538;0.0189476;0.0796454;0.231652
0.0154;0.0187713;0.0854012;0.211003
0.01542;0.0195467;0.0858978;0.193698
0.01544;0.018765;0.0837439;0.172168
0.01546;0.0189915;0.0922431;0.153281
0.01548;0.0191885;0.0915579;0.13537
0.0155;0.0186931;0.0947769;0.11272
0.01552;0.0190896;0.0955906;0.0945355
0.01554;0.0190227;0.0978971;0.075504
0.01556;0.0186142;0.100667;0.0551438
0.01558;0.0191862;0.101891;0.0370397
0.0156;0.0188192;0.10082;0.0159748
0.01562;0.0187395;0.104682;-0.00324938
0.01564;0.0191215;0.104422;-0.0223295
0.01566;0.0187386;0.106636;-0.0421621
0.01568;0.0188415;0.108957;-0.0636111
0.0157;0.0189532;0.10954;-0.0839397
0.01572;0.0187107;0.111413;-0.102844
0.01574;0.0187618;0.107781;-0.121716
0.01576;0.0187593;0.110827;-0.143005
0.01578;0.0186644;0.110082;-0.162324
0.0158;0.0189819;0.110184;-0.181645
0.01582;0.0188503;0.112613;-0.193427
0.01584;0.0188112;0.110196;-0.178139
0.01586;0.018816;0.110483;-0.158163
0.01588;0.0187163;0.104865;-0.139452
0.0159;0.018666;0.106504;-0.119827
0.01592;0.0189764;0.1052;-0.0994667
0.01594;0.0188734;0.109774;-0.0811062
0.01596;0.0187857;0.110516;-0.0617705
0.01598;0.0188295;0.110929;-0.0392966
0.016;0.0189054;0.109202;-0.0197843
0.01602;0.0189277;0.106603;0.000224095
0.01604;0.0189572;0.10712;0.0202806
0.01606;0.0189117;0.106662;0.0402733
0.01608;0.018879;0.104559;0.0595454
0.0161;0.0189205;0.104553;0.0788333
0.01612;0.0188782;0.102423;0.0971778
0.01614;0.0189979;0.103794;0.116754
0.01616;0.0189213;0.095121;0.137354
0.01618;0.0188663;0.0953392;0.156818
0.0162;0.019017;0.101299;0.174697
0.01622;0.0189692;0.095076;0.19498
0.01624;0.01895;0.0933439;0.215532
0.01626;0.019025;0.0955068;0.234405
0.01628;0.0190098;0.0917315;0.254589
0.0163;0.0189995;0.0889761;0.272676
0.01632;0.0192077;0.0863436;0.294013
0.01634;0.0189995;0.085105;0.312596
0.01636;0.0191893;0.0817694;0.332397
0.01638;0.0191798;0.0798279;0.352342
0.0164;0.0191311;0.0795167;0.371599
0.01642;0.0192452;0.07657;0.392233
0.01644;0.019262;0.0690282;0.411776
0.01646;0.0192883;0.0671674;0.431079
0.01648;0.0192404;0.0684748;0.44995
0.0165;0.0193784;0.0608253;0.471578
0.01652;0.0193274;0.0648668;0.492193
0.01654;0.0194694;0.0622492;0.511545
0.01656;0.0193593;0.0607116;0.532705
0.01658;0.0193337;0.0639305;0.552715
0.0166;0.0193625;0.0629373;0.574102
0.01662;0.0191878;0.0577558;0.592171
0.01664;0.0193609;0.0616;0.61306
0.01666;0.0192827;0.0622133;0.631113
0.01668;0.0192739;0.0633202;0.651844
0.0167;0.019147;0.0664793;0.671759
0.01672;0.0192061;0.0647951;0.691649
0.01674;0.01923;0.06945;0.710973
0.01676;0.0192564;0.0686094;0.730963
0.01678;0.0191758;0.0720706;0.750621
0.0168;0.0192396;0.0747392;0.769049
0.01682;0.0192388;0.0731925;0.78483
0.01684;0.0191973;0.0743443;0.769689
0.01686;0.0192476;0.0745656;0.751585
0.01688;0.0191534;0.0712659;0.731604
0.0169;0.019159;0.0724685;0.711048
0.01692;0.0191639;0.0698569;0.691814
0.01694;0.0192149;0.0700304;0.672844
0.01696;0.0192324;0.069112;0.65356
0.01698;0.0191941;0.068382;0.631708
0.017;0.0192747;0.0685375;0.613538
0.01702;0.0193122;0.0684239;0.593263
0.01704;0.0193042;0.0653246;0.573763
0.01706;0.0191925;0.0670717;0.55393
0.01708;0.0193784;0.0680679;0.533763
0.0171;0.0193561;0.0663985;0.512666
0.01712;0.0193226;0.0648789;0.493681
0.01714;0.0192843;0.0621834;0.472553
0.01716;0.0194143;0.0631557;0.451745
0.01718;0.0193042;0.063751;0.431944
0.0172;0.01938;0.0679363;0.413407
0.01722;0.0193505;0.0627817;0.393304
0.01724;0.0192564;0.0664195;0.372508
0.01726;0.019175;0.070871;0.353174
0.01728;0.0191295;0.068014;0.333598
0.0173;0.0192212;0.072645;0.313445
0.01732;0.0192021;0.0758879;0.294605
0.01734;0.0192189;0.0763517;0.274262
0.01736;0.0191135;0.0823587;0.255469
0.01738;0.0192125;0.08372;0.236838
0.0174;0.0190146;0.0843422;0.216653
0.01742;0.0191247;0.086535;0.196549
0.01744;0.0190425;0.087983;0.176202
0.01746;0.0190258;0.0895266;0.157747
0.01748;0.0190489;0.0970086;0.138539
0.0175;0.0189915;0.0924434;0.117907
0.01752;0.0190617;0.0956504;0.0995465
0.01754;0.0190146;0.0977177;0.0795376
0.01756;0.0189021;0.100787;0.060506
0.01758;0.0189755;0.099019;0.0404971
0.0176;0.0189389;0.101765;0.0211449
0.01762;0.0188742;0.102633;0.000576245
0.01764;0.0189013;0.103832;-0.01884
0.01766;0.0189588;0.104811;-0.0389127
0.01768;0.018887;0.107243;-0.0586331
0.0177;0.0188814;0.107007;-0.0793295
0.01772;0.0188327;0.106303;-0.0978181
0.01774;0.0189245;0.107395;-0.117666
0.01776;0.018753;0.109134;-0.138859
0.01778;0.0188152;0.113083;-0.158323
0.0178;0.0190003;0.110453;-0.176298
0.01782;0.0189029;0.108158;-0.192803
0.01784;0.0189628;0.110674;-0.180844
0.01786;0.0189828;0.114982;-0.161636
0.01788;0.0188918;0.11252;-0.142525
0.0179;0.0189213;0.107386;-0.122212
0.01792;0.0188655;0.110632;-0.103581
0.01794;0.0188767;0.107826;-0.0848677
0.01796;0.0188687;0.111222;-0.0638354
0.01798;0.0187099;0.105083;-0.0442586
0.018;0.0188934;0.108221;-0.023578
0.01802;0.0188503;0.10359;-0.00315334
0.01804;0.0189356;0.102262;0.0163269
0.01806;0.0188766;0.107683;0.0355352
0.01808;0.0188822;0.103871;0.0551116
0.0181;0.0188583;0.106513;0.0744476
0.01812;0.0188774;0.103079;0.0939604
0.01814;0.0189428;0.10094;0.112576
0.01816;0.0189923;0.0971074;0.133657
0.01818;0.0189803;0.0969218;0.152465
0.0182;0.0189947;0.0996771;0.171752
0.01822;0.0189987;0.0964761;0.191683
0.01824;0.0190689;0.0921892;0.211483
0.01826;0.0188734;0.091881;0.230723
0.01828;0.0191869;0.0944897;0.250827
0.0183;0.0190377;0.0905437;0.270035
0.01832;0.0190976;0.0885932;0.289132
0.01834;0.0192388;0.085096;0.309731
0.01836;0.0189388;0.0845994;0.328106
0.01838;0.0191494;0.0808271;0.348435
0.0184;0.0191726;0.077632;0.367372
0.01842;0.0190561;0.0748768;0.388054
0.01844;0.0191885;0.0738327;0.408143
0.01846;0.0191949;0.0725673;0.427527
0.01848;0.0191726;0.0678585;0.446702
0.0185;0.0193202;0.0599248;0.467959
0.01852;0.0192835;0.0642805;0.487792
0.01854;0.0193362;0.063754;0.508569
0.01856;0.0194494;0.0596435;0.527695
0.01858;0.0192859;0.0630599;0.549208
0.0186;0.019246;0.0632335;0.569219
0.01862;0.0193577;0.0587102;0.589516
0.01864;0.0191837;0.0588209;0.608836
0.01866;0.0192811;0.0630749;0.627864
0.01868;0.0193433;0.0638946;0.648595
0.0187;0.0193912;0.0641908;0.667709
0.01872;0.0193641;0.0661742;0.686098
0.01874;0.0193409;0.0692615;0.705885
0.01876;0.01912;0.0698538;0.726591
0.01878;0.019289;0.0677328;0.746686
0.0188;0.0191742;0.0720407;0.765512
0.01882;0.019171;0.0738537;0.783051
0.01884;0.0192843;0.070509;0.774304
0.01886;0.0191758;0.071233;0.755763
0.01888;0.0192412;0.0738686;0.73559
0.0189;0.0191463;0.072657;0.715438
0.01892;0.0191319;0.0693602;0.695221
0.01894;0.0191263;0.0713975;0.676635
0.01896;0.0192795;0.0678196;0.656346
0.01898;0.0192731;0.0666349;0.636334
0.019;0.0192165;0.0658721;0.617107
0.01902;0.0192061;0.065902;0.596799
0.01904;0.0193106;0.0643014;0.577847
0.01906;0.0193002;0.0645887;0.558014
0.01908;0.019175;0.0672482;0.536723
0.0191;0.0193593;0.0641578;0.516813
0.01912;0.0192212;0.0668713;0.49706
0.01914;0.0193601;0.0646066;0.477722
0.01916;0.0192061;0.0665093;0.455219
0.01918;0.0192859;0.0637629;0.436795
0.0192;0.0192947;0.0638558;0.417122
0.01922;0.019258;0.0660425;0.398009
0.01924;0.0192627;0.0655699;0.376542
0.01926;0.019187;0.0715202;0.357814
0.01928;0.0192532;0.0719271;0.336767
0.0193;0.019171;0.0751909;0.317928
0.01932;0.0192037;0.0736563;0.298143
0.01934;0.0190673;0.0832203;0.278743
0.01936;0.0190721;0.0807343;0.259215
0.01938;0.0190952;0.0807821;0.240183
0.0194;0.0189716;0.0845874;0.221199
0.01942;0.0189827;0.087591;0.19983
0.01944;0.0188766;0.0888087;0.180924
0.01946;0.0189229;0.0934097;0.161876
0.01948;0.0189644;0.0941516;0.141997
0.0195;0.0190553;0.0964342;0.120708
0.01952;0.0189013;0.0954111;0.102844
0.01954;0.0189835;0.0971851;0.0822267
0.01956;0.0190441;0.0987737;0.0644918
0.01958;0.0188758;0.101433;0.0448028
0.0196;0.0189181;0.102088;0.0246665
0.01962;0.0187881;0.109101;0.00536228
0.01964;0.0188606;0.106375;-0.01423
0.01966;0.0188287;0.106292;-0.0344147
0.01968;0.0188854;0.10969;-0.0549355
0.0197;0.0189955;0.109032;-0.0751999
0.01972;0.01882;0.10905;-0.0943766
0.01974;0.0188758;0.1066;-0.11288
0.01976;0.0188535;0.108727;-0.134505
0.01978;0.0187554;0.109005;-0.154113
0.0198;0.0189811;0.109813;-0.173817
0.01982;0.018836;0.110184;-0.19133
0.01984;0.0187482;0.118405;-0.184477
0.01986;0.0186636;0.110019;-0.167158
0.01988;0.0188352;0.112002;-0.148303
0.0199;0.0188591;0.115592;-0.126758
0.01992;0.0187338;0.112113;-0.106542
0.01994;0.0187833;0.11308;-0.088149
0.01996;0.0187553;0.110725;-0.0684614
0.01998;0.0187426;0.109588;-0.047748
0.02;0.0188136;0.110749;-0.0275798
0.02002;0.018749;0.107363;-0.00741118
0.02004;0.0188607;0.104909;0.011861
0.02006;0.018804;0.107135;0.0322857
0.02008;0.0188638;0.106001;0.0517502
0.0201;0.0188758;0.105867;0.0714704
0.02012;0.018895;0.102465;0.0901028
0.02014;0.0189923;0.0971582;0.109887
0.02016;0.0188288;0.100527;0.129287
0.02018;0.0190011;0.100937;0.150528
0.0202;0.0189963;0.0947589;0.168615
0.02022;0.0189612;0.0971911;0.187697
0.02024;0.0190011;0.0941277;0.208121
0.02026;0.0190035;0.0945196;0.227666
0.02028;0.0190322;0.0950013;0.24825
0.0203;0.0190936;0.0868252;0.265665
0.02032;0.0190489;0.089072;0.286619
0.02034;0.0191598;0.0907233;0.305827
0.02036;0.0191678;0.084079;0.325562
0.02038;0.0191926;0.0780358;0.344081
0.0204;0.0192364;0.0797979;0.363817
0.02042;0.0191551;0.0745297;0.384963
0.02044;0.0190649;0.0742784;0.404348
0.02046;0.0192755;0.0717177;0.423429
0.02048;0.019262;0.0662909;0.443038
0.0205;0.0191574;0.0656567;0.46346
0.02052;0.0193737;0.0586234;0.484509
0.02054;0.0193696;0.0718852;0.503974
0.02056;0.0194351;0.049131;0.523791
0.02058;0.019061;0.0561194;0.543782
0.0206;0.0194143;0.0653007;0.564606
0.02062;0.0194191;0.0582554;0.585803
0.02064;0.0188144;0.0585845;0.60333
0.02066;0.0196537;0.0614774;0.624009
0.02068;0.0195188;0.0647502;0.644641
0.0207;0.0187961;0.0635297;0.662805
0.02072;0.0196042;0.0685196;0.683635
0.02074;0.0191327;0.0680649;0.703021
0.02076;0.0190162;0.0703834;0.721888
0.02078;0.0197662;0.0726869;0.743342
0.0208;0.018966;0.0673679;0.761433
0.02082;0.0192492;0.0721604;0.780107
0.02084;0.0194662;0.0728574;0.779039
0.02086;0.0188974;0.073722;0.758883
0.02088;0.019376;0.0735904;0.73924
0.0209;0.0193162;0.0693333;0.720388
0.02092;0.0189684;0.0700483;0.699799
0.02094;0.0193696;0.07339;0.680365
0.02096;0.0191918;0.0706826;0.661384
0.02098;0.0191255;0.0717506;0.640624
0.021;0.0194246;0.0653276;0.62177
0.02102;0.0190809;0.0676071;0.600799
0.02104;0.0192356;0.072316;0.582422
0.02106;0.0195196;0.0620249;0.562753
0.02108;0.0192316;0.0652229;0.541701
0.0211;0.0192404;0.06697;0.52022
0.02112;0.0194151;0.0596645;0.502214
0.02114;0.0191774;0.0625723;0.480605
0.02116;0.0193034;0.0661622;0.460131
0.02118;0.0193888;0.0620189;0.440396
0.0212;0.0192644;0.0654772;0.421221
0.02122;0.0194008;0.0643254;0.401067
0.02124;0.0191942;0.0676162;0.38173
0.02126;0.0192213;0.0718403;0.36092
0.02128;0.0192532;0.0703983;0.341632
0.0213;0.0191917;0.0710116;0.321241
0.02132;0.0191495;0.0770397;0.302562
0.02134;0.0191048;0.0773688;0.281928
0.02136;0.0191367;0.0820925;0.26288
0.02138;0.0191582;0.0790172;0.243689
0.0214;0.0191255;0.0843271;0.224016
0.02142;0.0190617;0.087962;0.204344
0.02144;0.0189875;0.0906425;0.184173
0.02146;0.0190154;0.0899694;0.165062
0.02148;0.0189755;0.0913635;0.146062
0.0215;0.0190457;0.0964282;0.12671
0.02152;0.0189915;0.0955487;0.10659
0.02154;0.0190043;0.0999793;0.0876688
0.02156;0.0189867;0.100222;0.0686534
0.02158;0.0189293;0.102184;0.0485325
0.0216;0.0188239;0.0988245;0.0285083
0.02162;0.0190776;0.102702;0.00825953
0.02164;0.0189692;0.104455;-0.0107245
0.02166;0.0189931;0.105924;-0.0308611
0.02168;0.0188567;0.105083;-0.0505497
0.0217;0.0187242;0.107443;-0.0712943
0.02172;0.0189931;0.107611;-0.0913032
0.02174;0.0190043;0.109352;-0.109119
0.02176;0.0188088;0.109164;-0.129815
0.02178;0.0187801;0.108784;-0.148751
0.0218;0.0189317;0.112646;-0.17004
0.02182;0.0187402;0.110184;-0.188289
0.02184;0.0187434;0.112604;-0.189407
0.02186;0.0187737;0.109929;-0.17028
0.02188;0.0188383;0.11491;-0.151328
0.0219;0.0188319;0.112514;-0.12988
0.02192;0.0188567;0.107482;-0.110351
0.02194;0.0189675;0.109008;-0.0914943
0.02196;0.0189675;0.109771;-0.0722388
0.02198;0.0189062;0.109804;-0.0510457
0.022;0.018863;0.107363;-0.0315336
0.02202;0.0188407;0.108284;-0.0109326
0.02204;0.018808;0.107961;0.00809942
0.02206;0.0188232;0.104909;0.028108
0.02208;0.018879;0.105624;0.0484048
0.0221;0.0188224;0.101029;0.0674847
0.02212;0.0188846;0.102881;0.0866933
0.02214;0.0189093;0.102767;0.105453
0.02216;0.0190178;0.10097;0.125462
0.02218;0.0189229;0.101756;0.145278
0.0222;0.0189771;0.0950431;0.164597
0.02222;0.0190234;0.100515;0.183679
0.02224;0.0190506;0.0958299;0.203784
0.02226;0.0190944;0.0914382;0.223632
0.02228;0.0189843;0.0870316;0.244521
0.0223;0.0190872;0.0910792;0.262368
0.02232;0.0190888;0.0878992;0.281769
0.02234;0.0190936;0.0854969;0.302674
0.02236;0.0192085;0.0827836;0.321337
0.02238;0.0191423;0.0781795;0.340544
0.0224;0.0191766;0.0754901;0.360327
0.02242;0.0191846;0.0766269;0.380226
0.02244;0.0191319;0.0716788;0.399818
0.02246;0.0192532;0.0733749;0.419938
0.02248;0.0192683;0.0706676;0.439292
0.0225;0.0193537;0.0629463;0.459972
0.02252;0.0193696;0.0658631;0.479851
0.02254;0.0194335;0.0638976;0.500836
0.02256;0.0193226;0.0609569;0.519613
0.02258;0.0193688;0.0640412;0.539927
0.0226;0.0194247;0.0600863;0.561534
0.02262;0.0193226;0.0589106;0.581799
0.02264;0.0194143;0.0619052;0.601006
0.02266;0.0193593;0.0596645;0.620984
0.02268;0.0192117;0.0604842;0.639633
0.0227;0.0194718;0.0632394;0.660693
0.02272;0.0192763;0.0657973;0.679647
0.02274;0.0192005;0.0658691;0.698502
0.02276;0.019396;0.0709787;0.718879
0.02278;0.0191718;0.068735;0.738909
0.0228;0.0192436;0.0729921;0.758503
0.02282;0.0193297;0.0731566;0.776043
0.02284;0.0191287;0.0788226;0.78187
0.02286;0.0192811;0.0726002;0.763091
0.02288;0.0193425;0.0736023;0.743595
0.0229;0.0192237;0.0778863;0.723731
0.02292;0.0193648;0.0668862;0.703385
0.02294;0.0192587;0.0710415;0.683811
0.02296;0.0192261;0.0705928;0.664585
0.02298;0.0194678;0.0700872;0.646079
0.023;0.0192739;0.0692317;0.624428
0.02302;0.0193585;0.0716129;0.606177
0.02304;0.0193074;0.0669341;0.585542
0.02306;0.0193066;0.0649297;0.566146
0.02308;0.0192955;0.0656806;0.545896
0.0231;0.0193481;0.0664016;0.52539
0.02312;0.019333;0.0646874;0.505334
0.02314;0.0192827;0.0670149;0.485376
0.02316;0.0192994;0.0648549;0.465494
0.02318;0.0193625;0.0618275;0.443628
0.0232;0.0194071;0.0631766;0.423909
0.02322;0.019246;0.0682862;0.405582
0.02324;0.0193362;0.0659528;0.385829
0.02326;0.0194015;0.0703953;0.365371
0.02328;0.0193082;0.0692136;0.344817
0.0233;0.019147;0.0735575;0.325978
0.02332;0.0193162;0.0790141;0.306563
0.02334;0.0193569;0.0751191;0.286923
0.02336;0.0190322;0.0817873;0.26677
0.02338;0.0190992;0.0797291;0.248603
0.0234;0.0191367;0.0805458;0.228178
0.02342;0.0190529;0.0838695;0.207817
0.02344;0.0190274;0.0871722;0.188527
0.02346;0.0190298;0.0921263;0.168903
0.02348;0.0190146;0.0889313;0.15064
0.0235;0.0191072;0.0922879;0.13068
0.02352;0.0188974;0.0959705;0.110175
0.02354;0.0189436;0.0970954;0.090758
0.02356;0.0189452;0.0970774;0.0720307
0.02358;0.0190601;0.0959825;0.0526466
0.0236;0.0190457;0.0987318;0.0327341
0.02362;0.0188447;0.104583;0.012069
0.02364;0.0189867;0.0966287;-0.00645072
0.02366;0.0188726;0.102397;-0.0265873
0.02368;0.0191343;0.104033;-0.0464679
0.0237;0.0188623;0.106235;-0.0671966
0.02372;0.0189141;0.108682;-0.0862128
0.02374;0.0188144;0.107455;-0.106638
0.02376;0.0189923;0.110848;-0.125286
0.02378;0.0188176;0.111859;-0.146078
0.0238;0.0188296;0.111006;-0.16567
0.02382;0.0188;0.11316;-0.183951
0.02384;0.0187594;0.112679;-0.192161
0.02386;0.0187729;0.112442;-0.174697
0.02388;0.0188399;0.112966;-0.153889
0.0239;0.018946;0.112771;-0.135722
0.02392;0.0188144;0.110905;-0.114881
0.02394;0.0189205;0.108936;-0.0954959
0.02396;0.0188423;0.109161;-0.0765445
0.02398;0.0188894;0.111231;-0.055672
0.024;0.0187314;0.111892;-0.0360314
0.02402;0.0187745;0.108775;-0.0151744
0.02404;0.0189716;0.104844;0.00348948
0.02406;0.0189005;0.106001;0.0240423
0.02408;0.0188335;0.107593;0.0430585
0.0241;0.0190074;0.104194;0.0634351
0.02412;0.0189261;0.102788;0.0821147
0.02414;0.0189556;0.102373;0.102044
0.02416;0.0189851;0.10514;0.121044
0.02418;0.0189819;0.0992433;0.141356
0.0242;0.0189995;0.0991147;0.160596
0.02422;0.0189979;0.0981095;0.179372
0.02424;0.0190242;0.0944777;0.199318
0.02426;0.0190641;0.0916985;0.221039
0.02428;0.0190546;0.0976817;0.240071
0.0243;0.0189301;0.091866;0.258302
0.02432;0.0189955;0.0869149;0.277638
0.02434;0.0191207;0.0853234;0.29691
0.02436;0.0190441;0.0851769;0.317448
0.02438;0.0191495;0.0832592;0.335887
0.0244;0.0191032;0.0770486;0.356375
0.02442;0.019179;0.0768063;0.374785
0.02444;0.0191942;0.0750922;0.396633
0.02446;0.0192188;0.0732852;0.415904
0.02448;0.0192803;0.0707274;0.434888
0.0245;0.0193314;0.0639126;0.455442
0.02452;0.0193386;0.0609389;0.476299
0.02454;0.0192859;0.062683;0.496338
0.02456;0.0193872;0.0624287;0.516698
0.02458;0.0194136;0.0576751;0.535731
0.0246;0.0193609;0.059135;0.557742
0.02462;0.019408;0.0587999;0.577462
0.02464;0.0192627;0.0608462;0.597099
0.02466;0.0193633;0.0652348;0.616582
0.02468;0.0192739;0.0649895;0.636081
0.0247;0.0192085;0.0666589;0.656229
0.02472;0.019459;0.0669311;0.675967
0.02474;0.0191447;0.0688636;0.69517
0.02476;0.0191519;0.0659438;0.714654
0.02478;0.0192675;0.0656926;0.735002
0.0248;0.0190897;0.0734348;0.754305
0.02482;0.0191295;0.0760465;0.773147
0.02484;0.0192301;0.073728;0.783791
0.02486;0.019116;0.0750921;0.766564
0.02488;0.0192196;0.0751251;0.747343
0.0249;0.0192205;0.0723848;0.727811
0.02492;0.019246;0.0726451;0.707704
0.02494;0.01925;0.069076;0.687542
0.02496;0.0192173;0.0696235;0.668859
0.02498;0.0191383;0.0716758;0.648111
0.025;0.0193042;0.0686721;0.628028
0.02502;0.019171;0.0702487;0.609443
0.02504;0.0192508;0.0656387;0.589644
0.02506;0.0193194;0.0655729;0.570098
0.02508;0.01923;0.0617945;0.550361
0.0251;0.0192117;0.067332;0.529281
0.02512;0.0193082;0.0618124;0.509239
0.02514;0.0192571;0.0672332;0.488767
0.02516;0.0193194;0.0653096;0.46892
0.02518;0.0192978;0.0619889;0.448335
0.0252;0.019321;0.0643523;0.429253
0.02522;0.0192995;0.0666648;0.408815
0.02524;0.0192731;0.0665003;0.3906
0.02526;0.0193274;0.0670687;0.36894
0.02528;0.0193138;0.0699227;0.349557
0.0253;0.0192364;0.0723368;0.329884
0.02532;0.0191391;0.0727438;0.310179
0.02534;0.0191223;0.0771593;0.291053
0.02536;0.019179;0.0777457;0.270836
0.02538;0.019096;0.0835255;0.252204
0.0254;0.0191343;0.0838157;0.232004
0.02542;0.0190418;0.0888325;0.212795
0.02544;0.0191343;0.0823587;0.191552
0.02546;0.0190513;0.0823558;0.17244
0.02548;0.0189875;0.0904092;0.153569
0.0255;0.0190402;0.0946513;0.134858
0.02552;0.0188798;0.0965628;0.113553
