t;vds;corrente;vg
0.01276;0.0191694;0.0707215;0.741966
0.01278;0.0191239;0.071556;0.76129
0.0128;0.0192556;0.0769051;0.780714
0.01282;0.0191878;0.0787688;0.778207
0.01284;0.0192723;0.0791308;0.7597
0.01286;0.019171;0.0753375;0.74052
0.01288;0.0190178;0.0753225;0.71962
0.0129;0.0191598;0.0728844;0.700184
0.01292;0.0192125;0.0726331;0.680638
0.01294;0.0191;0.0715651;0.661849
0.01296;0.0193201;0.0704971;0.641264
0.01298;0.0192819;0.0702368;0.621738
0.013;0.0192245;0.0668293;0.601439
0.01302;0.0193202;0.0709159;0.582358
0.01304;0.0192412;0.0709129;0.56269
0.01306;0.0191877;0.0700513;0.541973
0.01308;0.0192795;0.0757054;0.520909
0.0131;0.0192077;0.0652647;0.50239
0.01312;0.0193242;0.0638827;0.480925
0.01314;0.0193306;0.068397;0.460996
0.01316;0.01927;0.0655669;0.440364
0.01318;0.0191925;0.0653934;0.42066
0.0132;0.0193473;0.065537;0.40214
0.01322;0.0191614;0.0657614;0.380641
0.01324;0.019396;0.0725583;0.361785
0.01326;0.0192508;0.0684328;0.3416
0.01328;0.0192117;0.0743592;0.323065
0.0133;0.0191064;0.0741618;0.302065
0.01332;0.0192524;0.0757414;0.284106
0.01334;0.0191175;0.0798637;0.263248
0.01336;0.0191184;0.0804052;0.245065
0.01338;0.0191104;0.0838246;0.224833
0.0134;0.0191032;0.0867146;0.205064
0.01342;0.0191638;0.0864154;0.185326
0.01344;0.0190074;0.0880996;0.165606
0.01346;0.0190673;0.0906515;0.145758
0.01348;0.0190489;0.0950162;0.126278
0.0135;0.0189819;0.0931973;0.10675
0.01352;0.0189955;0.0959077;0.0872846
0.01354;0.0189803;0.098645;0.0688135
0.01356;0.018812;0.100548;0.0489488
0.01358;0.0189445;0.0995484;0.0298528
0.0136;0.0188998;0.0982143;0.0092039
0.01362;0.0188958;0.104571;-0.00966809
0.01364;0.0189205;0.104021;-0.030429
0.01366;0.0188192;0.107716;-0.0501815
0.01368;0.0188678;0.108098;-0.07059
0.0137;0.0188319;0.107114;-0.0906631
0.01372;0.018784;0.108915;-0.110111
0.01374;0.0187458;0.113226;-0.129831
0.01376;0.0189069;0.110241;-0.150064
0.01378;0.018717;0.113253;-0.169351
0.0138;0.0188806;0.109687;-0.188417
0.01382;0.0188192;0.11243;-0.190656
0.01384;0.0188343;0.115093;-0.171832
0.01386;0.0188359;0.11211;-0.151664
0.01388;0.0187961;0.113663;-0.132296
0.0139;0.0187777;0.112706;-0.112336
0.01392;0.0188455;0.111084;-0.0925507
0.01394;0.0188503;0.109804;-0.0724469
0.01396;0.0189021;0.110058;-0.0525504
0.01398;0.018871;0.110109;-0.0323019
0.014;0.0188614;0.105385;-0.0116689
0.01402;0.0188495;0.10677;0.00749116
0.01404;0.0188407;0.104341;0.0271476
0.01406;0.0188591;0.103958;0.0473483
0.01408;0.0189053;0.103782;0.0662202
0.0141;0.0189548;0.100311;0.086181
0.01412;0.0188814;0.100527;0.104605
0.01414;0.0190346;0.0986031;0.123605
0.01416;0.0189628;0.0969159;0.144702
0.01418;0.0191119;0.0940709;0.163861
0.0142;0.018974;0.0924314;0.183263
0.01422;0.0189724;0.0938793;0.203063
0.01424;0.0191136;0.0917792;0.223216
0.01426;0.019025;0.0935563;0.242744
0.01428;0.0190162;0.0881266;0.261696
0.0143;0.0191112;0.0870107;0.280904
0.01432;0.0191024;0.0830139;0.300721
0.01434;0.0191981;0.0804919;0.320553
0.01436;0.0191135;0.0791219;0.340144
0.01438;0.0192404;0.0750533;0.360215
0.0144;0.0192731;0.0735604;0.37933
0.01442;0.0192596;0.0694231;0.399769
0.01444;0.0192636;0.073019;0.419105
0.01446;0.0193242;0.0681367;0.439036
0.01448;0.0192987;0.0633172;0.458004
0.0145;0.0191981;0.062318;0.479243
0.01452;0.0192755;0.0634608;0.499972
0.01454;0.019262;0.061618;0.519437
0.01456;0.0193234;0.0623061;0.54039
0.01458;0.0194471;0.0638468;0.560558
0.0146;0.0193361;0.0652468;0.581383
0.01462;0.0192308;0.0653455;0.599613
0.01464;0.0193034;0.0660426;0.619592
0.01466;0.0193234;0.0713616;0.639425
0.01468;0.0192332;0.0664554;0.659205
0.0147;0.0193441;0.0684269;0.678991
0.01472;0.0191734;0.0703535;0.69839
0.01474;0.0192148;0.0718194;0.718448
0.01476;0.0192532;0.0721035;0.737213
0.01478;0.0191144;0.0759148;0.757975
0.0148;0.0192125;0.0736772;0.776859
0.01482;0.0192619;0.0707903;0.783231
0.01484;0.019246;0.0745507;0.764642
0.01486;0.0191862;0.0754332;0.744348
0.01488;0.0191973;0.0753734;0.724835
0.0149;0.0192986;0.0702727;0.704105
0.01492;0.0193002;0.0743473;0.68575
0.01494;0.0192939;0.0714215;0.666377
0.01496;0.0194343;0.0685316;0.645967
0.01498;0.0192875;0.0700184;0.625612
0.015;0.0191965;0.0702398;0.60693
0.01502;0.0192659;0.0689205;0.586712
0.01504;0.0192906;0.0682683;0.566754
0.01506;0.0192987;0.0686752;0.546648
0.01508;0.0191702;0.0688038;0.525422
0.0151;0.019246;0.0678046;0.50599
0.01512;0.019392;0.0644451;0.485295
0.01514;0.0193034;0.0672512;0.464518
0.01516;0.0192149;0.0693842;0.44462
0.01518;0.0192803;0.0627787;0.423749
0.0152;0.0193984;0.0656148;0.405853
0.01522;0.0194183;0.0648788;0.386422
0.01524;0.0190721;0.0714185;0.364091
0.01526;0.0193808;0.0669012;0.345201
0.01528;0.0192045;0.0724925;0.326922
0.0153;0.0191742;0.0716159;0.306738
0.01532;0.0193832;0.0774735;0.28774
0.01534;0.0189636;0.0777127;0.26773
0.01536;0.0190186;0.084064;0.248507
0.01538;0.019151;0.0842614;0.229123
0.0154;0.0189963;0.0813506;0.20873
0.01542;0.0191287;0.0860773;0.188991
0.01544;0.0190593;0.0896852;0.169351
0.01546;0.0189365;0.0923866;0.150864
0.01548;0.0190362;0.0927695;0.131256
0.0155;0.019017;0.0966167;0.11112
0.01552;0.0188168;0.0967662;0.0912222
0.01554;0.0190689;0.101598;0.0726229
0.01556;0.0188727;0.100183;0.0531269
0.01558;0.0189388;0.101789;0.0328781
0.0156;0.0190361;0.10225;0.0133496
0.01562;0.0188894;0.102711;-0.0061626
0.01564;0.019013;0.100512;-0.0260751
0.01566;0.0189014;0.104069;-0.046564
0.01568;0.018678;0.106432;-0.0673246
0.0157;0.018895;0.105995;-0.0868371
0.01572;0.0189189;0.10916;-0.105197
0.01574;0.0187665;0.108281;-0.126246
0.01576;0.0188583;0.110306;-0.145742
0.01578;0.0188288;0.11156;-0.166342
0.0158;0.0187593;0.112086;-0.185296
0.01582;0.0189013;0.10657;-0.192802
0.01584;0.0188423;0.109597;-0.175674
0.01586;0.0187489;0.11229;-0.155714
0.01588;0.0188926;0.112254;-0.136106
0.0159;0.0188981;0.112457;-0.114737
0.01592;0.018729;0.108275;-0.09556
0.01594;0.0188367;0.109385;-0.0770407
0.01596;0.0188;0.109511;-0.0567765
0.01598;0.0188367;0.107318;-0.0375519
0.016;0.0189237;0.106959;-0.0166151
0.01602;0.0188224;0.105101;0.00252908
0.01604;0.0189053;0.10534;0.0226977
0.01606;0.0189061;0.103719;0.0424823
0.01608;0.0187809;0.102082;0.0628108
0.0161;0.0189101;0.103019;0.0814743
0.01612;0.0188926;0.102026;0.100875
0.01614;0.0188814;0.102576;0.120131
0.01616;0.0189381;0.0957791;0.140059
0.01618;0.0189476;0.0974124;0.160132
0.0162;0.0189396;0.0953932;0.178764
0.01622;0.0189963;0.0952675;0.198597
0.01624;0.0189213;0.0900532;0.219086
0.01626;0.0191143;0.0852277;0.239575
0.01628;0.0192061;0.0868492;0.257598
0.0163;0.0190984;0.0838725;0.276277
0.01632;0.0191407;0.0862748;0.296222
0.01634;0.0190976;0.0827088;0.316711
0.01636;0.0192875;0.079759;0.336431
0.01638;0.019183;0.0777008;0.355831
0.0164;0.0191981;0.0778803;0.37533
0.01642;0.0192715;0.0720766;0.395962
0.01644;0.0192883;0.0713586;0.41592
0.01646;0.0192739;0.0674696;0.433511
0.01648;0.0193792;0.0667247;0.454514
0.0165;0.0192963;0.0633711;0.476059
0.01652;0.019254;0.0589136;0.495634
0.01654;0.0192843;0.0648908;0.514313
0.01656;0.0193018;0.0658989;0.535539
0.01658;0.0191925;0.0636672;0.556588
0.0166;0.0193417;0.0592995;0.576262
0.01662;0.0194032;0.0649147;0.596394
0.01664;0.0193952;0.0656477;0.615974
0.01666;0.0191918;0.0685794;0.635792
0.01668;0.0192946;0.0621565;0.655717
0.0167;0.0193904;0.0671525;0.674527
0.01672;0.0192157;0.0705928;0.694257
0.01674;0.0191159;0.0716369;0.71371
0.01676;0.019242;0.0704761;0.734426
0.01678;0.0191957;0.0721006;0.753343
0.0168;0.019246;0.0754751;0.772298
0.01682;0.019309;0.0752567;0.783742
0.01684;0.0192093;0.0762051;0.76714
0.01686;0.0191822;0.074793;0.749345
0.01688;0.0192229;0.080136;0.728739
0.0169;0.0191758;0.067302;0.70852
0.01692;0.0192468;0.0720348;0.687703
0.01694;0.0193106;0.0695068;0.669675
0.01696;0.0192555;0.0698389;0.648944
0.01698;0.0193011;0.0707424;0.629532
0.017;0.0192245;0.0734259;0.609811
0.01702;0.0194231;0.0684868;0.590285
0.01704;0.0192723;0.0696115;0.57149
0.01706;0.0192564;0.066587;0.550809
0.01708;0.0193704;0.0700334;0.530418
0.0171;0.019274;0.0674606;0.509575
0.01712;0.0192763;0.064454;0.490015
0.01714;0.0193417;0.0635775;0.469097
0.01716;0.0192476;0.065534;0.448094
0.01718;0.019396;0.0639634;0.429606
0.0172;0.0193745;0.0633232;0.410783
0.01722;0.0193234;0.0668294;0.390888
0.01724;0.0191534;0.0635775;0.368476
0.01726;0.0193106;0.0735126;0.350437
0.01728;0.0193106;0.0759058;0.330188
0.0173;0.0192085;0.0685077;0.31074
0.01732;0.0191862;0.0728066;0.291117
0.01734;0.0193305;0.0760225;0.272117
0.01736;0.0190027;0.0827626;0.25302
0.01738;0.0191814;0.0840489;0.232868
0.0174;0.0192006;0.0864123;0.213756
0.01742;0.0189588;0.0879351;0.192017
0.01744;0.0190075;0.0842375;0.173833
0.01746;0.0188878;0.0949414;0.153921
0.01748;0.0193353;0.0881655;0.13609
0.0175;0.0187091;0.0943132;0.114337
0.01752;0.0190003;0.0967064;0.0951597
0.01754;0.0194254;0.0954979;0.0768486
0.01756;0.0185336;0.0916836;0.0559601
0.01758;0.0191392;0.101511;0.0371998
0.0176;0.0192221;0.0990399;0.0181037
0.01762;0.0183916;0.0984356;-0.00324938
0.01764;0.0194239;0.100207;-0.021065
0.01766;0.0189285;0.101696;-0.041746
0.01768;0.0185376;0.10928;-0.0638993
0.0177;0.0192667;0.108293;-0.0816987
0.01772;0.0185847;0.102361;-0.1019
0.01774;0.0188041;0.112415;-0.122036
0.01776;0.0191638;0.109047;-0.14214
0.01778;0.0186054;0.112269;-0.16138
0.0178;0.0189006;0.113447;-0.180989
0.01782;0.0190123;0.112894;-0.193491
0.01784;0.0184674;0.111832;-0.178795
0.01786;0.0188774;0.116589;-0.159876
0.01788;0.0188048;0.10925;-0.140428
0.0179;0.0187011;0.110199;-0.119972
0.01792;0.0190314;0.108706;-0.0995948
0.01794;0.0187538;0.105636;-0.0817305
0.01796;0.0187155;0.110357;-0.0612423
0.01798;0.0189708;0.107886;-0.0398728
0.018;0.0187115;0.106561;-0.0211289
0.01802;0.0188814;0.106253;-0.00142461
0.01804;0.0189923;0.105684;0.018728
0.01806;0.0188176;0.104422;0.0388967
0.01808;0.0189173;0.104332;0.0583449
0.0181;0.0190282;0.103494;0.0777609
0.01812;0.0188662;0.104619;0.0969857
0.01814;0.0189668;0.0997848;0.115634
0.01816;0.0189859;0.0987527;0.136586
0.01818;0.0188359;0.0975441;0.15677
0.0182;0.0190218;0.0962218;0.174745
0.01822;0.0190601;0.0962218;0.194244
0.01824;0.0190593;0.0899485;0.215725
0.01826;0.0191199;0.0877437;0.235813
0.01828;0.0191511;0.0908639;0.254301
0.0183;0.0190712;0.08191;0.273269
0.01832;0.0191862;0.0838007;0.293101
0.01834;0.0190752;0.0833909;0.311844
0.01836;0.0191064;0.0811322;0.331821
0.01838;0.0189684;0.0795766;0.35159
0.0184;0.0191112;0.0741468;0.370254
0.01842;0.0191926;0.0738267;0.391624
0.01844;0.0192029;0.0717445;0.411552
0.01846;0.0192301;0.0718941;0.429975
0.01848;0.0192795;0.0650882;0.44939
0.0185;0.0193298;0.0631497;0.471609
0.01852;0.0192125;0.0656058;0.491169
0.01854;0.0192707;0.0637899;0.510905
0.01856;0.0192069;0.0663298;0.530768
0.01858;0.0193098;0.0622822;0.55225
0.0186;0.0193433;0.0625723;0.573142
0.01862;0.0193665;0.0643673;0.592187
0.01864;0.0193577;0.0612022;0.61306
0.01866;0.0193457;0.0628446;0.630232
0.01868;0.0191901;0.0655041;0.651221
0.0187;0.0193425;0.0702278;0.671775
0.01872;0.0190936;0.0739793;0.68981
0.01874;0.0192691;0.0694111;0.709548
0.01876;0.0192045;0.0725792;0.72997
0.01878;0.0191463;0.0723279;0.75046
0.0188;0.0192093;0.0768662;0.767752
0.01882;0.0191064;0.074452;0.783486
0.01884;0.0191231;0.0733779;0.770139
0.01886;0.0191566;0.0782782;0.751778
0.01888;0.0192508;0.0732284;0.732997
0.0189;0.0192021;0.0747571;0.711576
0.01892;0.0191152;0.0702996;0.692966
0.01894;0.0193249;0.0739314;0.672669
0.01896;0.0192899;0.0709129;0.653431
0.01898;0.019218;0.0710864;0.632716
0.019;0.0192165;0.073378;0.614082
0.01902;0.0193345;0.0704073;0.594543
0.01904;0.0192787;0.0674965;0.575189
0.01906;0.0192779;0.0724506;0.554011
0.01908;0.0193593;0.0622043;0.53482
0.0191;0.0193162;0.0661563;0.5143
0.01912;0.0190593;0.0662131;0.494081
0.01914;0.0194143;0.0660515;0.473929
0.01916;0.0192771;0.0645617;0.452802
0.01918;0.019187;0.0636134;0.432824
0.0192;0.0191774;0.0653276;0.413535
0.01922;0.0191901;0.0664644;0.394552
0.01924;0.019321;0.0658272;0.373932
0.01926;0.0191391;0.0669041;0.353734
0.01928;0.0192037;0.069794;0.334271
0.0193;0.0192117;0.0719988;0.314822
0.01932;0.0192037;0.077952;0.29507
0.01934;0.0192444;0.0779222;0.275959
0.01936;0.0191543;0.0785385;0.256174
0.01938;0.0191654;0.078724;0.23831
0.0194;0.0192404;0.0852157;0.217117
0.01942;0.0189787;0.0837529;0.197557
0.01944;0.0190202;0.0886023;0.177082
0.01946;0.0191359;0.0898826;0.159379
0.01948;0.0188663;0.0916985;0.139308
0.0195;0.0191008;0.0913424;0.118291
0.01952;0.019017;0.0977565;0.100427
0.01954;0.0189189;0.100419;0.0798898
0.01956;0.0189803;0.0992672;0.0607781
0.01958;0.0190115;0.102705;0.0407212
0.0196;0.0188623;0.101816;0.021513
0.01962;0.0188989;0.100993;0.00102444
0.01964;0.0187529;0.103494;-0.0174154
0.01966;0.0188272;0.107069;-0.037424
0.01968;0.0189556;0.103883;-0.0579608
0.0197;0.0187083;0.105262;-0.0788974
0.01972;0.0189157;0.107183;-0.097674
0.01974;0.0189444;0.112861;-0.117522
0.01976;0.0187186;0.108562;-0.137947
0.01978;0.0188647;0.110926;-0.158179
0.0198;0.0188519;0.113059;-0.176938
0.01982;0.0187051;0.113337;-0.193091
0.01984;0.0188024;0.112762;-0.182877
0.01986;0.0187035;0.111575;-0.163909
0.01988;0.018721;0.116062;-0.144718
0.0199;0.0187617;0.113711;-0.123189
0.01992;0.0188327;0.11404;-0.103725
0.01994;0.0188335;0.109896;-0.0854119
0.01996;0.0188623;0.110902;-0.0640435
0.01998;0.018863;0.105852;-0.0437304
0.02;0.018796;0.107057;-0.0244264
0.02002;0.0188567;0.108485;-0.00430582
0.02004;0.0189157;0.107805;0.0150944
0.02006;0.0189795;0.103459;0.0356792
0.02008;0.0189572;0.102498;0.0554957
0.0201;0.0188559;0.105014;0.0735833
0.02012;0.0188862;0.0999583;0.0941205
0.02014;0.0188647;0.10029;0.112496
0.02016;0.0190162;0.097242;0.133257
0.02018;0.0188207;0.0961052;0.152112
0.0202;0.0188902;0.0985044;0.171048
0.02022;0.0190442;0.0945675;0.190722
0.02024;0.0190888;0.0946184;0.211131
0.02026;0.019112;0.0926198;0.231155
0.02028;0.0191255;0.0918122;0.250651
0.0203;0.0191295;0.0881834;0.269603
0.02032;0.0191016;0.0849196;0.288924
0.02034;0.0190856;0.0842614;0.309523
0.02036;0.0191838;0.0809497;0.328523
0.02038;0.0192596;0.0764294;0.347219
0.0204;0.0191032;0.0754481;0.366876
0.02042;0.0192859;0.074428;0.387701
0.02044;0.0192923;0.0708082;0.407695
0.02046;0.0192596;0.0654801;0.427143
0.02048;0.019096;0.068358;0.446302
0.0205;0.0192668;0.0648698;0.467238
0.02052;0.0192556;0.0639544;0.487216
0.02054;0.0193641;0.0608372;0.507817
0.02056;0.0193162;0.0632006;0.527487
0.02058;0.0191933;0.0645198;0.54892
0.0206;0.0192891;0.0629552;0.568978
0.02062;0.0193625;0.0645677;0.589291
0.02064;0.0193872;0.0646395;0.60826
0.02066;0.019392;0.0638707;0.627304
0.02068;0.0193417;0.0667127;0.647971
0.0207;0.0192604;0.0670178;0.667083
0.02072;0.0192643;0.0689474;0.686243
0.02074;0.0193282;0.0700393;0.706253
0.02076;0.0192021;0.0691688;0.726718
0.02078;0.019171;0.0722472;0.746589
0.0208;0.019317;0.0735366;0.766168
0.02082;0.0190561;0.0777875;0.783867
0.02084;0.0192667;0.0776889;0.774208
0.02086;0.0192117;0.0768781;0.756275
0.02088;0.0192771;0.0749785;0.736166
0.0209;0.0191941;0.0764683;0.716417
0.02092;0.0192588;0.0735396;0.696454
0.02094;0.0192691;0.0753136;0.677531
0.02096;0.0192524;0.0728754;0.658825
0.02098;0.0192309;0.0714305;0.638238
0.021;0.0192947;0.0686781;0.619
0.02102;0.0193314;0.0707423;0.597871
0.02104;0.0191662;0.0653993;0.579045
0.02106;0.0194119;0.0654592;0.559023
0.02108;0.0192811;0.0674306;0.537427
0.0211;0.0192987;0.0659917;0.518141
0.02112;0.0192365;0.0706257;0.498532
0.02114;0.0193082;0.0668413;0.478315
0.02116;0.0194047;0.067652;0.455923
0.02118;0.0193896;0.0658511;0.437627
0.0212;0.0193609;0.0678615;0.41749
0.02122;0.0194055;0.0684478;0.398297
0.02124;0.0193999;0.0699616;0.377358
0.02126;0.0193042;0.0698987;0.358566
0.02128;0.0192452;0.0725643;0.337839
0.0213;0.0192093;0.0714693;0.319112
0.02132;0.0192172;0.0727766;0.298815
0.02134;0.019175;0.0757712;0.279351
0.02136;0.0191558;0.0791667;0.260399
0.02138;0.0190194;0.0839144;0.240839
0.0214;0.0191071;0.0810305;0.221135
0.02142;0.0191056;0.0862687;0.20087
0.02144;0.0190721;0.0898168;0.180988
0.02146;0.0189723;0.0892693;0.161524
0.02148;0.0189564;0.0901279;0.142845
0.0215;0.0192109;0.0893172;0.122437
0.02152;0.0191024;0.0916446;0.103549
0.02154;0.0190219;0.0950132;0.0833951
0.02156;0.0189341;0.0973377;0.0646198
0.02158;0.0190697;0.100775;0.0460833
0.0216;0.0189572;0.101649;0.0252588
0.02162;0.018867;0.101074;0.00529826
0.02164;0.0189684;0.104772;-0.0144861
0.02166;0.018729;0.107303;-0.0343506
0.02168;0.0187865;0.108104;-0.0547274
0.0217;0.0189413;0.106827;-0.0738234
0.02172;0.0188279;0.108167;-0.0939124
0.02174;0.0190593;0.109753;-0.113232
0.02176;0.0189317;0.10902;-0.133161
0.02178;0.0188981;0.114097;-0.152929
0.0218;0.0190098;0.11363;-0.172649
0.02182;0.018891;0.109615;-0.191426
0.02184;0.0189085;0.113208;-0.18603
0.02186;0.0190553;0.113421;-0.167447
0.02188;0.0188279;0.111003;-0.148831
0.0219;0.0189396;0.112346;-0.128087
0.02192;0.0188144;0.113516;-0.108255
0.02194;0.0187473;0.111222;-0.0888372
0.02196;0.0187466;0.106414;-0.0690856
0.02198;0.0188949;0.105583;-0.0482123
0.022;0.0189325;0.109768;-0.0278199
0.02202;0.0190082;0.108472;-0.00760327
0.02204;0.018891;0.102489;0.0115409
0.02206;0.0188431;0.104419;0.0313574
0.02208;0.0189341;0.105741;0.051222
0.0221;0.0189524;0.105211;0.07051
0.02212;0.0189221;0.101281;0.0886622
0.02214;0.0190529;0.104335;0.107854
0.02216;0.0189708;0.100431;0.128407
0.02218;0.018962;0.09688;0.148703
0.0222;0.0189723;0.0976189;0.167975
0.02222;0.0189548;0.0974005;0.186544
0.02224;0.0189875;0.0940978;0.206793
0.02226;0.0189596;0.0902476;0.226865
0.02228;0.0190841;0.0885095;0.246826
0.0223;0.0191351;0.0872978;0.264801
0.02232;0.0190067;0.0840251;0.28473
0.02234;0.0191343;0.0836182;0.304418
0.02236;0.0190521;0.0809287;0.32489
0.02238;0.0191694;0.0792086;0.343504
0.0224;0.0191885;0.0782573;0.362904
0.02242;0.0192827;0.0758879;0.383971
0.02244;0.0192707;0.0756845;0.403948
0.02246;0.0192987;0.0653964;0.42314
0.02248;0.0193138;0.0651989;0.442414
0.0225;0.0192858;0.0657045;0.462724
0.02252;0.0193338;0.0612859;0.483133
0.02254;0.0193242;0.0619141;0.504231
0.02256;0.0193704;0.0611483;0.523407
0.02258;0.0193226;0.0618783;0.543863
0.0226;0.0193042;0.0617915;0.564702
0.02262;0.0192915;0.0572293;0.584569
0.02264;0.0192277;0.0726241;0.603939
0.02266;0.0192914;0.0636732;0.623016
0.02268;0.0193975;0.0632335;0.644065
0.0227;0.0192444;0.0656297;0.662949
0.02272;0.0192205;0.0756486;0.682272
0.02274;0.0192739;0.0573699;0.702108
0.02276;0.0193457;0.0834806;0.721519
0.02278;0.019005;0.06303;0.741918
0.0228;0.0194103;0.0813506;0.761594
0.02282;0.0190984;0.0700752;0.780266
0.02284;0.019021;0.0763547;0.778479
0.02286;0.0195316;0.0789782;0.759812
0.02288;0.0189971;0.0688367;0.739415
0.0229;0.0191806;0.0730668;0.719652
0.02292;0.0197039;0.0744729;0.701513
0.02294;0.018757;0.068385;0.67987
0.02296;0.0192811;0.0726929;0.662474
0.02298;0.0192372;0.0695188;0.643375
0.023;0.0190019;0.0706377;0.621354
0.02302;0.0197382;0.0642446;0.602753
0.02304;0.019293;0.0693333;0.583366
0.02306;0.0189995;0.0691837;0.561809
0.02308;0.0196297;0.0685555;0.542421
0.0231;0.0191032;0.0625902;0.5199
0.02312;0.0192236;0.0700752;0.501814
0.02314;0.0195962;0.0655818;0.481805
0.02316;0.0190913;0.0613458;0.461411
0.02318;0.0193951;0.0672003;0.440156
0.0232;0.0193593;0.0617556;0.420709
0.02322;0.0190649;0.0662879;0.400571
0.02324;0.019443;0.0653396;0.382146
0.02326;0.0192827;0.0656506;0.361352
0.02328;0.0192563;0.0681487;0.34176
0.0233;0.0193154;0.0698569;0.322778
0.02332;0.0191375;0.0749126;0.303282
0.02334;0.0190162;0.0799266;0.283049
0.02336;0.0193074;0.0772581;0.263521
0.02338;0.0191335;0.0782902;0.245225
0.0234;0.0191191;0.0843362;0.224753
0.02342;0.0190673;0.0838785;0.204408
0.02344;0.0189436;0.0865889;0.185598
0.02346;0.0191798;0.0860653;0.166342
0.02348;0.0190226;0.0934456;0.14675
0.0235;0.0189612;0.0943879;0.126838
0.02352;0.0189588;0.0920694;0.106622
0.02354;0.0189213;0.0970026;0.0874287
0.02356;0.0189372;0.100042;0.0690536
0.02358;0.0190601;0.101337;0.0487086
0.0236;0.0189292;0.100497;0.0295807
0.02362;0.0188782;0.0996082;0.00926792
0.02364;0.0189476;0.104844;-0.00912385
0.02366;0.0189277;0.105083;-0.030509
0.02368;0.0188152;0.104526;-0.0507417
0.0237;0.0190146;0.105986;-0.0712783
0.02372;0.0188511;0.108948;-0.0907431
0.02374;0.018761;0.108781;-0.109663
0.02376;0.0188662;0.109361;-0.128839
0.02378;0.0188104;0.107557;-0.14952
0.0238;0.0188854;0.114136;-0.168615
0.02382;0.0189564;0.112688;-0.187953
0.02384;0.0185671;0.111389;-0.190335
0.02386;0.0188295;0.114641;-0.171368
0.02388;0.0187394;0.110213;-0.152769
0.0239;0.0187194;0.11089;-0.131992
0.02392;0.0189596;0.112882;-0.111424
0.02394;0.0187569;0.109026;-0.0917184
0.02396;0.0187872;0.112861;-0.072911
0.02398;0.0188312;0.108813;-0.0532869
0.024;0.0187801;0.110614;-0.0321419
0.02402;0.0189061;0.108897;-0.0128054
0.02404;0.0189053;0.107392;0.00705898
0.02406;0.0188511;0.10695;0.0269715
0.02408;0.018871;0.107099;0.0469161
0.0241;0.0188575;0.103695;0.0658681
0.02412;0.0188591;0.103605;0.0853966
0.02414;0.0189085;0.0982112;0.104541
0.02416;0.0188423;0.101011;0.124165
0.02418;0.0189867;0.0969607;0.144558
0.0242;0.0190426;0.0983727;0.163813
0.02422;0.0190099;0.09399;0.183071
0.02424;0.0190059;0.0913007;0.203095
0.02426;0.0191144;0.0908877;0.223264
0.02428;0.0190138;0.0931045;0.24276
0.0243;0.0191144;0.0896732;0.26136
0.02432;0.0191542;0.0836302;0.281913
0.02434;0.0191128;0.0853504;0.301265
0.02436;0.0193074;0.0803185;0.320969
0.02438;0.0191271;0.079783;0.340256
0.0244;0.0191351;0.0715232;0.360023
0.02442;0.0191024;0.0776231;0.378898
0.02444;0.0192268;0.0725284;0.399914
0.02446;0.0192037;0.0709099;0.418881
0.02448;0.0192874;0.0691119;0.438908
0.0245;0.019372;0.0661055;0.458372
0.02452;0.0195212;0.0644959;0.479435
0.02454;0.0192572;0.0636164;0.499747
0.02456;0.0193912;0.0640173;0.518508
0.02458;0.0192508;0.061977;0.539943
0.0246;0.019258;0.0656716;0.560654
0.02462;0.0192763;0.0639215;0.580822
0.02464;0.0192516;0.0646306;0.599341
0.02466;0.0192995;0.0645886;0.619577
0.02468;0.0193162;0.0664165;0.639441
0.0247;0.0193034;0.0679811;0.660005
0.02472;0.0192356;0.0699047;0.679087
0.02474;0.0192396;0.0692974;0.698053
0.02476;0.0193601;0.0721245;0.718559
0.02478;0.0192292;0.069429;0.737709
0.0248;0.0191942;0.0728395;0.758039
0.02482;0.0191638;0.078015;0.775579
0.02484;0.0192109;0.0758909;0.781598
0.02486;0.0192491;0.0723519;0.762883
0.02488;0.0192252;0.0695248;0.743067
0.0249;0.0191439;0.072657;0.723571
0.02492;0.0191359;0.0724894;0.703641
0.02494;0.0192843;0.0739673;0.683425
0.02496;0.0192165;0.0730309;0.665449
0.02498;0.0192747;0.0726301;0.646031
0.025;0.0191686;0.0720048;0.623964
0.02502;0.0191854;0.06554;0.605889
0.02504;0.0191813;0.0689624;0.585815
0.02506;0.0192316;0.066632;0.566354
0.02508;0.0192276;0.0709339;0.545592
0.0251;0.019293;0.066255;0.524845
0.02512;0.0193856;0.0601671;0.50551
0.02514;0.0193848;0.0649656;0.485599
0.02516;0.019297;0.0685795;0.464518
0.02518;0.0193162;0.0682833;0.444364
0.0252;0.0193569;0.0671824;0.424485
0.02522;0.0193051;0.0673738;0.405839
0.02524;0.0193944;0.0646724;0.385701
0.02526;0.0192659;0.0673679;0.365275
0.02528;0.0192492;0.0722082;0.345266
0.0253;0.0192284;0.0727258;0.326682
0.02532;0.0192149;0.0728544;0.305923
0.02534;0.0192109;0.0728455;0.286619
0.02536;0.019155;0.0773838;0.267138
0.02538;0.0191223;0.0836243;0.248074
0.0254;0.0191239;0.0826071;0.227858
0.02542;0.0191048;0.0829152;0.208314
0.02544;0.0189356;0.0863346;0.189263
0.02546;0.0189979;0.08938;0.168903
0.02548;0.0188001;0.0869778;0.15056
0.0255;0.0190226;0.0937927;0.130616
