t;vds;corrente;vg
0.318861;-0.0977802;-0.0899965;0.468827
0.31936;-0.0972934;-0.0910014;0.471028
0.319859;-0.0976645;-0.0910613;0.465029
0.320358;-0.0981714;-0.0921709;0.468827
0.320857;-0.0994445;-0.0925539;0.464455
0.321356;-0.100358;-0.0927782;0.468763
0.321855;-0.100458;-0.0940284;0.472146
0.322354;-0.100331;-0.0941061;0.474794
0.322853;-0.100918;-0.0951235;0.474954
0.323352;-0.101684;-0.0955394;0.471858
0.323851;-0.102402;-0.0959043;0.475879
0.32435;-0.102566;-0.0969393;0.476262
0.324849;-0.102969;-0.0971159;0.476422
0.325348;-0.103164;-0.098442;0.477539
0.325847;-0.103695;-0.0985257;0.475177
0.326346;-0.104776;-0.0985646;0.477156
0.326845;-0.105136;-0.0995517;0.475433
0.327344;-0.105092;-0.100018;0.475783
0.327843;-0.105527;-0.10012;0.474411
0.328342;-0.107167;-0.101308;0.472113
0.328841;-0.107262;-0.101562;0.473359
0.32934;-0.107534;-0.102627;0.47355
0.329839;-0.107582;-0.103004;0.474731
0.330338;-0.107961;-0.103354;0.473964
0.330837;-0.109066;-0.104431;0.473996
0.331336;-0.109972;-0.104933;0.470774
0.331835;-0.109677;-0.105989;0.473901
0.332334;-0.109976;-0.105989;0.475209
0.332833;-0.110211;-0.106587;0.472113
0.333332;-0.111448;-0.107476;0.474698
0.333831;-0.11225;-0.107763;0.47422
0.33433;-0.113112;-0.108957;0.472017
0.334829;-0.112693;-0.109017;0.471092
0.335328;-0.113048;-0.110178;0.471763
0.335827;-0.113088;-0.110469;0.471507
0.336326;-0.113846;-0.110567;0.470646
0.336825;-0.114305;-0.111862;0.471348
0.337324;-0.115123;-0.111961;0.474379
0.337823;-0.115307;-0.112619;0.47556
0.338322;-0.115658;-0.113454;0.475783
0.338821;-0.116093;-0.113504;0.470359
0.33932;-0.117027;-0.114683;0.473773
0.339819;-0.117298;-0.114947;0.471857
0.340318;-0.117893;-0.115703;0.470199
0.340817;-0.117961;-0.116439;0.472687
0.341316;-0.118607;-0.116607;0.465891
0.341815;-0.119274;-0.11789;0.466145
0.342314;-0.119856;-0.117932;0.469976
0.342813;-0.119796;-0.118625;0.469433
0.343312;-0.119992;-0.119421;0.472369
0.343811;-0.120822;-0.119666;0.474539
0.34431;-0.12087;-0.120881;0.470327
0.344809;-0.121556;-0.120917;0.465507
0.345308;-0.121664;-0.121405;0.46889
0.345807;-0.121752;-0.122395;0.468954
0.346306;-0.122546;-0.122838;0.470998
0.346805;-0.123783;-0.123904;0.471411
0.347304;-0.124194;-0.124125;0.470199
0.347803;-0.124345;-0.125349;0.471444
0.348302;-0.12383;-0.125396;0.473965
0.348801;-0.124297;-0.125693;0.473518
0.3493;-0.125135;-0.126856;0.473868
0.349799;-0.126245;-0.127075;0.473677
0.350298;-0.126045;-0.128166;0.471092
0.350797;-0.126524;-0.128382;0.469145
0.351296;-0.126564;-0.128382;0.472433
0.351795;-0.126883;-0.129468;0.467454
0.352294;-0.127545;-0.129874;0.470645
0.352793;-0.128407;-0.130631;0.468667
0.353292;-0.128635;-0.131367;0.467934
0.353791;-0.128427;-0.131442;0.468794
0.35429;-0.129106;-0.132629;0.467868
0.354789;-0.129975;-0.132889;0.467231
0.355288;-0.130263;-0.13385;0.468731
0.355787;-0.13043;-0.134352;0.468954
0.356286;-0.130602;-0.135447;0.468316
0.356785;-0.131216;-0.135845;0.466944
0.357284;-0.131803;-0.136339;0.470549
0.357783;-0.132553;-0.137339;0.471061
0.358282;-0.132501;-0.137339;0.472273
0.358781;-0.132928;-0.137982;0.468954
0.35928;-0.134069;-0.138831;0.470646
0.359779;-0.134241;-0.138891;0.466465
0.360278;-0.134588;-0.139834;0.466018
0.360777;-0.134389;-0.140324;0.465636
0.361276;-0.134792;-0.140384;0.463848
0.361775;-0.135294;-0.141123;0.468603
0.362274;-0.136065;-0.141817;0.464838
0.362773;-0.137369;-0.142263;0.466178
0.363272;-0.137318;-0.143283;0.464136
0.363771;-0.136859;-0.14331;0.464773
0.36427;-0.137302;-0.144141;0.46771
0.364769;-0.137784;-0.144802;0.469975
0.365268;-0.138838;-0.145463;0.464295
0.365767;-0.139305;-0.146295;0.464199
0.366266;-0.139644;-0.146295;0.466401
0.366765;-0.139588;-0.147169;0.465189
0.367264;-0.140322;-0.147785;0.469688
0.367763;-0.140027;-0.14792;0.471921
0.368262;-0.140829;-0.148956;0.470518
0.368761;-0.140538;-0.147946;0.464805
0.36926;-0.140003;-0.147788;0.468667
0.369759;-0.1398;-0.147354;0.465157
0.370258;-0.139237;-0.146409;0.469465
0.370757;-0.138331;-0.146295;0.463944
0.371256;-0.138451;-0.14588;0.46605
0.371755;-0.137984;-0.144844;0.465284
0.372254;-0.137266;-0.144444;0.467039
0.372753;-0.137118;-0.143403;0.467901
0.373252;-0.136843;-0.14331;0.474922
0.373751;-0.136428;-0.142633;0.471347
0.37425;-0.135817;-0.141817;0.474061
0.374749;-0.135374;-0.141613;0.46755
0.375248;-0.135346;-0.140366;0.471603
0.375747;-0.135227;-0.140324;0.472719
0.376246;-0.135167;-0.139917;0.471953
0.376745;-0.133383;-0.138834;0.470422
0.377244;-0.133168;-0.138831;0.466943
0.377743;-0.132936;-0.138179;0.471188
0.378242;-0.133259;-0.137339;0.471316
0.378741;-0.13306;-0.137339;0.468953
0.37924;-0.132326;-0.136656;0.467295
0.379739;-0.131572;-0.135845;0.472177
0.380238;-0.13077;-0.135486;0.471954
0.380737;-0.130953;-0.13449;0.47406
0.381236;-0.130371;-0.134182;0.472751
0.381735;-0.129588;-0.132895;0.470422
0.382234;-0.129445;-0.132808;0.467072
0.382733;-0.128587;-0.131552;0.467487
0.383232;-0.128974;-0.131367;0.470772
0.383731;-0.128623;-0.131041;0.464359
0.38423;-0.127825;-0.129886;0.469975
0.384729;-0.127107;-0.129656;0.46988
0.385228;-0.126719;-0.128558;0.467741
0.385727;-0.126504;-0.128382;0.46621
0.386226;-0.126293;-0.128382;0.470072
0.386725;-0.125921;-0.127365;0.471124
0.387224;-0.124812;-0.126889;0.472975
0.387723;-0.124098;-0.126028;0.474826
0.388222;-0.124732;-0.12542;0.473806
0.388721;-0.124425;-0.125319;0.475943
0.38922;-0.123607;-0.12426;0.475975
0.389719;-0.122917;-0.123904;0.473358
0.390218;-0.122198;-0.123212;0.472209
0.390717;-0.122023;-0.122419;0.470645
0.391216;-0.122382;-0.121707;0.472433
0.391715;-0.121943;-0.120917;0.470422
0.392214;-0.121157;-0.120875;0.476454
0.392713;-0.120315;-0.119894;0.476007
0.393212;-0.11984;-0.119454;0.471156
0.393711;-0.119697;-0.118665;0.472879
0.39421;-0.119936;-0.117932;0.466688
0.394709;-0.119509;-0.117932;0.469816
0.395208;-0.11905;-0.117064;0.471539
0.395707;-0.117709;-0.116466;0.467327
0.396206;-0.117753;-0.116155;0.468348
0.396705;-0.117654;-0.115039;0.466689
0.397204;-0.117486;-0.114947;0.468891
0.397703;-0.116632;-0.113998;0.467263
0.398202;-0.116033;-0.113454;0.468603
0.398701;-0.115614;-0.113011;0.467103
0.3992;-0.11498;-0.111979;0.46921
0.399699;-0.115036;-0.111943;0.473837
0.400198;-0.114581;-0.110792;0.47256
0.400697;-0.113475;-0.110469;0.474156
0.401196;-0.113543;-0.11037;0.472432
0.401695;-0.11251;-0.109256;0.468444
0.402194;-0.112709;-0.108969;0.473166
0.402693;-0.111508;-0.108053;0.471795
0.403192;-0.111081;-0.107485;0.468634
0.403691;-0.110654;-0.106971;0.467965
0.40419;-0.11079;-0.105989;0.469081
0.404689;-0.110231;-0.105968;0.466847
0.405188;-0.10909;-0.105208;0.467837
0.405687;-0.107857;-0.104475;0.469656
0.406186;-0.108057;-0.103596;0.473007
0.406685;-0.107781;-0.103004;0.473039
0.407184;-0.108132;-0.102822;0.468443
0.407683;-0.107466;-0.101781;0.467582
0.408182;-0.105978;-0.101508;0.467933
0.408681;-0.105423;-0.100291;0.473198
0.40918;-0.105211;-0.100018;0.467997
0.409679;-0.105056;-0.0999615;0.471539
0.410178;-0.104541;-0.0987531;0.471539
0.410677;-0.103551;-0.0985257;0.473485
0.411176;-0.10334;-0.0985078;0.46755
0.411675;-0.103005;-0.097343;0.469433
0.412174;-0.103252;-0.097029;0.468508
0.412673;-0.102594;-0.0959762;0.470996
0.413172;-0.101775;-0.0955394;0.465093
0.413671;-0.101329;-0.0954736;0.465986
0.41417;-0.101009;-0.0942976;0.469401
0.414669;-0.100546;-0.0940463;0.469976
0.415168;-0.100027;-0.0930983;0.468093
0.415667;-0.0994164;-0.0925539;0.471379
0.416166;-0.0986222;-0.0923774;0.46972
0.416665;-0.0985943;-0.0912796;0.468698
0.417164;-0.0983789;-0.0910613;0.466497
0.417663;-0.09786;-0.0902986;0.463274
0.418162;-0.0964834;-0.0895688;0.464997
0.418661;-0.0962041;-0.0895299;0.465508
0.41916;-0.0957772;-0.0883874;0.465284
0.419659;-0.095837;-0.0880762;0.473167
0.420158;-0.0961323;-0.0878967;0.471061
0.420657;-0.0947677;-0.0866548;0.467933
0.421156;-0.0936424;-0.0864454;0.469529
0.421655;-0.093004;-0.0852489;0.469082
0.422154;-0.0927126;-0.0850904;0.473422
0.422653;-0.092553;-0.0839141;0.470517
0.423152;-0.0923296;-0.083597;0.468698
0.423651;-0.0915076;-0.0834595;0.471794
0.42415;-0.0908412;-0.0821912;0.471922
0.424649;-0.0903384;-0.0819668;0.467901
0.425148;-0.0900033;-0.080689;0.469975
0.425647;-0.0893249;-0.0806112;0.465412
0.426146;-0.0892212;-0.0805693;0.465859
0.426645;-0.0883633;-0.0794417;0.465188
0.427144;-0.0882077;-0.0791156;0.469401
0.427643;-0.0875972;-0.0779611;0.464614
0.428142;-0.0870944;-0.0776261;0.465412
0.428641;-0.0861128;-0.0775065;0.468539
0.42914;-0.085167;-0.076301;0.469848
0.429639;-0.0849154;-0.0761185;0.469721
0.430138;-0.0843328;-0.0752541;0.466657
0.430637;-0.0841491;-0.074641;0.471794
0.431136;-0.0838138;-0.0740213;0.471986
0.431635;-0.0826368;-0.0731506;0.469401
0.432134;-0.0822057;-0.0731417;0.468252
0.432633;-0.082102;-0.0723311;0.46838
0.433132;-0.0818466;-0.0716579;0.470742
0.433631;-0.0809608;-0.0712299;0.469784
0.43413;-0.0799433;-0.0701681;0.469177
0.434629;-0.0791213;-0.0701621;0.469721
0.435128;-0.079257;-0.0694772;0.466816
0.435627;-0.0791812;-0.0686694;0.468124
0.436126;-0.0785467;-0.068424;0.468285
0.436625;-0.0779721;-0.067212;0.471762
0.437124;-0.0766234;-0.0671103;0.469784
0.437623;-0.0757176;-0.0659437;0.469944
0.438122;-0.0760887;-0.0656744;0.468379
0.438621;-0.0751471;-0.0649237;0.470263
0.43912;-0.0748796;-0.0641909;0.471188
0.439619;-0.0733273;-0.0639906;0.472433
0.440118;-0.0735907;-0.0629705;0.468953
0.440617;-0.0734311;-0.0626982;0.47138
0.441116;-0.0724056;-0.0621652;0.473869
0.441615;-0.0716874;-0.0612347;0.475433
0.442114;-0.0709292;-0.0610702;0.473007
0.442613;-0.070175;-0.0597809;0.473773
0.443112;-0.0703426;-0.0596852;0.468858
0.443611;-0.069361;-0.0585217;0.47106
0.44411;-0.068954;-0.0582196;0.473326
0.444609;-0.0678607;-0.0581269;0.468635
0.445108;-0.0673978;-0.0570051;0.466178
0.445607;-0.0674417;-0.0565623;0.464901
0.446106;-0.066524;-0.0554527;0.46554
0.446605;-0.0659574;-0.0552193;0.471252
0.447104;-0.065303;-0.0545847;0.468955
0.447603;-0.0643892;-0.053741;0.470422
0.448102;-0.0637707;-0.0533313;0.467135
0.448601;-0.0639423;-0.0522482;0.47189
0.4491;-0.0635792;-0.0522482;0.469177
0.449599;-0.0621746;-0.0514257;0.472209
0.450098;-0.0617197;-0.0507557;0.468412
0.450597;-0.0607421;-0.0507557;0.472209
0.451096;-0.0610294;-0.0501096;0.469241
0.451595;-0.0603072;-0.0492629;0.468603
0.452094;-0.0597805;-0.0490473;0.467997
0.452593;-0.0587389;-0.0477877;0.468283
0.453092;-0.0580805;-0.0477697;0.470071
0.453591;-0.0576256;-0.0475274;0.466464
0.45409;-0.0568155;-0.0462769;0.464231
0.454589;-0.0561411;-0.046259;0.468667
0.455088;-0.055786;-0.0450686;0.468124
0.455587;-0.0551715;-0.0447844;0.466274
0.456086;-0.0546847;-0.0445541;0.468188
0.456585;-0.0536472;-0.0432915;0.471571
0.457084;-0.0532322;-0.0432915;0.469625
0.457583;-0.0526176;-0.0423878;0.47173
0.458082;-0.0516039;-0.0417985;0.467263
0.458581;-0.051568;-0.0417566;0.465285
0.45908;-0.0505143;-0.0406437;0.471092
0.459579;-0.0501353;-0.0403056;0.472178
0.460078;-0.0487664;-0.03951;0.47607
0.460577;-0.0478966;-0.0388131;0.474252
0.461076;-0.0477768;-0.0380295;0.476103
0.461575;-0.0477649;-0.0373324;0.472081
0.462074;-0.0467992;-0.0368987;0.473008
0.462573;-0.0455064;-0.0358394;0.474666
0.463072;-0.0443293;-0.0358275;0.474411
0.463571;-0.0438104;-0.0350407;0.474634
0.46407;-0.0437306;-0.0343347;0.475847
0.464569;-0.0436429;-0.0337363;0.470805
0.465068;-0.0426771;-0.0328477;0.473741
0.465567;-0.0415637;-0.0328417;0.468731
0.466066;-0.0406739;-0.0324768;0.47087
0.466565;-0.0400036;-0.0314;0.472017
0.467064;-0.0401752;-0.0312204;0.471411
0.467563;-0.0395287;-0.0299338;0.471507
0.468062;-0.038607;-0.029856;0.469496
0.468561;-0.0376294;-0.0296347;0.466689
0.46906;-0.0372623;-0.0284472;0.468252
0.469559;-0.0369311;-0.0283634;0.464806
0.470058;-0.0359774;-0.0273342;0.466943
0.470557;-0.0350357;-0.0268705;0.466401
0.471056;-0.0343733;-0.0261586;0.467805
0.471555;-0.033659;-0.0253838;0.464391
0.472054;-0.0330326;-0.0253779;0.468635
0.472553;-0.0322624;-0.0244832;0.466753
0.473052;-0.0314724;-0.0238849;0.469911
0.473551;-0.0305825;-0.0234691;0.470996
0.47405;-0.0305187;-0.022464;0.468347
0.474549;-0.0300399;-0.0223922;0.464805
0.475048;-0.0285874;-0.0216741;0.468635
0.475547;-0.0282362;-0.0208993;0.467518
0.476046;-0.0271986;-0.0206331;0.468028
0.476545;-0.0269832;-0.0194065;0.469688
0.477044;-0.0263926;-0.0192809;0.465986
0.477543;-0.0258738;-0.0182219;0.467774
0.478042;-0.0245329;-0.0179137;0.468506
0.478541;-0.0232241;-0.017082;0.465029
0.47904;-0.0223382;-0.0164208;0.465826
0.479539;-0.0218354;-0.0162683;0.46522
0.480038;-0.0219352;-0.0149879;0.466274
0.480537;-0.0214324;-0.014928;0.46605
0.481036;-0.020331;-0.0142071;0.467582
0.481535;-0.0194412;-0.0134352;0.465284
0.482034;-0.0180805;-0.013148;0.467965
0.482533;-0.0179887;-0.0120202;0.466624
0.483032;-0.0175976;-0.0116792;0.466529
0.483531;-0.016628;-0.0105184;0.469529
0.48403;-0.0159377;-0.0104496;0.464104
0.484529;-0.0157342;-0.0101565;0.462635
0.485028;-0.0148762;-0.00897781;0.46739
0.485527;-0.0142298;-0.00843331;0.468029
0.486026;-0.0132441;-0.00746401;0.47205
0.486525;-0.0118514;-0.00746401;0.474731
0.487024;-0.0115961;-0.00662635;0.472273
0.487523;-0.0110294;-0.00597121;0.468922
0.488022;-0.0106344;-0.00544773;0.475018
0.488521;-0.0100239;-0.00447843;0.47722
0.48902;-0.00848757;-0.00447843;0.475975
0.489519;-0.00814041;-0.00351511;0.474539
0.490018;-0.00775335;-0.00298561;0.475209
0.490517;-0.0078132;-0.00297962;0.476709
0.491016;-0.00669587;-0.0019206;0.476645
0.491515;-0.00518353;-0.0014928;0.472496
0.492014;-0.00401834;-0.000613278;0.473996
0.492513;-0.00382281;0;0.469177
0.493012;-0.00387469;3.58992e-05;0.470103
0.493511;-0.00349959;0.00107997;0.470613
0.49401;-0.00217477;0.0014928;0.47173
0.494509;-0.00107741;0.00209113;0.469816
0.495008;-0.000762168;0.00298561;0.473932
0.495507;-0.00019952;0.0029886;0.473326
0.496006;0.000586589;0.00404763;0.469592
0.496505;0.00130885;0.00447843;0.47023
0.497004;0.00207102;0.00461305;0.471029
0.497503;0.0026217;0.00579471;0.471253
0.498002;0.00327613;0.00597121;0.467933
0.498501;0.00376695;0.0063691;0.466784
0.499;0.00482041;0.00746401;0.46656
0.499499;0.00550675;0.00768539;0.463944
0.499998;0.00588981;0.00886412;0.46471
0.500497;0.00627689;0.00904362;0.465092
0.500996;0.00667195;0.0102073;0.466178
0.501495;0.00793292;0.0104496;0.464997
0.501994;0.00856339;0.0114877;0.461901
0.502493;0.00898237;0.0119424;0.465763
0.502992;0.00924973;0.0119993;0.461742
0.503491;0.0101196;0.0132558;0.46171
0.50399;0.0109456;0.0134592;0.46238
0.504489;0.0117996;0.0147036;0.463816
0.504988;0.0119073;0.014928;0.464199
0.505487;0.0129129;0.014928;0.46388
0.505986;0.0125658;0.0157567;0.464933
0.506485;0.0131165;0.0164208;0.468571
0.506984;0.0144453;0.0171329;0.464901
0.507483;0.0159576;0.0179137;0.464773
0.507982;0.0154269;0.0179137;0.46222
0.508481;0.0166639;0.0185719;0.464071
0.50898;0.0168116;0.0194065;0.46621
0.509479;0.0175857;0.0195232;0.463816
0.509978;0.018264;0.0207467;0.46838
0.510477;0.0193773;0.021019;0.472465
0.510976;0.0201953;0.0221469;0.470135
0.511475;0.0204148;0.0223922;0.469752
0.511974;0.0207381;0.0225088;0.468412
0.512473;0.0216878;0.0236964;0.472592
0.512972;0.0223861;0.0238998;0.468923
0.513471;0.0227372;0.0247017;0.468891
0.51397;0.0226495;0.0253779;0.471061
0.514469;0.0234595;0.0253779;0.470231
0.514968;0.0248124;0.026332;0.474029
0.515467;0.0254389;0.0268705;0.473199
0.515966;0.0259417;0.0277382;0.472816
0.516465;0.0260654;0.0283634;0.470422
0.516964;0.0265363;0.0287851;0.468124
0.517463;0.0277973;0.029856;0.466594
0.517962;0.0284237;0.029871;0.469337
0.518461;0.0285993;0.0311726;0.472273
0.51896;0.0289784;0.0313491;0.472337
0.519459;0.0293615;0.031717;0.475624
0.519958;0.030818;0.0328028;0.476135
0.520457;0.0319911;0.0328417;0.475305
0.520956;0.0325856;0.0333654;0.475879
0.521455;0.032039;0.0343257;0.475464
0.521954;0.0321906;0.0344275;0.473932
0.522453;0.0332799;0.035645;0.476262
0.522952;0.0344012;0.0358813;0.474699
0.523451;0.0350636;0.03712;0.474411
0.52395;0.035291;0.0373205;0.472974
0.524449;0.0356422;0.037467;0.472401
0.524948;0.0363764;0.0386605;0.471029
0.525447;0.0369749;0.0391271;0.468858
0.525946;0.0377411;0.0402488;0.474603
0.526445;0.0380085;0.0403086;0.470231
0.526944;0.0386908;0.0412002;0.473837
0.527443;0.0389222;0.0417985;0.468955
0.527942;0.0401432;0.0425855;0.469656
0.528441;0.0409972;0.0432915;0.468986
0.52894;0.0409094;0.0433812;0.466976
0.529439;0.0416037;0.044566;0.471666
0.529938;0.042322;0.0447844;0.467742
0.530437;0.0429884;0.0448263;0.467933
0.530936;0.0436389;0.0461842;0.471602
0.531435;0.0435791;0.0463248;0.466689
0.531934;0.0439103;0.0475184;0.469688
0.532433;0.0447043;0.0477697;0.468826
0.532932;0.0457578;0.0478685;0.465093
0.533431;0.0466356;0.049206;0.466497
0.53393;0.0465678;0.0492928;0.466051
0.534429;0.0469229;0.0503249;0.464231
0.534928;0.0474137;0.0507557;0.472304
0.535427;0.0477809;0.0509441;0.472114
0.535926;0.0492613;0.0521106;0.468986
0.536425;0.0497681;0.0522482;0.471859
0.536924;0.049836;0.0524635;0.469242
0.537423;0.0500196;0.0536961;0.472401
0.537922;0.0511491;0.053741;0.467741
0.538421;0.0515601;0.0543278;0.46739
0.53892;0.0529049;0.0552343;0.470742
0.539419;0.0531085;0.0553689;0.46873
0.539918;0.0534477;0.0566161;0.470167
0.540417;0.0538706;0.0568135;0.471157
0.540916;0.054549;0.0579772;0.471125
0.541415;0.0549041;0.0582375;0.475943
0.541914;0.0557182;0.0590809;0.47256
0.542413;0.0558378;0.0597121;0.467709
0.542912;0.0566998;0.0597659;0.472209
0.543411;0.0571188;0.0610163;0.469943
0.54391;0.0579528;0.0612168;0.469273
0.544409;0.0588028;0.0623183;0.467996
0.544908;0.0589664;0.0626982;0.466049
0.545407;0.0593455;0.0626982;0.464327
0.545906;0.0601795;0.0634609;0.464007
0.546405;0.0608299;0.0641909;0.46305
0.546904;0.0613686;0.0648938;0.463242
0.547403;0.0612967;0.0656834;0.464582
0.547902;0.0618354;0.0656834;0.46755
0.548401;0.0622744;0.0663055;0.46538
0.5489;0.0635433;0.0671761;0.468349
0.549399;0.0639423;0.0676012;0.471858
0.549898;0.0642176;0.0686664;0.47023
0.550397;0.0638146;0.068822;0.469304
0.550896;0.0644052;0.0701322;0.46822
0.551395;0.0652671;0.0701621;0.464837
0.551894;0.0659973;0.0709131;0.464263
0.552393;0.0666596;0.0716549;0.464646
0.552892;0.0667075;0.0720348;0.466242
0.553391;0.0670387;0.0730998;0.463274
0.55389;0.0678328;0.0731477;0.465826
0.554389;0.0682797;0.0734619;0.466752
0.554888;0.0685191;0.0745991;0.462189
0.555387;0.0686587;0.0747397;0.464103
0.555886;0.0693012;0.0760078;0.467709
0.556385;0.0698957;0.0761334;0.465188
0.556884;0.0706539;0.0766867;0.465093
0.557383;0.0709013;0.0776261;0.468858
0.557882;0.0708973;0.077653;0.470199
0.558381;0.0715597;0.0789989;0.47157
0.55888;0.0724375;0.0791186;0.468092
0.559379;0.0727408;0.0797915;0.46672
0.559878;0.0731997;0.0805873;0.468412
0.560377;0.0728884;0.0806112;0.467614
0.560876;0.0737663;0.0812336;0.464423
0.561375;0.074732;0.0821014;0.466114
0.561874;0.0758892;0.0823736;0.469306
0.562373;0.0762164;0.0835103;0.468317
0.562872;0.0761964;0.083642;0.465316
0.563371;0.0764917;0.0849079;0.466433
0.56387;0.0769945;0.0850904;0.472113
0.564369;0.0781437;0.0851023;0.466657
0.564868;0.0790415;0.086203;0.474411
0.565367;0.0794086;0.0867326;0.47055
0.565866;0.0790614;0.0878817;0.471444
0.566365;0.079664;0.0880762;0.474124
0.566864;0.07966;0.088453;0.470422
0.567363;0.0807653;0.0895479;0.473964
0.567862;0.0813279;0.0897991;0.47138
0.568361;0.0817828;0.0909117;0.466561
0.56886;0.0823255;0.0910613;0.46755
0.569359;0.0826048;0.0913723;0.466178
0.569858;0.082948;0.0924581;0.466178
0.570357;0.0837822;0.0925539;0.467008
0.570856;0.0839857;0.0927333;0.465475
0.571355;0.0840454;0.0938609;0.463625
0.571854;0.0848118;0.094163;0.472338
0.572353;0.08557;0.0950817;0.46838
0.572852;0.0858214;0.0955394;0.470328
0.573351;0.0858933;0.0959521;0.472784
0.57385;0.0861287;0.0969692;0.467582
0.574349;0.086839;0.097092;0.470518
0.574848;0.0874655;0.0983193;0.474795
0.575347;0.087649;0.0985257;0.474348
0.575846;0.0880959;0.0988936;0.472432
0.576345;0.0877767;0.0999346;0.472337
0.576844;0.0883034;0.100018;0.47355
0.577343;0.0893968;0.101084;0.472911
0.577842;0.0901908;0.101511;0.474124
0.578341;0.0903704;0.101816;0.47138
0.57884;0.0903385;0.102917;0.467423
0.579339;0.0902107;0.103004;0.466464
0.579838;0.0909929;0.103776;0.46723
0.580337;0.0922098;0.10452;0.466082
0.580836;0.0926089;0.105139;0.467997
0.581335;0.0927326;0.105989;0.464199
0.581834;0.092565;0.106094;0.464359
0.582333;0.093399;0.107353;0.463689
0.582832;0.0941013;0.107482;0.465667
0.583331;0.0948874;0.107993;0.468635
0.58383;0.0944165;0.108975;0.46522
0.584329;0.09464;0.109511;0.465349
0.584828;0.0953821;0.110469;0.46589
0.585327;0.095845;0.110469;0.467772
0.585826;0.0963877;0.110851;0.467518
0.586325;0.096663;0.111892;0.465858
0.586824;0.09707;0.112075;0.465157
0.587323;0.0972974;0.113412;0.464454
0.587822;0.0977284;0.113454;0.469784
0.588321;0.0987698;0.113926;0.470774
0.58882;0.0985424;0.114902;0.46656
0.589319;0.0983907;0.115075;0.470262
0.589818;0.0995082;0.116149;0.470646
0.590317;0.100295;0.11649;0.472113
0.590816;0.100434;0.117468;0.468285
0.591315;0.101037;0.117932;0.473071
0.591814;0.100446;0.118063;0.473135
0.592313;0.100834;0.11908;0.471699
0.592812;0.10158;0.119424;0.469209
0.593311;0.102706;0.120145;0.472497
0.59381;0.103264;0.120917;0.467646
0.594309;0.103121;0.120962;0.470136
0.594808;0.103639;0.121865;0.471348
0.595307;0.103428;0.12241;0.472592
0.595806;0.104868;0.122847;0.473805
0.596305;0.105136;0.123904;0.471093
0.596804;0.105323;0.124164;0.469912
0.597303;0.105766;0.125301;0.469464
0.597802;0.105906;0.125399;0.466113
0.598301;0.106428;0.126521;0.467262
0.5988;0.106923;0.126889;0.466753
0.599299;0.10743;0.127338;0.466784
0.599798;0.107657;0.128316;0.466976
0.600297;0.108064;0.128382;0.466178
0.600796;0.108763;0.129013;0.462571
0.601295;0.109134;0.129874;0.462125
0.601794;0.109182;0.130081;0.464901
0.602293;0.109744;0.131298;0.463688
0.602792;0.11004;0.131424;0.468029
0.603291;0.110179;0.132536;0.46905
0.60379;0.111109;0.132859;0.468539
0.604289;0.111177;0.13297;0.470008
0.604788;0.11093;0.134185;0.471284
0.605287;0.111121;0.134514;0.471634
0.605786;0.112175;0.135779;0.473645
0.606285;0.112582;0.135845;0.471284
0.606784;0.113304;0.136213;0.471667
0.607283;0.112781;0.137339;0.470583
0.607782;0.112793;0.137518;0.472337
0.608281;0.113064;0.138697;0.470135
0.60878;0.113735;0.138831;0.469464
0.609279;0.114629;0.139289;0.471157
0.609778;0.114808;0.140324;0.472049
0.610277;0.114565;0.140324;0.465029
0.610776;0.11498;0.140548;0.467869
0.611275;0.115666;0.141802;0.466593
0.611774;0.116628;0.141892;0.464582
0.612273;0.116149;0.143106;0.46589
0.612772;0.11676;0.14331;0.465635
0.613271;0.117155;0.143761;0.468859
0.61377;0.117749;0.144793;0.468826
0.614269;0.118516;0.144802;0.469369
0.614768;0.118623;0.14608;0.467742
0.615267;0.118627;0.146295;0.466592
0.615766;0.119298;0.146627;0.463976
0.616265;0.11994;0.147788;0.464486
0.616764;0.12063;0.147812;0.465891
0.617263;0.119868;0.148815;0.465763
0.617762;0.120179;0.149282;0.465859
0.618261;0.120954;0.149351;0.47122
0.61876;0.121001;0.149282;0.469178
0.619259;0.121149;0.149105;0.469304
0.619758;0.120355;0.147931;0.466752
0.620257;0.119461;0.147788;0.467838
0.620756;0.118871;0.146998;0.468699
0.621255;0.118783;0.146295;0.471124
0.621754;0.118663;0.146143;0.468221
0.622253;0.11899;0.145051;0.470645
0.622752;0.118356;0.144802;0.472497
0.623251;0.117227;0.144097;0.472273
0.62375;0.116756;0.14331;0.470901
0.624249;0.116436;0.143274;0.468124
0.624748;0.115898;0.142313;0.467932
0.625247;0.115574;0.141817;0.469114
0.625746;0.115858;0.141269;0.467454
0.626245;0.11472;0.140324;0.463305
0.626744;0.114672;0.140324;0.468028
0.627243;0.114425;0.139639;0.466178
0.627742;0.11403;0.13884;0.472273
0.628241;0.113212;0.138825;0.471379
0.62874;0.113447;0.138039;0.47256
0.629239;0.112693;0.137339;0.472561
0.629738;0.112406;0.136853;0.47304
0.630237;0.111963;0.135845;0.473486
0.630736;0.111935;0.13583;0.473294
0.631235;0.111357;0.134786;0.473741
0.631734;0.111001;0.134331;0.467964
0.632233;0.111137;0.133179;0.466625
0.632732;0.11063;0.132859;0.468284
0.633231;0.109976;0.132761;0.469209
0.63373;0.109274;0.131669;0.470742
