t;vds;corrente;vg
12.465;0.0194813;0.0227498;0.663336
12.475;0.0196983;0.0195873;0.642704
12.485;0.0193952;0.0198739;0.622154
12.495;0.0196672;0.0217121;0.603936
12.5049;0.0195882;0.0233131;0.584854
12.5149;0.0194;0.0192217;0.565074
12.5249;0.0195236;0.0168696;0.543094
12.5349;0.0193385;0.0204273;0.522572
12.5449;0.0196768;0.0213563;0.503974
12.5548;0.0196736;0.0208721;0.483551
12.5648;0.0194358;0.0195774;0.462564
12.5748;0.0192452;0.0232736;0.441516
12.5848;0.0196752;0.0224632;0.422949
12.5948;0.0194494;0.0227695;0.403421
12.6047;0.0193553;0.0307942;0.383107
12.6147;0.0194757;0.0268906;0.363082
12.6247;0.0193361;0.0281457;0.343216
12.6347;0.0194686;0.0336305;0.325226
12.6447;0.0192683;0.0298652;0.303922
12.6546;0.0194063;0.0311302;0.286139
12.6646;0.0193944;0.0324742;0.264625
12.6746;0.0193058;0.0375144;0.24729
12.6846;0.0194223;0.0385125;0.226273
12.6946;0.0192907;0.0398071;0.207113
12.7045;0.0191965;0.0413192;0.186206
12.7145;0.0193577;0.0466459;0.167575
12.7245;0.019155;0.048662;0.148463
12.7345;0.0191742;0.0502926;0.128615
12.7445;0.0191431;0.0526348;0.108431
12.7544;0.0192269;0.0548188;0.088309
12.7644;0.0191287;0.0553525;0.0703341
12.7744;0.0192843;0.0577935;0.0501814
12.7844;0.0190665;0.0587225;0.0315336
12.7944;0.0190705;0.0619047;0.0104684
12.8043;0.0191255;0.0627743;-0.00835553
12.8143;0.0190761;0.0645038;-0.0300288
12.8243;0.0189963;0.0708484;-0.0493812
12.8343;0.0189388;0.0739416;-0.0702699
12.8443;0.0189029;0.072736;-0.0887261
12.8542;0.0189157;0.0765902;-0.107582
12.8642;0.0189548;0.0823122;-0.127847
12.8742;0.0188846;0.0829941;-0.148495
12.8842;0.0188854;0.0758984;-0.167879
12.8942;0.0187689;0.0850595;-0.18632
12.9041;0.0187777;0.0855044;-0.19184
12.9141;0.0189046;0.0854846;-0.173753
12.9241;0.0190386;0.0802962;-0.153681
12.9341;0.0188742;0.0864135;-0.134842
12.9441;0.0189117;0.0823221;-0.113281
12.954;0.0188511;0.0827668;-0.0942153
12.964;0.0188878;0.0833894;-0.075504
12.974;0.0188734;0.0873623;-0.0552078
12.984;0.0188208;0.0812449;-0.0340146
12.994;0.018907;0.0807014;-0.0145021
13.0039;0.0189731;0.0822826;0.00444989
13.0139;0.0188399;0.0808002;0.0250507
13.0239;0.0188439;0.0788633;0.0446912
13.0339;0.0189229;0.0756514;0.0645875
13.0439;0.0189755;0.0726174;0.0834273
13.0538;0.0189133;0.0718564;0.102972
13.0638;0.0189564;0.0722814;0.122068
13.0738;0.0190912;0.0749003;0.142541
13.0838;0.01895;0.064316;0.16122
13.0938;0.0188647;0.0749003;0.181181
13.1037;0.0189261;0.0697417;0.20015
13.1137;0.0190202;0.0694253;0.221231
13.1237;0.0189859;0.0707595;0.240647
13.1337;0.0191064;0.0712338;0.260671
13.1437;0.0189787;0.0701962;0.279079
13.1536;0.0190832;0.0676365;0.298383
13.1636;0.0190187;0.0719355;0.318792
13.1736;0.0189516;0.0666977;0.337584
13.1836;0.019029;0.0674092;0.357303
13.1936;0.0192045;0.0631005;0.376338
13.2035;0.018974;0.058673;0.397546
13.2135;0.0192357;0.0597502;0.41688
13.2235;0.0190904;0.0551351;0.435224
13.2335;0.0190705;0.0550264;0.455555
13.2435;0.0191128;0.0543642;0.477036
13.2534;0.0191654;0.0494525;0.496738
13.2634;0.0192277;0.0459443;0.516827
13.2734;0.0193162;0.0484939;0.5369
13.2834;0.0193601;0.0418232;0.557949
13.2934;0.0192221;0.04041;0.57903
13.3033;0.0193146;0.0371784;0.598012
13.3133;0.0193402;0.0324742;0.617655
13.3233;0.019388;0.0324545;0.637378
13.3333;0.0194614;0.0258233;0.657205
13.3433;0.0194797;0.0232241;0.677087
13.3532;0.0194606;0.0236293;0.696082
13.3632;0.0195308;0.0205163;0.716175
13.3732;0.0195467;0.0229573;0.735739
13.3832;0.0195084;0.024331;0.756051
13.3932;0.0193976;0.0232736;0.774043
13.4031;0.0193792;0.0245187;0.782686
13.4131;0.0194239;0.0230759;0.764738
13.4231;0.0192723;0.0266336;0.744956
13.4331;0.0196241;0.0275329;0.725442
13.4431;0.0194255;0.021969;0.704409
13.453;0.0192883;0.019449;0.685013
13.463;0.0197351;0.01852;0.665993
13.473;0.0191551;0.0253884;0.646591
13.483;0.0194941;0.0173341;0.626588
13.493;0.0197199;0.0192118;0.607746
13.5029;0.0190753;0.0207041;0.587946
13.5129;0.0198842;0.0164743;0.568194
13.5229;0.0198802;0.0199431;0.546216
13.5329;0.0193896;0.0186287;0.526735
13.5429;0.0195403;0.0208622;0.505686
13.5528;0.0194318;0.021554;0.486991
13.5628;0.0194239;0.0240444;0.466055
13.5728;0.0196664;0.0217318;0.446782
13.5828;0.019467;0.0277899;0.425861
13.5928;0.0196377;0.025843;0.407742
13.6027;0.0197638;0.026604;0.387478
13.6127;0.0192851;0.0274045;0.367804
13.6227;0.0196018;0.0281061;0.347043
13.6327;0.0194039;0.0308041;0.328443
13.6427;0.0193992;0.0328498;0.307795
13.6526;0.0195986;0.0346287;0.28886
13.6626;0.0193393;0.0341247;0.269091
13.6726;0.0192971;0.0386904;0.250011
13.6826;0.019506;0.0370894;0.231091
13.6926;0.0193529;0.038898;0.209626
13.7025;0.0192508;0.0409239;0.190912
13.7125;0.0193712;0.0411215;0.169928
13.7225;0.0192237;0.0419418;0.152257
13.7325;0.0192875;0.0502234;0.1318
13.7425;0.019301;0.0493834;0.112256
13.7524;0.0190442;0.0525754;0.0927908
13.7624;0.0192189;0.0528818;0.0732312
13.7724;0.0191638;0.0533266;0.0548557
13.7824;0.0190641;0.0603432;0.0346388
13.7924;0.0190474;0.0630807;0.0148062
13.8023;0.0191271;0.0590585;-0.00491408
13.8123;0.019017;0.0654822;-0.0255309
13.8223;0.0190019;0.066925;-0.0457797
13.8323;0.0191446;0.0657391;-0.0653879
13.8423;0.0190864;0.0678738;-0.0860367
13.8522;0.0189301;0.074841;-0.104733
13.8622;0.0189109;0.0778354;-0.124389
13.8722;0.0189604;0.0789423;-0.144654
13.8822;0.0189046;0.079051;-0.164357
13.8922;0.0188248;0.0819269;-0.183887
13.9021;0.0187913;0.0810868;-0.194131
13.9121;0.0187689;0.0834389;-0.177194
13.9221;0.018729;0.0887853;-0.158307
13.9321;0.0188056;0.0868977;-0.138827
13.9421;0.0188543;0.0851584;-0.117491
13.952;0.0189349;0.0846544;-0.0983137
13.962;0.0189141;0.0832906;-0.0802099
13.972;0.0187673;0.0843382;-0.0596577
13.982;0.0189532;0.0806222;-0.0386564
13.992;0.0188375;0.0836266;-0.0181837
14.0019;0.0188719;0.0831918;0.00080034
14.0119;0.0188399;0.0838935;0.0208729
14.0219;0.0188008;0.0849113;0.0409296
14.0319;0.0188016;0.0807804;0.0602497
14.0419;0.0189995;0.0766594;0.0792815
14.0518;0.0189101;0.0769558;0.0986184
14.0618;0.018938;0.0780726;0.117602
14.0718;0.0188726;0.074337;0.137675
14.0818;0.0189556;0.0771634;0.158339
14.0918;0.0189939;0.0730028;0.176106
14.1017;0.0190593;0.0724297;0.196725
14.1117;0.0188304;0.0751868;0.216829
14.1217;0.0189516;0.0726174;0.23767
14.1317;0.0189779;0.0710757;0.25651
14.1417;0.0188256;0.0758885;0.274693
14.1516;0.0189819;0.0749794;0.294829
14.1616;0.0188383;0.0725383;0.313573
14.1716;0.01895;0.0695933;0.334318
14.1816;0.0191176;0.0647903;0.353366
14.1916;0.01895;0.063308;0.3732
14.2015;0.0190944;0.0608473;0.393929
14.2115;0.0190952;0.0620529;0.413728
14.2215;0.0191582;0.058426;0.431783
14.2315;0.0191455;0.0554217;0.451151
14.2415;0.0191391;0.0537614;0.472538
14.2514;0.0191399;0.0517453;0.493858
14.2614;0.0192675;0.0516564;0.513145
14.2714;0.0193401;0.0471993;0.533137
14.2814;0.0192181;0.0416552;0.554092
14.2914;0.0194255;0.0397775;0.57471
14.3013;0.0193681;0.0368127;0.593835
14.3113;0.0193856;0.0361802;0.613812
14.3213;0.0194311;0.0282544;0.632154
14.3313;0.0195156;0.0303692;0.653061
14.3413;0.0194638;0.0270388;0.673023
14.3512;0.0195037;0.020882;0.692193
14.3612;0.0193824;0.0217615;0.71094
14.3712;0.0194008;0.0244891;0.731973
14.3812;0.0194893;0.0242322;0.751885
14.3912;0.0193928;0.0235997;0.770074
14.4011;0.0192771;0.0247065;0.783598
14.4111;0.019451;0.0275527;0.76767
14.4211;0.0194981;0.0232439;0.74864
14.4311;0.0194423;0.0229079;0.728979
14.4411;0.0195587;0.0225422;0.708984
14.451;0.0193457;0.0220777;0.689335
14.461;0.0193744;0.0221469;0.67086
14.471;0.0194072;0.0190734;0.651541
14.481;0.019455;0.0191821;0.630396
14.491;0.0194678;0.0176701;0.611715
14.5009;0.0193289;0.0211191;0.590669
14.5109;0.0192803;0.0203186;0.572739
14.5209;0.0193185;0.0251611;0.551466
14.5309;0.0198308;0.0256157;0.530194
14.5409;0.0192867;0.0196367;0.509687
14.5508;0.0194925;0.0214848;0.491567
14.5608;0.0196289;0.0157331;0.470041
14.5708;0.0196584;0.0252303;0.450256
14.5808;0.0194191;0.0287979;0.429013
14.5908;0.0192085;0.0215836;0.411391
14.6007;0.0202878;0.0303495;0.391737
14.6107;0.0186078;0.024835;0.370972
14.6207;0.0193194;0.0253588;0.350741
14.6307;0.0204609;0.0311302;0.332014
14.6407;0.0181307;0.0289066;0.311668
14.6506;0.0197063;0.033502;0.292749
14.6606;0.0196927;0.0331858;0.272309
14.6706;0.0183725;0.0357059;0.253581
14.6806;0.0203142;0.0383643;0.234965
14.6906;0.0190067;0.0351129;0.214732
14.7005;0.0188096;0.0406966;0.194387
14.7105;0.0202536;0.0431079;0.174569
14.7205;0.0185312;0.0463692;0.15597
14.7305;0.0193018;0.0484347;0.135786
14.7405;0.019743;0.0528027;0.115058
14.7504;0.0185958;0.053119;0.0961684
14.7604;0.0193042;0.0502037;0.0774728
14.7704;0.0194694;0.0528818;0.0576888
14.7804;0.0187035;0.0570226;0.0381122
14.7904;0.0194;0.0594636;0.0185999
14.8003;0.0189125;0.0643852;-0.00108846
14.8103;0.0190059;0.0650967;-0.0212731
14.8203;0.0192428;0.068605;-0.0412657
14.8303;0.0187897;0.0692079;-0.0625387
14.8403;0.0189795;0.0716785;-0.0819545
14.8502;0.0190418;0.0785667;-0.100859
14.8602;0.0187163;0.0804049;-0.120147
14.8702;0.0189668;0.0738923;-0.1415
14.8802;0.0190178;0.0806421;-0.160052
14.8902;0.018879;0.0819664;-0.178955
14.9001;0.0188631;0.0848619;-0.194388
14.9101;0.0187992;0.0809583;-0.181292
14.9201;0.0188623;0.0845951;-0.161716
14.9301;0.0189811;0.0856822;-0.142717
14.9401;0.0188184;0.0847631;-0.1213
14.95;0.0187697;0.087036;-0.10206
14.96;0.0188024;0.0831226;-0.0834752
14.97;0.0187833;0.0871844;-0.0627309
14.98;0.0188782;0.080642;-0.0423058
14.99;0.0189915;0.0781219;-0.0229697
14.9999;0.0190011;0.0814327;-0.00260911
15.0099;0.018887;0.0823518;0.0162309
15.0199;0.0188678;0.080059;0.037312
15.0299;0.0188878;0.0764815;0.0554317
15.0399;0.0189548;0.0778255;0.0762083
15.0498;0.0189755;0.0763135;0.0949529
15.0598;0.0188798;0.0757106;0.113409
15.0698;0.0190657;0.0766495;0.135049
15.0798;0.0190609;0.0773512;0.153665
15.0898;0.0188702;0.0774698;0.173545
15.0997;0.0190003;0.0739021;0.192371
15.1097;0.0189468;0.0704729;0.213067
15.1197;0.0190769;0.0768866;0.232932
15.1297;0.0191997;0.0727459;0.253324
15.1397;0.0189484;0.0643654;0.271044
15.1496;0.0190665;0.0666976;0.291516
15.1596;0.019033;0.0662332;0.310692
15.1696;0.0190481;0.0695636;0.329947
15.1796;0.0191;0.0605211;0.350245
15.1896;0.018903;0.0622999;0.368268
15.1995;0.0189979;0.061539;0.389879
15.2095;0.0190912;0.0596317;0.409056
15.2195;0.0190641;0.0543445;0.428375
15.2295;0.0191199;0.0577737;0.447294
15.2395;0.0192667;0.0553426;0.468775
15.2494;0.0191343;0.0497589;0.48864
15.2594;0.0192867;0.0461221;0.509577
15.2694;0.0190904;0.0465866;0.528671
15.2794;0.0192332;0.042347;0.550313
15.2894;0.0193034;0.0389375;0.570276
15.2993;0.0193489;0.0366348;0.589772
15.3093;0.0192963;0.0317331;0.609812
15.3193;0.0194494;0.0285805;0.628696
15.3293;0.01938;0.0290153;0.649252
15.3393;0.0194319;0.0248646;0.669791
15.3492;0.019451;0.0234811;0.687346
15.3592;0.0194758;0.0238665;0.707804
15.3692;0.0194774;0.0230067;0.727486
15.3792;0.0194526;0.0204274;0.748237
15.3892;0.0193258;0.0264063;0.765736
15.3991;0.0194303;0.0264755;0.783884
15.4091;0.0194901;0.0248152;0.77227
15.4191;0.0194606;0.0237874;0.752834
15.4291;0.0194263;0.0222458;0.733749
15.4391;0.0194845;0.0222556;0.712682
15.449;0.0193313;0.0200123;0.694198
15.459;0.0194494;0.0261098;0.674524
15.469;0.0193106;0.0260703;0.655145
15.479;0.0194917;0.020457;0.634877
15.489;0.0197326;0.0187275;0.615042
15.4989;0.0196544;0.0233427;0.596735
15.5089;0.0194526;0.0184904;0.57522
15.5189;0.0194749;0.0211982;0.555677
15.5289;0.01938;0.0225027;0.534291
15.5389;0.0197598;0.0143495;0.514682
15.5488;0.0195228;0.0164051;0.494449
15.5588;0.0191503;0.020032;0.474874
15.5688;0.0195938;0.0307646;0.454162
15.5788;0.0193641;0.0286398;0.433864
15.5888;0.0191487;0.022226;0.415008
15.5987;0.019747;0.0251908;0.396281
15.6087;0.0190793;0.0241827;0.374941
15.6187;0.01951;0.032662;0.35567
15.6287;0.0196808;0.0236096;0.335055
15.6387;0.0190601;0.0302309;0.316406
15.6486;0.0195244;0.0327114;0.296158
15.6586;0.0194359;0.0277108;0.277479
15.6686;0.0191542;0.035192;0.256798
15.6786;0.0194454;0.0347868;0.238823
15.6886;0.0191056;0.0346682;0.218174
15.6985;0.0193258;0.0413093;0.19903
15.7085;0.0194103;0.042762;0.178139
15.7185;0.0191136;0.0433945;0.159764
15.7285;0.0193265;0.0416354;0.14062
15.7385;0.0192117;0.054127;0.119315
15.7484;0.0191447;0.0492351;0.100171
15.7584;0.0193178;0.0493834;0.0806741
15.7684;0.0192213;0.0559059;0.0623147
15.7784;0.0191343;0.0600171;0.0423698
15.7884;0.0193609;0.065838;0.0231937
15.7983;0.0190226;0.0589201;0.00233699
15.8083;0.0191527;0.0646125;-0.0167111
15.8183;0.0190968;0.0651165;-0.0368478
15.8283;0.0190737;0.0653932;-0.0576406
15.8383;0.0189659;0.0679133;-0.0782731
15.8482;0.0191511;0.0699589;-0.0964255
15.8582;0.0189388;0.0754537;-0.11565
15.8682;0.0189101;0.0760269;-0.136234
15.8782;0.0190968;0.0778947;-0.156354
15.8882;0.0186788;0.0764221;-0.175962
15.8981;0.0189229;0.0825889;-0.192835
15.9081;0.0187825;0.0830337;-0.185021
15.9181;0.0188168;0.0828459;-0.165798
15.9281;0.0189173;0.082668;-0.147087
15.9381;0.0188455;0.0839923;-0.12591
15.948;0.0188998;0.0787446;-0.105838
15.958;0.018879;0.0804445;-0.0876048
15.968;0.0189197;0.0784283;-0.0671488
15.978;0.0189181;0.0785272;-0.0461793
15.988;0.0188989;0.0753055;-0.0267154
15.9979;0.0188942;0.0779836;-0.00606659
16.0079;0.0188702;0.0788632;0.0121171
16.0179;0.0189532;0.0774203;0.0324618
16.0279;0.018891;0.0790707;0.0523585
16.0379;0.0189045;0.0849212;0.0723988
16.0478;0.0189883;0.0791696;0.090695
16.0578;0.0190394;0.0773117;0.110239
16.0678;0.0190122;0.0706804;0.130712
16.0778;0.0190465;0.0714414;0.15016
16.0878;0.0188926;0.0713624;0.169271
16.0977;0.019013;0.0718466;0.188833
16.1077;0.0188854;0.0730621;0.20857
16.1177;0.0189484;0.0681406;0.228914
16.1277;0.0190529;0.0728743;0.248667
16.1377;0.0189755;0.0685359;0.266722
16.1476;0.0189827;0.0677551;0.286443
16.1576;0.0191247;0.0667669;0.306531
16.1676;0.0189428;0.0615291;0.32633
16.1776;0.0190338;0.0563407;0.345041
16.1876;0.0191479;0.0590486;0.36465
16.1975;0.0189006;0.0585841;0.385764
16.2075;0.0190777;0.0628533;0.405773
16.2175;0.0192141;0.0575465;0.424214
16.2275;0.0189149;0.057754;0.443886
16.2375;0.0191168;0.0593648;0.464596
16.2474;0.0190952;0.053791;0.484926
16.2574;0.0192061;0.0497293;0.505464
16.2674;0.0191862;0.0480591;0.524751
16.2774;0.01923;0.0443334;0.545318
16.2874;0.0190777;0.0438491;0.566192
16.2973;0.0193338;0.040993;0.586427
16.3073;0.0194295;0.0315453;0.606276
16.3173;0.0193122;0.0309721;0.625224
16.3273;0.0193991;0.0289956;0.645361
16.3373;0.0194095;0.0272661;0.664887
16.3472;0.0193497;0.0244199;0.684658
16.3572;0.0194135;0.0222556;0.703949
16.3672;0.0193784;0.0238171;0.724398
16.3772;0.01953;0.0187572;0.743342
16.3872;0.01955;0.0258232;0.762777
16.3971;0.0194175;0.0199826;0.781578
16.4071;0.0194893;0.0243211;0.775392
16.4171;0.0194502;0.0215638;0.756516
16.4271;0.0194606;0.0242816;0.736854
16.4371;0.0194885;0.0239752;0.717298
16.447;0.0195364;0.0180951;0.69767
16.457;0.0195124;0.0253785;0.678251
16.467;0.0192731;0.0243903;0.658761
16.477;0.0194143;0.0202297;0.639551
16.487;0.0196936;0.0230561;0.618406
16.4969;0.0196249;0.0180061;0.598815
16.5069;0.0195173;0.0235898;0.57983
16.5169;0.019601;0.0189845;0.561169
16.5269;0.0195755;0.0221864;0.538899
16.5369;0.0195348;0.0210895;0.518093
16.5468;0.0194;0.0249338;0.498453
16.5568;0.019475;0.0210005;0.477754
16.5668;0.0194893;0.0233823;0.457491
16.5768;0.0194853;0.022898;0.438556
16.5868;0.0192755;0.0178282;0.419524
16.5967;0.0194574;0.0287979;0.399305
16.6067;0.0195037;0.0275033;0.378767
16.6167;0.0192867;0.0341938;0.35863
16.6267;0.019467;0.0264261;0.339631
16.6367;0.0195324;0.0294897;0.319881
16.6466;0.0190258;0.035696;0.300112
16.6566;0.0195675;0.0342235;0.280728
16.6666;0.0194183;0.0365558;0.261264
16.6766;0.0191766;0.0370203;0.243064
16.6866;0.0196161;0.0397281;0.222864
16.6965;0.0190545;0.0402618;0.201575
16.7065;0.0193377;0.0418528;0.182332
16.7165;0.0193728;0.0473673;0.163397
16.7265;0.0190306;0.0462506;0.143837
16.7365;0.01925;0.0457169;0.123493
16.7464;0.019254;0.0510931;0.104173
16.7564;0.0190792;0.0494723;0.0854599
16.7664;0.019242;0.0506681;0.0657403
16.7764;0.0190872;0.0554118;0.0467395
16.7864;0.0191933;0.0524371;0.0264433
16.7963;0.0192077;0.0627842;0.00590652
16.8063;0.0189995;0.066589;-0.0132056
16.8163;0.0189492;0.0697613;-0.0326059
16.8263;0.0188838;0.0692079;-0.053687
16.8363;0.0188918;0.0728941;-0.072815
16.8462;0.0189859;0.0725285;-0.0935763
16.8562;0.0189349;0.0776971;-0.112048
16.8662;0.0188591;0.077193;-0.133465
16.8762;0.0188822;0.0769262;-0.152449
16.8862;0.0187075;0.0823913;-0.172408
16.8961;0.0187506;0.0840318;-0.190818
16.9061;0.0187338;0.0851189;-0.189215
16.9161;0.0188368;0.0853758;-0.170216
16.9261;0.0187506;0.0876587;-0.150864
16.9361;0.0188208;0.0861072;-0.130952
16.946;0.0189396;0.0861565;-0.110976
16.956;0.0188184;0.0868385;-0.0917344
16.966;0.0188646;0.0815216;-0.0713905
16.976;0.0188583;0.0786853;-0.0513338
16.986;0.0187745;0.0814129;-0.0315176
16.9959;0.018954;0.0778453;-0.0107405
17.0059;0.0187115;0.0842789;0.0080674
17.0159;0.0188288;0.0772721;0.0284281
17.0259;0.0188798;0.0785173;0.0485488
17.0359;0.0188407;0.078458;0.068157
17.0458;0.0188375;0.0803753;0.0865813
17.0558;0.0190019;0.0787545;0.106302
17.0658;0.0189333;0.0738922;0.12615
17.0758;0.0191128;0.077193;0.145646
17.0858;0.0190968;0.0724989;0.164501
17.0957;0.0189133;0.0766297;0.184511
17.1057;0.0190458;0.073072;0.204904
17.1157;0.0190553;0.0718466;0.22376
17.1257;0.0191112;0.0776378;0.245097
17.1357;0.0189054;0.0700578;0.262784
17.1456;0.0189692;0.0672413;0.283145
17.1556;0.0190027;0.0675279;0.302994
17.1656;0.018958;0.0704531;0.321625
17.1756;0.0191016;0.0724198;0.341504
17.1856;0.0189484;0.0701072;0.361528
17.1955;0.019053;0.0598392;0.380722
17.2055;0.0191918;0.0607484;0.40065
17.2155;0.0190051;0.06061;0.420562
17.2255;0.0192643;0.0596218;0.439852
17.2355;0.0190497;0.046893;0.460356
17.2454;0.019262;0.0625174;0.480363
17.2554;0.0191877;0.0401629;0.501557
17.2654;0.0192061;0.0542258;0.520766
17.2754;0.0190011;0.0391153;0.541495
17.2854;0.019865;0.0449362;0.562205
17.2953;0.0183413;0.0406175;0.583192
17.3053;0.0199217;0.0374748;0.601503
17.3153;0.0197837;0.0306559;0.621576
17.3253;0.0183517;0.0256948;0.640418
17.3353;0.0204761;0.0235206;0.661525
17.3452;0.0192516;0.026268;0.679856
17.3552;0.0189525;0.0189153;0.699767
17.3652;0.0203142;0.0235107;0.720127
17.3752;0.0187753;0.0190833;0.740381
17.3852;0.0196919;0.0227596;0.759577
17.3951;0.0198802;0.015654;0.777195
17.4051;0.0186006;0.0270981;0.779519
17.4151;0.0200454;0.0311599;0.760724
17.4251;0.0195571;0.0264854;0.741704
17.4351;0.0191758;0.0272463;0.721811
17.445;0.020165;0.0229771;0.702217
17.455;0.0193513;0.0240543;0.682079
17.465;0.0194286;0.0280271;0.662793
17.475;0.0195818;0.0215046;0.643488
17.485;0.0192085;0.0174428;0.622683
17.4949;0.0197637;0.0211685;0.603553
17.5049;0.0194678;0.0227893;0.583798
17.5149;0.0192596;0.018016;0.564561
17.5249;0.0196497;0.0199036;0.543158
17.5349;0.0194119;0.0239455;0.521773
17.5448;0.0192827;0.0282642;0.503174
17.5548;0.0194295;0.0235997;0.481517
17.5648;0.0195045;0.0190734;0.462757
17.5748;0.0194135;0.022562;0.441196
17.5848;0.0195707;0.0259715;0.423877
17.5947;0.019392;0.0251414;0.403677
17.6047;0.0195037;0.0291043;0.383283
17.6147;0.019479;0.0295787;0.362665
17.6247;0.0193002;0.030725;0.343793
17.6347;0.0193944;0.0313575;0.324922
17.6446;0.019534;0.0297763;0.304322
17.6546;0.0192341;0.0307349;0.285274
17.6646;0.0192963;0.036704;0.265137
17.6746;0.0192556;0.0352908;0.247258
17.6846;0.0193649;0.033591;0.226305
17.6945;0.0194806;0.0419714;0.207209
17.7045;0.0191136;0.0437009;0.186078
17.7145;0.0192763;0.0409832;0.16703
17.7245;0.019463;0.0431771;0.147295
17.7345;0.0189612;0.0447682;0.127495
17.7444;0.0193401;0.0470709;0.10787
17.7544;0.0192955;0.0501641;0.088101
17.7644;0.0188391;0.0546113;0.0697418
17.7744;0.0192891;0.0560542;0.0501814
17.7844;0.018982;0.0571116;0.0306052
17.7943;0.0190426;0.0636934;0.00963607
17.8043;0.0193298;0.0618552;-0.0085156
17.8143;0.0187729;0.0711449;-0.0298527
17.8243;0.0190242;0.0630412;-0.049029
17.8343;0.0189269;0.0746334;-0.0697256
17.8442;0.0187147;0.075513;-0.0893665
17.8542;0.0190378;0.075681;-0.10811
17.8642;0.018982;0.0784086;-0.128407
17.8742;0.0188431;0.0798613;-0.149327
17.8842;0.0190218;0.0774105;-0.168471
17.8941;0.0188886;0.0831622;-0.186224
17.9041;0.0189197;0.0849508;-0.191632
17.9141;0.0189229;0.0876983;-0.173753
17.9241;0.0188216;0.0839824;-0.154097
17.9341;0.018737;0.0879453;-0.135162
17.944;0.0187937;0.0804938;-0.113825
17.954;0.0188599;0.0868088;-0.0941674
17.964;0.018903;0.0820157;-0.0751839
17.974;0.0188655;0.0841405;-0.055736
17.984;0.0187857;0.0849212;-0.0339826
17.9939;0.0188702;0.0799009;-0.0146782
18.0039;0.0188973;0.0835674;0.00467398
18.0139;0.0189101;0.0776081;0.0243944
18.0239;0.0189484;0.0792289;0.044323
18.0339;0.0190497;0.0792881;0.0634511
18.0438;0.0190027;0.0748014;0.0826111
18.0538;0.0189835;0.0782011;0.102604
18.0638;0.0190154;0.07744;0.121124
18.0738;0.0190505;0.0732499;0.14158
18.0838;0.0190178;0.0753746;0.16146
18.0937;0.0189309;0.0761949;0.180509
18.1037;0.0189205;0.0764024;0.200406
18.1137;0.0189485;0.0743369;0.221839
18.1237;0.0189021;0.0731017;0.240375
18.1337;0.0191064;0.0649781;0.259455
18.1436;0.0190482;0.0693265;0.279207
18.1536;0.0189301;0.0723407;0.298911
18.1636;0.0189947;0.0744556;0.318296
18.1736;0.0190712;0.0645729;0.337632
18.1836;0.0190194;0.0637922;0.357527
18.1935;0.0189931;0.0670041;0.37637
18.2035;0.0190394;0.0609757;0.397722
18.2135;0.0189899;0.055728;0.416768
18.2235;0.0192859;0.0589399;0.436986
18.2335;0.0191918;0.055224;0.455826
18.2434;0.019167;0.052358;0.477307
18.2534;0.0193281;0.0503519;0.496562
18.2634;0.0192499;0.0477231;0.517931
18.2734;0.0192827;0.0439084;0.536948
18.2834;0.0192835;0.0418924;0.558445
18.2933;0.019317;0.0395502;0.577942
18.3033;0.019254;0.0372574;0.597691
18.3133;0.0193816;0.0325632;0.616854
18.3233;0.0194319;0.031229;0.636881
18.3333;0.0194127;0.0233328;0.657157
18.3432;0.0195037;0.0228782;0.677007
18.3532;0.0194008;0.0227103;0.696371
18.3632;0.0195085;0.0240246;0.715902
18.3732;0.019388;0.0193699;0.735835
18.3832;0.0194981;0.0232439;0.755858
18.3931;0.0195308;0.0242618;0.773515
18.4031;0.0193697;0.0239851;0.783086
18.4131;0.0196209;0.0262778;0.764562
18.4231;0.0192388;0.0254181;0.745982
18.4331;0.0194534;0.0230956;0.726898
18.443;0.01966;0.023906;0.706312
18.453;0.0196991;0.0235503;0.685285
18.463;0.0194048;0.0197454;0.66753
18.473;0.019439;0.0184903;0.646079
18.483;0.0196058;0.0202791;0.627308
18.4929;0.0195787;0.0220679;0.606913
18.5029;0.0194223;0.0210104;0.588027
18.5129;0.019542;0.0177887;0.568498
18.5229;0.0194646;0.0232142;0.547865
18.5329;0.0196066;0.0157529;0.526415
18.5428;0.0195268;0.0210203;0.507366
18.5528;0.0195116;0.0208029;0.486128
18.5628;0.0194407;0.0253093;0.466695
18.5728;0.0195069;0.0204965;0.445821
18.5828;0.0194486;0.0233625;0.427045
18.5927;0.0195372;0.0256948;0.406191
18.6027;0.019392;0.0305274;0.388006
18.6127;0.0194079;0.0280666;0.366252
18.6227;0.0193138;0.0306657;0.347251
18.6327;0.0195324;0.031229;0.327786
18.6426;0.0193848;0.0293316;0.309459
18.6526;0.0193601;0.0344409;0.288316
18.6626;0.0192612;0.0366052;0.269187
18.6726;0.0193736;0.0339962;0.250844
18.6826;0.0193545;0.0341543;0.230883
18.6925;0.0192276;0.0412302;0.210619
18.7025;0.0192149;0.035864;0.19064
18.7125;0.01923;0.0430486;0.170808
18.7225;0.0192308;0.0451339;0.151344
18.7325;0.0193146;0.0509053;0.132761
18.7424;0.0192053;0.0476243;0.111504
18.7524;0.0192348;0.0554118;0.0929989
18.7624;0.0192061;0.0562814;0.0737113
18.7724;0.0190418;0.0556193;0.0530469
18.7824;0.0192157;0.0582974;0.0344147
