t;vds;corrente;vg
0.079341;-0.00152721;0.00566467;0
0.07984;-0.00159937;0.012527;-0.00095718
0.080339;-0.00168536;0.0153715;0.0216004
0.080838;-0.00197301;-0.0138663;0.051305
0.081337;-0.00205703;-0.0141657;0.0434242
0.081836;-0.00167548;0.0229379;0.0333099
0.082335;-0.00166263;0.0205709;0.0300874
0.082834;-0.00170414;-0.0160715;0.0176122
0.083333;-0.00157663;-0.0122316;0.015953
0.083832;-0.0014847;0.0134253;0.0156978
0.084331;-0.00156773;0.0201379;0.0084551
0.08483;-0.00181881;-0.00684212;0.00293535
0.085329;-0.00171798;-0.00292945;0.000861462
0.085828;-0.0019137;0.00636871;0.00079765
0.086327;-0.00172391;0.0030913;0
0.086826;-0.00147284;-0.00124218;0
0.087325;-0.0016053;-3.6416e-05;0
0.087824;-0.0017338;0.000736408;0
0.088323;-0.00158849;-0.00185721;0
0.088822;-0.00154796;0.00907562;0
0.089321;-0.00171699;0.00252078;0
0.08982;-0.00182869;-0.00772419;0
0.090319;-0.00167943;0.0120091;0
0.090818;-0.00179706;0.0233385;0
0.091317;-0.00154203;0.00781725;0
0.091816;-0.00149755;-0.00489185;-9.5718e-05
0.092315;-0.0017249;-0.00123409;0
0.092814;-0.00170217;-0.0116733;0
0.093313;-0.00150447;-0.00791436;-0.00047859
0.093812;-0.00172886;0.00362135;0
0.094311;-0.00159343;0.00617449;0
0.09481;-0.00150348;-0.00758257;-3.1906e-05
0.095309;-0.0013562;0.0137125;-6.3812e-05
0.095808;-0.00148075;0.0223714;-0.000446684
0.096307;-0.00144615;0.0119444;-0.000191436
0.096806;-0.00174764;-0.00969873;-0.00015953
0.097305;-0.00192853;-0.00186934;-0.00134005
0.097804;-0.00195423;0.00460457;-0.00153149
0.098303;-0.00201354;-0.0133929;0
0.098802;-0.00185637;-0.00608953;-0.000606214
0.099301;-0.00159838;0.0124866;0
0.0998;-0.00137004;0.0100305;-0.000861462
0.100299;-0.001373;0.00895018;0
0.100798;-0.00136509;0.00458839;-0.00153149
0.101297;-0.00156576;0.0176293;-0.00047859
0.101796;-0.00192161;-0.00758257;-0.0010529
0.102295;-0.00225176;-0.0179975;-0.000510496
0.102794;-0.00206296;0.00576178;0
0.103293;-0.00198388;0.00263812;-0.000510496
0.103792;-0.00179706;-0.00509416;0
0.104291;-0.00151534;0.000137571;0
0.10479;-0.00138585;0.00685021;-0.00156339
0.105289;-0.00115751;0.0124299;-0.000350966
0.105788;-0.00101517;0.0135264;-0.000414778
0.106287;-0.00151732;0.00384794;0.00953991
0.106786;-0.0019997;-0.0208622;0.0337247
0.107285;-0.00200069;-0.00920913;0.054368
0.107784;-0.00208965;0.0190697;0.0678962
0.108283;-0.00179706;0.00699183;0.0820625
0.108782;-0.00159936;-0.00774846;0.095144
0.109281;-0.00141748;0.00256934;0.0959416
0.10978;-0.00126723;0.0157599;0.108257
0.110279;-0.000943012;0.0141131;0.111416
0.110778;-0.00119804;0.00506584;0.11148
0.111277;-0.00155488;0.00803574;0.115372
0.111776;-0.00184945;-0.00499301;0.122647
0.112275;-0.00186428;-0.0241639;0.12705
0.112774;-0.00188701;0.00158611;0.127369
0.113273;-0.00182573;0.0136964;0.127369
0.113772;-0.00162605;-0.00653865;0.127369
0.114271;-0.00152325;-0.00539357;0.127369
0.11477;-0.00121979;0.0140889;0.127848
0.115269;-0.00129689;0.0255234;0.127816
0.115768;-0.00151633;-0.000578609;0.130336
0.116267;-0.00183759;-0.0126201;0.128071
0.116766;-0.00190382;0.0117582;0.129858
0.117265;-0.00167943;0.000942765;0.130049
0.117764;-0.0018109;-0.005956;0.130368
0.118263;-0.00180003;-0.00313176;0.12855
0.118762;-0.0017852;0.00789008;0.129794
0.119261;-0.00159442;0.00199478;0.130783
0.11976;-0.00148272;0.00789817;0.128358
0.120259;-0.00183462;0.00641727;0.129539
0.120758;-0.00193644;-0.00547046;0.131964
0.121257;-0.00167943;-0.000441036;0.134229
0.121756;-0.00173182;0.0116328;0.134644
0.122255;-0.00155686;0.00589935;0.132666
0.122754;-0.00164088;-0.000238726;0.131964
0.123253;-0.00170711;0.00294968;0.135346
0.123752;-0.00191963;0.00118958;0.132729
0.124251;-0.00180991;-0.000962996;0.134357
0.12475;-0.00163495;0.00871955;0.138058
0.125249;-0.00170118;0.0119889;0.136494
0.125748;-0.00181387;-0.00780916;0.133463
0.126247;-0.00152523;-0.00618258;0.132474
0.126746;-0.00158058;0.0098889;0.131038
0.127245;-0.00148668;0.0108681;0.130368
0.127744;-0.00160628;-0.00240344;0.129124
0.128243;-0.00166065;-0.0054745;0.128135
0.128742;-0.00164187;0.0152258;0.128486
0.129241;-0.00174566;-0.000699994;0.127624
0.12974;-0.001802;-0.00914439;0.128103
0.130239;-0.00172985;0.00031965;0.127911
0.130738;-0.00161222;-0.00146877;0.130719
0.131237;-0.0016053;-0.00736408;0.132953
0.131736;-0.00137696;0.00556352;0.132442
0.132235;-0.00139574;0.00961781;0.134261
0.132734;-0.00167054;-0.00205142;0.132378
0.133233;-0.00179904;-0.012705;0.133399
0.133732;-0.00169031;0.0142224;0.135888
0.134231;-0.0016992;0.0170223;0.134771
0.13473;-0.00158058;0.00239131;0.128582
0.135229;-0.00147185;-0.00602884;0.131325
0.135728;-0.00145208;0.000801147;0.130815
0.136227;-0.00148371;0.00865077;0.128167
0.136726;-0.00141847;0.00204333;0.130177
0.137225;-0.00158948;0.00177628;0.131932
0.137724;-0.00196313;-0.0190333;0.133655
0.138223;-0.00182672;-0.010423;0.136111
0.138722;-0.00170414;0.0152258;0.136558
0.139221;-0.00153314;0.0190171;0.136111
0.13972;-0.00147679;-0.0013312;0.139015
0.140219;-0.00153116;-0.00284448;0.138536
0.140718;-0.00151534;0.0032491;0.13927
0.141217;-0.00143923;0.00568491;0.139206
0.141716;-0.0015964;-0.00151733;0.138696
0.142215;-0.00160727;0.00342309;0.139844
0.142714;-0.00179607;0.00148496;0.141472
0.143213;-0.00168042;-0.0153634;0.142461
0.143712;-0.00164286;-0.00709703;0.140642
0.144211;-0.0014165;0.0221165;0.142588
0.14471;-0.001373;0.00346355;0.139015
0.145209;-0.00139969;-0.00621091;0.141057
0.145708;-0.00142144;0.00214449;0.141663
0.146207;-0.00146394;0.0146553;0.136877
0.146706;-0.00186329;-0.00357684;0.139717
0.147205;-0.00207779;-0.0153998;0.141472
0.147704;-0.00199674;0.0101479;0.139557
0.148203;-0.00164978;0.0111918;0.140291
0.148702;-0.00165966;-0.00129478;0.139366
0.149201;-0.00148272;0.00543404;0.139079
0.1497;-0.00155093;0.0161605;0.136973
0.150199;-0.0015964;0.00685021;0.139398
0.150698;-0.00150744;-0.00189362;0.13659
0.151197;-0.00172194;0.00373464;0.139621
0.151696;-0.00224682;-0.0137692;0.139589
0.152195;-0.00204418;-0.0160593;0.138568
0.152694;-0.00190184;0.00736813;0.138855
0.153193;-0.00156378;0.0188189;0.13391
0.153692;-0.00141452;0.00714153;0.137132
0.154191;-0.00143824;0.000558376;0.134931
0.15469;-0.00147383;0.00773228;0.137196
0.155189;-0.00171106;0.00139189;0.133176
0.155688;-0.0017506;0.00123409;0.137483
0.156187;-0.00163495;0.00655079;0.136654
0.156686;-0.00198982;-0.0112929;0.135346
0.157185;-0.0019315;-0.0146836;0.139111
0.157684;-0.00175456;0.00475428;0.138919
0.158183;-0.00148272;0.0138097;0.139717
0.158682;-0.00134829;0.00467741;0.138632
0.159181;-0.00136015;0.00307107;0.141216
0.15968;-0.00119508;0.0173541;0.140738
0.160179;-0.0016221;0.00952069;0.140865
0.160678;-0.00179113;-0.0151611;0.140929
0.161177;-0.00190579;-0.00161848;0.140961
0.161676;-0.00171304;0.00185721;0.139174
0.162175;-0.00178619;-0.0105646;0.141631
0.162674;-0.00152819;-0.00387626;0.140578
0.163173;-0.00144813;0.0104149;0.139972
0.163672;-0.00176642;0.00701206;0.136686
0.164171;-0.00189294;-0.0080843;0.134293
0.16467;-0.00174171;0.00712536;0.136558
0.165169;-0.00164286;0.0231928;0.135601
0.165668;-0.00178026;0.000752593;0.133527
0.166167;-0.0017941;-0.00783343;0.136175
0.166666;-0.00176444;-0.00730742;0.131964
0.167165;-0.00160035;0.00932647;0.134133
0.167664;-0.00164385;0.00646582;0.139111
0.168163;-0.00163495;0.00273523;0.13777
0.168662;-0.00205604;-0.00816522;0.135409
0.169161;-0.00188602;-0.0126079;0.137962
0.16966;-0.00183858;0.0115843;0.140227
0.170159;-0.00182968;0.0193853;0.141918
0.170658;-0.00144417;-0.000250865;0.13927
0.171157;-0.00165571;-0.0101964;0.138345
0.171656;-0.00165077;0.00136762;0.137451
0.172155;-0.00160233;0.00588722;0.138121
0.172654;-0.0015964;0.00111271;0.135665
0.173153;-0.00164187;0.00108438;0.134101
0.173652;-0.00183364;0.00346355;0.133431
0.174151;-0.00181782;-0.0102814;0.136175
0.17465;-0.00165373;-0.0116814;0.138855
0.175149;-0.00150842;0.0233465;0.136877
0.175648;-0.00145603;0.00693518;0.137898
0.176147;-0.00152424;-0.0133808;0.138058
0.176646;-0.00140562;-0.00248032;0.139972
0.177145;-0.00127613;0.0160229;0.138664
0.177644;-0.00150941;0.0114265;0.14128
0.178143;-0.00182968;-0.0212465;0.137483
0.178642;-0.00184945;-3.64133e-05;0.137834
0.179141;-0.00171205;0.0141293;0.133367
0.17964;-0.00153314;-0.00531266;0.135601
0.180139;-0.00132061;-0.00636467;0.131453
0.180638;-0.00139771;0.00661553;0.136845
0.181137;-0.00153511;0.00587508;0.133431
0.181636;-0.00154006;-0.00512653;0.132091
0.182135;-0.00160134;0.00585889;0.131262
0.182634;-0.00193248;-0.000420805;0.131708
0.183133;-0.00199476;-0.0232656;0.133878
0.183632;-0.00193248;0.00390863;0.138504
0.184131;-0.00177433;0.0110218;0.137579
0.18463;-0.00142935;-0.00127051;0.138377
0.185129;-0.00139277;-0.00267049;0.140993
0.185628;-0.00139574;0.00485949;0.141089
0.186127;-0.00165274;0.00362944;0.142397
0.186626;-0.00159047;0.00536526;0.139621
0.187125;-0.00168437;0.00644964;0.139685
0.187624;-0.00197894;-0.00340286;0.139557
0.188123;-0.00188701;-0.0147646;0.139525
0.188622;-0.00179508;-0.00504561;0.140323
0.189121;-0.00172293;0.012964;0.139047
0.18962;-0.00153017;0.00483521;0.138632
0.190119;-0.00160431;-0.00865886;0.139238
0.190618;-0.00151732;0.00704847;0.137069
0.191117;-0.00165077;0.0161767;0.137611
0.191616;-0.00175555;-5.26007e-05;0.137132
0.192115;-0.00194336;0.00173582;0.13509
0.192614;-0.00191766;0.00219709;0.135665
0.193113;-0.00166559;-0.00249246;0.141535
0.193612;-0.001631;-0.00538953;0.135633
0.194111;-0.00143923;0.00205952;0.136016
0.19461;-0.0013562;0.0152299;0.136111
0.195109;-0.00169821;-0.0102652;0.134835
0.195608;-0.00178619;-0.00947619;0.134133
0.196107;-0.00176543;0.0164275;0.133974
0.196606;-0.00167054;0.0126241;0.132921
0.197105;-0.00170711;-0.00389245;0.13659
0.197604;-0.00159047;-0.0044144;0.136175
0.198103;-0.00173578;0.0102288;0.134771
0.198602;-0.0016132;0.0071739;0.139525
0.199101;-0.00149755;0.00745714;0.140291
0.1996;-0.00168141;0.00190171;0.139685
0.200099;-0.00190678;-0.0143883;0.138377
0.200598;-0.00173578;-0.00676929;0.140802
0.201097;-0.00165472;0.0129316;0.136909
0.201596;-0.00160431;0.00598028;0.139334
0.202095;-0.00165769;-0.0119484;0.1386
0.202594;-0.00165274;-0.000934672;0.139047
0.203093;-0.00154994;0.00884093;0.138728
0.203592;-0.00163001;0.00522364;0.139525
0.204091;-0.00164385;0.00337049;0.138058
0.20459;-0.00177037;0.0135305;0.134867
0.205089;-0.00182276;0.000279183;0.136111
0.205588;-0.00171699;-0.0172408;0.136973
0.206087;-0.00170513;0.00782939;0.14128
0.206586;-0.00148668;0.0124744;0.139557
0.207085;-0.00164879;-0.018216;0.136175
0.207584;-0.00149755;-0.0144247;0.135537
0.208083;-0.00136411;0.00970278;0.138409
0.208582;-0.0016132;0.0184628;0.132697
0.209081;-0.00187911;-0.00838776;0.136335
0.20958;-0.00186922;0.00119768;0.137802
0.210079;-0.00173578;0.0136438;0.13793
0.210578;-0.00167449;0.00610976;0.136367
0.211077;-0.00136905;-0.00383984;0.136813
0.211576;-0.00154599;-0.00221732;0.135697
0.212075;-0.00145505;0.0048433;0.135154
0.212574;-0.00146197;-0.00095895;0.133431
0.213073;-0.00147383;0.0018127;0.132442
0.213572;-0.00167054;0.00572132;0.131772
0.214071;-0.00187614;-0.0091444;0.133686
0.21457;-0.00192754;-0.00281211;0.130145
0.215069;-0.00184945;0.0127374;0.129475
0.215568;-0.00168042;0.00821377;0.136686
0.216067;-0.00156971;-0.00156183;0.138823
0.216566;-0.00156675;0.00389649;0.135441
0.217065;-0.00169426;0.00437394;0.137483
0.217564;-0.00164187;-0.00136357;0.130751
0.218063;-0.00187713;0.00993745;0.13592
0.218562;-0.00193051;0.0121507;0.138568
0.219061;-0.00187614;-0.00934671;0.135697
0.21956;-0.00193841;-0.00477856;0.142046
0.220059;-0.0017338;0.0115155;0.1401
0.220558;-0.00166263;0.0110299;0.141216
0.221057;-0.00149854;-0.00678547;0.141727
0.221556;-0.00155785;0.00496873;0.138919
0.222055;-0.00179607;0.0176819;0.138313
0.222554;-0.00185637;0.00412308;0.139079
0.223053;-0.00192754;-0.00643345;0.139781
0.223552;-0.00180991;0.010249;0.137802
0.224051;-0.00162012;0.00407452;0.137579
0.22455;-0.00169426;-0.00192599;0.134516
0.225049;-0.00150842;-0.00456816;0.139015
0.225548;-0.00130183;0.00314794;0.136143
0.226047;-0.00176543;-0.00775251;0.132091
0.226546;-0.00174072;-0.0138339;0.131804
0.227045;-0.00160332;0.0190414;0.130113
0.227544;-0.00188405;0.0105606;0.133463
0.228043;-0.00166856;-0.00607739;0.133974
0.228542;-0.0015875;-0.00727911;0.138536
0.229041;-0.00167548;0.00694732;0.137324
0.22954;-0.00142144;0.0109288;0.1371
0.230039;-0.00126427;0.00549474;0.136462
0.230538;-0.00149459;0.0091363;0.134261
0.231037;-0.00196214;-0.00782534;0.137994
0.231536;-0.00192655;-0.0114022;0.137356
0.232035;-0.00182375;0.0138623;0.138696
0.232534;-0.00168833;0.0167876;0.141312
0.233033;-0.00173083;-0.0179611;0.140514
0.233532;-0.00164681;-0.0156588;0.141791
0.234031;-0.00133643;0.00614212;0.142461
0.23453;-0.00134829;0.00556757;0.138823
0.235029;-0.00162803;0.0043173;0.135409
0.235528;-0.00155884;0.0156426;0.137515
0.236027;-0.00174467;0.0188229;0.137515
0.236526;-0.00183067;-0.0164195;0.133016
0.237025;-0.00185538;-0.00291327;0.141121
0.237524;-0.00169031;0.0182767;0.13592
0.238023;-0.00167746;-0.00328956;0.141504
0.238522;-0.0017338;-0.0175888;0.140993
0.239021;-0.00158948;-0.00377915;0.137037
0.23952;-0.00160628;0.0187258;0.138249
0.240019;-0.0016992;0.0048433;0.134963
0.240518;-0.00178322;-0.00974729;0.134516
0.241017;-0.00177235;0.0145177;0.134739
0.241516;-0.00169525;0.00571323;0.133878
0.242015;-0.00162309;-0.00514676;0.131836
0.242514;-0.00159047;-0.0086103;0.130368
0.243013;-0.00176642;0.00177224;0.12855
0.243512;-0.00162111;-0.00265026;0.133814
0.244011;-0.00156674;-0.00398146;0.13308
0.24451;-0.00165175;0.0122114;0.134388
0.245009;-0.00181881;-0.00574155;0.134516
0.245508;-0.00166164;0.00179651;0.138855
0.246007;-0.00140365;0.017779;0.136686
0.246506;-0.000339049;0.0168605;0.13994
0.247005;-0.000140364;0.00379534;0.140163
0.247504;-0.000148272;0.000481498;0.137196
0.248003;-0.000297533;-0.00216472;0.132985
0.248502;-0.000486334;-0.00165085;0.1371
0.249001;-0.000499184;0.00776465;0.137356
0.2495;-0.000592101;0.0125311;0.137132
0.249999;-0.000363762;0.00124218;0.13643
0.250498;-0.000414174;-0.0015942;0.136749
0.250997;-0.000125537;0.0159258;0.1386
0.251496;-5.33779e-05;0.0202795;0.135409
0.251995;-4.54701e-05;0.00239535;0.138919
0.252494;-0.000255028;-0.00451556;0.136973
0.252993;-0.000161122;0.0108438;0.137005
0.253492;-0.000504126;0.00726696;0.134644
0.253991;-0.000634606;-0.00214044;0.135633
0.25449;-0.000516976;0.0114184;0.139302
0.254989;-0.000360796;0.0106739;0.138855
0.255488;-0.000228339;0.00350401;0.139653
0.255987;-0.000268867;0.00204738;0.140387
0.256486;-1.97696e-05;0.0110421;0.140961
0.256985;-0.000282706;0.00768777;0.141791
0.257484;-0.000404289;-0.0133524;0.142652
0.257983;-0.000303464;0.000145656;0.142365
0.258482;-0.000509068;0.0179004;0.142748
0.258981;-0.000460633;0.00936694;0.142365
0.25948;-0.00038452;-0.00334621;0.141823
0.259979;-0.000343003;0.00580629;0.142301
0.260478;-0.000276775;0.0205021;0.137643
0.260977;-0.000165076;0.0162616;0.139493
0.261476;-0.000252063;0.00801146;0.142205
0.261975;-0.000544654;-0.00308725;0.142716
0.262474;-0.000468541;-0.0109692;0.141248
0.262973;-0.000476449;0.0130449;0.140291
0.263472;-0.000564424;0.0166703;0.141121
0.263971;-0.000269856;-0.00387221;0.138121
0.26447;-0.000187812;-0.00562826;0.139366
0.264969;-0.000109721;0.0107507;0.141121
0.265468;9.09403e-05;0.0132998;0.141025
0.265967;-0.000258982;0.010949;0.142078
0.266466;-0.000256017;0.0131987;0.141982
0.266965;-0.000493253;0.00925364;0.141121
0.267464;-0.000362773;-0.00984844;0.142429
0.267963;-0.000497207;-0.0098889;0.140355
0.268462;-0.00028666;0.0226627;0.139781
0.268961;-0.000252063;0.00886522;0.141344
0.26946;-0.00012356;-0.014542;0.139972
0.269959;-0.000163099;-0.00501325;0.138887
0.270458;-0.000189788;0.021894;0.140993
0.270957;-0.000369693;0.0127657;0.137834
0.271456;-0.000466564;-0.00983225;0.139812
0.271955;-0.000380566;0.00487567;0.137164
0.272454;-0.000426036;0.00936289;0.139781
0.272953;-0.000152226;0.000752593;0.135856
0.273452;-4.05277e-05;0.00109652;0.139749
0.273951;-0.000189788;0.0132189;0.13742
0.27445;-0.000359808;0.00644559;0.135792
0.274949;-0.000258982;-0.0096259;0.134325
0.275448;0.000141353;0.00909988;0.13375
0.275947;0.000183857;0.00796696;0.13576
0.276446;0.000708742;0.0020757;0.136303
0.276945;0.00107942;0.0125594;0.133048
0.277444;0.00159146;0.0140282;0.141025
0.277943;0.00245045;0.00793054;0.139972
0.278442;0.00301487;0.0127415;0.137675
0.278941;0.00336875;0.014801;0.137643
0.27944;0.00392724;0.0116935;0.13308
0.279939;0.00405673;0.014012;0.135122
0.280438;0.00448969;0.0284448;0.137483
0.280937;0.00499381;0.0187865;0.138409
0.281436;0.00545642;0.00248437;0.138153
0.281935;0.00619383;0.0201986;0.138377
0.282434;0.00673552;0.0334904;0.140674
0.282933;0.00722877;0.0222986;0.139174
0.283432;0.00784361;0.0119565;0.138472
0.283931;0.0081965;0.0271419;0.138217
0.28443;0.00846437;0.0325112;0.13576
0.284929;0.00874905;0.0244795;0.13458
0.285428;0.00923834;0.031265;0.134325
0.285927;0.00981561;0.0315037;0.131549
0.286426;0.0104749;0.0220477;0.133144
0.286925;0.0110087;0.0280887;0.138472
0.287424;0.011584;0.0334944;0.137356
0.287923;0.0123105;0.0418336;0.141567
0.288422;0.0126654;0.0243702;0.141248
0.288921;0.0131072;0.0254141;0.141982
0.28942;0.0136054;0.054826;0.141886
0.289919;0.013819;0.0444677;0.142588
0.290418;0.0143636;0.0306661;0.143131
0.290917;0.01476;0.0322199;0.143099
0.291416;0.0152236;0.05203;0.142844
0.291915;0.0157327;0.0552589;0.14329
0.292414;0.0163702;0.0526208;0.143035
0.292913;0.0167231;0.0511763;0.143163
0.293412;0.0169732;0.0367192;0.140706
0.293911;0.0178401;0.0527665;0.141408
0.29441;0.0181692;0.0688339;0.142429
0.294909;0.0187534;0.053337;0.13927
0.295408;0.0191666;0.0351817;0.138919
0.295907;0.0195422;0.0426753;0.137196
0.296406;0.0200542;0.050448;0.134771
0.296905;0.0206157;0.0555948;0.134229
0.297404;0.0209152;0.0615872;0.132857
0.297903;0.0215647;0.0771205;0.136111
0.298402;0.0220826;0.06043;0.137802
0.298901;0.0226461;0.0496145;0.137834
0.2994;0.0233094;0.0850955;0.138217
0.299899;0.023685;0.0762304;0.139079
0.300398;0.0241554;0.0406521;0.139589
0.300897;0.0245983;0.0458555;0.1371
0.301396;0.0249849;0.0762546;0.136877
