t;vds;corrente;vg
1.342e-05;0.0105424;0;-0.00276937
1.344e-05;0.0104196;0;-0.00118459
1.346e-05;0.0104499;0;-0.000488244
1.348e-05;0.0106573;0;-0.00152076
1.35e-05;0.0106174;0;-0.00240119
1.352e-05;0.0105177;0;-0.00142471
1.354e-05;0.0105999;0;-0.000664332
1.356e-05;0.0103988;0;-0.00236117
1.358e-05;0.010477;0;-0.00293746
1.36e-05;0.0105376;0;-0.00219309
1.362e-05;0.0105161;0;-0.00207303
1.364e-05;0.0104036;0;-0.00325761
1.366e-05;0.0104148;0;-0.00208904
1.368e-05;0.0105656;0;-0.00280139
1.37e-05;0.010473;0;-0.00332965
1.372e-05;0.0104762;0;-0.00216908
1.374e-05;0.0103518;0;-0.00292945
1.376e-05;0.0375666;0;0.384017
1.378e-05;0.0265909;0;0.399298
1.38e-05;0.026606;0;0.399402
1.382e-05;0.0264928;0;0.399226
1.384e-05;0.0262822;0;0.399394
1.386e-05;0.0264442;0;0.399386
1.388e-05;0.026346;0;0.39937
1.39e-05;0.0265718;0;0.399402
1.392e-05;0.0264505;0;0.39941
1.394e-05;0.0262774;0;0.399442
1.396e-05;0.026445;0;0.399498
1.398e-05;0.0264002;0;0.399402
1.4e-05;0.0264521;0;0.399402
1.402e-05;0.0266411;0;0.39949
1.404e-05;0.0264936;0;0.399514
1.406e-05;0.0265941;0;0.399562
1.408e-05;0.0264753;0;0.39941
1.41e-05;0.0265056;0;0.399402
1.412e-05;0.0266124;0;0.399402
1.414e-05;0.0264457;0;0.399386
1.416e-05;0.0265702;0;0.399402
1.418e-05;0.0265183;0;0.39941
1.42e-05;0.0264058;0;0.39941
1.422e-05;0.0265981;0;0.399402
1.424e-05;0.0262782;0;0.399402
1.426e-05;0.0263875;0;0.399394
1.428e-05;0.0266156;0;0.399402
1.43e-05;0.0263205;0;0.399402
1.432e-05;0.0264856;0;0.399402
1.434e-05;0.0265662;0;0.399402
1.436e-05;0.0264178;0;0.39933
1.438e-05;0.0265032;0;0.399402
1.44e-05;0.0266356;0;0.399402
1.442e-05;0.0264361;0;0.399402
1.444e-05;0.0264824;0;0.399402
1.446e-05;0.0265295;0;0.399402
1.448e-05;0.0265806;0;0.399402
1.45e-05;0.0264154;0;0.399402
1.452e-05;0.0265279;0;0.399402
1.454e-05;0.0266699;0;0.399402
1.456e-05;0.0264114;0;0.399386
1.458e-05;0.0264338;0;0.399402
1.46e-05;0.0265223;0;0.399402
1.462e-05;0.0263859;0;0.399354
1.464e-05;0.026512;0;0.399402
1.466e-05;0.0264832;0;0.399378
1.468e-05;0.0262918;0;0.399394
1.47e-05;0.0265183;0;0.399402
1.472e-05;0.0266204;0;0.399386
1.474e-05;0.0263971;0;0.399402
1.476e-05;-0.00533382;0;0.0532826
1.478e-05;0.0101691;0;-0.000336168
1.48e-05;0.0103246;0;-0.00112856
1.482e-05;0.0105871;0;-0.00151275
1.484e-05;0.0107259;0;-0.00266532
1.486e-05;0.0104315;0;-0.00275337
1.488e-05;0.0104714;0;-0.00216107
1.49e-05;0.0104762;0;-0.00291345
1.492e-05;0.0105073;0;-0.00385791
1.494e-05;0.0105576;0;-0.00297748
1.496e-05;0.0104419;0;-0.00375386
1.498e-05;0.0105065;0;-0.00249724
1.5e-05;0.0104587;0;-0.00336967
1.502e-05;0.0103685;0;-0.00344971
1.504e-05;0.0104738;0;-0.00364981
1.506e-05;0.0106206;0;-0.00390593
1.508e-05;0.0105352;0;-0.0036338
1.51e-05;0.010481;0;-0.00368983
1.512e-05;0.0104953;0;-0.00379388
1.514e-05;0.0103502;0;-0.00388993
1.516e-05;0.0104028;0;-0.00377787
1.518e-05;0.0105735;0;-0.00384991
1.52e-05;0.0104866;0;-0.00366582
1.522e-05;0.0104483;0;-0.00355376
1.524e-05;0.0105671;0;-0.00341769
1.526e-05;0.0104467;0;-0.00396997
1.528e-05;0.0104874;0;-0.00397797
1.53e-05;0.010623;0;-0.00368983
1.532e-05;0.0104212;0;-0.00375386
1.534e-05;0.0104387;0;-0.0034257
1.536e-05;0.0104347;0;-0.00299348
1.538e-05;0.010552;0;-0.00384991
1.54e-05;0.0105281;0;-0.00279339
1.542e-05;0.0104427;0;-0.00376186
1.544e-05;0.0105113;0;-0.00189694
1.546e-05;0.0104403;0;-0.00349773
1.548e-05;0.0104818;0;-0.00278538
1.55e-05;0.0105959;0;-0.00229714
1.552e-05;0.0105113;0;-0.00399398
1.554e-05;0.010457;0;-0.00392995
1.556e-05;0.0104491;0;-0.0034337
1.558e-05;0.0102624;0;-0.00296947
1.56e-05;0.0104666;0;-0.00216107
1.562e-05;0.0105639;0;-0.00276137
1.564e-05;0.01039;0;-0.00348973
1.566e-05;0.0103446;0;-0.00186493
1.568e-05;0.0105496;0;-0.0022171
1.57e-05;0.0104706;0;-0.00176088
1.572e-05;0.0105552;0;-0.00108854
1.574e-05;0.0104188;0;-0.00137669
1.576e-05;0.0339766;0;0.303968
1.578e-05;0.0268773;0;0.399402
1.58e-05;0.0265542;0;0.399402
1.582e-05;0.0264936;0;0.399402
1.584e-05;0.0264417;0;0.399346
1.586e-05;0.0263452;0;0.39929
1.588e-05;0.0265327;0;0.399234
1.59e-05;0.0264242;0;0.399218
1.592e-05;0.0262495;0;0.399178
1.594e-05;0.0264577;0;0.399386
1.596e-05;0.0263317;0;0.39933
1.598e-05;0.0264274;0;0.399402
1.6e-05;0.0264936;0;0.399394
1.602e-05;0.0263388;0;0.399402
1.604e-05;0.0264003;0;0.399402
1.606e-05;0.0265048;0;0.399402
1.608e-05;0.0263197;0;0.399402
1.61e-05;0.0264832;0;0.399402
1.612e-05;0.0266284;0;0.399402
1.614e-05;0.0264441;0;0.399402
1.616e-05;0.0264394;0;0.399362
1.618e-05;0.0264689;0;0.399402
1.62e-05;0.0263508;0;0.399394
1.622e-05;0.0264728;0;0.399402
1.624e-05;0.0265191;0;0.399402
1.626e-05;0.0263819;0;0.399402
1.628e-05;0.0264481;0;0.399402
1.63e-05;0.026681;0;0.399378
1.632e-05;0.0263875;0;0.399402
1.634e-05;0.0265319;0;0.399402
1.636e-05;0.0264832;0;0.399402
1.638e-05;0.0265111;0;0.399362
1.64e-05;0.0265702;0;0.399402
1.642e-05;0.0264936;0;0.39933
1.644e-05;0.0264011;0;0.39937
1.646e-05;0.0264625;0;0.399402
1.648e-05;0.0264473;0;0.399386
1.65e-05;0.0266045;0;0.39933
1.652e-05;0.0265949;0;0.399402
1.654e-05;0.0265733;0;0.399362
1.656e-05;0.026362;0;0.399402
1.658e-05;0.0264888;0;0.399402
1.66e-05;0.0264784;0;0.399402
1.662e-05;0.0265757;0;0.399402
1.664e-05;0.0265287;0;0.399402
1.666e-05;0.0264952;0;0.399402
1.668e-05;0.0264896;0;0.399402
1.67e-05;0.0265295;0;0.399378
1.672e-05;0.0265143;0;0.399362
1.674e-05;0.0265151;0;0.399322
1.676e-05;-0.00177261;0;0.133051
1.678e-05;0.00975185;0;-0.000432216
1.68e-05;0.0103542;0;-0.00164082
1.682e-05;0.0103853;0;-0.00308153
1.684e-05;0.0103853;0;-0.00287343
1.686e-05;0.01056;0;-0.00203301
1.688e-05;0.0106078;0;-0.00192096
1.69e-05;0.0104164;0;-0.00236918
1.692e-05;0.0105791;0;-0.000888445
1.694e-05;0.0104898;0;-0.00108854
1.696e-05;0.0103637;0;-0.00124862
1.698e-05;0.0105328;0;-0.00244922
1.7e-05;0.010635;0;-0.00372184
1.702e-05;0.0102903;0;-0.00399398
1.704e-05;0.0104539;0;-0.00391394
1.706e-05;0.0104243;0;-0.00390593
1.708e-05;0.0105608;0;-0.00365781
1.71e-05;0.0104555;0;-0.00370584
1.712e-05;0.0106397;0;-0.00264131
1.714e-05;0.0104283;0;-0.00236918
1.716e-05;0.0103773;0;-0.00284141
1.718e-05;0.0104084;0;-0.00328963
1.72e-05;0.0103382;0;-0.00348173
1.722e-05;0.0105759;0;-0.00379388
1.724e-05;0.0104906;0;-0.00397797
1.726e-05;0.0104028;0;-0.00392995
1.728e-05;0.0103095;0;-0.00388993
1.73e-05;0.0103238;0;-0.00392995
1.732e-05;0.0105727;0;-0.00355376
1.734e-05;0.0104499;0;-0.00397797
1.736e-05;0.0104204;0;-0.00388993
1.738e-05;0.0103565;0;-0.00381789
1.74e-05;0.0104746;0;-0.0036258
1.742e-05;0.0105129;0;-0.00374586
1.744e-05;0.0104587;0;-0.00341769
1.746e-05;0.0104084;0;-0.00249724
1.748e-05;0.0103996;0;-0.00344971
1.75e-05;0.0104108;0;-0.00336967
1.752e-05;0.0104347;0;-0.00369783
1.754e-05;0.0103262;0;-0.00367382
1.756e-05;0.010347;0;-0.00339368
1.758e-05;0.0103837;0;-0.00399398
1.76e-05;0.010528;0;-0.00399398
1.762e-05;0.0105017;0;-0.00336967
1.764e-05;0.010402;0;-0.00312955
1.766e-05;0.010481;0;-0.00289744
1.768e-05;0.0104586;0;-0.00274536
1.77e-05;0.0103709;0;-0.00199299
1.772e-05;0.0103709;0;-0.00325761
1.774e-05;0.0102624;0;-0.00182491
1.776e-05;0.0302846;0;0.223143
1.778e-05;0.027395;0;0.39921
1.78e-05;0.0264641;0;0.399114
1.782e-05;0.0265175;0;0.398882
1.784e-05;0.0263292;0;0.399378
1.786e-05;0.0263404;0;0.399346
1.788e-05;0.0264123;0;0.399402
1.79e-05;0.0263117;0;0.399402
1.792e-05;0.0262974;0;0.399402
1.794e-05;0.0264984;0;0.399394
1.796e-05;0.0262391;0;0.399394
1.798e-05;0.026295;0;0.399402
1.8e-05;0.0263508;0;0.399402
1.802e-05;0.0262144;0;0.399378
1.804e-05;0.0266348;0;0.399402
1.806e-05;0.0263516;0;0.399402
1.808e-05;0.0263021;0;0.399402
1.81e-05;0.0264944;0;0.399402
1.812e-05;0.0262272;0;0.399386
1.814e-05;0.0263931;0;0.399394
1.816e-05;0.0265168;0;0.399402
1.818e-05;0.0264561;0;0.399402
1.82e-05;0.0263468;0;0.399394
1.822e-05;0.0264385;0;0.399402
1.824e-05;0.0261984;0;0.399402
1.826e-05;0.0263165;0;0.399402
1.828e-05;0.0266484;0;0.399402
1.83e-05;0.0263708;0;0.399338
1.832e-05;0.0265861;0;0.399306
1.834e-05;0.0264186;0;0.399354
1.836e-05;0.0263197;0;0.399386
1.838e-05;0.0265646;0;0.399402
1.84e-05;0.0263229;0;0.399354
1.842e-05;0.0263588;0;0.399402
1.844e-05;0.026579;0;0.399402
1.846e-05;0.0263859;0;0.399394
1.848e-05;0.0263293;0;0.399402
1.85e-05;0.0265542;0;0.399402
1.852e-05;0.0264593;0;0.399402
1.854e-05;0.0263987;0;0.399402
1.856e-05;0.0264728;0;0.399402
1.858e-05;0.026291;0;0.399402
1.86e-05;0.0266188;0;0.399402
1.862e-05;0.0263987;0;0.399386
1.864e-05;0.0264704;0;0.399434
1.866e-05;0.0267002;0;0.399402
1.868e-05;0.0264688;0;0.399402
1.87e-05;0.0263365;0;0.399402
1.872e-05;0.0266332;0;0.399402
1.874e-05;0.0263532;0;0.399402
1.876e-05;0.0024284;0;0.213227
1.878e-05;0.00877459;0;-5.6028e-05
1.88e-05;0.0101507;0;-0.00104052
1.882e-05;0.0102744;0;-0.000632316
1.884e-05;0.0105695;0;-0.00280939
1.886e-05;0.0103534;0;-0.00319358
1.888e-05;0.010556;0;-0.00202501
1.89e-05;0.0104403;0;-0.00218509
1.892e-05;0.0105097;0;-0.00138469
1.894e-05;0.0105177;0;-0.0018009
1.896e-05;0.0103845;0;-0.00351374
1.898e-05;0.0103406;0;-0.0032256
1.9e-05;0.0104491;0;-0.00359378
1.902e-05;0.0101651;0;-0.00376186
1.904e-05;0.0104938;0;-0.00353775
1.906e-05;0.0105265;0;-0.00287343
1.908e-05;0.0104977;0;-0.00228914
1.91e-05;0.0103581;0;-0.00151275
1.912e-05;0.010473;0;-0.00248924
1.914e-05;0.0102608;0;-0.00331364
1.916e-05;0.010497;0;-0.00381789
1.918e-05;0.0102999;0;-0.00384991
1.92e-05;0.0103964;0;-0.00395396
1.922e-05;0.0104682;0;-0.00324161
1.924e-05;0.0104459;0;-0.0028174
1.926e-05;0.0102736;0;-0.00298548
1.928e-05;0.0104411;0;-0.00331364
1.93e-05;0.0103206;0;-0.000800401
1.932e-05;0.0105336;0;-0.0011926
1.934e-05;0.0103422;0;-0.00283341
1.936e-05;0.0103047;0;-0.0022091
1.938e-05;0.0104172;0;-0.0024092
1.94e-05;0.0104786;0;-0.00304951
1.942e-05;0.010343;0;-0.00288943
1.944e-05;0.0105448;0;-0.00153677
1.946e-05;0.0104188;0;-0.00179289
1.948e-05;0.0103781;0;-0.00128864
1.95e-05;0.0104435;0;-0.00334566
1.952e-05;0.0103597;0;-0.00348173
1.954e-05;0.0104929;0;-0.00356977
1.956e-05;0.0105312;0;-0.00392995
1.958e-05;0.0103342;0;-0.00338568
1.96e-05;0.0102863;0;-0.00372184
1.962e-05;0.0102752;0;-0.00264931
1.964e-05;0.0104243;0;-0.00367382
1.966e-05;0.0103924;0;-0.0036418
1.968e-05;0.0103877;0;-0.00296947
1.97e-05;0.0104116;0;-0.0032336
1.972e-05;0.0103565;0;-0.00275337
1.974e-05;0.0100789;0;-0.00265732
1.976e-05;0.0252069;0;0.14324
1.978e-05;0.0292012;0;0.398818
1.98e-05;0.0264003;0;0.399402
1.982e-05;0.0263101;0;0.399346
1.984e-05;0.0264537;0;0.399402
1.986e-05;0.0264378;0;0.399402
1.988e-05;0.026551;0;0.399362
1.99e-05;0.0263763;0;0.399402
1.992e-05;0.026354;0;0.399402
1.994e-05;0.0263165;0;0.399394
1.996e-05;0.0264689;0;0.399402
1.998e-05;0.0264418;0;0.399362
2e-05;0.0264306;0;0.399338
2.002e-05;0.0265216;0;0.399402
2.004e-05;0.0264553;0;0.399386
2.006e-05;0.0265877;0;0.399402
2.008e-05;0.0264776;0;0.399402
2.01e-05;0.0265247;0;0.39941
2.012e-05;0.0264346;0;0.399402
2.014e-05;0.0264298;0;0.399378
2.016e-05;0.026547;0;0.399402
2.018e-05;0.0264306;0;0.399402
2.02e-05;0.0263636;0;0.399402
2.022e-05;0.0264705;0;0.399402
2.024e-05;0.0264848;0;0.399402
2.026e-05;0.0266324;0;0.399386
2.028e-05;0.0264186;0;0.399402
2.03e-05;0.0263939;0;0.39941
2.032e-05;0.0265375;0;0.399402
2.034e-05;0.0265646;0;0.399402
2.036e-05;0.0266276;0;0.399402
2.038e-05;0.0265135;0;0.399402
2.04e-05;0.0263508;0;0.39937
2.042e-05;0.0265837;0;0.399402
2.044e-05;0.0265422;0;0.39941
2.046e-05;0.026433;0;0.399418
2.048e-05;0.0265462;0;0.39941
2.05e-05;0.0264218;0;0.399402
2.052e-05;0.0266316;0;0.399442
2.054e-05;0.0263572;0;0.399482
2.056e-05;0.026484;0;0.39941
2.058e-05;0.026626;0;0.399418
2.06e-05;0.0264609;0;0.399402
2.062e-05;0.0264689;0;0.399402
2.064e-05;0.0264872;0;0.399354
2.066e-05;0.0264298;0;0.399402
2.068e-05;0.0265574;0;0.399402
2.07e-05;0.0263748;0;0.399402
2.072e-05;0.026622;0;0.399402
2.074e-05;0.0264968;0;0.399394
2.076e-05;0.00852006;0;0.292979
2.078e-05;0.00604863;0;0.000472236
2.08e-05;0.0100717;0;-4.8024e-05
2.082e-05;0.0104515;0;-0.000712357
2.084e-05;0.010556;0;-0.000288144
2.086e-05;0.0104953;0;-0.00272135
2.088e-05;0.010556;0;-0.00205702
2.09e-05;0.0105217;0;-0.00204101
2.092e-05;0.0102808;0;-0.0032336
2.094e-05;0.0104252;0;-0.00376186
2.096e-05;0.0104698;0;-0.00356176
2.098e-05;0.0103581;0;-0.00369783
2.1e-05;0.0104802;0;-0.00274536
2.102e-05;0.0102887;0;-0.00231315
2.104e-05;0.0103924;0;-0.00384991
2.106e-05;0.0103414;0;-0.00292145
2.108e-05;0.0102927;0;-0.00257728
2.11e-05;0.0104283;0;-0.00294546
2.112e-05;0.0103789;0;-0.00324961
2.114e-05;0.0103358;0;-0.00296147
2.116e-05;0.0105033;0;-0.00344171
2.118e-05;0.0104507;0;-0.0032176
2.12e-05;0.0104196;0;-0.0036418
2.122e-05;0.010493;0;-0.00384991
2.124e-05;0.010394;0;-0.00374586
2.126e-05;0.0104882;0;-0.00379388
2.128e-05;0.0103143;0;-0.00311354
2.13e-05;0.0104212;0;-0.00335366
2.132e-05;0.0105177;0;-0.00353775
2.134e-05;0.0104188;0;-0.00359378
2.136e-05;0.0104044;0;-0.00360178
2.138e-05;0.0104459;0;-0.00288143
2.14e-05;0.0104331;0;-0.00185692
2.142e-05;0.0103885;0;-0.00349773
2.144e-05;0.0104746;0;-0.00247323
2.146e-05;0.0104563;0;-0.000928465
2.148e-05;0.0104363;0;-0.00192096
2.15e-05;0.010469;0;-0.00272935
2.152e-05;0.0103853;0;-0.0022091
2.154e-05;0.0104443;0;-0.000528264
2.156e-05;0.0104475;0;-0.00305752
2.158e-05;0.010343;0;-0.00286542
2.16e-05;0.0104124;0;-0.00258528
2.162e-05;0.0103581;0;-0.00199299
2.164e-05;0.0103893;0;-0.000904453
2.166e-05;0.0104762;0;-0.000336168
2.168e-05;0.0103805;0;-0.000752377
2.17e-05;0.0104985;0;-0.00296147
2.172e-05;0.010477;0;-0.00336967
2.174e-05;0.0103534;0;-0.00336167
2.176e-05;0.0175141;0;0.0652966
2.178e-05;0.0334349;0;0.397305
2.18e-05;0.0264417;0;0.399354
2.182e-05;0.0265654;0;0.399402
2.184e-05;0.0263285;0;0.399402
2.186e-05;0.0263389;0;0.399098
2.188e-05;0.0265957;0;0.399402
2.19e-05;0.026409;0;0.399402
2.192e-05;0.0262455;0;0.399394
2.194e-05;0.0264529;0;0.399402
2.196e-05;0.026441;0;0.399394
2.198e-05;0.0264529;0;0.399402
2.2e-05;0.0267057;0;0.399402
2.202e-05;0.0265079;0;0.399402
2.204e-05;0.0263843;0;0.399394
2.206e-05;0.0264984;0;0.399402
2.208e-05;0.0264752;0;0.399346
2.21e-05;0.0265494;0;0.399394
2.212e-05;0.0263692;0;0.399394
2.214e-05;0.026429;0;0.399394
2.216e-05;0.0264633;0;0.399402
2.218e-05;0.0266515;0;0.399402
2.22e-05;0.026405;0;0.399402
2.222e-05;0.0264689;0;0.399402
2.224e-05;0.0264138;0;0.399402
2.226e-05;0.0264561;0;0.399834
2.228e-05;0.0265885;0;0.399554
2.23e-05;0.0264529;0;0.399514
2.232e-05;0.0264521;0;0.399458
2.234e-05;0.0265925;0;0.399402
2.236e-05;0.0264401;0;0.399442
2.238e-05;0.0265;0;0.399714
2.24e-05;0.0265678;0;0.400171
2.242e-05;0.0263723;0;0.399554
2.244e-05;0.0264792;0;0.399546
2.246e-05;0.0265765;0;0.399402
2.248e-05;0.0266515;0;0.399434
2.25e-05;0.0265128;0;0.39941
2.252e-05;0.0265973;0;0.399402
2.254e-05;0.0265359;0;0.399402
2.256e-05;0.0265183;0;0.399394
2.258e-05;0.0265877;0;0.39941
2.26e-05;0.0265135;0;0.399394
2.262e-05;0.0265654;0;0.399402
2.264e-05;0.0264306;0;0.399402
2.266e-05;0.0265462;0;0.399402
2.268e-05;0.0266715;0;0.399394
2.27e-05;0.0264856;0;0.39937
2.272e-05;0.0264449;0;0.399402
2.274e-05;0.0266412;0;0.399402
2.276e-05;0.0211374;0;0.370611
2.278e-05;-0.00333304;0;0.00236918
2.28e-05;0.0101818;0;-0.000776389
2.282e-05;0.0103605;0;-0.000552276
2.284e-05;0.0104012;0;-0.00072036
2.286e-05;0.0104004;0;-0.00102451
2.288e-05;0.0105097;0;-0.00109655
2.29e-05;0.0104403;0;-0.000448224
2.292e-05;0.0105456;0;-0.000256128
2.294e-05;0.010461;0;-0.00166483
2.296e-05;0.0104571;0;-0.000904453
2.298e-05;0.0105751;0;-0.00270534
2.3e-05;0.0105376;0;-0.00324961
2.302e-05;0.0105097;0;-0.00279339
2.304e-05;0.0103781;0;-0.00252926
2.306e-05;0.0104068;0;-0.00291345
2.308e-05;0.0104267;0;-0.00194497
2.31e-05;0.0103884;0;-0.00217708
2.312e-05;0.010343;0;-0.00308153
2.314e-05;0.0104483;0;-0.00357777
2.316e-05;0.0103829;0;-0.00344171
2.318e-05;0.0103589;0;-0.0036258
2.32e-05;0.0103892;0;-0.00284941
2.322e-05;0.0103685;0;-0.00172086
2.324e-05;0.0104323;0;-0.00152876
2.326e-05;0.0103709;0;-0.000584292
2.328e-05;0.0104914;0;-0.000928465
2.33e-05;0.0103837;0;-0.000760381
2.332e-05;0.010489;0;-0.00126463
2.334e-05;0.0103629;0;-0.00233716
2.336e-05;0.0103422;0;-0.000368184
2.338e-05;0.0105672;0;-0.000584292
2.34e-05;0.0103534;0;-0.00112856
2.342e-05;0.0103988;0;-0.00274536
2.344e-05;0.0104738;0;-0.00177688
2.346e-05;0.0104642;0;-0.00147273
2.348e-05;0.0103821;0;-0.00107254
2.35e-05;0.0106078;0;-0.00147273
2.352e-05;0.0104587;0;-0.00294546
2.354e-05;0.0104164;0;-0.00202501
2.356e-05;0.010473;0;-0.000952477
2.358e-05;0.0102967;0;-0.000552276
2.36e-05;0.0104515;0;-0.00148074
2.362e-05;0.0103374;0;-0.00108054
2.364e-05;0.010351;0;-0.000512256
2.366e-05;0.0105201;0;-0.00028014
2.368e-05;0.0104068;0;-0.000768385
2.37e-05;0.0103278;0;-0.000408204
2.372e-05;0.0104323;0;-0.000248124
2.374e-05;0.0104052;0;-0.000832417
2.376e-05;0.0104587;0;-0.00141671
2.378e-05;0.0375355;0;0.384138
2.38e-05;0.0266459;0;0.399322
2.382e-05;0.0265151;0;0.399394
2.384e-05;0.0264306;0;0.399386
2.386e-05;0.0264194;0;0.399402
2.388e-05;0.0265383;0;0.399394
2.39e-05;0.0264393;0;0.399402
2.392e-05;0.0263093;0;0.399394
2.394e-05;0.026575;0;0.399402
2.396e-05;0.0263117;0;0.39941
2.398e-05;0.0264242;0;0.399402
2.4e-05;0.0266778;0;0.399562
2.402e-05;0.0263787;0;0.399562
2.404e-05;0.0264992;0;0.399514
2.406e-05;0.0263947;0;0.399426
2.408e-05;0.0264888;0;0.399402
2.41e-05;0.0267353;0;0.399402
2.412e-05;0.0264138;0;0.399402
2.414e-05;0.0263652;0;0.39953
2.416e-05;0.0265415;0;0.399434
2.418e-05;0.0265048;0;0.399418
2.42e-05;0.0263771;0;0.399458
2.422e-05;0.0266539;0;0.399418
2.424e-05;0.0263604;0;0.399402
2.426e-05;0.026429;0;0.399402
2.428e-05;0.0266667;0;0.39937
2.43e-05;0.0263811;0;0.399402
2.432e-05;0.0263899;0;0.399402
2.434e-05;0.0265725;0;0.399402
2.436e-05;0.0265048;0;0.399402
2.438e-05;0.0265199;0;0.399442
2.44e-05;0.0266132;0;0.399402
2.442e-05;0.0264266;0;0.399402
2.444e-05;0.0265143;0;0.399402
2.446e-05;0.0264449;0;0.39941
2.448e-05;0.0262846;0;0.399602
2.45e-05;0.0265112;0;0.39945
2.452e-05;0.0264553;0;0.399402
2.454e-05;0.0265646;0;0.399426
2.456e-05;0.0266021;0;0.399402
2.458e-05;0.0263333;0;0.399402
2.46e-05;0.0266228;0;0.39937
2.462e-05;0.0266172;0;0.399402
2.464e-05;0.0264808;0;0.39941
2.466e-05;0.0266252;0;0.399402
2.468e-05;0.0266635;0;0.399682
2.47e-05;0.0264354;0;0.39961
2.472e-05;0.0267018;0;0.399554
2.474e-05;0.0265709;0;0.399418
2.476e-05;0.0265566;0;0.399698
2.478e-05;-0.00525804;0;0.0543071
2.48e-05;0.0101396;0;-0.000224112
2.482e-05;0.0104267;0;-0.00012006
2.484e-05;0.0104834;0;-0.000152076
2.486e-05;0.0103932;0;-0.000192096
2.488e-05;0.0104339;0;-0.000544272
2.49e-05;0.0105799;0;-0.0004002
2.492e-05;0.0105512;0;-0.00112056
2.494e-05;0.01039;0;-0.00133667
2.496e-05;0.0104459;0;-0.00340169
2.498e-05;0.0104355;0;-0.00308153
2.5e-05;0.0105584;0;-0.00389793
2.502e-05;0.0104555;0;-0.00298548
2.504e-05;0.0104299;0;-0.00296147
2.506e-05;0.0105057;0;-0.000920461
2.508e-05;0.0104403;0;-0.00263331
2.51e-05;0.0104427;0;-0.0022091
2.512e-05;0.0106086;0;-0.00319358
2.514e-05;0.010485;0;-0.00347372
2.516e-05;0.0104172;0;-0.00292145
2.518e-05;0.0104148;0;-0.00216107
2.52e-05;0.010469;0;-0.00123262
2.522e-05;0.0104802;0;-0.00214507
2.524e-05;0.0104387;0;-0.00283341
2.526e-05;0.0104467;0;-0.00266532
2.528e-05;0.0104116;0;-0.00314556
2.53e-05;0.010477;0;-0.00269734
2.532e-05;0.0105169;0;-0.00324961
2.534e-05;0.0104148;0;-0.00304951
2.536e-05;0.0103677;0;-0.00296947
2.538e-05;0.0104515;0;-0.000856429
2.54e-05;0.0104642;0;-0.000104052
2.542e-05;0.0104666;0;-0.00103252
2.544e-05;0.0104985;0;-0.000432216
2.546e-05;0.0105145;0;-0.000696348
2.548e-05;0.0103478;0;-0.000272136
2.55e-05;0.0105313;0;-0.000184092
2.552e-05;0.0104954;0;-0.000264132
2.554e-05;0.0104331;0;-5.6028e-05
2.556e-05;0.0104945;0;-0.000544272
2.558e-05;0.0104906;0;-0.000872437
2.56e-05;0.0103565;0;-0.0012006
2.562e-05;0.0104259;0;-0.00182491
2.564e-05;0.010331;0;-0.00212906
2.566e-05;0.0103741;0;-0.00327362
2.568e-05;0.0104842;0;-0.00250524
2.57e-05;0.0104587;0;-0.00379388
2.572e-05;0.01039;0;-0.00300949
2.574e-05;0.0104235;0;-0.00151275
2.576e-05;0.0105496;0;-0.00227313
2.578e-05;0.0339375;0;0.303488
2.58e-05;0.0270512;0;0.399402
2.582e-05;0.0263835;0;0.399394
2.584e-05;0.0264457;0;0.399394
2.586e-05;0.0265869;0;0.399402
2.588e-05;0.0265088;0;0.399386
2.59e-05;0.0265694;0;0.399402
2.592e-05;0.026338;0;0.399386
2.594e-05;0.0265032;0;0.399402
2.596e-05;0.0265191;0;0.399394
2.598e-05;0.026358;0;0.399394
2.6e-05;0.0264992;0;0.39941
2.602e-05;0.0265039;0;0.399402
2.604e-05;0.0264896;0;0.399394
2.606e-05;0.0266045;0;0.399402
2.608e-05;0.026555;0;0.399378
2.61e-05;0.0264553;0;0.399394
2.612e-05;0.0265398;0;0.399458
2.614e-05;0.0264577;0;0.399402
2.616e-05;0.0265454;0;0.399442
2.618e-05;0.0266491;0;0.399466
2.62e-05;0.0264457;0;0.399402
2.622e-05;0.02676;0;0.399458
2.624e-05;0.0264649;0;0.400379
2.626e-05;0.0263931;0;0.399787
2.628e-05;0.0266452;0;0.399458
2.63e-05;0.0263141;0;0.39945
2.632e-05;0.0265431;0;0.399482
2.634e-05;0.0266076;0;0.39941
2.636e-05;0.0264322;0;0.399402
2.638e-05;0.0266236;0;0.399394
2.64e-05;0.026413;0;0.399442
2.642e-05;0.0265766;0;0.39949
2.644e-05;0.0266986;0;0.399402
2.646e-05;0.0265287;0;0.399426
2.648e-05;0.0266962;0;0.399402
2.65e-05;0.0264872;0;0.399394
2.652e-05;0.0264162;0;0.399426
2.654e-05;0.0267616;0;0.39941
2.656e-05;0.0267775;0;0.399803
2.658e-05;0.0263444;0;0.399562
2.66e-05;0.0266356;0;0.399554
2.662e-05;0.0263882;0;0.399891
2.664e-05;0.0266627;0;0.399498
2.666e-05;0.0265263;0;0.399995
2.668e-05;0.0266212;0;0.400763
2.67e-05;0.0266827;0;0.400643
2.672e-05;0.0265159;0;0.399962
2.674e-05;0.0266387;0;0.39973
2.676e-05;0.0265478;0;0.399434
2.678e-05;-0.00155881;0;0.134532
2.68e-05;0.00984677;0;-2.4012e-05
