t;vds;corrente;vg
15.5688;0.201112;-0.00152513;0.116434
15.5938;0.201112;-0.00084641;0.121172
15.6187;0.201112;-0.00228371;0.127863
15.6437;0.201112;-0.000630815;0.134345
15.6686;0.201112;-0.002132;0.137546
15.6935;0.201112;-0.00136543;0.143773
15.7185;0.201112;-0.00242745;0.147343
15.7434;0.201112;-0.0009582;0.151792
15.7684;0.201112;-0.00264304;0.158387
15.7933;0.201112;-0.000135745;0.161428
15.8183;0.201112;-0.00198028;0.167607
15.8432;0.201112;-0.000231565;0.169463
15.8682;0.201112;-0.00236356;0.175722
15.8931;0.201112;-0.000550965;0.18166
15.9181;0.201112;-0.00190841;0.185839
15.943;0.201112;-0.00030343;0.191699
15.968;0.201112;-0.00231565;0.19522
15.9929;0.201112;-0.000471115;0.199686
16.0179;0.201112;-0.00254722;0.206617
16.0429;0.201112;-0.00081447;0.211787
16.0678;0.201112;-0.0020202;0.215661
16.0927;0.201112;-0.000503055;0.222367
16.1177;0.201112;-0.00215595;0.225425
16.1426;0.201112;-0.00039925;0.231636
16.1676;0.201112;-0.00225177;0.235861
16.1925;0.201112;-0.000375295;0.240775
16.2175;0.201112;-0.00233961;0.247178
16.2424;0.201112;-0.00070268;0.250507
16.2674;0.201112;-0.00210804;0.255597
16.2923;0.201112;-0.000566935;0.260047
16.3173;0.201112;-0.00299438;0.263585
16.3422;0.201112;-0.000407235;0.270067
16.3672;0.201112;-0.00183655;0.274485
16.3921;0.201112;-0.00052701;0.279544
16.4171;0.201112;-0.00190043;0.286394
16.442;0.201112;-0.000902305;0.287819
16.467;0.201112;-0.00285065;0.294526
16.4919;0.201112;-0.000790515;0.299567
16.5169;0.201112;-0.00253924;0.303521
16.5418;0.201112;-0.0006388;0.309652
16.5668;0.201112;-0.00200423;0.312981
16.5917;0.201112;-0.00060686;0.319495
16.6167;0.201112;-0.00212401;0.323658
16.6416;0.201112;-0.000854395;0.327916
16.6666;0.201112;-0.00160498;0.335117
16.6915;0.201112;-0.00052701;0.336863
16.7165;0.201112;-0.00165289;0.343362
16.7414;0.201112;-0.00110193;0.348338
16.7664;0.201112;-0.00225976;0.352341
16.7913;0.201112;-0.00043119;0.359433
16.8163;0.201112;-0.00157304;0.36228
16.8412;0.201112;-0.00022358;0.36737
16.8662;0.201112;-0.00206013;0.370445
16.8911;0.201112;-0.000854395;0.377554
16.9161;0.201112;-0.00226774;0.383397
16.941;0.201112;-0.00038328;0.390213
16.966;0.201112;-0.00182856;0.392103
16.9909;0.201112;-0.0001597;0.399372
17.0159;0.201112;-0.00198826;0.402667
17.0408;0.201112;-0.00049507;0.407404
17.0658;0.201112;-0.00201222;0.413458
17.0907;0.201112;-0.000550965;0.417154
17.1157;0.201112;-0.00167685;0.423299
17.1406;0.201112;-0.00036731;0.425574
17.1656;0.201112;-0.0015411;0.431321
17.1905;0.201112;-0.00049507;0.438201
17.2155;0.201112;-0.00171677;0.442638
17.2404;0.201112;-0.00019164;0.447296
17.2654;0.201112;-0.0020761;0.451534
17.2903;0.201112;-0.000295445;0.455456
17.3153;0.201112;-0.0019164;0.462311
17.3403;0.201112;-0.000295445;0.46743
17.3652;0.201112;-0.00202819;0.471287
17.3902;0.201112;-0.00014373;0.477677
17.4151;0.201112;-0.00190043;0.48262
17.4401;0.201112;-0.000215595;0.487229
17.465;0.201112;-0.00199625;0.493107
17.49;0.201112;-0.00065477;0.498435
17.5149;0.201112;-0.00188446;0.503204
17.5399;0.201112;-3.9925e-05;0.508233
17.5648;0.201112;-0.00194035;0.511195
17.5898;0.201112;-7.1865e-05;0.51809
17.6147;0.201112;-0.0015411;0.521886
17.6397;0.201112;-0.000678725;0.527473
17.6646;0.201112;-0.00171677;0.534625
17.6896;0.201112;-0.000934245;0.537283
17.7145;0.201112;-0.00166886;0.543143
17.7395;0.201112;-0.0004791;0.548359
17.7644;0.201112;-0.00218789;0.55313
17.7893;0.201112;-0.00105402;0.55912
17.8143;0.201112;-0.00206013;0.564078
17.8392;0.201112;-0.00078253;0.567471
17.8642;0.201112;-0.00241147;0.574517
17.8891;0.201112;-0.00075059;0.580327
17.9141;0.201112;-0.00263505;0.583272
17.939;0.201112;-0.000918275;0.589261
17.964;0.201112;-0.00212401;0.591533
17.9889;0.201112;-0.00014373;0.598956
18.0139;0.201112;-0.00178065;0.604048
18.0388;0.201112;-0.00105402;0.607908
18.0638;0.201112;-0.0015411;0.614901
18.0887;0.201112;-0.00023955;0.618279
18.1137;0.201112;-0.00173274;0.623018
18.1386;0.201112;-0.000566935;0.626201
18.1636;0.201112;-0.00168483;0.631321
18.1885;0.201112;-0.00117379;0.638638
18.2135;0.201112;-0.00148521;0.642546
18.2384;0.201112;-0.00078253;0.647107
18.2634;0.201112;-0.00158103;0.654135
18.2883;0.201112;-0.00052701;0.657111
18.3133;0.201112;-0.00199625;0.66295
18.3382;0.201112;-0.000598875;0.667641
18.3632;0.201112;-0.00163692;0.671516
18.3881;0.201112;-0.00054298;0.67856
18.4131;0.201112;-0.00183655;0.68072
18.438;0.201112;-0.00059089;0.686757
18.463;0.201112;-0.00158103;0.692034
18.4879;0.201112;-0.00073462;0.696067
18.5129;0.201112;-0.00174871;0.702823
18.5378;0.201112;-0.000646785;0.706029
18.5628;0.201112;-0.00148521;0.71099
18.5877;0.201112;-0.00059089;0.717185
18.6127;0.201112;-0.00156506;0.720929
18.6376;0.201112;-0.000407235;0.726848
18.6626;0.201112;-0.00166886;0.732658
18.6875;0.201112;-0.000487085;0.735863
18.7125;0.201112;-0.00162894;0.742592
18.7374;0.201112;-0.00084641;0.745823
18.7624;0.201112;-0.00119775;0.750815
18.7873;0.201112;-0.00091029;0.757409
18.8123;0.201112;-0.00146125;0.758834
18.8372;0.201112;-0.00073462;0.766346
18.8622;0.201112;-0.00142931;0.768425
18.8871;0.201112;-0.000550965;0.774781
18.9121;0.201112;-0.00145327;0.780011
18.937;0.201112;-0.000662755;0.784027
18.962;0.201112;-0.00165289;0.790479
18.9869;0.201112;-0.000774545;0.784188
19.0119;0.201112;-0.00135745;0.779341
19.0368;0.201112;-0.000694695;0.774446
19.0618;0.201112;-0.00154909;0.767883
19.0868;0.201112;-0.000726635;0.766104
19.1117;0.201112;-0.00122969;0.759634
19.1367;0.201112;-0.00134148;0.757922
19.1616;0.201112;-0.00140536;0.750767
19.1866;0.201112;-0.00059089;0.744097
19.2115;0.201112;-0.000998125;0.741725
19.2365;0.201112;-0.000774545;0.73498
19.2614;0.201112;-0.00136543;0.730883
19.2864;0.201112;-0.00076656;0.726848
19.3113;0.201112;-0.0009582;0.721475
19.3363;0.201112;-0.0006388;0.716098
19.3612;0.201112;-0.00167685;0.710878
19.3862;0.201112;-0.00108596;0.704952
19.4111;0.201112;-0.00211603;0.701992
19.4361;0.201112;-0.00135745;0.695427
19.461;0.201112;-0.00198028;0.691813
19.4859;0.201112;-0.00100611;0.686853
19.5109;0.201112;-0.00202819;0.679841
19.5358;0.201112;-0.0013814;0.67888
19.5608;0.201112;-0.00147722;0.671211
19.5857;0.201112;-0.00110991;0.667401
19.6107;0.201112;-0.00110991;0.662167
19.6356;0.201112;-0.000758575;0.655464
19.6606;0.201112;-0.00155707;0.653976
19.6855;0.201112;-0.000598875;0.646979
19.7105;0.201112;-0.00101409;0.643423
19.7354;0.201112;-0.00142133;0.637822
19.7604;0.201112;-0.00156506;0.631209
19.7853;0.201112;-0.000662755;0.624571
19.8103;0.201112;-0.00128558;0.623002
19.8352;0.201112;-0.00129357;0.617286
19.8602;0.201112;-0.0011179;0.61474
19.8851;0.201112;-0.00100611;0.607666
19.9101;0.201112;-0.00133349;0.603038
19.935;0.201112;-0.00186849;0.598285
19.96;0.201112;-0.00169282;0.591341
19.9849;0.201112;-0.00134946;0.588107
20.0099;0.201112;-0.00167685;0.58308
20.0348;0.201112;-0.00140536;0.578198
20.0598;0.201112;-0.00113387;0.573557
20.0847;0.201112;-0.00138939;0.567167
20.1097;0.201112;-0.00137342;0.563329
20.1346;0.201112;-0.00194035;0.55912
20.1596;0.201112;-0.00179662;0.552745
20.1845;0.201112;-0.00173274;0.547256
20.2095;0.201112;-0.0013814;0.543143
20.2344;0.201112;-0.00202819;0.537074
20.2594;0.201112;-0.0012776;0.533058
20.2843;0.201112;-0.00184453;0.526945
20.3093;0.201112;-0.00125364;0.520555
20.3342;0.201112;-0.00135745;0.518027
20.3592;0.201112;-0.001062;0.511275
20.3841;0.201112;-0.00162095;0.506902
20.4091;0.201112;-0.00102208;0.503204
20.434;0.201112;-0.00226774;0.496885
20.459;0.201112;-0.00162095;0.492849
20.4839;0.201112;-0.001597;0.486989
20.5089;0.201112;-0.00163692;0.481535
20.5338;0.201112;-0.0017567;0.478188
20.5588;0.201112;-0.00197229;0.471479
20.5837;0.201112;-0.00173274;0.468025
20.6087;0.201112;-0.00152513;0.461413
20.6336;0.201112;-0.00183655;0.45528
20.6586;0.201112;-0.0011179;0.451761
20.6835;0.201112;-0.00140536;0.447296
20.7085;0.201112;-0.00118976;0.44105
20.7334;0.201112;-0.00221185;0.436795
20.7584;0.201112;-0.00144528;0.431305
20.7833;0.201112;-0.00166088;0.425364
20.8083;0.201112;-0.00100611;0.423315
20.8333;0.201112;-0.00155707;0.416739
20.8582;0.201112;-0.000870365;0.412367
20.8832;0.201112;-0.00167685;0.407372
20.9081;0.201112;-0.00109394;0.402349
20.9331;0.201112;-0.00164491;0.399164
20.958;0.201112;-0.00094223;0.391878
20.983;0.201112;-0.00132551;0.387687
21.0079;0.201112;-0.00118976;0.383397
21.0329;0.201112;-0.00158901;0.375776
21.0578;0.201112;-0.000790515;0.370459
21.0828;0.201112;-0.00211603;0.367322
21.1077;0.201112;-0.00112588;0.360969
21.1327;0.201112;-0.00174073;0.359048
21.1576;0.201112;-0.00092626;0.351652
21.1825;0.201112;-0.00152513;0.347716
21.2075;0.201112;-0.00065477;0.342785
21.2324;0.201112;-0.00166886;0.335533
21.2574;0.201112;-0.000886335;0.334685
21.2823;0.201112;-0.00187647;0.327484
21.3073;0.201112;-0.00104603;0.323449
21.3322;0.201112;-0.00174871;0.319063
21.3572;0.201112;-0.00142133;0.311813
21.3821;0.201112;-0.00221185;0.308051
21.4071;0.201112;-0.00119775;0.303521
21.432;0.201112;-0.0012776;0.299216
21.457;0.201112;-0.00092626;0.293725
21.4819;0.201112;-0.0011179;0.287547
21.5069;0.201112;-0.00103805;0.284794
21.5318;0.201112;-0.00137342;0.27956
21.5568;0.201112;-0.000742605;0.273893
21.5817;0.201112;-0.00194834;0.270147
21.6067;0.201112;-0.00120573;0.263585
21.6316;0.201112;-0.00221983;0.259295
21.6566;0.201112;-0.00104603;0.255597
21.6815;0.201112;-0.00182058;0.249195
21.7065;0.201112;-0.00062283;0.246858
21.7314;0.201112;-0.00194834;0.240135
21.7564;0.201112;-0.000742605;0.234997
21.7813;0.201112;-0.00210006;0.231267
21.8063;0.201112;-0.000902305;0.224784
21.8312;0.201112;-0.00179662;0.221183
21.8562;0.201112;-0.000487085;0.215661
21.8811;0.201112;-0.00157304;0.210971
21.9061;0.201112;-0.000742605;0.206889
21.931;0.201112;-0.00190841;0.199718
21.956;0.201112;-0.00075059;0.193635
21.9809;0.201112;-0.00117379;0.191699
22.0059;0.201112;-0.00103006;0.184781
22.0308;0.201112;-0.00183655;0.181276
22.0558;0.201112;-0.000758575;0.17561
22.0807;0.201112;-0.00196431;0.169303
22.1057;0.201112;-0.00087835;0.167735
22.1306;0.201112;-0.00187647;0.162405
22.1556;0.201112;-0.000918275;0.157891
22.1805;0.201112;-0.00174073;0.15176
22.2055;0.201112;-0.00068671;0.148063
22.2304;0.201112;-0.00192438;0.143421
22.2554;0.201112;-0.00130954;0.13609
22.2803;0.201112;-0.0020761;0.133481
22.3053;0.201112;-0.0009582;0.127479
22.3302;0.201112;-0.00178864;0.12074
22.3552;0.201112;-0.00068671;0.116242
22.3801;0.201112;-0.00194035;0.111824
22.4051;0.201112;-0.000934245;0.107918
22.43;0.201112;-0.0017567;0.103837
22.455;0.201112;-0.000630815;0.0972899
22.4799;0.201112;-0.00216394;0.0947763
22.5049;0.201112;-0.00086238;0.0879249
22.5299;0.201112;-0.00211603;0.0817305
22.5548;0.201112;-0.00070268;0.0796496
22.5798;0.201112;-0.00186849;0.0730231
22.6047;0.201112;-0.00102208;0.0707182
22.6297;0.201112;-0.00241147;0.0638994
22.6546;0.201112;-0.000982155;0.0583931
22.6796;0.201112;-0.00174871;0.0554638
22.7045;0.201112;-0.00084641;0.0489171
22.7295;0.201112;-0.0020202;0.0465798
22.7544;0.201112;-0.000183655;0.0396808
22.7794;0.201112;-0.00224379;0.0335503
22.8043;0.201112;-0.00083044;0.0312614
22.8293;0.201112;-0.00261909;0.0244906
22.8542;0.201112;-0.00089432;0.0203126
22.8791;0.201112;-0.00251528;0.0145982
22.9041;0.201112;-0.00110991;0.00800343
22.929;0.201112;-0.00147722;0.00505815
22.954;0.201112;-0.00124566;0
22.9789;0.201112;-0.00272289;-0.00565041
23.0039;0.201112;-0.0003194;-0.00837158
23.0288;0.201112;-0.0027708;-0.0146623
23.0538;0.201112;-0.00112588;-0.0205048
23.0787;0.201112;-0.00221185;-0.0242024
23.1037;0.201112;-0.000471115;-0.0309572
23.1286;0.201112;-0.00185252;-0.0345587
23.1536;0.201112;-0.000279475;-0.0399369
23.1785;0.201112;-0.00255521;-0.0446112
23.2035;0.201112;-0.00097417;-0.0491251
23.2284;0.201112;-0.00248334;-0.055912
23.2534;0.201112;-0.0009582;-0.0616904
23.2783;0.201112;-0.00168483;-0.0642195
23.3033;0.201112;-0.00059089;-0.0716626
23.3282;0.201112;-0.00210804;-0.0747197
23.3532;0.201112;-0.000279475;-0.0799538
23.3781;0.201112;-0.00202819;-0.0868845
23.4031;0.201112;-0.00033537;-0.0883413
23.428;0.201112;-0.00214797;-0.0958493
23.453;0.201112;-0.00067074;-0.0990186
23.4779;0.201112;-0.00194834;-0.103997
23.5029;0.201112;-0.00055895;-0.109487
23.5278;0.201112;-0.00196431;-0.112976
23.5528;0.201112;-0.000343355;-0.119443
23.5777;0.201112;-0.00186849;-0.122981
23.6027;0.201112;-0.000151715;-0.128087
23.6276;0.201112;-0.00131752;-0.135658
23.6526;0.201112;-0.00083044;-0.140892
23.6775;0.201112;-0.00185252;-0.143853
23.7025;0.201112;-0.000247535;-0.150368
23.7274;0.201112;-0.00208409;-0.152657
23.7524;0.201112;-0.000950215;-0.159731
23.7773;0.201112;-0.00217192;-0.164053
23.8023;0.201112;-0.00057492;-0.168535
23.8272;0.201112;-0.00228371;-0.175562
23.8522;0.201112;-0.000566935;-0.176794
23.8771;0.201112;-0.00210804;-0.183117
23.9021;0.201112;9.582e-05;-0.1864
23.927;0.201112;-0.00179662;-0.191955
23.952;0.201112;-0.000391265;-0.198373
23.9769;0.201112;-0.00155707;-0.196469
24.0019;0.201112;0.00012776;-0.191586
24.0268;0.201112;-0.00192438;-0.184733
24.0518;0.201112;-0.00113387;-0.182556
24.0767;0.201112;-0.002132;-0.175722
24.1017;0.201112;-0.000359325;-0.174281
24.1266;0.201112;-0.00222782;-0.167735
24.1516;0.201112;-0.000279475;-0.162148
24.1765;0.201112;-0.00164491;-0.158371
24.2015;0.201112;-2.3955e-05;-0.15176
24.2264;0.201112;-0.0014373;-0.147263
24.2514;0.201112;-1.597e-05;-0.143773
24.2764;0.201112;-0.002132;-0.137515
24.3013;0.201112;-0.000774545;-0.133273
24.3263;0.201112;-0.00204416;-0.127799
24.3512;0.201112;-0.00065477;-0.120612
24.3762;0.201112;-0.0022917;-0.118083
24.4011;0.201112;-0.000471115;-0.111824
24.4261;0.201112;-0.00229968;-0.106158
24.451;0.201112;-0.00121372;-0.103741
24.476;0.201112;-0.00204416;-0.0964255
24.5009;0.201112;-0.000854395;-0.094328
24.5259;0.201112;-0.00168483;-0.088037
24.5508;0.201112;-0.000487085;-0.0849317
24.5757;0.201112;-0.00200423;-0.0797937
24.6007;0.201112;-0.00035134;-0.0732952
24.6256;0.201112;-0.00234759;-0.0690375
24.6506;0.201112;-0.00059089;-0.0638994
24.6755;0.201112;-0.00211603;-0.0591294
24.7005;0.201112;-0.00103805;-0.0550797
24.7254;0.201112;-0.00186849;-0.0481007
24.7504;0.201112;-0.000646785;-0.0425619
24.7753;0.201112;-0.00189244;-0.0392006
24.8003;0.201112;-0.00068671;-0.0325739
24.8252;0.201112;-0.0017008;-0.0290685
24.8502;0.201112;-0.000503055;-0.0239623
24.8751;0.201112;-0.00219588;-0.018728
24.9001;0.201112;-0.00139737;-0.0125493
24.925;0.201112;-0.00219588;-0.00798742
24.95;0.201112;-0.0009582;-0.00278518
24.9749;0.201112;-0.00192438;0.000128054
24.9999;0.201112;-0.00012776;0.00707502
25.0248;0.201112;-0.00167685;0.0102444
25.0498;0.201112;-0.000742605;0.0160709
25.0747;0.201112;-0.00158901;0.0224096
25.0997;0.201112;-0.000886335;0.0261392
25.1246;0.201112;-0.0018605;0.0319497
25.1496;0.201112;-0.00049507;0.0366235
25.1745;0.201112;-0.00160498;0.0416979
25.1995;0.201112;-0.00039925;0.0476525
25.2244;0.201112;-0.00166886;0.0503736
25.2494;0.201112;-0.00059089;0.055912
25.2743;0.201112;-0.00220386;0.0606819
25.2993;0.201112;-0.00059089;0.0644436
25.3242;0.201112;-0.00190841;0.0716145
25.3492;0.201112;-0.00144528;0.0752479
25.3741;0.201112;-0.0022358;0.0798737
25.3991;0.201112;-0.00109394;0.083187
25.424;0.201112;-0.00201222;0.0882773
25.449;0.201112;-0.00110193;0.0953851
25.4739;0.201112;-0.00139737;0.0993387
25.4989;0.201112;-0.00151715;0.103837
25.5238;0.201112;-0.00201222;0.109135
25.5488;0.201112;-0.00117379;0.111936
25.5737;0.201112;-0.00181259;0.118771
25.5987;0.201112;-0.00089432;0.122549
25.6236;0.201112;-0.00190841;0.127847
25.6486;0.201112;-0.00151715;0.134921
25.6735;0.201112;-0.00233162;0.137947
25.6985;0.201112;-0.00135745;0.143773
25.7234;0.201112;-0.00176468;0.148431
25.7484;0.201112;-0.00177267;0.152193
25.7733;0.201112;-0.00237953;0.159475
25.7983;0.201112;-0.00160498;0.163173
25.8232;0.201112;-0.00215595;0.167735
25.8482;0.201112;-0.00145327;0.171016
25.8731;0.201112;-0.00178065;0.175738
25.8981;0.201112;-0.00179662;0.182284
25.923;0.201112;-0.00165289;0.18632
25.948;0.201112;-0.00182058;0.191699
25.9729;0.201112;-0.0020761;0.19626
25.9979;0.201112;-0.00157304;0.200326
26.0229;0.201112;-0.00209207;0.207497
26.0478;0.201112;-0.0015411;0.213452
26.0728;0.201112;-0.00144528;0.216093
26.0977;0.201112;-0.00103006;0.222543
26.1227;0.201112;-0.00146924;0.226545
26.1476;0.201112;-0.000854395;0.231636
26.1726;0.201112;-0.001597;0.23727
26.1975;0.201112;-0.00107797;0.2418
26.2225;0.201112;-0.00210006;0.24761
26.2474;0.201112;-0.00138939;0.251436
26.2723;0.201112;-0.00169282;0.255597
26.2973;0.201112;-0.0015411;0.262176
26.3222;0.201112;-0.00164491;0.264033
26.3472;0.201112;-0.00158901;0.271396
26.3721;0.201112;-0.00166088;0.275302
26.3971;0.201112;-0.00123767;0.27956
26.422;0.201112;-0.00114185;0.28657
26.447;0.201112;-0.00124566;0.287819
26.4719;0.201112;-0.00182058;0.295535
26.4969;0.201112;-0.00136543;0.300271
26.5218;0.201112;-0.00178065;0.303521
26.5468;0.201112;-0.00168483;0.311173
26.5717;0.201112;-0.00146924;0.314005
26.5967;0.201112;-0.00176468;0.319495
26.6216;0.201112;-0.00134148;0.326107
26.6466;0.201112;-0.00157304;0.328859
26.6715;0.201112;-0.00158901;0.335245
26.6965;0.201112;-0.00172476;0.337232
26.7214;0.201112;-0.00116581;0.343458
26.7464;0.201112;-0.00141334;0.350547
26.7713;0.201112;-0.00124566;0.352885
26.7963;0.201112;-0.0018605;0.359433
26.8212;0.201112;-0.001062;0.363416
26.8462;0.201112;-0.00130155;0.367418
26.8711;0.201112;-0.000998125;0.37251
26.8961;0.201112;-0.00126961;0.377779
26.921;0.201112;-0.00113387;0.383429
26.946;0.201112;-0.00153312;0.390646
26.9709;0.201112;-0.0007985;0.394105
26.9959;0.201112;-0.00118976;0.399372
27.0208;0.201112;-0.00142133;0.402987
27.0458;0.201112;-0.00170879;0.407468
27.0707;0.201112;-0.00105402;0.413778
27.0957;0.201112;-0.00205214;0.418145
27.1206;0.201112;-0.00126163;0.423331
27.1456;0.201112;-0.00178065;0.427207
27.1705;0.201112;-0.00125364;0.431657
27.1955;0.201112;-0.00134148;0.439049
27.2204;0.201112;-0.00076656;0.442798
27.2454;0.201112;-0.00180461;0.447296
27.2703;0.201112;-0.000678725;0.452079
27.2953;0.201112;-0.00162095;0.456065
27.3202;0.201112;-0.00118178;0.463063
27.3452;0.201112;-0.00110193;0.46951
27.3701;0.201112;-0.00113387;0.472392
27.3951;0.201112;-0.00188446;0.479038
27.42;0.201112;-0.00117379;0.483244
27.445;0.201112;-0.0014373;0.487309
27.4699;0.201112;-0.000998125;0.494452
27.4949;0.201112;-0.00189244;0.498611
27.5198;0.201112;-0.00182058;0.503204
27.5448;0.201112;-0.00168483;0.509306
27.5697;0.201112;-0.00070268;0.511979
27.5947;0.201112;-0.00209207;0.519179
27.6196;0.201112;-0.000902305;0.522655
27.6446;0.201112;-0.00177267;0.527425
27.6695;0.201112;-0.000726635;0.534865
27.6945;0.201112;-0.00202819;0.538789
27.7194;0.201112;-0.000982155;0.543143
27.7444;0.201112;-0.00220386;0.549272
27.7694;0.201112;-0.00103805;0.553691
27.7943;0.201112;-0.00212401;0.559136
27.8193;0.201112;-0.000487085;0.565695
27.8442;0.201112;-0.00167685;0.567679
27.8692;0.201112;-0.00124566;0.575093
27.8941;0.201112;-0.00161297;0.579815
27.9191;0.201112;-0.00091029;0.58308
27.944;0.201112;-0.002132;0.590125
27.9689;0.201112;-0.00122969;0.591549
27.9939;0.201112;-0.00210804;0.59894
28.0188;0.201112;-0.00110193;0.603135
28.0438;0.201112;-0.00231565;0.608116
28.0687;0.201112;-0.000950215;0.614757
28.0937;0.201112;-0.00254722;0.617879
28.1186;0.201112;-0.00210006;0.623018
28.1436;0.201112;-0.0025073;0.626361
28.1685;0.201112;-0.00150118;0.631129
28.1935;0.201112;-0.00306625;0.638398
28.2184;0.201112;-0.00118178;0.64381
28.2434;0.201112;-0.00206013;0.647027
28.2683;0.201112;-0.00162894;0.654039
28.2933;0.201112;-0.00238752;0.658102
28.3182;0.201112;-0.00115782;0.66295
28.3432;0.201112;-0.00214797;0.668378
28.3681;0.201112;-0.00140536;0.671965
28.3931;0.201112;-0.00236356;0.67872
28.418;0.201112;-0.000902305;0.680064
28.443;0.201112;-0.00172476;0.686917
28.4679;0.201112;-0.000822455;0.693042
28.4929;0.201112;-0.00246737;0.695683
28.5178;0.201112;-0.00164491;0.702551
28.5428;0.201112;-0.00253924;0.705565
28.5677;0.201112;-0.000662755;0.710878
28.5927;0.201112;-0.00313811;0.716144
28.6176;0.201112;-0.00174871;0.721968
28.6426;0.201112;-0.00254722;0.726848
28.6675;0.201112;-0.00155707;0.731922
28.6925;0.201112;-0.00237953;0.735783
28.7174;0.201112;-0.00121372;0.742576
28.7424;0.201112;-0.0020202;0.746846
28.7673;0.201112;-0.00103805;0.750815
28.7923;0.201112;-0.00283469;0.75797
28.8172;0.201112;-0.000918275;0.759797
28.8422;0.201112;-0.00237155;0.76617
28.8671;0.201112;-0.00086238;0.768585
28.8921;0.201112;-0.00213998;0.77475
28.917;0.201112;-0.00137342;0.779435
28.942;0.201112;-0.00265103;0.78505
28.9669;0.201112;-0.00131752;0.788319
28.9919;0.201112;-0.00259513;0.782764
29.0168;0.201112;-0.000982155;0.775838
29.0418;0.201112;-0.00281871;0.773533
29.0667;0.201112;-0.000934245;0.766858
29.0917;0.201112;-0.00291453;0.764243
29.1166;0.201112;-0.00081447;0.758802
29.1416;0.201112;-0.00300237;0.75541
29.1665;0.201112;-0.00190841;0.749983
29.1915;0.201112;-0.00305028;0.743185
29.2164;0.201112;-0.00102208;0.739079
29.2414;0.201112;-0.00269095;0.73474
29.2663;0.201112;-0.00128558;0.728497
29.2913;0.201112;-0.00293051;0.725969
29.3162;0.201112;-0.00145327;0.719554
29.3412;0.201112;-0.00245939;0.713439
29.3661;0.201112;-0.000934245;0.710637
29.3911;0.201112;-0.00300237;0.703287
29.416;0.201112;-0.00100611;0.700727
29.441;0.201112;-0.0029864;0.694979
29.466;0.201112;-0.00113387;0.688726
29.4909;0.201112;-0.00260312;0.686085
29.5159;0.201112;-0.000950215;0.679185
29.5408;0.201112;-0.00251528;0.676571
29.5658;0.201112;-0.0007985;0.670939
29.5907;0.201112;-0.00256319;0.66548
29.6157;0.201112;-0.00126961;0.661783
29.6406;0.201112;-0.00233162;0.655464
29.6655;0.201112;-0.00110991;0.650982
29.6905;0.201112;-0.0028267;0.646787
29.7154;0.201112;-0.00176468;0.640254
29.7404;0.201112;-0.00269095;0.635596
29.7653;0.201112;-0.00101409;0.630681
29.7903;0.201112;-0.00281871;0.623595
29.8152;0.201112;-0.00071865;0.622635
29.8402;0.201112;-0.00309818;0.616038
29.8651;0.201112;-0.00114185;0.61301
29.8901;0.201112;-0.00301834;0.607041
29.915;0.201112;-0.00171677;0.600813
29.94;0.201112;-0.00286662;0.595694
29.9649;0.201112;-0.00162894;0.591069
29.9899;0.201112;-0.00311415;0.588187
30.0148;0.201112;-0.00156506;0.58308
30.0398;0.201112;-0.00269095;0.577622
30.0647;0.201112;-0.00122969;0.572179
30.0897;0.201112;-0.00314609;0.567103
30.1146;0.201112;-0.0012776;0.561601
30.1396;0.201112;-0.00299438;0.558896
30.1645;0.201112;-0.00163692;0.55124
30.1895;0.201112;-0.00302632;0.546056
30.2144;0.201112;-0.00194035;0.542551
30.2394;0.201112;-0.00276282;0.535329
30.2643;0.201112;-0.00209207;0.531635
30.2893;0.201112;-0.00301035;0.525776
30.3142;0.201112;-0.00142931;0.519227
30.3392;0.201112;-0.00285864;0.514396
30.3641;0.201112;-0.00219588;0.511195
30.3891;0.201112;-0.00323394;0.504452
30.414;0.201112;-0.00126961;0.502468
30.439;0.201112;-0.0024514;0.495652
30.4639;0.2011;-0.00167685;0.490031
30.4889;0.201112;-0.00306624;0.486014
30.5138;0.201112;-0.00182058;0.479342
30.5388;0.201112;-0.0025552;0.474728
30.5637;0.201112;-0.00161297;0.471255
30.5887;0.201112;-0.00236356;0.465128
30.6136;0.201112;-0.0018605;0.459634
30.6386;0.201112;-0.00312215;0.455024
30.6635;0.201112;-0.00148521;0.447648
30.6885;0.201112;-0.00267498;0.44595
30.7134;0.201112;-0.00164491;0.439417
30.7384;0.201112;-0.00241147;0.434058
30.7633;0.201112;-0.0013814;0.429783
30.7883;0.201112;-0.00205214;0.423683
30.8132;0.201112;-0.00184453;0.42186
30.8382;0.201112;-0.00275483;0.415603
30.8631;0.201112;-0.00180461;0.410462
30.8881;0.201112;-0.00237953;0.407084
30.913;0.201112;-0.00151715;0.399612
30.938;0.201112;-0.00230767;0.397497
30.9629;0.201112;-0.00173274;0.391382
30.9879;0.201112;-0.0022358;0.387063
31.0128;0.201112;-0.00173274;0.381571
31.0378;0.201112;-0.00235558;0.375407
31.0627;0.201112;-0.00128558;0.368778
31.0877;0.201112;-0.00303431;0.367418
31.1126;0.201112;-0.00146924;0.359961
31.1376;0.201112;-0.00155707;0.357991
31.1625;0.201112;-0.00136543;0.351444
31.1875;0.201112;-0.00221184;0.345635
31.2125;0.201112;-0.00162095;0.341376
31.2374;0.201112;-0.00277878;0.335533
31.2624;0.201112;-0.00158901;0.331758
31.2873;0.201112;-0.00197229;0.327484
