t;vds;corrente;vg
31.3372;0.201112;-0.00227573;0.318519
31.3621;0.201112;-0.00225976;0.311717
31.3871;0.201112;-0.00200423;0.307474
31.412;0.201112;-0.00216393;0.303521
31.437;0.201112;-0.00151715;0.296639
31.4619;0.201112;-0.00221185;0.292813
31.4869;0.201112;-0.00154909;0.287547
31.5118;0.201112;-0.00233162;0.282825
31.5368;0.201112;-0.00198028;0.278871
31.5617;0.201112;-0.00196431;0.272692
31.5867;0.201112;-0.00178864;0.267746
31.6116;0.201112;-0.00221184;0.263649
31.6366;0.201112;-0.00167685;0.25739
31.6615;0.201112;-0.00208408;0.255165
31.6865;0.201112;-0.00158901;0.24801
31.7114;0.201112;-0.00190841;0.246762
31.7364;0.201112;-0.00198826;0.239639
31.7613;0.201112;-0.00142931;0.233412
31.7863;0.201112;-0.00167685;0.231075
31.8112;0.201112;-0.00188446;0.223744
31.8362;0.201112;-0.00202819;0.219614
31.8611;0.201112;-0.00168483;0.215549
31.8861;0.201112;-0.00221185;0.209194
31.911;0.201112;-0.00194035;0.20412
31.936;0.201112;-0.00118178;0.199638
31.9609;0.201112;-0.00134148;0.193779
31.9859;0.201112;-0.00179662;0.190962
32.0108;0.201112;-0.00179662;0.183805
32.0358;0.201112;-0.00220386;0.178907
32.0607;0.201112;-0.0023396;0.174793
32.0857;0.201112;-0.00193237;0.167735
32.1106;0.201112;-0.000934245;0.167254
32.1356;0.201112;-0.00154909;0.160132
32.1605;0.201112;-0.00130954;0.155506
32.1855;0.201112;-0.00168483;0.151552
32.2104;0.201112;-0.00118976;0.145374
32.2354;0.201112;-0.00198826;0.143437
32.2603;0.201112;-0.00133349;0.13665
32.2853;0.201112;-0.00182058;0.131608
32.3102;0.201112;-0.00205214;0.127351
32.3352;0.201112;-0.00232364;0.120148
32.3601;0.201112;-0.00137342;0.113969
32.3851;0.201112;-0.00172476;0.111824
32.41;0.201112;-0.0014373;0.107006
32.435;0.201112;-0.00189244;0.102412
32.4599;0.201112;-0.00142133;0.0958493
32.4849;0.201112;-0.00247536;0.0921186
32.5098;0.201112;-0.00140536;0.0877488
32.5348;0.201112;-0.00235558;0.0812023
32.5597;0.201112;-0.00136543;0.0797937
32.5847;0.201112;-0.0019164;0.0724789
32.6096;0.201112;-0.00124566;0.0690055
32.6346;0.201112;-0.00211603;0.0638994
32.6595;0.201112;-0.00118976;0.0575127
32.6845;0.201112;-0.00241147;0.0550957
32.7094;0.201112;-0.00118178;0.0479246
32.7344;0.201112;-0.00249132;0.045107
32.7593;0.201112;-0.00108596;0.0398568
32.7843;0.201112;-0.00183655;0.0331502
32.8092;0.201112;-0.0011179;0.0297888
32.8342;0.201112;-0.00211603;0.0239623
32.8591;0.201112;-0.00135745;0.0191761
32.8841;0.201112;-0.00204416;0.0153185
32.909;0.201112;-0.000902305;0.00814749
32.934;0.201112;-0.00208409;0.0035375
32.959;0.201112;-0.0012776;0
32.9839;0.201112;-0.00224379;-0.00592252
33.0089;0.201112;-0.00134946;-0.00859567
33.0338;0.201112;-0.00214797;-0.0154626
33.0588;0.201112;-0.00052701;-0.0208569
33.0837;0.201112;-0.00210804;-0.0249707
33.1087;0.201112;-0.00165289;-0.0315335
33.1336;0.201112;-0.0023955;-0.0346227
33.1586;0.201112;-0.000646785;-0.0399369
33.1835;0.201112;-0.0022917;-0.0455236
33.2085;0.201112;-0.000982155;-0.0505497
33.2334;0.201112;-0.00275483;-0.0568564
33.2584;0.201112;-0.00194035;-0.0624107
33.2833;0.201112;-0.00260311;-0.065548
33.3083;0.201112;-0.00117379;-0.0716305
33.3332;0.201112;-0.00241147;-0.0765284
33.3582;0.201112;-0.00104603;-0.0809462
33.3831;0.201112;-0.00249931;-0.0878609
33.4081;0.201112;-0.00137342;-0.0900546
33.433;0.201112;-0.00262707;-0.0956572
33.458;0.201112;-0.00146125;-0.099947
33.4829;0.201112;-0.00216394;-0.104237
33.5079;0.201112;-0.00144528;-0.110912
33.5328;0.201112;-0.00253924;-0.113697
33.5578;0.201112;-0.000998125;-0.119811
33.5827;0.201112;-0.0024514;-0.125942
33.6077;0.201112;-0.000998125;-0.129303
33.6326;0.201112;-0.00233961;-0.135786
33.6576;0.201112;-0.00160498;-0.142829
33.6825;0.201112;-0.00277879;-0.144189
33.7075;0.201112;-0.000758575;-0.15176
33.7324;0.201112;-0.00258715;-0.154017
33.7574;0.201112;-0.00100611;-0.159747
33.7823;0.201112;-0.00307424;-0.165878
33.8073;0.201112;-0.000630815;-0.169591
33.8322;0.201112;-0.00257118;-0.175722
33.8572;0.201112;-0.00087835;-0.179291
33.8821;0.201112;-0.0029864;-0.183709
33.907;0.201112;-0.000934245;-0.188609
33.932;0.201112;-0.00271491;-0.192147
33.9569;0.201112;-0.00060686;-0.199222
33.9819;0.201112;-0.0031461;-0.1957
34.0068;0.201112;-0.00130155;-0.191683
34.0318;0.201112;-0.00269894;-0.184141
34.0567;0.201112;-0.00144528;-0.182332
34.0817;0.201112;-0.00264304;-0.175722
34.1066;0.201112;-0.0013814;-0.173417
34.1316;0.201112;-0.00348945;-0.167527
34.1565;0.201112;-0.00089432;-0.161908
34.1815;0.201112;-0.00241946;-0.157827
34.2064;0.201112;-0.00139737;-0.151904
34.2314;0.201112;-0.00194035;-0.147519
34.2563;0.201112;-0.001062;-0.143757
34.2813;0.201112;-0.00249132;-0.137819
34.3062;0.201112;-0.00157304;-0.133113
34.3312;0.201112;-0.00313012;-0.127767
34.3561;0.201112;-0.00107797;-0.1205
34.3811;0.201112;-0.00213998;-0.117763
34.406;0.201112;-0.000950215;-0.111824
34.431;0.201112;-0.00252327;-0.106574
34.4559;0.201112;-0.00119775;-0.103693
34.4809;0.201112;-0.00235558;-0.0976261
34.5058;0.201112;-0.00160498;-0.0924867
34.5308;0.201112;-0.00246737;-0.0878609
34.5557;0.201112;-0.000822455;-0.0844996
34.5807;0.201112;-0.00254722;-0.0798257
34.6056;0.201112;-0.00130954;-0.0724789
34.6306;0.201112;-0.00219588;-0.0684293
34.6555;0.201112;-0.0007985;-0.0638994
34.6805;0.201112;-0.00218789;-0.0585372
34.7054;0.201112;-0.00130155;-0.0537031
34.7304;0.201112;-0.00242745;-0.0475564
34.7553;0.201112;-0.00110991;-0.0419057
34.7803;0.201112;-0.00265103;-0.0390725
34.8052;0.201112;-0.00136543;-0.0324939
34.8302;0.201112;-0.00234759;-0.0288604
34.8551;0.201112;-0.000423205;-0.0235621
34.8801;0.201112;-0.00221185;-0.0176235
34.905;0.201112;-0.00120573;-0.0124852
34.93;0.201112;-0.0020202;-0.00798742
34.9549;0.201112;-0.00109394;-0.00204887
34.9799;0.201112;-0.00216394;0.000608259
35.0048;0.201112;-0.00135745;0.00721909
35.0298;0.201112;-0.00250729;0.00989222
35.0547;0.201112;-0.00126961;0.0160869
35.0797;0.201112;-0.00226774;0.0224416
35.1046;0.201112;-0.00139737;0.0267635
35.1296;0.201112;-0.00202819;0.0319497
35.1545;0.201112;-0.00097417;0.037824
35.1795;0.201112;-0.00188446;0.0412016
35.2044;0.201112;-0.000726635;0.0479246
35.2294;0.201112;-0.00195632;0.0511259
35.2543;0.201112;-0.00130954;0.055912
35.2793;0.201112;-0.00185252;0.0605219
35.3042;0.201112;-0.00180461;0.065564
35.3292;0.201112;-0.00268297;0.0718866
35.3541;0.201112;-0.000918275;0.0759842
35.3791;0.201112;-0.00202819;0.0798737
35.404;0.201112;-0.00118976;0.0845316
35.429;0.201112;-0.00187647;0.0893661
35.4539;0.201112;-0.000966185;0.0956412
35.4789;0.201112;-0.00162095;0.100139
35.5038;0.201112;-0.00097417;0.103837
35.5288;0.201112;-0.00211603;0.111168
35.5537;0.201112;-0.000710665;0.11216
35.5787;0.201112;-0.00170879;0.119155
35.6036;0.201112;-0.00106999;0.123941
35.6286;0.201112;-0.00117379;0.128839
35.6535;0.201112;-0.00106999;0.135786
35.6785;0.201112;-0.00200423;0.139883
35.7034;0.201112;-0.00123767;0.143773
35.7284;0.201112;-0.00113387;0.150016
35.7533;0.201112;-0.00104603;0.152529
35.7783;0.201112;-0.00182856;0.159747
35.8032;0.201112;-0.00103805;0.164165
35.8282;0.201112;-0.00139737;0.167735
35.8531;0.201112;-0.0012776;0.172985
35.8781;0.201112;-0.00215595;0.176746
35.903;0.201112;-0.00174073;0.183709
35.928;0.201112;-0.00181259;0.188145
35.9529;0.201112;-0.00139737;0.191699
35.9779;0.201112;-0.00169282;0.197157
36.0028;0.201112;-0.000918275;0.201847
36.0278;0.201112;-0.00142931;0.207673
36.0527;0.201112;-0.00103805;0.214524
36.0777;0.201112;-0.00165289;0.216173
36.1026;0.201112;-0.00102208;0.223088
36.1276;0.201112;-0.00156506;0.227602
36.1525;0.201112;-0.00171677;0.231828
36.1775;0.201112;-0.00209207;0.238486
36.2024;0.201112;-0.00141334;0.243208
36.2274;0.201112;-0.00104603;0.24761
36.2523;0.201112;-0.00150118;0.251932
36.2773;0.201112;-0.00138939;0.255629
36.3022;0.201112;-0.00189244;0.262544
36.3272;0.201112;-0.00136543;0.264817
36.3521;0.201112;-0.0017008;0.271572
36.3771;0.201112;-0.00136543;0.276102
36.4021;0.201112;-0.00158901;0.279592
36.427;0.201112;-0.00168483;0.28705
36.452;0.201112;-0.0020761;0.289292
36.4769;0.201112;-0.0017567;0.295535
36.5019;0.201112;-0.00170879;0.301248
36.5268;0.201112;-0.00147722;0.303825
36.5518;0.201112;-0.00192438;0.310805
36.5767;0.201112;-0.0017567;0.314389
36.6017;0.201112;-0.00208409;0.319543
36.6266;0.201112;-0.00157304;0.325803
36.6516;0.201112;-0.00231565;0.329195
36.6765;0.201112;-0.00156506;0.335469
36.7015;0.201112;-0.00198826;0.338208
36.7264;0.201112;-0.00161297;0.343842
36.7514;0.201112;-0.00210804;0.351332
36.7763;0.201112;-0.00167685;0.354583
36.8013;0.201112;-0.00249132;0.359433
36.8262;0.201112;-0.00134148;0.364969
36.8512;0.201112;-0.00210804;0.36761
36.8761;0.201112;-0.00158901;0.374751
36.9011;0.201112;-0.00253125;0.379459
36.926;0.201112;-0.00193237;0.384037
36.951;0.201112;-0.00183655;0.39095
36.9759;0.201112;-0.00134148;0.395146
37.0009;0.201112;-0.00242745;0.399308
37.0258;0.201112;-0.00132551;0.404091
37.0508;0.201112;-0.00224379;0.407981
37.0757;0.201112;-0.00140536;0.415266
37.1007;0.201112;-0.00196431;0.418641
37.1256;0.201112;-0.00170879;0.423331
37.1506;0.201112;-0.00203617;0.426791
37.1755;0.201112;-0.00130155;0.431577
37.2005;0.201112;-0.00289058;0.438873
37.2254;0.201112;-0.000966184;0.443246
37.2504;0.201112;-0.00238752;0.447296
37.2753;0.201112;-0.00146125;0.452351
37.3002;0.201112;-0.00241946;0.457267
37.3252;0.201112;-0.00106999;0.463383
37.3501;0.201112;-0.00257117;0.470118
37.3751;0.201112;-0.00153312;0.472777
37.4;0.201112;-0.002132;0.479246
37.425;0.201112;-0.00130155;0.484204
37.4499;0.201112;-0.00181259;0.487534
37.4749;0.201112;-0.00123767;0.495076
37.4998;0.201112;-0.0022358;0.500467
37.5248;0.201112;-0.000870365;0.50346
37.5497;0.201112;-0.00210804;0.508938
37.5747;0.201112;-0.0004791;0.51305
37.5996;0.201112;-0.00173274;0.518938
37.6246;0.201112;-0.000726635;0.524512
37.6495;0.201112;-0.00265901;0.527201
37.6745;0.201112;-0.000918275;0.534977
37.6994;0.201112;-0.00244341;0.540278
37.7244;0.201112;-0.00113387;0.543399
37.7493;0.201112;-0.00179662;0.550888
37.7743;0.201112;-0.000375295;0.556126
37.7992;0.201112;-0.00233162;0.55912
37.8242;0.201112;-0.000998125;0.565519
37.8491;0.201112;-0.00218789;0.570194
37.8741;0.201112;-0.0011179;0.575125
37.899;0.201112;-0.00196431;0.581591
37.924;0.201112;-0.000662755;0.584809
37.9489;0.201112;-0.00225177;0.590989
37.9739;0.201112;-0.000231565;0.592924
37.9988;0.201112;-0.00224379;0.598956
38.0238;0.201112;-0.00086238;0.606193
38.0487;0.201112;-0.00154909;0.6101
38.0737;0.201112;-5.5895e-05;0.615029
38.0986;0.201112;-0.00195632;0.620329
38.1236;0.201112;-0.00062283;0.623018
38.1485;0.201112;-0.0024514;0.628905
38.1735;0.201112;-0.00118976;0.63289
38.1984;0.201112;-0.00198028;0.63899
38.2234;0.201112;-0.000614845;0.644978
38.2483;0.201112;-0.00258715;0.648851
38.2733;0.201112;-0.00071865;0.654968
38.2982;0.201112;-0.00220386;0.659334
38.3232;0.201112;-0.000614845;0.66311
38.3481;0.201112;-0.00220386;0.670314
38.3731;0.201112;-0.00107797;0.67432
38.398;0.201112;-0.00238752;0.678768
38.423;0.201112;-0.00115782;0.681905
38.4479;0.201112;-0.00249133;0.687444
38.4729;0.201112;-0.000982155;0.693939
38.4978;0.201112;-0.00244342;0.697635
38.5228;0.201112;-0.00101409;0.702855
38.5477;0.201112;-0.00215595;0.707005
38.5727;0.201112;-0.000854395;0.710878
38.5976;0.201112;-0.00245939;0.718498
38.6226;0.201112;-0.00068671;0.724656
38.6475;0.201112;-0.00189244;0.7272
38.6725;0.201112;-0.00075059;0.733955
38.6974;0.201112;-0.00220386;0.737852
38.7224;0.201112;-0.000550965;0.742832
38.7473;0.201112;-0.00237155;0.748206
38.7723;0.201112;-0.00113387;0.75307
38.7972;0.201112;-0.00220386;0.758802
38.8222;0.201112;-0.000678725;0.761849
38.8471;0.201112;-0.0022917;0.766794
38.8721;0.201112;-0.00112588;0.771179
38.897;0.201112;-0.00221983;0.774861
38.922;0.201112;-0.00103805;0.781515
38.9469;0.201112;-0.00221983;0.786043
38.9719;0.201112;-0.00118178;0.788415
38.9968;0.201112;-0.00197229;0.782684
39.0218;0.201112;-0.00062283;0.776062
39.0467;0.201112;-0.00243543;0.772654
39.0717;0.201112;-0.000982155;0.76681
39.0966;0.201112;-0.00219588;0.763379
39.1216;0.201112;-0.00158901;0.758802
39.1465;0.201112;-0.0026111;0.753872
39.1715;0.201112;-0.00136543;0.748928
39.1964;0.201112;-0.00206013;0.742912
39.2214;0.201112;-0.001062;0.739785
39.2463;0.201112;-0.00272289;0.734836
39.2713;0.201112;-0.00028746;0.728561
39.2962;0.201112;-0.00276281;0.725249
39.3212;0.201112;-0.00128558;0.718978
39.3461;0.201112;-0.00305027;0.713151
39.3711;0.201112;-0.00147722;0.709562
39.396;0.201112;-0.00221983;0.702903
39.421;0.201112;-0.00158103;0.699302
39.4459;0.201112;-0.00221983;0.694899
39.4709;0.201112;-0.00109394;0.688853
39.4958;0.201112;-0.00193237;0.684773
39.5208;0.201112;-0.00155707;0.678928
39.5457;0.201112;-0.00289057;0.674524
39.5707;0.201112;-0.00138939;0.670891
39.5956;0.201112;-0.00245938;0.664247
39.6206;0.201112;-0.00146125;0.661127
39.6455;0.201112;-0.00305028;0.654968
39.6705;0.201112;-0.00173274;0.6501
39.6954;0.201112;-0.00206013;0.64653
39.7204;0.201112;-0.00091029;0.639646
39.7453;0.201112;-0.00281072;0.634539
39.7703;0.201112;-0.00202819;0.629706
39.7952;0.201112;-0.00197229;0.623435
39.8202;0.201112;-0.00149319;0.621274
39.8451;0.201112;-0.00248334;0.615029
39.8701;0.201112;-0.00132551;0.611954
39.8951;0.201112;-0.00254722;0.606482
39.92;0.201112;-0.0019164;0.599981
39.945;0.201112;-0.0030902;0.594478
39.9699;0.201112;-0.00172476;0.591069
39.9949;0.201112;-0.00241946;0.585481
40.0198;0.201112;-0.00135745;0.582807
40.0448;0.201112;-0.00210804;0.575157
40.0697;0.201112;-0.00147722;0.571042
40.0947;0.201112;-0.00208409;0.567024
40.1196;0.201112;-0.00105402;0.559809
40.1446;0.201112;-0.00192438;0.557455
40.1695;0.201112;-0.00140536;0.55108
40.1945;0.201112;-0.00185252;0.545208
40.2194;0.201112;-0.00145327;0.54143
40.2444;0.201112;-0.00144528;0.535265
40.2693;0.201112;-0.00184453;0.529971
40.2943;0.201112;-0.00234759;0.525311
40.3192;0.201112;-0.00202819;0.519179
40.3442;0.201112;-0.0019164;0.513836
40.3691;0.201112;-0.00132551;0.511147
40.3941;0.201112;-0.00244341;0.503652
40.419;0.201112;-0.00215595;0.501829
40.444;0.201112;-0.00209207;0.49538
40.4689;0.201112;-0.00146125;0.489438
40.4939;0.201112;-0.00187647;0.486238
40.5188;0.201112;-0.00130155;0.479854
40.5438;0.201112;-0.00145327;0.47625
40.5687;0.201112;-0.00102208;0.471255
40.5937;0.201112;-0.000886335;0.465112
40.6186;0.201112;-0.00134148;0.459827
40.6436;0.201112;-0.00167685;0.454544
40.6685;0.201112;-0.00156506;0.447568
40.6934;0.201112;-0.00140536;0.446319
40.7184;0.201112;-0.00162095;0.439305
40.7433;0.201112;-0.00221983;0.432538
40.7683;0.201112;-0.00144528;0.429847
40.7932;0.201112;-0.00168483;0.423379
40.8182;0.201112;-0.00194834;0.420436
40.8431;0.201112;-0.0017008;0.415347
40.8681;0.201112;-0.00176468;0.410093
40.893;0.201112;-0.00150916;0.406477
40.918;0.201112;-0.00142133;0.399372
40.9429;0.201112;-0.00179662;0.396824
40.9679;0.201112;-0.00161297;0.390934
40.9928;0.201112;-0.00146924;0.384566
41.0178;0.201112;-0.00164491;0.380706
41.0427;0.201112;-0.00178864;0.375343
41.0677;0.201112;-0.00225177;0.36769
41.0926;0.201112;-0.00169282;0.36617
41.1176;0.201112;-0.00187647;0.359577
41.1425;0.201112;-0.00134148;0.356261
41.1675;0.201112;-0.00168483;0.351252
41.1924;0.201112;-0.00184453;0.343859
41.2174;0.201112;-0.00225976;0.340303
41.2423;0.201112;-0.00131752;0.335469
41.2673;0.201112;-0.00195632;0.330669
41.2922;0.201112;-0.00123767;0.327324
41.3172;0.201112;-0.00236356;0.320375
41.3421;0.201112;-0.001597;0.317671
41.3671;0.201112;-0.00245939;0.311477
41.392;0.201112;-0.00150118;0.30581
41.417;0.201112;-0.00249133;0.302593
41.4419;0.201112;-0.00170879;0.295695
41.4669;0.201112;-0.0013814;0.29222
41.4918;0.201112;-0.00094223;0.287547
41.5168;0.201112;-0.00200423;0.281705
41.5417;0.201112;-0.00133349;0.277495
41.5667;0.201112;-0.00182058;0.271572
41.5916;0.201112;-0.000982155;0.267154
41.6166;0.201112;-0.0017567;0.263585
41.6415;0.201112;-0.00174871;0.256494
41.6665;0.201112;-0.00157304;0.255117
41.6914;0.201112;-0.001062;0.24793
41.7164;0.201112;-0.00137342;0.245289
41.7413;0.201112;-0.00086238;0.239383
41.7663;0.201112;-0.00196431;0.2329
41.7912;0.201112;-0.00123767;0.229667
41.8162;0.201112;-0.00198826;0.223648
41.8411;0.201112;-0.0009582;0.218126
41.8661;0.201112;-0.00201222;0.215132
41.891;0.201112;-0.00146125;0.208586
41.916;0.201112;-0.00194834;0.202375
41.9409;0.201112;-0.00130954;0.198613
41.9659;0.201112;-0.00203617;0.192323
41.9908;0.201112;-0.000934245;0.190625
42.0158;0.201112;-0.00231565;0.183709
42.0407;0.201112;-0.00142931;0.179067
42.0657;0.201112;-0.00242744;0.173465
42.0906;0.201112;-0.00089432;0.167751
42.1156;0.201112;-0.00254722;0.166182
42.1405;0.201112;-0.00177267;0.159747
42.1655;0.201112;-0.00293849;0.154674
42.1904;0.201112;-0.00135745;0.151248
42.2154;0.201112;-0.00234759;0.143789
42.2403;0.201112;-0.000806485;0.141869
42.2653;0.201112;-0.00249133;0.135786
42.2902;0.201112;-0.00116581;0.1306
42.3152;0.201112;-0.00241147;0.126166
42.3401;0.201112;-0.00134946;0.119427
42.3651;0.201112;-0.00273886;0.112336
42.39;0.201112;-0.000982155;0.111216
42.415;0.201112;-0.0019164;0.103837
42.4399;0.201112;-0.00086238;0.102364
42.4649;0.201112;-0.0022917;0.0958493
42.4898;0.201112;-0.00101409;0.0899257
42.5148;0.201112;-0.00281871;0.0852518
42.5397;0.201112;-0.000854395;0.0798737
42.5647;0.201112;-0.00263506;0.0776169
42.5896;0.201112;-0.00103805;0.0719827
42.6146;0.201112;-0.0024514;0.067757
42.6395;0.201112;-0.000886335;0.0633712
42.6645;0.201112;-0.0024514;0.0563282
42.6894;0.201112;-0.00089432;0.0523906
42.7144;0.201112;-0.00265103;0.0479246
42.7393;0.201112;-0.0011179;0.0431221
42.7643;0.201112;-0.00285066;0.037696
42.7892;0.201112;-0.000982155;0.0319497
42.8142;0.201112;-0.00232364;0.0285243
42.8391;0.201112;-0.000630815;0.0238343
42.8641;0.201112;-0.00269894;0.0166951
42.889;0.201112;-0.000870365;0.0114768
42.914;0.201112;-0.00227573;0.00781134
42.9389;0.201112;-0.00060686;0.00132857
42.9639;0.201112;-0.00192438;-0.000160068
42.9888;0.201112;-0.00073462;-0.00758725
43.0138;0.201112;-0.00220386;-0.00938
43.0387;0.201112;-0.00055895;-0.0160709
43.0637;0.201112;-0.00228371;-0.0230019
43.0886;0.201112;-0.00022358;-0.0259631
43.1136;0.201112;-0.00208409;-0.0319497
43.1385;0.201112;-0.000886335;-0.0363834
43.1635;0.201112;-0.00286662;-0.0402571
43.1884;0.201112;-0.00081447;-0.0477326
43.2134;0.201112;-0.00233162;-0.0528707
43.2383;0.201112;-0.00051104;-0.0568084
43.2633;0.201112;-0.00224379;-0.0632111
43.2882;0.201112;-0.00141334;-0.0663323
43.3132;0.201112;-0.0025552;-0.0719827
43.3382;0.201112;-0.00104603;-0.0787853
43.3631;0.201112;-0.002132;-0.0826428
43.3881;0.201112;-0.0007985;-0.0878609
43.413;0.201112;-0.00256319;-0.0916395
43.438;0.201112;-0.0012776;-0.0959933
43.4629;0.201112;-0.00273087;-0.102508
43.4879;0.201112;-0.00116581;-0.105373
43.5128;0.201112;-0.0026111;-0.1116
43.5378;0.201112;-0.00067074;-0.114577
43.5627;0.201112;-0.00279475;-0.119811
43.5877;0.201112;-0.00107797;-0.125446
43.6126;0.201112;-0.00209207;-0.130328
43.6376;0.201112;-0.000998125;-0.13609
43.6625;0.201112;-0.00273886;-0.143517
43.6875;0.201112;-0.00078253;-0.144446
43.7124;0.201112;-0.00228371;-0.151472
43.7374;0.201112;-0.00105402;-0.155282
43.7623;0.201112;-0.00232364;-0.159747
43.7873;0.201112;-0.000391265;-0.16687
43.8122;0.201112;-0.00206811;-0.171032
43.8372;0.201112;-0.00020761;-0.175722
43.8621;0.201112;-0.00160498;-0.178779
43.8871;0.201112;-0.000247535;-0.183789
43.912;0.201112;-0.00224379;-0.189954
43.937;0.201112;-0.00089432;-0.193683
43.9619;0.201112;-0.00241946;-0.199638
43.9869;0.201112;-0.000790515;-0.193924
44.0118;0.201112;-0.00230767;-0.190337
44.0368;0.201112;-0.00108596;-0.183709
44.0617;0.201112;-0.00233961;-0.180123
44.0866;0.201112;-0.00152513;-0.175722
44.1116;0.201112;-0.00309819;-0.1722
44.1365;0.201112;-0.00126163;-0.167286
44.1615;0.201112;-0.00206013;-0.159828
44.1864;0.201112;-0.00062283;-0.156082
44.2114;0.201112;-0.00230767;-0.15176
44.2363;0.201112;-0.00113387;-0.14619
44.2613;0.201112;-0.0022917;-0.143325
44.2862;0.201112;-0.00146924;-0.136282
44.3112;0.2011;-0.00283468;-0.1322
44.3361;0.201112;-0.00174073;-0.12647
44.3611;0.201112;-0.00295446;-0.119811
44.386;0.201112;-0.00129357;-0.114545
44.411;0.201112;-0.00214797;-0.111776
44.4359;0.201112;-0.00118976;-0.105789
44.4609;0.201112;-0.00278677;-0.103196
44.4858;0.201112;-0.0017008;-0.0962975
44.5108;0.201112;-0.00225177;-0.0920705
44.5357;0.201112;-0.001062;-0.0878609
44.5607;0.201112;-0.00224379;-0.0824828
44.5856;0.201112;-0.00194834;-0.0789454
44.6106;0.201112;-0.0022917;-0.0719027
44.6355;0.201112;-0.00193237;-0.0668287
44.6605;0.201112;-0.00217192;-0.0638353
44.6854;0.201112;-0.00153312;-0.0568244
44.7104;0.201112;-0.00289855;-0.0533349
44.7353;0.201112;-0.00171677;-0.0473483
44.7603;0.201112;-0.00255521;-0.0408012
44.7852;0.201112;-0.00165289;-0.037872
44.8102;0.201112;-0.00268296;-0.0319497
44.8351;0.201112;-0.00165289;-0.0260273
44.8601;0.201112;-0.00262707;-0.023306
44.885;0.201112;-0.00124566;-0.0161509
44.91;0.201112;-0.00233961;-0.00952404
44.9349;0.201112;-0.00244341;-0.00787537
44.9599;0.201112;-0.00249132;-0.00166471
44.9848;0.201112;-0.00133349;0.00128055
45.0098;0.201112;-0.00241945;0.00760325
45.0347;0.201112;-0.00168483;0.0113008
45.0597;0.201112;-0.00180461;0.016455
45.0846;0.201112;-0.00194035;0.0238023
45.1096;0.201112;-0.00210006;0.0276918
45.1345;0.201112;-0.00158103;0.0319497
45.1595;0.201112;-0.00190841;0.0369756
45.1844;0.201112;-0.0022917;0.0424022
45.2094;0.201112;-0.00225177;0.0479086
45.2343;0.201112;-0.00206811;0.0521504
45.2593;0.201112;-0.0023955;0.055928
45.2842;0.201112;-0.00194834;0.0628109
45.3092;0.201112;-0.00198826;0.0671006
45.3341;0.201112;-0.00212401;0.0718866
45.3591;0.201112;-0.00230766;0.0769926
45.384;0.201112;-0.00166886;0.0798737
45.409;0.201112;-0.0015411;0.0869645
45.4339;0.201112;-0.00189244;0.090583
45.4589;0.201112;-0.00185252;0.0958493
45.4838;0.201112;-0.00133349;0.101948
45.5088;0.201112;-0.0020761;0.104333
45.5337;0.201112;-0.00174073;0.111712
45.5587;0.201112;-0.00194834;0.113024
45.5836;0.201112;-0.00170879;0.119811
45.6086;0.201112;-0.00189244;0.125526
45.6335;0.201112;-0.00166886;0.130072
45.6585;0.201112;-0.00218789;0.135786
45.6834;0.201112;-0.00209207;0.140844
45.7084;0.201112;-0.00174871;0.14459
45.7333;0.201112;-0.00146125;0.151472
45.7583;0.201112;-0.00185252;0.153665
45.7832;0.201112;-0.00203617;0.159747
45.8082;0.201112;-0.0018605;0.164981
45.8331;0.201112;-0.00237155;0.167735
45.8581;0.201112;-0.00194834;0.171032
45.883;0.201112;-0.00182856;0.176986
45.908;0.201112;-0.00210006;0.183741
45.9329;0.201112;-0.00194834;0.188529
45.9579;0.201112;-0.00189244;0.191699
45.9828;0.201112;-0.00225177;0.198213
46.0078;0.201112;-0.00168483;0.203656
46.0327;0.201112;-0.00139737;0.20849
46.0577;0.201112;-0.00153312;0.215661
46.0826;0.201112;-0.00210804;0.218126
46.1076;0.201112;-0.00150916;0.223648
46.1325;0.201112;-0.00194834;0.229442
46.1575;0.201112;-0.00184453;0.231924
46.1824;0.201112;-0.00169282;0.238967
46.2074;0.201112;-0.0017567;0.244297
46.2323;0.201112;-0.00253125;0.247882
46.2573;0.201112;-0.001597;0.255053
46.2822;0.201112;-0.00220386;0.255661
46.3072;0.201112;-0.00131752;0.263313
46.3321;0.201112;-0.0022358;0.266354
46.3571;0.201112;-0.00185252;0.271572
46.382;0.201112;-0.00249133;0.276935
46.407;0.20108;-0.00151715;0.280856
46.4319;0.201112;-0.00164491;0.287467
46.4569;0.201112;-0.00212401;0.291133
46.4818;0.201112;-0.00251528;0.295759
46.5068;0.201112;-0.00241946;0.303345
46.5317;0.201112;-0.00201222;0.305475
46.5567;0.201112;-0.0014373;0.311509
46.5816;0.201112;-0.00187647;0.315413
46.6066;0.201112;-0.00178864;0.319863
46.6315;0.201112;-0.0024514;0.327196
46.6565;0.201112;-0.00190841;0.329947
46.6814;0.201112;-0.00289058;0.335469
46.7064;0.201112;-0.00219588;0.3388
46.7313;0.201112;-0.00234759;0.344434
46.7563;0.201112;-0.00182058;0.351299
46.7812;0.201112;-0.0024514;0.355431
46.8062;0.201112;-0.00174871;0.359433
46.8312;0.201112;-0.00218789;0.366073
46.8561;0.201112;-0.00129357;0.367866
46.8811;0.201112;-0.00252326;0.374079
46.906;0.201112;-0.0019164;0.379491
